ZONE I=5
4.7815 -0.623454 0 
ZONE I=5
4.7815 -0.623454 0 
4.78229 -0.623165 0 
4.78307 -0.622876 0 
4.78386 -0.622587 0 
4.78465 -0.622298 0 
ZONE I=5
4.78465 -0.622298 0 
4.78543 -0.622008 0 
4.78622 -0.621719 0 
4.787 -0.62143 0 
4.78779 -0.62114 0 
ZONE I=5
4.78779 -0.62114 0 
4.78857 -0.620851 0 
4.78936 -0.620561 0 
4.79014 -0.620272 0 
4.79093 -0.619982 0 
ZONE I=5
4.79093 -0.619982 0 
4.79171 -0.619692 0 
4.7925 -0.619403 0 
4.79328 -0.619113 0 
4.79407 -0.618823 0 
ZONE I=5
4.79407 -0.618823 0 
4.79486 -0.618533 0 
4.79564 -0.618243 0 
4.79643 -0.617952 0 
4.79721 -0.617662 0 
ZONE I=5
4.79721 -0.617662 0 
4.798 -0.617372 0 
4.79878 -0.617081 0 
4.79957 -0.616791 0 
4.80035 -0.6165 0 
ZONE I=5
4.80035 -0.6165 0 
4.80114 -0.61621 0 
4.80192 -0.615919 0 
4.80271 -0.615628 0 
4.8035 -0.615338 0 
ZONE I=5
4.8035 -0.615338 0 
4.80428 -0.615047 0 
4.80507 -0.614756 0 
4.80585 -0.614465 0 
4.80664 -0.614174 0 
ZONE I=5
4.80664 -0.614174 0 
4.80742 -0.613882 0 
4.80821 -0.613591 0 
4.80899 -0.6133 0 
4.80978 -0.613009 0 
ZONE I=5
4.80978 -0.613009 0 
4.81056 -0.612717 0 
4.81135 -0.612426 0 
4.81213 -0.612134 0 
4.81292 -0.611842 0 
ZONE I=5
4.81292 -0.611842 0 
4.81371 -0.611551 0 
4.81449 -0.611259 0 
4.81528 -0.610967 0 
4.81606 -0.610675 0 
ZONE I=5
4.81606 -0.610675 0 
4.81685 -0.610383 0 
4.81763 -0.610091 0 
4.81842 -0.609799 0 
4.8192 -0.609507 0 
ZONE I=5
4.8192 -0.609507 0 
4.81999 -0.609215 0 
4.82077 -0.608922 0 
4.82156 -0.60863 0 
4.82234 -0.608338 0 
ZONE I=5
4.82234 -0.608338 0 
4.82313 -0.608045 0 
4.82392 -0.607753 0 
4.8247 -0.60746 0 
4.82549 -0.607167 0 
ZONE I=5
4.82549 -0.607167 0 
4.82627 -0.606874 0 
4.82706 -0.606582 0 
4.82784 -0.606289 0 
4.82863 -0.605996 0 
ZONE I=5
4.82863 -0.605996 0 
4.82941 -0.605703 0 
4.8302 -0.605409 0 
4.83098 -0.605116 0 
4.83177 -0.604823 0 
ZONE I=5
4.83177 -0.604823 0 
4.83255 -0.60453 0 
4.83334 -0.604236 0 
4.83413 -0.603943 0 
4.83491 -0.603649 0 
ZONE I=5
4.83491 -0.603649 0 
4.8357 -0.603356 0 
4.83648 -0.603062 0 
4.83727 -0.602768 0 
4.83805 -0.602475 0 
ZONE I=5
4.83805 -0.602475 0 
4.83884 -0.602181 0 
4.83962 -0.601887 0 
4.84041 -0.601593 0 
4.84119 -0.601299 0 
ZONE I=5
4.84119 -0.601299 0 
4.84198 -0.601005 0 
4.84277 -0.600711 0 
4.84355 -0.600416 0 
4.84434 -0.600122 0 
ZONE I=5
4.84434 -0.600122 0 
4.84512 -0.599828 0 
4.84591 -0.599533 0 
4.84669 -0.599239 0 
4.84748 -0.598944 0 
ZONE I=5
4.84748 -0.598944 0 
4.84826 -0.59865 0 
4.84905 -0.598355 0 
4.84983 -0.59806 0 
4.85062 -0.597765 0 
ZONE I=5
4.85062 -0.597765 0 
4.8514 -0.59747 0 
4.85219 -0.597176 0 
4.85298 -0.596881 0 
4.85376 -0.596585 0 
ZONE I=5
4.85376 -0.596585 0 
4.85455 -0.59629 0 
4.85533 -0.595995 0 
4.85612 -0.5957 0 
4.8569 -0.595404 0 
ZONE I=5
4.8569 -0.595404 0 
4.85769 -0.595109 0 
4.85847 -0.594814 0 
4.85926 -0.594518 0 
4.86004 -0.594222 0 
ZONE I=5
4.86004 -0.594222 0 
4.86083 -0.593927 0 
4.86161 -0.593631 0 
4.8624 -0.593335 0 
4.86319 -0.593039 0 
ZONE I=5
4.86319 -0.593039 0 
4.86397 -0.592744 0 
4.86476 -0.592448 0 
4.86554 -0.592152 0 
4.86633 -0.591855 0 
ZONE I=5
4.86633 -0.591855 0 
4.86711 -0.591559 0 
4.8679 -0.591263 0 
4.86868 -0.590967 0 
4.86947 -0.59067 0 
ZONE I=5
4.86947 -0.59067 0 
4.87025 -0.590374 0 
4.87104 -0.590078 0 
4.87182 -0.589781 0 
4.87261 -0.589484 0 
ZONE I=5
4.87261 -0.589484 0 
4.8734 -0.589188 0 
4.87418 -0.588891 0 
4.87497 -0.588594 0 
4.87575 -0.588297 0 
ZONE I=5
4.87575 -0.588297 0 
4.87654 -0.588 0 
4.87732 -0.587703 0 
4.87811 -0.587406 0 
4.87889 -0.587109 0 
ZONE I=5
4.87889 -0.587109 0 
4.87968 -0.586812 0 
4.88046 -0.586515 0 
4.88125 -0.586218 0 
4.88203 -0.58592 0 
ZONE I=5
4.88203 -0.58592 0 
4.88282 -0.585623 0 
4.88361 -0.585325 0 
4.88439 -0.585028 0 
4.88518 -0.58473 0 
ZONE I=5
4.88518 -0.58473 0 
4.88596 -0.584433 0 
4.88675 -0.584135 0 
4.88753 -0.583837 0 
4.88832 -0.583539 0 
ZONE I=5
4.88832 -0.583539 0 
4.8891 -0.583241 0 
4.88989 -0.582943 0 
4.89067 -0.582645 0 
4.89146 -0.582347 0 
ZONE I=5
4.89146 -0.582347 0 
4.89225 -0.582049 0 
4.89303 -0.581751 0 
4.89382 -0.581453 0 
4.8946 -0.581154 0 
ZONE I=5
4.8946 -0.581154 0 
4.89539 -0.580856 0 
4.89617 -0.580557 0 
4.89696 -0.580259 0 
4.89774 -0.57996 0 
ZONE I=5
4.89774 -0.57996 0 
4.89853 -0.579662 0 
4.89931 -0.579363 0 
4.9001 -0.579064 0 
4.90088 -0.578765 0 
ZONE I=5
4.90088 -0.578765 0 
4.90167 -0.578467 0 
4.90246 -0.578168 0 
4.90324 -0.577869 0 
4.90403 -0.57757 0 
ZONE I=5
4.90403 -0.57757 0 
4.90481 -0.57727 0 
4.9056 -0.576971 0 
4.90638 -0.576672 0 
4.90717 -0.576373 0 
ZONE I=5
4.90717 -0.576373 0 
4.90795 -0.576073 0 
4.90874 -0.575774 0 
4.90952 -0.575474 0 
4.91031 -0.575175 0 
ZONE I=5
4.91031 -0.575175 0 
4.91109 -0.574875 0 
4.91188 -0.574576 0 
4.91267 -0.574276 0 
4.91345 -0.573976 0 
ZONE I=5
4.91345 -0.573976 0 
4.91424 -0.573676 0 
4.91502 -0.573376 0 
4.91581 -0.573077 0 
4.91659 -0.572777 0 
ZONE I=5
4.91659 -0.572777 0 
4.91738 -0.572476 0 
4.91816 -0.572176 0 
4.91895 -0.571876 0 
4.91973 -0.571576 0 
ZONE I=5
4.91973 -0.571576 0 
4.92052 -0.571276 0 
4.9213 -0.570975 0 
4.92209 -0.570675 0 
4.92288 -0.570374 0 
ZONE I=5
4.92288 -0.570374 0 
4.92366 -0.570074 0 
4.92445 -0.569773 0 
4.92523 -0.569473 0 
4.92602 -0.569172 0 
ZONE I=5
4.92602 -0.569172 0 
4.9268 -0.568871 0 
4.92759 -0.56857 0 
4.92837 -0.568269 0 
4.92916 -0.567968 0 
ZONE I=5
4.92916 -0.567968 0 
4.92994 -0.567667 0 
4.93073 -0.567366 0 
4.93152 -0.567065 0 
4.9323 -0.566764 0 
ZONE I=5
4.9323 -0.566764 0 
4.93309 -0.566463 0 
4.93387 -0.566161 0 
4.93466 -0.56586 0 
4.93544 -0.565559 0 
ZONE I=5
4.93544 -0.565559 0 
4.93623 -0.565257 0 
4.93701 -0.564956 0 
4.9378 -0.564654 0 
4.93858 -0.564353 0 
ZONE I=5
4.93858 -0.564353 0 
4.93937 -0.564051 0 
4.94015 -0.563749 0 
4.94094 -0.563447 0 
4.94173 -0.563145 0 
ZONE I=5
4.94173 -0.563145 0 
4.94251 -0.562843 0 
4.9433 -0.562542 0 
4.94408 -0.562239 0 
4.94487 -0.561937 0 
ZONE I=5
4.94487 -0.561937 0 
4.94565 -0.561635 0 
4.94644 -0.561333 0 
4.94722 -0.561031 0 
4.94801 -0.560728 0 
ZONE I=5
4.94801 -0.560728 0 
4.94879 -0.560426 0 
4.94958 -0.560124 0 
4.95036 -0.559821 0 
4.95115 -0.559519 0 
ZONE I=5
4.95115 -0.559519 0 
4.95194 -0.559216 0 
4.95272 -0.558913 0 
4.95351 -0.558611 0 
4.95429 -0.558308 0 
ZONE I=5
4.95429 -0.558308 0 
4.95508 -0.558005 0 
4.95586 -0.557702 0 
4.95665 -0.557399 0 
4.95743 -0.557096 0 
ZONE I=5
4.95743 -0.557096 0 
4.95822 -0.556793 0 
4.959 -0.55649 0 
4.95979 -0.556187 0 
4.96057 -0.555884 0 
ZONE I=5
4.96057 -0.555884 0 
4.96136 -0.55558 0 
4.96215 -0.555277 0 
4.96293 -0.554974 0 
4.96372 -0.55467 0 
ZONE I=5
4.96372 -0.55467 0 
4.9645 -0.554367 0 
4.96529 -0.554063 0 
4.96607 -0.55376 0 
4.96686 -0.553456 0 
ZONE I=5
4.96686 -0.553456 0 
4.96764 -0.553152 0 
4.96843 -0.552849 0 
4.96921 -0.552545 0 
4.97 -0.552241 0 
ZONE I=5
4.97 -0.552241 0 
4.97078 -0.551937 0 
4.97157 -0.551633 0 
4.97236 -0.551329 0 
4.97314 -0.551025 0 
ZONE I=5
4.97314 -0.551025 0 
4.97393 -0.550721 0 
4.97471 -0.550416 0 
4.9755 -0.550112 0 
4.97628 -0.549808 0 
ZONE I=5
4.97628 -0.549808 0 
4.97707 -0.549503 0 
4.97785 -0.549199 0 
4.97864 -0.548895 0 
4.97942 -0.54859 0 
ZONE I=5
4.97942 -0.54859 0 
4.98021 -0.548285 0 
4.981 -0.547981 0 
4.98178 -0.547676 0 
4.98257 -0.547371 0 
ZONE I=5
4.98257 -0.547371 0 
4.98335 -0.547067 0 
4.98414 -0.546762 0 
4.98492 -0.546457 0 
4.98571 -0.546152 0 
ZONE I=5
4.98571 -0.546152 0 
4.98649 -0.545847 0 
4.98728 -0.545542 0 
4.98806 -0.545237 0 
4.98885 -0.544932 0 
ZONE I=5
4.98885 -0.544932 0 
4.98963 -0.544626 0 
4.99042 -0.544321 0 
4.99121 -0.544016 0 
4.99199 -0.54371 0 
ZONE I=5
4.99199 -0.54371 0 
4.99278 -0.543405 0 
4.99356 -0.543099 0 
4.99435 -0.542794 0 
4.99513 -0.542488 0 
ZONE I=5
4.99513 -0.542488 0 
4.99592 -0.542183 0 
4.9967 -0.541877 0 
4.99749 -0.541571 0 
4.99827 -0.541265 0 
ZONE I=5
4.99827 -0.541265 0 
4.99906 -0.540959 0 
4.99984 -0.540654 0 
5.00063 -0.540348 0 
5.00142 -0.540042 0 
ZONE I=5
5.00142 -0.540042 0 
5.0022 -0.539735 0 
5.00299 -0.539429 0 
5.00377 -0.539123 0 
5.00456 -0.538817 0 
ZONE I=5
5.00456 -0.538817 0 
5.00534 -0.538511 0 
5.00613 -0.538204 0 
5.00691 -0.537898 0 
5.0077 -0.537591 0 
ZONE I=5
5.0077 -0.537591 0 
5.00848 -0.537285 0 
5.00927 -0.536978 0 
5.01005 -0.536672 0 
5.01084 -0.536365 0 
ZONE I=5
5.01084 -0.536365 0 
5.01163 -0.536058 0 
5.01241 -0.535752 0 
5.0132 -0.535445 0 
5.01398 -0.535138 0 
ZONE I=5
5.01398 -0.535138 0 
5.01477 -0.534831 0 
5.01555 -0.534524 0 
5.01634 -0.534217 0 
5.01712 -0.53391 0 
ZONE I=5
5.01712 -0.53391 0 
5.01791 -0.533603 0 
5.01869 -0.533296 0 
5.01948 -0.532989 0 
5.02027 -0.532681 0 
ZONE I=5
5.02027 -0.532681 0 
5.02105 -0.532374 0 
5.02184 -0.532067 0 
5.02262 -0.531759 0 
5.02341 -0.531452 0 
ZONE I=5
5.02341 -0.531452 0 
5.02419 -0.531144 0 
5.02498 -0.530837 0 
5.02576 -0.530529 0 
5.02655 -0.530221 0 
ZONE I=5
5.02655 -0.530221 0 
5.02733 -0.529914 0 
5.02812 -0.529606 0 
5.0289 -0.529298 0 
5.02969 -0.52899 0 
ZONE I=5
5.02969 -0.52899 0 
5.03048 -0.528682 0 
5.03126 -0.528374 0 
5.03205 -0.528066 0 
5.03283 -0.527758 0 
ZONE I=5
5.03283 -0.527758 0 
5.03362 -0.52745 0 
5.0344 -0.527142 0 
5.03519 -0.526834 0 
5.03597 -0.526525 0 
ZONE I=5
5.03597 -0.526525 0 
5.03676 -0.526217 0 
5.03754 -0.525909 0 
5.03833 -0.5256 0 
5.03911 -0.525292 0 
ZONE I=5
5.03911 -0.525292 0 
5.0399 -0.524983 0 
5.04069 -0.524675 0 
5.04147 -0.524366 0 
5.04226 -0.524057 0 
ZONE I=5
5.04226 -0.524057 0 
5.04304 -0.523749 0 
5.04383 -0.52344 0 
5.04461 -0.523131 0 
5.0454 -0.522822 0 
ZONE I=5
5.0454 -0.522822 0 
5.04618 -0.522513 0 
5.04697 -0.522204 0 
5.04775 -0.521895 0 
5.04854 -0.521586 0 
ZONE I=5
5.04854 -0.521586 0 
5.04932 -0.521277 0 
5.05011 -0.520968 0 
5.0509 -0.520659 0 
5.05168 -0.52035 0 
ZONE I=5
5.05168 -0.52035 0 
5.05247 -0.52004 0 
5.05325 -0.519731 0 
5.05404 -0.519421 0 
5.05482 -0.519112 0 
ZONE I=5
5.05482 -0.519112 0 
5.05561 -0.518802 0 
5.05639 -0.518493 0 
5.05718 -0.518183 0 
5.05796 -0.517874 0 
ZONE I=5
5.05796 -0.517874 0 
5.05875 -0.517564 0 
5.05953 -0.517254 0 
5.06032 -0.516944 0 
5.06111 -0.516635 0 
ZONE I=5
5.06111 -0.516635 0 
5.06189 -0.516325 0 
5.06268 -0.516015 0 
5.06346 -0.515705 0 
5.06425 -0.515395 0 
ZONE I=5
5.06425 -0.515395 0 
5.06503 -0.515085 0 
5.06582 -0.514774 0 
5.0666 -0.514464 0 
5.06739 -0.514154 0 
ZONE I=5
5.06739 -0.514154 0 
5.06817 -0.513844 0 
5.06896 -0.513533 0 
5.06975 -0.513223 0 
5.07053 -0.512913 0 
ZONE I=5
5.07053 -0.512913 0 
5.07132 -0.512602 0 
5.0721 -0.512292 0 
5.07289 -0.511981 0 
5.07367 -0.51167 0 
ZONE I=5
5.07367 -0.51167 0 
5.07446 -0.51136 0 
5.07524 -0.511049 0 
5.07603 -0.510738 0 
5.07681 -0.510427 0 
ZONE I=5
5.07681 -0.510427 0 
5.0776 -0.510117 0 
5.07838 -0.509806 0 
5.07917 -0.509495 0 
5.07996 -0.509184 0 
ZONE I=5
5.07996 -0.509184 0 
5.08074 -0.508873 0 
5.08153 -0.508562 0 
5.08231 -0.508251 0 
5.0831 -0.507939 0 
ZONE I=5
5.0831 -0.507939 0 
5.08388 -0.507628 0 
5.08467 -0.507317 0 
5.08545 -0.507006 0 
5.08624 -0.506694 0 
ZONE I=5
5.08624 -0.506694 0 
5.08702 -0.506383 0 
5.08781 -0.506071 0 
5.08859 -0.50576 0 
5.08938 -0.505448 0 
ZONE I=5
5.08938 -0.505448 0 
5.09017 -0.505137 0 
5.09095 -0.504825 0 
5.09174 -0.504513 0 
5.09252 -0.504202 0 
ZONE I=5
5.09252 -0.504202 0 
5.09331 -0.50389 0 
5.09409 -0.503578 0 
5.09488 -0.503266 0 
5.09566 -0.502954 0 
ZONE I=5
5.09566 -0.502954 0 
5.09645 -0.502642 0 
5.09723 -0.50233 0 
5.09802 -0.502018 0 
5.0988 -0.501706 0 
ZONE I=5
5.0988 -0.501706 0 
5.09959 -0.501394 0 
5.10038 -0.501082 0 
5.10116 -0.500769 0 
5.10195 -0.500457 0 
ZONE I=5
5.10195 -0.500457 0 
5.10273 -0.500145 0 
5.10352 -0.499832 0 
5.1043 -0.49952 0 
5.10509 -0.499207 0 
ZONE I=5
5.10509 -0.499207 0 
5.10587 -0.498895 0 
5.10666 -0.498582 0 
5.10744 -0.49827 0 
5.10823 -0.497957 0 
ZONE I=5
5.10823 -0.497957 0 
5.10902 -0.497644 0 
5.1098 -0.497332 0 
5.11059 -0.497019 0 
5.11137 -0.496706 0 
ZONE I=5
5.11137 -0.496706 0 
5.11216 -0.496393 0 
5.11294 -0.49608 0 
5.11373 -0.495767 0 
5.11451 -0.495454 0 
ZONE I=5
5.11451 -0.495454 0 
5.1153 -0.495141 0 
5.11608 -0.494828 0 
5.11687 -0.494515 0 
5.11765 -0.494202 0 
ZONE I=5
5.11765 -0.494202 0 
5.11844 -0.493888 0 
5.11923 -0.493575 0 
5.12001 -0.493262 0 
5.1208 -0.492948 0 
ZONE I=5
5.1208 -0.492948 0 
5.12158 -0.492635 0 
5.12237 -0.492321 0 
5.12315 -0.492008 0 
5.12394 -0.491694 0 
ZONE I=5
5.12394 -0.491694 0 
5.12472 -0.491381 0 
5.12551 -0.491067 0 
5.12629 -0.490753 0 
5.12708 -0.49044 0 
ZONE I=5
5.12708 -0.49044 0 
5.12786 -0.490126 0 
5.12865 -0.489812 0 
5.12944 -0.489498 0 
5.13022 -0.489184 0 
ZONE I=5
5.13022 -0.489184 0 
5.13101 -0.48887 0 
5.13179 -0.488556 0 
5.13258 -0.488242 0 
5.13336 -0.487928 0 
ZONE I=5
5.13336 -0.487928 0 
5.13415 -0.487614 0 
5.13493 -0.4873 0 
5.13572 -0.486986 0 
5.1365 -0.486672 0 
ZONE I=5
5.1365 -0.486672 0 
5.13729 -0.486357 0 
5.13807 -0.486043 0 
5.13886 -0.485728 0 
5.13965 -0.485414 0 
ZONE I=5
5.13965 -0.485414 0 
5.14043 -0.4851 0 
5.14122 -0.484785 0 
5.142 -0.484471 0 
5.14279 -0.484156 0 
ZONE I=5
5.14279 -0.484156 0 
5.14357 -0.483841 0 
5.14436 -0.483527 0 
5.14514 -0.483212 0 
5.14593 -0.482897 0 
ZONE I=5
5.14593 -0.482897 0 
5.14671 -0.482582 0 
5.1475 -0.482267 0 
5.14828 -0.481952 0 
5.14907 -0.481638 0 
ZONE I=5
5.14907 -0.481638 0 
5.14986 -0.481323 0 
5.15064 -0.481007 0 
5.15143 -0.480692 0 
5.15221 -0.480377 0 
ZONE I=5
5.15221 -0.480377 0 
5.153 -0.480062 0 
5.15378 -0.479747 0 
5.15457 -0.479432 0 
5.15535 -0.479116 0 
ZONE I=5
5.15535 -0.479116 0 
5.15614 -0.478801 0 
5.15692 -0.478486 0 
5.15771 -0.47817 0 
5.1585 -0.477855 0 
ZONE I=5
5.1585 -0.477855 0 
5.15928 -0.477539 0 
5.16007 -0.477224 0 
5.16085 -0.476908 0 
5.16164 -0.476593 0 
ZONE I=5
5.16164 -0.476593 0 
5.16242 -0.476277 0 
5.16321 -0.475961 0 
5.16399 -0.475645 0 
5.16478 -0.47533 0 
ZONE I=5
5.16478 -0.47533 0 
5.16556 -0.475014 0 
5.16635 -0.474698 0 
5.16713 -0.474382 0 
5.16792 -0.474066 0 
ZONE I=5
5.16792 -0.474066 0 
5.16871 -0.47375 0 
5.16949 -0.473434 0 
5.17028 -0.473118 0 
5.17106 -0.472802 0 
ZONE I=5
5.17106 -0.472802 0 
5.17185 -0.472486 0 
5.17263 -0.472169 0 
5.17342 -0.471853 0 
5.1742 -0.471537 0 
ZONE I=5
5.1742 -0.471537 0 
5.17499 -0.47122 0 
5.17577 -0.470904 0 
5.17656 -0.470588 0 
5.17734 -0.470271 0 
ZONE I=5
5.17734 -0.470271 0 
5.17813 -0.469955 0 
5.17892 -0.469638 0 
5.1797 -0.469322 0 
5.18049 -0.469005 0 
ZONE I=5
5.18049 -0.469005 0 
5.18127 -0.468688 0 
5.18206 -0.468372 0 
5.18284 -0.468055 0 
5.18363 -0.467738 0 
ZONE I=5
5.18363 -0.467738 0 
5.18441 -0.467421 0 
5.1852 -0.467104 0 
5.18598 -0.466787 0 
5.18677 -0.46647 0 
ZONE I=5
5.18677 -0.46647 0 
5.18755 -0.466153 0 
5.18834 -0.465836 0 
5.18913 -0.465519 0 
5.18991 -0.465202 0 
ZONE I=5
5.18991 -0.465202 0 
5.1907 -0.464885 0 
5.19148 -0.464568 0 
5.19227 -0.464251 0 
5.19305 -0.463933 0 
ZONE I=5
5.19305 -0.463933 0 
5.19384 -0.463616 0 
5.19462 -0.463299 0 
5.19541 -0.462981 0 
5.19619 -0.462664 0 
ZONE I=5
5.19619 -0.462664 0 
5.19698 -0.462346 0 
5.19777 -0.462029 0 
5.19855 -0.461711 0 
5.19934 -0.461394 0 
ZONE I=5
5.19934 -0.461394 0 
5.20012 -0.461076 0 
5.20091 -0.460758 0 
5.20169 -0.460441 0 
5.20248 -0.460123 0 
ZONE I=5
5.20248 -0.460123 0 
5.20326 -0.459805 0 
5.20405 -0.459487 0 
5.20483 -0.459169 0 
5.20562 -0.458851 0 
ZONE I=5
5.20562 -0.458851 0 
5.2064 -0.458533 0 
5.20719 -0.458215 0 
5.20798 -0.457897 0 
5.20876 -0.457579 0 
ZONE I=5
5.20876 -0.457579 0 
5.20955 -0.457261 0 
5.21033 -0.456943 0 
5.21112 -0.456625 0 
5.2119 -0.456307 0 
ZONE I=5
5.2119 -0.456307 0 
5.21269 -0.455988 0 
5.21347 -0.45567 0 
5.21426 -0.455352 0 
5.21504 -0.455033 0 
ZONE I=5
5.21504 -0.455033 0 
5.21583 -0.454715 0 
5.21661 -0.454396 0 
5.2174 -0.454078 0 
5.21819 -0.453759 0 
ZONE I=5
5.21819 -0.453759 0 
5.21897 -0.453441 0 
5.21976 -0.453122 0 
5.22054 -0.452803 0 
5.22133 -0.452485 0 
ZONE I=5
5.22133 -0.452485 0 
5.22211 -0.452166 0 
5.2229 -0.451847 0 
5.22368 -0.451528 0 
5.22447 -0.45121 0 
ZONE I=5
5.22447 -0.45121 0 
5.22525 -0.450891 0 
5.22604 -0.450572 0 
5.22682 -0.450253 0 
5.22761 -0.449934 0 
ZONE I=5
5.22761 -0.449934 0 
5.2284 -0.449615 0 
5.22918 -0.449296 0 
5.22997 -0.448977 0 
5.23075 -0.448657 0 
ZONE I=5
5.23075 -0.448657 0 
5.23154 -0.448338 0 
5.23232 -0.448019 0 
5.23311 -0.4477 0 
5.23389 -0.44738 0 
ZONE I=5
5.23389 -0.44738 0 
5.23468 -0.447061 0 
5.23546 -0.446742 0 
5.23625 -0.446422 0 
5.23703 -0.446103 0 
ZONE I=5
5.23703 -0.446103 0 
5.23782 -0.445783 0 
5.23861 -0.445464 0 
5.23939 -0.445144 0 
5.24018 -0.444824 0 
ZONE I=5
5.24018 -0.444824 0 
5.24096 -0.444505 0 
5.24175 -0.444185 0 
5.24253 -0.443865 0 
5.24332 -0.443546 0 
ZONE I=5
5.24332 -0.443546 0 
5.2441 -0.443226 0 
5.24489 -0.442906 0 
5.24567 -0.442586 0 
5.24646 -0.442266 0 
ZONE I=5
5.24646 -0.442266 0 
5.24725 -0.441946 0 
5.24803 -0.441626 0 
5.24882 -0.441306 0 
5.2496 -0.440986 0 
ZONE I=5
5.2496 -0.440986 0 
5.25039 -0.440666 0 
5.25117 -0.440346 0 
5.25196 -0.440026 0 
5.25274 -0.439705 0 
ZONE I=5
5.25274 -0.439705 0 
5.25353 -0.439385 0 
5.25431 -0.439065 0 
5.2551 -0.438745 0 
5.25588 -0.438424 0 
ZONE I=5
5.25588 -0.438424 0 
5.25667 -0.438104 0 
5.25746 -0.437783 0 
5.25824 -0.437463 0 
5.25903 -0.437142 0 
ZONE I=5
5.25903 -0.437142 0 
5.25981 -0.436822 0 
5.2606 -0.436501 0 
5.26138 -0.436181 0 
5.26217 -0.43586 0 
ZONE I=5
5.26217 -0.43586 0 
5.26295 -0.435539 0 
5.26374 -0.435218 0 
5.26452 -0.434898 0 
5.26531 -0.434577 0 
ZONE I=5
5.26531 -0.434577 0 
5.26609 -0.434256 0 
5.26688 -0.433935 0 
5.26767 -0.433614 0 
5.26845 -0.433293 0 
ZONE I=5
5.26845 -0.433293 0 
5.26924 -0.432972 0 
5.27002 -0.432651 0 
5.27081 -0.43233 0 
5.27159 -0.432009 0 
ZONE I=5
5.27159 -0.432009 0 
5.27238 -0.431688 0 
5.27316 -0.431367 0 
5.27395 -0.431046 0 
5.27473 -0.430724 0 
ZONE I=5
5.27473 -0.430724 0 
5.27552 -0.430403 0 
5.2763 -0.430082 0 
5.27709 -0.42976 0 
5.27788 -0.429439 0 
ZONE I=5
5.27788 -0.429439 0 
5.27866 -0.429118 0 
5.27945 -0.428796 0 
5.28023 -0.428475 0 
5.28102 -0.428153 0 
ZONE I=5
5.28102 -0.428153 0 
5.2818 -0.427832 0 
5.28259 -0.42751 0 
5.28337 -0.427188 0 
5.28416 -0.426867 0 
ZONE I=5
5.28416 -0.426867 0 
5.28494 -0.426545 0 
5.28573 -0.426223 0 
5.28652 -0.425901 0 
5.2873 -0.42558 0 
ZONE I=5
5.2873 -0.42558 0 
5.28809 -0.425258 0 
5.28887 -0.424936 0 
5.28966 -0.424614 0 
5.29044 -0.424292 0 
ZONE I=5
5.29044 -0.424292 0 
5.29123 -0.42397 0 
5.29201 -0.423648 0 
5.2928 -0.423326 0 
5.29358 -0.423004 0 
ZONE I=5
5.29358 -0.423004 0 
5.29437 -0.422682 0 
5.29515 -0.42236 0 
5.29594 -0.422037 0 
5.29673 -0.421715 0 
ZONE I=5
5.29673 -0.421715 0 
5.29751 -0.421393 0 
5.2983 -0.421071 0 
5.29908 -0.420748 0 
5.29987 -0.420426 0 
ZONE I=5
5.29987 -0.420426 0 
5.30065 -0.420103 0 
5.30144 -0.419781 0 
5.30222 -0.419459 0 
5.30301 -0.419136 0 
ZONE I=5
5.30301 -0.419136 0 
5.30379 -0.418814 0 
5.30458 -0.418491 0 
5.30536 -0.418168 0 
5.30615 -0.417846 0 
ZONE I=5
5.30615 -0.417846 0 
5.30694 -0.417523 0 
5.30772 -0.4172 0 
5.30851 -0.416878 0 
5.30929 -0.416555 0 
ZONE I=5
5.30929 -0.416555 0 
5.31008 -0.416232 0 
5.31086 -0.415909 0 
5.31165 -0.415586 0 
5.31243 -0.415263 0 
ZONE I=5
5.31243 -0.415263 0 
5.31322 -0.41494 0 
5.314 -0.414617 0 
5.31479 -0.414294 0 
5.31557 -0.413971 0 
ZONE I=5
5.31557 -0.413971 0 
5.31636 -0.413648 0 
5.31715 -0.413325 0 
5.31793 -0.413002 0 
5.31872 -0.412679 0 
ZONE I=5
5.31872 -0.412679 0 
5.3195 -0.412355 0 
5.32029 -0.412032 0 
5.32107 -0.411709 0 
5.32186 -0.411386 0 
ZONE I=5
5.32186 -0.411386 0 
5.32264 -0.411062 0 
5.32343 -0.410739 0 
5.32421 -0.410415 0 
5.325 -0.410092 0 
ZONE I=5
5.325 -0.410092 0 
5.32578 -0.409768 0 
5.32657 -0.409445 0 
5.32736 -0.409121 0 
5.32814 -0.408798 0 
ZONE I=5
5.32814 -0.408798 0 
5.32893 -0.408474 0 
5.32971 -0.40815 0 
5.3305 -0.407827 0 
5.33128 -0.407503 0 
ZONE I=5
5.33128 -0.407503 0 
5.33207 -0.407179 0 
5.33285 -0.406855 0 
5.33364 -0.406532 0 
5.33442 -0.406208 0 
ZONE I=5
5.33442 -0.406208 0 
5.33521 -0.405884 0 
5.336 -0.40556 0 
5.33678 -0.405236 0 
5.33757 -0.404912 0 
ZONE I=5
5.33757 -0.404912 0 
5.33835 -0.404588 0 
5.33914 -0.404264 0 
5.33992 -0.40394 0 
5.34071 -0.403616 0 
ZONE I=5
5.34071 -0.403616 0 
5.34149 -0.403291 0 
5.34228 -0.402967 0 
5.34306 -0.402643 0 
5.34385 -0.402319 0 
ZONE I=5
5.34385 -0.402319 0 
