ZONE I=5
4.76187 -0.632841 0 
4.76265 -0.632554 0 
ZONE I=5
4.76265 -0.632554 0 
4.76344 -0.632266 0 
4.76423 -0.631978 0 
4.76501 -0.63169 0 
4.7658 -0.631402 0 
ZONE I=5
4.7658 -0.631402 0 
4.76658 -0.631114 0 
4.76737 -0.630826 0 
4.76815 -0.630538 0 
4.76894 -0.63025 0 
ZONE I=5
4.76894 -0.63025 0 
4.76972 -0.629961 0 
4.77051 -0.629673 0 
4.77129 -0.629385 0 
4.77208 -0.629096 0 
ZONE I=5
4.77208 -0.629096 0 
4.77286 -0.628807 0 
4.77365 -0.628519 0 
4.77444 -0.62823 0 
4.77522 -0.627941 0 
ZONE I=5
4.77522 -0.627941 0 
4.77601 -0.627652 0 
4.77679 -0.627363 0 
4.77758 -0.627074 0 
4.77836 -0.626785 0 
ZONE I=5
4.77836 -0.626785 0 
4.77915 -0.626496 0 
4.77993 -0.626207 0 
4.78072 -0.625917 0 
4.7815 -0.625628 0 
ZONE I=5
4.7815 -0.625628 0 
4.78229 -0.625339 0 
4.78307 -0.625049 0 
4.78386 -0.624759 0 
4.78465 -0.62447 0 
ZONE I=5
4.78465 -0.62447 0 
4.78543 -0.62418 0 
4.78622 -0.62389 0 
4.787 -0.6236 0 
4.78779 -0.62331 0 
ZONE I=5
4.78779 -0.62331 0 
4.78857 -0.62302 0 
4.78936 -0.62273 0 
4.79014 -0.62244 0 
4.79093 -0.62215 0 
ZONE I=5
4.79093 -0.62215 0 
4.79171 -0.621859 0 
4.7925 -0.621569 0 
4.79328 -0.621278 0 
4.79407 -0.620988 0 
ZONE I=5
4.79407 -0.620988 0 
4.79486 -0.620697 0 
4.79564 -0.620407 0 
4.79643 -0.620116 0 
4.79721 -0.619825 0 
ZONE I=5
4.79721 -0.619825 0 
4.798 -0.619534 0 
4.79878 -0.619243 0 
4.79957 -0.618952 0 
4.80035 -0.618661 0 
ZONE I=5
4.80035 -0.618661 0 
4.80114 -0.61837 0 
4.80192 -0.618078 0 
4.80271 -0.617787 0 
4.8035 -0.617496 0 
ZONE I=5
4.8035 -0.617496 0 
4.80428 -0.617204 0 
4.80507 -0.616913 0 
4.80585 -0.616621 0 
4.80664 -0.616329 0 
ZONE I=5
4.80664 -0.616329 0 
4.80742 -0.616038 0 
4.80821 -0.615746 0 
4.80899 -0.615454 0 
4.80978 -0.615162 0 
ZONE I=5
4.80978 -0.615162 0 
4.81056 -0.61487 0 
4.81135 -0.614578 0 
4.81213 -0.614286 0 
4.81292 -0.613993 0 
ZONE I=5
4.81292 -0.613993 0 
4.81371 -0.613701 0 
4.81449 -0.613409 0 
4.81528 -0.613116 0 
4.81606 -0.612824 0 
ZONE I=5
4.81606 -0.612824 0 
4.81685 -0.612531 0 
4.81763 -0.612239 0 
4.81842 -0.611946 0 
4.8192 -0.611653 0 
ZONE I=5
4.8192 -0.611653 0 
4.81999 -0.61136 0 
4.82077 -0.611067 0 
4.82156 -0.610774 0 
4.82234 -0.610481 0 
ZONE I=5
4.82234 -0.610481 0 
4.82313 -0.610188 0 
4.82392 -0.609895 0 
4.8247 -0.609602 0 
4.82549 -0.609308 0 
ZONE I=5
4.82549 -0.609308 0 
4.82627 -0.609015 0 
4.82706 -0.608721 0 
4.82784 -0.608428 0 
4.82863 -0.608134 0 
ZONE I=5
4.82863 -0.608134 0 
4.82941 -0.607841 0 
4.8302 -0.607547 0 
4.83098 -0.607253 0 
4.83177 -0.606959 0 
ZONE I=5
4.83177 -0.606959 0 
4.83255 -0.606665 0 
4.83334 -0.606371 0 
4.83413 -0.606077 0 
4.83491 -0.605783 0 
ZONE I=5
4.83491 -0.605783 0 
4.8357 -0.605489 0 
4.83648 -0.605194 0 
4.83727 -0.6049 0 
4.83805 -0.604606 0 
ZONE I=5
4.83805 -0.604606 0 
4.83884 -0.604311 0 
4.83962 -0.604017 0 
4.84041 -0.603722 0 
4.84119 -0.603427 0 
ZONE I=5
4.84119 -0.603427 0 
4.84198 -0.603133 0 
4.84277 -0.602838 0 
4.84355 -0.602543 0 
4.84434 -0.602248 0 
ZONE I=5
4.84434 -0.602248 0 
4.84512 -0.601953 0 
4.84591 -0.601658 0 
4.84669 -0.601363 0 
4.84748 -0.601067 0 
ZONE I=5
4.84748 -0.601067 0 
4.84826 -0.600772 0 
4.84905 -0.600477 0 
4.84983 -0.600181 0 
4.85062 -0.599886 0 
ZONE I=5
4.85062 -0.599886 0 
4.8514 -0.59959 0 
4.85219 -0.599295 0 
4.85298 -0.598999 0 
4.85376 -0.598703 0 
ZONE I=5
4.85376 -0.598703 0 
4.85455 -0.598408 0 
4.85533 -0.598112 0 
4.85612 -0.597816 0 
4.8569 -0.59752 0 
ZONE I=5
4.8569 -0.59752 0 
4.85769 -0.597224 0 
4.85847 -0.596928 0 
4.85926 -0.596631 0 
4.86004 -0.596335 0 
ZONE I=5
4.86004 -0.596335 0 
4.86083 -0.596039 0 
4.86161 -0.595742 0 
4.8624 -0.595446 0 
4.86319 -0.595149 0 
ZONE I=5
4.86319 -0.595149 0 
4.86397 -0.594853 0 
4.86476 -0.594556 0 
4.86554 -0.59426 0 
4.86633 -0.593963 0 
ZONE I=5
4.86633 -0.593963 0 
4.86711 -0.593666 0 
4.8679 -0.593369 0 
4.86868 -0.593072 0 
4.86947 -0.592775 0 
ZONE I=5
4.86947 -0.592775 0 
4.87025 -0.592478 0 
4.87104 -0.592181 0 
4.87182 -0.591884 0 
4.87261 -0.591586 0 
ZONE I=5
4.87261 -0.591586 0 
4.8734 -0.591289 0 
4.87418 -0.590991 0 
4.87497 -0.590694 0 
4.87575 -0.590396 0 
ZONE I=5
4.87575 -0.590396 0 
4.87654 -0.590099 0 
4.87732 -0.589801 0 
4.87811 -0.589503 0 
4.87889 -0.589206 0 
ZONE I=5
4.87889 -0.589206 0 
4.87968 -0.588908 0 
4.88046 -0.58861 0 
4.88125 -0.588312 0 
4.88203 -0.588014 0 
ZONE I=5
4.88203 -0.588014 0 
4.88282 -0.587716 0 
4.88361 -0.587418 0 
4.88439 -0.587119 0 
4.88518 -0.586821 0 
ZONE I=5
4.88518 -0.586821 0 
4.88596 -0.586523 0 
4.88675 -0.586224 0 
4.88753 -0.585926 0 
4.88832 -0.585627 0 
ZONE I=5
4.88832 -0.585627 0 
4.8891 -0.585329 0 
4.88989 -0.58503 0 
4.89067 -0.584731 0 
4.89146 -0.584432 0 
ZONE I=5
4.89146 -0.584432 0 
4.89225 -0.584134 0 
4.89303 -0.583835 0 
4.89382 -0.583536 0 
4.8946 -0.583237 0 
ZONE I=5
4.8946 -0.583237 0 
4.89539 -0.582937 0 
4.89617 -0.582638 0 
4.89696 -0.582339 0 
4.89774 -0.58204 0 
ZONE I=5
4.89774 -0.58204 0 
4.89853 -0.58174 0 
4.89931 -0.581441 0 
4.9001 -0.581142 0 
4.90088 -0.580842 0 
ZONE I=5
4.90088 -0.580842 0 
4.90167 -0.580542 0 
4.90246 -0.580243 0 
4.90324 -0.579943 0 
4.90403 -0.579643 0 
ZONE I=5
4.90403 -0.579643 0 
4.90481 -0.579343 0 
4.9056 -0.579043 0 
4.90638 -0.578744 0 
4.90717 -0.578443 0 
ZONE I=5
4.90717 -0.578443 0 
4.90795 -0.578143 0 
4.90874 -0.577843 0 
4.90952 -0.577543 0 
4.91031 -0.577243 0 
ZONE I=5
4.91031 -0.577243 0 
4.91109 -0.576942 0 
4.91188 -0.576642 0 
4.91267 -0.576342 0 
4.91345 -0.576041 0 
ZONE I=5
4.91345 -0.576041 0 
4.91424 -0.575741 0 
4.91502 -0.57544 0 
4.91581 -0.575139 0 
4.91659 -0.574838 0 
ZONE I=5
4.91659 -0.574838 0 
4.91738 -0.574538 0 
4.91816 -0.574237 0 
4.91895 -0.573936 0 
4.91973 -0.573635 0 
ZONE I=5
4.91973 -0.573635 0 
4.92052 -0.573334 0 
4.9213 -0.573033 0 
4.92209 -0.572732 0 
4.92288 -0.57243 0 
ZONE I=5
4.92288 -0.57243 0 
4.92366 -0.572129 0 
4.92445 -0.571828 0 
4.92523 -0.571526 0 
4.92602 -0.571225 0 
ZONE I=5
4.92602 -0.571225 0 
4.9268 -0.570923 0 
4.92759 -0.570622 0 
4.92837 -0.57032 0 
4.92916 -0.570018 0 
ZONE I=5
4.92916 -0.570018 0 
4.92994 -0.569717 0 
4.93073 -0.569415 0 
4.93152 -0.569113 0 
4.9323 -0.568811 0 
ZONE I=5
4.9323 -0.568811 0 
4.93309 -0.568509 0 
4.93387 -0.568207 0 
4.93466 -0.567905 0 
4.93544 -0.567603 0 
ZONE I=5
4.93544 -0.567603 0 
4.93623 -0.567301 0 
4.93701 -0.566998 0 
4.9378 -0.566696 0 
4.93858 -0.566393 0 
ZONE I=5
4.93858 -0.566393 0 
4.93937 -0.566091 0 
4.94015 -0.565789 0 
4.94094 -0.565486 0 
4.94173 -0.565183 0 
ZONE I=5
4.94173 -0.565183 0 
4.94251 -0.564881 0 
4.9433 -0.564578 0 
4.94408 -0.564275 0 
4.94487 -0.563972 0 
ZONE I=5
4.94487 -0.563972 0 
4.94565 -0.563669 0 
4.94644 -0.563366 0 
4.94722 -0.563063 0 
4.94801 -0.56276 0 
ZONE I=5
4.94801 -0.56276 0 
4.94879 -0.562457 0 
4.94958 -0.562154 0 
4.95036 -0.561851 0 
4.95115 -0.561547 0 
ZONE I=5
4.95115 -0.561547 0 
4.95194 -0.561244 0 
4.95272 -0.56094 0 
4.95351 -0.560637 0 
4.95429 -0.560333 0 
ZONE I=5
4.95429 -0.560333 0 
4.95508 -0.56003 0 
4.95586 -0.559726 0 
4.95665 -0.559422 0 
4.95743 -0.559119 0 
ZONE I=5
4.95743 -0.559119 0 
4.95822 -0.558815 0 
4.959 -0.558511 0 
4.95979 -0.558207 0 
4.96057 -0.557903 0 
ZONE I=5
4.96057 -0.557903 0 
4.96136 -0.557599 0 
4.96215 -0.557295 0 
4.96293 -0.556991 0 
4.96372 -0.556686 0 
ZONE I=5
4.96372 -0.556686 0 
4.9645 -0.556382 0 
4.96529 -0.556078 0 
4.96607 -0.555773 0 
4.96686 -0.555469 0 
ZONE I=5
4.96686 -0.555469 0 
4.96764 -0.555164 0 
4.96843 -0.55486 0 
4.96921 -0.554555 0 
4.97 -0.554251 0 
ZONE I=5
4.97 -0.554251 0 
4.97078 -0.553946 0 
4.97157 -0.553641 0 
4.97236 -0.553336 0 
4.97314 -0.553031 0 
ZONE I=5
4.97314 -0.553031 0 
4.97393 -0.552726 0 
4.97471 -0.552421 0 
4.9755 -0.552116 0 
4.97628 -0.551811 0 
ZONE I=5
4.97628 -0.551811 0 
4.97707 -0.551506 0 
4.97785 -0.551201 0 
4.97864 -0.550895 0 
4.97942 -0.55059 0 
ZONE I=5
4.97942 -0.55059 0 
4.98021 -0.550285 0 
4.981 -0.549979 0 
4.98178 -0.549674 0 
4.98257 -0.549368 0 
ZONE I=5
4.98257 -0.549368 0 
4.98335 -0.549063 0 
4.98414 -0.548757 0 
4.98492 -0.548451 0 
4.98571 -0.548145 0 
ZONE I=5
4.98571 -0.548145 0 
4.98649 -0.54784 0 
4.98728 -0.547534 0 
4.98806 -0.547228 0 
4.98885 -0.546922 0 
ZONE I=5
4.98885 -0.546922 0 
4.98963 -0.546616 0 
4.99042 -0.54631 0 
4.99121 -0.546004 0 
4.99199 -0.545697 0 
ZONE I=5
4.99199 -0.545697 0 
4.99278 -0.545391 0 
4.99356 -0.545085 0 
4.99435 -0.544778 0 
4.99513 -0.544472 0 
ZONE I=5
4.99513 -0.544472 0 
4.99592 -0.544165 0 
4.9967 -0.543859 0 
4.99749 -0.543552 0 
4.99827 -0.543246 0 
ZONE I=5
4.99827 -0.543246 0 
4.99906 -0.542939 0 
4.99984 -0.542632 0 
5.00063 -0.542325 0 
5.00142 -0.542019 0 
ZONE I=5
5.00142 -0.542019 0 
5.0022 -0.541712 0 
5.00299 -0.541405 0 
5.00377 -0.541098 0 
5.00456 -0.540791 0 
ZONE I=5
5.00456 -0.540791 0 
5.00534 -0.540484 0 
5.00613 -0.540176 0 
5.00691 -0.539869 0 
5.0077 -0.539562 0 
ZONE I=5
5.0077 -0.539562 0 
5.00848 -0.539255 0 
5.00927 -0.538947 0 
5.01005 -0.53864 0 
5.01084 -0.538332 0 
ZONE I=5
5.01084 -0.538332 0 
5.01163 -0.538025 0 
5.01241 -0.537717 0 
5.0132 -0.537409 0 
5.01398 -0.537102 0 
ZONE I=5
5.01398 -0.537102 0 
5.01477 -0.536794 0 
5.01555 -0.536486 0 
5.01634 -0.536178 0 
5.01712 -0.53587 0 
ZONE I=5
5.01712 -0.53587 0 
5.01791 -0.535562 0 
5.01869 -0.535254 0 
5.01948 -0.534946 0 
5.02027 -0.534638 0 
ZONE I=5
5.02027 -0.534638 0 
5.02105 -0.53433 0 
5.02184 -0.534022 0 
5.02262 -0.533714 0 
5.02341 -0.533405 0 
ZONE I=5
5.02341 -0.533405 0 
5.02419 -0.533097 0 
5.02498 -0.532789 0 
5.02576 -0.53248 0 
5.02655 -0.532172 0 
ZONE I=5
5.02655 -0.532172 0 
5.02733 -0.531863 0 
5.02812 -0.531554 0 
5.0289 -0.531246 0 
5.02969 -0.530937 0 
ZONE I=5
5.02969 -0.530937 0 
5.03048 -0.530628 0 
5.03126 -0.530319 0 
5.03205 -0.53001 0 
5.03283 -0.529701 0 
ZONE I=5
5.03283 -0.529701 0 
5.03362 -0.529392 0 
5.0344 -0.529083 0 
5.03519 -0.528774 0 
5.03597 -0.528465 0 
ZONE I=5
5.03597 -0.528465 0 
5.03676 -0.528156 0 
5.03754 -0.527847 0 
5.03833 -0.527537 0 
5.03911 -0.527228 0 
ZONE I=5
5.03911 -0.527228 0 
5.0399 -0.526919 0 
5.04069 -0.526609 0 
5.04147 -0.5263 0 
5.04226 -0.52599 0 
ZONE I=5
5.04226 -0.52599 0 
5.04304 -0.525681 0 
5.04383 -0.525371 0 
5.04461 -0.525061 0 
5.0454 -0.524752 0 
ZONE I=5
5.0454 -0.524752 0 
5.04618 -0.524442 0 
5.04697 -0.524132 0 
5.04775 -0.523822 0 
5.04854 -0.523512 0 
ZONE I=5
5.04854 -0.523512 0 
5.04932 -0.523202 0 
5.05011 -0.522892 0 
5.0509 -0.522582 0 
5.05168 -0.522272 0 
ZONE I=5
5.05168 -0.522272 0 
5.05247 -0.521962 0 
5.05325 -0.521651 0 
5.05404 -0.521341 0 
5.05482 -0.521031 0 
ZONE I=5
5.05482 -0.521031 0 
5.05561 -0.52072 0 
5.05639 -0.52041 0 
5.05718 -0.520099 0 
5.05796 -0.519789 0 
ZONE I=5
5.05796 -0.519789 0 
5.05875 -0.519478 0 
5.05953 -0.519168 0 
5.06032 -0.518857 0 
5.06111 -0.518546 0 
ZONE I=5
5.06111 -0.518546 0 
5.06189 -0.518235 0 
5.06268 -0.517925 0 
5.06346 -0.517614 0 
5.06425 -0.517303 0 
ZONE I=5
5.06425 -0.517303 0 
5.06503 -0.516992 0 
5.06582 -0.516681 0 
5.0666 -0.51637 0 
5.06739 -0.516058 0 
ZONE I=5
5.06739 -0.516058 0 
5.06817 -0.515747 0 
5.06896 -0.515436 0 
5.06975 -0.515125 0 
5.07053 -0.514813 0 
ZONE I=5
5.07053 -0.514813 0 
5.07132 -0.514502 0 
5.0721 -0.514191 0 
5.07289 -0.513879 0 
5.07367 -0.513568 0 
ZONE I=5
5.07367 -0.513568 0 
5.07446 -0.513256 0 
5.07524 -0.512944 0 
5.07603 -0.512633 0 
5.07681 -0.512321 0 
ZONE I=5
5.07681 -0.512321 0 
5.0776 -0.512009 0 
5.07838 -0.511698 0 
5.07917 -0.511386 0 
5.07996 -0.511074 0 
ZONE I=5
5.07996 -0.511074 0 
5.08074 -0.510762 0 
5.08153 -0.51045 0 
5.08231 -0.510138 0 
5.0831 -0.509826 0 
ZONE I=5
5.0831 -0.509826 0 
5.08388 -0.509514 0 
5.08467 -0.509201 0 
5.08545 -0.508889 0 
5.08624 -0.508577 0 
ZONE I=5
5.08624 -0.508577 0 
5.08702 -0.508265 0 
5.08781 -0.507952 0 
5.08859 -0.50764 0 
5.08938 -0.507327 0 
ZONE I=5
5.08938 -0.507327 0 
5.09017 -0.507015 0 
5.09095 -0.506702 0 
5.09174 -0.50639 0 
5.09252 -0.506077 0 
ZONE I=5
5.09252 -0.506077 0 
5.09331 -0.505764 0 
5.09409 -0.505451 0 
5.09488 -0.505139 0 
5.09566 -0.504826 0 
ZONE I=5
5.09566 -0.504826 0 
5.09645 -0.504513 0 
5.09723 -0.5042 0 
5.09802 -0.503887 0 
5.0988 -0.503574 0 
ZONE I=5
5.0988 -0.503574 0 
5.09959 -0.503261 0 
5.10038 -0.502948 0 
5.10116 -0.502634 0 
5.10195 -0.502321 0 
ZONE I=5
5.10195 -0.502321 0 
5.10273 -0.502008 0 
5.10352 -0.501695 0 
5.1043 -0.501381 0 
5.10509 -0.501068 0 
ZONE I=5
5.10509 -0.501068 0 
5.10587 -0.500754 0 
5.10666 -0.500441 0 
5.10744 -0.500127 0 
5.10823 -0.499814 0 
ZONE I=5
5.10823 -0.499814 0 
5.10902 -0.4995 0 
5.1098 -0.499186 0 
5.11059 -0.498873 0 
5.11137 -0.498559 0 
ZONE I=5
5.11137 -0.498559 0 
5.11216 -0.498245 0 
5.11294 -0.497931 0 
5.11373 -0.497617 0 
5.11451 -0.497303 0 
ZONE I=5
5.11451 -0.497303 0 
5.1153 -0.496989 0 
5.11608 -0.496675 0 
5.11687 -0.496361 0 
5.11765 -0.496047 0 
ZONE I=5
5.11765 -0.496047 0 
5.11844 -0.495733 0 
5.11923 -0.495419 0 
5.12001 -0.495104 0 
5.1208 -0.49479 0 
ZONE I=5
5.1208 -0.49479 0 
5.12158 -0.494476 0 
5.12237 -0.494161 0 
5.12315 -0.493847 0 
5.12394 -0.493532 0 
ZONE I=5
5.12394 -0.493532 0 
5.12472 -0.493218 0 
5.12551 -0.492903 0 
5.12629 -0.492589 0 
5.12708 -0.492274 0 
ZONE I=5
5.12708 -0.492274 0 
5.12786 -0.491959 0 
5.12865 -0.491644 0 
5.12944 -0.49133 0 
5.13022 -0.491015 0 
ZONE I=5
5.13022 -0.491015 0 
5.13101 -0.4907 0 
5.13179 -0.490385 0 
5.13258 -0.49007 0 
5.13336 -0.489755 0 
ZONE I=5
5.13336 -0.489755 0 
5.13415 -0.48944 0 
5.13493 -0.489125 0 
5.13572 -0.488809 0 
5.1365 -0.488494 0 
ZONE I=5
5.1365 -0.488494 0 
5.13729 -0.488179 0 
5.13807 -0.487864 0 
5.13886 -0.487548 0 
5.13965 -0.487233 0 
ZONE I=5
5.13965 -0.487233 0 
5.14043 -0.486917 0 
5.14122 -0.486602 0 
5.142 -0.486286 0 
5.14279 -0.485971 0 
ZONE I=5
5.14279 -0.485971 0 
5.14357 -0.485655 0 
5.14436 -0.48534 0 
5.14514 -0.485024 0 
5.14593 -0.484708 0 
ZONE I=5
5.14593 -0.484708 0 
5.14671 -0.484392 0 
5.1475 -0.484077 0 
5.14828 -0.483761 0 
5.14907 -0.483445 0 
ZONE I=5
5.14907 -0.483445 0 
5.14986 -0.483129 0 
5.15064 -0.482813 0 
5.15143 -0.482497 0 
5.15221 -0.482181 0 
ZONE I=5
5.15221 -0.482181 0 
5.153 -0.481865 0 
5.15378 -0.481548 0 
5.15457 -0.481232 0 
5.15535 -0.480916 0 
ZONE I=5
5.15535 -0.480916 0 
5.15614 -0.4806 0 
5.15692 -0.480283 0 
5.15771 -0.479967 0 
5.1585 -0.47965 0 
ZONE I=5
5.1585 -0.47965 0 
5.15928 -0.479334 0 
5.16007 -0.479017 0 
5.16085 -0.478701 0 
5.16164 -0.478384 0 
ZONE I=5
5.16164 -0.478384 0 
5.16242 -0.478068 0 
5.16321 -0.477751 0 
5.16399 -0.477434 0 
5.16478 -0.477117 0 
ZONE I=5
5.16478 -0.477117 0 
5.16556 -0.4768 0 
5.16635 -0.476484 0 
5.16713 -0.476167 0 
5.16792 -0.47585 0 
ZONE I=5
5.16792 -0.47585 0 
5.16871 -0.475533 0 
5.16949 -0.475216 0 
5.17028 -0.474899 0 
5.17106 -0.474582 0 
ZONE I=5
5.17106 -0.474582 0 
5.17185 -0.474264 0 
5.17263 -0.473947 0 
5.17342 -0.47363 0 
5.1742 -0.473313 0 
ZONE I=5
5.1742 -0.473313 0 
5.17499 -0.472995 0 
5.17577 -0.472678 0 
5.17656 -0.472361 0 
5.17734 -0.472043 0 
ZONE I=5
5.17734 -0.472043 0 
5.17813 -0.471726 0 
5.17892 -0.471408 0 
5.1797 -0.47109 0 
5.18049 -0.470773 0 
ZONE I=5
5.18049 -0.470773 0 
5.18127 -0.470455 0 
5.18206 -0.470137 0 
5.18284 -0.46982 0 
5.18363 -0.469502 0 
ZONE I=5
5.18363 -0.469502 0 
5.18441 -0.469184 0 
5.1852 -0.468866 0 
5.18598 -0.468548 0 
5.18677 -0.46823 0 
ZONE I=5
5.18677 -0.46823 0 
5.18755 -0.467912 0 
5.18834 -0.467594 0 
5.18913 -0.467276 0 
5.18991 -0.466958 0 
ZONE I=5
5.18991 -0.466958 0 
5.1907 -0.46664 0 
5.19148 -0.466322 0 
5.19227 -0.466004 0 
5.19305 -0.465685 0 
ZONE I=5
5.19305 -0.465685 0 
5.19384 -0.465367 0 
5.19462 -0.465049 0 
5.19541 -0.46473 0 
5.19619 -0.464412 0 
ZONE I=5
5.19619 -0.464412 0 
5.19698 -0.464093 0 
5.19777 -0.463775 0 
5.19855 -0.463456 0 
5.19934 -0.463138 0 
ZONE I=5
5.19934 -0.463138 0 
5.20012 -0.462819 0 
5.20091 -0.4625 0 
5.20169 -0.462181 0 
5.20248 -0.461863 0 
ZONE I=5
5.20248 -0.461863 0 
5.20326 -0.461544 0 
5.20405 -0.461225 0 
5.20483 -0.460906 0 
5.20562 -0.460587 0 
ZONE I=5
5.20562 -0.460587 0 
5.2064 -0.460268 0 
5.20719 -0.459949 0 
5.20798 -0.45963 0 
5.20876 -0.459311 0 
ZONE I=5
5.20876 -0.459311 0 
5.20955 -0.458992 0 
5.21033 -0.458673 0 
5.21112 -0.458354 0 
5.2119 -0.458034 0 
ZONE I=5
5.2119 -0.458034 0 
5.21269 -0.457715 0 
5.21347 -0.457396 0 
5.21426 -0.457076 0 
5.21504 -0.456757 0 
ZONE I=5
5.21504 -0.456757 0 
5.21583 -0.456437 0 
5.21661 -0.456118 0 
5.2174 -0.455798 0 
5.21819 -0.455479 0 
ZONE I=5
5.21819 -0.455479 0 
5.21897 -0.455159 0 
5.21976 -0.45484 0 
5.22054 -0.45452 0 
5.22133 -0.4542 0 
ZONE I=5
5.22133 -0.4542 0 
5.22211 -0.45388 0 
5.2229 -0.453561 0 
5.22368 -0.453241 0 
5.22447 -0.452921 0 
ZONE I=5
5.22447 -0.452921 0 
5.22525 -0.452601 0 
5.22604 -0.452281 0 
5.22682 -0.451961 0 
5.22761 -0.451641 0 
ZONE I=5
5.22761 -0.451641 0 
5.2284 -0.451321 0 
5.22918 -0.451001 0 
5.22997 -0.450681 0 
5.23075 -0.45036 0 
ZONE I=5
5.23075 -0.45036 0 
5.23154 -0.45004 0 
5.23232 -0.44972 0 
5.23311 -0.4494 0 
5.23389 -0.449079 0 
ZONE I=5
5.23389 -0.449079 0 
5.23468 -0.448759 0 
5.23546 -0.448438 0 
5.23625 -0.448118 0 
5.23703 -0.447797 0 
ZONE I=5
5.23703 -0.447797 0 
5.23782 -0.447477 0 
5.23861 -0.447156 0 
5.23939 -0.446836 0 
5.24018 -0.446515 0 
ZONE I=5
5.24018 -0.446515 0 
5.24096 -0.446194 0 
5.24175 -0.445874 0 
5.24253 -0.445553 0 
5.24332 -0.445232 0 
ZONE I=5
5.24332 -0.445232 0 
5.2441 -0.444911 0 
5.24489 -0.44459 0 
5.24567 -0.444269 0 
5.24646 -0.443948 0 
ZONE I=5
5.24646 -0.443948 0 
5.24725 -0.443627 0 
5.24803 -0.443306 0 
5.24882 -0.442985 0 
5.2496 -0.442664 0 
ZONE I=5
5.2496 -0.442664 0 
5.25039 -0.442343 0 
5.25117 -0.442022 0 
5.25196 -0.4417 0 
5.25274 -0.441379 0 
ZONE I=5
5.25274 -0.441379 0 
5.25353 -0.441058 0 
5.25431 -0.440737 0 
5.2551 -0.440415 0 
5.25588 -0.440094 0 
ZONE I=5
5.25588 -0.440094 0 
5.25667 -0.439772 0 
5.25746 -0.439451 0 
5.25824 -0.439129 0 
5.25903 -0.438808 0 
ZONE I=5
5.25903 -0.438808 0 
5.25981 -0.438486 0 
5.2606 -0.438164 0 
5.26138 -0.437843 0 
5.26217 -0.437521 0 
ZONE I=5
5.26217 -0.437521 0 
5.26295 -0.437199 0 
5.26374 -0.436877 0 
5.26452 -0.436556 0 
5.26531 -0.436234 0 
ZONE I=5
5.26531 -0.436234 0 
5.26609 -0.435912 0 
5.26688 -0.43559 0 
5.26767 -0.435268 0 
5.26845 -0.434946 0 
ZONE I=5
5.26845 -0.434946 0 
5.26924 -0.434624 0 
5.27002 -0.434302 0 
5.27081 -0.43398 0 
5.27159 -0.433658 0 
ZONE I=5
5.27159 -0.433658 0 
5.27238 -0.433335 0 
5.27316 -0.433013 0 
5.27395 -0.432691 0 
5.27473 -0.432369 0 
ZONE I=5
5.27473 -0.432369 0 
5.27552 -0.432046 0 
5.2763 -0.431724 0 
5.27709 -0.431401 0 
5.27788 -0.431079 0 
ZONE I=5
5.27788 -0.431079 0 
5.27866 -0.430756 0 
5.27945 -0.430434 0 
5.28023 -0.430111 0 
5.28102 -0.429789 0 
ZONE I=5
5.28102 -0.429789 0 
5.2818 -0.429466 0 
5.28259 -0.429143 0 
5.28337 -0.428821 0 
5.28416 -0.428498 0 
ZONE I=5
5.28416 -0.428498 0 
5.28494 -0.428175 0 
5.28573 -0.427852 0 
5.28652 -0.42753 0 
5.2873 -0.427207 0 
ZONE I=5
5.2873 -0.427207 0 
5.28809 -0.426884 0 
5.28887 -0.426561 0 
5.28966 -0.426238 0 
5.29044 -0.425915 0 
ZONE I=5
5.29044 -0.425915 0 
5.29123 -0.425592 0 
5.29201 -0.425269 0 
5.2928 -0.424945 0 
5.29358 -0.424622 0 
ZONE I=5
5.29358 -0.424622 0 
5.29437 -0.424299 0 
5.29515 -0.423976 0 
5.29594 -0.423653 0 
5.29673 -0.423329 0 
ZONE I=5
5.29673 -0.423329 0 
5.29751 -0.423006 0 
5.2983 -0.422683 0 
5.29908 -0.422359 0 
5.29987 -0.422036 0 
ZONE I=5
5.29987 -0.422036 0 
5.30065 -0.421712 0 
5.30144 -0.421389 0 
5.30222 -0.421065 0 
5.30301 -0.420741 0 
ZONE I=5
5.30301 -0.420741 0 
5.30379 -0.420418 0 
5.30458 -0.420094 0 
5.30536 -0.41977 0 
5.30615 -0.419447 0 
ZONE I=5
5.30615 -0.419447 0 
5.30694 -0.419123 0 
5.30772 -0.418799 0 
5.30851 -0.418475 0 
5.30929 -0.418151 0 
ZONE I=5
5.30929 -0.418151 0 
5.31008 -0.417828 0 
5.31086 -0.417504 0 
5.31165 -0.41718 0 
5.31243 -0.416856 0 
ZONE I=5
5.31243 -0.416856 0 
5.31322 -0.416532 0 
5.314 -0.416207 0 
5.31479 -0.415883 0 
5.31557 -0.415559 0 
ZONE I=5
5.31557 -0.415559 0 
5.31636 -0.415235 0 
5.31715 -0.414911 0 
5.31793 -0.414587 0 
5.31872 -0.414262 0 
ZONE I=5
5.31872 -0.414262 0 
5.3195 -0.413938 0 
5.32029 -0.413614 0 
5.32107 -0.413289 0 
5.32186 -0.412965 0 
ZONE I=5
5.32186 -0.412965 0 
5.32264 -0.41264 0 
5.32343 -0.412316 0 
5.32421 -0.411991 0 
5.325 -0.411667 0 
ZONE I=5
