ZONE I=5
4.89539 -0.985302 0 
4.89617 -0.985182 0 
4.89696 -0.985061 0 
4.89774 -0.98494 0 
ZONE I=5
4.89774 -0.98494 0 
4.89853 -0.984818 0 
4.89931 -0.984695 0 
4.9001 -0.984572 0 
4.90088 -0.984448 0 
ZONE I=5
4.90088 -0.984448 0 
4.90167 -0.984323 0 
4.90246 -0.984198 0 
4.90324 -0.984072 0 
4.90403 -0.983946 0 
ZONE I=5
4.90403 -0.983946 0 
4.90481 -0.983819 0 
4.9056 -0.983691 0 
4.90638 -0.983563 0 
4.90717 -0.983434 0 
ZONE I=5
4.90717 -0.983434 0 
4.90795 -0.983305 0 
4.90874 -0.983175 0 
4.90952 -0.983044 0 
4.91031 -0.982913 0 
ZONE I=5
4.91031 -0.982913 0 
4.91109 -0.982781 0 
4.91188 -0.982648 0 
4.91267 -0.982515 0 
4.91345 -0.982381 0 
ZONE I=5
4.91345 -0.982381 0 
4.91424 -0.982247 0 
4.91502 -0.982112 0 
4.91581 -0.981976 0 
4.91659 -0.98184 0 
ZONE I=5
4.91659 -0.98184 0 
4.91738 -0.981703 0 
4.91816 -0.981566 0 
4.91895 -0.981427 0 
4.91973 -0.981289 0 
ZONE I=5
4.91973 -0.981289 0 
4.92052 -0.981149 0 
4.9213 -0.98101 0 
4.92209 -0.980869 0 
4.92288 -0.980728 0 
ZONE I=5
4.92288 -0.980728 0 
4.92366 -0.980586 0 
4.92445 -0.980444 0 
4.92523 -0.980301 0 
4.92602 -0.980157 0 
ZONE I=5
4.92602 -0.980157 0 
4.9268 -0.980013 0 
4.92759 -0.979868 0 
4.92837 -0.979723 0 
4.92916 -0.979576 0 
ZONE I=5
4.92916 -0.979576 0 
4.92994 -0.97943 0 
4.93073 -0.979282 0 
4.93152 -0.979135 0 
4.9323 -0.978986 0 
ZONE I=5
4.9323 -0.978986 0 
4.93309 -0.978837 0 
4.93387 -0.978687 0 
4.93466 -0.978537 0 
4.93544 -0.978386 0 
ZONE I=5
4.93544 -0.978386 0 
4.93623 -0.978234 0 
4.93701 -0.978082 0 
4.9378 -0.977929 0 
4.93858 -0.977776 0 
ZONE I=5
4.93858 -0.977776 0 
4.93937 -0.977622 0 
4.94015 -0.977467 0 
4.94094 -0.977312 0 
4.94173 -0.977156 0 
ZONE I=5
4.94173 -0.977156 0 
4.94251 -0.976999 0 
4.9433 -0.976842 0 
4.94408 -0.976684 0 
4.94487 -0.976526 0 
ZONE I=5
4.94487 -0.976526 0 
4.94565 -0.976367 0 
4.94644 -0.976207 0 
4.94722 -0.976047 0 
4.94801 -0.975886 0 
ZONE I=5
4.94801 -0.975886 0 
4.94879 -0.975725 0 
4.94958 -0.975563 0 
4.95036 -0.9754 0 
4.95115 -0.975237 0 
ZONE I=5
4.95115 -0.975237 0 
4.95194 -0.975073 0 
4.95272 -0.974909 0 
4.95351 -0.974744 0 
4.95429 -0.974578 0 
ZONE I=5
4.95429 -0.974578 0 
4.95508 -0.974411 0 
4.95586 -0.974245 0 
4.95665 -0.974077 0 
4.95743 -0.973909 0 
ZONE I=5
4.95743 -0.973909 0 
4.95822 -0.97374 0 
4.959 -0.973571 0 
4.95979 -0.973401 0 
4.96057 -0.97323 0 
ZONE I=5
4.96057 -0.97323 0 
4.96136 -0.973059 0 
4.96215 -0.972887 0 
4.96293 -0.972714 0 
4.96372 -0.972541 0 
ZONE I=5
4.96372 -0.972541 0 
4.9645 -0.972368 0 
4.96529 -0.972193 0 
4.96607 -0.972019 0 
4.96686 -0.971843 0 
ZONE I=5
4.96686 -0.971843 0 
4.96764 -0.971667 0 
4.96843 -0.97149 0 
4.96921 -0.971313 0 
4.97 -0.971135 0 
ZONE I=5
4.97 -0.971135 0 
4.97078 -0.970956 0 
4.97157 -0.970777 0 
4.97236 -0.970597 0 
4.97314 -0.970417 0 
ZONE I=5
4.97314 -0.970417 0 
4.97393 -0.970236 0 
4.97471 -0.970054 0 
4.9755 -0.969872 0 
4.97628 -0.969689 0 
ZONE I=5
4.97628 -0.969689 0 
4.97707 -0.969506 0 
4.97785 -0.969322 0 
4.97864 -0.969137 0 
4.97942 -0.968952 0 
ZONE I=5
4.97942 -0.968952 0 
4.98021 -0.968766 0 
4.981 -0.968579 0 
4.98178 -0.968392 0 
4.98257 -0.968204 0 
ZONE I=5
4.98257 -0.968204 0 
4.98335 -0.968016 0 
4.98414 -0.967827 0 
4.98492 -0.967637 0 
4.98571 -0.967447 0 
ZONE I=5
4.98571 -0.967447 0 
4.98649 -0.967257 0 
4.98728 -0.967065 0 
4.98806 -0.966873 0 
4.98885 -0.96668 0 
ZONE I=5
4.98885 -0.96668 0 
4.98963 -0.966487 0 
4.99042 -0.966293 0 
4.99121 -0.966099 0 
4.99199 -0.965904 0 
ZONE I=5
4.99199 -0.965904 0 
4.99278 -0.965708 0 
4.99356 -0.965512 0 
4.99435 -0.965315 0 
4.99513 -0.965118 0 
ZONE I=5
4.99513 -0.965118 0 
4.99592 -0.964919 0 
4.9967 -0.964721 0 
4.99749 -0.964521 0 
4.99827 -0.964322 0 
ZONE I=5
4.99827 -0.964322 0 
4.99906 -0.964121 0 
4.99984 -0.96392 0 
5.00063 -0.963718 0 
5.00142 -0.963516 0 
ZONE I=5
5.00142 -0.963516 0 
5.0022 -0.963313 0 
5.00299 -0.963109 0 
5.00377 -0.962905 0 
5.00456 -0.9627 0 
ZONE I=5
5.00456 -0.9627 0 
5.00534 -0.962495 0 
5.00613 -0.962289 0 
5.00691 -0.962082 0 
5.0077 -0.961875 0 
ZONE I=5
5.0077 -0.961875 0 
5.00848 -0.961667 0 
5.00927 -0.961459 0 
5.01005 -0.96125 0 
5.01084 -0.96104 0 
ZONE I=5
5.01084 -0.96104 0 
5.01163 -0.96083 0 
5.01241 -0.960619 0 
5.0132 -0.960407 0 
5.01398 -0.960195 0 
ZONE I=5
5.01398 -0.960195 0 
5.01477 -0.959982 0 
5.01555 -0.959769 0 
5.01634 -0.959555 0 
5.01712 -0.959341 0 
ZONE I=5
5.01712 -0.959341 0 
5.01791 -0.959126 0 
5.01869 -0.95891 0 
5.01948 -0.958694 0 
5.02027 -0.958477 0 
ZONE I=5
5.02027 -0.958477 0 
5.02105 -0.958259 0 
5.02184 -0.958041 0 
5.02262 -0.957822 0 
5.02341 -0.957603 0 
ZONE I=5
5.02341 -0.957603 0 
5.02419 -0.957383 0 
5.02498 -0.957162 0 
5.02576 -0.956941 0 
5.02655 -0.956719 0 
ZONE I=5
5.02655 -0.956719 0 
5.02733 -0.956497 0 
5.02812 -0.956274 0 
5.0289 -0.95605 0 
5.02969 -0.955826 0 
ZONE I=5
5.02969 -0.955826 0 
5.03048 -0.955601 0 
5.03126 -0.955376 0 
5.03205 -0.95515 0 
5.03283 -0.954923 0 
ZONE I=5
5.03283 -0.954923 0 
5.03362 -0.954696 0 
5.0344 -0.954468 0 
5.03519 -0.95424 0 
5.03597 -0.954011 0 
ZONE I=5
5.03597 -0.954011 0 
5.03676 -0.953781 0 
5.03754 -0.953551 0 
5.03833 -0.95332 0 
5.03911 -0.953088 0 
ZONE I=5
5.03911 -0.953088 0 
5.0399 -0.952856 0 
5.04069 -0.952624 0 
5.04147 -0.95239 0 
5.04226 -0.952156 0 
ZONE I=5
5.04226 -0.952156 0 
5.04304 -0.951922 0 
5.04383 -0.951687 0 
5.04461 -0.951451 0 
5.0454 -0.951215 0 
ZONE I=5
5.0454 -0.951215 0 
5.04618 -0.950978 0 
5.04697 -0.95074 0 
5.04775 -0.950502 0 
5.04854 -0.950264 0 
ZONE I=5
5.04854 -0.950264 0 
5.04932 -0.950024 0 
5.05011 -0.949784 0 
5.0509 -0.949544 0 
5.05168 -0.949303 0 
ZONE I=5
5.05168 -0.949303 0 
5.05247 -0.949061 0 
5.05325 -0.948819 0 
5.05404 -0.948576 0 
5.05482 -0.948332 0 
ZONE I=5
5.05482 -0.948332 0 
5.05561 -0.948088 0 
5.05639 -0.947843 0 
5.05718 -0.947598 0 
5.05796 -0.947352 0 
ZONE I=5
5.05796 -0.947352 0 
5.05875 -0.947106 0 
5.05953 -0.946859 0 
5.06032 -0.946611 0 
5.06111 -0.946363 0 
ZONE I=5
5.06111 -0.946363 0 
5.06189 -0.946114 0 
5.06268 -0.945864 0 
5.06346 -0.945614 0 
5.06425 -0.945363 0 
ZONE I=5
5.06425 -0.945363 0 
5.06503 -0.945112 0 
5.06582 -0.94486 0 
5.0666 -0.944607 0 
5.06739 -0.944354 0 
ZONE I=5
5.06739 -0.944354 0 
5.06817 -0.9441 0 
5.06896 -0.943846 0 
5.06975 -0.943591 0 
5.07053 -0.943336 0 
ZONE I=5
5.07053 -0.943336 0 
5.07132 -0.94308 0 
5.0721 -0.942823 0 
5.07289 -0.942565 0 
5.07367 -0.942308 0 
ZONE I=5
5.07367 -0.942308 0 
5.07446 -0.942049 0 
5.07524 -0.94179 0 
5.07603 -0.94153 0 
5.07681 -0.94127 0 
ZONE I=5
5.07681 -0.94127 0 
5.0776 -0.941009 0 
5.07838 -0.940747 0 
5.07917 -0.940485 0 
5.07996 -0.940223 0 
ZONE I=5
5.07996 -0.940223 0 
5.08074 -0.939959 0 
5.08153 -0.939695 0 
5.08231 -0.939431 0 
5.0831 -0.939166 0 
ZONE I=5
5.0831 -0.939166 0 
5.08388 -0.9389 0 
5.08467 -0.938634 0 
5.08545 -0.938367 0 
5.08624 -0.938099 0 
ZONE I=5
5.08624 -0.938099 0 
5.08702 -0.937831 0 
5.08781 -0.937562 0 
5.08859 -0.937293 0 
5.08938 -0.937023 0 
ZONE I=5
5.08938 -0.937023 0 
5.09017 -0.936753 0 
5.09095 -0.936482 0 
5.09174 -0.93621 0 
5.09252 -0.935938 0 
ZONE I=5
5.09252 -0.935938 0 
5.09331 -0.935665 0 
5.09409 -0.935391 0 
5.09488 -0.935117 0 
5.09566 -0.934843 0 
ZONE I=5
5.09566 -0.934843 0 
5.09645 -0.934567 0 
5.09723 -0.934292 0 
5.09802 -0.934015 0 
5.0988 -0.933738 0 
ZONE I=5
5.0988 -0.933738 0 
5.09959 -0.933461 0 
5.10038 -0.933182 0 
5.10116 -0.932904 0 
5.10195 -0.932624 0 
ZONE I=5
5.10195 -0.932624 0 
5.10273 -0.932344 0 
5.10352 -0.932063 0 
5.1043 -0.931782 0 
5.10509 -0.931501 0 
ZONE I=5
5.10509 -0.931501 0 
5.10587 -0.931218 0 
5.10666 -0.930935 0 
5.10744 -0.930652 0 
5.10823 -0.930367 0 
ZONE I=5
5.10823 -0.930367 0 
5.10902 -0.930083 0 
5.1098 -0.929797 0 
5.11059 -0.929511 0 
5.11137 -0.929225 0 
ZONE I=5
5.11137 -0.929225 0 
5.11216 -0.928938 0 
5.11294 -0.92865 0 
5.11373 -0.928362 0 
5.11451 -0.928073 0 
ZONE I=5
5.11451 -0.928073 0 
5.1153 -0.927783 0 
5.11608 -0.927493 0 
5.11687 -0.927203 0 
5.11765 -0.926911 0 
ZONE I=5
5.11765 -0.926911 0 
5.11844 -0.926619 0 
5.11923 -0.926327 0 
5.12001 -0.926034 0 
5.1208 -0.92574 0 
ZONE I=5
5.1208 -0.92574 0 
5.12158 -0.925446 0 
5.12237 -0.925151 0 
5.12315 -0.924856 0 
5.12394 -0.92456 0 
ZONE I=5
5.12394 -0.92456 0 
5.12472 -0.924263 0 
5.12551 -0.923966 0 
5.12629 -0.923668 0 
5.12708 -0.92337 0 
ZONE I=5
5.12708 -0.92337 0 
5.12786 -0.923071 0 
5.12865 -0.922771 0 
5.12944 -0.922471 0 
5.13022 -0.922171 0 
ZONE I=5
5.13022 -0.922171 0 
5.13101 -0.921869 0 
5.13179 -0.921567 0 
5.13258 -0.921265 0 
5.13336 -0.920962 0 
ZONE I=5
5.13336 -0.920962 0 
5.13415 -0.920658 0 
5.13493 -0.920354 0 
5.13572 -0.920049 0 
5.1365 -0.919744 0 
ZONE I=5
5.1365 -0.919744 0 
5.13729 -0.919438 0 
5.13807 -0.919131 0 
5.13886 -0.918824 0 
5.13965 -0.918516 0 
ZONE I=5
5.13965 -0.918516 0 
5.14043 -0.918208 0 
5.14122 -0.917899 0 
5.142 -0.917589 0 
5.14279 -0.917279 0 
ZONE I=5
5.14279 -0.917279 0 
5.14357 -0.916969 0 
5.14436 -0.916657 0 
5.14514 -0.916345 0 
5.14593 -0.916033 0 
ZONE I=5
5.14593 -0.916033 0 
5.14671 -0.91572 0 
5.1475 -0.915406 0 
5.14828 -0.915092 0 
5.14907 -0.914777 0 
ZONE I=5
5.14907 -0.914777 0 
5.14986 -0.914462 0 
5.15064 -0.914146 0 
5.15143 -0.913829 0 
5.15221 -0.913512 0 
ZONE I=5
5.15221 -0.913512 0 
5.153 -0.913194 0 
5.15378 -0.912876 0 
5.15457 -0.912557 0 
5.15535 -0.912238 0 
ZONE I=5
5.15535 -0.912238 0 
5.15614 -0.911918 0 
5.15692 -0.911597 0 
5.15771 -0.911276 0 
5.1585 -0.910954 0 
ZONE I=5
5.1585 -0.910954 0 
5.15928 -0.910632 0 
5.16007 -0.910309 0 
5.16085 -0.909985 0 
5.16164 -0.909661 0 
ZONE I=5
5.16164 -0.909661 0 
5.16242 -0.909336 0 
5.16321 -0.909011 0 
5.16399 -0.908685 0 
5.16478 -0.908358 0 
ZONE I=5
5.16478 -0.908358 0 
5.16556 -0.908031 0 
5.16635 -0.907704 0 
5.16713 -0.907376 0 
5.16792 -0.907047 0 
ZONE I=5
5.16792 -0.907047 0 
5.16871 -0.906717 0 
5.16949 -0.906387 0 
5.17028 -0.906057 0 
5.17106 -0.905726 0 
ZONE I=5
5.17106 -0.905726 0 
5.17185 -0.905394 0 
5.17263 -0.905062 0 
5.17342 -0.904729 0 
5.1742 -0.904395 0 
ZONE I=5
5.1742 -0.904395 0 
5.17499 -0.904061 0 
5.17577 -0.903727 0 
5.17656 -0.903392 0 
5.17734 -0.903056 0 
ZONE I=5
5.17734 -0.903056 0 
5.17813 -0.902719 0 
5.17892 -0.902383 0 
5.1797 -0.902045 0 
5.18049 -0.901707 0 
ZONE I=5
5.18049 -0.901707 0 
5.18127 -0.901368 0 
5.18206 -0.901029 0 
5.18284 -0.900689 0 
5.18363 -0.900349 0 
ZONE I=5
5.18363 -0.900349 0 
5.18441 -0.900008 0 
5.1852 -0.899666 0 
5.18598 -0.899324 0 
5.18677 -0.898982 0 
ZONE I=5
5.18677 -0.898982 0 
5.18755 -0.898638 0 
5.18834 -0.898294 0 
5.18913 -0.89795 0 
5.18991 -0.897605 0 
ZONE I=5
5.18991 -0.897605 0 
5.1907 -0.897259 0 
5.19148 -0.896913 0 
5.19227 -0.896566 0 
5.19305 -0.896219 0 
ZONE I=5
5.19305 -0.896219 0 
5.19384 -0.895871 0 
5.19462 -0.895523 0 
5.19541 -0.895174 0 
5.19619 -0.894824 0 
ZONE I=5
5.19619 -0.894824 0 
5.19698 -0.894474 0 
5.19777 -0.894123 0 
5.19855 -0.893772 0 
5.19934 -0.89342 0 
ZONE I=5
5.19934 -0.89342 0 
5.20012 -0.893067 0 
5.20091 -0.892714 0 
5.20169 -0.892361 0 
5.20248 -0.892007 0 
ZONE I=5
5.20248 -0.892007 0 
5.20326 -0.891652 0 
5.20405 -0.891296 0 
5.20483 -0.890941 0 
5.20562 -0.890584 0 
ZONE I=5
5.20562 -0.890584 0 
5.2064 -0.890227 0 
5.20719 -0.889869 0 
5.20798 -0.889511 0 
5.20876 -0.889152 0 
ZONE I=5
5.20876 -0.889152 0 
5.20955 -0.888793 0 
5.21033 -0.888433 0 
5.21112 -0.888073 0 
5.2119 -0.887711 0 
ZONE I=5
5.2119 -0.887711 0 
5.21269 -0.88735 0 
5.21347 -0.886988 0 
5.21426 -0.886625 0 
5.21504 -0.886261 0 
ZONE I=5
5.21504 -0.886261 0 
5.21583 -0.885898 0 
5.21661 -0.885533 0 
5.2174 -0.885168 0 
5.21819 -0.884802 0 
ZONE I=5
5.21819 -0.884802 0 
5.21897 -0.884436 0 
5.21976 -0.884069 0 
5.22054 -0.883702 0 
5.22133 -0.883334 0 
ZONE I=5
5.22133 -0.883334 0 
5.22211 -0.882966 0 
5.2229 -0.882597 0 
5.22368 -0.882227 0 
5.22447 -0.881857 0 
ZONE I=5
5.22447 -0.881857 0 
5.22525 -0.881486 0 
5.22604 -0.881115 0 
5.22682 -0.880743 0 
5.22761 -0.88037 0 
ZONE I=5
5.22761 -0.88037 0 
5.2284 -0.879997 0 
5.22918 -0.879624 0 
5.22997 -0.87925 0 
5.23075 -0.878875 0 
ZONE I=5
5.23075 -0.878875 0 
5.23154 -0.8785 0 
5.23232 -0.878124 0 
5.23311 -0.877747 0 
5.23389 -0.87737 0 
ZONE I=5
5.23389 -0.87737 0 
5.23468 -0.876993 0 
5.23546 -0.876615 0 
5.23625 -0.876236 0 
5.23703 -0.875857 0 
ZONE I=5
5.23703 -0.875857 0 
5.23782 -0.875477 0 
5.23861 -0.875097 0 
5.23939 -0.874716 0 
5.24018 -0.874334 0 
ZONE I=5
5.24018 -0.874334 0 
5.24096 -0.873952 0 
5.24175 -0.873569 0 
5.24253 -0.873186 0 
5.24332 -0.872803 0 
ZONE I=5
5.24332 -0.872803 0 
5.2441 -0.872418 0 
5.24489 -0.872033 0 
5.24567 -0.871648 0 
5.24646 -0.871262 0 
ZONE I=5
5.24646 -0.871262 0 
5.24725 -0.870875 0 
5.24803 -0.870488 0 
5.24882 -0.870101 0 
5.2496 -0.869712 0 
ZONE I=5
5.2496 -0.869712 0 
5.25039 -0.869323 0 
5.25117 -0.868934 0 
5.25196 -0.868544 0 
5.25274 -0.868154 0 
ZONE I=5
5.25274 -0.868154 0 
5.25353 -0.867763 0 
5.25431 -0.867371 0 
5.2551 -0.866979 0 
5.25588 -0.866586 0 
ZONE I=5
5.25588 -0.866586 0 
5.25667 -0.866193 0 
5.25746 -0.865799 0 
5.25824 -0.865405 0 
5.25903 -0.86501 0 
ZONE I=5
5.25903 -0.86501 0 
5.25981 -0.864614 0 
5.2606 -0.864218 0 
5.26138 -0.863821 0 
5.26217 -0.863424 0 
ZONE I=5
5.26217 -0.863424 0 
5.26295 -0.863026 0 
5.26374 -0.862628 0 
5.26452 -0.862229 0 
5.26531 -0.86183 0 
ZONE I=5
5.26531 -0.86183 0 
5.26609 -0.86143 0 
5.26688 -0.861029 0 
5.26767 -0.860628 0 
5.26845 -0.860227 0 
ZONE I=5
5.26845 -0.860227 0 
5.26924 -0.859824 0 
5.27002 -0.859422 0 
5.27081 -0.859018 0 
5.27159 -0.858614 0 
ZONE I=5
5.27159 -0.858614 0 
5.27238 -0.85821 0 
5.27316 -0.857805 0 
5.27395 -0.857399 0 
5.27473 -0.856993 0 
ZONE I=5
5.27473 -0.856993 0 
5.27552 -0.856587 0 
5.2763 -0.856179 0 
5.27709 -0.855772 0 
5.27788 -0.855363 0 
ZONE I=5
5.27788 -0.855363 0 
5.27866 -0.854955 0 
5.27945 -0.854545 0 
5.28023 -0.854135 0 
5.28102 -0.853725 0 
ZONE I=5
5.28102 -0.853725 0 
5.2818 -0.853314 0 
5.28259 -0.852902 0 
5.28337 -0.85249 0 
5.28416 -0.852077 0 
ZONE I=5
5.28416 -0.852077 0 
5.28494 -0.851664 0 
5.28573 -0.85125 0 
5.28652 -0.850836 0 
5.2873 -0.850421 0 
ZONE I=5
5.2873 -0.850421 0 
5.28809 -0.850005 0 
5.28887 -0.849589 0 
5.28966 -0.849173 0 
5.29044 -0.848755 0 
ZONE I=5
5.29044 -0.848755 0 
5.29123 -0.848338 0 
5.29201 -0.84792 0 
5.2928 -0.847501 0 
5.29358 -0.847081 0 
ZONE I=5
5.29358 -0.847081 0 
5.29437 -0.846662 0 
5.29515 -0.846241 0 
5.29594 -0.84582 0 
5.29673 -0.845399 0 
ZONE I=5
5.29673 -0.845399 0 
5.29751 -0.844977 0 
5.2983 -0.844554 0 
5.29908 -0.844131 0 
5.29987 -0.843707 0 
ZONE I=5
5.29987 -0.843707 0 
5.30065 -0.843283 0 
5.30144 -0.842858 0 
5.30222 -0.842433 0 
5.30301 -0.842007 0 
ZONE I=5
5.30301 -0.842007 0 
5.30379 -0.84158 0 
5.30458 -0.841153 0 
5.30536 -0.840726 0 
5.30615 -0.840298 0 
ZONE I=5
5.30615 -0.840298 0 
5.30694 -0.839869 0 
5.30772 -0.83944 0 
5.30851 -0.83901 0 
5.30929 -0.83858 0 
ZONE I=5
5.30929 -0.83858 0 
5.31008 -0.838149 0 
5.31086 -0.837718 0 
5.31165 -0.837286 0 
5.31243 -0.836854 0 
ZONE I=5
5.31243 -0.836854 0 
5.31322 -0.836421 0 
5.314 -0.835987 0 
5.31479 -0.835553 0 
5.31557 -0.835119 0 
ZONE I=5
5.31557 -0.835119 0 
5.31636 -0.834683 0 
5.31715 -0.834248 0 
5.31793 -0.833812 0 
5.31872 -0.833375 0 
ZONE I=5
5.31872 -0.833375 0 
5.3195 -0.832938 0 
5.32029 -0.8325 0 
5.32107 -0.832061 0 
5.32186 -0.831622 0 
ZONE I=5
5.32186 -0.831622 0 
5.32264 -0.831183 0 
5.32343 -0.830743 0 
5.32421 -0.830302 0 
5.325 -0.829861 0 
ZONE I=5
5.325 -0.829861 0 
5.32578 -0.82942 0 
5.32657 -0.828978 0 
5.32736 -0.828535 0 
5.32814 -0.828092 0 
ZONE I=5
5.32814 -0.828092 0 
5.32893 -0.827648 0 
5.32971 -0.827204 0 
5.3305 -0.826759 0 
5.33128 -0.826313 0 
ZONE I=5
5.33128 -0.826313 0 
5.33207 -0.825867 0 
5.33285 -0.825421 0 
5.33364 -0.824974 0 
5.33442 -0.824527 0 
ZONE I=5
5.33442 -0.824527 0 
5.33521 -0.824078 0 
5.336 -0.82363 0 
5.33678 -0.823181 0 
5.33757 -0.822731 0 
ZONE I=5
5.33757 -0.822731 0 
5.33835 -0.822281 0 
5.33914 -0.82183 0 
5.33992 -0.821379 0 
5.34071 -0.820927 0 
ZONE I=5
5.34071 -0.820927 0 
5.34149 -0.820475 0 
5.34228 -0.820022 0 
5.34306 -0.819569 0 
5.34385 -0.819115 0 
ZONE I=5
5.34385 -0.819115 0 
5.34463 -0.81866 0 
5.34542 -0.818205 0 
5.34621 -0.81775 0 
5.34699 -0.817294 0 
ZONE I=5
5.34699 -0.817294 0 
5.34778 -0.816837 0 
5.34856 -0.81638 0 
5.34935 -0.815922 0 
5.35013 -0.815464 0 
ZONE I=5
5.35013 -0.815464 0 
5.35092 -0.815005 0 
5.3517 -0.814546 0 
5.35249 -0.814086 0 
5.35327 -0.813626 0 
ZONE I=5
5.35327 -0.813626 0 
5.35406 -0.813165 0 
5.35484 -0.812704 0 
5.35563 -0.812242 0 
5.35642 -0.81178 0 
ZONE I=5
5.35642 -0.81178 0 
5.3572 -0.811317 0 
5.35799 -0.810853 0 
5.35877 -0.810389 0 
5.35956 -0.809925 0 
ZONE I=5
5.35956 -0.809925 0 
5.36034 -0.80946 0 
5.36113 -0.808994 0 
5.36191 -0.808528 0 
5.3627 -0.808061 0 
ZONE I=5
5.3627 -0.808061 0 
5.36348 -0.807594 0 
5.36427 -0.807126 0 
5.36505 -0.806658 0 
5.36584 -0.80619 0 
ZONE I=5
5.36584 -0.80619 0 
5.36663 -0.80572 0 
5.36741 -0.80525 0 
5.3682 -0.80478 0 
5.36898 -0.804309 0 
ZONE I=5
5.36898 -0.804309 0 
5.36977 -0.803838 0 
5.37055 -0.803366 0 
5.37134 -0.802894 0 
5.37212 -0.802421 0 
ZONE I=5
5.37212 -0.802421 0 
5.37291 -0.801947 0 
5.37369 -0.801473 0 
5.37448 -0.800999 0 
5.37527 -0.800524 0 
ZONE I=5
5.37527 -0.800524 0 
5.37605 -0.800048 0 
5.37684 -0.799572 0 
5.37762 -0.799096 0 
5.37841 -0.798619 0 
ZONE I=5
5.37841 -0.798619 0 
5.37919 -0.798141 0 
5.37998 -0.797663 0 
5.38076 -0.797184 0 
5.38155 -0.796705 0 
ZONE I=5
5.38155 -0.796705 0 
5.38233 -0.796225 0 
5.38312 -0.795745 0 
5.3839 -0.795264 0 
5.38469 -0.794783 0 
ZONE I=5
5.38469 -0.794783 0 
5.38548 -0.794301 0 
5.38626 -0.793819 0 
5.38705 -0.793336 0 
5.38783 -0.792853 0 
ZONE I=5
5.38783 -0.792853 0 
5.38862 -0.792369 0 
5.3894 -0.791885 0 
5.39019 -0.7914 0 
5.39097 -0.790914 0 
ZONE I=5
5.39097 -0.790914 0 
5.39176 -0.790429 0 
5.39254 -0.789942 0 
5.39333 -0.789455 0 
5.39411 -0.788968 0 
ZONE I=5
5.39411 -0.788968 0 
5.3949 -0.78848 0 
5.39569 -0.787991 0 
5.39647 -0.787502 0 
5.39726 -0.787013 0 
ZONE I=5
5.39726 -0.787013 0 
5.39804 -0.786523 0 
5.39883 -0.786032 0 
5.39961 -0.785541 0 
5.4004 -0.78505 0 
ZONE I=5
5.4004 -0.78505 0 
5.40118 -0.784557 0 
5.40197 -0.784065 0 
5.40275 -0.783572 0 
5.40354 -0.783078 0 
ZONE I=5
5.40354 -0.783078 0 
5.40432 -0.782584 0 
5.40511 -0.782089 0 
5.4059 -0.781594 0 
5.40668 -0.781099 0 
ZONE I=5
5.40668 -0.781099 0 
5.40747 -0.780602 0 
5.40825 -0.780106 0 
5.40904 -0.779609 0 
5.40982 -0.779111 0 
ZONE I=5
5.40982 -0.779111 0 
5.41061 -0.778613 0 
5.41139 -0.778114 0 
5.41218 -0.777615 0 
5.41296 -0.777115 0 
ZONE I=5
5.41296 -0.777115 0 
5.41375 -0.776615 0 
5.41453 -0.776114 0 
5.41532 -0.775613 0 
5.41611 -0.775111 0 
ZONE I=5
5.41611 -0.775111 0 
5.41689 -0.774609 0 
5.41768 -0.774106 0 
5.41846 -0.773603 0 
5.41925 -0.773099 0 
ZONE I=5
5.41925 -0.773099 0 
5.42003 -0.772595 0 
5.42082 -0.77209 0 
5.4216 -0.771585 0 
5.42239 -0.771079 0 
ZONE I=5
5.42239 -0.771079 0 
5.42317 -0.770573 0 
5.42396 -0.770066 0 
5.42475 -0.769558 0 
5.42553 -0.769051 0 
ZONE I=5
5.42553 -0.769051 0 
5.42632 -0.768542 0 
5.4271 -0.768033 0 
5.42789 -0.767524 0 
5.42867 -0.767014 0 
ZONE I=5
5.42867 -0.767014 0 
5.42946 -0.766504 0 
5.43024 -0.765993 0 
5.43103 -0.765482 0 
5.43181 -0.76497 0 
ZONE I=5
5.43181 -0.76497 0 
5.4326 -0.764458 0 
5.43338 -0.763945 0 
5.43417 -0.763431 0 
5.43496 -0.762918 0 
ZONE I=5
5.43496 -0.762918 0 
5.43574 -0.762403 0 
5.43653 -0.761888 0 
5.43731 -0.761373 0 
5.4381 -0.760857 0 
ZONE I=5
5.4381 -0.760857 0 
5.43888 -0.760341 0 
5.43967 -0.759824 0 
5.44045 -0.759307 0 
5.44124 -0.758789 0 
ZONE I=5
5.44124 -0.758789 0 
5.44202 -0.758271 0 
5.44281 -0.757752 0 
5.44359 -0.757233 0 
5.44438 -0.756713 0 
ZONE I=5
5.44438 -0.756713 0 
5.44517 -0.756193 0 
5.44595 -0.755672 0 
5.44674 -0.75515 0 
5.44752 -0.754629 0 
ZONE I=5
5.44752 -0.754629 0 
5.44831 -0.754106 0 
5.44909 -0.753584 0 
5.44988 -0.75306 0 
5.45066 -0.752537 0 
ZONE I=5
5.45066 -0.752537 0 
5.45145 -0.752012 0 
5.45223 -0.751488 0 
5.45302 -0.750962 0 
5.4538 -0.750437 0 
ZONE I=5
5.4538 -0.750437 0 
5.45459 -0.74991 0 
5.45538 -0.749384 0 
5.45616 -0.748857 0 
5.45695 -0.748329 0 
ZONE I=5
5.45695 -0.748329 0 
5.45773 -0.747801 0 
5.45852 -0.747272 0 
