ZONE I=5
4.88518 -0.671375 0 
ZONE I=5
4.88518 -0.671375 0 
4.88596 -0.671054 0 
4.88675 -0.670733 0 
4.88753 -0.670412 0 
4.88832 -0.670091 0 
ZONE I=5
4.88832 -0.670091 0 
4.8891 -0.66977 0 
4.88989 -0.669448 0 
4.89067 -0.669127 0 
4.89146 -0.668805 0 
ZONE I=5
4.89146 -0.668805 0 
4.89225 -0.668483 0 
4.89303 -0.668162 0 
4.89382 -0.66784 0 
4.8946 -0.667518 0 
ZONE I=5
4.8946 -0.667518 0 
4.89539 -0.667195 0 
4.89617 -0.666873 0 
4.89696 -0.666551 0 
4.89774 -0.666228 0 
ZONE I=5
4.89774 -0.666228 0 
4.89853 -0.665905 0 
4.89931 -0.665583 0 
4.9001 -0.66526 0 
4.90088 -0.664937 0 
ZONE I=5
4.90088 -0.664937 0 
4.90167 -0.664614 0 
4.90246 -0.664291 0 
4.90324 -0.663967 0 
4.90403 -0.663644 0 
ZONE I=5
4.90403 -0.663644 0 
4.90481 -0.66332 0 
4.9056 -0.662997 0 
4.90638 -0.662673 0 
4.90717 -0.662349 0 
ZONE I=5
4.90717 -0.662349 0 
4.90795 -0.662025 0 
4.90874 -0.661701 0 
4.90952 -0.661377 0 
4.91031 -0.661053 0 
ZONE I=5
4.91031 -0.661053 0 
4.91109 -0.660728 0 
4.91188 -0.660404 0 
4.91267 -0.660079 0 
4.91345 -0.659754 0 
ZONE I=5
4.91345 -0.659754 0 
4.91424 -0.659429 0 
4.91502 -0.659104 0 
4.91581 -0.658779 0 
4.91659 -0.658454 0 
ZONE I=5
4.91659 -0.658454 0 
4.91738 -0.658129 0 
4.91816 -0.657804 0 
4.91895 -0.657478 0 
4.91973 -0.657152 0 
ZONE I=5
4.91973 -0.657152 0 
4.92052 -0.656827 0 
4.9213 -0.656501 0 
4.92209 -0.656175 0 
4.92288 -0.655849 0 
ZONE I=5
4.92288 -0.655849 0 
4.92366 -0.655523 0 
4.92445 -0.655197 0 
4.92523 -0.65487 0 
4.92602 -0.654544 0 
ZONE I=5
4.92602 -0.654544 0 
4.9268 -0.654217 0 
4.92759 -0.65389 0 
4.92837 -0.653564 0 
4.92916 -0.653237 0 
ZONE I=5
4.92916 -0.653237 0 
4.92994 -0.65291 0 
4.93073 -0.652583 0 
4.93152 -0.652255 0 
4.9323 -0.651928 0 
ZONE I=5
4.9323 -0.651928 0 
4.93309 -0.651601 0 
4.93387 -0.651273 0 
4.93466 -0.650946 0 
4.93544 -0.650618 0 
ZONE I=5
4.93544 -0.650618 0 
4.93623 -0.65029 0 
4.93701 -0.649962 0 
4.9378 -0.649634 0 
4.93858 -0.649306 0 
ZONE I=5
4.93858 -0.649306 0 
4.93937 -0.648978 0 
4.94015 -0.648649 0 
4.94094 -0.648321 0 
4.94173 -0.647992 0 
ZONE I=5
4.94173 -0.647992 0 
4.94251 -0.647663 0 
4.9433 -0.647335 0 
4.94408 -0.647006 0 
4.94487 -0.646677 0 
ZONE I=5
4.94487 -0.646677 0 
4.94565 -0.646348 0 
4.94644 -0.646018 0 
4.94722 -0.645689 0 
4.94801 -0.64536 0 
ZONE I=5
4.94801 -0.64536 0 
4.94879 -0.64503 0 
4.94958 -0.644701 0 
4.95036 -0.644371 0 
4.95115 -0.644041 0 
ZONE I=5
4.95115 -0.644041 0 
4.95194 -0.643711 0 
4.95272 -0.643381 0 
4.95351 -0.643051 0 
4.95429 -0.642721 0 
ZONE I=5
4.95429 -0.642721 0 
4.95508 -0.64239 0 
4.95586 -0.64206 0 
4.95665 -0.641729 0 
4.95743 -0.641399 0 
ZONE I=5
4.95743 -0.641399 0 
4.95822 -0.641068 0 
4.959 -0.640737 0 
4.95979 -0.640406 0 
4.96057 -0.640075 0 
ZONE I=5
4.96057 -0.640075 0 
4.96136 -0.639744 0 
4.96215 -0.639413 0 
4.96293 -0.639081 0 
4.96372 -0.63875 0 
ZONE I=5
4.96372 -0.63875 0 
4.9645 -0.638418 0 
4.96529 -0.638087 0 
4.96607 -0.637755 0 
4.96686 -0.637423 0 
ZONE I=5
4.96686 -0.637423 0 
4.96764 -0.637091 0 
4.96843 -0.636759 0 
4.96921 -0.636427 0 
4.97 -0.636094 0 
ZONE I=5
4.97 -0.636094 0 
4.97078 -0.635762 0 
4.97157 -0.63543 0 
4.97236 -0.635097 0 
4.97314 -0.634764 0 
ZONE I=5
4.97314 -0.634764 0 
4.97393 -0.634432 0 
4.97471 -0.634099 0 
4.9755 -0.633766 0 
4.97628 -0.633433 0 
ZONE I=5
4.97628 -0.633433 0 
4.97707 -0.633099 0 
4.97785 -0.632766 0 
4.97864 -0.632433 0 
4.97942 -0.632099 0 
ZONE I=5
4.97942 -0.632099 0 
4.98021 -0.631766 0 
4.981 -0.631432 0 
4.98178 -0.631098 0 
4.98257 -0.630764 0 
ZONE I=5
4.98257 -0.630764 0 
4.98335 -0.63043 0 
4.98414 -0.630096 0 
4.98492 -0.629762 0 
4.98571 -0.629428 0 
ZONE I=5
4.98571 -0.629428 0 
4.98649 -0.629094 0 
4.98728 -0.628759 0 
4.98806 -0.628425 0 
4.98885 -0.62809 0 
ZONE I=5
4.98885 -0.62809 0 
4.98963 -0.627755 0 
4.99042 -0.62742 0 
4.99121 -0.627085 0 
4.99199 -0.62675 0 
ZONE I=5
4.99199 -0.62675 0 
4.99278 -0.626415 0 
4.99356 -0.62608 0 
4.99435 -0.625745 0 
4.99513 -0.625409 0 
ZONE I=5
4.99513 -0.625409 0 
4.99592 -0.625074 0 
4.9967 -0.624738 0 
4.99749 -0.624402 0 
4.99827 -0.624066 0 
ZONE I=5
4.99827 -0.624066 0 
4.99906 -0.62373 0 
4.99984 -0.623394 0 
5.00063 -0.623058 0 
5.00142 -0.622722 0 
ZONE I=5
5.00142 -0.622722 0 
5.0022 -0.622386 0 
5.00299 -0.622049 0 
5.00377 -0.621713 0 
5.00456 -0.621376 0 
ZONE I=5
5.00456 -0.621376 0 
5.00534 -0.62104 0 
5.00613 -0.620703 0 
5.00691 -0.620366 0 
5.0077 -0.620029 0 
ZONE I=5
5.0077 -0.620029 0 
5.00848 -0.619692 0 
5.00927 -0.619355 0 
5.01005 -0.619017 0 
5.01084 -0.61868 0 
ZONE I=5
5.01084 -0.61868 0 
5.01163 -0.618343 0 
5.01241 -0.618005 0 
5.0132 -0.617667 0 
5.01398 -0.61733 0 
ZONE I=5
5.01398 -0.61733 0 
5.01477 -0.616992 0 
5.01555 -0.616654 0 
5.01634 -0.616316 0 
5.01712 -0.615978 0 
ZONE I=5
5.01712 -0.615978 0 
5.01791 -0.61564 0 
5.01869 -0.615301 0 
5.01948 -0.614963 0 
5.02027 -0.614624 0 
ZONE I=5
5.02027 -0.614624 0 
5.02105 -0.614286 0 
5.02184 -0.613947 0 
5.02262 -0.613608 0 
5.02341 -0.613269 0 
ZONE I=5
5.02341 -0.613269 0 
5.02419 -0.612931 0 
5.02498 -0.612591 0 
5.02576 -0.612252 0 
5.02655 -0.611913 0 
ZONE I=5
5.02655 -0.611913 0 
5.02733 -0.611574 0 
5.02812 -0.611234 0 
5.0289 -0.610895 0 
5.02969 -0.610555 0 
ZONE I=5
5.02969 -0.610555 0 
5.03048 -0.610216 0 
5.03126 -0.609876 0 
5.03205 -0.609536 0 
5.03283 -0.609196 0 
ZONE I=5
5.03283 -0.609196 0 
5.03362 -0.608856 0 
5.0344 -0.608516 0 
5.03519 -0.608175 0 
5.03597 -0.607835 0 
ZONE I=5
5.03597 -0.607835 0 
5.03676 -0.607495 0 
5.03754 -0.607154 0 
5.03833 -0.606813 0 
5.03911 -0.606473 0 
ZONE I=5
5.03911 -0.606473 0 
5.0399 -0.606132 0 
5.04069 -0.605791 0 
5.04147 -0.60545 0 
5.04226 -0.605109 0 
ZONE I=5
5.04226 -0.605109 0 
5.04304 -0.604768 0 
5.04383 -0.604426 0 
5.04461 -0.604085 0 
5.0454 -0.603744 0 
ZONE I=5
5.0454 -0.603744 0 
5.04618 -0.603402 0 
5.04697 -0.603061 0 
5.04775 -0.602719 0 
5.04854 -0.602377 0 
ZONE I=5
5.04854 -0.602377 0 
5.04932 -0.602035 0 
5.05011 -0.601693 0 
5.0509 -0.601351 0 
5.05168 -0.601009 0 
ZONE I=5
5.05168 -0.601009 0 
5.05247 -0.600667 0 
5.05325 -0.600324 0 
5.05404 -0.599982 0 
5.05482 -0.599639 0 
ZONE I=5
5.05482 -0.599639 0 
5.05561 -0.599297 0 
5.05639 -0.598954 0 
5.05718 -0.598611 0 
5.05796 -0.598268 0 
ZONE I=5
5.05796 -0.598268 0 
5.05875 -0.597925 0 
5.05953 -0.597582 0 
5.06032 -0.597239 0 
5.06111 -0.596896 0 
ZONE I=5
5.06111 -0.596896 0 
5.06189 -0.596553 0 
5.06268 -0.596209 0 
5.06346 -0.595866 0 
5.06425 -0.595522 0 
ZONE I=5
5.06425 -0.595522 0 
5.06503 -0.595179 0 
5.06582 -0.594835 0 
5.0666 -0.594491 0 
5.06739 -0.594147 0 
ZONE I=5
5.06739 -0.594147 0 
5.06817 -0.593803 0 
5.06896 -0.593459 0 
5.06975 -0.593115 0 
5.07053 -0.59277 0 
ZONE I=5
5.07053 -0.59277 0 
5.07132 -0.592426 0 
5.0721 -0.592082 0 
5.07289 -0.591737 0 
5.07367 -0.591392 0 
ZONE I=5
5.07367 -0.591392 0 
5.07446 -0.591048 0 
5.07524 -0.590703 0 
5.07603 -0.590358 0 
5.07681 -0.590013 0 
ZONE I=5
5.07681 -0.590013 0 
5.0776 -0.589668 0 
5.07838 -0.589323 0 
5.07917 -0.588977 0 
5.07996 -0.588632 0 
ZONE I=5
5.07996 -0.588632 0 
5.08074 -0.588287 0 
5.08153 -0.587941 0 
5.08231 -0.587596 0 
5.0831 -0.58725 0 
ZONE I=5
5.0831 -0.58725 0 
5.08388 -0.586904 0 
5.08467 -0.586558 0 
5.08545 -0.586212 0 
5.08624 -0.585866 0 
ZONE I=5
5.08624 -0.585866 0 
5.08702 -0.58552 0 
5.08781 -0.585174 0 
5.08859 -0.584828 0 
5.08938 -0.584481 0 
ZONE I=5
5.08938 -0.584481 0 
5.09017 -0.584135 0 
5.09095 -0.583788 0 
5.09174 -0.583442 0 
5.09252 -0.583095 0 
ZONE I=5
5.09252 -0.583095 0 
5.09331 -0.582748 0 
5.09409 -0.582401 0 
5.09488 -0.582055 0 
5.09566 -0.581708 0 
ZONE I=5
5.09566 -0.581708 0 
5.09645 -0.58136 0 
5.09723 -0.581013 0 
5.09802 -0.580666 0 
5.0988 -0.580319 0 
ZONE I=5
5.0988 -0.580319 0 
5.09959 -0.579971 0 
5.10038 -0.579624 0 
5.10116 -0.579276 0 
5.10195 -0.578928 0 
ZONE I=5
5.10195 -0.578928 0 
5.10273 -0.57858 0 
5.10352 -0.578233 0 
5.1043 -0.577885 0 
5.10509 -0.577537 0 
ZONE I=5
5.10509 -0.577537 0 
5.10587 -0.577188 0 
5.10666 -0.57684 0 
5.10744 -0.576492 0 
5.10823 -0.576144 0 
ZONE I=5
5.10823 -0.576144 0 
5.10902 -0.575795 0 
5.1098 -0.575447 0 
5.11059 -0.575098 0 
5.11137 -0.574749 0 
ZONE I=5
5.11137 -0.574749 0 
5.11216 -0.5744 0 
5.11294 -0.574052 0 
5.11373 -0.573703 0 
5.11451 -0.573354 0 
ZONE I=5
5.11451 -0.573354 0 
5.1153 -0.573004 0 
5.11608 -0.572655 0 
5.11687 -0.572306 0 
5.11765 -0.571957 0 
ZONE I=5
5.11765 -0.571957 0 
5.11844 -0.571607 0 
5.11923 -0.571258 0 
5.12001 -0.570908 0 
5.1208 -0.570558 0 
ZONE I=5
5.1208 -0.570558 0 
5.12158 -0.570209 0 
5.12237 -0.569859 0 
5.12315 -0.569509 0 
5.12394 -0.569159 0 
ZONE I=5
5.12394 -0.569159 0 
5.12472 -0.568809 0 
5.12551 -0.568458 0 
5.12629 -0.568108 0 
5.12708 -0.567758 0 
ZONE I=5
5.12708 -0.567758 0 
5.12786 -0.567407 0 
5.12865 -0.567057 0 
5.12944 -0.566706 0 
5.13022 -0.566356 0 
ZONE I=5
5.13022 -0.566356 0 
5.13101 -0.566005 0 
5.13179 -0.565654 0 
5.13258 -0.565303 0 
5.13336 -0.564952 0 
ZONE I=5
5.13336 -0.564952 0 
5.13415 -0.564601 0 
5.13493 -0.56425 0 
5.13572 -0.563899 0 
5.1365 -0.563548 0 
ZONE I=5
5.1365 -0.563548 0 
5.13729 -0.563196 0 
5.13807 -0.562845 0 
5.13886 -0.562493 0 
5.13965 -0.562141 0 
ZONE I=5
5.13965 -0.562141 0 
5.14043 -0.56179 0 
5.14122 -0.561438 0 
5.142 -0.561086 0 
5.14279 -0.560734 0 
ZONE I=5
5.14279 -0.560734 0 
5.14357 -0.560382 0 
5.14436 -0.56003 0 
5.14514 -0.559678 0 
5.14593 -0.559326 0 
ZONE I=5
5.14593 -0.559326 0 
5.14671 -0.558973 0 
5.1475 -0.558621 0 
5.14828 -0.558268 0 
5.14907 -0.557916 0 
ZONE I=5
5.14907 -0.557916 0 
5.14986 -0.557563 0 
5.15064 -0.557211 0 
5.15143 -0.556858 0 
5.15221 -0.556505 0 
ZONE I=5
5.15221 -0.556505 0 
5.153 -0.556152 0 
5.15378 -0.555799 0 
5.15457 -0.555446 0 
5.15535 -0.555093 0 
ZONE I=5
5.15535 -0.555093 0 
5.15614 -0.554739 0 
5.15692 -0.554386 0 
5.15771 -0.554033 0 
5.1585 -0.553679 0 
ZONE I=5
5.1585 -0.553679 0 
5.15928 -0.553325 0 
5.16007 -0.552972 0 
5.16085 -0.552618 0 
5.16164 -0.552264 0 
ZONE I=5
5.16164 -0.552264 0 
5.16242 -0.55191 0 
5.16321 -0.551556 0 
5.16399 -0.551202 0 
5.16478 -0.550848 0 
ZONE I=5
5.16478 -0.550848 0 
5.16556 -0.550494 0 
5.16635 -0.55014 0 
5.16713 -0.549785 0 
5.16792 -0.549431 0 
ZONE I=5
5.16792 -0.549431 0 
5.16871 -0.549077 0 
5.16949 -0.548722 0 
5.17028 -0.548367 0 
5.17106 -0.548013 0 
ZONE I=5
5.17106 -0.548013 0 
5.17185 -0.547658 0 
5.17263 -0.547303 0 
5.17342 -0.546948 0 
5.1742 -0.546593 0 
ZONE I=5
5.1742 -0.546593 0 
5.17499 -0.546238 0 
5.17577 -0.545883 0 
5.17656 -0.545527 0 
5.17734 -0.545172 0 
ZONE I=5
5.17734 -0.545172 0 
5.17813 -0.544817 0 
5.17892 -0.544461 0 
5.1797 -0.544106 0 
5.18049 -0.54375 0 
ZONE I=5
5.18049 -0.54375 0 
5.18127 -0.543394 0 
5.18206 -0.543038 0 
5.18284 -0.542683 0 
5.18363 -0.542327 0 
ZONE I=5
5.18363 -0.542327 0 
5.18441 -0.541971 0 
5.1852 -0.541615 0 
5.18598 -0.541258 0 
5.18677 -0.540902 0 
ZONE I=5
5.18677 -0.540902 0 
5.18755 -0.540546 0 
5.18834 -0.54019 0 
5.18913 -0.539833 0 
5.18991 -0.539477 0 
ZONE I=5
5.18991 -0.539477 0 
5.1907 -0.53912 0 
5.19148 -0.538763 0 
5.19227 -0.538407 0 
5.19305 -0.53805 0 
ZONE I=5
5.19305 -0.53805 0 
5.19384 -0.537693 0 
5.19462 -0.537336 0 
5.19541 -0.536979 0 
5.19619 -0.536622 0 
ZONE I=5
5.19619 -0.536622 0 
5.19698 -0.536265 0 
5.19777 -0.535907 0 
5.19855 -0.53555 0 
5.19934 -0.535193 0 
ZONE I=5
5.19934 -0.535193 0 
5.20012 -0.534835 0 
5.20091 -0.534477 0 
5.20169 -0.53412 0 
5.20248 -0.533762 0 
ZONE I=5
5.20248 -0.533762 0 
5.20326 -0.533404 0 
5.20405 -0.533047 0 
5.20483 -0.532689 0 
5.20562 -0.532331 0 
ZONE I=5
5.20562 -0.532331 0 
5.2064 -0.531973 0 
5.20719 -0.531614 0 
5.20798 -0.531256 0 
5.20876 -0.530898 0 
ZONE I=5
5.20876 -0.530898 0 
5.20955 -0.53054 0 
5.21033 -0.530181 0 
5.21112 -0.529823 0 
5.2119 -0.529464 0 
ZONE I=5
5.2119 -0.529464 0 
5.21269 -0.529106 0 
5.21347 -0.528747 0 
5.21426 -0.528388 0 
5.21504 -0.528029 0 
ZONE I=5
5.21504 -0.528029 0 
5.21583 -0.52767 0 
5.21661 -0.527311 0 
5.2174 -0.526952 0 
5.21819 -0.526593 0 
ZONE I=5
5.21819 -0.526593 0 
5.21897 -0.526234 0 
5.21976 -0.525875 0 
5.22054 -0.525515 0 
5.22133 -0.525156 0 
ZONE I=5
5.22133 -0.525156 0 
5.22211 -0.524796 0 
5.2229 -0.524437 0 
5.22368 -0.524077 0 
5.22447 -0.523717 0 
ZONE I=5
5.22447 -0.523717 0 
5.22525 -0.523358 0 
5.22604 -0.522998 0 
5.22682 -0.522638 0 
5.22761 -0.522278 0 
ZONE I=5
5.22761 -0.522278 0 
5.2284 -0.521918 0 
5.22918 -0.521558 0 
5.22997 -0.521198 0 
5.23075 -0.520837 0 
ZONE I=5
5.23075 -0.520837 0 
5.23154 -0.520477 0 
5.23232 -0.520117 0 
5.23311 -0.519756 0 
5.23389 -0.519396 0 
ZONE I=5
5.23389 -0.519396 0 
5.23468 -0.519035 0 
5.23546 -0.518674 0 
5.23625 -0.518314 0 
5.23703 -0.517953 0 
ZONE I=5
5.23703 -0.517953 0 
5.23782 -0.517592 0 
5.23861 -0.517231 0 
5.23939 -0.51687 0 
5.24018 -0.516509 0 
ZONE I=5
5.24018 -0.516509 0 
5.24096 -0.516148 0 
5.24175 -0.515786 0 
5.24253 -0.515425 0 
5.24332 -0.515064 0 
ZONE I=5
5.24332 -0.515064 0 
5.2441 -0.514702 0 
5.24489 -0.514341 0 
5.24567 -0.513979 0 
5.24646 -0.513618 0 
ZONE I=5
5.24646 -0.513618 0 
5.24725 -0.513256 0 
5.24803 -0.512894 0 
5.24882 -0.512532 0 
5.2496 -0.51217 0 
ZONE I=5
5.2496 -0.51217 0 
5.25039 -0.511808 0 
5.25117 -0.511446 0 
5.25196 -0.511084 0 
5.25274 -0.510722 0 
ZONE I=5
5.25274 -0.510722 0 
5.25353 -0.51036 0 
5.25431 -0.509997 0 
5.2551 -0.509635 0 
5.25588 -0.509273 0 
ZONE I=5
5.25588 -0.509273 0 
5.25667 -0.50891 0 
5.25746 -0.508547 0 
5.25824 -0.508185 0 
5.25903 -0.507822 0 
ZONE I=5
5.25903 -0.507822 0 
5.25981 -0.507459 0 
5.2606 -0.507096 0 
5.26138 -0.506733 0 
5.26217 -0.50637 0 
ZONE I=5
5.26217 -0.50637 0 
5.26295 -0.506007 0 
5.26374 -0.505644 0 
5.26452 -0.505281 0 
5.26531 -0.504918 0 
ZONE I=5
5.26531 -0.504918 0 
5.26609 -0.504555 0 
5.26688 -0.504191 0 
5.26767 -0.503828 0 
5.26845 -0.503464 0 
ZONE I=5
5.26845 -0.503464 0 
5.26924 -0.503101 0 
5.27002 -0.502737 0 
5.27081 -0.502373 0 
5.27159 -0.502009 0 
ZONE I=5
5.27159 -0.502009 0 
5.27238 -0.501646 0 
5.27316 -0.501282 0 
5.27395 -0.500918 0 
5.27473 -0.500554 0 
ZONE I=5
5.27473 -0.500554 0 
5.27552 -0.500189 0 
5.2763 -0.499825 0 
5.27709 -0.499461 0 
5.27788 -0.499097 0 
ZONE I=5
5.27788 -0.499097 0 
5.27866 -0.498732 0 
5.27945 -0.498368 0 
5.28023 -0.498003 0 
5.28102 -0.497639 0 
ZONE I=5
5.28102 -0.497639 0 
5.2818 -0.497274 0 
5.28259 -0.496909 0 
5.28337 -0.496545 0 
5.28416 -0.49618 0 
ZONE I=5
5.28416 -0.49618 0 
5.28494 -0.495815 0 
5.28573 -0.49545 0 
5.28652 -0.495085 0 
5.2873 -0.49472 0 
ZONE I=5
5.2873 -0.49472 0 
5.28809 -0.494355 0 
5.28887 -0.49399 0 
5.28966 -0.493624 0 
5.29044 -0.493259 0 
ZONE I=5
5.29044 -0.493259 0 
5.29123 -0.492894 0 
5.29201 -0.492528 0 
5.2928 -0.492162 0 
5.29358 -0.491797 0 
ZONE I=5
5.29358 -0.491797 0 
5.29437 -0.491431 0 
5.29515 -0.491065 0 
5.29594 -0.4907 0 
5.29673 -0.490334 0 
ZONE I=5
5.29673 -0.490334 0 
5.29751 -0.489968 0 
5.2983 -0.489602 0 
5.29908 -0.489236 0 
5.29987 -0.48887 0 
ZONE I=5
5.29987 -0.48887 0 
5.30065 -0.488504 0 
5.30144 -0.488137 0 
5.30222 -0.487771 0 
5.30301 -0.487405 0 
ZONE I=5
5.30301 -0.487405 0 
5.30379 -0.487038 0 
5.30458 -0.486672 0 
5.30536 -0.486305 0 
5.30615 -0.485939 0 
ZONE I=5
5.30615 -0.485939 0 
5.30694 -0.485572 0 
5.30772 -0.485205 0 
5.30851 -0.484838 0 
5.30929 -0.484472 0 
ZONE I=5
5.30929 -0.484472 0 
5.31008 -0.484105 0 
5.31086 -0.483738 0 
5.31165 -0.483371 0 
5.31243 -0.483003 0 
ZONE I=5
5.31243 -0.483003 0 
5.31322 -0.482636 0 
5.314 -0.482269 0 
5.31479 -0.481902 0 
5.31557 -0.481534 0 
ZONE I=5
5.31557 -0.481534 0 
5.31636 -0.481167 0 
5.31715 -0.4808 0 
5.31793 -0.480432 0 
5.31872 -0.480064 0 
ZONE I=5
5.31872 -0.480064 0 
5.3195 -0.479697 0 
5.32029 -0.479329 0 
5.32107 -0.478961 0 
5.32186 -0.478593 0 
ZONE I=5
5.32186 -0.478593 0 
5.32264 -0.478225 0 
5.32343 -0.477857 0 
5.32421 -0.477489 0 
5.325 -0.477121 0 
ZONE I=5
5.325 -0.477121 0 
5.32578 -0.476753 0 
5.32657 -0.476385 0 
5.32736 -0.476017 0 
5.32814 -0.475648 0 
ZONE I=5
5.32814 -0.475648 0 
5.32893 -0.47528 0 
5.32971 -0.474911 0 
5.3305 -0.474543 0 
5.33128 -0.474174 0 
ZONE I=5
5.33128 -0.474174 0 
5.33207 -0.473806 0 
5.33285 -0.473437 0 
5.33364 -0.473068 0 
5.33442 -0.472699 0 
ZONE I=5
5.33442 -0.472699 0 
5.33521 -0.472331 0 
5.336 -0.471962 0 
5.33678 -0.471593 0 
5.33757 -0.471224 0 
ZONE I=5
5.33757 -0.471224 0 
5.33835 -0.470854 0 
5.33914 -0.470485 0 
5.33992 -0.470116 0 
5.34071 -0.469747 0 
ZONE I=5
5.34071 -0.469747 0 
5.34149 -0.469377 0 
5.34228 -0.469008 0 
5.34306 -0.468638 0 
5.34385 -0.468269 0 
ZONE I=5
5.34385 -0.468269 0 
5.34463 -0.467899 0 
5.34542 -0.46753 0 
5.34621 -0.46716 0 
5.34699 -0.46679 0 
ZONE I=5
5.34699 -0.46679 0 
5.34778 -0.46642 0 
5.34856 -0.46605 0 
5.34935 -0.46568 0 
5.35013 -0.46531 0 
ZONE I=5
5.35013 -0.46531 0 
5.35092 -0.46494 0 
5.3517 -0.46457 0 
5.35249 -0.4642 0 
5.35327 -0.46383 0 
ZONE I=5
5.35327 -0.46383 0 
5.35406 -0.463459 0 
5.35484 -0.463089 0 
5.35563 -0.462719 0 
5.35642 -0.462348 0 
ZONE I=5
5.35642 -0.462348 0 
5.3572 -0.461978 0 
5.35799 -0.461607 0 
5.35877 -0.461236 0 
5.35956 -0.460866 0 
ZONE I=5
5.35956 -0.460866 0 
5.36034 -0.460495 0 
5.36113 -0.460124 0 
5.36191 -0.459753 0 
5.3627 -0.459382 0 
ZONE I=5
5.3627 -0.459382 0 
5.36348 -0.459011 0 
5.36427 -0.45864 0 
5.36505 -0.458269 0 
5.36584 -0.457898 0 
ZONE I=5
5.36584 -0.457898 0 
5.36663 -0.457527 0 
5.36741 -0.457155 0 
5.3682 -0.456784 0 
5.36898 -0.456413 0 
ZONE I=5
5.36898 -0.456413 0 
5.36977 -0.456041 0 
5.37055 -0.45567 0 
5.37134 -0.455298 0 
5.37212 -0.454927 0 
ZONE I=5
5.37212 -0.454927 0 
5.37291 -0.454555 0 
5.37369 -0.454183 0 
5.37448 -0.453811 0 
5.37527 -0.453439 0 
ZONE I=5
5.37527 -0.453439 0 
5.37605 -0.453068 0 
5.37684 -0.452696 0 
5.37762 -0.452324 0 
5.37841 -0.451951 0 
ZONE I=5
5.37841 -0.451951 0 
5.37919 -0.451579 0 
5.37998 -0.451207 0 
5.38076 -0.450835 0 
5.38155 -0.450463 0 
ZONE I=5
5.38155 -0.450463 0 
5.38233 -0.45009 0 
5.38312 -0.449718 0 
5.3839 -0.449345 0 
5.38469 -0.448973 0 
ZONE I=5
5.38469 -0.448973 0 
5.38548 -0.4486 0 
5.38626 -0.448228 0 
5.38705 -0.447855 0 
5.38783 -0.447482 0 
ZONE I=5
5.38783 -0.447482 0 
5.38862 -0.447109 0 
5.3894 -0.446736 0 
5.39019 -0.446363 0 
5.39097 -0.445991 0 
ZONE I=5
5.39097 -0.445991 0 
5.39176 -0.445617 0 
5.39254 -0.445244 0 
5.39333 -0.444871 0 
5.39411 -0.444498 0 
ZONE I=5
5.39411 -0.444498 0 
5.3949 -0.444125 0 
5.39569 -0.443752 0 
5.39647 -0.443378 0 
5.39726 -0.443005 0 
ZONE I=5
5.39726 -0.443005 0 
5.39804 -0.442631 0 
5.39883 -0.442258 0 
5.39961 -0.441884 0 
5.4004 -0.441511 0 
ZONE I=5
5.4004 -0.441511 0 
5.40118 -0.441137 0 
5.40197 -0.440763 0 
5.40275 -0.440389 0 
5.40354 -0.440015 0 
ZONE I=5
5.40354 -0.440015 0 
5.40432 -0.439642 0 
5.40511 -0.439268 0 
5.4059 -0.438894 0 
5.40668 -0.43852 0 
ZONE I=5
5.40668 -0.43852 0 
5.40747 -0.438145 0 
5.40825 -0.437771 0 
5.40904 -0.437397 0 
5.40982 -0.437023 0 
ZONE I=5
5.40982 -0.437023 0 
5.41061 -0.436648 0 
5.41139 -0.436274 0 
5.41218 -0.4359 0 
5.41296 -0.435525 0 
ZONE I=5
5.41296 -0.435525 0 
5.41375 -0.43515 0 
5.41453 -0.434776 0 
5.41532 -0.434401 0 
5.41611 -0.434027 0 
ZONE I=5
5.41611 -0.434027 0 
5.41689 -0.433652 0 
5.41768 -0.433277 0 
5.41846 -0.432902 0 
5.41925 -0.432527 0 
ZONE I=5
5.41925 -0.432527 0 
5.42003 -0.432152 0 
5.42082 -0.431777 0 
5.4216 -0.431402 0 
5.42239 -0.431027 0 
ZONE I=5
5.42239 -0.431027 0 
5.42317 -0.430652 0 
5.42396 -0.430276 0 
5.42475 -0.429901 0 
5.42553 -0.429526 0 
ZONE I=5
5.42553 -0.429526 0 
5.42632 -0.42915 0 
5.4271 -0.428775 0 
5.42789 -0.4284 0 
5.42867 -0.428024 0 
ZONE I=5
5.42867 -0.428024 0 
5.42946 -0.427648 0 
5.43024 -0.427273 0 
5.43103 -0.426897 0 
5.43181 -0.426521 0 
ZONE I=5
5.43181 -0.426521 0 
5.4326 -0.426145 0 
5.43338 -0.42577 0 
5.43417 -0.425394 0 
5.43496 -0.425018 0 
ZONE I=5
5.43496 -0.425018 0 
5.43574 -0.424642 0 
5.43653 -0.424266 0 
5.43731 -0.423889 0 
5.4381 -0.423513 0 
ZONE I=5
5.4381 -0.423513 0 
5.43888 -0.423137 0 
5.43967 -0.422761 0 
5.44045 -0.422384 0 
5.44124 -0.422008 0 
ZONE I=5
5.44124 -0.422008 0 
5.44202 -0.421632 0 
5.44281 -0.421255 0 
5.44359 -0.420879 0 
5.44438 -0.420502 0 
ZONE I=5
5.44438 -0.420502 0 
5.44517 -0.420125 0 
5.44595 -0.419749 0 
5.44674 -0.419372 0 
5.44752 -0.418995 0 
ZONE I=5
5.44752 -0.418995 0 
