ZONE I=5
4.89225 -0.522762 0 
4.89303 -0.522486 0 
4.89382 -0.52221 0 
4.8946 -0.521934 0 
ZONE I=5
4.8946 -0.521934 0 
4.89539 -0.521658 0 
4.89617 -0.521382 0 
4.89696 -0.521106 0 
4.89774 -0.52083 0 
ZONE I=5
4.89774 -0.52083 0 
4.89853 -0.520554 0 
4.89931 -0.520278 0 
4.9001 -0.520002 0 
4.90088 -0.519726 0 
ZONE I=5
4.90088 -0.519726 0 
4.90167 -0.519449 0 
4.90246 -0.519173 0 
4.90324 -0.518897 0 
4.90403 -0.518621 0 
ZONE I=5
4.90403 -0.518621 0 
4.90481 -0.518344 0 
4.9056 -0.518068 0 
4.90638 -0.517791 0 
4.90717 -0.517515 0 
ZONE I=5
4.90717 -0.517515 0 
4.90795 -0.517238 0 
4.90874 -0.516962 0 
4.90952 -0.516685 0 
4.91031 -0.516409 0 
ZONE I=5
4.91031 -0.516409 0 
4.91109 -0.516132 0 
4.91188 -0.515855 0 
4.91267 -0.515578 0 
4.91345 -0.515302 0 
ZONE I=5
4.91345 -0.515302 0 
4.91424 -0.515025 0 
4.91502 -0.514748 0 
4.91581 -0.514471 0 
4.91659 -0.514194 0 
ZONE I=5
4.91659 -0.514194 0 
4.91738 -0.513917 0 
4.91816 -0.51364 0 
4.91895 -0.513363 0 
4.91973 -0.513086 0 
ZONE I=5
4.91973 -0.513086 0 
4.92052 -0.512809 0 
4.9213 -0.512532 0 
4.92209 -0.512255 0 
4.92288 -0.511977 0 
ZONE I=5
4.92288 -0.511977 0 
4.92366 -0.5117 0 
4.92445 -0.511423 0 
4.92523 -0.511145 0 
4.92602 -0.510868 0 
ZONE I=5
4.92602 -0.510868 0 
4.9268 -0.510591 0 
4.92759 -0.510313 0 
4.92837 -0.510036 0 
4.92916 -0.509758 0 
ZONE I=5
4.92916 -0.509758 0 
4.92994 -0.509481 0 
4.93073 -0.509203 0 
4.93152 -0.508925 0 
4.9323 -0.508648 0 
ZONE I=5
4.9323 -0.508648 0 
4.93309 -0.50837 0 
4.93387 -0.508092 0 
4.93466 -0.507814 0 
4.93544 -0.507537 0 
ZONE I=5
4.93544 -0.507537 0 
4.93623 -0.507259 0 
4.93701 -0.506981 0 
4.9378 -0.506703 0 
4.93858 -0.506425 0 
ZONE I=5
4.93858 -0.506425 0 
4.93937 -0.506147 0 
4.94015 -0.505869 0 
4.94094 -0.505591 0 
4.94173 -0.505313 0 
ZONE I=5
4.94173 -0.505313 0 
4.94251 -0.505035 0 
4.9433 -0.504756 0 
4.94408 -0.504478 0 
4.94487 -0.5042 0 
ZONE I=5
4.94487 -0.5042 0 
4.94565 -0.503922 0 
4.94644 -0.503643 0 
4.94722 -0.503365 0 
4.94801 -0.503087 0 
ZONE I=5
4.94801 -0.503087 0 
4.94879 -0.502808 0 
4.94958 -0.50253 0 
4.95036 -0.502251 0 
4.95115 -0.501973 0 
ZONE I=5
4.95115 -0.501973 0 
4.95194 -0.501694 0 
4.95272 -0.501415 0 
4.95351 -0.501137 0 
4.95429 -0.500858 0 
ZONE I=5
4.95429 -0.500858 0 
4.95508 -0.500579 0 
4.95586 -0.500301 0 
4.95665 -0.500022 0 
4.95743 -0.499743 0 
ZONE I=5
4.95743 -0.499743 0 
4.95822 -0.499464 0 
4.959 -0.499185 0 
4.95979 -0.498906 0 
4.96057 -0.498628 0 
ZONE I=5
4.96057 -0.498628 0 
4.96136 -0.498349 0 
4.96215 -0.498069 0 
4.96293 -0.49779 0 
4.96372 -0.497511 0 
ZONE I=5
4.96372 -0.497511 0 
4.9645 -0.497232 0 
4.96529 -0.496953 0 
4.96607 -0.496674 0 
4.96686 -0.496395 0 
ZONE I=5
4.96686 -0.496395 0 
4.96764 -0.496115 0 
4.96843 -0.495836 0 
4.96921 -0.495557 0 
4.97 -0.495277 0 
ZONE I=5
4.97 -0.495277 0 
4.97078 -0.494998 0 
4.97157 -0.494718 0 
4.97236 -0.494439 0 
4.97314 -0.494159 0 
ZONE I=5
4.97314 -0.494159 0 
4.97393 -0.49388 0 
4.97471 -0.4936 0 
4.9755 -0.493321 0 
4.97628 -0.493041 0 
ZONE I=5
4.97628 -0.493041 0 
4.97707 -0.492761 0 
4.97785 -0.492482 0 
4.97864 -0.492202 0 
4.97942 -0.491922 0 
ZONE I=5
4.97942 -0.491922 0 
4.98021 -0.491642 0 
4.981 -0.491362 0 
4.98178 -0.491083 0 
4.98257 -0.490803 0 
ZONE I=5
4.98257 -0.490803 0 
4.98335 -0.490523 0 
4.98414 -0.490243 0 
4.98492 -0.489963 0 
4.98571 -0.489683 0 
ZONE I=5
4.98571 -0.489683 0 
4.98649 -0.489402 0 
4.98728 -0.489122 0 
4.98806 -0.488842 0 
4.98885 -0.488562 0 
ZONE I=5
4.98885 -0.488562 0 
4.98963 -0.488282 0 
4.99042 -0.488002 0 
4.99121 -0.487721 0 
4.99199 -0.487441 0 
ZONE I=5
4.99199 -0.487441 0 
4.99278 -0.487161 0 
4.99356 -0.48688 0 
4.99435 -0.4866 0 
4.99513 -0.486319 0 
ZONE I=5
4.99513 -0.486319 0 
4.99592 -0.486039 0 
4.9967 -0.485758 0 
4.99749 -0.485478 0 
4.99827 -0.485197 0 
ZONE I=5
4.99827 -0.485197 0 
4.99906 -0.484916 0 
4.99984 -0.484636 0 
5.00063 -0.484355 0 
5.00142 -0.484074 0 
ZONE I=5
5.00142 -0.484074 0 
5.0022 -0.483794 0 
5.00299 -0.483513 0 
5.00377 -0.483232 0 
5.00456 -0.482951 0 
ZONE I=5
5.00456 -0.482951 0 
5.00534 -0.48267 0 
5.00613 -0.482389 0 
5.00691 -0.482108 0 
5.0077 -0.481827 0 
ZONE I=5
5.0077 -0.481827 0 
5.00848 -0.481546 0 
5.00927 -0.481265 0 
5.01005 -0.480984 0 
5.01084 -0.480703 0 
ZONE I=5
5.01084 -0.480703 0 
5.01163 -0.480422 0 
5.01241 -0.480141 0 
5.0132 -0.479859 0 
5.01398 -0.479578 0 
ZONE I=5
5.01398 -0.479578 0 
5.01477 -0.479297 0 
5.01555 -0.479016 0 
5.01634 -0.478734 0 
5.01712 -0.478453 0 
ZONE I=5
5.01712 -0.478453 0 
5.01791 -0.478171 0 
5.01869 -0.47789 0 
5.01948 -0.477608 0 
5.02027 -0.477327 0 
ZONE I=5
5.02027 -0.477327 0 
5.02105 -0.477045 0 
5.02184 -0.476764 0 
5.02262 -0.476482 0 
5.02341 -0.476201 0 
ZONE I=5
5.02341 -0.476201 0 
5.02419 -0.475919 0 
5.02498 -0.475637 0 
5.02576 -0.475355 0 
5.02655 -0.475074 0 
ZONE I=5
5.02655 -0.475074 0 
5.02733 -0.474792 0 
5.02812 -0.47451 0 
5.0289 -0.474228 0 
5.02969 -0.473946 0 
ZONE I=5
5.02969 -0.473946 0 
5.03048 -0.473664 0 
5.03126 -0.473382 0 
5.03205 -0.4731 0 
5.03283 -0.472818 0 
ZONE I=5
5.03283 -0.472818 0 
5.03362 -0.472536 0 
5.0344 -0.472254 0 
5.03519 -0.471972 0 
5.03597 -0.47169 0 
ZONE I=5
5.03597 -0.47169 0 
5.03676 -0.471408 0 
5.03754 -0.471125 0 
5.03833 -0.470843 0 
5.03911 -0.470561 0 
ZONE I=5
5.03911 -0.470561 0 
5.0399 -0.470279 0 
5.04069 -0.469996 0 
5.04147 -0.469714 0 
5.04226 -0.469432 0 
ZONE I=5
5.04226 -0.469432 0 
5.04304 -0.469149 0 
5.04383 -0.468867 0 
5.04461 -0.468584 0 
5.0454 -0.468302 0 
ZONE I=5
5.0454 -0.468302 0 
5.04618 -0.468019 0 
5.04697 -0.467736 0 
5.04775 -0.467454 0 
5.04854 -0.467171 0 
ZONE I=5
5.04854 -0.467171 0 
5.04932 -0.466888 0 
5.05011 -0.466606 0 
5.0509 -0.466323 0 
5.05168 -0.46604 0 
ZONE I=5
5.05168 -0.46604 0 
5.05247 -0.465757 0 
5.05325 -0.465474 0 
5.05404 -0.465192 0 
5.05482 -0.464909 0 
ZONE I=5
5.05482 -0.464909 0 
5.05561 -0.464626 0 
5.05639 -0.464343 0 
5.05718 -0.46406 0 
5.05796 -0.463777 0 
ZONE I=5
5.05796 -0.463777 0 
5.05875 -0.463494 0 
5.05953 -0.463211 0 
5.06032 -0.462928 0 
5.06111 -0.462644 0 
ZONE I=5
5.06111 -0.462644 0 
5.06189 -0.462361 0 
5.06268 -0.462078 0 
5.06346 -0.461795 0 
5.06425 -0.461511 0 
ZONE I=5
5.06425 -0.461511 0 
5.06503 -0.461228 0 
5.06582 -0.460945 0 
5.0666 -0.460661 0 
5.06739 -0.460378 0 
ZONE I=5
5.06739 -0.460378 0 
5.06817 -0.460095 0 
5.06896 -0.459811 0 
5.06975 -0.459528 0 
5.07053 -0.459244 0 
ZONE I=5
5.07053 -0.459244 0 
5.07132 -0.458961 0 
5.0721 -0.458677 0 
5.07289 -0.458393 0 
5.07367 -0.45811 0 
ZONE I=5
5.07367 -0.45811 0 
5.07446 -0.457826 0 
5.07524 -0.457542 0 
5.07603 -0.457259 0 
5.07681 -0.456975 0 
ZONE I=5
5.07681 -0.456975 0 
5.0776 -0.456691 0 
5.07838 -0.456407 0 
5.07917 -0.456123 0 
5.07996 -0.45584 0 
ZONE I=5
5.07996 -0.45584 0 
5.08074 -0.455556 0 
5.08153 -0.455272 0 
5.08231 -0.454988 0 
5.0831 -0.454704 0 
ZONE I=5
5.0831 -0.454704 0 
5.08388 -0.45442 0 
5.08467 -0.454136 0 
5.08545 -0.453852 0 
5.08624 -0.453567 0 
ZONE I=5
5.08624 -0.453567 0 
5.08702 -0.453283 0 
5.08781 -0.452999 0 
5.08859 -0.452715 0 
5.08938 -0.452431 0 
ZONE I=5
5.08938 -0.452431 0 
5.09017 -0.452146 0 
5.09095 -0.451862 0 
5.09174 -0.451578 0 
5.09252 -0.451293 0 
ZONE I=5
5.09252 -0.451293 0 
5.09331 -0.451009 0 
5.09409 -0.450725 0 
5.09488 -0.45044 0 
5.09566 -0.450156 0 
ZONE I=5
5.09566 -0.450156 0 
5.09645 -0.449871 0 
5.09723 -0.449587 0 
5.09802 -0.449302 0 
5.0988 -0.449018 0 
ZONE I=5
5.0988 -0.449018 0 
5.09959 -0.448733 0 
5.10038 -0.448448 0 
5.10116 -0.448164 0 
5.10195 -0.447879 0 
ZONE I=5
5.10195 -0.447879 0 
5.10273 -0.447594 0 
5.10352 -0.447309 0 
5.1043 -0.447025 0 
5.10509 -0.44674 0 
ZONE I=5
5.10509 -0.44674 0 
5.10587 -0.446455 0 
5.10666 -0.44617 0 
5.10744 -0.445885 0 
5.10823 -0.4456 0 
ZONE I=5
5.10823 -0.4456 0 
5.10902 -0.445315 0 
5.1098 -0.44503 0 
5.11059 -0.444745 0 
5.11137 -0.44446 0 
ZONE I=5
5.11137 -0.44446 0 
5.11216 -0.444175 0 
5.11294 -0.44389 0 
5.11373 -0.443605 0 
5.11451 -0.44332 0 
ZONE I=5
5.11451 -0.44332 0 
5.1153 -0.443035 0 
5.11608 -0.442749 0 
5.11687 -0.442464 0 
5.11765 -0.442179 0 
ZONE I=5
5.11765 -0.442179 0 
5.11844 -0.441893 0 
5.11923 -0.441608 0 
5.12001 -0.441323 0 
5.1208 -0.441037 0 
ZONE I=5
5.1208 -0.441037 0 
5.12158 -0.440752 0 
5.12237 -0.440467 0 
5.12315 -0.440181 0 
5.12394 -0.439896 0 
ZONE I=5
5.12394 -0.439896 0 
5.12472 -0.43961 0 
5.12551 -0.439324 0 
5.12629 -0.439039 0 
5.12708 -0.438753 0 
ZONE I=5
5.12708 -0.438753 0 
5.12786 -0.438468 0 
5.12865 -0.438182 0 
5.12944 -0.437896 0 
5.13022 -0.43761 0 
ZONE I=5
5.13022 -0.43761 0 
5.13101 -0.437325 0 
5.13179 -0.437039 0 
5.13258 -0.436753 0 
5.13336 -0.436467 0 
ZONE I=5
5.13336 -0.436467 0 
5.13415 -0.436181 0 
5.13493 -0.435896 0 
5.13572 -0.43561 0 
5.1365 -0.435324 0 
ZONE I=5
5.1365 -0.435324 0 
5.13729 -0.435038 0 
5.13807 -0.434752 0 
5.13886 -0.434466 0 
5.13965 -0.43418 0 
ZONE I=5
5.13965 -0.43418 0 
5.14043 -0.433893 0 
5.14122 -0.433607 0 
5.142 -0.433321 0 
5.14279 -0.433035 0 
ZONE I=5
5.14279 -0.433035 0 
5.14357 -0.432749 0 
5.14436 -0.432463 0 
5.14514 -0.432176 0 
5.14593 -0.43189 0 
ZONE I=5
5.14593 -0.43189 0 
5.14671 -0.431604 0 
5.1475 -0.431317 0 
5.14828 -0.431031 0 
5.14907 -0.430745 0 
ZONE I=5
5.14907 -0.430745 0 
5.14986 -0.430458 0 
5.15064 -0.430172 0 
5.15143 -0.429885 0 
5.15221 -0.429599 0 
ZONE I=5
5.15221 -0.429599 0 
5.153 -0.429312 0 
5.15378 -0.429026 0 
5.15457 -0.428739 0 
5.15535 -0.428453 0 
ZONE I=5
5.15535 -0.428453 0 
5.15614 -0.428166 0 
5.15692 -0.427879 0 
5.15771 -0.427593 0 
5.1585 -0.427306 0 
ZONE I=5
5.1585 -0.427306 0 
5.15928 -0.427019 0 
5.16007 -0.426732 0 
5.16085 -0.426446 0 
5.16164 -0.426159 0 
ZONE I=5
5.16164 -0.426159 0 
5.16242 -0.425872 0 
5.16321 -0.425585 0 
5.16399 -0.425298 0 
5.16478 -0.425011 0 
ZONE I=5
5.16478 -0.425011 0 
5.16556 -0.424724 0 
5.16635 -0.424437 0 
5.16713 -0.42415 0 
5.16792 -0.423863 0 
ZONE I=5
5.16792 -0.423863 0 
5.16871 -0.423576 0 
5.16949 -0.423289 0 
5.17028 -0.423002 0 
5.17106 -0.422715 0 
ZONE I=5
5.17106 -0.422715 0 
5.17185 -0.422428 0 
5.17263 -0.42214 0 
5.17342 -0.421853 0 
5.1742 -0.421566 0 
ZONE I=5
5.1742 -0.421566 0 
5.17499 -0.421279 0 
5.17577 -0.420991 0 
5.17656 -0.420704 0 
5.17734 -0.420417 0 
ZONE I=5
5.17734 -0.420417 0 
5.17813 -0.420129 0 
5.17892 -0.419842 0 
5.1797 -0.419554 0 
5.18049 -0.419267 0 
ZONE I=5
5.18049 -0.419267 0 
5.18127 -0.41898 0 
5.18206 -0.418692 0 
5.18284 -0.418404 0 
5.18363 -0.418117 0 
ZONE I=5
5.18363 -0.418117 0 
5.18441 -0.417829 0 
5.1852 -0.417542 0 
5.18598 -0.417254 0 
5.18677 -0.416966 0 
ZONE I=5
5.18677 -0.416966 0 
5.18755 -0.416679 0 
5.18834 -0.416391 0 
5.18913 -0.416103 0 
5.18991 -0.415815 0 
ZONE I=5
5.18991 -0.415815 0 
5.1907 -0.415528 0 
5.19148 -0.41524 0 
5.19227 -0.414952 0 
5.19305 -0.414664 0 
ZONE I=5
5.19305 -0.414664 0 
5.19384 -0.414376 0 
5.19462 -0.414088 0 
5.19541 -0.4138 0 
5.19619 -0.413512 0 
ZONE I=5
5.19619 -0.413512 0 
5.19698 -0.413224 0 
5.19777 -0.412936 0 
5.19855 -0.412648 0 
5.19934 -0.41236 0 
ZONE I=5
5.19934 -0.41236 0 
5.20012 -0.412072 0 
5.20091 -0.411784 0 
5.20169 -0.411496 0 
5.20248 -0.411208 0 
ZONE I=5
5.20248 -0.411208 0 
5.20326 -0.410919 0 
5.20405 -0.410631 0 
5.20483 -0.410343 0 
5.20562 -0.410055 0 
ZONE I=5
5.20562 -0.410055 0 
5.2064 -0.409766 0 
5.20719 -0.409478 0 
5.20798 -0.40919 0 
5.20876 -0.408901 0 
ZONE I=5
5.20876 -0.408901 0 
5.20955 -0.408613 0 
5.21033 -0.408325 0 
5.21112 -0.408036 0 
5.2119 -0.407748 0 
ZONE I=5
5.2119 -0.407748 0 
5.21269 -0.407459 0 
5.21347 -0.407171 0 
5.21426 -0.406882 0 
5.21504 -0.406593 0 
ZONE I=5
5.21504 -0.406593 0 
5.21583 -0.406305 0 
5.21661 -0.406016 0 
5.2174 -0.405728 0 
5.21819 -0.405439 0 
ZONE I=5
5.21819 -0.405439 0 
5.21897 -0.40515 0 
5.21976 -0.404861 0 
5.22054 -0.404573 0 
5.22133 -0.404284 0 
ZONE I=5
5.22133 -0.404284 0 
5.22211 -0.403995 0 
5.2229 -0.403706 0 
5.22368 -0.403417 0 
5.22447 -0.403129 0 
ZONE I=5
5.22447 -0.403129 0 
5.22525 -0.40284 0 
5.22604 -0.402551 0 
5.22682 -0.402262 0 
5.22761 -0.401973 0 
ZONE I=5
5.22761 -0.401973 0 
5.2284 -0.401684 0 
5.22918 -0.401395 0 
5.22997 -0.401106 0 
5.23075 -0.400817 0 
ZONE I=5
5.23075 -0.400817 0 
5.23154 -0.400528 0 
5.23232 -0.400238 0 
5.23311 -0.399949 0 
5.23389 -0.39966 0 
ZONE I=5
5.23389 -0.39966 0 
5.23468 -0.399371 0 
5.23546 -0.399082 0 
5.23625 -0.398792 0 
5.23703 -0.398503 0 
ZONE I=5
5.23703 -0.398503 0 
5.23782 -0.398214 0 
5.23861 -0.397925 0 
5.23939 -0.397635 0 
5.24018 -0.397346 0 
ZONE I=5
5.24018 -0.397346 0 
5.24096 -0.397056 0 
5.24175 -0.396767 0 
5.24253 -0.396478 0 
5.24332 -0.396188 0 
ZONE I=5
5.24332 -0.396188 0 
5.2441 -0.395899 0 
5.24489 -0.395609 0 
5.24567 -0.39532 0 
5.24646 -0.39503 0 
ZONE I=5
5.24646 -0.39503 0 
5.24725 -0.39474 0 
5.24803 -0.394451 0 
5.24882 -0.394161 0 
5.2496 -0.393872 0 
ZONE I=5
5.2496 -0.393872 0 
5.25039 -0.393582 0 
5.25117 -0.393292 0 
5.25196 -0.393002 0 
5.25274 -0.392713 0 
ZONE I=5
5.25274 -0.392713 0 
5.25353 -0.392423 0 
5.25431 -0.392133 0 
5.2551 -0.391843 0 
5.25588 -0.391554 0 
ZONE I=5
5.25588 -0.391554 0 
5.25667 -0.391264 0 
5.25746 -0.390974 0 
5.25824 -0.390684 0 
5.25903 -0.390394 0 
ZONE I=5
5.25903 -0.390394 0 
5.25981 -0.390104 0 
5.2606 -0.389814 0 
5.26138 -0.389524 0 
5.26217 -0.389234 0 
ZONE I=5
5.26217 -0.389234 0 
5.26295 -0.388944 0 
5.26374 -0.388654 0 
5.26452 -0.388364 0 
5.26531 -0.388074 0 
ZONE I=5
5.26531 -0.388074 0 
5.26609 -0.387783 0 
5.26688 -0.387493 0 
5.26767 -0.387203 0 
5.26845 -0.386913 0 
ZONE I=5
5.26845 -0.386913 0 
5.26924 -0.386623 0 
5.27002 -0.386332 0 
5.27081 -0.386042 0 
5.27159 -0.385752 0 
ZONE I=5
5.27159 -0.385752 0 
5.27238 -0.385461 0 
5.27316 -0.385171 0 
5.27395 -0.384881 0 
5.27473 -0.38459 0 
ZONE I=5
5.27473 -0.38459 0 
5.27552 -0.3843 0 
5.2763 -0.384009 0 
5.27709 -0.383719 0 
5.27788 -0.383428 0 
ZONE I=5
5.27788 -0.383428 0 
5.27866 -0.383138 0 
5.27945 -0.382847 0 
5.28023 -0.382557 0 
5.28102 -0.382266 0 
ZONE I=5
5.28102 -0.382266 0 
5.2818 -0.381976 0 
5.28259 -0.381685 0 
5.28337 -0.381394 0 
5.28416 -0.381104 0 
ZONE I=5
5.28416 -0.381104 0 
5.28494 -0.380813 0 
5.28573 -0.380522 0 
5.28652 -0.380232 0 
5.2873 -0.379941 0 
ZONE I=5
5.2873 -0.379941 0 
5.28809 -0.37965 0 
5.28887 -0.379359 0 
5.28966 -0.379068 0 
5.29044 -0.378778 0 
ZONE I=5
5.29044 -0.378778 0 
5.29123 -0.378487 0 
5.29201 -0.378196 0 
5.2928 -0.377905 0 
5.29358 -0.377614 0 
ZONE I=5
5.29358 -0.377614 0 
5.29437 -0.377323 0 
5.29515 -0.377032 0 
5.29594 -0.376741 0 
5.29673 -0.37645 0 
ZONE I=5
5.29673 -0.37645 0 
5.29751 -0.376159 0 
5.2983 -0.375868 0 
5.29908 -0.375577 0 
5.29987 -0.375286 0 
ZONE I=5
5.29987 -0.375286 0 
5.30065 -0.374994 0 
5.30144 -0.374703 0 
5.30222 -0.374412 0 
5.30301 -0.374121 0 
ZONE I=5
5.30301 -0.374121 0 
5.30379 -0.37383 0 
5.30458 -0.373538 0 
5.30536 -0.373247 0 
5.30615 -0.372956 0 
ZONE I=5
5.30615 -0.372956 0 
5.30694 -0.372664 0 
5.30772 -0.372373 0 
5.30851 -0.372082 0 
5.30929 -0.37179 0 
ZONE I=5
5.30929 -0.37179 0 
5.31008 -0.371499 0 
5.31086 -0.371208 0 
5.31165 -0.370916 0 
5.31243 -0.370625 0 
ZONE I=5
5.31243 -0.370625 0 
5.31322 -0.370333 0 
5.314 -0.370042 0 
5.31479 -0.36975 0 
5.31557 -0.369459 0 
ZONE I=5
5.31557 -0.369459 0 
5.31636 -0.369167 0 
5.31715 -0.368875 0 
5.31793 -0.368584 0 
5.31872 -0.368292 0 
ZONE I=5
5.31872 -0.368292 0 
5.3195 -0.368 0 
5.32029 -0.367709 0 
5.32107 -0.367417 0 
5.32186 -0.367125 0 
ZONE I=5
5.32186 -0.367125 0 
5.32264 -0.366833 0 
5.32343 -0.366542 0 
5.32421 -0.36625 0 
5.325 -0.365958 0 
ZONE I=5
5.325 -0.365958 0 
5.32578 -0.365666 0 
5.32657 -0.365374 0 
5.32736 -0.365083 0 
5.32814 -0.364791 0 
ZONE I=5
5.32814 -0.364791 0 
5.32893 -0.364499 0 
5.32971 -0.364207 0 
5.3305 -0.363915 0 
5.33128 -0.363623 0 
ZONE I=5
5.33128 -0.363623 0 
5.33207 -0.363331 0 
5.33285 -0.363039 0 
5.33364 -0.362747 0 
5.33442 -0.362455 0 
ZONE I=5
5.33442 -0.362455 0 
5.33521 -0.362163 0 
5.336 -0.36187 0 
5.33678 -0.361578 0 
5.33757 -0.361286 0 
ZONE I=5
5.33757 -0.361286 0 
5.33835 -0.360994 0 
5.33914 -0.360702 0 
5.33992 -0.36041 0 
5.34071 -0.360117 0 
ZONE I=5
5.34071 -0.360117 0 
5.34149 -0.359825 0 
5.34228 -0.359533 0 
5.34306 -0.35924 0 
5.34385 -0.358948 0 
ZONE I=5
5.34385 -0.358948 0 
5.34463 -0.358656 0 
5.34542 -0.358363 0 
5.34621 -0.358071 0 
5.34699 -0.357779 0 
ZONE I=5
5.34699 -0.357779 0 
5.34778 -0.357486 0 
5.34856 -0.357194 0 
5.34935 -0.356901 0 
5.35013 -0.356609 0 
ZONE I=5
5.35013 -0.356609 0 
5.35092 -0.356316 0 
5.3517 -0.356024 0 
5.35249 -0.355731 0 
5.35327 -0.355439 0 
ZONE I=5
5.35327 -0.355439 0 
5.35406 -0.355146 0 
5.35484 -0.354853 0 
5.35563 -0.354561 0 
5.35642 -0.354268 0 
ZONE I=5
5.35642 -0.354268 0 
5.3572 -0.353975 0 
5.35799 -0.353683 0 
5.35877 -0.35339 0 
5.35956 -0.353097 0 
ZONE I=5
5.35956 -0.353097 0 
5.36034 -0.352804 0 
5.36113 -0.352512 0 
5.36191 -0.352219 0 
5.3627 -0.351926 0 
ZONE I=5
5.3627 -0.351926 0 
5.36348 -0.351633 0 
5.36427 -0.35134 0 
5.36505 -0.351047 0 
5.36584 -0.350755 0 
ZONE I=5
5.36584 -0.350755 0 
5.36663 -0.350462 0 
5.36741 -0.350169 0 
5.3682 -0.349876 0 
5.36898 -0.349583 0 
ZONE I=5
5.36898 -0.349583 0 
5.36977 -0.34929 0 
5.37055 -0.348997 0 
5.37134 -0.348704 0 
5.37212 -0.348411 0 
ZONE I=5
5.37212 -0.348411 0 
5.37291 -0.348118 0 
5.37369 -0.347824 0 
5.37448 -0.347531 0 
5.37527 -0.347238 0 
ZONE I=5
5.37527 -0.347238 0 
5.37605 -0.346945 0 
5.37684 -0.346652 0 
5.37762 -0.346359 0 
5.37841 -0.346065 0 
ZONE I=5
5.37841 -0.346065 0 
5.37919 -0.345772 0 
5.37998 -0.345479 0 
5.38076 -0.345186 0 
5.38155 -0.344892 0 
ZONE I=5
5.38155 -0.344892 0 
5.38233 -0.344599 0 
5.38312 -0.344306 0 
5.3839 -0.344012 0 
5.38469 -0.343719 0 
ZONE I=5
5.38469 -0.343719 0 
5.38548 -0.343426 0 
5.38626 -0.343132 0 
5.38705 -0.342839 0 
5.38783 -0.342545 0 
ZONE I=5
5.38783 -0.342545 0 
5.38862 -0.342252 0 
5.3894 -0.341958 0 
5.39019 -0.341665 0 
5.39097 -0.341371 0 
ZONE I=5
5.39097 -0.341371 0 
5.39176 -0.341078 0 
5.39254 -0.340784 0 
5.39333 -0.340491 0 
5.39411 -0.340197 0 
ZONE I=5
5.39411 -0.340197 0 
5.3949 -0.339903 0 
5.39569 -0.33961 0 
5.39647 -0.339316 0 
5.39726 -0.339022 0 
ZONE I=5
5.39726 -0.339022 0 
5.39804 -0.338729 0 
5.39883 -0.338435 0 
5.39961 -0.338141 0 
5.4004 -0.337847 0 
ZONE I=5
5.4004 -0.337847 0 
5.40118 -0.337554 0 
5.40197 -0.33726 0 
5.40275 -0.336966 0 
5.40354 -0.336672 0 
ZONE I=5
5.40354 -0.336672 0 
5.40432 -0.336378 0 
5.40511 -0.336084 0 
5.4059 -0.33579 0 
5.40668 -0.335497 0 
ZONE I=5
5.40668 -0.335497 0 
5.40747 -0.335203 0 
5.40825 -0.334909 0 
5.40904 -0.334615 0 
5.40982 -0.334321 0 
ZONE I=5
5.40982 -0.334321 0 
5.41061 -0.334027 0 
5.41139 -0.333733 0 
5.41218 -0.333439 0 
5.41296 -0.333144 0 
ZONE I=5
5.41296 -0.333144 0 
5.41375 -0.33285 0 
5.41453 -0.332556 0 
5.41532 -0.332262 0 
5.41611 -0.331968 0 
ZONE I=5
5.41611 -0.331968 0 
5.41689 -0.331674 0 
5.41768 -0.33138 0 
5.41846 -0.331085 0 
5.41925 -0.330791 0 
ZONE I=5
5.41925 -0.330791 0 
5.42003 -0.330497 0 
5.42082 -0.330203 0 
5.4216 -0.329908 0 
5.42239 -0.329614 0 
ZONE I=5
5.42239 -0.329614 0 
5.42317 -0.32932 0 
5.42396 -0.329025 0 
5.42475 -0.328731 0 
5.42553 -0.328437 0 
ZONE I=5
5.42553 -0.328437 0 
5.42632 -0.328142 0 
5.4271 -0.327848 0 
5.42789 -0.327554 0 
5.42867 -0.327259 0 
ZONE I=5
5.42867 -0.327259 0 
5.42946 -0.326965 0 
5.43024 -0.32667 0 
5.43103 -0.326376 0 
5.43181 -0.326081 0 
ZONE I=5
5.43181 -0.326081 0 
5.4326 -0.325787 0 
5.43338 -0.325492 0 
5.43417 -0.325197 0 
5.43496 -0.324903 0 
ZONE I=5
5.43496 -0.324903 0 
5.43574 -0.324608 0 
5.43653 -0.324314 0 
5.43731 -0.324019 0 
5.4381 -0.323724 0 
ZONE I=5
5.4381 -0.323724 0 
5.43888 -0.32343 0 
5.43967 -0.323135 0 
5.44045 -0.32284 0 
5.44124 -0.322546 0 
ZONE I=5
5.44124 -0.322546 0 
5.44202 -0.322251 0 
5.44281 -0.321956 0 
5.44359 -0.321661 0 
5.44438 -0.321366 0 
ZONE I=5
5.44438 -0.321366 0 
5.44517 -0.321072 0 
5.44595 -0.320777 0 
5.44674 -0.320482 0 
5.44752 -0.320187 0 
ZONE I=5
5.44752 -0.320187 0 
5.44831 -0.319892 0 
5.44909 -0.319597 0 
5.44988 -0.319302 0 
5.45066 -0.319007 0 
ZONE I=5
5.45066 -0.319007 0 
5.45145 -0.318712 0 
5.45223 -0.318417 0 
5.45302 -0.318122 0 
5.4538 -0.317827 0 
ZONE I=5
5.4538 -0.317827 0 
5.45459 -0.317532 0 
5.45538 -0.317237 0 
