ZONE I=5
4.7226 -0.530039 0 
4.72338 -0.52979 0 
4.72417 -0.529541 0 
4.72496 -0.529291 0 
ZONE I=5
4.72496 -0.529291 0 
4.72574 -0.529042 0 
4.72653 -0.528793 0 
4.72731 -0.528543 0 
4.7281 -0.528294 0 
ZONE I=5
4.7281 -0.528294 0 
4.72888 -0.528045 0 
4.72967 -0.527795 0 
4.73045 -0.527546 0 
4.73124 -0.527296 0 
ZONE I=5
4.73124 -0.527296 0 
4.73202 -0.527047 0 
4.73281 -0.526797 0 
4.73359 -0.526548 0 
4.73438 -0.526298 0 
ZONE I=5
4.73438 -0.526298 0 
4.73517 -0.526048 0 
4.73595 -0.525799 0 
4.73674 -0.525549 0 
4.73752 -0.525299 0 
ZONE I=5
4.73752 -0.525299 0 
4.73831 -0.525049 0 
4.73909 -0.5248 0 
4.73988 -0.52455 0 
4.74066 -0.5243 0 
ZONE I=5
4.74066 -0.5243 0 
4.74145 -0.52405 0 
4.74223 -0.5238 0 
4.74302 -0.52355 0 
4.7438 -0.5233 0 
ZONE I=5
4.7438 -0.5233 0 
4.74459 -0.52305 0 
4.74538 -0.5228 0 
4.74616 -0.52255 0 
4.74695 -0.5223 0 
ZONE I=5
4.74695 -0.5223 0 
4.74773 -0.52205 0 
4.74852 -0.521799 0 
4.7493 -0.521549 0 
4.75009 -0.521299 0 
ZONE I=5
4.75009 -0.521299 0 
4.75087 -0.521049 0 
4.75166 -0.520798 0 
4.75244 -0.520548 0 
4.75323 -0.520298 0 
ZONE I=5
4.75323 -0.520298 0 
4.75402 -0.520047 0 
4.7548 -0.519797 0 
4.75559 -0.519546 0 
4.75637 -0.519296 0 
ZONE I=5
4.75637 -0.519296 0 
4.75716 -0.519045 0 
4.75794 -0.518795 0 
4.75873 -0.518544 0 
4.75951 -0.518294 0 
ZONE I=5
4.75951 -0.518294 0 
4.7603 -0.518043 0 
4.76108 -0.517792 0 
4.76187 -0.517542 0 
4.76265 -0.517291 0 
ZONE I=5
4.76265 -0.517291 0 
4.76344 -0.51704 0 
4.76423 -0.516789 0 
4.76501 -0.516538 0 
4.7658 -0.516288 0 
ZONE I=5
4.7658 -0.516288 0 
4.76658 -0.516037 0 
4.76737 -0.515786 0 
4.76815 -0.515535 0 
4.76894 -0.515284 0 
ZONE I=5
4.76894 -0.515284 0 
4.76972 -0.515033 0 
4.77051 -0.514782 0 
4.77129 -0.514531 0 
4.77208 -0.51428 0 
ZONE I=5
4.77208 -0.51428 0 
4.77286 -0.514029 0 
4.77365 -0.513777 0 
4.77444 -0.513526 0 
4.77522 -0.513275 0 
ZONE I=5
4.77522 -0.513275 0 
4.77601 -0.513024 0 
4.77679 -0.512772 0 
4.77758 -0.512521 0 
4.77836 -0.51227 0 
ZONE I=5
4.77836 -0.51227 0 
4.77915 -0.512018 0 
4.77993 -0.511767 0 
4.78072 -0.511516 0 
4.7815 -0.511264 0 
ZONE I=5
4.7815 -0.511264 0 
4.78229 -0.511013 0 
4.78307 -0.510761 0 
4.78386 -0.51051 0 
4.78465 -0.510258 0 
ZONE I=5
4.78465 -0.510258 0 
4.78543 -0.510006 0 
4.78622 -0.509755 0 
4.787 -0.509503 0 
4.78779 -0.509251 0 
ZONE I=5
4.78779 -0.509251 0 
4.78857 -0.509 0 
4.78936 -0.508748 0 
4.79014 -0.508496 0 
4.79093 -0.508244 0 
ZONE I=5
4.79093 -0.508244 0 
4.79171 -0.507992 0 
4.7925 -0.50774 0 
4.79328 -0.507489 0 
4.79407 -0.507237 0 
ZONE I=5
4.79407 -0.507237 0 
4.79486 -0.506985 0 
4.79564 -0.506733 0 
4.79643 -0.506481 0 
4.79721 -0.506229 0 
ZONE I=5
4.79721 -0.506229 0 
4.798 -0.505977 0 
4.79878 -0.505724 0 
4.79957 -0.505472 0 
4.80035 -0.50522 0 
ZONE I=5
4.80035 -0.50522 0 
4.80114 -0.504968 0 
4.80192 -0.504716 0 
4.80271 -0.504463 0 
4.8035 -0.504211 0 
ZONE I=5
4.8035 -0.504211 0 
4.80428 -0.503959 0 
4.80507 -0.503707 0 
4.80585 -0.503454 0 
4.80664 -0.503202 0 
ZONE I=5
4.80664 -0.503202 0 
4.80742 -0.502949 0 
4.80821 -0.502697 0 
4.80899 -0.502444 0 
4.80978 -0.502192 0 
ZONE I=5
4.80978 -0.502192 0 
4.81056 -0.501939 0 
4.81135 -0.501687 0 
4.81213 -0.501434 0 
4.81292 -0.501182 0 
ZONE I=5
4.81292 -0.501182 0 
4.81371 -0.500929 0 
4.81449 -0.500676 0 
4.81528 -0.500423 0 
4.81606 -0.500171 0 
ZONE I=5
4.81606 -0.500171 0 
4.81685 -0.499918 0 
4.81763 -0.499665 0 
4.81842 -0.499412 0 
4.8192 -0.499159 0 
ZONE I=5
4.8192 -0.499159 0 
4.81999 -0.498907 0 
4.82077 -0.498654 0 
4.82156 -0.498401 0 
4.82234 -0.498148 0 
ZONE I=5
4.82234 -0.498148 0 
4.82313 -0.497895 0 
4.82392 -0.497642 0 
4.8247 -0.497389 0 
4.82549 -0.497136 0 
ZONE I=5
4.82549 -0.497136 0 
4.82627 -0.496883 0 
4.82706 -0.496629 0 
4.82784 -0.496376 0 
4.82863 -0.496123 0 
ZONE I=5
4.82863 -0.496123 0 
4.82941 -0.49587 0 
4.8302 -0.495617 0 
4.83098 -0.495363 0 
4.83177 -0.49511 0 
ZONE I=5
4.83177 -0.49511 0 
4.83255 -0.494857 0 
4.83334 -0.494603 0 
4.83413 -0.49435 0 
4.83491 -0.494096 0 
ZONE I=5
4.83491 -0.494096 0 
4.8357 -0.493843 0 
4.83648 -0.49359 0 
4.83727 -0.493336 0 
4.83805 -0.493083 0 
ZONE I=5
4.83805 -0.493083 0 
4.83884 -0.492829 0 
4.83962 -0.492575 0 
4.84041 -0.492322 0 
4.84119 -0.492068 0 
ZONE I=5
4.84119 -0.492068 0 
4.84198 -0.491814 0 
4.84277 -0.491561 0 
4.84355 -0.491307 0 
4.84434 -0.491053 0 
ZONE I=5
4.84434 -0.491053 0 
4.84512 -0.4908 0 
4.84591 -0.490546 0 
4.84669 -0.490292 0 
4.84748 -0.490038 0 
ZONE I=5
4.84748 -0.490038 0 
4.84826 -0.489784 0 
4.84905 -0.48953 0 
4.84983 -0.489276 0 
4.85062 -0.489022 0 
ZONE I=5
4.85062 -0.489022 0 
4.8514 -0.488768 0 
4.85219 -0.488514 0 
4.85298 -0.48826 0 
4.85376 -0.488006 0 
ZONE I=5
4.85376 -0.488006 0 
4.85455 -0.487752 0 
4.85533 -0.487498 0 
4.85612 -0.487244 0 
4.8569 -0.48699 0 
ZONE I=5
4.8569 -0.48699 0 
4.85769 -0.486735 0 
4.85847 -0.486481 0 
4.85926 -0.486227 0 
4.86004 -0.485973 0 
ZONE I=5
4.86004 -0.485973 0 
4.86083 -0.485718 0 
4.86161 -0.485464 0 
4.8624 -0.48521 0 
4.86319 -0.484955 0 
ZONE I=5
4.86319 -0.484955 0 
4.86397 -0.484701 0 
4.86476 -0.484446 0 
4.86554 -0.484192 0 
4.86633 -0.483937 0 
ZONE I=5
4.86633 -0.483937 0 
4.86711 -0.483683 0 
4.8679 -0.483428 0 
4.86868 -0.483174 0 
4.86947 -0.482919 0 
ZONE I=5
4.86947 -0.482919 0 
4.87025 -0.482665 0 
4.87104 -0.48241 0 
4.87182 -0.482155 0 
4.87261 -0.4819 0 
ZONE I=5
4.87261 -0.4819 0 
4.8734 -0.481646 0 
4.87418 -0.481391 0 
4.87497 -0.481136 0 
4.87575 -0.480881 0 
ZONE I=5
4.87575 -0.480881 0 
4.87654 -0.480627 0 
4.87732 -0.480372 0 
4.87811 -0.480117 0 
4.87889 -0.479862 0 
ZONE I=5
4.87889 -0.479862 0 
4.87968 -0.479607 0 
4.88046 -0.479352 0 
4.88125 -0.479097 0 
4.88203 -0.478842 0 
ZONE I=5
4.88203 -0.478842 0 
4.88282 -0.478587 0 
4.88361 -0.478332 0 
4.88439 -0.478077 0 
4.88518 -0.477821 0 
ZONE I=5
4.88518 -0.477821 0 
4.88596 -0.477566 0 
4.88675 -0.477311 0 
4.88753 -0.477056 0 
4.88832 -0.476801 0 
ZONE I=5
4.88832 -0.476801 0 
4.8891 -0.476545 0 
4.88989 -0.47629 0 
4.89067 -0.476035 0 
4.89146 -0.475779 0 
ZONE I=5
4.89146 -0.475779 0 
4.89225 -0.475524 0 
4.89303 -0.475269 0 
4.89382 -0.475013 0 
4.8946 -0.474758 0 
ZONE I=5
4.8946 -0.474758 0 
4.89539 -0.474502 0 
4.89617 -0.474247 0 
4.89696 -0.473991 0 
4.89774 -0.473736 0 
ZONE I=5
4.89774 -0.473736 0 
4.89853 -0.47348 0 
4.89931 -0.473225 0 
4.9001 -0.472969 0 
4.90088 -0.472713 0 
ZONE I=5
4.90088 -0.472713 0 
4.90167 -0.472458 0 
4.90246 -0.472202 0 
4.90324 -0.471946 0 
4.90403 -0.471691 0 
ZONE I=5
4.90403 -0.471691 0 
4.90481 -0.471435 0 
4.9056 -0.471179 0 
4.90638 -0.470923 0 
4.90717 -0.470667 0 
ZONE I=5
4.90717 -0.470667 0 
4.90795 -0.470411 0 
4.90874 -0.470156 0 
4.90952 -0.4699 0 
4.91031 -0.469644 0 
ZONE I=5
4.91031 -0.469644 0 
4.91109 -0.469388 0 
4.91188 -0.469132 0 
4.91267 -0.468876 0 
4.91345 -0.46862 0 
ZONE I=5
4.91345 -0.46862 0 
4.91424 -0.468364 0 
4.91502 -0.468108 0 
4.91581 -0.467851 0 
4.91659 -0.467595 0 
ZONE I=5
4.91659 -0.467595 0 
4.91738 -0.467339 0 
4.91816 -0.467083 0 
4.91895 -0.466827 0 
4.91973 -0.46657 0 
ZONE I=5
4.91973 -0.46657 0 
4.92052 -0.466314 0 
4.9213 -0.466058 0 
4.92209 -0.465801 0 
4.92288 -0.465545 0 
ZONE I=5
4.92288 -0.465545 0 
4.92366 -0.465289 0 
4.92445 -0.465032 0 
4.92523 -0.464776 0 
4.92602 -0.46452 0 
ZONE I=5
4.92602 -0.46452 0 
4.9268 -0.464263 0 
4.92759 -0.464007 0 
4.92837 -0.46375 0 
4.92916 -0.463493 0 
ZONE I=5
4.92916 -0.463493 0 
4.92994 -0.463237 0 
4.93073 -0.46298 0 
4.93152 -0.462724 0 
4.9323 -0.462467 0 
ZONE I=5
4.9323 -0.462467 0 
4.93309 -0.46221 0 
4.93387 -0.461954 0 
4.93466 -0.461697 0 
4.93544 -0.46144 0 
ZONE I=5
4.93544 -0.46144 0 
4.93623 -0.461183 0 
4.93701 -0.460927 0 
4.9378 -0.46067 0 
4.93858 -0.460413 0 
ZONE I=5
4.93858 -0.460413 0 
4.93937 -0.460156 0 
4.94015 -0.459899 0 
4.94094 -0.459642 0 
4.94173 -0.459385 0 
ZONE I=5
4.94173 -0.459385 0 
4.94251 -0.459129 0 
4.9433 -0.458872 0 
4.94408 -0.458615 0 
4.94487 -0.458358 0 
ZONE I=5
4.94487 -0.458358 0 
4.94565 -0.4581 0 
4.94644 -0.457843 0 
4.94722 -0.457586 0 
4.94801 -0.457329 0 
ZONE I=5
4.94801 -0.457329 0 
4.94879 -0.457072 0 
4.94958 -0.456815 0 
4.95036 -0.456558 0 
4.95115 -0.4563 0 
ZONE I=5
4.95115 -0.4563 0 
4.95194 -0.456043 0 
4.95272 -0.455786 0 
4.95351 -0.455529 0 
4.95429 -0.455271 0 
ZONE I=5
4.95429 -0.455271 0 
4.95508 -0.455014 0 
4.95586 -0.454757 0 
4.95665 -0.454499 0 
4.95743 -0.454242 0 
ZONE I=5
4.95743 -0.454242 0 
4.95822 -0.453984 0 
4.959 -0.453727 0 
4.95979 -0.453469 0 
4.96057 -0.453212 0 
ZONE I=5
4.96057 -0.453212 0 
4.96136 -0.452954 0 
4.96215 -0.452697 0 
4.96293 -0.452439 0 
4.96372 -0.452182 0 
ZONE I=5
4.96372 -0.452182 0 
4.9645 -0.451924 0 
4.96529 -0.451666 0 
4.96607 -0.451409 0 
4.96686 -0.451151 0 
ZONE I=5
4.96686 -0.451151 0 
4.96764 -0.450893 0 
4.96843 -0.450636 0 
4.96921 -0.450378 0 
4.97 -0.45012 0 
ZONE I=5
4.97 -0.45012 0 
4.97078 -0.449862 0 
4.97157 -0.449604 0 
4.97236 -0.449347 0 
4.97314 -0.449089 0 
ZONE I=5
4.97314 -0.449089 0 
4.97393 -0.448831 0 
4.97471 -0.448573 0 
4.9755 -0.448315 0 
4.97628 -0.448057 0 
ZONE I=5
4.97628 -0.448057 0 
4.97707 -0.447799 0 
4.97785 -0.447541 0 
4.97864 -0.447283 0 
4.97942 -0.447025 0 
ZONE I=5
4.97942 -0.447025 0 
4.98021 -0.446767 0 
4.981 -0.446509 0 
4.98178 -0.446251 0 
4.98257 -0.445992 0 
ZONE I=5
4.98257 -0.445992 0 
4.98335 -0.445734 0 
4.98414 -0.445476 0 
4.98492 -0.445218 0 
4.98571 -0.44496 0 
ZONE I=5
4.98571 -0.44496 0 
4.98649 -0.444701 0 
4.98728 -0.444443 0 
4.98806 -0.444185 0 
4.98885 -0.443926 0 
ZONE I=5
4.98885 -0.443926 0 
4.98963 -0.443668 0 
4.99042 -0.44341 0 
4.99121 -0.443151 0 
4.99199 -0.442893 0 
ZONE I=5
4.99199 -0.442893 0 
4.99278 -0.442634 0 
4.99356 -0.442376 0 
4.99435 -0.442117 0 
4.99513 -0.441859 0 
ZONE I=5
4.99513 -0.441859 0 
4.99592 -0.4416 0 
4.9967 -0.441342 0 
4.99749 -0.441083 0 
4.99827 -0.440825 0 
ZONE I=5
4.99827 -0.440825 0 
4.99906 -0.440566 0 
4.99984 -0.440307 0 
5.00063 -0.440049 0 
5.00142 -0.43979 0 
ZONE I=5
5.00142 -0.43979 0 
5.0022 -0.439531 0 
5.00299 -0.439272 0 
5.00377 -0.439014 0 
5.00456 -0.438755 0 
ZONE I=5
5.00456 -0.438755 0 
5.00534 -0.438496 0 
5.00613 -0.438237 0 
5.00691 -0.437978 0 
5.0077 -0.43772 0 
ZONE I=5
5.0077 -0.43772 0 
5.00848 -0.437461 0 
5.00927 -0.437202 0 
5.01005 -0.436943 0 
5.01084 -0.436684 0 
ZONE I=5
5.01084 -0.436684 0 
5.01163 -0.436425 0 
5.01241 -0.436166 0 
5.0132 -0.435907 0 
5.01398 -0.435648 0 
ZONE I=5
5.01398 -0.435648 0 
5.01477 -0.435389 0 
5.01555 -0.43513 0 
5.01634 -0.43487 0 
5.01712 -0.434611 0 
ZONE I=5
5.01712 -0.434611 0 
5.01791 -0.434352 0 
5.01869 -0.434093 0 
5.01948 -0.433834 0 
5.02027 -0.433575 0 
ZONE I=5
5.02027 -0.433575 0 
5.02105 -0.433315 0 
5.02184 -0.433056 0 
5.02262 -0.432797 0 
5.02341 -0.432537 0 
ZONE I=5
5.02341 -0.432537 0 
5.02419 -0.432278 0 
5.02498 -0.432019 0 
5.02576 -0.431759 0 
5.02655 -0.4315 0 
ZONE I=5
5.02655 -0.4315 0 
5.02733 -0.431241 0 
5.02812 -0.430981 0 
5.0289 -0.430722 0 
5.02969 -0.430462 0 
ZONE I=5
5.02969 -0.430462 0 
5.03048 -0.430203 0 
5.03126 -0.429943 0 
5.03205 -0.429684 0 
5.03283 -0.429424 0 
ZONE I=5
5.03283 -0.429424 0 
5.03362 -0.429164 0 
5.0344 -0.428905 0 
5.03519 -0.428645 0 
5.03597 -0.428386 0 
ZONE I=5
5.03597 -0.428386 0 
5.03676 -0.428126 0 
5.03754 -0.427866 0 
5.03833 -0.427606 0 
5.03911 -0.427347 0 
ZONE I=5
5.03911 -0.427347 0 
5.0399 -0.427087 0 
5.04069 -0.426827 0 
5.04147 -0.426567 0 
5.04226 -0.426308 0 
ZONE I=5
5.04226 -0.426308 0 
5.04304 -0.426048 0 
5.04383 -0.425788 0 
5.04461 -0.425528 0 
5.0454 -0.425268 0 
ZONE I=5
5.0454 -0.425268 0 
5.04618 -0.425008 0 
5.04697 -0.424748 0 
5.04775 -0.424488 0 
5.04854 -0.424228 0 
ZONE I=5
5.04854 -0.424228 0 
5.04932 -0.423968 0 
5.05011 -0.423708 0 
5.0509 -0.423448 0 
5.05168 -0.423188 0 
ZONE I=5
5.05168 -0.423188 0 
5.05247 -0.422928 0 
5.05325 -0.422668 0 
5.05404 -0.422408 0 
5.05482 -0.422147 0 
ZONE I=5
5.05482 -0.422147 0 
5.05561 -0.421887 0 
5.05639 -0.421627 0 
5.05718 -0.421367 0 
5.05796 -0.421107 0 
ZONE I=5
5.05796 -0.421107 0 
5.05875 -0.420846 0 
5.05953 -0.420586 0 
5.06032 -0.420326 0 
5.06111 -0.420065 0 
ZONE I=5
5.06111 -0.420065 0 
5.06189 -0.419805 0 
5.06268 -0.419545 0 
5.06346 -0.419284 0 
5.06425 -0.419024 0 
ZONE I=5
5.06425 -0.419024 0 
5.06503 -0.418763 0 
5.06582 -0.418503 0 
5.0666 -0.418243 0 
5.06739 -0.417982 0 
ZONE I=5
5.06739 -0.417982 0 
5.06817 -0.417722 0 
5.06896 -0.417461 0 
5.06975 -0.4172 0 
5.07053 -0.41694 0 
ZONE I=5
5.07053 -0.41694 0 
5.07132 -0.416679 0 
5.0721 -0.416419 0 
5.07289 -0.416158 0 
5.07367 -0.415897 0 
ZONE I=5
5.07367 -0.415897 0 
5.07446 -0.415637 0 
5.07524 -0.415376 0 
5.07603 -0.415115 0 
5.07681 -0.414855 0 
ZONE I=5
5.07681 -0.414855 0 
5.0776 -0.414594 0 
5.07838 -0.414333 0 
5.07917 -0.414072 0 
5.07996 -0.413811 0 
ZONE I=5
5.07996 -0.413811 0 
5.08074 -0.413551 0 
5.08153 -0.41329 0 
5.08231 -0.413029 0 
5.0831 -0.412768 0 
ZONE I=5
5.0831 -0.412768 0 
5.08388 -0.412507 0 
5.08467 -0.412246 0 
5.08545 -0.411985 0 
5.08624 -0.411724 0 
ZONE I=5
5.08624 -0.411724 0 
5.08702 -0.411463 0 
5.08781 -0.411202 0 
5.08859 -0.410941 0 
5.08938 -0.41068 0 
ZONE I=5
5.08938 -0.41068 0 
5.09017 -0.410419 0 
5.09095 -0.410158 0 
5.09174 -0.409897 0 
5.09252 -0.409636 0 
ZONE I=5
5.09252 -0.409636 0 
5.09331 -0.409374 0 
5.09409 -0.409113 0 
5.09488 -0.408852 0 
5.09566 -0.408591 0 
ZONE I=5
5.09566 -0.408591 0 
5.09645 -0.40833 0 
5.09723 -0.408068 0 
5.09802 -0.407807 0 
5.0988 -0.407546 0 
ZONE I=5
5.0988 -0.407546 0 
5.09959 -0.407284 0 
5.10038 -0.407023 0 
5.10116 -0.406762 0 
5.10195 -0.4065 0 
ZONE I=5
5.10195 -0.4065 0 
5.10273 -0.406239 0 
5.10352 -0.405978 0 
5.1043 -0.405716 0 
5.10509 -0.405455 0 
ZONE I=5
5.10509 -0.405455 0 
5.10587 -0.405193 0 
5.10666 -0.404932 0 
5.10744 -0.40467 0 
5.10823 -0.404409 0 
ZONE I=5
5.10823 -0.404409 0 
5.10902 -0.404147 0 
5.1098 -0.403886 0 
5.11059 -0.403624 0 
5.11137 -0.403362 0 
ZONE I=5
5.11137 -0.403362 0 
5.11216 -0.403101 0 
5.11294 -0.402839 0 
5.11373 -0.402577 0 
5.11451 -0.402316 0 
ZONE I=5
5.11451 -0.402316 0 
5.1153 -0.402054 0 
5.11608 -0.401792 0 
5.11687 -0.401531 0 
5.11765 -0.401269 0 
ZONE I=5
5.11765 -0.401269 0 
5.11844 -0.401007 0 
5.11923 -0.400745 0 
5.12001 -0.400483 0 
5.1208 -0.400222 0 
ZONE I=5
5.1208 -0.400222 0 
5.12158 -0.39996 0 
5.12237 -0.399698 0 
5.12315 -0.399436 0 
5.12394 -0.399174 0 
ZONE I=5
5.12394 -0.399174 0 
5.12472 -0.398912 0 
5.12551 -0.39865 0 
5.12629 -0.398388 0 
5.12708 -0.398126 0 
ZONE I=5
5.12708 -0.398126 0 
5.12786 -0.397864 0 
5.12865 -0.397602 0 
5.12944 -0.39734 0 
5.13022 -0.397078 0 
ZONE I=5
5.13022 -0.397078 0 
5.13101 -0.396816 0 
5.13179 -0.396554 0 
5.13258 -0.396292 0 
5.13336 -0.39603 0 
ZONE I=5
5.13336 -0.39603 0 
5.13415 -0.395767 0 
5.13493 -0.395505 0 
5.13572 -0.395243 0 
5.1365 -0.394981 0 
ZONE I=5
5.1365 -0.394981 0 
5.13729 -0.394719 0 
5.13807 -0.394456 0 
5.13886 -0.394194 0 
5.13965 -0.393932 0 
ZONE I=5
5.13965 -0.393932 0 
5.14043 -0.39367 0 
5.14122 -0.393407 0 
5.142 -0.393145 0 
5.14279 -0.392882 0 
ZONE I=5
5.14279 -0.392882 0 
5.14357 -0.39262 0 
5.14436 -0.392358 0 
5.14514 -0.392095 0 
5.14593 -0.391833 0 
ZONE I=5
5.14593 -0.391833 0 
5.14671 -0.39157 0 
5.1475 -0.391308 0 
5.14828 -0.391045 0 
5.14907 -0.390783 0 
ZONE I=5
5.14907 -0.390783 0 
5.14986 -0.39052 0 
5.15064 -0.390258 0 
5.15143 -0.389995 0 
5.15221 -0.389733 0 
ZONE I=5
5.15221 -0.389733 0 
5.153 -0.38947 0 
5.15378 -0.389207 0 
5.15457 -0.388945 0 
5.15535 -0.388682 0 
ZONE I=5
5.15535 -0.388682 0 
5.15614 -0.388419 0 
5.15692 -0.388157 0 
5.15771 -0.387894 0 
5.1585 -0.387631 0 
ZONE I=5
5.1585 -0.387631 0 
5.15928 -0.387369 0 
5.16007 -0.387106 0 
5.16085 -0.386843 0 
5.16164 -0.38658 0 
ZONE I=5
5.16164 -0.38658 0 
5.16242 -0.386317 0 
5.16321 -0.386055 0 
5.16399 -0.385792 0 
5.16478 -0.385529 0 
ZONE I=5
5.16478 -0.385529 0 
5.16556 -0.385266 0 
5.16635 -0.385003 0 
5.16713 -0.38474 0 
5.16792 -0.384477 0 
ZONE I=5
5.16792 -0.384477 0 
5.16871 -0.384214 0 
5.16949 -0.383951 0 
5.17028 -0.383688 0 
5.17106 -0.383425 0 
ZONE I=5
5.17106 -0.383425 0 
5.17185 -0.383162 0 
5.17263 -0.382899 0 
5.17342 -0.382636 0 
5.1742 -0.382373 0 
ZONE I=5
5.1742 -0.382373 0 
5.17499 -0.38211 0 
5.17577 -0.381847 0 
5.17656 -0.381583 0 
5.17734 -0.38132 0 
ZONE I=5
5.17734 -0.38132 0 
5.17813 -0.381057 0 
5.17892 -0.380794 0 
5.1797 -0.380531 0 
5.18049 -0.380267 0 
ZONE I=5
5.18049 -0.380267 0 
5.18127 -0.380004 0 
5.18206 -0.379741 0 
5.18284 -0.379478 0 
5.18363 -0.379214 0 
ZONE I=5
5.18363 -0.379214 0 
5.18441 -0.378951 0 
5.1852 -0.378688 0 
5.18598 -0.378424 0 
5.18677 -0.378161 0 
ZONE I=5
5.18677 -0.378161 0 
5.18755 -0.377898 0 
5.18834 -0.377634 0 
5.18913 -0.377371 0 
5.18991 -0.377107 0 
ZONE I=5
5.18991 -0.377107 0 
5.1907 -0.376844 0 
5.19148 -0.37658 0 
5.19227 -0.376317 0 
5.19305 -0.376053 0 
ZONE I=5
5.19305 -0.376053 0 
5.19384 -0.37579 0 
5.19462 -0.375526 0 
5.19541 -0.375263 0 
5.19619 -0.374999 0 
ZONE I=5
5.19619 -0.374999 0 
5.19698 -0.374735 0 
5.19777 -0.374472 0 
5.19855 -0.374208 0 
5.19934 -0.373945 0 
ZONE I=5
5.19934 -0.373945 0 
5.20012 -0.373681 0 
5.20091 -0.373417 0 
5.20169 -0.373153 0 
5.20248 -0.37289 0 
ZONE I=5
5.20248 -0.37289 0 
5.20326 -0.372626 0 
5.20405 -0.372362 0 
5.20483 -0.372098 0 
5.20562 -0.371835 0 
ZONE I=5
5.20562 -0.371835 0 
5.2064 -0.371571 0 
5.20719 -0.371307 0 
5.20798 -0.371043 0 
5.20876 -0.370779 0 
ZONE I=5
5.20876 -0.370779 0 
5.20955 -0.370515 0 
5.21033 -0.370252 0 
5.21112 -0.369988 0 
5.2119 -0.369724 0 
ZONE I=5
5.2119 -0.369724 0 
5.21269 -0.36946 0 
5.21347 -0.369196 0 
5.21426 -0.368932 0 
5.21504 -0.368668 0 
ZONE I=5
5.21504 -0.368668 0 
5.21583 -0.368404 0 
5.21661 -0.36814 0 
5.2174 -0.367876 0 
5.21819 -0.367612 0 
ZONE I=5
5.21819 -0.367612 0 
5.21897 -0.367348 0 
5.21976 -0.367084 0 
5.22054 -0.366819 0 
5.22133 -0.366555 0 
ZONE I=5
5.22133 -0.366555 0 
5.22211 -0.366291 0 
5.2229 -0.366027 0 
5.22368 -0.365763 0 
5.22447 -0.365499 0 
ZONE I=5
5.22447 -0.365499 0 
5.22525 -0.365234 0 
5.22604 -0.36497 0 
5.22682 -0.364706 0 
5.22761 -0.364442 0 
ZONE I=5
5.22761 -0.364442 0 
5.2284 -0.364177 0 
5.22918 -0.363913 0 
5.22997 -0.363649 0 
5.23075 -0.363384 0 
ZONE I=5
5.23075 -0.363384 0 
5.23154 -0.36312 0 
5.23232 -0.362856 0 
5.23311 -0.362591 0 
5.23389 -0.362327 0 
ZONE I=5
5.23389 -0.362327 0 
5.23468 -0.362063 0 
5.23546 -0.361798 0 
5.23625 -0.361534 0 
5.23703 -0.361269 0 
ZONE I=5
5.23703 -0.361269 0 
5.23782 -0.361005 0 
5.23861 -0.36074 0 
5.23939 -0.360476 0 
5.24018 -0.360211 0 
ZONE I=5
5.24018 -0.360211 0 
5.24096 -0.359947 0 
5.24175 -0.359682 0 
5.24253 -0.359417 0 
5.24332 -0.359153 0 
ZONE I=5
5.24332 -0.359153 0 
5.2441 -0.358888 0 
5.24489 -0.358624 0 
5.24567 -0.358359 0 
5.24646 -0.358094 0 
ZONE I=5
5.24646 -0.358094 0 
5.24725 -0.35783 0 
5.24803 -0.357565 0 
5.24882 -0.3573 0 
5.2496 -0.357036 0 
ZONE I=5
5.2496 -0.357036 0 
5.25039 -0.356771 0 
5.25117 -0.356506 0 
5.25196 -0.356241 0 
5.25274 -0.355977 0 
ZONE I=5
5.25274 -0.355977 0 
5.25353 -0.355712 0 
5.25431 -0.355447 0 
5.2551 -0.355182 0 
5.25588 -0.354917 0 
ZONE I=5
5.25588 -0.354917 0 
5.25667 -0.354652 0 
5.25746 -0.354387 0 
5.25824 -0.354123 0 
5.25903 -0.353858 0 
ZONE I=5
5.25903 -0.353858 0 
5.25981 -0.353593 0 
5.2606 -0.353328 0 
5.26138 -0.353063 0 
5.26217 -0.352798 0 
ZONE I=5
5.26217 -0.352798 0 
5.26295 -0.352533 0 
5.26374 -0.352268 0 
5.26452 -0.352003 0 
5.26531 -0.351738 0 
ZONE I=5
5.26531 -0.351738 0 
5.26609 -0.351473 0 
5.26688 -0.351208 0 
5.26767 -0.350943 0 
5.26845 -0.350677 0 
ZONE I=5
5.26845 -0.350677 0 
5.26924 -0.350412 0 
5.27002 -0.350147 0 
5.27081 -0.349882 0 
5.27159 -0.349617 0 
ZONE I=5
5.27159 -0.349617 0 
5.27238 -0.349352 0 
5.27316 -0.349086 0 
5.27395 -0.348821 0 
5.27473 -0.348556 0 
ZONE I=5
5.27473 -0.348556 0 
5.27552 -0.348291 0 
5.2763 -0.348026 0 
5.27709 -0.34776 0 
5.27788 -0.347495 0 
ZONE I=5
5.27788 -0.347495 0 
5.27866 -0.34723 0 
5.27945 -0.346964 0 
5.28023 -0.346699 0 
5.28102 -0.346434 0 
ZONE I=5
5.28102 -0.346434 0 
5.2818 -0.346168 0 
5.28259 -0.345903 0 
5.28337 -0.345637 0 
5.28416 -0.345372 0 
ZONE I=5
5.28416 -0.345372 0 
5.28494 -0.345107 0 
5.28573 -0.344841 0 
