ZONE I=5
4.73045 -0.645024 0 
4.73124 -0.644739 0 
ZONE I=5
4.73124 -0.644739 0 
4.73202 -0.644454 0 
4.73281 -0.644169 0 
4.73359 -0.643884 0 
4.73438 -0.643599 0 
ZONE I=5
4.73438 -0.643599 0 
4.73517 -0.643314 0 
4.73595 -0.643029 0 
4.73674 -0.642743 0 
4.73752 -0.642458 0 
ZONE I=5
4.73752 -0.642458 0 
4.73831 -0.642173 0 
4.73909 -0.641887 0 
4.73988 -0.641601 0 
4.74066 -0.641316 0 
ZONE I=5
4.74066 -0.641316 0 
4.74145 -0.64103 0 
4.74223 -0.640744 0 
4.74302 -0.640458 0 
4.7438 -0.640172 0 
ZONE I=5
4.7438 -0.640172 0 
4.74459 -0.639886 0 
4.74538 -0.6396 0 
4.74616 -0.639314 0 
4.74695 -0.639027 0 
ZONE I=5
4.74695 -0.639027 0 
4.74773 -0.638741 0 
4.74852 -0.638455 0 
4.7493 -0.638168 0 
4.75009 -0.637882 0 
ZONE I=5
4.75009 -0.637882 0 
4.75087 -0.637595 0 
4.75166 -0.637308 0 
4.75244 -0.637021 0 
4.75323 -0.636734 0 
ZONE I=5
4.75323 -0.636734 0 
4.75402 -0.636447 0 
4.7548 -0.63616 0 
4.75559 -0.635873 0 
4.75637 -0.635586 0 
ZONE I=5
4.75637 -0.635586 0 
4.75716 -0.635299 0 
4.75794 -0.635011 0 
4.75873 -0.634724 0 
4.75951 -0.634436 0 
ZONE I=5
4.75951 -0.634436 0 
4.7603 -0.634149 0 
4.76108 -0.633861 0 
4.76187 -0.633573 0 
4.76265 -0.633286 0 
ZONE I=5
4.76265 -0.633286 0 
4.76344 -0.632998 0 
4.76423 -0.63271 0 
4.76501 -0.632422 0 
4.7658 -0.632134 0 
ZONE I=5
4.7658 -0.632134 0 
4.76658 -0.631845 0 
4.76737 -0.631557 0 
4.76815 -0.631269 0 
4.76894 -0.63098 0 
ZONE I=5
4.76894 -0.63098 0 
4.76972 -0.630692 0 
4.77051 -0.630403 0 
4.77129 -0.630115 0 
4.77208 -0.629826 0 
ZONE I=5
4.77208 -0.629826 0 
4.77286 -0.629537 0 
4.77365 -0.629248 0 
4.77444 -0.628959 0 
4.77522 -0.62867 0 
ZONE I=5
4.77522 -0.62867 0 
4.77601 -0.628381 0 
4.77679 -0.628092 0 
4.77758 -0.627803 0 
4.77836 -0.627514 0 
ZONE I=5
4.77836 -0.627514 0 
4.77915 -0.627224 0 
4.77993 -0.626935 0 
4.78072 -0.626645 0 
4.7815 -0.626356 0 
ZONE I=5
4.7815 -0.626356 0 
4.78229 -0.626066 0 
4.78307 -0.625776 0 
4.78386 -0.625486 0 
4.78465 -0.625197 0 
ZONE I=5
4.78465 -0.625197 0 
4.78543 -0.624907 0 
4.78622 -0.624617 0 
4.787 -0.624327 0 
4.78779 -0.624036 0 
ZONE I=5
4.78779 -0.624036 0 
4.78857 -0.623746 0 
4.78936 -0.623456 0 
4.79014 -0.623165 0 
4.79093 -0.622875 0 
ZONE I=5
4.79093 -0.622875 0 
4.79171 -0.622584 0 
4.7925 -0.622294 0 
4.79328 -0.622003 0 
4.79407 -0.621712 0 
ZONE I=5
4.79407 -0.621712 0 
4.79486 -0.621422 0 
4.79564 -0.621131 0 
4.79643 -0.62084 0 
4.79721 -0.620549 0 
ZONE I=5
4.79721 -0.620549 0 
4.798 -0.620258 0 
4.79878 -0.619966 0 
4.79957 -0.619675 0 
4.80035 -0.619384 0 
ZONE I=5
4.80035 -0.619384 0 
4.80114 -0.619093 0 
4.80192 -0.618801 0 
4.80271 -0.61851 0 
4.8035 -0.618218 0 
ZONE I=5
4.8035 -0.618218 0 
4.80428 -0.617926 0 
4.80507 -0.617635 0 
4.80585 -0.617343 0 
4.80664 -0.617051 0 
ZONE I=5
4.80664 -0.617051 0 
4.80742 -0.616759 0 
4.80821 -0.616467 0 
4.80899 -0.616175 0 
4.80978 -0.615883 0 
ZONE I=5
4.80978 -0.615883 0 
4.81056 -0.61559 0 
4.81135 -0.615298 0 
4.81213 -0.615006 0 
4.81292 -0.614713 0 
ZONE I=5
4.81292 -0.614713 0 
4.81371 -0.614421 0 
4.81449 -0.614128 0 
4.81528 -0.613836 0 
4.81606 -0.613543 0 
ZONE I=5
4.81606 -0.613543 0 
4.81685 -0.61325 0 
4.81763 -0.612957 0 
4.81842 -0.612664 0 
4.8192 -0.612371 0 
ZONE I=5
4.8192 -0.612371 0 
4.81999 -0.612078 0 
4.82077 -0.611785 0 
4.82156 -0.611492 0 
4.82234 -0.611199 0 
ZONE I=5
4.82234 -0.611199 0 
4.82313 -0.610905 0 
4.82392 -0.610612 0 
4.8247 -0.610318 0 
4.82549 -0.610025 0 
ZONE I=5
4.82549 -0.610025 0 
4.82627 -0.609731 0 
4.82706 -0.609438 0 
4.82784 -0.609144 0 
4.82863 -0.60885 0 
ZONE I=5
4.82863 -0.60885 0 
4.82941 -0.608556 0 
4.8302 -0.608262 0 
4.83098 -0.607968 0 
4.83177 -0.607674 0 
ZONE I=5
4.83177 -0.607674 0 
4.83255 -0.60738 0 
4.83334 -0.607086 0 
4.83413 -0.606791 0 
4.83491 -0.606497 0 
ZONE I=5
4.83491 -0.606497 0 
4.8357 -0.606203 0 
4.83648 -0.605908 0 
4.83727 -0.605614 0 
4.83805 -0.605319 0 
ZONE I=5
4.83805 -0.605319 0 
4.83884 -0.605024 0 
4.83962 -0.604729 0 
4.84041 -0.604435 0 
4.84119 -0.60414 0 
ZONE I=5
4.84119 -0.60414 0 
4.84198 -0.603845 0 
4.84277 -0.60355 0 
4.84355 -0.603255 0 
4.84434 -0.602959 0 
ZONE I=5
4.84434 -0.602959 0 
4.84512 -0.602664 0 
4.84591 -0.602369 0 
4.84669 -0.602074 0 
4.84748 -0.601778 0 
ZONE I=5
4.84748 -0.601778 0 
4.84826 -0.601483 0 
4.84905 -0.601187 0 
4.84983 -0.600891 0 
4.85062 -0.600596 0 
ZONE I=5
4.85062 -0.600596 0 
4.8514 -0.6003 0 
4.85219 -0.600004 0 
4.85298 -0.599708 0 
4.85376 -0.599412 0 
ZONE I=5
4.85376 -0.599412 0 
4.85455 -0.599116 0 
4.85533 -0.59882 0 
4.85612 -0.598524 0 
4.8569 -0.598228 0 
ZONE I=5
4.8569 -0.598228 0 
4.85769 -0.597932 0 
4.85847 -0.597635 0 
4.85926 -0.597339 0 
4.86004 -0.597042 0 
ZONE I=5
4.86004 -0.597042 0 
4.86083 -0.596746 0 
4.86161 -0.596449 0 
4.8624 -0.596152 0 
4.86319 -0.595856 0 
ZONE I=5
4.86319 -0.595856 0 
4.86397 -0.595559 0 
4.86476 -0.595262 0 
4.86554 -0.594965 0 
4.86633 -0.594668 0 
ZONE I=5
4.86633 -0.594668 0 
4.86711 -0.594371 0 
4.8679 -0.594074 0 
4.86868 -0.593777 0 
4.86947 -0.593479 0 
ZONE I=5
4.86947 -0.593479 0 
4.87025 -0.593182 0 
4.87104 -0.592885 0 
4.87182 -0.592587 0 
4.87261 -0.59229 0 
ZONE I=5
4.87261 -0.59229 0 
4.8734 -0.591992 0 
4.87418 -0.591695 0 
4.87497 -0.591397 0 
4.87575 -0.591099 0 
ZONE I=5
4.87575 -0.591099 0 
4.87654 -0.590801 0 
4.87732 -0.590503 0 
4.87811 -0.590205 0 
4.87889 -0.589907 0 
ZONE I=5
4.87889 -0.589907 0 
4.87968 -0.589609 0 
4.88046 -0.589311 0 
4.88125 -0.589013 0 
4.88203 -0.588715 0 
ZONE I=5
4.88203 -0.588715 0 
4.88282 -0.588416 0 
4.88361 -0.588118 0 
4.88439 -0.587819 0 
4.88518 -0.587521 0 
ZONE I=5
4.88518 -0.587521 0 
4.88596 -0.587222 0 
4.88675 -0.586924 0 
4.88753 -0.586625 0 
4.88832 -0.586326 0 
ZONE I=5
4.88832 -0.586326 0 
4.8891 -0.586027 0 
4.88989 -0.585728 0 
4.89067 -0.585429 0 
4.89146 -0.58513 0 
ZONE I=5
4.89146 -0.58513 0 
4.89225 -0.584831 0 
4.89303 -0.584532 0 
4.89382 -0.584233 0 
4.8946 -0.583934 0 
ZONE I=5
4.8946 -0.583934 0 
4.89539 -0.583634 0 
4.89617 -0.583335 0 
4.89696 -0.583035 0 
4.89774 -0.582736 0 
ZONE I=5
4.89774 -0.582736 0 
4.89853 -0.582436 0 
4.89931 -0.582137 0 
4.9001 -0.581837 0 
4.90088 -0.581537 0 
ZONE I=5
4.90088 -0.581537 0 
4.90167 -0.581237 0 
4.90246 -0.580937 0 
4.90324 -0.580637 0 
4.90403 -0.580337 0 
ZONE I=5
4.90403 -0.580337 0 
4.90481 -0.580037 0 
4.9056 -0.579737 0 
4.90638 -0.579437 0 
4.90717 -0.579137 0 
ZONE I=5
4.90717 -0.579137 0 
4.90795 -0.578836 0 
4.90874 -0.578536 0 
4.90952 -0.578236 0 
4.91031 -0.577935 0 
ZONE I=5
4.91031 -0.577935 0 
4.91109 -0.577634 0 
4.91188 -0.577334 0 
4.91267 -0.577033 0 
4.91345 -0.576732 0 
ZONE I=5
4.91345 -0.576732 0 
4.91424 -0.576432 0 
4.91502 -0.576131 0 
4.91581 -0.57583 0 
4.91659 -0.575529 0 
ZONE I=5
4.91659 -0.575529 0 
4.91738 -0.575228 0 
4.91816 -0.574927 0 
4.91895 -0.574625 0 
4.91973 -0.574324 0 
ZONE I=5
4.91973 -0.574324 0 
4.92052 -0.574023 0 
4.9213 -0.573722 0 
4.92209 -0.57342 0 
4.92288 -0.573119 0 
ZONE I=5
4.92288 -0.573119 0 
4.92366 -0.572817 0 
4.92445 -0.572516 0 
4.92523 -0.572214 0 
4.92602 -0.571912 0 
ZONE I=5
4.92602 -0.571912 0 
4.9268 -0.57161 0 
4.92759 -0.571309 0 
4.92837 -0.571007 0 
4.92916 -0.570705 0 
ZONE I=5
4.92916 -0.570705 0 
4.92994 -0.570403 0 
4.93073 -0.570101 0 
4.93152 -0.569799 0 
4.9323 -0.569496 0 
ZONE I=5
4.9323 -0.569496 0 
4.93309 -0.569194 0 
4.93387 -0.568892 0 
4.93466 -0.568589 0 
4.93544 -0.568287 0 
ZONE I=5
4.93544 -0.568287 0 
4.93623 -0.567985 0 
4.93701 -0.567682 0 
4.9378 -0.567379 0 
4.93858 -0.567077 0 
ZONE I=5
4.93858 -0.567077 0 
4.93937 -0.566774 0 
4.94015 -0.566471 0 
4.94094 -0.566168 0 
4.94173 -0.565866 0 
ZONE I=5
4.94173 -0.565866 0 
4.94251 -0.565563 0 
4.9433 -0.56526 0 
4.94408 -0.564957 0 
4.94487 -0.564653 0 
ZONE I=5
4.94487 -0.564653 0 
4.94565 -0.56435 0 
4.94644 -0.564047 0 
4.94722 -0.563744 0 
4.94801 -0.56344 0 
ZONE I=5
4.94801 -0.56344 0 
4.94879 -0.563137 0 
4.94958 -0.562834 0 
4.95036 -0.56253 0 
4.95115 -0.562226 0 
ZONE I=5
4.95115 -0.562226 0 
4.95194 -0.561923 0 
4.95272 -0.561619 0 
4.95351 -0.561315 0 
4.95429 -0.561012 0 
ZONE I=5
4.95429 -0.561012 0 
4.95508 -0.560708 0 
4.95586 -0.560404 0 
4.95665 -0.5601 0 
4.95743 -0.559796 0 
ZONE I=5
4.95743 -0.559796 0 
4.95822 -0.559492 0 
4.959 -0.559187 0 
4.95979 -0.558883 0 
4.96057 -0.558579 0 
ZONE I=5
4.96057 -0.558579 0 
4.96136 -0.558275 0 
4.96215 -0.55797 0 
4.96293 -0.557666 0 
4.96372 -0.557361 0 
ZONE I=5
4.96372 -0.557361 0 
4.9645 -0.557057 0 
4.96529 -0.556752 0 
4.96607 -0.556448 0 
4.96686 -0.556143 0 
ZONE I=5
4.96686 -0.556143 0 
4.96764 -0.555838 0 
4.96843 -0.555533 0 
4.96921 -0.555228 0 
4.97 -0.554923 0 
ZONE I=5
4.97 -0.554923 0 
4.97078 -0.554618 0 
4.97157 -0.554313 0 
4.97236 -0.554008 0 
4.97314 -0.553703 0 
ZONE I=5
4.97314 -0.553703 0 
4.97393 -0.553398 0 
4.97471 -0.553093 0 
4.9755 -0.552787 0 
4.97628 -0.552482 0 
ZONE I=5
4.97628 -0.552482 0 
4.97707 -0.552176 0 
4.97785 -0.551871 0 
4.97864 -0.551565 0 
4.97942 -0.55126 0 
ZONE I=5
4.97942 -0.55126 0 
4.98021 -0.550954 0 
4.981 -0.550648 0 
4.98178 -0.550343 0 
4.98257 -0.550037 0 
ZONE I=5
4.98257 -0.550037 0 
4.98335 -0.549731 0 
4.98414 -0.549425 0 
4.98492 -0.549119 0 
4.98571 -0.548813 0 
ZONE I=5
4.98571 -0.548813 0 
4.98649 -0.548507 0 
4.98728 -0.548201 0 
4.98806 -0.547894 0 
4.98885 -0.547588 0 
ZONE I=5
4.98885 -0.547588 0 
4.98963 -0.547282 0 
4.99042 -0.546976 0 
4.99121 -0.546669 0 
4.99199 -0.546363 0 
ZONE I=5
4.99199 -0.546363 0 
4.99278 -0.546056 0 
4.99356 -0.545749 0 
4.99435 -0.545443 0 
4.99513 -0.545136 0 
ZONE I=5
4.99513 -0.545136 0 
4.99592 -0.544829 0 
4.9967 -0.544523 0 
4.99749 -0.544216 0 
4.99827 -0.543909 0 
ZONE I=5
4.99827 -0.543909 0 
4.99906 -0.543602 0 
4.99984 -0.543295 0 
5.00063 -0.542988 0 
5.00142 -0.542681 0 
ZONE I=5
5.00142 -0.542681 0 
5.0022 -0.542373 0 
5.00299 -0.542066 0 
5.00377 -0.541759 0 
5.00456 -0.541452 0 
ZONE I=5
5.00456 -0.541452 0 
5.00534 -0.541144 0 
5.00613 -0.540837 0 
5.00691 -0.540529 0 
5.0077 -0.540222 0 
ZONE I=5
5.0077 -0.540222 0 
5.00848 -0.539914 0 
5.00927 -0.539606 0 
5.01005 -0.539299 0 
5.01084 -0.538991 0 
ZONE I=5
5.01084 -0.538991 0 
5.01163 -0.538683 0 
5.01241 -0.538375 0 
5.0132 -0.538067 0 
5.01398 -0.537759 0 
ZONE I=5
5.01398 -0.537759 0 
5.01477 -0.537451 0 
5.01555 -0.537143 0 
5.01634 -0.536835 0 
5.01712 -0.536527 0 
ZONE I=5
5.01712 -0.536527 0 
5.01791 -0.536219 0 
5.01869 -0.53591 0 
5.01948 -0.535602 0 
5.02027 -0.535294 0 
ZONE I=5
5.02027 -0.535294 0 
5.02105 -0.534985 0 
5.02184 -0.534677 0 
5.02262 -0.534368 0 
5.02341 -0.534059 0 
ZONE I=5
5.02341 -0.534059 0 
5.02419 -0.533751 0 
5.02498 -0.533442 0 
5.02576 -0.533133 0 
5.02655 -0.532825 0 
ZONE I=5
5.02655 -0.532825 0 
5.02733 -0.532516 0 
5.02812 -0.532207 0 
5.0289 -0.531898 0 
5.02969 -0.531589 0 
ZONE I=5
5.02969 -0.531589 0 
5.03048 -0.53128 0 
5.03126 -0.530971 0 
5.03205 -0.530661 0 
5.03283 -0.530352 0 
ZONE I=5
5.03283 -0.530352 0 
5.03362 -0.530043 0 
5.0344 -0.529734 0 
5.03519 -0.529424 0 
5.03597 -0.529115 0 
ZONE I=5
5.03597 -0.529115 0 
5.03676 -0.528805 0 
5.03754 -0.528496 0 
5.03833 -0.528186 0 
5.03911 -0.527876 0 
ZONE I=5
5.03911 -0.527876 0 
5.0399 -0.527567 0 
5.04069 -0.527257 0 
5.04147 -0.526947 0 
5.04226 -0.526637 0 
ZONE I=5
5.04226 -0.526637 0 
5.04304 -0.526328 0 
5.04383 -0.526018 0 
5.04461 -0.525708 0 
5.0454 -0.525398 0 
ZONE I=5
5.0454 -0.525398 0 
5.04618 -0.525087 0 
5.04697 -0.524777 0 
5.04775 -0.524467 0 
5.04854 -0.524157 0 
ZONE I=5
5.04854 -0.524157 0 
5.04932 -0.523847 0 
5.05011 -0.523536 0 
5.0509 -0.523226 0 
5.05168 -0.522915 0 
ZONE I=5
5.05168 -0.522915 0 
5.05247 -0.522605 0 
5.05325 -0.522294 0 
5.05404 -0.521984 0 
5.05482 -0.521673 0 
ZONE I=5
5.05482 -0.521673 0 
5.05561 -0.521362 0 
5.05639 -0.521052 0 
5.05718 -0.520741 0 
5.05796 -0.52043 0 
ZONE I=5
5.05796 -0.52043 0 
5.05875 -0.520119 0 
5.05953 -0.519808 0 
5.06032 -0.519497 0 
5.06111 -0.519186 0 
ZONE I=5
5.06111 -0.519186 0 
5.06189 -0.518875 0 
5.06268 -0.518564 0 
5.06346 -0.518253 0 
5.06425 -0.517942 0 
ZONE I=5
5.06425 -0.517942 0 
5.06503 -0.51763 0 
5.06582 -0.517319 0 
5.0666 -0.517008 0 
5.06739 -0.516696 0 
ZONE I=5
5.06739 -0.516696 0 
5.06817 -0.516385 0 
5.06896 -0.516073 0 
5.06975 -0.515762 0 
5.07053 -0.51545 0 
ZONE I=5
5.07053 -0.51545 0 
5.07132 -0.515138 0 
5.0721 -0.514827 0 
5.07289 -0.514515 0 
5.07367 -0.514203 0 
ZONE I=5
5.07367 -0.514203 0 
5.07446 -0.513891 0 
5.07524 -0.513579 0 
5.07603 -0.513267 0 
5.07681 -0.512955 0 
ZONE I=5
5.07681 -0.512955 0 
5.0776 -0.512643 0 
5.07838 -0.512331 0 
5.07917 -0.512019 0 
5.07996 -0.511707 0 
ZONE I=5
5.07996 -0.511707 0 
5.08074 -0.511394 0 
5.08153 -0.511082 0 
5.08231 -0.51077 0 
5.0831 -0.510457 0 
ZONE I=5
5.0831 -0.510457 0 
5.08388 -0.510145 0 
5.08467 -0.509832 0 
5.08545 -0.50952 0 
5.08624 -0.509207 0 
ZONE I=5
5.08624 -0.509207 0 
5.08702 -0.508895 0 
5.08781 -0.508582 0 
5.08859 -0.508269 0 
5.08938 -0.507956 0 
ZONE I=5
5.08938 -0.507956 0 
5.09017 -0.507644 0 
5.09095 -0.507331 0 
5.09174 -0.507018 0 
5.09252 -0.506705 0 
ZONE I=5
5.09252 -0.506705 0 
5.09331 -0.506392 0 
5.09409 -0.506079 0 
5.09488 -0.505766 0 
5.09566 -0.505453 0 
ZONE I=5
5.09566 -0.505453 0 
5.09645 -0.505139 0 
5.09723 -0.504826 0 
5.09802 -0.504513 0 
5.0988 -0.504199 0 
ZONE I=5
5.0988 -0.504199 0 
5.09959 -0.503886 0 
5.10038 -0.503573 0 
5.10116 -0.503259 0 
5.10195 -0.502946 0 
ZONE I=5
5.10195 -0.502946 0 
5.10273 -0.502632 0 
5.10352 -0.502318 0 
5.1043 -0.502005 0 
5.10509 -0.501691 0 
ZONE I=5
5.10509 -0.501691 0 
5.10587 -0.501377 0 
5.10666 -0.501063 0 
5.10744 -0.50075 0 
5.10823 -0.500436 0 
ZONE I=5
5.10823 -0.500436 0 
5.10902 -0.500122 0 
5.1098 -0.499808 0 
5.11059 -0.499494 0 
5.11137 -0.49918 0 
ZONE I=5
5.11137 -0.49918 0 
5.11216 -0.498865 0 
5.11294 -0.498551 0 
5.11373 -0.498237 0 
5.11451 -0.497923 0 
ZONE I=5
5.11451 -0.497923 0 
5.1153 -0.497608 0 
5.11608 -0.497294 0 
5.11687 -0.49698 0 
5.11765 -0.496665 0 
ZONE I=5
5.11765 -0.496665 0 
5.11844 -0.496351 0 
5.11923 -0.496036 0 
5.12001 -0.495722 0 
5.1208 -0.495407 0 
ZONE I=5
5.1208 -0.495407 0 
5.12158 -0.495092 0 
5.12237 -0.494778 0 
5.12315 -0.494463 0 
5.12394 -0.494148 0 
ZONE I=5
5.12394 -0.494148 0 
5.12472 -0.493833 0 
5.12551 -0.493518 0 
5.12629 -0.493203 0 
5.12708 -0.492888 0 
ZONE I=5
5.12708 -0.492888 0 
5.12786 -0.492573 0 
5.12865 -0.492258 0 
5.12944 -0.491943 0 
5.13022 -0.491628 0 
ZONE I=5
5.13022 -0.491628 0 
5.13101 -0.491313 0 
5.13179 -0.490997 0 
5.13258 -0.490682 0 
5.13336 -0.490367 0 
ZONE I=5
5.13336 -0.490367 0 
5.13415 -0.490051 0 
5.13493 -0.489736 0 
5.13572 -0.48942 0 
5.1365 -0.489105 0 
ZONE I=5
5.1365 -0.489105 0 
5.13729 -0.488789 0 
5.13807 -0.488473 0 
5.13886 -0.488158 0 
5.13965 -0.487842 0 
ZONE I=5
5.13965 -0.487842 0 
5.14043 -0.487526 0 
5.14122 -0.487211 0 
5.142 -0.486895 0 
5.14279 -0.486579 0 
ZONE I=5
5.14279 -0.486579 0 
5.14357 -0.486263 0 
5.14436 -0.485947 0 
5.14514 -0.485631 0 
5.14593 -0.485315 0 
ZONE I=5
5.14593 -0.485315 0 
5.14671 -0.484999 0 
5.1475 -0.484683 0 
5.14828 -0.484366 0 
5.14907 -0.48405 0 
ZONE I=5
5.14907 -0.48405 0 
5.14986 -0.483734 0 
5.15064 -0.483417 0 
5.15143 -0.483101 0 
5.15221 -0.482785 0 
ZONE I=5
5.15221 -0.482785 0 
5.153 -0.482468 0 
5.15378 -0.482152 0 
5.15457 -0.481835 0 
5.15535 -0.481519 0 
ZONE I=5
5.15535 -0.481519 0 
5.15614 -0.481202 0 
5.15692 -0.480885 0 
5.15771 -0.480569 0 
5.1585 -0.480252 0 
ZONE I=5
5.1585 -0.480252 0 
5.15928 -0.479935 0 
5.16007 -0.479618 0 
5.16085 -0.479301 0 
5.16164 -0.478984 0 
ZONE I=5
5.16164 -0.478984 0 
5.16242 -0.478667 0 
5.16321 -0.47835 0 
5.16399 -0.478033 0 
5.16478 -0.477716 0 
ZONE I=5
5.16478 -0.477716 0 
5.16556 -0.477399 0 
5.16635 -0.477082 0 
5.16713 -0.476765 0 
5.16792 -0.476447 0 
ZONE I=5
5.16792 -0.476447 0 
5.16871 -0.47613 0 
5.16949 -0.475813 0 
5.17028 -0.475495 0 
5.17106 -0.475178 0 
ZONE I=5
5.17106 -0.475178 0 
5.17185 -0.47486 0 
5.17263 -0.474543 0 
5.17342 -0.474225 0 
5.1742 -0.473907 0 
ZONE I=5
5.1742 -0.473907 0 
5.17499 -0.47359 0 
5.17577 -0.473272 0 
5.17656 -0.472954 0 
5.17734 -0.472637 0 
ZONE I=5
5.17734 -0.472637 0 
5.17813 -0.472319 0 
5.17892 -0.472001 0 
5.1797 -0.471683 0 
5.18049 -0.471365 0 
ZONE I=5
5.18049 -0.471365 0 
5.18127 -0.471047 0 
5.18206 -0.470729 0 
5.18284 -0.470411 0 
5.18363 -0.470093 0 
ZONE I=5
5.18363 -0.470093 0 
5.18441 -0.469775 0 
5.1852 -0.469456 0 
5.18598 -0.469138 0 
5.18677 -0.46882 0 
ZONE I=5
5.18677 -0.46882 0 
5.18755 -0.468502 0 
5.18834 -0.468183 0 
5.18913 -0.467865 0 
5.18991 -0.467546 0 
ZONE I=5
5.18991 -0.467546 0 
5.1907 -0.467228 0 
5.19148 -0.466909 0 
5.19227 -0.466591 0 
5.19305 -0.466272 0 
ZONE I=5
5.19305 -0.466272 0 
5.19384 -0.465953 0 
5.19462 -0.465635 0 
5.19541 -0.465316 0 
5.19619 -0.464997 0 
ZONE I=5
5.19619 -0.464997 0 
5.19698 -0.464678 0 
5.19777 -0.464359 0 
5.19855 -0.464041 0 
5.19934 -0.463722 0 
ZONE I=5
5.19934 -0.463722 0 
5.20012 -0.463403 0 
5.20091 -0.463084 0 
5.20169 -0.462765 0 
5.20248 -0.462445 0 
ZONE I=5
5.20248 -0.462445 0 
5.20326 -0.462126 0 
5.20405 -0.461807 0 
5.20483 -0.461488 0 
5.20562 -0.461169 0 
ZONE I=5
5.20562 -0.461169 0 
5.2064 -0.460849 0 
5.20719 -0.46053 0 
5.20798 -0.460211 0 
5.20876 -0.459891 0 
ZONE I=5
5.20876 -0.459891 0 
5.20955 -0.459572 0 
5.21033 -0.459252 0 
5.21112 -0.458933 0 
5.2119 -0.458613 0 
ZONE I=5
5.2119 -0.458613 0 
5.21269 -0.458293 0 
5.21347 -0.457974 0 
5.21426 -0.457654 0 
5.21504 -0.457334 0 
ZONE I=5
5.21504 -0.457334 0 
5.21583 -0.457014 0 
5.21661 -0.456695 0 
5.2174 -0.456375 0 
5.21819 -0.456055 0 
ZONE I=5
5.21819 -0.456055 0 
5.21897 -0.455735 0 
5.21976 -0.455415 0 
5.22054 -0.455095 0 
5.22133 -0.454775 0 
ZONE I=5
5.22133 -0.454775 0 
5.22211 -0.454455 0 
5.2229 -0.454134 0 
5.22368 -0.453814 0 
5.22447 -0.453494 0 
ZONE I=5
5.22447 -0.453494 0 
5.22525 -0.453174 0 
5.22604 -0.452853 0 
5.22682 -0.452533 0 
5.22761 -0.452213 0 
ZONE I=5
5.22761 -0.452213 0 
5.2284 -0.451892 0 
5.22918 -0.451572 0 
5.22997 -0.451251 0 
5.23075 -0.450931 0 
ZONE I=5
5.23075 -0.450931 0 
5.23154 -0.45061 0 
5.23232 -0.45029 0 
5.23311 -0.449969 0 
5.23389 -0.449648 0 
ZONE I=5
5.23389 -0.449648 0 
5.23468 -0.449327 0 
5.23546 -0.449007 0 
5.23625 -0.448686 0 
5.23703 -0.448365 0 
ZONE I=5
5.23703 -0.448365 0 
5.23782 -0.448044 0 
5.23861 -0.447723 0 
5.23939 -0.447402 0 
5.24018 -0.447081 0 
ZONE I=5
5.24018 -0.447081 0 
5.24096 -0.44676 0 
5.24175 -0.446439 0 
5.24253 -0.446118 0 
5.24332 -0.445797 0 
ZONE I=5
5.24332 -0.445797 0 
5.2441 -0.445476 0 
5.24489 -0.445154 0 
5.24567 -0.444833 0 
5.24646 -0.444512 0 
ZONE I=5
5.24646 -0.444512 0 
5.24725 -0.44419 0 
5.24803 -0.443869 0 
5.24882 -0.443548 0 
5.2496 -0.443226 0 
ZONE I=5
5.2496 -0.443226 0 
5.25039 -0.442905 0 
5.25117 -0.442583 0 
5.25196 -0.442261 0 
5.25274 -0.44194 0 
ZONE I=5
5.25274 -0.44194 0 
5.25353 -0.441618 0 
5.25431 -0.441297 0 
5.2551 -0.440975 0 
5.25588 -0.440653 0 
ZONE I=5
5.25588 -0.440653 0 
5.25667 -0.440331 0 
5.25746 -0.440009 0 
5.25824 -0.439687 0 
5.25903 -0.439366 0 
ZONE I=5
5.25903 -0.439366 0 
5.25981 -0.439044 0 
5.2606 -0.438722 0 
5.26138 -0.4384 0 
5.26217 -0.438077 0 
ZONE I=5
5.26217 -0.438077 0 
5.26295 -0.437755 0 
5.26374 -0.437433 0 
5.26452 -0.437111 0 
5.26531 -0.436789 0 
ZONE I=5
5.26531 -0.436789 0 
5.26609 -0.436467 0 
5.26688 -0.436144 0 
5.26767 -0.435822 0 
5.26845 -0.4355 0 
ZONE I=5
5.26845 -0.4355 0 
5.26924 -0.435177 0 
5.27002 -0.434855 0 
5.27081 -0.434532 0 
5.27159 -0.43421 0 
ZONE I=5
5.27159 -0.43421 0 
5.27238 -0.433887 0 
5.27316 -0.433565 0 
5.27395 -0.433242 0 
5.27473 -0.432919 0 
ZONE I=5
5.27473 -0.432919 0 
5.27552 -0.432597 0 
5.2763 -0.432274 0 
5.27709 -0.431951 0 
5.27788 -0.431628 0 
ZONE I=5
5.27788 -0.431628 0 
5.27866 -0.431305 0 
5.27945 -0.430983 0 
5.28023 -0.43066 0 
5.28102 -0.430337 0 
ZONE I=5
5.28102 -0.430337 0 
5.2818 -0.430014 0 
5.28259 -0.429691 0 
5.28337 -0.429368 0 
5.28416 -0.429044 0 
ZONE I=5
5.28416 -0.429044 0 
5.28494 -0.428721 0 
5.28573 -0.428398 0 
5.28652 -0.428075 0 
5.2873 -0.427752 0 
ZONE I=5
5.2873 -0.427752 0 
5.28809 -0.427428 0 
5.28887 -0.427105 0 
5.28966 -0.426782 0 
5.29044 -0.426458 0 
ZONE I=5
5.29044 -0.426458 0 
5.29123 -0.426135 0 
5.29201 -0.425811 0 
5.2928 -0.425488 0 
5.29358 -0.425164 0 
ZONE I=5
