ZONE I=5
4.92759 -0.665334 0 
4.92837 -0.665005 0 
4.92916 -0.664676 0 
ZONE I=5
4.92916 -0.664676 0 
4.92994 -0.664346 0 
4.93073 -0.664017 0 
4.93152 -0.663687 0 
4.9323 -0.663357 0 
ZONE I=5
4.9323 -0.663357 0 
4.93309 -0.663027 0 
4.93387 -0.662697 0 
4.93466 -0.662367 0 
4.93544 -0.662037 0 
ZONE I=5
4.93544 -0.662037 0 
4.93623 -0.661706 0 
4.93701 -0.661376 0 
4.9378 -0.661045 0 
4.93858 -0.660714 0 
ZONE I=5
4.93858 -0.660714 0 
4.93937 -0.660383 0 
4.94015 -0.660052 0 
4.94094 -0.659721 0 
4.94173 -0.65939 0 
ZONE I=5
4.94173 -0.65939 0 
4.94251 -0.659059 0 
4.9433 -0.658727 0 
4.94408 -0.658396 0 
4.94487 -0.658064 0 
ZONE I=5
4.94487 -0.658064 0 
4.94565 -0.657732 0 
4.94644 -0.6574 0 
4.94722 -0.657068 0 
4.94801 -0.656736 0 
ZONE I=5
4.94801 -0.656736 0 
4.94879 -0.656404 0 
4.94958 -0.656072 0 
4.95036 -0.655739 0 
4.95115 -0.655407 0 
ZONE I=5
4.95115 -0.655407 0 
4.95194 -0.655074 0 
4.95272 -0.654741 0 
4.95351 -0.654408 0 
4.95429 -0.654075 0 
ZONE I=5
4.95429 -0.654075 0 
4.95508 -0.653742 0 
4.95586 -0.653409 0 
4.95665 -0.653076 0 
4.95743 -0.652742 0 
ZONE I=5
4.95743 -0.652742 0 
4.95822 -0.652409 0 
4.959 -0.652075 0 
4.95979 -0.651741 0 
4.96057 -0.651407 0 
ZONE I=5
4.96057 -0.651407 0 
4.96136 -0.651073 0 
4.96215 -0.650739 0 
4.96293 -0.650405 0 
4.96372 -0.650071 0 
ZONE I=5
4.96372 -0.650071 0 
4.9645 -0.649736 0 
4.96529 -0.649402 0 
4.96607 -0.649067 0 
4.96686 -0.648732 0 
ZONE I=5
4.96686 -0.648732 0 
4.96764 -0.648397 0 
4.96843 -0.648062 0 
4.96921 -0.647727 0 
4.97 -0.647392 0 
ZONE I=5
4.97 -0.647392 0 
4.97078 -0.647057 0 
4.97157 -0.646721 0 
4.97236 -0.646386 0 
4.97314 -0.64605 0 
ZONE I=5
4.97314 -0.64605 0 
4.97393 -0.645714 0 
4.97471 -0.645379 0 
4.9755 -0.645043 0 
4.97628 -0.644706 0 
ZONE I=5
4.97628 -0.644706 0 
4.97707 -0.64437 0 
4.97785 -0.644034 0 
4.97864 -0.643698 0 
4.97942 -0.643361 0 
ZONE I=5
4.97942 -0.643361 0 
4.98021 -0.643025 0 
4.981 -0.642688 0 
4.98178 -0.642351 0 
4.98257 -0.642014 0 
ZONE I=5
4.98257 -0.642014 0 
4.98335 -0.641677 0 
4.98414 -0.64134 0 
4.98492 -0.641003 0 
4.98571 -0.640665 0 
ZONE I=5
4.98571 -0.640665 0 
4.98649 -0.640328 0 
4.98728 -0.63999 0 
4.98806 -0.639653 0 
4.98885 -0.639315 0 
ZONE I=5
4.98885 -0.639315 0 
4.98963 -0.638977 0 
4.99042 -0.638639 0 
4.99121 -0.638301 0 
4.99199 -0.637963 0 
ZONE I=5
4.99199 -0.637963 0 
4.99278 -0.637624 0 
4.99356 -0.637286 0 
4.99435 -0.636947 0 
4.99513 -0.636609 0 
ZONE I=5
4.99513 -0.636609 0 
4.99592 -0.63627 0 
4.9967 -0.635931 0 
4.99749 -0.635592 0 
4.99827 -0.635253 0 
ZONE I=5
4.99827 -0.635253 0 
4.99906 -0.634914 0 
4.99984 -0.634575 0 
5.00063 -0.634236 0 
5.00142 -0.633896 0 
ZONE I=5
5.00142 -0.633896 0 
5.0022 -0.633557 0 
5.00299 -0.633217 0 
5.00377 -0.632877 0 
5.00456 -0.632537 0 
ZONE I=5
5.00456 -0.632537 0 
5.00534 -0.632197 0 
5.00613 -0.631857 0 
5.00691 -0.631517 0 
5.0077 -0.631177 0 
ZONE I=5
5.0077 -0.631177 0 
5.00848 -0.630836 0 
5.00927 -0.630496 0 
5.01005 -0.630155 0 
5.01084 -0.629815 0 
ZONE I=5
5.01084 -0.629815 0 
5.01163 -0.629474 0 
5.01241 -0.629133 0 
5.0132 -0.628792 0 
5.01398 -0.628451 0 
ZONE I=5
5.01398 -0.628451 0 
5.01477 -0.62811 0 
5.01555 -0.627768 0 
5.01634 -0.627427 0 
5.01712 -0.627085 0 
ZONE I=5
5.01712 -0.627085 0 
5.01791 -0.626744 0 
5.01869 -0.626402 0 
5.01948 -0.62606 0 
5.02027 -0.625718 0 
ZONE I=5
5.02027 -0.625718 0 
5.02105 -0.625376 0 
5.02184 -0.625034 0 
5.02262 -0.624692 0 
5.02341 -0.62435 0 
ZONE I=5
5.02341 -0.62435 0 
5.02419 -0.624007 0 
5.02498 -0.623665 0 
5.02576 -0.623322 0 
5.02655 -0.622979 0 
ZONE I=5
5.02655 -0.622979 0 
5.02733 -0.622637 0 
5.02812 -0.622294 0 
5.0289 -0.621951 0 
5.02969 -0.621607 0 
ZONE I=5
5.02969 -0.621607 0 
5.03048 -0.621264 0 
5.03126 -0.620921 0 
5.03205 -0.620578 0 
5.03283 -0.620234 0 
ZONE I=5
5.03283 -0.620234 0 
5.03362 -0.61989 0 
5.0344 -0.619547 0 
5.03519 -0.619203 0 
5.03597 -0.618859 0 
ZONE I=5
5.03597 -0.618859 0 
5.03676 -0.618515 0 
5.03754 -0.618171 0 
5.03833 -0.617827 0 
5.03911 -0.617482 0 
ZONE I=5
5.03911 -0.617482 0 
5.0399 -0.617138 0 
5.04069 -0.616793 0 
5.04147 -0.616449 0 
5.04226 -0.616104 0 
ZONE I=5
5.04226 -0.616104 0 
5.04304 -0.615759 0 
5.04383 -0.615414 0 
5.04461 -0.615069 0 
5.0454 -0.614724 0 
ZONE I=5
5.0454 -0.614724 0 
5.04618 -0.614379 0 
5.04697 -0.614034 0 
5.04775 -0.613688 0 
5.04854 -0.613343 0 
ZONE I=5
5.04854 -0.613343 0 
5.04932 -0.612997 0 
5.05011 -0.612652 0 
5.0509 -0.612306 0 
5.05168 -0.61196 0 
ZONE I=5
5.05168 -0.61196 0 
5.05247 -0.611614 0 
5.05325 -0.611268 0 
5.05404 -0.610922 0 
5.05482 -0.610575 0 
ZONE I=5
5.05482 -0.610575 0 
5.05561 -0.610229 0 
5.05639 -0.609883 0 
5.05718 -0.609536 0 
5.05796 -0.609189 0 
ZONE I=5
5.05796 -0.609189 0 
5.05875 -0.608843 0 
5.05953 -0.608496 0 
5.06032 -0.608149 0 
5.06111 -0.607802 0 
ZONE I=5
5.06111 -0.607802 0 
5.06189 -0.607455 0 
5.06268 -0.607108 0 
5.06346 -0.60676 0 
5.06425 -0.606413 0 
ZONE I=5
5.06425 -0.606413 0 
5.06503 -0.606065 0 
5.06582 -0.605718 0 
5.0666 -0.60537 0 
5.06739 -0.605022 0 
ZONE I=5
5.06739 -0.605022 0 
5.06817 -0.604674 0 
5.06896 -0.604326 0 
5.06975 -0.603978 0 
5.07053 -0.60363 0 
ZONE I=5
5.07053 -0.60363 0 
5.07132 -0.603282 0 
5.0721 -0.602933 0 
5.07289 -0.602585 0 
5.07367 -0.602236 0 
ZONE I=5
5.07367 -0.602236 0 
5.07446 -0.601888 0 
5.07524 -0.601539 0 
5.07603 -0.60119 0 
5.07681 -0.600841 0 
ZONE I=5
5.07681 -0.600841 0 
5.0776 -0.600492 0 
5.07838 -0.600143 0 
5.07917 -0.599794 0 
5.07996 -0.599445 0 
ZONE I=5
5.07996 -0.599445 0 
5.08074 -0.599095 0 
5.08153 -0.598746 0 
5.08231 -0.598396 0 
5.0831 -0.598047 0 
ZONE I=5
5.0831 -0.598047 0 
5.08388 -0.597697 0 
5.08467 -0.597347 0 
5.08545 -0.596997 0 
5.08624 -0.596647 0 
ZONE I=5
5.08624 -0.596647 0 
5.08702 -0.596297 0 
5.08781 -0.595947 0 
5.08859 -0.595596 0 
5.08938 -0.595246 0 
ZONE I=5
5.08938 -0.595246 0 
5.09017 -0.594895 0 
5.09095 -0.594545 0 
5.09174 -0.594194 0 
5.09252 -0.593843 0 
ZONE I=5
5.09252 -0.593843 0 
5.09331 -0.593493 0 
5.09409 -0.593142 0 
5.09488 -0.592791 0 
5.09566 -0.592439 0 
ZONE I=5
5.09566 -0.592439 0 
5.09645 -0.592088 0 
5.09723 -0.591737 0 
5.09802 -0.591385 0 
5.0988 -0.591034 0 
ZONE I=5
5.0988 -0.591034 0 
5.09959 -0.590682 0 
5.10038 -0.590331 0 
5.10116 -0.589979 0 
5.10195 -0.589627 0 
ZONE I=5
5.10195 -0.589627 0 
5.10273 -0.589275 0 
5.10352 -0.588923 0 
5.1043 -0.588571 0 
5.10509 -0.588219 0 
ZONE I=5
5.10509 -0.588219 0 
5.10587 -0.587866 0 
5.10666 -0.587514 0 
5.10744 -0.587161 0 
5.10823 -0.586809 0 
ZONE I=5
5.10823 -0.586809 0 
5.10902 -0.586456 0 
5.1098 -0.586103 0 
5.11059 -0.585751 0 
5.11137 -0.585398 0 
ZONE I=5
5.11137 -0.585398 0 
5.11216 -0.585045 0 
5.11294 -0.584691 0 
5.11373 -0.584338 0 
5.11451 -0.583985 0 
ZONE I=5
5.11451 -0.583985 0 
5.1153 -0.583632 0 
5.11608 -0.583278 0 
5.11687 -0.582925 0 
5.11765 -0.582571 0 
ZONE I=5
5.11765 -0.582571 0 
5.11844 -0.582217 0 
5.11923 -0.581863 0 
5.12001 -0.581509 0 
5.1208 -0.581155 0 
ZONE I=5
5.1208 -0.581155 0 
5.12158 -0.580801 0 
5.12237 -0.580447 0 
5.12315 -0.580093 0 
5.12394 -0.579738 0 
ZONE I=5
5.12394 -0.579738 0 
5.12472 -0.579384 0 
5.12551 -0.57903 0 
5.12629 -0.578675 0 
5.12708 -0.57832 0 
ZONE I=5
5.12708 -0.57832 0 
5.12786 -0.577965 0 
5.12865 -0.577611 0 
5.12944 -0.577256 0 
5.13022 -0.576901 0 
ZONE I=5
5.13022 -0.576901 0 
5.13101 -0.576545 0 
5.13179 -0.57619 0 
5.13258 -0.575835 0 
5.13336 -0.575479 0 
ZONE I=5
5.13336 -0.575479 0 
5.13415 -0.575124 0 
5.13493 -0.574768 0 
5.13572 -0.574413 0 
5.1365 -0.574057 0 
ZONE I=5
5.1365 -0.574057 0 
5.13729 -0.573701 0 
5.13807 -0.573345 0 
5.13886 -0.572989 0 
5.13965 -0.572633 0 
ZONE I=5
5.13965 -0.572633 0 
5.14043 -0.572277 0 
5.14122 -0.571921 0 
5.142 -0.571564 0 
5.14279 -0.571208 0 
ZONE I=5
5.14279 -0.571208 0 
5.14357 -0.570851 0 
5.14436 -0.570495 0 
5.14514 -0.570138 0 
5.14593 -0.569781 0 
ZONE I=5
5.14593 -0.569781 0 
5.14671 -0.569425 0 
5.1475 -0.569068 0 
5.14828 -0.568711 0 
5.14907 -0.568353 0 
ZONE I=5
5.14907 -0.568353 0 
5.14986 -0.567996 0 
5.15064 -0.567639 0 
5.15143 -0.567282 0 
5.15221 -0.566924 0 
ZONE I=5
5.15221 -0.566924 0 
5.153 -0.566567 0 
5.15378 -0.566209 0 
5.15457 -0.565851 0 
5.15535 -0.565494 0 
ZONE I=5
5.15535 -0.565494 0 
5.15614 -0.565136 0 
5.15692 -0.564778 0 
5.15771 -0.56442 0 
5.1585 -0.564062 0 
ZONE I=5
5.1585 -0.564062 0 
5.15928 -0.563703 0 
5.16007 -0.563345 0 
5.16085 -0.562987 0 
5.16164 -0.562628 0 
ZONE I=5
5.16164 -0.562628 0 
5.16242 -0.56227 0 
5.16321 -0.561911 0 
5.16399 -0.561552 0 
5.16478 -0.561194 0 
ZONE I=5
5.16478 -0.561194 0 
5.16556 -0.560835 0 
5.16635 -0.560476 0 
5.16713 -0.560117 0 
5.16792 -0.559758 0 
ZONE I=5
5.16792 -0.559758 0 
5.16871 -0.559398 0 
5.16949 -0.559039 0 
5.17028 -0.55868 0 
5.17106 -0.55832 0 
ZONE I=5
5.17106 -0.55832 0 
5.17185 -0.557961 0 
5.17263 -0.557601 0 
5.17342 -0.557242 0 
5.1742 -0.556882 0 
ZONE I=5
5.1742 -0.556882 0 
5.17499 -0.556522 0 
5.17577 -0.556162 0 
5.17656 -0.555802 0 
5.17734 -0.555442 0 
ZONE I=5
5.17734 -0.555442 0 
5.17813 -0.555082 0 
5.17892 -0.554722 0 
5.1797 -0.554361 0 
5.18049 -0.554001 0 
ZONE I=5
5.18049 -0.554001 0 
5.18127 -0.55364 0 
5.18206 -0.55328 0 
5.18284 -0.552919 0 
5.18363 -0.552558 0 
ZONE I=5
5.18363 -0.552558 0 
5.18441 -0.552197 0 
5.1852 -0.551837 0 
5.18598 -0.551476 0 
5.18677 -0.551115 0 
ZONE I=5
5.18677 -0.551115 0 
5.18755 -0.550753 0 
5.18834 -0.550392 0 
5.18913 -0.550031 0 
5.18991 -0.549669 0 
ZONE I=5
5.18991 -0.549669 0 
5.1907 -0.549308 0 
5.19148 -0.548946 0 
5.19227 -0.548585 0 
5.19305 -0.548223 0 
ZONE I=5
5.19305 -0.548223 0 
5.19384 -0.547861 0 
5.19462 -0.5475 0 
5.19541 -0.547138 0 
5.19619 -0.546776 0 
ZONE I=5
5.19619 -0.546776 0 
5.19698 -0.546413 0 
5.19777 -0.546051 0 
5.19855 -0.545689 0 
5.19934 -0.545327 0 
ZONE I=5
5.19934 -0.545327 0 
5.20012 -0.544964 0 
5.20091 -0.544602 0 
5.20169 -0.544239 0 
5.20248 -0.543877 0 
ZONE I=5
5.20248 -0.543877 0 
5.20326 -0.543514 0 
5.20405 -0.543151 0 
5.20483 -0.542788 0 
5.20562 -0.542425 0 
ZONE I=5
5.20562 -0.542425 0 
5.2064 -0.542062 0 
5.20719 -0.541699 0 
5.20798 -0.541336 0 
5.20876 -0.540973 0 
ZONE I=5
5.20876 -0.540973 0 
5.20955 -0.540609 0 
5.21033 -0.540246 0 
5.21112 -0.539882 0 
5.2119 -0.539519 0 
ZONE I=5
5.2119 -0.539519 0 
5.21269 -0.539155 0 
5.21347 -0.538791 0 
5.21426 -0.538427 0 
5.21504 -0.538064 0 
ZONE I=5
5.21504 -0.538064 0 
5.21583 -0.5377 0 
5.21661 -0.537336 0 
5.2174 -0.536971 0 
5.21819 -0.536607 0 
ZONE I=5
5.21819 -0.536607 0 
5.21897 -0.536243 0 
5.21976 -0.535879 0 
5.22054 -0.535514 0 
5.22133 -0.53515 0 
ZONE I=5
5.22133 -0.53515 0 
5.22211 -0.534785 0 
5.2229 -0.53442 0 
5.22368 -0.534056 0 
5.22447 -0.533691 0 
ZONE I=5
5.22447 -0.533691 0 
5.22525 -0.533326 0 
5.22604 -0.532961 0 
5.22682 -0.532596 0 
5.22761 -0.532231 0 
ZONE I=5
5.22761 -0.532231 0 
5.2284 -0.531866 0 
5.22918 -0.5315 0 
5.22997 -0.531135 0 
5.23075 -0.53077 0 
ZONE I=5
5.23075 -0.53077 0 
5.23154 -0.530404 0 
5.23232 -0.530039 0 
5.23311 -0.529673 0 
5.23389 -0.529307 0 
ZONE I=5
5.23389 -0.529307 0 
5.23468 -0.528941 0 
5.23546 -0.528576 0 
5.23625 -0.52821 0 
5.23703 -0.527844 0 
ZONE I=5
5.23703 -0.527844 0 
5.23782 -0.527478 0 
5.23861 -0.527111 0 
5.23939 -0.526745 0 
5.24018 -0.526379 0 
ZONE I=5
5.24018 -0.526379 0 
5.24096 -0.526012 0 
5.24175 -0.525646 0 
5.24253 -0.525279 0 
5.24332 -0.524913 0 
ZONE I=5
5.24332 -0.524913 0 
5.2441 -0.524546 0 
5.24489 -0.524179 0 
5.24567 -0.523813 0 
5.24646 -0.523446 0 
ZONE I=5
5.24646 -0.523446 0 
5.24725 -0.523079 0 
5.24803 -0.522712 0 
5.24882 -0.522345 0 
5.2496 -0.521977 0 
ZONE I=5
5.2496 -0.521977 0 
5.25039 -0.52161 0 
5.25117 -0.521243 0 
5.25196 -0.520875 0 
5.25274 -0.520508 0 
ZONE I=5
5.25274 -0.520508 0 
5.25353 -0.52014 0 
5.25431 -0.519773 0 
5.2551 -0.519405 0 
5.25588 -0.519037 0 
ZONE I=5
5.25588 -0.519037 0 
5.25667 -0.518669 0 
5.25746 -0.518301 0 
5.25824 -0.517933 0 
5.25903 -0.517565 0 
ZONE I=5
5.25903 -0.517565 0 
5.25981 -0.517197 0 
5.2606 -0.516829 0 
5.26138 -0.516461 0 
5.26217 -0.516092 0 
ZONE I=5
5.26217 -0.516092 0 
5.26295 -0.515724 0 
5.26374 -0.515355 0 
5.26452 -0.514987 0 
5.26531 -0.514618 0 
ZONE I=5
5.26531 -0.514618 0 
5.26609 -0.514249 0 
5.26688 -0.51388 0 
5.26767 -0.513512 0 
5.26845 -0.513143 0 
ZONE I=5
5.26845 -0.513143 0 
5.26924 -0.512774 0 
5.27002 -0.512405 0 
5.27081 -0.512035 0 
5.27159 -0.511666 0 
ZONE I=5
5.27159 -0.511666 0 
5.27238 -0.511297 0 
5.27316 -0.510928 0 
5.27395 -0.510558 0 
5.27473 -0.510189 0 
ZONE I=5
5.27473 -0.510189 0 
5.27552 -0.509819 0 
5.2763 -0.509449 0 
5.27709 -0.50908 0 
5.27788 -0.50871 0 
ZONE I=5
5.27788 -0.50871 0 
5.27866 -0.50834 0 
5.27945 -0.50797 0 
5.28023 -0.5076 0 
5.28102 -0.50723 0 
ZONE I=5
5.28102 -0.50723 0 
5.2818 -0.50686 0 
5.28259 -0.50649 0 
5.28337 -0.506119 0 
5.28416 -0.505749 0 
ZONE I=5
5.28416 -0.505749 0 
5.28494 -0.505379 0 
5.28573 -0.505008 0 
5.28652 -0.504638 0 
5.2873 -0.504267 0 
ZONE I=5
5.2873 -0.504267 0 
5.28809 -0.503896 0 
5.28887 -0.503526 0 
5.28966 -0.503155 0 
5.29044 -0.502784 0 
ZONE I=5
5.29044 -0.502784 0 
5.29123 -0.502413 0 
5.29201 -0.502042 0 
5.2928 -0.501671 0 
5.29358 -0.501299 0 
ZONE I=5
5.29358 -0.501299 0 
5.29437 -0.500928 0 
5.29515 -0.500557 0 
5.29594 -0.500185 0 
5.29673 -0.499814 0 
ZONE I=5
5.29673 -0.499814 0 
5.29751 -0.499443 0 
5.2983 -0.499071 0 
5.29908 -0.498699 0 
5.29987 -0.498328 0 
ZONE I=5
5.29987 -0.498328 0 
5.30065 -0.497956 0 
5.30144 -0.497584 0 
5.30222 -0.497212 0 
5.30301 -0.49684 0 
ZONE I=5
5.30301 -0.49684 0 
5.30379 -0.496468 0 
5.30458 -0.496096 0 
5.30536 -0.495724 0 
5.30615 -0.495351 0 
ZONE I=5
5.30615 -0.495351 0 
5.30694 -0.494979 0 
5.30772 -0.494606 0 
5.30851 -0.494234 0 
5.30929 -0.493861 0 
ZONE I=5
5.30929 -0.493861 0 
5.31008 -0.493489 0 
5.31086 -0.493116 0 
5.31165 -0.492743 0 
5.31243 -0.492371 0 
ZONE I=5
5.31243 -0.492371 0 
5.31322 -0.491998 0 
5.314 -0.491625 0 
5.31479 -0.491252 0 
5.31557 -0.490879 0 
ZONE I=5
5.31557 -0.490879 0 
5.31636 -0.490506 0 
5.31715 -0.490132 0 
5.31793 -0.489759 0 
5.31872 -0.489386 0 
ZONE I=5
5.31872 -0.489386 0 
5.3195 -0.489012 0 
5.32029 -0.488639 0 
5.32107 -0.488265 0 
5.32186 -0.487892 0 
ZONE I=5
5.32186 -0.487892 0 
5.32264 -0.487518 0 
5.32343 -0.487144 0 
5.32421 -0.48677 0 
5.325 -0.486397 0 
ZONE I=5
5.325 -0.486397 0 
5.32578 -0.486023 0 
5.32657 -0.485649 0 
5.32736 -0.485275 0 
5.32814 -0.4849 0 
ZONE I=5
5.32814 -0.4849 0 
5.32893 -0.484526 0 
5.32971 -0.484152 0 
5.3305 -0.483778 0 
5.33128 -0.483403 0 
ZONE I=5
5.33128 -0.483403 0 
5.33207 -0.483029 0 
5.33285 -0.482654 0 
5.33364 -0.48228 0 
5.33442 -0.481905 0 
ZONE I=5
5.33442 -0.481905 0 
5.33521 -0.48153 0 
5.336 -0.481155 0 
5.33678 -0.480781 0 
5.33757 -0.480406 0 
ZONE I=5
5.33757 -0.480406 0 
5.33835 -0.480031 0 
5.33914 -0.479656 0 
5.33992 -0.479281 0 
5.34071 -0.478905 0 
ZONE I=5
5.34071 -0.478905 0 
5.34149 -0.47853 0 
5.34228 -0.478155 0 
5.34306 -0.477779 0 
5.34385 -0.477404 0 
ZONE I=5
5.34385 -0.477404 0 
5.34463 -0.477029 0 
5.34542 -0.476653 0 
5.34621 -0.476277 0 
5.34699 -0.475902 0 
ZONE I=5
5.34699 -0.475902 0 
5.34778 -0.475526 0 
5.34856 -0.47515 0 
5.34935 -0.474774 0 
5.35013 -0.474398 0 
ZONE I=5
5.35013 -0.474398 0 
5.35092 -0.474022 0 
5.3517 -0.473646 0 
5.35249 -0.47327 0 
5.35327 -0.472894 0 
ZONE I=5
5.35327 -0.472894 0 
5.35406 -0.472518 0 
5.35484 -0.472141 0 
5.35563 -0.471765 0 
5.35642 -0.471388 0 
ZONE I=5
5.35642 -0.471388 0 
5.3572 -0.471012 0 
5.35799 -0.470635 0 
5.35877 -0.470259 0 
5.35956 -0.469882 0 
ZONE I=5
5.35956 -0.469882 0 
5.36034 -0.469505 0 
5.36113 -0.469128 0 
5.36191 -0.468752 0 
5.3627 -0.468375 0 
ZONE I=5
5.3627 -0.468375 0 
5.36348 -0.467998 0 
5.36427 -0.467621 0 
5.36505 -0.467243 0 
5.36584 -0.466866 0 
ZONE I=5
5.36584 -0.466866 0 
5.36663 -0.466489 0 
5.36741 -0.466112 0 
5.3682 -0.465734 0 
5.36898 -0.465357 0 
ZONE I=5
5.36898 -0.465357 0 
5.36977 -0.464979 0 
5.37055 -0.464602 0 
5.37134 -0.464224 0 
5.37212 -0.463846 0 
ZONE I=5
5.37212 -0.463846 0 
5.37291 -0.463469 0 
5.37369 -0.463091 0 
5.37448 -0.462713 0 
5.37527 -0.462335 0 
ZONE I=5
5.37527 -0.462335 0 
5.37605 -0.461957 0 
5.37684 -0.461579 0 
5.37762 -0.461201 0 
5.37841 -0.460823 0 
ZONE I=5
5.37841 -0.460823 0 
5.37919 -0.460445 0 
5.37998 -0.460066 0 
5.38076 -0.459688 0 
5.38155 -0.459309 0 
ZONE I=5
5.38155 -0.459309 0 
5.38233 -0.458931 0 
5.38312 -0.458552 0 
5.3839 -0.458174 0 
5.38469 -0.457795 0 
ZONE I=5
5.38469 -0.457795 0 
5.38548 -0.457416 0 
5.38626 -0.457038 0 
5.38705 -0.456659 0 
5.38783 -0.45628 0 
ZONE I=5
5.38783 -0.45628 0 
5.38862 -0.455901 0 
5.3894 -0.455522 0 
5.39019 -0.455143 0 
5.39097 -0.454764 0 
ZONE I=5
5.39097 -0.454764 0 
5.39176 -0.454385 0 
5.39254 -0.454005 0 
5.39333 -0.453626 0 
5.39411 -0.453247 0 
ZONE I=5
5.39411 -0.453247 0 
5.3949 -0.452867 0 
5.39569 -0.452488 0 
5.39647 -0.452108 0 
5.39726 -0.451728 0 
ZONE I=5
5.39726 -0.451728 0 
5.39804 -0.451349 0 
5.39883 -0.450969 0 
5.39961 -0.450589 0 
5.4004 -0.450209 0 
ZONE I=5
5.4004 -0.450209 0 
5.40118 -0.449829 0 
5.40197 -0.44945 0 
5.40275 -0.449069 0 
5.40354 -0.448689 0 
ZONE I=5
5.40354 -0.448689 0 
5.40432 -0.448309 0 
5.40511 -0.447929 0 
5.4059 -0.447549 0 
5.40668 -0.447168 0 
ZONE I=5
5.40668 -0.447168 0 
5.40747 -0.446788 0 
5.40825 -0.446408 0 
5.40904 -0.446027 0 
5.40982 -0.445647 0 
ZONE I=5
5.40982 -0.445647 0 
5.41061 -0.445266 0 
5.41139 -0.444885 0 
5.41218 -0.444505 0 
5.41296 -0.444124 0 
ZONE I=5
5.41296 -0.444124 0 
5.41375 -0.443743 0 
5.41453 -0.443362 0 
5.41532 -0.442981 0 
5.41611 -0.4426 0 
ZONE I=5
5.41611 -0.4426 0 
5.41689 -0.442219 0 
5.41768 -0.441838 0 
5.41846 -0.441457 0 
5.41925 -0.441075 0 
ZONE I=5
5.41925 -0.441075 0 
5.42003 -0.440694 0 
5.42082 -0.440313 0 
5.4216 -0.439931 0 
5.42239 -0.43955 0 
ZONE I=5
5.42239 -0.43955 0 
5.42317 -0.439168 0 
5.42396 -0.438787 0 
5.42475 -0.438405 0 
5.42553 -0.438023 0 
ZONE I=5
5.42553 -0.438023 0 
5.42632 -0.437642 0 
5.4271 -0.43726 0 
5.42789 -0.436878 0 
5.42867 -0.436496 0 
ZONE I=5
5.42867 -0.436496 0 
5.42946 -0.436114 0 
5.43024 -0.435732 0 
5.43103 -0.43535 0 
5.43181 -0.434968 0 
ZONE I=5
5.43181 -0.434968 0 
5.4326 -0.434586 0 
5.43338 -0.434203 0 
5.43417 -0.433821 0 
5.43496 -0.433439 0 
ZONE I=5
5.43496 -0.433439 0 
5.43574 -0.433056 0 
5.43653 -0.432674 0 
5.43731 -0.432291 0 
5.4381 -0.431909 0 
ZONE I=5
5.4381 -0.431909 0 
5.43888 -0.431526 0 
5.43967 -0.431143 0 
5.44045 -0.430761 0 
5.44124 -0.430378 0 
ZONE I=5
5.44124 -0.430378 0 
5.44202 -0.429995 0 
5.44281 -0.429612 0 
5.44359 -0.429229 0 
5.44438 -0.428846 0 
ZONE I=5
5.44438 -0.428846 0 
5.44517 -0.428463 0 
5.44595 -0.42808 0 
5.44674 -0.427696 0 
5.44752 -0.427313 0 
ZONE I=5
5.44752 -0.427313 0 
5.44831 -0.42693 0 
5.44909 -0.426547 0 
5.44988 -0.426163 0 
5.45066 -0.42578 0 
ZONE I=5
5.45066 -0.42578 0 
5.45145 -0.425396 0 
5.45223 -0.425013 0 
5.45302 -0.424629 0 
5.4538 -0.424245 0 
ZONE I=5
5.4538 -0.424245 0 
5.45459 -0.423861 0 
5.45538 -0.423478 0 
5.45616 -0.423094 0 
5.45695 -0.42271 0 
ZONE I=5
5.45695 -0.42271 0 
5.45773 -0.422326 0 
5.45852 -0.421942 0 
5.4593 -0.421558 0 
5.46009 -0.421174 0 
ZONE I=5
5.46009 -0.421174 0 
5.46087 -0.42079 0 
5.46166 -0.420405 0 
5.46244 -0.420021 0 
5.46323 -0.419637 0 
ZONE I=5
5.46323 -0.419637 0 
5.46402 -0.419252 0 
5.4648 -0.418868 0 
5.46559 -0.418483 0 
5.46637 -0.418099 0 
ZONE I=5
5.46637 -0.418099 0 
5.46716 -0.417714 0 
5.46794 -0.417329 0 
5.46873 -0.416945 0 
5.46951 -0.41656 0 
ZONE I=5
5.46951 -0.41656 0 
5.4703 -0.416175 0 
5.47108 -0.41579 0 
5.47187 -0.415405 0 
5.47265 -0.41502 0 
ZONE I=5
5.47265 -0.41502 0 
5.47344 -0.414635 0 
5.47423 -0.41425 0 
5.47501 -0.413865 0 
5.4758 -0.41348 0 
ZONE I=5
5.4758 -0.41348 0 
5.47658 -0.413095 0 
5.47737 -0.412709 0 
5.47815 -0.412324 0 
5.47894 -0.411939 0 
ZONE I=5
5.47894 -0.411939 0 
5.47972 -0.411553 0 
5.48051 -0.411168 0 
5.48129 -0.410782 0 
5.48208 -0.410397 0 
ZONE I=5
5.48208 -0.410397 0 
5.48286 -0.410011 0 
5.48365 -0.409625 0 
5.48444 -0.40924 0 
5.48522 -0.408854 0 
ZONE I=5
5.48522 -0.408854 0 
5.48601 -0.408468 0 
5.48679 -0.408082 0 
5.48758 -0.407696 0 
5.48836 -0.40731 0 
ZONE I=5
5.48836 -0.40731 0 
5.48915 -0.406924 0 
5.48993 -0.406538 0 
5.49072 -0.406152 0 
