ZONE I=5
4.95194 -0.589046 0 
4.95272 -0.589278 0 
4.95351 -0.58951 0 
4.95429 -0.589742 0 
ZONE I=5
4.95429 -0.589742 0 
4.95508 -0.589974 0 
4.95586 -0.590206 0 
4.95665 -0.590438 0 
4.95743 -0.59067 0 
ZONE I=5
4.95743 -0.59067 0 
4.95822 -0.590902 0 
4.959 -0.591134 0 
4.95979 -0.591366 0 
4.96057 -0.591598 0 
ZONE I=5
4.96057 -0.591598 0 
4.96136 -0.59183 0 
4.96215 -0.592062 0 
4.96293 -0.592293 0 
4.96372 -0.592525 0 
ZONE I=5
4.96372 -0.592525 0 
4.9645 -0.592757 0 
4.96529 -0.592988 0 
4.96607 -0.59322 0 
4.96686 -0.593451 0 
ZONE I=5
4.96686 -0.593451 0 
4.96764 -0.593683 0 
4.96843 -0.593914 0 
4.96921 -0.594145 0 
4.97 -0.594377 0 
ZONE I=5
4.97 -0.594377 0 
4.97078 -0.594608 0 
4.97157 -0.594839 0 
4.97236 -0.595071 0 
4.97314 -0.595302 0 
ZONE I=5
4.97314 -0.595302 0 
4.97393 -0.595533 0 
4.97471 -0.595764 0 
4.9755 -0.595995 0 
4.97628 -0.596226 0 
ZONE I=5
4.97628 -0.596226 0 
4.97707 -0.596457 0 
4.97785 -0.596688 0 
4.97864 -0.596919 0 
4.97942 -0.59715 0 
ZONE I=5
4.97942 -0.59715 0 
4.98021 -0.59738 0 
4.981 -0.597611 0 
4.98178 -0.597842 0 
4.98257 -0.598073 0 
ZONE I=5
4.98257 -0.598073 0 
4.98335 -0.598303 0 
4.98414 -0.598534 0 
4.98492 -0.598764 0 
4.98571 -0.598995 0 
ZONE I=5
4.98571 -0.598995 0 
4.98649 -0.599225 0 
4.98728 -0.599456 0 
4.98806 -0.599686 0 
4.98885 -0.599916 0 
ZONE I=5
4.98885 -0.599916 0 
4.98963 -0.600147 0 
4.99042 -0.600377 0 
4.99121 -0.600607 0 
4.99199 -0.600837 0 
ZONE I=5
4.99199 -0.600837 0 
4.99278 -0.601067 0 
4.99356 -0.601297 0 
4.99435 -0.601527 0 
4.99513 -0.601757 0 
ZONE I=5
4.99513 -0.601757 0 
4.99592 -0.601987 0 
4.9967 -0.602217 0 
4.99749 -0.602447 0 
4.99827 -0.602677 0 
ZONE I=5
4.99827 -0.602677 0 
4.99906 -0.602907 0 
4.99984 -0.603136 0 
5.00063 -0.603366 0 
5.00142 -0.603596 0 
ZONE I=5
5.00142 -0.603596 0 
5.0022 -0.603825 0 
5.00299 -0.604055 0 
5.00377 -0.604284 0 
5.00456 -0.604514 0 
ZONE I=5
5.00456 -0.604514 0 
5.00534 -0.604743 0 
5.00613 -0.604973 0 
5.00691 -0.605202 0 
5.0077 -0.605431 0 
ZONE I=5
5.0077 -0.605431 0 
5.00848 -0.60566 0 
5.00927 -0.60589 0 
5.01005 -0.606119 0 
5.01084 -0.606348 0 
ZONE I=5
5.01084 -0.606348 0 
5.01163 -0.606577 0 
5.01241 -0.606806 0 
5.0132 -0.607035 0 
5.01398 -0.607264 0 
ZONE I=5
5.01398 -0.607264 0 
5.01477 -0.607493 0 
5.01555 -0.607721 0 
5.01634 -0.60795 0 
5.01712 -0.608179 0 
ZONE I=5
5.01712 -0.608179 0 
5.01791 -0.608408 0 
5.01869 -0.608636 0 
5.01948 -0.608865 0 
5.02027 -0.609093 0 
ZONE I=5
5.02027 -0.609093 0 
5.02105 -0.609322 0 
5.02184 -0.60955 0 
5.02262 -0.609779 0 
5.02341 -0.610007 0 
ZONE I=5
5.02341 -0.610007 0 
5.02419 -0.610235 0 
5.02498 -0.610464 0 
5.02576 -0.610692 0 
5.02655 -0.61092 0 
ZONE I=5
5.02655 -0.61092 0 
5.02733 -0.611148 0 
5.02812 -0.611376 0 
5.0289 -0.611604 0 
5.02969 -0.611832 0 
ZONE I=5
5.02969 -0.611832 0 
5.03048 -0.61206 0 
5.03126 -0.612288 0 
5.03205 -0.612516 0 
5.03283 -0.612744 0 
ZONE I=5
5.03283 -0.612744 0 
5.03362 -0.612972 0 
5.0344 -0.6132 0 
5.03519 -0.613427 0 
5.03597 -0.613655 0 
ZONE I=5
5.03597 -0.613655 0 
5.03676 -0.613882 0 
5.03754 -0.61411 0 
5.03833 -0.614337 0 
5.03911 -0.614565 0 
ZONE I=5
5.03911 -0.614565 0 
5.0399 -0.614792 0 
5.04069 -0.61502 0 
5.04147 -0.615247 0 
5.04226 -0.615474 0 
ZONE I=5
5.04226 -0.615474 0 
5.04304 -0.615701 0 
5.04383 -0.615929 0 
5.04461 -0.616156 0 
5.0454 -0.616383 0 
ZONE I=5
5.0454 -0.616383 0 
5.04618 -0.61661 0 
5.04697 -0.616837 0 
5.04775 -0.617064 0 
5.04854 -0.61729 0 
ZONE I=5
5.04854 -0.61729 0 
5.04932 -0.617517 0 
5.05011 -0.617744 0 
5.0509 -0.617971 0 
5.05168 -0.618198 0 
ZONE I=5
5.05168 -0.618198 0 
5.05247 -0.618424 0 
5.05325 -0.618651 0 
5.05404 -0.618877 0 
5.05482 -0.619104 0 
ZONE I=5
5.05482 -0.619104 0 
5.05561 -0.61933 0 
5.05639 -0.619557 0 
5.05718 -0.619783 0 
5.05796 -0.620009 0 
ZONE I=5
5.05796 -0.620009 0 
5.05875 -0.620235 0 
5.05953 -0.620462 0 
5.06032 -0.620688 0 
5.06111 -0.620914 0 
ZONE I=5
5.06111 -0.620914 0 
5.06189 -0.62114 0 
5.06268 -0.621366 0 
5.06346 -0.621592 0 
5.06425 -0.621818 0 
ZONE I=5
5.06425 -0.621818 0 
5.06503 -0.622044 0 
5.06582 -0.622269 0 
5.0666 -0.622495 0 
5.06739 -0.622721 0 
ZONE I=5
5.06739 -0.622721 0 
5.06817 -0.622947 0 
5.06896 -0.623172 0 
5.06975 -0.623398 0 
5.07053 -0.623623 0 
ZONE I=5
5.07053 -0.623623 0 
5.07132 -0.623849 0 
5.0721 -0.624074 0 
5.07289 -0.624299 0 
5.07367 -0.624525 0 
ZONE I=5
5.07367 -0.624525 0 
5.07446 -0.62475 0 
5.07524 -0.624975 0 
5.07603 -0.6252 0 
5.07681 -0.625425 0 
ZONE I=5
5.07681 -0.625425 0 
5.0776 -0.625651 0 
5.07838 -0.625876 0 
5.07917 -0.6261 0 
5.07996 -0.626325 0 
ZONE I=5
5.07996 -0.626325 0 
5.08074 -0.62655 0 
5.08153 -0.626775 0 
5.08231 -0.627 0 
5.0831 -0.627224 0 
ZONE I=5
5.0831 -0.627224 0 
5.08388 -0.627449 0 
5.08467 -0.627674 0 
5.08545 -0.627898 0 
5.08624 -0.628123 0 
ZONE I=5
5.08624 -0.628123 0 
5.08702 -0.628347 0 
5.08781 -0.628572 0 
5.08859 -0.628796 0 
5.08938 -0.62902 0 
ZONE I=5
5.08938 -0.62902 0 
5.09017 -0.629244 0 
5.09095 -0.629469 0 
5.09174 -0.629693 0 
5.09252 -0.629917 0 
ZONE I=5
5.09252 -0.629917 0 
5.09331 -0.630141 0 
5.09409 -0.630365 0 
5.09488 -0.630589 0 
5.09566 -0.630813 0 
ZONE I=5
5.09566 -0.630813 0 
5.09645 -0.631036 0 
5.09723 -0.63126 0 
5.09802 -0.631484 0 
5.0988 -0.631708 0 
ZONE I=5
5.0988 -0.631708 0 
5.09959 -0.631931 0 
5.10038 -0.632155 0 
5.10116 -0.632378 0 
5.10195 -0.632602 0 
ZONE I=5
5.10195 -0.632602 0 
5.10273 -0.632825 0 
5.10352 -0.633048 0 
5.1043 -0.633272 0 
5.10509 -0.633495 0 
ZONE I=5
5.10509 -0.633495 0 
5.10587 -0.633718 0 
5.10666 -0.633941 0 
5.10744 -0.634164 0 
5.10823 -0.634387 0 
ZONE I=5
5.10823 -0.634387 0 
5.10902 -0.63461 0 
5.1098 -0.634833 0 
5.11059 -0.635056 0 
5.11137 -0.635279 0 
ZONE I=5
5.11137 -0.635279 0 
5.11216 -0.635502 0 
5.11294 -0.635724 0 
5.11373 -0.635947 0 
5.11451 -0.636169 0 
ZONE I=5
5.11451 -0.636169 0 
5.1153 -0.636392 0 
5.11608 -0.636614 0 
5.11687 -0.636837 0 
5.11765 -0.637059 0 
ZONE I=5
5.11765 -0.637059 0 
5.11844 -0.637282 0 
5.11923 -0.637504 0 
5.12001 -0.637726 0 
5.1208 -0.637948 0 
ZONE I=5
5.1208 -0.637948 0 
5.12158 -0.63817 0 
5.12237 -0.638392 0 
5.12315 -0.638614 0 
5.12394 -0.638836 0 
ZONE I=5
5.12394 -0.638836 0 
5.12472 -0.639058 0 
5.12551 -0.63928 0 
5.12629 -0.639502 0 
5.12708 -0.639723 0 
ZONE I=5
5.12708 -0.639723 0 
5.12786 -0.639945 0 
5.12865 -0.640167 0 
5.12944 -0.640388 0 
5.13022 -0.64061 0 
ZONE I=5
5.13022 -0.64061 0 
5.13101 -0.640831 0 
5.13179 -0.641052 0 
5.13258 -0.641274 0 
5.13336 -0.641495 0 
ZONE I=5
5.13336 -0.641495 0 
5.13415 -0.641716 0 
5.13493 -0.641937 0 
5.13572 -0.642158 0 
5.1365 -0.642379 0 
ZONE I=5
5.1365 -0.642379 0 
5.13729 -0.6426 0 
5.13807 -0.642821 0 
5.13886 -0.643042 0 
5.13965 -0.643263 0 
ZONE I=5
5.13965 -0.643263 0 
5.14043 -0.643484 0 
5.14122 -0.643704 0 
5.142 -0.643925 0 
5.14279 -0.644145 0 
ZONE I=5
5.14279 -0.644145 0 
5.14357 -0.644366 0 
5.14436 -0.644586 0 
5.14514 -0.644807 0 
5.14593 -0.645027 0 
ZONE I=5
5.14593 -0.645027 0 
5.14671 -0.645247 0 
5.1475 -0.645468 0 
5.14828 -0.645688 0 
5.14907 -0.645908 0 
ZONE I=5
5.14907 -0.645908 0 
5.14986 -0.646128 0 
5.15064 -0.646348 0 
5.15143 -0.646568 0 
5.15221 -0.646788 0 
ZONE I=5
5.15221 -0.646788 0 
5.153 -0.647008 0 
5.15378 -0.647227 0 
5.15457 -0.647447 0 
5.15535 -0.647667 0 
ZONE I=5
5.15535 -0.647667 0 
5.15614 -0.647886 0 
5.15692 -0.648106 0 
5.15771 -0.648325 0 
5.1585 -0.648544 0 
ZONE I=5
5.1585 -0.648544 0 
5.15928 -0.648764 0 
5.16007 -0.648983 0 
5.16085 -0.649202 0 
5.16164 -0.649421 0 
ZONE I=5
5.16164 -0.649421 0 
5.16242 -0.64964 0 
5.16321 -0.64986 0 
5.16399 -0.650078 0 
5.16478 -0.650297 0 
ZONE I=5
5.16478 -0.650297 0 
5.16556 -0.650516 0 
5.16635 -0.650735 0 
5.16713 -0.650954 0 
5.16792 -0.651172 0 
ZONE I=5
5.16792 -0.651172 0 
5.16871 -0.651391 0 
5.16949 -0.65161 0 
5.17028 -0.651828 0 
5.17106 -0.652046 0 
ZONE I=5
5.17106 -0.652046 0 
5.17185 -0.652265 0 
5.17263 -0.652483 0 
5.17342 -0.652701 0 
5.1742 -0.652919 0 
ZONE I=5
5.1742 -0.652919 0 
5.17499 -0.653138 0 
5.17577 -0.653356 0 
5.17656 -0.653574 0 
5.17734 -0.653792 0 
ZONE I=5
5.17734 -0.653792 0 
5.17813 -0.654009 0 
5.17892 -0.654227 0 
5.1797 -0.654445 0 
5.18049 -0.654663 0 
ZONE I=5
5.18049 -0.654663 0 
5.18127 -0.65488 0 
5.18206 -0.655098 0 
5.18284 -0.655315 0 
5.18363 -0.655533 0 
ZONE I=5
5.18363 -0.655533 0 
5.18441 -0.65575 0 
5.1852 -0.655967 0 
5.18598 -0.656184 0 
5.18677 -0.656402 0 
ZONE I=5
5.18677 -0.656402 0 
5.18755 -0.656619 0 
5.18834 -0.656836 0 
5.18913 -0.657053 0 
5.18991 -0.65727 0 
ZONE I=5
5.18991 -0.65727 0 
5.1907 -0.657486 0 
5.19148 -0.657703 0 
5.19227 -0.65792 0 
5.19305 -0.658137 0 
ZONE I=5
5.19305 -0.658137 0 
5.19384 -0.658353 0 
5.19462 -0.65857 0 
5.19541 -0.658786 0 
5.19619 -0.659002 0 
ZONE I=5
5.19619 -0.659002 0 
5.19698 -0.659219 0 
5.19777 -0.659435 0 
5.19855 -0.659651 0 
5.19934 -0.659867 0 
ZONE I=5
5.19934 -0.659867 0 
5.20012 -0.660083 0 
5.20091 -0.660299 0 
5.20169 -0.660515 0 
5.20248 -0.660731 0 
ZONE I=5
5.20248 -0.660731 0 
5.20326 -0.660947 0 
5.20405 -0.661163 0 
5.20483 -0.661378 0 
5.20562 -0.661594 0 
ZONE I=5
5.20562 -0.661594 0 
5.2064 -0.661809 0 
5.20719 -0.662025 0 
5.20798 -0.66224 0 
5.20876 -0.662456 0 
ZONE I=5
5.20876 -0.662456 0 
5.20955 -0.662671 0 
5.21033 -0.662886 0 
5.21112 -0.663101 0 
5.2119 -0.663316 0 
ZONE I=5
5.2119 -0.663316 0 
5.21269 -0.663531 0 
5.21347 -0.663746 0 
5.21426 -0.663961 0 
5.21504 -0.664176 0 
ZONE I=5
5.21504 -0.664176 0 
5.21583 -0.66439 0 
5.21661 -0.664605 0 
5.2174 -0.66482 0 
5.21819 -0.665034 0 
ZONE I=5
5.21819 -0.665034 0 
5.21897 -0.665249 0 
5.21976 -0.665463 0 
5.22054 -0.665677 0 
5.22133 -0.665891 0 
ZONE I=5
5.22133 -0.665891 0 
5.22211 -0.666106 0 
5.2229 -0.66632 0 
5.22368 -0.666534 0 
5.22447 -0.666748 0 
ZONE I=5
5.22447 -0.666748 0 
5.22525 -0.666962 0 
5.22604 -0.667175 0 
5.22682 -0.667389 0 
5.22761 -0.667603 0 
ZONE I=5
5.22761 -0.667603 0 
5.2284 -0.667816 0 
5.22918 -0.66803 0 
5.22997 -0.668243 0 
5.23075 -0.668457 0 
ZONE I=5
5.23075 -0.668457 0 
5.23154 -0.66867 0 
5.23232 -0.668883 0 
5.23311 -0.669096 0 
5.23389 -0.669309 0 
ZONE I=5
5.23389 -0.669309 0 
5.23468 -0.669523 0 
5.23546 -0.669735 0 
5.23625 -0.669948 0 
5.23703 -0.670161 0 
ZONE I=5
5.23703 -0.670161 0 
5.23782 -0.670374 0 
5.23861 -0.670587 0 
5.23939 -0.670799 0 
5.24018 -0.671012 0 
ZONE I=5
5.24018 -0.671012 0 
5.24096 -0.671224 0 
5.24175 -0.671436 0 
5.24253 -0.671649 0 
5.24332 -0.671861 0 
ZONE I=5
5.24332 -0.671861 0 
5.2441 -0.672073 0 
5.24489 -0.672285 0 
5.24567 -0.672497 0 
5.24646 -0.672709 0 
ZONE I=5
5.24646 -0.672709 0 
5.24725 -0.672921 0 
5.24803 -0.673133 0 
5.24882 -0.673344 0 
5.2496 -0.673556 0 
ZONE I=5
5.2496 -0.673556 0 
5.25039 -0.673768 0 
5.25117 -0.673979 0 
5.25196 -0.67419 0 
5.25274 -0.674402 0 
ZONE I=5
5.25274 -0.674402 0 
5.25353 -0.674613 0 
5.25431 -0.674824 0 
5.2551 -0.675035 0 
5.25588 -0.675246 0 
ZONE I=5
5.25588 -0.675246 0 
5.25667 -0.675457 0 
5.25746 -0.675668 0 
5.25824 -0.675879 0 
5.25903 -0.67609 0 
ZONE I=5
5.25903 -0.67609 0 
5.25981 -0.6763 0 
5.2606 -0.676511 0 
5.26138 -0.676721 0 
5.26217 -0.676932 0 
ZONE I=5
5.26217 -0.676932 0 
5.26295 -0.677142 0 
5.26374 -0.677352 0 
5.26452 -0.677562 0 
5.26531 -0.677772 0 
ZONE I=5
5.26531 -0.677772 0 
5.26609 -0.677982 0 
5.26688 -0.678192 0 
5.26767 -0.678402 0 
5.26845 -0.678612 0 
ZONE I=5
5.26845 -0.678612 0 
5.26924 -0.678822 0 
5.27002 -0.679031 0 
5.27081 -0.679241 0 
5.27159 -0.67945 0 
ZONE I=5
5.27159 -0.67945 0 
5.27238 -0.67966 0 
5.27316 -0.679869 0 
5.27395 -0.680078 0 
5.27473 -0.680287 0 
ZONE I=5
5.27473 -0.680287 0 
5.27552 -0.680496 0 
5.2763 -0.680705 0 
5.27709 -0.680914 0 
5.27788 -0.681123 0 
ZONE I=5
5.27788 -0.681123 0 
5.27866 -0.681332 0 
5.27945 -0.68154 0 
5.28023 -0.681749 0 
5.28102 -0.681958 0 
ZONE I=5
5.28102 -0.681958 0 
5.2818 -0.682166 0 
5.28259 -0.682374 0 
5.28337 -0.682582 0 
5.28416 -0.682791 0 
ZONE I=5
5.28416 -0.682791 0 
5.28494 -0.682999 0 
5.28573 -0.683207 0 
5.28652 -0.683415 0 
5.2873 -0.683622 0 
ZONE I=5
5.2873 -0.683622 0 
5.28809 -0.68383 0 
5.28887 -0.684038 0 
5.28966 -0.684245 0 
5.29044 -0.684453 0 
ZONE I=5
5.29044 -0.684453 0 
5.29123 -0.68466 0 
5.29201 -0.684868 0 
5.2928 -0.685075 0 
5.29358 -0.685282 0 
ZONE I=5
5.29358 -0.685282 0 
5.29437 -0.685489 0 
5.29515 -0.685696 0 
5.29594 -0.685903 0 
5.29673 -0.68611 0 
ZONE I=5
5.29673 -0.68611 0 
5.29751 -0.686316 0 
5.2983 -0.686523 0 
5.29908 -0.68673 0 
5.29987 -0.686936 0 
ZONE I=5
5.29987 -0.686936 0 
5.30065 -0.687142 0 
5.30144 -0.687349 0 
5.30222 -0.687555 0 
5.30301 -0.687761 0 
ZONE I=5
5.30301 -0.687761 0 
5.30379 -0.687967 0 
5.30458 -0.688173 0 
5.30536 -0.688379 0 
5.30615 -0.688585 0 
ZONE I=5
5.30615 -0.688585 0 
5.30694 -0.68879 0 
5.30772 -0.688996 0 
5.30851 -0.689201 0 
5.30929 -0.689407 0 
ZONE I=5
5.30929 -0.689407 0 
5.31008 -0.689612 0 
5.31086 -0.689817 0 
5.31165 -0.690022 0 
5.31243 -0.690227 0 
ZONE I=5
5.31243 -0.690227 0 
5.31322 -0.690432 0 
5.314 -0.690637 0 
5.31479 -0.690842 0 
5.31557 -0.691047 0 
ZONE I=5
5.31557 -0.691047 0 
5.31636 -0.691251 0 
5.31715 -0.691456 0 
5.31793 -0.69166 0 
5.31872 -0.691865 0 
ZONE I=5
5.31872 -0.691865 0 
5.3195 -0.692069 0 
5.32029 -0.692273 0 
5.32107 -0.692477 0 
5.32186 -0.692681 0 
ZONE I=5
5.32186 -0.692681 0 
5.32264 -0.692885 0 
5.32343 -0.693089 0 
5.32421 -0.693292 0 
5.325 -0.693496 0 
ZONE I=5
5.325 -0.693496 0 
5.32578 -0.693699 0 
5.32657 -0.693903 0 
5.32736 -0.694106 0 
5.32814 -0.694309 0 
ZONE I=5
5.32814 -0.694309 0 
5.32893 -0.694512 0 
5.32971 -0.694715 0 
5.3305 -0.694918 0 
5.33128 -0.695121 0 
ZONE I=5
5.33128 -0.695121 0 
5.33207 -0.695324 0 
5.33285 -0.695526 0 
5.33364 -0.695729 0 
5.33442 -0.695931 0 
ZONE I=5
5.33442 -0.695931 0 
5.33521 -0.696133 0 
5.336 -0.696336 0 
5.33678 -0.696538 0 
5.33757 -0.69674 0 
ZONE I=5
5.33757 -0.69674 0 
5.33835 -0.696942 0 
5.33914 -0.697144 0 
5.33992 -0.697345 0 
5.34071 -0.697547 0 
ZONE I=5
5.34071 -0.697547 0 
5.34149 -0.697749 0 
5.34228 -0.69795 0 
5.34306 -0.698151 0 
5.34385 -0.698353 0 
ZONE I=5
5.34385 -0.698353 0 
5.34463 -0.698554 0 
5.34542 -0.698755 0 
5.34621 -0.698956 0 
5.34699 -0.699157 0 
ZONE I=5
5.34699 -0.699157 0 
5.34778 -0.699357 0 
5.34856 -0.699558 0 
5.34935 -0.699758 0 
5.35013 -0.699959 0 
ZONE I=5
5.35013 -0.699959 0 
5.35092 -0.700159 0 
5.3517 -0.700359 0 
5.35249 -0.70056 0 
5.35327 -0.70076 0 
ZONE I=5
5.35327 -0.70076 0 
5.35406 -0.700959 0 
5.35484 -0.701159 0 
5.35563 -0.701359 0 
5.35642 -0.701559 0 
ZONE I=5
5.35642 -0.701559 0 
5.3572 -0.701758 0 
5.35799 -0.701957 0 
5.35877 -0.702157 0 
5.35956 -0.702356 0 
ZONE I=5
5.35956 -0.702356 0 
5.36034 -0.702555 0 
5.36113 -0.702754 0 
5.36191 -0.702953 0 
5.3627 -0.703152 0 
ZONE I=5
5.3627 -0.703152 0 
5.36348 -0.70335 0 
5.36427 -0.703549 0 
5.36505 -0.703747 0 
5.36584 -0.703946 0 
ZONE I=5
5.36584 -0.703946 0 
5.36663 -0.704144 0 
5.36741 -0.704342 0 
5.3682 -0.70454 0 
5.36898 -0.704738 0 
ZONE I=5
5.36898 -0.704738 0 
5.36977 -0.704936 0 
5.37055 -0.705133 0 
5.37134 -0.705331 0 
5.37212 -0.705528 0 
ZONE I=5
5.37212 -0.705528 0 
5.37291 -0.705726 0 
5.37369 -0.705923 0 
5.37448 -0.70612 0 
5.37527 -0.706317 0 
ZONE I=5
5.37527 -0.706317 0 
5.37605 -0.706514 0 
5.37684 -0.706711 0 
5.37762 -0.706907 0 
5.37841 -0.707104 0 
ZONE I=5
5.37841 -0.707104 0 
5.37919 -0.7073 0 
5.37998 -0.707497 0 
5.38076 -0.707693 0 
5.38155 -0.707889 0 
ZONE I=5
5.38155 -0.707889 0 
5.38233 -0.708085 0 
5.38312 -0.708281 0 
5.3839 -0.708476 0 
5.38469 -0.708672 0 
ZONE I=5
5.38469 -0.708672 0 
5.38548 -0.708868 0 
5.38626 -0.709063 0 
5.38705 -0.709258 0 
5.38783 -0.709453 0 
ZONE I=5
5.38783 -0.709453 0 
5.38862 -0.709648 0 
5.3894 -0.709843 0 
5.39019 -0.710038 0 
5.39097 -0.710233 0 
ZONE I=5
5.39097 -0.710233 0 
5.39176 -0.710427 0 
5.39254 -0.710622 0 
5.39333 -0.710816 0 
5.39411 -0.71101 0 
ZONE I=5
5.39411 -0.71101 0 
5.3949 -0.711205 0 
5.39569 -0.711398 0 
5.39647 -0.711592 0 
5.39726 -0.711786 0 
ZONE I=5
5.39726 -0.711786 0 
5.39804 -0.71198 0 
5.39883 -0.712173 0 
5.39961 -0.712367 0 
5.4004 -0.71256 0 
ZONE I=5
5.4004 -0.71256 0 
5.40118 -0.712753 0 
5.40197 -0.712946 0 
5.40275 -0.713139 0 
5.40354 -0.713331 0 
ZONE I=5
5.40354 -0.713331 0 
5.40432 -0.713524 0 
5.40511 -0.713717 0 
5.4059 -0.713909 0 
5.40668 -0.714101 0 
ZONE I=5
5.40668 -0.714101 0 
5.40747 -0.714293 0 
5.40825 -0.714485 0 
5.40904 -0.714677 0 
5.40982 -0.714869 0 
ZONE I=5
5.40982 -0.714869 0 
5.41061 -0.71506 0 
5.41139 -0.715252 0 
5.41218 -0.715443 0 
5.41296 -0.715634 0 
ZONE I=5
5.41296 -0.715634 0 
5.41375 -0.715826 0 
5.41453 -0.716016 0 
5.41532 -0.716207 0 
5.41611 -0.716398 0 
ZONE I=5
5.41611 -0.716398 0 
5.41689 -0.716589 0 
5.41768 -0.716779 0 
5.41846 -0.716969 0 
5.41925 -0.717159 0 
ZONE I=5
5.41925 -0.717159 0 
5.42003 -0.717349 0 
5.42082 -0.717539 0 
5.4216 -0.717729 0 
5.42239 -0.717919 0 
ZONE I=5
5.42239 -0.717919 0 
5.42317 -0.718108 0 
5.42396 -0.718298 0 
5.42475 -0.718487 0 
5.42553 -0.718676 0 
ZONE I=5
5.42553 -0.718676 0 
5.42632 -0.718865 0 
5.4271 -0.719054 0 
5.42789 -0.719242 0 
5.42867 -0.719431 0 
ZONE I=5
5.42867 -0.719431 0 
5.42946 -0.719619 0 
5.43024 -0.719807 0 
5.43103 -0.719995 0 
5.43181 -0.720183 0 
ZONE I=5
5.43181 -0.720183 0 
5.4326 -0.720371 0 
5.43338 -0.720559 0 
5.43417 -0.720746 0 
5.43496 -0.720934 0 
ZONE I=5
5.43496 -0.720934 0 
5.43574 -0.721121 0 
5.43653 -0.721308 0 
5.43731 -0.721495 0 
5.4381 -0.721682 0 
ZONE I=5
5.4381 -0.721682 0 
5.43888 -0.721869 0 
5.43967 -0.722055 0 
5.44045 -0.722242 0 
5.44124 -0.722428 0 
ZONE I=5
5.44124 -0.722428 0 
5.44202 -0.722614 0 
5.44281 -0.7228 0 
5.44359 -0.722986 0 
5.44438 -0.723171 0 
ZONE I=5
5.44438 -0.723171 0 
5.44517 -0.723357 0 
5.44595 -0.723542 0 
5.44674 -0.723727 0 
5.44752 -0.723913 0 
ZONE I=5
5.44752 -0.723913 0 
5.44831 -0.724097 0 
5.44909 -0.724282 0 
5.44988 -0.724467 0 
5.45066 -0.724651 0 
ZONE I=5
5.45066 -0.724651 0 
5.45145 -0.724836 0 
5.45223 -0.72502 0 
5.45302 -0.725204 0 
5.4538 -0.725388 0 
ZONE I=5
5.4538 -0.725388 0 
5.45459 -0.725571 0 
5.45538 -0.725755 0 
5.45616 -0.725938 0 
5.45695 -0.726121 0 
ZONE I=5
5.45695 -0.726121 0 
5.45773 -0.726304 0 
5.45852 -0.726487 0 
5.4593 -0.72667 0 
5.46009 -0.726853 0 
ZONE I=5
5.46009 -0.726853 0 
5.46087 -0.727035 0 
5.46166 -0.727217 0 
5.46244 -0.727399 0 
5.46323 -0.727581 0 
ZONE I=5
5.46323 -0.727581 0 
5.46402 -0.727763 0 
5.4648 -0.727945 0 
5.46559 -0.728126 0 
5.46637 -0.728307 0 
ZONE I=5
5.46637 -0.728307 0 
5.46716 -0.728489 0 
5.46794 -0.728669 0 
5.46873 -0.72885 0 
5.46951 -0.729031 0 
ZONE I=5
5.46951 -0.729031 0 
5.4703 -0.729211 0 
5.47108 -0.729392 0 
5.47187 -0.729572 0 
5.47265 -0.729752 0 
ZONE I=5
5.47265 -0.729752 0 
5.47344 -0.729931 0 
5.47423 -0.730111 0 
5.47501 -0.730291 0 
5.4758 -0.73047 0 
ZONE I=5
5.4758 -0.73047 0 
5.47658 -0.730649 0 
5.47737 -0.730828 0 
5.47815 -0.731007 0 
5.47894 -0.731185 0 
ZONE I=5
5.47894 -0.731185 0 
5.47972 -0.731364 0 
5.48051 -0.731542 0 
5.48129 -0.73172 0 
5.48208 -0.731898 0 
ZONE I=5
5.48208 -0.731898 0 
5.48286 -0.732075 0 
5.48365 -0.732253 0 
5.48444 -0.73243 0 
5.48522 -0.732607 0 
ZONE I=5
5.48522 -0.732607 0 
5.48601 -0.732784 0 
5.48679 -0.732961 0 
5.48758 -0.733138 0 
5.48836 -0.733314 0 
ZONE I=5
5.48836 -0.733314 0 
5.48915 -0.733491 0 
5.48993 -0.733667 0 
5.49072 -0.733843 0 
5.4915 -0.734018 0 
ZONE I=5
5.4915 -0.734018 0 
5.49229 -0.734194 0 
5.49307 -0.734369 0 
5.49386 -0.734544 0 
5.49465 -0.734719 0 
ZONE I=5
5.49465 -0.734719 0 
5.49543 -0.734894 0 
5.49622 -0.735069 0 
5.497 -0.735243 0 
5.49779 -0.735417 0 
ZONE I=5
5.49779 -0.735417 0 
5.49857 -0.735591 0 
5.49936 -0.735765 0 
5.50014 -0.735939 0 
5.50093 -0.736112 0 
ZONE I=5
5.50093 -0.736112 0 
5.50171 -0.736285 0 
5.5025 -0.736458 0 
5.50328 -0.736631 0 
5.50407 -0.736804 0 
ZONE I=5
5.50407 -0.736804 0 
5.50486 -0.736976 0 
5.50564 -0.737149 0 
5.50643 -0.737321 0 
5.50721 -0.737493 0 
ZONE I=5
5.50721 -0.737493 0 
5.508 -0.737664 0 
5.50878 -0.737836 0 
5.50957 -0.738007 0 
5.51035 -0.738178 0 
ZONE I=5
5.51035 -0.738178 0 
5.51114 -0.738349 0 
5.51192 -0.738519 0 
5.51271 -0.73869 0 
5.5135 -0.73886 0 
ZONE I=5
5.5135 -0.73886 0 
5.51428 -0.73903 0 
5.51507 -0.7392 0 
5.51585 -0.73937 0 
