ZONE I=5
4.97785 -0.955138 0 
4.97864 -0.954914 0 
4.97942 -0.954689 0 
ZONE I=5
4.97942 -0.954689 0 
4.98021 -0.954465 0 
4.981 -0.954239 0 
4.98178 -0.954013 0 
4.98257 -0.953786 0 
ZONE I=5
4.98257 -0.953786 0 
4.98335 -0.953559 0 
4.98414 -0.953331 0 
4.98492 -0.953103 0 
4.98571 -0.952874 0 
ZONE I=5
4.98571 -0.952874 0 
4.98649 -0.952645 0 
4.98728 -0.952415 0 
4.98806 -0.952184 0 
4.98885 -0.951953 0 
ZONE I=5
4.98885 -0.951953 0 
4.98963 -0.951721 0 
4.99042 -0.951489 0 
4.99121 -0.951256 0 
4.99199 -0.951022 0 
ZONE I=5
4.99199 -0.951022 0 
4.99278 -0.950788 0 
4.99356 -0.950554 0 
4.99435 -0.950318 0 
4.99513 -0.950082 0 
ZONE I=5
4.99513 -0.950082 0 
4.99592 -0.949846 0 
4.9967 -0.949609 0 
4.99749 -0.949372 0 
4.99827 -0.949134 0 
ZONE I=5
4.99827 -0.949134 0 
4.99906 -0.948895 0 
4.99984 -0.948656 0 
5.00063 -0.948416 0 
5.00142 -0.948176 0 
ZONE I=5
5.00142 -0.948176 0 
5.0022 -0.947935 0 
5.00299 -0.947693 0 
5.00377 -0.947451 0 
5.00456 -0.947208 0 
ZONE I=5
5.00456 -0.947208 0 
5.00534 -0.946965 0 
5.00613 -0.946721 0 
5.00691 -0.946477 0 
5.0077 -0.946232 0 
ZONE I=5
5.0077 -0.946232 0 
5.00848 -0.945987 0 
5.00927 -0.945741 0 
5.01005 -0.945494 0 
5.01084 -0.945247 0 
ZONE I=5
5.01084 -0.945247 0 
5.01163 -0.944999 0 
5.01241 -0.944751 0 
5.0132 -0.944502 0 
5.01398 -0.944252 0 
ZONE I=5
5.01398 -0.944252 0 
5.01477 -0.944002 0 
5.01555 -0.943752 0 
5.01634 -0.943501 0 
5.01712 -0.943249 0 
ZONE I=5
5.01712 -0.943249 0 
5.01791 -0.942997 0 
5.01869 -0.942744 0 
5.01948 -0.94249 0 
5.02027 -0.942236 0 
ZONE I=5
5.02027 -0.942236 0 
5.02105 -0.941982 0 
5.02184 -0.941727 0 
5.02262 -0.941471 0 
5.02341 -0.941215 0 
ZONE I=5
5.02341 -0.941215 0 
5.02419 -0.940958 0 
5.02498 -0.9407 0 
5.02576 -0.940443 0 
5.02655 -0.940184 0 
ZONE I=5
5.02655 -0.940184 0 
5.02733 -0.939925 0 
5.02812 -0.939665 0 
5.0289 -0.939405 0 
5.02969 -0.939144 0 
ZONE I=5
5.02969 -0.939144 0 
5.03048 -0.938883 0 
5.03126 -0.938621 0 
5.03205 -0.938359 0 
5.03283 -0.938096 0 
ZONE I=5
5.03283 -0.938096 0 
5.03362 -0.937832 0 
5.0344 -0.937568 0 
5.03519 -0.937303 0 
5.03597 -0.937038 0 
ZONE I=5
5.03597 -0.937038 0 
5.03676 -0.936772 0 
5.03754 -0.936506 0 
5.03833 -0.936239 0 
5.03911 -0.935971 0 
ZONE I=5
5.03911 -0.935971 0 
5.0399 -0.935703 0 
5.04069 -0.935434 0 
5.04147 -0.935165 0 
5.04226 -0.934895 0 
ZONE I=5
5.04226 -0.934895 0 
5.04304 -0.934625 0 
5.04383 -0.934354 0 
5.04461 -0.934083 0 
5.0454 -0.933811 0 
ZONE I=5
5.0454 -0.933811 0 
5.04618 -0.933538 0 
5.04697 -0.933265 0 
5.04775 -0.932991 0 
5.04854 -0.932717 0 
ZONE I=5
5.04854 -0.932717 0 
5.04932 -0.932442 0 
5.05011 -0.932167 0 
5.0509 -0.931891 0 
5.05168 -0.931615 0 
ZONE I=5
5.05168 -0.931615 0 
5.05247 -0.931338 0 
5.05325 -0.93106 0 
5.05404 -0.930782 0 
5.05482 -0.930503 0 
ZONE I=5
5.05482 -0.930503 0 
5.05561 -0.930224 0 
5.05639 -0.929944 0 
5.05718 -0.929664 0 
5.05796 -0.929383 0 
ZONE I=5
5.05796 -0.929383 0 
5.05875 -0.929101 0 
5.05953 -0.928819 0 
5.06032 -0.928536 0 
5.06111 -0.928253 0 
ZONE I=5
5.06111 -0.928253 0 
5.06189 -0.92797 0 
5.06268 -0.927685 0 
5.06346 -0.9274 0 
5.06425 -0.927115 0 
ZONE I=5
5.06425 -0.927115 0 
5.06503 -0.926829 0 
5.06582 -0.926543 0 
5.0666 -0.926256 0 
5.06739 -0.925968 0 
ZONE I=5
5.06739 -0.925968 0 
5.06817 -0.92568 0 
5.06896 -0.925391 0 
5.06975 -0.925102 0 
5.07053 -0.924812 0 
ZONE I=5
5.07053 -0.924812 0 
5.07132 -0.924522 0 
5.0721 -0.924231 0 
5.07289 -0.923939 0 
5.07367 -0.923647 0 
ZONE I=5
5.07367 -0.923647 0 
5.07446 -0.923355 0 
5.07524 -0.923061 0 
5.07603 -0.922768 0 
5.07681 -0.922474 0 
ZONE I=5
5.07681 -0.922474 0 
5.0776 -0.922179 0 
5.07838 -0.921883 0 
5.07917 -0.921588 0 
5.07996 -0.921291 0 
ZONE I=5
5.07996 -0.921291 0 
5.08074 -0.920994 0 
5.08153 -0.920697 0 
5.08231 -0.920398 0 
5.0831 -0.9201 0 
ZONE I=5
5.0831 -0.9201 0 
5.08388 -0.919801 0 
5.08467 -0.919501 0 
5.08545 -0.919201 0 
5.08624 -0.9189 0 
ZONE I=5
5.08624 -0.9189 0 
5.08702 -0.918598 0 
5.08781 -0.918296 0 
5.08859 -0.917994 0 
5.08938 -0.917691 0 
ZONE I=5
5.08938 -0.917691 0 
5.09017 -0.917387 0 
5.09095 -0.917083 0 
5.09174 -0.916778 0 
5.09252 -0.916473 0 
ZONE I=5
5.09252 -0.916473 0 
5.09331 -0.916167 0 
5.09409 -0.915861 0 
5.09488 -0.915554 0 
5.09566 -0.915247 0 
ZONE I=5
5.09566 -0.915247 0 
5.09645 -0.914939 0 
5.09723 -0.91463 0 
5.09802 -0.914321 0 
5.0988 -0.914012 0 
ZONE I=5
5.0988 -0.914012 0 
5.09959 -0.913701 0 
5.10038 -0.913391 0 
5.10116 -0.913079 0 
5.10195 -0.912768 0 
ZONE I=5
5.10195 -0.912768 0 
5.10273 -0.912455 0 
5.10352 -0.912142 0 
5.1043 -0.911829 0 
5.10509 -0.911515 0 
ZONE I=5
5.10509 -0.911515 0 
5.10587 -0.911201 0 
5.10666 -0.910885 0 
5.10744 -0.91057 0 
5.10823 -0.910254 0 
ZONE I=5
5.10823 -0.910254 0 
5.10902 -0.909937 0 
5.1098 -0.90962 0 
5.11059 -0.909302 0 
5.11137 -0.908984 0 
ZONE I=5
5.11137 -0.908984 0 
5.11216 -0.908665 0 
5.11294 -0.908346 0 
5.11373 -0.908026 0 
5.11451 -0.907705 0 
ZONE I=5
5.11451 -0.907705 0 
5.1153 -0.907384 0 
5.11608 -0.907062 0 
5.11687 -0.90674 0 
5.11765 -0.906418 0 
ZONE I=5
5.11765 -0.906418 0 
5.11844 -0.906095 0 
5.11923 -0.905771 0 
5.12001 -0.905447 0 
5.1208 -0.905122 0 
ZONE I=5
5.1208 -0.905122 0 
5.12158 -0.904796 0 
5.12237 -0.904471 0 
5.12315 -0.904144 0 
5.12394 -0.903817 0 
ZONE I=5
5.12394 -0.903817 0 
5.12472 -0.90349 0 
5.12551 -0.903162 0 
5.12629 -0.902833 0 
5.12708 -0.902504 0 
ZONE I=5
5.12708 -0.902504 0 
5.12786 -0.902174 0 
5.12865 -0.901844 0 
5.12944 -0.901513 0 
5.13022 -0.901182 0 
ZONE I=5
5.13022 -0.901182 0 
5.13101 -0.90085 0 
5.13179 -0.900518 0 
5.13258 -0.900185 0 
5.13336 -0.899852 0 
ZONE I=5
5.13336 -0.899852 0 
5.13415 -0.899518 0 
5.13493 -0.899183 0 
5.13572 -0.898848 0 
5.1365 -0.898513 0 
ZONE I=5
5.1365 -0.898513 0 
5.13729 -0.898177 0 
5.13807 -0.89784 0 
5.13886 -0.897503 0 
5.13965 -0.897165 0 
ZONE I=5
5.13965 -0.897165 0 
5.14043 -0.896827 0 
5.14122 -0.896488 0 
5.142 -0.896149 0 
5.14279 -0.895809 0 
ZONE I=5
5.14279 -0.895809 0 
5.14357 -0.895469 0 
5.14436 -0.895128 0 
5.14514 -0.894786 0 
5.14593 -0.894444 0 
ZONE I=5
5.14593 -0.894444 0 
5.14671 -0.894102 0 
5.1475 -0.893759 0 
5.14828 -0.893415 0 
5.14907 -0.893071 0 
ZONE I=5
5.14907 -0.893071 0 
5.14986 -0.892727 0 
5.15064 -0.892381 0 
5.15143 -0.892036 0 
5.15221 -0.89169 0 
ZONE I=5
5.15221 -0.89169 0 
5.153 -0.891343 0 
5.15378 -0.890996 0 
5.15457 -0.890648 0 
5.15535 -0.890299 0 
ZONE I=5
5.15535 -0.890299 0 
5.15614 -0.889951 0 
5.15692 -0.889601 0 
5.15771 -0.889251 0 
5.1585 -0.888901 0 
ZONE I=5
5.1585 -0.888901 0 
5.15928 -0.88855 0 
5.16007 -0.888198 0 
5.16085 -0.887846 0 
5.16164 -0.887494 0 
ZONE I=5
5.16164 -0.887494 0 
5.16242 -0.887141 0 
5.16321 -0.886787 0 
5.16399 -0.886433 0 
5.16478 -0.886078 0 
ZONE I=5
5.16478 -0.886078 0 
5.16556 -0.885723 0 
5.16635 -0.885367 0 
5.16713 -0.885011 0 
5.16792 -0.884654 0 
ZONE I=5
5.16792 -0.884654 0 
5.16871 -0.884297 0 
5.16949 -0.883939 0 
5.17028 -0.883581 0 
5.17106 -0.883222 0 
ZONE I=5
5.17106 -0.883222 0 
5.17185 -0.882863 0 
5.17263 -0.882503 0 
5.17342 -0.882142 0 
5.1742 -0.881781 0 
ZONE I=5
5.1742 -0.881781 0 
5.17499 -0.88142 0 
5.17577 -0.881058 0 
5.17656 -0.880695 0 
5.17734 -0.880332 0 
ZONE I=5
5.17734 -0.880332 0 
5.17813 -0.879969 0 
5.17892 -0.879604 0 
5.1797 -0.87924 0 
5.18049 -0.878875 0 
ZONE I=5
5.18049 -0.878875 0 
5.18127 -0.878509 0 
5.18206 -0.878143 0 
5.18284 -0.877776 0 
5.18363 -0.877409 0 
ZONE I=5
5.18363 -0.877409 0 
5.18441 -0.877041 0 
5.1852 -0.876673 0 
5.18598 -0.876304 0 
5.18677 -0.875935 0 
ZONE I=5
5.18677 -0.875935 0 
5.18755 -0.875565 0 
5.18834 -0.875195 0 
5.18913 -0.874824 0 
5.18991 -0.874452 0 
ZONE I=5
5.18991 -0.874452 0 
5.1907 -0.87408 0 
5.19148 -0.873708 0 
5.19227 -0.873335 0 
5.19305 -0.872962 0 
ZONE I=5
5.19305 -0.872962 0 
5.19384 -0.872588 0 
5.19462 -0.872213 0 
5.19541 -0.871838 0 
5.19619 -0.871463 0 
ZONE I=5
5.19619 -0.871463 0 
5.19698 -0.871086 0 
5.19777 -0.87071 0 
5.19855 -0.870333 0 
5.19934 -0.869955 0 
ZONE I=5
5.19934 -0.869955 0 
5.20012 -0.869577 0 
5.20091 -0.869198 0 
5.20169 -0.868819 0 
5.20248 -0.86844 0 
ZONE I=5
5.20248 -0.86844 0 
5.20326 -0.868059 0 
5.20405 -0.867679 0 
5.20483 -0.867298 0 
5.20562 -0.866916 0 
ZONE I=5
5.20562 -0.866916 0 
5.2064 -0.866534 0 
5.20719 -0.866151 0 
5.20798 -0.865768 0 
5.20876 -0.865384 0 
ZONE I=5
5.20876 -0.865384 0 
5.20955 -0.865 0 
5.21033 -0.864615 0 
5.21112 -0.864229 0 
5.2119 -0.863844 0 
ZONE I=5
5.2119 -0.863844 0 
5.21269 -0.863457 0 
5.21347 -0.86307 0 
5.21426 -0.862683 0 
5.21504 -0.862295 0 
ZONE I=5
5.21504 -0.862295 0 
5.21583 -0.861907 0 
5.21661 -0.861518 0 
5.2174 -0.861129 0 
5.21819 -0.860739 0 
ZONE I=5
5.21819 -0.860739 0 
5.21897 -0.860348 0 
5.21976 -0.859957 0 
5.22054 -0.859566 0 
5.22133 -0.859174 0 
ZONE I=5
5.22133 -0.859174 0 
5.22211 -0.858781 0 
5.2229 -0.858389 0 
5.22368 -0.857995 0 
5.22447 -0.857601 0 
ZONE I=5
5.22447 -0.857601 0 
5.22525 -0.857207 0 
5.22604 -0.856812 0 
5.22682 -0.856416 0 
5.22761 -0.85602 0 
ZONE I=5
5.22761 -0.85602 0 
5.2284 -0.855624 0 
5.22918 -0.855227 0 
5.22997 -0.854829 0 
5.23075 -0.854431 0 
ZONE I=5
5.23075 -0.854431 0 
5.23154 -0.854033 0 
5.23232 -0.853633 0 
5.23311 -0.853234 0 
5.23389 -0.852834 0 
ZONE I=5
5.23389 -0.852834 0 
5.23468 -0.852433 0 
5.23546 -0.852032 0 
5.23625 -0.851631 0 
5.23703 -0.851229 0 
ZONE I=5
5.23703 -0.851229 0 
5.23782 -0.850826 0 
5.23861 -0.850423 0 
5.23939 -0.850019 0 
5.24018 -0.849615 0 
ZONE I=5
5.24018 -0.849615 0 
5.24096 -0.849211 0 
5.24175 -0.848806 0 
5.24253 -0.8484 0 
5.24332 -0.847994 0 
ZONE I=5
5.24332 -0.847994 0 
5.2441 -0.847587 0 
5.24489 -0.84718 0 
5.24567 -0.846773 0 
5.24646 -0.846365 0 
ZONE I=5
5.24646 -0.846365 0 
5.24725 -0.845956 0 
5.24803 -0.845547 0 
5.24882 -0.845137 0 
5.2496 -0.844727 0 
ZONE I=5
5.2496 -0.844727 0 
5.25039 -0.844317 0 
5.25117 -0.843906 0 
5.25196 -0.843494 0 
5.25274 -0.843082 0 
ZONE I=5
5.25274 -0.843082 0 
5.25353 -0.842669 0 
5.25431 -0.842256 0 
5.2551 -0.841843 0 
5.25588 -0.841429 0 
ZONE I=5
5.25588 -0.841429 0 
5.25667 -0.841014 0 
5.25746 -0.840599 0 
5.25824 -0.840184 0 
5.25903 -0.839768 0 
ZONE I=5
5.25903 -0.839768 0 
5.25981 -0.839351 0 
5.2606 -0.838934 0 
5.26138 -0.838516 0 
5.26217 -0.838098 0 
ZONE I=5
5.26217 -0.838098 0 
5.26295 -0.83768 0 
5.26374 -0.837261 0 
5.26452 -0.836841 0 
5.26531 -0.836421 0 
ZONE I=5
5.26531 -0.836421 0 
5.26609 -0.836001 0 
5.26688 -0.83558 0 
5.26767 -0.835158 0 
5.26845 -0.834736 0 
ZONE I=5
5.26845 -0.834736 0 
5.26924 -0.834314 0 
5.27002 -0.833891 0 
5.27081 -0.833467 0 
5.27159 -0.833043 0 
ZONE I=5
5.27159 -0.833043 0 
5.27238 -0.832619 0 
5.27316 -0.832194 0 
5.27395 -0.831769 0 
5.27473 -0.831343 0 
ZONE I=5
5.27473 -0.831343 0 
5.27552 -0.830916 0 
5.2763 -0.830489 0 
5.27709 -0.830062 0 
5.27788 -0.829634 0 
ZONE I=5
5.27788 -0.829634 0 
5.27866 -0.829206 0 
5.27945 -0.828777 0 
5.28023 -0.828348 0 
5.28102 -0.827918 0 
ZONE I=5
5.28102 -0.827918 0 
5.2818 -0.827487 0 
5.28259 -0.827057 0 
5.28337 -0.826625 0 
5.28416 -0.826194 0 
ZONE I=5
5.28416 -0.826194 0 
5.28494 -0.825761 0 
5.28573 -0.825329 0 
5.28652 -0.824895 0 
5.2873 -0.824462 0 
ZONE I=5
5.2873 -0.824462 0 
5.28809 -0.824027 0 
5.28887 -0.823593 0 
5.28966 -0.823157 0 
5.29044 -0.822722 0 
ZONE I=5
5.29044 -0.822722 0 
5.29123 -0.822286 0 
5.29201 -0.821849 0 
5.2928 -0.821412 0 
5.29358 -0.820974 0 
ZONE I=5
5.29358 -0.820974 0 
5.29437 -0.820536 0 
5.29515 -0.820098 0 
5.29594 -0.819659 0 
5.29673 -0.819219 0 
ZONE I=5
5.29673 -0.819219 0 
5.29751 -0.818779 0 
5.2983 -0.818338 0 
5.29908 -0.817898 0 
5.29987 -0.817456 0 
ZONE I=5
5.29987 -0.817456 0 
5.30065 -0.817014 0 
5.30144 -0.816572 0 
5.30222 -0.816129 0 
5.30301 -0.815685 0 
ZONE I=5
5.30301 -0.815685 0 
5.30379 -0.815241 0 
5.30458 -0.814797 0 
5.30536 -0.814352 0 
5.30615 -0.813907 0 
ZONE I=5
5.30615 -0.813907 0 
5.30694 -0.813461 0 
5.30772 -0.813015 0 
5.30851 -0.812568 0 
5.30929 -0.812121 0 
ZONE I=5
5.30929 -0.812121 0 
5.31008 -0.811673 0 
5.31086 -0.811225 0 
5.31165 -0.810776 0 
5.31243 -0.810327 0 
ZONE I=5
5.31243 -0.810327 0 
5.31322 -0.809878 0 
5.314 -0.809428 0 
5.31479 -0.808977 0 
5.31557 -0.808526 0 
ZONE I=5
5.31557 -0.808526 0 
5.31636 -0.808075 0 
5.31715 -0.807623 0 
5.31793 -0.80717 0 
5.31872 -0.806717 0 
ZONE I=5
5.31872 -0.806717 0 
5.3195 -0.806264 0 
5.32029 -0.80581 0 
5.32107 -0.805355 0 
5.32186 -0.804901 0 
ZONE I=5
5.32186 -0.804901 0 
5.32264 -0.804445 0 
5.32343 -0.80399 0 
5.32421 -0.803533 0 
5.325 -0.803077 0 
ZONE I=5
5.325 -0.803077 0 
5.32578 -0.802619 0 
5.32657 -0.802162 0 
5.32736 -0.801704 0 
5.32814 -0.801245 0 
ZONE I=5
5.32814 -0.801245 0 
5.32893 -0.800786 0 
5.32971 -0.800326 0 
5.3305 -0.799866 0 
5.33128 -0.799406 0 
ZONE I=5
5.33128 -0.799406 0 
5.33207 -0.798945 0 
5.33285 -0.798483 0 
5.33364 -0.798021 0 
5.33442 -0.797559 0 
ZONE I=5
5.33442 -0.797559 0 
5.33521 -0.797096 0 
5.336 -0.796633 0 
5.33678 -0.796169 0 
5.33757 -0.795705 0 
ZONE I=5
5.33757 -0.795705 0 
5.33835 -0.79524 0 
5.33914 -0.794775 0 
5.33992 -0.794309 0 
5.34071 -0.793843 0 
ZONE I=5
5.34071 -0.793843 0 
5.34149 -0.793377 0 
5.34228 -0.79291 0 
5.34306 -0.792442 0 
5.34385 -0.791974 0 
ZONE I=5
5.34385 -0.791974 0 
5.34463 -0.791506 0 
5.34542 -0.791037 0 
5.34621 -0.790568 0 
5.34699 -0.790098 0 
ZONE I=5
5.34699 -0.790098 0 
5.34778 -0.789627 0 
5.34856 -0.789157 0 
5.34935 -0.788685 0 
5.35013 -0.788214 0 
ZONE I=5
5.35013 -0.788214 0 
5.35092 -0.787742 0 
5.3517 -0.787269 0 
5.35249 -0.786796 0 
5.35327 -0.786322 0 
ZONE I=5
5.35327 -0.786322 0 
5.35406 -0.785848 0 
5.35484 -0.785374 0 
5.35563 -0.784899 0 
5.35642 -0.784424 0 
ZONE I=5
5.35642 -0.784424 0 
5.3572 -0.783948 0 
5.35799 -0.783472 0 
5.35877 -0.782995 0 
5.35956 -0.782518 0 
ZONE I=5
5.35956 -0.782518 0 
5.36034 -0.78204 0 
5.36113 -0.781562 0 
5.36191 -0.781083 0 
5.3627 -0.780604 0 
ZONE I=5
5.3627 -0.780604 0 
5.36348 -0.780125 0 
5.36427 -0.779645 0 
5.36505 -0.779164 0 
5.36584 -0.778683 0 
ZONE I=5
5.36584 -0.778683 0 
5.36663 -0.778202 0 
5.36741 -0.77772 0 
5.3682 -0.777238 0 
5.36898 -0.776755 0 
ZONE I=5
5.36898 -0.776755 0 
5.36977 -0.776272 0 
5.37055 -0.775788 0 
5.37134 -0.775304 0 
5.37212 -0.77482 0 
ZONE I=5
5.37212 -0.77482 0 
5.37291 -0.774335 0 
5.37369 -0.773849 0 
5.37448 -0.773364 0 
5.37527 -0.772877 0 
ZONE I=5
5.37527 -0.772877 0 
5.37605 -0.77239 0 
5.37684 -0.771903 0 
5.37762 -0.771416 0 
5.37841 -0.770927 0 
ZONE I=5
5.37841 -0.770927 0 
5.37919 -0.770439 0 
5.37998 -0.76995 0 
5.38076 -0.76946 0 
5.38155 -0.76897 0 
ZONE I=5
5.38155 -0.76897 0 
5.38233 -0.76848 0 
5.38312 -0.767989 0 
5.3839 -0.767498 0 
5.38469 -0.767006 0 
ZONE I=5
5.38469 -0.767006 0 
5.38548 -0.766514 0 
5.38626 -0.766021 0 
5.38705 -0.765528 0 
5.38783 -0.765035 0 
ZONE I=5
5.38783 -0.765035 0 
5.38862 -0.764541 0 
5.3894 -0.764046 0 
5.39019 -0.763551 0 
5.39097 -0.763056 0 
ZONE I=5
5.39097 -0.763056 0 
5.39176 -0.76256 0 
5.39254 -0.762064 0 
5.39333 -0.761567 0 
5.39411 -0.76107 0 
ZONE I=5
5.39411 -0.76107 0 
5.3949 -0.760572 0 
5.39569 -0.760074 0 
5.39647 -0.759576 0 
5.39726 -0.759077 0 
ZONE I=5
5.39726 -0.759077 0 
5.39804 -0.758578 0 
5.39883 -0.758078 0 
5.39961 -0.757578 0 
5.4004 -0.757077 0 
ZONE I=5
5.4004 -0.757077 0 
5.40118 -0.756576 0 
5.40197 -0.756074 0 
5.40275 -0.755572 0 
5.40354 -0.75507 0 
ZONE I=5
5.40354 -0.75507 0 
5.40432 -0.754567 0 
5.40511 -0.754064 0 
5.4059 -0.75356 0 
5.40668 -0.753056 0 
ZONE I=5
5.40668 -0.753056 0 
5.40747 -0.752551 0 
5.40825 -0.752046 0 
5.40904 -0.75154 0 
5.40982 -0.751035 0 
ZONE I=5
5.40982 -0.751035 0 
5.41061 -0.750528 0 
5.41139 -0.750021 0 
5.41218 -0.749514 0 
5.41296 -0.749006 0 
ZONE I=5
5.41296 -0.749006 0 
5.41375 -0.748498 0 
5.41453 -0.74799 0 
5.41532 -0.74748 0 
5.41611 -0.746971 0 
ZONE I=5
5.41611 -0.746971 0 
5.41689 -0.746461 0 
5.41768 -0.745951 0 
5.41846 -0.74544 0 
5.41925 -0.744929 0 
ZONE I=5
5.41925 -0.744929 0 
5.42003 -0.744417 0 
5.42082 -0.743905 0 
5.4216 -0.743392 0 
5.42239 -0.74288 0 
ZONE I=5
5.42239 -0.74288 0 
5.42317 -0.742366 0 
5.42396 -0.741852 0 
5.42475 -0.741338 0 
5.42553 -0.740823 0 
ZONE I=5
5.42553 -0.740823 0 
5.42632 -0.740308 0 
5.4271 -0.739793 0 
5.42789 -0.739277 0 
5.42867 -0.73876 0 
ZONE I=5
5.42867 -0.73876 0 
5.42946 -0.738243 0 
5.43024 -0.737726 0 
5.43103 -0.737208 0 
5.43181 -0.73669 0 
ZONE I=5
5.43181 -0.73669 0 
5.4326 -0.736172 0 
5.43338 -0.735653 0 
5.43417 -0.735133 0 
5.43496 -0.734613 0 
ZONE I=5
5.43496 -0.734613 0 
5.43574 -0.734093 0 
5.43653 -0.733572 0 
5.43731 -0.733051 0 
5.4381 -0.73253 0 
ZONE I=5
5.4381 -0.73253 0 
5.43888 -0.732008 0 
5.43967 -0.731485 0 
5.44045 -0.730962 0 
5.44124 -0.730439 0 
ZONE I=5
5.44124 -0.730439 0 
5.44202 -0.729915 0 
5.44281 -0.729391 0 
5.44359 -0.728867 0 
5.44438 -0.728342 0 
ZONE I=5
5.44438 -0.728342 0 
5.44517 -0.727816 0 
5.44595 -0.72729 0 
5.44674 -0.726764 0 
5.44752 -0.726237 0 
ZONE I=5
5.44752 -0.726237 0 
5.44831 -0.72571 0 
5.44909 -0.725183 0 
5.44988 -0.724655 0 
5.45066 -0.724126 0 
ZONE I=5
5.45066 -0.724126 0 
5.45145 -0.723598 0 
5.45223 -0.723068 0 
5.45302 -0.722539 0 
5.4538 -0.722009 0 
ZONE I=5
5.4538 -0.722009 0 
5.45459 -0.721478 0 
5.45538 -0.720947 0 
5.45616 -0.720416 0 
5.45695 -0.719884 0 
ZONE I=5
5.45695 -0.719884 0 
5.45773 -0.719352 0 
5.45852 -0.71882 0 
5.4593 -0.718287 0 
5.46009 -0.717753 0 
ZONE I=5
5.46009 -0.717753 0 
5.46087 -0.717219 0 
5.46166 -0.716685 0 
5.46244 -0.71615 0 
5.46323 -0.715615 0 
ZONE I=5
5.46323 -0.715615 0 
5.46402 -0.71508 0 
5.4648 -0.714544 0 
5.46559 -0.714007 0 
5.46637 -0.713471 0 
ZONE I=5
5.46637 -0.713471 0 
5.46716 -0.712933 0 
5.46794 -0.712396 0 
5.46873 -0.711858 0 
5.46951 -0.711319 0 
ZONE I=5
5.46951 -0.711319 0 
5.4703 -0.710781 0 
5.47108 -0.710241 0 
5.47187 -0.709702 0 
5.47265 -0.709162 0 
ZONE I=5
5.47265 -0.709162 0 
5.47344 -0.708621 0 
5.47423 -0.70808 0 
5.47501 -0.707539 0 
5.4758 -0.706997 0 
ZONE I=5
5.4758 -0.706997 0 
5.47658 -0.706455 0 
5.47737 -0.705912 0 
5.47815 -0.705369 0 
5.47894 -0.704826 0 
ZONE I=5
5.47894 -0.704826 0 
5.47972 -0.704282 0 
5.48051 -0.703738 0 
5.48129 -0.703193 0 
5.48208 -0.702648 0 
ZONE I=5
5.48208 -0.702648 0 
5.48286 -0.702103 0 
5.48365 -0.701557 0 
5.48444 -0.701011 0 
5.48522 -0.700464 0 
ZONE I=5
5.48522 -0.700464 0 
5.48601 -0.699917 0 
5.48679 -0.69937 0 
5.48758 -0.698822 0 
5.48836 -0.698274 0 
ZONE I=5
5.48836 -0.698274 0 
5.48915 -0.697725 0 
5.48993 -0.697176 0 
5.49072 -0.696626 0 
5.4915 -0.696076 0 
ZONE I=5
5.4915 -0.696076 0 
5.49229 -0.695526 0 
5.49307 -0.694975 0 
5.49386 -0.694424 0 
5.49465 -0.693873 0 
ZONE I=5
5.49465 -0.693873 0 
5.49543 -0.693321 0 
5.49622 -0.692768 0 
5.497 -0.692216 0 
5.49779 -0.691663 0 
ZONE I=5
5.49779 -0.691663 0 
5.49857 -0.691109 0 
5.49936 -0.690555 0 
5.50014 -0.690001 0 
5.50093 -0.689446 0 
ZONE I=5
5.50093 -0.689446 0 
5.50171 -0.688891 0 
5.5025 -0.688335 0 
5.50328 -0.687779 0 
5.50407 -0.687223 0 
ZONE I=5
5.50407 -0.687223 0 
5.50486 -0.686666 0 
5.50564 -0.686109 0 
5.50643 -0.685552 0 
5.50721 -0.684994 0 
ZONE I=5
5.50721 -0.684994 0 
5.508 -0.684435 0 
5.50878 -0.683877 0 
5.50957 -0.683317 0 
5.51035 -0.682758 0 
ZONE I=5
5.51035 -0.682758 0 
5.51114 -0.682198 0 
5.51192 -0.681638 0 
5.51271 -0.681077 0 
5.5135 -0.680516 0 
ZONE I=5
5.5135 -0.680516 0 
5.51428 -0.679954 0 
5.51507 -0.679392 0 
5.51585 -0.67883 0 
5.51664 -0.678267 0 
ZONE I=5
5.51664 -0.678267 0 
5.51742 -0.677704 0 
5.51821 -0.677141 0 
5.51899 -0.676577 0 
5.51978 -0.676013 0 
ZONE I=5
5.51978 -0.676013 0 
5.52056 -0.675448 0 
5.52135 -0.674883 0 
5.52213 -0.674317 0 
5.52292 -0.673752 0 
ZONE I=5
5.52292 -0.673752 0 
5.52371 -0.673185 0 
5.52449 -0.672619 0 
5.52528 -0.672052 0 
5.52606 -0.671484 0 
ZONE I=5
5.52606 -0.671484 0 
5.52685 -0.670917 0 
5.52763 -0.670348 0 
5.52842 -0.66978 0 
5.5292 -0.669211 0 
ZONE I=5
5.5292 -0.669211 0 
5.52999 -0.668641 0 
5.53077 -0.668072 0 
5.53156 -0.667502 0 
5.53234 -0.666931 0 
ZONE I=5
5.53234 -0.666931 0 
5.53313 -0.66636 0 
5.53392 -0.665789 0 
5.5347 -0.665217 0 
5.53549 -0.664645 0 
ZONE I=5
5.53549 -0.664645 0 
5.53627 -0.664073 0 
5.53706 -0.6635 0 
5.53784 -0.662927 0 
5.53863 -0.662353 0 
ZONE I=5
5.53863 -0.662353 0 
5.53941 -0.661779 0 
5.5402 -0.661205 0 
5.54098 -0.66063 0 
