ZONE I=5
ZONE I=5
3.31124 -0.0573236 0 
3.31202 -0.0575889 0 
3.31281 -0.0578541 0 
3.31359 -0.0581194 0 
3.31438 -0.0583846 0 
ZONE I=5
3.31438 -0.0583846 0 
3.31517 -0.0586499 0 
3.31595 -0.0589151 0 
3.31674 -0.0591803 0 
3.31752 -0.0594456 0 
ZONE I=5
3.31752 -0.0594456 0 
3.31831 -0.0597108 0 
3.31909 -0.059976 0 
3.31988 -0.0602412 0 
3.32066 -0.0605065 0 
ZONE I=5
3.32066 -0.0605065 0 
3.32145 -0.0607717 0 
3.32223 -0.0610369 0 
3.32302 -0.0613021 0 
3.32381 -0.0615673 0 
ZONE I=5
3.32381 -0.0615673 0 
3.32459 -0.0618325 0 
3.32538 -0.0620977 0 
3.32616 -0.062363 0 
3.32695 -0.0626282 0 
ZONE I=5
3.32695 -0.0626282 0 
3.32773 -0.0628934 0 
3.32852 -0.0631586 0 
3.3293 -0.0634238 0 
3.33009 -0.063689 0 
ZONE I=5
3.33009 -0.063689 0 
3.33087 -0.0639542 0 
3.33166 -0.0642194 0 
3.33244 -0.0644845 0 
3.33323 -0.0647497 0 
ZONE I=5
3.33323 -0.0647497 0 
3.33402 -0.0650149 0 
3.3348 -0.0652801 0 
3.33559 -0.0655453 0 
3.33637 -0.0658105 0 
ZONE I=5
3.33637 -0.0658105 0 
3.33716 -0.0660756 0 
3.33794 -0.0663408 0 
3.33873 -0.066606 0 
3.33951 -0.0668712 0 
ZONE I=5
3.33951 -0.0668712 0 
3.3403 -0.0671363 0 
3.34108 -0.0674015 0 
3.34187 -0.0676667 0 
3.34265 -0.0679318 0 
ZONE I=5
3.34265 -0.0679318 0 
3.34344 -0.068197 0 
3.34423 -0.0684621 0 
3.34501 -0.0687273 0 
3.3458 -0.0689924 0 
ZONE I=5
3.3458 -0.0689924 0 
3.34658 -0.0692576 0 
3.34737 -0.0695227 0 
3.34815 -0.0697879 0 
3.34894 -0.070053 0 
ZONE I=5
3.34894 -0.070053 0 
3.34972 -0.0703182 0 
3.35051 -0.0705833 0 
3.35129 -0.0708484 0 
3.35208 -0.0711136 0 
ZONE I=5
3.35208 -0.0711136 0 
3.35286 -0.0713787 0 
3.35365 -0.0716438 0 
3.35444 -0.0719089 0 
3.35522 -0.0721741 0 
ZONE I=5
3.35522 -0.0721741 0 
3.35601 -0.0724392 0 
3.35679 -0.0727043 0 
3.35758 -0.0729694 0 
3.35836 -0.0732345 0 
ZONE I=5
3.35836 -0.0732345 0 
3.35915 -0.0734996 0 
3.35993 -0.0737648 0 
3.36072 -0.0740299 0 
3.3615 -0.074295 0 
ZONE I=5
3.3615 -0.074295 0 
3.36229 -0.0745601 0 
3.36307 -0.0748252 0 
3.36386 -0.0750903 0 
3.36465 -0.0753553 0 
ZONE I=5
3.36465 -0.0753553 0 
3.36543 -0.0756204 0 
3.36622 -0.0758855 0 
3.367 -0.0761506 0 
3.36779 -0.0764157 0 
ZONE I=5
3.36779 -0.0764157 0 
3.36857 -0.0766808 0 
3.36936 -0.0769458 0 
3.37014 -0.0772109 0 
3.37093 -0.077476 0 
ZONE I=5
3.37093 -0.077476 0 
3.37171 -0.0777411 0 
3.3725 -0.0780061 0 
3.37329 -0.0782712 0 
3.37407 -0.0785363 0 
ZONE I=5
3.37407 -0.0785363 0 
3.37486 -0.0788013 0 
3.37564 -0.0790664 0 
3.37643 -0.0793314 0 
3.37721 -0.0795965 0 
ZONE I=5
3.37721 -0.0795965 0 
3.378 -0.0798615 0 
3.37878 -0.0801266 0 
3.37957 -0.0803916 0 
3.38035 -0.0806566 0 
ZONE I=5
3.38035 -0.0806566 0 
3.38114 -0.0809217 0 
3.38192 -0.0811867 0 
3.38271 -0.0814517 0 
3.3835 -0.0817168 0 
ZONE I=5
3.3835 -0.0817168 0 
3.38428 -0.0819818 0 
3.38507 -0.0822468 0 
3.38585 -0.0825118 0 
3.38664 -0.0827768 0 
ZONE I=5
3.38664 -0.0827768 0 
3.38742 -0.0830419 0 
3.38821 -0.0833069 0 
3.38899 -0.0835719 0 
3.38978 -0.0838369 0 
ZONE I=5
3.38978 -0.0838369 0 
3.39056 -0.0841019 0 
3.39135 -0.0843669 0 
3.39213 -0.0846319 0 
3.39292 -0.0848969 0 
ZONE I=5
3.39292 -0.0848969 0 
3.39371 -0.0851619 0 
3.39449 -0.0854268 0 
3.39528 -0.0856918 0 
3.39606 -0.0859568 0 
ZONE I=5
3.39606 -0.0859568 0 
3.39685 -0.0862218 0 
3.39763 -0.0864868 0 
3.39842 -0.0867517 0 
3.3992 -0.0870167 0 
ZONE I=5
3.3992 -0.0870167 0 
3.39999 -0.0872817 0 
3.40077 -0.0875466 0 
3.40156 -0.0878116 0 
3.40234 -0.0880766 0 
ZONE I=5
3.40234 -0.0880766 0 
3.40313 -0.0883415 0 
3.40392 -0.0886065 0 
3.4047 -0.0888714 0 
3.40549 -0.0891364 0 
ZONE I=5
3.40549 -0.0891364 0 
3.40627 -0.0894013 0 
3.40706 -0.0896662 0 
3.40784 -0.0899312 0 
3.40863 -0.0901961 0 
ZONE I=5
3.40863 -0.0901961 0 
3.40941 -0.090461 0 
3.4102 -0.090726 0 
3.41098 -0.0909909 0 
3.41177 -0.0912558 0 
ZONE I=5
3.41177 -0.0912558 0 
3.41256 -0.0915207 0 
3.41334 -0.0917856 0 
3.41413 -0.0920505 0 
3.41491 -0.0923155 0 
ZONE I=5
3.41491 -0.0923155 0 
3.4157 -0.0925804 0 
3.41648 -0.0928453 0 
3.41727 -0.0931102 0 
3.41805 -0.0933751 0 
ZONE I=5
3.41805 -0.0933751 0 
3.41884 -0.0936399 0 
3.41962 -0.0939048 0 
3.42041 -0.0941697 0 
3.42119 -0.0944346 0 
ZONE I=5
3.42119 -0.0944346 0 
3.42198 -0.0946995 0 
3.42277 -0.0949644 0 
3.42355 -0.0952292 0 
3.42434 -0.0954941 0 
ZONE I=5
3.42434 -0.0954941 0 
3.42512 -0.095759 0 
3.42591 -0.0960238 0 
3.42669 -0.0962887 0 
3.42748 -0.0965535 0 
ZONE I=5
3.42748 -0.0965535 0 
3.42826 -0.0968184 0 
3.42905 -0.0970832 0 
3.42983 -0.0973481 0 
3.43062 -0.0976129 0 
ZONE I=5
3.43062 -0.0976129 0 
3.4314 -0.0978778 0 
3.43219 -0.0981426 0 
3.43298 -0.0984074 0 
3.43376 -0.0986723 0 
ZONE I=5
3.43376 -0.0986723 0 
3.43455 -0.0989371 0 
3.43533 -0.0992019 0 
3.43612 -0.0994667 0 
3.4369 -0.0997315 0 
ZONE I=5
3.4369 -0.0997315 0 
3.43769 -0.0999964 0 
3.43847 -0.100261 0 
3.43926 -0.100526 0 
3.44004 -0.100791 0 
ZONE I=5
3.44004 -0.100791 0 
3.44083 -0.101056 0 
3.44161 -0.10132 0 
3.4424 -0.101585 0 
3.44319 -0.10185 0 
ZONE I=5
3.44319 -0.10185 0 
3.44397 -0.102115 0 
3.44476 -0.102379 0 
3.44554 -0.102644 0 
3.44633 -0.102909 0 
ZONE I=5
3.44633 -0.102909 0 
3.44711 -0.103174 0 
3.4479 -0.103439 0 
3.44868 -0.103703 0 
3.44947 -0.103968 0 
ZONE I=5
3.44947 -0.103968 0 
3.45025 -0.104233 0 
3.45104 -0.104498 0 
3.45182 -0.104762 0 
3.45261 -0.105027 0 
ZONE I=5
3.45261 -0.105027 0 
3.4534 -0.105292 0 
3.45418 -0.105557 0 
3.45497 -0.105821 0 
3.45575 -0.106086 0 
ZONE I=5
3.45575 -0.106086 0 
3.45654 -0.106351 0 
3.45732 -0.106615 0 
3.45811 -0.10688 0 
3.45889 -0.107145 0 
ZONE I=5
3.45889 -0.107145 0 
3.45968 -0.10741 0 
3.46046 -0.107674 0 
3.46125 -0.107939 0 
3.46204 -0.108204 0 
ZONE I=5
3.46204 -0.108204 0 
3.46282 -0.108468 0 
3.46361 -0.108733 0 
3.46439 -0.108998 0 
3.46518 -0.109263 0 
ZONE I=5
3.46518 -0.109263 0 
3.46596 -0.109527 0 
3.46675 -0.109792 0 
3.46753 -0.110057 0 
3.46832 -0.110321 0 
ZONE I=5
3.46832 -0.110321 0 
3.4691 -0.110586 0 
3.46989 -0.110851 0 
3.47067 -0.111115 0 
3.47146 -0.11138 0 
ZONE I=5
3.47146 -0.11138 0 
3.47225 -0.111644 0 
3.47303 -0.111909 0 
3.47382 -0.112174 0 
3.4746 -0.112438 0 
ZONE I=5
3.4746 -0.112438 0 
3.47539 -0.112703 0 
3.47617 -0.112968 0 
3.47696 -0.113232 0 
3.47774 -0.113497 0 
ZONE I=5
3.47774 -0.113497 0 
3.47853 -0.113762 0 
3.47931 -0.114026 0 
3.4801 -0.114291 0 
3.48088 -0.114555 0 
ZONE I=5
3.48088 -0.114555 0 
3.48167 -0.11482 0 
3.48246 -0.115085 0 
3.48324 -0.115349 0 
3.48403 -0.115614 0 
ZONE I=5
3.48403 -0.115614 0 
3.48481 -0.115878 0 
3.4856 -0.116143 0 
3.48638 -0.116408 0 
3.48717 -0.116672 0 
ZONE I=5
3.48717 -0.116672 0 
3.48795 -0.116937 0 
3.48874 -0.117201 0 
3.48952 -0.117466 0 
3.49031 -0.11773 0 
ZONE I=5
3.49031 -0.11773 0 
3.49109 -0.117995 0 
3.49188 -0.118259 0 
3.49267 -0.118524 0 
3.49345 -0.118789 0 
ZONE I=5
3.49345 -0.118789 0 
3.49424 -0.119053 0 
3.49502 -0.119318 0 
3.49581 -0.119582 0 
3.49659 -0.119847 0 
ZONE I=5
3.49659 -0.119847 0 
3.49738 -0.120111 0 
3.49816 -0.120376 0 
3.49895 -0.12064 0 
3.49973 -0.120905 0 
ZONE I=5
3.49973 -0.120905 0 
3.50052 -0.121169 0 
3.50131 -0.121434 0 
3.50209 -0.121698 0 
3.50288 -0.121963 0 
ZONE I=5
3.50288 -0.121963 0 
3.50366 -0.122227 0 
3.50445 -0.122492 0 
3.50523 -0.122756 0 
3.50602 -0.123021 0 
ZONE I=5
3.50602 -0.123021 0 
3.5068 -0.123285 0 
3.50759 -0.12355 0 
3.50837 -0.123814 0 
3.50916 -0.124079 0 
ZONE I=5
3.50916 -0.124079 0 
3.50994 -0.124343 0 
3.51073 -0.124607 0 
3.51152 -0.124872 0 
3.5123 -0.125136 0 
ZONE I=5
3.5123 -0.125136 0 
3.51309 -0.125401 0 
3.51387 -0.125665 0 
3.51466 -0.12593 0 
3.51544 -0.126194 0 
ZONE I=5
3.51544 -0.126194 0 
3.51623 -0.126458 0 
3.51701 -0.126723 0 
3.5178 -0.126987 0 
3.51858 -0.127252 0 
ZONE I=5
3.51858 -0.127252 0 
3.51937 -0.127516 0 
3.52015 -0.12778 0 
3.52094 -0.128045 0 
3.52173 -0.128309 0 
ZONE I=5
3.52173 -0.128309 0 
3.52251 -0.128574 0 
3.5233 -0.128838 0 
3.52408 -0.129102 0 
3.52487 -0.129367 0 
ZONE I=5
3.52487 -0.129367 0 
3.52565 -0.129631 0 
3.52644 -0.129895 0 
3.52722 -0.13016 0 
3.52801 -0.130424 0 
ZONE I=5
3.52801 -0.130424 0 
3.52879 -0.130689 0 
3.52958 -0.130953 0 
3.53036 -0.131217 0 
3.53115 -0.131482 0 
ZONE I=5
3.53115 -0.131482 0 
3.53194 -0.131746 0 
3.53272 -0.13201 0 
3.53351 -0.132274 0 
3.53429 -0.132539 0 
ZONE I=5
3.53429 -0.132539 0 
3.53508 -0.132803 0 
3.53586 -0.133067 0 
3.53665 -0.133332 0 
3.53743 -0.133596 0 
ZONE I=5
3.53743 -0.133596 0 
3.53822 -0.13386 0 
3.539 -0.134125 0 
3.53979 -0.134389 0 
3.54057 -0.134653 0 
ZONE I=5
3.54057 -0.134653 0 
3.54136 -0.134917 0 
3.54215 -0.135182 0 
3.54293 -0.135446 0 
3.54372 -0.13571 0 
ZONE I=5
3.54372 -0.13571 0 
3.5445 -0.135974 0 
3.54529 -0.136239 0 
3.54607 -0.136503 0 
3.54686 -0.136767 0 
ZONE I=5
3.54686 -0.136767 0 
3.54764 -0.137031 0 
3.54843 -0.137296 0 
3.54921 -0.13756 0 
3.55 -0.137824 0 
ZONE I=5
3.55 -0.137824 0 
3.55079 -0.138088 0 
3.55157 -0.138353 0 
3.55236 -0.138617 0 
3.55314 -0.138881 0 
ZONE I=5
3.55314 -0.138881 0 
3.55393 -0.139145 0 
3.55471 -0.139409 0 
3.5555 -0.139673 0 
3.55628 -0.139938 0 
ZONE I=5
3.55628 -0.139938 0 
3.55707 -0.140202 0 
3.55785 -0.140466 0 
3.55864 -0.14073 0 
3.55942 -0.140994 0 
ZONE I=5
3.55942 -0.140994 0 
3.56021 -0.141259 0 
3.561 -0.141523 0 
3.56178 -0.141787 0 
3.56257 -0.142051 0 
ZONE I=5
3.56257 -0.142051 0 
3.56335 -0.142315 0 
3.56414 -0.142579 0 
3.56492 -0.142843 0 
3.56571 -0.143107 0 
ZONE I=5
3.56571 -0.143107 0 
3.56649 -0.143372 0 
3.56728 -0.143636 0 
3.56806 -0.1439 0 
3.56885 -0.144164 0 
ZONE I=5
3.56885 -0.144164 0 
3.56963 -0.144428 0 
3.57042 -0.144692 0 
3.57121 -0.144956 0 
3.57199 -0.14522 0 
ZONE I=5
3.57199 -0.14522 0 
3.57278 -0.145484 0 
3.57356 -0.145748 0 
3.57435 -0.146012 0 
3.57513 -0.146277 0 
ZONE I=5
3.57513 -0.146277 0 
3.57592 -0.146541 0 
3.5767 -0.146805 0 
3.57749 -0.147069 0 
3.57827 -0.147333 0 
ZONE I=5
3.57827 -0.147333 0 
3.57906 -0.147597 0 
3.57984 -0.147861 0 
3.58063 -0.148125 0 
3.58142 -0.148389 0 
ZONE I=5
3.58142 -0.148389 0 
3.5822 -0.148653 0 
3.58299 -0.148917 0 
3.58377 -0.149181 0 
3.58456 -0.149445 0 
ZONE I=5
3.58456 -0.149445 0 
3.58534 -0.149709 0 
3.58613 -0.149973 0 
3.58691 -0.150237 0 
3.5877 -0.150501 0 
ZONE I=5
3.5877 -0.150501 0 
3.58848 -0.150765 0 
3.58927 -0.151029 0 
3.59006 -0.151293 0 
3.59084 -0.151557 0 
ZONE I=5
3.59084 -0.151557 0 
3.59163 -0.151821 0 
3.59241 -0.152085 0 
3.5932 -0.152348 0 
3.59398 -0.152612 0 
ZONE I=5
3.59398 -0.152612 0 
3.59477 -0.152876 0 
3.59555 -0.15314 0 
3.59634 -0.153404 0 
3.59712 -0.153668 0 
ZONE I=5
3.59712 -0.153668 0 
3.59791 -0.153932 0 
3.59869 -0.154196 0 
3.59948 -0.15446 0 
3.60027 -0.154724 0 
ZONE I=5
3.60027 -0.154724 0 
3.60105 -0.154988 0 
3.60184 -0.155251 0 
3.60262 -0.155515 0 
3.60341 -0.155779 0 
ZONE I=5
3.60341 -0.155779 0 
3.60419 -0.156043 0 
3.60498 -0.156307 0 
3.60576 -0.156571 0 
3.60655 -0.156835 0 
ZONE I=5
3.60655 -0.156835 0 
3.60733 -0.157098 0 
3.60812 -0.157362 0 
3.6089 -0.157626 0 
3.60969 -0.15789 0 
ZONE I=5
3.60969 -0.15789 0 
3.61048 -0.158154 0 
3.61126 -0.158418 0 
3.61205 -0.158681 0 
3.61283 -0.158945 0 
ZONE I=5
3.61283 -0.158945 0 
3.61362 -0.159209 0 
3.6144 -0.159473 0 
3.61519 -0.159737 0 
3.61597 -0.16 0 
ZONE I=5
3.61597 -0.16 0 
3.61676 -0.160264 0 
3.61754 -0.160528 0 
3.61833 -0.160792 0 
3.61911 -0.161055 0 
ZONE I=5
3.61911 -0.161055 0 
3.6199 -0.161319 0 
3.62069 -0.161583 0 
3.62147 -0.161847 0 
3.62226 -0.16211 0 
ZONE I=5
3.62226 -0.16211 0 
3.62304 -0.162374 0 
3.62383 -0.162638 0 
3.62461 -0.162901 0 
3.6254 -0.163165 0 
ZONE I=5
3.6254 -0.163165 0 
3.62618 -0.163429 0 
3.62697 -0.163693 0 
3.62775 -0.163956 0 
3.62854 -0.16422 0 
ZONE I=5
3.62854 -0.16422 0 
3.62932 -0.164484 0 
3.63011 -0.164747 0 
3.6309 -0.165011 0 
3.63168 -0.165275 0 
ZONE I=5
3.63168 -0.165275 0 
3.63247 -0.165538 0 
3.63325 -0.165802 0 
3.63404 -0.166066 0 
3.63482 -0.166329 0 
ZONE I=5
3.63482 -0.166329 0 
3.63561 -0.166593 0 
3.63639 -0.166857 0 
3.63718 -0.16712 0 
3.63796 -0.167384 0 
ZONE I=5
3.63796 -0.167384 0 
3.63875 -0.167647 0 
3.63954 -0.167911 0 
3.64032 -0.168175 0 
3.64111 -0.168438 0 
ZONE I=5
3.64111 -0.168438 0 
3.64189 -0.168702 0 
3.64268 -0.168965 0 
3.64346 -0.169229 0 
3.64425 -0.169492 0 
ZONE I=5
3.64425 -0.169492 0 
3.64503 -0.169756 0 
3.64582 -0.17002 0 
3.6466 -0.170283 0 
3.64739 -0.170547 0 
ZONE I=5
3.64739 -0.170547 0 
3.64817 -0.17081 0 
3.64896 -0.171074 0 
3.64975 -0.171337 0 
3.65053 -0.171601 0 
ZONE I=5
3.65053 -0.171601 0 
3.65132 -0.171864 0 
3.6521 -0.172128 0 
3.65289 -0.172391 0 
3.65367 -0.172655 0 
ZONE I=5
3.65367 -0.172655 0 
3.65446 -0.172918 0 
3.65524 -0.173182 0 
3.65603 -0.173445 0 
3.65681 -0.173709 0 
ZONE I=5
3.65681 -0.173709 0 
3.6576 -0.173972 0 
3.65838 -0.174236 0 
3.65917 -0.174499 0 
3.65996 -0.174763 0 
ZONE I=5
3.65996 -0.174763 0 
3.66074 -0.175026 0 
3.66153 -0.175289 0 
3.66231 -0.175553 0 
3.6631 -0.175816 0 
ZONE I=5
3.6631 -0.175816 0 
3.66388 -0.17608 0 
3.66467 -0.176343 0 
3.66545 -0.176607 0 
3.66624 -0.17687 0 
ZONE I=5
3.66624 -0.17687 0 
3.66702 -0.177133 0 
3.66781 -0.177397 0 
3.66859 -0.17766 0 
3.66938 -0.177923 0 
ZONE I=5
3.66938 -0.177923 0 
3.67017 -0.178187 0 
3.67095 -0.17845 0 
3.67174 -0.178714 0 
3.67252 -0.178977 0 
ZONE I=5
3.67252 -0.178977 0 
3.67331 -0.17924 0 
3.67409 -0.179504 0 
3.67488 -0.179767 0 
3.67566 -0.18003 0 
ZONE I=5
3.67566 -0.18003 0 
3.67645 -0.180294 0 
3.67723 -0.180557 0 
3.67802 -0.18082 0 
3.6788 -0.181083 0 
ZONE I=5
3.6788 -0.181083 0 
3.67959 -0.181347 0 
3.68038 -0.18161 0 
3.68116 -0.181873 0 
3.68195 -0.182137 0 
ZONE I=5
3.68195 -0.182137 0 
3.68273 -0.1824 0 
3.68352 -0.182663 0 
3.6843 -0.182926 0 
3.68509 -0.18319 0 
ZONE I=5
3.68509 -0.18319 0 
3.68587 -0.183453 0 
3.68666 -0.183716 0 
3.68744 -0.183979 0 
3.68823 -0.184242 0 
ZONE I=5
3.68823 -0.184242 0 
3.68902 -0.184506 0 
3.6898 -0.184769 0 
3.69059 -0.185032 0 
3.69137 -0.185295 0 
ZONE I=5
3.69137 -0.185295 0 
3.69216 -0.185558 0 
3.69294 -0.185822 0 
3.69373 -0.186085 0 
3.69451 -0.186348 0 
ZONE I=5
3.69451 -0.186348 0 
3.6953 -0.186611 0 
3.69608 -0.186874 0 
3.69687 -0.187137 0 
3.69765 -0.1874 0 
ZONE I=5
3.69765 -0.1874 0 
3.69844 -0.187664 0 
3.69923 -0.187927 0 
3.70001 -0.18819 0 
3.7008 -0.188453 0 
ZONE I=5
3.7008 -0.188453 0 
3.70158 -0.188716 0 
3.70237 -0.188979 0 
3.70315 -0.189242 0 
3.70394 -0.189505 0 
ZONE I=5
3.70394 -0.189505 0 
3.70472 -0.189768 0 
3.70551 -0.190031 0 
3.70629 -0.190295 0 
3.70708 -0.190558 0 
ZONE I=5
3.70708 -0.190558 0 
3.70786 -0.190821 0 
3.70865 -0.191084 0 
3.70944 -0.191347 0 
3.71022 -0.19161 0 
ZONE I=5
3.71022 -0.19161 0 
3.71101 -0.191873 0 
3.71179 -0.192136 0 
3.71258 -0.192399 0 
3.71336 -0.192662 0 
ZONE I=5
3.71336 -0.192662 0 
3.71415 -0.192925 0 
3.71493 -0.193188 0 
3.71572 -0.193451 0 
3.7165 -0.193714 0 
ZONE I=5
3.7165 -0.193714 0 
3.71729 -0.193977 0 
3.71807 -0.19424 0 
3.71886 -0.194503 0 
3.71965 -0.194765 0 
ZONE I=5
3.71965 -0.194765 0 
3.72043 -0.195028 0 
3.72122 -0.195291 0 
3.722 -0.195554 0 
3.72279 -0.195817 0 
ZONE I=5
3.72279 -0.195817 0 
3.72357 -0.19608 0 
3.72436 -0.196343 0 
3.72514 -0.196606 0 
3.72593 -0.196869 0 
ZONE I=5
3.72593 -0.196869 0 
3.72671 -0.197132 0 
3.7275 -0.197395 0 
3.72829 -0.197657 0 
3.72907 -0.19792 0 
ZONE I=5
3.72907 -0.19792 0 
3.72986 -0.198183 0 
3.73064 -0.198446 0 
3.73143 -0.198709 0 
3.73221 -0.198972 0 
ZONE I=5
3.73221 -0.198972 0 
3.733 -0.199234 0 
3.73378 -0.199497 0 
3.73457 -0.19976 0 
3.73535 -0.200023 0 
ZONE I=5
3.73535 -0.200023 0 
3.73614 -0.200286 0 
3.73692 -0.200548 0 
3.73771 -0.200811 0 
3.7385 -0.201074 0 
ZONE I=5
3.7385 -0.201074 0 
3.73928 -0.201337 0 
3.74007 -0.2016 0 
3.74085 -0.201862 0 
3.74164 -0.202125 0 
ZONE I=5
3.74164 -0.202125 0 
3.74242 -0.202388 0 
3.74321 -0.20265 0 
3.74399 -0.202913 0 
3.74478 -0.203176 0 
ZONE I=5
3.74478 -0.203176 0 
3.74556 -0.203439 0 
3.74635 -0.203701 0 
3.74713 -0.203964 0 
3.74792 -0.204227 0 
ZONE I=5
3.74792 -0.204227 0 
3.74871 -0.204489 0 
3.74949 -0.204752 0 
3.75028 -0.205015 0 
3.75106 -0.205277 0 
ZONE I=5
3.75106 -0.205277 0 
3.75185 -0.20554 0 
3.75263 -0.205803 0 
3.75342 -0.206065 0 
3.7542 -0.206328 0 
ZONE I=5
3.7542 -0.206328 0 
3.75499 -0.20659 0 
3.75577 -0.206853 0 
3.75656 -0.207116 0 
3.75734 -0.207378 0 
ZONE I=5
3.75734 -0.207378 0 
3.75813 -0.207641 0 
3.75892 -0.207903 0 
3.7597 -0.208166 0 
3.76049 -0.208429 0 
ZONE I=5
3.76049 -0.208429 0 
3.76127 -0.208691 0 
3.76206 -0.208954 0 
3.76284 -0.209216 0 
3.76363 -0.209479 0 
ZONE I=5
3.76363 -0.209479 0 
3.76441 -0.209741 0 
3.7652 -0.210004 0 
3.76598 -0.210266 0 
3.76677 -0.210529 0 
ZONE I=5
3.76677 -0.210529 0 
3.76755 -0.210791 0 
3.76834 -0.211054 0 
3.76913 -0.211316 0 
3.76991 -0.211579 0 
ZONE I=5
3.76991 -0.211579 0 
3.7707 -0.211841 0 
3.77148 -0.212104 0 
3.77227 -0.212366 0 
3.77305 -0.212629 0 
ZONE I=5
3.77305 -0.212629 0 
3.77384 -0.212891 0 
3.77462 -0.213153 0 
3.77541 -0.213416 0 
3.77619 -0.213678 0 
ZONE I=5
3.77619 -0.213678 0 
3.77698 -0.213941 0 
3.77777 -0.214203 0 
3.77855 -0.214465 0 
3.77934 -0.214728 0 
ZONE I=5
3.77934 -0.214728 0 
3.78012 -0.21499 0 
3.78091 -0.215253 0 
3.78169 -0.215515 0 
3.78248 -0.215777 0 
ZONE I=5
3.78248 -0.215777 0 
3.78326 -0.21604 0 
3.78405 -0.216302 0 
3.78483 -0.216564 0 
3.78562 -0.216827 0 
ZONE I=5
3.78562 -0.216827 0 
3.7864 -0.217089 0 
3.78719 -0.217351 0 
3.78798 -0.217613 0 
3.78876 -0.217876 0 
ZONE I=5
3.78876 -0.217876 0 
3.78955 -0.218138 0 
3.79033 -0.2184 0 
3.79112 -0.218663 0 
3.7919 -0.218925 0 
ZONE I=5
3.7919 -0.218925 0 
3.79269 -0.219187 0 
3.79347 -0.219449 0 
3.79426 -0.219712 0 
3.79504 -0.219974 0 
ZONE I=5
3.79504 -0.219974 0 
3.79583 -0.220236 0 
3.79661 -0.220498 0 
3.7974 -0.22076 0 
3.79819 -0.221023 0 
ZONE I=5
3.79819 -0.221023 0 
3.79897 -0.221285 0 
3.79976 -0.221547 0 
3.80054 -0.221809 0 
3.80133 -0.222071 0 
ZONE I=5
3.80133 -0.222071 0 
3.80211 -0.222333 0 
3.8029 -0.222595 0 
3.80368 -0.222858 0 
3.80447 -0.22312 0 
ZONE I=5
3.80447 -0.22312 0 
3.80525 -0.223382 0 
3.80604 -0.223644 0 
3.80682 -0.223906 0 
3.80761 -0.224168 0 
ZONE I=5
3.80761 -0.224168 0 
3.8084 -0.22443 0 
3.80918 -0.224692 0 
3.80997 -0.224954 0 
3.81075 -0.225216 0 
ZONE I=5
3.81075 -0.225216 0 
3.81154 -0.225478 0 
3.81232 -0.225741 0 
3.81311 -0.226003 0 
3.81389 -0.226265 0 
ZONE I=5
3.81389 -0.226265 0 
3.81468 -0.226527 0 
3.81546 -0.226789 0 
3.81625 -0.227051 0 
3.81704 -0.227313 0 
ZONE I=5
3.81704 -0.227313 0 
3.81782 -0.227575 0 
3.81861 -0.227837 0 
3.81939 -0.228098 0 
3.82018 -0.22836 0 
ZONE I=5
3.82018 -0.22836 0 
3.82096 -0.228622 0 
3.82175 -0.228884 0 
3.82253 -0.229146 0 
3.82332 -0.229408 0 
ZONE I=5
3.82332 -0.229408 0 
3.8241 -0.22967 0 
3.82489 -0.229932 0 
3.82567 -0.230194 0 
3.82646 -0.230456 0 
ZONE I=5
3.82646 -0.230456 0 
3.82725 -0.230718 0 
3.82803 -0.23098 0 
3.82882 -0.231241 0 
3.8296 -0.231503 0 
ZONE I=5
3.8296 -0.231503 0 
3.83039 -0.231765 0 
3.83117 -0.232027 0 
3.83196 -0.232289 0 
3.83274 -0.232551 0 
ZONE I=5
3.83274 -0.232551 0 
3.83353 -0.232812 0 
3.83431 -0.233074 0 
3.8351 -0.233336 0 
3.83588 -0.233598 0 
ZONE I=5
3.83588 -0.233598 0 
3.83667 -0.23386 0 
3.83746 -0.234121 0 
3.83824 -0.234383 0 
3.83903 -0.234645 0 
ZONE I=5
3.83903 -0.234645 0 
3.83981 -0.234907 0 
3.8406 -0.235168 0 
3.84138 -0.23543 0 
3.84217 -0.235692 0 
ZONE I=5
3.84217 -0.235692 0 
3.84295 -0.235953 0 
3.84374 -0.236215 0 
3.84452 -0.236477 0 
3.84531 -0.236739 0 
ZONE I=5
3.84531 -0.236739 0 
3.84609 -0.237 0 
3.84688 -0.237262 0 
3.84767 -0.237524 0 
3.84845 -0.237785 0 
ZONE I=5
3.84845 -0.237785 0 
3.84924 -0.238047 0 
3.85002 -0.238308 0 
3.85081 -0.23857 0 
3.85159 -0.238832 0 
ZONE I=5
3.85159 -0.238832 0 
3.85238 -0.239093 0 
3.85316 -0.239355 0 
3.85395 -0.239616 0 
3.85473 -0.239878 0 
ZONE I=5
3.85473 -0.239878 0 
3.85552 -0.24014 0 
3.8563 -0.240401 0 
3.85709 -0.240663 0 
3.85788 -0.240924 0 
ZONE I=5
3.85788 -0.240924 0 
3.85866 -0.241186 0 
3.85945 -0.241447 0 
3.86023 -0.241709 0 
3.86102 -0.24197 0 
ZONE I=5
3.86102 -0.24197 0 
3.8618 -0.242232 0 
3.86259 -0.242493 0 
3.86337 -0.242755 0 
3.86416 -0.243016 0 
ZONE I=5
3.86416 -0.243016 0 
3.86494 -0.243278 0 
3.86573 -0.243539 0 
3.86652 -0.243801 0 
3.8673 -0.244062 0 
ZONE I=5
