ZONE I=5
5.02419 -0.755091 0 
5.02498 -0.754729 0 
5.02576 -0.754366 0 
5.02655 -0.754004 0 
ZONE I=5
5.02655 -0.754004 0 
5.02733 -0.753641 0 
5.02812 -0.753277 0 
5.0289 -0.752914 0 
5.02969 -0.75255 0 
ZONE I=5
5.02969 -0.75255 0 
5.03048 -0.752186 0 
5.03126 -0.751822 0 
5.03205 -0.751458 0 
5.03283 -0.751093 0 
ZONE I=5
5.03283 -0.751093 0 
5.03362 -0.750728 0 
5.0344 -0.750363 0 
5.03519 -0.749998 0 
5.03597 -0.749633 0 
ZONE I=5
5.03597 -0.749633 0 
5.03676 -0.749267 0 
5.03754 -0.748901 0 
5.03833 -0.748535 0 
5.03911 -0.748168 0 
ZONE I=5
5.03911 -0.748168 0 
5.0399 -0.747802 0 
5.04069 -0.747435 0 
5.04147 -0.747068 0 
5.04226 -0.746701 0 
ZONE I=5
5.04226 -0.746701 0 
5.04304 -0.746333 0 
5.04383 -0.745965 0 
5.04461 -0.745597 0 
5.0454 -0.745229 0 
ZONE I=5
5.0454 -0.745229 0 
5.04618 -0.744861 0 
5.04697 -0.744492 0 
5.04775 -0.744123 0 
5.04854 -0.743754 0 
ZONE I=5
5.04854 -0.743754 0 
5.04932 -0.743385 0 
5.05011 -0.743016 0 
5.0509 -0.742646 0 
5.05168 -0.742276 0 
ZONE I=5
5.05168 -0.742276 0 
5.05247 -0.741906 0 
5.05325 -0.741535 0 
5.05404 -0.741165 0 
5.05482 -0.740794 0 
ZONE I=5
5.05482 -0.740794 0 
5.05561 -0.740423 0 
5.05639 -0.740052 0 
5.05718 -0.73968 0 
5.05796 -0.739308 0 
ZONE I=5
5.05796 -0.739308 0 
5.05875 -0.738936 0 
5.05953 -0.738564 0 
5.06032 -0.738192 0 
5.06111 -0.737819 0 
ZONE I=5
5.06111 -0.737819 0 
5.06189 -0.737446 0 
5.06268 -0.737073 0 
5.06346 -0.7367 0 
5.06425 -0.736327 0 
ZONE I=5
5.06425 -0.736327 0 
5.06503 -0.735953 0 
5.06582 -0.735579 0 
5.0666 -0.735205 0 
5.06739 -0.734831 0 
ZONE I=5
5.06739 -0.734831 0 
5.06817 -0.734456 0 
5.06896 -0.734081 0 
5.06975 -0.733706 0 
5.07053 -0.733331 0 
ZONE I=5
5.07053 -0.733331 0 
5.07132 -0.732956 0 
5.0721 -0.73258 0 
5.07289 -0.732204 0 
5.07367 -0.731828 0 
ZONE I=5
5.07367 -0.731828 0 
5.07446 -0.731452 0 
5.07524 -0.731075 0 
5.07603 -0.730699 0 
5.07681 -0.730322 0 
ZONE I=5
5.07681 -0.730322 0 
5.0776 -0.729945 0 
5.07838 -0.729567 0 
5.07917 -0.72919 0 
5.07996 -0.728812 0 
ZONE I=5
5.07996 -0.728812 0 
5.08074 -0.728434 0 
5.08153 -0.728056 0 
5.08231 -0.727677 0 
5.0831 -0.727299 0 
ZONE I=5
5.0831 -0.727299 0 
5.08388 -0.72692 0 
5.08467 -0.726541 0 
5.08545 -0.726162 0 
5.08624 -0.725782 0 
ZONE I=5
5.08624 -0.725782 0 
5.08702 -0.725403 0 
5.08781 -0.725023 0 
5.08859 -0.724643 0 
5.08938 -0.724262 0 
ZONE I=5
5.08938 -0.724262 0 
5.09017 -0.723882 0 
5.09095 -0.723501 0 
5.09174 -0.72312 0 
5.09252 -0.722739 0 
ZONE I=5
5.09252 -0.722739 0 
5.09331 -0.722358 0 
5.09409 -0.721976 0 
5.09488 -0.721594 0 
5.09566 -0.721212 0 
ZONE I=5
5.09566 -0.721212 0 
5.09645 -0.72083 0 
5.09723 -0.720448 0 
5.09802 -0.720065 0 
5.0988 -0.719682 0 
ZONE I=5
5.0988 -0.719682 0 
5.09959 -0.719299 0 
5.10038 -0.718916 0 
5.10116 -0.718532 0 
5.10195 -0.718149 0 
ZONE I=5
5.10195 -0.718149 0 
5.10273 -0.717765 0 
5.10352 -0.717381 0 
5.1043 -0.716997 0 
5.10509 -0.716612 0 
ZONE I=5
5.10509 -0.716612 0 
5.10587 -0.716227 0 
5.10666 -0.715843 0 
5.10744 -0.715457 0 
5.10823 -0.715072 0 
ZONE I=5
5.10823 -0.715072 0 
5.10902 -0.714687 0 
5.1098 -0.714301 0 
5.11059 -0.713915 0 
5.11137 -0.713529 0 
ZONE I=5
5.11137 -0.713529 0 
5.11216 -0.713143 0 
5.11294 -0.712756 0 
5.11373 -0.712369 0 
5.11451 -0.711982 0 
ZONE I=5
5.11451 -0.711982 0 
5.1153 -0.711595 0 
5.11608 -0.711208 0 
5.11687 -0.71082 0 
5.11765 -0.710433 0 
ZONE I=5
5.11765 -0.710433 0 
5.11844 -0.710045 0 
5.11923 -0.709656 0 
5.12001 -0.709268 0 
5.1208 -0.70888 0 
ZONE I=5
5.1208 -0.70888 0 
5.12158 -0.708491 0 
5.12237 -0.708102 0 
5.12315 -0.707713 0 
5.12394 -0.707323 0 
ZONE I=5
5.12394 -0.707323 0 
5.12472 -0.706934 0 
5.12551 -0.706544 0 
5.12629 -0.706154 0 
5.12708 -0.705764 0 
ZONE I=5
5.12708 -0.705764 0 
5.12786 -0.705373 0 
5.12865 -0.704983 0 
5.12944 -0.704592 0 
5.13022 -0.704201 0 
ZONE I=5
5.13022 -0.704201 0 
5.13101 -0.70381 0 
5.13179 -0.703419 0 
5.13258 -0.703027 0 
5.13336 -0.702635 0 
ZONE I=5
5.13336 -0.702635 0 
5.13415 -0.702243 0 
5.13493 -0.701851 0 
5.13572 -0.701459 0 
5.1365 -0.701066 0 
ZONE I=5
5.1365 -0.701066 0 
5.13729 -0.700673 0 
5.13807 -0.70028 0 
5.13886 -0.699887 0 
5.13965 -0.699494 0 
ZONE I=5
5.13965 -0.699494 0 
5.14043 -0.6991 0 
5.14122 -0.698707 0 
5.142 -0.698313 0 
5.14279 -0.697919 0 
ZONE I=5
5.14279 -0.697919 0 
5.14357 -0.697524 0 
5.14436 -0.69713 0 
5.14514 -0.696735 0 
5.14593 -0.69634 0 
ZONE I=5
5.14593 -0.69634 0 
5.14671 -0.695945 0 
5.1475 -0.69555 0 
5.14828 -0.695154 0 
5.14907 -0.694758 0 
ZONE I=5
5.14907 -0.694758 0 
5.14986 -0.694362 0 
5.15064 -0.693966 0 
5.15143 -0.69357 0 
5.15221 -0.693174 0 
ZONE I=5
5.15221 -0.693174 0 
5.153 -0.692777 0 
5.15378 -0.69238 0 
5.15457 -0.691983 0 
5.15535 -0.691586 0 
ZONE I=5
5.15535 -0.691586 0 
5.15614 -0.691188 0 
5.15692 -0.690791 0 
5.15771 -0.690393 0 
5.1585 -0.689995 0 
ZONE I=5
5.1585 -0.689995 0 
5.15928 -0.689596 0 
5.16007 -0.689198 0 
5.16085 -0.688799 0 
5.16164 -0.688401 0 
ZONE I=5
5.16164 -0.688401 0 
5.16242 -0.688002 0 
5.16321 -0.687603 0 
5.16399 -0.687203 0 
5.16478 -0.686804 0 
ZONE I=5
5.16478 -0.686804 0 
5.16556 -0.686404 0 
5.16635 -0.686004 0 
5.16713 -0.685604 0 
5.16792 -0.685203 0 
ZONE I=5
5.16792 -0.685203 0 
5.16871 -0.684803 0 
5.16949 -0.684402 0 
5.17028 -0.684001 0 
5.17106 -0.6836 0 
ZONE I=5
5.17106 -0.6836 0 
5.17185 -0.683199 0 
5.17263 -0.682797 0 
5.17342 -0.682396 0 
5.1742 -0.681994 0 
ZONE I=5
5.1742 -0.681994 0 
5.17499 -0.681592 0 
5.17577 -0.68119 0 
5.17656 -0.680787 0 
5.17734 -0.680385 0 
ZONE I=5
5.17734 -0.680385 0 
5.17813 -0.679982 0 
5.17892 -0.679579 0 
5.1797 -0.679176 0 
5.18049 -0.678773 0 
ZONE I=5
5.18049 -0.678773 0 
5.18127 -0.678369 0 
5.18206 -0.677965 0 
5.18284 -0.677561 0 
5.18363 -0.677157 0 
ZONE I=5
5.18363 -0.677157 0 
5.18441 -0.676753 0 
5.1852 -0.676349 0 
5.18598 -0.675944 0 
5.18677 -0.675539 0 
ZONE I=5
5.18677 -0.675539 0 
5.18755 -0.675134 0 
5.18834 -0.674729 0 
5.18913 -0.674324 0 
5.18991 -0.673918 0 
ZONE I=5
5.18991 -0.673918 0 
5.1907 -0.673512 0 
5.19148 -0.673106 0 
5.19227 -0.6727 0 
5.19305 -0.672294 0 
ZONE I=5
5.19305 -0.672294 0 
5.19384 -0.671887 0 
5.19462 -0.671481 0 
5.19541 -0.671074 0 
5.19619 -0.670667 0 
ZONE I=5
5.19619 -0.670667 0 
5.19698 -0.67026 0 
5.19777 -0.669852 0 
5.19855 -0.669445 0 
5.19934 -0.669037 0 
ZONE I=5
5.19934 -0.669037 0 
5.20012 -0.668629 0 
5.20091 -0.668221 0 
5.20169 -0.667812 0 
5.20248 -0.667404 0 
ZONE I=5
5.20248 -0.667404 0 
5.20326 -0.666995 0 
5.20405 -0.666586 0 
5.20483 -0.666177 0 
5.20562 -0.665768 0 
ZONE I=5
5.20562 -0.665768 0 
5.2064 -0.665359 0 
5.20719 -0.664949 0 
5.20798 -0.664539 0 
5.20876 -0.664129 0 
ZONE I=5
5.20876 -0.664129 0 
5.20955 -0.663719 0 
5.21033 -0.663309 0 
5.21112 -0.662899 0 
5.2119 -0.662488 0 
ZONE I=5
5.2119 -0.662488 0 
5.21269 -0.662077 0 
5.21347 -0.661666 0 
5.21426 -0.661255 0 
5.21504 -0.660843 0 
ZONE I=5
5.21504 -0.660843 0 
5.21583 -0.660432 0 
5.21661 -0.66002 0 
5.2174 -0.659608 0 
5.21819 -0.659196 0 
ZONE I=5
5.21819 -0.659196 0 
5.21897 -0.658784 0 
5.21976 -0.658372 0 
5.22054 -0.657959 0 
5.22133 -0.657546 0 
ZONE I=5
5.22133 -0.657546 0 
5.22211 -0.657133 0 
5.2229 -0.65672 0 
5.22368 -0.656307 0 
5.22447 -0.655893 0 
ZONE I=5
5.22447 -0.655893 0 
5.22525 -0.655479 0 
5.22604 -0.655066 0 
5.22682 -0.654652 0 
5.22761 -0.654237 0 
ZONE I=5
5.22761 -0.654237 0 
5.2284 -0.653823 0 
5.22918 -0.653408 0 
5.22997 -0.652994 0 
5.23075 -0.652579 0 
ZONE I=5
5.23075 -0.652579 0 
5.23154 -0.652164 0 
5.23232 -0.651748 0 
5.23311 -0.651333 0 
5.23389 -0.650917 0 
ZONE I=5
5.23389 -0.650917 0 
5.23468 -0.650502 0 
5.23546 -0.650086 0 
5.23625 -0.64967 0 
5.23703 -0.649253 0 
ZONE I=5
5.23703 -0.649253 0 
5.23782 -0.648837 0 
5.23861 -0.64842 0 
5.23939 -0.648003 0 
5.24018 -0.647586 0 
ZONE I=5
5.24018 -0.647586 0 
5.24096 -0.647169 0 
5.24175 -0.646752 0 
5.24253 -0.646334 0 
5.24332 -0.645917 0 
ZONE I=5
5.24332 -0.645917 0 
5.2441 -0.645499 0 
5.24489 -0.645081 0 
5.24567 -0.644663 0 
5.24646 -0.644244 0 
ZONE I=5
5.24646 -0.644244 0 
5.24725 -0.643826 0 
5.24803 -0.643407 0 
5.24882 -0.642988 0 
5.2496 -0.642569 0 
ZONE I=5
5.2496 -0.642569 0 
5.25039 -0.64215 0 
5.25117 -0.64173 0 
5.25196 -0.641311 0 
5.25274 -0.640891 0 
ZONE I=5
5.25274 -0.640891 0 
5.25353 -0.640471 0 
5.25431 -0.640051 0 
5.2551 -0.639631 0 
5.25588 -0.639211 0 
ZONE I=5
5.25588 -0.639211 0 
5.25667 -0.63879 0 
5.25746 -0.638369 0 
5.25824 -0.637948 0 
5.25903 -0.637527 0 
ZONE I=5
5.25903 -0.637527 0 
5.25981 -0.637106 0 
5.2606 -0.636685 0 
5.26138 -0.636263 0 
5.26217 -0.635841 0 
ZONE I=5
5.26217 -0.635841 0 
5.26295 -0.635419 0 
5.26374 -0.634997 0 
5.26452 -0.634575 0 
5.26531 -0.634153 0 
ZONE I=5
5.26531 -0.634153 0 
5.26609 -0.63373 0 
5.26688 -0.633307 0 
5.26767 -0.632884 0 
5.26845 -0.632461 0 
ZONE I=5
5.26845 -0.632461 0 
5.26924 -0.632038 0 
5.27002 -0.631615 0 
5.27081 -0.631191 0 
5.27159 -0.630767 0 
ZONE I=5
5.27159 -0.630767 0 
5.27238 -0.630343 0 
5.27316 -0.629919 0 
5.27395 -0.629495 0 
5.27473 -0.629071 0 
ZONE I=5
5.27473 -0.629071 0 
5.27552 -0.628646 0 
5.2763 -0.628221 0 
5.27709 -0.627796 0 
5.27788 -0.627371 0 
ZONE I=5
5.27788 -0.627371 0 
5.27866 -0.626946 0 
5.27945 -0.626521 0 
5.28023 -0.626095 0 
5.28102 -0.625669 0 
ZONE I=5
5.28102 -0.625669 0 
5.2818 -0.625244 0 
5.28259 -0.624818 0 
5.28337 -0.624391 0 
5.28416 -0.623965 0 
ZONE I=5
5.28416 -0.623965 0 
5.28494 -0.623538 0 
5.28573 -0.623112 0 
5.28652 -0.622685 0 
5.2873 -0.622258 0 
ZONE I=5
5.2873 -0.622258 0 
5.28809 -0.621831 0 
5.28887 -0.621403 0 
5.28966 -0.620976 0 
5.29044 -0.620548 0 
ZONE I=5
5.29044 -0.620548 0 
5.29123 -0.62012 0 
5.29201 -0.619692 0 
5.2928 -0.619264 0 
5.29358 -0.618836 0 
ZONE I=5
5.29358 -0.618836 0 
5.29437 -0.618407 0 
5.29515 -0.617979 0 
5.29594 -0.61755 0 
5.29673 -0.617121 0 
ZONE I=5
5.29673 -0.617121 0 
5.29751 -0.616692 0 
5.2983 -0.616263 0 
5.29908 -0.615833 0 
5.29987 -0.615404 0 
ZONE I=5
5.29987 -0.615404 0 
5.30065 -0.614974 0 
5.30144 -0.614544 0 
5.30222 -0.614114 0 
5.30301 -0.613684 0 
ZONE I=5
5.30301 -0.613684 0 
5.30379 -0.613253 0 
5.30458 -0.612823 0 
5.30536 -0.612392 0 
5.30615 -0.611961 0 
ZONE I=5
5.30615 -0.611961 0 
5.30694 -0.61153 0 
5.30772 -0.611099 0 
5.30851 -0.610668 0 
5.30929 -0.610236 0 
ZONE I=5
5.30929 -0.610236 0 
5.31008 -0.609805 0 
5.31086 -0.609373 0 
5.31165 -0.608941 0 
5.31243 -0.608509 0 
ZONE I=5
5.31243 -0.608509 0 
5.31322 -0.608077 0 
5.314 -0.607644 0 
5.31479 -0.607212 0 
5.31557 -0.606779 0 
ZONE I=5
5.31557 -0.606779 0 
5.31636 -0.606346 0 
5.31715 -0.605913 0 
5.31793 -0.60548 0 
5.31872 -0.605046 0 
ZONE I=5
5.31872 -0.605046 0 
5.3195 -0.604613 0 
5.32029 -0.604179 0 
5.32107 -0.603745 0 
5.32186 -0.603311 0 
ZONE I=5
5.32186 -0.603311 0 
5.32264 -0.602877 0 
5.32343 -0.602443 0 
5.32421 -0.602009 0 
5.325 -0.601574 0 
ZONE I=5
5.325 -0.601574 0 
5.32578 -0.601139 0 
5.32657 -0.600704 0 
5.32736 -0.600269 0 
5.32814 -0.599834 0 
ZONE I=5
5.32814 -0.599834 0 
5.32893 -0.599399 0 
5.32971 -0.598963 0 
5.3305 -0.598528 0 
5.33128 -0.598092 0 
ZONE I=5
5.33128 -0.598092 0 
5.33207 -0.597656 0 
5.33285 -0.59722 0 
5.33364 -0.596784 0 
5.33442 -0.596347 0 
ZONE I=5
5.33442 -0.596347 0 
5.33521 -0.595911 0 
5.336 -0.595474 0 
5.33678 -0.595037 0 
5.33757 -0.5946 0 
ZONE I=5
5.33757 -0.5946 0 
5.33835 -0.594163 0 
5.33914 -0.593725 0 
5.33992 -0.593288 0 
5.34071 -0.59285 0 
ZONE I=5
5.34071 -0.59285 0 
5.34149 -0.592413 0 
5.34228 -0.591975 0 
5.34306 -0.591537 0 
5.34385 -0.591098 0 
ZONE I=5
5.34385 -0.591098 0 
5.34463 -0.59066 0 
5.34542 -0.590221 0 
5.34621 -0.589783 0 
5.34699 -0.589344 0 
ZONE I=5
5.34699 -0.589344 0 
5.34778 -0.588905 0 
5.34856 -0.588466 0 
5.34935 -0.588027 0 
5.35013 -0.587587 0 
ZONE I=5
5.35013 -0.587587 0 
5.35092 -0.587148 0 
5.3517 -0.586708 0 
5.35249 -0.586268 0 
5.35327 -0.585828 0 
ZONE I=5
5.35327 -0.585828 0 
5.35406 -0.585388 0 
5.35484 -0.584948 0 
5.35563 -0.584507 0 
5.35642 -0.584067 0 
ZONE I=5
5.35642 -0.584067 0 
5.3572 -0.583626 0 
5.35799 -0.583185 0 
5.35877 -0.582744 0 
5.35956 -0.582303 0 
ZONE I=5
5.35956 -0.582303 0 
5.36034 -0.581861 0 
5.36113 -0.58142 0 
5.36191 -0.580978 0 
5.3627 -0.580537 0 
ZONE I=5
5.3627 -0.580537 0 
5.36348 -0.580095 0 
5.36427 -0.579653 0 
5.36505 -0.57921 0 
5.36584 -0.578768 0 
ZONE I=5
5.36584 -0.578768 0 
5.36663 -0.578326 0 
5.36741 -0.577883 0 
5.3682 -0.57744 0 
5.36898 -0.576997 0 
ZONE I=5
5.36898 -0.576997 0 
5.36977 -0.576554 0 
5.37055 -0.576111 0 
5.37134 -0.575668 0 
5.37212 -0.575224 0 
ZONE I=5
5.37212 -0.575224 0 
5.37291 -0.57478 0 
5.37369 -0.574337 0 
5.37448 -0.573893 0 
5.37527 -0.573449 0 
ZONE I=5
5.37527 -0.573449 0 
5.37605 -0.573004 0 
5.37684 -0.57256 0 
5.37762 -0.572116 0 
5.37841 -0.571671 0 
ZONE I=5
5.37841 -0.571671 0 
5.37919 -0.571226 0 
5.37998 -0.570781 0 
5.38076 -0.570336 0 
5.38155 -0.569891 0 
ZONE I=5
5.38155 -0.569891 0 
5.38233 -0.569446 0 
5.38312 -0.569 0 
5.3839 -0.568554 0 
5.38469 -0.568109 0 
ZONE I=5
5.38469 -0.568109 0 
5.38548 -0.567663 0 
5.38626 -0.567217 0 
5.38705 -0.56677 0 
5.38783 -0.566324 0 
ZONE I=5
5.38783 -0.566324 0 
5.38862 -0.565878 0 
5.3894 -0.565431 0 
5.39019 -0.564984 0 
5.39097 -0.564537 0 
ZONE I=5
5.39097 -0.564537 0 
5.39176 -0.56409 0 
5.39254 -0.563643 0 
5.39333 -0.563196 0 
5.39411 -0.562748 0 
ZONE I=5
5.39411 -0.562748 0 
5.3949 -0.562301 0 
5.39569 -0.561853 0 
5.39647 -0.561405 0 
5.39726 -0.560957 0 
ZONE I=5
5.39726 -0.560957 0 
5.39804 -0.560509 0 
5.39883 -0.560061 0 
5.39961 -0.559612 0 
5.4004 -0.559164 0 
ZONE I=5
5.4004 -0.559164 0 
5.40118 -0.558715 0 
5.40197 -0.558266 0 
5.40275 -0.557817 0 
5.40354 -0.557368 0 
ZONE I=5
5.40354 -0.557368 0 
5.40432 -0.556919 0 
5.40511 -0.556469 0 
5.4059 -0.55602 0 
5.40668 -0.55557 0 
ZONE I=5
5.40668 -0.55557 0 
5.40747 -0.55512 0 
5.40825 -0.55467 0 
5.40904 -0.55422 0 
5.40982 -0.55377 0 
ZONE I=5
5.40982 -0.55377 0 
5.41061 -0.55332 0 
5.41139 -0.552869 0 
5.41218 -0.552419 0 
5.41296 -0.551968 0 
ZONE I=5
5.41296 -0.551968 0 
5.41375 -0.551517 0 
5.41453 -0.551066 0 
5.41532 -0.550615 0 
5.41611 -0.550164 0 
ZONE I=5
5.41611 -0.550164 0 
5.41689 -0.549712 0 
5.41768 -0.549261 0 
5.41846 -0.548809 0 
5.41925 -0.548357 0 
ZONE I=5
5.41925 -0.548357 0 
5.42003 -0.547905 0 
5.42082 -0.547453 0 
5.4216 -0.547001 0 
5.42239 -0.546548 0 
ZONE I=5
5.42239 -0.546548 0 
5.42317 -0.546096 0 
5.42396 -0.545643 0 
5.42475 -0.545191 0 
5.42553 -0.544738 0 
ZONE I=5
5.42553 -0.544738 0 
5.42632 -0.544285 0 
5.4271 -0.543831 0 
5.42789 -0.543378 0 
5.42867 -0.542925 0 
ZONE I=5
5.42867 -0.542925 0 
5.42946 -0.542471 0 
5.43024 -0.542017 0 
5.43103 -0.541564 0 
5.43181 -0.54111 0 
ZONE I=5
5.43181 -0.54111 0 
5.4326 -0.540656 0 
5.43338 -0.540201 0 
5.43417 -0.539747 0 
5.43496 -0.539293 0 
ZONE I=5
5.43496 -0.539293 0 
5.43574 -0.538838 0 
5.43653 -0.538383 0 
5.43731 -0.537928 0 
5.4381 -0.537473 0 
ZONE I=5
5.4381 -0.537473 0 
5.43888 -0.537018 0 
5.43967 -0.536563 0 
5.44045 -0.536107 0 
5.44124 -0.535652 0 
ZONE I=5
5.44124 -0.535652 0 
5.44202 -0.535196 0 
5.44281 -0.53474 0 
5.44359 -0.534285 0 
5.44438 -0.533829 0 
ZONE I=5
5.44438 -0.533829 0 
5.44517 -0.533372 0 
5.44595 -0.532916 0 
5.44674 -0.53246 0 
5.44752 -0.532003 0 
ZONE I=5
5.44752 -0.532003 0 
5.44831 -0.531546 0 
5.44909 -0.53109 0 
5.44988 -0.530633 0 
5.45066 -0.530176 0 
ZONE I=5
5.45066 -0.530176 0 
5.45145 -0.529718 0 
5.45223 -0.529261 0 
5.45302 -0.528804 0 
5.4538 -0.528346 0 
ZONE I=5
5.4538 -0.528346 0 
5.45459 -0.527888 0 
5.45538 -0.52743 0 
5.45616 -0.526972 0 
5.45695 -0.526514 0 
ZONE I=5
5.45695 -0.526514 0 
5.45773 -0.526056 0 
5.45852 -0.525598 0 
5.4593 -0.525139 0 
5.46009 -0.524681 0 
ZONE I=5
5.46009 -0.524681 0 
5.46087 -0.524222 0 
5.46166 -0.523763 0 
5.46244 -0.523304 0 
5.46323 -0.522845 0 
ZONE I=5
5.46323 -0.522845 0 
5.46402 -0.522386 0 
5.4648 -0.521926 0 
5.46559 -0.521467 0 
5.46637 -0.521007 0 
ZONE I=5
5.46637 -0.521007 0 
5.46716 -0.520548 0 
5.46794 -0.520088 0 
5.46873 -0.519628 0 
5.46951 -0.519168 0 
ZONE I=5
5.46951 -0.519168 0 
5.4703 -0.518707 0 
5.47108 -0.518247 0 
5.47187 -0.517787 0 
5.47265 -0.517326 0 
ZONE I=5
5.47265 -0.517326 0 
5.47344 -0.516865 0 
5.47423 -0.516404 0 
5.47501 -0.515944 0 
5.4758 -0.515482 0 
ZONE I=5
5.4758 -0.515482 0 
5.47658 -0.515021 0 
5.47737 -0.51456 0 
5.47815 -0.514098 0 
5.47894 -0.513637 0 
ZONE I=5
5.47894 -0.513637 0 
5.47972 -0.513175 0 
5.48051 -0.512713 0 
5.48129 -0.512251 0 
5.48208 -0.511789 0 
ZONE I=5
5.48208 -0.511789 0 
5.48286 -0.511327 0 
5.48365 -0.510865 0 
5.48444 -0.510402 0 
5.48522 -0.50994 0 
ZONE I=5
5.48522 -0.50994 0 
5.48601 -0.509477 0 
5.48679 -0.509014 0 
5.48758 -0.508551 0 
5.48836 -0.508088 0 
ZONE I=5
5.48836 -0.508088 0 
5.48915 -0.507625 0 
5.48993 -0.507162 0 
5.49072 -0.506698 0 
5.4915 -0.506235 0 
ZONE I=5
5.4915 -0.506235 0 
5.49229 -0.505771 0 
5.49307 -0.505307 0 
5.49386 -0.504844 0 
5.49465 -0.50438 0 
ZONE I=5
5.49465 -0.50438 0 
5.49543 -0.503915 0 
5.49622 -0.503451 0 
5.497 -0.502987 0 
5.49779 -0.502522 0 
ZONE I=5
5.49779 -0.502522 0 
5.49857 -0.502058 0 
5.49936 -0.501593 0 
5.50014 -0.501128 0 
5.50093 -0.500663 0 
ZONE I=5
5.50093 -0.500663 0 
5.50171 -0.500198 0 
5.5025 -0.499733 0 
5.50328 -0.499268 0 
5.50407 -0.498802 0 
ZONE I=5
5.50407 -0.498802 0 
5.50486 -0.498337 0 
5.50564 -0.497871 0 
5.50643 -0.497405 0 
5.50721 -0.496939 0 
ZONE I=5
5.50721 -0.496939 0 
5.508 -0.496473 0 
5.50878 -0.496007 0 
5.50957 -0.495541 0 
5.51035 -0.495074 0 
ZONE I=5
5.51035 -0.495074 0 
5.51114 -0.494608 0 
5.51192 -0.494141 0 
5.51271 -0.493675 0 
5.5135 -0.493208 0 
ZONE I=5
5.5135 -0.493208 0 
5.51428 -0.492741 0 
5.51507 -0.492274 0 
5.51585 -0.491807 0 
5.51664 -0.491339 0 
ZONE I=5
5.51664 -0.491339 0 
5.51742 -0.490872 0 
5.51821 -0.490404 0 
5.51899 -0.489937 0 
5.51978 -0.489469 0 
ZONE I=5
5.51978 -0.489469 0 
5.52056 -0.489001 0 
5.52135 -0.488533 0 
5.52213 -0.488065 0 
5.52292 -0.487597 0 
ZONE I=5
5.52292 -0.487597 0 
5.52371 -0.487128 0 
5.52449 -0.48666 0 
5.52528 -0.486191 0 
5.52606 -0.485723 0 
ZONE I=5
5.52606 -0.485723 0 
5.52685 -0.485254 0 
5.52763 -0.484785 0 
5.52842 -0.484316 0 
5.5292 -0.483847 0 
ZONE I=5
5.5292 -0.483847 0 
5.52999 -0.483378 0 
5.53077 -0.482908 0 
5.53156 -0.482439 0 
5.53234 -0.481969 0 
ZONE I=5
5.53234 -0.481969 0 
5.53313 -0.481499 0 
5.53392 -0.48103 0 
5.5347 -0.48056 0 
5.53549 -0.48009 0 
ZONE I=5
5.53549 -0.48009 0 
5.53627 -0.47962 0 
5.53706 -0.479149 0 
5.53784 -0.478679 0 
5.53863 -0.478208 0 
ZONE I=5
5.53863 -0.478208 0 
5.53941 -0.477738 0 
5.5402 -0.477267 0 
5.54098 -0.476796 0 
5.54177 -0.476325 0 
ZONE I=5
5.54177 -0.476325 0 
5.54255 -0.475854 0 
5.54334 -0.475383 0 
5.54413 -0.474912 0 
5.54491 -0.474441 0 
ZONE I=5
5.54491 -0.474441 0 
5.5457 -0.473969 0 
5.54648 -0.473497 0 
5.54727 -0.473026 0 
5.54805 -0.472554 0 
ZONE I=5
5.54805 -0.472554 0 
5.54884 -0.472082 0 
5.54962 -0.47161 0 
5.55041 -0.471138 0 
5.55119 -0.470666 0 
ZONE I=5
5.55119 -0.470666 0 
5.55198 -0.470193 0 
5.55277 -0.469721 0 
5.55355 -0.469248 0 
5.55434 -0.468775 0 
ZONE I=5
5.55434 -0.468775 0 
5.55512 -0.468303 0 
5.55591 -0.46783 0 
5.55669 -0.467357 0 
5.55748 -0.466884 0 
ZONE I=5
5.55748 -0.466884 0 
5.55826 -0.46641 0 
5.55905 -0.465937 0 
5.55983 -0.465464 0 
5.56062 -0.46499 0 
ZONE I=5
5.56062 -0.46499 0 
5.5614 -0.464516 0 
5.56219 -0.464043 0 
5.56298 -0.463569 0 
5.56376 -0.463095 0 
ZONE I=5
5.56376 -0.463095 0 
5.56455 -0.462621 0 
5.56533 -0.462146 0 
5.56612 -0.461672 0 
5.5669 -0.461198 0 
ZONE I=5
5.5669 -0.461198 0 
5.56769 -0.460723 0 
5.56847 -0.460249 0 
5.56926 -0.459774 0 
5.57004 -0.459299 0 
ZONE I=5
5.57004 -0.459299 0 
5.57083 -0.458824 0 
5.57161 -0.458349 0 
5.5724 -0.457874 0 
5.57319 -0.457399 0 
ZONE I=5
5.57319 -0.457399 0 
5.57397 -0.456923 0 
5.57476 -0.456448 0 
5.57554 -0.455972 0 
5.57633 -0.455496 0 
ZONE I=5
5.57633 -0.455496 0 
5.57711 -0.455021 0 
5.5779 -0.454545 0 
5.57868 -0.454069 0 
5.57947 -0.453593 0 
ZONE I=5
5.57947 -0.453593 0 
5.58025 -0.453117 0 
5.58104 -0.45264 0 
5.58182 -0.452164 0 
5.58261 -0.451687 0 
ZONE I=5
5.58261 -0.451687 0 
5.5834 -0.451211 0 
5.58418 -0.450734 0 
5.58497 -0.450257 0 
5.58575 -0.44978 0 
ZONE I=5
5.58575 -0.44978 0 
5.58654 -0.449303 0 
5.58732 -0.448826 0 
