ZONE I=5
ZONE I=5
4.85376 -0.719932 0 
4.85455 -0.719612 0 
4.85533 -0.719292 0 
4.85612 -0.718971 0 
4.8569 -0.71865 0 
ZONE I=5
4.8569 -0.71865 0 
4.85769 -0.71833 0 
4.85847 -0.718009 0 
4.85926 -0.717688 0 
4.86004 -0.717366 0 
ZONE I=5
4.86004 -0.717366 0 
4.86083 -0.717045 0 
4.86161 -0.716723 0 
4.8624 -0.716402 0 
4.86319 -0.71608 0 
ZONE I=5
4.86319 -0.71608 0 
4.86397 -0.715758 0 
4.86476 -0.715436 0 
4.86554 -0.715113 0 
4.86633 -0.714791 0 
ZONE I=5
4.86633 -0.714791 0 
4.86711 -0.714468 0 
4.8679 -0.714146 0 
4.86868 -0.713823 0 
4.86947 -0.7135 0 
ZONE I=5
4.86947 -0.7135 0 
4.87025 -0.713176 0 
4.87104 -0.712853 0 
4.87182 -0.71253 0 
4.87261 -0.712206 0 
ZONE I=5
4.87261 -0.712206 0 
4.8734 -0.711882 0 
4.87418 -0.711558 0 
4.87497 -0.711234 0 
4.87575 -0.71091 0 
ZONE I=5
4.87575 -0.71091 0 
4.87654 -0.710586 0 
4.87732 -0.710261 0 
4.87811 -0.709937 0 
4.87889 -0.709612 0 
ZONE I=5
4.87889 -0.709612 0 
4.87968 -0.709287 0 
4.88046 -0.708962 0 
4.88125 -0.708637 0 
4.88203 -0.708311 0 
ZONE I=5
4.88203 -0.708311 0 
4.88282 -0.707986 0 
4.88361 -0.70766 0 
4.88439 -0.707335 0 
4.88518 -0.707009 0 
ZONE I=5
4.88518 -0.707009 0 
4.88596 -0.706683 0 
4.88675 -0.706356 0 
4.88753 -0.70603 0 
4.88832 -0.705704 0 
ZONE I=5
4.88832 -0.705704 0 
4.8891 -0.705377 0 
4.88989 -0.70505 0 
4.89067 -0.704723 0 
4.89146 -0.704396 0 
ZONE I=5
4.89146 -0.704396 0 
4.89225 -0.704069 0 
4.89303 -0.703742 0 
4.89382 -0.703414 0 
4.8946 -0.703087 0 
ZONE I=5
4.8946 -0.703087 0 
4.89539 -0.702759 0 
4.89617 -0.702431 0 
4.89696 -0.702103 0 
4.89774 -0.701775 0 
ZONE I=5
4.89774 -0.701775 0 
4.89853 -0.701446 0 
4.89931 -0.701118 0 
4.9001 -0.700789 0 
4.90088 -0.70046 0 
ZONE I=5
4.90088 -0.70046 0 
4.90167 -0.700132 0 
4.90246 -0.699803 0 
4.90324 -0.699473 0 
4.90403 -0.699144 0 
ZONE I=5
4.90403 -0.699144 0 
4.90481 -0.698815 0 
4.9056 -0.698485 0 
4.90638 -0.698155 0 
4.90717 -0.697825 0 
ZONE I=5
4.90717 -0.697825 0 
4.90795 -0.697495 0 
4.90874 -0.697165 0 
4.90952 -0.696835 0 
4.91031 -0.696505 0 
ZONE I=5
4.91031 -0.696505 0 
4.91109 -0.696174 0 
4.91188 -0.695843 0 
4.91267 -0.695513 0 
4.91345 -0.695182 0 
ZONE I=5
4.91345 -0.695182 0 
4.91424 -0.69485 0 
4.91502 -0.694519 0 
4.91581 -0.694188 0 
4.91659 -0.693856 0 
ZONE I=5
4.91659 -0.693856 0 
4.91738 -0.693525 0 
4.91816 -0.693193 0 
4.91895 -0.692861 0 
4.91973 -0.692529 0 
ZONE I=5
4.91973 -0.692529 0 
4.92052 -0.692197 0 
4.9213 -0.691864 0 
4.92209 -0.691532 0 
4.92288 -0.691199 0 
ZONE I=5
4.92288 -0.691199 0 
4.92366 -0.690867 0 
4.92445 -0.690534 0 
4.92523 -0.690201 0 
4.92602 -0.689868 0 
ZONE I=5
4.92602 -0.689868 0 
4.9268 -0.689534 0 
4.92759 -0.689201 0 
4.92837 -0.688867 0 
4.92916 -0.688534 0 
ZONE I=5
4.92916 -0.688534 0 
4.92994 -0.6882 0 
4.93073 -0.687866 0 
4.93152 -0.687532 0 
4.9323 -0.687197 0 
ZONE I=5
4.9323 -0.687197 0 
4.93309 -0.686863 0 
4.93387 -0.686529 0 
4.93466 -0.686194 0 
4.93544 -0.685859 0 
ZONE I=5
4.93544 -0.685859 0 
4.93623 -0.685524 0 
4.93701 -0.685189 0 
4.9378 -0.684854 0 
4.93858 -0.684519 0 
ZONE I=5
4.93858 -0.684519 0 
4.93937 -0.684183 0 
4.94015 -0.683848 0 
4.94094 -0.683512 0 
4.94173 -0.683176 0 
ZONE I=5
4.94173 -0.683176 0 
4.94251 -0.68284 0 
4.9433 -0.682504 0 
4.94408 -0.682168 0 
4.94487 -0.681832 0 
ZONE I=5
4.94487 -0.681832 0 
4.94565 -0.681495 0 
4.94644 -0.681159 0 
4.94722 -0.680822 0 
4.94801 -0.680485 0 
ZONE I=5
4.94801 -0.680485 0 
4.94879 -0.680148 0 
4.94958 -0.679811 0 
4.95036 -0.679474 0 
4.95115 -0.679136 0 
ZONE I=5
4.95115 -0.679136 0 
4.95194 -0.678799 0 
4.95272 -0.678461 0 
4.95351 -0.678123 0 
4.95429 -0.677785 0 
ZONE I=5
4.95429 -0.677785 0 
4.95508 -0.677447 0 
4.95586 -0.677109 0 
4.95665 -0.676771 0 
4.95743 -0.676433 0 
ZONE I=5
4.95743 -0.676433 0 
4.95822 -0.676094 0 
4.959 -0.675755 0 
4.95979 -0.675416 0 
4.96057 -0.675077 0 
ZONE I=5
4.96057 -0.675077 0 
4.96136 -0.674738 0 
4.96215 -0.674399 0 
4.96293 -0.67406 0 
4.96372 -0.67372 0 
ZONE I=5
4.96372 -0.67372 0 
4.9645 -0.673381 0 
4.96529 -0.673041 0 
4.96607 -0.672701 0 
4.96686 -0.672361 0 
ZONE I=5
4.96686 -0.672361 0 
4.96764 -0.672021 0 
4.96843 -0.671681 0 
4.96921 -0.671341 0 
4.97 -0.671 0 
ZONE I=5
4.97 -0.671 0 
4.97078 -0.67066 0 
4.97157 -0.670319 0 
4.97236 -0.669978 0 
4.97314 -0.669637 0 
ZONE I=5
4.97314 -0.669637 0 
4.97393 -0.669296 0 
4.97471 -0.668955 0 
4.9755 -0.668613 0 
4.97628 -0.668272 0 
ZONE I=5
4.97628 -0.668272 0 
4.97707 -0.66793 0 
4.97785 -0.667588 0 
4.97864 -0.667246 0 
4.97942 -0.666904 0 
ZONE I=5
4.97942 -0.666904 0 
4.98021 -0.666562 0 
4.981 -0.66622 0 
4.98178 -0.665878 0 
4.98257 -0.665535 0 
ZONE I=5
4.98257 -0.665535 0 
4.98335 -0.665193 0 
4.98414 -0.66485 0 
4.98492 -0.664507 0 
4.98571 -0.664164 0 
ZONE I=5
4.98571 -0.664164 0 
4.98649 -0.663821 0 
4.98728 -0.663478 0 
4.98806 -0.663134 0 
4.98885 -0.662791 0 
ZONE I=5
4.98885 -0.662791 0 
4.98963 -0.662447 0 
4.99042 -0.662103 0 
4.99121 -0.66176 0 
4.99199 -0.661416 0 
ZONE I=5
4.99199 -0.661416 0 
4.99278 -0.661072 0 
4.99356 -0.660727 0 
4.99435 -0.660383 0 
4.99513 -0.660038 0 
ZONE I=5
4.99513 -0.660038 0 
4.99592 -0.659694 0 
4.9967 -0.659349 0 
4.99749 -0.659004 0 
4.99827 -0.658659 0 
ZONE I=5
4.99827 -0.658659 0 
4.99906 -0.658314 0 
4.99984 -0.657969 0 
5.00063 -0.657624 0 
5.00142 -0.657278 0 
ZONE I=5
5.00142 -0.657278 0 
5.0022 -0.656933 0 
5.00299 -0.656587 0 
5.00377 -0.656241 0 
5.00456 -0.655895 0 
ZONE I=5
5.00456 -0.655895 0 
5.00534 -0.655549 0 
5.00613 -0.655203 0 
5.00691 -0.654857 0 
5.0077 -0.65451 0 
ZONE I=5
5.0077 -0.65451 0 
5.00848 -0.654164 0 
5.00927 -0.653817 0 
5.01005 -0.65347 0 
5.01084 -0.653123 0 
ZONE I=5
5.01084 -0.653123 0 
5.01163 -0.652776 0 
5.01241 -0.652429 0 
5.0132 -0.652082 0 
5.01398 -0.651735 0 
ZONE I=5
5.01398 -0.651735 0 
5.01477 -0.651387 0 
5.01555 -0.65104 0 
5.01634 -0.650692 0 
5.01712 -0.650344 0 
ZONE I=5
5.01712 -0.650344 0 
5.01791 -0.649996 0 
5.01869 -0.649648 0 
5.01948 -0.6493 0 
5.02027 -0.648951 0 
ZONE I=5
5.02027 -0.648951 0 
5.02105 -0.648603 0 
5.02184 -0.648254 0 
5.02262 -0.647906 0 
5.02341 -0.647557 0 
ZONE I=5
5.02341 -0.647557 0 
5.02419 -0.647208 0 
5.02498 -0.646859 0 
5.02576 -0.64651 0 
5.02655 -0.64616 0 
ZONE I=5
5.02655 -0.64616 0 
5.02733 -0.645811 0 
5.02812 -0.645462 0 
5.0289 -0.645112 0 
5.02969 -0.644762 0 
ZONE I=5
5.02969 -0.644762 0 
5.03048 -0.644412 0 
5.03126 -0.644062 0 
5.03205 -0.643712 0 
5.03283 -0.643362 0 
ZONE I=5
5.03283 -0.643362 0 
5.03362 -0.643012 0 
5.0344 -0.642661 0 
5.03519 -0.642311 0 
5.03597 -0.64196 0 
ZONE I=5
5.03597 -0.64196 0 
5.03676 -0.641609 0 
5.03754 -0.641258 0 
5.03833 -0.640907 0 
5.03911 -0.640556 0 
ZONE I=5
5.03911 -0.640556 0 
5.0399 -0.640205 0 
5.04069 -0.639854 0 
5.04147 -0.639502 0 
5.04226 -0.639151 0 
ZONE I=5
5.04226 -0.639151 0 
5.04304 -0.638799 0 
5.04383 -0.638447 0 
5.04461 -0.638095 0 
5.0454 -0.637743 0 
ZONE I=5
5.0454 -0.637743 0 
5.04618 -0.637391 0 
5.04697 -0.637039 0 
5.04775 -0.636686 0 
5.04854 -0.636334 0 
ZONE I=5
5.04854 -0.636334 0 
5.04932 -0.635981 0 
5.05011 -0.635628 0 
5.0509 -0.635275 0 
5.05168 -0.634922 0 
ZONE I=5
5.05168 -0.634922 0 
5.05247 -0.634569 0 
5.05325 -0.634216 0 
5.05404 -0.633863 0 
5.05482 -0.63351 0 
ZONE I=5
5.05482 -0.63351 0 
5.05561 -0.633156 0 
5.05639 -0.632802 0 
5.05718 -0.632449 0 
5.05796 -0.632095 0 
ZONE I=5
5.05796 -0.632095 0 
5.05875 -0.631741 0 
5.05953 -0.631387 0 
5.06032 -0.631032 0 
5.06111 -0.630678 0 
ZONE I=5
5.06111 -0.630678 0 
5.06189 -0.630324 0 
5.06268 -0.629969 0 
5.06346 -0.629615 0 
5.06425 -0.62926 0 
ZONE I=5
5.06425 -0.62926 0 
5.06503 -0.628905 0 
5.06582 -0.62855 0 
5.0666 -0.628195 0 
5.06739 -0.62784 0 
ZONE I=5
5.06739 -0.62784 0 
5.06817 -0.627484 0 
5.06896 -0.627129 0 
5.06975 -0.626773 0 
5.07053 -0.626418 0 
ZONE I=5
5.07053 -0.626418 0 
5.07132 -0.626062 0 
5.0721 -0.625706 0 
5.07289 -0.62535 0 
5.07367 -0.624994 0 
ZONE I=5
5.07367 -0.624994 0 
5.07446 -0.624638 0 
5.07524 -0.624282 0 
5.07603 -0.623925 0 
5.07681 -0.623569 0 
ZONE I=5
5.07681 -0.623569 0 
5.0776 -0.623212 0 
5.07838 -0.622855 0 
5.07917 -0.622498 0 
5.07996 -0.622141 0 
ZONE I=5
5.07996 -0.622141 0 
5.08074 -0.621784 0 
5.08153 -0.621427 0 
5.08231 -0.62107 0 
5.0831 -0.620712 0 
ZONE I=5
5.0831 -0.620712 0 
5.08388 -0.620355 0 
5.08467 -0.619997 0 
5.08545 -0.61964 0 
5.08624 -0.619282 0 
ZONE I=5
5.08624 -0.619282 0 
5.08702 -0.618924 0 
5.08781 -0.618566 0 
5.08859 -0.618208 0 
5.08938 -0.617849 0 
ZONE I=5
5.08938 -0.617849 0 
5.09017 -0.617491 0 
5.09095 -0.617133 0 
5.09174 -0.616774 0 
5.09252 -0.616415 0 
ZONE I=5
5.09252 -0.616415 0 
5.09331 -0.616056 0 
5.09409 -0.615698 0 
5.09488 -0.615339 0 
5.09566 -0.614979 0 
ZONE I=5
5.09566 -0.614979 0 
5.09645 -0.61462 0 
5.09723 -0.614261 0 
5.09802 -0.613901 0 
5.0988 -0.613542 0 
ZONE I=5
5.0988 -0.613542 0 
5.09959 -0.613182 0 
5.10038 -0.612822 0 
5.10116 -0.612463 0 
5.10195 -0.612103 0 
ZONE I=5
5.10195 -0.612103 0 
5.10273 -0.611743 0 
5.10352 -0.611382 0 
5.1043 -0.611022 0 
5.10509 -0.610662 0 
ZONE I=5
5.10509 -0.610662 0 
5.10587 -0.610301 0 
5.10666 -0.609941 0 
5.10744 -0.60958 0 
5.10823 -0.609219 0 
ZONE I=5
5.10823 -0.609219 0 
5.10902 -0.608858 0 
5.1098 -0.608497 0 
5.11059 -0.608136 0 
5.11137 -0.607775 0 
ZONE I=5
5.11137 -0.607775 0 
5.11216 -0.607414 0 
5.11294 -0.607052 0 
5.11373 -0.606691 0 
5.11451 -0.606329 0 
ZONE I=5
5.11451 -0.606329 0 
5.1153 -0.605967 0 
5.11608 -0.605605 0 
5.11687 -0.605243 0 
5.11765 -0.604881 0 
ZONE I=5
5.11765 -0.604881 0 
5.11844 -0.604519 0 
5.11923 -0.604157 0 
5.12001 -0.603795 0 
5.1208 -0.603432 0 
ZONE I=5
5.1208 -0.603432 0 
5.12158 -0.603069 0 
5.12237 -0.602707 0 
5.12315 -0.602344 0 
5.12394 -0.601981 0 
ZONE I=5
5.12394 -0.601981 0 
5.12472 -0.601618 0 
5.12551 -0.601255 0 
5.12629 -0.600892 0 
5.12708 -0.600529 0 
ZONE I=5
5.12708 -0.600529 0 
5.12786 -0.600165 0 
5.12865 -0.599802 0 
5.12944 -0.599438 0 
5.13022 -0.599074 0 
ZONE I=5
5.13022 -0.599074 0 
5.13101 -0.598711 0 
5.13179 -0.598347 0 
5.13258 -0.597983 0 
5.13336 -0.597619 0 
ZONE I=5
5.13336 -0.597619 0 
5.13415 -0.597254 0 
5.13493 -0.59689 0 
5.13572 -0.596526 0 
5.1365 -0.596161 0 
ZONE I=5
5.1365 -0.596161 0 
5.13729 -0.595797 0 
5.13807 -0.595432 0 
5.13886 -0.595067 0 
5.13965 -0.594702 0 
ZONE I=5
5.13965 -0.594702 0 
5.14043 -0.594337 0 
5.14122 -0.593972 0 
5.142 -0.593607 0 
5.14279 -0.593242 0 
ZONE I=5
5.14279 -0.593242 0 
5.14357 -0.592876 0 
5.14436 -0.592511 0 
5.14514 -0.592145 0 
5.14593 -0.591779 0 
ZONE I=5
5.14593 -0.591779 0 
5.14671 -0.591414 0 
5.1475 -0.591048 0 
5.14828 -0.590682 0 
5.14907 -0.590316 0 
ZONE I=5
5.14907 -0.590316 0 
5.14986 -0.589949 0 
5.15064 -0.589583 0 
5.15143 -0.589217 0 
5.15221 -0.58885 0 
ZONE I=5
5.15221 -0.58885 0 
5.153 -0.588484 0 
5.15378 -0.588117 0 
5.15457 -0.58775 0 
5.15535 -0.587383 0 
ZONE I=5
5.15535 -0.587383 0 
5.15614 -0.587016 0 
5.15692 -0.586649 0 
5.15771 -0.586282 0 
5.1585 -0.585915 0 
ZONE I=5
5.1585 -0.585915 0 
5.15928 -0.585547 0 
5.16007 -0.58518 0 
5.16085 -0.584812 0 
5.16164 -0.584445 0 
ZONE I=5
5.16164 -0.584445 0 
5.16242 -0.584077 0 
5.16321 -0.583709 0 
5.16399 -0.583341 0 
5.16478 -0.582973 0 
ZONE I=5
5.16478 -0.582973 0 
5.16556 -0.582605 0 
5.16635 -0.582236 0 
5.16713 -0.581868 0 
5.16792 -0.5815 0 
ZONE I=5
5.16792 -0.5815 0 
5.16871 -0.581131 0 
5.16949 -0.580763 0 
5.17028 -0.580394 0 
5.17106 -0.580025 0 
ZONE I=5
5.17106 -0.580025 0 
5.17185 -0.579656 0 
5.17263 -0.579287 0 
5.17342 -0.578918 0 
5.1742 -0.578549 0 
ZONE I=5
5.1742 -0.578549 0 
5.17499 -0.578179 0 
5.17577 -0.57781 0 
5.17656 -0.57744 0 
5.17734 -0.577071 0 
ZONE I=5
5.17734 -0.577071 0 
5.17813 -0.576701 0 
5.17892 -0.576331 0 
5.1797 -0.575962 0 
5.18049 -0.575592 0 
ZONE I=5
5.18049 -0.575592 0 
5.18127 -0.575221 0 
5.18206 -0.574851 0 
5.18284 -0.574481 0 
5.18363 -0.574111 0 
ZONE I=5
5.18363 -0.574111 0 
5.18441 -0.57374 0 
5.1852 -0.57337 0 
5.18598 -0.572999 0 
5.18677 -0.572628 0 
ZONE I=5
5.18677 -0.572628 0 
5.18755 -0.572258 0 
5.18834 -0.571887 0 
5.18913 -0.571516 0 
5.18991 -0.571145 0 
ZONE I=5
5.18991 -0.571145 0 
5.1907 -0.570773 0 
5.19148 -0.570402 0 
5.19227 -0.570031 0 
5.19305 -0.569659 0 
ZONE I=5
5.19305 -0.569659 0 
5.19384 -0.569288 0 
5.19462 -0.568916 0 
5.19541 -0.568544 0 
5.19619 -0.568172 0 
ZONE I=5
5.19619 -0.568172 0 
5.19698 -0.5678 0 
5.19777 -0.567428 0 
5.19855 -0.567056 0 
5.19934 -0.566684 0 
ZONE I=5
5.19934 -0.566684 0 
5.20012 -0.566312 0 
5.20091 -0.565939 0 
5.20169 -0.565567 0 
5.20248 -0.565194 0 
ZONE I=5
5.20248 -0.565194 0 
5.20326 -0.564822 0 
5.20405 -0.564449 0 
5.20483 -0.564076 0 
5.20562 -0.563703 0 
ZONE I=5
5.20562 -0.563703 0 
5.2064 -0.56333 0 
5.20719 -0.562957 0 
5.20798 -0.562584 0 
5.20876 -0.56221 0 
ZONE I=5
5.20876 -0.56221 0 
5.20955 -0.561837 0 
5.21033 -0.561463 0 
5.21112 -0.56109 0 
5.2119 -0.560716 0 
ZONE I=5
5.2119 -0.560716 0 
5.21269 -0.560342 0 
5.21347 -0.559969 0 
5.21426 -0.559595 0 
5.21504 -0.559221 0 
ZONE I=5
5.21504 -0.559221 0 
5.21583 -0.558846 0 
5.21661 -0.558472 0 
5.2174 -0.558098 0 
5.21819 -0.557724 0 
ZONE I=5
5.21819 -0.557724 0 
5.21897 -0.557349 0 
5.21976 -0.556974 0 
5.22054 -0.5566 0 
5.22133 -0.556225 0 
ZONE I=5
5.22133 -0.556225 0 
5.22211 -0.55585 0 
5.2229 -0.555475 0 
5.22368 -0.5551 0 
5.22447 -0.554725 0 
ZONE I=5
5.22447 -0.554725 0 
5.22525 -0.55435 0 
5.22604 -0.553975 0 
5.22682 -0.553599 0 
5.22761 -0.553224 0 
ZONE I=5
5.22761 -0.553224 0 
5.2284 -0.552848 0 
5.22918 -0.552473 0 
5.22997 -0.552097 0 
5.23075 -0.551721 0 
ZONE I=5
5.23075 -0.551721 0 
5.23154 -0.551345 0 
5.23232 -0.550969 0 
5.23311 -0.550593 0 
5.23389 -0.550217 0 
ZONE I=5
5.23389 -0.550217 0 
5.23468 -0.549841 0 
5.23546 -0.549464 0 
5.23625 -0.549088 0 
5.23703 -0.548711 0 
ZONE I=5
5.23703 -0.548711 0 
5.23782 -0.548335 0 
5.23861 -0.547958 0 
5.23939 -0.547581 0 
5.24018 -0.547204 0 
ZONE I=5
5.24018 -0.547204 0 
5.24096 -0.546827 0 
5.24175 -0.54645 0 
5.24253 -0.546073 0 
5.24332 -0.545696 0 
ZONE I=5
5.24332 -0.545696 0 
5.2441 -0.545319 0 
5.24489 -0.544941 0 
5.24567 -0.544564 0 
5.24646 -0.544186 0 
ZONE I=5
5.24646 -0.544186 0 
5.24725 -0.543809 0 
5.24803 -0.543431 0 
5.24882 -0.543053 0 
5.2496 -0.542675 0 
ZONE I=5
5.2496 -0.542675 0 
5.25039 -0.542297 0 
5.25117 -0.541919 0 
5.25196 -0.541541 0 
5.25274 -0.541163 0 
ZONE I=5
5.25274 -0.541163 0 
5.25353 -0.540784 0 
5.25431 -0.540406 0 
5.2551 -0.540027 0 
5.25588 -0.539649 0 
ZONE I=5
5.25588 -0.539649 0 
5.25667 -0.53927 0 
5.25746 -0.538891 0 
5.25824 -0.538512 0 
5.25903 -0.538134 0 
ZONE I=5
5.25903 -0.538134 0 
5.25981 -0.537754 0 
5.2606 -0.537375 0 
5.26138 -0.536996 0 
5.26217 -0.536617 0 
ZONE I=5
5.26217 -0.536617 0 
5.26295 -0.536238 0 
5.26374 -0.535858 0 
5.26452 -0.535479 0 
5.26531 -0.535099 0 
ZONE I=5
5.26531 -0.535099 0 
5.26609 -0.534719 0 
5.26688 -0.53434 0 
5.26767 -0.53396 0 
5.26845 -0.53358 0 
ZONE I=5
5.26845 -0.53358 0 
5.26924 -0.5332 0 
5.27002 -0.53282 0 
5.27081 -0.532439 0 
5.27159 -0.532059 0 
ZONE I=5
5.27159 -0.532059 0 
5.27238 -0.531679 0 
5.27316 -0.531298 0 
5.27395 -0.530918 0 
5.27473 -0.530537 0 
ZONE I=5
5.27473 -0.530537 0 
5.27552 -0.530157 0 
5.2763 -0.529776 0 
5.27709 -0.529395 0 
5.27788 -0.529014 0 
ZONE I=5
5.27788 -0.529014 0 
5.27866 -0.528633 0 
5.27945 -0.528252 0 
5.28023 -0.527871 0 
5.28102 -0.527489 0 
ZONE I=5
5.28102 -0.527489 0 
5.2818 -0.527108 0 
5.28259 -0.526727 0 
5.28337 -0.526345 0 
5.28416 -0.525963 0 
ZONE I=5
5.28416 -0.525963 0 
5.28494 -0.525582 0 
5.28573 -0.5252 0 
5.28652 -0.524818 0 
5.2873 -0.524436 0 
ZONE I=5
5.2873 -0.524436 0 
5.28809 -0.524054 0 
5.28887 -0.523672 0 
5.28966 -0.52329 0 
5.29044 -0.522908 0 
ZONE I=5
5.29044 -0.522908 0 
5.29123 -0.522525 0 
5.29201 -0.522143 0 
5.2928 -0.521761 0 
5.29358 -0.521378 0 
ZONE I=5
5.29358 -0.521378 0 
5.29437 -0.520995 0 
5.29515 -0.520613 0 
5.29594 -0.52023 0 
5.29673 -0.519847 0 
ZONE I=5
5.29673 -0.519847 0 
5.29751 -0.519464 0 
5.2983 -0.519081 0 
5.29908 -0.518698 0 
5.29987 -0.518315 0 
ZONE I=5
5.29987 -0.518315 0 
5.30065 -0.517931 0 
5.30144 -0.517548 0 
5.30222 -0.517164 0 
5.30301 -0.516781 0 
ZONE I=5
5.30301 -0.516781 0 
5.30379 -0.516397 0 
5.30458 -0.516014 0 
5.30536 -0.51563 0 
5.30615 -0.515246 0 
ZONE I=5
5.30615 -0.515246 0 
5.30694 -0.514862 0 
5.30772 -0.514478 0 
5.30851 -0.514094 0 
5.30929 -0.51371 0 
ZONE I=5
5.30929 -0.51371 0 
5.31008 -0.513326 0 
5.31086 -0.512941 0 
5.31165 -0.512557 0 
5.31243 -0.512172 0 
ZONE I=5
5.31243 -0.512172 0 
5.31322 -0.511788 0 
5.314 -0.511403 0 
5.31479 -0.511018 0 
5.31557 -0.510634 0 
ZONE I=5
5.31557 -0.510634 0 
5.31636 -0.510249 0 
5.31715 -0.509864 0 
5.31793 -0.509479 0 
5.31872 -0.509094 0 
ZONE I=5
5.31872 -0.509094 0 
5.3195 -0.508709 0 
5.32029 -0.508323 0 
5.32107 -0.507938 0 
5.32186 -0.507553 0 
ZONE I=5
5.32186 -0.507553 0 
5.32264 -0.507167 0 
5.32343 -0.506782 0 
5.32421 -0.506396 0 
5.325 -0.50601 0 
ZONE I=5
5.325 -0.50601 0 
5.32578 -0.505624 0 
5.32657 -0.505238 0 
5.32736 -0.504853 0 
5.32814 -0.504467 0 
ZONE I=5
5.32814 -0.504467 0 
5.32893 -0.50408 0 
5.32971 -0.503694 0 
5.3305 -0.503308 0 
5.33128 -0.502922 0 
ZONE I=5
5.33128 -0.502922 0 
5.33207 -0.502535 0 
5.33285 -0.502149 0 
5.33364 -0.501762 0 
5.33442 -0.501376 0 
ZONE I=5
5.33442 -0.501376 0 
5.33521 -0.500989 0 
5.336 -0.500602 0 
5.33678 -0.500215 0 
5.33757 -0.499828 0 
ZONE I=5
5.33757 -0.499828 0 
5.33835 -0.499441 0 
5.33914 -0.499054 0 
5.33992 -0.498667 0 
5.34071 -0.49828 0 
ZONE I=5
5.34071 -0.49828 0 
5.34149 -0.497892 0 
5.34228 -0.497505 0 
5.34306 -0.497118 0 
5.34385 -0.49673 0 
ZONE I=5
5.34385 -0.49673 0 
5.34463 -0.496342 0 
5.34542 -0.495955 0 
5.34621 -0.495567 0 
5.34699 -0.495179 0 
ZONE I=5
5.34699 -0.495179 0 
5.34778 -0.494791 0 
5.34856 -0.494403 0 
5.34935 -0.494015 0 
5.35013 -0.493627 0 
ZONE I=5
5.35013 -0.493627 0 
5.35092 -0.493239 0 
5.3517 -0.49285 0 
5.35249 -0.492462 0 
5.35327 -0.492074 0 
ZONE I=5
5.35327 -0.492074 0 
5.35406 -0.491685 0 
5.35484 -0.491297 0 
5.35563 -0.490908 0 
5.35642 -0.490519 0 
ZONE I=5
5.35642 -0.490519 0 
5.3572 -0.49013 0 
5.35799 -0.489742 0 
5.35877 -0.489353 0 
5.35956 -0.488964 0 
ZONE I=5
5.35956 -0.488964 0 
5.36034 -0.488574 0 
5.36113 -0.488185 0 
5.36191 -0.487796 0 
5.3627 -0.487407 0 
ZONE I=5
5.3627 -0.487407 0 
5.36348 -0.487017 0 
5.36427 -0.486628 0 
5.36505 -0.486238 0 
5.36584 -0.485849 0 
ZONE I=5
5.36584 -0.485849 0 
5.36663 -0.485459 0 
5.36741 -0.485069 0 
5.3682 -0.484679 0 
5.36898 -0.48429 0 
ZONE I=5
5.36898 -0.48429 0 
5.36977 -0.4839 0 
5.37055 -0.48351 0 
5.37134 -0.483119 0 
5.37212 -0.482729 0 
ZONE I=5
5.37212 -0.482729 0 
5.37291 -0.482339 0 
5.37369 -0.481949 0 
5.37448 -0.481558 0 
5.37527 -0.481168 0 
ZONE I=5
5.37527 -0.481168 0 
5.37605 -0.480777 0 
5.37684 -0.480387 0 
5.37762 -0.479996 0 
5.37841 -0.479605 0 
ZONE I=5
5.37841 -0.479605 0 
5.37919 -0.479214 0 
5.37998 -0.478823 0 
5.38076 -0.478433 0 
5.38155 -0.478041 0 
ZONE I=5
5.38155 -0.478041 0 
5.38233 -0.47765 0 
5.38312 -0.477259 0 
5.3839 -0.476868 0 
5.38469 -0.476477 0 
ZONE I=5
5.38469 -0.476477 0 
5.38548 -0.476085 0 
5.38626 -0.475694 0 
5.38705 -0.475302 0 
5.38783 -0.474911 0 
ZONE I=5
5.38783 -0.474911 0 
5.38862 -0.474519 0 
5.3894 -0.474127 0 
5.39019 -0.473735 0 
5.39097 -0.473344 0 
ZONE I=5
5.39097 -0.473344 0 
5.39176 -0.472952 0 
5.39254 -0.47256 0 
5.39333 -0.472167 0 
5.39411 -0.471775 0 
ZONE I=5
5.39411 -0.471775 0 
5.3949 -0.471383 0 
5.39569 -0.470991 0 
5.39647 -0.470598 0 
5.39726 -0.470206 0 
ZONE I=5
5.39726 -0.470206 0 
5.39804 -0.469813 0 
5.39883 -0.469421 0 
5.39961 -0.469028 0 
5.4004 -0.468635 0 
ZONE I=5
5.4004 -0.468635 0 
5.40118 -0.468243 0 
5.40197 -0.46785 0 
5.40275 -0.467457 0 
5.40354 -0.467064 0 
ZONE I=5
5.40354 -0.467064 0 
5.40432 -0.466671 0 
5.40511 -0.466278 0 
5.4059 -0.465885 0 
5.40668 -0.465491 0 
ZONE I=5
5.40668 -0.465491 0 
5.40747 -0.465098 0 
5.40825 -0.464705 0 
5.40904 -0.464311 0 
5.40982 -0.463918 0 
ZONE I=5
5.40982 -0.463918 0 
5.41061 -0.463524 0 
5.41139 -0.46313 0 
5.41218 -0.462737 0 
5.41296 -0.462343 0 
ZONE I=5
5.41296 -0.462343 0 
5.41375 -0.461949 0 
5.41453 -0.461555 0 
5.41532 -0.461161 0 
5.41611 -0.460767 0 
ZONE I=5
5.41611 -0.460767 0 
5.41689 -0.460373 0 
