ZONE I=5
4.66605 -0.765271 0 
4.66684 -0.764989 0 
4.66762 -0.764705 0 
4.66841 -0.764422 0 
ZONE I=5
4.66841 -0.764422 0 
4.66919 -0.764139 0 
4.66998 -0.763855 0 
4.67076 -0.763571 0 
4.67155 -0.763287 0 
ZONE I=5
4.67155 -0.763287 0 
4.67233 -0.763003 0 
4.67312 -0.762719 0 
4.6739 -0.762435 0 
4.67469 -0.76215 0 
ZONE I=5
4.67469 -0.76215 0 
4.67548 -0.761865 0 
4.67626 -0.761581 0 
4.67705 -0.761295 0 
4.67783 -0.76101 0 
ZONE I=5
4.67783 -0.76101 0 
4.67862 -0.760725 0 
4.6794 -0.760439 0 
4.68019 -0.760154 0 
4.68097 -0.759868 0 
ZONE I=5
4.68097 -0.759868 0 
4.68176 -0.759582 0 
4.68254 -0.759295 0 
4.68333 -0.759009 0 
4.68411 -0.758723 0 
ZONE I=5
4.68411 -0.758723 0 
4.6849 -0.758436 0 
4.68569 -0.758149 0 
4.68647 -0.757862 0 
4.68726 -0.757575 0 
ZONE I=5
4.68726 -0.757575 0 
4.68804 -0.757288 0 
4.68883 -0.757 0 
4.68961 -0.756712 0 
4.6904 -0.756425 0 
ZONE I=5
4.6904 -0.756425 0 
4.69118 -0.756137 0 
4.69197 -0.755848 0 
4.69275 -0.75556 0 
4.69354 -0.755272 0 
ZONE I=5
4.69354 -0.755272 0 
4.69432 -0.754983 0 
4.69511 -0.754694 0 
4.6959 -0.754405 0 
4.69668 -0.754116 0 
ZONE I=5
4.69668 -0.754116 0 
4.69747 -0.753827 0 
4.69825 -0.753538 0 
4.69904 -0.753248 0 
4.69982 -0.752958 0 
ZONE I=5
4.69982 -0.752958 0 
4.70061 -0.752668 0 
4.70139 -0.752378 0 
4.70218 -0.752088 0 
4.70296 -0.751798 0 
ZONE I=5
4.70296 -0.751798 0 
4.70375 -0.751507 0 
4.70453 -0.751217 0 
4.70532 -0.750926 0 
4.70611 -0.750635 0 
ZONE I=5
4.70611 -0.750635 0 
4.70689 -0.750344 0 
4.70768 -0.750052 0 
4.70846 -0.749761 0 
4.70925 -0.749469 0 
ZONE I=5
4.70925 -0.749469 0 
4.71003 -0.749178 0 
4.71082 -0.748886 0 
4.7116 -0.748594 0 
4.71239 -0.748301 0 
ZONE I=5
4.71239 -0.748301 0 
4.71317 -0.748009 0 
4.71396 -0.747716 0 
4.71475 -0.747424 0 
4.71553 -0.747131 0 
ZONE I=5
4.71553 -0.747131 0 
4.71632 -0.746838 0 
4.7171 -0.746545 0 
4.71789 -0.746251 0 
4.71867 -0.745958 0 
ZONE I=5
4.71867 -0.745958 0 
4.71946 -0.745664 0 
4.72024 -0.745371 0 
4.72103 -0.745077 0 
4.72181 -0.744783 0 
ZONE I=5
4.72181 -0.744783 0 
4.7226 -0.744488 0 
4.72338 -0.744194 0 
4.72417 -0.743899 0 
4.72496 -0.743605 0 
ZONE I=5
4.72496 -0.743605 0 
4.72574 -0.74331 0 
4.72653 -0.743015 0 
4.72731 -0.74272 0 
4.7281 -0.742424 0 
ZONE I=5
4.7281 -0.742424 0 
4.72888 -0.742129 0 
4.72967 -0.741833 0 
4.73045 -0.741538 0 
4.73124 -0.741242 0 
ZONE I=5
4.73124 -0.741242 0 
4.73202 -0.740946 0 
4.73281 -0.740649 0 
4.73359 -0.740353 0 
4.73438 -0.740057 0 
ZONE I=5
4.73438 -0.740057 0 
4.73517 -0.73976 0 
4.73595 -0.739463 0 
4.73674 -0.739166 0 
4.73752 -0.738869 0 
ZONE I=5
4.73752 -0.738869 0 
4.73831 -0.738572 0 
4.73909 -0.738274 0 
4.73988 -0.737977 0 
4.74066 -0.737679 0 
ZONE I=5
4.74066 -0.737679 0 
4.74145 -0.737381 0 
4.74223 -0.737083 0 
4.74302 -0.736785 0 
4.7438 -0.736487 0 
ZONE I=5
4.7438 -0.736487 0 
4.74459 -0.736188 0 
4.74538 -0.73589 0 
4.74616 -0.735591 0 
4.74695 -0.735292 0 
ZONE I=5
4.74695 -0.735292 0 
4.74773 -0.734993 0 
4.74852 -0.734694 0 
4.7493 -0.734395 0 
4.75009 -0.734095 0 
ZONE I=5
4.75009 -0.734095 0 
4.75087 -0.733796 0 
4.75166 -0.733496 0 
4.75244 -0.733196 0 
4.75323 -0.732896 0 
ZONE I=5
4.75323 -0.732896 0 
4.75402 -0.732596 0 
4.7548 -0.732295 0 
4.75559 -0.731995 0 
4.75637 -0.731694 0 
ZONE I=5
4.75637 -0.731694 0 
4.75716 -0.731394 0 
4.75794 -0.731093 0 
4.75873 -0.730792 0 
4.75951 -0.73049 0 
ZONE I=5
4.75951 -0.73049 0 
4.7603 -0.730189 0 
4.76108 -0.729887 0 
4.76187 -0.729586 0 
4.76265 -0.729284 0 
ZONE I=5
4.76265 -0.729284 0 
4.76344 -0.728982 0 
4.76423 -0.72868 0 
4.76501 -0.728378 0 
4.7658 -0.728075 0 
ZONE I=5
4.7658 -0.728075 0 
4.76658 -0.727773 0 
4.76737 -0.72747 0 
4.76815 -0.727167 0 
4.76894 -0.726865 0 
ZONE I=5
4.76894 -0.726865 0 
4.76972 -0.726561 0 
4.77051 -0.726258 0 
4.77129 -0.725955 0 
4.77208 -0.725651 0 
ZONE I=5
4.77208 -0.725651 0 
4.77286 -0.725348 0 
4.77365 -0.725044 0 
4.77444 -0.72474 0 
4.77522 -0.724436 0 
ZONE I=5
4.77522 -0.724436 0 
4.77601 -0.724132 0 
4.77679 -0.723827 0 
4.77758 -0.723523 0 
4.77836 -0.723218 0 
ZONE I=5
4.77836 -0.723218 0 
4.77915 -0.722913 0 
4.77993 -0.722609 0 
4.78072 -0.722303 0 
4.7815 -0.721998 0 
ZONE I=5
4.7815 -0.721998 0 
4.78229 -0.721693 0 
4.78307 -0.721387 0 
4.78386 -0.721082 0 
4.78465 -0.720776 0 
ZONE I=5
4.78465 -0.720776 0 
4.78543 -0.72047 0 
4.78622 -0.720164 0 
4.787 -0.719858 0 
4.78779 -0.719552 0 
ZONE I=5
4.78779 -0.719552 0 
4.78857 -0.719245 0 
4.78936 -0.718939 0 
4.79014 -0.718632 0 
4.79093 -0.718325 0 
ZONE I=5
4.79093 -0.718325 0 
4.79171 -0.718018 0 
4.7925 -0.717711 0 
4.79328 -0.717404 0 
4.79407 -0.717096 0 
ZONE I=5
4.79407 -0.717096 0 
4.79486 -0.716789 0 
4.79564 -0.716481 0 
4.79643 -0.716173 0 
4.79721 -0.715865 0 
ZONE I=5
4.79721 -0.715865 0 
4.798 -0.715557 0 
4.79878 -0.715249 0 
4.79957 -0.71494 0 
4.80035 -0.714632 0 
ZONE I=5
4.80035 -0.714632 0 
4.80114 -0.714323 0 
4.80192 -0.714014 0 
4.80271 -0.713706 0 
4.8035 -0.713397 0 
ZONE I=5
4.8035 -0.713397 0 
4.80428 -0.713087 0 
4.80507 -0.712778 0 
4.80585 -0.712469 0 
4.80664 -0.712159 0 
ZONE I=5
4.80664 -0.712159 0 
4.80742 -0.711849 0 
4.80821 -0.711539 0 
4.80899 -0.711229 0 
4.80978 -0.710919 0 
ZONE I=5
4.80978 -0.710919 0 
4.81056 -0.710609 0 
4.81135 -0.710299 0 
4.81213 -0.709988 0 
4.81292 -0.709677 0 
ZONE I=5
4.81292 -0.709677 0 
4.81371 -0.709367 0 
4.81449 -0.709056 0 
4.81528 -0.708745 0 
4.81606 -0.708433 0 
ZONE I=5
4.81606 -0.708433 0 
4.81685 -0.708122 0 
4.81763 -0.707811 0 
4.81842 -0.707499 0 
4.8192 -0.707187 0 
ZONE I=5
4.8192 -0.707187 0 
4.81999 -0.706875 0 
4.82077 -0.706563 0 
4.82156 -0.706251 0 
4.82234 -0.705939 0 
ZONE I=5
4.82234 -0.705939 0 
4.82313 -0.705627 0 
4.82392 -0.705314 0 
4.8247 -0.705001 0 
4.82549 -0.704689 0 
ZONE I=5
4.82549 -0.704689 0 
4.82627 -0.704376 0 
4.82706 -0.704063 0 
4.82784 -0.703749 0 
4.82863 -0.703436 0 
ZONE I=5
4.82863 -0.703436 0 
4.82941 -0.703123 0 
4.8302 -0.702809 0 
4.83098 -0.702495 0 
4.83177 -0.702182 0 
ZONE I=5
4.83177 -0.702182 0 
4.83255 -0.701868 0 
4.83334 -0.701553 0 
4.83413 -0.701239 0 
4.83491 -0.700925 0 
ZONE I=5
4.83491 -0.700925 0 
4.8357 -0.70061 0 
4.83648 -0.700296 0 
4.83727 -0.699981 0 
4.83805 -0.699666 0 
ZONE I=5
4.83805 -0.699666 0 
4.83884 -0.699351 0 
4.83962 -0.699036 0 
4.84041 -0.698721 0 
4.84119 -0.698405 0 
ZONE I=5
4.84119 -0.698405 0 
4.84198 -0.69809 0 
4.84277 -0.697774 0 
4.84355 -0.697458 0 
4.84434 -0.697143 0 
ZONE I=5
4.84434 -0.697143 0 
4.84512 -0.696827 0 
4.84591 -0.69651 0 
4.84669 -0.696194 0 
4.84748 -0.695878 0 
ZONE I=5
4.84748 -0.695878 0 
4.84826 -0.695561 0 
4.84905 -0.695245 0 
4.84983 -0.694928 0 
4.85062 -0.694611 0 
ZONE I=5
4.85062 -0.694611 0 
4.8514 -0.694294 0 
4.85219 -0.693977 0 
4.85298 -0.693659 0 
4.85376 -0.693342 0 
ZONE I=5
4.85376 -0.693342 0 
4.85455 -0.693024 0 
4.85533 -0.692707 0 
4.85612 -0.692389 0 
4.8569 -0.692071 0 
ZONE I=5
4.8569 -0.692071 0 
4.85769 -0.691753 0 
4.85847 -0.691435 0 
4.85926 -0.691116 0 
4.86004 -0.690798 0 
ZONE I=5
4.86004 -0.690798 0 
4.86083 -0.690479 0 
4.86161 -0.690161 0 
4.8624 -0.689842 0 
4.86319 -0.689523 0 
ZONE I=5
4.86319 -0.689523 0 
4.86397 -0.689204 0 
4.86476 -0.688885 0 
4.86554 -0.688566 0 
4.86633 -0.688246 0 
ZONE I=5
4.86633 -0.688246 0 
4.86711 -0.687927 0 
4.8679 -0.687607 0 
4.86868 -0.687287 0 
4.86947 -0.686967 0 
ZONE I=5
4.86947 -0.686967 0 
4.87025 -0.686647 0 
4.87104 -0.686327 0 
4.87182 -0.686007 0 
4.87261 -0.685686 0 
ZONE I=5
4.87261 -0.685686 0 
4.8734 -0.685366 0 
4.87418 -0.685045 0 
4.87497 -0.684724 0 
4.87575 -0.684403 0 
ZONE I=5
4.87575 -0.684403 0 
4.87654 -0.684082 0 
4.87732 -0.683761 0 
4.87811 -0.68344 0 
4.87889 -0.683119 0 
ZONE I=5
4.87889 -0.683119 0 
4.87968 -0.682797 0 
4.88046 -0.682476 0 
4.88125 -0.682154 0 
4.88203 -0.681832 0 
ZONE I=5
4.88203 -0.681832 0 
4.88282 -0.68151 0 
4.88361 -0.681188 0 
4.88439 -0.680866 0 
4.88518 -0.680543 0 
ZONE I=5
4.88518 -0.680543 0 
4.88596 -0.680221 0 
4.88675 -0.679898 0 
4.88753 -0.679575 0 
4.88832 -0.679253 0 
ZONE I=5
4.88832 -0.679253 0 
4.8891 -0.67893 0 
4.88989 -0.678607 0 
4.89067 -0.678283 0 
4.89146 -0.67796 0 
ZONE I=5
4.89146 -0.67796 0 
4.89225 -0.677637 0 
4.89303 -0.677313 0 
4.89382 -0.676989 0 
4.8946 -0.676666 0 
ZONE I=5
4.8946 -0.676666 0 
4.89539 -0.676342 0 
4.89617 -0.676018 0 
4.89696 -0.675694 0 
4.89774 -0.675369 0 
ZONE I=5
4.89774 -0.675369 0 
4.89853 -0.675045 0 
4.89931 -0.67472 0 
4.9001 -0.674396 0 
4.90088 -0.674071 0 
ZONE I=5
4.90088 -0.674071 0 
4.90167 -0.673746 0 
4.90246 -0.673421 0 
4.90324 -0.673096 0 
4.90403 -0.672771 0 
ZONE I=5
4.90403 -0.672771 0 
4.90481 -0.672446 0 
4.9056 -0.67212 0 
4.90638 -0.671795 0 
4.90717 -0.671469 0 
ZONE I=5
4.90717 -0.671469 0 
4.90795 -0.671143 0 
4.90874 -0.670817 0 
4.90952 -0.670491 0 
4.91031 -0.670165 0 
ZONE I=5
4.91031 -0.670165 0 
4.91109 -0.669839 0 
4.91188 -0.669512 0 
4.91267 -0.669186 0 
4.91345 -0.668859 0 
ZONE I=5
4.91345 -0.668859 0 
4.91424 -0.668533 0 
4.91502 -0.668206 0 
4.91581 -0.667879 0 
4.91659 -0.667552 0 
ZONE I=5
4.91659 -0.667552 0 
4.91738 -0.667225 0 
4.91816 -0.666897 0 
4.91895 -0.66657 0 
4.91973 -0.666242 0 
ZONE I=5
4.91973 -0.666242 0 
4.92052 -0.665915 0 
4.9213 -0.665587 0 
4.92209 -0.665259 0 
4.92288 -0.664931 0 
ZONE I=5
4.92288 -0.664931 0 
4.92366 -0.664603 0 
4.92445 -0.664275 0 
4.92523 -0.663947 0 
4.92602 -0.663618 0 
ZONE I=5
4.92602 -0.663618 0 
4.9268 -0.66329 0 
4.92759 -0.662961 0 
4.92837 -0.662632 0 
4.92916 -0.662303 0 
ZONE I=5
4.92916 -0.662303 0 
4.92994 -0.661974 0 
4.93073 -0.661645 0 
4.93152 -0.661316 0 
4.9323 -0.660986 0 
ZONE I=5
4.9323 -0.660986 0 
4.93309 -0.660657 0 
4.93387 -0.660327 0 
4.93466 -0.659998 0 
4.93544 -0.659668 0 
ZONE I=5
4.93544 -0.659668 0 
4.93623 -0.659338 0 
4.93701 -0.659008 0 
4.9378 -0.658678 0 
4.93858 -0.658348 0 
ZONE I=5
4.93858 -0.658348 0 
4.93937 -0.658017 0 
4.94015 -0.657687 0 
4.94094 -0.657356 0 
4.94173 -0.657026 0 
ZONE I=5
4.94173 -0.657026 0 
4.94251 -0.656695 0 
4.9433 -0.656364 0 
4.94408 -0.656033 0 
4.94487 -0.655702 0 
ZONE I=5
4.94487 -0.655702 0 
4.94565 -0.65537 0 
4.94644 -0.655039 0 
4.94722 -0.654708 0 
4.94801 -0.654376 0 
ZONE I=5
4.94801 -0.654376 0 
4.94879 -0.654044 0 
4.94958 -0.653713 0 
4.95036 -0.653381 0 
4.95115 -0.653049 0 
ZONE I=5
4.95115 -0.653049 0 
4.95194 -0.652717 0 
4.95272 -0.652384 0 
4.95351 -0.652052 0 
4.95429 -0.65172 0 
ZONE I=5
4.95429 -0.65172 0 
4.95508 -0.651387 0 
4.95586 -0.651054 0 
4.95665 -0.650721 0 
4.95743 -0.650389 0 
ZONE I=5
4.95743 -0.650389 0 
4.95822 -0.650056 0 
4.959 -0.649722 0 
4.95979 -0.649389 0 
4.96057 -0.649056 0 
ZONE I=5
4.96057 -0.649056 0 
4.96136 -0.648723 0 
4.96215 -0.648389 0 
4.96293 -0.648055 0 
4.96372 -0.647722 0 
ZONE I=5
4.96372 -0.647722 0 
4.9645 -0.647388 0 
4.96529 -0.647054 0 
4.96607 -0.64672 0 
4.96686 -0.646385 0 
ZONE I=5
4.96686 -0.646385 0 
4.96764 -0.646051 0 
4.96843 -0.645717 0 
4.96921 -0.645382 0 
4.97 -0.645048 0 
ZONE I=5
4.97 -0.645048 0 
4.97078 -0.644713 0 
4.97157 -0.644378 0 
4.97236 -0.644043 0 
4.97314 -0.643708 0 
ZONE I=5
4.97314 -0.643708 0 
4.97393 -0.643373 0 
4.97471 -0.643038 0 
4.9755 -0.642702 0 
4.97628 -0.642367 0 
ZONE I=5
4.97628 -0.642367 0 
4.97707 -0.642031 0 
4.97785 -0.641696 0 
4.97864 -0.64136 0 
4.97942 -0.641024 0 
ZONE I=5
4.97942 -0.641024 0 
4.98021 -0.640688 0 
4.981 -0.640352 0 
4.98178 -0.640016 0 
4.98257 -0.639679 0 
ZONE I=5
4.98257 -0.639679 0 
4.98335 -0.639343 0 
4.98414 -0.639006 0 
4.98492 -0.63867 0 
4.98571 -0.638333 0 
ZONE I=5
4.98571 -0.638333 0 
4.98649 -0.637996 0 
4.98728 -0.637659 0 
4.98806 -0.637322 0 
4.98885 -0.636985 0 
ZONE I=5
4.98885 -0.636985 0 
4.98963 -0.636648 0 
4.99042 -0.63631 0 
4.99121 -0.635973 0 
4.99199 -0.635635 0 
ZONE I=5
4.99199 -0.635635 0 
4.99278 -0.635298 0 
4.99356 -0.63496 0 
4.99435 -0.634622 0 
4.99513 -0.634284 0 
ZONE I=5
4.99513 -0.634284 0 
4.99592 -0.633946 0 
4.9967 -0.633608 0 
4.99749 -0.63327 0 
4.99827 -0.632931 0 
ZONE I=5
4.99827 -0.632931 0 
4.99906 -0.632593 0 
4.99984 -0.632254 0 
5.00063 -0.631915 0 
5.00142 -0.631577 0 
ZONE I=5
5.00142 -0.631577 0 
5.0022 -0.631238 0 
5.00299 -0.630899 0 
5.00377 -0.63056 0 
5.00456 -0.63022 0 
ZONE I=5
5.00456 -0.63022 0 
5.00534 -0.629881 0 
5.00613 -0.629542 0 
5.00691 -0.629202 0 
5.0077 -0.628863 0 
ZONE I=5
5.0077 -0.628863 0 
5.00848 -0.628523 0 
5.00927 -0.628183 0 
5.01005 -0.627843 0 
5.01084 -0.627503 0 
ZONE I=5
5.01084 -0.627503 0 
5.01163 -0.627163 0 
5.01241 -0.626823 0 
5.0132 -0.626482 0 
5.01398 -0.626142 0 
ZONE I=5
5.01398 -0.626142 0 
5.01477 -0.625801 0 
5.01555 -0.625461 0 
5.01634 -0.62512 0 
5.01712 -0.624779 0 
ZONE I=5
5.01712 -0.624779 0 
5.01791 -0.624438 0 
5.01869 -0.624097 0 
5.01948 -0.623756 0 
5.02027 -0.623415 0 
ZONE I=5
5.02027 -0.623415 0 
5.02105 -0.623074 0 
5.02184 -0.622732 0 
5.02262 -0.622391 0 
5.02341 -0.622049 0 
ZONE I=5
5.02341 -0.622049 0 
5.02419 -0.621707 0 
5.02498 -0.621366 0 
5.02576 -0.621024 0 
5.02655 -0.620682 0 
ZONE I=5
5.02655 -0.620682 0 
5.02733 -0.62034 0 
5.02812 -0.619997 0 
5.0289 -0.619655 0 
5.02969 -0.619313 0 
ZONE I=5
5.02969 -0.619313 0 
5.03048 -0.61897 0 
5.03126 -0.618627 0 
5.03205 -0.618285 0 
5.03283 -0.617942 0 
ZONE I=5
5.03283 -0.617942 0 
5.03362 -0.617599 0 
5.0344 -0.617256 0 
5.03519 -0.616913 0 
5.03597 -0.61657 0 
ZONE I=5
5.03597 -0.61657 0 
5.03676 -0.616226 0 
5.03754 -0.615883 0 
5.03833 -0.61554 0 
5.03911 -0.615196 0 
ZONE I=5
5.03911 -0.615196 0 
5.0399 -0.614852 0 
5.04069 -0.614509 0 
5.04147 -0.614165 0 
5.04226 -0.613821 0 
ZONE I=5
5.04226 -0.613821 0 
5.04304 -0.613477 0 
5.04383 -0.613132 0 
5.04461 -0.612788 0 
5.0454 -0.612444 0 
ZONE I=5
5.0454 -0.612444 0 
5.04618 -0.612099 0 
5.04697 -0.611755 0 
5.04775 -0.61141 0 
5.04854 -0.611065 0 
ZONE I=5
5.04854 -0.611065 0 
5.04932 -0.610721 0 
5.05011 -0.610376 0 
5.0509 -0.610031 0 
5.05168 -0.609686 0 
ZONE I=5
5.05168 -0.609686 0 
5.05247 -0.60934 0 
5.05325 -0.608995 0 
5.05404 -0.60865 0 
5.05482 -0.608304 0 
ZONE I=5
5.05482 -0.608304 0 
5.05561 -0.607959 0 
5.05639 -0.607613 0 
5.05718 -0.607267 0 
5.05796 -0.606921 0 
ZONE I=5
5.05796 -0.606921 0 
5.05875 -0.606575 0 
5.05953 -0.606229 0 
5.06032 -0.605883 0 
5.06111 -0.605537 0 
ZONE I=5
5.06111 -0.605537 0 
5.06189 -0.60519 0 
5.06268 -0.604844 0 
5.06346 -0.604497 0 
5.06425 -0.604151 0 
ZONE I=5
5.06425 -0.604151 0 
5.06503 -0.603804 0 
5.06582 -0.603457 0 
5.0666 -0.60311 0 
5.06739 -0.602763 0 
ZONE I=5
5.06739 -0.602763 0 
5.06817 -0.602416 0 
5.06896 -0.602069 0 
5.06975 -0.601722 0 
5.07053 -0.601374 0 
ZONE I=5
5.07053 -0.601374 0 
5.07132 -0.601027 0 
5.0721 -0.600679 0 
5.07289 -0.600332 0 
5.07367 -0.599984 0 
ZONE I=5
5.07367 -0.599984 0 
5.07446 -0.599636 0 
5.07524 -0.599288 0 
5.07603 -0.59894 0 
5.07681 -0.598592 0 
ZONE I=5
5.07681 -0.598592 0 
5.0776 -0.598244 0 
5.07838 -0.597895 0 
5.07917 -0.597547 0 
5.07996 -0.597198 0 
ZONE I=5
5.07996 -0.597198 0 
5.08074 -0.59685 0 
5.08153 -0.596501 0 
5.08231 -0.596152 0 
5.0831 -0.595804 0 
ZONE I=5
5.0831 -0.595804 0 
5.08388 -0.595455 0 
5.08467 -0.595106 0 
5.08545 -0.594757 0 
5.08624 -0.594407 0 
ZONE I=5
5.08624 -0.594407 0 
5.08702 -0.594058 0 
5.08781 -0.593709 0 
5.08859 -0.593359 0 
5.08938 -0.59301 0 
ZONE I=5
5.08938 -0.59301 0 
5.09017 -0.59266 0 
5.09095 -0.59231 0 
5.09174 -0.59196 0 
5.09252 -0.59161 0 
ZONE I=5
5.09252 -0.59161 0 
5.09331 -0.59126 0 
5.09409 -0.59091 0 
5.09488 -0.59056 0 
5.09566 -0.59021 0 
ZONE I=5
5.09566 -0.59021 0 
5.09645 -0.589859 0 
5.09723 -0.589509 0 
5.09802 -0.589158 0 
5.0988 -0.588808 0 
ZONE I=5
5.0988 -0.588808 0 
5.09959 -0.588457 0 
5.10038 -0.588106 0 
5.10116 -0.587755 0 
5.10195 -0.587404 0 
ZONE I=5
5.10195 -0.587404 0 
5.10273 -0.587053 0 
5.10352 -0.586702 0 
5.1043 -0.58635 0 
5.10509 -0.585999 0 
ZONE I=5
5.10509 -0.585999 0 
5.10587 -0.585648 0 
5.10666 -0.585296 0 
5.10744 -0.584944 0 
5.10823 -0.584593 0 
ZONE I=5
5.10823 -0.584593 0 
5.10902 -0.584241 0 
5.1098 -0.583889 0 
5.11059 -0.583537 0 
5.11137 -0.583185 0 
ZONE I=5
5.11137 -0.583185 0 
5.11216 -0.582833 0 
5.11294 -0.58248 0 
5.11373 -0.582128 0 
5.11451 -0.581776 0 
ZONE I=5
5.11451 -0.581776 0 
5.1153 -0.581423 0 
5.11608 -0.581071 0 
5.11687 -0.580718 0 
5.11765 -0.580365 0 
ZONE I=5
5.11765 -0.580365 0 
5.11844 -0.580012 0 
5.11923 -0.579659 0 
5.12001 -0.579306 0 
5.1208 -0.578953 0 
ZONE I=5
5.1208 -0.578953 0 
5.12158 -0.5786 0 
5.12237 -0.578247 0 
5.12315 -0.577893 0 
5.12394 -0.57754 0 
ZONE I=5
5.12394 -0.57754 0 
5.12472 -0.577186 0 
5.12551 -0.576833 0 
5.12629 -0.576479 0 
5.12708 -0.576125 0 
ZONE I=5
5.12708 -0.576125 0 
5.12786 -0.575771 0 
5.12865 -0.575417 0 
5.12944 -0.575063 0 
5.13022 -0.574709 0 
ZONE I=5
5.13022 -0.574709 0 
5.13101 -0.574355 0 
5.13179 -0.574 0 
5.13258 -0.573646 0 
5.13336 -0.573291 0 
ZONE I=5
5.13336 -0.573291 0 
5.13415 -0.572937 0 
5.13493 -0.572582 0 
5.13572 -0.572227 0 
5.1365 -0.571873 0 
ZONE I=5
5.1365 -0.571873 0 
5.13729 -0.571518 0 
5.13807 -0.571163 0 
5.13886 -0.570808 0 
5.13965 -0.570452 0 
ZONE I=5
5.13965 -0.570452 0 
5.14043 -0.570097 0 
5.14122 -0.569742 0 
5.142 -0.569386 0 
5.14279 -0.569031 0 
ZONE I=5
5.14279 -0.569031 0 
5.14357 -0.568675 0 
5.14436 -0.56832 0 
5.14514 -0.567964 0 
5.14593 -0.567608 0 
ZONE I=5
5.14593 -0.567608 0 
5.14671 -0.567252 0 
5.1475 -0.566896 0 
5.14828 -0.56654 0 
5.14907 -0.566184 0 
ZONE I=5
5.14907 -0.566184 0 
5.14986 -0.565828 0 
5.15064 -0.565471 0 
5.15143 -0.565115 0 
5.15221 -0.564758 0 
ZONE I=5
5.15221 -0.564758 0 
5.153 -0.564402 0 
5.15378 -0.564045 0 
5.15457 -0.563688 0 
5.15535 -0.563331 0 
ZONE I=5
5.15535 -0.563331 0 
5.15614 -0.562975 0 
5.15692 -0.562618 0 
5.15771 -0.56226 0 
5.1585 -0.561903 0 
ZONE I=5
5.1585 -0.561903 0 
5.15928 -0.561546 0 
5.16007 -0.561189 0 
5.16085 -0.560831 0 
5.16164 -0.560474 0 
ZONE I=5
5.16164 -0.560474 0 
5.16242 -0.560116 0 
5.16321 -0.559759 0 
5.16399 -0.559401 0 
5.16478 -0.559043 0 
ZONE I=5
5.16478 -0.559043 0 
5.16556 -0.558685 0 
5.16635 -0.558327 0 
5.16713 -0.557969 0 
5.16792 -0.557611 0 
ZONE I=5
5.16792 -0.557611 0 
5.16871 -0.557253 0 
5.16949 -0.556894 0 
5.17028 -0.556536 0 
5.17106 -0.556177 0 
ZONE I=5
5.17106 -0.556177 0 
5.17185 -0.555819 0 
5.17263 -0.55546 0 
5.17342 -0.555102 0 
5.1742 -0.554743 0 
ZONE I=5
5.1742 -0.554743 0 
5.17499 -0.554384 0 
5.17577 -0.554025 0 
5.17656 -0.553666 0 
5.17734 -0.553307 0 
ZONE I=5
5.17734 -0.553307 0 
5.17813 -0.552948 0 
5.17892 -0.552588 0 
5.1797 -0.552229 0 
5.18049 -0.551869 0 
ZONE I=5
5.18049 -0.551869 0 
5.18127 -0.55151 0 
5.18206 -0.55115 0 
5.18284 -0.550791 0 
5.18363 -0.550431 0 
ZONE I=5
5.18363 -0.550431 0 
5.18441 -0.550071 0 
5.1852 -0.549711 0 
5.18598 -0.549351 0 
5.18677 -0.548991 0 
ZONE I=5
5.18677 -0.548991 0 
5.18755 -0.548631 0 
5.18834 -0.548271 0 
5.18913 -0.54791 0 
5.18991 -0.54755 0 
ZONE I=5
5.18991 -0.54755 0 
5.1907 -0.54719 0 
5.19148 -0.546829 0 
5.19227 -0.546468 0 
5.19305 -0.546108 0 
ZONE I=5
5.19305 -0.546108 0 
5.19384 -0.545747 0 
5.19462 -0.545386 0 
5.19541 -0.545025 0 
5.19619 -0.544664 0 
ZONE I=5
5.19619 -0.544664 0 
5.19698 -0.544303 0 
5.19777 -0.543942 0 
5.19855 -0.543581 0 
5.19934 -0.543219 0 
ZONE I=5
5.19934 -0.543219 0 
5.20012 -0.542858 0 
5.20091 -0.542496 0 
5.20169 -0.542135 0 
5.20248 -0.541773 0 
ZONE I=5
5.20248 -0.541773 0 
5.20326 -0.541412 0 
5.20405 -0.54105 0 
5.20483 -0.540688 0 
5.20562 -0.540326 0 
ZONE I=5
5.20562 -0.540326 0 
5.2064 -0.539964 0 
5.20719 -0.539602 0 
5.20798 -0.53924 0 
5.20876 -0.538877 0 
ZONE I=5
5.20876 -0.538877 0 
5.20955 -0.538515 0 
5.21033 -0.538153 0 
5.21112 -0.53779 0 
5.2119 -0.537428 0 
ZONE I=5
5.2119 -0.537428 0 
5.21269 -0.537065 0 
5.21347 -0.536702 0 
5.21426 -0.53634 0 
5.21504 -0.535977 0 
ZONE I=5
5.21504 -0.535977 0 
5.21583 -0.535614 0 
5.21661 -0.535251 0 
5.2174 -0.534888 0 
5.21819 -0.534525 0 
ZONE I=5
5.21819 -0.534525 0 
5.21897 -0.534161 0 
5.21976 -0.533798 0 
5.22054 -0.533435 0 
5.22133 -0.533071 0 
ZONE I=5
5.22133 -0.533071 0 
5.22211 -0.532708 0 
5.2229 -0.532344 0 
5.22368 -0.53198 0 
5.22447 -0.531617 0 
ZONE I=5
5.22447 -0.531617 0 
5.22525 -0.531253 0 
5.22604 -0.530889 0 
5.22682 -0.530525 0 
5.22761 -0.530161 0 
ZONE I=5
5.22761 -0.530161 0 
5.2284 -0.529797 0 
5.22918 -0.529432 0 
