ZONE I=5
4.76658 -0.648888 0 
4.76737 -0.649161 0 
4.76815 -0.649434 0 
4.76894 -0.649707 0 
ZONE I=5
4.76894 -0.649707 0 
4.76972 -0.64998 0 
4.77051 -0.650253 0 
4.77129 -0.650525 0 
4.77208 -0.650798 0 
ZONE I=5
4.77208 -0.650798 0 
4.77286 -0.65107 0 
4.77365 -0.651343 0 
4.77444 -0.651615 0 
4.77522 -0.651888 0 
ZONE I=5
4.77522 -0.651888 0 
4.77601 -0.65216 0 
4.77679 -0.652432 0 
4.77758 -0.652704 0 
4.77836 -0.652976 0 
ZONE I=5
4.77836 -0.652976 0 
4.77915 -0.653248 0 
4.77993 -0.65352 0 
4.78072 -0.653792 0 
4.7815 -0.654064 0 
ZONE I=5
4.7815 -0.654064 0 
4.78229 -0.654335 0 
4.78307 -0.654607 0 
4.78386 -0.654878 0 
4.78465 -0.65515 0 
ZONE I=5
4.78465 -0.65515 0 
4.78543 -0.655421 0 
4.78622 -0.655692 0 
4.787 -0.655964 0 
4.78779 -0.656235 0 
ZONE I=5
4.78779 -0.656235 0 
4.78857 -0.656506 0 
4.78936 -0.656777 0 
4.79014 -0.657048 0 
4.79093 -0.657318 0 
ZONE I=5
4.79093 -0.657318 0 
4.79171 -0.657589 0 
4.7925 -0.65786 0 
4.79328 -0.65813 0 
4.79407 -0.658401 0 
ZONE I=5
4.79407 -0.658401 0 
4.79486 -0.658671 0 
4.79564 -0.658942 0 
4.79643 -0.659212 0 
4.79721 -0.659482 0 
ZONE I=5
4.79721 -0.659482 0 
4.798 -0.659752 0 
4.79878 -0.660022 0 
4.79957 -0.660292 0 
4.80035 -0.660562 0 
ZONE I=5
4.80035 -0.660562 0 
4.80114 -0.660832 0 
4.80192 -0.661101 0 
4.80271 -0.661371 0 
4.8035 -0.661641 0 
ZONE I=5
4.8035 -0.661641 0 
4.80428 -0.66191 0 
4.80507 -0.66218 0 
4.80585 -0.662449 0 
4.80664 -0.662718 0 
ZONE I=5
4.80664 -0.662718 0 
4.80742 -0.662987 0 
4.80821 -0.663256 0 
4.80899 -0.663525 0 
4.80978 -0.663794 0 
ZONE I=5
4.80978 -0.663794 0 
4.81056 -0.664063 0 
4.81135 -0.664332 0 
4.81213 -0.664601 0 
4.81292 -0.664869 0 
ZONE I=5
4.81292 -0.664869 0 
4.81371 -0.665138 0 
4.81449 -0.665406 0 
4.81528 -0.665674 0 
4.81606 -0.665943 0 
ZONE I=5
4.81606 -0.665943 0 
4.81685 -0.666211 0 
4.81763 -0.666479 0 
4.81842 -0.666747 0 
4.8192 -0.667015 0 
ZONE I=5
4.8192 -0.667015 0 
4.81999 -0.667283 0 
4.82077 -0.667551 0 
4.82156 -0.667818 0 
4.82234 -0.668086 0 
ZONE I=5
4.82234 -0.668086 0 
4.82313 -0.668354 0 
4.82392 -0.668621 0 
4.8247 -0.668888 0 
4.82549 -0.669156 0 
ZONE I=5
4.82549 -0.669156 0 
4.82627 -0.669423 0 
4.82706 -0.66969 0 
4.82784 -0.669957 0 
4.82863 -0.670224 0 
ZONE I=5
4.82863 -0.670224 0 
4.82941 -0.670491 0 
4.8302 -0.670758 0 
4.83098 -0.671025 0 
4.83177 -0.671291 0 
ZONE I=5
4.83177 -0.671291 0 
4.83255 -0.671558 0 
4.83334 -0.671824 0 
4.83413 -0.672091 0 
4.83491 -0.672357 0 
ZONE I=5
4.83491 -0.672357 0 
4.8357 -0.672623 0 
4.83648 -0.672889 0 
4.83727 -0.673155 0 
4.83805 -0.673421 0 
ZONE I=5
4.83805 -0.673421 0 
4.83884 -0.673687 0 
4.83962 -0.673953 0 
4.84041 -0.674219 0 
4.84119 -0.674484 0 
ZONE I=5
4.84119 -0.674484 0 
4.84198 -0.67475 0 
4.84277 -0.675016 0 
4.84355 -0.675281 0 
4.84434 -0.675546 0 
ZONE I=5
4.84434 -0.675546 0 
4.84512 -0.675811 0 
4.84591 -0.676077 0 
4.84669 -0.676342 0 
4.84748 -0.676607 0 
ZONE I=5
4.84748 -0.676607 0 
4.84826 -0.676872 0 
4.84905 -0.677136 0 
4.84983 -0.677401 0 
4.85062 -0.677666 0 
ZONE I=5
4.85062 -0.677666 0 
4.8514 -0.67793 0 
4.85219 -0.678195 0 
4.85298 -0.678459 0 
4.85376 -0.678723 0 
ZONE I=5
4.85376 -0.678723 0 
4.85455 -0.678988 0 
4.85533 -0.679252 0 
4.85612 -0.679516 0 
4.8569 -0.67978 0 
ZONE I=5
4.8569 -0.67978 0 
4.85769 -0.680044 0 
4.85847 -0.680307 0 
4.85926 -0.680571 0 
4.86004 -0.680835 0 
ZONE I=5
4.86004 -0.680835 0 
4.86083 -0.681098 0 
4.86161 -0.681362 0 
4.8624 -0.681625 0 
4.86319 -0.681888 0 
ZONE I=5
4.86319 -0.681888 0 
4.86397 -0.682151 0 
4.86476 -0.682414 0 
4.86554 -0.682677 0 
4.86633 -0.68294 0 
ZONE I=5
4.86633 -0.68294 0 
4.86711 -0.683203 0 
4.8679 -0.683466 0 
4.86868 -0.683729 0 
4.86947 -0.683991 0 
ZONE I=5
4.86947 -0.683991 0 
4.87025 -0.684254 0 
4.87104 -0.684516 0 
4.87182 -0.684778 0 
4.87261 -0.685041 0 
ZONE I=5
4.87261 -0.685041 0 
4.8734 -0.685303 0 
4.87418 -0.685565 0 
4.87497 -0.685827 0 
4.87575 -0.686088 0 
ZONE I=5
4.87575 -0.686088 0 
4.87654 -0.68635 0 
4.87732 -0.686612 0 
4.87811 -0.686874 0 
4.87889 -0.687135 0 
ZONE I=5
4.87889 -0.687135 0 
4.87968 -0.687396 0 
4.88046 -0.687658 0 
4.88125 -0.687919 0 
4.88203 -0.68818 0 
ZONE I=5
4.88203 -0.68818 0 
4.88282 -0.688441 0 
4.88361 -0.688702 0 
4.88439 -0.688963 0 
4.88518 -0.689224 0 
ZONE I=5
4.88518 -0.689224 0 
4.88596 -0.689485 0 
4.88675 -0.689745 0 
4.88753 -0.690006 0 
4.88832 -0.690266 0 
ZONE I=5
4.88832 -0.690266 0 
4.8891 -0.690526 0 
4.88989 -0.690787 0 
4.89067 -0.691047 0 
4.89146 -0.691307 0 
ZONE I=5
4.89146 -0.691307 0 
4.89225 -0.691567 0 
4.89303 -0.691827 0 
4.89382 -0.692087 0 
4.8946 -0.692346 0 
ZONE I=5
4.8946 -0.692346 0 
4.89539 -0.692606 0 
4.89617 -0.692865 0 
4.89696 -0.693125 0 
4.89774 -0.693384 0 
ZONE I=5
4.89774 -0.693384 0 
4.89853 -0.693643 0 
4.89931 -0.693903 0 
4.9001 -0.694162 0 
4.90088 -0.694421 0 
ZONE I=5
4.90088 -0.694421 0 
4.90167 -0.694679 0 
4.90246 -0.694938 0 
4.90324 -0.695197 0 
4.90403 -0.695456 0 
ZONE I=5
4.90403 -0.695456 0 
4.90481 -0.695714 0 
4.9056 -0.695972 0 
4.90638 -0.696231 0 
4.90717 -0.696489 0 
ZONE I=5
4.90717 -0.696489 0 
4.90795 -0.696747 0 
4.90874 -0.697005 0 
4.90952 -0.697263 0 
4.91031 -0.697521 0 
ZONE I=5
4.91031 -0.697521 0 
4.91109 -0.697779 0 
4.91188 -0.698036 0 
4.91267 -0.698294 0 
4.91345 -0.698551 0 
ZONE I=5
4.91345 -0.698551 0 
4.91424 -0.698809 0 
4.91502 -0.699066 0 
4.91581 -0.699323 0 
4.91659 -0.69958 0 
ZONE I=5
4.91659 -0.69958 0 
4.91738 -0.699837 0 
4.91816 -0.700094 0 
4.91895 -0.700351 0 
4.91973 -0.700608 0 
ZONE I=5
4.91973 -0.700608 0 
4.92052 -0.700865 0 
4.9213 -0.701121 0 
4.92209 -0.701377 0 
4.92288 -0.701634 0 
ZONE I=5
4.92288 -0.701634 0 
4.92366 -0.70189 0 
4.92445 -0.702146 0 
4.92523 -0.702402 0 
4.92602 -0.702658 0 
ZONE I=5
4.92602 -0.702658 0 
4.9268 -0.702914 0 
4.92759 -0.70317 0 
4.92837 -0.703426 0 
4.92916 -0.703681 0 
ZONE I=5
4.92916 -0.703681 0 
4.92994 -0.703937 0 
4.93073 -0.704192 0 
4.93152 -0.704447 0 
4.9323 -0.704702 0 
ZONE I=5
4.9323 -0.704702 0 
4.93309 -0.704957 0 
4.93387 -0.705212 0 
4.93466 -0.705467 0 
4.93544 -0.705722 0 
ZONE I=5
4.93544 -0.705722 0 
4.93623 -0.705977 0 
4.93701 -0.706231 0 
4.9378 -0.706486 0 
4.93858 -0.70674 0 
ZONE I=5
4.93858 -0.70674 0 
4.93937 -0.706995 0 
4.94015 -0.707249 0 
4.94094 -0.707503 0 
4.94173 -0.707757 0 
ZONE I=5
4.94173 -0.707757 0 
4.94251 -0.708011 0 
4.9433 -0.708265 0 
4.94408 -0.708518 0 
4.94487 -0.708772 0 
ZONE I=5
4.94487 -0.708772 0 
4.94565 -0.709026 0 
4.94644 -0.709279 0 
4.94722 -0.709532 0 
4.94801 -0.709785 0 
ZONE I=5
4.94801 -0.709785 0 
4.94879 -0.710039 0 
4.94958 -0.710292 0 
4.95036 -0.710545 0 
4.95115 -0.710797 0 
ZONE I=5
4.95115 -0.710797 0 
4.95194 -0.71105 0 
4.95272 -0.711303 0 
4.95351 -0.711555 0 
4.95429 -0.711808 0 
ZONE I=5
4.95429 -0.711808 0 
4.95508 -0.71206 0 
4.95586 -0.712312 0 
4.95665 -0.712564 0 
4.95743 -0.712816 0 
ZONE I=5
4.95743 -0.712816 0 
4.95822 -0.713068 0 
4.959 -0.71332 0 
4.95979 -0.713572 0 
4.96057 -0.713823 0 
ZONE I=5
4.96057 -0.713823 0 
4.96136 -0.714075 0 
4.96215 -0.714326 0 
4.96293 -0.714577 0 
4.96372 -0.714829 0 
ZONE I=5
4.96372 -0.714829 0 
4.9645 -0.71508 0 
4.96529 -0.715331 0 
4.96607 -0.715582 0 
4.96686 -0.715832 0 
ZONE I=5
4.96686 -0.715832 0 
4.96764 -0.716083 0 
4.96843 -0.716334 0 
4.96921 -0.716584 0 
4.97 -0.716834 0 
ZONE I=5
4.97 -0.716834 0 
4.97078 -0.717085 0 
4.97157 -0.717335 0 
4.97236 -0.717585 0 
4.97314 -0.717835 0 
ZONE I=5
4.97314 -0.717835 0 
4.97393 -0.718085 0 
4.97471 -0.718335 0 
4.9755 -0.718584 0 
4.97628 -0.718834 0 
ZONE I=5
4.97628 -0.718834 0 
4.97707 -0.719083 0 
4.97785 -0.719332 0 
4.97864 -0.719582 0 
4.97942 -0.719831 0 
ZONE I=5
4.97942 -0.719831 0 
4.98021 -0.72008 0 
4.981 -0.720329 0 
4.98178 -0.720577 0 
4.98257 -0.720826 0 
ZONE I=5
4.98257 -0.720826 0 
4.98335 -0.721075 0 
4.98414 -0.721323 0 
4.98492 -0.721572 0 
4.98571 -0.72182 0 
ZONE I=5
4.98571 -0.72182 0 
4.98649 -0.722068 0 
4.98728 -0.722316 0 
4.98806 -0.722564 0 
4.98885 -0.722812 0 
ZONE I=5
4.98885 -0.722812 0 
4.98963 -0.72306 0 
4.99042 -0.723307 0 
4.99121 -0.723555 0 
4.99199 -0.723802 0 
ZONE I=5
4.99199 -0.723802 0 
4.99278 -0.72405 0 
4.99356 -0.724297 0 
4.99435 -0.724544 0 
4.99513 -0.724791 0 
ZONE I=5
4.99513 -0.724791 0 
4.99592 -0.725038 0 
4.9967 -0.725284 0 
4.99749 -0.725531 0 
4.99827 -0.725778 0 
ZONE I=5
4.99827 -0.725778 0 
4.99906 -0.726024 0 
4.99984 -0.72627 0 
5.00063 -0.726517 0 
5.00142 -0.726763 0 
ZONE I=5
5.00142 -0.726763 0 
5.0022 -0.727009 0 
5.00299 -0.727255 0 
5.00377 -0.7275 0 
5.00456 -0.727746 0 
ZONE I=5
5.00456 -0.727746 0 
5.00534 -0.727992 0 
5.00613 -0.728237 0 
5.00691 -0.728482 0 
5.0077 -0.728728 0 
ZONE I=5
5.0077 -0.728728 0 
5.00848 -0.728973 0 
5.00927 -0.729218 0 
5.01005 -0.729463 0 
5.01084 -0.729707 0 
ZONE I=5
5.01084 -0.729707 0 
5.01163 -0.729952 0 
5.01241 -0.730197 0 
5.0132 -0.730441 0 
5.01398 -0.730685 0 
ZONE I=5
5.01398 -0.730685 0 
5.01477 -0.73093 0 
5.01555 -0.731174 0 
5.01634 -0.731418 0 
5.01712 -0.731662 0 
ZONE I=5
5.01712 -0.731662 0 
5.01791 -0.731906 0 
5.01869 -0.732149 0 
5.01948 -0.732393 0 
5.02027 -0.732636 0 
ZONE I=5
5.02027 -0.732636 0 
5.02105 -0.732879 0 
5.02184 -0.733123 0 
5.02262 -0.733366 0 
5.02341 -0.733609 0 
ZONE I=5
5.02341 -0.733609 0 
5.02419 -0.733852 0 
5.02498 -0.734094 0 
5.02576 -0.734337 0 
5.02655 -0.73458 0 
ZONE I=5
5.02655 -0.73458 0 
5.02733 -0.734822 0 
5.02812 -0.735064 0 
5.0289 -0.735306 0 
5.02969 -0.735549 0 
ZONE I=5
5.02969 -0.735549 0 
5.03048 -0.735791 0 
5.03126 -0.736032 0 
5.03205 -0.736274 0 
5.03283 -0.736516 0 
ZONE I=5
5.03283 -0.736516 0 
5.03362 -0.736757 0 
5.0344 -0.736999 0 
5.03519 -0.73724 0 
5.03597 -0.737481 0 
ZONE I=5
5.03597 -0.737481 0 
5.03676 -0.737722 0 
5.03754 -0.737963 0 
5.03833 -0.738204 0 
5.03911 -0.738444 0 
ZONE I=5
5.03911 -0.738444 0 
5.0399 -0.738685 0 
5.04069 -0.738925 0 
5.04147 -0.739166 0 
5.04226 -0.739406 0 
ZONE I=5
5.04226 -0.739406 0 
5.04304 -0.739646 0 
5.04383 -0.739886 0 
5.04461 -0.740126 0 
5.0454 -0.740366 0 
ZONE I=5
5.0454 -0.740366 0 
5.04618 -0.740605 0 
5.04697 -0.740845 0 
5.04775 -0.741084 0 
5.04854 -0.741323 0 
ZONE I=5
5.04854 -0.741323 0 
5.04932 -0.741562 0 
5.05011 -0.741801 0 
5.0509 -0.74204 0 
5.05168 -0.742279 0 
ZONE I=5
5.05168 -0.742279 0 
5.05247 -0.742518 0 
5.05325 -0.742756 0 
5.05404 -0.742995 0 
5.05482 -0.743233 0 
ZONE I=5
5.05482 -0.743233 0 
5.05561 -0.743471 0 
5.05639 -0.743709 0 
5.05718 -0.743947 0 
5.05796 -0.744185 0 
ZONE I=5
5.05796 -0.744185 0 
5.05875 -0.744423 0 
5.05953 -0.74466 0 
5.06032 -0.744898 0 
5.06111 -0.745135 0 
ZONE I=5
5.06111 -0.745135 0 
5.06189 -0.745372 0 
5.06268 -0.745609 0 
5.06346 -0.745846 0 
5.06425 -0.746083 0 
ZONE I=5
5.06425 -0.746083 0 
5.06503 -0.74632 0 
5.06582 -0.746556 0 
5.0666 -0.746793 0 
5.06739 -0.747029 0 
ZONE I=5
5.06739 -0.747029 0 
5.06817 -0.747265 0 
5.06896 -0.747502 0 
5.06975 -0.747738 0 
5.07053 -0.747973 0 
ZONE I=5
5.07053 -0.747973 0 
5.07132 -0.748209 0 
5.0721 -0.748445 0 
5.07289 -0.74868 0 
5.07367 -0.748916 0 
ZONE I=5
5.07367 -0.748916 0 
5.07446 -0.749151 0 
5.07524 -0.749386 0 
5.07603 -0.749621 0 
5.07681 -0.749856 0 
ZONE I=5
5.07681 -0.749856 0 
5.0776 -0.75009 0 
5.07838 -0.750325 0 
5.07917 -0.750559 0 
5.07996 -0.750794 0 
ZONE I=5
5.07996 -0.750794 0 
5.08074 -0.751028 0 
5.08153 -0.751262 0 
5.08231 -0.751496 0 
5.0831 -0.75173 0 
ZONE I=5
5.0831 -0.75173 0 
5.08388 -0.751964 0 
5.08467 -0.752197 0 
5.08545 -0.752431 0 
5.08624 -0.752664 0 
ZONE I=5
5.08624 -0.752664 0 
5.08702 -0.752897 0 
5.08781 -0.75313 0 
5.08859 -0.753363 0 
5.08938 -0.753596 0 
ZONE I=5
5.08938 -0.753596 0 
5.09017 -0.753829 0 
5.09095 -0.754061 0 
5.09174 -0.754294 0 
5.09252 -0.754526 0 
ZONE I=5
5.09252 -0.754526 0 
5.09331 -0.754758 0 
5.09409 -0.75499 0 
5.09488 -0.755222 0 
5.09566 -0.755454 0 
ZONE I=5
5.09566 -0.755454 0 
5.09645 -0.755685 0 
5.09723 -0.755917 0 
5.09802 -0.756148 0 
5.0988 -0.75638 0 
ZONE I=5
5.0988 -0.75638 0 
5.09959 -0.756611 0 
5.10038 -0.756842 0 
5.10116 -0.757073 0 
5.10195 -0.757303 0 
ZONE I=5
5.10195 -0.757303 0 
5.10273 -0.757534 0 
5.10352 -0.757764 0 
5.1043 -0.757995 0 
5.10509 -0.758225 0 
ZONE I=5
5.10509 -0.758225 0 
5.10587 -0.758455 0 
5.10666 -0.758685 0 
5.10744 -0.758915 0 
5.10823 -0.759144 0 
ZONE I=5
5.10823 -0.759144 0 
5.10902 -0.759374 0 
5.1098 -0.759603 0 
5.11059 -0.759832 0 
5.11137 -0.760062 0 
ZONE I=5
5.11137 -0.760062 0 
5.11216 -0.760291 0 
5.11294 -0.760519 0 
5.11373 -0.760748 0 
5.11451 -0.760977 0 
ZONE I=5
5.11451 -0.760977 0 
5.1153 -0.761205 0 
5.11608 -0.761434 0 
5.11687 -0.761662 0 
5.11765 -0.76189 0 
ZONE I=5
5.11765 -0.76189 0 
5.11844 -0.762118 0 
5.11923 -0.762345 0 
5.12001 -0.762573 0 
5.1208 -0.762801 0 
ZONE I=5
5.1208 -0.762801 0 
5.12158 -0.763028 0 
5.12237 -0.763255 0 
5.12315 -0.763482 0 
5.12394 -0.763709 0 
ZONE I=5
5.12394 -0.763709 0 
5.12472 -0.763936 0 
5.12551 -0.764163 0 
5.12629 -0.764389 0 
5.12708 -0.764616 0 
ZONE I=5
5.12708 -0.764616 0 
5.12786 -0.764842 0 
5.12865 -0.765068 0 
5.12944 -0.765294 0 
5.13022 -0.76552 0 
ZONE I=5
5.13022 -0.76552 0 
5.13101 -0.765745 0 
5.13179 -0.765971 0 
5.13258 -0.766196 0 
5.13336 -0.766422 0 
ZONE I=5
5.13336 -0.766422 0 
5.13415 -0.766647 0 
5.13493 -0.766872 0 
5.13572 -0.767097 0 
5.1365 -0.767321 0 
ZONE I=5
5.1365 -0.767321 0 
5.13729 -0.767546 0 
5.13807 -0.76777 0 
5.13886 -0.767995 0 
5.13965 -0.768219 0 
ZONE I=5
5.13965 -0.768219 0 
5.14043 -0.768443 0 
5.14122 -0.768667 0 
5.142 -0.76889 0 
5.14279 -0.769114 0 
ZONE I=5
5.14279 -0.769114 0 
5.14357 -0.769337 0 
5.14436 -0.769561 0 
5.14514 -0.769784 0 
5.14593 -0.770007 0 
ZONE I=5
5.14593 -0.770007 0 
5.14671 -0.77023 0 
5.1475 -0.770452 0 
5.14828 -0.770675 0 
5.14907 -0.770897 0 
ZONE I=5
5.14907 -0.770897 0 
5.14986 -0.771119 0 
5.15064 -0.771342 0 
5.15143 -0.771564 0 
5.15221 -0.771785 0 
ZONE I=5
5.15221 -0.771785 0 
5.153 -0.772007 0 
5.15378 -0.772229 0 
5.15457 -0.77245 0 
5.15535 -0.772671 0 
ZONE I=5
5.15535 -0.772671 0 
5.15614 -0.772892 0 
5.15692 -0.773113 0 
5.15771 -0.773334 0 
5.1585 -0.773555 0 
ZONE I=5
5.1585 -0.773555 0 
5.15928 -0.773775 0 
5.16007 -0.773996 0 
5.16085 -0.774216 0 
5.16164 -0.774436 0 
ZONE I=5
5.16164 -0.774436 0 
5.16242 -0.774656 0 
5.16321 -0.774876 0 
5.16399 -0.775095 0 
5.16478 -0.775315 0 
ZONE I=5
5.16478 -0.775315 0 
5.16556 -0.775534 0 
5.16635 -0.775753 0 
5.16713 -0.775972 0 
5.16792 -0.776191 0 
ZONE I=5
5.16792 -0.776191 0 
5.16871 -0.77641 0 
5.16949 -0.776628 0 
5.17028 -0.776847 0 
5.17106 -0.777065 0 
ZONE I=5
5.17106 -0.777065 0 
5.17185 -0.777283 0 
5.17263 -0.777501 0 
5.17342 -0.777719 0 
5.1742 -0.777936 0 
ZONE I=5
5.1742 -0.777936 0 
5.17499 -0.778154 0 
5.17577 -0.778371 0 
5.17656 -0.778588 0 
5.17734 -0.778805 0 
ZONE I=5
5.17734 -0.778805 0 
5.17813 -0.779022 0 
5.17892 -0.779239 0 
5.1797 -0.779455 0 
5.18049 -0.779672 0 
ZONE I=5
5.18049 -0.779672 0 
5.18127 -0.779888 0 
5.18206 -0.780104 0 
5.18284 -0.78032 0 
5.18363 -0.780536 0 
ZONE I=5
5.18363 -0.780536 0 
5.18441 -0.780752 0 
5.1852 -0.780967 0 
5.18598 -0.781182 0 
5.18677 -0.781397 0 
ZONE I=5
5.18677 -0.781397 0 
5.18755 -0.781612 0 
5.18834 -0.781827 0 
5.18913 -0.782042 0 
5.18991 -0.782257 0 
ZONE I=5
5.18991 -0.782257 0 
5.1907 -0.782471 0 
5.19148 -0.782685 0 
5.19227 -0.782899 0 
5.19305 -0.783113 0 
ZONE I=5
5.19305 -0.783113 0 
5.19384 -0.783327 0 
5.19462 -0.78354 0 
5.19541 -0.783754 0 
5.19619 -0.783967 0 
ZONE I=5
5.19619 -0.783967 0 
5.19698 -0.78418 0 
5.19777 -0.784393 0 
5.19855 -0.784606 0 
5.19934 -0.784818 0 
ZONE I=5
5.19934 -0.784818 0 
5.20012 -0.785031 0 
5.20091 -0.785243 0 
5.20169 -0.785455 0 
5.20248 -0.785667 0 
ZONE I=5
5.20248 -0.785667 0 
5.20326 -0.785879 0 
5.20405 -0.78609 0 
5.20483 -0.786302 0 
5.20562 -0.786513 0 
ZONE I=5
5.20562 -0.786513 0 
5.2064 -0.786724 0 
5.20719 -0.786935 0 
5.20798 -0.787146 0 
5.20876 -0.787357 0 
ZONE I=5
5.20876 -0.787357 0 
5.20955 -0.787567 0 
5.21033 -0.787778 0 
5.21112 -0.787988 0 
5.2119 -0.788198 0 
ZONE I=5
5.2119 -0.788198 0 
5.21269 -0.788407 0 
5.21347 -0.788617 0 
5.21426 -0.788827 0 
5.21504 -0.789036 0 
ZONE I=5
5.21504 -0.789036 0 
5.21583 -0.789245 0 
5.21661 -0.789454 0 
5.2174 -0.789663 0 
5.21819 -0.789871 0 
ZONE I=5
5.21819 -0.789871 0 
5.21897 -0.79008 0 
5.21976 -0.790288 0 
5.22054 -0.790496 0 
5.22133 -0.790704 0 
ZONE I=5
5.22133 -0.790704 0 
5.22211 -0.790912 0 
5.2229 -0.79112 0 
5.22368 -0.791327 0 
5.22447 -0.791534 0 
ZONE I=5
5.22447 -0.791534 0 
5.22525 -0.791741 0 
5.22604 -0.791948 0 
5.22682 -0.792155 0 
5.22761 -0.792362 0 
ZONE I=5
5.22761 -0.792362 0 
5.2284 -0.792568 0 
5.22918 -0.792774 0 
5.22997 -0.79298 0 
5.23075 -0.793186 0 
ZONE I=5
5.23075 -0.793186 0 
5.23154 -0.793392 0 
5.23232 -0.793597 0 
5.23311 -0.793803 0 
5.23389 -0.794008 0 
ZONE I=5
5.23389 -0.794008 0 
5.23468 -0.794213 0 
5.23546 -0.794418 0 
5.23625 -0.794623 0 
5.23703 -0.794827 0 
ZONE I=5
5.23703 -0.794827 0 
5.23782 -0.795031 0 
5.23861 -0.795235 0 
5.23939 -0.795439 0 
5.24018 -0.795643 0 
ZONE I=5
5.24018 -0.795643 0 
5.24096 -0.795847 0 
5.24175 -0.79605 0 
5.24253 -0.796253 0 
5.24332 -0.796457 0 
ZONE I=5
5.24332 -0.796457 0 
5.2441 -0.796659 0 
5.24489 -0.796862 0 
5.24567 -0.797065 0 
5.24646 -0.797267 0 
ZONE I=5
5.24646 -0.797267 0 
5.24725 -0.797469 0 
5.24803 -0.797671 0 
5.24882 -0.797873 0 
5.2496 -0.798075 0 
ZONE I=5
5.2496 -0.798075 0 
5.25039 -0.798276 0 
5.25117 -0.798477 0 
5.25196 -0.798678 0 
5.25274 -0.798879 0 
ZONE I=5
5.25274 -0.798879 0 
5.25353 -0.79908 0 
5.25431 -0.79928 0 
5.2551 -0.799481 0 
5.25588 -0.799681 0 
ZONE I=5
5.25588 -0.799681 0 
5.25667 -0.799881 0 
5.25746 -0.800081 0 
5.25824 -0.80028 0 
5.25903 -0.80048 0 
ZONE I=5
5.25903 -0.80048 0 
5.25981 -0.800679 0 
5.2606 -0.800878 0 
5.26138 -0.801077 0 
5.26217 -0.801275 0 
ZONE I=5
5.26217 -0.801275 0 
5.26295 -0.801474 0 
5.26374 -0.801672 0 
5.26452 -0.80187 0 
5.26531 -0.802068 0 
ZONE I=5
5.26531 -0.802068 0 
5.26609 -0.802266 0 
5.26688 -0.802464 0 
5.26767 -0.802661 0 
5.26845 -0.802858 0 
ZONE I=5
5.26845 -0.802858 0 
5.26924 -0.803055 0 
5.27002 -0.803252 0 
5.27081 -0.803448 0 
5.27159 -0.803645 0 
ZONE I=5
5.27159 -0.803645 0 
5.27238 -0.803841 0 
5.27316 -0.804037 0 
5.27395 -0.804233 0 
5.27473 -0.804428 0 
ZONE I=5
5.27473 -0.804428 0 
5.27552 -0.804624 0 
5.2763 -0.804819 0 
5.27709 -0.805014 0 
5.27788 -0.805209 0 
ZONE I=5
5.27788 -0.805209 0 
5.27866 -0.805404 0 
5.27945 -0.805598 0 
5.28023 -0.805792 0 
5.28102 -0.805986 0 
ZONE I=5
5.28102 -0.805986 0 
5.2818 -0.80618 0 
5.28259 -0.806374 0 
5.28337 -0.806567 0 
5.28416 -0.806761 0 
ZONE I=5
5.28416 -0.806761 0 
5.28494 -0.806954 0 
5.28573 -0.807147 0 
5.28652 -0.807339 0 
5.2873 -0.807532 0 
ZONE I=5
5.2873 -0.807532 0 
5.28809 -0.807724 0 
5.28887 -0.807916 0 
5.28966 -0.808108 0 
5.29044 -0.8083 0 
ZONE I=5
5.29044 -0.8083 0 
5.29123 -0.808491 0 
5.29201 -0.808682 0 
5.2928 -0.808873 0 
5.29358 -0.809064 0 
ZONE I=5
5.29358 -0.809064 0 
5.29437 -0.809255 0 
5.29515 -0.809445 0 
5.29594 -0.809636 0 
5.29673 -0.809826 0 
ZONE I=5
5.29673 -0.809826 0 
5.29751 -0.810016 0 
5.2983 -0.810205 0 
5.29908 -0.810395 0 
5.29987 -0.810584 0 
ZONE I=5
5.29987 -0.810584 0 
5.30065 -0.810773 0 
5.30144 -0.810962 0 
5.30222 -0.81115 0 
5.30301 -0.811339 0 
ZONE I=5
5.30301 -0.811339 0 
5.30379 -0.811527 0 
5.30458 -0.811715 0 
5.30536 -0.811903 0 
5.30615 -0.81209 0 
ZONE I=5
5.30615 -0.81209 0 
5.30694 -0.812278 0 
5.30772 -0.812465 0 
5.30851 -0.812652 0 
5.30929 -0.812839 0 
ZONE I=5
5.30929 -0.812839 0 
5.31008 -0.813025 0 
5.31086 -0.813211 0 
5.31165 -0.813398 0 
5.31243 -0.813583 0 
ZONE I=5
5.31243 -0.813583 0 
5.31322 -0.813769 0 
5.314 -0.813955 0 
5.31479 -0.81414 0 
5.31557 -0.814325 0 
ZONE I=5
5.31557 -0.814325 0 
5.31636 -0.81451 0 
5.31715 -0.814694 0 
5.31793 -0.814879 0 
5.31872 -0.815063 0 
ZONE I=5
5.31872 -0.815063 0 
5.3195 -0.815247 0 
5.32029 -0.815431 0 
5.32107 -0.815614 0 
5.32186 -0.815797 0 
ZONE I=5
5.32186 -0.815797 0 
5.32264 -0.81598 0 
5.32343 -0.816163 0 
5.32421 -0.816346 0 
5.325 -0.816528 0 
ZONE I=5
5.325 -0.816528 0 
5.32578 -0.816711 0 
5.32657 -0.816893 0 
5.32736 -0.817074 0 
5.32814 -0.817256 0 
ZONE I=5
5.32814 -0.817256 0 
5.32893 -0.817437 0 
5.32971 -0.817618 0 
