ZONE I=5
4.64406 -0.569486 0 
4.64484 -0.569235 0 
4.64563 -0.568985 0 
4.64642 -0.568734 0 
ZONE I=5
4.64642 -0.568734 0 
4.6472 -0.568484 0 
4.64799 -0.568233 0 
4.64877 -0.567983 0 
4.64956 -0.567732 0 
ZONE I=5
4.64956 -0.567732 0 
4.65034 -0.567481 0 
4.65113 -0.56723 0 
4.65191 -0.56698 0 
4.6527 -0.566729 0 
ZONE I=5
4.6527 -0.566729 0 
4.65348 -0.566478 0 
4.65427 -0.566227 0 
4.65505 -0.565976 0 
4.65584 -0.565725 0 
ZONE I=5
4.65584 -0.565725 0 
4.65663 -0.565474 0 
4.65741 -0.565223 0 
4.6582 -0.564972 0 
4.65898 -0.564721 0 
ZONE I=5
4.65898 -0.564721 0 
4.65977 -0.56447 0 
4.66055 -0.564218 0 
4.66134 -0.563967 0 
4.66212 -0.563716 0 
ZONE I=5
4.66212 -0.563716 0 
4.66291 -0.563465 0 
4.66369 -0.563213 0 
4.66448 -0.562962 0 
4.66527 -0.56271 0 
ZONE I=5
4.66527 -0.56271 0 
4.66605 -0.562459 0 
4.66684 -0.562207 0 
4.66762 -0.561956 0 
4.66841 -0.561704 0 
ZONE I=5
4.66841 -0.561704 0 
4.66919 -0.561453 0 
4.66998 -0.561201 0 
4.67076 -0.560949 0 
4.67155 -0.560697 0 
ZONE I=5
4.67155 -0.560697 0 
4.67233 -0.560446 0 
4.67312 -0.560194 0 
4.6739 -0.559942 0 
4.67469 -0.55969 0 
ZONE I=5
4.67469 -0.55969 0 
4.67548 -0.559438 0 
4.67626 -0.559186 0 
4.67705 -0.558934 0 
4.67783 -0.558682 0 
ZONE I=5
4.67783 -0.558682 0 
4.67862 -0.55843 0 
4.6794 -0.558178 0 
4.68019 -0.557925 0 
4.68097 -0.557673 0 
ZONE I=5
4.68097 -0.557673 0 
4.68176 -0.557421 0 
4.68254 -0.557169 0 
4.68333 -0.556916 0 
4.68411 -0.556664 0 
ZONE I=5
4.68411 -0.556664 0 
4.6849 -0.556412 0 
4.68569 -0.556159 0 
4.68647 -0.555907 0 
4.68726 -0.555654 0 
ZONE I=5
4.68726 -0.555654 0 
4.68804 -0.555401 0 
4.68883 -0.555149 0 
4.68961 -0.554896 0 
4.6904 -0.554644 0 
ZONE I=5
4.6904 -0.554644 0 
4.69118 -0.554391 0 
4.69197 -0.554138 0 
4.69275 -0.553885 0 
4.69354 -0.553632 0 
ZONE I=5
4.69354 -0.553632 0 
4.69432 -0.55338 0 
4.69511 -0.553127 0 
4.6959 -0.552874 0 
4.69668 -0.552621 0 
ZONE I=5
4.69668 -0.552621 0 
4.69747 -0.552368 0 
4.69825 -0.552115 0 
4.69904 -0.551862 0 
4.69982 -0.551608 0 
ZONE I=5
4.69982 -0.551608 0 
4.70061 -0.551355 0 
4.70139 -0.551102 0 
4.70218 -0.550849 0 
4.70296 -0.550595 0 
ZONE I=5
4.70296 -0.550595 0 
4.70375 -0.550342 0 
4.70453 -0.550089 0 
4.70532 -0.549835 0 
4.70611 -0.549582 0 
ZONE I=5
4.70611 -0.549582 0 
4.70689 -0.549329 0 
4.70768 -0.549075 0 
4.70846 -0.548821 0 
4.70925 -0.548568 0 
ZONE I=5
4.70925 -0.548568 0 
4.71003 -0.548314 0 
4.71082 -0.548061 0 
4.7116 -0.547807 0 
4.71239 -0.547553 0 
ZONE I=5
4.71239 -0.547553 0 
4.71317 -0.547299 0 
4.71396 -0.547046 0 
4.71475 -0.546792 0 
4.71553 -0.546538 0 
ZONE I=5
4.71553 -0.546538 0 
4.71632 -0.546284 0 
4.7171 -0.54603 0 
4.71789 -0.545776 0 
4.71867 -0.545522 0 
ZONE I=5
4.71867 -0.545522 0 
4.71946 -0.545268 0 
4.72024 -0.545014 0 
4.72103 -0.54476 0 
4.72181 -0.544506 0 
ZONE I=5
4.72181 -0.544506 0 
4.7226 -0.544251 0 
4.72338 -0.543997 0 
4.72417 -0.543743 0 
4.72496 -0.543489 0 
ZONE I=5
4.72496 -0.543489 0 
4.72574 -0.543234 0 
4.72653 -0.54298 0 
4.72731 -0.542725 0 
4.7281 -0.542471 0 
ZONE I=5
4.7281 -0.542471 0 
4.72888 -0.542217 0 
4.72967 -0.541962 0 
4.73045 -0.541707 0 
4.73124 -0.541453 0 
ZONE I=5
4.73124 -0.541453 0 
4.73202 -0.541198 0 
4.73281 -0.540944 0 
4.73359 -0.540689 0 
4.73438 -0.540434 0 
ZONE I=5
4.73438 -0.540434 0 
4.73517 -0.540179 0 
4.73595 -0.539924 0 
4.73674 -0.53967 0 
4.73752 -0.539415 0 
ZONE I=5
4.73752 -0.539415 0 
4.73831 -0.53916 0 
4.73909 -0.538905 0 
4.73988 -0.53865 0 
4.74066 -0.538395 0 
ZONE I=5
4.74066 -0.538395 0 
4.74145 -0.53814 0 
4.74223 -0.537885 0 
4.74302 -0.53763 0 
4.7438 -0.537374 0 
ZONE I=5
4.7438 -0.537374 0 
4.74459 -0.537119 0 
4.74538 -0.536864 0 
4.74616 -0.536609 0 
4.74695 -0.536353 0 
ZONE I=5
4.74695 -0.536353 0 
4.74773 -0.536098 0 
4.74852 -0.535843 0 
4.7493 -0.535587 0 
4.75009 -0.535332 0 
ZONE I=5
4.75009 -0.535332 0 
4.75087 -0.535076 0 
4.75166 -0.534821 0 
4.75244 -0.534565 0 
4.75323 -0.53431 0 
ZONE I=5
4.75323 -0.53431 0 
4.75402 -0.534054 0 
4.7548 -0.533798 0 
4.75559 -0.533543 0 
4.75637 -0.533287 0 
ZONE I=5
4.75637 -0.533287 0 
4.75716 -0.533031 0 
4.75794 -0.532775 0 
4.75873 -0.53252 0 
4.75951 -0.532264 0 
ZONE I=5
4.75951 -0.532264 0 
4.7603 -0.532008 0 
4.76108 -0.531752 0 
4.76187 -0.531496 0 
4.76265 -0.53124 0 
ZONE I=5
4.76265 -0.53124 0 
4.76344 -0.530984 0 
4.76423 -0.530728 0 
4.76501 -0.530472 0 
4.7658 -0.530216 0 
ZONE I=5
4.7658 -0.530216 0 
4.76658 -0.52996 0 
4.76737 -0.529703 0 
4.76815 -0.529447 0 
4.76894 -0.529191 0 
ZONE I=5
4.76894 -0.529191 0 
4.76972 -0.528935 0 
4.77051 -0.528678 0 
4.77129 -0.528422 0 
4.77208 -0.528165 0 
ZONE I=5
4.77208 -0.528165 0 
4.77286 -0.527909 0 
4.77365 -0.527652 0 
4.77444 -0.527396 0 
4.77522 -0.527139 0 
ZONE I=5
4.77522 -0.527139 0 
4.77601 -0.526883 0 
4.77679 -0.526626 0 
4.77758 -0.52637 0 
4.77836 -0.526113 0 
ZONE I=5
4.77836 -0.526113 0 
4.77915 -0.525856 0 
4.77993 -0.525599 0 
4.78072 -0.525343 0 
4.7815 -0.525086 0 
ZONE I=5
4.7815 -0.525086 0 
4.78229 -0.524829 0 
4.78307 -0.524572 0 
4.78386 -0.524315 0 
4.78465 -0.524058 0 
ZONE I=5
4.78465 -0.524058 0 
4.78543 -0.523801 0 
4.78622 -0.523544 0 
4.787 -0.523287 0 
4.78779 -0.52303 0 
ZONE I=5
4.78779 -0.52303 0 
4.78857 -0.522773 0 
4.78936 -0.522516 0 
4.79014 -0.522259 0 
4.79093 -0.522002 0 
ZONE I=5
4.79093 -0.522002 0 
4.79171 -0.521744 0 
4.7925 -0.521487 0 
4.79328 -0.52123 0 
4.79407 -0.520972 0 
ZONE I=5
4.79407 -0.520972 0 
4.79486 -0.520715 0 
4.79564 -0.520458 0 
4.79643 -0.5202 0 
4.79721 -0.519943 0 
ZONE I=5
4.79721 -0.519943 0 
4.798 -0.519685 0 
4.79878 -0.519428 0 
4.79957 -0.51917 0 
4.80035 -0.518913 0 
ZONE I=5
4.80035 -0.518913 0 
4.80114 -0.518655 0 
4.80192 -0.518397 0 
4.80271 -0.51814 0 
4.8035 -0.517882 0 
ZONE I=5
4.8035 -0.517882 0 
4.80428 -0.517624 0 
4.80507 -0.517366 0 
4.80585 -0.517108 0 
4.80664 -0.516851 0 
ZONE I=5
4.80664 -0.516851 0 
4.80742 -0.516593 0 
4.80821 -0.516335 0 
4.80899 -0.516077 0 
4.80978 -0.515819 0 
ZONE I=5
4.80978 -0.515819 0 
4.81056 -0.515561 0 
4.81135 -0.515303 0 
4.81213 -0.515045 0 
4.81292 -0.514787 0 
ZONE I=5
4.81292 -0.514787 0 
4.81371 -0.514528 0 
4.81449 -0.51427 0 
4.81528 -0.514012 0 
4.81606 -0.513754 0 
ZONE I=5
4.81606 -0.513754 0 
4.81685 -0.513495 0 
4.81763 -0.513237 0 
4.81842 -0.512979 0 
4.8192 -0.51272 0 
ZONE I=5
4.8192 -0.51272 0 
4.81999 -0.512462 0 
4.82077 -0.512204 0 
4.82156 -0.511945 0 
4.82234 -0.511687 0 
ZONE I=5
4.82234 -0.511687 0 
4.82313 -0.511428 0 
4.82392 -0.51117 0 
4.8247 -0.510911 0 
4.82549 -0.510652 0 
ZONE I=5
4.82549 -0.510652 0 
4.82627 -0.510394 0 
4.82706 -0.510135 0 
4.82784 -0.509876 0 
4.82863 -0.509617 0 
ZONE I=5
4.82863 -0.509617 0 
4.82941 -0.509359 0 
4.8302 -0.5091 0 
4.83098 -0.508841 0 
4.83177 -0.508582 0 
ZONE I=5
4.83177 -0.508582 0 
4.83255 -0.508323 0 
4.83334 -0.508064 0 
4.83413 -0.507805 0 
4.83491 -0.507546 0 
ZONE I=5
4.83491 -0.507546 0 
4.8357 -0.507287 0 
4.83648 -0.507028 0 
4.83727 -0.506769 0 
4.83805 -0.50651 0 
ZONE I=5
4.83805 -0.50651 0 
4.83884 -0.506251 0 
4.83962 -0.505992 0 
4.84041 -0.505732 0 
4.84119 -0.505473 0 
ZONE I=5
4.84119 -0.505473 0 
4.84198 -0.505214 0 
4.84277 -0.504955 0 
4.84355 -0.504695 0 
4.84434 -0.504436 0 
ZONE I=5
4.84434 -0.504436 0 
4.84512 -0.504177 0 
4.84591 -0.503917 0 
4.84669 -0.503658 0 
4.84748 -0.503398 0 
ZONE I=5
4.84748 -0.503398 0 
4.84826 -0.503139 0 
4.84905 -0.502879 0 
4.84983 -0.502619 0 
4.85062 -0.50236 0 
ZONE I=5
4.85062 -0.50236 0 
4.8514 -0.5021 0 
4.85219 -0.501841 0 
4.85298 -0.501581 0 
4.85376 -0.501321 0 
ZONE I=5
4.85376 -0.501321 0 
4.85455 -0.501061 0 
4.85533 -0.500802 0 
4.85612 -0.500542 0 
4.8569 -0.500282 0 
ZONE I=5
4.8569 -0.500282 0 
4.85769 -0.500022 0 
4.85847 -0.499762 0 
4.85926 -0.499502 0 
4.86004 -0.499242 0 
ZONE I=5
4.86004 -0.499242 0 
4.86083 -0.498982 0 
4.86161 -0.498722 0 
4.8624 -0.498462 0 
4.86319 -0.498202 0 
ZONE I=5
4.86319 -0.498202 0 
4.86397 -0.497942 0 
4.86476 -0.497682 0 
4.86554 -0.497421 0 
4.86633 -0.497161 0 
ZONE I=5
4.86633 -0.497161 0 
4.86711 -0.496901 0 
4.8679 -0.496641 0 
4.86868 -0.49638 0 
4.86947 -0.49612 0 
ZONE I=5
4.86947 -0.49612 0 
4.87025 -0.49586 0 
4.87104 -0.495599 0 
4.87182 -0.495339 0 
4.87261 -0.495078 0 
ZONE I=5
4.87261 -0.495078 0 
4.8734 -0.494818 0 
4.87418 -0.494557 0 
4.87497 -0.494297 0 
4.87575 -0.494036 0 
ZONE I=5
4.87575 -0.494036 0 
4.87654 -0.493776 0 
4.87732 -0.493515 0 
4.87811 -0.493254 0 
4.87889 -0.492994 0 
ZONE I=5
4.87889 -0.492994 0 
4.87968 -0.492733 0 
4.88046 -0.492472 0 
4.88125 -0.492211 0 
4.88203 -0.491951 0 
ZONE I=5
4.88203 -0.491951 0 
4.88282 -0.49169 0 
4.88361 -0.491429 0 
4.88439 -0.491168 0 
4.88518 -0.490907 0 
ZONE I=5
4.88518 -0.490907 0 
4.88596 -0.490646 0 
4.88675 -0.490385 0 
4.88753 -0.490124 0 
4.88832 -0.489863 0 
ZONE I=5
4.88832 -0.489863 0 
4.8891 -0.489602 0 
4.88989 -0.489341 0 
4.89067 -0.48908 0 
4.89146 -0.488819 0 
ZONE I=5
4.89146 -0.488819 0 
4.89225 -0.488557 0 
4.89303 -0.488296 0 
4.89382 -0.488035 0 
4.8946 -0.487774 0 
ZONE I=5
4.8946 -0.487774 0 
4.89539 -0.487512 0 
4.89617 -0.487251 0 
4.89696 -0.48699 0 
4.89774 -0.486728 0 
ZONE I=5
4.89774 -0.486728 0 
4.89853 -0.486467 0 
4.89931 -0.486206 0 
4.9001 -0.485944 0 
4.90088 -0.485683 0 
ZONE I=5
4.90088 -0.485683 0 
4.90167 -0.485421 0 
4.90246 -0.485159 0 
4.90324 -0.484898 0 
4.90403 -0.484636 0 
ZONE I=5
4.90403 -0.484636 0 
4.90481 -0.484375 0 
4.9056 -0.484113 0 
4.90638 -0.483851 0 
4.90717 -0.48359 0 
ZONE I=5
4.90717 -0.48359 0 
4.90795 -0.483328 0 
4.90874 -0.483066 0 
4.90952 -0.482804 0 
4.91031 -0.482542 0 
ZONE I=5
4.91031 -0.482542 0 
4.91109 -0.48228 0 
4.91188 -0.482019 0 
4.91267 -0.481757 0 
4.91345 -0.481495 0 
ZONE I=5
4.91345 -0.481495 0 
4.91424 -0.481233 0 
4.91502 -0.480971 0 
4.91581 -0.480709 0 
4.91659 -0.480447 0 
ZONE I=5
4.91659 -0.480447 0 
4.91738 -0.480185 0 
4.91816 -0.479922 0 
4.91895 -0.47966 0 
4.91973 -0.479398 0 
ZONE I=5
4.91973 -0.479398 0 
4.92052 -0.479136 0 
4.9213 -0.478874 0 
4.92209 -0.478611 0 
4.92288 -0.478349 0 
ZONE I=5
4.92288 -0.478349 0 
4.92366 -0.478087 0 
4.92445 -0.477824 0 
4.92523 -0.477562 0 
4.92602 -0.4773 0 
ZONE I=5
4.92602 -0.4773 0 
4.9268 -0.477037 0 
4.92759 -0.476775 0 
4.92837 -0.476512 0 
4.92916 -0.47625 0 
ZONE I=5
4.92916 -0.47625 0 
4.92994 -0.475987 0 
4.93073 -0.475725 0 
4.93152 -0.475462 0 
4.9323 -0.4752 0 
ZONE I=5
4.9323 -0.4752 0 
4.93309 -0.474937 0 
4.93387 -0.474674 0 
4.93466 -0.474412 0 
4.93544 -0.474149 0 
ZONE I=5
4.93544 -0.474149 0 
4.93623 -0.473886 0 
4.93701 -0.473623 0 
4.9378 -0.47336 0 
4.93858 -0.473098 0 
ZONE I=5
4.93858 -0.473098 0 
4.93937 -0.472835 0 
4.94015 -0.472572 0 
4.94094 -0.472309 0 
4.94173 -0.472046 0 
ZONE I=5
4.94173 -0.472046 0 
4.94251 -0.471783 0 
4.9433 -0.47152 0 
4.94408 -0.471257 0 
4.94487 -0.470994 0 
ZONE I=5
4.94487 -0.470994 0 
4.94565 -0.470731 0 
4.94644 -0.470468 0 
4.94722 -0.470205 0 
4.94801 -0.469941 0 
ZONE I=5
4.94801 -0.469941 0 
4.94879 -0.469678 0 
4.94958 -0.469415 0 
4.95036 -0.469152 0 
4.95115 -0.468889 0 
ZONE I=5
4.95115 -0.468889 0 
4.95194 -0.468625 0 
4.95272 -0.468362 0 
4.95351 -0.468099 0 
4.95429 -0.467835 0 
ZONE I=5
4.95429 -0.467835 0 
4.95508 -0.467572 0 
4.95586 -0.467308 0 
4.95665 -0.467045 0 
4.95743 -0.466782 0 
ZONE I=5
4.95743 -0.466782 0 
4.95822 -0.466518 0 
4.959 -0.466254 0 
4.95979 -0.465991 0 
4.96057 -0.465727 0 
ZONE I=5
4.96057 -0.465727 0 
4.96136 -0.465464 0 
4.96215 -0.4652 0 
4.96293 -0.464936 0 
4.96372 -0.464673 0 
ZONE I=5
4.96372 -0.464673 0 
4.9645 -0.464409 0 
4.96529 -0.464145 0 
4.96607 -0.463882 0 
4.96686 -0.463618 0 
ZONE I=5
4.96686 -0.463618 0 
4.96764 -0.463354 0 
4.96843 -0.46309 0 
4.96921 -0.462826 0 
4.97 -0.462562 0 
ZONE I=5
4.97 -0.462562 0 
4.97078 -0.462298 0 
4.97157 -0.462034 0 
4.97236 -0.46177 0 
4.97314 -0.461506 0 
ZONE I=5
4.97314 -0.461506 0 
4.97393 -0.461242 0 
4.97471 -0.460978 0 
4.9755 -0.460714 0 
4.97628 -0.46045 0 
ZONE I=5
4.97628 -0.46045 0 
4.97707 -0.460186 0 
4.97785 -0.459922 0 
4.97864 -0.459658 0 
4.97942 -0.459394 0 
ZONE I=5
4.97942 -0.459394 0 
4.98021 -0.459129 0 
4.981 -0.458865 0 
4.98178 -0.458601 0 
4.98257 -0.458336 0 
ZONE I=5
4.98257 -0.458336 0 
4.98335 -0.458072 0 
4.98414 -0.457808 0 
4.98492 -0.457543 0 
4.98571 -0.457279 0 
ZONE I=5
4.98571 -0.457279 0 
4.98649 -0.457015 0 
4.98728 -0.45675 0 
4.98806 -0.456486 0 
4.98885 -0.456221 0 
ZONE I=5
4.98885 -0.456221 0 
4.98963 -0.455957 0 
4.99042 -0.455692 0 
4.99121 -0.455427 0 
4.99199 -0.455163 0 
ZONE I=5
4.99199 -0.455163 0 
4.99278 -0.454898 0 
4.99356 -0.454633 0 
4.99435 -0.454369 0 
4.99513 -0.454104 0 
ZONE I=5
4.99513 -0.454104 0 
4.99592 -0.453839 0 
4.9967 -0.453575 0 
4.99749 -0.45331 0 
4.99827 -0.453045 0 
ZONE I=5
4.99827 -0.453045 0 
4.99906 -0.45278 0 
4.99984 -0.452515 0 
5.00063 -0.45225 0 
5.00142 -0.451985 0 
ZONE I=5
5.00142 -0.451985 0 
5.0022 -0.451721 0 
5.00299 -0.451456 0 
5.00377 -0.451191 0 
5.00456 -0.450926 0 
ZONE I=5
5.00456 -0.450926 0 
5.00534 -0.45066 0 
5.00613 -0.450395 0 
5.00691 -0.45013 0 
5.0077 -0.449865 0 
ZONE I=5
5.0077 -0.449865 0 
5.00848 -0.4496 0 
5.00927 -0.449335 0 
5.01005 -0.44907 0 
5.01084 -0.448805 0 
ZONE I=5
5.01084 -0.448805 0 
5.01163 -0.448539 0 
5.01241 -0.448274 0 
5.0132 -0.448009 0 
5.01398 -0.447743 0 
ZONE I=5
5.01398 -0.447743 0 
5.01477 -0.447478 0 
5.01555 -0.447213 0 
5.01634 -0.446947 0 
5.01712 -0.446682 0 
ZONE I=5
5.01712 -0.446682 0 
5.01791 -0.446416 0 
5.01869 -0.446151 0 
5.01948 -0.445886 0 
5.02027 -0.44562 0 
ZONE I=5
5.02027 -0.44562 0 
5.02105 -0.445355 0 
5.02184 -0.445089 0 
5.02262 -0.444823 0 
5.02341 -0.444558 0 
ZONE I=5
5.02341 -0.444558 0 
5.02419 -0.444292 0 
5.02498 -0.444026 0 
5.02576 -0.443761 0 
5.02655 -0.443495 0 
ZONE I=5
5.02655 -0.443495 0 
5.02733 -0.443229 0 
5.02812 -0.442964 0 
5.0289 -0.442698 0 
5.02969 -0.442432 0 
ZONE I=5
5.02969 -0.442432 0 
5.03048 -0.442166 0 
5.03126 -0.4419 0 
5.03205 -0.441635 0 
5.03283 -0.441369 0 
ZONE I=5
5.03283 -0.441369 0 
5.03362 -0.441103 0 
5.0344 -0.440837 0 
5.03519 -0.440571 0 
5.03597 -0.440305 0 
ZONE I=5
5.03597 -0.440305 0 
5.03676 -0.440039 0 
5.03754 -0.439773 0 
5.03833 -0.439507 0 
5.03911 -0.439241 0 
ZONE I=5
5.03911 -0.439241 0 
5.0399 -0.438974 0 
5.04069 -0.438708 0 
5.04147 -0.438442 0 
5.04226 -0.438176 0 
ZONE I=5
5.04226 -0.438176 0 
5.04304 -0.43791 0 
5.04383 -0.437644 0 
5.04461 -0.437377 0 
5.0454 -0.437111 0 
ZONE I=5
5.0454 -0.437111 0 
5.04618 -0.436845 0 
5.04697 -0.436578 0 
5.04775 -0.436312 0 
5.04854 -0.436046 0 
ZONE I=5
5.04854 -0.436046 0 
5.04932 -0.435779 0 
5.05011 -0.435513 0 
5.0509 -0.435246 0 
5.05168 -0.43498 0 
ZONE I=5
5.05168 -0.43498 0 
5.05247 -0.434714 0 
5.05325 -0.434447 0 
5.05404 -0.43418 0 
5.05482 -0.433914 0 
ZONE I=5
5.05482 -0.433914 0 
5.05561 -0.433647 0 
5.05639 -0.433381 0 
5.05718 -0.433114 0 
5.05796 -0.432847 0 
ZONE I=5
5.05796 -0.432847 0 
5.05875 -0.432581 0 
5.05953 -0.432314 0 
5.06032 -0.432047 0 
5.06111 -0.431781 0 
ZONE I=5
5.06111 -0.431781 0 
5.06189 -0.431514 0 
5.06268 -0.431247 0 
5.06346 -0.43098 0 
5.06425 -0.430713 0 
ZONE I=5
5.06425 -0.430713 0 
5.06503 -0.430447 0 
5.06582 -0.43018 0 
5.0666 -0.429913 0 
5.06739 -0.429646 0 
ZONE I=5
5.06739 -0.429646 0 
5.06817 -0.429379 0 
5.06896 -0.429112 0 
5.06975 -0.428845 0 
5.07053 -0.428578 0 
ZONE I=5
5.07053 -0.428578 0 
5.07132 -0.428311 0 
5.0721 -0.428044 0 
5.07289 -0.427777 0 
5.07367 -0.42751 0 
ZONE I=5
5.07367 -0.42751 0 
5.07446 -0.427243 0 
5.07524 -0.426975 0 
5.07603 -0.426708 0 
5.07681 -0.426441 0 
ZONE I=5
5.07681 -0.426441 0 
5.0776 -0.426174 0 
5.07838 -0.425907 0 
5.07917 -0.425639 0 
5.07996 -0.425372 0 
ZONE I=5
5.07996 -0.425372 0 
5.08074 -0.425105 0 
5.08153 -0.424837 0 
5.08231 -0.42457 0 
5.0831 -0.424303 0 
ZONE I=5
5.0831 -0.424303 0 
5.08388 -0.424035 0 
5.08467 -0.423768 0 
5.08545 -0.4235 0 
5.08624 -0.423233 0 
ZONE I=5
5.08624 -0.423233 0 
5.08702 -0.422965 0 
5.08781 -0.422698 0 
5.08859 -0.42243 0 
5.08938 -0.422163 0 
ZONE I=5
5.08938 -0.422163 0 
5.09017 -0.421895 0 
5.09095 -0.421628 0 
5.09174 -0.42136 0 
5.09252 -0.421092 0 
ZONE I=5
5.09252 -0.421092 0 
5.09331 -0.420825 0 
5.09409 -0.420557 0 
5.09488 -0.420289 0 
5.09566 -0.420022 0 
ZONE I=5
5.09566 -0.420022 0 
5.09645 -0.419754 0 
5.09723 -0.419486 0 
5.09802 -0.419218 0 
5.0988 -0.41895 0 
ZONE I=5
5.0988 -0.41895 0 
5.09959 -0.418683 0 
5.10038 -0.418415 0 
5.10116 -0.418147 0 
5.10195 -0.417879 0 
ZONE I=5
5.10195 -0.417879 0 
5.10273 -0.417611 0 
5.10352 -0.417343 0 
5.1043 -0.417075 0 
5.10509 -0.416807 0 
ZONE I=5
5.10509 -0.416807 0 
5.10587 -0.416539 0 
5.10666 -0.416271 0 
5.10744 -0.416003 0 
5.10823 -0.415735 0 
ZONE I=5
5.10823 -0.415735 0 
5.10902 -0.415467 0 
5.1098 -0.415199 0 
5.11059 -0.41493 0 
5.11137 -0.414662 0 
ZONE I=5
5.11137 -0.414662 0 
5.11216 -0.414394 0 
5.11294 -0.414126 0 
5.11373 -0.413858 0 
5.11451 -0.413589 0 
ZONE I=5
5.11451 -0.413589 0 
5.1153 -0.413321 0 
5.11608 -0.413053 0 
5.11687 -0.412784 0 
5.11765 -0.412516 0 
ZONE I=5
5.11765 -0.412516 0 
5.11844 -0.412248 0 
5.11923 -0.411979 0 
5.12001 -0.411711 0 
5.1208 -0.411442 0 
ZONE I=5
5.1208 -0.411442 0 
5.12158 -0.411174 0 
5.12237 -0.410906 0 
5.12315 -0.410637 0 
5.12394 -0.410369 0 
ZONE I=5
5.12394 -0.410369 0 
5.12472 -0.4101 0 
5.12551 -0.409831 0 
5.12629 -0.409563 0 
5.12708 -0.409294 0 
ZONE I=5
5.12708 -0.409294 0 
5.12786 -0.409026 0 
5.12865 -0.408757 0 
5.12944 -0.408488 0 
5.13022 -0.40822 0 
ZONE I=5
5.13022 -0.40822 0 
5.13101 -0.407951 0 
5.13179 -0.407682 0 
5.13258 -0.407413 0 
5.13336 -0.407145 0 
ZONE I=5
5.13336 -0.407145 0 
5.13415 -0.406876 0 
5.13493 -0.406607 0 
5.13572 -0.406338 0 
5.1365 -0.406069 0 
ZONE I=5
5.1365 -0.406069 0 
5.13729 -0.405801 0 
5.13807 -0.405532 0 
5.13886 -0.405263 0 
5.13965 -0.404994 0 
ZONE I=5
5.13965 -0.404994 0 
5.14043 -0.404725 0 
5.14122 -0.404456 0 
5.142 -0.404187 0 
5.14279 -0.403918 0 
ZONE I=5
5.14279 -0.403918 0 
5.14357 -0.403649 0 
5.14436 -0.40338 0 
5.14514 -0.403111 0 
5.14593 -0.402842 0 
ZONE I=5
5.14593 -0.402842 0 
5.14671 -0.402572 0 
5.1475 -0.402303 0 
5.14828 -0.402034 0 
5.14907 -0.401765 0 
ZONE I=5
5.14907 -0.401765 0 
5.14986 -0.401496 0 
5.15064 -0.401226 0 
5.15143 -0.400957 0 
5.15221 -0.400688 0 
ZONE I=5
5.15221 -0.400688 0 
5.153 -0.400419 0 
5.15378 -0.400149 0 
5.15457 -0.39988 0 
5.15535 -0.399611 0 
ZONE I=5
5.15535 -0.399611 0 
5.15614 -0.399341 0 
5.15692 -0.399072 0 
5.15771 -0.398803 0 
5.1585 -0.398533 0 
ZONE I=5
5.1585 -0.398533 0 
5.15928 -0.398264 0 
5.16007 -0.397994 0 
5.16085 -0.397725 0 
5.16164 -0.397455 0 
ZONE I=5
5.16164 -0.397455 0 
5.16242 -0.397186 0 
5.16321 -0.396916 0 
5.16399 -0.396646 0 
5.16478 -0.396377 0 
ZONE I=5
5.16478 -0.396377 0 
5.16556 -0.396107 0 
5.16635 -0.395838 0 
5.16713 -0.395568 0 
5.16792 -0.395298 0 
ZONE I=5
5.16792 -0.395298 0 
5.16871 -0.395029 0 
5.16949 -0.394759 0 
5.17028 -0.394489 0 
5.17106 -0.394219 0 
ZONE I=5
5.17106 -0.394219 0 
5.17185 -0.39395 0 
5.17263 -0.39368 0 
5.17342 -0.39341 0 
5.1742 -0.39314 0 
ZONE I=5
5.1742 -0.39314 0 
5.17499 -0.39287 0 
5.17577 -0.3926 0 
5.17656 -0.392331 0 
5.17734 -0.392061 0 
ZONE I=5
5.17734 -0.392061 0 
5.17813 -0.391791 0 
5.17892 -0.391521 0 
5.1797 -0.391251 0 
5.18049 -0.390981 0 
ZONE I=5
5.18049 -0.390981 0 
5.18127 -0.390711 0 
5.18206 -0.390441 0 
5.18284 -0.390171 0 
5.18363 -0.389901 0 
ZONE I=5
5.18363 -0.389901 0 
5.18441 -0.389631 0 
5.1852 -0.38936 0 
5.18598 -0.38909 0 
5.18677 -0.38882 0 
ZONE I=5
5.18677 -0.38882 0 
5.18755 -0.38855 0 
5.18834 -0.38828 0 
5.18913 -0.38801 0 
5.18991 -0.387739 0 
ZONE I=5
5.18991 -0.387739 0 
5.1907 -0.387469 0 
5.19148 -0.387199 0 
5.19227 -0.386929 0 
5.19305 -0.386658 0 
ZONE I=5
5.19305 -0.386658 0 
5.19384 -0.386388 0 
5.19462 -0.386118 0 
5.19541 -0.385847 0 
5.19619 -0.385577 0 
ZONE I=5
5.19619 -0.385577 0 
5.19698 -0.385306 0 
5.19777 -0.385036 0 
5.19855 -0.384766 0 
5.19934 -0.384495 0 
ZONE I=5
5.19934 -0.384495 0 
5.20012 -0.384225 0 
5.20091 -0.383954 0 
5.20169 -0.383684 0 
5.20248 -0.383413 0 
ZONE I=5
5.20248 -0.383413 0 
5.20326 -0.383143 0 
5.20405 -0.382872 0 
5.20483 -0.382601 0 
5.20562 -0.382331 0 
ZONE I=5
5.20562 -0.382331 0 
5.2064 -0.38206 0 
5.20719 -0.38179 0 
