ZONE I=5
4.64013 -0.487219 0 
4.64092 -0.487461 0 
4.6417 -0.487703 0 
4.64249 -0.487946 0 
4.64327 -0.488188 0 
ZONE I=5
4.64327 -0.488188 0 
4.64406 -0.48843 0 
4.64484 -0.488672 0 
4.64563 -0.488914 0 
4.64642 -0.489156 0 
ZONE I=5
4.64642 -0.489156 0 
4.6472 -0.489398 0 
4.64799 -0.48964 0 
4.64877 -0.489883 0 
4.64956 -0.490125 0 
ZONE I=5
4.64956 -0.490125 0 
4.65034 -0.490366 0 
4.65113 -0.490608 0 
4.65191 -0.49085 0 
4.6527 -0.491092 0 
ZONE I=5
4.6527 -0.491092 0 
4.65348 -0.491334 0 
4.65427 -0.491576 0 
4.65505 -0.491818 0 
4.65584 -0.49206 0 
ZONE I=5
4.65584 -0.49206 0 
4.65663 -0.492301 0 
4.65741 -0.492543 0 
4.6582 -0.492785 0 
4.65898 -0.493027 0 
ZONE I=5
4.65898 -0.493027 0 
4.65977 -0.493268 0 
4.66055 -0.49351 0 
4.66134 -0.493752 0 
4.66212 -0.493993 0 
ZONE I=5
4.66212 -0.493993 0 
4.66291 -0.494235 0 
4.66369 -0.494476 0 
4.66448 -0.494718 0 
4.66527 -0.494959 0 
ZONE I=5
4.66527 -0.494959 0 
4.66605 -0.495201 0 
4.66684 -0.495442 0 
4.66762 -0.495684 0 
4.66841 -0.495925 0 
ZONE I=5
4.66841 -0.495925 0 
4.66919 -0.496166 0 
4.66998 -0.496408 0 
4.67076 -0.496649 0 
4.67155 -0.49689 0 
ZONE I=5
4.67155 -0.49689 0 
4.67233 -0.497132 0 
4.67312 -0.497373 0 
4.6739 -0.497614 0 
4.67469 -0.497855 0 
ZONE I=5
4.67469 -0.497855 0 
4.67548 -0.498097 0 
4.67626 -0.498338 0 
4.67705 -0.498579 0 
4.67783 -0.49882 0 
ZONE I=5
4.67783 -0.49882 0 
4.67862 -0.499061 0 
4.6794 -0.499302 0 
4.68019 -0.499543 0 
4.68097 -0.499784 0 
ZONE I=5
4.68097 -0.499784 0 
4.68176 -0.500025 0 
4.68254 -0.500266 0 
4.68333 -0.500507 0 
4.68411 -0.500748 0 
ZONE I=5
4.68411 -0.500748 0 
4.6849 -0.500989 0 
4.68569 -0.50123 0 
4.68647 -0.50147 0 
4.68726 -0.501711 0 
ZONE I=5
4.68726 -0.501711 0 
4.68804 -0.501952 0 
4.68883 -0.502193 0 
4.68961 -0.502433 0 
4.6904 -0.502674 0 
ZONE I=5
4.6904 -0.502674 0 
4.69118 -0.502915 0 
4.69197 -0.503155 0 
4.69275 -0.503396 0 
4.69354 -0.503637 0 
ZONE I=5
4.69354 -0.503637 0 
4.69432 -0.503877 0 
4.69511 -0.504118 0 
4.6959 -0.504358 0 
4.69668 -0.504599 0 
ZONE I=5
4.69668 -0.504599 0 
4.69747 -0.504839 0 
4.69825 -0.50508 0 
4.69904 -0.50532 0 
4.69982 -0.50556 0 
ZONE I=5
4.69982 -0.50556 0 
4.70061 -0.505801 0 
4.70139 -0.506041 0 
4.70218 -0.506281 0 
4.70296 -0.506522 0 
ZONE I=5
4.70296 -0.506522 0 
4.70375 -0.506762 0 
4.70453 -0.507002 0 
4.70532 -0.507242 0 
4.70611 -0.507482 0 
ZONE I=5
4.70611 -0.507482 0 
4.70689 -0.507723 0 
4.70768 -0.507963 0 
4.70846 -0.508203 0 
4.70925 -0.508443 0 
ZONE I=5
4.70925 -0.508443 0 
4.71003 -0.508683 0 
4.71082 -0.508923 0 
4.7116 -0.509163 0 
4.71239 -0.509403 0 
ZONE I=5
4.71239 -0.509403 0 
4.71317 -0.509643 0 
4.71396 -0.509883 0 
4.71475 -0.510122 0 
4.71553 -0.510362 0 
ZONE I=5
4.71553 -0.510362 0 
4.71632 -0.510602 0 
4.7171 -0.510842 0 
4.71789 -0.511082 0 
4.71867 -0.511321 0 
ZONE I=5
4.71867 -0.511321 0 
4.71946 -0.511561 0 
4.72024 -0.511801 0 
4.72103 -0.51204 0 
4.72181 -0.51228 0 
ZONE I=5
4.72181 -0.51228 0 
4.7226 -0.51252 0 
4.72338 -0.512759 0 
4.72417 -0.512999 0 
4.72496 -0.513238 0 
ZONE I=5
4.72496 -0.513238 0 
4.72574 -0.513478 0 
4.72653 -0.513717 0 
4.72731 -0.513957 0 
4.7281 -0.514196 0 
ZONE I=5
4.7281 -0.514196 0 
4.72888 -0.514435 0 
4.72967 -0.514675 0 
4.73045 -0.514914 0 
4.73124 -0.515153 0 
ZONE I=5
4.73124 -0.515153 0 
4.73202 -0.515393 0 
4.73281 -0.515632 0 
4.73359 -0.515871 0 
4.73438 -0.51611 0 
ZONE I=5
4.73438 -0.51611 0 
4.73517 -0.51635 0 
4.73595 -0.516589 0 
4.73674 -0.516828 0 
4.73752 -0.517067 0 
ZONE I=5
4.73752 -0.517067 0 
4.73831 -0.517306 0 
4.73909 -0.517545 0 
4.73988 -0.517784 0 
4.74066 -0.518023 0 
ZONE I=5
4.74066 -0.518023 0 
4.74145 -0.518262 0 
4.74223 -0.518501 0 
4.74302 -0.51874 0 
4.7438 -0.518978 0 
ZONE I=5
4.7438 -0.518978 0 
4.74459 -0.519217 0 
4.74538 -0.519456 0 
4.74616 -0.519695 0 
4.74695 -0.519934 0 
ZONE I=5
4.74695 -0.519934 0 
4.74773 -0.520172 0 
4.74852 -0.520411 0 
4.7493 -0.52065 0 
4.75009 -0.520888 0 
ZONE I=5
4.75009 -0.520888 0 
4.75087 -0.521127 0 
4.75166 -0.521366 0 
4.75244 -0.521604 0 
4.75323 -0.521843 0 
ZONE I=5
4.75323 -0.521843 0 
4.75402 -0.522081 0 
4.7548 -0.52232 0 
4.75559 -0.522558 0 
4.75637 -0.522796 0 
ZONE I=5
4.75637 -0.522796 0 
4.75716 -0.523035 0 
4.75794 -0.523273 0 
4.75873 -0.523511 0 
4.75951 -0.52375 0 
ZONE I=5
4.75951 -0.52375 0 
4.7603 -0.523988 0 
4.76108 -0.524226 0 
4.76187 -0.524464 0 
4.76265 -0.524703 0 
ZONE I=5
4.76265 -0.524703 0 
4.76344 -0.524941 0 
4.76423 -0.525179 0 
4.76501 -0.525417 0 
4.7658 -0.525655 0 
ZONE I=5
4.7658 -0.525655 0 
4.76658 -0.525893 0 
4.76737 -0.526131 0 
4.76815 -0.526369 0 
4.76894 -0.526607 0 
ZONE I=5
4.76894 -0.526607 0 
4.76972 -0.526845 0 
4.77051 -0.527083 0 
4.77129 -0.527321 0 
4.77208 -0.527558 0 
ZONE I=5
4.77208 -0.527558 0 
4.77286 -0.527796 0 
4.77365 -0.528034 0 
4.77444 -0.528272 0 
4.77522 -0.52851 0 
ZONE I=5
4.77522 -0.52851 0 
4.77601 -0.528747 0 
4.77679 -0.528985 0 
4.77758 -0.529222 0 
4.77836 -0.52946 0 
ZONE I=5
4.77836 -0.52946 0 
4.77915 -0.529698 0 
4.77993 -0.529935 0 
4.78072 -0.530173 0 
4.7815 -0.53041 0 
ZONE I=5
4.7815 -0.53041 0 
4.78229 -0.530648 0 
4.78307 -0.530885 0 
4.78386 -0.531122 0 
4.78465 -0.53136 0 
ZONE I=5
4.78465 -0.53136 0 
4.78543 -0.531597 0 
4.78622 -0.531834 0 
4.787 -0.532072 0 
4.78779 -0.532309 0 
ZONE I=5
4.78779 -0.532309 0 
4.78857 -0.532546 0 
4.78936 -0.532783 0 
4.79014 -0.533021 0 
4.79093 -0.533258 0 
ZONE I=5
4.79093 -0.533258 0 
4.79171 -0.533495 0 
4.7925 -0.533732 0 
4.79328 -0.533969 0 
4.79407 -0.534206 0 
ZONE I=5
4.79407 -0.534206 0 
4.79486 -0.534443 0 
4.79564 -0.53468 0 
4.79643 -0.534917 0 
4.79721 -0.535154 0 
ZONE I=5
4.79721 -0.535154 0 
4.798 -0.53539 0 
4.79878 -0.535627 0 
4.79957 -0.535864 0 
4.80035 -0.536101 0 
ZONE I=5
4.80035 -0.536101 0 
4.80114 -0.536338 0 
4.80192 -0.536574 0 
4.80271 -0.536811 0 
4.8035 -0.537048 0 
ZONE I=5
4.8035 -0.537048 0 
4.80428 -0.537284 0 
4.80507 -0.537521 0 
4.80585 -0.537757 0 
4.80664 -0.537994 0 
ZONE I=5
4.80664 -0.537994 0 
4.80742 -0.53823 0 
4.80821 -0.538467 0 
4.80899 -0.538703 0 
4.80978 -0.53894 0 
ZONE I=5
4.80978 -0.53894 0 
4.81056 -0.539176 0 
4.81135 -0.539412 0 
4.81213 -0.539649 0 
4.81292 -0.539885 0 
ZONE I=5
4.81292 -0.539885 0 
4.81371 -0.540121 0 
4.81449 -0.540357 0 
4.81528 -0.540594 0 
4.81606 -0.54083 0 
ZONE I=5
4.81606 -0.54083 0 
4.81685 -0.541066 0 
4.81763 -0.541302 0 
4.81842 -0.541538 0 
4.8192 -0.541774 0 
ZONE I=5
4.8192 -0.541774 0 
4.81999 -0.54201 0 
4.82077 -0.542246 0 
4.82156 -0.542482 0 
4.82234 -0.542718 0 
ZONE I=5
4.82234 -0.542718 0 
4.82313 -0.542954 0 
4.82392 -0.54319 0 
4.8247 -0.543425 0 
4.82549 -0.543661 0 
ZONE I=5
4.82549 -0.543661 0 
4.82627 -0.543897 0 
4.82706 -0.544133 0 
4.82784 -0.544368 0 
4.82863 -0.544604 0 
ZONE I=5
4.82863 -0.544604 0 
4.82941 -0.54484 0 
4.8302 -0.545075 0 
4.83098 -0.545311 0 
4.83177 -0.545546 0 
ZONE I=5
4.83177 -0.545546 0 
4.83255 -0.545782 0 
4.83334 -0.546017 0 
4.83413 -0.546253 0 
4.83491 -0.546488 0 
ZONE I=5
4.83491 -0.546488 0 
4.8357 -0.546723 0 
4.83648 -0.546959 0 
4.83727 -0.547194 0 
4.83805 -0.547429 0 
ZONE I=5
4.83805 -0.547429 0 
4.83884 -0.547665 0 
4.83962 -0.5479 0 
4.84041 -0.548135 0 
4.84119 -0.54837 0 
ZONE I=5
4.84119 -0.54837 0 
4.84198 -0.548605 0 
4.84277 -0.54884 0 
4.84355 -0.549075 0 
4.84434 -0.54931 0 
ZONE I=5
4.84434 -0.54931 0 
4.84512 -0.549545 0 
4.84591 -0.54978 0 
4.84669 -0.550015 0 
4.84748 -0.55025 0 
ZONE I=5
4.84748 -0.55025 0 
4.84826 -0.550485 0 
4.84905 -0.55072 0 
4.84983 -0.550955 0 
4.85062 -0.551189 0 
ZONE I=5
4.85062 -0.551189 0 
4.8514 -0.551424 0 
4.85219 -0.551659 0 
4.85298 -0.551893 0 
4.85376 -0.552128 0 
ZONE I=5
4.85376 -0.552128 0 
4.85455 -0.552363 0 
4.85533 -0.552597 0 
4.85612 -0.552832 0 
4.8569 -0.553066 0 
ZONE I=5
4.8569 -0.553066 0 
4.85769 -0.553301 0 
4.85847 -0.553535 0 
4.85926 -0.553769 0 
4.86004 -0.554004 0 
ZONE I=5
4.86004 -0.554004 0 
4.86083 -0.554238 0 
4.86161 -0.554472 0 
4.8624 -0.554707 0 
4.86319 -0.554941 0 
ZONE I=5
4.86319 -0.554941 0 
4.86397 -0.555175 0 
4.86476 -0.555409 0 
4.86554 -0.555643 0 
4.86633 -0.555878 0 
ZONE I=5
4.86633 -0.555878 0 
4.86711 -0.556112 0 
4.8679 -0.556346 0 
4.86868 -0.55658 0 
4.86947 -0.556814 0 
ZONE I=5
4.86947 -0.556814 0 
4.87025 -0.557048 0 
4.87104 -0.557281 0 
4.87182 -0.557515 0 
4.87261 -0.557749 0 
ZONE I=5
4.87261 -0.557749 0 
4.8734 -0.557983 0 
4.87418 -0.558217 0 
4.87497 -0.55845 0 
4.87575 -0.558684 0 
ZONE I=5
4.87575 -0.558684 0 
4.87654 -0.558918 0 
4.87732 -0.559151 0 
4.87811 -0.559385 0 
4.87889 -0.559619 0 
ZONE I=5
4.87889 -0.559619 0 
4.87968 -0.559852 0 
4.88046 -0.560086 0 
4.88125 -0.560319 0 
4.88203 -0.560552 0 
ZONE I=5
4.88203 -0.560552 0 
4.88282 -0.560786 0 
4.88361 -0.561019 0 
4.88439 -0.561253 0 
4.88518 -0.561486 0 
ZONE I=5
4.88518 -0.561486 0 
4.88596 -0.561719 0 
4.88675 -0.561952 0 
4.88753 -0.562185 0 
4.88832 -0.562419 0 
ZONE I=5
4.88832 -0.562419 0 
4.8891 -0.562652 0 
4.88989 -0.562885 0 
4.89067 -0.563118 0 
4.89146 -0.563351 0 
ZONE I=5
4.89146 -0.563351 0 
4.89225 -0.563584 0 
4.89303 -0.563817 0 
4.89382 -0.56405 0 
4.8946 -0.564283 0 
ZONE I=5
4.8946 -0.564283 0 
4.89539 -0.564515 0 
4.89617 -0.564748 0 
4.89696 -0.564981 0 
4.89774 -0.565214 0 
ZONE I=5
4.89774 -0.565214 0 
4.89853 -0.565446 0 
4.89931 -0.565679 0 
4.9001 -0.565912 0 
4.90088 -0.566144 0 
ZONE I=5
4.90088 -0.566144 0 
4.90167 -0.566377 0 
4.90246 -0.566609 0 
4.90324 -0.566842 0 
4.90403 -0.567074 0 
ZONE I=5
4.90403 -0.567074 0 
4.90481 -0.567307 0 
4.9056 -0.567539 0 
4.90638 -0.567771 0 
4.90717 -0.568004 0 
ZONE I=5
4.90717 -0.568004 0 
4.90795 -0.568236 0 
4.90874 -0.568468 0 
4.90952 -0.568701 0 
4.91031 -0.568933 0 
ZONE I=5
4.91031 -0.568933 0 
4.91109 -0.569165 0 
4.91188 -0.569397 0 
4.91267 -0.569629 0 
4.91345 -0.569861 0 
ZONE I=5
4.91345 -0.569861 0 
4.91424 -0.570093 0 
4.91502 -0.570325 0 
4.91581 -0.570557 0 
4.91659 -0.570789 0 
ZONE I=5
4.91659 -0.570789 0 
4.91738 -0.571021 0 
4.91816 -0.571252 0 
4.91895 -0.571484 0 
4.91973 -0.571716 0 
ZONE I=5
4.91973 -0.571716 0 
4.92052 -0.571948 0 
4.9213 -0.572179 0 
4.92209 -0.572411 0 
4.92288 -0.572643 0 
ZONE I=5
4.92288 -0.572643 0 
4.92366 -0.572874 0 
4.92445 -0.573106 0 
4.92523 -0.573337 0 
4.92602 -0.573569 0 
ZONE I=5
4.92602 -0.573569 0 
4.9268 -0.5738 0 
4.92759 -0.574031 0 
4.92837 -0.574263 0 
4.92916 -0.574494 0 
ZONE I=5
4.92916 -0.574494 0 
4.92994 -0.574725 0 
4.93073 -0.574956 0 
4.93152 -0.575188 0 
4.9323 -0.575419 0 
ZONE I=5
4.9323 -0.575419 0 
4.93309 -0.57565 0 
4.93387 -0.575881 0 
4.93466 -0.576112 0 
4.93544 -0.576343 0 
ZONE I=5
4.93544 -0.576343 0 
4.93623 -0.576574 0 
4.93701 -0.576805 0 
4.9378 -0.577036 0 
4.93858 -0.577267 0 
ZONE I=5
4.93858 -0.577267 0 
4.93937 -0.577498 0 
4.94015 -0.577728 0 
4.94094 -0.577959 0 
4.94173 -0.57819 0 
ZONE I=5
4.94173 -0.57819 0 
4.94251 -0.57842 0 
4.9433 -0.578651 0 
4.94408 -0.578882 0 
4.94487 -0.579112 0 
ZONE I=5
4.94487 -0.579112 0 
4.94565 -0.579343 0 
4.94644 -0.579573 0 
4.94722 -0.579804 0 
4.94801 -0.580034 0 
ZONE I=5
4.94801 -0.580034 0 
4.94879 -0.580264 0 
4.94958 -0.580495 0 
4.95036 -0.580725 0 
4.95115 -0.580955 0 
ZONE I=5
4.95115 -0.580955 0 
4.95194 -0.581186 0 
4.95272 -0.581416 0 
4.95351 -0.581646 0 
4.95429 -0.581876 0 
ZONE I=5
4.95429 -0.581876 0 
4.95508 -0.582106 0 
4.95586 -0.582336 0 
4.95665 -0.582566 0 
4.95743 -0.582796 0 
ZONE I=5
4.95743 -0.582796 0 
4.95822 -0.583026 0 
4.959 -0.583256 0 
4.95979 -0.583486 0 
4.96057 -0.583715 0 
ZONE I=5
4.96057 -0.583715 0 
4.96136 -0.583945 0 
4.96215 -0.584175 0 
4.96293 -0.584405 0 
4.96372 -0.584634 0 
ZONE I=5
4.96372 -0.584634 0 
4.9645 -0.584864 0 
4.96529 -0.585093 0 
4.96607 -0.585323 0 
4.96686 -0.585552 0 
ZONE I=5
4.96686 -0.585552 0 
4.96764 -0.585782 0 
4.96843 -0.586011 0 
4.96921 -0.586241 0 
4.97 -0.58647 0 
ZONE I=5
4.97 -0.58647 0 
4.97078 -0.586699 0 
4.97157 -0.586928 0 
4.97236 -0.587158 0 
4.97314 -0.587387 0 
ZONE I=5
4.97314 -0.587387 0 
4.97393 -0.587616 0 
4.97471 -0.587845 0 
4.9755 -0.588074 0 
4.97628 -0.588303 0 
ZONE I=5
4.97628 -0.588303 0 
4.97707 -0.588532 0 
4.97785 -0.588761 0 
4.97864 -0.58899 0 
4.97942 -0.589219 0 
ZONE I=5
4.97942 -0.589219 0 
4.98021 -0.589448 0 
4.981 -0.589676 0 
4.98178 -0.589905 0 
4.98257 -0.590134 0 
ZONE I=5
4.98257 -0.590134 0 
4.98335 -0.590362 0 
4.98414 -0.590591 0 
4.98492 -0.59082 0 
4.98571 -0.591048 0 
ZONE I=5
4.98571 -0.591048 0 
4.98649 -0.591277 0 
4.98728 -0.591505 0 
4.98806 -0.591734 0 
4.98885 -0.591962 0 
ZONE I=5
4.98885 -0.591962 0 
4.98963 -0.59219 0 
4.99042 -0.592419 0 
4.99121 -0.592647 0 
4.99199 -0.592875 0 
ZONE I=5
4.99199 -0.592875 0 
4.99278 -0.593103 0 
4.99356 -0.593331 0 
4.99435 -0.593559 0 
4.99513 -0.593787 0 
ZONE I=5
4.99513 -0.593787 0 
4.99592 -0.594015 0 
4.9967 -0.594243 0 
4.99749 -0.594471 0 
4.99827 -0.594699 0 
ZONE I=5
4.99827 -0.594699 0 
4.99906 -0.594927 0 
4.99984 -0.595155 0 
5.00063 -0.595383 0 
5.00142 -0.59561 0 
ZONE I=5
5.00142 -0.59561 0 
5.0022 -0.595838 0 
5.00299 -0.596066 0 
5.00377 -0.596293 0 
5.00456 -0.596521 0 
ZONE I=5
5.00456 -0.596521 0 
5.00534 -0.596748 0 
5.00613 -0.596976 0 
5.00691 -0.597203 0 
5.0077 -0.597431 0 
ZONE I=5
5.0077 -0.597431 0 
5.00848 -0.597658 0 
5.00927 -0.597885 0 
5.01005 -0.598112 0 
5.01084 -0.59834 0 
ZONE I=5
5.01084 -0.59834 0 
5.01163 -0.598567 0 
5.01241 -0.598794 0 
5.0132 -0.599021 0 
5.01398 -0.599248 0 
ZONE I=5
5.01398 -0.599248 0 
5.01477 -0.599475 0 
5.01555 -0.599702 0 
5.01634 -0.599929 0 
5.01712 -0.600156 0 
ZONE I=5
5.01712 -0.600156 0 
5.01791 -0.600383 0 
5.01869 -0.600609 0 
5.01948 -0.600836 0 
5.02027 -0.601063 0 
ZONE I=5
5.02027 -0.601063 0 
5.02105 -0.60129 0 
5.02184 -0.601516 0 
5.02262 -0.601743 0 
5.02341 -0.601969 0 
ZONE I=5
5.02341 -0.601969 0 
5.02419 -0.602196 0 
5.02498 -0.602422 0 
5.02576 -0.602649 0 
5.02655 -0.602875 0 
ZONE I=5
5.02655 -0.602875 0 
5.02733 -0.603101 0 
5.02812 -0.603328 0 
5.0289 -0.603554 0 
5.02969 -0.60378 0 
ZONE I=5
5.02969 -0.60378 0 
5.03048 -0.604006 0 
5.03126 -0.604232 0 
5.03205 -0.604458 0 
5.03283 -0.604684 0 
ZONE I=5
5.03283 -0.604684 0 
5.03362 -0.60491 0 
5.0344 -0.605136 0 
5.03519 -0.605362 0 
5.03597 -0.605588 0 
ZONE I=5
5.03597 -0.605588 0 
5.03676 -0.605814 0 
5.03754 -0.60604 0 
5.03833 -0.606265 0 
5.03911 -0.606491 0 
ZONE I=5
5.03911 -0.606491 0 
5.0399 -0.606716 0 
5.04069 -0.606942 0 
5.04147 -0.607168 0 
5.04226 -0.607393 0 
ZONE I=5
5.04226 -0.607393 0 
5.04304 -0.607619 0 
5.04383 -0.607844 0 
5.04461 -0.608069 0 
5.0454 -0.608295 0 
ZONE I=5
5.0454 -0.608295 0 
5.04618 -0.60852 0 
5.04697 -0.608745 0 
5.04775 -0.60897 0 
5.04854 -0.609195 0 
ZONE I=5
5.04854 -0.609195 0 
5.04932 -0.60942 0 
5.05011 -0.609645 0 
5.0509 -0.60987 0 
5.05168 -0.610095 0 
ZONE I=5
5.05168 -0.610095 0 
5.05247 -0.61032 0 
5.05325 -0.610545 0 
5.05404 -0.61077 0 
5.05482 -0.610995 0 
ZONE I=5
5.05482 -0.610995 0 
5.05561 -0.611219 0 
5.05639 -0.611444 0 
5.05718 -0.611669 0 
5.05796 -0.611893 0 
ZONE I=5
5.05796 -0.611893 0 
5.05875 -0.612118 0 
5.05953 -0.612342 0 
5.06032 -0.612567 0 
5.06111 -0.612791 0 
ZONE I=5
5.06111 -0.612791 0 
5.06189 -0.613015 0 
5.06268 -0.61324 0 
5.06346 -0.613464 0 
5.06425 -0.613688 0 
ZONE I=5
5.06425 -0.613688 0 
5.06503 -0.613912 0 
5.06582 -0.614137 0 
5.0666 -0.614361 0 
5.06739 -0.614585 0 
ZONE I=5
5.06739 -0.614585 0 
5.06817 -0.614809 0 
5.06896 -0.615033 0 
5.06975 -0.615256 0 
5.07053 -0.61548 0 
ZONE I=5
5.07053 -0.61548 0 
5.07132 -0.615704 0 
5.0721 -0.615928 0 
5.07289 -0.616151 0 
5.07367 -0.616375 0 
ZONE I=5
5.07367 -0.616375 0 
5.07446 -0.616599 0 
5.07524 -0.616822 0 
5.07603 -0.617046 0 
5.07681 -0.617269 0 
ZONE I=5
5.07681 -0.617269 0 
5.0776 -0.617493 0 
5.07838 -0.617716 0 
5.07917 -0.617939 0 
5.07996 -0.618163 0 
ZONE I=5
5.07996 -0.618163 0 
5.08074 -0.618386 0 
5.08153 -0.618609 0 
5.08231 -0.618832 0 
5.0831 -0.619055 0 
ZONE I=5
5.0831 -0.619055 0 
5.08388 -0.619278 0 
5.08467 -0.619501 0 
5.08545 -0.619724 0 
5.08624 -0.619947 0 
ZONE I=5
5.08624 -0.619947 0 
5.08702 -0.62017 0 
5.08781 -0.620393 0 
5.08859 -0.620615 0 
5.08938 -0.620838 0 
ZONE I=5
5.08938 -0.620838 0 
5.09017 -0.621061 0 
5.09095 -0.621283 0 
5.09174 -0.621506 0 
5.09252 -0.621728 0 
ZONE I=5
5.09252 -0.621728 0 
5.09331 -0.621951 0 
5.09409 -0.622173 0 
5.09488 -0.622395 0 
5.09566 -0.622618 0 
ZONE I=5
5.09566 -0.622618 0 
5.09645 -0.62284 0 
5.09723 -0.623062 0 
5.09802 -0.623284 0 
5.0988 -0.623506 0 
ZONE I=5
5.0988 -0.623506 0 
5.09959 -0.623728 0 
5.10038 -0.62395 0 
5.10116 -0.624172 0 
5.10195 -0.624394 0 
ZONE I=5
5.10195 -0.624394 0 
5.10273 -0.624616 0 
5.10352 -0.624838 0 
5.1043 -0.62506 0 
5.10509 -0.625281 0 
ZONE I=5
5.10509 -0.625281 0 
5.10587 -0.625503 0 
5.10666 -0.625725 0 
5.10744 -0.625946 0 
5.10823 -0.626168 0 
ZONE I=5
5.10823 -0.626168 0 
5.10902 -0.626389 0 
5.1098 -0.62661 0 
5.11059 -0.626832 0 
5.11137 -0.627053 0 
ZONE I=5
5.11137 -0.627053 0 
5.11216 -0.627274 0 
5.11294 -0.627496 0 
5.11373 -0.627717 0 
5.11451 -0.627938 0 
ZONE I=5
5.11451 -0.627938 0 
5.1153 -0.628159 0 
5.11608 -0.62838 0 
5.11687 -0.628601 0 
5.11765 -0.628822 0 
ZONE I=5
5.11765 -0.628822 0 
5.11844 -0.629042 0 
5.11923 -0.629263 0 
5.12001 -0.629484 0 
5.1208 -0.629705 0 
ZONE I=5
5.1208 -0.629705 0 
5.12158 -0.629925 0 
5.12237 -0.630146 0 
5.12315 -0.630366 0 
5.12394 -0.630587 0 
ZONE I=5
5.12394 -0.630587 0 
5.12472 -0.630807 0 
5.12551 -0.631028 0 
5.12629 -0.631248 0 
5.12708 -0.631468 0 
ZONE I=5
5.12708 -0.631468 0 
5.12786 -0.631688 0 
5.12865 -0.631908 0 
5.12944 -0.632129 0 
5.13022 -0.632349 0 
ZONE I=5
5.13022 -0.632349 0 
5.13101 -0.632569 0 
5.13179 -0.632788 0 
5.13258 -0.633008 0 
5.13336 -0.633228 0 
ZONE I=5
5.13336 -0.633228 0 
5.13415 -0.633448 0 
5.13493 -0.633668 0 
5.13572 -0.633887 0 
5.1365 -0.634107 0 
ZONE I=5
5.1365 -0.634107 0 
5.13729 -0.634327 0 
5.13807 -0.634546 0 
5.13886 -0.634765 0 
5.13965 -0.634985 0 
ZONE I=5
5.13965 -0.634985 0 
5.14043 -0.635204 0 
5.14122 -0.635424 0 
5.142 -0.635643 0 
5.14279 -0.635862 0 
ZONE I=5
5.14279 -0.635862 0 
5.14357 -0.636081 0 
5.14436 -0.6363 0 
5.14514 -0.636519 0 
5.14593 -0.636738 0 
ZONE I=5
5.14593 -0.636738 0 
5.14671 -0.636957 0 
5.1475 -0.637176 0 
5.14828 -0.637395 0 
5.14907 -0.637613 0 
ZONE I=5
5.14907 -0.637613 0 
5.14986 -0.637832 0 
5.15064 -0.638051 0 
5.15143 -0.638269 0 
5.15221 -0.638488 0 
ZONE I=5
5.15221 -0.638488 0 
5.153 -0.638706 0 
5.15378 -0.638925 0 
5.15457 -0.639143 0 
5.15535 -0.639361 0 
ZONE I=5
5.15535 -0.639361 0 
5.15614 -0.63958 0 
5.15692 -0.639798 0 
5.15771 -0.640016 0 
5.1585 -0.640234 0 
ZONE I=5
5.1585 -0.640234 0 
5.15928 -0.640452 0 
5.16007 -0.64067 0 
5.16085 -0.640888 0 
5.16164 -0.641106 0 
ZONE I=5
5.16164 -0.641106 0 
5.16242 -0.641323 0 
5.16321 -0.641541 0 
5.16399 -0.641759 0 
5.16478 -0.641976 0 
ZONE I=5
5.16478 -0.641976 0 
5.16556 -0.642194 0 
5.16635 -0.642411 0 
5.16713 -0.642629 0 
5.16792 -0.642846 0 
ZONE I=5
5.16792 -0.642846 0 
5.16871 -0.643064 0 
5.16949 -0.643281 0 
5.17028 -0.643498 0 
5.17106 -0.643715 0 
ZONE I=5
5.17106 -0.643715 0 
5.17185 -0.643932 0 
5.17263 -0.644149 0 
5.17342 -0.644366 0 
5.1742 -0.644583 0 
ZONE I=5
5.1742 -0.644583 0 
5.17499 -0.6448 0 
5.17577 -0.645017 0 
5.17656 -0.645234 0 
5.17734 -0.64545 0 
ZONE I=5
5.17734 -0.64545 0 
5.17813 -0.645667 0 
5.17892 -0.645884 0 
5.1797 -0.6461 0 
5.18049 -0.646317 0 
ZONE I=5
5.18049 -0.646317 0 
5.18127 -0.646533 0 
5.18206 -0.646749 0 
5.18284 -0.646966 0 
5.18363 -0.647182 0 
ZONE I=5
5.18363 -0.647182 0 
5.18441 -0.647398 0 
5.1852 -0.647614 0 
5.18598 -0.64783 0 
5.18677 -0.648046 0 
ZONE I=5
5.18677 -0.648046 0 
5.18755 -0.648262 0 
5.18834 -0.648478 0 
5.18913 -0.648694 0 
5.18991 -0.648909 0 
ZONE I=5
5.18991 -0.648909 0 
5.1907 -0.649125 0 
5.19148 -0.649341 0 
5.19227 -0.649556 0 
5.19305 -0.649772 0 
ZONE I=5
5.19305 -0.649772 0 
5.19384 -0.649987 0 
5.19462 -0.650202 0 
5.19541 -0.650418 0 
5.19619 -0.650633 0 
ZONE I=5
5.19619 -0.650633 0 
5.19698 -0.650848 0 
5.19777 -0.651063 0 
5.19855 -0.651278 0 
5.19934 -0.651493 0 
ZONE I=5
5.19934 -0.651493 0 
5.20012 -0.651708 0 
5.20091 -0.651923 0 
5.20169 -0.652138 0 
5.20248 -0.652352 0 
ZONE I=5
5.20248 -0.652352 0 
5.20326 -0.652567 0 
