ZONE I=5
3.18086 -0.040925 0 
3.18165 -0.041743 0 
3.18243 -0.0425609 0 
ZONE I=5
3.18243 -0.0425609 0 
3.18322 -0.0433789 0 
3.184 -0.0441968 0 
3.18479 -0.0450147 0 
3.18557 -0.0458325 0 
ZONE I=5
3.18557 -0.0458325 0 
3.18636 -0.0466503 0 
3.18715 -0.0474681 0 
3.18793 -0.0482859 0 
3.18872 -0.0491036 0 
ZONE I=5
3.18872 -0.0491036 0 
3.1895 -0.0499213 0 
3.19029 -0.0507389 0 
3.19107 -0.0515565 0 
3.19186 -0.0523741 0 
ZONE I=5
3.19186 -0.0523741 0 
3.19264 -0.0531916 0 
3.19343 -0.0540091 0 
3.19421 -0.0548266 0 
3.195 -0.055644 0 
ZONE I=5
3.195 -0.055644 0 
3.19579 -0.0564614 0 
3.19657 -0.0572787 0 
3.19736 -0.058096 0 
3.19814 -0.0589133 0 
ZONE I=5
3.19814 -0.0589133 0 
3.19893 -0.0597305 0 
3.19971 -0.0605477 0 
3.2005 -0.0613648 0 
3.20128 -0.0621819 0 
ZONE I=5
3.20128 -0.0621819 0 
3.20207 -0.0629989 0 
3.20285 -0.0638159 0 
3.20364 -0.0646329 0 
3.20442 -0.0654498 0 
ZONE I=5
3.20442 -0.0654498 0 
3.20521 -0.0662667 0 
3.206 -0.0670835 0 
3.20678 -0.0679002 0 
3.20757 -0.068717 0 
ZONE I=5
3.20757 -0.068717 0 
3.20835 -0.0695336 0 
3.20914 -0.0703503 0 
3.20992 -0.0711668 0 
3.21071 -0.0719833 0 
ZONE I=5
3.21071 -0.0719833 0 
3.21149 -0.0727998 0 
3.21228 -0.0736162 0 
3.21306 -0.0744326 0 
3.21385 -0.0752489 0 
ZONE I=5
3.21385 -0.0752489 0 
3.21463 -0.0760652 0 
3.21542 -0.0768814 0 
3.21621 -0.0776975 0 
3.21699 -0.0785136 0 
ZONE I=5
3.21699 -0.0785136 0 
3.21778 -0.0793297 0 
3.21856 -0.0801457 0 
3.21935 -0.0809616 0 
3.22013 -0.0817775 0 
ZONE I=5
3.22013 -0.0817775 0 
3.22092 -0.0825933 0 
3.2217 -0.083409 0 
3.22249 -0.0842247 0 
3.22327 -0.0850404 0 
ZONE I=5
3.22327 -0.0850404 0 
3.22406 -0.085856 0 
3.22484 -0.0866715 0 
3.22563 -0.0874869 0 
3.22642 -0.0883023 0 
ZONE I=5
3.22642 -0.0883023 0 
3.2272 -0.0891176 0 
3.22799 -0.0899329 0 
3.22877 -0.0907481 0 
3.22956 -0.0915633 0 
ZONE I=5
3.22956 -0.0915633 0 
3.23034 -0.0923783 0 
3.23113 -0.0931933 0 
3.23191 -0.0940083 0 
3.2327 -0.0948232 0 
ZONE I=5
3.2327 -0.0948232 0 
3.23348 -0.095638 0 
3.23427 -0.0964527 0 
3.23506 -0.0972674 0 
3.23584 -0.098082 0 
ZONE I=5
3.23584 -0.098082 0 
3.23663 -0.0988965 0 
3.23741 -0.099711 0 
3.2382 -0.100525 0 
3.23898 -0.10134 0 
ZONE I=5
3.23898 -0.10134 0 
3.23977 -0.102154 0 
3.24055 -0.102968 0 
3.24134 -0.103782 0 
3.24212 -0.104596 0 
ZONE I=5
3.24212 -0.104596 0 
3.24291 -0.10541 0 
3.24369 -0.106224 0 
3.24448 -0.107038 0 
3.24527 -0.107852 0 
ZONE I=5
3.24527 -0.107852 0 
3.24605 -0.108665 0 
3.24684 -0.109479 0 
3.24762 -0.110292 0 
3.24841 -0.111106 0 
ZONE I=5
3.24841 -0.111106 0 
3.24919 -0.111919 0 
3.24998 -0.112732 0 
3.25076 -0.113546 0 
3.25155 -0.114359 0 
ZONE I=5
3.25155 -0.114359 0 
3.25233 -0.115172 0 
3.25312 -0.115985 0 
3.2539 -0.116798 0 
3.25469 -0.11761 0 
ZONE I=5
3.25469 -0.11761 0 
3.25548 -0.118423 0 
3.25626 -0.119236 0 
3.25705 -0.120048 0 
3.25783 -0.120861 0 
ZONE I=5
3.25783 -0.120861 0 
3.25862 -0.121673 0 
3.2594 -0.122485 0 
3.26019 -0.123297 0 
3.26097 -0.12411 0 
ZONE I=5
3.26097 -0.12411 0 
3.26176 -0.124922 0 
3.26254 -0.125733 0 
3.26333 -0.126545 0 
3.26411 -0.127357 0 
ZONE I=5
3.26411 -0.127357 0 
3.2649 -0.128169 0 
3.26569 -0.12898 0 
3.26647 -0.129792 0 
3.26726 -0.130603 0 
ZONE I=5
3.26726 -0.130603 0 
3.26804 -0.131414 0 
3.26883 -0.132226 0 
3.26961 -0.133037 0 
3.2704 -0.133848 0 
ZONE I=5
3.2704 -0.133848 0 
3.27118 -0.134659 0 
3.27197 -0.135469 0 
3.27275 -0.13628 0 
3.27354 -0.137091 0 
ZONE I=5
3.27354 -0.137091 0 
3.27432 -0.137901 0 
3.27511 -0.138712 0 
3.2759 -0.139522 0 
3.27668 -0.140332 0 
ZONE I=5
3.27668 -0.140332 0 
3.27747 -0.141142 0 
3.27825 -0.141952 0 
3.27904 -0.142762 0 
3.27982 -0.143572 0 
ZONE I=5
3.27982 -0.143572 0 
3.28061 -0.144382 0 
3.28139 -0.145192 0 
3.28218 -0.146001 0 
3.28296 -0.146811 0 
ZONE I=5
3.28296 -0.146811 0 
3.28375 -0.14762 0 
3.28454 -0.148429 0 
3.28532 -0.149238 0 
3.28611 -0.150047 0 
ZONE I=5
3.28611 -0.150047 0 
3.28689 -0.150856 0 
3.28768 -0.151665 0 
3.28846 -0.152474 0 
3.28925 -0.153282 0 
ZONE I=5
3.28925 -0.153282 0 
3.29003 -0.154091 0 
3.29082 -0.154899 0 
3.2916 -0.155707 0 
3.29239 -0.156515 0 
ZONE I=5
3.29239 -0.156515 0 
3.29317 -0.157323 0 
3.29396 -0.158131 0 
3.29475 -0.158939 0 
3.29553 -0.159747 0 
ZONE I=5
3.29553 -0.159747 0 
3.29632 -0.160554 0 
3.2971 -0.161362 0 
3.29789 -0.162169 0 
3.29867 -0.162976 0 
ZONE I=5
3.29867 -0.162976 0 
3.29946 -0.163784 0 
3.30024 -0.164591 0 
3.30103 -0.165397 0 
3.30181 -0.166204 0 
ZONE I=5
3.30181 -0.166204 0 
3.3026 -0.167011 0 
3.30338 -0.167817 0 
3.30417 -0.168624 0 
3.30496 -0.16943 0 
ZONE I=5
3.30496 -0.16943 0 
3.30574 -0.170236 0 
3.30653 -0.171042 0 
3.30731 -0.171848 0 
3.3081 -0.172654 0 
ZONE I=5
3.3081 -0.172654 0 
3.30888 -0.17346 0 
3.30967 -0.174265 0 
3.31045 -0.175071 0 
3.31124 -0.175876 0 
ZONE I=5
3.31124 -0.175876 0 
3.31202 -0.176681 0 
3.31281 -0.177486 0 
3.31359 -0.178291 0 
3.31438 -0.179096 0 
ZONE I=5
3.31438 -0.179096 0 
3.31517 -0.179901 0 
3.31595 -0.180705 0 
3.31674 -0.18151 0 
3.31752 -0.182314 0 
ZONE I=5
3.31752 -0.182314 0 
3.31831 -0.183118 0 
3.31909 -0.183922 0 
3.31988 -0.184726 0 
3.32066 -0.18553 0 
ZONE I=5
3.32066 -0.18553 0 
3.32145 -0.186334 0 
3.32223 -0.187137 0 
3.32302 -0.187941 0 
3.32381 -0.188744 0 
ZONE I=5
3.32381 -0.188744 0 
3.32459 -0.189547 0 
3.32538 -0.19035 0 
3.32616 -0.191153 0 
3.32695 -0.191956 0 
ZONE I=5
3.32695 -0.191956 0 
3.32773 -0.192758 0 
3.32852 -0.193561 0 
3.3293 -0.194363 0 
3.33009 -0.195165 0 
ZONE I=5
3.33009 -0.195165 0 
3.33087 -0.195967 0 
3.33166 -0.196769 0 
3.33244 -0.197571 0 
3.33323 -0.198373 0 
ZONE I=5
3.33323 -0.198373 0 
3.33402 -0.199174 0 
3.3348 -0.199976 0 
3.33559 -0.200777 0 
3.33637 -0.201578 0 
ZONE I=5
3.33637 -0.201578 0 
3.33716 -0.202379 0 
3.33794 -0.20318 0 
3.33873 -0.20398 0 
3.33951 -0.204781 0 
ZONE I=5
3.33951 -0.204781 0 
3.3403 -0.205581 0 
3.34108 -0.206381 0 
3.34187 -0.207181 0 
3.34265 -0.207981 0 
ZONE I=5
3.34265 -0.207981 0 
3.34344 -0.208781 0 
3.34423 -0.209581 0 
3.34501 -0.21038 0 
3.3458 -0.211179 0 
ZONE I=5
3.3458 -0.211179 0 
3.34658 -0.211979 0 
3.34737 -0.212778 0 
3.34815 -0.213576 0 
3.34894 -0.214375 0 
ZONE I=5
3.34894 -0.214375 0 
3.34972 -0.215174 0 
3.35051 -0.215972 0 
3.35129 -0.21677 0 
3.35208 -0.217569 0 
ZONE I=5
3.35208 -0.217569 0 
3.35286 -0.218366 0 
3.35365 -0.219164 0 
3.35444 -0.219962 0 
3.35522 -0.220759 0 
ZONE I=5
3.35522 -0.220759 0 
3.35601 -0.221557 0 
3.35679 -0.222354 0 
3.35758 -0.223151 0 
3.35836 -0.223948 0 
ZONE I=5
3.35836 -0.223948 0 
3.35915 -0.224745 0 
3.35993 -0.225541 0 
3.36072 -0.226338 0 
3.3615 -0.227134 0 
ZONE I=5
3.3615 -0.227134 0 
3.36229 -0.22793 0 
3.36307 -0.228726 0 
3.36386 -0.229521 0 
3.36465 -0.230317 0 
ZONE I=5
3.36465 -0.230317 0 
3.36543 -0.231112 0 
3.36622 -0.231908 0 
3.367 -0.232703 0 
3.36779 -0.233498 0 
ZONE I=5
3.36779 -0.233498 0 
3.36857 -0.234293 0 
3.36936 -0.235087 0 
3.37014 -0.235882 0 
3.37093 -0.236676 0 
ZONE I=5
3.37093 -0.236676 0 
3.37171 -0.23747 0 
3.3725 -0.238264 0 
3.37329 -0.239058 0 
3.37407 -0.239851 0 
ZONE I=5
3.37407 -0.239851 0 
3.37486 -0.240645 0 
3.37564 -0.241438 0 
3.37643 -0.242231 0 
3.37721 -0.243024 0 
ZONE I=5
3.37721 -0.243024 0 
3.378 -0.243817 0 
3.37878 -0.244609 0 
3.37957 -0.245402 0 
3.38035 -0.246194 0 
ZONE I=5
3.38035 -0.246194 0 
3.38114 -0.246986 0 
3.38192 -0.247778 0 
3.38271 -0.24857 0 
3.3835 -0.249361 0 
ZONE I=5
3.3835 -0.249361 0 
3.38428 -0.250152 0 
3.38507 -0.250944 0 
3.38585 -0.251735 0 
3.38664 -0.252526 0 
ZONE I=5
3.38664 -0.252526 0 
3.38742 -0.253316 0 
3.38821 -0.254107 0 
3.38899 -0.254897 0 
3.38978 -0.255687 0 
ZONE I=5
3.38978 -0.255687 0 
3.39056 -0.256477 0 
3.39135 -0.257267 0 
3.39213 -0.258056 0 
3.39292 -0.258846 0 
ZONE I=5
3.39292 -0.258846 0 
3.39371 -0.259635 0 
3.39449 -0.260424 0 
3.39528 -0.261213 0 
3.39606 -0.262001 0 
ZONE I=5
3.39606 -0.262001 0 
3.39685 -0.26279 0 
3.39763 -0.263578 0 
3.39842 -0.264366 0 
3.3992 -0.265154 0 
ZONE I=5
3.3992 -0.265154 0 
3.39999 -0.265942 0 
3.40077 -0.266729 0 
3.40156 -0.267517 0 
3.40234 -0.268304 0 
ZONE I=5
3.40234 -0.268304 0 
3.40313 -0.269091 0 
3.40392 -0.269878 0 
3.4047 -0.270664 0 
3.40549 -0.271451 0 
ZONE I=5
3.40549 -0.271451 0 
3.40627 -0.272237 0 
3.40706 -0.273023 0 
3.40784 -0.273809 0 
3.40863 -0.274594 0 
ZONE I=5
3.40863 -0.274594 0 
3.40941 -0.27538 0 
3.4102 -0.276165 0 
3.41098 -0.27695 0 
3.41177 -0.277735 0 
ZONE I=5
3.41177 -0.277735 0 
3.41256 -0.27852 0 
3.41334 -0.279304 0 
3.41413 -0.280088 0 
3.41491 -0.280872 0 
ZONE I=5
3.41491 -0.280872 0 
3.4157 -0.281656 0 
3.41648 -0.28244 0 
3.41727 -0.283223 0 
3.41805 -0.284007 0 
ZONE I=5
3.41805 -0.284007 0 
3.41884 -0.28479 0 
3.41962 -0.285573 0 
3.42041 -0.286355 0 
3.42119 -0.287138 0 
ZONE I=5
3.42119 -0.287138 0 
3.42198 -0.28792 0 
3.42277 -0.288702 0 
3.42355 -0.289484 0 
3.42434 -0.290266 0 
ZONE I=5
3.42434 -0.290266 0 
3.42512 -0.291047 0 
3.42591 -0.291828 0 
3.42669 -0.292609 0 
3.42748 -0.29339 0 
ZONE I=5
3.42748 -0.29339 0 
3.42826 -0.294171 0 
3.42905 -0.294951 0 
3.42983 -0.295732 0 
3.43062 -0.296512 0 
ZONE I=5
3.43062 -0.296512 0 
3.4314 -0.297291 0 
3.43219 -0.298071 0 
3.43298 -0.29885 0 
3.43376 -0.29963 0 
ZONE I=5
3.43376 -0.29963 0 
3.43455 -0.300408 0 
3.43533 -0.301187 0 
3.43612 -0.301966 0 
3.4369 -0.302744 0 
ZONE I=5
3.4369 -0.302744 0 
3.43769 -0.303522 0 
3.43847 -0.3043 0 
3.43926 -0.305078 0 
3.44004 -0.305855 0 
ZONE I=5
3.44004 -0.305855 0 
3.44083 -0.306633 0 
3.44161 -0.30741 0 
3.4424 -0.308186 0 
3.44319 -0.308963 0 
ZONE I=5
3.44319 -0.308963 0 
3.44397 -0.309739 0 
3.44476 -0.310516 0 
3.44554 -0.311292 0 
3.44633 -0.312067 0 
ZONE I=5
3.44633 -0.312067 0 
3.44711 -0.312843 0 
3.4479 -0.313618 0 
3.44868 -0.314393 0 
3.44947 -0.315168 0 
ZONE I=5
3.44947 -0.315168 0 
3.45025 -0.315943 0 
3.45104 -0.316717 0 
3.45182 -0.317491 0 
3.45261 -0.318265 0 
ZONE I=5
3.45261 -0.318265 0 
3.4534 -0.319039 0 
3.45418 -0.319812 0 
3.45497 -0.320586 0 
3.45575 -0.321359 0 
ZONE I=5
3.45575 -0.321359 0 
3.45654 -0.322132 0 
3.45732 -0.322904 0 
3.45811 -0.323677 0 
3.45889 -0.324449 0 
ZONE I=5
3.45889 -0.324449 0 
3.45968 -0.325221 0 
3.46046 -0.325992 0 
3.46125 -0.326764 0 
3.46204 -0.327535 0 
ZONE I=5
3.46204 -0.327535 0 
3.46282 -0.328306 0 
3.46361 -0.329077 0 
3.46439 -0.329847 0 
3.46518 -0.330618 0 
ZONE I=5
3.46518 -0.330618 0 
3.46596 -0.331388 0 
3.46675 -0.332158 0 
3.46753 -0.332927 0 
3.46832 -0.333697 0 
ZONE I=5
3.46832 -0.333697 0 
3.4691 -0.334466 0 
3.46989 -0.335235 0 
3.47067 -0.336003 0 
3.47146 -0.336772 0 
ZONE I=5
3.47146 -0.336772 0 
3.47225 -0.33754 0 
3.47303 -0.338308 0 
3.47382 -0.339076 0 
3.4746 -0.339843 0 
ZONE I=5
3.4746 -0.339843 0 
3.47539 -0.340611 0 
3.47617 -0.341378 0 
3.47696 -0.342144 0 
3.47774 -0.342911 0 
ZONE I=5
3.47774 -0.342911 0 
3.47853 -0.343677 0 
3.47931 -0.344443 0 
3.4801 -0.345209 0 
3.48088 -0.345975 0 
ZONE I=5
3.48088 -0.345975 0 
3.48167 -0.34674 0 
3.48246 -0.347505 0 
3.48324 -0.34827 0 
3.48403 -0.349035 0 
ZONE I=5
3.48403 -0.349035 0 
3.48481 -0.349799 0 
3.4856 -0.350563 0 
3.48638 -0.351327 0 
3.48717 -0.35209 0 
ZONE I=5
3.48717 -0.35209 0 
3.48795 -0.352854 0 
3.48874 -0.353617 0 
3.48952 -0.35438 0 
3.49031 -0.355142 0 
ZONE I=5
3.49031 -0.355142 0 
3.49109 -0.355905 0 
3.49188 -0.356667 0 
3.49267 -0.357429 0 
3.49345 -0.35819 0 
ZONE I=5
3.49345 -0.35819 0 
3.49424 -0.358952 0 
3.49502 -0.359713 0 
3.49581 -0.360474 0 
3.49659 -0.361234 0 
ZONE I=5
3.49659 -0.361234 0 
3.49738 -0.361995 0 
3.49816 -0.362755 0 
3.49895 -0.363515 0 
3.49973 -0.364274 0 
ZONE I=5
3.49973 -0.364274 0 
3.50052 -0.365034 0 
3.50131 -0.365793 0 
3.50209 -0.366552 0 
3.50288 -0.36731 0 
ZONE I=5
3.50288 -0.36731 0 
3.50366 -0.368068 0 
3.50445 -0.368826 0 
3.50523 -0.369584 0 
3.50602 -0.370342 0 
ZONE I=5
3.50602 -0.370342 0 
3.5068 -0.371099 0 
3.50759 -0.371856 0 
3.50837 -0.372613 0 
3.50916 -0.373369 0 
ZONE I=5
3.50916 -0.373369 0 
3.50994 -0.374126 0 
3.51073 -0.374882 0 
3.51152 -0.375637 0 
3.5123 -0.376393 0 
ZONE I=5
3.5123 -0.376393 0 
3.51309 -0.377148 0 
3.51387 -0.377903 0 
3.51466 -0.378657 0 
3.51544 -0.379412 0 
ZONE I=5
3.51544 -0.379412 0 
3.51623 -0.380166 0 
3.51701 -0.38092 0 
3.5178 -0.381673 0 
3.51858 -0.382427 0 
ZONE I=5
3.51858 -0.382427 0 
3.51937 -0.38318 0 
3.52015 -0.383933 0 
3.52094 -0.384685 0 
3.52173 -0.385437 0 
ZONE I=5
3.52173 -0.385437 0 
3.52251 -0.386189 0 
3.5233 -0.386941 0 
3.52408 -0.387692 0 
3.52487 -0.388444 0 
ZONE I=5
3.52487 -0.388444 0 
3.52565 -0.389194 0 
3.52644 -0.389945 0 
3.52722 -0.390695 0 
3.52801 -0.391445 0 
ZONE I=5
3.52801 -0.391445 0 
3.52879 -0.392195 0 
3.52958 -0.392945 0 
3.53036 -0.393694 0 
3.53115 -0.394443 0 
ZONE I=5
3.53115 -0.394443 0 
3.53194 -0.395192 0 
3.53272 -0.39594 0 
3.53351 -0.396688 0 
3.53429 -0.397436 0 
ZONE I=5
3.53429 -0.397436 0 
3.53508 -0.398184 0 
3.53586 -0.398931 0 
3.53665 -0.399678 0 
3.53743 -0.400425 0 
ZONE I=5
3.53743 -0.400425 0 
3.53822 -0.401171 0 
3.539 -0.401917 0 
3.53979 -0.402663 0 
3.54057 -0.403409 0 
ZONE I=5
3.54057 -0.403409 0 
3.54136 -0.404154 0 
3.54215 -0.404899 0 
3.54293 -0.405644 0 
3.54372 -0.406389 0 
ZONE I=5
3.54372 -0.406389 0 
3.5445 -0.407133 0 
3.54529 -0.407877 0 
3.54607 -0.40862 0 
3.54686 -0.409364 0 
ZONE I=5
3.54686 -0.409364 0 
3.54764 -0.410107 0 
3.54843 -0.41085 0 
3.54921 -0.411592 0 
3.55 -0.412334 0 
ZONE I=5
3.55 -0.412334 0 
3.55079 -0.413076 0 
3.55157 -0.413818 0 
3.55236 -0.414559 0 
3.55314 -0.4153 0 
ZONE I=5
3.55314 -0.4153 0 
3.55393 -0.416041 0 
3.55471 -0.416781 0 
3.5555 -0.417522 0 
3.55628 -0.418261 0 
ZONE I=5
3.55628 -0.418261 0 
3.55707 -0.419001 0 
3.55785 -0.41974 0 
3.55864 -0.420479 0 
3.55942 -0.421218 0 
ZONE I=5
3.55942 -0.421218 0 
3.56021 -0.421956 0 
3.561 -0.422695 0 
3.56178 -0.423432 0 
3.56257 -0.42417 0 
ZONE I=5
3.56257 -0.42417 0 
3.56335 -0.424907 0 
3.56414 -0.425644 0 
3.56492 -0.426381 0 
3.56571 -0.427117 0 
ZONE I=5
3.56571 -0.427117 0 
3.56649 -0.427853 0 
3.56728 -0.428589 0 
3.56806 -0.429324 0 
3.56885 -0.430059 0 
ZONE I=5
3.56885 -0.430059 0 
3.56963 -0.430794 0 
3.57042 -0.431529 0 
3.57121 -0.432263 0 
3.57199 -0.432997 0 
ZONE I=5
3.57199 -0.432997 0 
3.57278 -0.433731 0 
3.57356 -0.434464 0 
3.57435 -0.435197 0 
3.57513 -0.43593 0 
ZONE I=5
3.57513 -0.43593 0 
3.57592 -0.436662 0 
3.5767 -0.437394 0 
3.57749 -0.438126 0 
3.57827 -0.438857 0 
ZONE I=5
3.57827 -0.438857 0 
3.57906 -0.439589 0 
3.57984 -0.44032 0 
3.58063 -0.44105 0 
3.58142 -0.44178 0 
ZONE I=5
3.58142 -0.44178 0 
3.5822 -0.44251 0 
3.58299 -0.44324 0 
3.58377 -0.443969 0 
3.58456 -0.444698 0 
ZONE I=5
3.58456 -0.444698 0 
3.58534 -0.445427 0 
3.58613 -0.446156 0 
3.58691 -0.446884 0 
3.5877 -0.447611 0 
ZONE I=5
3.5877 -0.447611 0 
3.58848 -0.448339 0 
3.58927 -0.449066 0 
3.59006 -0.449793 0 
3.59084 -0.450519 0 
ZONE I=5
3.59084 -0.450519 0 
3.59163 -0.451246 0 
3.59241 -0.451972 0 
3.5932 -0.452697 0 
3.59398 -0.453422 0 
ZONE I=5
3.59398 -0.453422 0 
3.59477 -0.454147 0 
3.59555 -0.454872 0 
3.59634 -0.455596 0 
3.59712 -0.45632 0 
ZONE I=5
3.59712 -0.45632 0 
3.59791 -0.457044 0 
3.59869 -0.457767 0 
3.59948 -0.458491 0 
3.60027 -0.459213 0 
ZONE I=5
3.60027 -0.459213 0 
3.60105 -0.459936 0 
3.60184 -0.460658 0 
3.60262 -0.46138 0 
3.60341 -0.462101 0 
ZONE I=5
3.60341 -0.462101 0 
3.60419 -0.462822 0 
3.60498 -0.463543 0 
3.60576 -0.464263 0 
3.60655 -0.464984 0 
ZONE I=5
3.60655 -0.464984 0 
3.60733 -0.465703 0 
3.60812 -0.466423 0 
3.6089 -0.467142 0 
3.60969 -0.467861 0 
ZONE I=5
3.60969 -0.467861 0 
3.61048 -0.46858 0 
3.61126 -0.469298 0 
3.61205 -0.470016 0 
3.61283 -0.470733 0 
ZONE I=5
3.61283 -0.470733 0 
3.61362 -0.47145 0 
3.6144 -0.472167 0 
3.61519 -0.472884 0 
3.61597 -0.4736 0 
ZONE I=5
3.61597 -0.4736 0 
3.61676 -0.474316 0 
3.61754 -0.475032 0 
3.61833 -0.475747 0 
3.61911 -0.476462 0 
ZONE I=5
3.61911 -0.476462 0 
3.6199 -0.477176 0 
3.62069 -0.477891 0 
3.62147 -0.478605 0 
3.62226 -0.479318 0 
ZONE I=5
3.62226 -0.479318 0 
3.62304 -0.480031 0 
3.62383 -0.480744 0 
3.62461 -0.481457 0 
3.6254 -0.482169 0 
ZONE I=5
3.6254 -0.482169 0 
3.62618 -0.482881 0 
3.62697 -0.483593 0 
3.62775 -0.484304 0 
3.62854 -0.485015 0 
ZONE I=5
3.62854 -0.485015 0 
3.62932 -0.485725 0 
3.63011 -0.486436 0 
3.6309 -0.487145 0 
3.63168 -0.487855 0 
ZONE I=5
3.63168 -0.487855 0 
3.63247 -0.488564 0 
3.63325 -0.489273 0 
3.63404 -0.489982 0 
3.63482 -0.49069 0 
ZONE I=5
3.63482 -0.49069 0 
3.63561 -0.491398 0 
3.63639 -0.492105 0 
3.63718 -0.492812 0 
3.63796 -0.493519 0 
ZONE I=5
3.63796 -0.493519 0 
3.63875 -0.494226 0 
3.63954 -0.494932 0 
3.64032 -0.495638 0 
3.64111 -0.496343 0 
ZONE I=5
3.64111 -0.496343 0 
3.64189 -0.497048 0 
3.64268 -0.497753 0 
3.64346 -0.498457 0 
3.64425 -0.499161 0 
ZONE I=5
3.64425 -0.499161 0 
3.64503 -0.499865 0 
3.64582 -0.500568 0 
3.6466 -0.501271 0 
3.64739 -0.501974 0 
ZONE I=5
3.64739 -0.501974 0 
3.64817 -0.502676 0 
3.64896 -0.503378 0 
3.64975 -0.50408 0 
3.65053 -0.504781 0 
ZONE I=5
3.65053 -0.504781 0 
3.65132 -0.505482 0 
3.6521 -0.506183 0 
3.65289 -0.506883 0 
3.65367 -0.507583 0 
ZONE I=5
3.65367 -0.507583 0 
3.65446 -0.508282 0 
3.65524 -0.508982 0 
3.65603 -0.50968 0 
3.65681 -0.510379 0 
ZONE I=5
3.65681 -0.510379 0 
3.6576 -0.511077 0 
3.65838 -0.511775 0 
3.65917 -0.512472 0 
3.65996 -0.513169 0 
ZONE I=5
3.65996 -0.513169 0 
3.66074 -0.513866 0 
3.66153 -0.514562 0 
3.66231 -0.515258 0 
3.6631 -0.515954 0 
ZONE I=5
3.6631 -0.515954 0 
3.66388 -0.516649 0 
3.66467 -0.517344 0 
3.66545 -0.518038 0 
3.66624 -0.518733 0 
ZONE I=5
3.66624 -0.518733 0 
3.66702 -0.519426 0 
3.66781 -0.52012 0 
3.66859 -0.520813 0 
3.66938 -0.521506 0 
ZONE I=5
3.66938 -0.521506 0 
3.67017 -0.522198 0 
3.67095 -0.52289 0 
3.67174 -0.523582 0 
3.67252 -0.524273 0 
ZONE I=5
3.67252 -0.524273 0 
3.67331 -0.524964 0 
3.67409 -0.525655 0 
3.67488 -0.526345 0 
3.67566 -0.527035 0 
ZONE I=5
3.67566 -0.527035 0 
3.67645 -0.527724 0 
3.67723 -0.528413 0 
3.67802 -0.529102 0 
3.6788 -0.52979 0 
ZONE I=5
3.6788 -0.52979 0 
3.67959 -0.530478 0 
3.68038 -0.531166 0 
3.68116 -0.531853 0 
3.68195 -0.53254 0 
ZONE I=5
3.68195 -0.53254 0 
3.68273 -0.533226 0 
3.68352 -0.533913 0 
3.6843 -0.534598 0 
3.68509 -0.535284 0 
ZONE I=5
3.68509 -0.535284 0 
3.68587 -0.535969 0 
3.68666 -0.536653 0 
3.68744 -0.537338 0 
3.68823 -0.538022 0 
ZONE I=5
3.68823 -0.538022 0 
3.68902 -0.538705 0 
3.6898 -0.539388 0 
3.69059 -0.540071 0 
3.69137 -0.540754 0 
ZONE I=5
3.69137 -0.540754 0 
3.69216 -0.541436 0 
3.69294 -0.542117 0 
3.69373 -0.542799 0 
3.69451 -0.54348 0 
ZONE I=5
3.69451 -0.54348 0 
3.6953 -0.54416 0 
3.69608 -0.54484 0 
3.69687 -0.54552 0 
3.69765 -0.5462 0 
ZONE I=5
3.69765 -0.5462 0 
3.69844 -0.546879 0 
3.69923 -0.547557 0 
3.70001 -0.548236 0 
3.7008 -0.548914 0 
ZONE I=5
3.7008 -0.548914 0 
3.70158 -0.549591 0 
3.70237 -0.550268 0 
3.70315 -0.550945 0 
3.70394 -0.551621 0 
ZONE I=5
3.70394 -0.551621 0 
3.70472 -0.552297 0 
3.70551 -0.552973 0 
3.70629 -0.553648 0 
3.70708 -0.554323 0 
ZONE I=5
3.70708 -0.554323 0 
3.70786 -0.554998 0 
3.70865 -0.555672 0 
3.70944 -0.556345 0 
3.71022 -0.557019 0 
ZONE I=5
3.71022 -0.557019 0 
3.71101 -0.557692 0 
3.71179 -0.558364 0 
3.71258 -0.559036 0 
3.71336 -0.559708 0 
ZONE I=5
3.71336 -0.559708 0 
3.71415 -0.560379 0 
3.71493 -0.56105 0 
3.71572 -0.561721 0 
3.7165 -0.562391 0 
ZONE I=5
3.7165 -0.562391 0 
3.71729 -0.563061 0 
3.71807 -0.563731 0 
3.71886 -0.5644 0 
3.71965 -0.565068 0 
ZONE I=5
3.71965 -0.565068 0 
3.72043 -0.565737 0 
3.72122 -0.566404 0 
3.722 -0.567072 0 
3.72279 -0.567739 0 
ZONE I=5
3.72279 -0.567739 0 
3.72357 -0.568406 0 
3.72436 -0.569072 0 
3.72514 -0.569738 0 
3.72593 -0.570404 0 
ZONE I=5
3.72593 -0.570404 0 
3.72671 -0.571069 0 
3.7275 -0.571733 0 
3.72829 -0.572398 0 
3.72907 -0.573062 0 
ZONE I=5
3.72907 -0.573062 0 
3.72986 -0.573725 0 
3.73064 -0.574388 0 
3.73143 -0.575051 0 
3.73221 -0.575714 0 
ZONE I=5
3.73221 -0.575714 0 
3.733 -0.576376 0 
3.73378 -0.577037 0 
3.73457 -0.577698 0 
3.73535 -0.578359 0 
ZONE I=5
3.73535 -0.578359 0 
3.73614 -0.579019 0 
3.73692 -0.579679 0 
3.73771 -0.580339 0 
3.7385 -0.580998 0 
ZONE I=5
3.7385 -0.580998 0 
3.73928 -0.581657 0 
3.74007 -0.582315 0 
3.74085 -0.582973 0 
3.74164 -0.583631 0 
