ZONE I=5
ZONE I=5
3.16673 -0.0145423 0 
3.16751 -0.0149967 0 
3.1683 -0.0154511 0 
3.16908 -0.0159055 0 
3.16987 -0.01636 0 
ZONE I=5
3.16987 -0.01636 0 
3.17065 -0.0168144 0 
3.17144 -0.0172688 0 
3.17222 -0.0177232 0 
3.17301 -0.0181776 0 
ZONE I=5
3.17301 -0.0181776 0 
3.17379 -0.018632 0 
3.17458 -0.0190864 0 
3.17536 -0.0195408 0 
3.17615 -0.0199952 0 
ZONE I=5
3.17615 -0.0199952 0 
3.17694 -0.0204496 0 
3.17772 -0.020904 0 
3.17851 -0.0213584 0 
3.17929 -0.0218128 0 
ZONE I=5
3.17929 -0.0218128 0 
3.18008 -0.0222671 0 
3.18086 -0.0227215 0 
3.18165 -0.0231759 0 
3.18243 -0.0236303 0 
ZONE I=5
3.18243 -0.0236303 0 
3.18322 -0.0240846 0 
3.184 -0.024539 0 
3.18479 -0.0249934 0 
3.18557 -0.0254477 0 
ZONE I=5
3.18557 -0.0254477 0 
3.18636 -0.0259021 0 
3.18715 -0.0263564 0 
3.18793 -0.0268108 0 
3.18872 -0.0272651 0 
ZONE I=5
3.18872 -0.0272651 0 
3.1895 -0.0277194 0 
3.19029 -0.0281738 0 
3.19107 -0.0286281 0 
3.19186 -0.0290824 0 
ZONE I=5
3.19186 -0.0290824 0 
3.19264 -0.0295368 0 
3.19343 -0.0299911 0 
3.19421 -0.0304454 0 
3.195 -0.0308997 0 
ZONE I=5
3.195 -0.0308997 0 
3.19579 -0.031354 0 
3.19657 -0.0318083 0 
3.19736 -0.0322626 0 
3.19814 -0.0327169 0 
ZONE I=5
3.19814 -0.0327169 0 
3.19893 -0.0331712 0 
3.19971 -0.0336255 0 
3.2005 -0.0340797 0 
3.20128 -0.034534 0 
ZONE I=5
3.20128 -0.034534 0 
3.20207 -0.0349883 0 
3.20285 -0.0354425 0 
3.20364 -0.0358968 0 
3.20442 -0.0363511 0 
ZONE I=5
3.20442 -0.0363511 0 
3.20521 -0.0368053 0 
3.206 -0.0372595 0 
3.20678 -0.0377138 0 
3.20757 -0.038168 0 
ZONE I=5
3.20757 -0.038168 0 
3.20835 -0.0386222 0 
3.20914 -0.0390765 0 
3.20992 -0.0395307 0 
3.21071 -0.0399849 0 
ZONE I=5
3.21071 -0.0399849 0 
3.21149 -0.0404391 0 
3.21228 -0.0408933 0 
3.21306 -0.0413475 0 
3.21385 -0.0418017 0 
ZONE I=5
3.21385 -0.0418017 0 
3.21463 -0.0422558 0 
3.21542 -0.04271 0 
3.21621 -0.0431642 0 
3.21699 -0.0436183 0 
ZONE I=5
3.21699 -0.0436183 0 
3.21778 -0.0440725 0 
3.21856 -0.0445266 0 
3.21935 -0.0449808 0 
3.22013 -0.0454349 0 
ZONE I=5
3.22013 -0.0454349 0 
3.22092 -0.0458891 0 
3.2217 -0.0463432 0 
3.22249 -0.0467973 0 
3.22327 -0.0472514 0 
ZONE I=5
3.22327 -0.0472514 0 
3.22406 -0.0477055 0 
3.22484 -0.0481596 0 
3.22563 -0.0486137 0 
3.22642 -0.0490678 0 
ZONE I=5
3.22642 -0.0490678 0 
3.2272 -0.0495219 0 
3.22799 -0.0499759 0 
3.22877 -0.05043 0 
3.22956 -0.050884 0 
ZONE I=5
3.22956 -0.050884 0 
3.23034 -0.0513381 0 
3.23113 -0.0517921 0 
3.23191 -0.0522462 0 
3.2327 -0.0527002 0 
ZONE I=5
3.2327 -0.0527002 0 
3.23348 -0.0531542 0 
3.23427 -0.0536082 0 
3.23506 -0.0540622 0 
3.23584 -0.0545162 0 
ZONE I=5
3.23584 -0.0545162 0 
3.23663 -0.0549702 0 
3.23741 -0.0554242 0 
3.2382 -0.0558781 0 
3.23898 -0.0563321 0 
ZONE I=5
3.23898 -0.0563321 0 
3.23977 -0.0567861 0 
3.24055 -0.05724 0 
3.24134 -0.0576939 0 
3.24212 -0.0581479 0 
ZONE I=5
3.24212 -0.0581479 0 
3.24291 -0.0586018 0 
3.24369 -0.0590557 0 
3.24448 -0.0595096 0 
3.24527 -0.0599635 0 
ZONE I=5
3.24527 -0.0599635 0 
3.24605 -0.0604174 0 
3.24684 -0.0608713 0 
3.24762 -0.0613251 0 
3.24841 -0.061779 0 
ZONE I=5
3.24841 -0.061779 0 
3.24919 -0.0622329 0 
3.24998 -0.0626867 0 
3.25076 -0.0631405 0 
3.25155 -0.0635944 0 
ZONE I=5
3.25155 -0.0635944 0 
3.25233 -0.0640482 0 
3.25312 -0.064502 0 
3.2539 -0.0649558 0 
3.25469 -0.0654096 0 
ZONE I=5
3.25469 -0.0654096 0 
3.25548 -0.0658634 0 
3.25626 -0.0663171 0 
3.25705 -0.0667709 0 
3.25783 -0.0672246 0 
ZONE I=5
3.25783 -0.0672246 0 
3.25862 -0.0676784 0 
3.2594 -0.0681321 0 
3.26019 -0.0685858 0 
3.26097 -0.0690396 0 
ZONE I=5
3.26097 -0.0690396 0 
3.26176 -0.0694933 0 
3.26254 -0.069947 0 
3.26333 -0.0704006 0 
3.26411 -0.0708543 0 
ZONE I=5
3.26411 -0.0708543 0 
3.2649 -0.071308 0 
3.26569 -0.0717616 0 
3.26647 -0.0722153 0 
3.26726 -0.0726689 0 
ZONE I=5
3.26726 -0.0726689 0 
3.26804 -0.0731225 0 
3.26883 -0.0735761 0 
3.26961 -0.0740297 0 
3.2704 -0.0744833 0 
ZONE I=5
3.2704 -0.0744833 0 
3.27118 -0.0749369 0 
3.27197 -0.0753905 0 
3.27275 -0.075844 0 
3.27354 -0.0762976 0 
ZONE I=5
3.27354 -0.0762976 0 
3.27432 -0.0767511 0 
3.27511 -0.0772046 0 
3.2759 -0.0776582 0 
3.27668 -0.0781117 0 
ZONE I=5
3.27668 -0.0781117 0 
3.27747 -0.0785651 0 
3.27825 -0.0790186 0 
3.27904 -0.0794721 0 
3.27982 -0.0799256 0 
ZONE I=5
3.27982 -0.0799256 0 
3.28061 -0.080379 0 
3.28139 -0.0808324 0 
3.28218 -0.0812859 0 
3.28296 -0.0817393 0 
ZONE I=5
3.28296 -0.0817393 0 
3.28375 -0.0821927 0 
3.28454 -0.0826461 0 
3.28532 -0.0830994 0 
3.28611 -0.0835528 0 
ZONE I=5
3.28611 -0.0835528 0 
3.28689 -0.0840062 0 
3.28768 -0.0844595 0 
3.28846 -0.0849128 0 
3.28925 -0.0853661 0 
ZONE I=5
3.28925 -0.0853661 0 
3.29003 -0.0858194 0 
3.29082 -0.0862727 0 
3.2916 -0.086726 0 
3.29239 -0.0871793 0 
ZONE I=5
3.29239 -0.0871793 0 
3.29317 -0.0876325 0 
3.29396 -0.0880858 0 
3.29475 -0.088539 0 
3.29553 -0.0889922 0 
ZONE I=5
3.29553 -0.0889922 0 
3.29632 -0.0894454 0 
3.2971 -0.0898986 0 
3.29789 -0.0903518 0 
3.29867 -0.090805 0 
ZONE I=5
3.29867 -0.090805 0 
3.29946 -0.0912581 0 
3.30024 -0.0917112 0 
3.30103 -0.0921644 0 
3.30181 -0.0926175 0 
ZONE I=5
3.30181 -0.0926175 0 
3.3026 -0.0930706 0 
3.30338 -0.0935237 0 
3.30417 -0.0939767 0 
3.30496 -0.0944298 0 
ZONE I=5
3.30496 -0.0944298 0 
3.30574 -0.0948829 0 
3.30653 -0.0953359 0 
3.30731 -0.0957889 0 
3.3081 -0.0962419 0 
ZONE I=5
3.3081 -0.0962419 0 
3.30888 -0.0966949 0 
3.30967 -0.0971479 0 
3.31045 -0.0976008 0 
3.31124 -0.0980538 0 
ZONE I=5
3.31124 -0.0980538 0 
3.31202 -0.0985067 0 
3.31281 -0.0989596 0 
3.31359 -0.0994125 0 
3.31438 -0.0998654 0 
ZONE I=5
3.31438 -0.0998654 0 
3.31517 -0.100318 0 
3.31595 -0.100771 0 
3.31674 -0.101224 0 
3.31752 -0.101677 0 
ZONE I=5
3.31752 -0.101677 0 
3.31831 -0.10213 0 
3.31909 -0.102582 0 
3.31988 -0.103035 0 
3.32066 -0.103488 0 
ZONE I=5
3.32066 -0.103488 0 
3.32145 -0.103941 0 
3.32223 -0.104394 0 
3.32302 -0.104846 0 
3.32381 -0.105299 0 
ZONE I=5
3.32381 -0.105299 0 
3.32459 -0.105752 0 
3.32538 -0.106204 0 
3.32616 -0.106657 0 
3.32695 -0.10711 0 
ZONE I=5
3.32695 -0.10711 0 
3.32773 -0.107562 0 
3.32852 -0.108015 0 
3.3293 -0.108468 0 
3.33009 -0.10892 0 
ZONE I=5
3.33009 -0.10892 0 
3.33087 -0.109373 0 
3.33166 -0.109825 0 
3.33244 -0.110278 0 
3.33323 -0.11073 0 
ZONE I=5
3.33323 -0.11073 0 
3.33402 -0.111183 0 
3.3348 -0.111635 0 
3.33559 -0.112088 0 
3.33637 -0.11254 0 
ZONE I=5
3.33637 -0.11254 0 
3.33716 -0.112993 0 
3.33794 -0.113445 0 
3.33873 -0.113898 0 
3.33951 -0.11435 0 
ZONE I=5
3.33951 -0.11435 0 
3.3403 -0.114802 0 
3.34108 -0.115255 0 
3.34187 -0.115707 0 
3.34265 -0.11616 0 
ZONE I=5
3.34265 -0.11616 0 
3.34344 -0.116612 0 
3.34423 -0.117064 0 
3.34501 -0.117516 0 
3.3458 -0.117969 0 
ZONE I=5
3.3458 -0.117969 0 
3.34658 -0.118421 0 
3.34737 -0.118873 0 
3.34815 -0.119325 0 
3.34894 -0.119778 0 
ZONE I=5
3.34894 -0.119778 0 
3.34972 -0.12023 0 
3.35051 -0.120682 0 
3.35129 -0.121134 0 
3.35208 -0.121586 0 
ZONE I=5
3.35208 -0.121586 0 
3.35286 -0.122038 0 
3.35365 -0.12249 0 
3.35444 -0.122942 0 
3.35522 -0.123395 0 
ZONE I=5
3.35522 -0.123395 0 
3.35601 -0.123847 0 
3.35679 -0.124299 0 
3.35758 -0.124751 0 
3.35836 -0.125203 0 
ZONE I=5
3.35836 -0.125203 0 
3.35915 -0.125655 0 
3.35993 -0.126107 0 
3.36072 -0.126558 0 
3.3615 -0.12701 0 
ZONE I=5
3.3615 -0.12701 0 
3.36229 -0.127462 0 
3.36307 -0.127914 0 
3.36386 -0.128366 0 
3.36465 -0.128818 0 
ZONE I=5
3.36465 -0.128818 0 
3.36543 -0.12927 0 
3.36622 -0.129721 0 
3.367 -0.130173 0 
3.36779 -0.130625 0 
ZONE I=5
3.36779 -0.130625 0 
3.36857 -0.131077 0 
3.36936 -0.131529 0 
3.37014 -0.13198 0 
3.37093 -0.132432 0 
ZONE I=5
3.37093 -0.132432 0 
3.37171 -0.132884 0 
3.3725 -0.133335 0 
3.37329 -0.133787 0 
3.37407 -0.134238 0 
ZONE I=5
3.37407 -0.134238 0 
3.37486 -0.13469 0 
3.37564 -0.135142 0 
3.37643 -0.135593 0 
3.37721 -0.136045 0 
ZONE I=5
3.37721 -0.136045 0 
3.378 -0.136496 0 
3.37878 -0.136948 0 
3.37957 -0.137399 0 
3.38035 -0.137851 0 
ZONE I=5
3.38035 -0.137851 0 
3.38114 -0.138302 0 
3.38192 -0.138754 0 
3.38271 -0.139205 0 
3.3835 -0.139656 0 
ZONE I=5
3.3835 -0.139656 0 
3.38428 -0.140108 0 
3.38507 -0.140559 0 
3.38585 -0.14101 0 
3.38664 -0.141462 0 
ZONE I=5
3.38664 -0.141462 0 
3.38742 -0.141913 0 
3.38821 -0.142364 0 
3.38899 -0.142815 0 
3.38978 -0.143267 0 
ZONE I=5
3.38978 -0.143267 0 
3.39056 -0.143718 0 
3.39135 -0.144169 0 
3.39213 -0.14462 0 
3.39292 -0.145071 0 
ZONE I=5
3.39292 -0.145071 0 
3.39371 -0.145522 0 
3.39449 -0.145973 0 
3.39528 -0.146425 0 
3.39606 -0.146876 0 
ZONE I=5
3.39606 -0.146876 0 
3.39685 -0.147327 0 
3.39763 -0.147778 0 
3.39842 -0.148229 0 
3.3992 -0.14868 0 
ZONE I=5
3.3992 -0.14868 0 
3.39999 -0.14913 0 
3.40077 -0.149581 0 
3.40156 -0.150032 0 
3.40234 -0.150483 0 
ZONE I=5
3.40234 -0.150483 0 
3.40313 -0.150934 0 
3.40392 -0.151385 0 
3.4047 -0.151836 0 
3.40549 -0.152286 0 
ZONE I=5
3.40549 -0.152286 0 
3.40627 -0.152737 0 
3.40706 -0.153188 0 
3.40784 -0.153639 0 
3.40863 -0.154089 0 
ZONE I=5
3.40863 -0.154089 0 
3.40941 -0.15454 0 
3.4102 -0.154991 0 
3.41098 -0.155441 0 
3.41177 -0.155892 0 
ZONE I=5
3.41177 -0.155892 0 
3.41256 -0.156343 0 
3.41334 -0.156793 0 
3.41413 -0.157244 0 
3.41491 -0.157694 0 
ZONE I=5
3.41491 -0.157694 0 
3.4157 -0.158145 0 
3.41648 -0.158595 0 
3.41727 -0.159046 0 
3.41805 -0.159496 0 
ZONE I=5
3.41805 -0.159496 0 
3.41884 -0.159946 0 
3.41962 -0.160397 0 
3.42041 -0.160847 0 
3.42119 -0.161297 0 
ZONE I=5
3.42119 -0.161297 0 
3.42198 -0.161748 0 
3.42277 -0.162198 0 
3.42355 -0.162648 0 
3.42434 -0.163099 0 
ZONE I=5
3.42434 -0.163099 0 
3.42512 -0.163549 0 
3.42591 -0.163999 0 
3.42669 -0.164449 0 
3.42748 -0.164899 0 
ZONE I=5
3.42748 -0.164899 0 
3.42826 -0.165349 0 
3.42905 -0.1658 0 
3.42983 -0.16625 0 
3.43062 -0.1667 0 
ZONE I=5
3.43062 -0.1667 0 
3.4314 -0.16715 0 
3.43219 -0.1676 0 
3.43298 -0.16805 0 
3.43376 -0.1685 0 
ZONE I=5
3.43376 -0.1685 0 
3.43455 -0.16895 0 
3.43533 -0.169399 0 
3.43612 -0.169849 0 
3.4369 -0.170299 0 
ZONE I=5
3.4369 -0.170299 0 
3.43769 -0.170749 0 
3.43847 -0.171199 0 
3.43926 -0.171649 0 
3.44004 -0.172098 0 
ZONE I=5
3.44004 -0.172098 0 
3.44083 -0.172548 0 
3.44161 -0.172998 0 
3.4424 -0.173447 0 
3.44319 -0.173897 0 
ZONE I=5
3.44319 -0.173897 0 
3.44397 -0.174347 0 
3.44476 -0.174796 0 
3.44554 -0.175246 0 
3.44633 -0.175695 0 
ZONE I=5
3.44633 -0.175695 0 
3.44711 -0.176145 0 
3.4479 -0.176594 0 
3.44868 -0.177044 0 
3.44947 -0.177493 0 
ZONE I=5
3.44947 -0.177493 0 
3.45025 -0.177943 0 
3.45104 -0.178392 0 
3.45182 -0.178842 0 
3.45261 -0.179291 0 
ZONE I=5
3.45261 -0.179291 0 
3.4534 -0.17974 0 
3.45418 -0.180189 0 
3.45497 -0.180639 0 
3.45575 -0.181088 0 
ZONE I=5
3.45575 -0.181088 0 
3.45654 -0.181537 0 
3.45732 -0.181986 0 
3.45811 -0.182436 0 
3.45889 -0.182885 0 
ZONE I=5
3.45889 -0.182885 0 
3.45968 -0.183334 0 
3.46046 -0.183783 0 
3.46125 -0.184232 0 
3.46204 -0.184681 0 
ZONE I=5
3.46204 -0.184681 0 
3.46282 -0.18513 0 
3.46361 -0.185579 0 
3.46439 -0.186028 0 
3.46518 -0.186477 0 
ZONE I=5
3.46518 -0.186477 0 
3.46596 -0.186926 0 
3.46675 -0.187375 0 
3.46753 -0.187823 0 
3.46832 -0.188272 0 
ZONE I=5
3.46832 -0.188272 0 
3.4691 -0.188721 0 
3.46989 -0.18917 0 
3.47067 -0.189618 0 
3.47146 -0.190067 0 
ZONE I=5
3.47146 -0.190067 0 
3.47225 -0.190516 0 
3.47303 -0.190964 0 
3.47382 -0.191413 0 
3.4746 -0.191862 0 
ZONE I=5
3.4746 -0.191862 0 
3.47539 -0.19231 0 
3.47617 -0.192759 0 
3.47696 -0.193207 0 
3.47774 -0.193656 0 
ZONE I=5
3.47774 -0.193656 0 
3.47853 -0.194104 0 
3.47931 -0.194553 0 
3.4801 -0.195001 0 
3.48088 -0.195449 0 
ZONE I=5
3.48088 -0.195449 0 
3.48167 -0.195898 0 
3.48246 -0.196346 0 
3.48324 -0.196794 0 
3.48403 -0.197242 0 
ZONE I=5
3.48403 -0.197242 0 
3.48481 -0.197691 0 
3.4856 -0.198139 0 
3.48638 -0.198587 0 
3.48717 -0.199035 0 
ZONE I=5
3.48717 -0.199035 0 
3.48795 -0.199483 0 
3.48874 -0.199931 0 
3.48952 -0.200379 0 
3.49031 -0.200827 0 
ZONE I=5
3.49031 -0.200827 0 
3.49109 -0.201275 0 
3.49188 -0.201723 0 
3.49267 -0.202171 0 
3.49345 -0.202619 0 
ZONE I=5
3.49345 -0.202619 0 
3.49424 -0.203067 0 
3.49502 -0.203515 0 
3.49581 -0.203963 0 
3.49659 -0.20441 0 
ZONE I=5
3.49659 -0.20441 0 
3.49738 -0.204858 0 
3.49816 -0.205306 0 
3.49895 -0.205754 0 
3.49973 -0.206201 0 
ZONE I=5
3.49973 -0.206201 0 
3.50052 -0.206649 0 
3.50131 -0.207096 0 
3.50209 -0.207544 0 
3.50288 -0.207992 0 
ZONE I=5
3.50288 -0.207992 0 
3.50366 -0.208439 0 
3.50445 -0.208886 0 
3.50523 -0.209334 0 
3.50602 -0.209781 0 
ZONE I=5
3.50602 -0.209781 0 
3.5068 -0.210229 0 
3.50759 -0.210676 0 
3.50837 -0.211123 0 
3.50916 -0.211571 0 
ZONE I=5
3.50916 -0.211571 0 
3.50994 -0.212018 0 
3.51073 -0.212465 0 
3.51152 -0.212912 0 
3.5123 -0.213359 0 
ZONE I=5
3.5123 -0.213359 0 
3.51309 -0.213807 0 
3.51387 -0.214254 0 
3.51466 -0.214701 0 
3.51544 -0.215148 0 
ZONE I=5
3.51544 -0.215148 0 
3.51623 -0.215595 0 
3.51701 -0.216042 0 
3.5178 -0.216489 0 
3.51858 -0.216936 0 
ZONE I=5
3.51858 -0.216936 0 
3.51937 -0.217383 0 
3.52015 -0.217829 0 
3.52094 -0.218276 0 
3.52173 -0.218723 0 
ZONE I=5
3.52173 -0.218723 0 
3.52251 -0.21917 0 
3.5233 -0.219616 0 
3.52408 -0.220063 0 
3.52487 -0.22051 0 
ZONE I=5
3.52487 -0.22051 0 
3.52565 -0.220956 0 
3.52644 -0.221403 0 
3.52722 -0.22185 0 
3.52801 -0.222296 0 
ZONE I=5
3.52801 -0.222296 0 
3.52879 -0.222743 0 
3.52958 -0.223189 0 
3.53036 -0.223635 0 
3.53115 -0.224082 0 
ZONE I=5
3.53115 -0.224082 0 
3.53194 -0.224528 0 
3.53272 -0.224974 0 
3.53351 -0.225421 0 
3.53429 -0.225867 0 
ZONE I=5
3.53429 -0.225867 0 
3.53508 -0.226313 0 
3.53586 -0.226759 0 
3.53665 -0.227206 0 
3.53743 -0.227652 0 
ZONE I=5
3.53743 -0.227652 0 
3.53822 -0.228098 0 
3.539 -0.228544 0 
3.53979 -0.22899 0 
3.54057 -0.229436 0 
ZONE I=5
3.54057 -0.229436 0 
3.54136 -0.229882 0 
3.54215 -0.230328 0 
3.54293 -0.230774 0 
3.54372 -0.231219 0 
ZONE I=5
3.54372 -0.231219 0 
3.5445 -0.231665 0 
3.54529 -0.232111 0 
3.54607 -0.232557 0 
3.54686 -0.233002 0 
ZONE I=5
3.54686 -0.233002 0 
3.54764 -0.233448 0 
3.54843 -0.233894 0 
3.54921 -0.234339 0 
3.55 -0.234785 0 
ZONE I=5
3.55 -0.234785 0 
3.55079 -0.235231 0 
3.55157 -0.235676 0 
3.55236 -0.236122 0 
3.55314 -0.236567 0 
ZONE I=5
3.55314 -0.236567 0 
3.55393 -0.237012 0 
3.55471 -0.237458 0 
3.5555 -0.237903 0 
3.55628 -0.238348 0 
ZONE I=5
3.55628 -0.238348 0 
3.55707 -0.238794 0 
3.55785 -0.239239 0 
3.55864 -0.239684 0 
3.55942 -0.240129 0 
ZONE I=5
3.55942 -0.240129 0 
3.56021 -0.240574 0 
3.561 -0.241019 0 
3.56178 -0.241464 0 
3.56257 -0.241909 0 
ZONE I=5
3.56257 -0.241909 0 
3.56335 -0.242354 0 
3.56414 -0.242799 0 
3.56492 -0.243244 0 
3.56571 -0.243689 0 
ZONE I=5
3.56571 -0.243689 0 
3.56649 -0.244134 0 
3.56728 -0.244579 0 
3.56806 -0.245023 0 
3.56885 -0.245468 0 
ZONE I=5
3.56885 -0.245468 0 
3.56963 -0.245913 0 
3.57042 -0.246357 0 
3.57121 -0.246802 0 
3.57199 -0.247247 0 
ZONE I=5
3.57199 -0.247247 0 
3.57278 -0.247691 0 
3.57356 -0.248136 0 
3.57435 -0.24858 0 
3.57513 -0.249025 0 
ZONE I=5
3.57513 -0.249025 0 
3.57592 -0.249469 0 
3.5767 -0.249913 0 
3.57749 -0.250358 0 
3.57827 -0.250802 0 
ZONE I=5
3.57827 -0.250802 0 
3.57906 -0.251246 0 
3.57984 -0.25169 0 
3.58063 -0.252135 0 
3.58142 -0.252579 0 
ZONE I=5
3.58142 -0.252579 0 
3.5822 -0.253023 0 
3.58299 -0.253467 0 
3.58377 -0.253911 0 
3.58456 -0.254355 0 
ZONE I=5
3.58456 -0.254355 0 
3.58534 -0.254799 0 
3.58613 -0.255243 0 
3.58691 -0.255686 0 
3.5877 -0.25613 0 
ZONE I=5
3.5877 -0.25613 0 
3.58848 -0.256574 0 
3.58927 -0.257018 0 
3.59006 -0.257462 0 
3.59084 -0.257905 0 
ZONE I=5
3.59084 -0.257905 0 
3.59163 -0.258349 0 
3.59241 -0.258792 0 
3.5932 -0.259236 0 
3.59398 -0.25968 0 
ZONE I=5
3.59398 -0.25968 0 
3.59477 -0.260123 0 
3.59555 -0.260566 0 
3.59634 -0.26101 0 
3.59712 -0.261453 0 
ZONE I=5
3.59712 -0.261453 0 
3.59791 -0.261897 0 
3.59869 -0.26234 0 
3.59948 -0.262783 0 
3.60027 -0.263226 0 
ZONE I=5
3.60027 -0.263226 0 
3.60105 -0.263669 0 
3.60184 -0.264113 0 
3.60262 -0.264556 0 
3.60341 -0.264999 0 
ZONE I=5
3.60341 -0.264999 0 
3.60419 -0.265442 0 
3.60498 -0.265885 0 
3.60576 -0.266328 0 
3.60655 -0.26677 0 
ZONE I=5
3.60655 -0.26677 0 
3.60733 -0.267213 0 
3.60812 -0.267656 0 
3.6089 -0.268099 0 
3.60969 -0.268542 0 
ZONE I=5
3.60969 -0.268542 0 
3.61048 -0.268984 0 
3.61126 -0.269427 0 
3.61205 -0.269869 0 
3.61283 -0.270312 0 
ZONE I=5
3.61283 -0.270312 0 
3.61362 -0.270755 0 
3.6144 -0.271197 0 
3.61519 -0.27164 0 
3.61597 -0.272082 0 
ZONE I=5
3.61597 -0.272082 0 
3.61676 -0.272524 0 
3.61754 -0.272967 0 
3.61833 -0.273409 0 
3.61911 -0.273851 0 
ZONE I=5
3.61911 -0.273851 0 
3.6199 -0.274293 0 
3.62069 -0.274735 0 
3.62147 -0.275178 0 
3.62226 -0.27562 0 
ZONE I=5
3.62226 -0.27562 0 
3.62304 -0.276062 0 
3.62383 -0.276504 0 
3.62461 -0.276946 0 
3.6254 -0.277388 0 
ZONE I=5
3.6254 -0.277388 0 
3.62618 -0.277829 0 
3.62697 -0.278271 0 
3.62775 -0.278713 0 
3.62854 -0.279155 0 
ZONE I=5
3.62854 -0.279155 0 
3.62932 -0.279596 0 
3.63011 -0.280038 0 
3.6309 -0.28048 0 
3.63168 -0.280921 0 
ZONE I=5
3.63168 -0.280921 0 
3.63247 -0.281363 0 
3.63325 -0.281804 0 
3.63404 -0.282246 0 
3.63482 -0.282687 0 
ZONE I=5
3.63482 -0.282687 0 
3.63561 -0.283128 0 
3.63639 -0.28357 0 
3.63718 -0.284011 0 
3.63796 -0.284452 0 
ZONE I=5
3.63796 -0.284452 0 
3.63875 -0.284893 0 
3.63954 -0.285335 0 
3.64032 -0.285776 0 
3.64111 -0.286217 0 
ZONE I=5
3.64111 -0.286217 0 
3.64189 -0.286658 0 
3.64268 -0.287099 0 
3.64346 -0.28754 0 
3.64425 -0.287981 0 
ZONE I=5
3.64425 -0.287981 0 
3.64503 -0.288421 0 
3.64582 -0.288862 0 
3.6466 -0.289303 0 
3.64739 -0.289744 0 
ZONE I=5
3.64739 -0.289744 0 
3.64817 -0.290184 0 
3.64896 -0.290625 0 
3.64975 -0.291065 0 
3.65053 -0.291506 0 
ZONE I=5
3.65053 -0.291506 0 
3.65132 -0.291946 0 
3.6521 -0.292387 0 
3.65289 -0.292827 0 
3.65367 -0.293268 0 
ZONE I=5
3.65367 -0.293268 0 
3.65446 -0.293708 0 
3.65524 -0.294148 0 
3.65603 -0.294588 0 
3.65681 -0.295029 0 
ZONE I=5
3.65681 -0.295029 0 
3.6576 -0.295469 0 
3.65838 -0.295909 0 
3.65917 -0.296349 0 
3.65996 -0.296789 0 
ZONE I=5
3.65996 -0.296789 0 
3.66074 -0.297229 0 
3.66153 -0.297669 0 
3.66231 -0.298109 0 
3.6631 -0.298548 0 
ZONE I=5
3.6631 -0.298548 0 
3.66388 -0.298988 0 
3.66467 -0.299428 0 
3.66545 -0.299868 0 
3.66624 -0.300307 0 
ZONE I=5
3.66624 -0.300307 0 
3.66702 -0.300747 0 
3.66781 -0.301186 0 
3.66859 -0.301626 0 
3.66938 -0.302065 0 
ZONE I=5
3.66938 -0.302065 0 
3.67017 -0.302505 0 
3.67095 -0.302944 0 
3.67174 -0.303383 0 
3.67252 -0.303823 0 
ZONE I=5
3.67252 -0.303823 0 
3.67331 -0.304262 0 
3.67409 -0.304701 0 
3.67488 -0.30514 0 
3.67566 -0.305579 0 
ZONE I=5
3.67566 -0.305579 0 
3.67645 -0.306018 0 
3.67723 -0.306457 0 
3.67802 -0.306896 0 
3.6788 -0.307335 0 
ZONE I=5
3.6788 -0.307335 0 
3.67959 -0.307774 0 
3.68038 -0.308213 0 
3.68116 -0.308652 0 
3.68195 -0.30909 0 
ZONE I=5
3.68195 -0.30909 0 
3.68273 -0.309529 0 
3.68352 -0.309968 0 
3.6843 -0.310406 0 
3.68509 -0.310845 0 
ZONE I=5
3.68509 -0.310845 0 
3.68587 -0.311283 0 
3.68666 -0.311722 0 
3.68744 -0.31216 0 
3.68823 -0.312598 0 
ZONE I=5
3.68823 -0.312598 0 
3.68902 -0.313036 0 
3.6898 -0.313475 0 
3.69059 -0.313913 0 
3.69137 -0.314351 0 
ZONE I=5
3.69137 -0.314351 0 
3.69216 -0.314789 0 
3.69294 -0.315227 0 
3.69373 -0.315665 0 
3.69451 -0.316103 0 
ZONE I=5
3.69451 -0.316103 0 
3.6953 -0.316541 0 
3.69608 -0.316979 0 
3.69687 -0.317417 0 
3.69765 -0.317854 0 
ZONE I=5
3.69765 -0.317854 0 
3.69844 -0.318292 0 
3.69923 -0.31873 0 
3.70001 -0.319167 0 
3.7008 -0.319605 0 
ZONE I=5
3.7008 -0.319605 0 
3.70158 -0.320042 0 
3.70237 -0.32048 0 
3.70315 -0.320917 0 
3.70394 -0.321355 0 
ZONE I=5
3.70394 -0.321355 0 
3.70472 -0.321792 0 
3.70551 -0.322229 0 
3.70629 -0.322666 0 
3.70708 -0.323104 0 
ZONE I=5
3.70708 -0.323104 0 
3.70786 -0.323541 0 
3.70865 -0.323978 0 
3.70944 -0.324415 0 
3.71022 -0.324852 0 
ZONE I=5
3.71022 -0.324852 0 
3.71101 -0.325289 0 
3.71179 -0.325725 0 
3.71258 -0.326162 0 
3.71336 -0.326599 0 
ZONE I=5
3.71336 -0.326599 0 
3.71415 -0.327036 0 
3.71493 -0.327472 0 
3.71572 -0.327909 0 
3.7165 -0.328346 0 
ZONE I=5
3.7165 -0.328346 0 
3.71729 -0.328782 0 
3.71807 -0.329219 0 
3.71886 -0.329655 0 
3.71965 -0.330091 0 
ZONE I=5
3.71965 -0.330091 0 
3.72043 -0.330528 0 
3.72122 -0.330964 0 
3.722 -0.3314 0 
