ZONE I=5
5.03911 -0.60564 0 
ZONE I=5
5.03911 -0.60564 0 
5.0399 -0.6053 0 
5.04069 -0.604959 0 
5.04147 -0.604618 0 
5.04226 -0.604277 0 
ZONE I=5
5.04226 -0.604277 0 
5.04304 -0.603937 0 
5.04383 -0.603596 0 
5.04461 -0.603254 0 
5.0454 -0.602913 0 
ZONE I=5
5.0454 -0.602913 0 
5.04618 -0.602572 0 
5.04697 -0.602231 0 
5.04775 -0.601889 0 
5.04854 -0.601548 0 
ZONE I=5
5.04854 -0.601548 0 
5.04932 -0.601206 0 
5.05011 -0.600865 0 
5.0509 -0.600523 0 
5.05168 -0.600181 0 
ZONE I=5
5.05168 -0.600181 0 
5.05247 -0.599839 0 
5.05325 -0.599497 0 
5.05404 -0.599155 0 
5.05482 -0.598812 0 
ZONE I=5
5.05482 -0.598812 0 
5.05561 -0.59847 0 
5.05639 -0.598128 0 
5.05718 -0.597785 0 
5.05796 -0.597443 0 
ZONE I=5
5.05796 -0.597443 0 
5.05875 -0.5971 0 
5.05953 -0.596757 0 
5.06032 -0.596414 0 
5.06111 -0.596071 0 
ZONE I=5
5.06111 -0.596071 0 
5.06189 -0.595728 0 
5.06268 -0.595385 0 
5.06346 -0.595042 0 
5.06425 -0.594699 0 
ZONE I=5
5.06425 -0.594699 0 
5.06503 -0.594355 0 
5.06582 -0.594012 0 
5.0666 -0.593668 0 
5.06739 -0.593325 0 
ZONE I=5
5.06739 -0.593325 0 
5.06817 -0.592981 0 
5.06896 -0.592637 0 
5.06975 -0.592293 0 
5.07053 -0.591949 0 
ZONE I=5
5.07053 -0.591949 0 
5.07132 -0.591605 0 
5.0721 -0.591261 0 
5.07289 -0.590917 0 
5.07367 -0.590573 0 
ZONE I=5
5.07367 -0.590573 0 
5.07446 -0.590228 0 
5.07524 -0.589884 0 
5.07603 -0.589539 0 
5.07681 -0.589194 0 
ZONE I=5
5.07681 -0.589194 0 
5.0776 -0.58885 0 
5.07838 -0.588505 0 
5.07917 -0.58816 0 
5.07996 -0.587815 0 
ZONE I=5
5.07996 -0.587815 0 
5.08074 -0.58747 0 
5.08153 -0.587124 0 
5.08231 -0.586779 0 
5.0831 -0.586434 0 
ZONE I=5
5.0831 -0.586434 0 
5.08388 -0.586088 0 
5.08467 -0.585743 0 
5.08545 -0.585397 0 
5.08624 -0.585052 0 
ZONE I=5
5.08624 -0.585052 0 
5.08702 -0.584706 0 
5.08781 -0.58436 0 
5.08859 -0.584014 0 
5.08938 -0.583668 0 
ZONE I=5
5.08938 -0.583668 0 
5.09017 -0.583322 0 
5.09095 -0.582975 0 
5.09174 -0.582629 0 
5.09252 -0.582283 0 
ZONE I=5
5.09252 -0.582283 0 
5.09331 -0.581936 0 
5.09409 -0.58159 0 
5.09488 -0.581243 0 
5.09566 -0.580896 0 
ZONE I=5
5.09566 -0.580896 0 
5.09645 -0.58055 0 
5.09723 -0.580203 0 
5.09802 -0.579856 0 
5.0988 -0.579509 0 
ZONE I=5
5.0988 -0.579509 0 
5.09959 -0.579162 0 
5.10038 -0.578814 0 
5.10116 -0.578467 0 
5.10195 -0.57812 0 
ZONE I=5
5.10195 -0.57812 0 
5.10273 -0.577772 0 
5.10352 -0.577425 0 
5.1043 -0.577077 0 
5.10509 -0.576729 0 
ZONE I=5
5.10509 -0.576729 0 
5.10587 -0.576381 0 
5.10666 -0.576034 0 
5.10744 -0.575686 0 
5.10823 -0.575338 0 
ZONE I=5
5.10823 -0.575338 0 
5.10902 -0.574989 0 
5.1098 -0.574641 0 
5.11059 -0.574293 0 
5.11137 -0.573945 0 
ZONE I=5
5.11137 -0.573945 0 
5.11216 -0.573596 0 
5.11294 -0.573248 0 
5.11373 -0.572899 0 
5.11451 -0.57255 0 
ZONE I=5
5.11451 -0.57255 0 
5.1153 -0.572201 0 
5.11608 -0.571853 0 
5.11687 -0.571504 0 
5.11765 -0.571155 0 
ZONE I=5
5.11765 -0.571155 0 
5.11844 -0.570805 0 
5.11923 -0.570456 0 
5.12001 -0.570107 0 
5.1208 -0.569758 0 
ZONE I=5
5.1208 -0.569758 0 
5.12158 -0.569408 0 
5.12237 -0.569059 0 
5.12315 -0.568709 0 
5.12394 -0.568359 0 
ZONE I=5
5.12394 -0.568359 0 
5.12472 -0.56801 0 
5.12551 -0.56766 0 
5.12629 -0.56731 0 
5.12708 -0.56696 0 
ZONE I=5
5.12708 -0.56696 0 
5.12786 -0.56661 0 
5.12865 -0.56626 0 
5.12944 -0.565909 0 
5.13022 -0.565559 0 
ZONE I=5
5.13022 -0.565559 0 
5.13101 -0.565209 0 
5.13179 -0.564858 0 
5.13258 -0.564508 0 
5.13336 -0.564157 0 
ZONE I=5
5.13336 -0.564157 0 
5.13415 -0.563806 0 
5.13493 -0.563455 0 
5.13572 -0.563105 0 
5.1365 -0.562754 0 
ZONE I=5
5.1365 -0.562754 0 
5.13729 -0.562403 0 
5.13807 -0.562051 0 
5.13886 -0.5617 0 
5.13965 -0.561349 0 
ZONE I=5
5.13965 -0.561349 0 
5.14043 -0.560998 0 
5.14122 -0.560646 0 
5.142 -0.560295 0 
5.14279 -0.559943 0 
ZONE I=5
5.14279 -0.559943 0 
5.14357 -0.559591 0 
5.14436 -0.55924 0 
5.14514 -0.558888 0 
5.14593 -0.558536 0 
ZONE I=5
5.14593 -0.558536 0 
5.14671 -0.558184 0 
5.1475 -0.557832 0 
5.14828 -0.55748 0 
5.14907 -0.557128 0 
ZONE I=5
5.14907 -0.557128 0 
5.14986 -0.556775 0 
5.15064 -0.556423 0 
5.15143 -0.55607 0 
5.15221 -0.555718 0 
ZONE I=5
5.15221 -0.555718 0 
5.153 -0.555365 0 
5.15378 -0.555013 0 
5.15457 -0.55466 0 
5.15535 -0.554307 0 
ZONE I=5
5.15535 -0.554307 0 
5.15614 -0.553954 0 
5.15692 -0.553601 0 
5.15771 -0.553248 0 
5.1585 -0.552895 0 
ZONE I=5
5.1585 -0.552895 0 
5.15928 -0.552542 0 
5.16007 -0.552188 0 
5.16085 -0.551835 0 
5.16164 -0.551482 0 
ZONE I=5
5.16164 -0.551482 0 
5.16242 -0.551128 0 
5.16321 -0.550774 0 
5.16399 -0.550421 0 
5.16478 -0.550067 0 
ZONE I=5
5.16478 -0.550067 0 
5.16556 -0.549713 0 
5.16635 -0.549359 0 
5.16713 -0.549005 0 
5.16792 -0.548651 0 
ZONE I=5
5.16792 -0.548651 0 
5.16871 -0.548297 0 
5.16949 -0.547943 0 
5.17028 -0.547589 0 
5.17106 -0.547234 0 
ZONE I=5
5.17106 -0.547234 0 
5.17185 -0.54688 0 
5.17263 -0.546525 0 
5.17342 -0.546171 0 
5.1742 -0.545816 0 
ZONE I=5
5.1742 -0.545816 0 
5.17499 -0.545461 0 
5.17577 -0.545106 0 
5.17656 -0.544752 0 
5.17734 -0.544397 0 
ZONE I=5
5.17734 -0.544397 0 
5.17813 -0.544042 0 
5.17892 -0.543686 0 
5.1797 -0.543331 0 
5.18049 -0.542976 0 
ZONE I=5
5.18049 -0.542976 0 
5.18127 -0.542621 0 
5.18206 -0.542265 0 
5.18284 -0.54191 0 
5.18363 -0.541554 0 
ZONE I=5
5.18363 -0.541554 0 
5.18441 -0.541199 0 
5.1852 -0.540843 0 
5.18598 -0.540487 0 
5.18677 -0.540131 0 
ZONE I=5
5.18677 -0.540131 0 
5.18755 -0.539775 0 
5.18834 -0.539419 0 
5.18913 -0.539063 0 
5.18991 -0.538707 0 
ZONE I=5
5.18991 -0.538707 0 
5.1907 -0.538351 0 
5.19148 -0.537994 0 
5.19227 -0.537638 0 
5.19305 -0.537282 0 
ZONE I=5
5.19305 -0.537282 0 
5.19384 -0.536925 0 
5.19462 -0.536569 0 
5.19541 -0.536212 0 
5.19619 -0.535855 0 
ZONE I=5
5.19619 -0.535855 0 
5.19698 -0.535498 0 
5.19777 -0.535141 0 
5.19855 -0.534784 0 
5.19934 -0.534427 0 
ZONE I=5
5.19934 -0.534427 0 
5.20012 -0.53407 0 
5.20091 -0.533713 0 
5.20169 -0.533356 0 
5.20248 -0.532999 0 
ZONE I=5
5.20248 -0.532999 0 
5.20326 -0.532641 0 
5.20405 -0.532284 0 
5.20483 -0.531926 0 
5.20562 -0.531569 0 
ZONE I=5
5.20562 -0.531569 0 
5.2064 -0.531211 0 
5.20719 -0.530853 0 
5.20798 -0.530495 0 
5.20876 -0.530137 0 
ZONE I=5
5.20876 -0.530137 0 
5.20955 -0.52978 0 
5.21033 -0.529421 0 
5.21112 -0.529063 0 
5.2119 -0.528705 0 
ZONE I=5
5.2119 -0.528705 0 
5.21269 -0.528347 0 
5.21347 -0.527989 0 
5.21426 -0.52763 0 
5.21504 -0.527272 0 
ZONE I=5
5.21504 -0.527272 0 
5.21583 -0.526913 0 
5.21661 -0.526555 0 
5.2174 -0.526196 0 
5.21819 -0.525837 0 
ZONE I=5
5.21819 -0.525837 0 
5.21897 -0.525478 0 
5.21976 -0.525119 0 
5.22054 -0.524761 0 
5.22133 -0.524402 0 
ZONE I=5
5.22133 -0.524402 0 
5.22211 -0.524042 0 
5.2229 -0.523683 0 
5.22368 -0.523324 0 
5.22447 -0.522965 0 
ZONE I=5
5.22447 -0.522965 0 
5.22525 -0.522605 0 
5.22604 -0.522246 0 
5.22682 -0.521886 0 
5.22761 -0.521527 0 
ZONE I=5
5.22761 -0.521527 0 
5.2284 -0.521167 0 
5.22918 -0.520807 0 
5.22997 -0.520448 0 
5.23075 -0.520088 0 
ZONE I=5
5.23075 -0.520088 0 
5.23154 -0.519728 0 
5.23232 -0.519368 0 
5.23311 -0.519008 0 
5.23389 -0.518648 0 
ZONE I=5
5.23389 -0.518648 0 
5.23468 -0.518287 0 
5.23546 -0.517927 0 
5.23625 -0.517567 0 
5.23703 -0.517206 0 
ZONE I=5
5.23703 -0.517206 0 
5.23782 -0.516846 0 
5.23861 -0.516485 0 
5.23939 -0.516125 0 
5.24018 -0.515764 0 
ZONE I=5
5.24018 -0.515764 0 
5.24096 -0.515403 0 
5.24175 -0.515042 0 
5.24253 -0.514681 0 
5.24332 -0.51432 0 
ZONE I=5
5.24332 -0.51432 0 
5.2441 -0.513959 0 
5.24489 -0.513598 0 
5.24567 -0.513237 0 
5.24646 -0.512876 0 
ZONE I=5
5.24646 -0.512876 0 
5.24725 -0.512515 0 
5.24803 -0.512153 0 
5.24882 -0.511792 0 
5.2496 -0.51143 0 
ZONE I=5
5.2496 -0.51143 0 
5.25039 -0.511069 0 
5.25117 -0.510707 0 
5.25196 -0.510345 0 
5.25274 -0.509984 0 
ZONE I=5
5.25274 -0.509984 0 
5.25353 -0.509622 0 
5.25431 -0.50926 0 
5.2551 -0.508898 0 
5.25588 -0.508536 0 
ZONE I=5
5.25588 -0.508536 0 
5.25667 -0.508174 0 
5.25746 -0.507811 0 
5.25824 -0.507449 0 
5.25903 -0.507087 0 
ZONE I=5
5.25903 -0.507087 0 
5.25981 -0.506725 0 
5.2606 -0.506362 0 
5.26138 -0.506 0 
5.26217 -0.505637 0 
ZONE I=5
5.26217 -0.505637 0 
5.26295 -0.505274 0 
5.26374 -0.504912 0 
5.26452 -0.504549 0 
5.26531 -0.504186 0 
ZONE I=5
5.26531 -0.504186 0 
5.26609 -0.503823 0 
5.26688 -0.50346 0 
5.26767 -0.503097 0 
5.26845 -0.502734 0 
ZONE I=5
5.26845 -0.502734 0 
5.26924 -0.502371 0 
5.27002 -0.502008 0 
5.27081 -0.501644 0 
5.27159 -0.501281 0 
ZONE I=5
5.27159 -0.501281 0 
5.27238 -0.500917 0 
5.27316 -0.500554 0 
5.27395 -0.50019 0 
5.27473 -0.499827 0 
ZONE I=5
5.27473 -0.499827 0 
5.27552 -0.499463 0 
5.2763 -0.499099 0 
5.27709 -0.498735 0 
5.27788 -0.498372 0 
ZONE I=5
5.27788 -0.498372 0 
5.27866 -0.498008 0 
5.27945 -0.497644 0 
5.28023 -0.497279 0 
5.28102 -0.496915 0 
ZONE I=5
5.28102 -0.496915 0 
5.2818 -0.496551 0 
5.28259 -0.496187 0 
5.28337 -0.495822 0 
5.28416 -0.495458 0 
ZONE I=5
5.28416 -0.495458 0 
5.28494 -0.495094 0 
5.28573 -0.494729 0 
5.28652 -0.494364 0 
5.2873 -0.494 0 
ZONE I=5
5.2873 -0.494 0 
5.28809 -0.493635 0 
5.28887 -0.49327 0 
5.28966 -0.492905 0 
5.29044 -0.49254 0 
ZONE I=5
5.29044 -0.49254 0 
5.29123 -0.492175 0 
5.29201 -0.49181 0 
5.2928 -0.491445 0 
5.29358 -0.49108 0 
ZONE I=5
5.29358 -0.49108 0 
5.29437 -0.490715 0 
5.29515 -0.49035 0 
5.29594 -0.489984 0 
5.29673 -0.489619 0 
ZONE I=5
5.29673 -0.489619 0 
5.29751 -0.489253 0 
5.2983 -0.488888 0 
5.29908 -0.488522 0 
5.29987 -0.488156 0 
ZONE I=5
5.29987 -0.488156 0 
5.30065 -0.487791 0 
5.30144 -0.487425 0 
5.30222 -0.487059 0 
5.30301 -0.486693 0 
ZONE I=5
5.30301 -0.486693 0 
5.30379 -0.486327 0 
5.30458 -0.485961 0 
5.30536 -0.485595 0 
5.30615 -0.485229 0 
ZONE I=5
5.30615 -0.485229 0 
5.30694 -0.484862 0 
5.30772 -0.484496 0 
5.30851 -0.48413 0 
5.30929 -0.483763 0 
ZONE I=5
5.30929 -0.483763 0 
5.31008 -0.483397 0 
5.31086 -0.48303 0 
5.31165 -0.482664 0 
5.31243 -0.482297 0 
ZONE I=5
5.31243 -0.482297 0 
5.31322 -0.48193 0 
5.314 -0.481564 0 
5.31479 -0.481197 0 
5.31557 -0.48083 0 
ZONE I=5
5.31557 -0.48083 0 
5.31636 -0.480463 0 
5.31715 -0.480096 0 
5.31793 -0.479729 0 
5.31872 -0.479361 0 
ZONE I=5
5.31872 -0.479361 0 
5.3195 -0.478994 0 
5.32029 -0.478627 0 
5.32107 -0.47826 0 
5.32186 -0.477892 0 
ZONE I=5
5.32186 -0.477892 0 
5.32264 -0.477525 0 
5.32343 -0.477157 0 
5.32421 -0.47679 0 
5.325 -0.476422 0 
ZONE I=5
5.325 -0.476422 0 
5.32578 -0.476054 0 
5.32657 -0.475686 0 
5.32736 -0.475319 0 
5.32814 -0.474951 0 
ZONE I=5
5.32814 -0.474951 0 
5.32893 -0.474583 0 
5.32971 -0.474215 0 
5.3305 -0.473847 0 
5.33128 -0.473478 0 
ZONE I=5
5.33128 -0.473478 0 
5.33207 -0.47311 0 
5.33285 -0.472742 0 
5.33364 -0.472374 0 
5.33442 -0.472005 0 
ZONE I=5
5.33442 -0.472005 0 
5.33521 -0.471637 0 
5.336 -0.471268 0 
5.33678 -0.4709 0 
5.33757 -0.470531 0 
ZONE I=5
5.33757 -0.470531 0 
5.33835 -0.470162 0 
5.33914 -0.469794 0 
5.33992 -0.469425 0 
5.34071 -0.469056 0 
ZONE I=5
5.34071 -0.469056 0 
5.34149 -0.468687 0 
5.34228 -0.468318 0 
5.34306 -0.467949 0 
5.34385 -0.46758 0 
ZONE I=5
5.34385 -0.46758 0 
5.34463 -0.467211 0 
5.34542 -0.466842 0 
5.34621 -0.466472 0 
5.34699 -0.466103 0 
ZONE I=5
5.34699 -0.466103 0 
5.34778 -0.465734 0 
5.34856 -0.465364 0 
5.34935 -0.464995 0 
5.35013 -0.464625 0 
ZONE I=5
5.35013 -0.464625 0 
5.35092 -0.464256 0 
5.3517 -0.463886 0 
5.35249 -0.463516 0 
5.35327 -0.463146 0 
ZONE I=5
5.35327 -0.463146 0 
5.35406 -0.462777 0 
5.35484 -0.462407 0 
5.35563 -0.462037 0 
5.35642 -0.461667 0 
ZONE I=5
5.35642 -0.461667 0 
5.3572 -0.461297 0 
5.35799 -0.460926 0 
5.35877 -0.460556 0 
5.35956 -0.460186 0 
ZONE I=5
5.35956 -0.460186 0 
5.36034 -0.459816 0 
5.36113 -0.459445 0 
5.36191 -0.459075 0 
5.3627 -0.458704 0 
ZONE I=5
5.3627 -0.458704 0 
5.36348 -0.458334 0 
5.36427 -0.457963 0 
5.36505 -0.457593 0 
5.36584 -0.457222 0 
ZONE I=5
5.36584 -0.457222 0 
5.36663 -0.456851 0 
5.36741 -0.45648 0 
5.3682 -0.456109 0 
5.36898 -0.455738 0 
ZONE I=5
5.36898 -0.455738 0 
5.36977 -0.455367 0 
5.37055 -0.454996 0 
5.37134 -0.454625 0 
5.37212 -0.454254 0 
ZONE I=5
5.37212 -0.454254 0 
5.37291 -0.453883 0 
5.37369 -0.453512 0 
5.37448 -0.45314 0 
5.37527 -0.452769 0 
ZONE I=5
5.37527 -0.452769 0 
5.37605 -0.452397 0 
5.37684 -0.452026 0 
5.37762 -0.451654 0 
5.37841 -0.451283 0 
ZONE I=5
5.37841 -0.451283 0 
5.37919 -0.450911 0 
5.37998 -0.450539 0 
5.38076 -0.450168 0 
5.38155 -0.449796 0 
ZONE I=5
5.38155 -0.449796 0 
5.38233 -0.449424 0 
5.38312 -0.449052 0 
5.3839 -0.44868 0 
5.38469 -0.448308 0 
ZONE I=5
5.38469 -0.448308 0 
5.38548 -0.447936 0 
5.38626 -0.447563 0 
5.38705 -0.447191 0 
5.38783 -0.446819 0 
ZONE I=5
5.38783 -0.446819 0 
5.38862 -0.446447 0 
5.3894 -0.446074 0 
5.39019 -0.445702 0 
5.39097 -0.445329 0 
ZONE I=5
5.39097 -0.445329 0 
5.39176 -0.444957 0 
5.39254 -0.444584 0 
5.39333 -0.444211 0 
5.39411 -0.443839 0 
ZONE I=5
5.39411 -0.443839 0 
5.3949 -0.443466 0 
5.39569 -0.443093 0 
5.39647 -0.44272 0 
5.39726 -0.442347 0 
ZONE I=5
5.39726 -0.442347 0 
5.39804 -0.441974 0 
5.39883 -0.441601 0 
5.39961 -0.441228 0 
5.4004 -0.440855 0 
ZONE I=5
5.4004 -0.440855 0 
5.40118 -0.440482 0 
5.40197 -0.440108 0 
5.40275 -0.439735 0 
5.40354 -0.439362 0 
ZONE I=5
5.40354 -0.439362 0 
5.40432 -0.438988 0 
5.40511 -0.438615 0 
5.4059 -0.438241 0 
5.40668 -0.437868 0 
ZONE I=5
5.40668 -0.437868 0 
5.40747 -0.437494 0 
5.40825 -0.43712 0 
5.40904 -0.436747 0 
5.40982 -0.436373 0 
ZONE I=5
5.40982 -0.436373 0 
5.41061 -0.435999 0 
5.41139 -0.435625 0 
5.41218 -0.435251 0 
5.41296 -0.434877 0 
ZONE I=5
5.41296 -0.434877 0 
5.41375 -0.434503 0 
5.41453 -0.434129 0 
5.41532 -0.433755 0 
5.41611 -0.43338 0 
ZONE I=5
5.41611 -0.43338 0 
5.41689 -0.433006 0 
5.41768 -0.432632 0 
5.41846 -0.432257 0 
5.41925 -0.431883 0 
ZONE I=5
5.41925 -0.431883 0 
5.42003 -0.431508 0 
5.42082 -0.431134 0 
5.4216 -0.430759 0 
5.42239 -0.430385 0 
ZONE I=5
5.42239 -0.430385 0 
5.42317 -0.43001 0 
5.42396 -0.429635 0 
5.42475 -0.42926 0 
5.42553 -0.428886 0 
ZONE I=5
5.42553 -0.428886 0 
5.42632 -0.428511 0 
5.4271 -0.428136 0 
5.42789 -0.427761 0 
5.42867 -0.427386 0 
ZONE I=5
5.42867 -0.427386 0 
5.42946 -0.42701 0 
5.43024 -0.426635 0 
5.43103 -0.42626 0 
5.43181 -0.425885 0 
ZONE I=5
5.43181 -0.425885 0 
5.4326 -0.425509 0 
5.43338 -0.425134 0 
5.43417 -0.424759 0 
5.43496 -0.424383 0 
ZONE I=5
5.43496 -0.424383 0 
5.43574 -0.424008 0 
5.43653 -0.423632 0 
5.43731 -0.423256 0 
5.4381 -0.422881 0 
ZONE I=5
5.4381 -0.422881 0 
5.43888 -0.422505 0 
5.43967 -0.422129 0 
5.44045 -0.421753 0 
5.44124 -0.421377 0 
ZONE I=5
5.44124 -0.421377 0 
5.44202 -0.421001 0 
5.44281 -0.420625 0 
5.44359 -0.420249 0 
5.44438 -0.419873 0 
ZONE I=5
5.44438 -0.419873 0 
5.44517 -0.419497 0 
5.44595 -0.419121 0 
5.44674 -0.418745 0 
5.44752 -0.418368 0 
ZONE I=5
5.44752 -0.418368 0 
5.44831 -0.417992 0 
5.44909 -0.417616 0 
5.44988 -0.417239 0 
5.45066 -0.416863 0 
ZONE I=5
5.45066 -0.416863 0 
5.45145 -0.416486 0 
5.45223 -0.41611 0 
5.45302 -0.415733 0 
5.4538 -0.415356 0 
ZONE I=5
5.4538 -0.415356 0 
5.45459 -0.41498 0 
5.45538 -0.414603 0 
5.45616 -0.414226 0 
5.45695 -0.413849 0 
ZONE I=5
5.45695 -0.413849 0 
5.45773 -0.413472 0 
5.45852 -0.413095 0 
5.4593 -0.412718 0 
5.46009 -0.412341 0 
ZONE I=5
5.46009 -0.412341 0 
5.46087 -0.411964 0 
5.46166 -0.411587 0 
5.46244 -0.411209 0 
5.46323 -0.410832 0 
ZONE I=5
5.46323 -0.410832 0 
5.46402 -0.410455 0 
5.4648 -0.410077 0 
5.46559 -0.4097 0 
5.46637 -0.409322 0 
ZONE I=5
5.46637 -0.409322 0 
5.46716 -0.408945 0 
5.46794 -0.408567 0 
5.46873 -0.40819 0 
5.46951 -0.407812 0 
ZONE I=5
5.46951 -0.407812 0 
5.4703 -0.407434 0 
5.47108 -0.407056 0 
5.47187 -0.406679 0 
5.47265 -0.406301 0 
ZONE I=5
5.47265 -0.406301 0 
5.47344 -0.405923 0 
5.47423 -0.405545 0 
5.47501 -0.405167 0 
5.4758 -0.404789 0 
ZONE I=5
5.4758 -0.404789 0 
5.47658 -0.404411 0 
5.47737 -0.404032 0 
5.47815 -0.403654 0 
5.47894 -0.403276 0 
ZONE I=5
5.47894 -0.403276 0 
5.47972 -0.402898 0 
5.48051 -0.402519 0 
5.48129 -0.402141 0 
5.48208 -0.401762 0 
ZONE I=5
5.48208 -0.401762 0 
5.48286 -0.401384 0 
5.48365 -0.401005 0 
5.48444 -0.400627 0 
5.48522 -0.400248 0 
ZONE I=5
5.48522 -0.400248 0 
5.48601 -0.399869 0 
5.48679 -0.399491 0 
5.48758 -0.399112 0 
5.48836 -0.398733 0 
ZONE I=5
5.48836 -0.398733 0 
5.48915 -0.398354 0 
5.48993 -0.397975 0 
5.49072 -0.397596 0 
5.4915 -0.397217 0 
ZONE I=5
5.4915 -0.397217 0 
5.49229 -0.396838 0 
5.49307 -0.396459 0 
5.49386 -0.39608 0 
5.49465 -0.395701 0 
ZONE I=5
5.49465 -0.395701 0 
5.49543 -0.395321 0 
5.49622 -0.394942 0 
5.497 -0.394563 0 
5.49779 -0.394183 0 
ZONE I=5
5.49779 -0.394183 0 
5.49857 -0.393804 0 
5.49936 -0.393424 0 
5.50014 -0.393045 0 
5.50093 -0.392665 0 
ZONE I=5
5.50093 -0.392665 0 
5.50171 -0.392286 0 
5.5025 -0.391906 0 
5.50328 -0.391526 0 
5.50407 -0.391146 0 
ZONE I=5
5.50407 -0.391146 0 
5.50486 -0.390767 0 
5.50564 -0.390387 0 
5.50643 -0.390007 0 
5.50721 -0.389627 0 
ZONE I=5
5.50721 -0.389627 0 
5.508 -0.389247 0 
5.50878 -0.388867 0 
5.50957 -0.388487 0 
5.51035 -0.388107 0 
ZONE I=5
5.51035 -0.388107 0 
5.51114 -0.387726 0 
5.51192 -0.387346 0 
5.51271 -0.386966 0 
5.5135 -0.386586 0 
ZONE I=5
5.5135 -0.386586 0 
5.51428 -0.386205 0 
5.51507 -0.385825 0 
5.51585 -0.385444 0 
5.51664 -0.385064 0 
ZONE I=5
5.51664 -0.385064 0 
5.51742 -0.384683 0 
5.51821 -0.384303 0 
5.51899 -0.383922 0 
5.51978 -0.383541 0 
ZONE I=5
5.51978 -0.383541 0 
5.52056 -0.383161 0 
5.52135 -0.38278 0 
5.52213 -0.382399 0 
5.52292 -0.382018 0 
ZONE I=5
5.52292 -0.382018 0 
5.52371 -0.381637 0 
5.52449 -0.381256 0 
5.52528 -0.380875 0 
5.52606 -0.380494 0 
ZONE I=5
5.52606 -0.380494 0 
5.52685 -0.380113 0 
5.52763 -0.379732 0 
5.52842 -0.379351 0 
5.5292 -0.37897 0 
ZONE I=5
5.5292 -0.37897 0 
5.52999 -0.378588 0 
5.53077 -0.378207 0 
5.53156 -0.377826 0 
5.53234 -0.377444 0 
ZONE I=5
5.53234 -0.377444 0 
5.53313 -0.377063 0 
5.53392 -0.376681 0 
5.5347 -0.3763 0 
5.53549 -0.375918 0 
ZONE I=5
5.53549 -0.375918 0 
5.53627 -0.375537 0 
5.53706 -0.375155 0 
5.53784 -0.374773 0 
5.53863 -0.374392 0 
ZONE I=5
5.53863 -0.374392 0 
5.53941 -0.37401 0 
5.5402 -0.373628 0 
5.54098 -0.373246 0 
5.54177 -0.372864 0 
ZONE I=5
5.54177 -0.372864 0 
5.54255 -0.372482 0 
5.54334 -0.3721 0 
5.54413 -0.371718 0 
5.54491 -0.371336 0 
ZONE I=5
5.54491 -0.371336 0 
5.5457 -0.370954 0 
5.54648 -0.370572 0 
5.54727 -0.37019 0 
5.54805 -0.369807 0 
ZONE I=5
5.54805 -0.369807 0 
5.54884 -0.369425 0 
5.54962 -0.369043 0 
5.55041 -0.36866 0 
5.55119 -0.368278 0 
ZONE I=5
5.55119 -0.368278 0 
5.55198 -0.367895 0 
5.55277 -0.367513 0 
5.55355 -0.36713 0 
5.55434 -0.366748 0 
ZONE I=5
5.55434 -0.366748 0 
5.55512 -0.366365 0 
5.55591 -0.365982 0 
5.55669 -0.3656 0 
5.55748 -0.365217 0 
ZONE I=5
5.55748 -0.365217 0 
5.55826 -0.364834 0 
5.55905 -0.364451 0 
5.55983 -0.364068 0 
5.56062 -0.363685 0 
ZONE I=5
5.56062 -0.363685 0 
5.5614 -0.363302 0 
5.56219 -0.362919 0 
5.56298 -0.362536 0 
5.56376 -0.362153 0 
ZONE I=5
5.56376 -0.362153 0 
5.56455 -0.36177 0 
5.56533 -0.361387 0 
5.56612 -0.361004 0 
5.5669 -0.36062 0 
ZONE I=5
5.5669 -0.36062 0 
5.56769 -0.360237 0 
5.56847 -0.359854 0 
5.56926 -0.35947 0 
5.57004 -0.359087 0 
ZONE I=5
5.57004 -0.359087 0 
5.57083 -0.358703 0 
5.57161 -0.35832 0 
5.5724 -0.357936 0 
5.57319 -0.357553 0 
ZONE I=5
5.57319 -0.357553 0 
5.57397 -0.357169 0 
5.57476 -0.356785 0 
5.57554 -0.356401 0 
5.57633 -0.356018 0 
ZONE I=5
5.57633 -0.356018 0 
5.57711 -0.355634 0 
5.5779 -0.35525 0 
5.57868 -0.354866 0 
5.57947 -0.354482 0 
ZONE I=5
5.57947 -0.354482 0 
5.58025 -0.354098 0 
5.58104 -0.353714 0 
5.58182 -0.35333 0 
5.58261 -0.352946 0 
ZONE I=5
5.58261 -0.352946 0 
5.5834 -0.352562 0 
5.58418 -0.352178 0 
5.58497 -0.351794 0 
5.58575 -0.351409 0 
ZONE I=5
5.58575 -0.351409 0 
5.58654 -0.351025 0 
5.58732 -0.350641 0 
5.58811 -0.350256 0 
5.58889 -0.349872 0 
ZONE I=5
5.58889 -0.349872 0 
5.58968 -0.349487 0 
5.59046 -0.349103 0 
5.59125 -0.348718 0 
5.59203 -0.348334 0 
ZONE I=5
5.59203 -0.348334 0 
5.59282 -0.347949 0 
5.59361 -0.347564 0 
5.59439 -0.34718 0 
5.59518 -0.346795 0 
ZONE I=5
5.59518 -0.346795 0 
5.59596 -0.34641 0 
5.59675 -0.346025 0 
5.59753 -0.345641 0 
5.59832 -0.345256 0 
ZONE I=5
5.59832 -0.345256 0 
5.5991 -0.344871 0 
5.59989 -0.344486 0 
5.60067 -0.344101 0 
5.60146 -0.343716 0 
ZONE I=5
5.60146 -0.343716 0 
