ZONE I=5
4.97471 -0.676806 0 
4.9755 -0.676463 0 
4.97628 -0.67612 0 
ZONE I=5
4.97628 -0.67612 0 
4.97707 -0.675777 0 
4.97785 -0.675433 0 
4.97864 -0.67509 0 
4.97942 -0.674746 0 
ZONE I=5
4.97942 -0.674746 0 
4.98021 -0.674403 0 
4.981 -0.674059 0 
4.98178 -0.673715 0 
4.98257 -0.673371 0 
ZONE I=5
4.98257 -0.673371 0 
4.98335 -0.673026 0 
4.98414 -0.672682 0 
4.98492 -0.672338 0 
4.98571 -0.671993 0 
ZONE I=5
4.98571 -0.671993 0 
4.98649 -0.671648 0 
4.98728 -0.671303 0 
4.98806 -0.670958 0 
4.98885 -0.670613 0 
ZONE I=5
4.98885 -0.670613 0 
4.98963 -0.670268 0 
4.99042 -0.669923 0 
4.99121 -0.669577 0 
4.99199 -0.669231 0 
ZONE I=5
4.99199 -0.669231 0 
4.99278 -0.668886 0 
4.99356 -0.66854 0 
4.99435 -0.668194 0 
4.99513 -0.667848 0 
ZONE I=5
4.99513 -0.667848 0 
4.99592 -0.667501 0 
4.9967 -0.667155 0 
4.99749 -0.666808 0 
4.99827 -0.666462 0 
ZONE I=5
4.99827 -0.666462 0 
4.99906 -0.666115 0 
4.99984 -0.665768 0 
5.00063 -0.665421 0 
5.00142 -0.665074 0 
ZONE I=5
5.00142 -0.665074 0 
5.0022 -0.664726 0 
5.00299 -0.664379 0 
5.00377 -0.664031 0 
5.00456 -0.663683 0 
ZONE I=5
5.00456 -0.663683 0 
5.00534 -0.663336 0 
5.00613 -0.662988 0 
5.00691 -0.66264 0 
5.0077 -0.662291 0 
ZONE I=5
5.0077 -0.662291 0 
5.00848 -0.661943 0 
5.00927 -0.661595 0 
5.01005 -0.661246 0 
5.01084 -0.660897 0 
ZONE I=5
5.01084 -0.660897 0 
5.01163 -0.660548 0 
5.01241 -0.660199 0 
5.0132 -0.65985 0 
5.01398 -0.659501 0 
ZONE I=5
5.01398 -0.659501 0 
5.01477 -0.659152 0 
5.01555 -0.658802 0 
5.01634 -0.658453 0 
5.01712 -0.658103 0 
ZONE I=5
5.01712 -0.658103 0 
5.01791 -0.657753 0 
5.01869 -0.657403 0 
5.01948 -0.657053 0 
5.02027 -0.656703 0 
ZONE I=5
5.02027 -0.656703 0 
5.02105 -0.656352 0 
5.02184 -0.656002 0 
5.02262 -0.655651 0 
5.02341 -0.655301 0 
ZONE I=5
5.02341 -0.655301 0 
5.02419 -0.65495 0 
5.02498 -0.654599 0 
5.02576 -0.654248 0 
5.02655 -0.653897 0 
ZONE I=5
5.02655 -0.653897 0 
5.02733 -0.653545 0 
5.02812 -0.653194 0 
5.0289 -0.652842 0 
5.02969 -0.65249 0 
ZONE I=5
5.02969 -0.65249 0 
5.03048 -0.652139 0 
5.03126 -0.651787 0 
5.03205 -0.651435 0 
5.03283 -0.651082 0 
ZONE I=5
5.03283 -0.651082 0 
5.03362 -0.65073 0 
5.0344 -0.650378 0 
5.03519 -0.650025 0 
5.03597 -0.649672 0 
ZONE I=5
5.03597 -0.649672 0 
5.03676 -0.649319 0 
5.03754 -0.648967 0 
5.03833 -0.648614 0 
5.03911 -0.64826 0 
ZONE I=5
5.03911 -0.64826 0 
5.0399 -0.647907 0 
5.04069 -0.647554 0 
5.04147 -0.6472 0 
5.04226 -0.646846 0 
ZONE I=5
5.04226 -0.646846 0 
5.04304 -0.646493 0 
5.04383 -0.646139 0 
5.04461 -0.645785 0 
5.0454 -0.645431 0 
ZONE I=5
5.0454 -0.645431 0 
5.04618 -0.645076 0 
5.04697 -0.644722 0 
5.04775 -0.644367 0 
5.04854 -0.644013 0 
ZONE I=5
5.04854 -0.644013 0 
5.04932 -0.643658 0 
5.05011 -0.643303 0 
5.0509 -0.642948 0 
5.05168 -0.642593 0 
ZONE I=5
5.05168 -0.642593 0 
5.05247 -0.642238 0 
5.05325 -0.641883 0 
5.05404 -0.641527 0 
5.05482 -0.641171 0 
ZONE I=5
5.05482 -0.641171 0 
5.05561 -0.640816 0 
5.05639 -0.64046 0 
5.05718 -0.640104 0 
5.05796 -0.639748 0 
ZONE I=5
5.05796 -0.639748 0 
5.05875 -0.639392 0 
5.05953 -0.639036 0 
5.06032 -0.638679 0 
5.06111 -0.638323 0 
ZONE I=5
5.06111 -0.638323 0 
5.06189 -0.637966 0 
5.06268 -0.637609 0 
5.06346 -0.637252 0 
5.06425 -0.636895 0 
ZONE I=5
5.06425 -0.636895 0 
5.06503 -0.636538 0 
5.06582 -0.636181 0 
5.0666 -0.635824 0 
5.06739 -0.635466 0 
ZONE I=5
5.06739 -0.635466 0 
5.06817 -0.635109 0 
5.06896 -0.634751 0 
5.06975 -0.634393 0 
5.07053 -0.634035 0 
ZONE I=5
5.07053 -0.634035 0 
5.07132 -0.633677 0 
5.0721 -0.633319 0 
5.07289 -0.632961 0 
5.07367 -0.632602 0 
ZONE I=5
5.07367 -0.632602 0 
5.07446 -0.632244 0 
5.07524 -0.631885 0 
5.07603 -0.631526 0 
5.07681 -0.631168 0 
ZONE I=5
5.07681 -0.631168 0 
5.0776 -0.630809 0 
5.07838 -0.63045 0 
5.07917 -0.63009 0 
5.07996 -0.629731 0 
ZONE I=5
5.07996 -0.629731 0 
5.08074 -0.629372 0 
5.08153 -0.629012 0 
5.08231 -0.628652 0 
5.0831 -0.628293 0 
ZONE I=5
5.0831 -0.628293 0 
5.08388 -0.627933 0 
5.08467 -0.627573 0 
5.08545 -0.627213 0 
5.08624 -0.626852 0 
ZONE I=5
5.08624 -0.626852 0 
5.08702 -0.626492 0 
5.08781 -0.626132 0 
5.08859 -0.625771 0 
5.08938 -0.62541 0 
ZONE I=5
5.08938 -0.62541 0 
5.09017 -0.62505 0 
5.09095 -0.624689 0 
5.09174 -0.624328 0 
5.09252 -0.623967 0 
ZONE I=5
5.09252 -0.623967 0 
5.09331 -0.623605 0 
5.09409 -0.623244 0 
5.09488 -0.622882 0 
5.09566 -0.622521 0 
ZONE I=5
5.09566 -0.622521 0 
5.09645 -0.622159 0 
5.09723 -0.621797 0 
5.09802 -0.621435 0 
5.0988 -0.621073 0 
ZONE I=5
5.0988 -0.621073 0 
5.09959 -0.620711 0 
5.10038 -0.620349 0 
5.10116 -0.619987 0 
5.10195 -0.619624 0 
ZONE I=5
5.10195 -0.619624 0 
5.10273 -0.619262 0 
5.10352 -0.618899 0 
5.1043 -0.618536 0 
5.10509 -0.618173 0 
ZONE I=5
5.10509 -0.618173 0 
5.10587 -0.61781 0 
5.10666 -0.617447 0 
5.10744 -0.617084 0 
5.10823 -0.61672 0 
ZONE I=5
5.10823 -0.61672 0 
5.10902 -0.616357 0 
5.1098 -0.615993 0 
5.11059 -0.61563 0 
5.11137 -0.615266 0 
ZONE I=5
5.11137 -0.615266 0 
5.11216 -0.614902 0 
5.11294 -0.614538 0 
5.11373 -0.614174 0 
5.11451 -0.61381 0 
ZONE I=5
5.11451 -0.61381 0 
5.1153 -0.613445 0 
5.11608 -0.613081 0 
5.11687 -0.612716 0 
5.11765 -0.612352 0 
ZONE I=5
5.11765 -0.612352 0 
5.11844 -0.611987 0 
5.11923 -0.611622 0 
5.12001 -0.611257 0 
5.1208 -0.610892 0 
ZONE I=5
5.1208 -0.610892 0 
5.12158 -0.610527 0 
5.12237 -0.610161 0 
5.12315 -0.609796 0 
5.12394 -0.60943 0 
ZONE I=5
5.12394 -0.60943 0 
5.12472 -0.609065 0 
5.12551 -0.608699 0 
5.12629 -0.608333 0 
5.12708 -0.607967 0 
ZONE I=5
5.12708 -0.607967 0 
5.12786 -0.607601 0 
5.12865 -0.607235 0 
5.12944 -0.606868 0 
5.13022 -0.606502 0 
ZONE I=5
5.13022 -0.606502 0 
5.13101 -0.606135 0 
5.13179 -0.605769 0 
5.13258 -0.605402 0 
5.13336 -0.605035 0 
ZONE I=5
5.13336 -0.605035 0 
5.13415 -0.604668 0 
5.13493 -0.604301 0 
5.13572 -0.603934 0 
5.1365 -0.603567 0 
ZONE I=5
5.1365 -0.603567 0 
5.13729 -0.6032 0 
5.13807 -0.602832 0 
5.13886 -0.602465 0 
5.13965 -0.602097 0 
ZONE I=5
5.13965 -0.602097 0 
5.14043 -0.601729 0 
5.14122 -0.601361 0 
5.142 -0.600993 0 
5.14279 -0.600625 0 
ZONE I=5
5.14279 -0.600625 0 
5.14357 -0.600257 0 
5.14436 -0.599889 0 
5.14514 -0.59952 0 
5.14593 -0.599152 0 
ZONE I=5
5.14593 -0.599152 0 
5.14671 -0.598783 0 
5.1475 -0.598414 0 
5.14828 -0.598046 0 
5.14907 -0.597677 0 
ZONE I=5
5.14907 -0.597677 0 
5.14986 -0.597308 0 
5.15064 -0.596938 0 
5.15143 -0.596569 0 
5.15221 -0.5962 0 
ZONE I=5
5.15221 -0.5962 0 
5.153 -0.59583 0 
5.15378 -0.595461 0 
5.15457 -0.595091 0 
5.15535 -0.594721 0 
ZONE I=5
5.15535 -0.594721 0 
5.15614 -0.594352 0 
5.15692 -0.593982 0 
5.15771 -0.593611 0 
5.1585 -0.593241 0 
ZONE I=5
5.1585 -0.593241 0 
5.15928 -0.592871 0 
5.16007 -0.592501 0 
5.16085 -0.59213 0 
5.16164 -0.59176 0 
ZONE I=5
5.16164 -0.59176 0 
5.16242 -0.591389 0 
5.16321 -0.591018 0 
5.16399 -0.590647 0 
5.16478 -0.590276 0 
ZONE I=5
5.16478 -0.590276 0 
5.16556 -0.589905 0 
5.16635 -0.589534 0 
5.16713 -0.589163 0 
5.16792 -0.588791 0 
ZONE I=5
5.16792 -0.588791 0 
5.16871 -0.58842 0 
5.16949 -0.588048 0 
5.17028 -0.587676 0 
5.17106 -0.587305 0 
ZONE I=5
5.17106 -0.587305 0 
5.17185 -0.586933 0 
5.17263 -0.586561 0 
5.17342 -0.586189 0 
5.1742 -0.585816 0 
ZONE I=5
5.1742 -0.585816 0 
5.17499 -0.585444 0 
5.17577 -0.585072 0 
5.17656 -0.584699 0 
5.17734 -0.584327 0 
ZONE I=5
5.17734 -0.584327 0 
5.17813 -0.583954 0 
5.17892 -0.583581 0 
5.1797 -0.583208 0 
5.18049 -0.582835 0 
ZONE I=5
5.18049 -0.582835 0 
5.18127 -0.582462 0 
5.18206 -0.582089 0 
5.18284 -0.581716 0 
5.18363 -0.581342 0 
ZONE I=5
5.18363 -0.581342 0 
5.18441 -0.580969 0 
5.1852 -0.580595 0 
5.18598 -0.580221 0 
5.18677 -0.579847 0 
ZONE I=5
5.18677 -0.579847 0 
5.18755 -0.579474 0 
5.18834 -0.5791 0 
5.18913 -0.578725 0 
5.18991 -0.578351 0 
ZONE I=5
5.18991 -0.578351 0 
5.1907 -0.577977 0 
5.19148 -0.577603 0 
5.19227 -0.577228 0 
5.19305 -0.576854 0 
ZONE I=5
5.19305 -0.576854 0 
5.19384 -0.576479 0 
5.19462 -0.576104 0 
5.19541 -0.575729 0 
5.19619 -0.575354 0 
ZONE I=5
5.19619 -0.575354 0 
5.19698 -0.574979 0 
5.19777 -0.574604 0 
5.19855 -0.574229 0 
5.19934 -0.573853 0 
ZONE I=5
5.19934 -0.573853 0 
5.20012 -0.573478 0 
5.20091 -0.573102 0 
5.20169 -0.572727 0 
5.20248 -0.572351 0 
ZONE I=5
5.20248 -0.572351 0 
5.20326 -0.571975 0 
5.20405 -0.571599 0 
5.20483 -0.571223 0 
5.20562 -0.570847 0 
ZONE I=5
5.20562 -0.570847 0 
5.2064 -0.570471 0 
5.20719 -0.570094 0 
5.20798 -0.569718 0 
5.20876 -0.569341 0 
ZONE I=5
5.20876 -0.569341 0 
5.20955 -0.568965 0 
5.21033 -0.568588 0 
5.21112 -0.568211 0 
5.2119 -0.567834 0 
ZONE I=5
5.2119 -0.567834 0 
5.21269 -0.567457 0 
5.21347 -0.56708 0 
5.21426 -0.566703 0 
5.21504 -0.566326 0 
ZONE I=5
5.21504 -0.566326 0 
5.21583 -0.565948 0 
5.21661 -0.565571 0 
5.2174 -0.565193 0 
5.21819 -0.564816 0 
ZONE I=5
5.21819 -0.564816 0 
5.21897 -0.564438 0 
5.21976 -0.56406 0 
5.22054 -0.563682 0 
5.22133 -0.563304 0 
ZONE I=5
5.22133 -0.563304 0 
5.22211 -0.562926 0 
5.2229 -0.562548 0 
5.22368 -0.562169 0 
5.22447 -0.561791 0 
ZONE I=5
5.22447 -0.561791 0 
5.22525 -0.561412 0 
5.22604 -0.561034 0 
5.22682 -0.560655 0 
5.22761 -0.560276 0 
ZONE I=5
5.22761 -0.560276 0 
5.2284 -0.559897 0 
5.22918 -0.559518 0 
5.22997 -0.559139 0 
5.23075 -0.55876 0 
ZONE I=5
5.23075 -0.55876 0 
5.23154 -0.558381 0 
5.23232 -0.558002 0 
5.23311 -0.557622 0 
5.23389 -0.557243 0 
ZONE I=5
5.23389 -0.557243 0 
5.23468 -0.556863 0 
5.23546 -0.556483 0 
5.23625 -0.556103 0 
5.23703 -0.555723 0 
ZONE I=5
5.23703 -0.555723 0 
5.23782 -0.555343 0 
5.23861 -0.554963 0 
5.23939 -0.554583 0 
5.24018 -0.554203 0 
ZONE I=5
5.24018 -0.554203 0 
5.24096 -0.553823 0 
5.24175 -0.553442 0 
5.24253 -0.553062 0 
5.24332 -0.552681 0 
ZONE I=5
5.24332 -0.552681 0 
5.2441 -0.5523 0 
5.24489 -0.551919 0 
5.24567 -0.551538 0 
5.24646 -0.551157 0 
ZONE I=5
5.24646 -0.551157 0 
5.24725 -0.550776 0 
5.24803 -0.550395 0 
5.24882 -0.550014 0 
5.2496 -0.549633 0 
ZONE I=5
5.2496 -0.549633 0 
5.25039 -0.549251 0 
5.25117 -0.54887 0 
5.25196 -0.548488 0 
5.25274 -0.548106 0 
ZONE I=5
5.25274 -0.548106 0 
5.25353 -0.547724 0 
5.25431 -0.547342 0 
5.2551 -0.54696 0 
5.25588 -0.546578 0 
ZONE I=5
5.25588 -0.546578 0 
5.25667 -0.546196 0 
5.25746 -0.545814 0 
5.25824 -0.545432 0 
5.25903 -0.545049 0 
ZONE I=5
5.25903 -0.545049 0 
5.25981 -0.544667 0 
5.2606 -0.544284 0 
5.26138 -0.543901 0 
5.26217 -0.543518 0 
ZONE I=5
5.26217 -0.543518 0 
5.26295 -0.543136 0 
5.26374 -0.542753 0 
5.26452 -0.54237 0 
5.26531 -0.541986 0 
ZONE I=5
5.26531 -0.541986 0 
5.26609 -0.541603 0 
5.26688 -0.54122 0 
5.26767 -0.540836 0 
5.26845 -0.540453 0 
ZONE I=5
5.26845 -0.540453 0 
5.26924 -0.540069 0 
5.27002 -0.539686 0 
5.27081 -0.539302 0 
5.27159 -0.538918 0 
ZONE I=5
5.27159 -0.538918 0 
5.27238 -0.538534 0 
5.27316 -0.53815 0 
5.27395 -0.537766 0 
5.27473 -0.537382 0 
ZONE I=5
5.27473 -0.537382 0 
5.27552 -0.536997 0 
5.2763 -0.536613 0 
5.27709 -0.536229 0 
5.27788 -0.535844 0 
ZONE I=5
5.27788 -0.535844 0 
5.27866 -0.535459 0 
5.27945 -0.535075 0 
5.28023 -0.53469 0 
5.28102 -0.534305 0 
ZONE I=5
5.28102 -0.534305 0 
5.2818 -0.53392 0 
5.28259 -0.533535 0 
5.28337 -0.53315 0 
5.28416 -0.532764 0 
ZONE I=5
5.28416 -0.532764 0 
5.28494 -0.532379 0 
5.28573 -0.531994 0 
5.28652 -0.531608 0 
5.2873 -0.531223 0 
ZONE I=5
5.2873 -0.531223 0 
5.28809 -0.530837 0 
5.28887 -0.530451 0 
5.28966 -0.530065 0 
5.29044 -0.529679 0 
ZONE I=5
5.29044 -0.529679 0 
5.29123 -0.529293 0 
5.29201 -0.528907 0 
5.2928 -0.528521 0 
5.29358 -0.528135 0 
ZONE I=5
5.29358 -0.528135 0 
5.29437 -0.527749 0 
5.29515 -0.527362 0 
5.29594 -0.526976 0 
5.29673 -0.526589 0 
ZONE I=5
5.29673 -0.526589 0 
5.29751 -0.526202 0 
5.2983 -0.525815 0 
5.29908 -0.525429 0 
5.29987 -0.525042 0 
ZONE I=5
5.29987 -0.525042 0 
5.30065 -0.524655 0 
5.30144 -0.524268 0 
5.30222 -0.52388 0 
5.30301 -0.523493 0 
ZONE I=5
5.30301 -0.523493 0 
5.30379 -0.523106 0 
5.30458 -0.522718 0 
5.30536 -0.522331 0 
5.30615 -0.521943 0 
ZONE I=5
5.30615 -0.521943 0 
5.30694 -0.521555 0 
5.30772 -0.521168 0 
5.30851 -0.52078 0 
5.30929 -0.520392 0 
ZONE I=5
5.30929 -0.520392 0 
5.31008 -0.520004 0 
5.31086 -0.519616 0 
5.31165 -0.519227 0 
5.31243 -0.518839 0 
ZONE I=5
5.31243 -0.518839 0 
5.31322 -0.518451 0 
5.314 -0.518062 0 
5.31479 -0.517674 0 
5.31557 -0.517285 0 
ZONE I=5
5.31557 -0.517285 0 
5.31636 -0.516897 0 
5.31715 -0.516508 0 
5.31793 -0.516119 0 
5.31872 -0.51573 0 
ZONE I=5
5.31872 -0.51573 0 
5.3195 -0.515341 0 
5.32029 -0.514952 0 
5.32107 -0.514563 0 
5.32186 -0.514173 0 
ZONE I=5
5.32186 -0.514173 0 
5.32264 -0.513784 0 
5.32343 -0.513395 0 
5.32421 -0.513005 0 
5.325 -0.512616 0 
ZONE I=5
5.325 -0.512616 0 
5.32578 -0.512226 0 
5.32657 -0.511836 0 
5.32736 -0.511446 0 
5.32814 -0.511056 0 
ZONE I=5
5.32814 -0.511056 0 
5.32893 -0.510666 0 
5.32971 -0.510276 0 
5.3305 -0.509886 0 
5.33128 -0.509496 0 
ZONE I=5
5.33128 -0.509496 0 
5.33207 -0.509106 0 
5.33285 -0.508715 0 
5.33364 -0.508325 0 
5.33442 -0.507934 0 
ZONE I=5
5.33442 -0.507934 0 
5.33521 -0.507544 0 
5.336 -0.507153 0 
5.33678 -0.506762 0 
5.33757 -0.506371 0 
ZONE I=5
5.33757 -0.506371 0 
5.33835 -0.50598 0 
5.33914 -0.505589 0 
5.33992 -0.505198 0 
5.34071 -0.504807 0 
ZONE I=5
5.34071 -0.504807 0 
5.34149 -0.504416 0 
5.34228 -0.504024 0 
5.34306 -0.503633 0 
5.34385 -0.503241 0 
ZONE I=5
5.34385 -0.503241 0 
5.34463 -0.50285 0 
5.34542 -0.502458 0 
5.34621 -0.502066 0 
5.34699 -0.501674 0 
ZONE I=5
5.34699 -0.501674 0 
5.34778 -0.501283 0 
5.34856 -0.500891 0 
5.34935 -0.500499 0 
5.35013 -0.500106 0 
ZONE I=5
5.35013 -0.500106 0 
5.35092 -0.499714 0 
5.3517 -0.499322 0 
5.35249 -0.498929 0 
5.35327 -0.498537 0 
ZONE I=5
5.35327 -0.498537 0 
5.35406 -0.498145 0 
5.35484 -0.497752 0 
5.35563 -0.497359 0 
5.35642 -0.496966 0 
ZONE I=5
5.35642 -0.496966 0 
5.3572 -0.496574 0 
5.35799 -0.496181 0 
5.35877 -0.495788 0 
5.35956 -0.495395 0 
ZONE I=5
5.35956 -0.495395 0 
5.36034 -0.495002 0 
5.36113 -0.494608 0 
5.36191 -0.494215 0 
5.3627 -0.493822 0 
ZONE I=5
5.3627 -0.493822 0 
5.36348 -0.493428 0 
5.36427 -0.493035 0 
5.36505 -0.492641 0 
5.36584 -0.492247 0 
ZONE I=5
5.36584 -0.492247 0 
5.36663 -0.491854 0 
5.36741 -0.49146 0 
5.3682 -0.491066 0 
5.36898 -0.490672 0 
ZONE I=5
5.36898 -0.490672 0 
5.36977 -0.490278 0 
5.37055 -0.489884 0 
5.37134 -0.489489 0 
5.37212 -0.489095 0 
ZONE I=5
5.37212 -0.489095 0 
5.37291 -0.488701 0 
5.37369 -0.488306 0 
5.37448 -0.487912 0 
5.37527 -0.487517 0 
ZONE I=5
5.37527 -0.487517 0 
5.37605 -0.487123 0 
5.37684 -0.486728 0 
5.37762 -0.486333 0 
5.37841 -0.485938 0 
ZONE I=5
5.37841 -0.485938 0 
5.37919 -0.485543 0 
5.37998 -0.485148 0 
5.38076 -0.484753 0 
5.38155 -0.484358 0 
ZONE I=5
5.38155 -0.484358 0 
5.38233 -0.483963 0 
5.38312 -0.483567 0 
5.3839 -0.483172 0 
5.38469 -0.482776 0 
ZONE I=5
5.38469 -0.482776 0 
5.38548 -0.482381 0 
5.38626 -0.481985 0 
5.38705 -0.481589 0 
5.38783 -0.481194 0 
ZONE I=5
5.38783 -0.481194 0 
5.38862 -0.480798 0 
5.3894 -0.480402 0 
5.39019 -0.480006 0 
5.39097 -0.47961 0 
ZONE I=5
5.39097 -0.47961 0 
5.39176 -0.479214 0 
5.39254 -0.478817 0 
5.39333 -0.478421 0 
5.39411 -0.478025 0 
ZONE I=5
5.39411 -0.478025 0 
5.3949 -0.477628 0 
5.39569 -0.477232 0 
5.39647 -0.476835 0 
5.39726 -0.476438 0 
ZONE I=5
5.39726 -0.476438 0 
5.39804 -0.476042 0 
5.39883 -0.475645 0 
5.39961 -0.475248 0 
5.4004 -0.474851 0 
ZONE I=5
5.4004 -0.474851 0 
5.40118 -0.474454 0 
5.40197 -0.474057 0 
5.40275 -0.47366 0 
5.40354 -0.473263 0 
ZONE I=5
5.40354 -0.473263 0 
5.40432 -0.472865 0 
5.40511 -0.472468 0 
5.4059 -0.47207 0 
5.40668 -0.471673 0 
ZONE I=5
5.40668 -0.471673 0 
5.40747 -0.471275 0 
5.40825 -0.470878 0 
5.40904 -0.47048 0 
5.40982 -0.470082 0 
ZONE I=5
5.40982 -0.470082 0 
5.41061 -0.469684 0 
5.41139 -0.469286 0 
5.41218 -0.468888 0 
5.41296 -0.46849 0 
ZONE I=5
5.41296 -0.46849 0 
5.41375 -0.468092 0 
5.41453 -0.467694 0 
5.41532 -0.467295 0 
5.41611 -0.466897 0 
ZONE I=5
5.41611 -0.466897 0 
5.41689 -0.466498 0 
5.41768 -0.4661 0 
5.41846 -0.465701 0 
5.41925 -0.465303 0 
ZONE I=5
5.41925 -0.465303 0 
5.42003 -0.464904 0 
5.42082 -0.464505 0 
5.4216 -0.464106 0 
5.42239 -0.463707 0 
ZONE I=5
5.42239 -0.463707 0 
5.42317 -0.463308 0 
5.42396 -0.462909 0 
5.42475 -0.46251 0 
5.42553 -0.462111 0 
ZONE I=5
5.42553 -0.462111 0 
5.42632 -0.461711 0 
5.4271 -0.461312 0 
5.42789 -0.460913 0 
5.42867 -0.460513 0 
ZONE I=5
5.42867 -0.460513 0 
5.42946 -0.460113 0 
5.43024 -0.459714 0 
5.43103 -0.459314 0 
5.43181 -0.458914 0 
ZONE I=5
5.43181 -0.458914 0 
5.4326 -0.458514 0 
5.43338 -0.458115 0 
5.43417 -0.457715 0 
5.43496 -0.457314 0 
ZONE I=5
5.43496 -0.457314 0 
5.43574 -0.456914 0 
5.43653 -0.456514 0 
5.43731 -0.456114 0 
5.4381 -0.455713 0 
ZONE I=5
5.4381 -0.455713 0 
5.43888 -0.455313 0 
5.43967 -0.454913 0 
5.44045 -0.454512 0 
5.44124 -0.454111 0 
ZONE I=5
5.44124 -0.454111 0 
5.44202 -0.453711 0 
5.44281 -0.45331 0 
5.44359 -0.452909 0 
5.44438 -0.452508 0 
ZONE I=5
5.44438 -0.452508 0 
5.44517 -0.452107 0 
5.44595 -0.451706 0 
5.44674 -0.451305 0 
5.44752 -0.450904 0 
ZONE I=5
5.44752 -0.450904 0 
5.44831 -0.450503 0 
5.44909 -0.450102 0 
5.44988 -0.4497 0 
5.45066 -0.449299 0 
ZONE I=5
5.45066 -0.449299 0 
5.45145 -0.448897 0 
5.45223 -0.448496 0 
5.45302 -0.448094 0 
5.4538 -0.447692 0 
ZONE I=5
5.4538 -0.447692 0 
5.45459 -0.447291 0 
5.45538 -0.446889 0 
5.45616 -0.446487 0 
5.45695 -0.446085 0 
ZONE I=5
5.45695 -0.446085 0 
5.45773 -0.445683 0 
5.45852 -0.445281 0 
5.4593 -0.444879 0 
5.46009 -0.444477 0 
ZONE I=5
5.46009 -0.444477 0 
5.46087 -0.444074 0 
5.46166 -0.443672 0 
5.46244 -0.443269 0 
5.46323 -0.442867 0 
ZONE I=5
5.46323 -0.442867 0 
5.46402 -0.442464 0 
5.4648 -0.442062 0 
5.46559 -0.441659 0 
5.46637 -0.441256 0 
ZONE I=5
5.46637 -0.441256 0 
5.46716 -0.440854 0 
5.46794 -0.440451 0 
5.46873 -0.440048 0 
5.46951 -0.439645 0 
ZONE I=5
5.46951 -0.439645 0 
5.4703 -0.439242 0 
5.47108 -0.438838 0 
5.47187 -0.438435 0 
5.47265 -0.438032 0 
ZONE I=5
5.47265 -0.438032 0 
5.47344 -0.437629 0 
5.47423 -0.437225 0 
5.47501 -0.436822 0 
5.4758 -0.436418 0 
ZONE I=5
5.4758 -0.436418 0 
5.47658 -0.436015 0 
5.47737 -0.435611 0 
5.47815 -0.435207 0 
5.47894 -0.434804 0 
ZONE I=5
5.47894 -0.434804 0 
5.47972 -0.4344 0 
5.48051 -0.433996 0 
5.48129 -0.433592 0 
5.48208 -0.433188 0 
ZONE I=5
5.48208 -0.433188 0 
5.48286 -0.432784 0 
5.48365 -0.432379 0 
5.48444 -0.431975 0 
5.48522 -0.431571 0 
ZONE I=5
5.48522 -0.431571 0 
5.48601 -0.431167 0 
5.48679 -0.430762 0 
5.48758 -0.430358 0 
5.48836 -0.429953 0 
ZONE I=5
5.48836 -0.429953 0 
5.48915 -0.429548 0 
5.48993 -0.429144 0 
5.49072 -0.428739 0 
5.4915 -0.428334 0 
ZONE I=5
5.4915 -0.428334 0 
5.49229 -0.427929 0 
5.49307 -0.427524 0 
5.49386 -0.427119 0 
5.49465 -0.426714 0 
ZONE I=5
5.49465 -0.426714 0 
5.49543 -0.426309 0 
5.49622 -0.425904 0 
5.497 -0.425499 0 
5.49779 -0.425094 0 
ZONE I=5
5.49779 -0.425094 0 
5.49857 -0.424688 0 
5.49936 -0.424283 0 
5.50014 -0.423877 0 
5.50093 -0.423472 0 
ZONE I=5
5.50093 -0.423472 0 
5.50171 -0.423066 0 
5.5025 -0.42266 0 
5.50328 -0.422255 0 
5.50407 -0.421849 0 
ZONE I=5
5.50407 -0.421849 0 
5.50486 -0.421443 0 
5.50564 -0.421037 0 
5.50643 -0.420631 0 
5.50721 -0.420225 0 
ZONE I=5
5.50721 -0.420225 0 
5.508 -0.419819 0 
5.50878 -0.419413 0 
5.50957 -0.419006 0 
5.51035 -0.4186 0 
ZONE I=5
5.51035 -0.4186 0 
5.51114 -0.418194 0 
5.51192 -0.417787 0 
5.51271 -0.417381 0 
5.5135 -0.416974 0 
ZONE I=5
5.5135 -0.416974 0 
5.51428 -0.416568 0 
5.51507 -0.416161 0 
5.51585 -0.415754 0 
5.51664 -0.415348 0 
ZONE I=5
5.51664 -0.415348 0 
5.51742 -0.414941 0 
5.51821 -0.414534 0 
5.51899 -0.414127 0 
5.51978 -0.41372 0 
ZONE I=5
5.51978 -0.41372 0 
5.52056 -0.413313 0 
5.52135 -0.412906 0 
5.52213 -0.412498 0 
5.52292 -0.412091 0 
ZONE I=5
5.52292 -0.412091 0 
5.52371 -0.411684 0 
5.52449 -0.411277 0 
5.52528 -0.410869 0 
5.52606 -0.410462 0 
ZONE I=5
5.52606 -0.410462 0 
5.52685 -0.410054 0 
5.52763 -0.409646 0 
5.52842 -0.409239 0 
5.5292 -0.408831 0 
ZONE I=5
5.5292 -0.408831 0 
5.52999 -0.408423 0 
5.53077 -0.408015 0 
5.53156 -0.407607 0 
5.53234 -0.407199 0 
ZONE I=5
5.53234 -0.407199 0 
5.53313 -0.406791 0 
5.53392 -0.406383 0 
5.5347 -0.405975 0 
5.53549 -0.405567 0 
ZONE I=5
5.53549 -0.405567 0 
5.53627 -0.405159 0 
5.53706 -0.40475 0 
5.53784 -0.404342 0 
