ZONE I=5
4.9433 -0.459026 0 
4.94408 -0.458769 0 
4.94487 -0.458511 0 
ZONE I=5
4.94487 -0.458511 0 
4.94565 -0.458254 0 
4.94644 -0.457997 0 
4.94722 -0.45774 0 
4.94801 -0.457483 0 
ZONE I=5
4.94801 -0.457483 0 
4.94879 -0.457226 0 
4.94958 -0.456968 0 
4.95036 -0.456711 0 
4.95115 -0.456454 0 
ZONE I=5
4.95115 -0.456454 0 
4.95194 -0.456196 0 
4.95272 -0.455939 0 
4.95351 -0.455682 0 
4.95429 -0.455424 0 
ZONE I=5
4.95429 -0.455424 0 
4.95508 -0.455167 0 
4.95586 -0.454909 0 
4.95665 -0.454652 0 
4.95743 -0.454395 0 
ZONE I=5
4.95743 -0.454395 0 
4.95822 -0.454137 0 
4.959 -0.45388 0 
4.95979 -0.453622 0 
4.96057 -0.453364 0 
ZONE I=5
4.96057 -0.453364 0 
4.96136 -0.453107 0 
4.96215 -0.452849 0 
4.96293 -0.452592 0 
4.96372 -0.452334 0 
ZONE I=5
4.96372 -0.452334 0 
4.9645 -0.452076 0 
4.96529 -0.451818 0 
4.96607 -0.451561 0 
4.96686 -0.451303 0 
ZONE I=5
4.96686 -0.451303 0 
4.96764 -0.451045 0 
4.96843 -0.450787 0 
4.96921 -0.450529 0 
4.97 -0.450272 0 
ZONE I=5
4.97 -0.450272 0 
4.97078 -0.450014 0 
4.97157 -0.449756 0 
4.97236 -0.449498 0 
4.97314 -0.44924 0 
ZONE I=5
4.97314 -0.44924 0 
4.97393 -0.448982 0 
4.97471 -0.448724 0 
4.9755 -0.448466 0 
4.97628 -0.448208 0 
ZONE I=5
4.97628 -0.448208 0 
4.97707 -0.44795 0 
4.97785 -0.447692 0 
4.97864 -0.447434 0 
4.97942 -0.447175 0 
ZONE I=5
4.97942 -0.447175 0 
4.98021 -0.446917 0 
4.981 -0.446659 0 
4.98178 -0.446401 0 
4.98257 -0.446143 0 
ZONE I=5
4.98257 -0.446143 0 
4.98335 -0.445884 0 
4.98414 -0.445626 0 
4.98492 -0.445368 0 
4.98571 -0.44511 0 
ZONE I=5
4.98571 -0.44511 0 
4.98649 -0.444851 0 
4.98728 -0.444593 0 
4.98806 -0.444334 0 
4.98885 -0.444076 0 
ZONE I=5
4.98885 -0.444076 0 
4.98963 -0.443818 0 
4.99042 -0.443559 0 
4.99121 -0.443301 0 
4.99199 -0.443042 0 
ZONE I=5
4.99199 -0.443042 0 
4.99278 -0.442784 0 
4.99356 -0.442525 0 
4.99435 -0.442267 0 
4.99513 -0.442008 0 
ZONE I=5
4.99513 -0.442008 0 
4.99592 -0.441749 0 
4.9967 -0.441491 0 
4.99749 -0.441232 0 
4.99827 -0.440973 0 
ZONE I=5
4.99827 -0.440973 0 
4.99906 -0.440715 0 
4.99984 -0.440456 0 
5.00063 -0.440197 0 
5.00142 -0.439938 0 
ZONE I=5
5.00142 -0.439938 0 
5.0022 -0.43968 0 
5.00299 -0.439421 0 
5.00377 -0.439162 0 
5.00456 -0.438903 0 
ZONE I=5
5.00456 -0.438903 0 
5.00534 -0.438644 0 
5.00613 -0.438385 0 
5.00691 -0.438126 0 
5.0077 -0.437867 0 
ZONE I=5
5.0077 -0.437867 0 
5.00848 -0.437608 0 
5.00927 -0.437349 0 
5.01005 -0.43709 0 
5.01084 -0.436831 0 
ZONE I=5
5.01084 -0.436831 0 
5.01163 -0.436572 0 
5.01241 -0.436313 0 
5.0132 -0.436054 0 
5.01398 -0.435795 0 
ZONE I=5
5.01398 -0.435795 0 
5.01477 -0.435536 0 
5.01555 -0.435277 0 
5.01634 -0.435018 0 
5.01712 -0.434758 0 
ZONE I=5
5.01712 -0.434758 0 
5.01791 -0.434499 0 
5.01869 -0.43424 0 
5.01948 -0.433981 0 
5.02027 -0.433721 0 
ZONE I=5
5.02027 -0.433721 0 
5.02105 -0.433462 0 
5.02184 -0.433203 0 
5.02262 -0.432943 0 
5.02341 -0.432684 0 
ZONE I=5
5.02341 -0.432684 0 
5.02419 -0.432424 0 
5.02498 -0.432165 0 
5.02576 -0.431906 0 
5.02655 -0.431646 0 
ZONE I=5
5.02655 -0.431646 0 
5.02733 -0.431387 0 
5.02812 -0.431127 0 
5.0289 -0.430867 0 
5.02969 -0.430608 0 
ZONE I=5
5.02969 -0.430608 0 
5.03048 -0.430348 0 
5.03126 -0.430089 0 
5.03205 -0.429829 0 
5.03283 -0.429569 0 
ZONE I=5
5.03283 -0.429569 0 
5.03362 -0.42931 0 
5.0344 -0.42905 0 
5.03519 -0.42879 0 
5.03597 -0.428531 0 
ZONE I=5
5.03597 -0.428531 0 
5.03676 -0.428271 0 
5.03754 -0.428011 0 
5.03833 -0.427751 0 
5.03911 -0.427492 0 
ZONE I=5
5.03911 -0.427492 0 
5.0399 -0.427232 0 
5.04069 -0.426972 0 
5.04147 -0.426712 0 
5.04226 -0.426452 0 
ZONE I=5
5.04226 -0.426452 0 
5.04304 -0.426192 0 
5.04383 -0.425932 0 
5.04461 -0.425672 0 
5.0454 -0.425412 0 
ZONE I=5
5.0454 -0.425412 0 
5.04618 -0.425152 0 
5.04697 -0.424892 0 
5.04775 -0.424632 0 
5.04854 -0.424372 0 
ZONE I=5
5.04854 -0.424372 0 
5.04932 -0.424112 0 
5.05011 -0.423852 0 
5.0509 -0.423592 0 
5.05168 -0.423332 0 
ZONE I=5
5.05168 -0.423332 0 
5.05247 -0.423071 0 
5.05325 -0.422811 0 
5.05404 -0.422551 0 
5.05482 -0.422291 0 
ZONE I=5
5.05482 -0.422291 0 
5.05561 -0.42203 0 
5.05639 -0.42177 0 
5.05718 -0.42151 0 
5.05796 -0.42125 0 
ZONE I=5
5.05796 -0.42125 0 
5.05875 -0.420989 0 
5.05953 -0.420729 0 
5.06032 -0.420468 0 
5.06111 -0.420208 0 
ZONE I=5
5.06111 -0.420208 0 
5.06189 -0.419948 0 
5.06268 -0.419687 0 
5.06346 -0.419427 0 
5.06425 -0.419166 0 
ZONE I=5
5.06425 -0.419166 0 
5.06503 -0.418906 0 
5.06582 -0.418645 0 
5.0666 -0.418385 0 
5.06739 -0.418124 0 
ZONE I=5
5.06739 -0.418124 0 
5.06817 -0.417863 0 
5.06896 -0.417603 0 
5.06975 -0.417342 0 
5.07053 -0.417082 0 
ZONE I=5
5.07053 -0.417082 0 
5.07132 -0.416821 0 
5.0721 -0.41656 0 
5.07289 -0.416299 0 
5.07367 -0.416039 0 
ZONE I=5
5.07367 -0.416039 0 
5.07446 -0.415778 0 
5.07524 -0.415517 0 
5.07603 -0.415256 0 
5.07681 -0.414996 0 
ZONE I=5
5.07681 -0.414996 0 
5.0776 -0.414735 0 
5.07838 -0.414474 0 
5.07917 -0.414213 0 
5.07996 -0.413952 0 
ZONE I=5
5.07996 -0.413952 0 
5.08074 -0.413691 0 
5.08153 -0.41343 0 
5.08231 -0.413169 0 
5.0831 -0.412908 0 
ZONE I=5
5.0831 -0.412908 0 
5.08388 -0.412647 0 
5.08467 -0.412386 0 
5.08545 -0.412125 0 
5.08624 -0.411864 0 
ZONE I=5
5.08624 -0.411864 0 
5.08702 -0.411603 0 
5.08781 -0.411342 0 
5.08859 -0.411081 0 
5.08938 -0.41082 0 
ZONE I=5
5.08938 -0.41082 0 
5.09017 -0.410559 0 
5.09095 -0.410297 0 
5.09174 -0.410036 0 
5.09252 -0.409775 0 
ZONE I=5
5.09252 -0.409775 0 
5.09331 -0.409514 0 
5.09409 -0.409253 0 
5.09488 -0.408991 0 
5.09566 -0.40873 0 
ZONE I=5
5.09566 -0.40873 0 
5.09645 -0.408469 0 
5.09723 -0.408207 0 
5.09802 -0.407946 0 
5.0988 -0.407685 0 
ZONE I=5
5.0988 -0.407685 0 
5.09959 -0.407423 0 
5.10038 -0.407162 0 
5.10116 -0.4069 0 
5.10195 -0.406639 0 
ZONE I=5
5.10195 -0.406639 0 
5.10273 -0.406377 0 
5.10352 -0.406116 0 
5.1043 -0.405854 0 
5.10509 -0.405593 0 
ZONE I=5
5.10509 -0.405593 0 
5.10587 -0.405331 0 
5.10666 -0.40507 0 
5.10744 -0.404808 0 
5.10823 -0.404547 0 
ZONE I=5
5.10823 -0.404547 0 
5.10902 -0.404285 0 
5.1098 -0.404023 0 
5.11059 -0.403762 0 
5.11137 -0.4035 0 
ZONE I=5
5.11137 -0.4035 0 
5.11216 -0.403238 0 
5.11294 -0.402977 0 
5.11373 -0.402715 0 
5.11451 -0.402453 0 
ZONE I=5
5.11451 -0.402453 0 
5.1153 -0.402191 0 
5.11608 -0.401929 0 
5.11687 -0.401668 0 
5.11765 -0.401406 0 
ZONE I=5
5.11765 -0.401406 0 
5.11844 -0.401144 0 
5.11923 -0.400882 0 
5.12001 -0.40062 0 
5.1208 -0.400358 0 
ZONE I=5
5.1208 -0.400358 0 
5.12158 -0.400096 0 
5.12237 -0.399834 0 
5.12315 -0.399572 0 
5.12394 -0.39931 0 
ZONE I=5
5.12394 -0.39931 0 
5.12472 -0.399048 0 
5.12551 -0.398786 0 
5.12629 -0.398524 0 
5.12708 -0.398262 0 
ZONE I=5
5.12708 -0.398262 0 
5.12786 -0.398 0 
5.12865 -0.397738 0 
5.12944 -0.397476 0 
5.13022 -0.397214 0 
ZONE I=5
5.13022 -0.397214 0 
5.13101 -0.396952 0 
5.13179 -0.396689 0 
5.13258 -0.396427 0 
5.13336 -0.396165 0 
ZONE I=5
5.13336 -0.396165 0 
5.13415 -0.395903 0 
5.13493 -0.39564 0 
5.13572 -0.395378 0 
5.1365 -0.395116 0 
ZONE I=5
5.1365 -0.395116 0 
5.13729 -0.394854 0 
5.13807 -0.394591 0 
5.13886 -0.394329 0 
5.13965 -0.394066 0 
ZONE I=5
5.13965 -0.394066 0 
5.14043 -0.393804 0 
5.14122 -0.393542 0 
5.142 -0.393279 0 
5.14279 -0.393017 0 
ZONE I=5
5.14279 -0.393017 0 
5.14357 -0.392754 0 
5.14436 -0.392492 0 
5.14514 -0.392229 0 
5.14593 -0.391967 0 
ZONE I=5
5.14593 -0.391967 0 
5.14671 -0.391704 0 
5.1475 -0.391442 0 
5.14828 -0.391179 0 
5.14907 -0.390917 0 
ZONE I=5
5.14907 -0.390917 0 
5.14986 -0.390654 0 
5.15064 -0.390391 0 
5.15143 -0.390129 0 
5.15221 -0.389866 0 
ZONE I=5
5.15221 -0.389866 0 
5.153 -0.389603 0 
5.15378 -0.389341 0 
5.15457 -0.389078 0 
5.15535 -0.388815 0 
ZONE I=5
5.15535 -0.388815 0 
5.15614 -0.388552 0 
5.15692 -0.38829 0 
5.15771 -0.388027 0 
5.1585 -0.387764 0 
ZONE I=5
5.1585 -0.387764 0 
5.15928 -0.387501 0 
5.16007 -0.387238 0 
5.16085 -0.386975 0 
5.16164 -0.386713 0 
ZONE I=5
5.16164 -0.386713 0 
5.16242 -0.38645 0 
5.16321 -0.386187 0 
5.16399 -0.385924 0 
5.16478 -0.385661 0 
ZONE I=5
5.16478 -0.385661 0 
5.16556 -0.385398 0 
5.16635 -0.385135 0 
5.16713 -0.384872 0 
5.16792 -0.384609 0 
ZONE I=5
5.16792 -0.384609 0 
5.16871 -0.384346 0 
5.16949 -0.384083 0 
5.17028 -0.38382 0 
5.17106 -0.383556 0 
ZONE I=5
5.17106 -0.383556 0 
5.17185 -0.383293 0 
5.17263 -0.38303 0 
5.17342 -0.382767 0 
5.1742 -0.382504 0 
ZONE I=5
5.1742 -0.382504 0 
5.17499 -0.382241 0 
5.17577 -0.381977 0 
5.17656 -0.381714 0 
5.17734 -0.381451 0 
ZONE I=5
5.17734 -0.381451 0 
5.17813 -0.381188 0 
5.17892 -0.380924 0 
5.1797 -0.380661 0 
5.18049 -0.380398 0 
ZONE I=5
5.18049 -0.380398 0 
5.18127 -0.380134 0 
5.18206 -0.379871 0 
5.18284 -0.379608 0 
5.18363 -0.379344 0 
ZONE I=5
5.18363 -0.379344 0 
5.18441 -0.379081 0 
5.1852 -0.378818 0 
5.18598 -0.378554 0 
5.18677 -0.378291 0 
ZONE I=5
5.18677 -0.378291 0 
5.18755 -0.378027 0 
5.18834 -0.377764 0 
5.18913 -0.3775 0 
5.18991 -0.377237 0 
ZONE I=5
5.18991 -0.377237 0 
5.1907 -0.376973 0 
5.19148 -0.37671 0 
5.19227 -0.376446 0 
5.19305 -0.376182 0 
ZONE I=5
5.19305 -0.376182 0 
5.19384 -0.375919 0 
5.19462 -0.375655 0 
5.19541 -0.375391 0 
5.19619 -0.375128 0 
ZONE I=5
5.19619 -0.375128 0 
5.19698 -0.374864 0 
5.19777 -0.3746 0 
5.19855 -0.374337 0 
5.19934 -0.374073 0 
ZONE I=5
5.19934 -0.374073 0 
5.20012 -0.373809 0 
5.20091 -0.373545 0 
5.20169 -0.373282 0 
5.20248 -0.373018 0 
ZONE I=5
5.20248 -0.373018 0 
5.20326 -0.372754 0 
5.20405 -0.37249 0 
5.20483 -0.372226 0 
5.20562 -0.371962 0 
ZONE I=5
5.20562 -0.371962 0 
5.2064 -0.371698 0 
5.20719 -0.371435 0 
5.20798 -0.371171 0 
5.20876 -0.370907 0 
ZONE I=5
5.20876 -0.370907 0 
5.20955 -0.370643 0 
5.21033 -0.370379 0 
5.21112 -0.370115 0 
5.2119 -0.369851 0 
ZONE I=5
5.2119 -0.369851 0 
5.21269 -0.369587 0 
5.21347 -0.369323 0 
5.21426 -0.369059 0 
5.21504 -0.368795 0 
ZONE I=5
5.21504 -0.368795 0 
5.21583 -0.36853 0 
5.21661 -0.368266 0 
5.2174 -0.368002 0 
5.21819 -0.367738 0 
ZONE I=5
5.21819 -0.367738 0 
5.21897 -0.367474 0 
5.21976 -0.36721 0 
5.22054 -0.366946 0 
5.22133 -0.366681 0 
ZONE I=5
5.22133 -0.366681 0 
5.22211 -0.366417 0 
5.2229 -0.366153 0 
5.22368 -0.365889 0 
5.22447 -0.365624 0 
ZONE I=5
5.22447 -0.365624 0 
5.22525 -0.36536 0 
5.22604 -0.365096 0 
5.22682 -0.364831 0 
5.22761 -0.364567 0 
ZONE I=5
5.22761 -0.364567 0 
5.2284 -0.364303 0 
5.22918 -0.364038 0 
5.22997 -0.363774 0 
5.23075 -0.363509 0 
ZONE I=5
5.23075 -0.363509 0 
5.23154 -0.363245 0 
5.23232 -0.362981 0 
5.23311 -0.362716 0 
5.23389 -0.362452 0 
ZONE I=5
5.23389 -0.362452 0 
5.23468 -0.362187 0 
5.23546 -0.361923 0 
5.23625 -0.361658 0 
5.23703 -0.361394 0 
ZONE I=5
5.23703 -0.361394 0 
5.23782 -0.361129 0 
5.23861 -0.360864 0 
5.23939 -0.3606 0 
5.24018 -0.360335 0 
ZONE I=5
5.24018 -0.360335 0 
5.24096 -0.360071 0 
5.24175 -0.359806 0 
5.24253 -0.359541 0 
5.24332 -0.359277 0 
ZONE I=5
5.24332 -0.359277 0 
5.2441 -0.359012 0 
5.24489 -0.358747 0 
5.24567 -0.358482 0 
5.24646 -0.358218 0 
ZONE I=5
5.24646 -0.358218 0 
5.24725 -0.357953 0 
5.24803 -0.357688 0 
5.24882 -0.357423 0 
5.2496 -0.357159 0 
ZONE I=5
5.2496 -0.357159 0 
5.25039 -0.356894 0 
5.25117 -0.356629 0 
5.25196 -0.356364 0 
5.25274 -0.356099 0 
ZONE I=5
5.25274 -0.356099 0 
5.25353 -0.355834 0 
5.25431 -0.355569 0 
5.2551 -0.355304 0 
5.25588 -0.35504 0 
ZONE I=5
5.25588 -0.35504 0 
5.25667 -0.354775 0 
5.25746 -0.35451 0 
5.25824 -0.354245 0 
5.25903 -0.35398 0 
ZONE I=5
5.25903 -0.35398 0 
5.25981 -0.353715 0 
5.2606 -0.35345 0 
5.26138 -0.353185 0 
5.26217 -0.352919 0 
ZONE I=5
5.26217 -0.352919 0 
5.26295 -0.352654 0 
5.26374 -0.352389 0 
5.26452 -0.352124 0 
5.26531 -0.351859 0 
ZONE I=5
5.26531 -0.351859 0 
5.26609 -0.351594 0 
5.26688 -0.351329 0 
5.26767 -0.351064 0 
5.26845 -0.350798 0 
ZONE I=5
5.26845 -0.350798 0 
5.26924 -0.350533 0 
5.27002 -0.350268 0 
5.27081 -0.350003 0 
5.27159 -0.349737 0 
ZONE I=5
5.27159 -0.349737 0 
5.27238 -0.349472 0 
5.27316 -0.349207 0 
5.27395 -0.348942 0 
5.27473 -0.348676 0 
ZONE I=5
5.27473 -0.348676 0 
5.27552 -0.348411 0 
5.2763 -0.348146 0 
5.27709 -0.34788 0 
5.27788 -0.347615 0 
ZONE I=5
5.27788 -0.347615 0 
5.27866 -0.347349 0 
5.27945 -0.347084 0 
5.28023 -0.346819 0 
5.28102 -0.346553 0 
ZONE I=5
5.28102 -0.346553 0 
5.2818 -0.346288 0 
5.28259 -0.346022 0 
5.28337 -0.345757 0 
5.28416 -0.345491 0 
ZONE I=5
5.28416 -0.345491 0 
5.28494 -0.345226 0 
5.28573 -0.34496 0 
5.28652 -0.344695 0 
5.2873 -0.344429 0 
ZONE I=5
5.2873 -0.344429 0 
5.28809 -0.344164 0 
5.28887 -0.343898 0 
5.28966 -0.343632 0 
5.29044 -0.343367 0 
ZONE I=5
5.29044 -0.343367 0 
5.29123 -0.343101 0 
5.29201 -0.342835 0 
5.2928 -0.34257 0 
5.29358 -0.342304 0 
ZONE I=5
5.29358 -0.342304 0 
5.29437 -0.342038 0 
5.29515 -0.341773 0 
5.29594 -0.341507 0 
5.29673 -0.341241 0 
ZONE I=5
5.29673 -0.341241 0 
5.29751 -0.340975 0 
5.2983 -0.34071 0 
5.29908 -0.340444 0 
5.29987 -0.340178 0 
ZONE I=5
5.29987 -0.340178 0 
5.30065 -0.339912 0 
5.30144 -0.339646 0 
5.30222 -0.339381 0 
5.30301 -0.339115 0 
ZONE I=5
5.30301 -0.339115 0 
5.30379 -0.338849 0 
5.30458 -0.338583 0 
5.30536 -0.338317 0 
5.30615 -0.338051 0 
ZONE I=5
5.30615 -0.338051 0 
5.30694 -0.337785 0 
5.30772 -0.337519 0 
5.30851 -0.337253 0 
5.30929 -0.336987 0 
ZONE I=5
5.30929 -0.336987 0 
5.31008 -0.336721 0 
5.31086 -0.336455 0 
5.31165 -0.336189 0 
5.31243 -0.335923 0 
ZONE I=5
5.31243 -0.335923 0 
5.31322 -0.335657 0 
5.314 -0.335391 0 
5.31479 -0.335125 0 
5.31557 -0.334859 0 
ZONE I=5
5.31557 -0.334859 0 
5.31636 -0.334593 0 
5.31715 -0.334327 0 
5.31793 -0.33406 0 
5.31872 -0.333794 0 
ZONE I=5
5.31872 -0.333794 0 
5.3195 -0.333528 0 
5.32029 -0.333262 0 
5.32107 -0.332996 0 
5.32186 -0.332729 0 
ZONE I=5
5.32186 -0.332729 0 
5.32264 -0.332463 0 
5.32343 -0.332197 0 
5.32421 -0.331931 0 
5.325 -0.331664 0 
ZONE I=5
5.325 -0.331664 0 
5.32578 -0.331398 0 
5.32657 -0.331132 0 
5.32736 -0.330865 0 
5.32814 -0.330599 0 
ZONE I=5
5.32814 -0.330599 0 
5.32893 -0.330333 0 
5.32971 -0.330066 0 
5.3305 -0.3298 0 
5.33128 -0.329534 0 
ZONE I=5
5.33128 -0.329534 0 
5.33207 -0.329267 0 
5.33285 -0.329001 0 
5.33364 -0.328734 0 
5.33442 -0.328468 0 
ZONE I=5
5.33442 -0.328468 0 
5.33521 -0.328201 0 
5.336 -0.327935 0 
5.33678 -0.327668 0 
5.33757 -0.327402 0 
ZONE I=5
5.33757 -0.327402 0 
5.33835 -0.327135 0 
5.33914 -0.326869 0 
5.33992 -0.326602 0 
5.34071 -0.326336 0 
ZONE I=5
5.34071 -0.326336 0 
5.34149 -0.326069 0 
5.34228 -0.325803 0 
5.34306 -0.325536 0 
5.34385 -0.325269 0 
ZONE I=5
5.34385 -0.325269 0 
5.34463 -0.325003 0 
5.34542 -0.324736 0 
5.34621 -0.324469 0 
5.34699 -0.324203 0 
ZONE I=5
5.34699 -0.324203 0 
5.34778 -0.323936 0 
5.34856 -0.323669 0 
5.34935 -0.323403 0 
5.35013 -0.323136 0 
ZONE I=5
5.35013 -0.323136 0 
5.35092 -0.322869 0 
5.3517 -0.322602 0 
5.35249 -0.322335 0 
5.35327 -0.322069 0 
ZONE I=5
5.35327 -0.322069 0 
5.35406 -0.321802 0 
5.35484 -0.321535 0 
5.35563 -0.321268 0 
5.35642 -0.321001 0 
ZONE I=5
5.35642 -0.321001 0 
5.3572 -0.320735 0 
5.35799 -0.320468 0 
5.35877 -0.320201 0 
5.35956 -0.319934 0 
ZONE I=5
5.35956 -0.319934 0 
5.36034 -0.319667 0 
5.36113 -0.3194 0 
5.36191 -0.319133 0 
5.3627 -0.318866 0 
ZONE I=5
5.3627 -0.318866 0 
5.36348 -0.318599 0 
5.36427 -0.318332 0 
5.36505 -0.318065 0 
5.36584 -0.317798 0 
ZONE I=5
5.36584 -0.317798 0 
5.36663 -0.317531 0 
5.36741 -0.317264 0 
5.3682 -0.316997 0 
5.36898 -0.31673 0 
ZONE I=5
5.36898 -0.31673 0 
5.36977 -0.316463 0 
5.37055 -0.316196 0 
5.37134 -0.315929 0 
5.37212 -0.315661 0 
ZONE I=5
5.37212 -0.315661 0 
5.37291 -0.315394 0 
5.37369 -0.315127 0 
5.37448 -0.31486 0 
5.37527 -0.314593 0 
ZONE I=5
5.37527 -0.314593 0 
5.37605 -0.314326 0 
5.37684 -0.314058 0 
5.37762 -0.313791 0 
5.37841 -0.313524 0 
ZONE I=5
5.37841 -0.313524 0 
5.37919 -0.313257 0 
5.37998 -0.312989 0 
5.38076 -0.312722 0 
5.38155 -0.312455 0 
ZONE I=5
5.38155 -0.312455 0 
5.38233 -0.312188 0 
5.38312 -0.31192 0 
5.3839 -0.311653 0 
5.38469 -0.311386 0 
ZONE I=5
5.38469 -0.311386 0 
5.38548 -0.311118 0 
5.38626 -0.310851 0 
5.38705 -0.310583 0 
5.38783 -0.310316 0 
ZONE I=5
5.38783 -0.310316 0 
5.38862 -0.310049 0 
5.3894 -0.309781 0 
5.39019 -0.309514 0 
5.39097 -0.309246 0 
ZONE I=5
5.39097 -0.309246 0 
5.39176 -0.308979 0 
5.39254 -0.308711 0 
5.39333 -0.308444 0 
5.39411 -0.308176 0 
ZONE I=5
5.39411 -0.308176 0 
5.3949 -0.307909 0 
5.39569 -0.307641 0 
5.39647 -0.307374 0 
5.39726 -0.307106 0 
ZONE I=5
5.39726 -0.307106 0 
5.39804 -0.306839 0 
5.39883 -0.306571 0 
5.39961 -0.306303 0 
5.4004 -0.306036 0 
ZONE I=5
5.4004 -0.306036 0 
5.40118 -0.305768 0 
5.40197 -0.305501 0 
5.40275 -0.305233 0 
5.40354 -0.304965 0 
ZONE I=5
5.40354 -0.304965 0 
5.40432 -0.304698 0 
5.40511 -0.30443 0 
5.4059 -0.304162 0 
5.40668 -0.303895 0 
ZONE I=5
5.40668 -0.303895 0 
5.40747 -0.303627 0 
5.40825 -0.303359 0 
5.40904 -0.303091 0 
5.40982 -0.302824 0 
ZONE I=5
5.40982 -0.302824 0 
5.41061 -0.302556 0 
5.41139 -0.302288 0 
5.41218 -0.30202 0 
5.41296 -0.301752 0 
ZONE I=5
5.41296 -0.301752 0 
5.41375 -0.301485 0 
5.41453 -0.301217 0 
5.41532 -0.300949 0 
5.41611 -0.300681 0 
ZONE I=5
5.41611 -0.300681 0 
5.41689 -0.300413 0 
5.41768 -0.300145 0 
5.41846 -0.299877 0 
5.41925 -0.299609 0 
ZONE I=5
5.41925 -0.299609 0 
5.42003 -0.299341 0 
5.42082 -0.299073 0 
5.4216 -0.298806 0 
5.42239 -0.298538 0 
ZONE I=5
5.42239 -0.298538 0 
5.42317 -0.29827 0 
5.42396 -0.298002 0 
5.42475 -0.297734 0 
5.42553 -0.297466 0 
ZONE I=5
5.42553 -0.297466 0 
5.42632 -0.297198 0 
5.4271 -0.296929 0 
5.42789 -0.296661 0 
5.42867 -0.296393 0 
ZONE I=5
5.42867 -0.296393 0 
5.42946 -0.296125 0 
5.43024 -0.295857 0 
5.43103 -0.295589 0 
5.43181 -0.295321 0 
ZONE I=5
5.43181 -0.295321 0 
5.4326 -0.295053 0 
5.43338 -0.294785 0 
5.43417 -0.294517 0 
5.43496 -0.294248 0 
ZONE I=5
5.43496 -0.294248 0 
5.43574 -0.29398 0 
5.43653 -0.293712 0 
5.43731 -0.293444 0 
5.4381 -0.293176 0 
ZONE I=5
5.4381 -0.293176 0 
5.43888 -0.292907 0 
5.43967 -0.292639 0 
5.44045 -0.292371 0 
5.44124 -0.292103 0 
ZONE I=5
5.44124 -0.292103 0 
5.44202 -0.291834 0 
5.44281 -0.291566 0 
5.44359 -0.291298 0 
5.44438 -0.291029 0 
ZONE I=5
5.44438 -0.291029 0 
5.44517 -0.290761 0 
5.44595 -0.290493 0 
5.44674 -0.290224 0 
5.44752 -0.289956 0 
ZONE I=5
5.44752 -0.289956 0 
5.44831 -0.289688 0 
5.44909 -0.289419 0 
5.44988 -0.289151 0 
5.45066 -0.288882 0 
ZONE I=5
5.45066 -0.288882 0 
5.45145 -0.288614 0 
5.45223 -0.288345 0 
5.45302 -0.288077 0 
5.4538 -0.287809 0 
ZONE I=5
5.4538 -0.287809 0 
5.45459 -0.28754 0 
5.45538 -0.287272 0 
5.45616 -0.287003 0 
5.45695 -0.286735 0 
ZONE I=5
5.45695 -0.286735 0 
5.45773 -0.286466 0 
5.45852 -0.286197 0 
5.4593 -0.285929 0 
5.46009 -0.28566 0 
ZONE I=5
5.46009 -0.28566 0 
5.46087 -0.285392 0 
5.46166 -0.285123 0 
5.46244 -0.284855 0 
5.46323 -0.284586 0 
ZONE I=5
5.46323 -0.284586 0 
5.46402 -0.284317 0 
5.4648 -0.284049 0 
5.46559 -0.28378 0 
5.46637 -0.283511 0 
ZONE I=5
5.46637 -0.283511 0 
5.46716 -0.283243 0 
5.46794 -0.282974 0 
5.46873 -0.282705 0 
5.46951 -0.282437 0 
ZONE I=5
5.46951 -0.282437 0 
5.4703 -0.282168 0 
5.47108 -0.281899 0 
5.47187 -0.28163 0 
5.47265 -0.281362 0 
ZONE I=5
5.47265 -0.281362 0 
5.47344 -0.281093 0 
5.47423 -0.280824 0 
5.47501 -0.280555 0 
5.4758 -0.280287 0 
ZONE I=5
5.4758 -0.280287 0 
5.47658 -0.280018 0 
5.47737 -0.279749 0 
5.47815 -0.27948 0 
5.47894 -0.279211 0 
ZONE I=5
5.47894 -0.279211 0 
5.47972 -0.278942 0 
5.48051 -0.278674 0 
5.48129 -0.278405 0 
5.48208 -0.278136 0 
ZONE I=5
5.48208 -0.278136 0 
5.48286 -0.277867 0 
5.48365 -0.277598 0 
5.48444 -0.277329 0 
5.48522 -0.27706 0 
ZONE I=5
5.48522 -0.27706 0 
5.48601 -0.276791 0 
5.48679 -0.276522 0 
5.48758 -0.276253 0 
5.48836 -0.275984 0 
ZONE I=5
5.48836 -0.275984 0 
5.48915 -0.275715 0 
5.48993 -0.275446 0 
5.49072 -0.275177 0 
5.4915 -0.274908 0 
ZONE I=5
5.4915 -0.274908 0 
5.49229 -0.274639 0 
5.49307 -0.27437 0 
5.49386 -0.274101 0 
5.49465 -0.273832 0 
ZONE I=5
5.49465 -0.273832 0 
5.49543 -0.273563 0 
5.49622 -0.273294 0 
5.497 -0.273025 0 
5.49779 -0.272755 0 
ZONE I=5
5.49779 -0.272755 0 
5.49857 -0.272486 0 
5.49936 -0.272217 0 
5.50014 -0.271948 0 
5.50093 -0.271679 0 
ZONE I=5
5.50093 -0.271679 0 
5.50171 -0.27141 0 
5.5025 -0.271141 0 
5.50328 -0.270871 0 
5.50407 -0.270602 0 
ZONE I=5
5.50407 -0.270602 0 
5.50486 -0.270333 0 
5.50564 -0.270064 0 
5.50643 -0.269794 0 
5.50721 -0.269525 0 
