ZONE I=5
4.6527 -0.694183 0 
ZONE I=5
4.6527 -0.694183 0 
4.65348 -0.694484 0 
4.65427 -0.694785 0 
4.65505 -0.695086 0 
4.65584 -0.695386 0 
ZONE I=5
4.65584 -0.695386 0 
4.65663 -0.695687 0 
4.65741 -0.695987 0 
4.6582 -0.696287 0 
4.65898 -0.696587 0 
ZONE I=5
4.65898 -0.696587 0 
4.65977 -0.696887 0 
4.66055 -0.697187 0 
4.66134 -0.697487 0 
4.66212 -0.697786 0 
ZONE I=5
4.66212 -0.697786 0 
4.66291 -0.698086 0 
4.66369 -0.698385 0 
4.66448 -0.698684 0 
4.66527 -0.698984 0 
ZONE I=5
4.66527 -0.698984 0 
4.66605 -0.699283 0 
4.66684 -0.699581 0 
4.66762 -0.69988 0 
4.66841 -0.700179 0 
ZONE I=5
4.66841 -0.700179 0 
4.66919 -0.700477 0 
4.66998 -0.700776 0 
4.67076 -0.701074 0 
4.67155 -0.701372 0 
ZONE I=5
4.67155 -0.701372 0 
4.67233 -0.70167 0 
4.67312 -0.701968 0 
4.6739 -0.702266 0 
4.67469 -0.702564 0 
ZONE I=5
4.67469 -0.702564 0 
4.67548 -0.702862 0 
4.67626 -0.703159 0 
4.67705 -0.703456 0 
4.67783 -0.703754 0 
ZONE I=5
4.67783 -0.703754 0 
4.67862 -0.704051 0 
4.6794 -0.704348 0 
4.68019 -0.704645 0 
4.68097 -0.704941 0 
ZONE I=5
4.68097 -0.704941 0 
4.68176 -0.705238 0 
4.68254 -0.705535 0 
4.68333 -0.705831 0 
4.68411 -0.706127 0 
ZONE I=5
4.68411 -0.706127 0 
4.6849 -0.706423 0 
4.68569 -0.706719 0 
4.68647 -0.707015 0 
4.68726 -0.707311 0 
ZONE I=5
4.68726 -0.707311 0 
4.68804 -0.707607 0 
4.68883 -0.707902 0 
4.68961 -0.708198 0 
4.6904 -0.708493 0 
ZONE I=5
4.6904 -0.708493 0 
4.69118 -0.708788 0 
4.69197 -0.709083 0 
4.69275 -0.709378 0 
4.69354 -0.709673 0 
ZONE I=5
4.69354 -0.709673 0 
4.69432 -0.709968 0 
4.69511 -0.710262 0 
4.6959 -0.710557 0 
4.69668 -0.710851 0 
ZONE I=5
4.69668 -0.710851 0 
4.69747 -0.711145 0 
4.69825 -0.71144 0 
4.69904 -0.711733 0 
4.69982 -0.712027 0 
ZONE I=5
4.69982 -0.712027 0 
4.70061 -0.712321 0 
4.70139 -0.712615 0 
4.70218 -0.712908 0 
4.70296 -0.713201 0 
ZONE I=5
4.70296 -0.713201 0 
4.70375 -0.713495 0 
4.70453 -0.713788 0 
4.70532 -0.714081 0 
4.70611 -0.714374 0 
ZONE I=5
4.70611 -0.714374 0 
4.70689 -0.714666 0 
4.70768 -0.714959 0 
4.70846 -0.715251 0 
4.70925 -0.715544 0 
ZONE I=5
4.70925 -0.715544 0 
4.71003 -0.715836 0 
4.71082 -0.716128 0 
4.7116 -0.71642 0 
4.71239 -0.716712 0 
ZONE I=5
4.71239 -0.716712 0 
4.71317 -0.717003 0 
4.71396 -0.717295 0 
4.71475 -0.717586 0 
4.71553 -0.717878 0 
ZONE I=5
4.71553 -0.717878 0 
4.71632 -0.718169 0 
4.7171 -0.71846 0 
4.71789 -0.718751 0 
4.71867 -0.719042 0 
ZONE I=5
4.71867 -0.719042 0 
4.71946 -0.719333 0 
4.72024 -0.719623 0 
4.72103 -0.719914 0 
4.72181 -0.720204 0 
ZONE I=5
4.72181 -0.720204 0 
4.7226 -0.720494 0 
4.72338 -0.720784 0 
4.72417 -0.721074 0 
4.72496 -0.721364 0 
ZONE I=5
4.72496 -0.721364 0 
4.72574 -0.721654 0 
4.72653 -0.721943 0 
4.72731 -0.722233 0 
4.7281 -0.722522 0 
ZONE I=5
4.7281 -0.722522 0 
4.72888 -0.722811 0 
4.72967 -0.7231 0 
4.73045 -0.723389 0 
4.73124 -0.723678 0 
ZONE I=5
4.73124 -0.723678 0 
4.73202 -0.723966 0 
4.73281 -0.724255 0 
4.73359 -0.724543 0 
4.73438 -0.724831 0 
ZONE I=5
4.73438 -0.724831 0 
4.73517 -0.72512 0 
4.73595 -0.725408 0 
4.73674 -0.725695 0 
4.73752 -0.725983 0 
ZONE I=5
4.73752 -0.725983 0 
4.73831 -0.726271 0 
4.73909 -0.726558 0 
4.73988 -0.726846 0 
4.74066 -0.727133 0 
ZONE I=5
4.74066 -0.727133 0 
4.74145 -0.72742 0 
4.74223 -0.727707 0 
4.74302 -0.727994 0 
4.7438 -0.72828 0 
ZONE I=5
4.7438 -0.72828 0 
4.74459 -0.728567 0 
4.74538 -0.728853 0 
4.74616 -0.72914 0 
4.74695 -0.729426 0 
ZONE I=5
4.74695 -0.729426 0 
4.74773 -0.729712 0 
4.74852 -0.729998 0 
4.7493 -0.730283 0 
4.75009 -0.730569 0 
ZONE I=5
4.75009 -0.730569 0 
4.75087 -0.730854 0 
4.75166 -0.73114 0 
4.75244 -0.731425 0 
4.75323 -0.73171 0 
ZONE I=5
4.75323 -0.73171 0 
4.75402 -0.731995 0 
4.7548 -0.73228 0 
4.75559 -0.732565 0 
4.75637 -0.732849 0 
ZONE I=5
4.75637 -0.732849 0 
4.75716 -0.733133 0 
4.75794 -0.733418 0 
4.75873 -0.733702 0 
4.75951 -0.733986 0 
ZONE I=5
4.75951 -0.733986 0 
4.7603 -0.73427 0 
4.76108 -0.734553 0 
4.76187 -0.734837 0 
4.76265 -0.735121 0 
ZONE I=5
4.76265 -0.735121 0 
4.76344 -0.735404 0 
4.76423 -0.735687 0 
4.76501 -0.73597 0 
4.7658 -0.736253 0 
ZONE I=5
4.7658 -0.736253 0 
4.76658 -0.736536 0 
4.76737 -0.736818 0 
4.76815 -0.737101 0 
4.76894 -0.737383 0 
ZONE I=5
4.76894 -0.737383 0 
4.76972 -0.737666 0 
4.77051 -0.737948 0 
4.77129 -0.73823 0 
4.77208 -0.738511 0 
ZONE I=5
4.77208 -0.738511 0 
4.77286 -0.738793 0 
4.77365 -0.739075 0 
4.77444 -0.739356 0 
4.77522 -0.739637 0 
ZONE I=5
4.77522 -0.739637 0 
4.77601 -0.739918 0 
4.77679 -0.740199 0 
4.77758 -0.74048 0 
4.77836 -0.740761 0 
ZONE I=5
4.77836 -0.740761 0 
4.77915 -0.741042 0 
4.77993 -0.741322 0 
4.78072 -0.741602 0 
4.7815 -0.741882 0 
ZONE I=5
4.7815 -0.741882 0 
4.78229 -0.742162 0 
4.78307 -0.742442 0 
4.78386 -0.742722 0 
4.78465 -0.743002 0 
ZONE I=5
4.78465 -0.743002 0 
4.78543 -0.743281 0 
4.78622 -0.74356 0 
4.787 -0.743839 0 
4.78779 -0.744119 0 
ZONE I=5
4.78779 -0.744119 0 
4.78857 -0.744397 0 
4.78936 -0.744676 0 
4.79014 -0.744955 0 
4.79093 -0.745233 0 
ZONE I=5
4.79093 -0.745233 0 
4.79171 -0.745512 0 
4.7925 -0.74579 0 
4.79328 -0.746068 0 
4.79407 -0.746346 0 
ZONE I=5
4.79407 -0.746346 0 
4.79486 -0.746623 0 
4.79564 -0.746901 0 
4.79643 -0.747178 0 
4.79721 -0.747456 0 
ZONE I=5
4.79721 -0.747456 0 
4.798 -0.747733 0 
4.79878 -0.74801 0 
4.79957 -0.748287 0 
4.80035 -0.748564 0 
ZONE I=5
4.80035 -0.748564 0 
4.80114 -0.74884 0 
4.80192 -0.749117 0 
4.80271 -0.749393 0 
4.8035 -0.749669 0 
ZONE I=5
4.8035 -0.749669 0 
4.80428 -0.749945 0 
4.80507 -0.750221 0 
4.80585 -0.750497 0 
4.80664 -0.750772 0 
ZONE I=5
4.80664 -0.750772 0 
4.80742 -0.751048 0 
4.80821 -0.751323 0 
4.80899 -0.751598 0 
4.80978 -0.751873 0 
ZONE I=5
4.80978 -0.751873 0 
4.81056 -0.752148 0 
4.81135 -0.752423 0 
4.81213 -0.752697 0 
4.81292 -0.752972 0 
ZONE I=5
4.81292 -0.752972 0 
4.81371 -0.753246 0 
4.81449 -0.75352 0 
4.81528 -0.753794 0 
4.81606 -0.754068 0 
ZONE I=5
4.81606 -0.754068 0 
4.81685 -0.754341 0 
4.81763 -0.754615 0 
4.81842 -0.754888 0 
4.8192 -0.755162 0 
ZONE I=5
4.8192 -0.755162 0 
4.81999 -0.755435 0 
4.82077 -0.755708 0 
4.82156 -0.75598 0 
4.82234 -0.756253 0 
ZONE I=5
4.82234 -0.756253 0 
4.82313 -0.756525 0 
4.82392 -0.756798 0 
4.8247 -0.75707 0 
4.82549 -0.757342 0 
ZONE I=5
4.82549 -0.757342 0 
4.82627 -0.757614 0 
4.82706 -0.757886 0 
4.82784 -0.758157 0 
4.82863 -0.758429 0 
ZONE I=5
4.82863 -0.758429 0 
4.82941 -0.7587 0 
4.8302 -0.758971 0 
4.83098 -0.759242 0 
4.83177 -0.759513 0 
ZONE I=5
4.83177 -0.759513 0 
4.83255 -0.759783 0 
4.83334 -0.760054 0 
4.83413 -0.760324 0 
4.83491 -0.760595 0 
ZONE I=5
4.83491 -0.760595 0 
4.8357 -0.760865 0 
4.83648 -0.761135 0 
4.83727 -0.761404 0 
4.83805 -0.761674 0 
ZONE I=5
4.83805 -0.761674 0 
4.83884 -0.761943 0 
4.83962 -0.762213 0 
4.84041 -0.762482 0 
4.84119 -0.762751 0 
ZONE I=5
4.84119 -0.762751 0 
4.84198 -0.76302 0 
4.84277 -0.763288 0 
4.84355 -0.763557 0 
4.84434 -0.763825 0 
ZONE I=5
4.84434 -0.763825 0 
4.84512 -0.764093 0 
4.84591 -0.764362 0 
4.84669 -0.764629 0 
4.84748 -0.764897 0 
ZONE I=5
4.84748 -0.764897 0 
4.84826 -0.765165 0 
4.84905 -0.765432 0 
4.84983 -0.7657 0 
4.85062 -0.765967 0 
ZONE I=5
4.85062 -0.765967 0 
4.8514 -0.766234 0 
4.85219 -0.7665 0 
4.85298 -0.766767 0 
4.85376 -0.767034 0 
ZONE I=5
4.85376 -0.767034 0 
4.85455 -0.7673 0 
4.85533 -0.767566 0 
4.85612 -0.767832 0 
4.8569 -0.768098 0 
ZONE I=5
4.8569 -0.768098 0 
4.85769 -0.768364 0 
4.85847 -0.768629 0 
4.85926 -0.768895 0 
4.86004 -0.76916 0 
ZONE I=5
4.86004 -0.76916 0 
4.86083 -0.769425 0 
4.86161 -0.76969 0 
4.8624 -0.769955 0 
4.86319 -0.770219 0 
ZONE I=5
4.86319 -0.770219 0 
4.86397 -0.770484 0 
4.86476 -0.770748 0 
4.86554 -0.771012 0 
4.86633 -0.771276 0 
ZONE I=5
4.86633 -0.771276 0 
4.86711 -0.77154 0 
4.8679 -0.771804 0 
4.86868 -0.772067 0 
4.86947 -0.77233 0 
ZONE I=5
4.86947 -0.77233 0 
4.87025 -0.772594 0 
4.87104 -0.772857 0 
4.87182 -0.773119 0 
4.87261 -0.773382 0 
ZONE I=5
4.87261 -0.773382 0 
4.8734 -0.773645 0 
4.87418 -0.773907 0 
4.87497 -0.774169 0 
4.87575 -0.774431 0 
ZONE I=5
4.87575 -0.774431 0 
4.87654 -0.774693 0 
4.87732 -0.774955 0 
4.87811 -0.775216 0 
4.87889 -0.775478 0 
ZONE I=5
4.87889 -0.775478 0 
4.87968 -0.775739 0 
4.88046 -0.776 0 
4.88125 -0.776261 0 
4.88203 -0.776522 0 
ZONE I=5
4.88203 -0.776522 0 
4.88282 -0.776782 0 
4.88361 -0.777043 0 
4.88439 -0.777303 0 
4.88518 -0.777563 0 
ZONE I=5
4.88518 -0.777563 0 
4.88596 -0.777823 0 
4.88675 -0.778082 0 
4.88753 -0.778342 0 
4.88832 -0.778601 0 
ZONE I=5
4.88832 -0.778601 0 
4.8891 -0.778861 0 
4.88989 -0.77912 0 
4.89067 -0.779379 0 
4.89146 -0.779637 0 
ZONE I=5
4.89146 -0.779637 0 
4.89225 -0.779896 0 
4.89303 -0.780154 0 
4.89382 -0.780413 0 
4.8946 -0.780671 0 
ZONE I=5
4.8946 -0.780671 0 
4.89539 -0.780929 0 
4.89617 -0.781186 0 
4.89696 -0.781444 0 
4.89774 -0.781701 0 
ZONE I=5
4.89774 -0.781701 0 
4.89853 -0.781958 0 
4.89931 -0.782215 0 
4.9001 -0.782472 0 
4.90088 -0.782729 0 
ZONE I=5
4.90088 -0.782729 0 
4.90167 -0.782986 0 
4.90246 -0.783242 0 
4.90324 -0.783498 0 
4.90403 -0.783754 0 
ZONE I=5
4.90403 -0.783754 0 
4.90481 -0.78401 0 
4.9056 -0.784266 0 
4.90638 -0.784521 0 
4.90717 -0.784777 0 
ZONE I=5
4.90717 -0.784777 0 
4.90795 -0.785032 0 
4.90874 -0.785287 0 
4.90952 -0.785542 0 
4.91031 -0.785796 0 
ZONE I=5
4.91031 -0.785796 0 
4.91109 -0.786051 0 
4.91188 -0.786305 0 
4.91267 -0.786559 0 
4.91345 -0.786813 0 
ZONE I=5
4.91345 -0.786813 0 
4.91424 -0.787067 0 
4.91502 -0.787321 0 
4.91581 -0.787574 0 
4.91659 -0.787827 0 
ZONE I=5
4.91659 -0.787827 0 
4.91738 -0.78808 0 
4.91816 -0.788333 0 
4.91895 -0.788586 0 
4.91973 -0.788839 0 
ZONE I=5
4.91973 -0.788839 0 
4.92052 -0.789091 0 
4.9213 -0.789343 0 
4.92209 -0.789595 0 
4.92288 -0.789847 0 
ZONE I=5
4.92288 -0.789847 0 
4.92366 -0.790099 0 
4.92445 -0.790351 0 
4.92523 -0.790602 0 
4.92602 -0.790853 0 
ZONE I=5
4.92602 -0.790853 0 
4.9268 -0.791104 0 
4.92759 -0.791355 0 
4.92837 -0.791605 0 
4.92916 -0.791856 0 
ZONE I=5
4.92916 -0.791856 0 
4.92994 -0.792106 0 
4.93073 -0.792356 0 
4.93152 -0.792606 0 
4.9323 -0.792856 0 
ZONE I=5
4.9323 -0.792856 0 
4.93309 -0.793106 0 
4.93387 -0.793355 0 
4.93466 -0.793604 0 
4.93544 -0.793853 0 
ZONE I=5
4.93544 -0.793853 0 
4.93623 -0.794102 0 
4.93701 -0.794351 0 
4.9378 -0.794599 0 
4.93858 -0.794848 0 
ZONE I=5
4.93858 -0.794848 0 
4.93937 -0.795096 0 
4.94015 -0.795344 0 
4.94094 -0.795591 0 
4.94173 -0.795839 0 
ZONE I=5
4.94173 -0.795839 0 
4.94251 -0.796086 0 
4.9433 -0.796334 0 
4.94408 -0.796581 0 
4.94487 -0.796827 0 
ZONE I=5
4.94487 -0.796827 0 
4.94565 -0.797074 0 
4.94644 -0.797321 0 
4.94722 -0.797567 0 
4.94801 -0.797813 0 
ZONE I=5
4.94801 -0.797813 0 
4.94879 -0.798059 0 
4.94958 -0.798305 0 
4.95036 -0.79855 0 
4.95115 -0.798796 0 
ZONE I=5
4.95115 -0.798796 0 
4.95194 -0.799041 0 
4.95272 -0.799286 0 
4.95351 -0.799531 0 
4.95429 -0.799775 0 
ZONE I=5
4.95429 -0.799775 0 
4.95508 -0.80002 0 
4.95586 -0.800264 0 
4.95665 -0.800508 0 
4.95743 -0.800752 0 
ZONE I=5
4.95743 -0.800752 0 
4.95822 -0.800996 0 
4.959 -0.801239 0 
4.95979 -0.801483 0 
4.96057 -0.801726 0 
ZONE I=5
4.96057 -0.801726 0 
4.96136 -0.801969 0 
4.96215 -0.802212 0 
4.96293 -0.802454 0 
4.96372 -0.802697 0 
ZONE I=5
4.96372 -0.802697 0 
4.9645 -0.802939 0 
4.96529 -0.803181 0 
4.96607 -0.803423 0 
4.96686 -0.803664 0 
ZONE I=5
4.96686 -0.803664 0 
4.96764 -0.803906 0 
4.96843 -0.804147 0 
4.96921 -0.804388 0 
4.97 -0.804629 0 
ZONE I=5
4.97 -0.804629 0 
4.97078 -0.80487 0 
4.97157 -0.80511 0 
4.97236 -0.80535 0 
4.97314 -0.80559 0 
ZONE I=5
4.97314 -0.80559 0 
4.97393 -0.80583 0 
4.97471 -0.80607 0 
4.9755 -0.80631 0 
4.97628 -0.806549 0 
ZONE I=5
4.97628 -0.806549 0 
4.97707 -0.806788 0 
4.97785 -0.807027 0 
4.97864 -0.807266 0 
4.97942 -0.807504 0 
ZONE I=5
4.97942 -0.807504 0 
4.98021 -0.807743 0 
4.981 -0.807981 0 
4.98178 -0.808219 0 
4.98257 -0.808457 0 
ZONE I=5
4.98257 -0.808457 0 
4.98335 -0.808694 0 
4.98414 -0.808932 0 
4.98492 -0.809169 0 
4.98571 -0.809406 0 
ZONE I=5
4.98571 -0.809406 0 
4.98649 -0.809643 0 
4.98728 -0.809879 0 
4.98806 -0.810116 0 
4.98885 -0.810352 0 
ZONE I=5
4.98885 -0.810352 0 
4.98963 -0.810588 0 
4.99042 -0.810824 0 
4.99121 -0.81106 0 
4.99199 -0.811295 0 
ZONE I=5
4.99199 -0.811295 0 
4.99278 -0.81153 0 
4.99356 -0.811765 0 
4.99435 -0.812 0 
4.99513 -0.812235 0 
ZONE I=5
4.99513 -0.812235 0 
4.99592 -0.812469 0 
4.9967 -0.812703 0 
4.99749 -0.812937 0 
4.99827 -0.813171 0 
ZONE I=5
4.99827 -0.813171 0 
4.99906 -0.813405 0 
4.99984 -0.813638 0 
5.00063 -0.813872 0 
5.00142 -0.814105 0 
ZONE I=5
5.00142 -0.814105 0 
5.0022 -0.814337 0 
5.00299 -0.81457 0 
5.00377 -0.814802 0 
5.00456 -0.815035 0 
ZONE I=5
5.00456 -0.815035 0 
5.00534 -0.815267 0 
5.00613 -0.815499 0 
5.00691 -0.81573 0 
5.0077 -0.815962 0 
ZONE I=5
5.0077 -0.815962 0 
5.00848 -0.816193 0 
5.00927 -0.816424 0 
5.01005 -0.816655 0 
5.01084 -0.816885 0 
ZONE I=5
5.01084 -0.816885 0 
5.01163 -0.817116 0 
5.01241 -0.817346 0 
5.0132 -0.817576 0 
5.01398 -0.817805 0 
ZONE I=5
5.01398 -0.817805 0 
5.01477 -0.818035 0 
5.01555 -0.818264 0 
5.01634 -0.818494 0 
5.01712 -0.818722 0 
ZONE I=5
5.01712 -0.818722 0 
5.01791 -0.818951 0 
5.01869 -0.81918 0 
5.01948 -0.819408 0 
5.02027 -0.819636 0 
ZONE I=5
5.02027 -0.819636 0 
5.02105 -0.819864 0 
5.02184 -0.820092 0 
5.02262 -0.820319 0 
5.02341 -0.820546 0 
ZONE I=5
5.02341 -0.820546 0 
5.02419 -0.820774 0 
5.02498 -0.821 0 
5.02576 -0.821227 0 
5.02655 -0.821453 0 
ZONE I=5
5.02655 -0.821453 0 
5.02733 -0.82168 0 
5.02812 -0.821906 0 
5.0289 -0.822131 0 
5.02969 -0.822357 0 
ZONE I=5
5.02969 -0.822357 0 
5.03048 -0.822582 0 
5.03126 -0.822808 0 
5.03205 -0.823033 0 
5.03283 -0.823257 0 
ZONE I=5
5.03283 -0.823257 0 
5.03362 -0.823482 0 
5.0344 -0.823706 0 
5.03519 -0.82393 0 
5.03597 -0.824154 0 
ZONE I=5
5.03597 -0.824154 0 
5.03676 -0.824378 0 
5.03754 -0.824601 0 
5.03833 -0.824824 0 
5.03911 -0.825047 0 
ZONE I=5
5.03911 -0.825047 0 
5.0399 -0.82527 0 
5.04069 -0.825493 0 
5.04147 -0.825715 0 
5.04226 -0.825937 0 
ZONE I=5
5.04226 -0.825937 0 
5.04304 -0.826159 0 
5.04383 -0.826381 0 
5.04461 -0.826602 0 
5.0454 -0.826824 0 
ZONE I=5
5.0454 -0.826824 0 
5.04618 -0.827045 0 
5.04697 -0.827266 0 
5.04775 -0.827486 0 
5.04854 -0.827707 0 
ZONE I=5
5.04854 -0.827707 0 
5.04932 -0.827927 0 
5.05011 -0.828147 0 
5.0509 -0.828366 0 
5.05168 -0.828586 0 
ZONE I=5
5.05168 -0.828586 0 
5.05247 -0.828805 0 
5.05325 -0.829024 0 
5.05404 -0.829243 0 
5.05482 -0.829462 0 
ZONE I=5
5.05482 -0.829462 0 
5.05561 -0.82968 0 
5.05639 -0.829898 0 
5.05718 -0.830116 0 
5.05796 -0.830334 0 
ZONE I=5
5.05796 -0.830334 0 
5.05875 -0.830552 0 
5.05953 -0.830769 0 
5.06032 -0.830986 0 
5.06111 -0.831203 0 
ZONE I=5
5.06111 -0.831203 0 
5.06189 -0.831419 0 
5.06268 -0.831636 0 
5.06346 -0.831852 0 
5.06425 -0.832068 0 
ZONE I=5
5.06425 -0.832068 0 
5.06503 -0.832284 0 
5.06582 -0.832499 0 
5.0666 -0.832714 0 
5.06739 -0.832929 0 
ZONE I=5
5.06739 -0.832929 0 
5.06817 -0.833144 0 
5.06896 -0.833359 0 
5.06975 -0.833573 0 
5.07053 -0.833787 0 
ZONE I=5
5.07053 -0.833787 0 
5.07132 -0.834001 0 
5.0721 -0.834215 0 
5.07289 -0.834428 0 
5.07367 -0.834641 0 
ZONE I=5
5.07367 -0.834641 0 
5.07446 -0.834854 0 
5.07524 -0.835067 0 
5.07603 -0.83528 0 
5.07681 -0.835492 0 
ZONE I=5
5.07681 -0.835492 0 
5.0776 -0.835704 0 
5.07838 -0.835916 0 
5.07917 -0.836127 0 
5.07996 -0.836339 0 
ZONE I=5
5.07996 -0.836339 0 
5.08074 -0.83655 0 
5.08153 -0.836761 0 
5.08231 -0.836971 0 
5.0831 -0.837182 0 
ZONE I=5
5.0831 -0.837182 0 
5.08388 -0.837392 0 
5.08467 -0.837602 0 
5.08545 -0.837811 0 
5.08624 -0.838021 0 
ZONE I=5
5.08624 -0.838021 0 
5.08702 -0.83823 0 
5.08781 -0.838439 0 
5.08859 -0.838648 0 
5.08938 -0.838856 0 
ZONE I=5
5.08938 -0.838856 0 
5.09017 -0.839065 0 
5.09095 -0.839273 0 
5.09174 -0.839481 0 
5.09252 -0.839688 0 
ZONE I=5
5.09252 -0.839688 0 
5.09331 -0.839895 0 
5.09409 -0.840103 0 
5.09488 -0.840309 0 
5.09566 -0.840516 0 
ZONE I=5
5.09566 -0.840516 0 
5.09645 -0.840722 0 
5.09723 -0.840928 0 
5.09802 -0.841134 0 
5.0988 -0.84134 0 
ZONE I=5
5.0988 -0.84134 0 
5.09959 -0.841545 0 
5.10038 -0.841751 0 
5.10116 -0.841955 0 
5.10195 -0.84216 0 
ZONE I=5
5.10195 -0.84216 0 
5.10273 -0.842365 0 
5.10352 -0.842569 0 
5.1043 -0.842773 0 
5.10509 -0.842976 0 
ZONE I=5
5.10509 -0.842976 0 
5.10587 -0.84318 0 
5.10666 -0.843383 0 
5.10744 -0.843586 0 
5.10823 -0.843789 0 
ZONE I=5
5.10823 -0.843789 0 
5.10902 -0.843991 0 
5.1098 -0.844193 0 
5.11059 -0.844395 0 
5.11137 -0.844597 0 
ZONE I=5
5.11137 -0.844597 0 
5.11216 -0.844799 0 
5.11294 -0.845 0 
5.11373 -0.845201 0 
5.11451 -0.845402 0 
ZONE I=5
5.11451 -0.845402 0 
5.1153 -0.845602 0 
5.11608 -0.845802 0 
5.11687 -0.846002 0 
5.11765 -0.846202 0 
ZONE I=5
5.11765 -0.846202 0 
5.11844 -0.846401 0 
5.11923 -0.846601 0 
5.12001 -0.8468 0 
5.1208 -0.846998 0 
ZONE I=5
5.1208 -0.846998 0 
5.12158 -0.847197 0 
5.12237 -0.847395 0 
5.12315 -0.847593 0 
5.12394 -0.847791 0 
ZONE I=5
5.12394 -0.847791 0 
5.12472 -0.847988 0 
5.12551 -0.848185 0 
5.12629 -0.848382 0 
5.12708 -0.848579 0 
ZONE I=5
5.12708 -0.848579 0 
5.12786 -0.848776 0 
5.12865 -0.848972 0 
5.12944 -0.849168 0 
5.13022 -0.849363 0 
ZONE I=5
5.13022 -0.849363 0 
5.13101 -0.849559 0 
5.13179 -0.849754 0 
5.13258 -0.849949 0 
5.13336 -0.850143 0 
ZONE I=5
5.13336 -0.850143 0 
5.13415 -0.850338 0 
5.13493 -0.850532 0 
5.13572 -0.850726 0 
5.1365 -0.850919 0 
ZONE I=5
5.1365 -0.850919 0 
5.13729 -0.851113 0 
5.13807 -0.851306 0 
5.13886 -0.851499 0 
5.13965 -0.851691 0 
ZONE I=5
5.13965 -0.851691 0 
5.14043 -0.851883 0 
5.14122 -0.852075 0 
5.142 -0.852267 0 
5.14279 -0.852459 0 
ZONE I=5
5.14279 -0.852459 0 
5.14357 -0.85265 0 
5.14436 -0.852841 0 
5.14514 -0.853032 0 
5.14593 -0.853222 0 
ZONE I=5
5.14593 -0.853222 0 
5.14671 -0.853412 0 
5.1475 -0.853602 0 
5.14828 -0.853792 0 
5.14907 -0.853981 0 
ZONE I=5
5.14907 -0.853981 0 
5.14986 -0.85417 0 
5.15064 -0.854359 0 
5.15143 -0.854548 0 
5.15221 -0.854736 0 
ZONE I=5
5.15221 -0.854736 0 
5.153 -0.854924 0 
5.15378 -0.855112 0 
5.15457 -0.855299 0 
5.15535 -0.855487 0 
ZONE I=5
5.15535 -0.855487 0 
5.15614 -0.855674 0 
5.15692 -0.85586 0 
5.15771 -0.856047 0 
5.1585 -0.856233 0 
ZONE I=5
5.1585 -0.856233 0 
5.15928 -0.856419 0 
5.16007 -0.856604 0 
5.16085 -0.85679 0 
5.16164 -0.856975 0 
ZONE I=5
5.16164 -0.856975 0 
5.16242 -0.857159 0 
5.16321 -0.857344 0 
5.16399 -0.857528 0 
5.16478 -0.857712 0 
ZONE I=5
5.16478 -0.857712 0 
5.16556 -0.857896 0 
5.16635 -0.858079 0 
5.16713 -0.858262 0 
5.16792 -0.858445 0 
ZONE I=5
5.16792 -0.858445 0 
5.16871 -0.858628 0 
5.16949 -0.85881 0 
5.17028 -0.858992 0 
5.17106 -0.859174 0 
ZONE I=5
5.17106 -0.859174 0 
5.17185 -0.859355 0 
5.17263 -0.859536 0 
5.17342 -0.859717 0 
5.1742 -0.859898 0 
ZONE I=5
5.1742 -0.859898 0 
5.17499 -0.860078 0 
5.17577 -0.860258 0 
5.17656 -0.860438 0 
5.17734 -0.860617 0 
ZONE I=5
5.17734 -0.860617 0 
5.17813 -0.860797 0 
5.17892 -0.860975 0 
5.1797 -0.861154 0 
5.18049 -0.861332 0 
ZONE I=5
5.18049 -0.861332 0 
5.18127 -0.861511 0 
5.18206 -0.861688 0 
5.18284 -0.861866 0 
5.18363 -0.862043 0 
ZONE I=5
5.18363 -0.862043 0 
5.18441 -0.86222 0 
5.1852 -0.862397 0 
5.18598 -0.862573 0 
5.18677 -0.862749 0 
ZONE I=5
5.18677 -0.862749 0 
5.18755 -0.862925 0 
5.18834 -0.8631 0 
5.18913 -0.863275 0 
5.18991 -0.86345 0 
ZONE I=5
5.18991 -0.86345 0 
5.1907 -0.863625 0 
5.19148 -0.863799 0 
5.19227 -0.863973 0 
5.19305 -0.864147 0 
ZONE I=5
5.19305 -0.864147 0 
5.19384 -0.86432 0 
5.19462 -0.864493 0 
5.19541 -0.864666 0 
5.19619 -0.864839 0 
ZONE I=5
5.19619 -0.864839 0 
5.19698 -0.865011 0 
5.19777 -0.865183 0 
5.19855 -0.865355 0 
5.19934 -0.865526 0 
ZONE I=5
5.19934 -0.865526 0 
5.20012 -0.865697 0 
5.20091 -0.865868 0 
5.20169 -0.866038 0 
5.20248 -0.866208 0 
ZONE I=5
5.20248 -0.866208 0 
5.20326 -0.866378 0 
5.20405 -0.866548 0 
5.20483 -0.866717 0 
5.20562 -0.866886 0 
ZONE I=5
5.20562 -0.866886 0 
5.2064 -0.867055 0 
5.20719 -0.867223 0 
5.20798 -0.867391 0 
5.20876 -0.867559 0 
ZONE I=5
5.20876 -0.867559 0 
5.20955 -0.867726 0 
5.21033 -0.867894 0 
5.21112 -0.86806 0 
5.2119 -0.868227 0 
ZONE I=5
5.2119 -0.868227 0 
5.21269 -0.868393 0 
5.21347 -0.868559 0 
5.21426 -0.868725 0 
5.21504 -0.86889 0 
ZONE I=5
5.21504 -0.86889 0 
