ZONE I=5
4.64642 -0.63364 0 
ZONE I=5
4.64642 -0.63364 0 
4.6472 -0.63393 0 
4.64799 -0.634221 0 
4.64877 -0.634512 0 
4.64956 -0.634802 0 
ZONE I=5
4.64956 -0.634802 0 
4.65034 -0.635093 0 
4.65113 -0.635383 0 
4.65191 -0.635674 0 
4.6527 -0.635964 0 
ZONE I=5
4.6527 -0.635964 0 
4.65348 -0.636254 0 
4.65427 -0.636544 0 
4.65505 -0.636834 0 
4.65584 -0.637124 0 
ZONE I=5
4.65584 -0.637124 0 
4.65663 -0.637414 0 
4.65741 -0.637704 0 
4.6582 -0.637994 0 
4.65898 -0.638283 0 
ZONE I=5
4.65898 -0.638283 0 
4.65977 -0.638573 0 
4.66055 -0.638862 0 
4.66134 -0.639152 0 
4.66212 -0.639441 0 
ZONE I=5
4.66212 -0.639441 0 
4.66291 -0.63973 0 
4.66369 -0.64002 0 
4.66448 -0.640309 0 
4.66527 -0.640598 0 
ZONE I=5
4.66527 -0.640598 0 
4.66605 -0.640887 0 
4.66684 -0.641176 0 
4.66762 -0.641464 0 
4.66841 -0.641753 0 
ZONE I=5
4.66841 -0.641753 0 
4.66919 -0.642042 0 
4.66998 -0.64233 0 
4.67076 -0.642619 0 
4.67155 -0.642907 0 
ZONE I=5
4.67155 -0.642907 0 
4.67233 -0.643196 0 
4.67312 -0.643484 0 
4.6739 -0.643772 0 
4.67469 -0.64406 0 
ZONE I=5
4.67469 -0.64406 0 
4.67548 -0.644348 0 
4.67626 -0.644636 0 
4.67705 -0.644924 0 
4.67783 -0.645212 0 
ZONE I=5
4.67783 -0.645212 0 
4.67862 -0.645499 0 
4.6794 -0.645787 0 
4.68019 -0.646074 0 
4.68097 -0.646362 0 
ZONE I=5
4.68097 -0.646362 0 
4.68176 -0.646649 0 
4.68254 -0.646936 0 
4.68333 -0.647224 0 
4.68411 -0.647511 0 
ZONE I=5
4.68411 -0.647511 0 
4.6849 -0.647798 0 
4.68569 -0.648085 0 
4.68647 -0.648372 0 
4.68726 -0.648658 0 
ZONE I=5
4.68726 -0.648658 0 
4.68804 -0.648945 0 
4.68883 -0.649232 0 
4.68961 -0.649518 0 
4.6904 -0.649805 0 
ZONE I=5
4.6904 -0.649805 0 
4.69118 -0.650091 0 
4.69197 -0.650378 0 
4.69275 -0.650664 0 
4.69354 -0.65095 0 
ZONE I=5
4.69354 -0.65095 0 
4.69432 -0.651236 0 
4.69511 -0.651522 0 
4.6959 -0.651808 0 
4.69668 -0.652094 0 
ZONE I=5
4.69668 -0.652094 0 
4.69747 -0.652379 0 
4.69825 -0.652665 0 
4.69904 -0.652951 0 
4.69982 -0.653236 0 
ZONE I=5
4.69982 -0.653236 0 
4.70061 -0.653522 0 
4.70139 -0.653807 0 
4.70218 -0.654092 0 
4.70296 -0.654377 0 
ZONE I=5
4.70296 -0.654377 0 
4.70375 -0.654662 0 
4.70453 -0.654947 0 
4.70532 -0.655232 0 
4.70611 -0.655517 0 
ZONE I=5
4.70611 -0.655517 0 
4.70689 -0.655802 0 
4.70768 -0.656086 0 
4.70846 -0.656371 0 
4.70925 -0.656656 0 
ZONE I=5
4.70925 -0.656656 0 
4.71003 -0.65694 0 
4.71082 -0.657224 0 
4.7116 -0.657508 0 
4.71239 -0.657793 0 
ZONE I=5
4.71239 -0.657793 0 
4.71317 -0.658077 0 
4.71396 -0.658361 0 
4.71475 -0.658645 0 
4.71553 -0.658928 0 
ZONE I=5
4.71553 -0.658928 0 
4.71632 -0.659212 0 
4.7171 -0.659496 0 
4.71789 -0.659779 0 
4.71867 -0.660063 0 
ZONE I=5
4.71867 -0.660063 0 
4.71946 -0.660346 0 
4.72024 -0.66063 0 
4.72103 -0.660913 0 
4.72181 -0.661196 0 
ZONE I=5
4.72181 -0.661196 0 
4.7226 -0.661479 0 
4.72338 -0.661762 0 
4.72417 -0.662045 0 
4.72496 -0.662328 0 
ZONE I=5
4.72496 -0.662328 0 
4.72574 -0.66261 0 
4.72653 -0.662893 0 
4.72731 -0.663175 0 
4.7281 -0.663458 0 
ZONE I=5
4.7281 -0.663458 0 
4.72888 -0.66374 0 
4.72967 -0.664023 0 
4.73045 -0.664305 0 
4.73124 -0.664587 0 
ZONE I=5
4.73124 -0.664587 0 
4.73202 -0.664869 0 
4.73281 -0.665151 0 
4.73359 -0.665433 0 
4.73438 -0.665714 0 
ZONE I=5
4.73438 -0.665714 0 
4.73517 -0.665996 0 
4.73595 -0.666278 0 
4.73674 -0.666559 0 
4.73752 -0.666841 0 
ZONE I=5
4.73752 -0.666841 0 
4.73831 -0.667122 0 
4.73909 -0.667403 0 
4.73988 -0.667684 0 
4.74066 -0.667965 0 
ZONE I=5
4.74066 -0.667965 0 
4.74145 -0.668246 0 
4.74223 -0.668527 0 
4.74302 -0.668808 0 
4.7438 -0.669089 0 
ZONE I=5
4.7438 -0.669089 0 
4.74459 -0.669369 0 
4.74538 -0.66965 0 
4.74616 -0.66993 0 
4.74695 -0.670211 0 
ZONE I=5
4.74695 -0.670211 0 
4.74773 -0.670491 0 
4.74852 -0.670771 0 
4.7493 -0.671051 0 
4.75009 -0.671331 0 
ZONE I=5
4.75009 -0.671331 0 
4.75087 -0.671611 0 
4.75166 -0.671891 0 
4.75244 -0.672171 0 
4.75323 -0.67245 0 
ZONE I=5
4.75323 -0.67245 0 
4.75402 -0.67273 0 
4.7548 -0.673009 0 
4.75559 -0.673289 0 
4.75637 -0.673568 0 
ZONE I=5
4.75637 -0.673568 0 
4.75716 -0.673847 0 
4.75794 -0.674126 0 
4.75873 -0.674405 0 
4.75951 -0.674684 0 
ZONE I=5
4.75951 -0.674684 0 
4.7603 -0.674963 0 
4.76108 -0.675242 0 
4.76187 -0.67552 0 
4.76265 -0.675799 0 
ZONE I=5
4.76265 -0.675799 0 
4.76344 -0.676077 0 
4.76423 -0.676356 0 
4.76501 -0.676634 0 
4.7658 -0.676912 0 
ZONE I=5
4.7658 -0.676912 0 
4.76658 -0.67719 0 
4.76737 -0.677468 0 
4.76815 -0.677746 0 
4.76894 -0.678024 0 
ZONE I=5
4.76894 -0.678024 0 
4.76972 -0.678302 0 
4.77051 -0.678579 0 
4.77129 -0.678857 0 
4.77208 -0.679134 0 
ZONE I=5
4.77208 -0.679134 0 
4.77286 -0.679412 0 
4.77365 -0.679689 0 
4.77444 -0.679966 0 
4.77522 -0.680243 0 
ZONE I=5
4.77522 -0.680243 0 
4.77601 -0.68052 0 
4.77679 -0.680797 0 
4.77758 -0.681074 0 
4.77836 -0.681351 0 
ZONE I=5
4.77836 -0.681351 0 
4.77915 -0.681627 0 
4.77993 -0.681904 0 
4.78072 -0.68218 0 
4.7815 -0.682457 0 
ZONE I=5
4.7815 -0.682457 0 
4.78229 -0.682733 0 
4.78307 -0.683009 0 
4.78386 -0.683285 0 
4.78465 -0.683561 0 
ZONE I=5
4.78465 -0.683561 0 
4.78543 -0.683837 0 
4.78622 -0.684113 0 
4.787 -0.684389 0 
4.78779 -0.684664 0 
ZONE I=5
4.78779 -0.684664 0 
4.78857 -0.68494 0 
4.78936 -0.685215 0 
4.79014 -0.68549 0 
4.79093 -0.685766 0 
ZONE I=5
4.79093 -0.685766 0 
4.79171 -0.686041 0 
4.7925 -0.686316 0 
4.79328 -0.686591 0 
4.79407 -0.686866 0 
ZONE I=5
4.79407 -0.686866 0 
4.79486 -0.68714 0 
4.79564 -0.687415 0 
4.79643 -0.68769 0 
4.79721 -0.687964 0 
ZONE I=5
4.79721 -0.687964 0 
4.798 -0.688238 0 
4.79878 -0.688513 0 
4.79957 -0.688787 0 
4.80035 -0.689061 0 
ZONE I=5
4.80035 -0.689061 0 
4.80114 -0.689335 0 
4.80192 -0.689609 0 
4.80271 -0.689882 0 
4.8035 -0.690156 0 
ZONE I=5
4.8035 -0.690156 0 
4.80428 -0.69043 0 
4.80507 -0.690703 0 
4.80585 -0.690977 0 
4.80664 -0.69125 0 
ZONE I=5
4.80664 -0.69125 0 
4.80742 -0.691523 0 
4.80821 -0.691796 0 
4.80899 -0.692069 0 
4.80978 -0.692342 0 
ZONE I=5
4.80978 -0.692342 0 
4.81056 -0.692615 0 
4.81135 -0.692888 0 
4.81213 -0.69316 0 
4.81292 -0.693433 0 
ZONE I=5
4.81292 -0.693433 0 
4.81371 -0.693705 0 
4.81449 -0.693978 0 
4.81528 -0.69425 0 
4.81606 -0.694522 0 
ZONE I=5
4.81606 -0.694522 0 
4.81685 -0.694794 0 
4.81763 -0.695066 0 
4.81842 -0.695338 0 
4.8192 -0.695609 0 
ZONE I=5
4.8192 -0.695609 0 
4.81999 -0.695881 0 
4.82077 -0.696153 0 
4.82156 -0.696424 0 
4.82234 -0.696695 0 
ZONE I=5
4.82234 -0.696695 0 
4.82313 -0.696967 0 
4.82392 -0.697238 0 
4.8247 -0.697509 0 
4.82549 -0.69778 0 
ZONE I=5
4.82549 -0.69778 0 
4.82627 -0.69805 0 
4.82706 -0.698321 0 
4.82784 -0.698592 0 
4.82863 -0.698862 0 
ZONE I=5
4.82863 -0.698862 0 
4.82941 -0.699133 0 
4.8302 -0.699403 0 
4.83098 -0.699673 0 
4.83177 -0.699944 0 
ZONE I=5
4.83177 -0.699944 0 
4.83255 -0.700214 0 
4.83334 -0.700483 0 
4.83413 -0.700753 0 
4.83491 -0.701023 0 
ZONE I=5
4.83491 -0.701023 0 
4.8357 -0.701293 0 
4.83648 -0.701562 0 
4.83727 -0.701832 0 
4.83805 -0.702101 0 
ZONE I=5
4.83805 -0.702101 0 
4.83884 -0.70237 0 
4.83962 -0.702639 0 
4.84041 -0.702908 0 
4.84119 -0.703177 0 
ZONE I=5
4.84119 -0.703177 0 
4.84198 -0.703446 0 
4.84277 -0.703715 0 
4.84355 -0.703983 0 
4.84434 -0.704252 0 
ZONE I=5
4.84434 -0.704252 0 
4.84512 -0.70452 0 
4.84591 -0.704788 0 
4.84669 -0.705057 0 
4.84748 -0.705325 0 
ZONE I=5
4.84748 -0.705325 0 
4.84826 -0.705593 0 
4.84905 -0.705861 0 
4.84983 -0.706128 0 
4.85062 -0.706396 0 
ZONE I=5
4.85062 -0.706396 0 
4.8514 -0.706664 0 
4.85219 -0.706931 0 
4.85298 -0.707198 0 
4.85376 -0.707466 0 
ZONE I=5
4.85376 -0.707466 0 
4.85455 -0.707733 0 
4.85533 -0.708 0 
4.85612 -0.708267 0 
4.8569 -0.708534 0 
ZONE I=5
4.8569 -0.708534 0 
4.85769 -0.7088 0 
4.85847 -0.709067 0 
4.85926 -0.709333 0 
4.86004 -0.7096 0 
ZONE I=5
4.86004 -0.7096 0 
4.86083 -0.709866 0 
4.86161 -0.710132 0 
4.8624 -0.710398 0 
4.86319 -0.710664 0 
ZONE I=5
4.86319 -0.710664 0 
4.86397 -0.71093 0 
4.86476 -0.711196 0 
4.86554 -0.711462 0 
4.86633 -0.711727 0 
ZONE I=5
4.86633 -0.711727 0 
4.86711 -0.711993 0 
4.8679 -0.712258 0 
4.86868 -0.712523 0 
4.86947 -0.712788 0 
ZONE I=5
4.86947 -0.712788 0 
4.87025 -0.713053 0 
4.87104 -0.713318 0 
4.87182 -0.713583 0 
4.87261 -0.713848 0 
ZONE I=5
4.87261 -0.713848 0 
4.8734 -0.714112 0 
4.87418 -0.714377 0 
4.87497 -0.714641 0 
4.87575 -0.714906 0 
ZONE I=5
4.87575 -0.714906 0 
4.87654 -0.71517 0 
4.87732 -0.715434 0 
4.87811 -0.715698 0 
4.87889 -0.715961 0 
ZONE I=5
4.87889 -0.715961 0 
4.87968 -0.716225 0 
4.88046 -0.716489 0 
4.88125 -0.716752 0 
4.88203 -0.717016 0 
ZONE I=5
4.88203 -0.717016 0 
4.88282 -0.717279 0 
4.88361 -0.717542 0 
4.88439 -0.717805 0 
4.88518 -0.718068 0 
ZONE I=5
4.88518 -0.718068 0 
4.88596 -0.718331 0 
4.88675 -0.718594 0 
4.88753 -0.718856 0 
4.88832 -0.719119 0 
ZONE I=5
4.88832 -0.719119 0 
4.8891 -0.719381 0 
4.88989 -0.719644 0 
4.89067 -0.719906 0 
4.89146 -0.720168 0 
ZONE I=5
4.89146 -0.720168 0 
4.89225 -0.72043 0 
4.89303 -0.720692 0 
4.89382 -0.720953 0 
4.8946 -0.721215 0 
ZONE I=5
4.8946 -0.721215 0 
4.89539 -0.721477 0 
4.89617 -0.721738 0 
4.89696 -0.721999 0 
4.89774 -0.72226 0 
ZONE I=5
4.89774 -0.72226 0 
4.89853 -0.722521 0 
4.89931 -0.722782 0 
4.9001 -0.723043 0 
4.90088 -0.723304 0 
ZONE I=5
4.90088 -0.723304 0 
4.90167 -0.723565 0 
4.90246 -0.723825 0 
4.90324 -0.724085 0 
4.90403 -0.724346 0 
ZONE I=5
4.90403 -0.724346 0 
4.90481 -0.724606 0 
4.9056 -0.724866 0 
4.90638 -0.725126 0 
4.90717 -0.725386 0 
ZONE I=5
4.90717 -0.725386 0 
4.90795 -0.725645 0 
4.90874 -0.725905 0 
4.90952 -0.726164 0 
4.91031 -0.726424 0 
ZONE I=5
4.91031 -0.726424 0 
4.91109 -0.726683 0 
4.91188 -0.726942 0 
4.91267 -0.727201 0 
4.91345 -0.72746 0 
ZONE I=5
4.91345 -0.72746 0 
4.91424 -0.727719 0 
4.91502 -0.727977 0 
4.91581 -0.728236 0 
4.91659 -0.728494 0 
ZONE I=5
4.91659 -0.728494 0 
4.91738 -0.728753 0 
4.91816 -0.729011 0 
4.91895 -0.729269 0 
4.91973 -0.729527 0 
ZONE I=5
4.91973 -0.729527 0 
4.92052 -0.729785 0 
4.9213 -0.730043 0 
4.92209 -0.7303 0 
4.92288 -0.730558 0 
ZONE I=5
4.92288 -0.730558 0 
4.92366 -0.730815 0 
4.92445 -0.731072 0 
4.92523 -0.731329 0 
4.92602 -0.731587 0 
ZONE I=5
4.92602 -0.731587 0 
4.9268 -0.731843 0 
4.92759 -0.7321 0 
4.92837 -0.732357 0 
4.92916 -0.732613 0 
ZONE I=5
4.92916 -0.732613 0 
4.92994 -0.73287 0 
4.93073 -0.733126 0 
4.93152 -0.733382 0 
4.9323 -0.733638 0 
ZONE I=5
4.9323 -0.733638 0 
4.93309 -0.733894 0 
4.93387 -0.73415 0 
4.93466 -0.734406 0 
4.93544 -0.734662 0 
ZONE I=5
4.93544 -0.734662 0 
4.93623 -0.734917 0 
4.93701 -0.735172 0 
4.9378 -0.735428 0 
4.93858 -0.735683 0 
ZONE I=5
4.93858 -0.735683 0 
4.93937 -0.735938 0 
4.94015 -0.736193 0 
4.94094 -0.736447 0 
4.94173 -0.736702 0 
ZONE I=5
4.94173 -0.736702 0 
4.94251 -0.736957 0 
4.9433 -0.737211 0 
4.94408 -0.737465 0 
4.94487 -0.737719 0 
ZONE I=5
4.94487 -0.737719 0 
4.94565 -0.737974 0 
4.94644 -0.738227 0 
4.94722 -0.738481 0 
4.94801 -0.738735 0 
ZONE I=5
4.94801 -0.738735 0 
4.94879 -0.738988 0 
4.94958 -0.739242 0 
4.95036 -0.739495 0 
4.95115 -0.739748 0 
ZONE I=5
4.95115 -0.739748 0 
4.95194 -0.740001 0 
4.95272 -0.740254 0 
4.95351 -0.740507 0 
4.95429 -0.74076 0 
ZONE I=5
4.95429 -0.74076 0 
4.95508 -0.741012 0 
4.95586 -0.741265 0 
4.95665 -0.741517 0 
4.95743 -0.741769 0 
ZONE I=5
4.95743 -0.741769 0 
4.95822 -0.742021 0 
4.959 -0.742273 0 
4.95979 -0.742525 0 
4.96057 -0.742777 0 
ZONE I=5
4.96057 -0.742777 0 
4.96136 -0.743028 0 
4.96215 -0.74328 0 
4.96293 -0.743531 0 
4.96372 -0.743782 0 
ZONE I=5
4.96372 -0.743782 0 
4.9645 -0.744033 0 
4.96529 -0.744284 0 
4.96607 -0.744535 0 
4.96686 -0.744786 0 
ZONE I=5
4.96686 -0.744786 0 
4.96764 -0.745036 0 
4.96843 -0.745287 0 
4.96921 -0.745537 0 
4.97 -0.745787 0 
ZONE I=5
4.97 -0.745787 0 
4.97078 -0.746037 0 
4.97157 -0.746287 0 
4.97236 -0.746537 0 
4.97314 -0.746787 0 
ZONE I=5
4.97314 -0.746787 0 
4.97393 -0.747036 0 
4.97471 -0.747286 0 
4.9755 -0.747535 0 
4.97628 -0.747784 0 
ZONE I=5
4.97628 -0.747784 0 
4.97707 -0.748033 0 
4.97785 -0.748282 0 
4.97864 -0.748531 0 
4.97942 -0.748779 0 
ZONE I=5
4.97942 -0.748779 0 
4.98021 -0.749028 0 
4.981 -0.749276 0 
4.98178 -0.749524 0 
4.98257 -0.749773 0 
ZONE I=5
4.98257 -0.749773 0 
4.98335 -0.750021 0 
4.98414 -0.750268 0 
4.98492 -0.750516 0 
4.98571 -0.750764 0 
ZONE I=5
4.98571 -0.750764 0 
4.98649 -0.751011 0 
4.98728 -0.751259 0 
4.98806 -0.751506 0 
4.98885 -0.751753 0 
ZONE I=5
4.98885 -0.751753 0 
4.98963 -0.752 0 
4.99042 -0.752247 0 
4.99121 -0.752493 0 
4.99199 -0.75274 0 
ZONE I=5
4.99199 -0.75274 0 
4.99278 -0.752986 0 
4.99356 -0.753233 0 
4.99435 -0.753479 0 
4.99513 -0.753725 0 
ZONE I=5
4.99513 -0.753725 0 
4.99592 -0.753971 0 
4.9967 -0.754216 0 
4.99749 -0.754462 0 
4.99827 -0.754707 0 
ZONE I=5
4.99827 -0.754707 0 
4.99906 -0.754953 0 
4.99984 -0.755198 0 
5.00063 -0.755443 0 
5.00142 -0.755688 0 
ZONE I=5
5.00142 -0.755688 0 
5.0022 -0.755933 0 
5.00299 -0.756178 0 
5.00377 -0.756422 0 
5.00456 -0.756666 0 
ZONE I=5
5.00456 -0.756666 0 
5.00534 -0.756911 0 
5.00613 -0.757155 0 
5.00691 -0.757399 0 
5.0077 -0.757643 0 
ZONE I=5
5.0077 -0.757643 0 
5.00848 -0.757886 0 
5.00927 -0.75813 0 
5.01005 -0.758374 0 
5.01084 -0.758617 0 
ZONE I=5
5.01084 -0.758617 0 
5.01163 -0.75886 0 
5.01241 -0.759103 0 
5.0132 -0.759346 0 
5.01398 -0.759589 0 
ZONE I=5
5.01398 -0.759589 0 
5.01477 -0.759831 0 
5.01555 -0.760074 0 
5.01634 -0.760316 0 
5.01712 -0.760558 0 
ZONE I=5
5.01712 -0.760558 0 
5.01791 -0.760801 0 
5.01869 -0.761043 0 
5.01948 -0.761284 0 
5.02027 -0.761526 0 
ZONE I=5
5.02027 -0.761526 0 
5.02105 -0.761768 0 
5.02184 -0.762009 0 
5.02262 -0.76225 0 
5.02341 -0.762491 0 
ZONE I=5
5.02341 -0.762491 0 
5.02419 -0.762732 0 
5.02498 -0.762973 0 
5.02576 -0.763214 0 
5.02655 -0.763454 0 
ZONE I=5
5.02655 -0.763454 0 
5.02733 -0.763695 0 
5.02812 -0.763935 0 
5.0289 -0.764175 0 
5.02969 -0.764415 0 
ZONE I=5
5.02969 -0.764415 0 
5.03048 -0.764655 0 
5.03126 -0.764895 0 
5.03205 -0.765134 0 
5.03283 -0.765374 0 
ZONE I=5
5.03283 -0.765374 0 
5.03362 -0.765613 0 
5.0344 -0.765852 0 
5.03519 -0.766091 0 
5.03597 -0.76633 0 
ZONE I=5
5.03597 -0.76633 0 
5.03676 -0.766569 0 
5.03754 -0.766807 0 
5.03833 -0.767046 0 
5.03911 -0.767284 0 
ZONE I=5
5.03911 -0.767284 0 
5.0399 -0.767522 0 
5.04069 -0.76776 0 
5.04147 -0.767998 0 
5.04226 -0.768235 0 
ZONE I=5
5.04226 -0.768235 0 
5.04304 -0.768473 0 
5.04383 -0.76871 0 
5.04461 -0.768948 0 
5.0454 -0.769185 0 
ZONE I=5
5.0454 -0.769185 0 
5.04618 -0.769422 0 
5.04697 -0.769659 0 
5.04775 -0.769895 0 
5.04854 -0.770132 0 
ZONE I=5
5.04854 -0.770132 0 
5.04932 -0.770368 0 
5.05011 -0.770604 0 
5.0509 -0.770841 0 
5.05168 -0.771076 0 
ZONE I=5
5.05168 -0.771076 0 
5.05247 -0.771312 0 
5.05325 -0.771548 0 
5.05404 -0.771783 0 
5.05482 -0.772019 0 
ZONE I=5
5.05482 -0.772019 0 
5.05561 -0.772254 0 
5.05639 -0.772489 0 
5.05718 -0.772724 0 
5.05796 -0.772959 0 
ZONE I=5
5.05796 -0.772959 0 
5.05875 -0.773193 0 
5.05953 -0.773428 0 
5.06032 -0.773662 0 
5.06111 -0.773896 0 
ZONE I=5
5.06111 -0.773896 0 
5.06189 -0.77413 0 
5.06268 -0.774364 0 
5.06346 -0.774598 0 
5.06425 -0.774831 0 
ZONE I=5
5.06425 -0.774831 0 
5.06503 -0.775065 0 
5.06582 -0.775298 0 
5.0666 -0.775531 0 
5.06739 -0.775764 0 
ZONE I=5
5.06739 -0.775764 0 
5.06817 -0.775997 0 
5.06896 -0.77623 0 
5.06975 -0.776462 0 
5.07053 -0.776694 0 
ZONE I=5
5.07053 -0.776694 0 
5.07132 -0.776927 0 
5.0721 -0.777159 0 
5.07289 -0.777391 0 
5.07367 -0.777622 0 
ZONE I=5
5.07367 -0.777622 0 
5.07446 -0.777854 0 
5.07524 -0.778085 0 
5.07603 -0.778317 0 
5.07681 -0.778548 0 
ZONE I=5
5.07681 -0.778548 0 
5.0776 -0.778779 0 
5.07838 -0.779009 0 
5.07917 -0.77924 0 
5.07996 -0.779471 0 
ZONE I=5
5.07996 -0.779471 0 
5.08074 -0.779701 0 
5.08153 -0.779931 0 
5.08231 -0.780161 0 
5.0831 -0.780391 0 
ZONE I=5
5.0831 -0.780391 0 
5.08388 -0.780621 0 
5.08467 -0.78085 0 
5.08545 -0.78108 0 
5.08624 -0.781309 0 
ZONE I=5
5.08624 -0.781309 0 
5.08702 -0.781538 0 
5.08781 -0.781767 0 
5.08859 -0.781996 0 
5.08938 -0.782224 0 
ZONE I=5
5.08938 -0.782224 0 
5.09017 -0.782453 0 
5.09095 -0.782681 0 
5.09174 -0.782909 0 
5.09252 -0.783137 0 
ZONE I=5
5.09252 -0.783137 0 
5.09331 -0.783365 0 
5.09409 -0.783593 0 
5.09488 -0.78382 0 
5.09566 -0.784047 0 
ZONE I=5
5.09566 -0.784047 0 
5.09645 -0.784275 0 
5.09723 -0.784502 0 
5.09802 -0.784729 0 
5.0988 -0.784955 0 
ZONE I=5
5.0988 -0.784955 0 
5.09959 -0.785182 0 
5.10038 -0.785408 0 
5.10116 -0.785634 0 
5.10195 -0.78586 0 
ZONE I=5
5.10195 -0.78586 0 
5.10273 -0.786086 0 
5.10352 -0.786312 0 
5.1043 -0.786538 0 
5.10509 -0.786763 0 
ZONE I=5
5.10509 -0.786763 0 
5.10587 -0.786988 0 
5.10666 -0.787213 0 
5.10744 -0.787438 0 
5.10823 -0.787663 0 
ZONE I=5
5.10823 -0.787663 0 
5.10902 -0.787887 0 
5.1098 -0.788112 0 
5.11059 -0.788336 0 
5.11137 -0.78856 0 
ZONE I=5
5.11137 -0.78856 0 
5.11216 -0.788784 0 
5.11294 -0.789008 0 
5.11373 -0.789231 0 
5.11451 -0.789455 0 
ZONE I=5
5.11451 -0.789455 0 
5.1153 -0.789678 0 
5.11608 -0.789901 0 
5.11687 -0.790124 0 
5.11765 -0.790347 0 
ZONE I=5
5.11765 -0.790347 0 
5.11844 -0.790569 0 
5.11923 -0.790792 0 
5.12001 -0.791014 0 
5.1208 -0.791236 0 
ZONE I=5
5.1208 -0.791236 0 
5.12158 -0.791458 0 
5.12237 -0.79168 0 
5.12315 -0.791901 0 
5.12394 -0.792123 0 
ZONE I=5
5.12394 -0.792123 0 
5.12472 -0.792344 0 
5.12551 -0.792565 0 
5.12629 -0.792786 0 
5.12708 -0.793007 0 
ZONE I=5
5.12708 -0.793007 0 
5.12786 -0.793227 0 
5.12865 -0.793448 0 
5.12944 -0.793668 0 
5.13022 -0.793888 0 
ZONE I=5
5.13022 -0.793888 0 
5.13101 -0.794108 0 
5.13179 -0.794328 0 
5.13258 -0.794547 0 
5.13336 -0.794766 0 
ZONE I=5
5.13336 -0.794766 0 
5.13415 -0.794986 0 
5.13493 -0.795205 0 
5.13572 -0.795423 0 
5.1365 -0.795642 0 
ZONE I=5
5.1365 -0.795642 0 
5.13729 -0.795861 0 
5.13807 -0.796079 0 
5.13886 -0.796297 0 
5.13965 -0.796515 0 
ZONE I=5
5.13965 -0.796515 0 
5.14043 -0.796733 0 
5.14122 -0.79695 0 
5.142 -0.797168 0 
5.14279 -0.797385 0 
ZONE I=5
5.14279 -0.797385 0 
5.14357 -0.797602 0 
5.14436 -0.797819 0 
5.14514 -0.798036 0 
5.14593 -0.798252 0 
ZONE I=5
5.14593 -0.798252 0 
5.14671 -0.798469 0 
5.1475 -0.798685 0 
5.14828 -0.798901 0 
5.14907 -0.799117 0 
ZONE I=5
5.14907 -0.799117 0 
5.14986 -0.799332 0 
5.15064 -0.799548 0 
5.15143 -0.799763 0 
5.15221 -0.799978 0 
ZONE I=5
5.15221 -0.799978 0 
5.153 -0.800193 0 
5.15378 -0.800408 0 
5.15457 -0.800623 0 
5.15535 -0.800837 0 
ZONE I=5
5.15535 -0.800837 0 
5.15614 -0.801051 0 
5.15692 -0.801265 0 
5.15771 -0.801479 0 
5.1585 -0.801693 0 
ZONE I=5
5.1585 -0.801693 0 
5.15928 -0.801906 0 
5.16007 -0.80212 0 
5.16085 -0.802333 0 
5.16164 -0.802546 0 
ZONE I=5
5.16164 -0.802546 0 
5.16242 -0.802758 0 
5.16321 -0.802971 0 
5.16399 -0.803183 0 
5.16478 -0.803396 0 
ZONE I=5
5.16478 -0.803396 0 
5.16556 -0.803608 0 
5.16635 -0.803819 0 
5.16713 -0.804031 0 
5.16792 -0.804242 0 
ZONE I=5
5.16792 -0.804242 0 
5.16871 -0.804454 0 
5.16949 -0.804665 0 
5.17028 -0.804876 0 
5.17106 -0.805087 0 
ZONE I=5
5.17106 -0.805087 0 
5.17185 -0.805297 0 
5.17263 -0.805507 0 
5.17342 -0.805718 0 
5.1742 -0.805928 0 
ZONE I=5
5.1742 -0.805928 0 
5.17499 -0.806137 0 
5.17577 -0.806347 0 
5.17656 -0.806556 0 
5.17734 -0.806766 0 
ZONE I=5
5.17734 -0.806766 0 
5.17813 -0.806975 0 
5.17892 -0.807183 0 
5.1797 -0.807392 0 
5.18049 -0.8076 0 
ZONE I=5
5.18049 -0.8076 0 
5.18127 -0.807809 0 
5.18206 -0.808017 0 
5.18284 -0.808225 0 
5.18363 -0.808432 0 
ZONE I=5
5.18363 -0.808432 0 
5.18441 -0.80864 0 
5.1852 -0.808847 0 
5.18598 -0.809054 0 
5.18677 -0.809261 0 
ZONE I=5
5.18677 -0.809261 0 
5.18755 -0.809468 0 
5.18834 -0.809674 0 
5.18913 -0.809881 0 
5.18991 -0.810087 0 
ZONE I=5
5.18991 -0.810087 0 
5.1907 -0.810293 0 
5.19148 -0.810499 0 
5.19227 -0.810704 0 
5.19305 -0.81091 0 
ZONE I=5
5.19305 -0.81091 0 
5.19384 -0.811115 0 
5.19462 -0.81132 0 
5.19541 -0.811524 0 
5.19619 -0.811729 0 
ZONE I=5
5.19619 -0.811729 0 
5.19698 -0.811933 0 
5.19777 -0.812138 0 
5.19855 -0.812342 0 
5.19934 -0.812545 0 
ZONE I=5
5.19934 -0.812545 0 
5.20012 -0.812749 0 
5.20091 -0.812952 0 
5.20169 -0.813155 0 
5.20248 -0.813358 0 
ZONE I=5
5.20248 -0.813358 0 
5.20326 -0.813561 0 
5.20405 -0.813764 0 
5.20483 -0.813966 0 
5.20562 -0.814168 0 
ZONE I=5
5.20562 -0.814168 0 
5.2064 -0.81437 0 
5.20719 -0.814572 0 
5.20798 -0.814774 0 
5.20876 -0.814975 0 
ZONE I=5
5.20876 -0.814975 0 
