ZONE I=5
ZONE I=5
4.76265 -0.657215 0 
4.76344 -0.656922 0 
4.76423 -0.656629 0 
4.76501 -0.656335 0 
4.7658 -0.656042 0 
ZONE I=5
4.7658 -0.656042 0 
4.76658 -0.655748 0 
4.76737 -0.655455 0 
4.76815 -0.655161 0 
4.76894 -0.654867 0 
ZONE I=5
4.76894 -0.654867 0 
4.76972 -0.654573 0 
4.77051 -0.654279 0 
4.77129 -0.653985 0 
4.77208 -0.653691 0 
ZONE I=5
4.77208 -0.653691 0 
4.77286 -0.653397 0 
4.77365 -0.653103 0 
4.77444 -0.652808 0 
4.77522 -0.652514 0 
ZONE I=5
4.77522 -0.652514 0 
4.77601 -0.652219 0 
4.77679 -0.651924 0 
4.77758 -0.65163 0 
4.77836 -0.651335 0 
ZONE I=5
4.77836 -0.651335 0 
4.77915 -0.65104 0 
4.77993 -0.650745 0 
4.78072 -0.65045 0 
4.7815 -0.650155 0 
ZONE I=5
4.7815 -0.650155 0 
4.78229 -0.649859 0 
4.78307 -0.649564 0 
4.78386 -0.649268 0 
4.78465 -0.648973 0 
ZONE I=5
4.78465 -0.648973 0 
4.78543 -0.648677 0 
4.78622 -0.648382 0 
4.787 -0.648086 0 
4.78779 -0.64779 0 
ZONE I=5
4.78779 -0.64779 0 
4.78857 -0.647494 0 
4.78936 -0.647198 0 
4.79014 -0.646902 0 
4.79093 -0.646606 0 
ZONE I=5
4.79093 -0.646606 0 
4.79171 -0.646309 0 
4.7925 -0.646013 0 
4.79328 -0.645716 0 
4.79407 -0.64542 0 
ZONE I=5
4.79407 -0.64542 0 
4.79486 -0.645123 0 
4.79564 -0.644826 0 
4.79643 -0.64453 0 
4.79721 -0.644233 0 
ZONE I=5
4.79721 -0.644233 0 
4.798 -0.643936 0 
4.79878 -0.643639 0 
4.79957 -0.643341 0 
4.80035 -0.643044 0 
ZONE I=5
4.80035 -0.643044 0 
4.80114 -0.642747 0 
4.80192 -0.64245 0 
4.80271 -0.642152 0 
4.8035 -0.641854 0 
ZONE I=5
4.8035 -0.641854 0 
4.80428 -0.641557 0 
4.80507 -0.641259 0 
4.80585 -0.640961 0 
4.80664 -0.640663 0 
ZONE I=5
4.80664 -0.640663 0 
4.80742 -0.640365 0 
4.80821 -0.640067 0 
4.80899 -0.639769 0 
4.80978 -0.639471 0 
ZONE I=5
4.80978 -0.639471 0 
4.81056 -0.639173 0 
4.81135 -0.638874 0 
4.81213 -0.638576 0 
4.81292 -0.638277 0 
ZONE I=5
4.81292 -0.638277 0 
4.81371 -0.637978 0 
4.81449 -0.63768 0 
4.81528 -0.637381 0 
4.81606 -0.637082 0 
ZONE I=5
4.81606 -0.637082 0 
4.81685 -0.636783 0 
4.81763 -0.636484 0 
4.81842 -0.636185 0 
4.8192 -0.635886 0 
ZONE I=5
4.8192 -0.635886 0 
4.81999 -0.635586 0 
4.82077 -0.635287 0 
4.82156 -0.634987 0 
4.82234 -0.634688 0 
ZONE I=5
4.82234 -0.634688 0 
4.82313 -0.634388 0 
4.82392 -0.634089 0 
4.8247 -0.633789 0 
4.82549 -0.633489 0 
ZONE I=5
4.82549 -0.633489 0 
4.82627 -0.633189 0 
4.82706 -0.632889 0 
4.82784 -0.632589 0 
4.82863 -0.632289 0 
ZONE I=5
4.82863 -0.632289 0 
4.82941 -0.631988 0 
4.8302 -0.631688 0 
4.83098 -0.631387 0 
4.83177 -0.631087 0 
ZONE I=5
4.83177 -0.631087 0 
4.83255 -0.630786 0 
4.83334 -0.630486 0 
4.83413 -0.630185 0 
4.83491 -0.629884 0 
ZONE I=5
4.83491 -0.629884 0 
4.8357 -0.629583 0 
4.83648 -0.629282 0 
4.83727 -0.628981 0 
4.83805 -0.62868 0 
ZONE I=5
4.83805 -0.62868 0 
4.83884 -0.628379 0 
4.83962 -0.628077 0 
4.84041 -0.627776 0 
4.84119 -0.627474 0 
ZONE I=5
4.84119 -0.627474 0 
4.84198 -0.627173 0 
4.84277 -0.626871 0 
4.84355 -0.62657 0 
4.84434 -0.626268 0 
ZONE I=5
4.84434 -0.626268 0 
4.84512 -0.625966 0 
4.84591 -0.625664 0 
4.84669 -0.625362 0 
4.84748 -0.62506 0 
ZONE I=5
4.84748 -0.62506 0 
4.84826 -0.624758 0 
4.84905 -0.624455 0 
4.84983 -0.624153 0 
4.85062 -0.623851 0 
ZONE I=5
4.85062 -0.623851 0 
4.8514 -0.623548 0 
4.85219 -0.623246 0 
4.85298 -0.622943 0 
4.85376 -0.62264 0 
ZONE I=5
4.85376 -0.62264 0 
4.85455 -0.622337 0 
4.85533 -0.622034 0 
4.85612 -0.621731 0 
4.8569 -0.621428 0 
ZONE I=5
4.8569 -0.621428 0 
4.85769 -0.621125 0 
4.85847 -0.620822 0 
4.85926 -0.620519 0 
4.86004 -0.620215 0 
ZONE I=5
4.86004 -0.620215 0 
4.86083 -0.619912 0 
4.86161 -0.619609 0 
4.8624 -0.619305 0 
4.86319 -0.619001 0 
ZONE I=5
4.86319 -0.619001 0 
4.86397 -0.618698 0 
4.86476 -0.618394 0 
4.86554 -0.61809 0 
4.86633 -0.617786 0 
ZONE I=5
4.86633 -0.617786 0 
4.86711 -0.617482 0 
4.8679 -0.617178 0 
4.86868 -0.616873 0 
4.86947 -0.616569 0 
ZONE I=5
4.86947 -0.616569 0 
4.87025 -0.616265 0 
4.87104 -0.61596 0 
4.87182 -0.615656 0 
4.87261 -0.615351 0 
ZONE I=5
4.87261 -0.615351 0 
4.8734 -0.615047 0 
4.87418 -0.614742 0 
4.87497 -0.614437 0 
4.87575 -0.614132 0 
ZONE I=5
4.87575 -0.614132 0 
4.87654 -0.613827 0 
4.87732 -0.613522 0 
4.87811 -0.613217 0 
4.87889 -0.612912 0 
ZONE I=5
4.87889 -0.612912 0 
4.87968 -0.612607 0 
4.88046 -0.612301 0 
4.88125 -0.611996 0 
4.88203 -0.611691 0 
ZONE I=5
4.88203 -0.611691 0 
4.88282 -0.611385 0 
4.88361 -0.611079 0 
4.88439 -0.610774 0 
4.88518 -0.610468 0 
ZONE I=5
4.88518 -0.610468 0 
4.88596 -0.610162 0 
4.88675 -0.609856 0 
4.88753 -0.60955 0 
4.88832 -0.609244 0 
ZONE I=5
4.88832 -0.609244 0 
4.8891 -0.608938 0 
4.88989 -0.608632 0 
4.89067 -0.608325 0 
4.89146 -0.608019 0 
ZONE I=5
4.89146 -0.608019 0 
4.89225 -0.607713 0 
4.89303 -0.607406 0 
4.89382 -0.607099 0 
4.8946 -0.606793 0 
ZONE I=5
4.8946 -0.606793 0 
4.89539 -0.606486 0 
4.89617 -0.606179 0 
4.89696 -0.605872 0 
4.89774 -0.605565 0 
ZONE I=5
4.89774 -0.605565 0 
4.89853 -0.605258 0 
4.89931 -0.604951 0 
4.9001 -0.604644 0 
4.90088 -0.604337 0 
ZONE I=5
4.90088 -0.604337 0 
4.90167 -0.60403 0 
4.90246 -0.603722 0 
4.90324 -0.603415 0 
4.90403 -0.603107 0 
ZONE I=5
4.90403 -0.603107 0 
4.90481 -0.6028 0 
4.9056 -0.602492 0 
4.90638 -0.602184 0 
4.90717 -0.601876 0 
ZONE I=5
4.90717 -0.601876 0 
4.90795 -0.601568 0 
4.90874 -0.60126 0 
4.90952 -0.600952 0 
4.91031 -0.600644 0 
ZONE I=5
4.91031 -0.600644 0 
4.91109 -0.600336 0 
4.91188 -0.600028 0 
4.91267 -0.599719 0 
4.91345 -0.599411 0 
ZONE I=5
4.91345 -0.599411 0 
4.91424 -0.599103 0 
4.91502 -0.598794 0 
4.91581 -0.598485 0 
4.91659 -0.598177 0 
ZONE I=5
4.91659 -0.598177 0 
4.91738 -0.597868 0 
4.91816 -0.597559 0 
4.91895 -0.59725 0 
4.91973 -0.596941 0 
ZONE I=5
4.91973 -0.596941 0 
4.92052 -0.596632 0 
4.9213 -0.596323 0 
4.92209 -0.596014 0 
4.92288 -0.595705 0 
ZONE I=5
4.92288 -0.595705 0 
4.92366 -0.595395 0 
4.92445 -0.595086 0 
4.92523 -0.594776 0 
4.92602 -0.594467 0 
ZONE I=5
4.92602 -0.594467 0 
4.9268 -0.594157 0 
4.92759 -0.593848 0 
4.92837 -0.593538 0 
4.92916 -0.593228 0 
ZONE I=5
4.92916 -0.593228 0 
4.92994 -0.592918 0 
4.93073 -0.592608 0 
4.93152 -0.592298 0 
4.9323 -0.591988 0 
ZONE I=5
4.9323 -0.591988 0 
4.93309 -0.591678 0 
4.93387 -0.591368 0 
4.93466 -0.591057 0 
4.93544 -0.590747 0 
ZONE I=5
4.93544 -0.590747 0 
4.93623 -0.590437 0 
4.93701 -0.590126 0 
4.9378 -0.589815 0 
4.93858 -0.589505 0 
ZONE I=5
4.93858 -0.589505 0 
4.93937 -0.589194 0 
4.94015 -0.588883 0 
4.94094 -0.588572 0 
4.94173 -0.588261 0 
ZONE I=5
4.94173 -0.588261 0 
4.94251 -0.58795 0 
4.9433 -0.587639 0 
4.94408 -0.587328 0 
4.94487 -0.587017 0 
ZONE I=5
4.94487 -0.587017 0 
4.94565 -0.586706 0 
4.94644 -0.586394 0 
4.94722 -0.586083 0 
4.94801 -0.585772 0 
ZONE I=5
4.94801 -0.585772 0 
4.94879 -0.58546 0 
4.94958 -0.585148 0 
4.95036 -0.584837 0 
4.95115 -0.584525 0 
ZONE I=5
4.95115 -0.584525 0 
4.95194 -0.584213 0 
4.95272 -0.583901 0 
4.95351 -0.583589 0 
4.95429 -0.583277 0 
ZONE I=5
4.95429 -0.583277 0 
4.95508 -0.582965 0 
4.95586 -0.582653 0 
4.95665 -0.582341 0 
4.95743 -0.582029 0 
ZONE I=5
4.95743 -0.582029 0 
4.95822 -0.581716 0 
4.959 -0.581404 0 
4.95979 -0.581091 0 
4.96057 -0.580779 0 
ZONE I=5
4.96057 -0.580779 0 
4.96136 -0.580466 0 
4.96215 -0.580153 0 
4.96293 -0.579841 0 
4.96372 -0.579528 0 
ZONE I=5
4.96372 -0.579528 0 
4.9645 -0.579215 0 
4.96529 -0.578902 0 
4.96607 -0.578589 0 
4.96686 -0.578276 0 
ZONE I=5
4.96686 -0.578276 0 
4.96764 -0.577963 0 
4.96843 -0.57765 0 
4.96921 -0.577336 0 
4.97 -0.577023 0 
ZONE I=5
4.97 -0.577023 0 
4.97078 -0.57671 0 
4.97157 -0.576396 0 
4.97236 -0.576082 0 
4.97314 -0.575769 0 
ZONE I=5
4.97314 -0.575769 0 
4.97393 -0.575455 0 
4.97471 -0.575141 0 
4.9755 -0.574828 0 
4.97628 -0.574514 0 
ZONE I=5
4.97628 -0.574514 0 
4.97707 -0.5742 0 
4.97785 -0.573886 0 
4.97864 -0.573572 0 
4.97942 -0.573258 0 
ZONE I=5
4.97942 -0.573258 0 
4.98021 -0.572943 0 
4.981 -0.572629 0 
4.98178 -0.572315 0 
4.98257 -0.572 0 
ZONE I=5
4.98257 -0.572 0 
4.98335 -0.571686 0 
4.98414 -0.571371 0 
4.98492 -0.571057 0 
4.98571 -0.570742 0 
ZONE I=5
4.98571 -0.570742 0 
4.98649 -0.570427 0 
4.98728 -0.570113 0 
4.98806 -0.569798 0 
4.98885 -0.569483 0 
ZONE I=5
4.98885 -0.569483 0 
4.98963 -0.569168 0 
4.99042 -0.568853 0 
4.99121 -0.568538 0 
4.99199 -0.568222 0 
ZONE I=5
4.99199 -0.568222 0 
4.99278 -0.567907 0 
4.99356 -0.567592 0 
4.99435 -0.567277 0 
4.99513 -0.566961 0 
ZONE I=5
4.99513 -0.566961 0 
4.99592 -0.566646 0 
4.9967 -0.56633 0 
4.99749 -0.566014 0 
4.99827 -0.565699 0 
ZONE I=5
4.99827 -0.565699 0 
4.99906 -0.565383 0 
4.99984 -0.565067 0 
5.00063 -0.564751 0 
5.00142 -0.564435 0 
ZONE I=5
5.00142 -0.564435 0 
5.0022 -0.564119 0 
5.00299 -0.563803 0 
5.00377 -0.563487 0 
5.00456 -0.563171 0 
ZONE I=5
5.00456 -0.563171 0 
5.00534 -0.562855 0 
5.00613 -0.562538 0 
5.00691 -0.562222 0 
5.0077 -0.561906 0 
ZONE I=5
5.0077 -0.561906 0 
5.00848 -0.561589 0 
5.00927 -0.561273 0 
5.01005 -0.560956 0 
5.01084 -0.560639 0 
ZONE I=5
5.01084 -0.560639 0 
5.01163 -0.560322 0 
5.01241 -0.560006 0 
5.0132 -0.559689 0 
5.01398 -0.559372 0 
ZONE I=5
5.01398 -0.559372 0 
5.01477 -0.559055 0 
5.01555 -0.558738 0 
5.01634 -0.558421 0 
5.01712 -0.558103 0 
ZONE I=5
5.01712 -0.558103 0 
5.01791 -0.557786 0 
5.01869 -0.557469 0 
5.01948 -0.557151 0 
5.02027 -0.556834 0 
ZONE I=5
5.02027 -0.556834 0 
5.02105 -0.556517 0 
5.02184 -0.556199 0 
5.02262 -0.555881 0 
5.02341 -0.555564 0 
ZONE I=5
5.02341 -0.555564 0 
5.02419 -0.555246 0 
5.02498 -0.554928 0 
5.02576 -0.55461 0 
5.02655 -0.554292 0 
ZONE I=5
5.02655 -0.554292 0 
5.02733 -0.553974 0 
5.02812 -0.553656 0 
5.0289 -0.553338 0 
5.02969 -0.55302 0 
ZONE I=5
5.02969 -0.55302 0 
5.03048 -0.552702 0 
5.03126 -0.552383 0 
5.03205 -0.552065 0 
5.03283 -0.551747 0 
ZONE I=5
5.03283 -0.551747 0 
5.03362 -0.551428 0 
5.0344 -0.55111 0 
5.03519 -0.550791 0 
5.03597 -0.550472 0 
ZONE I=5
5.03597 -0.550472 0 
5.03676 -0.550154 0 
5.03754 -0.549835 0 
5.03833 -0.549516 0 
5.03911 -0.549197 0 
ZONE I=5
5.03911 -0.549197 0 
5.0399 -0.548878 0 
5.04069 -0.548559 0 
5.04147 -0.54824 0 
5.04226 -0.547921 0 
ZONE I=5
5.04226 -0.547921 0 
5.04304 -0.547602 0 
5.04383 -0.547283 0 
5.04461 -0.546963 0 
5.0454 -0.546644 0 
ZONE I=5
5.0454 -0.546644 0 
5.04618 -0.546324 0 
5.04697 -0.546005 0 
5.04775 -0.545685 0 
5.04854 -0.545366 0 
ZONE I=5
5.04854 -0.545366 0 
5.04932 -0.545046 0 
5.05011 -0.544726 0 
5.0509 -0.544407 0 
5.05168 -0.544087 0 
ZONE I=5
5.05168 -0.544087 0 
5.05247 -0.543767 0 
5.05325 -0.543447 0 
5.05404 -0.543127 0 
5.05482 -0.542807 0 
ZONE I=5
5.05482 -0.542807 0 
5.05561 -0.542487 0 
5.05639 -0.542166 0 
5.05718 -0.541846 0 
5.05796 -0.541526 0 
ZONE I=5
5.05796 -0.541526 0 
5.05875 -0.541205 0 
5.05953 -0.540885 0 
5.06032 -0.540564 0 
5.06111 -0.540244 0 
ZONE I=5
5.06111 -0.540244 0 
5.06189 -0.539923 0 
5.06268 -0.539603 0 
5.06346 -0.539282 0 
5.06425 -0.538961 0 
ZONE I=5
5.06425 -0.538961 0 
5.06503 -0.53864 0 
5.06582 -0.538319 0 
5.0666 -0.537998 0 
5.06739 -0.537677 0 
ZONE I=5
5.06739 -0.537677 0 
5.06817 -0.537356 0 
5.06896 -0.537035 0 
5.06975 -0.536714 0 
5.07053 -0.536393 0 
ZONE I=5
5.07053 -0.536393 0 
5.07132 -0.536071 0 
5.0721 -0.53575 0 
5.07289 -0.535429 0 
5.07367 -0.535107 0 
ZONE I=5
5.07367 -0.535107 0 
5.07446 -0.534786 0 
5.07524 -0.534464 0 
5.07603 -0.534142 0 
5.07681 -0.533821 0 
ZONE I=5
5.07681 -0.533821 0 
5.0776 -0.533499 0 
5.07838 -0.533177 0 
5.07917 -0.532855 0 
5.07996 -0.532533 0 
ZONE I=5
5.07996 -0.532533 0 
5.08074 -0.532211 0 
5.08153 -0.531889 0 
5.08231 -0.531567 0 
5.0831 -0.531245 0 
ZONE I=5
5.0831 -0.531245 0 
5.08388 -0.530923 0 
5.08467 -0.5306 0 
5.08545 -0.530278 0 
5.08624 -0.529956 0 
ZONE I=5
5.08624 -0.529956 0 
5.08702 -0.529633 0 
5.08781 -0.529311 0 
5.08859 -0.528988 0 
5.08938 -0.528666 0 
ZONE I=5
5.08938 -0.528666 0 
5.09017 -0.528343 0 
5.09095 -0.52802 0 
5.09174 -0.527697 0 
5.09252 -0.527375 0 
ZONE I=5
5.09252 -0.527375 0 
5.09331 -0.527052 0 
5.09409 -0.526729 0 
5.09488 -0.526406 0 
5.09566 -0.526083 0 
ZONE I=5
5.09566 -0.526083 0 
5.09645 -0.52576 0 
5.09723 -0.525436 0 
5.09802 -0.525113 0 
5.0988 -0.52479 0 
ZONE I=5
5.0988 -0.52479 0 
5.09959 -0.524467 0 
5.10038 -0.524143 0 
5.10116 -0.52382 0 
5.10195 -0.523496 0 
ZONE I=5
5.10195 -0.523496 0 
5.10273 -0.523173 0 
5.10352 -0.522849 0 
5.1043 -0.522525 0 
5.10509 -0.522202 0 
ZONE I=5
5.10509 -0.522202 0 
5.10587 -0.521878 0 
5.10666 -0.521554 0 
5.10744 -0.52123 0 
5.10823 -0.520906 0 
ZONE I=5
5.10823 -0.520906 0 
5.10902 -0.520582 0 
5.1098 -0.520258 0 
5.11059 -0.519934 0 
5.11137 -0.51961 0 
ZONE I=5
5.11137 -0.51961 0 
5.11216 -0.519286 0 
5.11294 -0.518962 0 
5.11373 -0.518637 0 
5.11451 -0.518313 0 
ZONE I=5
5.11451 -0.518313 0 
5.1153 -0.517988 0 
5.11608 -0.517664 0 
5.11687 -0.517339 0 
5.11765 -0.517015 0 
ZONE I=5
5.11765 -0.517015 0 
5.11844 -0.51669 0 
5.11923 -0.516365 0 
5.12001 -0.516041 0 
5.1208 -0.515716 0 
ZONE I=5
5.1208 -0.515716 0 
5.12158 -0.515391 0 
5.12237 -0.515066 0 
5.12315 -0.514741 0 
5.12394 -0.514416 0 
ZONE I=5
5.12394 -0.514416 0 
5.12472 -0.514091 0 
5.12551 -0.513766 0 
5.12629 -0.513441 0 
5.12708 -0.513116 0 
ZONE I=5
5.12708 -0.513116 0 
5.12786 -0.51279 0 
5.12865 -0.512465 0 
5.12944 -0.51214 0 
5.13022 -0.511814 0 
ZONE I=5
5.13022 -0.511814 0 
5.13101 -0.511489 0 
5.13179 -0.511163 0 
5.13258 -0.510837 0 
5.13336 -0.510512 0 
ZONE I=5
5.13336 -0.510512 0 
5.13415 -0.510186 0 
5.13493 -0.50986 0 
5.13572 -0.509535 0 
5.1365 -0.509209 0 
ZONE I=5
5.1365 -0.509209 0 
5.13729 -0.508883 0 
5.13807 -0.508557 0 
5.13886 -0.508231 0 
5.13965 -0.507905 0 
ZONE I=5
5.13965 -0.507905 0 
5.14043 -0.507579 0 
5.14122 -0.507252 0 
5.142 -0.506926 0 
5.14279 -0.5066 0 
ZONE I=5
5.14279 -0.5066 0 
5.14357 -0.506274 0 
5.14436 -0.505947 0 
5.14514 -0.505621 0 
5.14593 -0.505294 0 
ZONE I=5
5.14593 -0.505294 0 
5.14671 -0.504968 0 
5.1475 -0.504641 0 
5.14828 -0.504314 0 
5.14907 -0.503988 0 
ZONE I=5
5.14907 -0.503988 0 
5.14986 -0.503661 0 
5.15064 -0.503334 0 
5.15143 -0.503007 0 
5.15221 -0.50268 0 
ZONE I=5
5.15221 -0.50268 0 
5.153 -0.502354 0 
5.15378 -0.502027 0 
5.15457 -0.501699 0 
5.15535 -0.501372 0 
ZONE I=5
5.15535 -0.501372 0 
5.15614 -0.501045 0 
5.15692 -0.500718 0 
5.15771 -0.500391 0 
5.1585 -0.500063 0 
ZONE I=5
5.1585 -0.500063 0 
5.15928 -0.499736 0 
5.16007 -0.499409 0 
5.16085 -0.499081 0 
5.16164 -0.498754 0 
ZONE I=5
5.16164 -0.498754 0 
5.16242 -0.498426 0 
5.16321 -0.498098 0 
5.16399 -0.497771 0 
5.16478 -0.497443 0 
ZONE I=5
5.16478 -0.497443 0 
5.16556 -0.497115 0 
5.16635 -0.496788 0 
5.16713 -0.49646 0 
5.16792 -0.496132 0 
ZONE I=5
5.16792 -0.496132 0 
5.16871 -0.495804 0 
5.16949 -0.495476 0 
5.17028 -0.495148 0 
5.17106 -0.49482 0 
ZONE I=5
5.17106 -0.49482 0 
5.17185 -0.494491 0 
5.17263 -0.494163 0 
5.17342 -0.493835 0 
5.1742 -0.493507 0 
ZONE I=5
5.1742 -0.493507 0 
5.17499 -0.493178 0 
5.17577 -0.49285 0 
5.17656 -0.492521 0 
5.17734 -0.492193 0 
ZONE I=5
5.17734 -0.492193 0 
5.17813 -0.491864 0 
5.17892 -0.491536 0 
5.1797 -0.491207 0 
5.18049 -0.490878 0 
ZONE I=5
5.18049 -0.490878 0 
5.18127 -0.490549 0 
5.18206 -0.490221 0 
5.18284 -0.489892 0 
5.18363 -0.489563 0 
ZONE I=5
5.18363 -0.489563 0 
5.18441 -0.489234 0 
5.1852 -0.488905 0 
5.18598 -0.488576 0 
5.18677 -0.488247 0 
ZONE I=5
5.18677 -0.488247 0 
5.18755 -0.487918 0 
5.18834 -0.487588 0 
5.18913 -0.487259 0 
5.18991 -0.48693 0 
ZONE I=5
5.18991 -0.48693 0 
5.1907 -0.4866 0 
5.19148 -0.486271 0 
5.19227 -0.485942 0 
5.19305 -0.485612 0 
ZONE I=5
5.19305 -0.485612 0 
5.19384 -0.485283 0 
5.19462 -0.484953 0 
5.19541 -0.484623 0 
5.19619 -0.484294 0 
ZONE I=5
5.19619 -0.484294 0 
5.19698 -0.483964 0 
5.19777 -0.483634 0 
5.19855 -0.483304 0 
5.19934 -0.482974 0 
ZONE I=5
5.19934 -0.482974 0 
5.20012 -0.482644 0 
5.20091 -0.482315 0 
5.20169 -0.481984 0 
5.20248 -0.481654 0 
ZONE I=5
5.20248 -0.481654 0 
5.20326 -0.481324 0 
5.20405 -0.480994 0 
5.20483 -0.480664 0 
5.20562 -0.480334 0 
ZONE I=5
5.20562 -0.480334 0 
5.2064 -0.480003 0 
5.20719 -0.479673 0 
5.20798 -0.479343 0 
5.20876 -0.479012 0 
ZONE I=5
5.20876 -0.479012 0 
5.20955 -0.478682 0 
5.21033 -0.478351 0 
5.21112 -0.47802 0 
5.2119 -0.47769 0 
ZONE I=5
5.2119 -0.47769 0 
5.21269 -0.477359 0 
5.21347 -0.477028 0 
5.21426 -0.476698 0 
5.21504 -0.476367 0 
ZONE I=5
5.21504 -0.476367 0 
5.21583 -0.476036 0 
5.21661 -0.475705 0 
5.2174 -0.475374 0 
5.21819 -0.475043 0 
ZONE I=5
5.21819 -0.475043 0 
5.21897 -0.474712 0 
5.21976 -0.474381 0 
5.22054 -0.47405 0 
5.22133 -0.473718 0 
ZONE I=5
5.22133 -0.473718 0 
5.22211 -0.473387 0 
5.2229 -0.473056 0 
5.22368 -0.472724 0 
5.22447 -0.472393 0 
ZONE I=5
5.22447 -0.472393 0 
5.22525 -0.472062 0 
5.22604 -0.47173 0 
5.22682 -0.471399 0 
5.22761 -0.471067 0 
ZONE I=5
5.22761 -0.471067 0 
5.2284 -0.470735 0 
5.22918 -0.470404 0 
5.22997 -0.470072 0 
5.23075 -0.46974 0 
ZONE I=5
5.23075 -0.46974 0 
5.23154 -0.469408 0 
5.23232 -0.469077 0 
5.23311 -0.468745 0 
5.23389 -0.468413 0 
ZONE I=5
5.23389 -0.468413 0 
5.23468 -0.468081 0 
5.23546 -0.467749 0 
5.23625 -0.467417 0 
5.23703 -0.467084 0 
ZONE I=5
5.23703 -0.467084 0 
5.23782 -0.466752 0 
5.23861 -0.46642 0 
5.23939 -0.466088 0 
5.24018 -0.465755 0 
ZONE I=5
5.24018 -0.465755 0 
5.24096 -0.465423 0 
5.24175 -0.465091 0 
5.24253 -0.464758 0 
5.24332 -0.464426 0 
ZONE I=5
5.24332 -0.464426 0 
5.2441 -0.464093 0 
5.24489 -0.463761 0 
5.24567 -0.463428 0 
5.24646 -0.463095 0 
ZONE I=5
5.24646 -0.463095 0 
5.24725 -0.462763 0 
5.24803 -0.46243 0 
5.24882 -0.462097 0 
5.2496 -0.461764 0 
ZONE I=5
5.2496 -0.461764 0 
5.25039 -0.461431 0 
5.25117 -0.461098 0 
5.25196 -0.460765 0 
5.25274 -0.460432 0 
ZONE I=5
5.25274 -0.460432 0 
5.25353 -0.460099 0 
5.25431 -0.459766 0 
5.2551 -0.459433 0 
5.25588 -0.4591 0 
ZONE I=5
5.25588 -0.4591 0 
5.25667 -0.458766 0 
5.25746 -0.458433 0 
5.25824 -0.4581 0 
5.25903 -0.457766 0 
ZONE I=5
5.25903 -0.457766 0 
5.25981 -0.457433 0 
5.2606 -0.4571 0 
5.26138 -0.456766 0 
5.26217 -0.456432 0 
ZONE I=5
5.26217 -0.456432 0 
5.26295 -0.456099 0 
5.26374 -0.455765 0 
5.26452 -0.455431 0 
5.26531 -0.455098 0 
ZONE I=5
5.26531 -0.455098 0 
5.26609 -0.454764 0 
5.26688 -0.45443 0 
5.26767 -0.454096 0 
5.26845 -0.453762 0 
ZONE I=5
5.26845 -0.453762 0 
5.26924 -0.453428 0 
5.27002 -0.453094 0 
5.27081 -0.45276 0 
5.27159 -0.452426 0 
ZONE I=5
5.27159 -0.452426 0 
5.27238 -0.452092 0 
5.27316 -0.451758 0 
5.27395 -0.451424 0 
5.27473 -0.451089 0 
ZONE I=5
5.27473 -0.451089 0 
5.27552 -0.450755 0 
5.2763 -0.450421 0 
5.27709 -0.450086 0 
5.27788 -0.449752 0 
ZONE I=5
5.27788 -0.449752 0 
5.27866 -0.449417 0 
5.27945 -0.449083 0 
5.28023 -0.448748 0 
5.28102 -0.448414 0 
ZONE I=5
5.28102 -0.448414 0 
5.2818 -0.448079 0 
5.28259 -0.447744 0 
5.28337 -0.44741 0 
5.28416 -0.447075 0 
ZONE I=5
5.28416 -0.447075 0 
5.28494 -0.44674 0 
5.28573 -0.446405 0 
5.28652 -0.44607 0 
5.2873 -0.445735 0 
ZONE I=5
5.2873 -0.445735 0 
5.28809 -0.4454 0 
5.28887 -0.445065 0 
5.28966 -0.44473 0 
5.29044 -0.444395 0 
ZONE I=5
5.29044 -0.444395 0 
5.29123 -0.44406 0 
5.29201 -0.443725 0 
5.2928 -0.44339 0 
5.29358 -0.443054 0 
ZONE I=5
5.29358 -0.443054 0 
5.29437 -0.442719 0 
5.29515 -0.442384 0 
5.29594 -0.442048 0 
5.29673 -0.441713 0 
ZONE I=5
5.29673 -0.441713 0 
5.29751 -0.441377 0 
5.2983 -0.441042 0 
5.29908 -0.440706 0 
5.29987 -0.44037 0 
ZONE I=5
5.29987 -0.44037 0 
5.30065 -0.440035 0 
5.30144 -0.439699 0 
5.30222 -0.439363 0 
5.30301 -0.439028 0 
ZONE I=5
5.30301 -0.439028 0 
5.30379 -0.438692 0 
5.30458 -0.438356 0 
5.30536 -0.43802 0 
5.30615 -0.437684 0 
ZONE I=5
5.30615 -0.437684 0 
5.30694 -0.437348 0 
5.30772 -0.437012 0 
5.30851 -0.436676 0 
5.30929 -0.43634 0 
ZONE I=5
5.30929 -0.43634 0 
5.31008 -0.436004 0 
5.31086 -0.435667 0 
5.31165 -0.435331 0 
5.31243 -0.434995 0 
ZONE I=5
5.31243 -0.434995 0 
5.31322 -0.434659 0 
5.314 -0.434322 0 
5.31479 -0.433986 0 
5.31557 -0.433649 0 
ZONE I=5
5.31557 -0.433649 0 
5.31636 -0.433313 0 
5.31715 -0.432976 0 
5.31793 -0.43264 0 
5.31872 -0.432303 0 
ZONE I=5
5.31872 -0.432303 0 
5.3195 -0.431966 0 
5.32029 -0.43163 0 
5.32107 -0.431293 0 
5.32186 -0.430956 0 
ZONE I=5
5.32186 -0.430956 0 
5.32264 -0.430619 0 
5.32343 -0.430283 0 
5.32421 -0.429946 0 
5.325 -0.429609 0 
ZONE I=5
5.325 -0.429609 0 
5.32578 -0.429272 0 
