ZONE I=5
3.19421 -0.14388 0 
3.195 -0.145991 0 
ZONE I=5
3.195 -0.145991 0 
3.19579 -0.148101 0 
3.19657 -0.150208 0 
3.19736 -0.152314 0 
3.19814 -0.154419 0 
ZONE I=5
3.19814 -0.154419 0 
3.19893 -0.156522 0 
3.19971 -0.158623 0 
3.2005 -0.160722 0 
3.20128 -0.16282 0 
ZONE I=5
3.20128 -0.16282 0 
3.20207 -0.164916 0 
3.20285 -0.16701 0 
3.20364 -0.169102 0 
3.20442 -0.171193 0 
ZONE I=5
3.20442 -0.171193 0 
3.20521 -0.173281 0 
3.206 -0.175368 0 
3.20678 -0.177453 0 
3.20757 -0.179536 0 
ZONE I=5
3.20757 -0.179536 0 
3.20835 -0.181617 0 
3.20914 -0.183696 0 
3.20992 -0.185773 0 
3.21071 -0.187848 0 
ZONE I=5
3.21071 -0.187848 0 
3.21149 -0.189921 0 
3.21228 -0.191992 0 
3.21306 -0.194061 0 
3.21385 -0.196128 0 
ZONE I=5
3.21385 -0.196128 0 
3.21463 -0.198193 0 
3.21542 -0.200255 0 
3.21621 -0.202316 0 
3.21699 -0.204374 0 
ZONE I=5
3.21699 -0.204374 0 
3.21778 -0.20643 0 
3.21856 -0.208484 0 
3.21935 -0.210536 0 
3.22013 -0.212586 0 
ZONE I=5
3.22013 -0.212586 0 
3.22092 -0.214633 0 
3.2217 -0.216678 0 
3.22249 -0.218721 0 
3.22327 -0.220762 0 
ZONE I=5
3.22327 -0.220762 0 
3.22406 -0.2228 0 
3.22484 -0.224836 0 
3.22563 -0.226869 0 
3.22642 -0.2289 0 
ZONE I=5
3.22642 -0.2289 0 
3.2272 -0.230929 0 
3.22799 -0.232955 0 
3.22877 -0.234979 0 
3.22956 -0.237001 0 
ZONE I=5
3.22956 -0.237001 0 
3.23034 -0.23902 0 
3.23113 -0.241036 0 
3.23191 -0.24305 0 
3.2327 -0.245062 0 
ZONE I=5
3.2327 -0.245062 0 
3.23348 -0.24707 0 
3.23427 -0.249077 0 
3.23506 -0.251081 0 
3.23584 -0.253082 0 
ZONE I=5
3.23584 -0.253082 0 
3.23663 -0.25508 0 
3.23741 -0.257076 0 
3.2382 -0.25907 0 
3.23898 -0.26106 0 
ZONE I=5
3.23898 -0.26106 0 
3.23977 -0.263048 0 
3.24055 -0.265034 0 
3.24134 -0.267016 0 
3.24212 -0.268996 0 
ZONE I=5
3.24212 -0.268996 0 
3.24291 -0.270974 0 
3.24369 -0.272948 0 
3.24448 -0.27492 0 
3.24527 -0.276889 0 
ZONE I=5
3.24527 -0.276889 0 
3.24605 -0.278855 0 
3.24684 -0.280818 0 
3.24762 -0.282778 0 
3.24841 -0.284736 0 
ZONE I=5
3.24841 -0.284736 0 
3.24919 -0.286691 0 
3.24998 -0.288643 0 
3.25076 -0.290592 0 
3.25155 -0.292538 0 
ZONE I=5
3.25155 -0.292538 0 
3.25233 -0.294481 0 
3.25312 -0.296421 0 
3.2539 -0.298358 0 
3.25469 -0.300293 0 
ZONE I=5
3.25469 -0.300293 0 
3.25548 -0.302224 0 
3.25626 -0.304152 0 
3.25705 -0.306078 0 
3.25783 -0.308 0 
ZONE I=5
3.25783 -0.308 0 
3.25862 -0.30992 0 
3.2594 -0.311836 0 
3.26019 -0.313749 0 
3.26097 -0.315659 0 
ZONE I=5
3.26097 -0.315659 0 
3.26176 -0.317566 0 
3.26254 -0.31947 0 
3.26333 -0.321371 0 
3.26411 -0.323269 0 
ZONE I=5
3.26411 -0.323269 0 
3.2649 -0.325164 0 
3.26569 -0.327055 0 
3.26647 -0.328943 0 
3.26726 -0.330829 0 
ZONE I=5
3.26726 -0.330829 0 
3.26804 -0.332711 0 
3.26883 -0.334589 0 
3.26961 -0.336465 0 
3.2704 -0.338337 0 
ZONE I=5
3.2704 -0.338337 0 
3.27118 -0.340206 0 
3.27197 -0.342072 0 
3.27275 -0.343935 0 
3.27354 -0.345794 0 
ZONE I=5
3.27354 -0.345794 0 
3.27432 -0.34765 0 
3.27511 -0.349503 0 
3.2759 -0.351353 0 
3.27668 -0.353199 0 
ZONE I=5
3.27668 -0.353199 0 
3.27747 -0.355042 0 
3.27825 -0.356881 0 
3.27904 -0.358718 0 
3.27982 -0.36055 0 
ZONE I=5
3.27982 -0.36055 0 
3.28061 -0.36238 0 
3.28139 -0.364206 0 
3.28218 -0.366029 0 
3.28296 -0.367848 0 
ZONE I=5
3.28296 -0.367848 0 
3.28375 -0.369664 0 
3.28454 -0.371477 0 
3.28532 -0.373286 0 
3.28611 -0.375092 0 
ZONE I=5
3.28611 -0.375092 0 
3.28689 -0.376894 0 
3.28768 -0.378693 0 
3.28846 -0.380488 0 
3.28925 -0.38228 0 
ZONE I=5
3.28925 -0.38228 0 
3.29003 -0.384068 0 
3.29082 -0.385853 0 
3.2916 -0.387635 0 
3.29239 -0.389413 0 
ZONE I=5
3.29239 -0.389413 0 
3.29317 -0.391187 0 
3.29396 -0.392958 0 
3.29475 -0.394726 0 
3.29553 -0.396489 0 
ZONE I=5
3.29553 -0.396489 0 
3.29632 -0.39825 0 
3.2971 -0.400007 0 
3.29789 -0.40176 0 
3.29867 -0.40351 0 
ZONE I=5
3.29867 -0.40351 0 
3.29946 -0.405256 0 
3.30024 -0.406998 0 
3.30103 -0.408737 0 
3.30181 -0.410472 0 
ZONE I=5
3.30181 -0.410472 0 
3.3026 -0.412204 0 
3.30338 -0.413932 0 
3.30417 -0.415657 0 
3.30496 -0.417378 0 
ZONE I=5
3.30496 -0.417378 0 
3.30574 -0.419095 0 
3.30653 -0.420809 0 
3.30731 -0.422519 0 
3.3081 -0.424225 0 
ZONE I=5
3.3081 -0.424225 0 
3.30888 -0.425928 0 
3.30967 -0.427627 0 
3.31045 -0.429323 0 
3.31124 -0.431014 0 
ZONE I=5
3.31124 -0.431014 0 
3.31202 -0.432702 0 
3.31281 -0.434387 0 
3.31359 -0.436067 0 
3.31438 -0.437745 0 
ZONE I=5
3.31438 -0.437745 0 
3.31517 -0.439418 0 
3.31595 -0.441088 0 
3.31674 -0.442753 0 
3.31752 -0.444416 0 
ZONE I=5
3.31752 -0.444416 0 
3.31831 -0.446074 0 
3.31909 -0.447729 0 
3.31988 -0.44938 0 
3.32066 -0.451027 0 
ZONE I=5
3.32066 -0.451027 0 
3.32145 -0.452671 0 
3.32223 -0.454311 0 
3.32302 -0.455947 0 
3.32381 -0.45758 0 
ZONE I=5
3.32381 -0.45758 0 
3.32459 -0.459208 0 
3.32538 -0.460833 0 
3.32616 -0.462454 0 
3.32695 -0.464072 0 
ZONE I=5
3.32695 -0.464072 0 
3.32773 -0.465685 0 
3.32852 -0.467295 0 
3.3293 -0.468901 0 
3.33009 -0.470504 0 
ZONE I=5
3.33009 -0.470504 0 
3.33087 -0.472102 0 
3.33166 -0.473697 0 
3.33244 -0.475288 0 
3.33323 -0.476875 0 
ZONE I=5
3.33323 -0.476875 0 
3.33402 -0.478459 0 
3.3348 -0.480038 0 
3.33559 -0.481614 0 
3.33637 -0.483186 0 
ZONE I=5
3.33637 -0.483186 0 
3.33716 -0.484755 0 
3.33794 -0.486319 0 
3.33873 -0.48788 0 
3.33951 -0.489437 0 
ZONE I=5
3.33951 -0.489437 0 
3.3403 -0.49099 0 
3.34108 -0.492539 0 
3.34187 -0.494085 0 
3.34265 -0.495626 0 
ZONE I=5
3.34265 -0.495626 0 
3.34344 -0.497164 0 
3.34423 -0.498698 0 
3.34501 -0.500229 0 
3.3458 -0.501755 0 
ZONE I=5
3.3458 -0.501755 0 
3.34658 -0.503278 0 
3.34737 -0.504796 0 
3.34815 -0.506311 0 
3.34894 -0.507823 0 
ZONE I=5
3.34894 -0.507823 0 
3.34972 -0.50933 0 
3.35051 -0.510834 0 
3.35129 -0.512333 0 
3.35208 -0.513829 0 
ZONE I=5
3.35208 -0.513829 0 
3.35286 -0.515321 0 
3.35365 -0.51681 0 
3.35444 -0.518294 0 
3.35522 -0.519775 0 
ZONE I=5
3.35522 -0.519775 0 
3.35601 -0.521252 0 
3.35679 -0.522725 0 
3.35758 -0.524194 0 
3.35836 -0.525659 0 
ZONE I=5
3.35836 -0.525659 0 
3.35915 -0.527121 0 
3.35993 -0.528578 0 
3.36072 -0.530032 0 
3.3615 -0.531482 0 
ZONE I=5
3.3615 -0.531482 0 
3.36229 -0.532929 0 
3.36307 -0.534371 0 
3.36386 -0.53581 0 
3.36465 -0.537245 0 
ZONE I=5
3.36465 -0.537245 0 
3.36543 -0.538676 0 
3.36622 -0.540103 0 
3.367 -0.541526 0 
3.36779 -0.542946 0 
ZONE I=5
3.36779 -0.542946 0 
3.36857 -0.544362 0 
3.36936 -0.545774 0 
3.37014 -0.547182 0 
3.37093 -0.548586 0 
ZONE I=5
3.37093 -0.548586 0 
3.37171 -0.549987 0 
3.3725 -0.551384 0 
3.37329 -0.552777 0 
3.37407 -0.554166 0 
ZONE I=5
3.37407 -0.554166 0 
3.37486 -0.555551 0 
3.37564 -0.556933 0 
3.37643 -0.558311 0 
3.37721 -0.559685 0 
ZONE I=5
3.37721 -0.559685 0 
3.378 -0.561055 0 
3.37878 -0.562421 0 
3.37957 -0.563784 0 
3.38035 -0.565143 0 
ZONE I=5
3.38035 -0.565143 0 
3.38114 -0.566498 0 
3.38192 -0.567849 0 
3.38271 -0.569197 0 
3.3835 -0.570541 0 
ZONE I=5
3.3835 -0.570541 0 
3.38428 -0.571881 0 
3.38507 -0.573217 0 
3.38585 -0.574549 0 
3.38664 -0.575878 0 
ZONE I=5
3.38664 -0.575878 0 
3.38742 -0.577203 0 
3.38821 -0.578524 0 
3.38899 -0.579842 0 
3.38978 -0.581156 0 
ZONE I=5
3.38978 -0.581156 0 
3.39056 -0.582466 0 
3.39135 -0.583772 0 
3.39213 -0.585074 0 
3.39292 -0.586373 0 
ZONE I=5
3.39292 -0.586373 0 
3.39371 -0.587668 0 
3.39449 -0.588959 0 
3.39528 -0.590247 0 
3.39606 -0.591531 0 
ZONE I=5
3.39606 -0.591531 0 
3.39685 -0.592811 0 
3.39763 -0.594088 0 
3.39842 -0.59536 0 
3.3992 -0.596629 0 
ZONE I=5
3.3992 -0.596629 0 
3.39999 -0.597895 0 
3.40077 -0.599156 0 
3.40156 -0.600414 0 
3.40234 -0.601668 0 
ZONE I=5
3.40234 -0.601668 0 
3.40313 -0.602919 0 
3.40392 -0.604166 0 
3.4047 -0.605409 0 
3.40549 -0.606649 0 
ZONE I=5
3.40549 -0.606649 0 
3.40627 -0.607884 0 
3.40706 -0.609117 0 
3.40784 -0.610345 0 
3.40863 -0.61157 0 
ZONE I=5
3.40863 -0.61157 0 
3.40941 -0.612791 0 
3.4102 -0.614009 0 
3.41098 -0.615223 0 
3.41177 -0.616433 0 
ZONE I=5
3.41177 -0.616433 0 
3.41256 -0.61764 0 
3.41334 -0.618843 0 
3.41413 -0.620042 0 
3.41491 -0.621238 0 
ZONE I=5
3.41491 -0.621238 0 
3.4157 -0.62243 0 
3.41648 -0.623619 0 
3.41727 -0.624804 0 
3.41805 -0.625985 0 
ZONE I=5
3.41805 -0.625985 0 
3.41884 -0.627163 0 
3.41962 -0.628337 0 
3.42041 -0.629508 0 
3.42119 -0.630675 0 
ZONE I=5
3.42119 -0.630675 0 
3.42198 -0.631838 0 
3.42277 -0.632998 0 
3.42355 -0.634155 0 
3.42434 -0.635307 0 
ZONE I=5
3.42434 -0.635307 0 
3.42512 -0.636457 0 
3.42591 -0.637602 0 
3.42669 -0.638745 0 
3.42748 -0.639883 0 
ZONE I=5
3.42748 -0.639883 0 
3.42826 -0.641018 0 
3.42905 -0.64215 0 
3.42983 -0.643278 0 
3.43062 -0.644402 0 
ZONE I=5
3.43062 -0.644402 0 
3.4314 -0.645523 0 
3.43219 -0.646641 0 
3.43298 -0.647755 0 
3.43376 -0.648865 0 
ZONE I=5
3.43376 -0.648865 0 
3.43455 -0.649972 0 
3.43533 -0.651076 0 
3.43612 -0.652176 0 
3.4369 -0.653273 0 
ZONE I=5
3.4369 -0.653273 0 
3.43769 -0.654366 0 
3.43847 -0.655455 0 
3.43926 -0.656542 0 
3.44004 -0.657625 0 
ZONE I=5
3.44004 -0.657625 0 
3.44083 -0.658704 0 
3.44161 -0.65978 0 
3.4424 -0.660852 0 
3.44319 -0.661921 0 
ZONE I=5
3.44319 -0.661921 0 
3.44397 -0.662987 0 
3.44476 -0.664049 0 
3.44554 -0.665108 0 
3.44633 -0.666164 0 
ZONE I=5
3.44633 -0.666164 0 
3.44711 -0.667216 0 
3.4479 -0.668264 0 
3.44868 -0.66931 0 
3.44947 -0.670352 0 
ZONE I=5
3.44947 -0.670352 0 
3.45025 -0.67139 0 
3.45104 -0.672425 0 
3.45182 -0.673457 0 
3.45261 -0.674486 0 
ZONE I=5
3.45261 -0.674486 0 
3.4534 -0.675511 0 
3.45418 -0.676533 0 
3.45497 -0.677551 0 
3.45575 -0.678566 0 
ZONE I=5
3.45575 -0.678566 0 
3.45654 -0.679578 0 
3.45732 -0.680587 0 
3.45811 -0.681592 0 
3.45889 -0.682594 0 
ZONE I=5
3.45889 -0.682594 0 
3.45968 -0.683593 0 
3.46046 -0.684588 0 
3.46125 -0.68558 0 
3.46204 -0.686569 0 
ZONE I=5
3.46204 -0.686569 0 
3.46282 -0.687555 0 
3.46361 -0.688537 0 
3.46439 -0.689516 0 
3.46518 -0.690492 0 
ZONE I=5
3.46518 -0.690492 0 
3.46596 -0.691465 0 
3.46675 -0.692434 0 
3.46753 -0.6934 0 
3.46832 -0.694363 0 
ZONE I=5
3.46832 -0.694363 0 
3.4691 -0.695323 0 
3.46989 -0.69628 0 
3.47067 -0.697233 0 
3.47146 -0.698183 0 
ZONE I=5
3.47146 -0.698183 0 
3.47225 -0.69913 0 
3.47303 -0.700074 0 
3.47382 -0.701014 0 
3.4746 -0.701952 0 
ZONE I=5
3.4746 -0.701952 0 
3.47539 -0.702886 0 
3.47617 -0.703817 0 
3.47696 -0.704745 0 
3.47774 -0.70567 0 
ZONE I=5
3.47774 -0.70567 0 
3.47853 -0.706592 0 
3.47931 -0.707511 0 
3.4801 -0.708426 0 
3.48088 -0.709339 0 
ZONE I=5
3.48088 -0.709339 0 
3.48167 -0.710248 0 
3.48246 -0.711154 0 
3.48324 -0.712057 0 
3.48403 -0.712958 0 
ZONE I=5
3.48403 -0.712958 0 
3.48481 -0.713855 0 
3.4856 -0.714749 0 
3.48638 -0.715639 0 
3.48717 -0.716527 0 
ZONE I=5
3.48717 -0.716527 0 
3.48795 -0.717412 0 
3.48874 -0.718294 0 
3.48952 -0.719172 0 
3.49031 -0.720048 0 
ZONE I=5
3.49031 -0.720048 0 
3.49109 -0.720921 0 
3.49188 -0.721791 0 
3.49267 -0.722657 0 
3.49345 -0.723521 0 
ZONE I=5
3.49345 -0.723521 0 
3.49424 -0.724382 0 
3.49502 -0.725239 0 
3.49581 -0.726094 0 
3.49659 -0.726946 0 
ZONE I=5
3.49659 -0.726946 0 
3.49738 -0.727795 0 
3.49816 -0.72864 0 
3.49895 -0.729483 0 
3.49973 -0.730323 0 
ZONE I=5
3.49973 -0.730323 0 
3.50052 -0.73116 0 
3.50131 -0.731994 0 
3.50209 -0.732826 0 
3.50288 -0.733654 0 
ZONE I=5
3.50288 -0.733654 0 
3.50366 -0.734479 0 
3.50445 -0.735302 0 
3.50523 -0.736121 0 
3.50602 -0.736938 0 
ZONE I=5
3.50602 -0.736938 0 
3.5068 -0.737752 0 
3.50759 -0.738563 0 
3.50837 -0.739371 0 
3.50916 -0.740176 0 
ZONE I=5
3.50916 -0.740176 0 
3.50994 -0.740979 0 
3.51073 -0.741778 0 
3.51152 -0.742575 0 
3.5123 -0.743369 0 
ZONE I=5
3.5123 -0.743369 0 
3.51309 -0.74416 0 
3.51387 -0.744948 0 
3.51466 -0.745734 0 
3.51544 -0.746516 0 
ZONE I=5
3.51544 -0.746516 0 
3.51623 -0.747296 0 
3.51701 -0.748073 0 
3.5178 -0.748848 0 
3.51858 -0.749619 0 
ZONE I=5
3.51858 -0.749619 0 
3.51937 -0.750388 0 
3.52015 -0.751154 0 
3.52094 -0.751917 0 
3.52173 -0.752678 0 
ZONE I=5
3.52173 -0.752678 0 
3.52251 -0.753436 0 
3.5233 -0.754191 0 
3.52408 -0.754943 0 
3.52487 -0.755693 0 
ZONE I=5
3.52487 -0.755693 0 
3.52565 -0.75644 0 
3.52644 -0.757184 0 
3.52722 -0.757925 0 
3.52801 -0.758664 0 
ZONE I=5
3.52801 -0.758664 0 
3.52879 -0.7594 0 
3.52958 -0.760134 0 
3.53036 -0.760865 0 
3.53115 -0.761593 0 
ZONE I=5
3.53115 -0.761593 0 
3.53194 -0.762319 0 
3.53272 -0.763041 0 
3.53351 -0.763762 0 
3.53429 -0.764479 0 
ZONE I=5
3.53429 -0.764479 0 
3.53508 -0.765194 0 
3.53586 -0.765907 0 
3.53665 -0.766616 0 
3.53743 -0.767324 0 
ZONE I=5
3.53743 -0.767324 0 
3.53822 -0.768028 0 
3.539 -0.76873 0 
3.53979 -0.76943 0 
3.54057 -0.770126 0 
ZONE I=5
3.54057 -0.770126 0 
3.54136 -0.770821 0 
3.54215 -0.771512 0 
3.54293 -0.772201 0 
3.54372 -0.772888 0 
ZONE I=5
3.54372 -0.772888 0 
3.5445 -0.773572 0 
3.54529 -0.774254 0 
3.54607 -0.774933 0 
3.54686 -0.775609 0 
ZONE I=5
3.54686 -0.775609 0 
3.54764 -0.776283 0 
3.54843 -0.776954 0 
3.54921 -0.777623 0 
3.55 -0.77829 0 
ZONE I=5
3.55 -0.77829 0 
3.55079 -0.778954 0 
3.55157 -0.779615 0 
3.55236 -0.780274 0 
3.55314 -0.780931 0 
ZONE I=5
3.55314 -0.780931 0 
3.55393 -0.781585 0 
3.55471 -0.782236 0 
3.5555 -0.782886 0 
3.55628 -0.783532 0 
ZONE I=5
3.55628 -0.783532 0 
3.55707 -0.784177 0 
3.55785 -0.784819 0 
3.55864 -0.785458 0 
3.55942 -0.786095 0 
ZONE I=5
3.55942 -0.786095 0 
3.56021 -0.78673 0 
3.561 -0.787362 0 
3.56178 -0.787992 0 
3.56257 -0.788619 0 
ZONE I=5
3.56257 -0.788619 0 
3.56335 -0.789244 0 
3.56414 -0.789867 0 
3.56492 -0.790487 0 
3.56571 -0.791105 0 
ZONE I=5
3.56571 -0.791105 0 
3.56649 -0.791721 0 
3.56728 -0.792334 0 
3.56806 -0.792945 0 
3.56885 -0.793554 0 
ZONE I=5
3.56885 -0.793554 0 
3.56963 -0.79416 0 
3.57042 -0.794764 0 
3.57121 -0.795366 0 
3.57199 -0.795965 0 
ZONE I=5
3.57199 -0.795965 0 
3.57278 -0.796562 0 
3.57356 -0.797157 0 
3.57435 -0.797749 0 
3.57513 -0.798339 0 
ZONE I=5
3.57513 -0.798339 0 
3.57592 -0.798927 0 
3.5767 -0.799513 0 
3.57749 -0.800096 0 
3.57827 -0.800677 0 
ZONE I=5
3.57827 -0.800677 0 
3.57906 -0.801256 0 
3.57984 -0.801833 0 
3.58063 -0.802407 0 
3.58142 -0.802979 0 
ZONE I=5
3.58142 -0.802979 0 
3.5822 -0.803549 0 
3.58299 -0.804117 0 
3.58377 -0.804682 0 
3.58456 -0.805246 0 
ZONE I=5
3.58456 -0.805246 0 
3.58534 -0.805807 0 
3.58613 -0.806366 0 
3.58691 -0.806922 0 
3.5877 -0.807477 0 
ZONE I=5
3.5877 -0.807477 0 
3.58848 -0.808029 0 
3.58927 -0.808579 0 
3.59006 -0.809127 0 
3.59084 -0.809673 0 
ZONE I=5
3.59084 -0.809673 0 
3.59163 -0.810217 0 
3.59241 -0.810758 0 
3.5932 -0.811298 0 
3.59398 -0.811835 0 
ZONE I=5
3.59398 -0.811835 0 
3.59477 -0.81237 0 
3.59555 -0.812903 0 
3.59634 -0.813434 0 
3.59712 -0.813963 0 
ZONE I=5
3.59712 -0.813963 0 
3.59791 -0.81449 0 
3.59869 -0.815014 0 
3.59948 -0.815537 0 
3.60027 -0.816057 0 
ZONE I=5
3.60027 -0.816057 0 
3.60105 -0.816575 0 
3.60184 -0.817092 0 
3.60262 -0.817606 0 
3.60341 -0.818118 0 
ZONE I=5
3.60341 -0.818118 0 
3.60419 -0.818628 0 
3.60498 -0.819136 0 
3.60576 -0.819642 0 
3.60655 -0.820146 0 
ZONE I=5
3.60655 -0.820146 0 
3.60733 -0.820648 0 
3.60812 -0.821148 0 
3.6089 -0.821646 0 
3.60969 -0.822142 0 
ZONE I=5
3.60969 -0.822142 0 
3.61048 -0.822636 0 
3.61126 -0.823128 0 
3.61205 -0.823618 0 
3.61283 -0.824105 0 
ZONE I=5
3.61283 -0.824105 0 
3.61362 -0.824591 0 
3.6144 -0.825075 0 
3.61519 -0.825557 0 
3.61597 -0.826037 0 
ZONE I=5
3.61597 -0.826037 0 
3.61676 -0.826515 0 
3.61754 -0.826991 0 
3.61833 -0.827465 0 
3.61911 -0.827938 0 
ZONE I=5
3.61911 -0.827938 0 
3.6199 -0.828408 0 
3.62069 -0.828876 0 
3.62147 -0.829343 0 
3.62226 -0.829807 0 
ZONE I=5
3.62226 -0.829807 0 
3.62304 -0.83027 0 
3.62383 -0.83073 0 
3.62461 -0.831189 0 
3.6254 -0.831646 0 
ZONE I=5
3.6254 -0.831646 0 
3.62618 -0.832101 0 
3.62697 -0.832554 0 
3.62775 -0.833005 0 
3.62854 -0.833454 0 
ZONE I=5
3.62854 -0.833454 0 
3.62932 -0.833902 0 
3.63011 -0.834347 0 
3.6309 -0.834791 0 
3.63168 -0.835233 0 
ZONE I=5
3.63168 -0.835233 0 
3.63247 -0.835673 0 
3.63325 -0.836111 0 
3.63404 -0.836547 0 
3.63482 -0.836981 0 
ZONE I=5
3.63482 -0.836981 0 
3.63561 -0.837414 0 
3.63639 -0.837845 0 
3.63718 -0.838274 0 
3.63796 -0.838701 0 
ZONE I=5
3.63796 -0.838701 0 
3.63875 -0.839126 0 
3.63954 -0.83955 0 
3.64032 -0.839972 0 
3.64111 -0.840392 0 
ZONE I=5
3.64111 -0.840392 0 
3.64189 -0.84081 0 
3.64268 -0.841226 0 
3.64346 -0.841641 0 
3.64425 -0.842054 0 
ZONE I=5
3.64425 -0.842054 0 
3.64503 -0.842465 0 
3.64582 -0.842874 0 
3.6466 -0.843282 0 
3.64739 -0.843688 0 
ZONE I=5
3.64739 -0.843688 0 
3.64817 -0.844092 0 
3.64896 -0.844494 0 
3.64975 -0.844895 0 
3.65053 -0.845294 0 
ZONE I=5
3.65053 -0.845294 0 
3.65132 -0.845691 0 
3.6521 -0.846086 0 
3.65289 -0.84648 0 
3.65367 -0.846872 0 
ZONE I=5
3.65367 -0.846872 0 
3.65446 -0.847262 0 
3.65524 -0.847651 0 
3.65603 -0.848038 0 
3.65681 -0.848423 0 
ZONE I=5
3.65681 -0.848423 0 
3.6576 -0.848806 0 
3.65838 -0.849188 0 
3.65917 -0.849568 0 
3.65996 -0.849947 0 
ZONE I=5
3.65996 -0.849947 0 
3.66074 -0.850324 0 
3.66153 -0.850699 0 
3.66231 -0.851072 0 
3.6631 -0.851444 0 
ZONE I=5
3.6631 -0.851444 0 
3.66388 -0.851814 0 
3.66467 -0.852183 0 
3.66545 -0.85255 0 
3.66624 -0.852915 0 
ZONE I=5
3.66624 -0.852915 0 
3.66702 -0.853279 0 
3.66781 -0.853641 0 
3.66859 -0.854001 0 
3.66938 -0.85436 0 
ZONE I=5
3.66938 -0.85436 0 
3.67017 -0.854717 0 
3.67095 -0.855073 0 
3.67174 -0.855427 0 
3.67252 -0.855779 0 
ZONE I=5
3.67252 -0.855779 0 
3.67331 -0.85613 0 
3.67409 -0.85648 0 
3.67488 -0.856827 0 
3.67566 -0.857173 0 
ZONE I=5
3.67566 -0.857173 0 
3.67645 -0.857518 0 
3.67723 -0.857861 0 
3.67802 -0.858202 0 
3.6788 -0.858542 0 
ZONE I=5
3.6788 -0.858542 0 
3.67959 -0.85888 0 
3.68038 -0.859217 0 
3.68116 -0.859552 0 
3.68195 -0.859886 0 
ZONE I=5
3.68195 -0.859886 0 
3.68273 -0.860218 0 
3.68352 -0.860548 0 
3.6843 -0.860878 0 
3.68509 -0.861205 0 
ZONE I=5
3.68509 -0.861205 0 
3.68587 -0.861531 0 
3.68666 -0.861856 0 
3.68744 -0.862179 0 
3.68823 -0.8625 0 
ZONE I=5
3.68823 -0.8625 0 
3.68902 -0.86282 0 
3.6898 -0.863139 0 
3.69059 -0.863456 0 
3.69137 -0.863771 0 
ZONE I=5
3.69137 -0.863771 0 
3.69216 -0.864085 0 
3.69294 -0.864398 0 
3.69373 -0.864709 0 
3.69451 -0.865018 0 
ZONE I=5
3.69451 -0.865018 0 
3.6953 -0.865326 0 
3.69608 -0.865633 0 
3.69687 -0.865938 0 
3.69765 -0.866242 0 
ZONE I=5
3.69765 -0.866242 0 
3.69844 -0.866544 0 
3.69923 -0.866845 0 
3.70001 -0.867145 0 
3.7008 -0.867443 0 
ZONE I=5
3.7008 -0.867443 0 
3.70158 -0.867739 0 
3.70237 -0.868034 0 
3.70315 -0.868328 0 
3.70394 -0.86862 0 
ZONE I=5
3.70394 -0.86862 0 
3.70472 -0.868911 0 
3.70551 -0.869201 0 
3.70629 -0.869489 0 
3.70708 -0.869776 0 
ZONE I=5
3.70708 -0.869776 0 
3.70786 -0.870061 0 
3.70865 -0.870345 0 
3.70944 -0.870627 0 
3.71022 -0.870908 0 
ZONE I=5
3.71022 -0.870908 0 
3.71101 -0.871188 0 
3.71179 -0.871466 0 
3.71258 -0.871743 0 
3.71336 -0.872019 0 
ZONE I=5
3.71336 -0.872019 0 
3.71415 -0.872293 0 
3.71493 -0.872566 0 
3.71572 -0.872837 0 
3.7165 -0.873107 0 
ZONE I=5
3.7165 -0.873107 0 
3.71729 -0.873376 0 
3.71807 -0.873644 0 
3.71886 -0.87391 0 
3.71965 -0.874174 0 
ZONE I=5
3.71965 -0.874174 0 
3.72043 -0.874438 0 
3.72122 -0.8747 0 
3.722 -0.874961 0 
3.72279 -0.87522 0 
ZONE I=5
3.72279 -0.87522 0 
3.72357 -0.875478 0 
3.72436 -0.875735 0 
3.72514 -0.87599 0 
3.72593 -0.876245 0 
ZONE I=5
3.72593 -0.876245 0 
3.72671 -0.876497 0 
3.7275 -0.876749 0 
3.72829 -0.876999 0 
3.72907 -0.877248 0 
ZONE I=5
3.72907 -0.877248 0 
3.72986 -0.877496 0 
3.73064 -0.877742 0 
3.73143 -0.877987 0 
3.73221 -0.878231 0 
ZONE I=5
3.73221 -0.878231 0 
3.733 -0.878474 0 
3.73378 -0.878715 0 
3.73457 -0.878955 0 
3.73535 -0.879194 0 
ZONE I=5
3.73535 -0.879194 0 
3.73614 -0.879431 0 
3.73692 -0.879667 0 
3.73771 -0.879902 0 
3.7385 -0.880136 0 
ZONE I=5
3.7385 -0.880136 0 
3.73928 -0.880368 0 
3.74007 -0.8806 0 
3.74085 -0.88083 0 
3.74164 -0.881058 0 
ZONE I=5
3.74164 -0.881058 0 
3.74242 -0.881286 0 
3.74321 -0.881512 0 
3.74399 -0.881737 0 
3.74478 -0.881961 0 
ZONE I=5
3.74478 -0.881961 0 
3.74556 -0.882183 0 
3.74635 -0.882405 0 
3.74713 -0.882625 0 
3.74792 -0.882844 0 
ZONE I=5
3.74792 -0.882844 0 
3.74871 -0.883062 0 
3.74949 -0.883278 0 
3.75028 -0.883493 0 
3.75106 -0.883708 0 
ZONE I=5
3.75106 -0.883708 0 
3.75185 -0.883921 0 
3.75263 -0.884132 0 
3.75342 -0.884343 0 
3.7542 -0.884552 0 
ZONE I=5
3.7542 -0.884552 0 
3.75499 -0.88476 0 
3.75577 -0.884967 0 
3.75656 -0.885173 0 
3.75734 -0.885378 0 
ZONE I=5
