ZONE I=5
5.03362 -0.752659 0 
5.0344 -0.752294 0 
5.03519 -0.751929 0 
5.03597 -0.751563 0 
ZONE I=5
5.03597 -0.751563 0 
5.03676 -0.751198 0 
5.03754 -0.750832 0 
5.03833 -0.750466 0 
5.03911 -0.750099 0 
ZONE I=5
5.03911 -0.750099 0 
5.0399 -0.749733 0 
5.04069 -0.749366 0 
5.04147 -0.748999 0 
5.04226 -0.748632 0 
ZONE I=5
5.04226 -0.748632 0 
5.04304 -0.748264 0 
5.04383 -0.747896 0 
5.04461 -0.747529 0 
5.0454 -0.74716 0 
ZONE I=5
5.0454 -0.74716 0 
5.04618 -0.746792 0 
5.04697 -0.746423 0 
5.04775 -0.746055 0 
5.04854 -0.745685 0 
ZONE I=5
5.04854 -0.745685 0 
5.04932 -0.745316 0 
5.05011 -0.744947 0 
5.0509 -0.744577 0 
5.05168 -0.744207 0 
ZONE I=5
5.05168 -0.744207 0 
5.05247 -0.743837 0 
5.05325 -0.743466 0 
5.05404 -0.743096 0 
5.05482 -0.742725 0 
ZONE I=5
5.05482 -0.742725 0 
5.05561 -0.742354 0 
5.05639 -0.741983 0 
5.05718 -0.741611 0 
5.05796 -0.741239 0 
ZONE I=5
5.05796 -0.741239 0 
5.05875 -0.740867 0 
5.05953 -0.740495 0 
5.06032 -0.740123 0 
5.06111 -0.73975 0 
ZONE I=5
5.06111 -0.73975 0 
5.06189 -0.739377 0 
5.06268 -0.739004 0 
5.06346 -0.738631 0 
5.06425 -0.738257 0 
ZONE I=5
5.06425 -0.738257 0 
5.06503 -0.737884 0 
5.06582 -0.73751 0 
5.0666 -0.737136 0 
5.06739 -0.736761 0 
ZONE I=5
5.06739 -0.736761 0 
5.06817 -0.736387 0 
5.06896 -0.736012 0 
5.06975 -0.735637 0 
5.07053 -0.735262 0 
ZONE I=5
5.07053 -0.735262 0 
5.07132 -0.734886 0 
5.0721 -0.73451 0 
5.07289 -0.734134 0 
5.07367 -0.733758 0 
ZONE I=5
5.07367 -0.733758 0 
5.07446 -0.733382 0 
5.07524 -0.733005 0 
5.07603 -0.732629 0 
5.07681 -0.732252 0 
ZONE I=5
5.07681 -0.732252 0 
5.0776 -0.731874 0 
5.07838 -0.731497 0 
5.07917 -0.731119 0 
5.07996 -0.730741 0 
ZONE I=5
5.07996 -0.730741 0 
5.08074 -0.730363 0 
5.08153 -0.729985 0 
5.08231 -0.729607 0 
5.0831 -0.729228 0 
ZONE I=5
5.0831 -0.729228 0 
5.08388 -0.728849 0 
5.08467 -0.72847 0 
5.08545 -0.72809 0 
5.08624 -0.727711 0 
ZONE I=5
5.08624 -0.727711 0 
5.08702 -0.727331 0 
5.08781 -0.726951 0 
5.08859 -0.726571 0 
5.08938 -0.72619 0 
ZONE I=5
5.08938 -0.72619 0 
5.09017 -0.72581 0 
5.09095 -0.725429 0 
5.09174 -0.725048 0 
5.09252 -0.724667 0 
ZONE I=5
5.09252 -0.724667 0 
5.09331 -0.724285 0 
5.09409 -0.723903 0 
5.09488 -0.723522 0 
5.09566 -0.723139 0 
ZONE I=5
5.09566 -0.723139 0 
5.09645 -0.722757 0 
5.09723 -0.722374 0 
5.09802 -0.721992 0 
5.0988 -0.721609 0 
ZONE I=5
5.0988 -0.721609 0 
5.09959 -0.721226 0 
5.10038 -0.720842 0 
5.10116 -0.720459 0 
5.10195 -0.720075 0 
ZONE I=5
5.10195 -0.720075 0 
5.10273 -0.719691 0 
5.10352 -0.719307 0 
5.1043 -0.718922 0 
5.10509 -0.718537 0 
ZONE I=5
5.10509 -0.718537 0 
5.10587 -0.718153 0 
5.10666 -0.717768 0 
5.10744 -0.717382 0 
5.10823 -0.716997 0 
ZONE I=5
5.10823 -0.716997 0 
5.10902 -0.716611 0 
5.1098 -0.716225 0 
5.11059 -0.715839 0 
5.11137 -0.715453 0 
ZONE I=5
5.11137 -0.715453 0 
5.11216 -0.715066 0 
5.11294 -0.71468 0 
5.11373 -0.714293 0 
5.11451 -0.713906 0 
ZONE I=5
5.11451 -0.713906 0 
5.1153 -0.713518 0 
5.11608 -0.713131 0 
5.11687 -0.712743 0 
5.11765 -0.712355 0 
ZONE I=5
5.11765 -0.712355 0 
5.11844 -0.711967 0 
5.11923 -0.711578 0 
5.12001 -0.71119 0 
5.1208 -0.710801 0 
ZONE I=5
5.1208 -0.710801 0 
5.12158 -0.710412 0 
5.12237 -0.710023 0 
5.12315 -0.709634 0 
5.12394 -0.709244 0 
ZONE I=5
5.12394 -0.709244 0 
5.12472 -0.708854 0 
5.12551 -0.708464 0 
5.12629 -0.708074 0 
5.12708 -0.707684 0 
ZONE I=5
5.12708 -0.707684 0 
5.12786 -0.707293 0 
5.12865 -0.706902 0 
5.12944 -0.706511 0 
5.13022 -0.70612 0 
ZONE I=5
5.13022 -0.70612 0 
5.13101 -0.705728 0 
5.13179 -0.705337 0 
5.13258 -0.704945 0 
5.13336 -0.704553 0 
ZONE I=5
5.13336 -0.704553 0 
5.13415 -0.704161 0 
5.13493 -0.703768 0 
5.13572 -0.703376 0 
5.1365 -0.702983 0 
ZONE I=5
5.1365 -0.702983 0 
5.13729 -0.70259 0 
5.13807 -0.702197 0 
5.13886 -0.701803 0 
5.13965 -0.70141 0 
ZONE I=5
5.13965 -0.70141 0 
5.14043 -0.701016 0 
5.14122 -0.700622 0 
5.142 -0.700228 0 
5.14279 -0.699833 0 
ZONE I=5
5.14279 -0.699833 0 
5.14357 -0.699439 0 
5.14436 -0.699044 0 
5.14514 -0.698649 0 
5.14593 -0.698254 0 
ZONE I=5
5.14593 -0.698254 0 
5.14671 -0.697858 0 
5.1475 -0.697463 0 
5.14828 -0.697067 0 
5.14907 -0.696671 0 
ZONE I=5
5.14907 -0.696671 0 
5.14986 -0.696275 0 
5.15064 -0.695878 0 
5.15143 -0.695482 0 
5.15221 -0.695085 0 
ZONE I=5
5.15221 -0.695085 0 
5.153 -0.694688 0 
5.15378 -0.694291 0 
5.15457 -0.693893 0 
5.15535 -0.693496 0 
ZONE I=5
5.15535 -0.693496 0 
5.15614 -0.693098 0 
5.15692 -0.6927 0 
5.15771 -0.692302 0 
5.1585 -0.691903 0 
ZONE I=5
5.1585 -0.691903 0 
5.15928 -0.691505 0 
5.16007 -0.691106 0 
5.16085 -0.690707 0 
5.16164 -0.690308 0 
ZONE I=5
5.16164 -0.690308 0 
5.16242 -0.689909 0 
5.16321 -0.689509 0 
5.16399 -0.68911 0 
5.16478 -0.68871 0 
ZONE I=5
5.16478 -0.68871 0 
5.16556 -0.68831 0 
5.16635 -0.687909 0 
5.16713 -0.687509 0 
5.16792 -0.687108 0 
ZONE I=5
5.16792 -0.687108 0 
5.16871 -0.686707 0 
5.16949 -0.686306 0 
5.17028 -0.685905 0 
5.17106 -0.685504 0 
ZONE I=5
5.17106 -0.685504 0 
5.17185 -0.685102 0 
5.17263 -0.6847 0 
5.17342 -0.684298 0 
5.1742 -0.683896 0 
ZONE I=5
5.1742 -0.683896 0 
5.17499 -0.683493 0 
5.17577 -0.683091 0 
5.17656 -0.682688 0 
5.17734 -0.682285 0 
ZONE I=5
5.17734 -0.682285 0 
5.17813 -0.681882 0 
5.17892 -0.681479 0 
5.1797 -0.681075 0 
5.18049 -0.680671 0 
ZONE I=5
5.18049 -0.680671 0 
5.18127 -0.680267 0 
5.18206 -0.679863 0 
5.18284 -0.679459 0 
5.18363 -0.679055 0 
ZONE I=5
5.18363 -0.679055 0 
5.18441 -0.67865 0 
5.1852 -0.678245 0 
5.18598 -0.67784 0 
5.18677 -0.677435 0 
ZONE I=5
5.18677 -0.677435 0 
5.18755 -0.677029 0 
5.18834 -0.676624 0 
5.18913 -0.676218 0 
5.18991 -0.675812 0 
ZONE I=5
5.18991 -0.675812 0 
5.1907 -0.675406 0 
5.19148 -0.675 0 
5.19227 -0.674593 0 
5.19305 -0.674186 0 
ZONE I=5
5.19305 -0.674186 0 
5.19384 -0.673779 0 
5.19462 -0.673372 0 
5.19541 -0.672965 0 
5.19619 -0.672558 0 
ZONE I=5
5.19619 -0.672558 0 
5.19698 -0.67215 0 
5.19777 -0.671742 0 
5.19855 -0.671334 0 
5.19934 -0.670926 0 
ZONE I=5
5.19934 -0.670926 0 
5.20012 -0.670518 0 
5.20091 -0.670109 0 
5.20169 -0.6697 0 
5.20248 -0.669291 0 
ZONE I=5
5.20248 -0.669291 0 
5.20326 -0.668882 0 
5.20405 -0.668473 0 
5.20483 -0.668063 0 
5.20562 -0.667654 0 
ZONE I=5
5.20562 -0.667654 0 
5.2064 -0.667244 0 
5.20719 -0.666834 0 
5.20798 -0.666424 0 
5.20876 -0.666013 0 
ZONE I=5
5.20876 -0.666013 0 
5.20955 -0.665603 0 
5.21033 -0.665192 0 
5.21112 -0.664781 0 
5.2119 -0.66437 0 
ZONE I=5
5.2119 -0.66437 0 
5.21269 -0.663958 0 
5.21347 -0.663547 0 
5.21426 -0.663135 0 
5.21504 -0.662723 0 
ZONE I=5
5.21504 -0.662723 0 
5.21583 -0.662311 0 
5.21661 -0.661899 0 
5.2174 -0.661487 0 
5.21819 -0.661074 0 
ZONE I=5
5.21819 -0.661074 0 
5.21897 -0.660661 0 
5.21976 -0.660249 0 
5.22054 -0.659835 0 
5.22133 -0.659422 0 
ZONE I=5
5.22133 -0.659422 0 
5.22211 -0.659009 0 
5.2229 -0.658595 0 
5.22368 -0.658181 0 
5.22447 -0.657767 0 
ZONE I=5
5.22447 -0.657767 0 
5.22525 -0.657353 0 
5.22604 -0.656939 0 
5.22682 -0.656524 0 
5.22761 -0.656109 0 
ZONE I=5
5.22761 -0.656109 0 
5.2284 -0.655695 0 
5.22918 -0.655279 0 
5.22997 -0.654864 0 
5.23075 -0.654449 0 
ZONE I=5
5.23075 -0.654449 0 
5.23154 -0.654033 0 
5.23232 -0.653617 0 
5.23311 -0.653201 0 
5.23389 -0.652785 0 
ZONE I=5
5.23389 -0.652785 0 
5.23468 -0.652369 0 
5.23546 -0.651953 0 
5.23625 -0.651536 0 
5.23703 -0.651119 0 
ZONE I=5
5.23703 -0.651119 0 
5.23782 -0.650702 0 
5.23861 -0.650285 0 
5.23939 -0.649868 0 
5.24018 -0.64945 0 
ZONE I=5
5.24018 -0.64945 0 
5.24096 -0.649032 0 
5.24175 -0.648614 0 
5.24253 -0.648196 0 
5.24332 -0.647778 0 
ZONE I=5
5.24332 -0.647778 0 
5.2441 -0.64736 0 
5.24489 -0.646941 0 
5.24567 -0.646522 0 
5.24646 -0.646103 0 
ZONE I=5
5.24646 -0.646103 0 
5.24725 -0.645684 0 
5.24803 -0.645265 0 
5.24882 -0.644846 0 
5.2496 -0.644426 0 
ZONE I=5
5.2496 -0.644426 0 
5.25039 -0.644006 0 
5.25117 -0.643586 0 
5.25196 -0.643166 0 
5.25274 -0.642746 0 
ZONE I=5
5.25274 -0.642746 0 
5.25353 -0.642325 0 
5.25431 -0.641905 0 
5.2551 -0.641484 0 
5.25588 -0.641063 0 
ZONE I=5
5.25588 -0.641063 0 
5.25667 -0.640642 0 
5.25746 -0.640221 0 
5.25824 -0.639799 0 
5.25903 -0.639377 0 
ZONE I=5
5.25903 -0.639377 0 
5.25981 -0.638956 0 
5.2606 -0.638534 0 
5.26138 -0.638111 0 
5.26217 -0.637689 0 
ZONE I=5
5.26217 -0.637689 0 
5.26295 -0.637266 0 
5.26374 -0.636844 0 
5.26452 -0.636421 0 
5.26531 -0.635998 0 
ZONE I=5
5.26531 -0.635998 0 
5.26609 -0.635575 0 
5.26688 -0.635151 0 
5.26767 -0.634728 0 
5.26845 -0.634304 0 
ZONE I=5
5.26845 -0.634304 0 
5.26924 -0.63388 0 
5.27002 -0.633456 0 
5.27081 -0.633032 0 
5.27159 -0.632608 0 
ZONE I=5
5.27159 -0.632608 0 
5.27238 -0.632183 0 
5.27316 -0.631758 0 
5.27395 -0.631334 0 
5.27473 -0.630909 0 
ZONE I=5
5.27473 -0.630909 0 
5.27552 -0.630483 0 
5.2763 -0.630058 0 
5.27709 -0.629632 0 
5.27788 -0.629207 0 
ZONE I=5
5.27788 -0.629207 0 
5.27866 -0.628781 0 
5.27945 -0.628355 0 
5.28023 -0.627929 0 
5.28102 -0.627502 0 
ZONE I=5
5.28102 -0.627502 0 
5.2818 -0.627076 0 
5.28259 -0.626649 0 
5.28337 -0.626222 0 
5.28416 -0.625795 0 
ZONE I=5
5.28416 -0.625795 0 
5.28494 -0.625368 0 
5.28573 -0.624941 0 
5.28652 -0.624513 0 
5.2873 -0.624085 0 
ZONE I=5
5.2873 -0.624085 0 
5.28809 -0.623658 0 
5.28887 -0.62323 0 
5.28966 -0.622801 0 
5.29044 -0.622373 0 
ZONE I=5
5.29044 -0.622373 0 
5.29123 -0.621945 0 
5.29201 -0.621516 0 
5.2928 -0.621087 0 
5.29358 -0.620658 0 
ZONE I=5
5.29358 -0.620658 0 
5.29437 -0.620229 0 
5.29515 -0.6198 0 
5.29594 -0.61937 0 
5.29673 -0.618941 0 
ZONE I=5
5.29673 -0.618941 0 
5.29751 -0.618511 0 
5.2983 -0.618081 0 
5.29908 -0.617651 0 
5.29987 -0.61722 0 
ZONE I=5
5.29987 -0.61722 0 
5.30065 -0.61679 0 
5.30144 -0.616359 0 
5.30222 -0.615929 0 
5.30301 -0.615498 0 
ZONE I=5
5.30301 -0.615498 0 
5.30379 -0.615067 0 
5.30458 -0.614635 0 
5.30536 -0.614204 0 
5.30615 -0.613773 0 
ZONE I=5
5.30615 -0.613773 0 
5.30694 -0.613341 0 
5.30772 -0.612909 0 
5.30851 -0.612477 0 
5.30929 -0.612045 0 
ZONE I=5
5.30929 -0.612045 0 
5.31008 -0.611612 0 
5.31086 -0.61118 0 
5.31165 -0.610747 0 
5.31243 -0.610314 0 
ZONE I=5
5.31243 -0.610314 0 
5.31322 -0.609881 0 
5.314 -0.609448 0 
5.31479 -0.609015 0 
5.31557 -0.608581 0 
ZONE I=5
5.31557 -0.608581 0 
5.31636 -0.608148 0 
5.31715 -0.607714 0 
5.31793 -0.60728 0 
5.31872 -0.606846 0 
ZONE I=5
5.31872 -0.606846 0 
5.3195 -0.606412 0 
5.32029 -0.605977 0 
5.32107 -0.605543 0 
5.32186 -0.605108 0 
ZONE I=5
5.32186 -0.605108 0 
5.32264 -0.604673 0 
5.32343 -0.604238 0 
5.32421 -0.603803 0 
5.325 -0.603368 0 
ZONE I=5
5.325 -0.603368 0 
5.32578 -0.602932 0 
5.32657 -0.602497 0 
5.32736 -0.602061 0 
5.32814 -0.601625 0 
ZONE I=5
5.32814 -0.601625 0 
5.32893 -0.601189 0 
5.32971 -0.600752 0 
5.3305 -0.600316 0 
5.33128 -0.599879 0 
ZONE I=5
5.33128 -0.599879 0 
5.33207 -0.599443 0 
5.33285 -0.599006 0 
5.33364 -0.598569 0 
5.33442 -0.598132 0 
ZONE I=5
5.33442 -0.598132 0 
5.33521 -0.597694 0 
5.336 -0.597257 0 
5.33678 -0.596819 0 
5.33757 -0.596381 0 
ZONE I=5
5.33757 -0.596381 0 
5.33835 -0.595943 0 
5.33914 -0.595505 0 
5.33992 -0.595067 0 
5.34071 -0.594629 0 
ZONE I=5
5.34071 -0.594629 0 
5.34149 -0.59419 0 
5.34228 -0.593751 0 
5.34306 -0.593313 0 
5.34385 -0.592874 0 
ZONE I=5
5.34385 -0.592874 0 
5.34463 -0.592434 0 
5.34542 -0.591995 0 
5.34621 -0.591556 0 
5.34699 -0.591116 0 
ZONE I=5
5.34699 -0.591116 0 
5.34778 -0.590676 0 
5.34856 -0.590236 0 
5.34935 -0.589796 0 
5.35013 -0.589356 0 
ZONE I=5
5.35013 -0.589356 0 
5.35092 -0.588916 0 
5.3517 -0.588475 0 
5.35249 -0.588034 0 
5.35327 -0.587594 0 
ZONE I=5
5.35327 -0.587594 0 
5.35406 -0.587153 0 
5.35484 -0.586711 0 
5.35563 -0.58627 0 
5.35642 -0.585829 0 
ZONE I=5
5.35642 -0.585829 0 
5.3572 -0.585387 0 
5.35799 -0.584946 0 
5.35877 -0.584504 0 
5.35956 -0.584062 0 
ZONE I=5
5.35956 -0.584062 0 
5.36034 -0.58362 0 
5.36113 -0.583177 0 
5.36191 -0.582735 0 
5.3627 -0.582292 0 
ZONE I=5
5.3627 -0.582292 0 
5.36348 -0.581849 0 
5.36427 -0.581407 0 
5.36505 -0.580963 0 
5.36584 -0.58052 0 
ZONE I=5
5.36584 -0.58052 0 
5.36663 -0.580077 0 
5.36741 -0.579633 0 
5.3682 -0.57919 0 
5.36898 -0.578746 0 
ZONE I=5
5.36898 -0.578746 0 
5.36977 -0.578302 0 
5.37055 -0.577858 0 
5.37134 -0.577414 0 
5.37212 -0.57697 0 
ZONE I=5
5.37212 -0.57697 0 
5.37291 -0.576525 0 
5.37369 -0.57608 0 
5.37448 -0.575636 0 
5.37527 -0.575191 0 
ZONE I=5
5.37527 -0.575191 0 
5.37605 -0.574746 0 
5.37684 -0.5743 0 
5.37762 -0.573855 0 
5.37841 -0.573409 0 
ZONE I=5
5.37841 -0.573409 0 
5.37919 -0.572964 0 
5.37998 -0.572518 0 
5.38076 -0.572072 0 
5.38155 -0.571626 0 
ZONE I=5
5.38155 -0.571626 0 
5.38233 -0.57118 0 
5.38312 -0.570733 0 
5.3839 -0.570287 0 
5.38469 -0.56984 0 
ZONE I=5
5.38469 -0.56984 0 
5.38548 -0.569393 0 
5.38626 -0.568946 0 
5.38705 -0.568499 0 
5.38783 -0.568052 0 
ZONE I=5
5.38783 -0.568052 0 
5.38862 -0.567605 0 
5.3894 -0.567157 0 
5.39019 -0.56671 0 
5.39097 -0.566262 0 
ZONE I=5
5.39097 -0.566262 0 
5.39176 -0.565814 0 
5.39254 -0.565366 0 
5.39333 -0.564918 0 
5.39411 -0.564469 0 
ZONE I=5
5.39411 -0.564469 0 
5.3949 -0.564021 0 
5.39569 -0.563572 0 
5.39647 -0.563123 0 
5.39726 -0.562674 0 
ZONE I=5
5.39726 -0.562674 0 
5.39804 -0.562225 0 
5.39883 -0.561776 0 
5.39961 -0.561327 0 
5.4004 -0.560877 0 
ZONE I=5
5.4004 -0.560877 0 
5.40118 -0.560428 0 
5.40197 -0.559978 0 
5.40275 -0.559528 0 
5.40354 -0.559078 0 
ZONE I=5
5.40354 -0.559078 0 
5.40432 -0.558628 0 
5.40511 -0.558177 0 
5.4059 -0.557727 0 
5.40668 -0.557276 0 
ZONE I=5
5.40668 -0.557276 0 
5.40747 -0.556826 0 
5.40825 -0.556375 0 
5.40904 -0.555924 0 
5.40982 -0.555473 0 
ZONE I=5
5.40982 -0.555473 0 
5.41061 -0.555021 0 
5.41139 -0.55457 0 
5.41218 -0.554118 0 
5.41296 -0.553667 0 
ZONE I=5
5.41296 -0.553667 0 
5.41375 -0.553215 0 
5.41453 -0.552763 0 
5.41532 -0.552311 0 
5.41611 -0.551858 0 
ZONE I=5
5.41611 -0.551858 0 
5.41689 -0.551406 0 
5.41768 -0.550954 0 
5.41846 -0.550501 0 
5.41925 -0.550048 0 
ZONE I=5
5.41925 -0.550048 0 
5.42003 -0.549595 0 
5.42082 -0.549142 0 
5.4216 -0.548689 0 
5.42239 -0.548236 0 
ZONE I=5
5.42239 -0.548236 0 
5.42317 -0.547782 0 
5.42396 -0.547329 0 
5.42475 -0.546875 0 
5.42553 -0.546421 0 
ZONE I=5
5.42553 -0.546421 0 
5.42632 -0.545967 0 
5.4271 -0.545513 0 
5.42789 -0.545058 0 
5.42867 -0.544604 0 
ZONE I=5
5.42867 -0.544604 0 
5.42946 -0.54415 0 
5.43024 -0.543695 0 
5.43103 -0.54324 0 
5.43181 -0.542785 0 
ZONE I=5
5.43181 -0.542785 0 
5.4326 -0.54233 0 
5.43338 -0.541875 0 
5.43417 -0.541419 0 
5.43496 -0.540964 0 
ZONE I=5
5.43496 -0.540964 0 
5.43574 -0.540508 0 
5.43653 -0.540053 0 
5.43731 -0.539597 0 
5.4381 -0.539141 0 
ZONE I=5
5.4381 -0.539141 0 
5.43888 -0.538685 0 
5.43967 -0.538228 0 
5.44045 -0.537772 0 
5.44124 -0.537315 0 
ZONE I=5
5.44124 -0.537315 0 
5.44202 -0.536859 0 
5.44281 -0.536402 0 
5.44359 -0.535945 0 
5.44438 -0.535488 0 
ZONE I=5
5.44438 -0.535488 0 
5.44517 -0.535031 0 
5.44595 -0.534574 0 
5.44674 -0.534116 0 
5.44752 -0.533659 0 
ZONE I=5
5.44752 -0.533659 0 
5.44831 -0.533201 0 
5.44909 -0.532743 0 
5.44988 -0.532285 0 
5.45066 -0.531827 0 
ZONE I=5
5.45066 -0.531827 0 
5.45145 -0.531369 0 
5.45223 -0.53091 0 
5.45302 -0.530452 0 
5.4538 -0.529993 0 
ZONE I=5
5.4538 -0.529993 0 
5.45459 -0.529535 0 
5.45538 -0.529076 0 
5.45616 -0.528617 0 
5.45695 -0.528158 0 
ZONE I=5
5.45695 -0.528158 0 
5.45773 -0.527698 0 
5.45852 -0.527239 0 
5.4593 -0.526779 0 
5.46009 -0.52632 0 
ZONE I=5
5.46009 -0.52632 0 
5.46087 -0.52586 0 
5.46166 -0.5254 0 
5.46244 -0.52494 0 
5.46323 -0.52448 0 
ZONE I=5
5.46323 -0.52448 0 
5.46402 -0.52402 0 
5.4648 -0.523559 0 
5.46559 -0.523099 0 
5.46637 -0.522638 0 
ZONE I=5
5.46637 -0.522638 0 
5.46716 -0.522177 0 
5.46794 -0.521716 0 
5.46873 -0.521255 0 
5.46951 -0.520794 0 
ZONE I=5
5.46951 -0.520794 0 
5.4703 -0.520333 0 
5.47108 -0.519871 0 
5.47187 -0.51941 0 
5.47265 -0.518948 0 
ZONE I=5
5.47265 -0.518948 0 
5.47344 -0.518486 0 
5.47423 -0.518025 0 
5.47501 -0.517563 0 
5.4758 -0.5171 0 
ZONE I=5
5.4758 -0.5171 0 
5.47658 -0.516638 0 
5.47737 -0.516176 0 
5.47815 -0.515713 0 
5.47894 -0.51525 0 
ZONE I=5
5.47894 -0.51525 0 
5.47972 -0.514788 0 
5.48051 -0.514325 0 
5.48129 -0.513862 0 
5.48208 -0.513399 0 
ZONE I=5
5.48208 -0.513399 0 
5.48286 -0.512935 0 
5.48365 -0.512472 0 
5.48444 -0.512008 0 
5.48522 -0.511545 0 
ZONE I=5
5.48522 -0.511545 0 
5.48601 -0.511081 0 
5.48679 -0.510617 0 
5.48758 -0.510153 0 
5.48836 -0.509689 0 
ZONE I=5
5.48836 -0.509689 0 
5.48915 -0.509225 0 
5.48993 -0.50876 0 
5.49072 -0.508296 0 
5.4915 -0.507831 0 
ZONE I=5
5.4915 -0.507831 0 
5.49229 -0.507366 0 
5.49307 -0.506901 0 
5.49386 -0.506436 0 
5.49465 -0.505971 0 
ZONE I=5
5.49465 -0.505971 0 
5.49543 -0.505506 0 
5.49622 -0.505041 0 
5.497 -0.504575 0 
5.49779 -0.50411 0 
ZONE I=5
5.49779 -0.50411 0 
5.49857 -0.503644 0 
5.49936 -0.503178 0 
5.50014 -0.502712 0 
5.50093 -0.502246 0 
ZONE I=5
5.50093 -0.502246 0 
5.50171 -0.50178 0 
5.5025 -0.501314 0 
5.50328 -0.500847 0 
5.50407 -0.500381 0 
ZONE I=5
5.50407 -0.500381 0 
5.50486 -0.499914 0 
5.50564 -0.499447 0 
5.50643 -0.49898 0 
5.50721 -0.498513 0 
ZONE I=5
5.50721 -0.498513 0 
5.508 -0.498046 0 
5.50878 -0.497579 0 
5.50957 -0.497111 0 
5.51035 -0.496644 0 
ZONE I=5
5.51035 -0.496644 0 
5.51114 -0.496176 0 
5.51192 -0.495708 0 
5.51271 -0.495241 0 
5.5135 -0.494773 0 
ZONE I=5
5.5135 -0.494773 0 
5.51428 -0.494305 0 
5.51507 -0.493836 0 
5.51585 -0.493368 0 
5.51664 -0.4929 0 
ZONE I=5
5.51664 -0.4929 0 
5.51742 -0.492431 0 
5.51821 -0.491962 0 
5.51899 -0.491493 0 
5.51978 -0.491025 0 
ZONE I=5
5.51978 -0.491025 0 
5.52056 -0.490556 0 
5.52135 -0.490086 0 
5.52213 -0.489617 0 
5.52292 -0.489148 0 
ZONE I=5
5.52292 -0.489148 0 
5.52371 -0.488678 0 
5.52449 -0.488209 0 
5.52528 -0.487739 0 
5.52606 -0.487269 0 
ZONE I=5
5.52606 -0.487269 0 
5.52685 -0.486799 0 
5.52763 -0.486329 0 
5.52842 -0.485859 0 
5.5292 -0.485389 0 
ZONE I=5
5.5292 -0.485389 0 
5.52999 -0.484918 0 
5.53077 -0.484448 0 
5.53156 -0.483977 0 
5.53234 -0.483506 0 
ZONE I=5
5.53234 -0.483506 0 
5.53313 -0.483035 0 
5.53392 -0.482564 0 
5.5347 -0.482093 0 
5.53549 -0.481622 0 
ZONE I=5
5.53549 -0.481622 0 
5.53627 -0.481151 0 
5.53706 -0.480679 0 
5.53784 -0.480208 0 
5.53863 -0.479736 0 
ZONE I=5
5.53863 -0.479736 0 
5.53941 -0.479264 0 
5.5402 -0.478792 0 
5.54098 -0.47832 0 
5.54177 -0.477848 0 
ZONE I=5
5.54177 -0.477848 0 
5.54255 -0.477376 0 
5.54334 -0.476904 0 
5.54413 -0.476431 0 
5.54491 -0.475959 0 
ZONE I=5
5.54491 -0.475959 0 
5.5457 -0.475486 0 
5.54648 -0.475013 0 
5.54727 -0.47454 0 
5.54805 -0.474067 0 
ZONE I=5
5.54805 -0.474067 0 
5.54884 -0.473594 0 
5.54962 -0.473121 0 
5.55041 -0.472647 0 
5.55119 -0.472174 0 
ZONE I=5
5.55119 -0.472174 0 
5.55198 -0.4717 0 
5.55277 -0.471227 0 
5.55355 -0.470753 0 
5.55434 -0.470279 0 
ZONE I=5
5.55434 -0.470279 0 
5.55512 -0.469805 0 
5.55591 -0.469331 0 
5.55669 -0.468857 0 
5.55748 -0.468382 0 
ZONE I=5
5.55748 -0.468382 0 
5.55826 -0.467908 0 
5.55905 -0.467433 0 
5.55983 -0.466959 0 
5.56062 -0.466484 0 
ZONE I=5
5.56062 -0.466484 0 
5.5614 -0.466009 0 
5.56219 -0.465534 0 
5.56298 -0.465059 0 
5.56376 -0.464584 0 
ZONE I=5
5.56376 -0.464584 0 
5.56455 -0.464108 0 
5.56533 -0.463633 0 
5.56612 -0.463157 0 
5.5669 -0.462682 0 
ZONE I=5
5.5669 -0.462682 0 
5.56769 -0.462206 0 
5.56847 -0.46173 0 
5.56926 -0.461254 0 
5.57004 -0.460778 0 
ZONE I=5
5.57004 -0.460778 0 
5.57083 -0.460302 0 
5.57161 -0.459826 0 
5.5724 -0.459349 0 
5.57319 -0.458873 0 
ZONE I=5
5.57319 -0.458873 0 
5.57397 -0.458396 0 
5.57476 -0.457919 0 
5.57554 -0.457443 0 
5.57633 -0.456966 0 
ZONE I=5
5.57633 -0.456966 0 
5.57711 -0.456489 0 
5.5779 -0.456011 0 
5.57868 -0.455534 0 
5.57947 -0.455057 0 
ZONE I=5
5.57947 -0.455057 0 
5.58025 -0.454579 0 
5.58104 -0.454102 0 
5.58182 -0.453624 0 
5.58261 -0.453146 0 
ZONE I=5
5.58261 -0.453146 0 
5.5834 -0.452668 0 
5.58418 -0.45219 0 
5.58497 -0.451712 0 
5.58575 -0.451234 0 
ZONE I=5
5.58575 -0.451234 0 
5.58654 -0.450756 0 
5.58732 -0.450277 0 
5.58811 -0.449799 0 
5.58889 -0.44932 0 
ZONE I=5
5.58889 -0.44932 0 
5.58968 -0.448842 0 
5.59046 -0.448363 0 
5.59125 -0.447884 0 
5.59203 -0.447405 0 
ZONE I=5
5.59203 -0.447405 0 
5.59282 -0.446926 0 
5.59361 -0.446446 0 
5.59439 -0.445967 0 
5.59518 -0.445488 0 
ZONE I=5
5.59518 -0.445488 0 
5.59596 -0.445008 0 
5.59675 -0.444529 0 
