ZONE I=5
4.83805 -0.564119 0 
4.83884 -0.564359 0 
4.83962 -0.564599 0 
4.84041 -0.56484 0 
4.84119 -0.56508 0 
ZONE I=5
4.84119 -0.56508 0 
4.84198 -0.56532 0 
4.84277 -0.565561 0 
4.84355 -0.565801 0 
4.84434 -0.566041 0 
ZONE I=5
4.84434 -0.566041 0 
4.84512 -0.566281 0 
4.84591 -0.566521 0 
4.84669 -0.566761 0 
4.84748 -0.567001 0 
ZONE I=5
4.84748 -0.567001 0 
4.84826 -0.567241 0 
4.84905 -0.567481 0 
4.84983 -0.567721 0 
4.85062 -0.567961 0 
ZONE I=5
4.85062 -0.567961 0 
4.8514 -0.568201 0 
4.85219 -0.568441 0 
4.85298 -0.568681 0 
4.85376 -0.56892 0 
ZONE I=5
4.85376 -0.56892 0 
4.85455 -0.56916 0 
4.85533 -0.5694 0 
4.85612 -0.569639 0 
4.8569 -0.569879 0 
ZONE I=5
4.8569 -0.569879 0 
4.85769 -0.570119 0 
4.85847 -0.570358 0 
4.85926 -0.570598 0 
4.86004 -0.570837 0 
ZONE I=5
4.86004 -0.570837 0 
4.86083 -0.571077 0 
4.86161 -0.571316 0 
4.8624 -0.571555 0 
4.86319 -0.571794 0 
ZONE I=5
4.86319 -0.571794 0 
4.86397 -0.572034 0 
4.86476 -0.572273 0 
4.86554 -0.572512 0 
4.86633 -0.572751 0 
ZONE I=5
4.86633 -0.572751 0 
4.86711 -0.57299 0 
4.8679 -0.573229 0 
4.86868 -0.573468 0 
4.86947 -0.573707 0 
ZONE I=5
4.86947 -0.573707 0 
4.87025 -0.573946 0 
4.87104 -0.574185 0 
4.87182 -0.574424 0 
4.87261 -0.574663 0 
ZONE I=5
4.87261 -0.574663 0 
4.8734 -0.574902 0 
4.87418 -0.575141 0 
4.87497 -0.575379 0 
4.87575 -0.575618 0 
ZONE I=5
4.87575 -0.575618 0 
4.87654 -0.575857 0 
4.87732 -0.576095 0 
4.87811 -0.576334 0 
4.87889 -0.576572 0 
ZONE I=5
4.87889 -0.576572 0 
4.87968 -0.576811 0 
4.88046 -0.577049 0 
4.88125 -0.577288 0 
4.88203 -0.577526 0 
ZONE I=5
4.88203 -0.577526 0 
4.88282 -0.577764 0 
4.88361 -0.578003 0 
4.88439 -0.578241 0 
4.88518 -0.578479 0 
ZONE I=5
4.88518 -0.578479 0 
4.88596 -0.578717 0 
4.88675 -0.578955 0 
4.88753 -0.579194 0 
4.88832 -0.579432 0 
ZONE I=5
4.88832 -0.579432 0 
4.8891 -0.57967 0 
4.88989 -0.579908 0 
4.89067 -0.580146 0 
4.89146 -0.580383 0 
ZONE I=5
4.89146 -0.580383 0 
4.89225 -0.580621 0 
4.89303 -0.580859 0 
4.89382 -0.581097 0 
4.8946 -0.581335 0 
ZONE I=5
4.8946 -0.581335 0 
4.89539 -0.581572 0 
4.89617 -0.58181 0 
4.89696 -0.582048 0 
4.89774 -0.582285 0 
ZONE I=5
4.89774 -0.582285 0 
4.89853 -0.582523 0 
4.89931 -0.58276 0 
4.9001 -0.582998 0 
4.90088 -0.583235 0 
ZONE I=5
4.90088 -0.583235 0 
4.90167 -0.583473 0 
4.90246 -0.58371 0 
4.90324 -0.583947 0 
4.90403 -0.584184 0 
ZONE I=5
4.90403 -0.584184 0 
4.90481 -0.584422 0 
4.9056 -0.584659 0 
4.90638 -0.584896 0 
4.90717 -0.585133 0 
ZONE I=5
4.90717 -0.585133 0 
4.90795 -0.58537 0 
4.90874 -0.585607 0 
4.90952 -0.585844 0 
4.91031 -0.586081 0 
ZONE I=5
4.91031 -0.586081 0 
4.91109 -0.586318 0 
4.91188 -0.586555 0 
4.91267 -0.586792 0 
4.91345 -0.587028 0 
ZONE I=5
4.91345 -0.587028 0 
4.91424 -0.587265 0 
4.91502 -0.587502 0 
4.91581 -0.587738 0 
4.91659 -0.587975 0 
ZONE I=5
4.91659 -0.587975 0 
4.91738 -0.588212 0 
4.91816 -0.588448 0 
4.91895 -0.588685 0 
4.91973 -0.588921 0 
ZONE I=5
4.91973 -0.588921 0 
4.92052 -0.589157 0 
4.9213 -0.589394 0 
4.92209 -0.58963 0 
4.92288 -0.589866 0 
ZONE I=5
4.92288 -0.589866 0 
4.92366 -0.590103 0 
4.92445 -0.590339 0 
4.92523 -0.590575 0 
4.92602 -0.590811 0 
ZONE I=5
4.92602 -0.590811 0 
4.9268 -0.591047 0 
4.92759 -0.591283 0 
4.92837 -0.591519 0 
4.92916 -0.591755 0 
ZONE I=5
4.92916 -0.591755 0 
4.92994 -0.591991 0 
4.93073 -0.592227 0 
4.93152 -0.592463 0 
4.9323 -0.592698 0 
ZONE I=5
4.9323 -0.592698 0 
4.93309 -0.592934 0 
4.93387 -0.59317 0 
4.93466 -0.593406 0 
4.93544 -0.593641 0 
ZONE I=5
4.93544 -0.593641 0 
4.93623 -0.593877 0 
4.93701 -0.594112 0 
4.9378 -0.594348 0 
4.93858 -0.594583 0 
ZONE I=5
4.93858 -0.594583 0 
4.93937 -0.594818 0 
4.94015 -0.595054 0 
4.94094 -0.595289 0 
4.94173 -0.595524 0 
ZONE I=5
4.94173 -0.595524 0 
4.94251 -0.59576 0 
4.9433 -0.595995 0 
4.94408 -0.59623 0 
4.94487 -0.596465 0 
ZONE I=5
4.94487 -0.596465 0 
4.94565 -0.5967 0 
4.94644 -0.596935 0 
4.94722 -0.59717 0 
4.94801 -0.597405 0 
ZONE I=5
4.94801 -0.597405 0 
4.94879 -0.59764 0 
4.94958 -0.597875 0 
4.95036 -0.598109 0 
4.95115 -0.598344 0 
ZONE I=5
4.95115 -0.598344 0 
4.95194 -0.598579 0 
4.95272 -0.598814 0 
4.95351 -0.599048 0 
4.95429 -0.599283 0 
ZONE I=5
4.95429 -0.599283 0 
4.95508 -0.599517 0 
4.95586 -0.599752 0 
4.95665 -0.599986 0 
4.95743 -0.600221 0 
ZONE I=5
4.95743 -0.600221 0 
4.95822 -0.600455 0 
4.959 -0.600689 0 
4.95979 -0.600923 0 
4.96057 -0.601158 0 
ZONE I=5
4.96057 -0.601158 0 
4.96136 -0.601392 0 
4.96215 -0.601626 0 
4.96293 -0.60186 0 
4.96372 -0.602094 0 
ZONE I=5
4.96372 -0.602094 0 
4.9645 -0.602328 0 
4.96529 -0.602562 0 
4.96607 -0.602796 0 
4.96686 -0.60303 0 
ZONE I=5
4.96686 -0.60303 0 
4.96764 -0.603264 0 
4.96843 -0.603497 0 
4.96921 -0.603731 0 
4.97 -0.603965 0 
ZONE I=5
4.97 -0.603965 0 
4.97078 -0.604198 0 
4.97157 -0.604432 0 
4.97236 -0.604666 0 
4.97314 -0.604899 0 
ZONE I=5
4.97314 -0.604899 0 
4.97393 -0.605133 0 
4.97471 -0.605366 0 
4.9755 -0.605599 0 
4.97628 -0.605833 0 
ZONE I=5
4.97628 -0.605833 0 
4.97707 -0.606066 0 
4.97785 -0.606299 0 
4.97864 -0.606532 0 
4.97942 -0.606766 0 
ZONE I=5
4.97942 -0.606766 0 
4.98021 -0.606999 0 
4.981 -0.607232 0 
4.98178 -0.607465 0 
4.98257 -0.607698 0 
ZONE I=5
4.98257 -0.607698 0 
4.98335 -0.607931 0 
4.98414 -0.608163 0 
4.98492 -0.608396 0 
4.98571 -0.608629 0 
ZONE I=5
4.98571 -0.608629 0 
4.98649 -0.608862 0 
4.98728 -0.609094 0 
4.98806 -0.609327 0 
4.98885 -0.60956 0 
ZONE I=5
4.98885 -0.60956 0 
4.98963 -0.609792 0 
4.99042 -0.610025 0 
4.99121 -0.610257 0 
4.99199 -0.61049 0 
ZONE I=5
4.99199 -0.61049 0 
4.99278 -0.610722 0 
4.99356 -0.610954 0 
4.99435 -0.611186 0 
4.99513 -0.611419 0 
ZONE I=5
4.99513 -0.611419 0 
4.99592 -0.611651 0 
4.9967 -0.611883 0 
4.99749 -0.612115 0 
4.99827 -0.612347 0 
ZONE I=5
4.99827 -0.612347 0 
4.99906 -0.612579 0 
4.99984 -0.612811 0 
5.00063 -0.613043 0 
5.00142 -0.613275 0 
ZONE I=5
5.00142 -0.613275 0 
5.0022 -0.613506 0 
5.00299 -0.613738 0 
5.00377 -0.61397 0 
5.00456 -0.614202 0 
ZONE I=5
5.00456 -0.614202 0 
5.00534 -0.614433 0 
5.00613 -0.614665 0 
5.00691 -0.614896 0 
5.0077 -0.615128 0 
ZONE I=5
5.0077 -0.615128 0 
5.00848 -0.615359 0 
5.00927 -0.61559 0 
5.01005 -0.615822 0 
5.01084 -0.616053 0 
ZONE I=5
5.01084 -0.616053 0 
5.01163 -0.616284 0 
5.01241 -0.616515 0 
5.0132 -0.616747 0 
5.01398 -0.616978 0 
ZONE I=5
5.01398 -0.616978 0 
5.01477 -0.617209 0 
5.01555 -0.61744 0 
5.01634 -0.617671 0 
5.01712 -0.617901 0 
ZONE I=5
5.01712 -0.617901 0 
5.01791 -0.618132 0 
5.01869 -0.618363 0 
5.01948 -0.618594 0 
5.02027 -0.618824 0 
ZONE I=5
5.02027 -0.618824 0 
5.02105 -0.619055 0 
5.02184 -0.619286 0 
5.02262 -0.619516 0 
5.02341 -0.619747 0 
ZONE I=5
5.02341 -0.619747 0 
5.02419 -0.619977 0 
5.02498 -0.620207 0 
5.02576 -0.620438 0 
5.02655 -0.620668 0 
ZONE I=5
5.02655 -0.620668 0 
5.02733 -0.620898 0 
5.02812 -0.621129 0 
5.0289 -0.621359 0 
5.02969 -0.621589 0 
ZONE I=5
5.02969 -0.621589 0 
5.03048 -0.621819 0 
5.03126 -0.622049 0 
5.03205 -0.622279 0 
5.03283 -0.622509 0 
ZONE I=5
5.03283 -0.622509 0 
5.03362 -0.622738 0 
5.0344 -0.622968 0 
5.03519 -0.623198 0 
5.03597 -0.623428 0 
ZONE I=5
5.03597 -0.623428 0 
5.03676 -0.623657 0 
5.03754 -0.623887 0 
5.03833 -0.624116 0 
5.03911 -0.624346 0 
ZONE I=5
5.03911 -0.624346 0 
5.0399 -0.624575 0 
5.04069 -0.624805 0 
5.04147 -0.625034 0 
5.04226 -0.625263 0 
ZONE I=5
5.04226 -0.625263 0 
5.04304 -0.625493 0 
5.04383 -0.625722 0 
5.04461 -0.625951 0 
5.0454 -0.62618 0 
ZONE I=5
5.0454 -0.62618 0 
5.04618 -0.626409 0 
5.04697 -0.626638 0 
5.04775 -0.626867 0 
5.04854 -0.627096 0 
ZONE I=5
5.04854 -0.627096 0 
5.04932 -0.627325 0 
5.05011 -0.627553 0 
5.0509 -0.627782 0 
5.05168 -0.628011 0 
ZONE I=5
5.05168 -0.628011 0 
5.05247 -0.628239 0 
5.05325 -0.628468 0 
5.05404 -0.628696 0 
5.05482 -0.628925 0 
ZONE I=5
5.05482 -0.628925 0 
5.05561 -0.629153 0 
5.05639 -0.629382 0 
5.05718 -0.62961 0 
5.05796 -0.629838 0 
ZONE I=5
5.05796 -0.629838 0 
5.05875 -0.630066 0 
5.05953 -0.630295 0 
5.06032 -0.630523 0 
5.06111 -0.630751 0 
ZONE I=5
5.06111 -0.630751 0 
5.06189 -0.630979 0 
5.06268 -0.631207 0 
5.06346 -0.631435 0 
5.06425 -0.631662 0 
ZONE I=5
5.06425 -0.631662 0 
5.06503 -0.63189 0 
5.06582 -0.632118 0 
5.0666 -0.632346 0 
5.06739 -0.632573 0 
ZONE I=5
5.06739 -0.632573 0 
5.06817 -0.632801 0 
5.06896 -0.633028 0 
5.06975 -0.633256 0 
5.07053 -0.633483 0 
ZONE I=5
5.07053 -0.633483 0 
5.07132 -0.63371 0 
5.0721 -0.633938 0 
5.07289 -0.634165 0 
5.07367 -0.634392 0 
ZONE I=5
5.07367 -0.634392 0 
5.07446 -0.634619 0 
5.07524 -0.634846 0 
5.07603 -0.635073 0 
5.07681 -0.6353 0 
ZONE I=5
5.07681 -0.6353 0 
5.0776 -0.635527 0 
5.07838 -0.635754 0 
5.07917 -0.635981 0 
5.07996 -0.636208 0 
ZONE I=5
5.07996 -0.636208 0 
5.08074 -0.636434 0 
5.08153 -0.636661 0 
5.08231 -0.636888 0 
5.0831 -0.637114 0 
ZONE I=5
5.0831 -0.637114 0 
5.08388 -0.637341 0 
5.08467 -0.637567 0 
5.08545 -0.637793 0 
5.08624 -0.63802 0 
ZONE I=5
5.08624 -0.63802 0 
5.08702 -0.638246 0 
5.08781 -0.638472 0 
5.08859 -0.638698 0 
5.08938 -0.638924 0 
ZONE I=5
5.08938 -0.638924 0 
5.09017 -0.63915 0 
5.09095 -0.639376 0 
5.09174 -0.639602 0 
5.09252 -0.639828 0 
ZONE I=5
5.09252 -0.639828 0 
5.09331 -0.640054 0 
5.09409 -0.64028 0 
5.09488 -0.640505 0 
5.09566 -0.640731 0 
ZONE I=5
5.09566 -0.640731 0 
5.09645 -0.640957 0 
5.09723 -0.641182 0 
5.09802 -0.641408 0 
5.0988 -0.641633 0 
ZONE I=5
5.0988 -0.641633 0 
5.09959 -0.641858 0 
5.10038 -0.642084 0 
5.10116 -0.642309 0 
5.10195 -0.642534 0 
ZONE I=5
5.10195 -0.642534 0 
5.10273 -0.642759 0 
5.10352 -0.642984 0 
5.1043 -0.643209 0 
5.10509 -0.643434 0 
ZONE I=5
5.10509 -0.643434 0 
5.10587 -0.643659 0 
5.10666 -0.643884 0 
5.10744 -0.644109 0 
5.10823 -0.644334 0 
ZONE I=5
5.10823 -0.644334 0 
5.10902 -0.644558 0 
5.1098 -0.644783 0 
5.11059 -0.645007 0 
5.11137 -0.645232 0 
ZONE I=5
5.11137 -0.645232 0 
5.11216 -0.645456 0 
5.11294 -0.645681 0 
5.11373 -0.645905 0 
5.11451 -0.646129 0 
ZONE I=5
5.11451 -0.646129 0 
5.1153 -0.646353 0 
5.11608 -0.646578 0 
5.11687 -0.646802 0 
5.11765 -0.647026 0 
ZONE I=5
5.11765 -0.647026 0 
5.11844 -0.64725 0 
5.11923 -0.647474 0 
5.12001 -0.647697 0 
5.1208 -0.647921 0 
ZONE I=5
5.1208 -0.647921 0 
5.12158 -0.648145 0 
5.12237 -0.648369 0 
5.12315 -0.648592 0 
5.12394 -0.648816 0 
ZONE I=5
5.12394 -0.648816 0 
5.12472 -0.649039 0 
5.12551 -0.649263 0 
5.12629 -0.649486 0 
5.12708 -0.649709 0 
ZONE I=5
5.12708 -0.649709 0 
5.12786 -0.649933 0 
5.12865 -0.650156 0 
5.12944 -0.650379 0 
5.13022 -0.650602 0 
ZONE I=5
5.13022 -0.650602 0 
5.13101 -0.650825 0 
5.13179 -0.651048 0 
5.13258 -0.651271 0 
5.13336 -0.651494 0 
ZONE I=5
5.13336 -0.651494 0 
5.13415 -0.651716 0 
5.13493 -0.651939 0 
5.13572 -0.652162 0 
5.1365 -0.652384 0 
ZONE I=5
5.1365 -0.652384 0 
5.13729 -0.652607 0 
5.13807 -0.652829 0 
5.13886 -0.653052 0 
5.13965 -0.653274 0 
ZONE I=5
5.13965 -0.653274 0 
5.14043 -0.653496 0 
5.14122 -0.653719 0 
5.142 -0.653941 0 
5.14279 -0.654163 0 
ZONE I=5
5.14279 -0.654163 0 
5.14357 -0.654385 0 
5.14436 -0.654607 0 
5.14514 -0.654829 0 
5.14593 -0.655051 0 
ZONE I=5
5.14593 -0.655051 0 
5.14671 -0.655272 0 
5.1475 -0.655494 0 
5.14828 -0.655716 0 
5.14907 -0.655937 0 
ZONE I=5
5.14907 -0.655937 0 
5.14986 -0.656159 0 
5.15064 -0.65638 0 
5.15143 -0.656602 0 
5.15221 -0.656823 0 
ZONE I=5
5.15221 -0.656823 0 
5.153 -0.657044 0 
5.15378 -0.657266 0 
5.15457 -0.657487 0 
5.15535 -0.657708 0 
ZONE I=5
5.15535 -0.657708 0 
5.15614 -0.657929 0 
5.15692 -0.65815 0 
5.15771 -0.658371 0 
5.1585 -0.658591 0 
ZONE I=5
5.1585 -0.658591 0 
5.15928 -0.658812 0 
5.16007 -0.659033 0 
5.16085 -0.659254 0 
5.16164 -0.659474 0 
ZONE I=5
5.16164 -0.659474 0 
5.16242 -0.659695 0 
5.16321 -0.659915 0 
5.16399 -0.660135 0 
5.16478 -0.660356 0 
ZONE I=5
5.16478 -0.660356 0 
5.16556 -0.660576 0 
5.16635 -0.660796 0 
5.16713 -0.661016 0 
5.16792 -0.661236 0 
ZONE I=5
5.16792 -0.661236 0 
5.16871 -0.661456 0 
5.16949 -0.661676 0 
5.17028 -0.661896 0 
5.17106 -0.662116 0 
ZONE I=5
5.17106 -0.662116 0 
5.17185 -0.662335 0 
5.17263 -0.662555 0 
5.17342 -0.662775 0 
5.1742 -0.662994 0 
ZONE I=5
5.1742 -0.662994 0 
5.17499 -0.663214 0 
5.17577 -0.663433 0 
5.17656 -0.663652 0 
5.17734 -0.663872 0 
ZONE I=5
5.17734 -0.663872 0 
5.17813 -0.664091 0 
5.17892 -0.66431 0 
5.1797 -0.664529 0 
5.18049 -0.664748 0 
ZONE I=5
5.18049 -0.664748 0 
5.18127 -0.664967 0 
5.18206 -0.665186 0 
5.18284 -0.665404 0 
5.18363 -0.665623 0 
ZONE I=5
5.18363 -0.665623 0 
5.18441 -0.665842 0 
5.1852 -0.66606 0 
5.18598 -0.666279 0 
5.18677 -0.666497 0 
ZONE I=5
5.18677 -0.666497 0 
5.18755 -0.666716 0 
5.18834 -0.666934 0 
5.18913 -0.667152 0 
5.18991 -0.66737 0 
ZONE I=5
5.18991 -0.66737 0 
5.1907 -0.667588 0 
5.19148 -0.667806 0 
5.19227 -0.668024 0 
5.19305 -0.668242 0 
ZONE I=5
5.19305 -0.668242 0 
5.19384 -0.66846 0 
5.19462 -0.668678 0 
5.19541 -0.668896 0 
5.19619 -0.669113 0 
ZONE I=5
5.19619 -0.669113 0 
5.19698 -0.669331 0 
5.19777 -0.669548 0 
5.19855 -0.669766 0 
5.19934 -0.669983 0 
ZONE I=5
5.19934 -0.669983 0 
5.20012 -0.6702 0 
5.20091 -0.670417 0 
5.20169 -0.670634 0 
5.20248 -0.670851 0 
ZONE I=5
5.20248 -0.670851 0 
5.20326 -0.671068 0 
5.20405 -0.671285 0 
5.20483 -0.671502 0 
5.20562 -0.671719 0 
ZONE I=5
5.20562 -0.671719 0 
5.2064 -0.671936 0 
5.20719 -0.672152 0 
5.20798 -0.672369 0 
5.20876 -0.672585 0 
ZONE I=5
5.20876 -0.672585 0 
5.20955 -0.672802 0 
5.21033 -0.673018 0 
5.21112 -0.673234 0 
5.2119 -0.67345 0 
ZONE I=5
5.2119 -0.67345 0 
5.21269 -0.673666 0 
5.21347 -0.673882 0 
5.21426 -0.674098 0 
5.21504 -0.674314 0 
ZONE I=5
5.21504 -0.674314 0 
5.21583 -0.67453 0 
5.21661 -0.674746 0 
5.2174 -0.674961 0 
5.21819 -0.675177 0 
ZONE I=5
5.21819 -0.675177 0 
5.21897 -0.675392 0 
5.21976 -0.675608 0 
5.22054 -0.675823 0 
5.22133 -0.676039 0 
ZONE I=5
5.22133 -0.676039 0 
5.22211 -0.676254 0 
5.2229 -0.676469 0 
5.22368 -0.676684 0 
5.22447 -0.676899 0 
ZONE I=5
5.22447 -0.676899 0 
5.22525 -0.677114 0 
5.22604 -0.677329 0 
5.22682 -0.677543 0 
5.22761 -0.677758 0 
ZONE I=5
5.22761 -0.677758 0 
5.2284 -0.677973 0 
5.22918 -0.678187 0 
5.22997 -0.678402 0 
5.23075 -0.678616 0 
ZONE I=5
5.23075 -0.678616 0 
5.23154 -0.67883 0 
5.23232 -0.679045 0 
5.23311 -0.679259 0 
5.23389 -0.679473 0 
ZONE I=5
5.23389 -0.679473 0 
5.23468 -0.679687 0 
5.23546 -0.679901 0 
5.23625 -0.680115 0 
5.23703 -0.680328 0 
ZONE I=5
5.23703 -0.680328 0 
5.23782 -0.680542 0 
5.23861 -0.680756 0 
5.23939 -0.680969 0 
5.24018 -0.681183 0 
ZONE I=5
5.24018 -0.681183 0 
5.24096 -0.681396 0 
5.24175 -0.681609 0 
5.24253 -0.681823 0 
5.24332 -0.682036 0 
ZONE I=5
5.24332 -0.682036 0 
5.2441 -0.682249 0 
5.24489 -0.682462 0 
5.24567 -0.682675 0 
5.24646 -0.682888 0 
ZONE I=5
5.24646 -0.682888 0 
5.24725 -0.6831 0 
5.24803 -0.683313 0 
5.24882 -0.683526 0 
5.2496 -0.683738 0 
ZONE I=5
5.2496 -0.683738 0 
5.25039 -0.68395 0 
5.25117 -0.684163 0 
5.25196 -0.684375 0 
5.25274 -0.684587 0 
ZONE I=5
5.25274 -0.684587 0 
5.25353 -0.684799 0 
5.25431 -0.685011 0 
5.2551 -0.685223 0 
5.25588 -0.685435 0 
ZONE I=5
5.25588 -0.685435 0 
5.25667 -0.685647 0 
5.25746 -0.685859 0 
5.25824 -0.68607 0 
5.25903 -0.686282 0 
ZONE I=5
5.25903 -0.686282 0 
5.25981 -0.686493 0 
5.2606 -0.686705 0 
5.26138 -0.686916 0 
5.26217 -0.687127 0 
ZONE I=5
5.26217 -0.687127 0 
5.26295 -0.687338 0 
5.26374 -0.687549 0 
5.26452 -0.68776 0 
5.26531 -0.687971 0 
ZONE I=5
5.26531 -0.687971 0 
5.26609 -0.688182 0 
5.26688 -0.688392 0 
5.26767 -0.688603 0 
5.26845 -0.688814 0 
ZONE I=5
5.26845 -0.688814 0 
5.26924 -0.689024 0 
5.27002 -0.689234 0 
5.27081 -0.689445 0 
5.27159 -0.689655 0 
ZONE I=5
5.27159 -0.689655 0 
5.27238 -0.689865 0 
5.27316 -0.690075 0 
5.27395 -0.690285 0 
5.27473 -0.690495 0 
ZONE I=5
5.27473 -0.690495 0 
5.27552 -0.690704 0 
5.2763 -0.690914 0 
5.27709 -0.691124 0 
5.27788 -0.691333 0 
ZONE I=5
5.27788 -0.691333 0 
5.27866 -0.691543 0 
5.27945 -0.691752 0 
5.28023 -0.691961 0 
5.28102 -0.69217 0 
ZONE I=5
5.28102 -0.69217 0 
5.2818 -0.692379 0 
5.28259 -0.692588 0 
5.28337 -0.692797 0 
5.28416 -0.693006 0 
ZONE I=5
5.28416 -0.693006 0 
5.28494 -0.693215 0 
5.28573 -0.693423 0 
5.28652 -0.693632 0 
5.2873 -0.69384 0 
ZONE I=5
5.2873 -0.69384 0 
5.28809 -0.694049 0 
5.28887 -0.694257 0 
5.28966 -0.694465 0 
5.29044 -0.694673 0 
ZONE I=5
5.29044 -0.694673 0 
5.29123 -0.694881 0 
5.29201 -0.695089 0 
5.2928 -0.695297 0 
5.29358 -0.695505 0 
ZONE I=5
5.29358 -0.695505 0 
5.29437 -0.695712 0 
5.29515 -0.69592 0 
5.29594 -0.696127 0 
5.29673 -0.696335 0 
ZONE I=5
5.29673 -0.696335 0 
5.29751 -0.696542 0 
5.2983 -0.696749 0 
5.29908 -0.696956 0 
5.29987 -0.697163 0 
ZONE I=5
5.29987 -0.697163 0 
5.30065 -0.69737 0 
5.30144 -0.697577 0 
5.30222 -0.697784 0 
5.30301 -0.69799 0 
ZONE I=5
5.30301 -0.69799 0 
5.30379 -0.698197 0 
5.30458 -0.698403 0 
5.30536 -0.69861 0 
5.30615 -0.698816 0 
ZONE I=5
5.30615 -0.698816 0 
5.30694 -0.699022 0 
5.30772 -0.699228 0 
5.30851 -0.699434 0 
5.30929 -0.69964 0 
ZONE I=5
5.30929 -0.69964 0 
5.31008 -0.699846 0 
5.31086 -0.700051 0 
5.31165 -0.700257 0 
5.31243 -0.700462 0 
ZONE I=5
5.31243 -0.700462 0 
5.31322 -0.700668 0 
5.314 -0.700873 0 
5.31479 -0.701078 0 
5.31557 -0.701283 0 
ZONE I=5
5.31557 -0.701283 0 
5.31636 -0.701488 0 
5.31715 -0.701693 0 
5.31793 -0.701898 0 
5.31872 -0.702103 0 
ZONE I=5
5.31872 -0.702103 0 
5.3195 -0.702307 0 
5.32029 -0.702512 0 
5.32107 -0.702716 0 
5.32186 -0.702921 0 
ZONE I=5
5.32186 -0.702921 0 
5.32264 -0.703125 0 
5.32343 -0.703329 0 
5.32421 -0.703533 0 
5.325 -0.703737 0 
ZONE I=5
5.325 -0.703737 0 
5.32578 -0.703941 0 
5.32657 -0.704144 0 
5.32736 -0.704348 0 
5.32814 -0.704551 0 
ZONE I=5
5.32814 -0.704551 0 
5.32893 -0.704755 0 
5.32971 -0.704958 0 
5.3305 -0.705161 0 
5.33128 -0.705364 0 
ZONE I=5
5.33128 -0.705364 0 
5.33207 -0.705567 0 
5.33285 -0.70577 0 
5.33364 -0.705973 0 
5.33442 -0.706176 0 
ZONE I=5
5.33442 -0.706176 0 
5.33521 -0.706378 0 
5.336 -0.706581 0 
5.33678 -0.706783 0 
5.33757 -0.706986 0 
ZONE I=5
5.33757 -0.706986 0 
5.33835 -0.707188 0 
5.33914 -0.70739 0 
5.33992 -0.707592 0 
5.34071 -0.707794 0 
ZONE I=5
5.34071 -0.707794 0 
5.34149 -0.707995 0 
5.34228 -0.708197 0 
5.34306 -0.708399 0 
5.34385 -0.7086 0 
ZONE I=5
5.34385 -0.7086 0 
5.34463 -0.708801 0 
5.34542 -0.709003 0 
5.34621 -0.709204 0 
5.34699 -0.709405 0 
ZONE I=5
5.34699 -0.709405 0 
5.34778 -0.709606 0 
5.34856 -0.709806 0 
5.34935 -0.710007 0 
5.35013 -0.710208 0 
ZONE I=5
5.35013 -0.710208 0 
5.35092 -0.710408 0 
5.3517 -0.710608 0 
5.35249 -0.710809 0 
5.35327 -0.711009 0 
ZONE I=5
5.35327 -0.711009 0 
5.35406 -0.711209 0 
5.35484 -0.711409 0 
5.35563 -0.711609 0 
5.35642 -0.711808 0 
ZONE I=5
5.35642 -0.711808 0 
5.3572 -0.712008 0 
5.35799 -0.712207 0 
5.35877 -0.712407 0 
5.35956 -0.712606 0 
ZONE I=5
5.35956 -0.712606 0 
5.36034 -0.712805 0 
5.36113 -0.713004 0 
5.36191 -0.713203 0 
5.3627 -0.713402 0 
ZONE I=5
5.3627 -0.713402 0 
5.36348 -0.713601 0 
5.36427 -0.713799 0 
5.36505 -0.713998 0 
5.36584 -0.714196 0 
ZONE I=5
5.36584 -0.714196 0 
5.36663 -0.714394 0 
5.36741 -0.714592 0 
5.3682 -0.71479 0 
5.36898 -0.714988 0 
ZONE I=5
5.36898 -0.714988 0 
5.36977 -0.715186 0 
5.37055 -0.715384 0 
5.37134 -0.715581 0 
5.37212 -0.715778 0 
ZONE I=5
5.37212 -0.715778 0 
5.37291 -0.715976 0 
5.37369 -0.716173 0 
5.37448 -0.71637 0 
5.37527 -0.716567 0 
ZONE I=5
5.37527 -0.716567 0 
5.37605 -0.716764 0 
5.37684 -0.71696 0 
5.37762 -0.717157 0 
5.37841 -0.717354 0 
ZONE I=5
5.37841 -0.717354 0 
5.37919 -0.71755 0 
5.37998 -0.717746 0 
5.38076 -0.717942 0 
5.38155 -0.718138 0 
ZONE I=5
5.38155 -0.718138 0 
5.38233 -0.718334 0 
5.38312 -0.71853 0 
5.3839 -0.718725 0 
5.38469 -0.718921 0 
ZONE I=5
5.38469 -0.718921 0 
5.38548 -0.719116 0 
5.38626 -0.719311 0 
5.38705 -0.719507 0 
5.38783 -0.719702 0 
ZONE I=5
5.38783 -0.719702 0 
5.38862 -0.719896 0 
5.3894 -0.720091 0 
5.39019 -0.720286 0 
5.39097 -0.72048 0 
ZONE I=5
5.39097 -0.72048 0 
5.39176 -0.720675 0 
5.39254 -0.720869 0 
5.39333 -0.721063 0 
5.39411 -0.721257 0 
ZONE I=5
5.39411 -0.721257 0 
5.3949 -0.721451 0 
5.39569 -0.721645 0 
5.39647 -0.721838 0 
5.39726 -0.722032 0 
ZONE I=5
5.39726 -0.722032 0 
5.39804 -0.722225 0 
5.39883 -0.722418 0 
5.39961 -0.722611 0 
5.4004 -0.722804 0 
ZONE I=5
5.4004 -0.722804 0 
5.40118 -0.722997 0 
