ZONE I=5
2.99158 0.166866 0 
2.99237 0.166001 0 
2.99315 0.165137 0 
2.99394 0.164273 0 
ZONE I=5
2.99394 0.164273 0 
2.99472 0.163408 0 
2.99551 0.162543 0 
2.99629 0.161678 0 
2.99708 0.160813 0 
ZONE I=5
2.99708 0.160813 0 
2.99786 0.159948 0 
2.99865 0.159082 0 
2.99944 0.158217 0 
3.00022 0.157351 0 
ZONE I=5
3.00022 0.157351 0 
3.00101 0.156485 0 
3.00179 0.155619 0 
3.00258 0.154753 0 
3.00336 0.153887 0 
ZONE I=5
3.00336 0.153887 0 
3.00415 0.153021 0 
3.00493 0.152154 0 
3.00572 0.151288 0 
3.0065 0.150421 0 
ZONE I=5
3.0065 0.150421 0 
3.00729 0.149554 0 
3.00807 0.148687 0 
3.00886 0.14782 0 
3.00965 0.146952 0 
ZONE I=5
3.00965 0.146952 0 
3.01043 0.146085 0 
3.01122 0.145217 0 
3.012 0.14435 0 
3.01279 0.143482 0 
ZONE I=5
3.01279 0.143482 0 
3.01357 0.142614 0 
3.01436 0.141746 0 
3.01514 0.140878 0 
3.01593 0.140009 0 
ZONE I=5
3.01593 0.140009 0 
3.01671 0.139141 0 
3.0175 0.138272 0 
3.01829 0.137404 0 
3.01907 0.136535 0 
ZONE I=5
3.01907 0.136535 0 
3.01986 0.135666 0 
3.02064 0.134797 0 
3.02143 0.133928 0 
3.02221 0.133058 0 
ZONE I=5
3.02221 0.133058 0 
3.023 0.132189 0 
3.02378 0.131319 0 
3.02457 0.13045 0 
3.02535 0.12958 0 
ZONE I=5
3.02535 0.12958 0 
3.02614 0.12871 0 
3.02692 0.12784 0 
3.02771 0.12697 0 
3.0285 0.1261 0 
ZONE I=5
3.0285 0.1261 0 
3.02928 0.125229 0 
3.03007 0.124359 0 
3.03085 0.123488 0 
3.03164 0.122618 0 
ZONE I=5
3.03164 0.122618 0 
3.03242 0.121747 0 
3.03321 0.120876 0 
3.03399 0.120005 0 
3.03478 0.119134 0 
ZONE I=5
3.03478 0.119134 0 
3.03556 0.118263 0 
3.03635 0.117391 0 
3.03713 0.11652 0 
3.03792 0.115648 0 
ZONE I=5
3.03792 0.115648 0 
3.03871 0.114777 0 
3.03949 0.113905 0 
3.04028 0.113033 0 
3.04106 0.112161 0 
ZONE I=5
3.04106 0.112161 0 
3.04185 0.111289 0 
3.04263 0.110417 0 
3.04342 0.109545 0 
3.0442 0.108672 0 
ZONE I=5
3.0442 0.108672 0 
3.04499 0.1078 0 
3.04577 0.106928 0 
3.04656 0.106055 0 
3.04734 0.105182 0 
ZONE I=5
3.04734 0.105182 0 
3.04813 0.104309 0 
3.04892 0.103437 0 
3.0497 0.102564 0 
3.05049 0.10169 0 
ZONE I=5
3.05049 0.10169 0 
3.05127 0.100817 0 
3.05206 0.099944 0 
3.05284 0.0990706 0 
3.05363 0.0981972 0 
ZONE I=5
3.05363 0.0981972 0 
3.05441 0.0973237 0 
3.0552 0.0964501 0 
3.05598 0.0955764 0 
3.05677 0.0947026 0 
ZONE I=5
3.05677 0.0947026 0 
3.05756 0.0938287 0 
3.05834 0.0929547 0 
3.05913 0.0920807 0 
3.05991 0.0912066 0 
ZONE I=5
3.05991 0.0912066 0 
3.0607 0.0903324 0 
3.06148 0.0894581 0 
3.06227 0.0885837 0 
3.06305 0.0877093 0 
ZONE I=5
3.06305 0.0877093 0 
3.06384 0.0868348 0 
3.06462 0.0859602 0 
3.06541 0.0850855 0 
3.06619 0.0842108 0 
ZONE I=5
3.06619 0.0842108 0 
3.06698 0.0833359 0 
3.06777 0.082461 0 
3.06855 0.0815861 0 
3.06934 0.080711 0 
ZONE I=5
3.06934 0.080711 0 
3.07012 0.0798359 0 
3.07091 0.0789607 0 
3.07169 0.0780855 0 
3.07248 0.0772101 0 
ZONE I=5
3.07248 0.0772101 0 
3.07326 0.0763347 0 
3.07405 0.0754593 0 
3.07483 0.0745837 0 
3.07562 0.0737081 0 
ZONE I=5
3.07562 0.0737081 0 
3.0764 0.0728325 0 
3.07719 0.0719567 0 
3.07798 0.0710809 0 
3.07876 0.0702051 0 
ZONE I=5
3.07876 0.0702051 0 
3.07955 0.0693292 0 
3.08033 0.0684532 0 
3.08112 0.0675771 0 
3.0819 0.066701 0 
ZONE I=5
3.0819 0.066701 0 
3.08269 0.0658249 0 
3.08347 0.0649486 0 
3.08426 0.0640724 0 
3.08504 0.063196 0 
ZONE I=5
3.08504 0.063196 0 
3.08583 0.0623196 0 
3.08661 0.0614432 0 
3.0874 0.0605667 0 
3.08819 0.0596901 0 
ZONE I=5
3.08819 0.0596901 0 
3.08897 0.0588135 0 
3.08976 0.0579368 0 
3.09054 0.0570601 0 
3.09133 0.0561833 0 
ZONE I=5
3.09133 0.0561833 0 
3.09211 0.0553065 0 
3.0929 0.0544297 0 
3.09368 0.0535527 0 
3.09447 0.0526758 0 
ZONE I=5
3.09447 0.0526758 0 
3.09525 0.0517988 0 
3.09604 0.0509217 0 
3.09682 0.0500446 0 
3.09761 0.0491675 0 
ZONE I=5
3.09761 0.0491675 0 
3.0984 0.0482903 0 
3.09918 0.047413 0 
3.09997 0.0465357 0 
3.10075 0.0456584 0 
ZONE I=5
3.10075 0.0456584 0 
3.10154 0.0447811 0 
3.10232 0.0439037 0 
3.10311 0.0430262 0 
3.10389 0.0421488 0 
ZONE I=5
3.10389 0.0421488 0 
3.10468 0.0412712 0 
3.10546 0.0403937 0 
3.10625 0.0395161 0 
3.10704 0.0386385 0 
ZONE I=5
3.10704 0.0386385 0 
3.10782 0.0377608 0 
3.10861 0.0368831 0 
3.10939 0.0360054 0 
3.11018 0.0351276 0 
ZONE I=5
3.11018 0.0351276 0 
3.11096 0.0342499 0 
3.11175 0.033372 0 
3.11253 0.0324942 0 
3.11332 0.0316163 0 
ZONE I=5
3.11332 0.0316163 0 
3.1141 0.0307384 0 
3.11489 0.0298605 0 
3.11567 0.0289825 0 
3.11646 0.0281045 0 
ZONE I=5
3.11646 0.0281045 0 
3.11725 0.0272265 0 
3.11803 0.0263485 0 
3.11882 0.0254704 0 
3.1196 0.0245923 0 
ZONE I=5
3.1196 0.0245923 0 
3.12039 0.0237142 0 
3.12117 0.0228361 0 
3.12196 0.021958 0 
3.12274 0.0210798 0 
ZONE I=5
3.12274 0.0210798 0 
3.12353 0.0202016 0 
3.12431 0.0193234 0 
3.1251 0.0184452 0 
3.12588 0.017567 0 
ZONE I=5
3.12588 0.017567 0 
3.12667 0.0166887 0 
3.12746 0.0158104 0 
3.12824 0.0149322 0 
3.12903 0.0140539 0 
ZONE I=5
3.12903 0.0140539 0 
3.12981 0.0131756 0 
3.1306 0.0122972 0 
3.13138 0.0114189 0 
3.13217 0.0105406 0 
ZONE I=5
3.13217 0.0105406 0 
3.13295 0.00966223 0 
3.13374 0.00878387 0 
3.13452 0.00790551 0 
3.13531 0.00702714 0 
ZONE I=5
3.13531 0.00702714 0 
3.13609 0.00614876 0 
3.13688 0.00527037 0 
3.13767 0.00439199 0 
3.13845 0.00351359 0 
ZONE I=5
3.13845 0.00351359 0 
3.13924 0.0026352 0 
3.14002 0.0017568 0 
3.14081 0.000878401 0 
3.14159 -9.21679e-14 0 
ZONE I=5
3.14159 -9.21679e-14 0 
3.14238 -0.000878401 0 
3.14316 -0.0017568 0 
3.14395 -0.0026352 0 
3.14473 -0.00351359 0 
ZONE I=5
3.14473 -0.00351359 0 
3.14552 -0.00439199 0 
3.14631 -0.00527037 0 
3.14709 -0.00614876 0 
3.14788 -0.00702714 0 
ZONE I=5
3.14788 -0.00702714 0 
3.14866 -0.00790551 0 
3.14945 -0.00878387 0 
3.15023 -0.00966223 0 
3.15102 -0.0105406 0 
ZONE I=5
3.15102 -0.0105406 0 
3.1518 -0.0114189 0 
3.15259 -0.0122972 0 
3.15337 -0.0131756 0 
3.15416 -0.0140539 0 
ZONE I=5
3.15416 -0.0140539 0 
3.15494 -0.0149322 0 
3.15573 -0.0158104 0 
3.15652 -0.0166887 0 
3.1573 -0.017567 0 
ZONE I=5
3.1573 -0.017567 0 
3.15809 -0.0184452 0 
3.15887 -0.0193234 0 
3.15966 -0.0202016 0 
3.16044 -0.0210798 0 
ZONE I=5
3.16044 -0.0210798 0 
3.16123 -0.021958 0 
3.16201 -0.0228361 0 
3.1628 -0.0237142 0 
3.16358 -0.0245923 0 
ZONE I=5
3.16358 -0.0245923 0 
3.16437 -0.0254704 0 
3.16515 -0.0263485 0 
3.16594 -0.0272265 0 
3.16673 -0.0281045 0 
ZONE I=5
3.16673 -0.0281045 0 
3.16751 -0.0289825 0 
3.1683 -0.0298605 0 
3.16908 -0.0307384 0 
3.16987 -0.0316163 0 
ZONE I=5
3.16987 -0.0316163 0 
3.17065 -0.0324942 0 
3.17144 -0.033372 0 
3.17222 -0.0342499 0 
3.17301 -0.0351276 0 
ZONE I=5
3.17301 -0.0351276 0 
3.17379 -0.0360054 0 
3.17458 -0.0368831 0 
3.17536 -0.0377608 0 
3.17615 -0.0386385 0 
ZONE I=5
3.17615 -0.0386385 0 
3.17694 -0.0395161 0 
3.17772 -0.0403937 0 
3.17851 -0.0412712 0 
3.17929 -0.0421488 0 
ZONE I=5
3.17929 -0.0421488 0 
3.18008 -0.0430262 0 
3.18086 -0.0439037 0 
3.18165 -0.0447811 0 
3.18243 -0.0456584 0 
ZONE I=5
3.18243 -0.0456584 0 
3.18322 -0.0465357 0 
3.184 -0.047413 0 
3.18479 -0.0482903 0 
3.18557 -0.0491675 0 
ZONE I=5
3.18557 -0.0491675 0 
3.18636 -0.0500446 0 
3.18715 -0.0509217 0 
3.18793 -0.0517988 0 
3.18872 -0.0526758 0 
ZONE I=5
3.18872 -0.0526758 0 
3.1895 -0.0535527 0 
3.19029 -0.0544297 0 
3.19107 -0.0553065 0 
3.19186 -0.0561833 0 
ZONE I=5
3.19186 -0.0561833 0 
3.19264 -0.0570601 0 
3.19343 -0.0579368 0 
3.19421 -0.0588135 0 
3.195 -0.0596901 0 
ZONE I=5
3.195 -0.0596901 0 
3.19579 -0.0605667 0 
3.19657 -0.0614432 0 
3.19736 -0.0623196 0 
3.19814 -0.063196 0 
ZONE I=5
3.19814 -0.063196 0 
3.19893 -0.0640724 0 
3.19971 -0.0649486 0 
3.2005 -0.0658249 0 
3.20128 -0.066701 0 
ZONE I=5
3.20128 -0.066701 0 
3.20207 -0.0675771 0 
3.20285 -0.0684532 0 
3.20364 -0.0693292 0 
3.20442 -0.0702051 0 
ZONE I=5
3.20442 -0.0702051 0 
3.20521 -0.0710809 0 
3.206 -0.0719567 0 
3.20678 -0.0728325 0 
3.20757 -0.0737081 0 
ZONE I=5
3.20757 -0.0737081 0 
3.20835 -0.0745837 0 
3.20914 -0.0754593 0 
3.20992 -0.0763347 0 
3.21071 -0.0772101 0 
ZONE I=5
3.21071 -0.0772101 0 
3.21149 -0.0780855 0 
3.21228 -0.0789607 0 
3.21306 -0.0798359 0 
3.21385 -0.080711 0 
ZONE I=5
3.21385 -0.080711 0 
3.21463 -0.0815861 0 
3.21542 -0.082461 0 
3.21621 -0.0833359 0 
3.21699 -0.0842108 0 
ZONE I=5
3.21699 -0.0842108 0 
3.21778 -0.0850855 0 
3.21856 -0.0859602 0 
3.21935 -0.0868348 0 
3.22013 -0.0877093 0 
ZONE I=5
3.22013 -0.0877093 0 
3.22092 -0.0885837 0 
3.2217 -0.0894581 0 
3.22249 -0.0903324 0 
3.22327 -0.0912066 0 
ZONE I=5
3.22327 -0.0912066 0 
3.22406 -0.0920807 0 
3.22484 -0.0929547 0 
3.22563 -0.0938287 0 
3.22642 -0.0947026 0 
ZONE I=5
3.22642 -0.0947026 0 
3.2272 -0.0955764 0 
3.22799 -0.0964501 0 
3.22877 -0.0973237 0 
3.22956 -0.0981972 0 
ZONE I=5
3.22956 -0.0981972 0 
3.23034 -0.0990706 0 
3.23113 -0.099944 0 
3.23191 -0.100817 0 
3.2327 -0.10169 0 
ZONE I=5
3.2327 -0.10169 0 
3.23348 -0.102564 0 
3.23427 -0.103437 0 
3.23506 -0.104309 0 
3.23584 -0.105182 0 
ZONE I=5
3.23584 -0.105182 0 
3.23663 -0.106055 0 
3.23741 -0.106928 0 
3.2382 -0.1078 0 
3.23898 -0.108672 0 
ZONE I=5
3.23898 -0.108672 0 
3.23977 -0.109545 0 
3.24055 -0.110417 0 
3.24134 -0.111289 0 
3.24212 -0.112161 0 
ZONE I=5
3.24212 -0.112161 0 
3.24291 -0.113033 0 
3.24369 -0.113905 0 
3.24448 -0.114777 0 
3.24527 -0.115648 0 
ZONE I=5
3.24527 -0.115648 0 
3.24605 -0.11652 0 
3.24684 -0.117391 0 
3.24762 -0.118263 0 
3.24841 -0.119134 0 
ZONE I=5
3.24841 -0.119134 0 
3.24919 -0.120005 0 
3.24998 -0.120876 0 
3.25076 -0.121747 0 
3.25155 -0.122618 0 
ZONE I=5
3.25155 -0.122618 0 
3.25233 -0.123488 0 
3.25312 -0.124359 0 
3.2539 -0.125229 0 
3.25469 -0.1261 0 
ZONE I=5
3.25469 -0.1261 0 
3.25548 -0.12697 0 
3.25626 -0.12784 0 
3.25705 -0.12871 0 
3.25783 -0.12958 0 
ZONE I=5
3.25783 -0.12958 0 
3.25862 -0.13045 0 
3.2594 -0.131319 0 
3.26019 -0.132189 0 
3.26097 -0.133058 0 
ZONE I=5
3.26097 -0.133058 0 
3.26176 -0.133928 0 
3.26254 -0.134797 0 
3.26333 -0.135666 0 
3.26411 -0.136535 0 
ZONE I=5
3.26411 -0.136535 0 
3.2649 -0.137404 0 
3.26569 -0.138272 0 
3.26647 -0.139141 0 
3.26726 -0.140009 0 
ZONE I=5
3.26726 -0.140009 0 
3.26804 -0.140878 0 
3.26883 -0.141746 0 
3.26961 -0.142614 0 
3.2704 -0.143482 0 
ZONE I=5
3.2704 -0.143482 0 
3.27118 -0.14435 0 
3.27197 -0.145217 0 
3.27275 -0.146085 0 
3.27354 -0.146952 0 
ZONE I=5
3.27354 -0.146952 0 
3.27432 -0.14782 0 
3.27511 -0.148687 0 
3.2759 -0.149554 0 
3.27668 -0.150421 0 
ZONE I=5
3.27668 -0.150421 0 
3.27747 -0.151288 0 
3.27825 -0.152154 0 
3.27904 -0.153021 0 
3.27982 -0.153887 0 
ZONE I=5
3.27982 -0.153887 0 
3.28061 -0.154753 0 
3.28139 -0.155619 0 
3.28218 -0.156485 0 
3.28296 -0.157351 0 
ZONE I=5
3.28296 -0.157351 0 
3.28375 -0.158217 0 
3.28454 -0.159082 0 
3.28532 -0.159948 0 
3.28611 -0.160813 0 
ZONE I=5
3.28611 -0.160813 0 
3.28689 -0.161678 0 
3.28768 -0.162543 0 
3.28846 -0.163408 0 
3.28925 -0.164273 0 
ZONE I=5
3.28925 -0.164273 0 
3.29003 -0.165137 0 
3.29082 -0.166001 0 
3.2916 -0.166866 0 
3.29239 -0.16773 0 
ZONE I=5
3.29239 -0.16773 0 
3.29317 -0.168594 0 
3.29396 -0.169457 0 
3.29475 -0.170321 0 
3.29553 -0.171185 0 
ZONE I=5
3.29553 -0.171185 0 
3.29632 -0.172048 0 
3.2971 -0.172911 0 
3.29789 -0.173774 0 
3.29867 -0.174637 0 
ZONE I=5
3.29867 -0.174637 0 
3.29946 -0.1755 0 
3.30024 -0.176362 0 
3.30103 -0.177225 0 
3.30181 -0.178087 0 
ZONE I=5
3.30181 -0.178087 0 
3.3026 -0.178949 0 
3.30338 -0.179811 0 
3.30417 -0.180673 0 
3.30496 -0.181534 0 
ZONE I=5
3.30496 -0.181534 0 
3.30574 -0.182396 0 
3.30653 -0.183257 0 
3.30731 -0.184118 0 
3.3081 -0.184979 0 
ZONE I=5
3.3081 -0.184979 0 
3.30888 -0.18584 0 
3.30967 -0.1867 0 
3.31045 -0.187561 0 
3.31124 -0.188421 0 
ZONE I=5
3.31124 -0.188421 0 
3.31202 -0.189281 0 
3.31281 -0.190141 0 
3.31359 -0.191001 0 
3.31438 -0.191861 0 
ZONE I=5
3.31438 -0.191861 0 
3.31517 -0.19272 0 
3.31595 -0.193579 0 
3.31674 -0.194439 0 
3.31752 -0.195298 0 
ZONE I=5
3.31752 -0.195298 0 
3.31831 -0.196156 0 
3.31909 -0.197015 0 
3.31988 -0.197873 0 
3.32066 -0.198732 0 
ZONE I=5
3.32066 -0.198732 0 
3.32145 -0.19959 0 
3.32223 -0.200447 0 
3.32302 -0.201305 0 
3.32381 -0.202163 0 
ZONE I=5
3.32381 -0.202163 0 
3.32459 -0.20302 0 
3.32538 -0.203877 0 
3.32616 -0.204734 0 
3.32695 -0.205591 0 
ZONE I=5
3.32695 -0.205591 0 
3.32773 -0.206448 0 
3.32852 -0.207304 0 
3.3293 -0.20816 0 
3.33009 -0.209016 0 
ZONE I=5
3.33009 -0.209016 0 
3.33087 -0.209872 0 
3.33166 -0.210728 0 
3.33244 -0.211584 0 
3.33323 -0.212439 0 
ZONE I=5
3.33323 -0.212439 0 
3.33402 -0.213294 0 
3.3348 -0.214149 0 
3.33559 -0.215004 0 
3.33637 -0.215858 0 
ZONE I=5
3.33637 -0.215858 0 
3.33716 -0.216713 0 
3.33794 -0.217567 0 
3.33873 -0.218421 0 
3.33951 -0.219275 0 
ZONE I=5
3.33951 -0.219275 0 
3.3403 -0.220128 0 
3.34108 -0.220982 0 
3.34187 -0.221835 0 
3.34265 -0.222688 0 
ZONE I=5
3.34265 -0.222688 0 
3.34344 -0.223541 0 
3.34423 -0.224393 0 
3.34501 -0.225246 0 
3.3458 -0.226098 0 
ZONE I=5
3.3458 -0.226098 0 
3.34658 -0.22695 0 
3.34737 -0.227802 0 
3.34815 -0.228654 0 
3.34894 -0.229505 0 
ZONE I=5
3.34894 -0.229505 0 
3.34972 -0.230356 0 
3.35051 -0.231207 0 
3.35129 -0.232058 0 
3.35208 -0.232909 0 
ZONE I=5
3.35208 -0.232909 0 
3.35286 -0.233759 0 
3.35365 -0.234609 0 
3.35444 -0.235459 0 
3.35522 -0.236309 0 
ZONE I=5
3.35522 -0.236309 0 
3.35601 -0.237159 0 
3.35679 -0.238008 0 
3.35758 -0.238857 0 
3.35836 -0.239706 0 
ZONE I=5
3.35836 -0.239706 0 
3.35915 -0.240555 0 
3.35993 -0.241403 0 
3.36072 -0.242252 0 
3.3615 -0.2431 0 
ZONE I=5
3.3615 -0.2431 0 
3.36229 -0.243948 0 
3.36307 -0.244795 0 
3.36386 -0.245643 0 
3.36465 -0.24649 0 
ZONE I=5
3.36465 -0.24649 0 
3.36543 -0.247337 0 
3.36622 -0.248184 0 
3.367 -0.24903 0 
3.36779 -0.249877 0 
ZONE I=5
3.36779 -0.249877 0 
3.36857 -0.250723 0 
3.36936 -0.251569 0 
3.37014 -0.252414 0 
3.37093 -0.25326 0 
ZONE I=5
3.37093 -0.25326 0 
3.37171 -0.254105 0 
3.3725 -0.25495 0 
3.37329 -0.255795 0 
3.37407 -0.256639 0 
ZONE I=5
3.37407 -0.256639 0 
3.37486 -0.257484 0 
3.37564 -0.258328 0 
3.37643 -0.259172 0 
3.37721 -0.260015 0 
ZONE I=5
3.37721 -0.260015 0 
3.378 -0.260859 0 
3.37878 -0.261702 0 
3.37957 -0.262545 0 
3.38035 -0.263388 0 
ZONE I=5
3.38035 -0.263388 0 
3.38114 -0.26423 0 
3.38192 -0.265073 0 
3.38271 -0.265915 0 
3.3835 -0.266756 0 
ZONE I=5
3.3835 -0.266756 0 
3.38428 -0.267598 0 
3.38507 -0.268439 0 
3.38585 -0.26928 0 
3.38664 -0.270121 0 
ZONE I=5
3.38664 -0.270121 0 
3.38742 -0.270962 0 
3.38821 -0.271802 0 
3.38899 -0.272642 0 
3.38978 -0.273482 0 
ZONE I=5
3.38978 -0.273482 0 
3.39056 -0.274322 0 
3.39135 -0.275161 0 
3.39213 -0.276001 0 
3.39292 -0.276839 0 
ZONE I=5
3.39292 -0.276839 0 
3.39371 -0.277678 0 
3.39449 -0.278517 0 
3.39528 -0.279355 0 
3.39606 -0.280193 0 
ZONE I=5
3.39606 -0.280193 0 
3.39685 -0.281031 0 
3.39763 -0.281868 0 
3.39842 -0.282705 0 
3.3992 -0.283542 0 
ZONE I=5
3.3992 -0.283542 0 
3.39999 -0.284379 0 
3.40077 -0.285215 0 
3.40156 -0.286052 0 
3.40234 -0.286888 0 
ZONE I=5
3.40234 -0.286888 0 
3.40313 -0.287723 0 
3.40392 -0.288559 0 
3.4047 -0.289394 0 
3.40549 -0.290229 0 
ZONE I=5
3.40549 -0.290229 0 
3.40627 -0.291064 0 
3.40706 -0.291898 0 
3.40784 -0.292732 0 
3.40863 -0.293566 0 
ZONE I=5
3.40863 -0.293566 0 
3.40941 -0.2944 0 
3.4102 -0.295233 0 
3.41098 -0.296066 0 
3.41177 -0.296899 0 
ZONE I=5
3.41177 -0.296899 0 
3.41256 -0.297732 0 
3.41334 -0.298564 0 
3.41413 -0.299396 0 
3.41491 -0.300228 0 
ZONE I=5
3.41491 -0.300228 0 
3.4157 -0.30106 0 
3.41648 -0.301891 0 
3.41727 -0.302722 0 
3.41805 -0.303553 0 
ZONE I=5
3.41805 -0.303553 0 
3.41884 -0.304383 0 
3.41962 -0.305214 0 
3.42041 -0.306044 0 
3.42119 -0.306873 0 
ZONE I=5
3.42119 -0.306873 0 
3.42198 -0.307703 0 
3.42277 -0.308532 0 
3.42355 -0.309361 0 
3.42434 -0.31019 0 
ZONE I=5
3.42434 -0.31019 0 
3.42512 -0.311018 0 
3.42591 -0.311846 0 
3.42669 -0.312674 0 
3.42748 -0.313501 0 
ZONE I=5
3.42748 -0.313501 0 
3.42826 -0.314329 0 
3.42905 -0.315156 0 
3.42983 -0.315982 0 
3.43062 -0.316809 0 
ZONE I=5
3.43062 -0.316809 0 
3.4314 -0.317635 0 
3.43219 -0.318461 0 
3.43298 -0.319287 0 
3.43376 -0.320112 0 
ZONE I=5
3.43376 -0.320112 0 
3.43455 -0.320937 0 
3.43533 -0.321762 0 
3.43612 -0.322586 0 
3.4369 -0.32341 0 
ZONE I=5
3.4369 -0.32341 0 
3.43769 -0.324234 0 
3.43847 -0.325058 0 
3.43926 -0.325881 0 
3.44004 -0.326704 0 
ZONE I=5
3.44004 -0.326704 0 
3.44083 -0.327527 0 
3.44161 -0.32835 0 
3.4424 -0.329172 0 
3.44319 -0.329994 0 
ZONE I=5
3.44319 -0.329994 0 
3.44397 -0.330815 0 
3.44476 -0.331637 0 
3.44554 -0.332458 0 
3.44633 -0.333279 0 
ZONE I=5
3.44633 -0.333279 0 
3.44711 -0.334099 0 
3.4479 -0.334919 0 
3.44868 -0.335739 0 
3.44947 -0.336559 0 
ZONE I=5
3.44947 -0.336559 0 
3.45025 -0.337378 0 
3.45104 -0.338197 0 
3.45182 -0.339016 0 
3.45261 -0.339834 0 
ZONE I=5
3.45261 -0.339834 0 
3.4534 -0.340652 0 
3.45418 -0.34147 0 
3.45497 -0.342288 0 
3.45575 -0.343105 0 
ZONE I=5
3.45575 -0.343105 0 
3.45654 -0.343922 0 
3.45732 -0.344738 0 
3.45811 -0.345555 0 
3.45889 -0.346371 0 
ZONE I=5
3.45889 -0.346371 0 
3.45968 -0.347186 0 
3.46046 -0.348002 0 
3.46125 -0.348817 0 
3.46204 -0.349632 0 
ZONE I=5
3.46204 -0.349632 0 
3.46282 -0.350446 0 
3.46361 -0.351261 0 
3.46439 -0.352074 0 
3.46518 -0.352888 0 
ZONE I=5
3.46518 -0.352888 0 
3.46596 -0.353701 0 
3.46675 -0.354514 0 
3.46753 -0.355327 0 
3.46832 -0.356139 0 
ZONE I=5
3.46832 -0.356139 0 
3.4691 -0.356951 0 
3.46989 -0.357763 0 
3.47067 -0.358574 0 
3.47146 -0.359386 0 
ZONE I=5
3.47146 -0.359386 0 
3.47225 -0.360196 0 
3.47303 -0.361007 0 
3.47382 -0.361817 0 
3.4746 -0.362627 0 
ZONE I=5
3.4746 -0.362627 0 
3.47539 -0.363436 0 
3.47617 -0.364246 0 
3.47696 -0.365055 0 
3.47774 -0.365863 0 
ZONE I=5
3.47774 -0.365863 0 
3.47853 -0.366671 0 
3.47931 -0.367479 0 
3.4801 -0.368287 0 
3.48088 -0.369094 0 
ZONE I=5
3.48088 -0.369094 0 
3.48167 -0.369901 0 
3.48246 -0.370708 0 
3.48324 -0.371514 0 
3.48403 -0.37232 0 
ZONE I=5
3.48403 -0.37232 0 
3.48481 -0.373126 0 
3.4856 -0.373931 0 
3.48638 -0.374737 0 
3.48717 -0.375541 0 
ZONE I=5
3.48717 -0.375541 0 
3.48795 -0.376346 0 
3.48874 -0.37715 0 
3.48952 -0.377953 0 
3.49031 -0.378757 0 
ZONE I=5
3.49031 -0.378757 0 
3.49109 -0.37956 0 
3.49188 -0.380363 0 
3.49267 -0.381165 0 
3.49345 -0.381967 0 
ZONE I=5
3.49345 -0.381967 0 
3.49424 -0.382769 0 
3.49502 -0.383571 0 
3.49581 -0.384372 0 
3.49659 -0.385172 0 
ZONE I=5
3.49659 -0.385172 0 
3.49738 -0.385973 0 
3.49816 -0.386773 0 
3.49895 -0.387573 0 
3.49973 -0.388372 0 
ZONE I=5
3.49973 -0.388372 0 
3.50052 -0.389171 0 
3.50131 -0.38997 0 
3.50209 -0.390768 0 
3.50288 -0.391567 0 
ZONE I=5
3.50288 -0.391567 0 
3.50366 -0.392364 0 
3.50445 -0.393162 0 
3.50523 -0.393959 0 
3.50602 -0.394755 0 
ZONE I=5
3.50602 -0.394755 0 
3.5068 -0.395552 0 
3.50759 -0.396348 0 
3.50837 -0.397144 0 
3.50916 -0.397939 0 
ZONE I=5
3.50916 -0.397939 0 
3.50994 -0.398734 0 
3.51073 -0.399529 0 
3.51152 -0.400323 0 
3.5123 -0.401117 0 
ZONE I=5
3.5123 -0.401117 0 
3.51309 -0.401911 0 
3.51387 -0.402704 0 
3.51466 -0.403497 0 
3.51544 -0.404289 0 
ZONE I=5
3.51544 -0.404289 0 
3.51623 -0.405082 0 
3.51701 -0.405873 0 
3.5178 -0.406665 0 
3.51858 -0.407456 0 
ZONE I=5
3.51858 -0.407456 0 
3.51937 -0.408247 0 
3.52015 -0.409037 0 
3.52094 -0.409828 0 
3.52173 -0.410617 0 
ZONE I=5
3.52173 -0.410617 0 
3.52251 -0.411407 0 
3.5233 -0.412196 0 
3.52408 -0.412985 0 
3.52487 -0.413773 0 
ZONE I=5
3.52487 -0.413773 0 
3.52565 -0.414561 0 
3.52644 -0.415349 0 
3.52722 -0.416136 0 
3.52801 -0.416923 0 
ZONE I=5
3.52801 -0.416923 0 
3.52879 -0.417709 0 
3.52958 -0.418496 0 
3.53036 -0.419281 0 
3.53115 -0.420067 0 
ZONE I=5
3.53115 -0.420067 0 
3.53194 -0.420852 0 
3.53272 -0.421637 0 
3.53351 -0.422421 0 
3.53429 -0.423205 0 
ZONE I=5
3.53429 -0.423205 0 
3.53508 -0.423989 0 
3.53586 -0.424772 0 
3.53665 -0.425555 0 
3.53743 -0.426338 0 
ZONE I=5
3.53743 -0.426338 0 
3.53822 -0.42712 0 
3.539 -0.427902 0 
3.53979 -0.428683 0 
3.54057 -0.429464 0 
ZONE I=5
3.54057 -0.429464 0 
3.54136 -0.430245 0 
3.54215 -0.431025 0 
3.54293 -0.431805 0 
3.54372 -0.432585 0 
ZONE I=5
3.54372 -0.432585 0 
3.5445 -0.433364 0 
3.54529 -0.434143 0 
3.54607 -0.434921 0 
3.54686 -0.4357 0 
ZONE I=5
3.54686 -0.4357 0 
3.54764 -0.436477 0 
3.54843 -0.437255 0 
3.54921 -0.438032 0 
3.55 -0.438808 0 
ZONE I=5
3.55 -0.438808 0 
3.55079 -0.439585 0 
3.55157 -0.44036 0 
3.55236 -0.441136 0 
3.55314 -0.441911 0 
ZONE I=5
3.55314 -0.441911 0 
3.55393 -0.442686 0 
