ZONE I=5
3.3725 -0.620908 0 
3.37329 -0.622032 0 
3.37407 -0.62315 0 
ZONE I=5
3.37407 -0.62315 0 
3.37486 -0.624262 0 
3.37564 -0.625367 0 
3.37643 -0.626465 0 
3.37721 -0.627558 0 
ZONE I=5
3.37721 -0.627558 0 
3.378 -0.628644 0 
3.37878 -0.629724 0 
3.37957 -0.630798 0 
3.38035 -0.631866 0 
ZONE I=5
3.38035 -0.631866 0 
3.38114 -0.632927 0 
3.38192 -0.633983 0 
3.38271 -0.635032 0 
3.3835 -0.636075 0 
ZONE I=5
3.3835 -0.636075 0 
3.38428 -0.637112 0 
3.38507 -0.638143 0 
3.38585 -0.639168 0 
3.38664 -0.640187 0 
ZONE I=5
3.38664 -0.640187 0 
3.38742 -0.6412 0 
3.38821 -0.642206 0 
3.38899 -0.643207 0 
3.38978 -0.644202 0 
ZONE I=5
3.38978 -0.644202 0 
3.39056 -0.645191 0 
3.39135 -0.646175 0 
3.39213 -0.647152 0 
3.39292 -0.648123 0 
ZONE I=5
3.39292 -0.648123 0 
3.39371 -0.649089 0 
3.39449 -0.650049 0 
3.39528 -0.651003 0 
3.39606 -0.651951 0 
ZONE I=5
3.39606 -0.651951 0 
3.39685 -0.652893 0 
3.39763 -0.65383 0 
3.39842 -0.654761 0 
3.3992 -0.655687 0 
ZONE I=5
3.3992 -0.655687 0 
3.39999 -0.656606 0 
3.40077 -0.65752 0 
3.40156 -0.658429 0 
3.40234 -0.659331 0 
ZONE I=5
3.40234 -0.659331 0 
3.40313 -0.660229 0 
3.40392 -0.66112 0 
3.4047 -0.662007 0 
3.40549 -0.662887 0 
ZONE I=5
3.40549 -0.662887 0 
3.40627 -0.663762 0 
3.40706 -0.664632 0 
3.40784 -0.665496 0 
3.40863 -0.666355 0 
ZONE I=5
3.40863 -0.666355 0 
3.40941 -0.667208 0 
3.4102 -0.668056 0 
3.41098 -0.668899 0 
3.41177 -0.669736 0 
ZONE I=5
3.41177 -0.669736 0 
3.41256 -0.670568 0 
3.41334 -0.671395 0 
3.41413 -0.672216 0 
3.41491 -0.673032 0 
ZONE I=5
3.41491 -0.673032 0 
3.4157 -0.673843 0 
3.41648 -0.674649 0 
3.41727 -0.675449 0 
3.41805 -0.676245 0 
ZONE I=5
3.41805 -0.676245 0 
3.41884 -0.677035 0 
3.41962 -0.67782 0 
3.42041 -0.6786 0 
3.42119 -0.679374 0 
ZONE I=5
3.42119 -0.679374 0 
3.42198 -0.680144 0 
3.42277 -0.680909 0 
3.42355 -0.681669 0 
3.42434 -0.682423 0 
ZONE I=5
3.42434 -0.682423 0 
3.42512 -0.683173 0 
3.42591 -0.683918 0 
3.42669 -0.684658 0 
3.42748 -0.685393 0 
ZONE I=5
3.42748 -0.685393 0 
3.42826 -0.686123 0 
3.42905 -0.686848 0 
3.42983 -0.687568 0 
3.43062 -0.688283 0 
ZONE I=5
3.43062 -0.688283 0 
3.4314 -0.688994 0 
3.43219 -0.6897 0 
3.43298 -0.690401 0 
3.43376 -0.691097 0 
ZONE I=5
3.43376 -0.691097 0 
3.43455 -0.691789 0 
3.43533 -0.692476 0 
3.43612 -0.693158 0 
3.4369 -0.693836 0 
ZONE I=5
3.4369 -0.693836 0 
3.43769 -0.694509 0 
3.43847 -0.695177 0 
3.43926 -0.695841 0 
3.44004 -0.6965 0 
ZONE I=5
3.44004 -0.6965 0 
3.44083 -0.697154 0 
3.44161 -0.697804 0 
3.4424 -0.69845 0 
3.44319 -0.699091 0 
ZONE I=5
3.44319 -0.699091 0 
3.44397 -0.699727 0 
3.44476 -0.700359 0 
3.44554 -0.700987 0 
3.44633 -0.70161 0 
ZONE I=5
3.44633 -0.70161 0 
3.44711 -0.702229 0 
3.4479 -0.702843 0 
3.44868 -0.703454 0 
3.44947 -0.704059 0 
ZONE I=5
3.44947 -0.704059 0 
3.45025 -0.704661 0 
3.45104 -0.705258 0 
3.45182 -0.705851 0 
3.45261 -0.706439 0 
ZONE I=5
3.45261 -0.706439 0 
3.4534 -0.707024 0 
3.45418 -0.707604 0 
3.45497 -0.70818 0 
3.45575 -0.708752 0 
ZONE I=5
3.45575 -0.708752 0 
3.45654 -0.70932 0 
3.45732 -0.709883 0 
3.45811 -0.710442 0 
3.45889 -0.710998 0 
ZONE I=5
3.45889 -0.710998 0 
3.45968 -0.711549 0 
3.46046 -0.712096 0 
3.46125 -0.712639 0 
3.46204 -0.713179 0 
ZONE I=5
3.46204 -0.713179 0 
3.46282 -0.713714 0 
3.46361 -0.714245 0 
3.46439 -0.714772 0 
3.46518 -0.715295 0 
ZONE I=5
3.46518 -0.715295 0 
3.46596 -0.715815 0 
3.46675 -0.71633 0 
3.46753 -0.716842 0 
3.46832 -0.717349 0 
ZONE I=5
3.46832 -0.717349 0 
3.4691 -0.717853 0 
3.46989 -0.718353 0 
3.47067 -0.718849 0 
3.47146 -0.719342 0 
ZONE I=5
3.47146 -0.719342 0 
3.47225 -0.719831 0 
3.47303 -0.720315 0 
3.47382 -0.720797 0 
3.4746 -0.721274 0 
ZONE I=5
3.4746 -0.721274 0 
3.47539 -0.721748 0 
3.47617 -0.722218 0 
3.47696 -0.722685 0 
3.47774 -0.723147 0 
ZONE I=5
3.47774 -0.723147 0 
3.47853 -0.723606 0 
3.47931 -0.724062 0 
3.4801 -0.724514 0 
3.48088 -0.724963 0 
ZONE I=5
3.48088 -0.724963 0 
3.48167 -0.725407 0 
3.48246 -0.725849 0 
3.48324 -0.726287 0 
3.48403 -0.726721 0 
ZONE I=5
3.48403 -0.726721 0 
3.48481 -0.727152 0 
3.4856 -0.727579 0 
3.48638 -0.728003 0 
3.48717 -0.728424 0 
ZONE I=5
3.48717 -0.728424 0 
3.48795 -0.728841 0 
3.48874 -0.729255 0 
3.48952 -0.729665 0 
3.49031 -0.730072 0 
ZONE I=5
3.49031 -0.730072 0 
3.49109 -0.730476 0 
3.49188 -0.730876 0 
3.49267 -0.731273 0 
3.49345 -0.731667 0 
ZONE I=5
3.49345 -0.731667 0 
3.49424 -0.732057 0 
3.49502 -0.732445 0 
3.49581 -0.732829 0 
3.49659 -0.733209 0 
ZONE I=5
3.49659 -0.733209 0 
3.49738 -0.733587 0 
3.49816 -0.733961 0 
3.49895 -0.734333 0 
3.49973 -0.734701 0 
ZONE I=5
3.49973 -0.734701 0 
3.50052 -0.735066 0 
3.50131 -0.735428 0 
3.50209 -0.735786 0 
3.50288 -0.736142 0 
ZONE I=5
3.50288 -0.736142 0 
3.50366 -0.736495 0 
3.50445 -0.736844 0 
3.50523 -0.737191 0 
3.50602 -0.737534 0 
ZONE I=5
3.50602 -0.737534 0 
3.5068 -0.737874 0 
3.50759 -0.738212 0 
3.50837 -0.738546 0 
3.50916 -0.738878 0 
ZONE I=5
3.50916 -0.738878 0 
3.50994 -0.739207 0 
3.51073 -0.739532 0 
3.51152 -0.739855 0 
3.5123 -0.740175 0 
ZONE I=5
3.5123 -0.740175 0 
3.51309 -0.740492 0 
3.51387 -0.740806 0 
3.51466 -0.741117 0 
3.51544 -0.741426 0 
ZONE I=5
3.51544 -0.741426 0 
3.51623 -0.741731 0 
3.51701 -0.742034 0 
3.5178 -0.742334 0 
3.51858 -0.742631 0 
ZONE I=5
3.51858 -0.742631 0 
3.51937 -0.742926 0 
3.52015 -0.743217 0 
3.52094 -0.743506 0 
3.52173 -0.743793 0 
ZONE I=5
3.52173 -0.743793 0 
3.52251 -0.744076 0 
3.5233 -0.744357 0 
3.52408 -0.744635 0 
3.52487 -0.744911 0 
ZONE I=5
3.52487 -0.744911 0 
3.52565 -0.745184 0 
3.52644 -0.745454 0 
3.52722 -0.745722 0 
3.52801 -0.745987 0 
ZONE I=5
3.52801 -0.745987 0 
3.52879 -0.746249 0 
3.52958 -0.746509 0 
3.53036 -0.746767 0 
3.53115 -0.747021 0 
ZONE I=5
3.53115 -0.747021 0 
3.53194 -0.747274 0 
3.53272 -0.747523 0 
3.53351 -0.747771 0 
3.53429 -0.748015 0 
ZONE I=5
3.53429 -0.748015 0 
3.53508 -0.748258 0 
3.53586 -0.748497 0 
3.53665 -0.748735 0 
3.53743 -0.74897 0 
ZONE I=5
3.53743 -0.74897 0 
3.53822 -0.749202 0 
3.539 -0.749432 0 
3.53979 -0.74966 0 
3.54057 -0.749885 0 
ZONE I=5
3.54057 -0.749885 0 
3.54136 -0.750108 0 
3.54215 -0.750329 0 
3.54293 -0.750547 0 
3.54372 -0.750763 0 
ZONE I=5
3.54372 -0.750763 0 
3.5445 -0.750977 0 
3.54529 -0.751188 0 
3.54607 -0.751397 0 
3.54686 -0.751604 0 
ZONE I=5
3.54686 -0.751604 0 
3.54764 -0.751808 0 
3.54843 -0.75201 0 
3.54921 -0.75221 0 
3.55 -0.752408 0 
ZONE I=5
3.55 -0.752408 0 
3.55079 -0.752604 0 
3.55157 -0.752797 0 
3.55236 -0.752988 0 
3.55314 -0.753177 0 
ZONE I=5
3.55314 -0.753177 0 
3.55393 -0.753364 0 
3.55471 -0.753548 0 
3.5555 -0.753731 0 
3.55628 -0.753911 0 
ZONE I=5
3.55628 -0.753911 0 
3.55707 -0.754089 0 
3.55785 -0.754266 0 
3.55864 -0.75444 0 
3.55942 -0.754612 0 
ZONE I=5
3.55942 -0.754612 0 
3.56021 -0.754781 0 
3.561 -0.754949 0 
3.56178 -0.755115 0 
3.56257 -0.755279 0 
ZONE I=5
3.56257 -0.755279 0 
3.56335 -0.75544 0 
3.56414 -0.7556 0 
3.56492 -0.755758 0 
3.56571 -0.755913 0 
ZONE I=5
3.56571 -0.755913 0 
3.56649 -0.756067 0 
3.56728 -0.756219 0 
3.56806 -0.756368 0 
3.56885 -0.756516 0 
ZONE I=5
3.56885 -0.756516 0 
3.56963 -0.756662 0 
3.57042 -0.756806 0 
3.57121 -0.756948 0 
3.57199 -0.757088 0 
ZONE I=5
3.57199 -0.757088 0 
3.57278 -0.757226 0 
3.57356 -0.757362 0 
3.57435 -0.757497 0 
3.57513 -0.757629 0 
ZONE I=5
3.57513 -0.757629 0 
3.57592 -0.75776 0 
3.5767 -0.757889 0 
3.57749 -0.758016 0 
3.57827 -0.758141 0 
ZONE I=5
3.57827 -0.758141 0 
3.57906 -0.758265 0 
3.57984 -0.758386 0 
3.58063 -0.758506 0 
3.58142 -0.758624 0 
ZONE I=5
3.58142 -0.758624 0 
3.5822 -0.75874 0 
3.58299 -0.758855 0 
3.58377 -0.758968 0 
3.58456 -0.759079 0 
ZONE I=5
3.58456 -0.759079 0 
3.58534 -0.759188 0 
3.58613 -0.759295 0 
3.58691 -0.759401 0 
3.5877 -0.759505 0 
ZONE I=5
3.5877 -0.759505 0 
3.58848 -0.759608 0 
3.58927 -0.759709 0 
3.59006 -0.759808 0 
3.59084 -0.759905 0 
ZONE I=5
3.59084 -0.759905 0 
3.59163 -0.760001 0 
3.59241 -0.760095 0 
3.5932 -0.760187 0 
3.59398 -0.760278 0 
ZONE I=5
3.59398 -0.760278 0 
3.59477 -0.760367 0 
3.59555 -0.760455 0 
3.59634 -0.760541 0 
3.59712 -0.760626 0 
ZONE I=5
3.59712 -0.760626 0 
3.59791 -0.760708 0 
3.59869 -0.76079 0 
3.59948 -0.760869 0 
3.60027 -0.760948 0 
ZONE I=5
3.60027 -0.760948 0 
3.60105 -0.761024 0 
3.60184 -0.761099 0 
3.60262 -0.761173 0 
3.60341 -0.761245 0 
ZONE I=5
3.60341 -0.761245 0 
3.60419 -0.761315 0 
3.60498 -0.761384 0 
3.60576 -0.761452 0 
3.60655 -0.761518 0 
ZONE I=5
3.60655 -0.761518 0 
3.60733 -0.761582 0 
3.60812 -0.761645 0 
3.6089 -0.761707 0 
3.60969 -0.761767 0 
ZONE I=5
3.60969 -0.761767 0 
3.61048 -0.761826 0 
3.61126 -0.761883 0 
3.61205 -0.761939 0 
3.61283 -0.761993 0 
ZONE I=5
3.61283 -0.761993 0 
3.61362 -0.762046 0 
3.6144 -0.762098 0 
3.61519 -0.762148 0 
3.61597 -0.762197 0 
ZONE I=5
3.61597 -0.762197 0 
3.61676 -0.762245 0 
3.61754 -0.762291 0 
3.61833 -0.762335 0 
3.61911 -0.762379 0 
ZONE I=5
3.61911 -0.762379 0 
3.6199 -0.762421 0 
3.62069 -0.762461 0 
3.62147 -0.762501 0 
3.62226 -0.762539 0 
ZONE I=5
3.62226 -0.762539 0 
3.62304 -0.762575 0 
3.62383 -0.762611 0 
3.62461 -0.762645 0 
3.6254 -0.762678 0 
ZONE I=5
3.6254 -0.762678 0 
3.62618 -0.762709 0 
3.62697 -0.762739 0 
3.62775 -0.762768 0 
3.62854 -0.762796 0 
ZONE I=5
3.62854 -0.762796 0 
3.62932 -0.762822 0 
3.63011 -0.762848 0 
3.6309 -0.762871 0 
3.63168 -0.762894 0 
ZONE I=5
3.63168 -0.762894 0 
3.63247 -0.762916 0 
3.63325 -0.762936 0 
3.63404 -0.762955 0 
3.63482 -0.762973 0 
ZONE I=5
3.63482 -0.762973 0 
3.63561 -0.762989 0 
3.63639 -0.763004 0 
3.63718 -0.763019 0 
3.63796 -0.763032 0 
ZONE I=5
3.63796 -0.763032 0 
3.63875 -0.763044 0 
3.63954 -0.763054 0 
3.64032 -0.763064 0 
3.64111 -0.763072 0 
ZONE I=5
3.64111 -0.763072 0 
3.64189 -0.763079 0 
3.64268 -0.763085 0 
3.64346 -0.76309 0 
3.64425 -0.763094 0 
ZONE I=5
3.64425 -0.763094 0 
3.64503 -0.763097 0 
3.64582 -0.763098 0 
3.6466 -0.763099 0 
3.64739 -0.763098 0 
ZONE I=5
3.64739 -0.763098 0 
3.64817 -0.763096 0 
3.64896 -0.763093 0 
3.64975 -0.763089 0 
3.65053 -0.763084 0 
ZONE I=5
3.65053 -0.763084 0 
3.65132 -0.763078 0 
3.6521 -0.763071 0 
3.65289 -0.763063 0 
3.65367 -0.763053 0 
ZONE I=5
3.65367 -0.763053 0 
3.65446 -0.763043 0 
3.65524 -0.763032 0 
3.65603 -0.763019 0 
3.65681 -0.763006 0 
ZONE I=5
3.65681 -0.763006 0 
3.6576 -0.762991 0 
3.65838 -0.762976 0 
3.65917 -0.762959 0 
3.65996 -0.762942 0 
ZONE I=5
3.65996 -0.762942 0 
3.66074 -0.762923 0 
3.66153 -0.762904 0 
3.66231 -0.762883 0 
3.6631 -0.762861 0 
ZONE I=5
3.6631 -0.762861 0 
3.66388 -0.762839 0 
3.66467 -0.762815 0 
3.66545 -0.762791 0 
3.66624 -0.762766 0 
ZONE I=5
3.66624 -0.762766 0 
3.66702 -0.762739 0 
3.66781 -0.762712 0 
3.66859 -0.762684 0 
3.66938 -0.762654 0 
ZONE I=5
3.66938 -0.762654 0 
3.67017 -0.762624 0 
3.67095 -0.762593 0 
3.67174 -0.762561 0 
3.67252 -0.762528 0 
ZONE I=5
3.67252 -0.762528 0 
3.67331 -0.762494 0 
3.67409 -0.76246 0 
3.67488 -0.762424 0 
3.67566 -0.762387 0 
ZONE I=5
3.67566 -0.762387 0 
3.67645 -0.76235 0 
3.67723 -0.762311 0 
3.67802 -0.762272 0 
3.6788 -0.762232 0 
ZONE I=5
3.6788 -0.762232 0 
3.67959 -0.762191 0 
3.68038 -0.762149 0 
3.68116 -0.762106 0 
3.68195 -0.762063 0 
ZONE I=5
3.68195 -0.762063 0 
3.68273 -0.762018 0 
3.68352 -0.761973 0 
3.6843 -0.761927 0 
3.68509 -0.76188 0 
ZONE I=5
3.68509 -0.76188 0 
3.68587 -0.761832 0 
3.68666 -0.761783 0 
3.68744 -0.761734 0 
3.68823 -0.761683 0 
ZONE I=5
3.68823 -0.761683 0 
3.68902 -0.761632 0 
3.6898 -0.76158 0 
3.69059 -0.761527 0 
3.69137 -0.761474 0 
ZONE I=5
3.69137 -0.761474 0 
3.69216 -0.761419 0 
3.69294 -0.761364 0 
3.69373 -0.761308 0 
3.69451 -0.761252 0 
ZONE I=5
3.69451 -0.761252 0 
3.6953 -0.761194 0 
3.69608 -0.761136 0 
3.69687 -0.761077 0 
3.69765 -0.761017 0 
ZONE I=5
3.69765 -0.761017 0 
3.69844 -0.760956 0 
3.69923 -0.760895 0 
3.70001 -0.760832 0 
3.7008 -0.760769 0 
ZONE I=5
3.7008 -0.760769 0 
3.70158 -0.760706 0 
3.70237 -0.760641 0 
3.70315 -0.760576 0 
3.70394 -0.76051 0 
ZONE I=5
3.70394 -0.76051 0 
3.70472 -0.760444 0 
3.70551 -0.760376 0 
3.70629 -0.760308 0 
3.70708 -0.760239 0 
ZONE I=5
3.70708 -0.760239 0 
3.70786 -0.76017 0 
3.70865 -0.7601 0 
3.70944 -0.760029 0 
3.71022 -0.759957 0 
ZONE I=5
3.71022 -0.759957 0 
3.71101 -0.759885 0 
3.71179 -0.759812 0 
3.71258 -0.759738 0 
3.71336 -0.759663 0 
ZONE I=5
3.71336 -0.759663 0 
3.71415 -0.759588 0 
3.71493 -0.759513 0 
3.71572 -0.759436 0 
3.7165 -0.759359 0 
ZONE I=5
3.7165 -0.759359 0 
3.71729 -0.759281 0 
3.71807 -0.759203 0 
3.71886 -0.759123 0 
3.71965 -0.759044 0 
ZONE I=5
3.71965 -0.759044 0 
3.72043 -0.758963 0 
3.72122 -0.758882 0 
3.722 -0.7588 0 
3.72279 -0.758718 0 
ZONE I=5
3.72279 -0.758718 0 
3.72357 -0.758635 0 
3.72436 -0.758551 0 
3.72514 -0.758467 0 
3.72593 -0.758382 0 
ZONE I=5
3.72593 -0.758382 0 
3.72671 -0.758296 0 
3.7275 -0.75821 0 
3.72829 -0.758123 0 
3.72907 -0.758036 0 
ZONE I=5
3.72907 -0.758036 0 
3.72986 -0.757947 0 
3.73064 -0.757859 0 
3.73143 -0.757769 0 
3.73221 -0.75768 0 
ZONE I=5
3.73221 -0.75768 0 
3.733 -0.757589 0 
3.73378 -0.757498 0 
3.73457 -0.757406 0 
3.73535 -0.757314 0 
ZONE I=5
3.73535 -0.757314 0 
3.73614 -0.757221 0 
3.73692 -0.757128 0 
3.73771 -0.757033 0 
3.7385 -0.756939 0 
ZONE I=5
3.7385 -0.756939 0 
3.73928 -0.756844 0 
3.74007 -0.756748 0 
3.74085 -0.756651 0 
3.74164 -0.756555 0 
ZONE I=5
3.74164 -0.756555 0 
3.74242 -0.756457 0 
3.74321 -0.756359 0 
3.74399 -0.75626 0 
3.74478 -0.756161 0 
ZONE I=5
3.74478 -0.756161 0 
3.74556 -0.756062 0 
3.74635 -0.755961 0 
3.74713 -0.75586 0 
3.74792 -0.755759 0 
ZONE I=5
3.74792 -0.755759 0 
3.74871 -0.755657 0 
3.74949 -0.755555 0 
3.75028 -0.755452 0 
3.75106 -0.755348 0 
ZONE I=5
3.75106 -0.755348 0 
3.75185 -0.755244 0 
3.75263 -0.75514 0 
3.75342 -0.755035 0 
3.7542 -0.754929 0 
ZONE I=5
3.7542 -0.754929 0 
3.75499 -0.754823 0 
3.75577 -0.754716 0 
3.75656 -0.754609 0 
3.75734 -0.754502 0 
ZONE I=5
3.75734 -0.754502 0 
3.75813 -0.754393 0 
3.75892 -0.754285 0 
3.7597 -0.754176 0 
3.76049 -0.754066 0 
ZONE I=5
3.76049 -0.754066 0 
3.76127 -0.753956 0 
3.76206 -0.753845 0 
3.76284 -0.753734 0 
3.76363 -0.753622 0 
ZONE I=5
3.76363 -0.753622 0 
3.76441 -0.75351 0 
3.7652 -0.753398 0 
3.76598 -0.753285 0 
3.76677 -0.753171 0 
ZONE I=5
3.76677 -0.753171 0 
3.76755 -0.753057 0 
3.76834 -0.752942 0 
3.76913 -0.752827 0 
3.76991 -0.752712 0 
ZONE I=5
3.76991 -0.752712 0 
3.7707 -0.752596 0 
3.77148 -0.75248 0 
3.77227 -0.752363 0 
3.77305 -0.752246 0 
ZONE I=5
3.77305 -0.752246 0 
3.77384 -0.752128 0 
3.77462 -0.75201 0 
3.77541 -0.751891 0 
3.77619 -0.751772 0 
ZONE I=5
3.77619 -0.751772 0 
3.77698 -0.751652 0 
3.77777 -0.751532 0 
3.77855 -0.751412 0 
3.77934 -0.751291 0 
ZONE I=5
3.77934 -0.751291 0 
3.78012 -0.75117 0 
3.78091 -0.751048 0 
3.78169 -0.750926 0 
3.78248 -0.750803 0 
ZONE I=5
3.78248 -0.750803 0 
3.78326 -0.75068 0 
3.78405 -0.750557 0 
3.78483 -0.750433 0 
3.78562 -0.750308 0 
ZONE I=5
3.78562 -0.750308 0 
3.7864 -0.750184 0 
3.78719 -0.750058 0 
3.78798 -0.749933 0 
3.78876 -0.749807 0 
ZONE I=5
3.78876 -0.749807 0 
3.78955 -0.74968 0 
3.79033 -0.749554 0 
3.79112 -0.749426 0 
3.7919 -0.749299 0 
ZONE I=5
3.7919 -0.749299 0 
3.79269 -0.749171 0 
3.79347 -0.749042 0 
3.79426 -0.748914 0 
3.79504 -0.748784 0 
ZONE I=5
3.79504 -0.748784 0 
3.79583 -0.748655 0 
3.79661 -0.748525 0 
3.7974 -0.748394 0 
3.79819 -0.748264 0 
ZONE I=5
3.79819 -0.748264 0 
3.79897 -0.748132 0 
3.79976 -0.748001 0 
3.80054 -0.747869 0 
3.80133 -0.747737 0 
ZONE I=5
3.80133 -0.747737 0 
3.80211 -0.747604 0 
3.8029 -0.747471 0 
3.80368 -0.747337 0 
3.80447 -0.747203 0 
ZONE I=5
3.80447 -0.747203 0 
3.80525 -0.747069 0 
3.80604 -0.746935 0 
3.80682 -0.7468 0 
3.80761 -0.746664 0 
ZONE I=5
3.80761 -0.746664 0 
3.8084 -0.746529 0 
3.80918 -0.746393 0 
3.80997 -0.746256 0 
3.81075 -0.74612 0 
ZONE I=5
3.81075 -0.74612 0 
3.81154 -0.745982 0 
3.81232 -0.745845 0 
3.81311 -0.745707 0 
3.81389 -0.745569 0 
ZONE I=5
3.81389 -0.745569 0 
3.81468 -0.74543 0 
3.81546 -0.745292 0 
3.81625 -0.745152 0 
3.81704 -0.745013 0 
ZONE I=5
3.81704 -0.745013 0 
3.81782 -0.744873 0 
3.81861 -0.744733 0 
3.81939 -0.744592 0 
3.82018 -0.744451 0 
ZONE I=5
3.82018 -0.744451 0 
3.82096 -0.74431 0 
3.82175 -0.744168 0 
3.82253 -0.744026 0 
3.82332 -0.743884 0 
ZONE I=5
3.82332 -0.743884 0 
3.8241 -0.743742 0 
3.82489 -0.743599 0 
3.82567 -0.743455 0 
3.82646 -0.743312 0 
ZONE I=5
3.82646 -0.743312 0 
3.82725 -0.743168 0 
3.82803 -0.743024 0 
3.82882 -0.742879 0 
3.8296 -0.742734 0 
ZONE I=5
3.8296 -0.742734 0 
3.83039 -0.742589 0 
3.83117 -0.742444 0 
3.83196 -0.742298 0 
3.83274 -0.742152 0 
ZONE I=5
3.83274 -0.742152 0 
3.83353 -0.742005 0 
3.83431 -0.741858 0 
3.8351 -0.741711 0 
3.83588 -0.741564 0 
ZONE I=5
3.83588 -0.741564 0 
3.83667 -0.741416 0 
3.83746 -0.741268 0 
3.83824 -0.74112 0 
3.83903 -0.740972 0 
ZONE I=5
3.83903 -0.740972 0 
3.83981 -0.740823 0 
3.8406 -0.740674 0 
3.84138 -0.740524 0 
3.84217 -0.740374 0 
ZONE I=5
3.84217 -0.740374 0 
3.84295 -0.740224 0 
3.84374 -0.740074 0 
3.84452 -0.739923 0 
3.84531 -0.739772 0 
ZONE I=5
3.84531 -0.739772 0 
3.84609 -0.739621 0 
3.84688 -0.73947 0 
3.84767 -0.739318 0 
3.84845 -0.739166 0 
ZONE I=5
3.84845 -0.739166 0 
3.84924 -0.739013 0 
3.85002 -0.738861 0 
3.85081 -0.738708 0 
3.85159 -0.738555 0 
ZONE I=5
3.85159 -0.738555 0 
3.85238 -0.738401 0 
3.85316 -0.738247 0 
3.85395 -0.738093 0 
3.85473 -0.737939 0 
ZONE I=5
3.85473 -0.737939 0 
3.85552 -0.737785 0 
3.8563 -0.73763 0 
3.85709 -0.737475 0 
3.85788 -0.737319 0 
ZONE I=5
3.85788 -0.737319 0 
3.85866 -0.737164 0 
3.85945 -0.737008 0 
3.86023 -0.736851 0 
3.86102 -0.736695 0 
ZONE I=5
3.86102 -0.736695 0 
3.8618 -0.736538 0 
3.86259 -0.736381 0 
3.86337 -0.736224 0 
3.86416 -0.736067 0 
ZONE I=5
3.86416 -0.736067 0 
3.86494 -0.735909 0 
3.86573 -0.735751 0 
3.86652 -0.735593 0 
3.8673 -0.735434 0 
ZONE I=5
3.8673 -0.735434 0 
3.86809 -0.735275 0 
3.86887 -0.735116 0 
3.86966 -0.734957 0 
3.87044 -0.734797 0 
ZONE I=5
3.87044 -0.734797 0 
3.87123 -0.734638 0 
3.87201 -0.734478 0 
3.8728 -0.734317 0 
3.87358 -0.734157 0 
ZONE I=5
3.87358 -0.734157 0 
3.87437 -0.733996 0 
3.87515 -0.733835 0 
3.87594 -0.733674 0 
3.87673 -0.733512 0 
ZONE I=5
3.87673 -0.733512 0 
3.87751 -0.733351 0 
3.8783 -0.733189 0 
3.87908 -0.733026 0 
3.87987 -0.732864 0 
ZONE I=5
3.87987 -0.732864 0 
3.88065 -0.732701 0 
3.88144 -0.732538 0 
3.88222 -0.732375 0 
3.88301 -0.732212 0 
ZONE I=5
3.88301 -0.732212 0 
3.88379 -0.732048 0 
3.88458 -0.731884 0 
3.88536 -0.73172 0 
3.88615 -0.731556 0 
ZONE I=5
3.88615 -0.731556 0 
3.88694 -0.731392 0 
3.88772 -0.731227 0 
3.88851 -0.731062 0 
3.88929 -0.730897 0 
ZONE I=5
3.88929 -0.730897 0 
3.89008 -0.730731 0 
3.89086 -0.730566 0 
3.89165 -0.7304 0 
3.89243 -0.730234 0 
ZONE I=5
3.89243 -0.730234 0 
3.89322 -0.730067 0 
3.894 -0.729901 0 
3.89479 -0.729734 0 
3.89557 -0.729567 0 
ZONE I=5
3.89557 -0.729567 0 
3.89636 -0.7294 0 
3.89715 -0.729233 0 
3.89793 -0.729065 0 
3.89872 -0.728897 0 
ZONE I=5
3.89872 -0.728897 0 
3.8995 -0.728729 0 
3.90029 -0.728561 0 
3.90107 -0.728392 0 
3.90186 -0.728224 0 
ZONE I=5
3.90186 -0.728224 0 
3.90264 -0.728055 0 
3.90343 -0.727886 0 
3.90421 -0.727716 0 
3.905 -0.727547 0 
ZONE I=5
3.905 -0.727547 0 
3.90579 -0.727377 0 
3.90657 -0.727207 0 
3.90736 -0.727037 0 
3.90814 -0.726867 0 
ZONE I=5
3.90814 -0.726867 0 
3.90893 -0.726696 0 
3.90971 -0.726526 0 
3.9105 -0.726355 0 
3.91128 -0.726184 0 
ZONE I=5
3.91128 -0.726184 0 
3.91207 -0.726012 0 
3.91285 -0.725841 0 
3.91364 -0.725669 0 
3.91442 -0.725497 0 
ZONE I=5
3.91442 -0.725497 0 
3.91521 -0.725325 0 
3.916 -0.725153 0 
3.91678 -0.72498 0 
3.91757 -0.724808 0 
ZONE I=5
3.91757 -0.724808 0 
3.91835 -0.724635 0 
3.91914 -0.724462 0 
3.91992 -0.724289 0 
3.92071 -0.724115 0 
ZONE I=5
3.92071 -0.724115 0 
3.92149 -0.723942 0 
3.92228 -0.723768 0 
3.92306 -0.723594 0 
3.92385 -0.72342 0 
ZONE I=5
3.92385 -0.72342 0 
3.92463 -0.723245 0 
3.92542 -0.723071 0 
3.92621 -0.722896 0 
3.92699 -0.722721 0 
ZONE I=5
3.92699 -0.722721 0 
3.92778 -0.722546 0 
3.92856 -0.722371 0 
3.92935 -0.722195 0 
3.93013 -0.722019 0 
ZONE I=5
3.93013 -0.722019 0 
3.93092 -0.721844 0 
3.9317 -0.721668 0 
3.93249 -0.721491 0 
3.93327 -0.721315 0 
ZONE I=5
3.93327 -0.721315 0 
3.93406 -0.721139 0 
3.93484 -0.720962 0 
3.93563 -0.720785 0 
