ZONE I=5
3.36779 -0.597078 0 
ZONE I=5
3.36779 -0.597078 0 
3.36857 -0.598488 0 
3.36936 -0.599894 0 
3.37014 -0.601295 0 
3.37093 -0.602691 0 
ZONE I=5
3.37093 -0.602691 0 
3.37171 -0.604083 0 
3.3725 -0.605469 0 
3.37329 -0.60685 0 
3.37407 -0.608226 0 
ZONE I=5
3.37407 -0.608226 0 
3.37486 -0.609597 0 
3.37564 -0.610963 0 
3.37643 -0.612325 0 
3.37721 -0.613681 0 
ZONE I=5
3.37721 -0.613681 0 
3.378 -0.615033 0 
3.37878 -0.61638 0 
3.37957 -0.617721 0 
3.38035 -0.619058 0 
ZONE I=5
3.38035 -0.619058 0 
3.38114 -0.62039 0 
3.38192 -0.621717 0 
3.38271 -0.62304 0 
3.3835 -0.624357 0 
ZONE I=5
3.3835 -0.624357 0 
3.38428 -0.625669 0 
3.38507 -0.626977 0 
3.38585 -0.62828 0 
3.38664 -0.629578 0 
ZONE I=5
3.38664 -0.629578 0 
3.38742 -0.630871 0 
3.38821 -0.63216 0 
3.38899 -0.633444 0 
3.38978 -0.634723 0 
ZONE I=5
3.38978 -0.634723 0 
3.39056 -0.635997 0 
3.39135 -0.637266 0 
3.39213 -0.638531 0 
3.39292 -0.63979 0 
ZONE I=5
3.39292 -0.63979 0 
3.39371 -0.641046 0 
3.39449 -0.642296 0 
3.39528 -0.643542 0 
3.39606 -0.644783 0 
ZONE I=5
3.39606 -0.644783 0 
3.39685 -0.646019 0 
3.39763 -0.64725 0 
3.39842 -0.648477 0 
3.3992 -0.649699 0 
ZONE I=5
3.3992 -0.649699 0 
3.39999 -0.650917 0 
3.40077 -0.65213 0 
3.40156 -0.653338 0 
3.40234 -0.654542 0 
ZONE I=5
3.40234 -0.654542 0 
3.40313 -0.655741 0 
3.40392 -0.656935 0 
3.4047 -0.658125 0 
3.40549 -0.65931 0 
ZONE I=5
3.40549 -0.65931 0 
3.40627 -0.660491 0 
3.40706 -0.661667 0 
3.40784 -0.662838 0 
3.40863 -0.664005 0 
ZONE I=5
3.40863 -0.664005 0 
3.40941 -0.665167 0 
3.4102 -0.666325 0 
3.41098 -0.667478 0 
3.41177 -0.668627 0 
ZONE I=5
3.41177 -0.668627 0 
3.41256 -0.669771 0 
3.41334 -0.670911 0 
3.41413 -0.672047 0 
3.41491 -0.673177 0 
ZONE I=5
3.41491 -0.673177 0 
3.4157 -0.674304 0 
3.41648 -0.675426 0 
3.41727 -0.676543 0 
3.41805 -0.677656 0 
ZONE I=5
3.41805 -0.677656 0 
3.41884 -0.678765 0 
3.41962 -0.679869 0 
3.42041 -0.680969 0 
3.42119 -0.682065 0 
ZONE I=5
3.42119 -0.682065 0 
3.42198 -0.683156 0 
3.42277 -0.684242 0 
3.42355 -0.685325 0 
3.42434 -0.686403 0 
ZONE I=5
3.42434 -0.686403 0 
3.42512 -0.687477 0 
3.42591 -0.688546 0 
3.42669 -0.689611 0 
3.42748 -0.690672 0 
ZONE I=5
3.42748 -0.690672 0 
3.42826 -0.691728 0 
3.42905 -0.692781 0 
3.42983 -0.693829 0 
3.43062 -0.694872 0 
ZONE I=5
3.43062 -0.694872 0 
3.4314 -0.695912 0 
3.43219 -0.696947 0 
3.43298 -0.697978 0 
3.43376 -0.699005 0 
ZONE I=5
3.43376 -0.699005 0 
3.43455 -0.700028 0 
3.43533 -0.701046 0 
3.43612 -0.702061 0 
3.4369 -0.703071 0 
ZONE I=5
3.4369 -0.703071 0 
3.43769 -0.704077 0 
3.43847 -0.705078 0 
3.43926 -0.706076 0 
3.44004 -0.70707 0 
ZONE I=5
3.44004 -0.70707 0 
3.44083 -0.708059 0 
3.44161 -0.709045 0 
3.4424 -0.710026 0 
3.44319 -0.711003 0 
ZONE I=5
3.44319 -0.711003 0 
3.44397 -0.711976 0 
3.44476 -0.712946 0 
3.44554 -0.713911 0 
3.44633 -0.714872 0 
ZONE I=5
3.44633 -0.714872 0 
3.44711 -0.715829 0 
3.4479 -0.716782 0 
3.44868 -0.717731 0 
3.44947 -0.718676 0 
ZONE I=5
3.44947 -0.718676 0 
3.45025 -0.719617 0 
3.45104 -0.720555 0 
3.45182 -0.721488 0 
3.45261 -0.722417 0 
ZONE I=5
3.45261 -0.722417 0 
3.4534 -0.723342 0 
3.45418 -0.724264 0 
3.45497 -0.725182 0 
3.45575 -0.726095 0 
ZONE I=5
3.45575 -0.726095 0 
3.45654 -0.727005 0 
3.45732 -0.727911 0 
3.45811 -0.728813 0 
3.45889 -0.729711 0 
ZONE I=5
3.45889 -0.729711 0 
3.45968 -0.730606 0 
3.46046 -0.731497 0 
3.46125 -0.732383 0 
3.46204 -0.733266 0 
ZONE I=5
3.46204 -0.733266 0 
3.46282 -0.734146 0 
3.46361 -0.735021 0 
3.46439 -0.735893 0 
3.46518 -0.736761 0 
ZONE I=5
3.46518 -0.736761 0 
3.46596 -0.737625 0 
3.46675 -0.738486 0 
3.46753 -0.739343 0 
3.46832 -0.740196 0 
ZONE I=5
3.46832 -0.740196 0 
3.4691 -0.741045 0 
3.46989 -0.741891 0 
3.47067 -0.742733 0 
3.47146 -0.743571 0 
ZONE I=5
3.47146 -0.743571 0 
3.47225 -0.744406 0 
3.47303 -0.745237 0 
3.47382 -0.746065 0 
3.4746 -0.746889 0 
ZONE I=5
3.4746 -0.746889 0 
3.47539 -0.747709 0 
3.47617 -0.748526 0 
3.47696 -0.749339 0 
3.47774 -0.750149 0 
ZONE I=5
3.47774 -0.750149 0 
3.47853 -0.750955 0 
3.47931 -0.751757 0 
3.4801 -0.752556 0 
3.48088 -0.753352 0 
ZONE I=5
3.48088 -0.753352 0 
3.48167 -0.754144 0 
3.48246 -0.754932 0 
3.48324 -0.755717 0 
3.48403 -0.756499 0 
ZONE I=5
3.48403 -0.756499 0 
3.48481 -0.757277 0 
3.4856 -0.758051 0 
3.48638 -0.758823 0 
3.48717 -0.75959 0 
ZONE I=5
3.48717 -0.75959 0 
3.48795 -0.760355 0 
3.48874 -0.761116 0 
3.48952 -0.761873 0 
3.49031 -0.762627 0 
ZONE I=5
3.49031 -0.762627 0 
3.49109 -0.763378 0 
3.49188 -0.764126 0 
3.49267 -0.76487 0 
3.49345 -0.76561 0 
ZONE I=5
3.49345 -0.76561 0 
3.49424 -0.766348 0 
3.49502 -0.767082 0 
3.49581 -0.767813 0 
3.49659 -0.76854 0 
ZONE I=5
3.49659 -0.76854 0 
3.49738 -0.769265 0 
3.49816 -0.769986 0 
3.49895 -0.770703 0 
3.49973 -0.771418 0 
ZONE I=5
3.49973 -0.771418 0 
3.50052 -0.772129 0 
3.50131 -0.772837 0 
3.50209 -0.773542 0 
3.50288 -0.774243 0 
ZONE I=5
3.50288 -0.774243 0 
3.50366 -0.774942 0 
3.50445 -0.775637 0 
3.50523 -0.776329 0 
3.50602 -0.777018 0 
ZONE I=5
3.50602 -0.777018 0 
3.5068 -0.777704 0 
3.50759 -0.778386 0 
3.50837 -0.779066 0 
3.50916 -0.779742 0 
ZONE I=5
3.50916 -0.779742 0 
3.50994 -0.780415 0 
3.51073 -0.781086 0 
3.51152 -0.781753 0 
3.5123 -0.782417 0 
ZONE I=5
3.5123 -0.782417 0 
3.51309 -0.783078 0 
3.51387 -0.783736 0 
3.51466 -0.78439 0 
3.51544 -0.785042 0 
ZONE I=5
3.51544 -0.785042 0 
3.51623 -0.785691 0 
3.51701 -0.786337 0 
3.5178 -0.78698 0 
3.51858 -0.78762 0 
ZONE I=5
3.51858 -0.78762 0 
3.51937 -0.788256 0 
3.52015 -0.78889 0 
3.52094 -0.789521 0 
3.52173 -0.790149 0 
ZONE I=5
3.52173 -0.790149 0 
3.52251 -0.790774 0 
3.5233 -0.791396 0 
3.52408 -0.792016 0 
3.52487 -0.792632 0 
ZONE I=5
3.52487 -0.792632 0 
3.52565 -0.793245 0 
3.52644 -0.793856 0 
3.52722 -0.794463 0 
3.52801 -0.795068 0 
ZONE I=5
3.52801 -0.795068 0 
3.52879 -0.79567 0 
3.52958 -0.796269 0 
3.53036 -0.796865 0 
3.53115 -0.797459 0 
ZONE I=5
3.53115 -0.797459 0 
3.53194 -0.798049 0 
3.53272 -0.798637 0 
3.53351 -0.799222 0 
3.53429 -0.799805 0 
ZONE I=5
3.53429 -0.799805 0 
3.53508 -0.800384 0 
3.53586 -0.800961 0 
3.53665 -0.801535 0 
3.53743 -0.802106 0 
ZONE I=5
3.53743 -0.802106 0 
3.53822 -0.802674 0 
3.539 -0.80324 0 
3.53979 -0.803803 0 
3.54057 -0.804364 0 
ZONE I=5
3.54057 -0.804364 0 
3.54136 -0.804921 0 
3.54215 -0.805476 0 
3.54293 -0.806028 0 
3.54372 -0.806578 0 
ZONE I=5
3.54372 -0.806578 0 
3.5445 -0.807125 0 
3.54529 -0.807669 0 
3.54607 -0.808211 0 
3.54686 -0.80875 0 
ZONE I=5
3.54686 -0.80875 0 
3.54764 -0.809287 0 
3.54843 -0.80982 0 
3.54921 -0.810352 0 
3.55 -0.81088 0 
ZONE I=5
3.55 -0.81088 0 
3.55079 -0.811406 0 
3.55157 -0.81193 0 
3.55236 -0.812451 0 
3.55314 -0.812969 0 
ZONE I=5
3.55314 -0.812969 0 
3.55393 -0.813485 0 
3.55471 -0.813999 0 
3.5555 -0.814509 0 
3.55628 -0.815018 0 
ZONE I=5
3.55628 -0.815018 0 
3.55707 -0.815523 0 
3.55785 -0.816027 0 
3.55864 -0.816528 0 
3.55942 -0.817026 0 
ZONE I=5
3.55942 -0.817026 0 
3.56021 -0.817522 0 
3.561 -0.818015 0 
3.56178 -0.818506 0 
3.56257 -0.818995 0 
ZONE I=5
3.56257 -0.818995 0 
3.56335 -0.819481 0 
3.56414 -0.819965 0 
3.56492 -0.820446 0 
3.56571 -0.820925 0 
ZONE I=5
3.56571 -0.820925 0 
3.56649 -0.821401 0 
3.56728 -0.821875 0 
3.56806 -0.822347 0 
3.56885 -0.822816 0 
ZONE I=5
3.56885 -0.822816 0 
3.56963 -0.823283 0 
3.57042 -0.823748 0 
3.57121 -0.82421 0 
3.57199 -0.82467 0 
ZONE I=5
3.57199 -0.82467 0 
3.57278 -0.825128 0 
3.57356 -0.825583 0 
3.57435 -0.826036 0 
3.57513 -0.826487 0 
ZONE I=5
3.57513 -0.826487 0 
3.57592 -0.826935 0 
3.5767 -0.827381 0 
3.57749 -0.827825 0 
3.57827 -0.828267 0 
ZONE I=5
3.57827 -0.828267 0 
3.57906 -0.828706 0 
3.57984 -0.829143 0 
3.58063 -0.829578 0 
3.58142 -0.830011 0 
ZONE I=5
3.58142 -0.830011 0 
3.5822 -0.830441 0 
3.58299 -0.830869 0 
3.58377 -0.831295 0 
3.58456 -0.831719 0 
ZONE I=5
3.58456 -0.831719 0 
3.58534 -0.832141 0 
3.58613 -0.83256 0 
3.58691 -0.832977 0 
3.5877 -0.833392 0 
ZONE I=5
3.5877 -0.833392 0 
3.58848 -0.833805 0 
3.58927 -0.834216 0 
3.59006 -0.834625 0 
3.59084 -0.835031 0 
ZONE I=5
3.59084 -0.835031 0 
3.59163 -0.835436 0 
3.59241 -0.835838 0 
3.5932 -0.836238 0 
3.59398 -0.836636 0 
ZONE I=5
3.59398 -0.836636 0 
3.59477 -0.837032 0 
3.59555 -0.837426 0 
3.59634 -0.837818 0 
3.59712 -0.838207 0 
ZONE I=5
3.59712 -0.838207 0 
3.59791 -0.838595 0 
3.59869 -0.83898 0 
3.59948 -0.839364 0 
3.60027 -0.839745 0 
ZONE I=5
3.60027 -0.839745 0 
3.60105 -0.840125 0 
3.60184 -0.840502 0 
3.60262 -0.840878 0 
3.60341 -0.841251 0 
ZONE I=5
3.60341 -0.841251 0 
3.60419 -0.841623 0 
3.60498 -0.841992 0 
3.60576 -0.842359 0 
3.60655 -0.842725 0 
ZONE I=5
3.60655 -0.842725 0 
3.60733 -0.843088 0 
3.60812 -0.84345 0 
3.6089 -0.843809 0 
3.60969 -0.844167 0 
ZONE I=5
3.60969 -0.844167 0 
3.61048 -0.844523 0 
3.61126 -0.844876 0 
3.61205 -0.845228 0 
3.61283 -0.845578 0 
ZONE I=5
3.61283 -0.845578 0 
3.61362 -0.845926 0 
3.6144 -0.846272 0 
3.61519 -0.846616 0 
3.61597 -0.846959 0 
ZONE I=5
3.61597 -0.846959 0 
3.61676 -0.847299 0 
3.61754 -0.847637 0 
3.61833 -0.847974 0 
3.61911 -0.848309 0 
ZONE I=5
3.61911 -0.848309 0 
3.6199 -0.848642 0 
3.62069 -0.848973 0 
3.62147 -0.849302 0 
3.62226 -0.849629 0 
ZONE I=5
3.62226 -0.849629 0 
3.62304 -0.849955 0 
3.62383 -0.850279 0 
3.62461 -0.8506 0 
3.6254 -0.850921 0 
ZONE I=5
3.6254 -0.850921 0 
3.62618 -0.851239 0 
3.62697 -0.851555 0 
3.62775 -0.85187 0 
3.62854 -0.852183 0 
ZONE I=5
3.62854 -0.852183 0 
3.62932 -0.852494 0 
3.63011 -0.852803 0 
3.6309 -0.853111 0 
3.63168 -0.853417 0 
ZONE I=5
3.63168 -0.853417 0 
3.63247 -0.853721 0 
3.63325 -0.854023 0 
3.63404 -0.854324 0 
3.63482 -0.854623 0 
ZONE I=5
3.63482 -0.854623 0 
3.63561 -0.85492 0 
3.63639 -0.855215 0 
3.63718 -0.855509 0 
3.63796 -0.855801 0 
ZONE I=5
3.63796 -0.855801 0 
3.63875 -0.856092 0 
3.63954 -0.85638 0 
3.64032 -0.856667 0 
3.64111 -0.856952 0 
ZONE I=5
3.64111 -0.856952 0 
3.64189 -0.857236 0 
3.64268 -0.857518 0 
3.64346 -0.857798 0 
3.64425 -0.858077 0 
ZONE I=5
3.64425 -0.858077 0 
3.64503 -0.858354 0 
3.64582 -0.858629 0 
3.6466 -0.858903 0 
3.64739 -0.859175 0 
ZONE I=5
3.64739 -0.859175 0 
3.64817 -0.859445 0 
3.64896 -0.859714 0 
3.64975 -0.859981 0 
3.65053 -0.860247 0 
ZONE I=5
3.65053 -0.860247 0 
3.65132 -0.860511 0 
3.6521 -0.860773 0 
3.65289 -0.861034 0 
3.65367 -0.861293 0 
ZONE I=5
3.65367 -0.861293 0 
3.65446 -0.861551 0 
3.65524 -0.861807 0 
3.65603 -0.862062 0 
3.65681 -0.862315 0 
ZONE I=5
3.65681 -0.862315 0 
3.6576 -0.862566 0 
3.65838 -0.862816 0 
3.65917 -0.863064 0 
3.65996 -0.863311 0 
ZONE I=5
3.65996 -0.863311 0 
3.66074 -0.863556 0 
3.66153 -0.8638 0 
3.66231 -0.864042 0 
3.6631 -0.864283 0 
ZONE I=5
3.6631 -0.864283 0 
3.66388 -0.864522 0 
3.66467 -0.864759 0 
3.66545 -0.864996 0 
3.66624 -0.86523 0 
ZONE I=5
3.66624 -0.86523 0 
3.66702 -0.865463 0 
3.66781 -0.865695 0 
3.66859 -0.865925 0 
3.66938 -0.866154 0 
ZONE I=5
3.66938 -0.866154 0 
3.67017 -0.866381 0 
3.67095 -0.866607 0 
3.67174 -0.866832 0 
3.67252 -0.867055 0 
ZONE I=5
3.67252 -0.867055 0 
3.67331 -0.867276 0 
3.67409 -0.867496 0 
3.67488 -0.867715 0 
3.67566 -0.867932 0 
ZONE I=5
3.67566 -0.867932 0 
3.67645 -0.868148 0 
3.67723 -0.868362 0 
3.67802 -0.868575 0 
3.6788 -0.868786 0 
ZONE I=5
3.6788 -0.868786 0 
3.67959 -0.868996 0 
3.68038 -0.869205 0 
3.68116 -0.869412 0 
3.68195 -0.869618 0 
ZONE I=5
3.68195 -0.869618 0 
3.68273 -0.869823 0 
3.68352 -0.870026 0 
3.6843 -0.870228 0 
3.68509 -0.870428 0 
ZONE I=5
3.68509 -0.870428 0 
3.68587 -0.870627 0 
3.68666 -0.870825 0 
3.68744 -0.871022 0 
3.68823 -0.871217 0 
ZONE I=5
3.68823 -0.871217 0 
3.68902 -0.87141 0 
3.6898 -0.871603 0 
3.69059 -0.871793 0 
3.69137 -0.871983 0 
ZONE I=5
3.69137 -0.871983 0 
3.69216 -0.872171 0 
3.69294 -0.872359 0 
3.69373 -0.872544 0 
3.69451 -0.872729 0 
ZONE I=5
3.69451 -0.872729 0 
3.6953 -0.872912 0 
3.69608 -0.873093 0 
3.69687 -0.873274 0 
3.69765 -0.873453 0 
ZONE I=5
3.69765 -0.873453 0 
3.69844 -0.873631 0 
3.69923 -0.873808 0 
3.70001 -0.873983 0 
3.7008 -0.874157 0 
ZONE I=5
3.7008 -0.874157 0 
3.70158 -0.87433 0 
3.70237 -0.874502 0 
3.70315 -0.874672 0 
3.70394 -0.874841 0 
ZONE I=5
3.70394 -0.874841 0 
3.70472 -0.875009 0 
3.70551 -0.875175 0 
3.70629 -0.87534 0 
3.70708 -0.875505 0 
ZONE I=5
3.70708 -0.875505 0 
3.70786 -0.875667 0 
3.70865 -0.875829 0 
3.70944 -0.875989 0 
3.71022 -0.876149 0 
ZONE I=5
3.71022 -0.876149 0 
3.71101 -0.876306 0 
3.71179 -0.876463 0 
3.71258 -0.876619 0 
3.71336 -0.876773 0 
ZONE I=5
3.71336 -0.876773 0 
3.71415 -0.876926 0 
3.71493 -0.877078 0 
3.71572 -0.877229 0 
3.7165 -0.877378 0 
ZONE I=5
3.7165 -0.877378 0 
3.71729 -0.877527 0 
3.71807 -0.877674 0 
3.71886 -0.87782 0 
3.71965 -0.877965 0 
ZONE I=5
3.71965 -0.877965 0 
3.72043 -0.878108 0 
3.72122 -0.878251 0 
3.722 -0.878392 0 
3.72279 -0.878533 0 
ZONE I=5
3.72279 -0.878533 0 
3.72357 -0.878672 0 
3.72436 -0.87881 0 
3.72514 -0.878946 0 
3.72593 -0.879082 0 
ZONE I=5
3.72593 -0.879082 0 
3.72671 -0.879216 0 
3.7275 -0.87935 0 
3.72829 -0.879482 0 
3.72907 -0.879613 0 
ZONE I=5
3.72907 -0.879613 0 
3.72986 -0.879743 0 
3.73064 -0.879872 0 
3.73143 -0.88 0 
3.73221 -0.880127 0 
ZONE I=5
3.73221 -0.880127 0 
3.733 -0.880252 0 
3.73378 -0.880377 0 
3.73457 -0.8805 0 
3.73535 -0.880622 0 
ZONE I=5
3.73535 -0.880622 0 
3.73614 -0.880744 0 
3.73692 -0.880864 0 
3.73771 -0.880983 0 
3.7385 -0.881101 0 
ZONE I=5
3.7385 -0.881101 0 
3.73928 -0.881218 0 
3.74007 -0.881333 0 
3.74085 -0.881448 0 
3.74164 -0.881562 0 
ZONE I=5
3.74164 -0.881562 0 
3.74242 -0.881675 0 
3.74321 -0.881786 0 
3.74399 -0.881897 0 
3.74478 -0.882006 0 
ZONE I=5
3.74478 -0.882006 0 
3.74556 -0.882115 0 
3.74635 -0.882222 0 
3.74713 -0.882328 0 
3.74792 -0.882434 0 
ZONE I=5
3.74792 -0.882434 0 
3.74871 -0.882538 0 
3.74949 -0.882641 0 
3.75028 -0.882744 0 
3.75106 -0.882845 0 
ZONE I=5
3.75106 -0.882845 0 
3.75185 -0.882945 0 
3.75263 -0.883044 0 
3.75342 -0.883142 0 
3.7542 -0.88324 0 
ZONE I=5
3.7542 -0.88324 0 
3.75499 -0.883336 0 
3.75577 -0.883431 0 
3.75656 -0.883525 0 
3.75734 -0.883619 0 
ZONE I=5
3.75734 -0.883619 0 
3.75813 -0.883711 0 
3.75892 -0.883802 0 
3.7597 -0.883892 0 
3.76049 -0.883982 0 
ZONE I=5
3.76049 -0.883982 0 
3.76127 -0.88407 0 
3.76206 -0.884157 0 
3.76284 -0.884244 0 
3.76363 -0.884329 0 
ZONE I=5
3.76363 -0.884329 0 
3.76441 -0.884413 0 
3.7652 -0.884497 0 
3.76598 -0.884579 0 
3.76677 -0.884661 0 
ZONE I=5
3.76677 -0.884661 0 
3.76755 -0.884742 0 
3.76834 -0.884821 0 
3.76913 -0.8849 0 
3.76991 -0.884978 0 
ZONE I=5
3.76991 -0.884978 0 
3.7707 -0.885055 0 
3.77148 -0.885131 0 
3.77227 -0.885206 0 
3.77305 -0.88528 0 
ZONE I=5
3.77305 -0.88528 0 
3.77384 -0.885353 0 
3.77462 -0.885425 0 
3.77541 -0.885496 0 
3.77619 -0.885567 0 
ZONE I=5
3.77619 -0.885567 0 
3.77698 -0.885636 0 
3.77777 -0.885705 0 
3.77855 -0.885772 0 
3.77934 -0.885839 0 
ZONE I=5
3.77934 -0.885839 0 
3.78012 -0.885905 0 
3.78091 -0.88597 0 
3.78169 -0.886034 0 
3.78248 -0.886097 0 
ZONE I=5
3.78248 -0.886097 0 
3.78326 -0.886159 0 
3.78405 -0.886221 0 
3.78483 -0.886281 0 
3.78562 -0.886341 0 
ZONE I=5
3.78562 -0.886341 0 
3.7864 -0.8864 0 
3.78719 -0.886457 0 
3.78798 -0.886514 0 
3.78876 -0.886571 0 
ZONE I=5
3.78876 -0.886571 0 
3.78955 -0.886626 0 
3.79033 -0.88668 0 
3.79112 -0.886734 0 
3.7919 -0.886786 0 
ZONE I=5
3.7919 -0.886786 0 
3.79269 -0.886838 0 
3.79347 -0.886889 0 
3.79426 -0.886939 0 
3.79504 -0.886989 0 
ZONE I=5
3.79504 -0.886989 0 
3.79583 -0.887037 0 
3.79661 -0.887085 0 
3.7974 -0.887131 0 
3.79819 -0.887177 0 
ZONE I=5
3.79819 -0.887177 0 
3.79897 -0.887222 0 
3.79976 -0.887267 0 
3.80054 -0.88731 0 
3.80133 -0.887353 0 
ZONE I=5
3.80133 -0.887353 0 
3.80211 -0.887394 0 
3.8029 -0.887435 0 
3.80368 -0.887475 0 
3.80447 -0.887515 0 
ZONE I=5
3.80447 -0.887515 0 
3.80525 -0.887553 0 
3.80604 -0.887591 0 
3.80682 -0.887628 0 
3.80761 -0.887664 0 
ZONE I=5
3.80761 -0.887664 0 
3.8084 -0.887699 0 
3.80918 -0.887734 0 
3.80997 -0.887767 0 
3.81075 -0.8878 0 
ZONE I=5
3.81075 -0.8878 0 
3.81154 -0.887832 0 
3.81232 -0.887864 0 
3.81311 -0.887894 0 
3.81389 -0.887924 0 
ZONE I=5
3.81389 -0.887924 0 
3.81468 -0.887953 0 
3.81546 -0.887981 0 
3.81625 -0.888008 0 
3.81704 -0.888035 0 
ZONE I=5
3.81704 -0.888035 0 
3.81782 -0.888061 0 
3.81861 -0.888086 0 
3.81939 -0.88811 0 
3.82018 -0.888134 0 
ZONE I=5
3.82018 -0.888134 0 
3.82096 -0.888156 0 
3.82175 -0.888178 0 
3.82253 -0.8882 0 
3.82332 -0.88822 0 
ZONE I=5
3.82332 -0.88822 0 
3.8241 -0.88824 0 
3.82489 -0.888259 0 
3.82567 -0.888277 0 
3.82646 -0.888295 0 
ZONE I=5
3.82646 -0.888295 0 
3.82725 -0.888311 0 
3.82803 -0.888327 0 
3.82882 -0.888343 0 
3.8296 -0.888357 0 
ZONE I=5
3.8296 -0.888357 0 
3.83039 -0.888371 0 
3.83117 -0.888384 0 
3.83196 -0.888396 0 
3.83274 -0.888408 0 
ZONE I=5
3.83274 -0.888408 0 
3.83353 -0.888419 0 
3.83431 -0.888429 0 
3.8351 -0.888438 0 
3.83588 -0.888447 0 
ZONE I=5
3.83588 -0.888447 0 
3.83667 -0.888455 0 
3.83746 -0.888462 0 
3.83824 -0.888469 0 
3.83903 -0.888474 0 
ZONE I=5
3.83903 -0.888474 0 
3.83981 -0.888479 0 
3.8406 -0.888484 0 
3.84138 -0.888488 0 
3.84217 -0.888491 0 
ZONE I=5
3.84217 -0.888491 0 
3.84295 -0.888493 0 
3.84374 -0.888494 0 
3.84452 -0.888495 0 
3.84531 -0.888496 0 
ZONE I=5
3.84531 -0.888496 0 
3.84609 -0.888495 0 
3.84688 -0.888494 0 
3.84767 -0.888492 0 
3.84845 -0.888489 0 
ZONE I=5
3.84845 -0.888489 0 
3.84924 -0.888486 0 
3.85002 -0.888482 0 
3.85081 -0.888478 0 
3.85159 -0.888472 0 
ZONE I=5
3.85159 -0.888472 0 
3.85238 -0.888466 0 
3.85316 -0.88846 0 
3.85395 -0.888453 0 
3.85473 -0.888445 0 
ZONE I=5
3.85473 -0.888445 0 
3.85552 -0.888436 0 
3.8563 -0.888427 0 
3.85709 -0.888417 0 
3.85788 -0.888406 0 
ZONE I=5
3.85788 -0.888406 0 
3.85866 -0.888395 0 
3.85945 -0.888383 0 
3.86023 -0.88837 0 
3.86102 -0.888357 0 
ZONE I=5
3.86102 -0.888357 0 
3.8618 -0.888343 0 
3.86259 -0.888328 0 
3.86337 -0.888313 0 
3.86416 -0.888297 0 
ZONE I=5
3.86416 -0.888297 0 
3.86494 -0.888281 0 
3.86573 -0.888263 0 
3.86652 -0.888246 0 
3.8673 -0.888227 0 
ZONE I=5
3.8673 -0.888227 0 
3.86809 -0.888208 0 
3.86887 -0.888188 0 
3.86966 -0.888168 0 
3.87044 -0.888147 0 
ZONE I=5
3.87044 -0.888147 0 
3.87123 -0.888125 0 
3.87201 -0.888103 0 
3.8728 -0.88808 0 
3.87358 -0.888057 0 
ZONE I=5
3.87358 -0.888057 0 
3.87437 -0.888032 0 
3.87515 -0.888008 0 
3.87594 -0.887982 0 
3.87673 -0.887956 0 
ZONE I=5
3.87673 -0.887956 0 
3.87751 -0.88793 0 
3.8783 -0.887902 0 
3.87908 -0.887875 0 
3.87987 -0.887846 0 
ZONE I=5
3.87987 -0.887846 0 
3.88065 -0.887817 0 
3.88144 -0.887787 0 
3.88222 -0.887757 0 
3.88301 -0.887726 0 
ZONE I=5
3.88301 -0.887726 0 
3.88379 -0.887695 0 
3.88458 -0.887663 0 
3.88536 -0.88763 0 
3.88615 -0.887597 0 
ZONE I=5
3.88615 -0.887597 0 
3.88694 -0.887563 0 
3.88772 -0.887528 0 
3.88851 -0.887493 0 
3.88929 -0.887457 0 
ZONE I=5
3.88929 -0.887457 0 
3.89008 -0.887421 0 
3.89086 -0.887384 0 
3.89165 -0.887347 0 
3.89243 -0.887309 0 
ZONE I=5
3.89243 -0.887309 0 
3.89322 -0.88727 0 
3.894 -0.887231 0 
3.89479 -0.887191 0 
3.89557 -0.887151 0 
ZONE I=5
3.89557 -0.887151 0 
3.89636 -0.88711 0 
3.89715 -0.887068 0 
3.89793 -0.887026 0 
3.89872 -0.886984 0 
ZONE I=5
3.89872 -0.886984 0 
3.8995 -0.886941 0 
3.90029 -0.886897 0 
3.90107 -0.886852 0 
3.90186 -0.886807 0 
ZONE I=5
3.90186 -0.886807 0 
3.90264 -0.886762 0 
3.90343 -0.886716 0 
3.90421 -0.886669 0 
3.905 -0.886622 0 
ZONE I=5
3.905 -0.886622 0 
3.90579 -0.886574 0 
3.90657 -0.886526 0 
3.90736 -0.886477 0 
3.90814 -0.886428 0 
ZONE I=5
3.90814 -0.886428 0 
3.90893 -0.886378 0 
3.90971 -0.886327 0 
3.9105 -0.886276 0 
3.91128 -0.886225 0 
ZONE I=5
3.91128 -0.886225 0 
3.91207 -0.886173 0 
3.91285 -0.88612 0 
3.91364 -0.886067 0 
3.91442 -0.886013 0 
ZONE I=5
3.91442 -0.886013 0 
3.91521 -0.885959 0 
3.916 -0.885904 0 
3.91678 -0.885848 0 
3.91757 -0.885792 0 
ZONE I=5
3.91757 -0.885792 0 
3.91835 -0.885736 0 
3.91914 -0.885679 0 
3.91992 -0.885621 0 
3.92071 -0.885563 0 
ZONE I=5
3.92071 -0.885563 0 
3.92149 -0.885505 0 
3.92228 -0.885446 0 
3.92306 -0.885386 0 
3.92385 -0.885326 0 
ZONE I=5
3.92385 -0.885326 0 
3.92463 -0.885265 0 
3.92542 -0.885204 0 
3.92621 -0.885142 0 
3.92699 -0.88508 0 
ZONE I=5
3.92699 -0.88508 0 
3.92778 -0.885017 0 
3.92856 -0.884954 0 
3.92935 -0.88489 0 
3.93013 -0.884826 0 
ZONE I=5
3.93013 -0.884826 0 
