ZONE I=5
4.65191 -0.596745 0 
4.6527 -0.597025 0 
ZONE I=5
4.6527 -0.597025 0 
4.65348 -0.597305 0 
4.65427 -0.597584 0 
4.65505 -0.597864 0 
4.65584 -0.598143 0 
ZONE I=5
4.65584 -0.598143 0 
4.65663 -0.598423 0 
4.65741 -0.598702 0 
4.6582 -0.598982 0 
4.65898 -0.599261 0 
ZONE I=5
4.65898 -0.599261 0 
4.65977 -0.59954 0 
4.66055 -0.59982 0 
4.66134 -0.600099 0 
4.66212 -0.600378 0 
ZONE I=5
4.66212 -0.600378 0 
4.66291 -0.600657 0 
4.66369 -0.600936 0 
4.66448 -0.601215 0 
4.66527 -0.601494 0 
ZONE I=5
4.66527 -0.601494 0 
4.66605 -0.601772 0 
4.66684 -0.602051 0 
4.66762 -0.60233 0 
4.66841 -0.602608 0 
ZONE I=5
4.66841 -0.602608 0 
4.66919 -0.602887 0 
4.66998 -0.603166 0 
4.67076 -0.603444 0 
4.67155 -0.603722 0 
ZONE I=5
4.67155 -0.603722 0 
4.67233 -0.604001 0 
4.67312 -0.604279 0 
4.6739 -0.604557 0 
4.67469 -0.604835 0 
ZONE I=5
4.67469 -0.604835 0 
4.67548 -0.605113 0 
4.67626 -0.605391 0 
4.67705 -0.605669 0 
4.67783 -0.605947 0 
ZONE I=5
4.67783 -0.605947 0 
4.67862 -0.606225 0 
4.6794 -0.606503 0 
4.68019 -0.606781 0 
4.68097 -0.607058 0 
ZONE I=5
4.68097 -0.607058 0 
4.68176 -0.607336 0 
4.68254 -0.607613 0 
4.68333 -0.607891 0 
4.68411 -0.608168 0 
ZONE I=5
4.68411 -0.608168 0 
4.6849 -0.608446 0 
4.68569 -0.608723 0 
4.68647 -0.609 0 
4.68726 -0.609277 0 
ZONE I=5
4.68726 -0.609277 0 
4.68804 -0.609555 0 
4.68883 -0.609832 0 
4.68961 -0.610109 0 
4.6904 -0.610385 0 
ZONE I=5
4.6904 -0.610385 0 
4.69118 -0.610662 0 
4.69197 -0.610939 0 
4.69275 -0.611216 0 
4.69354 -0.611493 0 
ZONE I=5
4.69354 -0.611493 0 
4.69432 -0.611769 0 
4.69511 -0.612046 0 
4.6959 -0.612322 0 
4.69668 -0.612599 0 
ZONE I=5
4.69668 -0.612599 0 
4.69747 -0.612875 0 
4.69825 -0.613151 0 
4.69904 -0.613428 0 
4.69982 -0.613704 0 
ZONE I=5
4.69982 -0.613704 0 
4.70061 -0.61398 0 
4.70139 -0.614256 0 
4.70218 -0.614532 0 
4.70296 -0.614808 0 
ZONE I=5
4.70296 -0.614808 0 
4.70375 -0.615084 0 
4.70453 -0.61536 0 
4.70532 -0.615635 0 
4.70611 -0.615911 0 
ZONE I=5
4.70611 -0.615911 0 
4.70689 -0.616187 0 
4.70768 -0.616462 0 
4.70846 -0.616738 0 
4.70925 -0.617013 0 
ZONE I=5
4.70925 -0.617013 0 
4.71003 -0.617289 0 
4.71082 -0.617564 0 
4.7116 -0.617839 0 
4.71239 -0.618114 0 
ZONE I=5
4.71239 -0.618114 0 
4.71317 -0.61839 0 
4.71396 -0.618665 0 
4.71475 -0.61894 0 
4.71553 -0.619215 0 
ZONE I=5
4.71553 -0.619215 0 
4.71632 -0.619489 0 
4.7171 -0.619764 0 
4.71789 -0.620039 0 
4.71867 -0.620314 0 
ZONE I=5
4.71867 -0.620314 0 
4.71946 -0.620588 0 
4.72024 -0.620863 0 
4.72103 -0.621137 0 
4.72181 -0.621412 0 
ZONE I=5
4.72181 -0.621412 0 
4.7226 -0.621686 0 
4.72338 -0.62196 0 
4.72417 -0.622235 0 
4.72496 -0.622509 0 
ZONE I=5
4.72496 -0.622509 0 
4.72574 -0.622783 0 
4.72653 -0.623057 0 
4.72731 -0.623331 0 
4.7281 -0.623605 0 
ZONE I=5
4.7281 -0.623605 0 
4.72888 -0.623879 0 
4.72967 -0.624153 0 
4.73045 -0.624426 0 
4.73124 -0.6247 0 
ZONE I=5
4.73124 -0.6247 0 
4.73202 -0.624974 0 
4.73281 -0.625247 0 
4.73359 -0.62552 0 
4.73438 -0.625794 0 
ZONE I=5
4.73438 -0.625794 0 
4.73517 -0.626067 0 
4.73595 -0.62634 0 
4.73674 -0.626614 0 
4.73752 -0.626887 0 
ZONE I=5
4.73752 -0.626887 0 
4.73831 -0.62716 0 
4.73909 -0.627433 0 
4.73988 -0.627706 0 
4.74066 -0.627979 0 
ZONE I=5
4.74066 -0.627979 0 
4.74145 -0.628251 0 
4.74223 -0.628524 0 
4.74302 -0.628797 0 
4.7438 -0.629069 0 
ZONE I=5
4.7438 -0.629069 0 
4.74459 -0.629342 0 
4.74538 -0.629614 0 
4.74616 -0.629887 0 
4.74695 -0.630159 0 
ZONE I=5
4.74695 -0.630159 0 
4.74773 -0.630431 0 
4.74852 -0.630704 0 
4.7493 -0.630976 0 
4.75009 -0.631248 0 
ZONE I=5
4.75009 -0.631248 0 
4.75087 -0.63152 0 
4.75166 -0.631792 0 
4.75244 -0.632064 0 
4.75323 -0.632336 0 
ZONE I=5
4.75323 -0.632336 0 
4.75402 -0.632607 0 
4.7548 -0.632879 0 
4.75559 -0.633151 0 
4.75637 -0.633422 0 
ZONE I=5
4.75637 -0.633422 0 
4.75716 -0.633694 0 
4.75794 -0.633965 0 
4.75873 -0.634236 0 
4.75951 -0.634508 0 
ZONE I=5
4.75951 -0.634508 0 
4.7603 -0.634779 0 
4.76108 -0.63505 0 
4.76187 -0.635321 0 
4.76265 -0.635592 0 
ZONE I=5
4.76265 -0.635592 0 
4.76344 -0.635863 0 
4.76423 -0.636134 0 
4.76501 -0.636404 0 
4.7658 -0.636675 0 
ZONE I=5
4.7658 -0.636675 0 
4.76658 -0.636946 0 
4.76737 -0.637216 0 
4.76815 -0.637487 0 
4.76894 -0.637757 0 
ZONE I=5
4.76894 -0.637757 0 
4.76972 -0.638028 0 
4.77051 -0.638298 0 
4.77129 -0.638568 0 
4.77208 -0.638838 0 
ZONE I=5
4.77208 -0.638838 0 
4.77286 -0.639109 0 
4.77365 -0.639379 0 
4.77444 -0.639649 0 
4.77522 -0.639918 0 
ZONE I=5
4.77522 -0.639918 0 
4.77601 -0.640188 0 
4.77679 -0.640458 0 
4.77758 -0.640728 0 
4.77836 -0.640997 0 
ZONE I=5
4.77836 -0.640997 0 
4.77915 -0.641267 0 
4.77993 -0.641536 0 
4.78072 -0.641806 0 
4.7815 -0.642075 0 
ZONE I=5
4.7815 -0.642075 0 
4.78229 -0.642344 0 
4.78307 -0.642614 0 
4.78386 -0.642883 0 
4.78465 -0.643152 0 
ZONE I=5
4.78465 -0.643152 0 
4.78543 -0.643421 0 
4.78622 -0.64369 0 
4.787 -0.643958 0 
4.78779 -0.644227 0 
ZONE I=5
4.78779 -0.644227 0 
4.78857 -0.644496 0 
4.78936 -0.644765 0 
4.79014 -0.645033 0 
4.79093 -0.645302 0 
ZONE I=5
4.79093 -0.645302 0 
4.79171 -0.64557 0 
4.7925 -0.645838 0 
4.79328 -0.646107 0 
4.79407 -0.646375 0 
ZONE I=5
4.79407 -0.646375 0 
4.79486 -0.646643 0 
4.79564 -0.646911 0 
4.79643 -0.647179 0 
4.79721 -0.647447 0 
ZONE I=5
4.79721 -0.647447 0 
4.798 -0.647715 0 
4.79878 -0.647983 0 
4.79957 -0.64825 0 
4.80035 -0.648518 0 
ZONE I=5
4.80035 -0.648518 0 
4.80114 -0.648785 0 
4.80192 -0.649053 0 
4.80271 -0.64932 0 
4.8035 -0.649588 0 
ZONE I=5
4.8035 -0.649588 0 
4.80428 -0.649855 0 
4.80507 -0.650122 0 
4.80585 -0.650389 0 
4.80664 -0.650656 0 
ZONE I=5
4.80664 -0.650656 0 
4.80742 -0.650923 0 
4.80821 -0.65119 0 
4.80899 -0.651457 0 
4.80978 -0.651724 0 
ZONE I=5
4.80978 -0.651724 0 
4.81056 -0.65199 0 
4.81135 -0.652257 0 
4.81213 -0.652524 0 
4.81292 -0.65279 0 
ZONE I=5
4.81292 -0.65279 0 
4.81371 -0.653056 0 
4.81449 -0.653323 0 
4.81528 -0.653589 0 
4.81606 -0.653855 0 
ZONE I=5
4.81606 -0.653855 0 
4.81685 -0.654121 0 
4.81763 -0.654387 0 
4.81842 -0.654653 0 
4.8192 -0.654919 0 
ZONE I=5
4.8192 -0.654919 0 
4.81999 -0.655185 0 
4.82077 -0.655451 0 
4.82156 -0.655716 0 
4.82234 -0.655982 0 
ZONE I=5
4.82234 -0.655982 0 
4.82313 -0.656247 0 
4.82392 -0.656513 0 
4.8247 -0.656778 0 
4.82549 -0.657043 0 
ZONE I=5
4.82549 -0.657043 0 
4.82627 -0.657309 0 
4.82706 -0.657574 0 
4.82784 -0.657839 0 
4.82863 -0.658104 0 
ZONE I=5
4.82863 -0.658104 0 
4.82941 -0.658369 0 
4.8302 -0.658634 0 
4.83098 -0.658898 0 
4.83177 -0.659163 0 
ZONE I=5
4.83177 -0.659163 0 
4.83255 -0.659428 0 
4.83334 -0.659692 0 
4.83413 -0.659957 0 
4.83491 -0.660221 0 
ZONE I=5
4.83491 -0.660221 0 
4.8357 -0.660485 0 
4.83648 -0.660749 0 
4.83727 -0.661014 0 
4.83805 -0.661278 0 
ZONE I=5
4.83805 -0.661278 0 
4.83884 -0.661542 0 
4.83962 -0.661806 0 
4.84041 -0.662069 0 
4.84119 -0.662333 0 
ZONE I=5
4.84119 -0.662333 0 
4.84198 -0.662597 0 
4.84277 -0.66286 0 
4.84355 -0.663124 0 
4.84434 -0.663387 0 
ZONE I=5
4.84434 -0.663387 0 
4.84512 -0.663651 0 
4.84591 -0.663914 0 
4.84669 -0.664177 0 
4.84748 -0.66444 0 
ZONE I=5
4.84748 -0.66444 0 
4.84826 -0.664704 0 
4.84905 -0.664967 0 
4.84983 -0.665229 0 
4.85062 -0.665492 0 
ZONE I=5
4.85062 -0.665492 0 
4.8514 -0.665755 0 
4.85219 -0.666018 0 
4.85298 -0.66628 0 
4.85376 -0.666543 0 
ZONE I=5
4.85376 -0.666543 0 
4.85455 -0.666805 0 
4.85533 -0.667068 0 
4.85612 -0.66733 0 
4.8569 -0.667592 0 
ZONE I=5
4.8569 -0.667592 0 
4.85769 -0.667854 0 
4.85847 -0.668116 0 
4.85926 -0.668378 0 
4.86004 -0.66864 0 
ZONE I=5
4.86004 -0.66864 0 
4.86083 -0.668902 0 
4.86161 -0.669164 0 
4.8624 -0.669425 0 
4.86319 -0.669687 0 
ZONE I=5
4.86319 -0.669687 0 
4.86397 -0.669948 0 
4.86476 -0.67021 0 
4.86554 -0.670471 0 
4.86633 -0.670732 0 
ZONE I=5
4.86633 -0.670732 0 
4.86711 -0.670994 0 
4.8679 -0.671255 0 
4.86868 -0.671516 0 
4.86947 -0.671777 0 
ZONE I=5
4.86947 -0.671777 0 
4.87025 -0.672038 0 
4.87104 -0.672298 0 
4.87182 -0.672559 0 
4.87261 -0.67282 0 
ZONE I=5
4.87261 -0.67282 0 
4.8734 -0.67308 0 
4.87418 -0.673341 0 
4.87497 -0.673601 0 
4.87575 -0.673861 0 
ZONE I=5
4.87575 -0.673861 0 
4.87654 -0.674121 0 
4.87732 -0.674382 0 
4.87811 -0.674642 0 
4.87889 -0.674902 0 
ZONE I=5
4.87889 -0.674902 0 
4.87968 -0.675161 0 
4.88046 -0.675421 0 
4.88125 -0.675681 0 
4.88203 -0.675941 0 
ZONE I=5
4.88203 -0.675941 0 
4.88282 -0.6762 0 
4.88361 -0.67646 0 
4.88439 -0.676719 0 
4.88518 -0.676978 0 
ZONE I=5
4.88518 -0.676978 0 
4.88596 -0.677238 0 
4.88675 -0.677497 0 
4.88753 -0.677756 0 
4.88832 -0.678015 0 
ZONE I=5
4.88832 -0.678015 0 
4.8891 -0.678274 0 
4.88989 -0.678533 0 
4.89067 -0.678791 0 
4.89146 -0.67905 0 
ZONE I=5
4.89146 -0.67905 0 
4.89225 -0.679308 0 
4.89303 -0.679567 0 
4.89382 -0.679825 0 
4.8946 -0.680084 0 
ZONE I=5
4.8946 -0.680084 0 
4.89539 -0.680342 0 
4.89617 -0.6806 0 
4.89696 -0.680858 0 
4.89774 -0.681116 0 
ZONE I=5
4.89774 -0.681116 0 
4.89853 -0.681374 0 
4.89931 -0.681632 0 
4.9001 -0.681889 0 
4.90088 -0.682147 0 
ZONE I=5
4.90088 -0.682147 0 
4.90167 -0.682405 0 
4.90246 -0.682662 0 
4.90324 -0.68292 0 
4.90403 -0.683177 0 
ZONE I=5
4.90403 -0.683177 0 
4.90481 -0.683434 0 
4.9056 -0.683691 0 
4.90638 -0.683948 0 
4.90717 -0.684205 0 
ZONE I=5
4.90717 -0.684205 0 
4.90795 -0.684462 0 
4.90874 -0.684719 0 
4.90952 -0.684976 0 
4.91031 -0.685232 0 
ZONE I=5
4.91031 -0.685232 0 
4.91109 -0.685489 0 
4.91188 -0.685745 0 
4.91267 -0.686002 0 
4.91345 -0.686258 0 
ZONE I=5
4.91345 -0.686258 0 
4.91424 -0.686514 0 
4.91502 -0.68677 0 
4.91581 -0.687026 0 
4.91659 -0.687282 0 
ZONE I=5
4.91659 -0.687282 0 
4.91738 -0.687538 0 
4.91816 -0.687794 0 
4.91895 -0.688049 0 
4.91973 -0.688305 0 
ZONE I=5
4.91973 -0.688305 0 
4.92052 -0.68856 0 
4.9213 -0.688816 0 
4.92209 -0.689071 0 
4.92288 -0.689326 0 
ZONE I=5
4.92288 -0.689326 0 
4.92366 -0.689582 0 
4.92445 -0.689837 0 
4.92523 -0.690092 0 
4.92602 -0.690346 0 
ZONE I=5
4.92602 -0.690346 0 
4.9268 -0.690601 0 
4.92759 -0.690856 0 
4.92837 -0.691111 0 
4.92916 -0.691365 0 
ZONE I=5
4.92916 -0.691365 0 
4.92994 -0.69162 0 
4.93073 -0.691874 0 
4.93152 -0.692128 0 
4.9323 -0.692382 0 
ZONE I=5
4.9323 -0.692382 0 
4.93309 -0.692636 0 
4.93387 -0.69289 0 
4.93466 -0.693144 0 
4.93544 -0.693398 0 
ZONE I=5
4.93544 -0.693398 0 
4.93623 -0.693652 0 
4.93701 -0.693906 0 
4.9378 -0.694159 0 
4.93858 -0.694413 0 
ZONE I=5
4.93858 -0.694413 0 
4.93937 -0.694666 0 
4.94015 -0.694919 0 
4.94094 -0.695172 0 
4.94173 -0.695426 0 
ZONE I=5
4.94173 -0.695426 0 
4.94251 -0.695679 0 
4.9433 -0.695931 0 
4.94408 -0.696184 0 
4.94487 -0.696437 0 
ZONE I=5
4.94487 -0.696437 0 
4.94565 -0.69669 0 
4.94644 -0.696942 0 
4.94722 -0.697195 0 
4.94801 -0.697447 0 
ZONE I=5
4.94801 -0.697447 0 
4.94879 -0.697699 0 
4.94958 -0.697952 0 
4.95036 -0.698204 0 
4.95115 -0.698456 0 
ZONE I=5
4.95115 -0.698456 0 
4.95194 -0.698708 0 
4.95272 -0.698959 0 
4.95351 -0.699211 0 
4.95429 -0.699463 0 
ZONE I=5
4.95429 -0.699463 0 
4.95508 -0.699714 0 
4.95586 -0.699966 0 
4.95665 -0.700217 0 
4.95743 -0.700468 0 
ZONE I=5
4.95743 -0.700468 0 
4.95822 -0.70072 0 
4.959 -0.700971 0 
4.95979 -0.701222 0 
4.96057 -0.701473 0 
ZONE I=5
4.96057 -0.701473 0 
4.96136 -0.701723 0 
4.96215 -0.701974 0 
4.96293 -0.702225 0 
4.96372 -0.702475 0 
ZONE I=5
4.96372 -0.702475 0 
4.9645 -0.702726 0 
4.96529 -0.702976 0 
4.96607 -0.703226 0 
4.96686 -0.703476 0 
ZONE I=5
4.96686 -0.703476 0 
4.96764 -0.703726 0 
4.96843 -0.703976 0 
4.96921 -0.704226 0 
4.97 -0.704476 0 
ZONE I=5
4.97 -0.704476 0 
4.97078 -0.704726 0 
4.97157 -0.704975 0 
4.97236 -0.705225 0 
4.97314 -0.705474 0 
ZONE I=5
4.97314 -0.705474 0 
4.97393 -0.705723 0 
4.97471 -0.705973 0 
4.9755 -0.706222 0 
4.97628 -0.706471 0 
ZONE I=5
4.97628 -0.706471 0 
4.97707 -0.70672 0 
4.97785 -0.706968 0 
4.97864 -0.707217 0 
4.97942 -0.707466 0 
ZONE I=5
4.97942 -0.707466 0 
4.98021 -0.707714 0 
4.981 -0.707963 0 
4.98178 -0.708211 0 
4.98257 -0.708459 0 
ZONE I=5
4.98257 -0.708459 0 
4.98335 -0.708707 0 
4.98414 -0.708955 0 
4.98492 -0.709203 0 
4.98571 -0.709451 0 
ZONE I=5
4.98571 -0.709451 0 
4.98649 -0.709699 0 
4.98728 -0.709947 0 
4.98806 -0.710194 0 
4.98885 -0.710442 0 
ZONE I=5
4.98885 -0.710442 0 
4.98963 -0.710689 0 
4.99042 -0.710936 0 
4.99121 -0.711183 0 
4.99199 -0.711431 0 
ZONE I=5
4.99199 -0.711431 0 
4.99278 -0.711677 0 
4.99356 -0.711924 0 
4.99435 -0.712171 0 
4.99513 -0.712418 0 
ZONE I=5
4.99513 -0.712418 0 
4.99592 -0.712664 0 
4.9967 -0.712911 0 
4.99749 -0.713157 0 
4.99827 -0.713403 0 
ZONE I=5
4.99827 -0.713403 0 
4.99906 -0.71365 0 
4.99984 -0.713896 0 
5.00063 -0.714142 0 
5.00142 -0.714388 0 
ZONE I=5
5.00142 -0.714388 0 
5.0022 -0.714633 0 
5.00299 -0.714879 0 
5.00377 -0.715125 0 
5.00456 -0.71537 0 
ZONE I=5
5.00456 -0.71537 0 
5.00534 -0.715615 0 
5.00613 -0.715861 0 
5.00691 -0.716106 0 
5.0077 -0.716351 0 
ZONE I=5
5.0077 -0.716351 0 
5.00848 -0.716596 0 
5.00927 -0.716841 0 
5.01005 -0.717086 0 
5.01084 -0.71733 0 
ZONE I=5
5.01084 -0.71733 0 
5.01163 -0.717575 0 
5.01241 -0.717819 0 
5.0132 -0.718064 0 
5.01398 -0.718308 0 
ZONE I=5
5.01398 -0.718308 0 
5.01477 -0.718552 0 
5.01555 -0.718796 0 
5.01634 -0.71904 0 
5.01712 -0.719284 0 
ZONE I=5
5.01712 -0.719284 0 
5.01791 -0.719528 0 
5.01869 -0.719771 0 
5.01948 -0.720015 0 
5.02027 -0.720258 0 
ZONE I=5
5.02027 -0.720258 0 
5.02105 -0.720501 0 
5.02184 -0.720745 0 
5.02262 -0.720988 0 
5.02341 -0.721231 0 
ZONE I=5
5.02341 -0.721231 0 
5.02419 -0.721474 0 
5.02498 -0.721716 0 
5.02576 -0.721959 0 
5.02655 -0.722202 0 
ZONE I=5
5.02655 -0.722202 0 
5.02733 -0.722444 0 
5.02812 -0.722687 0 
5.0289 -0.722929 0 
5.02969 -0.723171 0 
ZONE I=5
5.02969 -0.723171 0 
5.03048 -0.723413 0 
5.03126 -0.723655 0 
5.03205 -0.723897 0 
5.03283 -0.724139 0 
ZONE I=5
5.03283 -0.724139 0 
5.03362 -0.72438 0 
5.0344 -0.724622 0 
5.03519 -0.724863 0 
5.03597 -0.725105 0 
ZONE I=5
5.03597 -0.725105 0 
5.03676 -0.725346 0 
5.03754 -0.725587 0 
5.03833 -0.725828 0 
5.03911 -0.726069 0 
ZONE I=5
5.03911 -0.726069 0 
5.0399 -0.72631 0 
5.04069 -0.72655 0 
5.04147 -0.726791 0 
5.04226 -0.727031 0 
ZONE I=5
5.04226 -0.727031 0 
5.04304 -0.727272 0 
5.04383 -0.727512 0 
5.04461 -0.727752 0 
5.0454 -0.727992 0 
ZONE I=5
5.0454 -0.727992 0 
5.04618 -0.728232 0 
5.04697 -0.728472 0 
5.04775 -0.728712 0 
5.04854 -0.728951 0 
ZONE I=5
5.04854 -0.728951 0 
5.04932 -0.729191 0 
5.05011 -0.72943 0 
5.0509 -0.729669 0 
5.05168 -0.729909 0 
ZONE I=5
5.05168 -0.729909 0 
5.05247 -0.730148 0 
5.05325 -0.730387 0 
5.05404 -0.730625 0 
5.05482 -0.730864 0 
ZONE I=5
5.05482 -0.730864 0 
5.05561 -0.731103 0 
5.05639 -0.731341 0 
5.05718 -0.73158 0 
5.05796 -0.731818 0 
ZONE I=5
5.05796 -0.731818 0 
5.05875 -0.732056 0 
5.05953 -0.732294 0 
5.06032 -0.732532 0 
5.06111 -0.73277 0 
ZONE I=5
5.06111 -0.73277 0 
5.06189 -0.733008 0 
5.06268 -0.733245 0 
5.06346 -0.733483 0 
5.06425 -0.73372 0 
ZONE I=5
5.06425 -0.73372 0 
5.06503 -0.733957 0 
5.06582 -0.734195 0 
5.0666 -0.734432 0 
5.06739 -0.734669 0 
ZONE I=5
5.06739 -0.734669 0 
5.06817 -0.734905 0 
5.06896 -0.735142 0 
5.06975 -0.735379 0 
5.07053 -0.735615 0 
ZONE I=5
5.07053 -0.735615 0 
5.07132 -0.735852 0 
5.0721 -0.736088 0 
5.07289 -0.736324 0 
5.07367 -0.73656 0 
ZONE I=5
5.07367 -0.73656 0 
5.07446 -0.736796 0 
5.07524 -0.737032 0 
5.07603 -0.737267 0 
5.07681 -0.737503 0 
ZONE I=5
5.07681 -0.737503 0 
5.0776 -0.737738 0 
5.07838 -0.737974 0 
5.07917 -0.738209 0 
5.07996 -0.738444 0 
ZONE I=5
5.07996 -0.738444 0 
5.08074 -0.738679 0 
5.08153 -0.738914 0 
5.08231 -0.739149 0 
5.0831 -0.739383 0 
ZONE I=5
5.0831 -0.739383 0 
5.08388 -0.739618 0 
5.08467 -0.739852 0 
5.08545 -0.740087 0 
5.08624 -0.740321 0 
ZONE I=5
5.08624 -0.740321 0 
5.08702 -0.740555 0 
5.08781 -0.740789 0 
5.08859 -0.741023 0 
5.08938 -0.741256 0 
ZONE I=5
5.08938 -0.741256 0 
5.09017 -0.74149 0 
5.09095 -0.741723 0 
5.09174 -0.741957 0 
5.09252 -0.74219 0 
ZONE I=5
5.09252 -0.74219 0 
5.09331 -0.742423 0 
5.09409 -0.742656 0 
5.09488 -0.742889 0 
5.09566 -0.743122 0 
ZONE I=5
5.09566 -0.743122 0 
5.09645 -0.743354 0 
5.09723 -0.743587 0 
5.09802 -0.743819 0 
5.0988 -0.744051 0 
ZONE I=5
5.0988 -0.744051 0 
5.09959 -0.744284 0 
5.10038 -0.744516 0 
5.10116 -0.744748 0 
5.10195 -0.744979 0 
ZONE I=5
5.10195 -0.744979 0 
5.10273 -0.745211 0 
5.10352 -0.745443 0 
5.1043 -0.745674 0 
5.10509 -0.745905 0 
ZONE I=5
5.10509 -0.745905 0 
5.10587 -0.746137 0 
5.10666 -0.746368 0 
5.10744 -0.746599 0 
5.10823 -0.746829 0 
ZONE I=5
5.10823 -0.746829 0 
5.10902 -0.74706 0 
5.1098 -0.747291 0 
5.11059 -0.747521 0 
5.11137 -0.747751 0 
ZONE I=5
5.11137 -0.747751 0 
5.11216 -0.747982 0 
5.11294 -0.748212 0 
5.11373 -0.748442 0 
5.11451 -0.748672 0 
ZONE I=5
5.11451 -0.748672 0 
5.1153 -0.748901 0 
5.11608 -0.749131 0 
5.11687 -0.74936 0 
5.11765 -0.74959 0 
ZONE I=5
5.11765 -0.74959 0 
5.11844 -0.749819 0 
5.11923 -0.750048 0 
5.12001 -0.750277 0 
5.1208 -0.750506 0 
ZONE I=5
5.1208 -0.750506 0 
5.12158 -0.750734 0 
5.12237 -0.750963 0 
5.12315 -0.751192 0 
5.12394 -0.75142 0 
ZONE I=5
5.12394 -0.75142 0 
5.12472 -0.751648 0 
5.12551 -0.751876 0 
5.12629 -0.752104 0 
5.12708 -0.752332 0 
ZONE I=5
5.12708 -0.752332 0 
5.12786 -0.75256 0 
5.12865 -0.752787 0 
5.12944 -0.753015 0 
5.13022 -0.753242 0 
ZONE I=5
5.13022 -0.753242 0 
5.13101 -0.753469 0 
5.13179 -0.753696 0 
5.13258 -0.753923 0 
5.13336 -0.75415 0 
ZONE I=5
5.13336 -0.75415 0 
5.13415 -0.754377 0 
5.13493 -0.754603 0 
5.13572 -0.75483 0 
5.1365 -0.755056 0 
ZONE I=5
5.1365 -0.755056 0 
5.13729 -0.755282 0 
5.13807 -0.755508 0 
5.13886 -0.755734 0 
5.13965 -0.75596 0 
ZONE I=5
5.13965 -0.75596 0 
5.14043 -0.756186 0 
5.14122 -0.756411 0 
5.142 -0.756636 0 
5.14279 -0.756862 0 
ZONE I=5
5.14279 -0.756862 0 
5.14357 -0.757087 0 
5.14436 -0.757312 0 
5.14514 -0.757537 0 
5.14593 -0.757761 0 
ZONE I=5
5.14593 -0.757761 0 
5.14671 -0.757986 0 
5.1475 -0.75821 0 
5.14828 -0.758435 0 
5.14907 -0.758659 0 
ZONE I=5
5.14907 -0.758659 0 
5.14986 -0.758883 0 
5.15064 -0.759107 0 
5.15143 -0.759331 0 
5.15221 -0.759554 0 
ZONE I=5
5.15221 -0.759554 0 
5.153 -0.759778 0 
5.15378 -0.760001 0 
5.15457 -0.760225 0 
5.15535 -0.760448 0 
ZONE I=5
5.15535 -0.760448 0 
5.15614 -0.760671 0 
5.15692 -0.760894 0 
5.15771 -0.761116 0 
5.1585 -0.761339 0 
ZONE I=5
5.1585 -0.761339 0 
5.15928 -0.761561 0 
5.16007 -0.761784 0 
5.16085 -0.762006 0 
5.16164 -0.762228 0 
ZONE I=5
5.16164 -0.762228 0 
5.16242 -0.76245 0 
5.16321 -0.762671 0 
5.16399 -0.762893 0 
5.16478 -0.763115 0 
ZONE I=5
5.16478 -0.763115 0 
5.16556 -0.763336 0 
5.16635 -0.763557 0 
5.16713 -0.763778 0 
5.16792 -0.763999 0 
ZONE I=5
5.16792 -0.763999 0 
5.16871 -0.76422 0 
5.16949 -0.764441 0 
5.17028 -0.764661 0 
5.17106 -0.764882 0 
ZONE I=5
5.17106 -0.764882 0 
5.17185 -0.765102 0 
5.17263 -0.765322 0 
5.17342 -0.765542 0 
5.1742 -0.765762 0 
ZONE I=5
5.1742 -0.765762 0 
5.17499 -0.765981 0 
5.17577 -0.766201 0 
5.17656 -0.76642 0 
5.17734 -0.76664 0 
ZONE I=5
5.17734 -0.76664 0 
5.17813 -0.766859 0 
5.17892 -0.767078 0 
5.1797 -0.767297 0 
5.18049 -0.767515 0 
ZONE I=5
5.18049 -0.767515 0 
5.18127 -0.767734 0 
5.18206 -0.767952 0 
5.18284 -0.76817 0 
5.18363 -0.768389 0 
ZONE I=5
5.18363 -0.768389 0 
5.18441 -0.768607 0 
5.1852 -0.768824 0 
5.18598 -0.769042 0 
5.18677 -0.76926 0 
ZONE I=5
5.18677 -0.76926 0 
5.18755 -0.769477 0 
5.18834 -0.769694 0 
5.18913 -0.769911 0 
5.18991 -0.770128 0 
ZONE I=5
5.18991 -0.770128 0 
5.1907 -0.770345 0 
5.19148 -0.770562 0 
5.19227 -0.770778 0 
5.19305 -0.770995 0 
ZONE I=5
5.19305 -0.770995 0 
5.19384 -0.771211 0 
5.19462 -0.771427 0 
5.19541 -0.771643 0 
5.19619 -0.771859 0 
ZONE I=5
5.19619 -0.771859 0 
5.19698 -0.772075 0 
5.19777 -0.77229 0 
5.19855 -0.772506 0 
5.19934 -0.772721 0 
ZONE I=5
5.19934 -0.772721 0 
5.20012 -0.772936 0 
5.20091 -0.773151 0 
5.20169 -0.773366 0 
5.20248 -0.77358 0 
ZONE I=5
5.20248 -0.77358 0 
5.20326 -0.773795 0 
5.20405 -0.774009 0 
5.20483 -0.774223 0 
5.20562 -0.774437 0 
ZONE I=5
5.20562 -0.774437 0 
5.2064 -0.774651 0 
5.20719 -0.774865 0 
5.20798 -0.775078 0 
5.20876 -0.775292 0 
ZONE I=5
5.20876 -0.775292 0 
5.20955 -0.775505 0 
5.21033 -0.775718 0 
5.21112 -0.775931 0 
5.2119 -0.776144 0 
ZONE I=5
5.2119 -0.776144 0 
5.21269 -0.776357 0 
5.21347 -0.776569 0 
5.21426 -0.776781 0 
5.21504 -0.776994 0 
ZONE I=5
