ZONE I=5
ZONE I=5
4.99199 -0.753058 0 
4.99278 -0.752704 0 
4.99356 -0.75235 0 
4.99435 -0.751996 0 
4.99513 -0.751641 0 
ZONE I=5
4.99513 -0.751641 0 
4.99592 -0.751286 0 
4.9967 -0.750932 0 
4.99749 -0.750576 0 
4.99827 -0.750221 0 
ZONE I=5
4.99827 -0.750221 0 
4.99906 -0.749866 0 
4.99984 -0.74951 0 
5.00063 -0.749154 0 
5.00142 -0.748798 0 
ZONE I=5
5.00142 -0.748798 0 
5.0022 -0.748441 0 
5.00299 -0.748085 0 
5.00377 -0.747728 0 
5.00456 -0.747371 0 
ZONE I=5
5.00456 -0.747371 0 
5.00534 -0.747014 0 
5.00613 -0.746656 0 
5.00691 -0.746299 0 
5.0077 -0.745941 0 
ZONE I=5
5.0077 -0.745941 0 
5.00848 -0.745583 0 
5.00927 -0.745225 0 
5.01005 -0.744866 0 
5.01084 -0.744507 0 
ZONE I=5
5.01084 -0.744507 0 
5.01163 -0.744148 0 
5.01241 -0.743789 0 
5.0132 -0.74343 0 
5.01398 -0.74307 0 
ZONE I=5
5.01398 -0.74307 0 
5.01477 -0.742711 0 
5.01555 -0.742351 0 
5.01634 -0.74199 0 
5.01712 -0.74163 0 
ZONE I=5
5.01712 -0.74163 0 
5.01791 -0.741269 0 
5.01869 -0.740909 0 
5.01948 -0.740548 0 
5.02027 -0.740186 0 
ZONE I=5
5.02027 -0.740186 0 
5.02105 -0.739825 0 
5.02184 -0.739463 0 
5.02262 -0.739101 0 
5.02341 -0.738739 0 
ZONE I=5
5.02341 -0.738739 0 
5.02419 -0.738377 0 
5.02498 -0.738015 0 
5.02576 -0.737652 0 
5.02655 -0.737289 0 
ZONE I=5
5.02655 -0.737289 0 
5.02733 -0.736926 0 
5.02812 -0.736563 0 
5.0289 -0.736199 0 
5.02969 -0.735835 0 
ZONE I=5
5.02969 -0.735835 0 
5.03048 -0.735471 0 
5.03126 -0.735107 0 
5.03205 -0.734743 0 
5.03283 -0.734378 0 
ZONE I=5
5.03283 -0.734378 0 
5.03362 -0.734014 0 
5.0344 -0.733649 0 
5.03519 -0.733284 0 
5.03597 -0.732918 0 
ZONE I=5
5.03597 -0.732918 0 
5.03676 -0.732553 0 
5.03754 -0.732187 0 
5.03833 -0.731821 0 
5.03911 -0.731455 0 
ZONE I=5
5.03911 -0.731455 0 
5.0399 -0.731088 0 
5.04069 -0.730722 0 
5.04147 -0.730355 0 
5.04226 -0.729988 0 
ZONE I=5
5.04226 -0.729988 0 
5.04304 -0.729621 0 
5.04383 -0.729253 0 
5.04461 -0.728886 0 
5.0454 -0.728518 0 
ZONE I=5
5.0454 -0.728518 0 
5.04618 -0.72815 0 
5.04697 -0.727782 0 
5.04775 -0.727413 0 
5.04854 -0.727045 0 
ZONE I=5
5.04854 -0.727045 0 
5.04932 -0.726676 0 
5.05011 -0.726307 0 
5.0509 -0.725937 0 
5.05168 -0.725568 0 
ZONE I=5
5.05168 -0.725568 0 
5.05247 -0.725198 0 
5.05325 -0.724829 0 
5.05404 -0.724459 0 
5.05482 -0.724088 0 
ZONE I=5
5.05482 -0.724088 0 
5.05561 -0.723718 0 
5.05639 -0.723347 0 
5.05718 -0.722977 0 
5.05796 -0.722605 0 
ZONE I=5
5.05796 -0.722605 0 
5.05875 -0.722234 0 
5.05953 -0.721863 0 
5.06032 -0.721491 0 
5.06111 -0.721119 0 
ZONE I=5
5.06111 -0.721119 0 
5.06189 -0.720747 0 
5.06268 -0.720375 0 
5.06346 -0.720003 0 
5.06425 -0.71963 0 
ZONE I=5
5.06425 -0.71963 0 
5.06503 -0.719257 0 
5.06582 -0.718884 0 
5.0666 -0.718511 0 
5.06739 -0.718138 0 
ZONE I=5
5.06739 -0.718138 0 
5.06817 -0.717764 0 
5.06896 -0.71739 0 
5.06975 -0.717016 0 
5.07053 -0.716642 0 
ZONE I=5
5.07053 -0.716642 0 
5.07132 -0.716268 0 
5.0721 -0.715893 0 
5.07289 -0.715519 0 
5.07367 -0.715144 0 
ZONE I=5
5.07367 -0.715144 0 
5.07446 -0.714768 0 
5.07524 -0.714393 0 
5.07603 -0.714018 0 
5.07681 -0.713642 0 
ZONE I=5
5.07681 -0.713642 0 
5.0776 -0.713266 0 
5.07838 -0.71289 0 
5.07917 -0.712514 0 
5.07996 -0.712137 0 
ZONE I=5
5.07996 -0.712137 0 
5.08074 -0.71176 0 
5.08153 -0.711383 0 
5.08231 -0.711006 0 
5.0831 -0.710629 0 
ZONE I=5
5.0831 -0.710629 0 
5.08388 -0.710252 0 
5.08467 -0.709874 0 
5.08545 -0.709496 0 
5.08624 -0.709118 0 
ZONE I=5
5.08624 -0.709118 0 
5.08702 -0.70874 0 
5.08781 -0.708361 0 
5.08859 -0.707983 0 
5.08938 -0.707604 0 
ZONE I=5
5.08938 -0.707604 0 
5.09017 -0.707225 0 
5.09095 -0.706846 0 
5.09174 -0.706466 0 
5.09252 -0.706087 0 
ZONE I=5
5.09252 -0.706087 0 
5.09331 -0.705707 0 
5.09409 -0.705327 0 
5.09488 -0.704947 0 
5.09566 -0.704567 0 
ZONE I=5
5.09566 -0.704567 0 
5.09645 -0.704186 0 
5.09723 -0.703805 0 
5.09802 -0.703424 0 
5.0988 -0.703043 0 
ZONE I=5
5.0988 -0.703043 0 
5.09959 -0.702662 0 
5.10038 -0.702281 0 
5.10116 -0.701899 0 
5.10195 -0.701517 0 
ZONE I=5
5.10195 -0.701517 0 
5.10273 -0.701135 0 
5.10352 -0.700753 0 
5.1043 -0.70037 0 
5.10509 -0.699988 0 
ZONE I=5
5.10509 -0.699988 0 
5.10587 -0.699605 0 
5.10666 -0.699222 0 
5.10744 -0.698839 0 
5.10823 -0.698456 0 
ZONE I=5
5.10823 -0.698456 0 
5.10902 -0.698072 0 
5.1098 -0.697688 0 
5.11059 -0.697305 0 
5.11137 -0.69692 0 
ZONE I=5
5.11137 -0.69692 0 
5.11216 -0.696536 0 
5.11294 -0.696152 0 
5.11373 -0.695767 0 
5.11451 -0.695382 0 
ZONE I=5
5.11451 -0.695382 0 
5.1153 -0.694997 0 
5.11608 -0.694612 0 
5.11687 -0.694227 0 
5.11765 -0.693841 0 
ZONE I=5
5.11765 -0.693841 0 
5.11844 -0.693455 0 
5.11923 -0.69307 0 
5.12001 -0.692683 0 
5.1208 -0.692297 0 
ZONE I=5
5.1208 -0.692297 0 
5.12158 -0.691911 0 
5.12237 -0.691524 0 
5.12315 -0.691137 0 
5.12394 -0.69075 0 
ZONE I=5
5.12394 -0.69075 0 
5.12472 -0.690363 0 
5.12551 -0.689976 0 
5.12629 -0.689588 0 
5.12708 -0.6892 0 
ZONE I=5
5.12708 -0.6892 0 
5.12786 -0.688812 0 
5.12865 -0.688424 0 
5.12944 -0.688036 0 
5.13022 -0.687648 0 
ZONE I=5
5.13022 -0.687648 0 
5.13101 -0.687259 0 
5.13179 -0.68687 0 
5.13258 -0.686481 0 
5.13336 -0.686092 0 
ZONE I=5
5.13336 -0.686092 0 
5.13415 -0.685702 0 
5.13493 -0.685313 0 
5.13572 -0.684923 0 
5.1365 -0.684533 0 
ZONE I=5
5.1365 -0.684533 0 
5.13729 -0.684143 0 
5.13807 -0.683753 0 
5.13886 -0.683362 0 
5.13965 -0.682972 0 
ZONE I=5
5.13965 -0.682972 0 
5.14043 -0.682581 0 
5.14122 -0.68219 0 
5.142 -0.681799 0 
5.14279 -0.681408 0 
ZONE I=5
5.14279 -0.681408 0 
5.14357 -0.681016 0 
5.14436 -0.680624 0 
5.14514 -0.680233 0 
5.14593 -0.67984 0 
ZONE I=5
5.14593 -0.67984 0 
5.14671 -0.679448 0 
5.1475 -0.679056 0 
5.14828 -0.678663 0 
5.14907 -0.678271 0 
ZONE I=5
5.14907 -0.678271 0 
5.14986 -0.677878 0 
5.15064 -0.677484 0 
5.15143 -0.677091 0 
5.15221 -0.676698 0 
ZONE I=5
5.15221 -0.676698 0 
5.153 -0.676304 0 
5.15378 -0.67591 0 
5.15457 -0.675516 0 
5.15535 -0.675122 0 
ZONE I=5
5.15535 -0.675122 0 
5.15614 -0.674728 0 
5.15692 -0.674333 0 
5.15771 -0.673939 0 
5.1585 -0.673544 0 
ZONE I=5
5.1585 -0.673544 0 
5.15928 -0.673149 0 
5.16007 -0.672754 0 
5.16085 -0.672358 0 
5.16164 -0.671963 0 
ZONE I=5
5.16164 -0.671963 0 
5.16242 -0.671567 0 
5.16321 -0.671171 0 
5.16399 -0.670775 0 
5.16478 -0.670379 0 
ZONE I=5
5.16478 -0.670379 0 
5.16556 -0.669982 0 
5.16635 -0.669586 0 
5.16713 -0.669189 0 
5.16792 -0.668792 0 
ZONE I=5
5.16792 -0.668792 0 
5.16871 -0.668395 0 
5.16949 -0.667998 0 
5.17028 -0.6676 0 
5.17106 -0.667203 0 
ZONE I=5
5.17106 -0.667203 0 
5.17185 -0.666805 0 
5.17263 -0.666407 0 
5.17342 -0.666009 0 
5.1742 -0.66561 0 
ZONE I=5
5.1742 -0.66561 0 
5.17499 -0.665212 0 
5.17577 -0.664813 0 
5.17656 -0.664415 0 
5.17734 -0.664016 0 
ZONE I=5
5.17734 -0.664016 0 
5.17813 -0.663616 0 
5.17892 -0.663217 0 
5.1797 -0.662818 0 
5.18049 -0.662418 0 
ZONE I=5
5.18049 -0.662418 0 
5.18127 -0.662018 0 
5.18206 -0.661618 0 
5.18284 -0.661218 0 
5.18363 -0.660818 0 
ZONE I=5
5.18363 -0.660818 0 
5.18441 -0.660417 0 
5.1852 -0.660016 0 
5.18598 -0.659616 0 
5.18677 -0.659215 0 
ZONE I=5
5.18677 -0.659215 0 
5.18755 -0.658813 0 
5.18834 -0.658412 0 
5.18913 -0.658011 0 
5.18991 -0.657609 0 
ZONE I=5
5.18991 -0.657609 0 
5.1907 -0.657207 0 
5.19148 -0.656805 0 
5.19227 -0.656403 0 
5.19305 -0.656001 0 
ZONE I=5
5.19305 -0.656001 0 
5.19384 -0.655598 0 
5.19462 -0.655195 0 
5.19541 -0.654793 0 
5.19619 -0.65439 0 
ZONE I=5
5.19619 -0.65439 0 
5.19698 -0.653986 0 
5.19777 -0.653583 0 
5.19855 -0.65318 0 
5.19934 -0.652776 0 
ZONE I=5
5.19934 -0.652776 0 
5.20012 -0.652372 0 
5.20091 -0.651968 0 
5.20169 -0.651564 0 
5.20248 -0.65116 0 
ZONE I=5
5.20248 -0.65116 0 
5.20326 -0.650755 0 
5.20405 -0.65035 0 
5.20483 -0.649946 0 
5.20562 -0.649541 0 
ZONE I=5
5.20562 -0.649541 0 
5.2064 -0.649136 0 
5.20719 -0.64873 0 
5.20798 -0.648325 0 
5.20876 -0.647919 0 
ZONE I=5
5.20876 -0.647919 0 
5.20955 -0.647513 0 
5.21033 -0.647107 0 
5.21112 -0.646701 0 
5.2119 -0.646295 0 
ZONE I=5
5.2119 -0.646295 0 
5.21269 -0.645889 0 
5.21347 -0.645482 0 
5.21426 -0.645075 0 
5.21504 -0.644668 0 
ZONE I=5
5.21504 -0.644668 0 
5.21583 -0.644261 0 
5.21661 -0.643854 0 
5.2174 -0.643447 0 
5.21819 -0.643039 0 
ZONE I=5
5.21819 -0.643039 0 
5.21897 -0.642631 0 
5.21976 -0.642223 0 
5.22054 -0.641815 0 
5.22133 -0.641407 0 
ZONE I=5
5.22133 -0.641407 0 
5.22211 -0.640999 0 
5.2229 -0.64059 0 
5.22368 -0.640182 0 
5.22447 -0.639773 0 
ZONE I=5
5.22447 -0.639773 0 
5.22525 -0.639364 0 
5.22604 -0.638955 0 
5.22682 -0.638545 0 
5.22761 -0.638136 0 
ZONE I=5
5.22761 -0.638136 0 
5.2284 -0.637726 0 
5.22918 -0.637316 0 
5.22997 -0.636906 0 
5.23075 -0.636496 0 
ZONE I=5
5.23075 -0.636496 0 
5.23154 -0.636086 0 
5.23232 -0.635676 0 
5.23311 -0.635265 0 
5.23389 -0.634854 0 
ZONE I=5
5.23389 -0.634854 0 
5.23468 -0.634443 0 
5.23546 -0.634032 0 
5.23625 -0.633621 0 
5.23703 -0.63321 0 
ZONE I=5
5.23703 -0.63321 0 
5.23782 -0.632798 0 
5.23861 -0.632387 0 
5.23939 -0.631975 0 
5.24018 -0.631563 0 
ZONE I=5
5.24018 -0.631563 0 
5.24096 -0.631151 0 
5.24175 -0.630738 0 
5.24253 -0.630326 0 
5.24332 -0.629913 0 
ZONE I=5
5.24332 -0.629913 0 
5.2441 -0.6295 0 
5.24489 -0.629088 0 
5.24567 -0.628674 0 
5.24646 -0.628261 0 
ZONE I=5
5.24646 -0.628261 0 
5.24725 -0.627848 0 
5.24803 -0.627434 0 
5.24882 -0.627021 0 
5.2496 -0.626607 0 
ZONE I=5
5.2496 -0.626607 0 
5.25039 -0.626193 0 
5.25117 -0.625779 0 
5.25196 -0.625364 0 
5.25274 -0.62495 0 
ZONE I=5
5.25274 -0.62495 0 
5.25353 -0.624535 0 
5.25431 -0.62412 0 
5.2551 -0.623705 0 
5.25588 -0.62329 0 
ZONE I=5
5.25588 -0.62329 0 
5.25667 -0.622875 0 
5.25746 -0.62246 0 
5.25824 -0.622044 0 
5.25903 -0.621629 0 
ZONE I=5
5.25903 -0.621629 0 
5.25981 -0.621213 0 
5.2606 -0.620797 0 
5.26138 -0.620381 0 
5.26217 -0.619964 0 
ZONE I=5
5.26217 -0.619964 0 
5.26295 -0.619548 0 
5.26374 -0.619131 0 
5.26452 -0.618715 0 
5.26531 -0.618298 0 
ZONE I=5
5.26531 -0.618298 0 
5.26609 -0.617881 0 
5.26688 -0.617463 0 
5.26767 -0.617046 0 
5.26845 -0.616629 0 
ZONE I=5
5.26845 -0.616629 0 
5.26924 -0.616211 0 
5.27002 -0.615793 0 
5.27081 -0.615375 0 
5.27159 -0.614957 0 
ZONE I=5
5.27159 -0.614957 0 
5.27238 -0.614539 0 
5.27316 -0.61412 0 
5.27395 -0.613702 0 
5.27473 -0.613283 0 
ZONE I=5
5.27473 -0.613283 0 
5.27552 -0.612864 0 
5.2763 -0.612445 0 
5.27709 -0.612026 0 
5.27788 -0.611607 0 
ZONE I=5
5.27788 -0.611607 0 
5.27866 -0.611188 0 
5.27945 -0.610768 0 
5.28023 -0.610348 0 
5.28102 -0.609928 0 
ZONE I=5
5.28102 -0.609928 0 
5.2818 -0.609508 0 
5.28259 -0.609088 0 
5.28337 -0.608668 0 
5.28416 -0.608247 0 
ZONE I=5
5.28416 -0.608247 0 
5.28494 -0.607827 0 
5.28573 -0.607406 0 
5.28652 -0.606985 0 
5.2873 -0.606564 0 
ZONE I=5
5.2873 -0.606564 0 
5.28809 -0.606143 0 
5.28887 -0.605722 0 
5.28966 -0.6053 0 
5.29044 -0.604878 0 
ZONE I=5
5.29044 -0.604878 0 
5.29123 -0.604457 0 
5.29201 -0.604035 0 
5.2928 -0.603613 0 
5.29358 -0.60319 0 
ZONE I=5
5.29358 -0.60319 0 
5.29437 -0.602768 0 
5.29515 -0.602346 0 
5.29594 -0.601923 0 
5.29673 -0.6015 0 
ZONE I=5
5.29673 -0.6015 0 
5.29751 -0.601077 0 
5.2983 -0.600654 0 
5.29908 -0.600231 0 
5.29987 -0.599808 0 
ZONE I=5
5.29987 -0.599808 0 
5.30065 -0.599384 0 
5.30144 -0.59896 0 
5.30222 -0.598537 0 
5.30301 -0.598113 0 
ZONE I=5
5.30301 -0.598113 0 
5.30379 -0.597689 0 
5.30458 -0.597264 0 
5.30536 -0.59684 0 
5.30615 -0.596416 0 
ZONE I=5
5.30615 -0.596416 0 
5.30694 -0.595991 0 
5.30772 -0.595566 0 
5.30851 -0.595141 0 
5.30929 -0.594716 0 
ZONE I=5
5.30929 -0.594716 0 
5.31008 -0.594291 0 
5.31086 -0.593866 0 
5.31165 -0.59344 0 
5.31243 -0.593014 0 
ZONE I=5
5.31243 -0.593014 0 
5.31322 -0.592589 0 
5.314 -0.592163 0 
5.31479 -0.591737 0 
5.31557 -0.591311 0 
ZONE I=5
5.31557 -0.591311 0 
5.31636 -0.590884 0 
5.31715 -0.590458 0 
5.31793 -0.590031 0 
5.31872 -0.589604 0 
ZONE I=5
5.31872 -0.589604 0 
5.3195 -0.589177 0 
5.32029 -0.58875 0 
5.32107 -0.588323 0 
5.32186 -0.587896 0 
ZONE I=5
5.32186 -0.587896 0 
5.32264 -0.587468 0 
5.32343 -0.587041 0 
5.32421 -0.586613 0 
5.325 -0.586185 0 
ZONE I=5
5.325 -0.586185 0 
5.32578 -0.585757 0 
5.32657 -0.585329 0 
5.32736 -0.584901 0 
5.32814 -0.584472 0 
ZONE I=5
5.32814 -0.584472 0 
5.32893 -0.584044 0 
5.32971 -0.583615 0 
5.3305 -0.583186 0 
5.33128 -0.582757 0 
ZONE I=5
5.33128 -0.582757 0 
5.33207 -0.582328 0 
5.33285 -0.581899 0 
5.33364 -0.58147 0 
5.33442 -0.58104 0 
ZONE I=5
5.33442 -0.58104 0 
5.33521 -0.58061 0 
5.336 -0.580181 0 
5.33678 -0.579751 0 
5.33757 -0.579321 0 
ZONE I=5
5.33757 -0.579321 0 
5.33835 -0.57889 0 
5.33914 -0.57846 0 
5.33992 -0.57803 0 
5.34071 -0.577599 0 
ZONE I=5
5.34071 -0.577599 0 
5.34149 -0.577168 0 
5.34228 -0.576737 0 
5.34306 -0.576306 0 
5.34385 -0.575875 0 
ZONE I=5
5.34385 -0.575875 0 
5.34463 -0.575444 0 
5.34542 -0.575012 0 
5.34621 -0.574581 0 
5.34699 -0.574149 0 
ZONE I=5
5.34699 -0.574149 0 
5.34778 -0.573717 0 
5.34856 -0.573285 0 
5.34935 -0.572853 0 
5.35013 -0.572421 0 
ZONE I=5
5.35013 -0.572421 0 
5.35092 -0.571989 0 
5.3517 -0.571556 0 
5.35249 -0.571124 0 
5.35327 -0.570691 0 
ZONE I=5
5.35327 -0.570691 0 
5.35406 -0.570258 0 
5.35484 -0.569825 0 
5.35563 -0.569392 0 
5.35642 -0.568958 0 
ZONE I=5
5.35642 -0.568958 0 
5.3572 -0.568525 0 
5.35799 -0.568092 0 
5.35877 -0.567658 0 
5.35956 -0.567224 0 
ZONE I=5
5.35956 -0.567224 0 
5.36034 -0.56679 0 
5.36113 -0.566356 0 
5.36191 -0.565922 0 
5.3627 -0.565487 0 
ZONE I=5
5.3627 -0.565487 0 
5.36348 -0.565053 0 
5.36427 -0.564618 0 
5.36505 -0.564184 0 
5.36584 -0.563749 0 
ZONE I=5
5.36584 -0.563749 0 
5.36663 -0.563314 0 
5.36741 -0.562879 0 
5.3682 -0.562443 0 
5.36898 -0.562008 0 
ZONE I=5
5.36898 -0.562008 0 
5.36977 -0.561572 0 
5.37055 -0.561137 0 
5.37134 -0.560701 0 
5.37212 -0.560265 0 
ZONE I=5
5.37212 -0.560265 0 
5.37291 -0.559829 0 
5.37369 -0.559393 0 
5.37448 -0.558957 0 
5.37527 -0.55852 0 
ZONE I=5
5.37527 -0.55852 0 
5.37605 -0.558084 0 
5.37684 -0.557647 0 
5.37762 -0.55721 0 
5.37841 -0.556773 0 
ZONE I=5
5.37841 -0.556773 0 
5.37919 -0.556336 0 
5.37998 -0.555899 0 
5.38076 -0.555462 0 
5.38155 -0.555024 0 
ZONE I=5
5.38155 -0.555024 0 
5.38233 -0.554587 0 
5.38312 -0.554149 0 
5.3839 -0.553711 0 
5.38469 -0.553273 0 
ZONE I=5
5.38469 -0.553273 0 
5.38548 -0.552835 0 
5.38626 -0.552397 0 
5.38705 -0.551958 0 
5.38783 -0.55152 0 
ZONE I=5
5.38783 -0.55152 0 
5.38862 -0.551081 0 
5.3894 -0.550643 0 
5.39019 -0.550204 0 
5.39097 -0.549765 0 
ZONE I=5
5.39097 -0.549765 0 
5.39176 -0.549326 0 
5.39254 -0.548887 0 
5.39333 -0.548447 0 
5.39411 -0.548008 0 
ZONE I=5
5.39411 -0.548008 0 
5.3949 -0.547568 0 
5.39569 -0.547128 0 
5.39647 -0.546689 0 
5.39726 -0.546249 0 
ZONE I=5
5.39726 -0.546249 0 
5.39804 -0.545808 0 
5.39883 -0.545368 0 
5.39961 -0.544928 0 
5.4004 -0.544487 0 
ZONE I=5
5.4004 -0.544487 0 
5.40118 -0.544047 0 
5.40197 -0.543606 0 
5.40275 -0.543165 0 
5.40354 -0.542724 0 
ZONE I=5
5.40354 -0.542724 0 
5.40432 -0.542283 0 
5.40511 -0.541842 0 
5.4059 -0.541401 0 
5.40668 -0.540959 0 
ZONE I=5
5.40668 -0.540959 0 
5.40747 -0.540518 0 
5.40825 -0.540076 0 
5.40904 -0.539634 0 
5.40982 -0.539192 0 
ZONE I=5
5.40982 -0.539192 0 
5.41061 -0.53875 0 
5.41139 -0.538308 0 
5.41218 -0.537866 0 
5.41296 -0.537423 0 
ZONE I=5
5.41296 -0.537423 0 
5.41375 -0.536981 0 
5.41453 -0.536538 0 
5.41532 -0.536095 0 
5.41611 -0.535652 0 
ZONE I=5
5.41611 -0.535652 0 
5.41689 -0.535209 0 
5.41768 -0.534766 0 
5.41846 -0.534323 0 
5.41925 -0.533879 0 
ZONE I=5
5.41925 -0.533879 0 
5.42003 -0.533436 0 
5.42082 -0.532992 0 
5.4216 -0.532548 0 
5.42239 -0.532104 0 
ZONE I=5
5.42239 -0.532104 0 
5.42317 -0.53166 0 
5.42396 -0.531216 0 
5.42475 -0.530772 0 
5.42553 -0.530328 0 
ZONE I=5
5.42553 -0.530328 0 
5.42632 -0.529883 0 
5.4271 -0.529438 0 
5.42789 -0.528994 0 
5.42867 -0.528549 0 
ZONE I=5
5.42867 -0.528549 0 
5.42946 -0.528104 0 
5.43024 -0.527659 0 
5.43103 -0.527214 0 
5.43181 -0.526768 0 
ZONE I=5
5.43181 -0.526768 0 
5.4326 -0.526323 0 
5.43338 -0.525877 0 
5.43417 -0.525432 0 
5.43496 -0.524986 0 
ZONE I=5
5.43496 -0.524986 0 
5.43574 -0.52454 0 
5.43653 -0.524094 0 
5.43731 -0.523648 0 
5.4381 -0.523201 0 
ZONE I=5
5.4381 -0.523201 0 
5.43888 -0.522755 0 
5.43967 -0.522309 0 
5.44045 -0.521862 0 
5.44124 -0.521415 0 
ZONE I=5
5.44124 -0.521415 0 
5.44202 -0.520968 0 
5.44281 -0.520521 0 
5.44359 -0.520074 0 
5.44438 -0.519627 0 
ZONE I=5
5.44438 -0.519627 0 
5.44517 -0.51918 0 
5.44595 -0.518732 0 
5.44674 -0.518285 0 
5.44752 -0.517837 0 
ZONE I=5
5.44752 -0.517837 0 
5.44831 -0.517389 0 
5.44909 -0.516941 0 
5.44988 -0.516493 0 
5.45066 -0.516045 0 
ZONE I=5
5.45066 -0.516045 0 
5.45145 -0.515597 0 
5.45223 -0.515149 0 
5.45302 -0.5147 0 
5.4538 -0.514252 0 
ZONE I=5
5.4538 -0.514252 0 
5.45459 -0.513803 0 
5.45538 -0.513354 0 
5.45616 -0.512905 0 
5.45695 -0.512456 0 
ZONE I=5
5.45695 -0.512456 0 
5.45773 -0.512007 0 
5.45852 -0.511558 0 
5.4593 -0.511108 0 
5.46009 -0.510659 0 
ZONE I=5
5.46009 -0.510659 0 
5.46087 -0.510209 0 
5.46166 -0.509759 0 
5.46244 -0.509309 0 
5.46323 -0.50886 0 
ZONE I=5
5.46323 -0.50886 0 
5.46402 -0.508409 0 
5.4648 -0.507959 0 
5.46559 -0.507509 0 
5.46637 -0.507059 0 
ZONE I=5
5.46637 -0.507059 0 
5.46716 -0.506608 0 
5.46794 -0.506157 0 
5.46873 -0.505707 0 
5.46951 -0.505256 0 
ZONE I=5
5.46951 -0.505256 0 
5.4703 -0.504805 0 
5.47108 -0.504354 0 
5.47187 -0.503903 0 
5.47265 -0.503451 0 
ZONE I=5
5.47265 -0.503451 0 
5.47344 -0.503 0 
5.47423 -0.502548 0 
5.47501 -0.502097 0 
5.4758 -0.501645 0 
ZONE I=5
5.4758 -0.501645 0 
5.47658 -0.501193 0 
5.47737 -0.500741 0 
5.47815 -0.500289 0 
5.47894 -0.499837 0 
ZONE I=5
5.47894 -0.499837 0 
5.47972 -0.499385 0 
5.48051 -0.498932 0 
5.48129 -0.49848 0 
5.48208 -0.498027 0 
ZONE I=5
5.48208 -0.498027 0 
5.48286 -0.497574 0 
5.48365 -0.497121 0 
5.48444 -0.496668 0 
5.48522 -0.496215 0 
ZONE I=5
5.48522 -0.496215 0 
5.48601 -0.495762 0 
5.48679 -0.495309 0 
5.48758 -0.494855 0 
5.48836 -0.494402 0 
ZONE I=5
5.48836 -0.494402 0 
5.48915 -0.493948 0 
5.48993 -0.493495 0 
5.49072 -0.493041 0 
5.4915 -0.492587 0 
ZONE I=5
5.4915 -0.492587 0 
5.49229 -0.492133 0 
5.49307 -0.491679 0 
5.49386 -0.491224 0 
5.49465 -0.49077 0 
ZONE I=5
5.49465 -0.49077 0 
5.49543 -0.490316 0 
5.49622 -0.489861 0 
5.497 -0.489406 0 
5.49779 -0.488951 0 
ZONE I=5
5.49779 -0.488951 0 
5.49857 -0.488497 0 
5.49936 -0.488042 0 
5.50014 -0.487586 0 
5.50093 -0.487131 0 
ZONE I=5
5.50093 -0.487131 0 
5.50171 -0.486676 0 
5.5025 -0.48622 0 
5.50328 -0.485765 0 
5.50407 -0.485309 0 
ZONE I=5
5.50407 -0.485309 0 
5.50486 -0.484853 0 
5.50564 -0.484398 0 
5.50643 -0.483942 0 
5.50721 -0.483486 0 
ZONE I=5
5.50721 -0.483486 0 
5.508 -0.483029 0 
5.50878 -0.482573 0 
5.50957 -0.482117 0 
5.51035 -0.48166 0 
ZONE I=5
5.51035 -0.48166 0 
5.51114 -0.481204 0 
5.51192 -0.480747 0 
5.51271 -0.48029 0 
5.5135 -0.479833 0 
ZONE I=5
5.5135 -0.479833 0 
5.51428 -0.479376 0 
5.51507 -0.478919 0 
5.51585 -0.478462 0 
5.51664 -0.478004 0 
ZONE I=5
5.51664 -0.478004 0 
5.51742 -0.477547 0 
5.51821 -0.477089 0 
5.51899 -0.476632 0 
5.51978 -0.476174 0 
ZONE I=5
5.51978 -0.476174 0 
5.52056 -0.475716 0 
5.52135 -0.475258 0 
5.52213 -0.4748 0 
5.52292 -0.474342 0 
ZONE I=5
5.52292 -0.474342 0 
5.52371 -0.473884 0 
5.52449 -0.473425 0 
5.52528 -0.472967 0 
5.52606 -0.472508 0 
ZONE I=5
5.52606 -0.472508 0 
5.52685 -0.47205 0 
5.52763 -0.471591 0 
5.52842 -0.471132 0 
5.5292 -0.470673 0 
ZONE I=5
5.5292 -0.470673 0 
5.52999 -0.470214 0 
5.53077 -0.469755 0 
5.53156 -0.469296 0 
5.53234 -0.468836 0 
ZONE I=5
5.53234 -0.468836 0 
5.53313 -0.468377 0 
5.53392 -0.467917 0 
5.5347 -0.467457 0 
5.53549 -0.466998 0 
ZONE I=5
5.53549 -0.466998 0 
5.53627 -0.466538 0 
5.53706 -0.466078 0 
5.53784 -0.465618 0 
5.53863 -0.465157 0 
ZONE I=5
5.53863 -0.465157 0 
5.53941 -0.464697 0 
5.5402 -0.464237 0 
5.54098 -0.463776 0 
5.54177 -0.463316 0 
ZONE I=5
5.54177 -0.463316 0 
5.54255 -0.462855 0 
5.54334 -0.462394 0 
5.54413 -0.461933 0 
5.54491 -0.461472 0 
ZONE I=5
5.54491 -0.461472 0 
5.5457 -0.461011 0 
5.54648 -0.46055 0 
5.54727 -0.460089 0 
5.54805 -0.459627 0 
ZONE I=5
5.54805 -0.459627 0 
5.54884 -0.459166 0 
5.54962 -0.458704 0 
5.55041 -0.458242 0 
5.55119 -0.457781 0 
ZONE I=5
5.55119 -0.457781 0 
5.55198 -0.457319 0 
5.55277 -0.456857 0 
5.55355 -0.456395 0 
5.55434 -0.455933 0 
ZONE I=5
5.55434 -0.455933 0 
5.55512 -0.45547 0 
