ZONE I=5
4.79721 -0.969673 0 
4.798 -0.969525 0 
4.79878 -0.969376 0 
4.79957 -0.969227 0 
4.80035 -0.969077 0 
ZONE I=5
4.80035 -0.969077 0 
4.80114 -0.968927 0 
4.80192 -0.968777 0 
4.80271 -0.968625 0 
4.8035 -0.968473 0 
ZONE I=5
4.8035 -0.968473 0 
4.80428 -0.968321 0 
4.80507 -0.968168 0 
4.80585 -0.968015 0 
4.80664 -0.96786 0 
ZONE I=5
4.80664 -0.96786 0 
4.80742 -0.967706 0 
4.80821 -0.967551 0 
4.80899 -0.967395 0 
4.80978 -0.967239 0 
ZONE I=5
4.80978 -0.967239 0 
4.81056 -0.967082 0 
4.81135 -0.966924 0 
4.81213 -0.966766 0 
4.81292 -0.966608 0 
ZONE I=5
4.81292 -0.966608 0 
4.81371 -0.966449 0 
4.81449 -0.966289 0 
4.81528 -0.966129 0 
4.81606 -0.965968 0 
ZONE I=5
4.81606 -0.965968 0 
4.81685 -0.965807 0 
4.81763 -0.965645 0 
4.81842 -0.965483 0 
4.8192 -0.96532 0 
ZONE I=5
4.8192 -0.96532 0 
4.81999 -0.965156 0 
4.82077 -0.964992 0 
4.82156 -0.964827 0 
4.82234 -0.964662 0 
ZONE I=5
4.82234 -0.964662 0 
4.82313 -0.964496 0 
4.82392 -0.96433 0 
4.8247 -0.964163 0 
4.82549 -0.963996 0 
ZONE I=5
4.82549 -0.963996 0 
4.82627 -0.963828 0 
4.82706 -0.963659 0 
4.82784 -0.96349 0 
4.82863 -0.963321 0 
ZONE I=5
4.82863 -0.963321 0 
4.82941 -0.963151 0 
4.8302 -0.96298 0 
4.83098 -0.962809 0 
4.83177 -0.962637 0 
ZONE I=5
4.83177 -0.962637 0 
4.83255 -0.962464 0 
4.83334 -0.962291 0 
4.83413 -0.962118 0 
4.83491 -0.961944 0 
ZONE I=5
4.83491 -0.961944 0 
4.8357 -0.961769 0 
4.83648 -0.961594 0 
4.83727 -0.961419 0 
4.83805 -0.961242 0 
ZONE I=5
4.83805 -0.961242 0 
4.83884 -0.961066 0 
4.83962 -0.960888 0 
4.84041 -0.96071 0 
4.84119 -0.960532 0 
ZONE I=5
4.84119 -0.960532 0 
4.84198 -0.960353 0 
4.84277 -0.960174 0 
4.84355 -0.959994 0 
4.84434 -0.959813 0 
ZONE I=5
4.84434 -0.959813 0 
4.84512 -0.959632 0 
4.84591 -0.95945 0 
4.84669 -0.959268 0 
4.84748 -0.959085 0 
ZONE I=5
4.84748 -0.959085 0 
4.84826 -0.958902 0 
4.84905 -0.958718 0 
4.84983 -0.958534 0 
4.85062 -0.958349 0 
ZONE I=5
4.85062 -0.958349 0 
4.8514 -0.958163 0 
4.85219 -0.957977 0 
4.85298 -0.95779 0 
4.85376 -0.957603 0 
ZONE I=5
4.85376 -0.957603 0 
4.85455 -0.957416 0 
4.85533 -0.957227 0 
4.85612 -0.957039 0 
4.8569 -0.956849 0 
ZONE I=5
4.8569 -0.956849 0 
4.85769 -0.956659 0 
4.85847 -0.956469 0 
4.85926 -0.956278 0 
4.86004 -0.956087 0 
ZONE I=5
4.86004 -0.956087 0 
4.86083 -0.955895 0 
4.86161 -0.955702 0 
4.8624 -0.955509 0 
4.86319 -0.955315 0 
ZONE I=5
4.86319 -0.955315 0 
4.86397 -0.955121 0 
4.86476 -0.954926 0 
4.86554 -0.954731 0 
4.86633 -0.954535 0 
ZONE I=5
4.86633 -0.954535 0 
4.86711 -0.954339 0 
4.8679 -0.954142 0 
4.86868 -0.953945 0 
4.86947 -0.953747 0 
ZONE I=5
4.86947 -0.953747 0 
4.87025 -0.953548 0 
4.87104 -0.953349 0 
4.87182 -0.95315 0 
4.87261 -0.952949 0 
ZONE I=5
4.87261 -0.952949 0 
4.8734 -0.952749 0 
4.87418 -0.952548 0 
4.87497 -0.952346 0 
4.87575 -0.952144 0 
ZONE I=5
4.87575 -0.952144 0 
4.87654 -0.951941 0 
4.87732 -0.951737 0 
4.87811 -0.951533 0 
4.87889 -0.951329 0 
ZONE I=5
4.87889 -0.951329 0 
4.87968 -0.951124 0 
4.88046 -0.950919 0 
4.88125 -0.950713 0 
4.88203 -0.950506 0 
ZONE I=5
4.88203 -0.950506 0 
4.88282 -0.950299 0 
4.88361 -0.950091 0 
4.88439 -0.949883 0 
4.88518 -0.949674 0 
ZONE I=5
4.88518 -0.949674 0 
4.88596 -0.949465 0 
4.88675 -0.949255 0 
4.88753 -0.949045 0 
4.88832 -0.948834 0 
ZONE I=5
4.88832 -0.948834 0 
4.8891 -0.948623 0 
4.88989 -0.948411 0 
4.89067 -0.948199 0 
4.89146 -0.947986 0 
ZONE I=5
4.89146 -0.947986 0 
4.89225 -0.947772 0 
4.89303 -0.947558 0 
4.89382 -0.947343 0 
4.8946 -0.947128 0 
ZONE I=5
4.8946 -0.947128 0 
4.89539 -0.946913 0 
4.89617 -0.946697 0 
4.89696 -0.94648 0 
4.89774 -0.946263 0 
ZONE I=5
4.89774 -0.946263 0 
4.89853 -0.946045 0 
4.89931 -0.945827 0 
4.9001 -0.945608 0 
4.90088 -0.945389 0 
ZONE I=5
4.90088 -0.945389 0 
4.90167 -0.945169 0 
4.90246 -0.944948 0 
4.90324 -0.944727 0 
4.90403 -0.944506 0 
ZONE I=5
4.90403 -0.944506 0 
4.90481 -0.944284 0 
4.9056 -0.944061 0 
4.90638 -0.943838 0 
4.90717 -0.943615 0 
ZONE I=5
4.90717 -0.943615 0 
4.90795 -0.943391 0 
4.90874 -0.943166 0 
4.90952 -0.942941 0 
4.91031 -0.942715 0 
ZONE I=5
4.91031 -0.942715 0 
4.91109 -0.942489 0 
4.91188 -0.942262 0 
4.91267 -0.942035 0 
4.91345 -0.941807 0 
ZONE I=5
4.91345 -0.941807 0 
4.91424 -0.941579 0 
4.91502 -0.94135 0 
4.91581 -0.941121 0 
4.91659 -0.940891 0 
ZONE I=5
4.91659 -0.940891 0 
4.91738 -0.940661 0 
4.91816 -0.94043 0 
4.91895 -0.940198 0 
4.91973 -0.939966 0 
ZONE I=5
4.91973 -0.939966 0 
4.92052 -0.939734 0 
4.9213 -0.939501 0 
4.92209 -0.939267 0 
4.92288 -0.939033 0 
ZONE I=5
4.92288 -0.939033 0 
4.92366 -0.938799 0 
4.92445 -0.938563 0 
4.92523 -0.938328 0 
4.92602 -0.938092 0 
ZONE I=5
4.92602 -0.938092 0 
4.9268 -0.937855 0 
4.92759 -0.937618 0 
4.92837 -0.93738 0 
4.92916 -0.937142 0 
ZONE I=5
4.92916 -0.937142 0 
4.92994 -0.936903 0 
4.93073 -0.936664 0 
4.93152 -0.936424 0 
4.9323 -0.936184 0 
ZONE I=5
4.9323 -0.936184 0 
4.93309 -0.935943 0 
4.93387 -0.935702 0 
4.93466 -0.93546 0 
4.93544 -0.935217 0 
ZONE I=5
4.93544 -0.935217 0 
4.93623 -0.934974 0 
4.93701 -0.934731 0 
4.9378 -0.934487 0 
4.93858 -0.934243 0 
ZONE I=5
4.93858 -0.934243 0 
4.93937 -0.933998 0 
4.94015 -0.933752 0 
4.94094 -0.933506 0 
4.94173 -0.93326 0 
ZONE I=5
4.94173 -0.93326 0 
4.94251 -0.933013 0 
4.9433 -0.932765 0 
4.94408 -0.932517 0 
4.94487 -0.932268 0 
ZONE I=5
4.94487 -0.932268 0 
4.94565 -0.932019 0 
4.94644 -0.93177 0 
4.94722 -0.93152 0 
4.94801 -0.931269 0 
ZONE I=5
4.94801 -0.931269 0 
4.94879 -0.931018 0 
4.94958 -0.930766 0 
4.95036 -0.930514 0 
4.95115 -0.930261 0 
ZONE I=5
4.95115 -0.930261 0 
4.95194 -0.930008 0 
4.95272 -0.929754 0 
4.95351 -0.9295 0 
4.95429 -0.929245 0 
ZONE I=5
4.95429 -0.929245 0 
4.95508 -0.92899 0 
4.95586 -0.928734 0 
4.95665 -0.928478 0 
4.95743 -0.928221 0 
ZONE I=5
4.95743 -0.928221 0 
4.95822 -0.927964 0 
4.959 -0.927706 0 
4.95979 -0.927448 0 
4.96057 -0.927189 0 
ZONE I=5
4.96057 -0.927189 0 
4.96136 -0.92693 0 
4.96215 -0.92667 0 
4.96293 -0.926409 0 
4.96372 -0.926149 0 
ZONE I=5
4.96372 -0.926149 0 
4.9645 -0.925887 0 
4.96529 -0.925625 0 
4.96607 -0.925363 0 
4.96686 -0.9251 0 
ZONE I=5
4.96686 -0.9251 0 
4.96764 -0.924837 0 
4.96843 -0.924573 0 
4.96921 -0.924308 0 
4.97 -0.924043 0 
ZONE I=5
4.97 -0.924043 0 
4.97078 -0.923778 0 
4.97157 -0.923512 0 
4.97236 -0.923245 0 
4.97314 -0.922978 0 
ZONE I=5
4.97314 -0.922978 0 
4.97393 -0.922711 0 
4.97471 -0.922443 0 
4.9755 -0.922175 0 
4.97628 -0.921906 0 
ZONE I=5
4.97628 -0.921906 0 
4.97707 -0.921636 0 
4.97785 -0.921366 0 
4.97864 -0.921096 0 
4.97942 -0.920825 0 
ZONE I=5
4.97942 -0.920825 0 
4.98021 -0.920553 0 
4.981 -0.920281 0 
4.98178 -0.920009 0 
4.98257 -0.919736 0 
ZONE I=5
4.98257 -0.919736 0 
4.98335 -0.919462 0 
4.98414 -0.919188 0 
4.98492 -0.918914 0 
4.98571 -0.918639 0 
ZONE I=5
4.98571 -0.918639 0 
4.98649 -0.918363 0 
4.98728 -0.918087 0 
4.98806 -0.917811 0 
4.98885 -0.917533 0 
ZONE I=5
4.98885 -0.917533 0 
4.98963 -0.917256 0 
4.99042 -0.916978 0 
4.99121 -0.916699 0 
4.99199 -0.91642 0 
ZONE I=5
4.99199 -0.91642 0 
4.99278 -0.916141 0 
4.99356 -0.915861 0 
4.99435 -0.91558 0 
4.99513 -0.915299 0 
ZONE I=5
4.99513 -0.915299 0 
4.99592 -0.915018 0 
4.9967 -0.914736 0 
4.99749 -0.914453 0 
4.99827 -0.91417 0 
ZONE I=5
4.99827 -0.91417 0 
4.99906 -0.913887 0 
4.99984 -0.913603 0 
5.00063 -0.913318 0 
5.00142 -0.913033 0 
ZONE I=5
5.00142 -0.913033 0 
5.0022 -0.912748 0 
5.00299 -0.912462 0 
5.00377 -0.912175 0 
5.00456 -0.911888 0 
ZONE I=5
5.00456 -0.911888 0 
5.00534 -0.911601 0 
5.00613 -0.911313 0 
5.00691 -0.911024 0 
5.0077 -0.910736 0 
ZONE I=5
5.0077 -0.910736 0 
5.00848 -0.910446 0 
5.00927 -0.910156 0 
5.01005 -0.909866 0 
5.01084 -0.909575 0 
ZONE I=5
5.01084 -0.909575 0 
5.01163 -0.909283 0 
5.01241 -0.908991 0 
5.0132 -0.908699 0 
5.01398 -0.908406 0 
ZONE I=5
5.01398 -0.908406 0 
5.01477 -0.908113 0 
5.01555 -0.907819 0 
5.01634 -0.907524 0 
5.01712 -0.90723 0 
ZONE I=5
5.01712 -0.90723 0 
5.01791 -0.906934 0 
5.01869 -0.906638 0 
5.01948 -0.906342 0 
5.02027 -0.906045 0 
ZONE I=5
5.02027 -0.906045 0 
5.02105 -0.905748 0 
5.02184 -0.90545 0 
5.02262 -0.905152 0 
5.02341 -0.904853 0 
ZONE I=5
5.02341 -0.904853 0 
5.02419 -0.904554 0 
5.02498 -0.904254 0 
5.02576 -0.903954 0 
5.02655 -0.903653 0 
ZONE I=5
5.02655 -0.903653 0 
5.02733 -0.903352 0 
5.02812 -0.90305 0 
5.0289 -0.902748 0 
5.02969 -0.902445 0 
ZONE I=5
5.02969 -0.902445 0 
5.03048 -0.902142 0 
5.03126 -0.901838 0 
5.03205 -0.901534 0 
5.03283 -0.90123 0 
ZONE I=5
5.03283 -0.90123 0 
5.03362 -0.900925 0 
5.0344 -0.900619 0 
5.03519 -0.900313 0 
5.03597 -0.900006 0 
ZONE I=5
5.03597 -0.900006 0 
5.03676 -0.899699 0 
5.03754 -0.899392 0 
5.03833 -0.899084 0 
5.03911 -0.898775 0 
ZONE I=5
5.03911 -0.898775 0 
5.0399 -0.898466 0 
5.04069 -0.898157 0 
5.04147 -0.897847 0 
5.04226 -0.897536 0 
ZONE I=5
5.04226 -0.897536 0 
5.04304 -0.897225 0 
5.04383 -0.896914 0 
5.04461 -0.896602 0 
5.0454 -0.89629 0 
ZONE I=5
5.0454 -0.89629 0 
5.04618 -0.895977 0 
5.04697 -0.895664 0 
5.04775 -0.89535 0 
5.04854 -0.895036 0 
ZONE I=5
5.04854 -0.895036 0 
5.04932 -0.894721 0 
5.05011 -0.894406 0 
5.0509 -0.89409 0 
5.05168 -0.893774 0 
ZONE I=5
5.05168 -0.893774 0 
5.05247 -0.893457 0 
5.05325 -0.89314 0 
5.05404 -0.892822 0 
5.05482 -0.892504 0 
ZONE I=5
5.05482 -0.892504 0 
5.05561 -0.892186 0 
5.05639 -0.891866 0 
5.05718 -0.891547 0 
5.05796 -0.891227 0 
ZONE I=5
5.05796 -0.891227 0 
5.05875 -0.890906 0 
5.05953 -0.890585 0 
5.06032 -0.890264 0 
5.06111 -0.889942 0 
ZONE I=5
5.06111 -0.889942 0 
5.06189 -0.88962 0 
5.06268 -0.889297 0 
5.06346 -0.888973 0 
5.06425 -0.88865 0 
ZONE I=5
5.06425 -0.88865 0 
5.06503 -0.888325 0 
5.06582 -0.888001 0 
5.0666 -0.887675 0 
5.06739 -0.88735 0 
ZONE I=5
5.06739 -0.88735 0 
5.06817 -0.887023 0 
5.06896 -0.886697 0 
5.06975 -0.88637 0 
5.07053 -0.886042 0 
ZONE I=5
5.07053 -0.886042 0 
5.07132 -0.885714 0 
5.0721 -0.885385 0 
5.07289 -0.885056 0 
5.07367 -0.884727 0 
ZONE I=5
5.07367 -0.884727 0 
5.07446 -0.884397 0 
5.07524 -0.884066 0 
5.07603 -0.883736 0 
5.07681 -0.883404 0 
ZONE I=5
5.07681 -0.883404 0 
5.0776 -0.883072 0 
5.07838 -0.88274 0 
5.07917 -0.882407 0 
5.07996 -0.882074 0 
ZONE I=5
5.07996 -0.882074 0 
5.08074 -0.88174 0 
5.08153 -0.881406 0 
5.08231 -0.881071 0 
5.0831 -0.880736 0 
ZONE I=5
5.0831 -0.880736 0 
5.08388 -0.880401 0 
5.08467 -0.880065 0 
5.08545 -0.879728 0 
5.08624 -0.879391 0 
ZONE I=5
5.08624 -0.879391 0 
5.08702 -0.879054 0 
5.08781 -0.878716 0 
5.08859 -0.878377 0 
5.08938 -0.878038 0 
ZONE I=5
5.08938 -0.878038 0 
5.09017 -0.877699 0 
5.09095 -0.877359 0 
5.09174 -0.877019 0 
5.09252 -0.876678 0 
ZONE I=5
5.09252 -0.876678 0 
5.09331 -0.876337 0 
5.09409 -0.875995 0 
5.09488 -0.875653 0 
5.09566 -0.875311 0 
ZONE I=5
5.09566 -0.875311 0 
5.09645 -0.874968 0 
5.09723 -0.874624 0 
5.09802 -0.87428 0 
5.0988 -0.873936 0 
ZONE I=5
5.0988 -0.873936 0 
5.09959 -0.873591 0 
5.10038 -0.873246 0 
5.10116 -0.8729 0 
5.10195 -0.872553 0 
ZONE I=5
5.10195 -0.872553 0 
5.10273 -0.872207 0 
5.10352 -0.871859 0 
5.1043 -0.871512 0 
5.10509 -0.871164 0 
ZONE I=5
5.10509 -0.871164 0 
5.10587 -0.870815 0 
5.10666 -0.870466 0 
5.10744 -0.870117 0 
5.10823 -0.869767 0 
ZONE I=5
5.10823 -0.869767 0 
5.10902 -0.869416 0 
5.1098 -0.869065 0 
5.11059 -0.868714 0 
5.11137 -0.868362 0 
ZONE I=5
5.11137 -0.868362 0 
5.11216 -0.86801 0 
5.11294 -0.867657 0 
5.11373 -0.867304 0 
5.11451 -0.86695 0 
ZONE I=5
5.11451 -0.86695 0 
5.1153 -0.866596 0 
5.11608 -0.866242 0 
5.11687 -0.865887 0 
5.11765 -0.865531 0 
ZONE I=5
5.11765 -0.865531 0 
5.11844 -0.865176 0 
5.11923 -0.864819 0 
5.12001 -0.864462 0 
5.1208 -0.864105 0 
ZONE I=5
5.1208 -0.864105 0 
5.12158 -0.863747 0 
5.12237 -0.863389 0 
5.12315 -0.863031 0 
5.12394 -0.862672 0 
ZONE I=5
5.12394 -0.862672 0 
5.12472 -0.862312 0 
5.12551 -0.861952 0 
5.12629 -0.861592 0 
5.12708 -0.861231 0 
ZONE I=5
5.12708 -0.861231 0 
5.12786 -0.860869 0 
5.12865 -0.860508 0 
5.12944 -0.860145 0 
5.13022 -0.859783 0 
ZONE I=5
5.13022 -0.859783 0 
5.13101 -0.85942 0 
5.13179 -0.859056 0 
5.13258 -0.858692 0 
5.13336 -0.858327 0 
ZONE I=5
5.13336 -0.858327 0 
5.13415 -0.857962 0 
5.13493 -0.857597 0 
5.13572 -0.857231 0 
5.1365 -0.856865 0 
ZONE I=5
5.1365 -0.856865 0 
5.13729 -0.856498 0 
5.13807 -0.856131 0 
5.13886 -0.855763 0 
5.13965 -0.855395 0 
ZONE I=5
5.13965 -0.855395 0 
5.14043 -0.855027 0 
5.14122 -0.854658 0 
5.142 -0.854288 0 
5.14279 -0.853918 0 
ZONE I=5
5.14279 -0.853918 0 
5.14357 -0.853548 0 
5.14436 -0.853177 0 
5.14514 -0.852806 0 
5.14593 -0.852435 0 
ZONE I=5
5.14593 -0.852435 0 
5.14671 -0.852062 0 
5.1475 -0.85169 0 
5.14828 -0.851317 0 
5.14907 -0.850943 0 
ZONE I=5
5.14907 -0.850943 0 
5.14986 -0.85057 0 
5.15064 -0.850195 0 
5.15143 -0.84982 0 
5.15221 -0.849445 0 
ZONE I=5
5.15221 -0.849445 0 
5.153 -0.84907 0 
5.15378 -0.848694 0 
5.15457 -0.848317 0 
5.15535 -0.84794 0 
ZONE I=5
5.15535 -0.84794 0 
5.15614 -0.847563 0 
5.15692 -0.847185 0 
5.15771 -0.846806 0 
5.1585 -0.846428 0 
ZONE I=5
5.1585 -0.846428 0 
5.15928 -0.846049 0 
5.16007 -0.845669 0 
5.16085 -0.845289 0 
5.16164 -0.844908 0 
ZONE I=5
5.16164 -0.844908 0 
5.16242 -0.844527 0 
5.16321 -0.844146 0 
5.16399 -0.843764 0 
5.16478 -0.843382 0 
ZONE I=5
5.16478 -0.843382 0 
5.16556 -0.842999 0 
5.16635 -0.842616 0 
5.16713 -0.842233 0 
5.16792 -0.841849 0 
ZONE I=5
5.16792 -0.841849 0 
5.16871 -0.841464 0 
5.16949 -0.841079 0 
5.17028 -0.840694 0 
5.17106 -0.840308 0 
ZONE I=5
5.17106 -0.840308 0 
5.17185 -0.839922 0 
5.17263 -0.839535 0 
5.17342 -0.839148 0 
5.1742 -0.838761 0 
ZONE I=5
5.1742 -0.838761 0 
5.17499 -0.838373 0 
5.17577 -0.837984 0 
5.17656 -0.837596 0 
5.17734 -0.837206 0 
ZONE I=5
5.17734 -0.837206 0 
5.17813 -0.836817 0 
5.17892 -0.836427 0 
5.1797 -0.836036 0 
5.18049 -0.835645 0 
ZONE I=5
5.18049 -0.835645 0 
5.18127 -0.835254 0 
5.18206 -0.834862 0 
5.18284 -0.83447 0 
5.18363 -0.834077 0 
ZONE I=5
5.18363 -0.834077 0 
5.18441 -0.833684 0 
5.1852 -0.83329 0 
5.18598 -0.832896 0 
5.18677 -0.832502 0 
ZONE I=5
5.18677 -0.832502 0 
5.18755 -0.832107 0 
5.18834 -0.831712 0 
5.18913 -0.831316 0 
5.18991 -0.83092 0 
ZONE I=5
5.18991 -0.83092 0 
5.1907 -0.830523 0 
5.19148 -0.830126 0 
5.19227 -0.829729 0 
5.19305 -0.829331 0 
ZONE I=5
5.19305 -0.829331 0 
5.19384 -0.828933 0 
5.19462 -0.828534 0 
5.19541 -0.828135 0 
5.19619 -0.827735 0 
ZONE I=5
5.19619 -0.827735 0 
5.19698 -0.827335 0 
5.19777 -0.826935 0 
5.19855 -0.826534 0 
5.19934 -0.826133 0 
ZONE I=5
5.19934 -0.826133 0 
5.20012 -0.825731 0 
5.20091 -0.825329 0 
5.20169 -0.824927 0 
5.20248 -0.824524 0 
ZONE I=5
5.20248 -0.824524 0 
5.20326 -0.82412 0 
5.20405 -0.823716 0 
5.20483 -0.823312 0 
5.20562 -0.822908 0 
ZONE I=5
5.20562 -0.822908 0 
5.2064 -0.822502 0 
5.20719 -0.822097 0 
5.20798 -0.821691 0 
5.20876 -0.821285 0 
ZONE I=5
5.20876 -0.821285 0 
5.20955 -0.820878 0 
5.21033 -0.820471 0 
5.21112 -0.820063 0 
5.2119 -0.819655 0 
ZONE I=5
5.2119 -0.819655 0 
5.21269 -0.819247 0 
5.21347 -0.818838 0 
5.21426 -0.818428 0 
5.21504 -0.818019 0 
ZONE I=5
5.21504 -0.818019 0 
5.21583 -0.817609 0 
5.21661 -0.817198 0 
5.2174 -0.816787 0 
5.21819 -0.816376 0 
ZONE I=5
5.21819 -0.816376 0 
5.21897 -0.815964 0 
5.21976 -0.815552 0 
5.22054 -0.815139 0 
5.22133 -0.814726 0 
ZONE I=5
5.22133 -0.814726 0 
5.22211 -0.814312 0 
5.2229 -0.813899 0 
5.22368 -0.813484 0 
5.22447 -0.813069 0 
ZONE I=5
5.22447 -0.813069 0 
5.22525 -0.812654 0 
5.22604 -0.812239 0 
5.22682 -0.811823 0 
5.22761 -0.811406 0 
ZONE I=5
5.22761 -0.811406 0 
5.2284 -0.81099 0 
5.22918 -0.810572 0 
5.22997 -0.810155 0 
5.23075 -0.809737 0 
ZONE I=5
5.23075 -0.809737 0 
5.23154 -0.809318 0 
5.23232 -0.808899 0 
5.23311 -0.80848 0 
5.23389 -0.80806 0 
ZONE I=5
5.23389 -0.80806 0 
5.23468 -0.80764 0 
5.23546 -0.80722 0 
5.23625 -0.806799 0 
5.23703 -0.806377 0 
ZONE I=5
5.23703 -0.806377 0 
5.23782 -0.805956 0 
5.23861 -0.805533 0 
5.23939 -0.805111 0 
5.24018 -0.804688 0 
ZONE I=5
5.24018 -0.804688 0 
5.24096 -0.804264 0 
5.24175 -0.803841 0 
5.24253 -0.803416 0 
5.24332 -0.802992 0 
ZONE I=5
5.24332 -0.802992 0 
5.2441 -0.802567 0 
5.24489 -0.802141 0 
5.24567 -0.801715 0 
5.24646 -0.801289 0 
ZONE I=5
5.24646 -0.801289 0 
5.24725 -0.800862 0 
5.24803 -0.800435 0 
5.24882 -0.800008 0 
5.2496 -0.79958 0 
ZONE I=5
5.2496 -0.79958 0 
5.25039 -0.799152 0 
5.25117 -0.798723 0 
5.25196 -0.798294 0 
5.25274 -0.797864 0 
ZONE I=5
5.25274 -0.797864 0 
5.25353 -0.797434 0 
5.25431 -0.797004 0 
5.2551 -0.796573 0 
5.25588 -0.796142 0 
ZONE I=5
5.25588 -0.796142 0 
5.25667 -0.795711 0 
5.25746 -0.795279 0 
5.25824 -0.794846 0 
5.25903 -0.794413 0 
ZONE I=5
5.25903 -0.794413 0 
5.25981 -0.79398 0 
5.2606 -0.793547 0 
5.26138 -0.793113 0 
5.26217 -0.792678 0 
ZONE I=5
5.26217 -0.792678 0 
5.26295 -0.792244 0 
5.26374 -0.791808 0 
5.26452 -0.791373 0 
5.26531 -0.790937 0 
ZONE I=5
5.26531 -0.790937 0 
5.26609 -0.7905 0 
5.26688 -0.790064 0 
5.26767 -0.789627 0 
5.26845 -0.789189 0 
ZONE I=5
5.26845 -0.789189 0 
5.26924 -0.788751 0 
5.27002 -0.788313 0 
5.27081 -0.787874 0 
5.27159 -0.787435 0 
ZONE I=5
5.27159 -0.787435 0 
5.27238 -0.786995 0 
5.27316 -0.786555 0 
5.27395 -0.786115 0 
5.27473 -0.785674 0 
ZONE I=5
5.27473 -0.785674 0 
5.27552 -0.785233 0 
5.2763 -0.784791 0 
5.27709 -0.784349 0 
5.27788 -0.783907 0 
ZONE I=5
5.27788 -0.783907 0 
5.27866 -0.783464 0 
5.27945 -0.783021 0 
5.28023 -0.782577 0 
5.28102 -0.782133 0 
ZONE I=5
5.28102 -0.782133 0 
5.2818 -0.781689 0 
5.28259 -0.781244 0 
5.28337 -0.780799 0 
5.28416 -0.780354 0 
ZONE I=5
5.28416 -0.780354 0 
5.28494 -0.779908 0 
5.28573 -0.779462 0 
5.28652 -0.779015 0 
5.2873 -0.778568 0 
ZONE I=5
5.2873 -0.778568 0 
5.28809 -0.77812 0 
5.28887 -0.777672 0 
5.28966 -0.777224 0 
5.29044 -0.776775 0 
ZONE I=5
5.29044 -0.776775 0 
5.29123 -0.776326 0 
5.29201 -0.775877 0 
5.2928 -0.775427 0 
5.29358 -0.774977 0 
ZONE I=5
5.29358 -0.774977 0 
5.29437 -0.774526 0 
5.29515 -0.774075 0 
5.29594 -0.773624 0 
5.29673 -0.773172 0 
ZONE I=5
5.29673 -0.773172 0 
5.29751 -0.77272 0 
5.2983 -0.772267 0 
5.29908 -0.771814 0 
5.29987 -0.771361 0 
ZONE I=5
5.29987 -0.771361 0 
5.30065 -0.770907 0 
5.30144 -0.770453 0 
5.30222 -0.769999 0 
5.30301 -0.769544 0 
ZONE I=5
5.30301 -0.769544 0 
5.30379 -0.769089 0 
5.30458 -0.768633 0 
5.30536 -0.768177 0 
5.30615 -0.767721 0 
ZONE I=5
5.30615 -0.767721 0 
5.30694 -0.767264 0 
5.30772 -0.766807 0 
5.30851 -0.766349 0 
5.30929 -0.765891 0 
ZONE I=5
5.30929 -0.765891 0 
5.31008 -0.765433 0 
5.31086 -0.764974 0 
5.31165 -0.764515 0 
5.31243 -0.764055 0 
ZONE I=5
5.31243 -0.764055 0 
5.31322 -0.763595 0 
5.314 -0.763135 0 
5.31479 -0.762674 0 
5.31557 -0.762213 0 
ZONE I=5
5.31557 -0.762213 0 
5.31636 -0.761752 0 
5.31715 -0.76129 0 
5.31793 -0.760828 0 
5.31872 -0.760365 0 
ZONE I=5
5.31872 -0.760365 0 
5.3195 -0.759903 0 
5.32029 -0.759439 0 
5.32107 -0.758976 0 
5.32186 -0.758511 0 
ZONE I=5
5.32186 -0.758511 0 
5.32264 -0.758047 0 
5.32343 -0.757582 0 
5.32421 -0.757117 0 
5.325 -0.756651 0 
ZONE I=5
5.325 -0.756651 0 
5.32578 -0.756185 0 
5.32657 -0.755719 0 
5.32736 -0.755252 0 
5.32814 -0.754785 0 
ZONE I=5
5.32814 -0.754785 0 
5.32893 -0.754318 0 
5.32971 -0.75385 0 
5.3305 -0.753382 0 
5.33128 -0.752913 0 
ZONE I=5
5.33128 -0.752913 0 
5.33207 -0.752444 0 
5.33285 -0.751975 0 
5.33364 -0.751505 0 
5.33442 -0.751035 0 
ZONE I=5
5.33442 -0.751035 0 
5.33521 -0.750564 0 
5.336 -0.750093 0 
5.33678 -0.749622 0 
5.33757 -0.749151 0 
ZONE I=5
5.33757 -0.749151 0 
5.33835 -0.748679 0 
5.33914 -0.748206 0 
5.33992 -0.747734 0 
5.34071 -0.747261 0 
ZONE I=5
5.34071 -0.747261 0 
5.34149 -0.746787 0 
5.34228 -0.746313 0 
5.34306 -0.745839 0 
5.34385 -0.745364 0 
ZONE I=5
5.34385 -0.745364 0 
5.34463 -0.744889 0 
5.34542 -0.744414 0 
5.34621 -0.743938 0 
5.34699 -0.743462 0 
ZONE I=5
5.34699 -0.743462 0 
5.34778 -0.742986 0 
5.34856 -0.742509 0 
5.34935 -0.742032 0 
5.35013 -0.741554 0 
ZONE I=5
5.35013 -0.741554 0 
5.35092 -0.741076 0 
5.3517 -0.740598 0 
5.35249 -0.74012 0 
5.35327 -0.739641 0 
ZONE I=5
5.35327 -0.739641 0 
5.35406 -0.739161 0 
5.35484 -0.738681 0 
5.35563 -0.738201 0 
5.35642 -0.737721 0 
ZONE I=5
5.35642 -0.737721 0 
5.3572 -0.73724 0 
5.35799 -0.736759 0 
5.35877 -0.736277 0 
5.35956 -0.735795 0 
ZONE I=5
5.35956 -0.735795 0 
5.36034 -0.735313 0 
