ZONE I=5
4.97864 -0.44925 0 
4.97942 -0.448991 0 
ZONE I=5
4.97942 -0.448991 0 
4.98021 -0.448732 0 
4.981 -0.448473 0 
4.98178 -0.448214 0 
4.98257 -0.447955 0 
ZONE I=5
4.98257 -0.447955 0 
4.98335 -0.447695 0 
4.98414 -0.447436 0 
4.98492 -0.447177 0 
4.98571 -0.446918 0 
ZONE I=5
4.98571 -0.446918 0 
4.98649 -0.446659 0 
4.98728 -0.446399 0 
4.98806 -0.44614 0 
4.98885 -0.445881 0 
ZONE I=5
4.98885 -0.445881 0 
4.98963 -0.445621 0 
4.99042 -0.445362 0 
4.99121 -0.445103 0 
4.99199 -0.444843 0 
ZONE I=5
4.99199 -0.444843 0 
4.99278 -0.444584 0 
4.99356 -0.444324 0 
4.99435 -0.444065 0 
4.99513 -0.443805 0 
ZONE I=5
4.99513 -0.443805 0 
4.99592 -0.443546 0 
4.9967 -0.443286 0 
4.99749 -0.443027 0 
4.99827 -0.442767 0 
ZONE I=5
4.99827 -0.442767 0 
4.99906 -0.442507 0 
4.99984 -0.442248 0 
5.00063 -0.441988 0 
5.00142 -0.441728 0 
ZONE I=5
5.00142 -0.441728 0 
5.0022 -0.441469 0 
5.00299 -0.441209 0 
5.00377 -0.440949 0 
5.00456 -0.440689 0 
ZONE I=5
5.00456 -0.440689 0 
5.00534 -0.44043 0 
5.00613 -0.44017 0 
5.00691 -0.43991 0 
5.0077 -0.43965 0 
ZONE I=5
5.0077 -0.43965 0 
5.00848 -0.43939 0 
5.00927 -0.43913 0 
5.01005 -0.43887 0 
5.01084 -0.43861 0 
ZONE I=5
5.01084 -0.43861 0 
5.01163 -0.43835 0 
5.01241 -0.43809 0 
5.0132 -0.43783 0 
5.01398 -0.43757 0 
ZONE I=5
5.01398 -0.43757 0 
5.01477 -0.43731 0 
5.01555 -0.43705 0 
5.01634 -0.43679 0 
5.01712 -0.43653 0 
ZONE I=5
5.01712 -0.43653 0 
5.01791 -0.43627 0 
5.01869 -0.436009 0 
5.01948 -0.435749 0 
5.02027 -0.435489 0 
ZONE I=5
5.02027 -0.435489 0 
5.02105 -0.435229 0 
5.02184 -0.434968 0 
5.02262 -0.434708 0 
5.02341 -0.434448 0 
ZONE I=5
5.02341 -0.434448 0 
5.02419 -0.434187 0 
5.02498 -0.433927 0 
5.02576 -0.433667 0 
5.02655 -0.433406 0 
ZONE I=5
5.02655 -0.433406 0 
5.02733 -0.433146 0 
5.02812 -0.432885 0 
5.0289 -0.432625 0 
5.02969 -0.432364 0 
ZONE I=5
5.02969 -0.432364 0 
5.03048 -0.432104 0 
5.03126 -0.431843 0 
5.03205 -0.431583 0 
5.03283 -0.431322 0 
ZONE I=5
5.03283 -0.431322 0 
5.03362 -0.431062 0 
5.0344 -0.430801 0 
5.03519 -0.43054 0 
5.03597 -0.43028 0 
ZONE I=5
5.03597 -0.43028 0 
5.03676 -0.430019 0 
5.03754 -0.429758 0 
5.03833 -0.429498 0 
5.03911 -0.429237 0 
ZONE I=5
5.03911 -0.429237 0 
5.0399 -0.428976 0 
5.04069 -0.428715 0 
5.04147 -0.428454 0 
5.04226 -0.428194 0 
ZONE I=5
5.04226 -0.428194 0 
5.04304 -0.427933 0 
5.04383 -0.427672 0 
5.04461 -0.427411 0 
5.0454 -0.42715 0 
ZONE I=5
5.0454 -0.42715 0 
5.04618 -0.426889 0 
5.04697 -0.426628 0 
5.04775 -0.426367 0 
5.04854 -0.426106 0 
ZONE I=5
5.04854 -0.426106 0 
5.04932 -0.425845 0 
5.05011 -0.425584 0 
5.0509 -0.425323 0 
5.05168 -0.425062 0 
ZONE I=5
5.05168 -0.425062 0 
5.05247 -0.424801 0 
5.05325 -0.42454 0 
5.05404 -0.424278 0 
5.05482 -0.424017 0 
ZONE I=5
5.05482 -0.424017 0 
5.05561 -0.423756 0 
5.05639 -0.423495 0 
5.05718 -0.423234 0 
5.05796 -0.422972 0 
ZONE I=5
5.05796 -0.422972 0 
5.05875 -0.422711 0 
5.05953 -0.42245 0 
5.06032 -0.422188 0 
5.06111 -0.421927 0 
ZONE I=5
5.06111 -0.421927 0 
5.06189 -0.421666 0 
5.06268 -0.421404 0 
5.06346 -0.421143 0 
5.06425 -0.420881 0 
ZONE I=5
5.06425 -0.420881 0 
5.06503 -0.42062 0 
5.06582 -0.420358 0 
5.0666 -0.420097 0 
5.06739 -0.419835 0 
ZONE I=5
5.06739 -0.419835 0 
5.06817 -0.419574 0 
5.06896 -0.419312 0 
5.06975 -0.419051 0 
5.07053 -0.418789 0 
ZONE I=5
5.07053 -0.418789 0 
5.07132 -0.418528 0 
5.0721 -0.418266 0 
5.07289 -0.418004 0 
5.07367 -0.417743 0 
ZONE I=5
5.07367 -0.417743 0 
5.07446 -0.417481 0 
5.07524 -0.417219 0 
5.07603 -0.416957 0 
5.07681 -0.416696 0 
ZONE I=5
5.07681 -0.416696 0 
5.0776 -0.416434 0 
5.07838 -0.416172 0 
5.07917 -0.41591 0 
5.07996 -0.415648 0 
ZONE I=5
5.07996 -0.415648 0 
5.08074 -0.415386 0 
5.08153 -0.415125 0 
5.08231 -0.414863 0 
5.0831 -0.414601 0 
ZONE I=5
5.0831 -0.414601 0 
5.08388 -0.414339 0 
5.08467 -0.414077 0 
5.08545 -0.413815 0 
5.08624 -0.413553 0 
ZONE I=5
5.08624 -0.413553 0 
5.08702 -0.413291 0 
5.08781 -0.413029 0 
5.08859 -0.412767 0 
5.08938 -0.412504 0 
ZONE I=5
5.08938 -0.412504 0 
5.09017 -0.412242 0 
5.09095 -0.41198 0 
5.09174 -0.411718 0 
5.09252 -0.411456 0 
ZONE I=5
5.09252 -0.411456 0 
5.09331 -0.411194 0 
5.09409 -0.410931 0 
5.09488 -0.410669 0 
5.09566 -0.410407 0 
ZONE I=5
5.09566 -0.410407 0 
5.09645 -0.410145 0 
5.09723 -0.409882 0 
5.09802 -0.40962 0 
5.0988 -0.409358 0 
ZONE I=5
5.0988 -0.409358 0 
5.09959 -0.409095 0 
5.10038 -0.408833 0 
5.10116 -0.408571 0 
5.10195 -0.408308 0 
ZONE I=5
5.10195 -0.408308 0 
5.10273 -0.408046 0 
5.10352 -0.407783 0 
5.1043 -0.407521 0 
5.10509 -0.407258 0 
ZONE I=5
5.10509 -0.407258 0 
5.10587 -0.406996 0 
5.10666 -0.406733 0 
5.10744 -0.406471 0 
5.10823 -0.406208 0 
ZONE I=5
5.10823 -0.406208 0 
5.10902 -0.405946 0 
5.1098 -0.405683 0 
5.11059 -0.40542 0 
5.11137 -0.405158 0 
ZONE I=5
5.11137 -0.405158 0 
5.11216 -0.404895 0 
5.11294 -0.404632 0 
5.11373 -0.40437 0 
5.11451 -0.404107 0 
ZONE I=5
5.11451 -0.404107 0 
5.1153 -0.403844 0 
5.11608 -0.403581 0 
5.11687 -0.403318 0 
5.11765 -0.403056 0 
ZONE I=5
5.11765 -0.403056 0 
5.11844 -0.402793 0 
5.11923 -0.40253 0 
5.12001 -0.402267 0 
5.1208 -0.402004 0 
ZONE I=5
5.1208 -0.402004 0 
5.12158 -0.401741 0 
5.12237 -0.401478 0 
5.12315 -0.401215 0 
5.12394 -0.400952 0 
ZONE I=5
5.12394 -0.400952 0 
5.12472 -0.400689 0 
5.12551 -0.400426 0 
5.12629 -0.400163 0 
5.12708 -0.3999 0 
ZONE I=5
5.12708 -0.3999 0 
5.12786 -0.399637 0 
5.12865 -0.399374 0 
5.12944 -0.399111 0 
5.13022 -0.398848 0 
ZONE I=5
5.13022 -0.398848 0 
5.13101 -0.398585 0 
5.13179 -0.398322 0 
5.13258 -0.398059 0 
5.13336 -0.397795 0 
ZONE I=5
5.13336 -0.397795 0 
5.13415 -0.397532 0 
5.13493 -0.397269 0 
5.13572 -0.397006 0 
5.1365 -0.396742 0 
ZONE I=5
5.1365 -0.396742 0 
5.13729 -0.396479 0 
5.13807 -0.396216 0 
5.13886 -0.395952 0 
5.13965 -0.395689 0 
ZONE I=5
5.13965 -0.395689 0 
5.14043 -0.395426 0 
5.14122 -0.395162 0 
5.142 -0.394899 0 
5.14279 -0.394635 0 
ZONE I=5
5.14279 -0.394635 0 
5.14357 -0.394372 0 
5.14436 -0.394109 0 
5.14514 -0.393845 0 
5.14593 -0.393582 0 
ZONE I=5
5.14593 -0.393582 0 
5.14671 -0.393318 0 
5.1475 -0.393054 0 
5.14828 -0.392791 0 
5.14907 -0.392527 0 
ZONE I=5
5.14907 -0.392527 0 
5.14986 -0.392264 0 
5.15064 -0.392 0 
5.15143 -0.391737 0 
5.15221 -0.391473 0 
ZONE I=5
5.15221 -0.391473 0 
5.153 -0.391209 0 
5.15378 -0.390945 0 
5.15457 -0.390682 0 
5.15535 -0.390418 0 
ZONE I=5
5.15535 -0.390418 0 
5.15614 -0.390154 0 
5.15692 -0.389891 0 
5.15771 -0.389627 0 
5.1585 -0.389363 0 
ZONE I=5
5.1585 -0.389363 0 
5.15928 -0.389099 0 
5.16007 -0.388835 0 
5.16085 -0.388571 0 
5.16164 -0.388308 0 
ZONE I=5
5.16164 -0.388308 0 
5.16242 -0.388044 0 
5.16321 -0.38778 0 
5.16399 -0.387516 0 
5.16478 -0.387252 0 
ZONE I=5
5.16478 -0.387252 0 
5.16556 -0.386988 0 
5.16635 -0.386724 0 
5.16713 -0.38646 0 
5.16792 -0.386196 0 
ZONE I=5
5.16792 -0.386196 0 
5.16871 -0.385932 0 
5.16949 -0.385668 0 
5.17028 -0.385404 0 
5.17106 -0.38514 0 
ZONE I=5
5.17106 -0.38514 0 
5.17185 -0.384875 0 
5.17263 -0.384611 0 
5.17342 -0.384347 0 
5.1742 -0.384083 0 
ZONE I=5
5.1742 -0.384083 0 
5.17499 -0.383819 0 
5.17577 -0.383555 0 
5.17656 -0.38329 0 
5.17734 -0.383026 0 
ZONE I=5
5.17734 -0.383026 0 
5.17813 -0.382762 0 
5.17892 -0.382498 0 
5.1797 -0.382233 0 
5.18049 -0.381969 0 
ZONE I=5
5.18049 -0.381969 0 
5.18127 -0.381705 0 
5.18206 -0.38144 0 
5.18284 -0.381176 0 
5.18363 -0.380912 0 
ZONE I=5
5.18363 -0.380912 0 
5.18441 -0.380647 0 
5.1852 -0.380383 0 
5.18598 -0.380118 0 
5.18677 -0.379854 0 
ZONE I=5
5.18677 -0.379854 0 
5.18755 -0.379589 0 
5.18834 -0.379325 0 
5.18913 -0.37906 0 
5.18991 -0.378796 0 
ZONE I=5
5.18991 -0.378796 0 
5.1907 -0.378531 0 
5.19148 -0.378267 0 
5.19227 -0.378002 0 
5.19305 -0.377738 0 
ZONE I=5
5.19305 -0.377738 0 
5.19384 -0.377473 0 
5.19462 -0.377208 0 
5.19541 -0.376944 0 
5.19619 -0.376679 0 
ZONE I=5
5.19619 -0.376679 0 
5.19698 -0.376414 0 
5.19777 -0.37615 0 
5.19855 -0.375885 0 
5.19934 -0.37562 0 
ZONE I=5
5.19934 -0.37562 0 
5.20012 -0.375355 0 
5.20091 -0.375091 0 
5.20169 -0.374826 0 
5.20248 -0.374561 0 
ZONE I=5
5.20248 -0.374561 0 
5.20326 -0.374296 0 
5.20405 -0.374031 0 
5.20483 -0.373766 0 
5.20562 -0.373502 0 
ZONE I=5
5.20562 -0.373502 0 
5.2064 -0.373237 0 
5.20719 -0.372972 0 
5.20798 -0.372707 0 
5.20876 -0.372442 0 
ZONE I=5
5.20876 -0.372442 0 
5.20955 -0.372177 0 
5.21033 -0.371912 0 
5.21112 -0.371647 0 
5.2119 -0.371382 0 
ZONE I=5
5.2119 -0.371382 0 
5.21269 -0.371117 0 
5.21347 -0.370852 0 
5.21426 -0.370587 0 
5.21504 -0.370322 0 
ZONE I=5
5.21504 -0.370322 0 
5.21583 -0.370057 0 
5.21661 -0.369791 0 
5.2174 -0.369526 0 
5.21819 -0.369261 0 
ZONE I=5
5.21819 -0.369261 0 
5.21897 -0.368996 0 
5.21976 -0.368731 0 
5.22054 -0.368466 0 
5.22133 -0.3682 0 
ZONE I=5
5.22133 -0.3682 0 
5.22211 -0.367935 0 
5.2229 -0.36767 0 
5.22368 -0.367405 0 
5.22447 -0.367139 0 
ZONE I=5
5.22447 -0.367139 0 
5.22525 -0.366874 0 
5.22604 -0.366609 0 
5.22682 -0.366343 0 
5.22761 -0.366078 0 
ZONE I=5
5.22761 -0.366078 0 
5.2284 -0.365813 0 
5.22918 -0.365547 0 
5.22997 -0.365282 0 
5.23075 -0.365016 0 
ZONE I=5
5.23075 -0.365016 0 
5.23154 -0.364751 0 
5.23232 -0.364485 0 
5.23311 -0.36422 0 
5.23389 -0.363954 0 
ZONE I=5
5.23389 -0.363954 0 
5.23468 -0.363689 0 
5.23546 -0.363423 0 
5.23625 -0.363158 0 
5.23703 -0.362892 0 
ZONE I=5
5.23703 -0.362892 0 
5.23782 -0.362627 0 
5.23861 -0.362361 0 
5.23939 -0.362096 0 
5.24018 -0.36183 0 
ZONE I=5
5.24018 -0.36183 0 
5.24096 -0.361564 0 
5.24175 -0.361299 0 
5.24253 -0.361033 0 
5.24332 -0.360767 0 
ZONE I=5
5.24332 -0.360767 0 
5.2441 -0.360502 0 
5.24489 -0.360236 0 
5.24567 -0.35997 0 
5.24646 -0.359704 0 
ZONE I=5
5.24646 -0.359704 0 
5.24725 -0.359439 0 
5.24803 -0.359173 0 
5.24882 -0.358907 0 
5.2496 -0.358641 0 
ZONE I=5
5.2496 -0.358641 0 
5.25039 -0.358375 0 
5.25117 -0.358109 0 
5.25196 -0.357844 0 
5.25274 -0.357578 0 
ZONE I=5
5.25274 -0.357578 0 
5.25353 -0.357312 0 
5.25431 -0.357046 0 
5.2551 -0.35678 0 
5.25588 -0.356514 0 
ZONE I=5
5.25588 -0.356514 0 
5.25667 -0.356248 0 
5.25746 -0.355982 0 
5.25824 -0.355716 0 
5.25903 -0.35545 0 
ZONE I=5
5.25903 -0.35545 0 
5.25981 -0.355184 0 
5.2606 -0.354918 0 
5.26138 -0.354652 0 
5.26217 -0.354386 0 
ZONE I=5
5.26217 -0.354386 0 
5.26295 -0.35412 0 
5.26374 -0.353853 0 
5.26452 -0.353587 0 
5.26531 -0.353321 0 
ZONE I=5
5.26531 -0.353321 0 
5.26609 -0.353055 0 
5.26688 -0.352789 0 
5.26767 -0.352523 0 
5.26845 -0.352256 0 
ZONE I=5
5.26845 -0.352256 0 
5.26924 -0.35199 0 
5.27002 -0.351724 0 
5.27081 -0.351458 0 
5.27159 -0.351191 0 
ZONE I=5
5.27159 -0.351191 0 
5.27238 -0.350925 0 
5.27316 -0.350659 0 
5.27395 -0.350392 0 
5.27473 -0.350126 0 
ZONE I=5
5.27473 -0.350126 0 
5.27552 -0.34986 0 
5.2763 -0.349593 0 
5.27709 -0.349327 0 
5.27788 -0.349061 0 
ZONE I=5
5.27788 -0.349061 0 
5.27866 -0.348794 0 
5.27945 -0.348528 0 
5.28023 -0.348261 0 
5.28102 -0.347995 0 
ZONE I=5
5.28102 -0.347995 0 
5.2818 -0.347728 0 
5.28259 -0.347462 0 
5.28337 -0.347195 0 
5.28416 -0.346929 0 
ZONE I=5
5.28416 -0.346929 0 
5.28494 -0.346662 0 
5.28573 -0.346396 0 
5.28652 -0.346129 0 
5.2873 -0.345862 0 
ZONE I=5
5.2873 -0.345862 0 
5.28809 -0.345596 0 
5.28887 -0.345329 0 
5.28966 -0.345063 0 
5.29044 -0.344796 0 
ZONE I=5
5.29044 -0.344796 0 
5.29123 -0.344529 0 
5.29201 -0.344263 0 
5.2928 -0.343996 0 
5.29358 -0.343729 0 
ZONE I=5
5.29358 -0.343729 0 
5.29437 -0.343462 0 
5.29515 -0.343196 0 
5.29594 -0.342929 0 
5.29673 -0.342662 0 
ZONE I=5
5.29673 -0.342662 0 
5.29751 -0.342395 0 
5.2983 -0.342128 0 
5.29908 -0.341862 0 
5.29987 -0.341595 0 
ZONE I=5
5.29987 -0.341595 0 
5.30065 -0.341328 0 
5.30144 -0.341061 0 
5.30222 -0.340794 0 
5.30301 -0.340527 0 
ZONE I=5
5.30301 -0.340527 0 
5.30379 -0.34026 0 
5.30458 -0.339993 0 
5.30536 -0.339726 0 
5.30615 -0.339459 0 
ZONE I=5
5.30615 -0.339459 0 
5.30694 -0.339193 0 
5.30772 -0.338926 0 
5.30851 -0.338659 0 
5.30929 -0.338391 0 
ZONE I=5
5.30929 -0.338391 0 
5.31008 -0.338124 0 
5.31086 -0.337857 0 
5.31165 -0.33759 0 
5.31243 -0.337323 0 
ZONE I=5
5.31243 -0.337323 0 
5.31322 -0.337056 0 
5.314 -0.336789 0 
5.31479 -0.336522 0 
5.31557 -0.336255 0 
ZONE I=5
5.31557 -0.336255 0 
5.31636 -0.335988 0 
5.31715 -0.33572 0 
5.31793 -0.335453 0 
5.31872 -0.335186 0 
ZONE I=5
5.31872 -0.335186 0 
5.3195 -0.334919 0 
5.32029 -0.334652 0 
5.32107 -0.334384 0 
5.32186 -0.334117 0 
ZONE I=5
5.32186 -0.334117 0 
5.32264 -0.33385 0 
5.32343 -0.333582 0 
5.32421 -0.333315 0 
5.325 -0.333048 0 
ZONE I=5
5.325 -0.333048 0 
5.32578 -0.33278 0 
5.32657 -0.332513 0 
5.32736 -0.332246 0 
5.32814 -0.331978 0 
ZONE I=5
5.32814 -0.331978 0 
5.32893 -0.331711 0 
5.32971 -0.331444 0 
5.3305 -0.331176 0 
5.33128 -0.330909 0 
ZONE I=5
5.33128 -0.330909 0 
5.33207 -0.330641 0 
5.33285 -0.330374 0 
5.33364 -0.330106 0 
5.33442 -0.329839 0 
ZONE I=5
5.33442 -0.329839 0 
5.33521 -0.329571 0 
5.336 -0.329304 0 
5.33678 -0.329036 0 
5.33757 -0.328769 0 
ZONE I=5
5.33757 -0.328769 0 
5.33835 -0.328501 0 
5.33914 -0.328233 0 
5.33992 -0.327966 0 
5.34071 -0.327698 0 
ZONE I=5
5.34071 -0.327698 0 
5.34149 -0.327431 0 
5.34228 -0.327163 0 
5.34306 -0.326895 0 
5.34385 -0.326628 0 
ZONE I=5
5.34385 -0.326628 0 
5.34463 -0.32636 0 
5.34542 -0.326092 0 
5.34621 -0.325824 0 
5.34699 -0.325557 0 
ZONE I=5
5.34699 -0.325557 0 
5.34778 -0.325289 0 
5.34856 -0.325021 0 
5.34935 -0.324753 0 
5.35013 -0.324486 0 
ZONE I=5
5.35013 -0.324486 0 
5.35092 -0.324218 0 
5.3517 -0.32395 0 
5.35249 -0.323682 0 
5.35327 -0.323414 0 
ZONE I=5
5.35327 -0.323414 0 
5.35406 -0.323147 0 
5.35484 -0.322879 0 
5.35563 -0.322611 0 
5.35642 -0.322343 0 
ZONE I=5
5.35642 -0.322343 0 
5.3572 -0.322075 0 
5.35799 -0.321807 0 
5.35877 -0.321539 0 
5.35956 -0.321271 0 
ZONE I=5
5.35956 -0.321271 0 
5.36034 -0.321003 0 
5.36113 -0.320735 0 
5.36191 -0.320467 0 
5.3627 -0.320199 0 
ZONE I=5
5.3627 -0.320199 0 
5.36348 -0.319931 0 
5.36427 -0.319663 0 
5.36505 -0.319395 0 
5.36584 -0.319127 0 
ZONE I=5
5.36584 -0.319127 0 
5.36663 -0.318859 0 
5.36741 -0.318591 0 
5.3682 -0.318323 0 
5.36898 -0.318054 0 
ZONE I=5
5.36898 -0.318054 0 
5.36977 -0.317786 0 
5.37055 -0.317518 0 
5.37134 -0.31725 0 
5.37212 -0.316982 0 
ZONE I=5
5.37212 -0.316982 0 
5.37291 -0.316714 0 
5.37369 -0.316445 0 
5.37448 -0.316177 0 
5.37527 -0.315909 0 
ZONE I=5
5.37527 -0.315909 0 
5.37605 -0.315641 0 
5.37684 -0.315372 0 
5.37762 -0.315104 0 
5.37841 -0.314836 0 
ZONE I=5
5.37841 -0.314836 0 
5.37919 -0.314568 0 
5.37998 -0.314299 0 
5.38076 -0.314031 0 
5.38155 -0.313762 0 
ZONE I=5
5.38155 -0.313762 0 
5.38233 -0.313494 0 
5.38312 -0.313226 0 
5.3839 -0.312957 0 
5.38469 -0.312689 0 
ZONE I=5
5.38469 -0.312689 0 
5.38548 -0.312421 0 
5.38626 -0.312152 0 
5.38705 -0.311884 0 
5.38783 -0.311615 0 
ZONE I=5
5.38783 -0.311615 0 
5.38862 -0.311347 0 
5.3894 -0.311078 0 
5.39019 -0.31081 0 
5.39097 -0.310541 0 
ZONE I=5
5.39097 -0.310541 0 
5.39176 -0.310273 0 
5.39254 -0.310004 0 
5.39333 -0.309736 0 
5.39411 -0.309467 0 
ZONE I=5
5.39411 -0.309467 0 
5.3949 -0.309198 0 
5.39569 -0.30893 0 
5.39647 -0.308661 0 
5.39726 -0.308393 0 
ZONE I=5
5.39726 -0.308393 0 
5.39804 -0.308124 0 
5.39883 -0.307855 0 
5.39961 -0.307587 0 
5.4004 -0.307318 0 
ZONE I=5
5.4004 -0.307318 0 
5.40118 -0.307049 0 
5.40197 -0.306781 0 
5.40275 -0.306512 0 
5.40354 -0.306243 0 
ZONE I=5
5.40354 -0.306243 0 
5.40432 -0.305974 0 
5.40511 -0.305706 0 
5.4059 -0.305437 0 
5.40668 -0.305168 0 
ZONE I=5
5.40668 -0.305168 0 
5.40747 -0.304899 0 
5.40825 -0.304631 0 
5.40904 -0.304362 0 
5.40982 -0.304093 0 
ZONE I=5
5.40982 -0.304093 0 
5.41061 -0.303824 0 
5.41139 -0.303555 0 
5.41218 -0.303286 0 
5.41296 -0.303017 0 
ZONE I=5
5.41296 -0.303017 0 
5.41375 -0.302749 0 
5.41453 -0.30248 0 
5.41532 -0.302211 0 
5.41611 -0.301942 0 
ZONE I=5
5.41611 -0.301942 0 
5.41689 -0.301673 0 
5.41768 -0.301404 0 
5.41846 -0.301135 0 
5.41925 -0.300866 0 
ZONE I=5
5.41925 -0.300866 0 
5.42003 -0.300597 0 
5.42082 -0.300328 0 
5.4216 -0.300059 0 
5.42239 -0.29979 0 
ZONE I=5
5.42239 -0.29979 0 
5.42317 -0.299521 0 
5.42396 -0.299252 0 
5.42475 -0.298983 0 
5.42553 -0.298713 0 
ZONE I=5
5.42553 -0.298713 0 
5.42632 -0.298444 0 
5.4271 -0.298175 0 
5.42789 -0.297906 0 
5.42867 -0.297637 0 
ZONE I=5
5.42867 -0.297637 0 
5.42946 -0.297368 0 
5.43024 -0.297099 0 
5.43103 -0.296829 0 
5.43181 -0.29656 0 
ZONE I=5
5.43181 -0.29656 0 
5.4326 -0.296291 0 
5.43338 -0.296022 0 
5.43417 -0.295753 0 
5.43496 -0.295483 0 
ZONE I=5
5.43496 -0.295483 0 
5.43574 -0.295214 0 
5.43653 -0.294945 0 
5.43731 -0.294676 0 
5.4381 -0.294406 0 
ZONE I=5
5.4381 -0.294406 0 
5.43888 -0.294137 0 
5.43967 -0.293868 0 
5.44045 -0.293598 0 
5.44124 -0.293329 0 
ZONE I=5
5.44124 -0.293329 0 
5.44202 -0.29306 0 
5.44281 -0.29279 0 
5.44359 -0.292521 0 
5.44438 -0.292251 0 
ZONE I=5
5.44438 -0.292251 0 
5.44517 -0.291982 0 
5.44595 -0.291713 0 
5.44674 -0.291443 0 
5.44752 -0.291174 0 
ZONE I=5
5.44752 -0.291174 0 
5.44831 -0.290904 0 
5.44909 -0.290635 0 
5.44988 -0.290365 0 
5.45066 -0.290096 0 
ZONE I=5
5.45066 -0.290096 0 
5.45145 -0.289826 0 
5.45223 -0.289557 0 
5.45302 -0.289287 0 
5.4538 -0.289018 0 
ZONE I=5
5.4538 -0.289018 0 
5.45459 -0.288748 0 
5.45538 -0.288479 0 
5.45616 -0.288209 0 
5.45695 -0.287939 0 
ZONE I=5
5.45695 -0.287939 0 
5.45773 -0.28767 0 
5.45852 -0.2874 0 
5.4593 -0.287131 0 
5.46009 -0.286861 0 
ZONE I=5
5.46009 -0.286861 0 
5.46087 -0.286591 0 
5.46166 -0.286322 0 
5.46244 -0.286052 0 
5.46323 -0.285782 0 
ZONE I=5
5.46323 -0.285782 0 
5.46402 -0.285512 0 
5.4648 -0.285243 0 
5.46559 -0.284973 0 
5.46637 -0.284703 0 
ZONE I=5
5.46637 -0.284703 0 
5.46716 -0.284434 0 
5.46794 -0.284164 0 
5.46873 -0.283894 0 
5.46951 -0.283624 0 
ZONE I=5
5.46951 -0.283624 0 
5.4703 -0.283354 0 
5.47108 -0.283085 0 
5.47187 -0.282815 0 
5.47265 -0.282545 0 
ZONE I=5
5.47265 -0.282545 0 
5.47344 -0.282275 0 
5.47423 -0.282005 0 
5.47501 -0.281735 0 
5.4758 -0.281465 0 
ZONE I=5
5.4758 -0.281465 0 
5.47658 -0.281196 0 
5.47737 -0.280926 0 
5.47815 -0.280656 0 
5.47894 -0.280386 0 
ZONE I=5
5.47894 -0.280386 0 
5.47972 -0.280116 0 
5.48051 -0.279846 0 
5.48129 -0.279576 0 
5.48208 -0.279306 0 
ZONE I=5
5.48208 -0.279306 0 
5.48286 -0.279036 0 
5.48365 -0.278766 0 
5.48444 -0.278496 0 
5.48522 -0.278226 0 
ZONE I=5
5.48522 -0.278226 0 
5.48601 -0.277956 0 
5.48679 -0.277686 0 
5.48758 -0.277416 0 
5.48836 -0.277146 0 
ZONE I=5
5.48836 -0.277146 0 
5.48915 -0.276876 0 
5.48993 -0.276606 0 
5.49072 -0.276335 0 
5.4915 -0.276065 0 
ZONE I=5
5.4915 -0.276065 0 
5.49229 -0.275795 0 
5.49307 -0.275525 0 
5.49386 -0.275255 0 
5.49465 -0.274985 0 
ZONE I=5
5.49465 -0.274985 0 
5.49543 -0.274715 0 
5.49622 -0.274444 0 
5.497 -0.274174 0 
5.49779 -0.273904 0 
ZONE I=5
5.49779 -0.273904 0 
5.49857 -0.273634 0 
5.49936 -0.273363 0 
5.50014 -0.273093 0 
5.50093 -0.272823 0 
ZONE I=5
5.50093 -0.272823 0 
5.50171 -0.272553 0 
5.5025 -0.272282 0 
5.50328 -0.272012 0 
5.50407 -0.271742 0 
ZONE I=5
5.50407 -0.271742 0 
5.50486 -0.271471 0 
5.50564 -0.271201 0 
5.50643 -0.270931 0 
5.50721 -0.27066 0 
ZONE I=5
5.50721 -0.27066 0 
5.508 -0.27039 0 
5.50878 -0.27012 0 
5.50957 -0.269849 0 
5.51035 -0.269579 0 
ZONE I=5
5.51035 -0.269579 0 
5.51114 -0.269309 0 
5.51192 -0.269038 0 
5.51271 -0.268768 0 
5.5135 -0.268497 0 
ZONE I=5
5.5135 -0.268497 0 
5.51428 -0.268227 0 
5.51507 -0.267956 0 
5.51585 -0.267686 0 
5.51664 -0.267415 0 
ZONE I=5
5.51664 -0.267415 0 
5.51742 -0.267145 0 
5.51821 -0.266874 0 
5.51899 -0.266604 0 
5.51978 -0.266333 0 
ZONE I=5
5.51978 -0.266333 0 
5.52056 -0.266063 0 
5.52135 -0.265792 0 
5.52213 -0.265522 0 
5.52292 -0.265251 0 
ZONE I=5
5.52292 -0.265251 0 
5.52371 -0.264981 0 
5.52449 -0.26471 0 
5.52528 -0.264439 0 
5.52606 -0.264169 0 
ZONE I=5
5.52606 -0.264169 0 
5.52685 -0.263898 0 
5.52763 -0.263627 0 
5.52842 -0.263357 0 
5.5292 -0.263086 0 
ZONE I=5
5.5292 -0.263086 0 
5.52999 -0.262815 0 
5.53077 -0.262545 0 
5.53156 -0.262274 0 
5.53234 -0.262003 0 
ZONE I=5
5.53234 -0.262003 0 
5.53313 -0.261733 0 
5.53392 -0.261462 0 
5.5347 -0.261191 0 
5.53549 -0.26092 0 
ZONE I=5
5.53549 -0.26092 0 
5.53627 -0.26065 0 
5.53706 -0.260379 0 
5.53784 -0.260108 0 
5.53863 -0.259837 0 
ZONE I=5
5.53863 -0.259837 0 
5.53941 -0.259566 0 
5.5402 -0.259296 0 
5.54098 -0.259025 0 
5.54177 -0.258754 0 
ZONE I=5
