ZONE I=5
4.77915 -0.953516 0 
4.77993 -0.95334 0 
4.78072 -0.953163 0 
4.7815 -0.952986 0 
ZONE I=5
4.7815 -0.952986 0 
4.78229 -0.952808 0 
4.78307 -0.95263 0 
4.78386 -0.952451 0 
4.78465 -0.952272 0 
ZONE I=5
4.78465 -0.952272 0 
4.78543 -0.952092 0 
4.78622 -0.951912 0 
4.787 -0.951731 0 
4.78779 -0.951549 0 
ZONE I=5
4.78779 -0.951549 0 
4.78857 -0.951368 0 
4.78936 -0.951185 0 
4.79014 -0.951002 0 
4.79093 -0.950819 0 
ZONE I=5
4.79093 -0.950819 0 
4.79171 -0.950635 0 
4.7925 -0.95045 0 
4.79328 -0.950265 0 
4.79407 -0.95008 0 
ZONE I=5
4.79407 -0.95008 0 
4.79486 -0.949894 0 
4.79564 -0.949707 0 
4.79643 -0.94952 0 
4.79721 -0.949333 0 
ZONE I=5
4.79721 -0.949333 0 
4.798 -0.949145 0 
4.79878 -0.948956 0 
4.79957 -0.948767 0 
4.80035 -0.948577 0 
ZONE I=5
4.80035 -0.948577 0 
4.80114 -0.948387 0 
4.80192 -0.948196 0 
4.80271 -0.948005 0 
4.8035 -0.947814 0 
ZONE I=5
4.8035 -0.947814 0 
4.80428 -0.947621 0 
4.80507 -0.947429 0 
4.80585 -0.947236 0 
4.80664 -0.947042 0 
ZONE I=5
4.80664 -0.947042 0 
4.80742 -0.946848 0 
4.80821 -0.946653 0 
4.80899 -0.946458 0 
4.80978 -0.946262 0 
ZONE I=5
4.80978 -0.946262 0 
4.81056 -0.946066 0 
4.81135 -0.945869 0 
4.81213 -0.945672 0 
4.81292 -0.945474 0 
ZONE I=5
4.81292 -0.945474 0 
4.81371 -0.945276 0 
4.81449 -0.945077 0 
4.81528 -0.944878 0 
4.81606 -0.944678 0 
ZONE I=5
4.81606 -0.944678 0 
4.81685 -0.944478 0 
4.81763 -0.944277 0 
4.81842 -0.944075 0 
4.8192 -0.943874 0 
ZONE I=5
4.8192 -0.943874 0 
4.81999 -0.943671 0 
4.82077 -0.943469 0 
4.82156 -0.943265 0 
4.82234 -0.943061 0 
ZONE I=5
4.82234 -0.943061 0 
4.82313 -0.942857 0 
4.82392 -0.942652 0 
4.8247 -0.942447 0 
4.82549 -0.942241 0 
ZONE I=5
4.82549 -0.942241 0 
4.82627 -0.942035 0 
4.82706 -0.941828 0 
4.82784 -0.94162 0 
4.82863 -0.941413 0 
ZONE I=5
4.82863 -0.941413 0 
4.82941 -0.941204 0 
4.8302 -0.940995 0 
4.83098 -0.940786 0 
4.83177 -0.940576 0 
ZONE I=5
4.83177 -0.940576 0 
4.83255 -0.940366 0 
4.83334 -0.940155 0 
4.83413 -0.939944 0 
4.83491 -0.939732 0 
ZONE I=5
4.83491 -0.939732 0 
4.8357 -0.939519 0 
4.83648 -0.939307 0 
4.83727 -0.939093 0 
4.83805 -0.938879 0 
ZONE I=5
4.83805 -0.938879 0 
4.83884 -0.938665 0 
4.83962 -0.93845 0 
4.84041 -0.938235 0 
4.84119 -0.938019 0 
ZONE I=5
4.84119 -0.938019 0 
4.84198 -0.937803 0 
4.84277 -0.937586 0 
4.84355 -0.937369 0 
4.84434 -0.937151 0 
ZONE I=5
4.84434 -0.937151 0 
4.84512 -0.936932 0 
4.84591 -0.936714 0 
4.84669 -0.936494 0 
4.84748 -0.936274 0 
ZONE I=5
4.84748 -0.936274 0 
4.84826 -0.936054 0 
4.84905 -0.935833 0 
4.84983 -0.935612 0 
4.85062 -0.93539 0 
ZONE I=5
4.85062 -0.93539 0 
4.8514 -0.935168 0 
4.85219 -0.934945 0 
4.85298 -0.934722 0 
4.85376 -0.934498 0 
ZONE I=5
4.85376 -0.934498 0 
4.85455 -0.934274 0 
4.85533 -0.934049 0 
4.85612 -0.933824 0 
4.8569 -0.933598 0 
ZONE I=5
4.8569 -0.933598 0 
4.85769 -0.933372 0 
4.85847 -0.933146 0 
4.85926 -0.932918 0 
4.86004 -0.932691 0 
ZONE I=5
4.86004 -0.932691 0 
4.86083 -0.932463 0 
4.86161 -0.932234 0 
4.8624 -0.932005 0 
4.86319 -0.931775 0 
ZONE I=5
4.86319 -0.931775 0 
4.86397 -0.931545 0 
4.86476 -0.931314 0 
4.86554 -0.931083 0 
4.86633 -0.930852 0 
ZONE I=5
4.86633 -0.930852 0 
4.86711 -0.93062 0 
4.8679 -0.930387 0 
4.86868 -0.930154 0 
4.86947 -0.929921 0 
ZONE I=5
4.86947 -0.929921 0 
4.87025 -0.929687 0 
4.87104 -0.929452 0 
4.87182 -0.929217 0 
4.87261 -0.928982 0 
ZONE I=5
4.87261 -0.928982 0 
4.8734 -0.928746 0 
4.87418 -0.928509 0 
4.87497 -0.928272 0 
4.87575 -0.928035 0 
ZONE I=5
4.87575 -0.928035 0 
4.87654 -0.927797 0 
4.87732 -0.927559 0 
4.87811 -0.92732 0 
4.87889 -0.92708 0 
ZONE I=5
4.87889 -0.92708 0 
4.87968 -0.926841 0 
4.88046 -0.9266 0 
4.88125 -0.92636 0 
4.88203 -0.926118 0 
ZONE I=5
4.88203 -0.926118 0 
4.88282 -0.925877 0 
4.88361 -0.925634 0 
4.88439 -0.925392 0 
4.88518 -0.925148 0 
ZONE I=5
4.88518 -0.925148 0 
4.88596 -0.924905 0 
4.88675 -0.924661 0 
4.88753 -0.924416 0 
4.88832 -0.924171 0 
ZONE I=5
4.88832 -0.924171 0 
4.8891 -0.923925 0 
4.88989 -0.923679 0 
4.89067 -0.923433 0 
4.89146 -0.923186 0 
ZONE I=5
4.89146 -0.923186 0 
4.89225 -0.922938 0 
4.89303 -0.92269 0 
4.89382 -0.922442 0 
4.8946 -0.922193 0 
ZONE I=5
4.8946 -0.922193 0 
4.89539 -0.921944 0 
4.89617 -0.921694 0 
4.89696 -0.921443 0 
4.89774 -0.921193 0 
ZONE I=5
4.89774 -0.921193 0 
4.89853 -0.920941 0 
4.89931 -0.920689 0 
4.9001 -0.920437 0 
4.90088 -0.920184 0 
ZONE I=5
4.90088 -0.920184 0 
4.90167 -0.919931 0 
4.90246 -0.919678 0 
4.90324 -0.919423 0 
4.90403 -0.919169 0 
ZONE I=5
4.90403 -0.919169 0 
4.90481 -0.918914 0 
4.9056 -0.918658 0 
4.90638 -0.918402 0 
4.90717 -0.918146 0 
ZONE I=5
4.90717 -0.918146 0 
4.90795 -0.917889 0 
4.90874 -0.917631 0 
4.90952 -0.917373 0 
4.91031 -0.917115 0 
ZONE I=5
4.91031 -0.917115 0 
4.91109 -0.916856 0 
4.91188 -0.916597 0 
4.91267 -0.916337 0 
4.91345 -0.916077 0 
ZONE I=5
4.91345 -0.916077 0 
4.91424 -0.915816 0 
4.91502 -0.915555 0 
4.91581 -0.915293 0 
4.91659 -0.915031 0 
ZONE I=5
4.91659 -0.915031 0 
4.91738 -0.914768 0 
4.91816 -0.914505 0 
4.91895 -0.914242 0 
4.91973 -0.913978 0 
ZONE I=5
4.91973 -0.913978 0 
4.92052 -0.913713 0 
4.9213 -0.913448 0 
4.92209 -0.913183 0 
4.92288 -0.912917 0 
ZONE I=5
4.92288 -0.912917 0 
4.92366 -0.912651 0 
4.92445 -0.912384 0 
4.92523 -0.912116 0 
4.92602 -0.911849 0 
ZONE I=5
4.92602 -0.911849 0 
4.9268 -0.911581 0 
4.92759 -0.911312 0 
4.92837 -0.911043 0 
4.92916 -0.910773 0 
ZONE I=5
4.92916 -0.910773 0 
4.92994 -0.910503 0 
4.93073 -0.910233 0 
4.93152 -0.909962 0 
4.9323 -0.90969 0 
ZONE I=5
4.9323 -0.90969 0 
4.93309 -0.909418 0 
4.93387 -0.909146 0 
4.93466 -0.908873 0 
4.93544 -0.9086 0 
ZONE I=5
4.93544 -0.9086 0 
4.93623 -0.908326 0 
4.93701 -0.908052 0 
4.9378 -0.907777 0 
4.93858 -0.907502 0 
ZONE I=5
4.93858 -0.907502 0 
4.93937 -0.907226 0 
4.94015 -0.90695 0 
4.94094 -0.906674 0 
4.94173 -0.906397 0 
ZONE I=5
4.94173 -0.906397 0 
4.94251 -0.906119 0 
4.9433 -0.905841 0 
4.94408 -0.905563 0 
4.94487 -0.905284 0 
ZONE I=5
4.94487 -0.905284 0 
4.94565 -0.905005 0 
4.94644 -0.904725 0 
4.94722 -0.904445 0 
4.94801 -0.904164 0 
ZONE I=5
4.94801 -0.904164 0 
4.94879 -0.903883 0 
4.94958 -0.903602 0 
4.95036 -0.90332 0 
4.95115 -0.903037 0 
ZONE I=5
4.95115 -0.903037 0 
4.95194 -0.902754 0 
4.95272 -0.902471 0 
4.95351 -0.902187 0 
4.95429 -0.901903 0 
ZONE I=5
4.95429 -0.901903 0 
4.95508 -0.901618 0 
4.95586 -0.901333 0 
4.95665 -0.901047 0 
4.95743 -0.900761 0 
ZONE I=5
4.95743 -0.900761 0 
4.95822 -0.900475 0 
4.959 -0.900188 0 
4.95979 -0.8999 0 
4.96057 -0.899612 0 
ZONE I=5
4.96057 -0.899612 0 
4.96136 -0.899324 0 
4.96215 -0.899035 0 
4.96293 -0.898746 0 
4.96372 -0.898456 0 
ZONE I=5
4.96372 -0.898456 0 
4.9645 -0.898166 0 
4.96529 -0.897876 0 
4.96607 -0.897585 0 
4.96686 -0.897293 0 
ZONE I=5
4.96686 -0.897293 0 
4.96764 -0.897001 0 
4.96843 -0.896709 0 
4.96921 -0.896416 0 
4.97 -0.896123 0 
ZONE I=5
4.97 -0.896123 0 
4.97078 -0.895829 0 
4.97157 -0.895535 0 
4.97236 -0.89524 0 
4.97314 -0.894945 0 
ZONE I=5
4.97314 -0.894945 0 
4.97393 -0.894649 0 
4.97471 -0.894353 0 
4.9755 -0.894057 0 
4.97628 -0.89376 0 
ZONE I=5
4.97628 -0.89376 0 
4.97707 -0.893463 0 
4.97785 -0.893165 0 
4.97864 -0.892867 0 
4.97942 -0.892568 0 
ZONE I=5
4.97942 -0.892568 0 
4.98021 -0.892269 0 
4.981 -0.89197 0 
4.98178 -0.89167 0 
4.98257 -0.891369 0 
ZONE I=5
4.98257 -0.891369 0 
4.98335 -0.891068 0 
4.98414 -0.890767 0 
4.98492 -0.890465 0 
4.98571 -0.890163 0 
ZONE I=5
4.98571 -0.890163 0 
4.98649 -0.88986 0 
4.98728 -0.889557 0 
4.98806 -0.889254 0 
4.98885 -0.88895 0 
ZONE I=5
4.98885 -0.88895 0 
4.98963 -0.888645 0 
4.99042 -0.888341 0 
4.99121 -0.888035 0 
4.99199 -0.88773 0 
ZONE I=5
4.99199 -0.88773 0 
4.99278 -0.887423 0 
4.99356 -0.887117 0 
4.99435 -0.88681 0 
4.99513 -0.886502 0 
ZONE I=5
4.99513 -0.886502 0 
4.99592 -0.886194 0 
4.9967 -0.885886 0 
4.99749 -0.885577 0 
4.99827 -0.885268 0 
ZONE I=5
4.99827 -0.885268 0 
4.99906 -0.884958 0 
4.99984 -0.884648 0 
5.00063 -0.884338 0 
5.00142 -0.884027 0 
ZONE I=5
5.00142 -0.884027 0 
5.0022 -0.883715 0 
5.00299 -0.883404 0 
5.00377 -0.883091 0 
5.00456 -0.882779 0 
ZONE I=5
5.00456 -0.882779 0 
5.00534 -0.882465 0 
5.00613 -0.882152 0 
5.00691 -0.881838 0 
5.0077 -0.881523 0 
ZONE I=5
5.0077 -0.881523 0 
5.00848 -0.881208 0 
5.00927 -0.880893 0 
5.01005 -0.880577 0 
5.01084 -0.880261 0 
ZONE I=5
5.01084 -0.880261 0 
5.01163 -0.879945 0 
5.01241 -0.879628 0 
5.0132 -0.87931 0 
5.01398 -0.878992 0 
ZONE I=5
5.01398 -0.878992 0 
5.01477 -0.878674 0 
5.01555 -0.878355 0 
5.01634 -0.878036 0 
5.01712 -0.877716 0 
ZONE I=5
5.01712 -0.877716 0 
5.01791 -0.877396 0 
5.01869 -0.877076 0 
5.01948 -0.876755 0 
5.02027 -0.876433 0 
ZONE I=5
5.02027 -0.876433 0 
5.02105 -0.876112 0 
5.02184 -0.875789 0 
5.02262 -0.875467 0 
5.02341 -0.875144 0 
ZONE I=5
5.02341 -0.875144 0 
5.02419 -0.87482 0 
5.02498 -0.874496 0 
5.02576 -0.874172 0 
5.02655 -0.873847 0 
ZONE I=5
5.02655 -0.873847 0 
5.02733 -0.873522 0 
5.02812 -0.873196 0 
5.0289 -0.87287 0 
5.02969 -0.872544 0 
ZONE I=5
5.02969 -0.872544 0 
5.03048 -0.872217 0 
5.03126 -0.871889 0 
5.03205 -0.871562 0 
5.03283 -0.871234 0 
ZONE I=5
5.03283 -0.871234 0 
5.03362 -0.870905 0 
5.0344 -0.870576 0 
5.03519 -0.870246 0 
5.03597 -0.869917 0 
ZONE I=5
5.03597 -0.869917 0 
5.03676 -0.869586 0 
5.03754 -0.869256 0 
5.03833 -0.868924 0 
5.03911 -0.868593 0 
ZONE I=5
5.03911 -0.868593 0 
5.0399 -0.868261 0 
5.04069 -0.867928 0 
5.04147 -0.867596 0 
5.04226 -0.867262 0 
ZONE I=5
5.04226 -0.867262 0 
5.04304 -0.866929 0 
5.04383 -0.866595 0 
5.04461 -0.86626 0 
5.0454 -0.865925 0 
ZONE I=5
5.0454 -0.865925 0 
5.04618 -0.86559 0 
5.04697 -0.865254 0 
5.04775 -0.864918 0 
5.04854 -0.864581 0 
ZONE I=5
5.04854 -0.864581 0 
5.04932 -0.864244 0 
5.05011 -0.863907 0 
5.0509 -0.863569 0 
5.05168 -0.863231 0 
ZONE I=5
5.05168 -0.863231 0 
5.05247 -0.862892 0 
5.05325 -0.862553 0 
5.05404 -0.862213 0 
5.05482 -0.861873 0 
ZONE I=5
5.05482 -0.861873 0 
5.05561 -0.861533 0 
5.05639 -0.861192 0 
5.05718 -0.860851 0 
5.05796 -0.860509 0 
ZONE I=5
5.05796 -0.860509 0 
5.05875 -0.860167 0 
5.05953 -0.859825 0 
5.06032 -0.859482 0 
5.06111 -0.859139 0 
ZONE I=5
5.06111 -0.859139 0 
5.06189 -0.858795 0 
5.06268 -0.858451 0 
5.06346 -0.858107 0 
5.06425 -0.857762 0 
ZONE I=5
5.06425 -0.857762 0 
5.06503 -0.857416 0 
5.06582 -0.857071 0 
5.0666 -0.856725 0 
5.06739 -0.856378 0 
ZONE I=5
5.06739 -0.856378 0 
5.06817 -0.856031 0 
5.06896 -0.855684 0 
5.06975 -0.855336 0 
5.07053 -0.854988 0 
ZONE I=5
5.07053 -0.854988 0 
5.07132 -0.854639 0 
5.0721 -0.85429 0 
5.07289 -0.853941 0 
5.07367 -0.853591 0 
ZONE I=5
5.07367 -0.853591 0 
5.07446 -0.85324 0 
5.07524 -0.85289 0 
5.07603 -0.852539 0 
5.07681 -0.852187 0 
ZONE I=5
5.07681 -0.852187 0 
5.0776 -0.851835 0 
5.07838 -0.851483 0 
5.07917 -0.85113 0 
5.07996 -0.850777 0 
ZONE I=5
5.07996 -0.850777 0 
5.08074 -0.850424 0 
5.08153 -0.85007 0 
5.08231 -0.849716 0 
5.0831 -0.849361 0 
ZONE I=5
5.0831 -0.849361 0 
5.08388 -0.849006 0 
5.08467 -0.84865 0 
5.08545 -0.848294 0 
5.08624 -0.847938 0 
ZONE I=5
5.08624 -0.847938 0 
5.08702 -0.847581 0 
5.08781 -0.847224 0 
5.08859 -0.846866 0 
5.08938 -0.846508 0 
ZONE I=5
5.08938 -0.846508 0 
5.09017 -0.84615 0 
5.09095 -0.845791 0 
5.09174 -0.845432 0 
5.09252 -0.845073 0 
ZONE I=5
5.09252 -0.845073 0 
5.09331 -0.844713 0 
5.09409 -0.844352 0 
5.09488 -0.843991 0 
5.09566 -0.84363 0 
ZONE I=5
5.09566 -0.84363 0 
5.09645 -0.843269 0 
5.09723 -0.842907 0 
5.09802 -0.842544 0 
5.0988 -0.842182 0 
ZONE I=5
5.0988 -0.842182 0 
5.09959 -0.841818 0 
5.10038 -0.841455 0 
5.10116 -0.841091 0 
5.10195 -0.840727 0 
ZONE I=5
5.10195 -0.840727 0 
5.10273 -0.840362 0 
5.10352 -0.839997 0 
5.1043 -0.839631 0 
5.10509 -0.839265 0 
ZONE I=5
5.10509 -0.839265 0 
5.10587 -0.838899 0 
5.10666 -0.838532 0 
5.10744 -0.838165 0 
5.10823 -0.837797 0 
ZONE I=5
5.10823 -0.837797 0 
5.10902 -0.837429 0 
5.1098 -0.837061 0 
5.11059 -0.836692 0 
5.11137 -0.836323 0 
ZONE I=5
5.11137 -0.836323 0 
5.11216 -0.835954 0 
5.11294 -0.835584 0 
5.11373 -0.835213 0 
5.11451 -0.834843 0 
ZONE I=5
5.11451 -0.834843 0 
5.1153 -0.834472 0 
5.11608 -0.8341 0 
5.11687 -0.833728 0 
5.11765 -0.833356 0 
ZONE I=5
5.11765 -0.833356 0 
5.11844 -0.832983 0 
5.11923 -0.83261 0 
5.12001 -0.832237 0 
5.1208 -0.831863 0 
ZONE I=5
5.1208 -0.831863 0 
5.12158 -0.831489 0 
5.12237 -0.831114 0 
5.12315 -0.830739 0 
5.12394 -0.830364 0 
ZONE I=5
5.12394 -0.830364 0 
5.12472 -0.829988 0 
5.12551 -0.829612 0 
5.12629 -0.829235 0 
5.12708 -0.828858 0 
ZONE I=5
5.12708 -0.828858 0 
5.12786 -0.828481 0 
5.12865 -0.828103 0 
5.12944 -0.827725 0 
5.13022 -0.827346 0 
ZONE I=5
5.13022 -0.827346 0 
5.13101 -0.826967 0 
5.13179 -0.826588 0 
5.13258 -0.826209 0 
5.13336 -0.825828 0 
ZONE I=5
5.13336 -0.825828 0 
5.13415 -0.825448 0 
5.13493 -0.825067 0 
5.13572 -0.824686 0 
5.1365 -0.824304 0 
ZONE I=5
5.1365 -0.824304 0 
5.13729 -0.823922 0 
5.13807 -0.82354 0 
5.13886 -0.823157 0 
5.13965 -0.822774 0 
ZONE I=5
5.13965 -0.822774 0 
5.14043 -0.822391 0 
5.14122 -0.822007 0 
5.142 -0.821622 0 
5.14279 -0.821238 0 
ZONE I=5
5.14279 -0.821238 0 
5.14357 -0.820853 0 
5.14436 -0.820467 0 
5.14514 -0.820081 0 
5.14593 -0.819695 0 
ZONE I=5
5.14593 -0.819695 0 
5.14671 -0.819308 0 
5.1475 -0.818921 0 
5.14828 -0.818534 0 
5.14907 -0.818146 0 
ZONE I=5
5.14907 -0.818146 0 
5.14986 -0.817758 0 
5.15064 -0.81737 0 
5.15143 -0.816981 0 
5.15221 -0.816592 0 
ZONE I=5
5.15221 -0.816592 0 
5.153 -0.816202 0 
5.15378 -0.815812 0 
5.15457 -0.815422 0 
5.15535 -0.815031 0 
ZONE I=5
5.15535 -0.815031 0 
5.15614 -0.81464 0 
5.15692 -0.814248 0 
5.15771 -0.813856 0 
5.1585 -0.813464 0 
ZONE I=5
5.1585 -0.813464 0 
5.15928 -0.813071 0 
5.16007 -0.812678 0 
5.16085 -0.812285 0 
5.16164 -0.811891 0 
ZONE I=5
5.16164 -0.811891 0 
5.16242 -0.811497 0 
5.16321 -0.811102 0 
5.16399 -0.810707 0 
5.16478 -0.810312 0 
ZONE I=5
5.16478 -0.810312 0 
5.16556 -0.809916 0 
5.16635 -0.80952 0 
5.16713 -0.809124 0 
5.16792 -0.808727 0 
ZONE I=5
5.16792 -0.808727 0 
5.16871 -0.80833 0 
5.16949 -0.807933 0 
5.17028 -0.807535 0 
5.17106 -0.807136 0 
ZONE I=5
5.17106 -0.807136 0 
5.17185 -0.806738 0 
5.17263 -0.806339 0 
5.17342 -0.805939 0 
5.1742 -0.805539 0 
ZONE I=5
5.1742 -0.805539 0 
5.17499 -0.805139 0 
5.17577 -0.804739 0 
5.17656 -0.804338 0 
5.17734 -0.803937 0 
ZONE I=5
5.17734 -0.803937 0 
5.17813 -0.803535 0 
5.17892 -0.803133 0 
5.1797 -0.802731 0 
5.18049 -0.802328 0 
ZONE I=5
5.18049 -0.802328 0 
5.18127 -0.801925 0 
5.18206 -0.801521 0 
5.18284 -0.801118 0 
5.18363 -0.800713 0 
ZONE I=5
5.18363 -0.800713 0 
5.18441 -0.800309 0 
5.1852 -0.799904 0 
5.18598 -0.799499 0 
5.18677 -0.799093 0 
ZONE I=5
5.18677 -0.799093 0 
5.18755 -0.798687 0 
5.18834 -0.79828 0 
5.18913 -0.797874 0 
5.18991 -0.797466 0 
ZONE I=5
5.18991 -0.797466 0 
5.1907 -0.797059 0 
5.19148 -0.796651 0 
5.19227 -0.796243 0 
5.19305 -0.795834 0 
ZONE I=5
5.19305 -0.795834 0 
5.19384 -0.795425 0 
5.19462 -0.795016 0 
5.19541 -0.794606 0 
5.19619 -0.794196 0 
ZONE I=5
5.19619 -0.794196 0 
5.19698 -0.793786 0 
5.19777 -0.793375 0 
5.19855 -0.792964 0 
5.19934 -0.792552 0 
ZONE I=5
5.19934 -0.792552 0 
5.20012 -0.792141 0 
5.20091 -0.791728 0 
5.20169 -0.791316 0 
5.20248 -0.790903 0 
ZONE I=5
5.20248 -0.790903 0 
5.20326 -0.790489 0 
5.20405 -0.790076 0 
5.20483 -0.789662 0 
5.20562 -0.789247 0 
ZONE I=5
5.20562 -0.789247 0 
5.2064 -0.788833 0 
5.20719 -0.788417 0 
5.20798 -0.788002 0 
5.20876 -0.787586 0 
ZONE I=5
5.20876 -0.787586 0 
5.20955 -0.78717 0 
5.21033 -0.786753 0 
5.21112 -0.786337 0 
5.2119 -0.785919 0 
ZONE I=5
5.2119 -0.785919 0 
5.21269 -0.785502 0 
5.21347 -0.785084 0 
5.21426 -0.784665 0 
5.21504 -0.784247 0 
ZONE I=5
5.21504 -0.784247 0 
5.21583 -0.783828 0 
5.21661 -0.783408 0 
5.2174 -0.782988 0 
5.21819 -0.782568 0 
ZONE I=5
5.21819 -0.782568 0 
5.21897 -0.782148 0 
5.21976 -0.781727 0 
5.22054 -0.781306 0 
5.22133 -0.780884 0 
ZONE I=5
5.22133 -0.780884 0 
5.22211 -0.780462 0 
5.2229 -0.78004 0 
5.22368 -0.779618 0 
5.22447 -0.779195 0 
ZONE I=5
5.22447 -0.779195 0 
5.22525 -0.778771 0 
5.22604 -0.778348 0 
5.22682 -0.777924 0 
5.22761 -0.777499 0 
ZONE I=5
5.22761 -0.777499 0 
5.2284 -0.777075 0 
5.22918 -0.77665 0 
5.22997 -0.776224 0 
5.23075 -0.775798 0 
ZONE I=5
5.23075 -0.775798 0 
5.23154 -0.775372 0 
5.23232 -0.774946 0 
5.23311 -0.774519 0 
5.23389 -0.774092 0 
ZONE I=5
5.23389 -0.774092 0 
5.23468 -0.773664 0 
5.23546 -0.773236 0 
5.23625 -0.772808 0 
5.23703 -0.77238 0 
ZONE I=5
5.23703 -0.77238 0 
5.23782 -0.771951 0 
5.23861 -0.771522 0 
5.23939 -0.771092 0 
5.24018 -0.770662 0 
ZONE I=5
5.24018 -0.770662 0 
5.24096 -0.770232 0 
5.24175 -0.769801 0 
5.24253 -0.76937 0 
5.24332 -0.768939 0 
ZONE I=5
5.24332 -0.768939 0 
5.2441 -0.768507 0 
5.24489 -0.768075 0 
5.24567 -0.767643 0 
5.24646 -0.76721 0 
ZONE I=5
5.24646 -0.76721 0 
5.24725 -0.766777 0 
5.24803 -0.766344 0 
5.24882 -0.76591 0 
5.2496 -0.765476 0 
ZONE I=5
5.2496 -0.765476 0 
5.25039 -0.765041 0 
5.25117 -0.764607 0 
5.25196 -0.764171 0 
5.25274 -0.763736 0 
ZONE I=5
5.25274 -0.763736 0 
5.25353 -0.7633 0 
5.25431 -0.762864 0 
5.2551 -0.762427 0 
5.25588 -0.761991 0 
ZONE I=5
5.25588 -0.761991 0 
5.25667 -0.761553 0 
5.25746 -0.761116 0 
5.25824 -0.760678 0 
5.25903 -0.76024 0 
ZONE I=5
5.25903 -0.76024 0 
5.25981 -0.759801 0 
5.2606 -0.759363 0 
5.26138 -0.758923 0 
5.26217 -0.758484 0 
ZONE I=5
5.26217 -0.758484 0 
5.26295 -0.758044 0 
5.26374 -0.757604 0 
5.26452 -0.757163 0 
5.26531 -0.756722 0 
ZONE I=5
5.26531 -0.756722 0 
5.26609 -0.756281 0 
5.26688 -0.755839 0 
5.26767 -0.755397 0 
5.26845 -0.754955 0 
ZONE I=5
5.26845 -0.754955 0 
5.26924 -0.754513 0 
5.27002 -0.75407 0 
5.27081 -0.753626 0 
5.27159 -0.753183 0 
ZONE I=5
5.27159 -0.753183 0 
5.27238 -0.752739 0 
5.27316 -0.752295 0 
5.27395 -0.75185 0 
5.27473 -0.751405 0 
ZONE I=5
5.27473 -0.751405 0 
5.27552 -0.75096 0 
5.2763 -0.750514 0 
5.27709 -0.750068 0 
5.27788 -0.749622 0 
ZONE I=5
5.27788 -0.749622 0 
5.27866 -0.749175 0 
5.27945 -0.748728 0 
5.28023 -0.748281 0 
5.28102 -0.747834 0 
ZONE I=5
5.28102 -0.747834 0 
5.2818 -0.747386 0 
5.28259 -0.746937 0 
5.28337 -0.746489 0 
5.28416 -0.74604 0 
ZONE I=5
5.28416 -0.74604 0 
5.28494 -0.745591 0 
5.28573 -0.745141 0 
5.28652 -0.744691 0 
5.2873 -0.744241 0 
ZONE I=5
5.2873 -0.744241 0 
5.28809 -0.74379 0 
5.28887 -0.743339 0 
5.28966 -0.742888 0 
5.29044 -0.742436 0 
ZONE I=5
5.29044 -0.742436 0 
5.29123 -0.741985 0 
5.29201 -0.741532 0 
5.2928 -0.74108 0 
5.29358 -0.740627 0 
ZONE I=5
5.29358 -0.740627 0 
5.29437 -0.740174 0 
5.29515 -0.73972 0 
5.29594 -0.739266 0 
5.29673 -0.738812 0 
ZONE I=5
5.29673 -0.738812 0 
5.29751 -0.738358 0 
5.2983 -0.737903 0 
5.29908 -0.737447 0 
5.29987 -0.736992 0 
ZONE I=5
5.29987 -0.736992 0 
5.30065 -0.736536 0 
5.30144 -0.73608 0 
5.30222 -0.735624 0 
5.30301 -0.735167 0 
ZONE I=5
5.30301 -0.735167 0 
5.30379 -0.73471 0 
5.30458 -0.734252 0 
5.30536 -0.733794 0 
5.30615 -0.733336 0 
ZONE I=5
5.30615 -0.733336 0 
5.30694 -0.732878 0 
5.30772 -0.732419 0 
5.30851 -0.73196 0 
5.30929 -0.731501 0 
ZONE I=5
5.30929 -0.731501 0 
5.31008 -0.731041 0 
5.31086 -0.730581 0 
5.31165 -0.730121 0 
5.31243 -0.72966 0 
ZONE I=5
5.31243 -0.72966 0 
5.31322 -0.729199 0 
5.314 -0.728738 0 
5.31479 -0.728276 0 
5.31557 -0.727814 0 
ZONE I=5
5.31557 -0.727814 0 
5.31636 -0.727352 0 
5.31715 -0.726889 0 
5.31793 -0.726426 0 
5.31872 -0.725963 0 
ZONE I=5
5.31872 -0.725963 0 
5.3195 -0.7255 0 
5.32029 -0.725036 0 
5.32107 -0.724572 0 
5.32186 -0.724107 0 
ZONE I=5
5.32186 -0.724107 0 
5.32264 -0.723642 0 
5.32343 -0.723177 0 
5.32421 -0.722712 0 
5.325 -0.722246 0 
ZONE I=5
5.325 -0.722246 0 
5.32578 -0.72178 0 
5.32657 -0.721313 0 
5.32736 -0.720847 0 
5.32814 -0.72038 0 
ZONE I=5
5.32814 -0.72038 0 
5.32893 -0.719912 0 
5.32971 -0.719445 0 
5.3305 -0.718977 0 
5.33128 -0.718508 0 
ZONE I=5
5.33128 -0.718508 0 
5.33207 -0.71804 0 
5.33285 -0.717571 0 
5.33364 -0.717102 0 
5.33442 -0.716632 0 
ZONE I=5
5.33442 -0.716632 0 
5.33521 -0.716162 0 
5.336 -0.715692 0 
5.33678 -0.715222 0 
5.33757 -0.714751 0 
ZONE I=5
5.33757 -0.714751 0 
5.33835 -0.71428 0 
5.33914 -0.713808 0 
5.33992 -0.713337 0 
5.34071 -0.712865 0 
ZONE I=5
5.34071 -0.712865 0 
5.34149 -0.712392 0 
5.34228 -0.71192 0 
5.34306 -0.711447 0 
