ZONE I=5
4.69747 -0.537504 0 
4.69825 -0.537757 0 
4.69904 -0.538009 0 
4.69982 -0.538262 0 
ZONE I=5
4.69982 -0.538262 0 
4.70061 -0.538514 0 
4.70139 -0.538767 0 
4.70218 -0.539019 0 
4.70296 -0.539271 0 
ZONE I=5
4.70296 -0.539271 0 
4.70375 -0.539524 0 
4.70453 -0.539776 0 
4.70532 -0.540028 0 
4.70611 -0.540281 0 
ZONE I=5
4.70611 -0.540281 0 
4.70689 -0.540533 0 
4.70768 -0.540785 0 
4.70846 -0.541037 0 
4.70925 -0.541289 0 
ZONE I=5
4.70925 -0.541289 0 
4.71003 -0.541541 0 
4.71082 -0.541793 0 
4.7116 -0.542045 0 
4.71239 -0.542297 0 
ZONE I=5
4.71239 -0.542297 0 
4.71317 -0.542549 0 
4.71396 -0.542801 0 
4.71475 -0.543053 0 
4.71553 -0.543304 0 
ZONE I=5
4.71553 -0.543304 0 
4.71632 -0.543556 0 
4.7171 -0.543808 0 
4.71789 -0.54406 0 
4.71867 -0.544311 0 
ZONE I=5
4.71867 -0.544311 0 
4.71946 -0.544563 0 
4.72024 -0.544815 0 
4.72103 -0.545066 0 
4.72181 -0.545318 0 
ZONE I=5
4.72181 -0.545318 0 
4.7226 -0.545569 0 
4.72338 -0.545821 0 
4.72417 -0.546072 0 
4.72496 -0.546323 0 
ZONE I=5
4.72496 -0.546323 0 
4.72574 -0.546575 0 
4.72653 -0.546826 0 
4.72731 -0.547077 0 
4.7281 -0.547328 0 
ZONE I=5
4.7281 -0.547328 0 
4.72888 -0.54758 0 
4.72967 -0.547831 0 
4.73045 -0.548082 0 
4.73124 -0.548333 0 
ZONE I=5
4.73124 -0.548333 0 
4.73202 -0.548584 0 
4.73281 -0.548835 0 
4.73359 -0.549086 0 
4.73438 -0.549337 0 
ZONE I=5
4.73438 -0.549337 0 
4.73517 -0.549588 0 
4.73595 -0.549839 0 
4.73674 -0.55009 0 
4.73752 -0.55034 0 
ZONE I=5
4.73752 -0.55034 0 
4.73831 -0.550591 0 
4.73909 -0.550842 0 
4.73988 -0.551093 0 
4.74066 -0.551343 0 
ZONE I=5
4.74066 -0.551343 0 
4.74145 -0.551594 0 
4.74223 -0.551844 0 
4.74302 -0.552095 0 
4.7438 -0.552345 0 
ZONE I=5
4.7438 -0.552345 0 
4.74459 -0.552596 0 
4.74538 -0.552846 0 
4.74616 -0.553097 0 
4.74695 -0.553347 0 
ZONE I=5
4.74695 -0.553347 0 
4.74773 -0.553597 0 
4.74852 -0.553848 0 
4.7493 -0.554098 0 
4.75009 -0.554348 0 
ZONE I=5
4.75009 -0.554348 0 
4.75087 -0.554598 0 
4.75166 -0.554848 0 
4.75244 -0.555099 0 
4.75323 -0.555349 0 
ZONE I=5
4.75323 -0.555349 0 
4.75402 -0.555599 0 
4.7548 -0.555849 0 
4.75559 -0.556099 0 
4.75637 -0.556348 0 
ZONE I=5
4.75637 -0.556348 0 
4.75716 -0.556598 0 
4.75794 -0.556848 0 
4.75873 -0.557098 0 
4.75951 -0.557348 0 
ZONE I=5
4.75951 -0.557348 0 
4.7603 -0.557597 0 
4.76108 -0.557847 0 
4.76187 -0.558097 0 
4.76265 -0.558346 0 
ZONE I=5
4.76265 -0.558346 0 
4.76344 -0.558596 0 
4.76423 -0.558846 0 
4.76501 -0.559095 0 
4.7658 -0.559344 0 
ZONE I=5
4.7658 -0.559344 0 
4.76658 -0.559594 0 
4.76737 -0.559843 0 
4.76815 -0.560093 0 
4.76894 -0.560342 0 
ZONE I=5
4.76894 -0.560342 0 
4.76972 -0.560591 0 
4.77051 -0.56084 0 
4.77129 -0.56109 0 
4.77208 -0.561339 0 
ZONE I=5
4.77208 -0.561339 0 
4.77286 -0.561588 0 
4.77365 -0.561837 0 
4.77444 -0.562086 0 
4.77522 -0.562335 0 
ZONE I=5
4.77522 -0.562335 0 
4.77601 -0.562584 0 
4.77679 -0.562833 0 
4.77758 -0.563082 0 
4.77836 -0.563331 0 
ZONE I=5
4.77836 -0.563331 0 
4.77915 -0.563579 0 
4.77993 -0.563828 0 
4.78072 -0.564077 0 
4.7815 -0.564326 0 
ZONE I=5
4.7815 -0.564326 0 
4.78229 -0.564574 0 
4.78307 -0.564823 0 
4.78386 -0.565071 0 
4.78465 -0.56532 0 
ZONE I=5
4.78465 -0.56532 0 
4.78543 -0.565569 0 
4.78622 -0.565817 0 
4.787 -0.566065 0 
4.78779 -0.566314 0 
ZONE I=5
4.78779 -0.566314 0 
4.78857 -0.566562 0 
4.78936 -0.56681 0 
4.79014 -0.567059 0 
4.79093 -0.567307 0 
ZONE I=5
4.79093 -0.567307 0 
4.79171 -0.567555 0 
4.7925 -0.567803 0 
4.79328 -0.568051 0 
4.79407 -0.568299 0 
ZONE I=5
4.79407 -0.568299 0 
4.79486 -0.568547 0 
4.79564 -0.568795 0 
4.79643 -0.569043 0 
4.79721 -0.569291 0 
ZONE I=5
4.79721 -0.569291 0 
4.798 -0.569539 0 
4.79878 -0.569787 0 
4.79957 -0.570035 0 
4.80035 -0.570283 0 
ZONE I=5
4.80035 -0.570283 0 
4.80114 -0.57053 0 
4.80192 -0.570778 0 
4.80271 -0.571026 0 
4.8035 -0.571273 0 
ZONE I=5
4.8035 -0.571273 0 
4.80428 -0.571521 0 
4.80507 -0.571768 0 
4.80585 -0.572016 0 
4.80664 -0.572263 0 
ZONE I=5
4.80664 -0.572263 0 
4.80742 -0.57251 0 
4.80821 -0.572758 0 
4.80899 -0.573005 0 
4.80978 -0.573252 0 
ZONE I=5
4.80978 -0.573252 0 
4.81056 -0.5735 0 
4.81135 -0.573747 0 
4.81213 -0.573994 0 
4.81292 -0.574241 0 
ZONE I=5
4.81292 -0.574241 0 
4.81371 -0.574488 0 
4.81449 -0.574735 0 
4.81528 -0.574982 0 
4.81606 -0.575229 0 
ZONE I=5
4.81606 -0.575229 0 
4.81685 -0.575476 0 
4.81763 -0.575723 0 
4.81842 -0.57597 0 
4.8192 -0.576216 0 
ZONE I=5
4.8192 -0.576216 0 
4.81999 -0.576463 0 
4.82077 -0.57671 0 
4.82156 -0.576957 0 
4.82234 -0.577203 0 
ZONE I=5
4.82234 -0.577203 0 
4.82313 -0.57745 0 
4.82392 -0.577696 0 
4.8247 -0.577943 0 
4.82549 -0.578189 0 
ZONE I=5
4.82549 -0.578189 0 
4.82627 -0.578436 0 
4.82706 -0.578682 0 
4.82784 -0.578928 0 
4.82863 -0.579175 0 
ZONE I=5
4.82863 -0.579175 0 
4.82941 -0.579421 0 
4.8302 -0.579667 0 
4.83098 -0.579913 0 
4.83177 -0.580159 0 
ZONE I=5
4.83177 -0.580159 0 
4.83255 -0.580405 0 
4.83334 -0.580651 0 
4.83413 -0.580897 0 
4.83491 -0.581143 0 
ZONE I=5
4.83491 -0.581143 0 
4.8357 -0.581389 0 
4.83648 -0.581635 0 
4.83727 -0.581881 0 
4.83805 -0.582127 0 
ZONE I=5
4.83805 -0.582127 0 
4.83884 -0.582372 0 
4.83962 -0.582618 0 
4.84041 -0.582864 0 
4.84119 -0.583109 0 
ZONE I=5
4.84119 -0.583109 0 
4.84198 -0.583355 0 
4.84277 -0.583601 0 
4.84355 -0.583846 0 
4.84434 -0.584091 0 
ZONE I=5
4.84434 -0.584091 0 
4.84512 -0.584337 0 
4.84591 -0.584582 0 
4.84669 -0.584828 0 
4.84748 -0.585073 0 
ZONE I=5
4.84748 -0.585073 0 
4.84826 -0.585318 0 
4.84905 -0.585563 0 
4.84983 -0.585808 0 
4.85062 -0.586054 0 
ZONE I=5
4.85062 -0.586054 0 
4.8514 -0.586299 0 
4.85219 -0.586544 0 
4.85298 -0.586789 0 
4.85376 -0.587033 0 
ZONE I=5
4.85376 -0.587033 0 
4.85455 -0.587278 0 
4.85533 -0.587523 0 
4.85612 -0.587768 0 
4.8569 -0.588013 0 
ZONE I=5
4.8569 -0.588013 0 
4.85769 -0.588257 0 
4.85847 -0.588502 0 
4.85926 -0.588747 0 
4.86004 -0.588991 0 
ZONE I=5
4.86004 -0.588991 0 
4.86083 -0.589236 0 
4.86161 -0.58948 0 
4.8624 -0.589725 0 
4.86319 -0.589969 0 
ZONE I=5
4.86319 -0.589969 0 
4.86397 -0.590214 0 
4.86476 -0.590458 0 
4.86554 -0.590702 0 
4.86633 -0.590946 0 
ZONE I=5
4.86633 -0.590946 0 
4.86711 -0.591191 0 
4.8679 -0.591435 0 
4.86868 -0.591679 0 
4.86947 -0.591923 0 
ZONE I=5
4.86947 -0.591923 0 
4.87025 -0.592167 0 
4.87104 -0.592411 0 
4.87182 -0.592655 0 
4.87261 -0.592899 0 
ZONE I=5
4.87261 -0.592899 0 
4.8734 -0.593143 0 
4.87418 -0.593386 0 
4.87497 -0.59363 0 
4.87575 -0.593874 0 
ZONE I=5
4.87575 -0.593874 0 
4.87654 -0.594118 0 
4.87732 -0.594361 0 
4.87811 -0.594605 0 
4.87889 -0.594848 0 
ZONE I=5
4.87889 -0.594848 0 
4.87968 -0.595092 0 
4.88046 -0.595335 0 
4.88125 -0.595579 0 
4.88203 -0.595822 0 
ZONE I=5
4.88203 -0.595822 0 
4.88282 -0.596065 0 
4.88361 -0.596308 0 
4.88439 -0.596552 0 
4.88518 -0.596795 0 
ZONE I=5
4.88518 -0.596795 0 
4.88596 -0.597038 0 
4.88675 -0.597281 0 
4.88753 -0.597524 0 
4.88832 -0.597767 0 
ZONE I=5
4.88832 -0.597767 0 
4.8891 -0.59801 0 
4.88989 -0.598253 0 
4.89067 -0.598496 0 
4.89146 -0.598738 0 
ZONE I=5
4.89146 -0.598738 0 
4.89225 -0.598981 0 
4.89303 -0.599224 0 
4.89382 -0.599467 0 
4.8946 -0.599709 0 
ZONE I=5
4.8946 -0.599709 0 
4.89539 -0.599952 0 
4.89617 -0.600194 0 
4.89696 -0.600437 0 
4.89774 -0.600679 0 
ZONE I=5
4.89774 -0.600679 0 
4.89853 -0.600922 0 
4.89931 -0.601164 0 
4.9001 -0.601406 0 
4.90088 -0.601648 0 
ZONE I=5
4.90088 -0.601648 0 
4.90167 -0.601891 0 
4.90246 -0.602133 0 
4.90324 -0.602375 0 
4.90403 -0.602617 0 
ZONE I=5
4.90403 -0.602617 0 
4.90481 -0.602859 0 
4.9056 -0.603101 0 
4.90638 -0.603343 0 
4.90717 -0.603585 0 
ZONE I=5
4.90717 -0.603585 0 
4.90795 -0.603827 0 
4.90874 -0.604068 0 
4.90952 -0.60431 0 
4.91031 -0.604552 0 
ZONE I=5
4.91031 -0.604552 0 
4.91109 -0.604793 0 
4.91188 -0.605035 0 
4.91267 -0.605277 0 
4.91345 -0.605518 0 
ZONE I=5
4.91345 -0.605518 0 
4.91424 -0.60576 0 
4.91502 -0.606001 0 
4.91581 -0.606242 0 
4.91659 -0.606484 0 
ZONE I=5
4.91659 -0.606484 0 
4.91738 -0.606725 0 
4.91816 -0.606966 0 
4.91895 -0.607207 0 
4.91973 -0.607448 0 
ZONE I=5
4.91973 -0.607448 0 
4.92052 -0.607689 0 
4.9213 -0.60793 0 
4.92209 -0.608171 0 
4.92288 -0.608412 0 
ZONE I=5
4.92288 -0.608412 0 
4.92366 -0.608653 0 
4.92445 -0.608894 0 
4.92523 -0.609135 0 
4.92602 -0.609376 0 
ZONE I=5
4.92602 -0.609376 0 
4.9268 -0.609616 0 
4.92759 -0.609857 0 
4.92837 -0.610098 0 
4.92916 -0.610338 0 
ZONE I=5
4.92916 -0.610338 0 
4.92994 -0.610579 0 
4.93073 -0.610819 0 
4.93152 -0.611059 0 
4.9323 -0.6113 0 
ZONE I=5
4.9323 -0.6113 0 
4.93309 -0.61154 0 
4.93387 -0.61178 0 
4.93466 -0.612021 0 
4.93544 -0.612261 0 
ZONE I=5
4.93544 -0.612261 0 
4.93623 -0.612501 0 
4.93701 -0.612741 0 
4.9378 -0.612981 0 
4.93858 -0.613221 0 
ZONE I=5
4.93858 -0.613221 0 
4.93937 -0.613461 0 
4.94015 -0.613701 0 
4.94094 -0.61394 0 
4.94173 -0.61418 0 
ZONE I=5
4.94173 -0.61418 0 
4.94251 -0.61442 0 
4.9433 -0.614659 0 
4.94408 -0.614899 0 
4.94487 -0.615139 0 
ZONE I=5
4.94487 -0.615139 0 
4.94565 -0.615378 0 
4.94644 -0.615618 0 
4.94722 -0.615857 0 
4.94801 -0.616096 0 
ZONE I=5
4.94801 -0.616096 0 
4.94879 -0.616336 0 
4.94958 -0.616575 0 
4.95036 -0.616814 0 
4.95115 -0.617053 0 
ZONE I=5
4.95115 -0.617053 0 
4.95194 -0.617292 0 
4.95272 -0.617532 0 
4.95351 -0.617771 0 
4.95429 -0.618009 0 
ZONE I=5
4.95429 -0.618009 0 
4.95508 -0.618248 0 
4.95586 -0.618487 0 
4.95665 -0.618726 0 
4.95743 -0.618965 0 
ZONE I=5
4.95743 -0.618965 0 
4.95822 -0.619204 0 
4.959 -0.619442 0 
4.95979 -0.619681 0 
4.96057 -0.619919 0 
ZONE I=5
4.96057 -0.619919 0 
4.96136 -0.620158 0 
4.96215 -0.620396 0 
4.96293 -0.620635 0 
4.96372 -0.620873 0 
ZONE I=5
4.96372 -0.620873 0 
4.9645 -0.621111 0 
4.96529 -0.62135 0 
4.96607 -0.621588 0 
4.96686 -0.621826 0 
ZONE I=5
4.96686 -0.621826 0 
4.96764 -0.622064 0 
4.96843 -0.622302 0 
4.96921 -0.62254 0 
4.97 -0.622778 0 
ZONE I=5
4.97 -0.622778 0 
4.97078 -0.623016 0 
4.97157 -0.623254 0 
4.97236 -0.623491 0 
4.97314 -0.623729 0 
ZONE I=5
4.97314 -0.623729 0 
4.97393 -0.623967 0 
4.97471 -0.624204 0 
4.9755 -0.624442 0 
4.97628 -0.62468 0 
ZONE I=5
4.97628 -0.62468 0 
4.97707 -0.624917 0 
4.97785 -0.625154 0 
4.97864 -0.625392 0 
4.97942 -0.625629 0 
ZONE I=5
4.97942 -0.625629 0 
4.98021 -0.625866 0 
4.981 -0.626104 0 
4.98178 -0.626341 0 
4.98257 -0.626578 0 
ZONE I=5
4.98257 -0.626578 0 
4.98335 -0.626815 0 
4.98414 -0.627052 0 
4.98492 -0.627289 0 
4.98571 -0.627526 0 
ZONE I=5
4.98571 -0.627526 0 
4.98649 -0.627762 0 
4.98728 -0.627999 0 
4.98806 -0.628236 0 
4.98885 -0.628473 0 
ZONE I=5
4.98885 -0.628473 0 
4.98963 -0.628709 0 
4.99042 -0.628946 0 
4.99121 -0.629182 0 
4.99199 -0.629419 0 
ZONE I=5
4.99199 -0.629419 0 
4.99278 -0.629655 0 
4.99356 -0.629892 0 
4.99435 -0.630128 0 
4.99513 -0.630364 0 
ZONE I=5
4.99513 -0.630364 0 
4.99592 -0.6306 0 
4.9967 -0.630836 0 
4.99749 -0.631072 0 
4.99827 -0.631308 0 
ZONE I=5
4.99827 -0.631308 0 
4.99906 -0.631544 0 
4.99984 -0.63178 0 
5.00063 -0.632016 0 
5.00142 -0.632252 0 
ZONE I=5
5.00142 -0.632252 0 
5.0022 -0.632488 0 
5.00299 -0.632723 0 
5.00377 -0.632959 0 
5.00456 -0.633195 0 
ZONE I=5
5.00456 -0.633195 0 
5.00534 -0.63343 0 
5.00613 -0.633666 0 
5.00691 -0.633901 0 
5.0077 -0.634137 0 
ZONE I=5
5.0077 -0.634137 0 
5.00848 -0.634372 0 
5.00927 -0.634607 0 
5.01005 -0.634842 0 
5.01084 -0.635077 0 
ZONE I=5
5.01084 -0.635077 0 
5.01163 -0.635313 0 
5.01241 -0.635548 0 
5.0132 -0.635783 0 
5.01398 -0.636017 0 
ZONE I=5
5.01398 -0.636017 0 
5.01477 -0.636252 0 
5.01555 -0.636487 0 
5.01634 -0.636722 0 
5.01712 -0.636957 0 
ZONE I=5
5.01712 -0.636957 0 
5.01791 -0.637191 0 
5.01869 -0.637426 0 
5.01948 -0.63766 0 
5.02027 -0.637895 0 
ZONE I=5
5.02027 -0.637895 0 
5.02105 -0.638129 0 
5.02184 -0.638364 0 
5.02262 -0.638598 0 
5.02341 -0.638832 0 
ZONE I=5
5.02341 -0.638832 0 
5.02419 -0.639066 0 
5.02498 -0.6393 0 
5.02576 -0.639534 0 
5.02655 -0.639769 0 
ZONE I=5
5.02655 -0.639769 0 
5.02733 -0.640002 0 
5.02812 -0.640236 0 
5.0289 -0.64047 0 
5.02969 -0.640704 0 
ZONE I=5
5.02969 -0.640704 0 
5.03048 -0.640938 0 
5.03126 -0.641171 0 
5.03205 -0.641405 0 
5.03283 -0.641639 0 
ZONE I=5
5.03283 -0.641639 0 
5.03362 -0.641872 0 
5.0344 -0.642106 0 
5.03519 -0.642339 0 
5.03597 -0.642572 0 
ZONE I=5
5.03597 -0.642572 0 
5.03676 -0.642805 0 
5.03754 -0.643039 0 
5.03833 -0.643272 0 
5.03911 -0.643505 0 
ZONE I=5
5.03911 -0.643505 0 
5.0399 -0.643738 0 
5.04069 -0.643971 0 
5.04147 -0.644204 0 
5.04226 -0.644437 0 
ZONE I=5
5.04226 -0.644437 0 
5.04304 -0.64467 0 
5.04383 -0.644902 0 
5.04461 -0.645135 0 
5.0454 -0.645368 0 
ZONE I=5
5.0454 -0.645368 0 
5.04618 -0.6456 0 
5.04697 -0.645833 0 
5.04775 -0.646065 0 
5.04854 -0.646297 0 
ZONE I=5
5.04854 -0.646297 0 
5.04932 -0.64653 0 
5.05011 -0.646762 0 
5.0509 -0.646994 0 
5.05168 -0.647226 0 
ZONE I=5
5.05168 -0.647226 0 
5.05247 -0.647458 0 
5.05325 -0.64769 0 
5.05404 -0.647922 0 
5.05482 -0.648154 0 
ZONE I=5
5.05482 -0.648154 0 
5.05561 -0.648386 0 
5.05639 -0.648618 0 
5.05718 -0.64885 0 
5.05796 -0.649081 0 
ZONE I=5
5.05796 -0.649081 0 
5.05875 -0.649313 0 
5.05953 -0.649545 0 
5.06032 -0.649776 0 
5.06111 -0.650007 0 
ZONE I=5
5.06111 -0.650007 0 
5.06189 -0.650239 0 
5.06268 -0.65047 0 
5.06346 -0.650701 0 
5.06425 -0.650932 0 
ZONE I=5
5.06425 -0.650932 0 
5.06503 -0.651164 0 
5.06582 -0.651395 0 
5.0666 -0.651626 0 
5.06739 -0.651857 0 
ZONE I=5
5.06739 -0.651857 0 
5.06817 -0.652087 0 
5.06896 -0.652318 0 
5.06975 -0.652549 0 
5.07053 -0.65278 0 
ZONE I=5
5.07053 -0.65278 0 
5.07132 -0.65301 0 
5.0721 -0.653241 0 
5.07289 -0.653471 0 
5.07367 -0.653702 0 
ZONE I=5
5.07367 -0.653702 0 
5.07446 -0.653932 0 
5.07524 -0.654162 0 
5.07603 -0.654393 0 
5.07681 -0.654623 0 
ZONE I=5
5.07681 -0.654623 0 
5.0776 -0.654853 0 
5.07838 -0.655083 0 
5.07917 -0.655313 0 
5.07996 -0.655543 0 
ZONE I=5
5.07996 -0.655543 0 
5.08074 -0.655773 0 
5.08153 -0.656003 0 
5.08231 -0.656232 0 
5.0831 -0.656462 0 
ZONE I=5
5.0831 -0.656462 0 
5.08388 -0.656692 0 
5.08467 -0.656921 0 
5.08545 -0.657151 0 
5.08624 -0.65738 0 
ZONE I=5
5.08624 -0.65738 0 
5.08702 -0.65761 0 
5.08781 -0.657839 0 
5.08859 -0.658068 0 
5.08938 -0.658297 0 
ZONE I=5
5.08938 -0.658297 0 
5.09017 -0.658526 0 
5.09095 -0.658755 0 
5.09174 -0.658984 0 
5.09252 -0.659213 0 
ZONE I=5
5.09252 -0.659213 0 
5.09331 -0.659442 0 
5.09409 -0.659671 0 
5.09488 -0.6599 0 
5.09566 -0.660128 0 
ZONE I=5
5.09566 -0.660128 0 
5.09645 -0.660357 0 
5.09723 -0.660585 0 
5.09802 -0.660814 0 
5.0988 -0.661042 0 
ZONE I=5
5.0988 -0.661042 0 
5.09959 -0.661271 0 
5.10038 -0.661499 0 
5.10116 -0.661727 0 
5.10195 -0.661955 0 
ZONE I=5
5.10195 -0.661955 0 
5.10273 -0.662183 0 
5.10352 -0.662411 0 
5.1043 -0.662639 0 
5.10509 -0.662867 0 
ZONE I=5
5.10509 -0.662867 0 
5.10587 -0.663095 0 
5.10666 -0.663323 0 
5.10744 -0.66355 0 
5.10823 -0.663778 0 
ZONE I=5
5.10823 -0.663778 0 
5.10902 -0.664005 0 
5.1098 -0.664233 0 
5.11059 -0.66446 0 
5.11137 -0.664688 0 
ZONE I=5
5.11137 -0.664688 0 
5.11216 -0.664915 0 
5.11294 -0.665142 0 
5.11373 -0.665369 0 
5.11451 -0.665596 0 
ZONE I=5
5.11451 -0.665596 0 
5.1153 -0.665823 0 
5.11608 -0.66605 0 
5.11687 -0.666277 0 
5.11765 -0.666504 0 
ZONE I=5
5.11765 -0.666504 0 
5.11844 -0.66673 0 
5.11923 -0.666957 0 
5.12001 -0.667184 0 
5.1208 -0.66741 0 
ZONE I=5
5.1208 -0.66741 0 
5.12158 -0.667637 0 
5.12237 -0.667863 0 
5.12315 -0.668089 0 
5.12394 -0.668316 0 
ZONE I=5
5.12394 -0.668316 0 
5.12472 -0.668542 0 
5.12551 -0.668768 0 
5.12629 -0.668994 0 
5.12708 -0.66922 0 
ZONE I=5
5.12708 -0.66922 0 
5.12786 -0.669446 0 
5.12865 -0.669672 0 
5.12944 -0.669897 0 
5.13022 -0.670123 0 
ZONE I=5
5.13022 -0.670123 0 
5.13101 -0.670349 0 
5.13179 -0.670574 0 
5.13258 -0.6708 0 
5.13336 -0.671025 0 
ZONE I=5
5.13336 -0.671025 0 
5.13415 -0.671251 0 
5.13493 -0.671476 0 
5.13572 -0.671701 0 
5.1365 -0.671926 0 
ZONE I=5
5.1365 -0.671926 0 
5.13729 -0.672151 0 
5.13807 -0.672376 0 
5.13886 -0.672601 0 
5.13965 -0.672826 0 
ZONE I=5
5.13965 -0.672826 0 
5.14043 -0.673051 0 
5.14122 -0.673275 0 
5.142 -0.6735 0 
5.14279 -0.673725 0 
ZONE I=5
5.14279 -0.673725 0 
5.14357 -0.673949 0 
5.14436 -0.674173 0 
5.14514 -0.674398 0 
5.14593 -0.674622 0 
ZONE I=5
5.14593 -0.674622 0 
5.14671 -0.674846 0 
5.1475 -0.67507 0 
5.14828 -0.675294 0 
5.14907 -0.675518 0 
ZONE I=5
5.14907 -0.675518 0 
5.14986 -0.675742 0 
5.15064 -0.675966 0 
5.15143 -0.67619 0 
5.15221 -0.676414 0 
ZONE I=5
5.15221 -0.676414 0 
5.153 -0.676637 0 
5.15378 -0.676861 0 
5.15457 -0.677084 0 
5.15535 -0.677308 0 
ZONE I=5
5.15535 -0.677308 0 
5.15614 -0.677531 0 
5.15692 -0.677754 0 
5.15771 -0.677977 0 
5.1585 -0.678201 0 
ZONE I=5
5.1585 -0.678201 0 
5.15928 -0.678424 0 
5.16007 -0.678647 0 
5.16085 -0.678869 0 
5.16164 -0.679092 0 
ZONE I=5
5.16164 -0.679092 0 
5.16242 -0.679315 0 
5.16321 -0.679538 0 
5.16399 -0.67976 0 
5.16478 -0.679983 0 
ZONE I=5
5.16478 -0.679983 0 
5.16556 -0.680205 0 
5.16635 -0.680428 0 
5.16713 -0.68065 0 
5.16792 -0.680872 0 
ZONE I=5
5.16792 -0.680872 0 
5.16871 -0.681094 0 
5.16949 -0.681316 0 
5.17028 -0.681538 0 
5.17106 -0.68176 0 
ZONE I=5
5.17106 -0.68176 0 
5.17185 -0.681982 0 
5.17263 -0.682204 0 
5.17342 -0.682425 0 
5.1742 -0.682647 0 
ZONE I=5
5.1742 -0.682647 0 
5.17499 -0.682868 0 
5.17577 -0.68309 0 
5.17656 -0.683311 0 
5.17734 -0.683533 0 
ZONE I=5
5.17734 -0.683533 0 
5.17813 -0.683754 0 
5.17892 -0.683975 0 
5.1797 -0.684196 0 
5.18049 -0.684417 0 
ZONE I=5
5.18049 -0.684417 0 
5.18127 -0.684638 0 
5.18206 -0.684859 0 
5.18284 -0.685079 0 
5.18363 -0.6853 0 
ZONE I=5
5.18363 -0.6853 0 
5.18441 -0.685521 0 
5.1852 -0.685741 0 
5.18598 -0.685962 0 
5.18677 -0.686182 0 
ZONE I=5
5.18677 -0.686182 0 
5.18755 -0.686402 0 
5.18834 -0.686622 0 
5.18913 -0.686843 0 
5.18991 -0.687063 0 
ZONE I=5
5.18991 -0.687063 0 
5.1907 -0.687283 0 
5.19148 -0.687502 0 
5.19227 -0.687722 0 
5.19305 -0.687942 0 
ZONE I=5
5.19305 -0.687942 0 
5.19384 -0.688162 0 
5.19462 -0.688381 0 
5.19541 -0.688601 0 
5.19619 -0.68882 0 
ZONE I=5
5.19619 -0.68882 0 
5.19698 -0.689039 0 
5.19777 -0.689259 0 
5.19855 -0.689478 0 
5.19934 -0.689697 0 
ZONE I=5
5.19934 -0.689697 0 
5.20012 -0.689916 0 
5.20091 -0.690135 0 
5.20169 -0.690354 0 
5.20248 -0.690572 0 
ZONE I=5
5.20248 -0.690572 0 
5.20326 -0.690791 0 
5.20405 -0.69101 0 
5.20483 -0.691228 0 
5.20562 -0.691446 0 
ZONE I=5
5.20562 -0.691446 0 
5.2064 -0.691665 0 
5.20719 -0.691883 0 
5.20798 -0.692101 0 
5.20876 -0.692319 0 
ZONE I=5
5.20876 -0.692319 0 
5.20955 -0.692537 0 
5.21033 -0.692755 0 
5.21112 -0.692973 0 
5.2119 -0.693191 0 
ZONE I=5
5.2119 -0.693191 0 
5.21269 -0.693409 0 
5.21347 -0.693626 0 
5.21426 -0.693844 0 
5.21504 -0.694061 0 
ZONE I=5
5.21504 -0.694061 0 
5.21583 -0.694278 0 
5.21661 -0.694496 0 
5.2174 -0.694713 0 
5.21819 -0.69493 0 
ZONE I=5
5.21819 -0.69493 0 
5.21897 -0.695147 0 
5.21976 -0.695364 0 
5.22054 -0.695581 0 
5.22133 -0.695797 0 
ZONE I=5
5.22133 -0.695797 0 
5.22211 -0.696014 0 
5.2229 -0.696231 0 
5.22368 -0.696447 0 
5.22447 -0.696663 0 
ZONE I=5
5.22447 -0.696663 0 
5.22525 -0.69688 0 
5.22604 -0.697096 0 
5.22682 -0.697312 0 
5.22761 -0.697528 0 
ZONE I=5
5.22761 -0.697528 0 
5.2284 -0.697744 0 
5.22918 -0.69796 0 
5.22997 -0.698176 0 
5.23075 -0.698392 0 
ZONE I=5
5.23075 -0.698392 0 
5.23154 -0.698607 0 
5.23232 -0.698823 0 
5.23311 -0.699038 0 
5.23389 -0.699253 0 
ZONE I=5
5.23389 -0.699253 0 
5.23468 -0.699469 0 
5.23546 -0.699684 0 
5.23625 -0.699899 0 
5.23703 -0.700114 0 
ZONE I=5
5.23703 -0.700114 0 
5.23782 -0.700329 0 
5.23861 -0.700544 0 
5.23939 -0.700758 0 
5.24018 -0.700973 0 
ZONE I=5
5.24018 -0.700973 0 
5.24096 -0.701188 0 
5.24175 -0.701402 0 
5.24253 -0.701616 0 
5.24332 -0.701831 0 
ZONE I=5
5.24332 -0.701831 0 
5.2441 -0.702045 0 
5.24489 -0.702259 0 
5.24567 -0.702473 0 
5.24646 -0.702687 0 
ZONE I=5
5.24646 -0.702687 0 
5.24725 -0.702901 0 
5.24803 -0.703115 0 
5.24882 -0.703328 0 
5.2496 -0.703542 0 
ZONE I=5
5.2496 -0.703542 0 
5.25039 -0.703755 0 
5.25117 -0.703969 0 
5.25196 -0.704182 0 
5.25274 -0.704395 0 
ZONE I=5
5.25274 -0.704395 0 
5.25353 -0.704608 0 
5.25431 -0.704821 0 
5.2551 -0.705034 0 
5.25588 -0.705247 0 
ZONE I=5
5.25588 -0.705247 0 
5.25667 -0.70546 0 
5.25746 -0.705672 0 
5.25824 -0.705885 0 
5.25903 -0.706097 0 
ZONE I=5
5.25903 -0.706097 0 
5.25981 -0.706309 0 
5.2606 -0.706522 0 
