ZONE I=5
4.77679 -0.493227 0 
4.77758 -0.492984 0 
4.77836 -0.49274 0 
ZONE I=5
4.77836 -0.49274 0 
4.77915 -0.492497 0 
4.77993 -0.492253 0 
4.78072 -0.492009 0 
4.7815 -0.491766 0 
ZONE I=5
4.7815 -0.491766 0 
4.78229 -0.491522 0 
4.78307 -0.491278 0 
4.78386 -0.491035 0 
4.78465 -0.490791 0 
ZONE I=5
4.78465 -0.490791 0 
4.78543 -0.490547 0 
4.78622 -0.490303 0 
4.787 -0.49006 0 
4.78779 -0.489816 0 
ZONE I=5
4.78779 -0.489816 0 
4.78857 -0.489572 0 
4.78936 -0.489328 0 
4.79014 -0.489084 0 
4.79093 -0.48884 0 
ZONE I=5
4.79093 -0.48884 0 
4.79171 -0.488596 0 
4.7925 -0.488352 0 
4.79328 -0.488108 0 
4.79407 -0.487864 0 
ZONE I=5
4.79407 -0.487864 0 
4.79486 -0.48762 0 
4.79564 -0.487376 0 
4.79643 -0.487132 0 
4.79721 -0.486888 0 
ZONE I=5
4.79721 -0.486888 0 
4.798 -0.486644 0 
4.79878 -0.486399 0 
4.79957 -0.486155 0 
4.80035 -0.485911 0 
ZONE I=5
4.80035 -0.485911 0 
4.80114 -0.485667 0 
4.80192 -0.485422 0 
4.80271 -0.485178 0 
4.8035 -0.484934 0 
ZONE I=5
4.8035 -0.484934 0 
4.80428 -0.484689 0 
4.80507 -0.484445 0 
4.80585 -0.484201 0 
4.80664 -0.483956 0 
ZONE I=5
4.80664 -0.483956 0 
4.80742 -0.483712 0 
4.80821 -0.483467 0 
4.80899 -0.483223 0 
4.80978 -0.482978 0 
ZONE I=5
4.80978 -0.482978 0 
4.81056 -0.482734 0 
4.81135 -0.482489 0 
4.81213 -0.482244 0 
4.81292 -0.482 0 
ZONE I=5
4.81292 -0.482 0 
4.81371 -0.481755 0 
4.81449 -0.48151 0 
4.81528 -0.481266 0 
4.81606 -0.481021 0 
ZONE I=5
4.81606 -0.481021 0 
4.81685 -0.480776 0 
4.81763 -0.480531 0 
4.81842 -0.480287 0 
4.8192 -0.480042 0 
ZONE I=5
4.8192 -0.480042 0 
4.81999 -0.479797 0 
4.82077 -0.479552 0 
4.82156 -0.479307 0 
4.82234 -0.479062 0 
ZONE I=5
4.82234 -0.479062 0 
4.82313 -0.478817 0 
4.82392 -0.478572 0 
4.8247 -0.478327 0 
4.82549 -0.478082 0 
ZONE I=5
4.82549 -0.478082 0 
4.82627 -0.477837 0 
4.82706 -0.477592 0 
4.82784 -0.477347 0 
4.82863 -0.477102 0 
ZONE I=5
4.82863 -0.477102 0 
4.82941 -0.476857 0 
4.8302 -0.476612 0 
4.83098 -0.476367 0 
4.83177 -0.476121 0 
ZONE I=5
4.83177 -0.476121 0 
4.83255 -0.475876 0 
4.83334 -0.475631 0 
4.83413 -0.475386 0 
4.83491 -0.47514 0 
ZONE I=5
4.83491 -0.47514 0 
4.8357 -0.474895 0 
4.83648 -0.47465 0 
4.83727 -0.474404 0 
4.83805 -0.474159 0 
ZONE I=5
4.83805 -0.474159 0 
4.83884 -0.473914 0 
4.83962 -0.473668 0 
4.84041 -0.473423 0 
4.84119 -0.473177 0 
ZONE I=5
4.84119 -0.473177 0 
4.84198 -0.472932 0 
4.84277 -0.472686 0 
4.84355 -0.472441 0 
4.84434 -0.472195 0 
ZONE I=5
4.84434 -0.472195 0 
4.84512 -0.471949 0 
4.84591 -0.471704 0 
4.84669 -0.471458 0 
4.84748 -0.471213 0 
ZONE I=5
4.84748 -0.471213 0 
4.84826 -0.470967 0 
4.84905 -0.470721 0 
4.84983 -0.470475 0 
4.85062 -0.47023 0 
ZONE I=5
4.85062 -0.47023 0 
4.8514 -0.469984 0 
4.85219 -0.469738 0 
4.85298 -0.469492 0 
4.85376 -0.469246 0 
ZONE I=5
4.85376 -0.469246 0 
4.85455 -0.469 0 
4.85533 -0.468755 0 
4.85612 -0.468509 0 
4.8569 -0.468263 0 
ZONE I=5
4.8569 -0.468263 0 
4.85769 -0.468017 0 
4.85847 -0.467771 0 
4.85926 -0.467525 0 
4.86004 -0.467279 0 
ZONE I=5
4.86004 -0.467279 0 
4.86083 -0.467033 0 
4.86161 -0.466787 0 
4.8624 -0.46654 0 
4.86319 -0.466294 0 
ZONE I=5
4.86319 -0.466294 0 
4.86397 -0.466048 0 
4.86476 -0.465802 0 
4.86554 -0.465556 0 
4.86633 -0.46531 0 
ZONE I=5
4.86633 -0.46531 0 
4.86711 -0.465063 0 
4.8679 -0.464817 0 
4.86868 -0.464571 0 
4.86947 -0.464325 0 
ZONE I=5
4.86947 -0.464325 0 
4.87025 -0.464078 0 
4.87104 -0.463832 0 
4.87182 -0.463585 0 
4.87261 -0.463339 0 
ZONE I=5
4.87261 -0.463339 0 
4.8734 -0.463093 0 
4.87418 -0.462846 0 
4.87497 -0.4626 0 
4.87575 -0.462353 0 
ZONE I=5
4.87575 -0.462353 0 
4.87654 -0.462107 0 
4.87732 -0.46186 0 
4.87811 -0.461614 0 
4.87889 -0.461367 0 
ZONE I=5
4.87889 -0.461367 0 
4.87968 -0.461121 0 
4.88046 -0.460874 0 
4.88125 -0.460627 0 
4.88203 -0.460381 0 
ZONE I=5
4.88203 -0.460381 0 
4.88282 -0.460134 0 
4.88361 -0.459887 0 
4.88439 -0.45964 0 
4.88518 -0.459394 0 
ZONE I=5
4.88518 -0.459394 0 
4.88596 -0.459147 0 
4.88675 -0.4589 0 
4.88753 -0.458653 0 
4.88832 -0.458407 0 
ZONE I=5
4.88832 -0.458407 0 
4.8891 -0.45816 0 
4.88989 -0.457913 0 
4.89067 -0.457666 0 
4.89146 -0.457419 0 
ZONE I=5
4.89146 -0.457419 0 
4.89225 -0.457172 0 
4.89303 -0.456925 0 
4.89382 -0.456678 0 
4.8946 -0.456431 0 
ZONE I=5
4.8946 -0.456431 0 
4.89539 -0.456184 0 
4.89617 -0.455937 0 
4.89696 -0.45569 0 
4.89774 -0.455443 0 
ZONE I=5
4.89774 -0.455443 0 
4.89853 -0.455196 0 
4.89931 -0.454948 0 
4.9001 -0.454701 0 
4.90088 -0.454454 0 
ZONE I=5
4.90088 -0.454454 0 
4.90167 -0.454207 0 
4.90246 -0.45396 0 
4.90324 -0.453712 0 
4.90403 -0.453465 0 
ZONE I=5
4.90403 -0.453465 0 
4.90481 -0.453218 0 
4.9056 -0.452971 0 
4.90638 -0.452723 0 
4.90717 -0.452476 0 
ZONE I=5
4.90717 -0.452476 0 
4.90795 -0.452228 0 
4.90874 -0.451981 0 
4.90952 -0.451734 0 
4.91031 -0.451486 0 
ZONE I=5
4.91031 -0.451486 0 
4.91109 -0.451239 0 
4.91188 -0.450991 0 
4.91267 -0.450744 0 
4.91345 -0.450496 0 
ZONE I=5
4.91345 -0.450496 0 
4.91424 -0.450249 0 
4.91502 -0.450001 0 
4.91581 -0.449754 0 
4.91659 -0.449506 0 
ZONE I=5
4.91659 -0.449506 0 
4.91738 -0.449258 0 
4.91816 -0.449011 0 
4.91895 -0.448763 0 
4.91973 -0.448515 0 
ZONE I=5
4.91973 -0.448515 0 
4.92052 -0.448268 0 
4.9213 -0.44802 0 
4.92209 -0.447772 0 
4.92288 -0.447524 0 
ZONE I=5
4.92288 -0.447524 0 
4.92366 -0.447276 0 
4.92445 -0.447029 0 
4.92523 -0.446781 0 
4.92602 -0.446533 0 
ZONE I=5
4.92602 -0.446533 0 
4.9268 -0.446285 0 
4.92759 -0.446037 0 
4.92837 -0.445789 0 
4.92916 -0.445541 0 
ZONE I=5
4.92916 -0.445541 0 
4.92994 -0.445293 0 
4.93073 -0.445045 0 
4.93152 -0.444797 0 
4.9323 -0.444549 0 
ZONE I=5
4.9323 -0.444549 0 
4.93309 -0.444301 0 
4.93387 -0.444053 0 
4.93466 -0.443805 0 
4.93544 -0.443557 0 
ZONE I=5
4.93544 -0.443557 0 
4.93623 -0.443309 0 
4.93701 -0.443061 0 
4.9378 -0.442812 0 
4.93858 -0.442564 0 
ZONE I=5
4.93858 -0.442564 0 
4.93937 -0.442316 0 
4.94015 -0.442068 0 
4.94094 -0.44182 0 
4.94173 -0.441571 0 
ZONE I=5
4.94173 -0.441571 0 
4.94251 -0.441323 0 
4.9433 -0.441075 0 
4.94408 -0.440826 0 
4.94487 -0.440578 0 
ZONE I=5
4.94487 -0.440578 0 
4.94565 -0.44033 0 
4.94644 -0.440081 0 
4.94722 -0.439833 0 
4.94801 -0.439584 0 
ZONE I=5
4.94801 -0.439584 0 
4.94879 -0.439336 0 
4.94958 -0.439087 0 
4.95036 -0.438839 0 
4.95115 -0.43859 0 
ZONE I=5
4.95115 -0.43859 0 
4.95194 -0.438342 0 
4.95272 -0.438093 0 
4.95351 -0.437845 0 
4.95429 -0.437596 0 
ZONE I=5
4.95429 -0.437596 0 
4.95508 -0.437347 0 
4.95586 -0.437099 0 
4.95665 -0.43685 0 
4.95743 -0.436601 0 
ZONE I=5
4.95743 -0.436601 0 
4.95822 -0.436353 0 
4.959 -0.436104 0 
4.95979 -0.435855 0 
4.96057 -0.435607 0 
ZONE I=5
4.96057 -0.435607 0 
4.96136 -0.435358 0 
4.96215 -0.435109 0 
4.96293 -0.43486 0 
4.96372 -0.434611 0 
ZONE I=5
4.96372 -0.434611 0 
4.9645 -0.434362 0 
4.96529 -0.434114 0 
4.96607 -0.433865 0 
4.96686 -0.433616 0 
ZONE I=5
4.96686 -0.433616 0 
4.96764 -0.433367 0 
4.96843 -0.433118 0 
4.96921 -0.432869 0 
4.97 -0.43262 0 
ZONE I=5
4.97 -0.43262 0 
4.97078 -0.432371 0 
4.97157 -0.432122 0 
4.97236 -0.431873 0 
4.97314 -0.431624 0 
ZONE I=5
4.97314 -0.431624 0 
4.97393 -0.431375 0 
4.97471 -0.431125 0 
4.9755 -0.430876 0 
4.97628 -0.430627 0 
ZONE I=5
4.97628 -0.430627 0 
4.97707 -0.430378 0 
4.97785 -0.430129 0 
4.97864 -0.42988 0 
4.97942 -0.42963 0 
ZONE I=5
4.97942 -0.42963 0 
4.98021 -0.429381 0 
4.981 -0.429132 0 
4.98178 -0.428882 0 
4.98257 -0.428633 0 
ZONE I=5
4.98257 -0.428633 0 
4.98335 -0.428384 0 
4.98414 -0.428134 0 
4.98492 -0.427885 0 
4.98571 -0.427636 0 
ZONE I=5
4.98571 -0.427636 0 
4.98649 -0.427386 0 
4.98728 -0.427137 0 
4.98806 -0.426887 0 
4.98885 -0.426638 0 
ZONE I=5
4.98885 -0.426638 0 
4.98963 -0.426388 0 
4.99042 -0.426139 0 
4.99121 -0.425889 0 
4.99199 -0.42564 0 
ZONE I=5
4.99199 -0.42564 0 
4.99278 -0.42539 0 
4.99356 -0.425141 0 
4.99435 -0.424891 0 
4.99513 -0.424641 0 
ZONE I=5
4.99513 -0.424641 0 
4.99592 -0.424392 0 
4.9967 -0.424142 0 
4.99749 -0.423892 0 
4.99827 -0.423643 0 
ZONE I=5
4.99827 -0.423643 0 
4.99906 -0.423393 0 
4.99984 -0.423143 0 
5.00063 -0.422894 0 
5.00142 -0.422644 0 
ZONE I=5
5.00142 -0.422644 0 
5.0022 -0.422394 0 
5.00299 -0.422144 0 
5.00377 -0.421894 0 
5.00456 -0.421645 0 
ZONE I=5
5.00456 -0.421645 0 
5.00534 -0.421395 0 
5.00613 -0.421145 0 
5.00691 -0.420895 0 
5.0077 -0.420645 0 
ZONE I=5
5.0077 -0.420645 0 
5.00848 -0.420395 0 
5.00927 -0.420145 0 
5.01005 -0.419895 0 
5.01084 -0.419645 0 
ZONE I=5
5.01084 -0.419645 0 
5.01163 -0.419395 0 
5.01241 -0.419145 0 
5.0132 -0.418895 0 
5.01398 -0.418645 0 
ZONE I=5
5.01398 -0.418645 0 
5.01477 -0.418395 0 
5.01555 -0.418145 0 
5.01634 -0.417895 0 
5.01712 -0.417644 0 
ZONE I=5
5.01712 -0.417644 0 
5.01791 -0.417394 0 
5.01869 -0.417144 0 
5.01948 -0.416894 0 
5.02027 -0.416644 0 
ZONE I=5
5.02027 -0.416644 0 
5.02105 -0.416393 0 
5.02184 -0.416143 0 
5.02262 -0.415893 0 
5.02341 -0.415642 0 
ZONE I=5
5.02341 -0.415642 0 
5.02419 -0.415392 0 
5.02498 -0.415142 0 
5.02576 -0.414891 0 
5.02655 -0.414641 0 
ZONE I=5
5.02655 -0.414641 0 
5.02733 -0.414391 0 
5.02812 -0.41414 0 
5.0289 -0.41389 0 
5.02969 -0.413639 0 
ZONE I=5
5.02969 -0.413639 0 
5.03048 -0.413389 0 
5.03126 -0.413139 0 
5.03205 -0.412888 0 
5.03283 -0.412637 0 
ZONE I=5
5.03283 -0.412637 0 
5.03362 -0.412387 0 
5.0344 -0.412136 0 
5.03519 -0.411886 0 
5.03597 -0.411635 0 
ZONE I=5
5.03597 -0.411635 0 
5.03676 -0.411385 0 
5.03754 -0.411134 0 
5.03833 -0.410883 0 
5.03911 -0.410633 0 
ZONE I=5
5.03911 -0.410633 0 
5.0399 -0.410382 0 
5.04069 -0.410131 0 
5.04147 -0.409881 0 
5.04226 -0.40963 0 
ZONE I=5
5.04226 -0.40963 0 
5.04304 -0.409379 0 
5.04383 -0.409128 0 
5.04461 -0.408878 0 
5.0454 -0.408627 0 
ZONE I=5
5.0454 -0.408627 0 
5.04618 -0.408376 0 
5.04697 -0.408125 0 
5.04775 -0.407874 0 
5.04854 -0.407623 0 
ZONE I=5
5.04854 -0.407623 0 
5.04932 -0.407372 0 
5.05011 -0.407122 0 
5.0509 -0.406871 0 
5.05168 -0.40662 0 
ZONE I=5
5.05168 -0.40662 0 
5.05247 -0.406369 0 
5.05325 -0.406118 0 
5.05404 -0.405867 0 
5.05482 -0.405616 0 
ZONE I=5
5.05482 -0.405616 0 
5.05561 -0.405365 0 
5.05639 -0.405114 0 
5.05718 -0.404862 0 
5.05796 -0.404611 0 
ZONE I=5
5.05796 -0.404611 0 
5.05875 -0.40436 0 
5.05953 -0.404109 0 
5.06032 -0.403858 0 
5.06111 -0.403607 0 
ZONE I=5
5.06111 -0.403607 0 
5.06189 -0.403356 0 
5.06268 -0.403104 0 
5.06346 -0.402853 0 
5.06425 -0.402602 0 
ZONE I=5
5.06425 -0.402602 0 
5.06503 -0.402351 0 
5.06582 -0.4021 0 
5.0666 -0.401848 0 
5.06739 -0.401597 0 
ZONE I=5
5.06739 -0.401597 0 
5.06817 -0.401346 0 
5.06896 -0.401094 0 
5.06975 -0.400843 0 
5.07053 -0.400592 0 
ZONE I=5
5.07053 -0.400592 0 
5.07132 -0.40034 0 
5.0721 -0.400089 0 
5.07289 -0.399837 0 
5.07367 -0.399586 0 
ZONE I=5
5.07367 -0.399586 0 
5.07446 -0.399334 0 
5.07524 -0.399083 0 
5.07603 -0.398831 0 
5.07681 -0.39858 0 
ZONE I=5
5.07681 -0.39858 0 
5.0776 -0.398328 0 
5.07838 -0.398077 0 
5.07917 -0.397825 0 
5.07996 -0.397574 0 
ZONE I=5
5.07996 -0.397574 0 
5.08074 -0.397322 0 
5.08153 -0.397071 0 
5.08231 -0.396819 0 
5.0831 -0.396567 0 
ZONE I=5
5.0831 -0.396567 0 
5.08388 -0.396316 0 
5.08467 -0.396064 0 
5.08545 -0.395812 0 
5.08624 -0.39556 0 
ZONE I=5
5.08624 -0.39556 0 
5.08702 -0.395309 0 
5.08781 -0.395057 0 
5.08859 -0.394805 0 
5.08938 -0.394553 0 
ZONE I=5
5.08938 -0.394553 0 
5.09017 -0.394302 0 
5.09095 -0.39405 0 
5.09174 -0.393798 0 
5.09252 -0.393546 0 
ZONE I=5
5.09252 -0.393546 0 
5.09331 -0.393294 0 
5.09409 -0.393042 0 
5.09488 -0.392791 0 
5.09566 -0.392539 0 
ZONE I=5
5.09566 -0.392539 0 
5.09645 -0.392287 0 
5.09723 -0.392035 0 
5.09802 -0.391783 0 
5.0988 -0.391531 0 
ZONE I=5
5.0988 -0.391531 0 
5.09959 -0.391279 0 
5.10038 -0.391027 0 
5.10116 -0.390775 0 
5.10195 -0.390523 0 
ZONE I=5
5.10195 -0.390523 0 
5.10273 -0.390271 0 
5.10352 -0.390018 0 
5.1043 -0.389766 0 
5.10509 -0.389514 0 
ZONE I=5
5.10509 -0.389514 0 
5.10587 -0.389262 0 
5.10666 -0.38901 0 
5.10744 -0.388758 0 
5.10823 -0.388506 0 
ZONE I=5
5.10823 -0.388506 0 
5.10902 -0.388253 0 
5.1098 -0.388001 0 
5.11059 -0.387749 0 
5.11137 -0.387497 0 
ZONE I=5
5.11137 -0.387497 0 
5.11216 -0.387244 0 
5.11294 -0.386992 0 
5.11373 -0.38674 0 
5.11451 -0.386488 0 
ZONE I=5
5.11451 -0.386488 0 
5.1153 -0.386235 0 
5.11608 -0.385983 0 
5.11687 -0.385731 0 
5.11765 -0.385478 0 
ZONE I=5
5.11765 -0.385478 0 
5.11844 -0.385226 0 
5.11923 -0.384973 0 
5.12001 -0.384721 0 
5.1208 -0.384468 0 
ZONE I=5
5.1208 -0.384468 0 
5.12158 -0.384216 0 
5.12237 -0.383963 0 
5.12315 -0.383711 0 
5.12394 -0.383458 0 
ZONE I=5
5.12394 -0.383458 0 
5.12472 -0.383206 0 
5.12551 -0.382953 0 
5.12629 -0.382701 0 
5.12708 -0.382448 0 
ZONE I=5
5.12708 -0.382448 0 
5.12786 -0.382196 0 
5.12865 -0.381943 0 
5.12944 -0.38169 0 
5.13022 -0.381438 0 
ZONE I=5
5.13022 -0.381438 0 
5.13101 -0.381185 0 
5.13179 -0.380932 0 
5.13258 -0.38068 0 
5.13336 -0.380427 0 
ZONE I=5
5.13336 -0.380427 0 
5.13415 -0.380174 0 
5.13493 -0.379922 0 
5.13572 -0.379669 0 
5.1365 -0.379416 0 
ZONE I=5
5.1365 -0.379416 0 
5.13729 -0.379163 0 
5.13807 -0.37891 0 
5.13886 -0.378658 0 
5.13965 -0.378405 0 
ZONE I=5
5.13965 -0.378405 0 
5.14043 -0.378152 0 
5.14122 -0.377899 0 
5.142 -0.377646 0 
5.14279 -0.377393 0 
ZONE I=5
5.14279 -0.377393 0 
5.14357 -0.37714 0 
5.14436 -0.376888 0 
5.14514 -0.376635 0 
5.14593 -0.376382 0 
ZONE I=5
5.14593 -0.376382 0 
5.14671 -0.376129 0 
5.1475 -0.375876 0 
5.14828 -0.375623 0 
5.14907 -0.37537 0 
ZONE I=5
5.14907 -0.37537 0 
5.14986 -0.375117 0 
5.15064 -0.374864 0 
5.15143 -0.37461 0 
5.15221 -0.374357 0 
ZONE I=5
5.15221 -0.374357 0 
5.153 -0.374104 0 
5.15378 -0.373851 0 
5.15457 -0.373598 0 
5.15535 -0.373345 0 
ZONE I=5
5.15535 -0.373345 0 
5.15614 -0.373092 0 
5.15692 -0.372839 0 
5.15771 -0.372585 0 
5.1585 -0.372332 0 
ZONE I=5
5.1585 -0.372332 0 
5.15928 -0.372079 0 
5.16007 -0.371826 0 
5.16085 -0.371572 0 
5.16164 -0.371319 0 
ZONE I=5
5.16164 -0.371319 0 
5.16242 -0.371066 0 
5.16321 -0.370813 0 
5.16399 -0.370559 0 
5.16478 -0.370306 0 
ZONE I=5
5.16478 -0.370306 0 
5.16556 -0.370053 0 
5.16635 -0.369799 0 
5.16713 -0.369546 0 
5.16792 -0.369292 0 
ZONE I=5
5.16792 -0.369292 0 
5.16871 -0.369039 0 
5.16949 -0.368786 0 
5.17028 -0.368532 0 
5.17106 -0.368279 0 
ZONE I=5
5.17106 -0.368279 0 
5.17185 -0.368025 0 
5.17263 -0.367772 0 
5.17342 -0.367518 0 
5.1742 -0.367265 0 
ZONE I=5
5.1742 -0.367265 0 
5.17499 -0.367011 0 
5.17577 -0.366758 0 
5.17656 -0.366504 0 
5.17734 -0.36625 0 
ZONE I=5
5.17734 -0.36625 0 
5.17813 -0.365997 0 
5.17892 -0.365743 0 
5.1797 -0.36549 0 
5.18049 -0.365236 0 
ZONE I=5
5.18049 -0.365236 0 
5.18127 -0.364982 0 
5.18206 -0.364729 0 
5.18284 -0.364475 0 
5.18363 -0.364221 0 
ZONE I=5
5.18363 -0.364221 0 
5.18441 -0.363968 0 
5.1852 -0.363714 0 
5.18598 -0.36346 0 
5.18677 -0.363206 0 
ZONE I=5
5.18677 -0.363206 0 
5.18755 -0.362953 0 
5.18834 -0.362699 0 
5.18913 -0.362445 0 
5.18991 -0.362191 0 
ZONE I=5
5.18991 -0.362191 0 
5.1907 -0.361937 0 
5.19148 -0.361684 0 
5.19227 -0.36143 0 
5.19305 -0.361176 0 
ZONE I=5
5.19305 -0.361176 0 
5.19384 -0.360922 0 
5.19462 -0.360668 0 
5.19541 -0.360414 0 
5.19619 -0.36016 0 
ZONE I=5
5.19619 -0.36016 0 
5.19698 -0.359906 0 
5.19777 -0.359652 0 
5.19855 -0.359398 0 
5.19934 -0.359144 0 
ZONE I=5
5.19934 -0.359144 0 
5.20012 -0.35889 0 
5.20091 -0.358636 0 
5.20169 -0.358382 0 
5.20248 -0.358128 0 
ZONE I=5
5.20248 -0.358128 0 
5.20326 -0.357874 0 
5.20405 -0.35762 0 
5.20483 -0.357366 0 
5.20562 -0.357112 0 
ZONE I=5
5.20562 -0.357112 0 
5.2064 -0.356858 0 
5.20719 -0.356603 0 
5.20798 -0.356349 0 
5.20876 -0.356095 0 
ZONE I=5
5.20876 -0.356095 0 
5.20955 -0.355841 0 
5.21033 -0.355587 0 
5.21112 -0.355333 0 
5.2119 -0.355078 0 
ZONE I=5
5.2119 -0.355078 0 
5.21269 -0.354824 0 
5.21347 -0.35457 0 
5.21426 -0.354316 0 
5.21504 -0.354061 0 
ZONE I=5
5.21504 -0.354061 0 
5.21583 -0.353807 0 
5.21661 -0.353553 0 
5.2174 -0.353298 0 
5.21819 -0.353044 0 
ZONE I=5
5.21819 -0.353044 0 
5.21897 -0.35279 0 
5.21976 -0.352535 0 
5.22054 -0.352281 0 
5.22133 -0.352026 0 
ZONE I=5
5.22133 -0.352026 0 
5.22211 -0.351772 0 
5.2229 -0.351518 0 
5.22368 -0.351263 0 
5.22447 -0.351009 0 
ZONE I=5
5.22447 -0.351009 0 
5.22525 -0.350754 0 
5.22604 -0.3505 0 
5.22682 -0.350245 0 
5.22761 -0.349991 0 
ZONE I=5
5.22761 -0.349991 0 
5.2284 -0.349736 0 
5.22918 -0.349482 0 
5.22997 -0.349227 0 
5.23075 -0.348973 0 
ZONE I=5
5.23075 -0.348973 0 
5.23154 -0.348718 0 
5.23232 -0.348463 0 
5.23311 -0.348209 0 
5.23389 -0.347954 0 
ZONE I=5
5.23389 -0.347954 0 
5.23468 -0.347699 0 
5.23546 -0.347445 0 
5.23625 -0.34719 0 
5.23703 -0.346935 0 
ZONE I=5
5.23703 -0.346935 0 
5.23782 -0.346681 0 
5.23861 -0.346426 0 
5.23939 -0.346171 0 
5.24018 -0.345917 0 
ZONE I=5
5.24018 -0.345917 0 
5.24096 -0.345662 0 
5.24175 -0.345407 0 
5.24253 -0.345152 0 
5.24332 -0.344898 0 
ZONE I=5
5.24332 -0.344898 0 
5.2441 -0.344643 0 
5.24489 -0.344388 0 
5.24567 -0.344133 0 
5.24646 -0.343878 0 
ZONE I=5
5.24646 -0.343878 0 
5.24725 -0.343623 0 
5.24803 -0.343368 0 
5.24882 -0.343114 0 
5.2496 -0.342859 0 
ZONE I=5
5.2496 -0.342859 0 
5.25039 -0.342604 0 
5.25117 -0.342349 0 
5.25196 -0.342094 0 
5.25274 -0.341839 0 
ZONE I=5
5.25274 -0.341839 0 
5.25353 -0.341584 0 
5.25431 -0.341329 0 
5.2551 -0.341074 0 
5.25588 -0.340819 0 
ZONE I=5
5.25588 -0.340819 0 
5.25667 -0.340564 0 
5.25746 -0.340309 0 
5.25824 -0.340054 0 
5.25903 -0.339799 0 
ZONE I=5
5.25903 -0.339799 0 
5.25981 -0.339544 0 
5.2606 -0.339289 0 
5.26138 -0.339033 0 
5.26217 -0.338778 0 
ZONE I=5
5.26217 -0.338778 0 
5.26295 -0.338523 0 
5.26374 -0.338268 0 
5.26452 -0.338013 0 
5.26531 -0.337758 0 
ZONE I=5
5.26531 -0.337758 0 
5.26609 -0.337503 0 
5.26688 -0.337247 0 
5.26767 -0.336992 0 
5.26845 -0.336737 0 
ZONE I=5
5.26845 -0.336737 0 
5.26924 -0.336482 0 
5.27002 -0.336226 0 
5.27081 -0.335971 0 
5.27159 -0.335716 0 
ZONE I=5
5.27159 -0.335716 0 
5.27238 -0.335461 0 
5.27316 -0.335205 0 
5.27395 -0.33495 0 
5.27473 -0.334695 0 
ZONE I=5
5.27473 -0.334695 0 
5.27552 -0.334439 0 
5.2763 -0.334184 0 
5.27709 -0.333928 0 
5.27788 -0.333673 0 
ZONE I=5
5.27788 -0.333673 0 
5.27866 -0.333418 0 
5.27945 -0.333162 0 
5.28023 -0.332907 0 
5.28102 -0.332651 0 
ZONE I=5
5.28102 -0.332651 0 
5.2818 -0.332396 0 
5.28259 -0.33214 0 
5.28337 -0.331885 0 
5.28416 -0.331629 0 
ZONE I=5
5.28416 -0.331629 0 
5.28494 -0.331374 0 
5.28573 -0.331118 0 
5.28652 -0.330863 0 
5.2873 -0.330607 0 
ZONE I=5
5.2873 -0.330607 0 
5.28809 -0.330352 0 
5.28887 -0.330096 0 
5.28966 -0.329841 0 
5.29044 -0.329585 0 
ZONE I=5
5.29044 -0.329585 0 
5.29123 -0.329329 0 
5.29201 -0.329074 0 
5.2928 -0.328818 0 
5.29358 -0.328562 0 
ZONE I=5
5.29358 -0.328562 0 
5.29437 -0.328307 0 
5.29515 -0.328051 0 
5.29594 -0.327795 0 
5.29673 -0.32754 0 
ZONE I=5
5.29673 -0.32754 0 
5.29751 -0.327284 0 
5.2983 -0.327028 0 
5.29908 -0.326773 0 
5.29987 -0.326517 0 
ZONE I=5
5.29987 -0.326517 0 
5.30065 -0.326261 0 
5.30144 -0.326005 0 
5.30222 -0.325749 0 
5.30301 -0.325494 0 
ZONE I=5
5.30301 -0.325494 0 
5.30379 -0.325238 0 
5.30458 -0.324982 0 
5.30536 -0.324726 0 
5.30615 -0.32447 0 
ZONE I=5
5.30615 -0.32447 0 
5.30694 -0.324214 0 
5.30772 -0.323959 0 
5.30851 -0.323703 0 
5.30929 -0.323447 0 
ZONE I=5
5.30929 -0.323447 0 
5.31008 -0.323191 0 
5.31086 -0.322935 0 
5.31165 -0.322679 0 
5.31243 -0.322423 0 
ZONE I=5
5.31243 -0.322423 0 
5.31322 -0.322167 0 
5.314 -0.321911 0 
5.31479 -0.321655 0 
5.31557 -0.321399 0 
ZONE I=5
5.31557 -0.321399 0 
5.31636 -0.321143 0 
5.31715 -0.320887 0 
5.31793 -0.320631 0 
5.31872 -0.320375 0 
ZONE I=5
5.31872 -0.320375 0 
5.3195 -0.320119 0 
5.32029 -0.319863 0 
5.32107 -0.319607 0 
5.32186 -0.31935 0 
ZONE I=5
5.32186 -0.31935 0 
5.32264 -0.319094 0 
5.32343 -0.318838 0 
5.32421 -0.318582 0 
5.325 -0.318326 0 
ZONE I=5
5.325 -0.318326 0 
5.32578 -0.31807 0 
5.32657 -0.317814 0 
5.32736 -0.317557 0 
5.32814 -0.317301 0 
ZONE I=5
5.32814 -0.317301 0 
5.32893 -0.317045 0 
5.32971 -0.316789 0 
5.3305 -0.316532 0 
5.33128 -0.316276 0 
ZONE I=5
5.33128 -0.316276 0 
5.33207 -0.31602 0 
5.33285 -0.315764 0 
5.33364 -0.315507 0 
5.33442 -0.315251 0 
ZONE I=5
5.33442 -0.315251 0 
5.33521 -0.314995 0 
5.336 -0.314738 0 
5.33678 -0.314482 0 
5.33757 -0.314226 0 
ZONE I=5
5.33757 -0.314226 0 
5.33835 -0.313969 0 
5.33914 -0.313713 0 
5.33992 -0.313456 0 
5.34071 -0.3132 0 
