ZONE I=5
3.22406 -0.0354303 0 
3.22484 -0.0357677 0 
3.22563 -0.036105 0 
3.22642 -0.0364424 0 
ZONE I=5
3.22642 -0.0364424 0 
3.2272 -0.0367797 0 
3.22799 -0.037117 0 
3.22877 -0.0374544 0 
3.22956 -0.0377917 0 
ZONE I=5
3.22956 -0.0377917 0 
3.23034 -0.0381291 0 
3.23113 -0.0384664 0 
3.23191 -0.0388037 0 
3.2327 -0.039141 0 
ZONE I=5
3.2327 -0.039141 0 
3.23348 -0.0394784 0 
3.23427 -0.0398157 0 
3.23506 -0.040153 0 
3.23584 -0.0404903 0 
ZONE I=5
3.23584 -0.0404903 0 
3.23663 -0.0408276 0 
3.23741 -0.0411649 0 
3.2382 -0.0415023 0 
3.23898 -0.0418396 0 
ZONE I=5
3.23898 -0.0418396 0 
3.23977 -0.0421769 0 
3.24055 -0.0425142 0 
3.24134 -0.0428515 0 
3.24212 -0.0431887 0 
ZONE I=5
3.24212 -0.0431887 0 
3.24291 -0.043526 0 
3.24369 -0.0438633 0 
3.24448 -0.0442006 0 
3.24527 -0.0445379 0 
ZONE I=5
3.24527 -0.0445379 0 
3.24605 -0.0448752 0 
3.24684 -0.0452125 0 
3.24762 -0.0455497 0 
3.24841 -0.045887 0 
ZONE I=5
3.24841 -0.045887 0 
3.24919 -0.0462243 0 
3.24998 -0.0465615 0 
3.25076 -0.0468988 0 
3.25155 -0.0472361 0 
ZONE I=5
3.25155 -0.0472361 0 
3.25233 -0.0475733 0 
3.25312 -0.0479106 0 
3.2539 -0.0482478 0 
3.25469 -0.0485851 0 
ZONE I=5
3.25469 -0.0485851 0 
3.25548 -0.0489223 0 
3.25626 -0.0492595 0 
3.25705 -0.0495968 0 
3.25783 -0.049934 0 
ZONE I=5
3.25783 -0.049934 0 
3.25862 -0.0502712 0 
3.2594 -0.0506085 0 
3.26019 -0.0509457 0 
3.26097 -0.0512829 0 
ZONE I=5
3.26097 -0.0512829 0 
3.26176 -0.0516201 0 
3.26254 -0.0519574 0 
3.26333 -0.0522946 0 
3.26411 -0.0526318 0 
ZONE I=5
3.26411 -0.0526318 0 
3.2649 -0.052969 0 
3.26569 -0.0533062 0 
3.26647 -0.0536434 0 
3.26726 -0.0539806 0 
ZONE I=5
3.26726 -0.0539806 0 
3.26804 -0.0543178 0 
3.26883 -0.0546549 0 
3.26961 -0.0549921 0 
3.2704 -0.0553293 0 
ZONE I=5
3.2704 -0.0553293 0 
3.27118 -0.0556665 0 
3.27197 -0.0560037 0 
3.27275 -0.0563408 0 
3.27354 -0.056678 0 
ZONE I=5
3.27354 -0.056678 0 
3.27432 -0.0570151 0 
3.27511 -0.0573523 0 
3.2759 -0.0576895 0 
3.27668 -0.0580266 0 
ZONE I=5
3.27668 -0.0580266 0 
3.27747 -0.0583638 0 
3.27825 -0.0587009 0 
3.27904 -0.059038 0 
3.27982 -0.0593752 0 
ZONE I=5
3.27982 -0.0593752 0 
3.28061 -0.0597123 0 
3.28139 -0.0600494 0 
3.28218 -0.0603866 0 
3.28296 -0.0607237 0 
ZONE I=5
3.28296 -0.0607237 0 
3.28375 -0.0610608 0 
3.28454 -0.0613979 0 
3.28532 -0.061735 0 
3.28611 -0.0620721 0 
ZONE I=5
3.28611 -0.0620721 0 
3.28689 -0.0624092 0 
3.28768 -0.0627463 0 
3.28846 -0.0630834 0 
3.28925 -0.0634205 0 
ZONE I=5
3.28925 -0.0634205 0 
3.29003 -0.0637576 0 
3.29082 -0.0640946 0 
3.2916 -0.0644317 0 
3.29239 -0.0647688 0 
ZONE I=5
3.29239 -0.0647688 0 
3.29317 -0.0651059 0 
3.29396 -0.0654429 0 
3.29475 -0.06578 0 
3.29553 -0.066117 0 
ZONE I=5
3.29553 -0.066117 0 
3.29632 -0.0664541 0 
3.2971 -0.0667911 0 
3.29789 -0.0671282 0 
3.29867 -0.0674652 0 
ZONE I=5
3.29867 -0.0674652 0 
3.29946 -0.0678022 0 
3.30024 -0.0681393 0 
3.30103 -0.0684763 0 
3.30181 -0.0688133 0 
ZONE I=5
3.30181 -0.0688133 0 
3.3026 -0.0691503 0 
3.30338 -0.0694873 0 
3.30417 -0.0698243 0 
3.30496 -0.0701613 0 
ZONE I=5
3.30496 -0.0701613 0 
3.30574 -0.0704983 0 
3.30653 -0.0708353 0 
3.30731 -0.0711723 0 
3.3081 -0.0715093 0 
ZONE I=5
3.3081 -0.0715093 0 
3.30888 -0.0718463 0 
3.30967 -0.0721832 0 
3.31045 -0.0725202 0 
3.31124 -0.0728572 0 
ZONE I=5
3.31124 -0.0728572 0 
3.31202 -0.0731941 0 
3.31281 -0.0735311 0 
3.31359 -0.073868 0 
3.31438 -0.074205 0 
ZONE I=5
3.31438 -0.074205 0 
3.31517 -0.0745419 0 
3.31595 -0.0748789 0 
3.31674 -0.0752158 0 
3.31752 -0.0755527 0 
ZONE I=5
3.31752 -0.0755527 0 
3.31831 -0.0758896 0 
3.31909 -0.0762265 0 
3.31988 -0.0765635 0 
3.32066 -0.0769004 0 
ZONE I=5
3.32066 -0.0769004 0 
3.32145 -0.0772373 0 
3.32223 -0.0775742 0 
3.32302 -0.0779111 0 
3.32381 -0.0782479 0 
ZONE I=5
3.32381 -0.0782479 0 
3.32459 -0.0785848 0 
3.32538 -0.0789217 0 
3.32616 -0.0792586 0 
3.32695 -0.0795954 0 
ZONE I=5
3.32695 -0.0795954 0 
3.32773 -0.0799323 0 
3.32852 -0.0802691 0 
3.3293 -0.080606 0 
3.33009 -0.0809428 0 
ZONE I=5
3.33009 -0.0809428 0 
3.33087 -0.0812797 0 
3.33166 -0.0816165 0 
3.33244 -0.0819533 0 
3.33323 -0.0822902 0 
ZONE I=5
3.33323 -0.0822902 0 
3.33402 -0.082627 0 
3.3348 -0.0829638 0 
3.33559 -0.0833006 0 
3.33637 -0.0836374 0 
ZONE I=5
3.33637 -0.0836374 0 
3.33716 -0.0839742 0 
3.33794 -0.084311 0 
3.33873 -0.0846478 0 
3.33951 -0.0849845 0 
ZONE I=5
3.33951 -0.0849845 0 
3.3403 -0.0853213 0 
3.34108 -0.0856581 0 
3.34187 -0.0859948 0 
3.34265 -0.0863316 0 
ZONE I=5
3.34265 -0.0863316 0 
3.34344 -0.0866683 0 
3.34423 -0.0870051 0 
3.34501 -0.0873418 0 
3.3458 -0.0876786 0 
ZONE I=5
3.3458 -0.0876786 0 
3.34658 -0.0880153 0 
3.34737 -0.088352 0 
3.34815 -0.0886887 0 
3.34894 -0.0890254 0 
ZONE I=5
3.34894 -0.0890254 0 
3.34972 -0.0893622 0 
3.35051 -0.0896989 0 
3.35129 -0.0900355 0 
3.35208 -0.0903722 0 
ZONE I=5
3.35208 -0.0903722 0 
3.35286 -0.0907089 0 
3.35365 -0.0910456 0 
3.35444 -0.0913823 0 
3.35522 -0.0917189 0 
ZONE I=5
3.35522 -0.0917189 0 
3.35601 -0.0920556 0 
3.35679 -0.0923922 0 
3.35758 -0.0927289 0 
3.35836 -0.0930655 0 
ZONE I=5
3.35836 -0.0930655 0 
3.35915 -0.0934022 0 
3.35993 -0.0937388 0 
3.36072 -0.0940754 0 
3.3615 -0.094412 0 
ZONE I=5
3.3615 -0.094412 0 
3.36229 -0.0947486 0 
3.36307 -0.0950852 0 
3.36386 -0.0954218 0 
3.36465 -0.0957584 0 
ZONE I=5
3.36465 -0.0957584 0 
3.36543 -0.096095 0 
3.36622 -0.0964316 0 
3.367 -0.0967682 0 
3.36779 -0.0971047 0 
ZONE I=5
3.36779 -0.0971047 0 
3.36857 -0.0974413 0 
3.36936 -0.0977778 0 
3.37014 -0.0981144 0 
3.37093 -0.0984509 0 
ZONE I=5
3.37093 -0.0984509 0 
3.37171 -0.0987875 0 
3.3725 -0.099124 0 
3.37329 -0.0994605 0 
3.37407 -0.099797 0 
ZONE I=5
3.37407 -0.099797 0 
3.37486 -0.100134 0 
3.37564 -0.10047 0 
3.37643 -0.100807 0 
3.37721 -0.101143 0 
ZONE I=5
3.37721 -0.101143 0 
3.378 -0.101479 0 
3.37878 -0.101816 0 
3.37957 -0.102152 0 
3.38035 -0.102489 0 
ZONE I=5
3.38035 -0.102489 0 
3.38114 -0.102825 0 
3.38192 -0.103162 0 
3.38271 -0.103498 0 
3.3835 -0.103835 0 
ZONE I=5
3.3835 -0.103835 0 
3.38428 -0.104171 0 
3.38507 -0.104508 0 
3.38585 -0.104844 0 
3.38664 -0.10518 0 
ZONE I=5
3.38664 -0.10518 0 
3.38742 -0.105517 0 
3.38821 -0.105853 0 
3.38899 -0.10619 0 
3.38978 -0.106526 0 
ZONE I=5
3.38978 -0.106526 0 
3.39056 -0.106862 0 
3.39135 -0.107199 0 
3.39213 -0.107535 0 
3.39292 -0.107871 0 
ZONE I=5
3.39292 -0.107871 0 
3.39371 -0.108208 0 
3.39449 -0.108544 0 
3.39528 -0.10888 0 
3.39606 -0.109217 0 
ZONE I=5
3.39606 -0.109217 0 
3.39685 -0.109553 0 
3.39763 -0.109889 0 
3.39842 -0.110226 0 
3.3992 -0.110562 0 
ZONE I=5
3.3992 -0.110562 0 
3.39999 -0.110898 0 
3.40077 -0.111234 0 
3.40156 -0.111571 0 
3.40234 -0.111907 0 
ZONE I=5
3.40234 -0.111907 0 
3.40313 -0.112243 0 
3.40392 -0.11258 0 
3.4047 -0.112916 0 
3.40549 -0.113252 0 
ZONE I=5
3.40549 -0.113252 0 
3.40627 -0.113588 0 
3.40706 -0.113924 0 
3.40784 -0.114261 0 
3.40863 -0.114597 0 
ZONE I=5
3.40863 -0.114597 0 
3.40941 -0.114933 0 
3.4102 -0.115269 0 
3.41098 -0.115605 0 
3.41177 -0.115942 0 
ZONE I=5
3.41177 -0.115942 0 
3.41256 -0.116278 0 
3.41334 -0.116614 0 
3.41413 -0.11695 0 
3.41491 -0.117286 0 
ZONE I=5
3.41491 -0.117286 0 
3.4157 -0.117622 0 
3.41648 -0.117958 0 
3.41727 -0.118295 0 
3.41805 -0.118631 0 
ZONE I=5
3.41805 -0.118631 0 
3.41884 -0.118967 0 
3.41962 -0.119303 0 
3.42041 -0.119639 0 
3.42119 -0.119975 0 
ZONE I=5
3.42119 -0.119975 0 
3.42198 -0.120311 0 
3.42277 -0.120647 0 
3.42355 -0.120983 0 
3.42434 -0.121319 0 
ZONE I=5
3.42434 -0.121319 0 
3.42512 -0.121655 0 
3.42591 -0.121991 0 
3.42669 -0.122327 0 
3.42748 -0.122663 0 
ZONE I=5
3.42748 -0.122663 0 
3.42826 -0.122999 0 
3.42905 -0.123335 0 
3.42983 -0.123671 0 
3.43062 -0.124007 0 
ZONE I=5
3.43062 -0.124007 0 
3.4314 -0.124343 0 
3.43219 -0.124679 0 
3.43298 -0.125015 0 
3.43376 -0.125351 0 
ZONE I=5
3.43376 -0.125351 0 
3.43455 -0.125687 0 
3.43533 -0.126023 0 
3.43612 -0.126359 0 
3.4369 -0.126695 0 
ZONE I=5
3.4369 -0.126695 0 
3.43769 -0.127031 0 
3.43847 -0.127367 0 
3.43926 -0.127703 0 
3.44004 -0.128039 0 
ZONE I=5
3.44004 -0.128039 0 
3.44083 -0.128375 0 
3.44161 -0.12871 0 
3.4424 -0.129046 0 
3.44319 -0.129382 0 
ZONE I=5
3.44319 -0.129382 0 
3.44397 -0.129718 0 
3.44476 -0.130054 0 
3.44554 -0.13039 0 
3.44633 -0.130725 0 
ZONE I=5
3.44633 -0.130725 0 
3.44711 -0.131061 0 
3.4479 -0.131397 0 
3.44868 -0.131733 0 
3.44947 -0.132069 0 
ZONE I=5
3.44947 -0.132069 0 
3.45025 -0.132404 0 
3.45104 -0.13274 0 
3.45182 -0.133076 0 
3.45261 -0.133412 0 
ZONE I=5
3.45261 -0.133412 0 
3.4534 -0.133747 0 
3.45418 -0.134083 0 
3.45497 -0.134419 0 
3.45575 -0.134755 0 
ZONE I=5
3.45575 -0.134755 0 
3.45654 -0.13509 0 
3.45732 -0.135426 0 
3.45811 -0.135762 0 
3.45889 -0.136097 0 
ZONE I=5
3.45889 -0.136097 0 
3.45968 -0.136433 0 
3.46046 -0.136769 0 
3.46125 -0.137104 0 
3.46204 -0.13744 0 
ZONE I=5
3.46204 -0.13744 0 
3.46282 -0.137776 0 
3.46361 -0.138111 0 
3.46439 -0.138447 0 
3.46518 -0.138782 0 
ZONE I=5
3.46518 -0.138782 0 
3.46596 -0.139118 0 
3.46675 -0.139454 0 
3.46753 -0.139789 0 
3.46832 -0.140125 0 
ZONE I=5
3.46832 -0.140125 0 
3.4691 -0.14046 0 
3.46989 -0.140796 0 
3.47067 -0.141131 0 
3.47146 -0.141467 0 
ZONE I=5
3.47146 -0.141467 0 
3.47225 -0.141803 0 
3.47303 -0.142138 0 
3.47382 -0.142474 0 
3.4746 -0.142809 0 
ZONE I=5
3.4746 -0.142809 0 
3.47539 -0.143145 0 
3.47617 -0.14348 0 
3.47696 -0.143815 0 
3.47774 -0.144151 0 
ZONE I=5
3.47774 -0.144151 0 
3.47853 -0.144486 0 
3.47931 -0.144822 0 
3.4801 -0.145157 0 
3.48088 -0.145493 0 
ZONE I=5
3.48088 -0.145493 0 
3.48167 -0.145828 0 
3.48246 -0.146163 0 
3.48324 -0.146499 0 
3.48403 -0.146834 0 
ZONE I=5
3.48403 -0.146834 0 
3.48481 -0.14717 0 
3.4856 -0.147505 0 
3.48638 -0.14784 0 
3.48717 -0.148176 0 
ZONE I=5
3.48717 -0.148176 0 
3.48795 -0.148511 0 
3.48874 -0.148846 0 
3.48952 -0.149182 0 
3.49031 -0.149517 0 
ZONE I=5
3.49031 -0.149517 0 
3.49109 -0.149852 0 
3.49188 -0.150187 0 
3.49267 -0.150523 0 
3.49345 -0.150858 0 
ZONE I=5
3.49345 -0.150858 0 
3.49424 -0.151193 0 
3.49502 -0.151529 0 
3.49581 -0.151864 0 
3.49659 -0.152199 0 
ZONE I=5
3.49659 -0.152199 0 
3.49738 -0.152534 0 
3.49816 -0.152869 0 
3.49895 -0.153205 0 
3.49973 -0.15354 0 
ZONE I=5
3.49973 -0.15354 0 
3.50052 -0.153875 0 
3.50131 -0.15421 0 
3.50209 -0.154545 0 
3.50288 -0.15488 0 
ZONE I=5
3.50288 -0.15488 0 
3.50366 -0.155216 0 
3.50445 -0.155551 0 
3.50523 -0.155886 0 
3.50602 -0.156221 0 
ZONE I=5
3.50602 -0.156221 0 
3.5068 -0.156556 0 
3.50759 -0.156891 0 
3.50837 -0.157226 0 
3.50916 -0.157561 0 
ZONE I=5
3.50916 -0.157561 0 
3.50994 -0.157896 0 
3.51073 -0.158231 0 
3.51152 -0.158566 0 
3.5123 -0.158901 0 
ZONE I=5
3.5123 -0.158901 0 
3.51309 -0.159236 0 
3.51387 -0.159571 0 
3.51466 -0.159906 0 
3.51544 -0.160241 0 
ZONE I=5
3.51544 -0.160241 0 
3.51623 -0.160576 0 
3.51701 -0.160911 0 
3.5178 -0.161246 0 
3.51858 -0.161581 0 
ZONE I=5
3.51858 -0.161581 0 
3.51937 -0.161916 0 
3.52015 -0.162251 0 
3.52094 -0.162586 0 
3.52173 -0.162921 0 
ZONE I=5
3.52173 -0.162921 0 
3.52251 -0.163255 0 
3.5233 -0.16359 0 
3.52408 -0.163925 0 
3.52487 -0.16426 0 
ZONE I=5
3.52487 -0.16426 0 
3.52565 -0.164595 0 
3.52644 -0.16493 0 
3.52722 -0.165264 0 
3.52801 -0.165599 0 
ZONE I=5
3.52801 -0.165599 0 
3.52879 -0.165934 0 
3.52958 -0.166269 0 
3.53036 -0.166604 0 
3.53115 -0.166938 0 
ZONE I=5
3.53115 -0.166938 0 
3.53194 -0.167273 0 
3.53272 -0.167608 0 
3.53351 -0.167943 0 
3.53429 -0.168277 0 
ZONE I=5
3.53429 -0.168277 0 
3.53508 -0.168612 0 
3.53586 -0.168947 0 
3.53665 -0.169281 0 
3.53743 -0.169616 0 
ZONE I=5
3.53743 -0.169616 0 
3.53822 -0.169951 0 
3.539 -0.170285 0 
3.53979 -0.17062 0 
3.54057 -0.170955 0 
ZONE I=5
3.54057 -0.170955 0 
3.54136 -0.171289 0 
3.54215 -0.171624 0 
3.54293 -0.171958 0 
3.54372 -0.172293 0 
ZONE I=5
3.54372 -0.172293 0 
3.5445 -0.172627 0 
3.54529 -0.172962 0 
3.54607 -0.173297 0 
3.54686 -0.173631 0 
ZONE I=5
3.54686 -0.173631 0 
3.54764 -0.173966 0 
3.54843 -0.1743 0 
3.54921 -0.174635 0 
3.55 -0.174969 0 
ZONE I=5
3.55 -0.174969 0 
3.55079 -0.175304 0 
3.55157 -0.175638 0 
3.55236 -0.175972 0 
3.55314 -0.176307 0 
ZONE I=5
3.55314 -0.176307 0 
3.55393 -0.176641 0 
3.55471 -0.176976 0 
3.5555 -0.17731 0 
3.55628 -0.177645 0 
ZONE I=5
3.55628 -0.177645 0 
3.55707 -0.177979 0 
3.55785 -0.178313 0 
3.55864 -0.178648 0 
3.55942 -0.178982 0 
ZONE I=5
3.55942 -0.178982 0 
3.56021 -0.179316 0 
3.561 -0.179651 0 
3.56178 -0.179985 0 
3.56257 -0.180319 0 
ZONE I=5
3.56257 -0.180319 0 
3.56335 -0.180653 0 
3.56414 -0.180988 0 
3.56492 -0.181322 0 
3.56571 -0.181656 0 
ZONE I=5
3.56571 -0.181656 0 
3.56649 -0.18199 0 
3.56728 -0.182325 0 
3.56806 -0.182659 0 
3.56885 -0.182993 0 
ZONE I=5
3.56885 -0.182993 0 
3.56963 -0.183327 0 
3.57042 -0.183661 0 
3.57121 -0.183996 0 
3.57199 -0.18433 0 
ZONE I=5
3.57199 -0.18433 0 
3.57278 -0.184664 0 
3.57356 -0.184998 0 
3.57435 -0.185332 0 
3.57513 -0.185666 0 
ZONE I=5
3.57513 -0.185666 0 
3.57592 -0.186 0 
3.5767 -0.186334 0 
3.57749 -0.186668 0 
3.57827 -0.187002 0 
ZONE I=5
3.57827 -0.187002 0 
3.57906 -0.187336 0 
3.57984 -0.187671 0 
3.58063 -0.188005 0 
3.58142 -0.188339 0 
ZONE I=5
3.58142 -0.188339 0 
3.5822 -0.188672 0 
3.58299 -0.189006 0 
3.58377 -0.18934 0 
3.58456 -0.189674 0 
ZONE I=5
3.58456 -0.189674 0 
3.58534 -0.190008 0 
3.58613 -0.190342 0 
3.58691 -0.190676 0 
3.5877 -0.19101 0 
ZONE I=5
3.5877 -0.19101 0 
3.58848 -0.191344 0 
3.58927 -0.191678 0 
3.59006 -0.192012 0 
3.59084 -0.192345 0 
ZONE I=5
3.59084 -0.192345 0 
3.59163 -0.192679 0 
3.59241 -0.193013 0 
3.5932 -0.193347 0 
3.59398 -0.193681 0 
ZONE I=5
3.59398 -0.193681 0 
3.59477 -0.194014 0 
3.59555 -0.194348 0 
3.59634 -0.194682 0 
3.59712 -0.195016 0 
ZONE I=5
3.59712 -0.195016 0 
3.59791 -0.195349 0 
3.59869 -0.195683 0 
3.59948 -0.196017 0 
3.60027 -0.196351 0 
ZONE I=5
3.60027 -0.196351 0 
3.60105 -0.196684 0 
3.60184 -0.197018 0 
3.60262 -0.197351 0 
3.60341 -0.197685 0 
ZONE I=5
3.60341 -0.197685 0 
3.60419 -0.198019 0 
3.60498 -0.198352 0 
3.60576 -0.198686 0 
3.60655 -0.19902 0 
ZONE I=5
3.60655 -0.19902 0 
3.60733 -0.199353 0 
3.60812 -0.199687 0 
3.6089 -0.20002 0 
3.60969 -0.200354 0 
ZONE I=5
3.60969 -0.200354 0 
3.61048 -0.200687 0 
3.61126 -0.201021 0 
3.61205 -0.201354 0 
3.61283 -0.201688 0 
ZONE I=5
3.61283 -0.201688 0 
3.61362 -0.202021 0 
3.6144 -0.202355 0 
3.61519 -0.202688 0 
3.61597 -0.203021 0 
ZONE I=5
3.61597 -0.203021 0 
3.61676 -0.203355 0 
3.61754 -0.203688 0 
3.61833 -0.204022 0 
3.61911 -0.204355 0 
ZONE I=5
3.61911 -0.204355 0 
3.6199 -0.204688 0 
3.62069 -0.205022 0 
3.62147 -0.205355 0 
3.62226 -0.205688 0 
ZONE I=5
3.62226 -0.205688 0 
3.62304 -0.206021 0 
3.62383 -0.206355 0 
3.62461 -0.206688 0 
3.6254 -0.207021 0 
ZONE I=5
3.6254 -0.207021 0 
3.62618 -0.207355 0 
3.62697 -0.207688 0 
3.62775 -0.208021 0 
3.62854 -0.208354 0 
ZONE I=5
3.62854 -0.208354 0 
3.62932 -0.208687 0 
3.63011 -0.20902 0 
3.6309 -0.209354 0 
3.63168 -0.209687 0 
ZONE I=5
3.63168 -0.209687 0 
3.63247 -0.21002 0 
3.63325 -0.210353 0 
3.63404 -0.210686 0 
3.63482 -0.211019 0 
ZONE I=5
3.63482 -0.211019 0 
3.63561 -0.211352 0 
3.63639 -0.211685 0 
3.63718 -0.212018 0 
3.63796 -0.212351 0 
ZONE I=5
3.63796 -0.212351 0 
3.63875 -0.212684 0 
3.63954 -0.213017 0 
3.64032 -0.21335 0 
3.64111 -0.213683 0 
ZONE I=5
3.64111 -0.213683 0 
3.64189 -0.214016 0 
3.64268 -0.214349 0 
3.64346 -0.214682 0 
3.64425 -0.215015 0 
ZONE I=5
3.64425 -0.215015 0 
3.64503 -0.215348 0 
3.64582 -0.215681 0 
3.6466 -0.216014 0 
3.64739 -0.216346 0 
ZONE I=5
3.64739 -0.216346 0 
3.64817 -0.216679 0 
3.64896 -0.217012 0 
3.64975 -0.217345 0 
3.65053 -0.217678 0 
ZONE I=5
3.65053 -0.217678 0 
3.65132 -0.21801 0 
3.6521 -0.218343 0 
3.65289 -0.218676 0 
3.65367 -0.219009 0 
ZONE I=5
3.65367 -0.219009 0 
3.65446 -0.219341 0 
3.65524 -0.219674 0 
3.65603 -0.220007 0 
3.65681 -0.220339 0 
ZONE I=5
3.65681 -0.220339 0 
3.6576 -0.220672 0 
3.65838 -0.221005 0 
3.65917 -0.221337 0 
3.65996 -0.22167 0 
ZONE I=5
3.65996 -0.22167 0 
3.66074 -0.222003 0 
3.66153 -0.222335 0 
3.66231 -0.222668 0 
3.6631 -0.223 0 
ZONE I=5
3.6631 -0.223 0 
3.66388 -0.223333 0 
3.66467 -0.223665 0 
3.66545 -0.223998 0 
3.66624 -0.22433 0 
ZONE I=5
3.66624 -0.22433 0 
3.66702 -0.224663 0 
3.66781 -0.224995 0 
3.66859 -0.225328 0 
3.66938 -0.22566 0 
ZONE I=5
3.66938 -0.22566 0 
3.67017 -0.225992 0 
3.67095 -0.226325 0 
3.67174 -0.226657 0 
3.67252 -0.22699 0 
ZONE I=5
3.67252 -0.22699 0 
3.67331 -0.227322 0 
3.67409 -0.227654 0 
3.67488 -0.227987 0 
3.67566 -0.228319 0 
ZONE I=5
3.67566 -0.228319 0 
3.67645 -0.228651 0 
3.67723 -0.228983 0 
3.67802 -0.229316 0 
3.6788 -0.229648 0 
ZONE I=5
3.6788 -0.229648 0 
3.67959 -0.22998 0 
3.68038 -0.230312 0 
3.68116 -0.230644 0 
3.68195 -0.230977 0 
ZONE I=5
3.68195 -0.230977 0 
3.68273 -0.231309 0 
3.68352 -0.231641 0 
3.6843 -0.231973 0 
3.68509 -0.232305 0 
ZONE I=5
3.68509 -0.232305 0 
3.68587 -0.232637 0 
3.68666 -0.232969 0 
3.68744 -0.233301 0 
3.68823 -0.233633 0 
ZONE I=5
3.68823 -0.233633 0 
3.68902 -0.233966 0 
3.6898 -0.234298 0 
3.69059 -0.23463 0 
3.69137 -0.234961 0 
ZONE I=5
3.69137 -0.234961 0 
3.69216 -0.235293 0 
3.69294 -0.235625 0 
3.69373 -0.235957 0 
3.69451 -0.236289 0 
ZONE I=5
3.69451 -0.236289 0 
3.6953 -0.236621 0 
3.69608 -0.236953 0 
3.69687 -0.237285 0 
3.69765 -0.237617 0 
ZONE I=5
3.69765 -0.237617 0 
3.69844 -0.237949 0 
3.69923 -0.23828 0 
3.70001 -0.238612 0 
3.7008 -0.238944 0 
ZONE I=5
3.7008 -0.238944 0 
3.70158 -0.239276 0 
3.70237 -0.239608 0 
3.70315 -0.239939 0 
3.70394 -0.240271 0 
ZONE I=5
3.70394 -0.240271 0 
3.70472 -0.240603 0 
3.70551 -0.240934 0 
3.70629 -0.241266 0 
3.70708 -0.241598 0 
ZONE I=5
3.70708 -0.241598 0 
3.70786 -0.241929 0 
3.70865 -0.242261 0 
3.70944 -0.242593 0 
3.71022 -0.242924 0 
ZONE I=5
3.71022 -0.242924 0 
3.71101 -0.243256 0 
3.71179 -0.243587 0 
3.71258 -0.243919 0 
3.71336 -0.24425 0 
ZONE I=5
3.71336 -0.24425 0 
3.71415 -0.244582 0 
3.71493 -0.244913 0 
3.71572 -0.245245 0 
3.7165 -0.245576 0 
ZONE I=5
3.7165 -0.245576 0 
3.71729 -0.245908 0 
3.71807 -0.246239 0 
3.71886 -0.24657 0 
3.71965 -0.246902 0 
ZONE I=5
3.71965 -0.246902 0 
3.72043 -0.247233 0 
3.72122 -0.247565 0 
3.722 -0.247896 0 
3.72279 -0.248227 0 
ZONE I=5
3.72279 -0.248227 0 
3.72357 -0.248559 0 
3.72436 -0.24889 0 
3.72514 -0.249221 0 
3.72593 -0.249552 0 
ZONE I=5
3.72593 -0.249552 0 
3.72671 -0.249884 0 
3.7275 -0.250215 0 
3.72829 -0.250546 0 
3.72907 -0.250877 0 
ZONE I=5
3.72907 -0.250877 0 
3.72986 -0.251208 0 
3.73064 -0.251539 0 
3.73143 -0.251871 0 
3.73221 -0.252202 0 
ZONE I=5
3.73221 -0.252202 0 
3.733 -0.252533 0 
3.73378 -0.252864 0 
3.73457 -0.253195 0 
3.73535 -0.253526 0 
ZONE I=5
3.73535 -0.253526 0 
3.73614 -0.253857 0 
3.73692 -0.254188 0 
3.73771 -0.254519 0 
3.7385 -0.25485 0 
ZONE I=5
3.7385 -0.25485 0 
3.73928 -0.255181 0 
3.74007 -0.255512 0 
3.74085 -0.255843 0 
3.74164 -0.256174 0 
ZONE I=5
3.74164 -0.256174 0 
3.74242 -0.256504 0 
3.74321 -0.256835 0 
3.74399 -0.257166 0 
3.74478 -0.257497 0 
ZONE I=5
3.74478 -0.257497 0 
3.74556 -0.257828 0 
3.74635 -0.258159 0 
3.74713 -0.258489 0 
3.74792 -0.25882 0 
ZONE I=5
3.74792 -0.25882 0 
3.74871 -0.259151 0 
3.74949 -0.259482 0 
3.75028 -0.259812 0 
3.75106 -0.260143 0 
ZONE I=5
3.75106 -0.260143 0 
3.75185 -0.260474 0 
3.75263 -0.260804 0 
3.75342 -0.261135 0 
3.7542 -0.261465 0 
ZONE I=5
3.7542 -0.261465 0 
3.75499 -0.261796 0 
3.75577 -0.262127 0 
3.75656 -0.262457 0 
3.75734 -0.262788 0 
ZONE I=5
3.75734 -0.262788 0 
3.75813 -0.263118 0 
3.75892 -0.263449 0 
3.7597 -0.263779 0 
3.76049 -0.26411 0 
ZONE I=5
3.76049 -0.26411 0 
3.76127 -0.26444 0 
3.76206 -0.26477 0 
3.76284 -0.265101 0 
3.76363 -0.265431 0 
ZONE I=5
3.76363 -0.265431 0 
3.76441 -0.265762 0 
3.7652 -0.266092 0 
3.76598 -0.266422 0 
3.76677 -0.266753 0 
ZONE I=5
3.76677 -0.266753 0 
3.76755 -0.267083 0 
3.76834 -0.267413 0 
3.76913 -0.267743 0 
3.76991 -0.268074 0 
ZONE I=5
3.76991 -0.268074 0 
3.7707 -0.268404 0 
3.77148 -0.268734 0 
3.77227 -0.269064 0 
3.77305 -0.269394 0 
ZONE I=5
3.77305 -0.269394 0 
3.77384 -0.269725 0 
3.77462 -0.270055 0 
3.77541 -0.270385 0 
3.77619 -0.270715 0 
ZONE I=5
3.77619 -0.270715 0 
3.77698 -0.271045 0 
3.77777 -0.271375 0 
3.77855 -0.271705 0 
3.77934 -0.272035 0 
ZONE I=5
