ZONE I=5
3.04577 0.107135 0 
3.04656 0.10626 0 
3.04734 0.105386 0 
ZONE I=5
3.04734 0.105386 0 
3.04813 0.104511 0 
3.04892 0.103637 0 
3.0497 0.102762 0 
3.05049 0.101887 0 
ZONE I=5
3.05049 0.101887 0 
3.05127 0.101013 0 
3.05206 0.100138 0 
3.05284 0.0992626 0 
3.05363 0.0983875 0 
ZONE I=5
3.05363 0.0983875 0 
3.05441 0.0975123 0 
3.0552 0.096637 0 
3.05598 0.0957617 0 
3.05677 0.0948862 0 
ZONE I=5
3.05677 0.0948862 0 
3.05756 0.0940106 0 
3.05834 0.093135 0 
3.05913 0.0922593 0 
3.05991 0.0913835 0 
ZONE I=5
3.05991 0.0913835 0 
3.0607 0.0905076 0 
3.06148 0.0896317 0 
3.06227 0.0887556 0 
3.06305 0.0878795 0 
ZONE I=5
3.06305 0.0878795 0 
3.06384 0.0870033 0 
3.06462 0.086127 0 
3.06541 0.0852507 0 
3.06619 0.0843742 0 
ZONE I=5
3.06619 0.0843742 0 
3.06698 0.0834977 0 
3.06777 0.0826211 0 
3.06855 0.0817445 0 
3.06934 0.0808678 0 
ZONE I=5
3.06934 0.0808678 0 
3.07012 0.079991 0 
3.07091 0.0791141 0 
3.07169 0.0782371 0 
3.07248 0.0773601 0 
ZONE I=5
3.07248 0.0773601 0 
3.07326 0.076483 0 
3.07405 0.0756059 0 
3.07483 0.0747287 0 
3.07562 0.0738514 0 
ZONE I=5
3.07562 0.0738514 0 
3.0764 0.072974 0 
3.07719 0.0720966 0 
3.07798 0.0712191 0 
3.07876 0.0703416 0 
ZONE I=5
3.07876 0.0703416 0 
3.07955 0.0694639 0 
3.08033 0.0685863 0 
3.08112 0.0677085 0 
3.0819 0.0668307 0 
ZONE I=5
3.0819 0.0668307 0 
3.08269 0.0659529 0 
3.08347 0.0650749 0 
3.08426 0.064197 0 
3.08504 0.0633189 0 
ZONE I=5
3.08504 0.0633189 0 
3.08583 0.0624408 0 
3.08661 0.0615627 0 
3.0874 0.0606845 0 
3.08819 0.0598062 0 
ZONE I=5
3.08819 0.0598062 0 
3.08897 0.0589279 0 
3.08976 0.0580496 0 
3.09054 0.0571712 0 
3.09133 0.0562927 0 
ZONE I=5
3.09133 0.0562927 0 
3.09211 0.0554142 0 
3.0929 0.0545356 0 
3.09368 0.053657 0 
3.09447 0.0527783 0 
ZONE I=5
3.09447 0.0527783 0 
3.09525 0.0518996 0 
3.09604 0.0510208 0 
3.09682 0.050142 0 
3.09761 0.0492632 0 
ZONE I=5
3.09761 0.0492632 0 
3.0984 0.0483843 0 
3.09918 0.0475054 0 
3.09997 0.0466264 0 
3.10075 0.0457474 0 
ZONE I=5
3.10075 0.0457474 0 
3.10154 0.0448683 0 
3.10232 0.0439892 0 
3.10311 0.04311 0 
3.10389 0.0422309 0 
ZONE I=5
3.10389 0.0422309 0 
3.10468 0.0413516 0 
3.10546 0.0404724 0 
3.10625 0.0395931 0 
3.10704 0.0387138 0 
ZONE I=5
3.10704 0.0387138 0 
3.10782 0.0378344 0 
3.10861 0.036955 0 
3.10939 0.0360756 0 
3.11018 0.0351961 0 
ZONE I=5
3.11018 0.0351961 0 
3.11096 0.0343166 0 
3.11175 0.0334371 0 
3.11253 0.0325575 0 
3.11332 0.0316779 0 
ZONE I=5
3.11332 0.0316779 0 
3.1141 0.0307983 0 
3.11489 0.0299187 0 
3.11567 0.029039 0 
3.11646 0.0281593 0 
ZONE I=5
3.11646 0.0281593 0 
3.11725 0.0272796 0 
3.11803 0.0263998 0 
3.11882 0.0255201 0 
3.1196 0.0246403 0 
ZONE I=5
3.1196 0.0246403 0 
3.12039 0.0237605 0 
3.12117 0.0228806 0 
3.12196 0.0220008 0 
3.12274 0.0211209 0 
ZONE I=5
3.12274 0.0211209 0 
3.12353 0.020241 0 
3.12431 0.0193611 0 
3.1251 0.0184812 0 
3.12588 0.0176012 0 
ZONE I=5
3.12588 0.0176012 0 
3.12667 0.0167213 0 
3.12746 0.0158413 0 
3.12824 0.0149613 0 
3.12903 0.0140813 0 
ZONE I=5
3.12903 0.0140813 0 
3.12981 0.0132013 0 
3.1306 0.0123212 0 
3.13138 0.0114412 0 
3.13217 0.0105611 0 
ZONE I=5
3.13217 0.0105611 0 
3.13295 0.00968108 0 
3.13374 0.00880101 0 
3.13452 0.00792093 0 
3.13531 0.00704084 0 
ZONE I=5
3.13531 0.00704084 0 
3.13609 0.00616075 0 
3.13688 0.00528066 0 
3.13767 0.00440055 0 
3.13845 0.00352045 0 
ZONE I=5
3.13845 0.00352045 0 
3.13924 0.00264034 0 
3.14002 0.00176023 0 
3.14081 0.000880118 0 
3.14159 3.88073e-09 0 
ZONE I=5
3.14159 3.88073e-09 0 
3.14238 -0.00088011 0 
3.14316 -0.00176022 0 
3.14395 -0.00264033 0 
3.14473 -0.00352044 0 
ZONE I=5
3.14473 -0.00352044 0 
3.14552 -0.00440055 0 
3.14631 -0.00528065 0 
3.14709 -0.00616074 0 
3.14788 -0.00704084 0 
ZONE I=5
3.14788 -0.00704084 0 
3.14866 -0.00792092 0 
3.14945 -0.008801 0 
3.15023 -0.00968107 0 
3.15102 -0.0105611 0 
ZONE I=5
3.15102 -0.0105611 0 
3.1518 -0.0114412 0 
3.15259 -0.0123212 0 
3.15337 -0.0132013 0 
3.15416 -0.0140813 0 
ZONE I=5
3.15416 -0.0140813 0 
3.15494 -0.0149613 0 
3.15573 -0.0158413 0 
3.15652 -0.0167212 0 
3.1573 -0.0176012 0 
ZONE I=5
3.1573 -0.0176012 0 
3.15809 -0.0184812 0 
3.15887 -0.0193611 0 
3.15966 -0.020241 0 
3.16044 -0.0211209 0 
ZONE I=5
3.16044 -0.0211209 0 
3.16123 -0.0220008 0 
3.16201 -0.0228806 0 
3.1628 -0.0237605 0 
3.16358 -0.0246403 0 
ZONE I=5
3.16358 -0.0246403 0 
3.16437 -0.0255201 0 
3.16515 -0.0263998 0 
3.16594 -0.0272796 0 
3.16673 -0.0281593 0 
ZONE I=5
3.16673 -0.0281593 0 
3.16751 -0.029039 0 
3.1683 -0.0299187 0 
3.16908 -0.0307983 0 
3.16987 -0.0316779 0 
ZONE I=5
3.16987 -0.0316779 0 
3.17065 -0.0325575 0 
3.17144 -0.0334371 0 
3.17222 -0.0343166 0 
3.17301 -0.0351961 0 
ZONE I=5
3.17301 -0.0351961 0 
3.17379 -0.0360756 0 
3.17458 -0.036955 0 
3.17536 -0.0378344 0 
3.17615 -0.0387137 0 
ZONE I=5
3.17615 -0.0387137 0 
3.17694 -0.0395931 0 
3.17772 -0.0404724 0 
3.17851 -0.0413516 0 
3.17929 -0.0422308 0 
ZONE I=5
3.17929 -0.0422308 0 
3.18008 -0.04311 0 
3.18086 -0.0439892 0 
3.18165 -0.0448683 0 
3.18243 -0.0457473 0 
ZONE I=5
3.18243 -0.0457473 0 
3.18322 -0.0466264 0 
3.184 -0.0475053 0 
3.18479 -0.0483843 0 
3.18557 -0.0492632 0 
ZONE I=5
3.18557 -0.0492632 0 
3.18636 -0.050142 0 
3.18715 -0.0510208 0 
3.18793 -0.0518996 0 
3.18872 -0.0527783 0 
ZONE I=5
3.18872 -0.0527783 0 
3.1895 -0.053657 0 
3.19029 -0.0545356 0 
3.19107 -0.0554142 0 
3.19186 -0.0562927 0 
ZONE I=5
3.19186 -0.0562927 0 
3.19264 -0.0571711 0 
3.19343 -0.0580496 0 
3.19421 -0.0589279 0 
3.195 -0.0598062 0 
ZONE I=5
3.195 -0.0598062 0 
3.19579 -0.0606845 0 
3.19657 -0.0615627 0 
3.19736 -0.0624408 0 
3.19814 -0.0633189 0 
ZONE I=5
3.19814 -0.0633189 0 
3.19893 -0.064197 0 
3.19971 -0.0650749 0 
3.2005 -0.0659529 0 
3.20128 -0.0668307 0 
ZONE I=5
3.20128 -0.0668307 0 
3.20207 -0.0677085 0 
3.20285 -0.0685863 0 
3.20364 -0.0694639 0 
3.20442 -0.0703415 0 
ZONE I=5
3.20442 -0.0703415 0 
3.20521 -0.0712191 0 
3.206 -0.0720966 0 
3.20678 -0.072974 0 
3.20757 -0.0738514 0 
ZONE I=5
3.20757 -0.0738514 0 
3.20835 -0.0747286 0 
3.20914 -0.0756059 0 
3.20992 -0.076483 0 
3.21071 -0.0773601 0 
ZONE I=5
3.21071 -0.0773601 0 
3.21149 -0.0782371 0 
3.21228 -0.0791141 0 
3.21306 -0.0799909 0 
3.21385 -0.0808677 0 
ZONE I=5
3.21385 -0.0808677 0 
3.21463 -0.0817445 0 
3.21542 -0.0826211 0 
3.21621 -0.0834977 0 
3.21699 -0.0843742 0 
ZONE I=5
3.21699 -0.0843742 0 
3.21778 -0.0852507 0 
3.21856 -0.086127 0 
3.21935 -0.0870033 0 
3.22013 -0.0878795 0 
ZONE I=5
3.22013 -0.0878795 0 
3.22092 -0.0887556 0 
3.2217 -0.0896317 0 
3.22249 -0.0905076 0 
3.22327 -0.0913835 0 
ZONE I=5
3.22327 -0.0913835 0 
3.22406 -0.0922593 0 
3.22484 -0.093135 0 
3.22563 -0.0940106 0 
3.22642 -0.0948862 0 
ZONE I=5
3.22642 -0.0948862 0 
3.2272 -0.0957616 0 
3.22799 -0.096637 0 
3.22877 -0.0975123 0 
3.22956 -0.0983875 0 
ZONE I=5
3.22956 -0.0983875 0 
3.23034 -0.0992626 0 
3.23113 -0.100138 0 
3.23191 -0.101013 0 
3.2327 -0.101887 0 
ZONE I=5
3.2327 -0.101887 0 
3.23348 -0.102762 0 
3.23427 -0.103637 0 
3.23506 -0.104511 0 
3.23584 -0.105386 0 
ZONE I=5
3.23584 -0.105386 0 
3.23663 -0.10626 0 
3.23741 -0.107135 0 
3.2382 -0.108009 0 
3.23898 -0.108883 0 
ZONE I=5
3.23898 -0.108883 0 
3.23977 -0.109757 0 
3.24055 -0.110631 0 
3.24134 -0.111504 0 
3.24212 -0.112378 0 
ZONE I=5
3.24212 -0.112378 0 
3.24291 -0.113252 0 
3.24369 -0.114125 0 
3.24448 -0.114999 0 
3.24527 -0.115872 0 
ZONE I=5
3.24527 -0.115872 0 
3.24605 -0.116745 0 
3.24684 -0.117618 0 
3.24762 -0.118491 0 
3.24841 -0.119364 0 
ZONE I=5
3.24841 -0.119364 0 
3.24919 -0.120237 0 
3.24998 -0.121109 0 
3.25076 -0.121982 0 
3.25155 -0.122854 0 
ZONE I=5
3.25155 -0.122854 0 
3.25233 -0.123727 0 
3.25312 -0.124599 0 
3.2539 -0.125471 0 
3.25469 -0.126343 0 
ZONE I=5
3.25469 -0.126343 0 
3.25548 -0.127215 0 
3.25626 -0.128087 0 
3.25705 -0.128958 0 
3.25783 -0.12983 0 
ZONE I=5
3.25783 -0.12983 0 
3.25862 -0.130701 0 
3.2594 -0.131573 0 
3.26019 -0.132444 0 
3.26097 -0.133315 0 
ZONE I=5
3.26097 -0.133315 0 
3.26176 -0.134186 0 
3.26254 -0.135057 0 
3.26333 -0.135927 0 
3.26411 -0.136798 0 
ZONE I=5
3.26411 -0.136798 0 
3.2649 -0.137668 0 
3.26569 -0.138539 0 
3.26647 -0.139409 0 
3.26726 -0.140279 0 
ZONE I=5
3.26726 -0.140279 0 
3.26804 -0.141149 0 
3.26883 -0.142019 0 
3.26961 -0.142888 0 
3.2704 -0.143758 0 
ZONE I=5
3.2704 -0.143758 0 
3.27118 -0.144627 0 
3.27197 -0.145497 0 
3.27275 -0.146366 0 
3.27354 -0.147235 0 
ZONE I=5
3.27354 -0.147235 0 
3.27432 -0.148104 0 
3.27511 -0.148973 0 
3.2759 -0.149841 0 
3.27668 -0.15071 0 
ZONE I=5
3.27668 -0.15071 0 
3.27747 -0.151578 0 
3.27825 -0.152446 0 
3.27904 -0.153315 0 
3.27982 -0.154183 0 
ZONE I=5
3.27982 -0.154183 0 
3.28061 -0.15505 0 
3.28139 -0.155918 0 
3.28218 -0.156786 0 
3.28296 -0.157653 0 
ZONE I=5
3.28296 -0.157653 0 
3.28375 -0.15852 0 
3.28454 -0.159387 0 
3.28532 -0.160254 0 
3.28611 -0.161121 0 
ZONE I=5
3.28611 -0.161121 0 
3.28689 -0.161988 0 
3.28768 -0.162855 0 
3.28846 -0.163721 0 
3.28925 -0.164587 0 
ZONE I=5
3.28925 -0.164587 0 
3.29003 -0.165453 0 
3.29082 -0.166319 0 
3.2916 -0.167185 0 
3.29239 -0.168051 0 
ZONE I=5
3.29239 -0.168051 0 
3.29317 -0.168916 0 
3.29396 -0.169782 0 
3.29475 -0.170647 0 
3.29553 -0.171512 0 
ZONE I=5
3.29553 -0.171512 0 
3.29632 -0.172377 0 
3.2971 -0.173242 0 
3.29789 -0.174106 0 
3.29867 -0.174971 0 
ZONE I=5
3.29867 -0.174971 0 
3.29946 -0.175835 0 
3.30024 -0.176699 0 
3.30103 -0.177563 0 
3.30181 -0.178427 0 
ZONE I=5
3.30181 -0.178427 0 
3.3026 -0.179291 0 
3.30338 -0.180154 0 
3.30417 -0.181018 0 
3.30496 -0.181881 0 
ZONE I=5
3.30496 -0.181881 0 
3.30574 -0.182744 0 
3.30653 -0.183607 0 
3.30731 -0.184469 0 
3.3081 -0.185332 0 
ZONE I=5
3.3081 -0.185332 0 
3.30888 -0.186194 0 
3.30967 -0.187056 0 
3.31045 -0.187918 0 
3.31124 -0.18878 0 
ZONE I=5
3.31124 -0.18878 0 
3.31202 -0.189642 0 
3.31281 -0.190503 0 
3.31359 -0.191365 0 
3.31438 -0.192226 0 
ZONE I=5
3.31438 -0.192226 0 
3.31517 -0.193087 0 
3.31595 -0.193948 0 
3.31674 -0.194809 0 
3.31752 -0.195669 0 
ZONE I=5
3.31752 -0.195669 0 
3.31831 -0.196529 0 
3.31909 -0.197389 0 
3.31988 -0.198249 0 
3.32066 -0.199109 0 
ZONE I=5
3.32066 -0.199109 0 
3.32145 -0.199969 0 
3.32223 -0.200828 0 
3.32302 -0.201688 0 
3.32381 -0.202547 0 
ZONE I=5
3.32381 -0.202547 0 
3.32459 -0.203405 0 
3.32538 -0.204264 0 
3.32616 -0.205123 0 
3.32695 -0.205981 0 
ZONE I=5
3.32695 -0.205981 0 
3.32773 -0.206839 0 
3.32852 -0.207697 0 
3.3293 -0.208555 0 
3.33009 -0.209413 0 
ZONE I=5
3.33009 -0.209413 0 
3.33087 -0.21027 0 
3.33166 -0.211127 0 
3.33244 -0.211984 0 
3.33323 -0.212841 0 
ZONE I=5
3.33323 -0.212841 0 
3.33402 -0.213698 0 
3.3348 -0.214554 0 
3.33559 -0.215411 0 
3.33637 -0.216267 0 
ZONE I=5
3.33637 -0.216267 0 
3.33716 -0.217123 0 
3.33794 -0.217978 0 
3.33873 -0.218834 0 
3.33951 -0.219689 0 
ZONE I=5
3.33951 -0.219689 0 
3.3403 -0.220544 0 
3.34108 -0.221399 0 
3.34187 -0.222254 0 
3.34265 -0.223108 0 
ZONE I=5
3.34265 -0.223108 0 
3.34344 -0.223963 0 
3.34423 -0.224817 0 
3.34501 -0.225671 0 
3.3458 -0.226524 0 
ZONE I=5
3.3458 -0.226524 0 
3.34658 -0.227378 0 
3.34737 -0.228231 0 
3.34815 -0.229084 0 
3.34894 -0.229937 0 
ZONE I=5
3.34894 -0.229937 0 
3.34972 -0.23079 0 
3.35051 -0.231643 0 
3.35129 -0.232495 0 
3.35208 -0.233347 0 
ZONE I=5
3.35208 -0.233347 0 
3.35286 -0.234199 0 
3.35365 -0.23505 0 
3.35444 -0.235902 0 
3.35522 -0.236753 0 
ZONE I=5
3.35522 -0.236753 0 
3.35601 -0.237604 0 
3.35679 -0.238455 0 
3.35758 -0.239306 0 
3.35836 -0.240156 0 
ZONE I=5
3.35836 -0.240156 0 
3.35915 -0.241006 0 
3.35993 -0.241856 0 
3.36072 -0.242706 0 
3.3615 -0.243556 0 
ZONE I=5
3.3615 -0.243556 0 
3.36229 -0.244405 0 
3.36307 -0.245254 0 
3.36386 -0.246103 0 
3.36465 -0.246952 0 
ZONE I=5
3.36465 -0.246952 0 
3.36543 -0.2478 0 
3.36622 -0.248648 0 
3.367 -0.249496 0 
3.36779 -0.250344 0 
ZONE I=5
3.36779 -0.250344 0 
3.36857 -0.251192 0 
3.36936 -0.252039 0 
3.37014 -0.252886 0 
3.37093 -0.253733 0 
ZONE I=5
3.37093 -0.253733 0 
3.37171 -0.25458 0 
3.3725 -0.255426 0 
3.37329 -0.256273 0 
3.37407 -0.257119 0 
ZONE I=5
3.37407 -0.257119 0 
3.37486 -0.257964 0 
3.37564 -0.25881 0 
3.37643 -0.259655 0 
3.37721 -0.2605 0 
ZONE I=5
3.37721 -0.2605 0 
3.378 -0.261345 0 
3.37878 -0.26219 0 
3.37957 -0.263034 0 
3.38035 -0.263878 0 
ZONE I=5
3.38035 -0.263878 0 
3.38114 -0.264722 0 
3.38192 -0.265566 0 
3.38271 -0.266409 0 
3.3835 -0.267253 0 
ZONE I=5
3.3835 -0.267253 0 
3.38428 -0.268096 0 
3.38507 -0.268938 0 
3.38585 -0.269781 0 
3.38664 -0.270623 0 
ZONE I=5
3.38664 -0.270623 0 
3.38742 -0.271465 0 
3.38821 -0.272307 0 
3.38899 -0.273148 0 
3.38978 -0.27399 0 
ZONE I=5
3.38978 -0.27399 0 
3.39056 -0.274831 0 
3.39135 -0.275672 0 
3.39213 -0.276512 0 
3.39292 -0.277353 0 
ZONE I=5
3.39292 -0.277353 0 
3.39371 -0.278193 0 
3.39449 -0.279032 0 
3.39528 -0.279872 0 
3.39606 -0.280711 0 
ZONE I=5
3.39606 -0.280711 0 
3.39685 -0.28155 0 
3.39763 -0.282389 0 
3.39842 -0.283228 0 
3.3992 -0.284066 0 
ZONE I=5
3.3992 -0.284066 0 
3.39999 -0.284904 0 
3.40077 -0.285742 0 
3.40156 -0.28658 0 
3.40234 -0.287417 0 
ZONE I=5
3.40234 -0.287417 0 
3.40313 -0.288254 0 
3.40392 -0.289091 0 
3.4047 -0.289928 0 
3.40549 -0.290764 0 
ZONE I=5
3.40549 -0.290764 0 
3.40627 -0.2916 0 
3.40706 -0.292436 0 
3.40784 -0.293271 0 
3.40863 -0.294107 0 
ZONE I=5
3.40863 -0.294107 0 
3.40941 -0.294942 0 
3.4102 -0.295776 0 
3.41098 -0.296611 0 
3.41177 -0.297445 0 
ZONE I=5
3.41177 -0.297445 0 
3.41256 -0.298279 0 
3.41334 -0.299113 0 
3.41413 -0.299946 0 
3.41491 -0.300779 0 
ZONE I=5
3.41491 -0.300779 0 
3.4157 -0.301612 0 
3.41648 -0.302445 0 
3.41727 -0.303277 0 
3.41805 -0.304109 0 
ZONE I=5
3.41805 -0.304109 0 
3.41884 -0.304941 0 
3.41962 -0.305773 0 
3.42041 -0.306604 0 
3.42119 -0.307435 0 
ZONE I=5
3.42119 -0.307435 0 
3.42198 -0.308266 0 
3.42277 -0.309096 0 
3.42355 -0.309927 0 
3.42434 -0.310757 0 
ZONE I=5
3.42434 -0.310757 0 
3.42512 -0.311586 0 
3.42591 -0.312416 0 
3.42669 -0.313245 0 
3.42748 -0.314074 0 
ZONE I=5
3.42748 -0.314074 0 
3.42826 -0.314902 0 
3.42905 -0.315731 0 
3.42983 -0.316559 0 
3.43062 -0.317386 0 
ZONE I=5
3.43062 -0.317386 0 
3.4314 -0.318214 0 
3.43219 -0.319041 0 
3.43298 -0.319868 0 
3.43376 -0.320694 0 
ZONE I=5
3.43376 -0.320694 0 
3.43455 -0.321521 0 
3.43533 -0.322347 0 
3.43612 -0.323173 0 
3.4369 -0.323998 0 
ZONE I=5
3.4369 -0.323998 0 
3.43769 -0.324823 0 
3.43847 -0.325648 0 
3.43926 -0.326473 0 
3.44004 -0.327297 0 
ZONE I=5
3.44004 -0.327297 0 
3.44083 -0.328121 0 
3.44161 -0.328945 0 
3.4424 -0.329768 0 
3.44319 -0.330592 0 
ZONE I=5
3.44319 -0.330592 0 
3.44397 -0.331414 0 
3.44476 -0.332237 0 
3.44554 -0.333059 0 
3.44633 -0.333881 0 
ZONE I=5
3.44633 -0.333881 0 
3.44711 -0.334703 0 
3.4479 -0.335524 0 
3.44868 -0.336346 0 
3.44947 -0.337166 0 
ZONE I=5
3.44947 -0.337166 0 
3.45025 -0.337987 0 
3.45104 -0.338807 0 
3.45182 -0.339627 0 
3.45261 -0.340447 0 
ZONE I=5
3.45261 -0.340447 0 
3.4534 -0.341266 0 
3.45418 -0.342085 0 
3.45497 -0.342904 0 
3.45575 -0.343722 0 
ZONE I=5
3.45575 -0.343722 0 
3.45654 -0.344541 0 
3.45732 -0.345358 0 
3.45811 -0.346176 0 
3.45889 -0.346993 0 
ZONE I=5
3.45889 -0.346993 0 
3.45968 -0.34781 0 
3.46046 -0.348627 0 
3.46125 -0.349443 0 
3.46204 -0.350259 0 
ZONE I=5
3.46204 -0.350259 0 
3.46282 -0.351075 0 
3.46361 -0.35189 0 
3.46439 -0.352705 0 
3.46518 -0.35352 0 
ZONE I=5
3.46518 -0.35352 0 
3.46596 -0.354335 0 
3.46675 -0.355149 0 
3.46753 -0.355963 0 
3.46832 -0.356776 0 
ZONE I=5
3.46832 -0.356776 0 
3.4691 -0.357589 0 
3.46989 -0.358402 0 
3.47067 -0.359215 0 
3.47146 -0.360027 0 
ZONE I=5
3.47146 -0.360027 0 
3.47225 -0.360839 0 
3.47303 -0.361651 0 
3.47382 -0.362462 0 
3.4746 -0.363273 0 
ZONE I=5
3.4746 -0.363273 0 
3.47539 -0.364084 0 
3.47617 -0.364894 0 
3.47696 -0.365704 0 
3.47774 -0.366514 0 
ZONE I=5
3.47774 -0.366514 0 
3.47853 -0.367323 0 
3.47931 -0.368133 0 
3.4801 -0.368941 0 
3.48088 -0.36975 0 
ZONE I=5
3.48088 -0.36975 0 
3.48167 -0.370558 0 
3.48246 -0.371366 0 
3.48324 -0.372173 0 
3.48403 -0.37298 0 
ZONE I=5
3.48403 -0.37298 0 
3.48481 -0.373787 0 
3.4856 -0.374594 0 
3.48638 -0.3754 0 
3.48717 -0.376206 0 
ZONE I=5
3.48717 -0.376206 0 
3.48795 -0.377011 0 
3.48874 -0.377816 0 
3.48952 -0.378621 0 
3.49031 -0.379426 0 
ZONE I=5
3.49031 -0.379426 0 
3.49109 -0.38023 0 
3.49188 -0.381034 0 
3.49267 -0.381837 0 
3.49345 -0.382641 0 
ZONE I=5
3.49345 -0.382641 0 
3.49424 -0.383444 0 
3.49502 -0.384246 0 
3.49581 -0.385048 0 
3.49659 -0.38585 0 
ZONE I=5
3.49659 -0.38585 0 
3.49738 -0.386652 0 
3.49816 -0.387453 0 
3.49895 -0.388254 0 
3.49973 -0.389054 0 
ZONE I=5
3.49973 -0.389054 0 
3.50052 -0.389854 0 
3.50131 -0.390654 0 
3.50209 -0.391454 0 
3.50288 -0.392253 0 
ZONE I=5
3.50288 -0.392253 0 
3.50366 -0.393052 0 
3.50445 -0.39385 0 
3.50523 -0.394648 0 
3.50602 -0.395446 0 
ZONE I=5
3.50602 -0.395446 0 
3.5068 -0.396244 0 
3.50759 -0.397041 0 
3.50837 -0.397838 0 
3.50916 -0.398634 0 
ZONE I=5
3.50916 -0.398634 0 
3.50994 -0.39943 0 
3.51073 -0.400226 0 
3.51152 -0.401021 0 
3.5123 -0.401816 0 
ZONE I=5
3.5123 -0.401816 0 
3.51309 -0.402611 0 
3.51387 -0.403405 0 
3.51466 -0.404199 0 
3.51544 -0.404993 0 
ZONE I=5
3.51544 -0.404993 0 
3.51623 -0.405786 0 
3.51701 -0.406579 0 
3.5178 -0.407371 0 
3.51858 -0.408164 0 
ZONE I=5
3.51858 -0.408164 0 
3.51937 -0.408955 0 
3.52015 -0.409747 0 
3.52094 -0.410538 0 
3.52173 -0.411329 0 
ZONE I=5
3.52173 -0.411329 0 
3.52251 -0.412119 0 
3.5233 -0.412909 0 
3.52408 -0.413699 0 
3.52487 -0.414488 0 
ZONE I=5
3.52487 -0.414488 0 
3.52565 -0.415277 0 
3.52644 -0.416066 0 
3.52722 -0.416854 0 
3.52801 -0.417642 0 
ZONE I=5
3.52801 -0.417642 0 
3.52879 -0.41843 0 
3.52958 -0.419217 0 
3.53036 -0.420004 0 
3.53115 -0.42079 0 
ZONE I=5
3.53115 -0.42079 0 
3.53194 -0.421576 0 
3.53272 -0.422362 0 
3.53351 -0.423148 0 
3.53429 -0.423933 0 
ZONE I=5
3.53429 -0.423933 0 
3.53508 -0.424717 0 
3.53586 -0.425501 0 
3.53665 -0.426285 0 
3.53743 -0.427069 0 
ZONE I=5
3.53743 -0.427069 0 
3.53822 -0.427852 0 
3.539 -0.428635 0 
3.53979 -0.429417 0 
3.54057 -0.430199 0 
ZONE I=5
3.54057 -0.430199 0 
3.54136 -0.430981 0 
3.54215 -0.431762 0 
3.54293 -0.432543 0 
3.54372 -0.433324 0 
ZONE I=5
3.54372 -0.433324 0 
3.5445 -0.434104 0 
3.54529 -0.434884 0 
3.54607 -0.435663 0 
3.54686 -0.436442 0 
ZONE I=5
3.54686 -0.436442 0 
3.54764 -0.437221 0 
3.54843 -0.437999 0 
3.54921 -0.438777 0 
3.55 -0.439555 0 
ZONE I=5
3.55 -0.439555 0 
3.55079 -0.440332 0 
3.55157 -0.441109 0 
3.55236 -0.441885 0 
3.55314 -0.442661 0 
ZONE I=5
3.55314 -0.442661 0 
3.55393 -0.443437 0 
3.55471 -0.444212 0 
3.5555 -0.444987 0 
3.55628 -0.445761 0 
ZONE I=5
3.55628 -0.445761 0 
3.55707 -0.446535 0 
3.55785 -0.447309 0 
3.55864 -0.448082 0 
3.55942 -0.448855 0 
ZONE I=5
3.55942 -0.448855 0 
3.56021 -0.449628 0 
3.561 -0.4504 0 
3.56178 -0.451172 0 
3.56257 -0.451943 0 
ZONE I=5
3.56257 -0.451943 0 
3.56335 -0.452714 0 
3.56414 -0.453485 0 
3.56492 -0.454255 0 
3.56571 -0.455025 0 
ZONE I=5
3.56571 -0.455025 0 
3.56649 -0.455794 0 
3.56728 -0.456563 0 
3.56806 -0.457332 0 
3.56885 -0.4581 0 
ZONE I=5
3.56885 -0.4581 0 
3.56963 -0.458868 0 
3.57042 -0.459636 0 
3.57121 -0.460403 0 
3.57199 -0.46117 0 
ZONE I=5
3.57199 -0.46117 0 
3.57278 -0.461936 0 
3.57356 -0.462702 0 
3.57435 -0.463467 0 
3.57513 -0.464232 0 
ZONE I=5
3.57513 -0.464232 0 
3.57592 -0.464997 0 
3.5767 -0.465761 0 
3.57749 -0.466525 0 
3.57827 -0.467289 0 
ZONE I=5
3.57827 -0.467289 0 
3.57906 -0.468052 0 
3.57984 -0.468815 0 
3.58063 -0.469577 0 
3.58142 -0.470339 0 
ZONE I=5
3.58142 -0.470339 0 
3.5822 -0.4711 0 
3.58299 -0.471861 0 
3.58377 -0.472622 0 
3.58456 -0.473382 0 
ZONE I=5
3.58456 -0.473382 0 
3.58534 -0.474142 0 
3.58613 -0.474902 0 
3.58691 -0.475661 0 
3.5877 -0.476419 0 
ZONE I=5
3.5877 -0.476419 0 
3.58848 -0.477178 0 
3.58927 -0.477935 0 
3.59006 -0.478693 0 
3.59084 -0.47945 0 
ZONE I=5
3.59084 -0.47945 0 
3.59163 -0.480206 0 
3.59241 -0.480963 0 
3.5932 -0.481718 0 
3.59398 -0.482474 0 
ZONE I=5
3.59398 -0.482474 0 
3.59477 -0.483229 0 
3.59555 -0.483983 0 
3.59634 -0.484737 0 
3.59712 -0.485491 0 
ZONE I=5
3.59712 -0.485491 0 
3.59791 -0.486244 0 
3.59869 -0.486997 0 
3.59948 -0.48775 0 
3.60027 -0.488502 0 
ZONE I=5
3.60027 -0.488502 0 
3.60105 -0.489253 0 
3.60184 -0.490005 0 
3.60262 -0.490755 0 
3.60341 -0.491506 0 
ZONE I=5
3.60341 -0.491506 0 
3.60419 -0.492256 0 
