ZONE I=5
4.74302 -0.567017 0 
4.7438 -0.567272 0 
ZONE I=5
4.7438 -0.567272 0 
4.74459 -0.567527 0 
4.74538 -0.567783 0 
4.74616 -0.568038 0 
4.74695 -0.568293 0 
ZONE I=5
4.74695 -0.568293 0 
4.74773 -0.568548 0 
4.74852 -0.568803 0 
4.7493 -0.569058 0 
4.75009 -0.569313 0 
ZONE I=5
4.75009 -0.569313 0 
4.75087 -0.569568 0 
4.75166 -0.569823 0 
4.75244 -0.570078 0 
4.75323 -0.570333 0 
ZONE I=5
4.75323 -0.570333 0 
4.75402 -0.570588 0 
4.7548 -0.570843 0 
4.75559 -0.571097 0 
4.75637 -0.571352 0 
ZONE I=5
4.75637 -0.571352 0 
4.75716 -0.571607 0 
4.75794 -0.571861 0 
4.75873 -0.572116 0 
4.75951 -0.57237 0 
ZONE I=5
4.75951 -0.57237 0 
4.7603 -0.572625 0 
4.76108 -0.572879 0 
4.76187 -0.573134 0 
4.76265 -0.573388 0 
ZONE I=5
4.76265 -0.573388 0 
4.76344 -0.573642 0 
4.76423 -0.573897 0 
4.76501 -0.574151 0 
4.7658 -0.574405 0 
ZONE I=5
4.7658 -0.574405 0 
4.76658 -0.574659 0 
4.76737 -0.574913 0 
4.76815 -0.575167 0 
4.76894 -0.575421 0 
ZONE I=5
4.76894 -0.575421 0 
4.76972 -0.575675 0 
4.77051 -0.575929 0 
4.77129 -0.576183 0 
4.77208 -0.576437 0 
ZONE I=5
4.77208 -0.576437 0 
4.77286 -0.576691 0 
4.77365 -0.576945 0 
4.77444 -0.577198 0 
4.77522 -0.577452 0 
ZONE I=5
4.77522 -0.577452 0 
4.77601 -0.577706 0 
4.77679 -0.577959 0 
4.77758 -0.578213 0 
4.77836 -0.578466 0 
ZONE I=5
4.77836 -0.578466 0 
4.77915 -0.57872 0 
4.77993 -0.578973 0 
4.78072 -0.579226 0 
4.7815 -0.57948 0 
ZONE I=5
4.7815 -0.57948 0 
4.78229 -0.579733 0 
4.78307 -0.579986 0 
4.78386 -0.580239 0 
4.78465 -0.580493 0 
ZONE I=5
4.78465 -0.580493 0 
4.78543 -0.580746 0 
4.78622 -0.580999 0 
4.787 -0.581252 0 
4.78779 -0.581505 0 
ZONE I=5
4.78779 -0.581505 0 
4.78857 -0.581758 0 
4.78936 -0.582011 0 
4.79014 -0.582263 0 
4.79093 -0.582516 0 
ZONE I=5
4.79093 -0.582516 0 
4.79171 -0.582769 0 
4.7925 -0.583022 0 
4.79328 -0.583274 0 
4.79407 -0.583527 0 
ZONE I=5
4.79407 -0.583527 0 
4.79486 -0.583779 0 
4.79564 -0.584032 0 
4.79643 -0.584284 0 
4.79721 -0.584537 0 
ZONE I=5
4.79721 -0.584537 0 
4.798 -0.584789 0 
4.79878 -0.585042 0 
4.79957 -0.585294 0 
4.80035 -0.585546 0 
ZONE I=5
4.80035 -0.585546 0 
4.80114 -0.585798 0 
4.80192 -0.586051 0 
4.80271 -0.586303 0 
4.8035 -0.586555 0 
ZONE I=5
4.8035 -0.586555 0 
4.80428 -0.586807 0 
4.80507 -0.587059 0 
4.80585 -0.587311 0 
4.80664 -0.587563 0 
ZONE I=5
4.80664 -0.587563 0 
4.80742 -0.587814 0 
4.80821 -0.588066 0 
4.80899 -0.588318 0 
4.80978 -0.58857 0 
ZONE I=5
4.80978 -0.58857 0 
4.81056 -0.588821 0 
4.81135 -0.589073 0 
4.81213 -0.589325 0 
4.81292 -0.589576 0 
ZONE I=5
4.81292 -0.589576 0 
4.81371 -0.589828 0 
4.81449 -0.590079 0 
4.81528 -0.59033 0 
4.81606 -0.590582 0 
ZONE I=5
4.81606 -0.590582 0 
4.81685 -0.590833 0 
4.81763 -0.591084 0 
4.81842 -0.591336 0 
4.8192 -0.591587 0 
ZONE I=5
4.8192 -0.591587 0 
4.81999 -0.591838 0 
4.82077 -0.592089 0 
4.82156 -0.59234 0 
4.82234 -0.592591 0 
ZONE I=5
4.82234 -0.592591 0 
4.82313 -0.592842 0 
4.82392 -0.593093 0 
4.8247 -0.593344 0 
4.82549 -0.593594 0 
ZONE I=5
4.82549 -0.593594 0 
4.82627 -0.593845 0 
4.82706 -0.594096 0 
4.82784 -0.594346 0 
4.82863 -0.594597 0 
ZONE I=5
4.82863 -0.594597 0 
4.82941 -0.594848 0 
4.8302 -0.595098 0 
4.83098 -0.595349 0 
4.83177 -0.595599 0 
ZONE I=5
4.83177 -0.595599 0 
4.83255 -0.595849 0 
4.83334 -0.5961 0 
4.83413 -0.59635 0 
4.83491 -0.5966 0 
ZONE I=5
4.83491 -0.5966 0 
4.8357 -0.59685 0 
4.83648 -0.597101 0 
4.83727 -0.597351 0 
4.83805 -0.597601 0 
ZONE I=5
4.83805 -0.597601 0 
4.83884 -0.597851 0 
4.83962 -0.598101 0 
4.84041 -0.59835 0 
4.84119 -0.5986 0 
ZONE I=5
4.84119 -0.5986 0 
4.84198 -0.59885 0 
4.84277 -0.5991 0 
4.84355 -0.59935 0 
4.84434 -0.599599 0 
ZONE I=5
4.84434 -0.599599 0 
4.84512 -0.599849 0 
4.84591 -0.600098 0 
4.84669 -0.600348 0 
4.84748 -0.600597 0 
ZONE I=5
4.84748 -0.600597 0 
4.84826 -0.600847 0 
4.84905 -0.601096 0 
4.84983 -0.601346 0 
4.85062 -0.601595 0 
ZONE I=5
4.85062 -0.601595 0 
4.8514 -0.601844 0 
4.85219 -0.602093 0 
4.85298 -0.602342 0 
4.85376 -0.602591 0 
ZONE I=5
4.85376 -0.602591 0 
4.85455 -0.60284 0 
4.85533 -0.603089 0 
4.85612 -0.603338 0 
4.8569 -0.603587 0 
ZONE I=5
4.8569 -0.603587 0 
4.85769 -0.603836 0 
4.85847 -0.604085 0 
4.85926 -0.604334 0 
4.86004 -0.604582 0 
ZONE I=5
4.86004 -0.604582 0 
4.86083 -0.604831 0 
4.86161 -0.605079 0 
4.8624 -0.605328 0 
4.86319 -0.605577 0 
ZONE I=5
4.86319 -0.605577 0 
4.86397 -0.605825 0 
4.86476 -0.606073 0 
4.86554 -0.606322 0 
4.86633 -0.60657 0 
ZONE I=5
4.86633 -0.60657 0 
4.86711 -0.606818 0 
4.8679 -0.607066 0 
4.86868 -0.607315 0 
4.86947 -0.607563 0 
ZONE I=5
4.86947 -0.607563 0 
4.87025 -0.607811 0 
4.87104 -0.608059 0 
4.87182 -0.608307 0 
4.87261 -0.608555 0 
ZONE I=5
4.87261 -0.608555 0 
4.8734 -0.608802 0 
4.87418 -0.60905 0 
4.87497 -0.609298 0 
4.87575 -0.609546 0 
ZONE I=5
4.87575 -0.609546 0 
4.87654 -0.609793 0 
4.87732 -0.610041 0 
4.87811 -0.610288 0 
4.87889 -0.610536 0 
ZONE I=5
4.87889 -0.610536 0 
4.87968 -0.610783 0 
4.88046 -0.611031 0 
4.88125 -0.611278 0 
4.88203 -0.611525 0 
ZONE I=5
4.88203 -0.611525 0 
4.88282 -0.611773 0 
4.88361 -0.61202 0 
4.88439 -0.612267 0 
4.88518 -0.612514 0 
ZONE I=5
4.88518 -0.612514 0 
4.88596 -0.612761 0 
4.88675 -0.613008 0 
4.88753 -0.613255 0 
4.88832 -0.613502 0 
ZONE I=5
4.88832 -0.613502 0 
4.8891 -0.613749 0 
4.88989 -0.613995 0 
4.89067 -0.614242 0 
4.89146 -0.614489 0 
ZONE I=5
4.89146 -0.614489 0 
4.89225 -0.614735 0 
4.89303 -0.614982 0 
4.89382 -0.615229 0 
4.8946 -0.615475 0 
ZONE I=5
4.8946 -0.615475 0 
4.89539 -0.615721 0 
4.89617 -0.615968 0 
4.89696 -0.616214 0 
4.89774 -0.61646 0 
ZONE I=5
4.89774 -0.61646 0 
4.89853 -0.616707 0 
4.89931 -0.616953 0 
4.9001 -0.617199 0 
4.90088 -0.617445 0 
ZONE I=5
4.90088 -0.617445 0 
4.90167 -0.617691 0 
4.90246 -0.617937 0 
4.90324 -0.618183 0 
4.90403 -0.618429 0 
ZONE I=5
4.90403 -0.618429 0 
4.90481 -0.618674 0 
4.9056 -0.61892 0 
4.90638 -0.619166 0 
4.90717 -0.619411 0 
ZONE I=5
4.90717 -0.619411 0 
4.90795 -0.619657 0 
4.90874 -0.619902 0 
4.90952 -0.620148 0 
4.91031 -0.620393 0 
ZONE I=5
4.91031 -0.620393 0 
4.91109 -0.620639 0 
4.91188 -0.620884 0 
4.91267 -0.621129 0 
4.91345 -0.621375 0 
ZONE I=5
4.91345 -0.621375 0 
4.91424 -0.62162 0 
4.91502 -0.621865 0 
4.91581 -0.62211 0 
4.91659 -0.622355 0 
ZONE I=5
4.91659 -0.622355 0 
4.91738 -0.6226 0 
4.91816 -0.622845 0 
4.91895 -0.623089 0 
4.91973 -0.623334 0 
ZONE I=5
4.91973 -0.623334 0 
4.92052 -0.623579 0 
4.9213 -0.623824 0 
4.92209 -0.624068 0 
4.92288 -0.624313 0 
ZONE I=5
4.92288 -0.624313 0 
4.92366 -0.624557 0 
4.92445 -0.624802 0 
4.92523 -0.625046 0 
4.92602 -0.625291 0 
ZONE I=5
4.92602 -0.625291 0 
4.9268 -0.625535 0 
4.92759 -0.625779 0 
4.92837 -0.626023 0 
4.92916 -0.626267 0 
ZONE I=5
4.92916 -0.626267 0 
4.92994 -0.626511 0 
4.93073 -0.626755 0 
4.93152 -0.626999 0 
4.9323 -0.627243 0 
ZONE I=5
4.9323 -0.627243 0 
4.93309 -0.627487 0 
4.93387 -0.627731 0 
4.93466 -0.627975 0 
4.93544 -0.628218 0 
ZONE I=5
4.93544 -0.628218 0 
4.93623 -0.628462 0 
4.93701 -0.628706 0 
4.9378 -0.628949 0 
4.93858 -0.629193 0 
ZONE I=5
4.93858 -0.629193 0 
4.93937 -0.629436 0 
4.94015 -0.629679 0 
4.94094 -0.629923 0 
4.94173 -0.630166 0 
ZONE I=5
4.94173 -0.630166 0 
4.94251 -0.630409 0 
4.9433 -0.630652 0 
4.94408 -0.630895 0 
4.94487 -0.631138 0 
ZONE I=5
4.94487 -0.631138 0 
4.94565 -0.631381 0 
4.94644 -0.631624 0 
4.94722 -0.631867 0 
4.94801 -0.63211 0 
ZONE I=5
4.94801 -0.63211 0 
4.94879 -0.632352 0 
4.94958 -0.632595 0 
4.95036 -0.632838 0 
4.95115 -0.63308 0 
ZONE I=5
4.95115 -0.63308 0 
4.95194 -0.633323 0 
4.95272 -0.633565 0 
4.95351 -0.633808 0 
4.95429 -0.63405 0 
ZONE I=5
4.95429 -0.63405 0 
4.95508 -0.634292 0 
4.95586 -0.634535 0 
4.95665 -0.634777 0 
4.95743 -0.635019 0 
ZONE I=5
4.95743 -0.635019 0 
4.95822 -0.635261 0 
4.959 -0.635503 0 
4.95979 -0.635745 0 
4.96057 -0.635987 0 
ZONE I=5
4.96057 -0.635987 0 
4.96136 -0.636229 0 
4.96215 -0.63647 0 
4.96293 -0.636712 0 
4.96372 -0.636954 0 
ZONE I=5
4.96372 -0.636954 0 
4.9645 -0.637195 0 
4.96529 -0.637437 0 
4.96607 -0.637678 0 
4.96686 -0.63792 0 
ZONE I=5
4.96686 -0.63792 0 
4.96764 -0.638161 0 
4.96843 -0.638402 0 
4.96921 -0.638644 0 
4.97 -0.638885 0 
ZONE I=5
4.97 -0.638885 0 
4.97078 -0.639126 0 
4.97157 -0.639367 0 
4.97236 -0.639608 0 
4.97314 -0.639849 0 
ZONE I=5
4.97314 -0.639849 0 
4.97393 -0.64009 0 
4.97471 -0.640331 0 
4.9755 -0.640571 0 
4.97628 -0.640812 0 
ZONE I=5
4.97628 -0.640812 0 
4.97707 -0.641053 0 
4.97785 -0.641293 0 
4.97864 -0.641534 0 
4.97942 -0.641774 0 
ZONE I=5
4.97942 -0.641774 0 
4.98021 -0.642015 0 
4.981 -0.642255 0 
4.98178 -0.642495 0 
4.98257 -0.642736 0 
ZONE I=5
4.98257 -0.642736 0 
4.98335 -0.642976 0 
4.98414 -0.643216 0 
4.98492 -0.643456 0 
4.98571 -0.643696 0 
ZONE I=5
4.98571 -0.643696 0 
4.98649 -0.643936 0 
4.98728 -0.644176 0 
4.98806 -0.644416 0 
4.98885 -0.644655 0 
ZONE I=5
4.98885 -0.644655 0 
4.98963 -0.644895 0 
4.99042 -0.645135 0 
4.99121 -0.645374 0 
4.99199 -0.645614 0 
ZONE I=5
4.99199 -0.645614 0 
4.99278 -0.645853 0 
4.99356 -0.646093 0 
4.99435 -0.646332 0 
4.99513 -0.646571 0 
ZONE I=5
4.99513 -0.646571 0 
4.99592 -0.64681 0 
4.9967 -0.64705 0 
4.99749 -0.647289 0 
4.99827 -0.647528 0 
ZONE I=5
4.99827 -0.647528 0 
4.99906 -0.647767 0 
4.99984 -0.648005 0 
5.00063 -0.648244 0 
5.00142 -0.648483 0 
ZONE I=5
5.00142 -0.648483 0 
5.0022 -0.648722 0 
5.00299 -0.64896 0 
5.00377 -0.649199 0 
5.00456 -0.649438 0 
ZONE I=5
5.00456 -0.649438 0 
5.00534 -0.649676 0 
5.00613 -0.649914 0 
5.00691 -0.650153 0 
5.0077 -0.650391 0 
ZONE I=5
5.0077 -0.650391 0 
5.00848 -0.650629 0 
5.00927 -0.650867 0 
5.01005 -0.651106 0 
5.01084 -0.651344 0 
ZONE I=5
5.01084 -0.651344 0 
5.01163 -0.651582 0 
5.01241 -0.651819 0 
5.0132 -0.652057 0 
5.01398 -0.652295 0 
ZONE I=5
5.01398 -0.652295 0 
5.01477 -0.652533 0 
5.01555 -0.65277 0 
5.01634 -0.653008 0 
5.01712 -0.653246 0 
ZONE I=5
5.01712 -0.653246 0 
5.01791 -0.653483 0 
5.01869 -0.65372 0 
5.01948 -0.653958 0 
5.02027 -0.654195 0 
ZONE I=5
5.02027 -0.654195 0 
5.02105 -0.654432 0 
5.02184 -0.654669 0 
5.02262 -0.654906 0 
5.02341 -0.655143 0 
ZONE I=5
5.02341 -0.655143 0 
5.02419 -0.65538 0 
5.02498 -0.655617 0 
5.02576 -0.655854 0 
5.02655 -0.656091 0 
ZONE I=5
5.02655 -0.656091 0 
5.02733 -0.656328 0 
5.02812 -0.656564 0 
5.0289 -0.656801 0 
5.02969 -0.657037 0 
ZONE I=5
5.02969 -0.657037 0 
5.03048 -0.657274 0 
5.03126 -0.65751 0 
5.03205 -0.657746 0 
5.03283 -0.657983 0 
ZONE I=5
5.03283 -0.657983 0 
5.03362 -0.658219 0 
5.0344 -0.658455 0 
5.03519 -0.658691 0 
5.03597 -0.658927 0 
ZONE I=5
5.03597 -0.658927 0 
5.03676 -0.659163 0 
5.03754 -0.659399 0 
5.03833 -0.659634 0 
5.03911 -0.65987 0 
ZONE I=5
5.03911 -0.65987 0 
5.0399 -0.660106 0 
5.04069 -0.660341 0 
5.04147 -0.660577 0 
5.04226 -0.660812 0 
ZONE I=5
5.04226 -0.660812 0 
5.04304 -0.661048 0 
5.04383 -0.661283 0 
5.04461 -0.661518 0 
5.0454 -0.661753 0 
ZONE I=5
5.0454 -0.661753 0 
5.04618 -0.661988 0 
5.04697 -0.662224 0 
5.04775 -0.662459 0 
5.04854 -0.662693 0 
ZONE I=5
5.04854 -0.662693 0 
5.04932 -0.662928 0 
5.05011 -0.663163 0 
5.0509 -0.663398 0 
5.05168 -0.663632 0 
ZONE I=5
5.05168 -0.663632 0 
5.05247 -0.663867 0 
5.05325 -0.664101 0 
5.05404 -0.664336 0 
5.05482 -0.66457 0 
ZONE I=5
5.05482 -0.66457 0 
5.05561 -0.664805 0 
5.05639 -0.665039 0 
5.05718 -0.665273 0 
5.05796 -0.665507 0 
ZONE I=5
5.05796 -0.665507 0 
5.05875 -0.665741 0 
5.05953 -0.665975 0 
5.06032 -0.666209 0 
5.06111 -0.666443 0 
ZONE I=5
5.06111 -0.666443 0 
5.06189 -0.666677 0 
5.06268 -0.66691 0 
5.06346 -0.667144 0 
5.06425 -0.667377 0 
ZONE I=5
5.06425 -0.667377 0 
5.06503 -0.667611 0 
5.06582 -0.667844 0 
5.0666 -0.668078 0 
5.06739 -0.668311 0 
ZONE I=5
5.06739 -0.668311 0 
5.06817 -0.668544 0 
5.06896 -0.668777 0 
5.06975 -0.66901 0 
5.07053 -0.669243 0 
ZONE I=5
5.07053 -0.669243 0 
5.07132 -0.669476 0 
5.0721 -0.669709 0 
5.07289 -0.669942 0 
5.07367 -0.670175 0 
ZONE I=5
5.07367 -0.670175 0 
5.07446 -0.670407 0 
5.07524 -0.67064 0 
5.07603 -0.670872 0 
5.07681 -0.671105 0 
ZONE I=5
5.07681 -0.671105 0 
5.0776 -0.671337 0 
5.07838 -0.671569 0 
5.07917 -0.671802 0 
5.07996 -0.672034 0 
ZONE I=5
5.07996 -0.672034 0 
5.08074 -0.672266 0 
5.08153 -0.672498 0 
5.08231 -0.67273 0 
5.0831 -0.672962 0 
ZONE I=5
5.0831 -0.672962 0 
5.08388 -0.673193 0 
5.08467 -0.673425 0 
5.08545 -0.673657 0 
5.08624 -0.673888 0 
ZONE I=5
5.08624 -0.673888 0 
5.08702 -0.67412 0 
5.08781 -0.674351 0 
5.08859 -0.674583 0 
5.08938 -0.674814 0 
ZONE I=5
5.08938 -0.674814 0 
5.09017 -0.675045 0 
5.09095 -0.675276 0 
5.09174 -0.675507 0 
5.09252 -0.675738 0 
ZONE I=5
5.09252 -0.675738 0 
5.09331 -0.675969 0 
5.09409 -0.6762 0 
5.09488 -0.676431 0 
5.09566 -0.676661 0 
ZONE I=5
5.09566 -0.676661 0 
5.09645 -0.676892 0 
5.09723 -0.677123 0 
5.09802 -0.677353 0 
5.0988 -0.677583 0 
ZONE I=5
5.0988 -0.677583 0 
5.09959 -0.677814 0 
5.10038 -0.678044 0 
5.10116 -0.678274 0 
5.10195 -0.678504 0 
ZONE I=5
5.10195 -0.678504 0 
5.10273 -0.678734 0 
5.10352 -0.678964 0 
5.1043 -0.679194 0 
5.10509 -0.679424 0 
ZONE I=5
5.10509 -0.679424 0 
5.10587 -0.679654 0 
5.10666 -0.679883 0 
5.10744 -0.680113 0 
5.10823 -0.680343 0 
ZONE I=5
5.10823 -0.680343 0 
5.10902 -0.680572 0 
5.1098 -0.680801 0 
5.11059 -0.681031 0 
5.11137 -0.68126 0 
ZONE I=5
5.11137 -0.68126 0 
5.11216 -0.681489 0 
5.11294 -0.681718 0 
5.11373 -0.681947 0 
5.11451 -0.682176 0 
ZONE I=5
5.11451 -0.682176 0 
5.1153 -0.682405 0 
5.11608 -0.682633 0 
5.11687 -0.682862 0 
5.11765 -0.683091 0 
ZONE I=5
5.11765 -0.683091 0 
5.11844 -0.683319 0 
5.11923 -0.683548 0 
5.12001 -0.683776 0 
5.1208 -0.684004 0 
ZONE I=5
5.1208 -0.684004 0 
5.12158 -0.684233 0 
5.12237 -0.684461 0 
5.12315 -0.684689 0 
5.12394 -0.684917 0 
ZONE I=5
5.12394 -0.684917 0 
5.12472 -0.685145 0 
5.12551 -0.685372 0 
5.12629 -0.6856 0 
5.12708 -0.685828 0 
ZONE I=5
5.12708 -0.685828 0 
5.12786 -0.686055 0 
5.12865 -0.686283 0 
5.12944 -0.68651 0 
5.13022 -0.686738 0 
ZONE I=5
5.13022 -0.686738 0 
5.13101 -0.686965 0 
5.13179 -0.687192 0 
5.13258 -0.687419 0 
5.13336 -0.687646 0 
ZONE I=5
5.13336 -0.687646 0 
5.13415 -0.687873 0 
5.13493 -0.6881 0 
5.13572 -0.688327 0 
5.1365 -0.688554 0 
ZONE I=5
5.1365 -0.688554 0 
5.13729 -0.68878 0 
5.13807 -0.689007 0 
5.13886 -0.689233 0 
5.13965 -0.68946 0 
ZONE I=5
5.13965 -0.68946 0 
5.14043 -0.689686 0 
5.14122 -0.689912 0 
5.142 -0.690138 0 
5.14279 -0.690365 0 
ZONE I=5
5.14279 -0.690365 0 
5.14357 -0.690591 0 
5.14436 -0.690816 0 
5.14514 -0.691042 0 
5.14593 -0.691268 0 
ZONE I=5
5.14593 -0.691268 0 
5.14671 -0.691494 0 
5.1475 -0.691719 0 
5.14828 -0.691945 0 
5.14907 -0.69217 0 
ZONE I=5
5.14907 -0.69217 0 
5.14986 -0.692396 0 
5.15064 -0.692621 0 
5.15143 -0.692846 0 
5.15221 -0.693071 0 
ZONE I=5
5.15221 -0.693071 0 
5.153 -0.693296 0 
5.15378 -0.693521 0 
5.15457 -0.693746 0 
5.15535 -0.693971 0 
ZONE I=5
5.15535 -0.693971 0 
5.15614 -0.694195 0 
5.15692 -0.69442 0 
5.15771 -0.694644 0 
5.1585 -0.694869 0 
ZONE I=5
5.1585 -0.694869 0 
5.15928 -0.695093 0 
5.16007 -0.695318 0 
5.16085 -0.695542 0 
5.16164 -0.695766 0 
ZONE I=5
5.16164 -0.695766 0 
5.16242 -0.69599 0 
5.16321 -0.696214 0 
5.16399 -0.696438 0 
5.16478 -0.696661 0 
ZONE I=5
5.16478 -0.696661 0 
5.16556 -0.696885 0 
5.16635 -0.697109 0 
5.16713 -0.697332 0 
5.16792 -0.697556 0 
ZONE I=5
5.16792 -0.697556 0 
5.16871 -0.697779 0 
5.16949 -0.698002 0 
5.17028 -0.698225 0 
5.17106 -0.698448 0 
ZONE I=5
5.17106 -0.698448 0 
5.17185 -0.698671 0 
5.17263 -0.698894 0 
5.17342 -0.699117 0 
5.1742 -0.69934 0 
ZONE I=5
5.1742 -0.69934 0 
5.17499 -0.699562 0 
5.17577 -0.699785 0 
5.17656 -0.700008 0 
5.17734 -0.70023 0 
ZONE I=5
5.17734 -0.70023 0 
5.17813 -0.700452 0 
5.17892 -0.700674 0 
5.1797 -0.700897 0 
5.18049 -0.701119 0 
ZONE I=5
5.18049 -0.701119 0 
5.18127 -0.701341 0 
5.18206 -0.701562 0 
5.18284 -0.701784 0 
5.18363 -0.702006 0 
ZONE I=5
5.18363 -0.702006 0 
5.18441 -0.702227 0 
5.1852 -0.702449 0 
5.18598 -0.70267 0 
5.18677 -0.702892 0 
ZONE I=5
5.18677 -0.702892 0 
5.18755 -0.703113 0 
5.18834 -0.703334 0 
5.18913 -0.703555 0 
5.18991 -0.703776 0 
ZONE I=5
5.18991 -0.703776 0 
5.1907 -0.703997 0 
5.19148 -0.704218 0 
5.19227 -0.704439 0 
5.19305 -0.704659 0 
ZONE I=5
5.19305 -0.704659 0 
5.19384 -0.70488 0 
5.19462 -0.7051 0 
5.19541 -0.705321 0 
5.19619 -0.705541 0 
ZONE I=5
5.19619 -0.705541 0 
5.19698 -0.705761 0 
5.19777 -0.705981 0 
5.19855 -0.706201 0 
5.19934 -0.706421 0 
ZONE I=5
5.19934 -0.706421 0 
5.20012 -0.706641 0 
5.20091 -0.70686 0 
5.20169 -0.70708 0 
5.20248 -0.7073 0 
ZONE I=5
5.20248 -0.7073 0 
5.20326 -0.707519 0 
5.20405 -0.707738 0 
5.20483 -0.707958 0 
5.20562 -0.708177 0 
ZONE I=5
5.20562 -0.708177 0 
5.2064 -0.708396 0 
5.20719 -0.708615 0 
5.20798 -0.708834 0 
5.20876 -0.709052 0 
ZONE I=5
5.20876 -0.709052 0 
5.20955 -0.709271 0 
5.21033 -0.70949 0 
5.21112 -0.709708 0 
5.2119 -0.709927 0 
ZONE I=5
5.2119 -0.709927 0 
5.21269 -0.710145 0 
5.21347 -0.710363 0 
5.21426 -0.710581 0 
5.21504 -0.710799 0 
ZONE I=5
5.21504 -0.710799 0 
5.21583 -0.711017 0 
5.21661 -0.711235 0 
5.2174 -0.711453 0 
5.21819 -0.71167 0 
ZONE I=5
5.21819 -0.71167 0 
5.21897 -0.711888 0 
5.21976 -0.712105 0 
5.22054 -0.712323 0 
5.22133 -0.71254 0 
ZONE I=5
5.22133 -0.71254 0 
5.22211 -0.712757 0 
5.2229 -0.712974 0 
5.22368 -0.713191 0 
5.22447 -0.713408 0 
ZONE I=5
5.22447 -0.713408 0 
5.22525 -0.713625 0 
5.22604 -0.713842 0 
5.22682 -0.714058 0 
5.22761 -0.714275 0 
ZONE I=5
5.22761 -0.714275 0 
5.2284 -0.714491 0 
5.22918 -0.714707 0 
5.22997 -0.714924 0 
5.23075 -0.71514 0 
ZONE I=5
5.23075 -0.71514 0 
5.23154 -0.715356 0 
5.23232 -0.715572 0 
5.23311 -0.715787 0 
5.23389 -0.716003 0 
ZONE I=5
5.23389 -0.716003 0 
5.23468 -0.716219 0 
5.23546 -0.716434 0 
5.23625 -0.71665 0 
5.23703 -0.716865 0 
ZONE I=5
5.23703 -0.716865 0 
5.23782 -0.71708 0 
5.23861 -0.717295 0 
5.23939 -0.71751 0 
5.24018 -0.717725 0 
ZONE I=5
5.24018 -0.717725 0 
5.24096 -0.71794 0 
5.24175 -0.718155 0 
5.24253 -0.718369 0 
5.24332 -0.718584 0 
ZONE I=5
5.24332 -0.718584 0 
5.2441 -0.718798 0 
5.24489 -0.719012 0 
5.24567 -0.719227 0 
5.24646 -0.719441 0 
ZONE I=5
5.24646 -0.719441 0 
5.24725 -0.719655 0 
5.24803 -0.719868 0 
5.24882 -0.720082 0 
5.2496 -0.720296 0 
ZONE I=5
5.2496 -0.720296 0 
5.25039 -0.720509 0 
5.25117 -0.720723 0 
5.25196 -0.720936 0 
5.25274 -0.72115 0 
ZONE I=5
5.25274 -0.72115 0 
5.25353 -0.721363 0 
5.25431 -0.721576 0 
5.2551 -0.721789 0 
5.25588 -0.722002 0 
ZONE I=5
5.25588 -0.722002 0 
5.25667 -0.722214 0 
5.25746 -0.722427 0 
5.25824 -0.722639 0 
5.25903 -0.722852 0 
ZONE I=5
5.25903 -0.722852 0 
5.25981 -0.723064 0 
5.2606 -0.723276 0 
5.26138 -0.723489 0 
5.26217 -0.723701 0 
ZONE I=5
5.26217 -0.723701 0 
5.26295 -0.723912 0 
5.26374 -0.724124 0 
5.26452 -0.724336 0 
5.26531 -0.724547 0 
ZONE I=5
5.26531 -0.724547 0 
5.26609 -0.724759 0 
5.26688 -0.72497 0 
5.26767 -0.725182 0 
5.26845 -0.725393 0 
ZONE I=5
5.26845 -0.725393 0 
5.26924 -0.725604 0 
5.27002 -0.725815 0 
5.27081 -0.726025 0 
5.27159 -0.726236 0 
ZONE I=5
5.27159 -0.726236 0 
5.27238 -0.726447 0 
5.27316 -0.726657 0 
5.27395 -0.726868 0 
5.27473 -0.727078 0 
ZONE I=5
5.27473 -0.727078 0 
5.27552 -0.727288 0 
5.2763 -0.727498 0 
5.27709 -0.727708 0 
5.27788 -0.727918 0 
ZONE I=5
5.27788 -0.727918 0 
5.27866 -0.728128 0 
5.27945 -0.728337 0 
5.28023 -0.728547 0 
5.28102 -0.728756 0 
ZONE I=5
5.28102 -0.728756 0 
5.2818 -0.728965 0 
5.28259 -0.729174 0 
5.28337 -0.729383 0 
5.28416 -0.729592 0 
ZONE I=5
5.28416 -0.729592 0 
5.28494 -0.729801 0 
5.28573 -0.73001 0 
5.28652 -0.730218 0 
5.2873 -0.730427 0 
ZONE I=5
5.2873 -0.730427 0 
5.28809 -0.730635 0 
5.28887 -0.730844 0 
5.28966 -0.731052 0 
5.29044 -0.73126 0 
ZONE I=5
5.29044 -0.73126 0 
5.29123 -0.731468 0 
5.29201 -0.731675 0 
5.2928 -0.731883 0 
5.29358 -0.732091 0 
ZONE I=5
5.29358 -0.732091 0 
5.29437 -0.732298 0 
5.29515 -0.732505 0 
5.29594 -0.732713 0 
5.29673 -0.73292 0 
ZONE I=5
5.29673 -0.73292 0 
5.29751 -0.733127 0 
5.2983 -0.733333 0 
5.29908 -0.73354 0 
5.29987 -0.733747 0 
ZONE I=5
5.29987 -0.733747 0 
5.30065 -0.733953 0 
5.30144 -0.73416 0 
5.30222 -0.734366 0 
5.30301 -0.734572 0 
ZONE I=5
5.30301 -0.734572 0 
5.30379 -0.734778 0 
5.30458 -0.734984 0 
5.30536 -0.73519 0 
5.30615 -0.735395 0 
ZONE I=5
