ZONE I=5
3.37721 -0.443541 0 
ZONE I=5
3.37721 -0.443541 0 
3.378 -0.44481 0 
3.37878 -0.446076 0 
3.37957 -0.447341 0 
3.38035 -0.448604 0 
ZONE I=5
3.38035 -0.448604 0 
3.38114 -0.449865 0 
3.38192 -0.451124 0 
3.38271 -0.452381 0 
3.3835 -0.453637 0 
ZONE I=5
3.3835 -0.453637 0 
3.38428 -0.45489 0 
3.38507 -0.456142 0 
3.38585 -0.457392 0 
3.38664 -0.45864 0 
ZONE I=5
3.38664 -0.45864 0 
3.38742 -0.459886 0 
3.38821 -0.46113 0 
3.38899 -0.462373 0 
3.38978 -0.463614 0 
ZONE I=5
3.38978 -0.463614 0 
3.39056 -0.464852 0 
3.39135 -0.466089 0 
3.39213 -0.467324 0 
3.39292 -0.468558 0 
ZONE I=5
3.39292 -0.468558 0 
3.39371 -0.469789 0 
3.39449 -0.471018 0 
3.39528 -0.472246 0 
3.39606 -0.473471 0 
ZONE I=5
3.39606 -0.473471 0 
3.39685 -0.474695 0 
3.39763 -0.475917 0 
3.39842 -0.477137 0 
3.3992 -0.478355 0 
ZONE I=5
3.3992 -0.478355 0 
3.39999 -0.479572 0 
3.40077 -0.480786 0 
3.40156 -0.481999 0 
3.40234 -0.483209 0 
ZONE I=5
3.40234 -0.483209 0 
3.40313 -0.484418 0 
3.40392 -0.485625 0 
3.4047 -0.48683 0 
3.40549 -0.488033 0 
ZONE I=5
3.40549 -0.488033 0 
3.40627 -0.489234 0 
3.40706 -0.490433 0 
3.40784 -0.49163 0 
3.40863 -0.492826 0 
ZONE I=5
3.40863 -0.492826 0 
3.40941 -0.494019 0 
3.4102 -0.495211 0 
3.41098 -0.496401 0 
3.41177 -0.497589 0 
ZONE I=5
3.41177 -0.497589 0 
3.41256 -0.498775 0 
3.41334 -0.499959 0 
3.41413 -0.501141 0 
3.41491 -0.502321 0 
ZONE I=5
3.41491 -0.502321 0 
3.4157 -0.503499 0 
3.41648 -0.504676 0 
3.41727 -0.50585 0 
3.41805 -0.507023 0 
ZONE I=5
3.41805 -0.507023 0 
3.41884 -0.508193 0 
3.41962 -0.509362 0 
3.42041 -0.510529 0 
3.42119 -0.511694 0 
ZONE I=5
3.42119 -0.511694 0 
3.42198 -0.512857 0 
3.42277 -0.514018 0 
3.42355 -0.515177 0 
3.42434 -0.516334 0 
ZONE I=5
3.42434 -0.516334 0 
3.42512 -0.51749 0 
3.42591 -0.518643 0 
3.42669 -0.519794 0 
3.42748 -0.520944 0 
ZONE I=5
3.42748 -0.520944 0 
3.42826 -0.522092 0 
3.42905 -0.523237 0 
3.42983 -0.524381 0 
3.43062 -0.525523 0 
ZONE I=5
3.43062 -0.525523 0 
3.4314 -0.526663 0 
3.43219 -0.527801 0 
3.43298 -0.528937 0 
3.43376 -0.530071 0 
ZONE I=5
3.43376 -0.530071 0 
3.43455 -0.531203 0 
3.43533 -0.532333 0 
3.43612 -0.533462 0 
3.4369 -0.534588 0 
ZONE I=5
3.4369 -0.534588 0 
3.43769 -0.535713 0 
3.43847 -0.536835 0 
3.43926 -0.537956 0 
3.44004 -0.539074 0 
ZONE I=5
3.44004 -0.539074 0 
3.44083 -0.540191 0 
3.44161 -0.541306 0 
3.4424 -0.542419 0 
3.44319 -0.54353 0 
ZONE I=5
3.44319 -0.54353 0 
3.44397 -0.544639 0 
3.44476 -0.545746 0 
3.44554 -0.546851 0 
3.44633 -0.547954 0 
ZONE I=5
3.44633 -0.547954 0 
3.44711 -0.549055 0 
3.4479 -0.550155 0 
3.44868 -0.551252 0 
3.44947 -0.552347 0 
ZONE I=5
3.44947 -0.552347 0 
3.45025 -0.553441 0 
3.45104 -0.554532 0 
3.45182 -0.555622 0 
3.45261 -0.55671 0 
ZONE I=5
3.45261 -0.55671 0 
3.4534 -0.557796 0 
3.45418 -0.558879 0 
3.45497 -0.559961 0 
3.45575 -0.561041 0 
ZONE I=5
3.45575 -0.561041 0 
3.45654 -0.562119 0 
3.45732 -0.563195 0 
3.45811 -0.564269 0 
3.45889 -0.565342 0 
ZONE I=5
3.45889 -0.565342 0 
3.45968 -0.566412 0 
3.46046 -0.56748 0 
3.46125 -0.568546 0 
3.46204 -0.569611 0 
ZONE I=5
3.46204 -0.569611 0 
3.46282 -0.570673 0 
3.46361 -0.571734 0 
3.46439 -0.572793 0 
3.46518 -0.573849 0 
ZONE I=5
3.46518 -0.573849 0 
3.46596 -0.574904 0 
3.46675 -0.575957 0 
3.46753 -0.577008 0 
3.46832 -0.578057 0 
ZONE I=5
3.46832 -0.578057 0 
3.4691 -0.579104 0 
3.46989 -0.580149 0 
3.47067 -0.581192 0 
3.47146 -0.582233 0 
ZONE I=5
3.47146 -0.582233 0 
3.47225 -0.583272 0 
3.47303 -0.58431 0 
3.47382 -0.585345 0 
3.4746 -0.586379 0 
ZONE I=5
3.4746 -0.586379 0 
3.47539 -0.58741 0 
3.47617 -0.58844 0 
3.47696 -0.589467 0 
3.47774 -0.590493 0 
ZONE I=5
3.47774 -0.590493 0 
3.47853 -0.591517 0 
3.47931 -0.592539 0 
3.4801 -0.593559 0 
3.48088 -0.594577 0 
ZONE I=5
3.48088 -0.594577 0 
3.48167 -0.595593 0 
3.48246 -0.596607 0 
3.48324 -0.597619 0 
3.48403 -0.598629 0 
ZONE I=5
3.48403 -0.598629 0 
3.48481 -0.599638 0 
3.4856 -0.600644 0 
3.48638 -0.601649 0 
3.48717 -0.602651 0 
ZONE I=5
3.48717 -0.602651 0 
3.48795 -0.603652 0 
3.48874 -0.604651 0 
3.48952 -0.605648 0 
3.49031 -0.606643 0 
ZONE I=5
3.49031 -0.606643 0 
3.49109 -0.607636 0 
3.49188 -0.608627 0 
3.49267 -0.609616 0 
3.49345 -0.610603 0 
ZONE I=5
3.49345 -0.610603 0 
3.49424 -0.611588 0 
3.49502 -0.612572 0 
3.49581 -0.613553 0 
3.49659 -0.614533 0 
ZONE I=5
3.49659 -0.614533 0 
3.49738 -0.61551 0 
3.49816 -0.616486 0 
3.49895 -0.61746 0 
3.49973 -0.618432 0 
ZONE I=5
3.49973 -0.618432 0 
3.50052 -0.619402 0 
3.50131 -0.62037 0 
3.50209 -0.621336 0 
3.50288 -0.6223 0 
ZONE I=5
3.50288 -0.6223 0 
3.50366 -0.623263 0 
3.50445 -0.624223 0 
3.50523 -0.625182 0 
3.50602 -0.626138 0 
ZONE I=5
3.50602 -0.626138 0 
3.5068 -0.627093 0 
3.50759 -0.628046 0 
3.50837 -0.628997 0 
3.50916 -0.629946 0 
ZONE I=5
3.50916 -0.629946 0 
3.50994 -0.630893 0 
3.51073 -0.631838 0 
3.51152 -0.632782 0 
3.5123 -0.633723 0 
ZONE I=5
3.5123 -0.633723 0 
3.51309 -0.634663 0 
3.51387 -0.6356 0 
3.51466 -0.636536 0 
3.51544 -0.63747 0 
ZONE I=5
3.51544 -0.63747 0 
3.51623 -0.638402 0 
3.51701 -0.639332 0 
3.5178 -0.64026 0 
3.51858 -0.641186 0 
ZONE I=5
3.51858 -0.641186 0 
3.51937 -0.642111 0 
3.52015 -0.643033 0 
3.52094 -0.643954 0 
3.52173 -0.644873 0 
ZONE I=5
3.52173 -0.644873 0 
3.52251 -0.64579 0 
3.5233 -0.646705 0 
3.52408 -0.647618 0 
3.52487 -0.648529 0 
ZONE I=5
3.52487 -0.648529 0 
3.52565 -0.649438 0 
3.52644 -0.650346 0 
3.52722 -0.651252 0 
3.52801 -0.652155 0 
ZONE I=5
3.52801 -0.652155 0 
3.52879 -0.653057 0 
3.52958 -0.653957 0 
3.53036 -0.654855 0 
3.53115 -0.655752 0 
ZONE I=5
3.53115 -0.655752 0 
3.53194 -0.656646 0 
3.53272 -0.657539 0 
3.53351 -0.658429 0 
3.53429 -0.659318 0 
ZONE I=5
3.53429 -0.659318 0 
3.53508 -0.660205 0 
3.53586 -0.66109 0 
3.53665 -0.661973 0 
3.53743 -0.662855 0 
ZONE I=5
3.53743 -0.662855 0 
3.53822 -0.663734 0 
3.539 -0.664612 0 
3.53979 -0.665488 0 
3.54057 -0.666362 0 
ZONE I=5
3.54057 -0.666362 0 
3.54136 -0.667234 0 
3.54215 -0.668104 0 
3.54293 -0.668972 0 
3.54372 -0.669839 0 
ZONE I=5
3.54372 -0.669839 0 
3.5445 -0.670704 0 
3.54529 -0.671567 0 
3.54607 -0.672428 0 
3.54686 -0.673287 0 
ZONE I=5
3.54686 -0.673287 0 
3.54764 -0.674144 0 
3.54843 -0.675 0 
3.54921 -0.675854 0 
3.55 -0.676705 0 
ZONE I=5
3.55 -0.676705 0 
3.55079 -0.677556 0 
3.55157 -0.678404 0 
3.55236 -0.67925 0 
3.55314 -0.680095 0 
ZONE I=5
3.55314 -0.680095 0 
3.55393 -0.680937 0 
3.55471 -0.681778 0 
3.5555 -0.682617 0 
3.55628 -0.683455 0 
ZONE I=5
3.55628 -0.683455 0 
3.55707 -0.68429 0 
3.55785 -0.685124 0 
3.55864 -0.685956 0 
3.55942 -0.686786 0 
ZONE I=5
3.55942 -0.686786 0 
3.56021 -0.687614 0 
3.561 -0.68844 0 
3.56178 -0.689265 0 
3.56257 -0.690088 0 
ZONE I=5
3.56257 -0.690088 0 
3.56335 -0.690909 0 
3.56414 -0.691728 0 
3.56492 -0.692545 0 
3.56571 -0.693361 0 
ZONE I=5
3.56571 -0.693361 0 
3.56649 -0.694175 0 
3.56728 -0.694987 0 
3.56806 -0.695797 0 
3.56885 -0.696605 0 
ZONE I=5
3.56885 -0.696605 0 
3.56963 -0.697412 0 
3.57042 -0.698217 0 
3.57121 -0.69902 0 
3.57199 -0.699821 0 
ZONE I=5
3.57199 -0.699821 0 
3.57278 -0.70062 0 
3.57356 -0.701418 0 
3.57435 -0.702214 0 
3.57513 -0.703008 0 
ZONE I=5
3.57513 -0.703008 0 
3.57592 -0.7038 0 
3.5767 -0.704591 0 
3.57749 -0.70538 0 
3.57827 -0.706167 0 
ZONE I=5
3.57827 -0.706167 0 
3.57906 -0.706952 0 
3.57984 -0.707736 0 
3.58063 -0.708517 0 
3.58142 -0.709297 0 
ZONE I=5
3.58142 -0.709297 0 
3.5822 -0.710076 0 
3.58299 -0.710852 0 
3.58377 -0.711627 0 
3.58456 -0.7124 0 
ZONE I=5
3.58456 -0.7124 0 
3.58534 -0.713171 0 
3.58613 -0.71394 0 
3.58691 -0.714708 0 
3.5877 -0.715474 0 
ZONE I=5
3.5877 -0.715474 0 
3.58848 -0.716238 0 
3.58927 -0.717001 0 
3.59006 -0.717761 0 
3.59084 -0.71852 0 
ZONE I=5
3.59084 -0.71852 0 
3.59163 -0.719277 0 
3.59241 -0.720033 0 
3.5932 -0.720787 0 
3.59398 -0.721539 0 
ZONE I=5
3.59398 -0.721539 0 
3.59477 -0.722289 0 
3.59555 -0.723037 0 
3.59634 -0.723784 0 
3.59712 -0.724529 0 
ZONE I=5
3.59712 -0.724529 0 
3.59791 -0.725273 0 
3.59869 -0.726014 0 
3.59948 -0.726754 0 
3.60027 -0.727493 0 
ZONE I=5
3.60027 -0.727493 0 
3.60105 -0.728229 0 
3.60184 -0.728964 0 
3.60262 -0.729697 0 
3.60341 -0.730428 0 
ZONE I=5
3.60341 -0.730428 0 
3.60419 -0.731158 0 
3.60498 -0.731886 0 
3.60576 -0.732612 0 
3.60655 -0.733337 0 
ZONE I=5
3.60655 -0.733337 0 
3.60733 -0.73406 0 
3.60812 -0.734781 0 
3.6089 -0.7355 0 
3.60969 -0.736218 0 
ZONE I=5
3.60969 -0.736218 0 
3.61048 -0.736934 0 
3.61126 -0.737649 0 
3.61205 -0.738361 0 
3.61283 -0.739072 0 
ZONE I=5
3.61283 -0.739072 0 
3.61362 -0.739782 0 
3.6144 -0.740489 0 
3.61519 -0.741195 0 
3.61597 -0.741899 0 
ZONE I=5
3.61597 -0.741899 0 
3.61676 -0.742602 0 
3.61754 -0.743303 0 
3.61833 -0.744002 0 
3.61911 -0.7447 0 
ZONE I=5
3.61911 -0.7447 0 
3.6199 -0.745396 0 
3.62069 -0.74609 0 
3.62147 -0.746783 0 
3.62226 -0.747474 0 
ZONE I=5
3.62226 -0.747474 0 
3.62304 -0.748163 0 
3.62383 -0.748851 0 
3.62461 -0.749537 0 
3.6254 -0.750221 0 
ZONE I=5
3.6254 -0.750221 0 
3.62618 -0.750904 0 
3.62697 -0.751585 0 
3.62775 -0.752264 0 
3.62854 -0.752942 0 
ZONE I=5
3.62854 -0.752942 0 
3.62932 -0.753618 0 
3.63011 -0.754292 0 
3.6309 -0.754965 0 
3.63168 -0.755636 0 
ZONE I=5
3.63168 -0.755636 0 
3.63247 -0.756306 0 
3.63325 -0.756974 0 
3.63404 -0.75764 0 
3.63482 -0.758305 0 
ZONE I=5
3.63482 -0.758305 0 
3.63561 -0.758968 0 
3.63639 -0.759629 0 
3.63718 -0.760289 0 
3.63796 -0.760947 0 
ZONE I=5
3.63796 -0.760947 0 
3.63875 -0.761604 0 
3.63954 -0.762259 0 
3.64032 -0.762912 0 
3.64111 -0.763564 0 
ZONE I=5
3.64111 -0.763564 0 
3.64189 -0.764214 0 
3.64268 -0.764862 0 
3.64346 -0.765509 0 
3.64425 -0.766155 0 
ZONE I=5
3.64425 -0.766155 0 
3.64503 -0.766798 0 
3.64582 -0.76744 0 
3.6466 -0.768081 0 
3.64739 -0.76872 0 
ZONE I=5
3.64739 -0.76872 0 
3.64817 -0.769357 0 
3.64896 -0.769993 0 
3.64975 -0.770627 0 
3.65053 -0.77126 0 
ZONE I=5
3.65053 -0.77126 0 
3.65132 -0.771891 0 
3.6521 -0.77252 0 
3.65289 -0.773148 0 
3.65367 -0.773774 0 
ZONE I=5
3.65367 -0.773774 0 
3.65446 -0.774399 0 
3.65524 -0.775022 0 
3.65603 -0.775643 0 
3.65681 -0.776263 0 
ZONE I=5
3.65681 -0.776263 0 
3.6576 -0.776882 0 
3.65838 -0.777499 0 
3.65917 -0.778114 0 
3.65996 -0.778727 0 
ZONE I=5
3.65996 -0.778727 0 
3.66074 -0.77934 0 
3.66153 -0.77995 0 
3.66231 -0.780559 0 
3.6631 -0.781167 0 
ZONE I=5
3.6631 -0.781167 0 
3.66388 -0.781773 0 
3.66467 -0.782377 0 
3.66545 -0.78298 0 
3.66624 -0.783581 0 
ZONE I=5
3.66624 -0.783581 0 
3.66702 -0.784181 0 
3.66781 -0.784779 0 
3.66859 -0.785376 0 
3.66938 -0.785971 0 
ZONE I=5
3.66938 -0.785971 0 
3.67017 -0.786565 0 
3.67095 -0.787157 0 
3.67174 -0.787747 0 
3.67252 -0.788337 0 
ZONE I=5
3.67252 -0.788337 0 
3.67331 -0.788924 0 
3.67409 -0.78951 0 
3.67488 -0.790095 0 
3.67566 -0.790678 0 
ZONE I=5
3.67566 -0.790678 0 
3.67645 -0.791259 0 
3.67723 -0.791839 0 
3.67802 -0.792417 0 
3.6788 -0.792994 0 
ZONE I=5
3.6788 -0.792994 0 
3.67959 -0.79357 0 
3.68038 -0.794144 0 
3.68116 -0.794716 0 
3.68195 -0.795287 0 
ZONE I=5
3.68195 -0.795287 0 
3.68273 -0.795856 0 
3.68352 -0.796424 0 
3.6843 -0.796991 0 
3.68509 -0.797556 0 
ZONE I=5
3.68509 -0.797556 0 
3.68587 -0.798119 0 
3.68666 -0.798681 0 
3.68744 -0.799242 0 
3.68823 -0.799801 0 
ZONE I=5
3.68823 -0.799801 0 
3.68902 -0.800358 0 
3.6898 -0.800914 0 
3.69059 -0.801469 0 
3.69137 -0.802022 0 
ZONE I=5
3.69137 -0.802022 0 
3.69216 -0.802574 0 
3.69294 -0.803124 0 
3.69373 -0.803673 0 
3.69451 -0.80422 0 
ZONE I=5
3.69451 -0.80422 0 
3.6953 -0.804766 0 
3.69608 -0.80531 0 
3.69687 -0.805853 0 
3.69765 -0.806394 0 
ZONE I=5
3.69765 -0.806394 0 
3.69844 -0.806934 0 
3.69923 -0.807473 0 
3.70001 -0.80801 0 
3.7008 -0.808545 0 
ZONE I=5
3.7008 -0.808545 0 
3.70158 -0.809079 0 
3.70237 -0.809612 0 
3.70315 -0.810143 0 
3.70394 -0.810673 0 
ZONE I=5
3.70394 -0.810673 0 
3.70472 -0.811201 0 
3.70551 -0.811728 0 
3.70629 -0.812254 0 
3.70708 -0.812778 0 
ZONE I=5
3.70708 -0.812778 0 
3.70786 -0.813301 0 
3.70865 -0.813822 0 
3.70944 -0.814342 0 
3.71022 -0.81486 0 
ZONE I=5
3.71022 -0.81486 0 
3.71101 -0.815377 0 
3.71179 -0.815893 0 
3.71258 -0.816407 0 
3.71336 -0.81692 0 
ZONE I=5
3.71336 -0.81692 0 
3.71415 -0.817431 0 
3.71493 -0.817941 0 
3.71572 -0.818449 0 
3.7165 -0.818956 0 
ZONE I=5
3.7165 -0.818956 0 
3.71729 -0.819462 0 
3.71807 -0.819966 0 
3.71886 -0.820469 0 
3.71965 -0.820971 0 
ZONE I=5
3.71965 -0.820971 0 
3.72043 -0.821471 0 
3.72122 -0.82197 0 
3.722 -0.822467 0 
3.72279 -0.822963 0 
ZONE I=5
3.72279 -0.822963 0 
3.72357 -0.823457 0 
3.72436 -0.823951 0 
3.72514 -0.824442 0 
3.72593 -0.824933 0 
ZONE I=5
3.72593 -0.824933 0 
3.72671 -0.825422 0 
3.7275 -0.825909 0 
3.72829 -0.826396 0 
3.72907 -0.826881 0 
ZONE I=5
3.72907 -0.826881 0 
3.72986 -0.827364 0 
3.73064 -0.827846 0 
3.73143 -0.828327 0 
3.73221 -0.828807 0 
ZONE I=5
3.73221 -0.828807 0 
3.733 -0.829285 0 
3.73378 -0.829761 0 
3.73457 -0.830237 0 
3.73535 -0.830711 0 
ZONE I=5
3.73535 -0.830711 0 
3.73614 -0.831183 0 
3.73692 -0.831655 0 
3.73771 -0.832125 0 
3.7385 -0.832593 0 
ZONE I=5
3.7385 -0.832593 0 
3.73928 -0.833061 0 
3.74007 -0.833527 0 
3.74085 -0.833991 0 
3.74164 -0.834454 0 
ZONE I=5
3.74164 -0.834454 0 
3.74242 -0.834916 0 
3.74321 -0.835377 0 
3.74399 -0.835836 0 
3.74478 -0.836294 0 
ZONE I=5
3.74478 -0.836294 0 
3.74556 -0.836751 0 
3.74635 -0.837206 0 
3.74713 -0.83766 0 
3.74792 -0.838113 0 
ZONE I=5
3.74792 -0.838113 0 
3.74871 -0.838564 0 
3.74949 -0.839014 0 
3.75028 -0.839463 0 
3.75106 -0.83991 0 
ZONE I=5
3.75106 -0.83991 0 
3.75185 -0.840356 0 
3.75263 -0.840801 0 
3.75342 -0.841244 0 
3.7542 -0.841686 0 
ZONE I=5
3.7542 -0.841686 0 
3.75499 -0.842127 0 
3.75577 -0.842567 0 
3.75656 -0.843005 0 
3.75734 -0.843442 0 
ZONE I=5
3.75734 -0.843442 0 
3.75813 -0.843878 0 
3.75892 -0.844312 0 
3.7597 -0.844745 0 
3.76049 -0.845177 0 
ZONE I=5
3.76049 -0.845177 0 
3.76127 -0.845607 0 
3.76206 -0.846036 0 
3.76284 -0.846464 0 
3.76363 -0.846891 0 
ZONE I=5
3.76363 -0.846891 0 
3.76441 -0.847316 0 
3.7652 -0.84774 0 
3.76598 -0.848163 0 
3.76677 -0.848585 0 
ZONE I=5
3.76677 -0.848585 0 
3.76755 -0.849005 0 
3.76834 -0.849424 0 
3.76913 -0.849842 0 
3.76991 -0.850258 0 
ZONE I=5
3.76991 -0.850258 0 
3.7707 -0.850673 0 
3.77148 -0.851087 0 
3.77227 -0.8515 0 
3.77305 -0.851912 0 
ZONE I=5
3.77305 -0.851912 0 
3.77384 -0.852322 0 
3.77462 -0.852731 0 
3.77541 -0.853138 0 
3.77619 -0.853545 0 
ZONE I=5
3.77619 -0.853545 0 
3.77698 -0.85395 0 
3.77777 -0.854354 0 
3.77855 -0.854757 0 
3.77934 -0.855158 0 
ZONE I=5
3.77934 -0.855158 0 
3.78012 -0.855558 0 
3.78091 -0.855957 0 
3.78169 -0.856355 0 
3.78248 -0.856752 0 
ZONE I=5
3.78248 -0.856752 0 
3.78326 -0.857147 0 
3.78405 -0.857541 0 
3.78483 -0.857934 0 
3.78562 -0.858325 0 
ZONE I=5
3.78562 -0.858325 0 
3.7864 -0.858716 0 
3.78719 -0.859105 0 
3.78798 -0.859493 0 
3.78876 -0.85988 0 
ZONE I=5
3.78876 -0.85988 0 
3.78955 -0.860265 0 
3.79033 -0.860649 0 
3.79112 -0.861032 0 
3.7919 -0.861414 0 
ZONE I=5
3.7919 -0.861414 0 
3.79269 -0.861795 0 
3.79347 -0.862174 0 
3.79426 -0.862553 0 
3.79504 -0.86293 0 
ZONE I=5
3.79504 -0.86293 0 
3.79583 -0.863306 0 
3.79661 -0.86368 0 
3.7974 -0.864054 0 
3.79819 -0.864426 0 
ZONE I=5
3.79819 -0.864426 0 
3.79897 -0.864797 0 
3.79976 -0.865167 0 
3.80054 -0.865536 0 
3.80133 -0.865903 0 
ZONE I=5
3.80133 -0.865903 0 
3.80211 -0.86627 0 
3.8029 -0.866635 0 
3.80368 -0.866999 0 
3.80447 -0.867362 0 
ZONE I=5
3.80447 -0.867362 0 
3.80525 -0.867723 0 
3.80604 -0.868084 0 
3.80682 -0.868443 0 
3.80761 -0.868801 0 
ZONE I=5
3.80761 -0.868801 0 
3.8084 -0.869158 0 
3.80918 -0.869514 0 
3.80997 -0.869868 0 
3.81075 -0.870222 0 
ZONE I=5
3.81075 -0.870222 0 
3.81154 -0.870574 0 
3.81232 -0.870925 0 
3.81311 -0.871275 0 
3.81389 -0.871624 0 
ZONE I=5
3.81389 -0.871624 0 
3.81468 -0.871971 0 
3.81546 -0.872318 0 
3.81625 -0.872663 0 
3.81704 -0.873008 0 
ZONE I=5
3.81704 -0.873008 0 
3.81782 -0.873351 0 
3.81861 -0.873692 0 
3.81939 -0.874033 0 
3.82018 -0.874373 0 
ZONE I=5
3.82018 -0.874373 0 
3.82096 -0.874711 0 
3.82175 -0.875049 0 
3.82253 -0.875385 0 
3.82332 -0.87572 0 
ZONE I=5
3.82332 -0.87572 0 
3.8241 -0.876054 0 
3.82489 -0.876387 0 
3.82567 -0.876718 0 
3.82646 -0.877049 0 
ZONE I=5
3.82646 -0.877049 0 
3.82725 -0.877378 0 
3.82803 -0.877707 0 
3.82882 -0.878034 0 
3.8296 -0.87836 0 
ZONE I=5
3.8296 -0.87836 0 
3.83039 -0.878685 0 
3.83117 -0.879009 0 
3.83196 -0.879332 0 
3.83274 -0.879653 0 
ZONE I=5
3.83274 -0.879653 0 
3.83353 -0.879974 0 
3.83431 -0.880293 0 
3.8351 -0.880611 0 
3.83588 -0.880929 0 
ZONE I=5
3.83588 -0.880929 0 
3.83667 -0.881245 0 
3.83746 -0.88156 0 
3.83824 -0.881873 0 
3.83903 -0.882186 0 
ZONE I=5
3.83903 -0.882186 0 
3.83981 -0.882498 0 
3.8406 -0.882809 0 
3.84138 -0.883118 0 
3.84217 -0.883426 0 
ZONE I=5
3.84217 -0.883426 0 
3.84295 -0.883734 0 
3.84374 -0.88404 0 
3.84452 -0.884345 0 
3.84531 -0.884649 0 
ZONE I=5
3.84531 -0.884649 0 
3.84609 -0.884952 0 
3.84688 -0.885254 0 
3.84767 -0.885555 0 
3.84845 -0.885855 0 
ZONE I=5
3.84845 -0.885855 0 
3.84924 -0.886153 0 
3.85002 -0.886451 0 
3.85081 -0.886747 0 
3.85159 -0.887043 0 
ZONE I=5
3.85159 -0.887043 0 
3.85238 -0.887337 0 
3.85316 -0.887631 0 
3.85395 -0.887923 0 
3.85473 -0.888214 0 
ZONE I=5
3.85473 -0.888214 0 
3.85552 -0.888504 0 
3.8563 -0.888793 0 
3.85709 -0.889081 0 
3.85788 -0.889368 0 
ZONE I=5
3.85788 -0.889368 0 
3.85866 -0.889654 0 
3.85945 -0.889939 0 
3.86023 -0.890223 0 
3.86102 -0.890506 0 
ZONE I=5
3.86102 -0.890506 0 
3.8618 -0.890787 0 
3.86259 -0.891068 0 
3.86337 -0.891348 0 
3.86416 -0.891626 0 
ZONE I=5
3.86416 -0.891626 0 
3.86494 -0.891904 0 
3.86573 -0.89218 0 
3.86652 -0.892456 0 
3.8673 -0.89273 0 
ZONE I=5
3.8673 -0.89273 0 
3.86809 -0.893004 0 
3.86887 -0.893276 0 
3.86966 -0.893547 0 
3.87044 -0.893818 0 
ZONE I=5
3.87044 -0.893818 0 
3.87123 -0.894087 0 
3.87201 -0.894355 0 
3.8728 -0.894622 0 
3.87358 -0.894889 0 
ZONE I=5
3.87358 -0.894889 0 
3.87437 -0.895154 0 
3.87515 -0.895418 0 
3.87594 -0.895681 0 
3.87673 -0.895943 0 
ZONE I=5
3.87673 -0.895943 0 
3.87751 -0.896204 0 
3.8783 -0.896465 0 
3.87908 -0.896724 0 
3.87987 -0.896982 0 
ZONE I=5
3.87987 -0.896982 0 
3.88065 -0.897239 0 
3.88144 -0.897495 0 
3.88222 -0.89775 0 
3.88301 -0.898004 0 
ZONE I=5
3.88301 -0.898004 0 
3.88379 -0.898257 0 
3.88458 -0.898509 0 
3.88536 -0.89876 0 
3.88615 -0.89901 0 
ZONE I=5
3.88615 -0.89901 0 
3.88694 -0.899259 0 
3.88772 -0.899508 0 
3.88851 -0.899755 0 
3.88929 -0.900001 0 
ZONE I=5
3.88929 -0.900001 0 
3.89008 -0.900246 0 
3.89086 -0.90049 0 
3.89165 -0.900733 0 
3.89243 -0.900975 0 
ZONE I=5
3.89243 -0.900975 0 
3.89322 -0.901217 0 
3.894 -0.901457 0 
3.89479 -0.901696 0 
3.89557 -0.901934 0 
ZONE I=5
3.89557 -0.901934 0 
3.89636 -0.902171 0 
3.89715 -0.902408 0 
3.89793 -0.902643 0 
3.89872 -0.902878 0 
ZONE I=5
3.89872 -0.902878 0 
3.8995 -0.903111 0 
3.90029 -0.903343 0 
3.90107 -0.903575 0 
3.90186 -0.903805 0 
ZONE I=5
3.90186 -0.903805 0 
3.90264 -0.904035 0 
3.90343 -0.904263 0 
3.90421 -0.904491 0 
3.905 -0.904718 0 
ZONE I=5
3.905 -0.904718 0 
3.90579 -0.904943 0 
3.90657 -0.905168 0 
3.90736 -0.905392 0 
3.90814 -0.905615 0 
ZONE I=5
3.90814 -0.905615 0 
3.90893 -0.905837 0 
3.90971 -0.906058 0 
3.9105 -0.906278 0 
3.91128 -0.906497 0 
ZONE I=5
3.91128 -0.906497 0 
3.91207 -0.906715 0 
3.91285 -0.906932 0 
3.91364 -0.907148 0 
3.91442 -0.907363 0 
ZONE I=5
3.91442 -0.907363 0 
3.91521 -0.907578 0 
3.916 -0.907791 0 
3.91678 -0.908004 0 
3.91757 -0.908215 0 
ZONE I=5
3.91757 -0.908215 0 
3.91835 -0.908426 0 
3.91914 -0.908635 0 
3.91992 -0.908844 0 
3.92071 -0.909052 0 
ZONE I=5
3.92071 -0.909052 0 
3.92149 -0.909259 0 
3.92228 -0.909465 0 
3.92306 -0.90967 0 
3.92385 -0.909874 0 
ZONE I=5
3.92385 -0.909874 0 
3.92463 -0.910077 0 
3.92542 -0.91028 0 
3.92621 -0.910481 0 
3.92699 -0.910681 0 
ZONE I=5
3.92699 -0.910681 0 
3.92778 -0.910881 0 
3.92856 -0.91108 0 
3.92935 -0.911277 0 
3.93013 -0.911474 0 
ZONE I=5
3.93013 -0.911474 0 
3.93092 -0.91167 0 
3.9317 -0.911865 0 
3.93249 -0.912059 0 
3.93327 -0.912252 0 
ZONE I=5
3.93327 -0.912252 0 
3.93406 -0.912445 0 
3.93484 -0.912636 0 
3.93563 -0.912826 0 
3.93642 -0.913016 0 
ZONE I=5
3.93642 -0.913016 0 
3.9372 -0.913205 0 
3.93799 -0.913392 0 
3.93877 -0.913579 0 
3.93956 -0.913765 0 
ZONE I=5
3.93956 -0.913765 0 
