ZONE I=5
ZONE I=5
3.13217 0.00443708 0 
3.13295 0.00406733 0 
3.13374 0.00369757 0 
3.13452 0.00332781 0 
3.13531 0.00295806 0 
ZONE I=5
3.13531 0.00295806 0 
3.13609 0.0025883 0 
3.13688 0.00221854 0 
3.13767 0.00184879 0 
3.13845 0.00147903 0 
ZONE I=5
3.13845 0.00147903 0 
3.13924 0.00110927 0 
3.14002 0.000739515 0 
3.14081 0.000369757 0 
3.14159 2.61528e-13 0 
ZONE I=5
3.14159 2.61528e-13 0 
3.14238 -0.000369757 0 
3.14316 -0.000739515 0 
3.14395 -0.00110927 0 
3.14473 -0.00147903 0 
ZONE I=5
3.14473 -0.00147903 0 
3.14552 -0.00184879 0 
3.14631 -0.00221854 0 
3.14709 -0.0025883 0 
3.14788 -0.00295806 0 
ZONE I=5
3.14788 -0.00295806 0 
3.14866 -0.00332781 0 
3.14945 -0.00369757 0 
3.15023 -0.00406733 0 
3.15102 -0.00443708 0 
ZONE I=5
3.15102 -0.00443708 0 
3.1518 -0.00480684 0 
3.15259 -0.00517659 0 
3.15337 -0.00554634 0 
3.15416 -0.0059161 0 
ZONE I=5
3.15416 -0.0059161 0 
3.15494 -0.00628585 0 
3.15573 -0.0066556 0 
3.15652 -0.00702536 0 
3.1573 -0.00739511 0 
ZONE I=5
3.1573 -0.00739511 0 
3.15809 -0.00776486 0 
3.15887 -0.00813461 0 
3.15966 -0.00850436 0 
3.16044 -0.00887411 0 
ZONE I=5
3.16044 -0.00887411 0 
3.16123 -0.00924386 0 
3.16201 -0.0096136 0 
3.1628 -0.00998335 0 
3.16358 -0.0103531 0 
ZONE I=5
3.16358 -0.0103531 0 
3.16437 -0.0107228 0 
3.16515 -0.0110926 0 
3.16594 -0.0114623 0 
3.16673 -0.0118321 0 
ZONE I=5
3.16673 -0.0118321 0 
3.16751 -0.0122018 0 
3.1683 -0.0125716 0 
3.16908 -0.0129413 0 
3.16987 -0.013311 0 
ZONE I=5
3.16987 -0.013311 0 
3.17065 -0.0136808 0 
3.17144 -0.0140505 0 
3.17222 -0.0144202 0 
3.17301 -0.01479 0 
ZONE I=5
3.17301 -0.01479 0 
3.17379 -0.0151597 0 
3.17458 -0.0155294 0 
3.17536 -0.0158992 0 
3.17615 -0.0162689 0 
ZONE I=5
3.17615 -0.0162689 0 
3.17694 -0.0166386 0 
3.17772 -0.0170083 0 
3.17851 -0.0173781 0 
3.17929 -0.0177478 0 
ZONE I=5
3.17929 -0.0177478 0 
3.18008 -0.0181175 0 
3.18086 -0.0184872 0 
3.18165 -0.018857 0 
3.18243 -0.0192267 0 
ZONE I=5
3.18243 -0.0192267 0 
3.18322 -0.0195964 0 
3.184 -0.0199661 0 
3.18479 -0.0203358 0 
3.18557 -0.0207055 0 
ZONE I=5
3.18557 -0.0207055 0 
3.18636 -0.0210752 0 
3.18715 -0.0214449 0 
3.18793 -0.0218146 0 
3.18872 -0.0221843 0 
ZONE I=5
3.18872 -0.0221843 0 
3.1895 -0.0225541 0 
3.19029 -0.0229238 0 
3.19107 -0.0232934 0 
3.19186 -0.0236631 0 
ZONE I=5
3.19186 -0.0236631 0 
3.19264 -0.0240328 0 
3.19343 -0.0244025 0 
3.19421 -0.0247722 0 
3.195 -0.0251419 0 
ZONE I=5
3.195 -0.0251419 0 
3.19579 -0.0255116 0 
3.19657 -0.0258813 0 
3.19736 -0.026251 0 
3.19814 -0.0266206 0 
ZONE I=5
3.19814 -0.0266206 0 
3.19893 -0.0269903 0 
3.19971 -0.02736 0 
3.2005 -0.0277297 0 
3.20128 -0.0280993 0 
ZONE I=5
3.20128 -0.0280993 0 
3.20207 -0.028469 0 
3.20285 -0.0288387 0 
3.20364 -0.0292083 0 
3.20442 -0.029578 0 
ZONE I=5
3.20442 -0.029578 0 
3.20521 -0.0299477 0 
3.206 -0.0303173 0 
3.20678 -0.030687 0 
3.20757 -0.0310566 0 
ZONE I=5
3.20757 -0.0310566 0 
3.20835 -0.0314263 0 
3.20914 -0.0317959 0 
3.20992 -0.0321656 0 
3.21071 -0.0325352 0 
ZONE I=5
3.21071 -0.0325352 0 
3.21149 -0.0329048 0 
3.21228 -0.0332745 0 
3.21306 -0.0336441 0 
3.21385 -0.0340137 0 
ZONE I=5
3.21385 -0.0340137 0 
3.21463 -0.0343834 0 
3.21542 -0.034753 0 
3.21621 -0.0351226 0 
3.21699 -0.0354922 0 
ZONE I=5
3.21699 -0.0354922 0 
3.21778 -0.0358618 0 
3.21856 -0.0362314 0 
3.21935 -0.0366011 0 
3.22013 -0.0369707 0 
ZONE I=5
3.22013 -0.0369707 0 
3.22092 -0.0373403 0 
3.2217 -0.0377099 0 
3.22249 -0.0380795 0 
3.22327 -0.0384491 0 
ZONE I=5
3.22327 -0.0384491 0 
3.22406 -0.0388186 0 
3.22484 -0.0391882 0 
3.22563 -0.0395578 0 
3.22642 -0.0399274 0 
ZONE I=5
3.22642 -0.0399274 0 
3.2272 -0.040297 0 
3.22799 -0.0406666 0 
3.22877 -0.0410361 0 
3.22956 -0.0414057 0 
ZONE I=5
3.22956 -0.0414057 0 
3.23034 -0.0417753 0 
3.23113 -0.0421448 0 
3.23191 -0.0425144 0 
3.2327 -0.0428839 0 
ZONE I=5
3.2327 -0.0428839 0 
3.23348 -0.0432535 0 
3.23427 -0.043623 0 
3.23506 -0.0439926 0 
3.23584 -0.0443621 0 
ZONE I=5
3.23584 -0.0443621 0 
3.23663 -0.0447316 0 
3.23741 -0.0451012 0 
3.2382 -0.0454707 0 
3.23898 -0.0458402 0 
ZONE I=5
3.23898 -0.0458402 0 
3.23977 -0.0462098 0 
3.24055 -0.0465793 0 
3.24134 -0.0469488 0 
3.24212 -0.0473183 0 
ZONE I=5
3.24212 -0.0473183 0 
3.24291 -0.0476878 0 
3.24369 -0.0480573 0 
3.24448 -0.0484268 0 
3.24527 -0.0487963 0 
ZONE I=5
3.24527 -0.0487963 0 
3.24605 -0.0491658 0 
3.24684 -0.0495353 0 
3.24762 -0.0499047 0 
3.24841 -0.0502742 0 
ZONE I=5
3.24841 -0.0502742 0 
3.24919 -0.0506437 0 
3.24998 -0.0510132 0 
3.25076 -0.0513826 0 
3.25155 -0.0517521 0 
ZONE I=5
3.25155 -0.0517521 0 
3.25233 -0.0521215 0 
3.25312 -0.052491 0 
3.2539 -0.0528604 0 
3.25469 -0.0532299 0 
ZONE I=5
3.25469 -0.0532299 0 
3.25548 -0.0535993 0 
3.25626 -0.0539688 0 
3.25705 -0.0543382 0 
3.25783 -0.0547076 0 
ZONE I=5
3.25783 -0.0547076 0 
3.25862 -0.055077 0 
3.2594 -0.0554465 0 
3.26019 -0.0558159 0 
3.26097 -0.0561853 0 
ZONE I=5
3.26097 -0.0561853 0 
3.26176 -0.0565547 0 
3.26254 -0.0569241 0 
3.26333 -0.0572935 0 
3.26411 -0.0576629 0 
ZONE I=5
3.26411 -0.0576629 0 
3.2649 -0.0580322 0 
3.26569 -0.0584016 0 
3.26647 -0.058771 0 
3.26726 -0.0591404 0 
ZONE I=5
3.26726 -0.0591404 0 
3.26804 -0.0595097 0 
3.26883 -0.0598791 0 
3.26961 -0.0602484 0 
3.2704 -0.0606178 0 
ZONE I=5
3.2704 -0.0606178 0 
3.27118 -0.0609871 0 
3.27197 -0.0613565 0 
3.27275 -0.0617258 0 
3.27354 -0.0620951 0 
ZONE I=5
3.27354 -0.0620951 0 
3.27432 -0.0624645 0 
3.27511 -0.0628338 0 
3.2759 -0.0632031 0 
3.27668 -0.0635724 0 
ZONE I=5
3.27668 -0.0635724 0 
3.27747 -0.0639417 0 
3.27825 -0.064311 0 
3.27904 -0.0646803 0 
3.27982 -0.0650496 0 
ZONE I=5
3.27982 -0.0650496 0 
3.28061 -0.0654189 0 
3.28139 -0.0657881 0 
3.28218 -0.0661574 0 
3.28296 -0.0665267 0 
ZONE I=5
3.28296 -0.0665267 0 
3.28375 -0.0668959 0 
3.28454 -0.0672652 0 
3.28532 -0.0676344 0 
3.28611 -0.0680037 0 
ZONE I=5
3.28611 -0.0680037 0 
3.28689 -0.0683729 0 
3.28768 -0.0687422 0 
3.28846 -0.0691114 0 
3.28925 -0.0694806 0 
ZONE I=5
3.28925 -0.0694806 0 
3.29003 -0.0698498 0 
3.29082 -0.070219 0 
3.2916 -0.0705882 0 
3.29239 -0.0709574 0 
ZONE I=5
3.29239 -0.0709574 0 
3.29317 -0.0713266 0 
3.29396 -0.0716958 0 
3.29475 -0.072065 0 
3.29553 -0.0724342 0 
ZONE I=5
3.29553 -0.0724342 0 
3.29632 -0.0728033 0 
3.2971 -0.0731725 0 
3.29789 -0.0735416 0 
3.29867 -0.0739108 0 
ZONE I=5
3.29867 -0.0739108 0 
3.29946 -0.0742799 0 
3.30024 -0.0746491 0 
3.30103 -0.0750182 0 
3.30181 -0.0753873 0 
ZONE I=5
3.30181 -0.0753873 0 
3.3026 -0.0757564 0 
3.30338 -0.0761256 0 
3.30417 -0.0764947 0 
3.30496 -0.0768638 0 
ZONE I=5
3.30496 -0.0768638 0 
3.30574 -0.0772329 0 
3.30653 -0.0776019 0 
3.30731 -0.077971 0 
3.3081 -0.0783401 0 
ZONE I=5
3.3081 -0.0783401 0 
3.30888 -0.0787092 0 
3.30967 -0.0790782 0 
3.31045 -0.0794473 0 
3.31124 -0.0798163 0 
ZONE I=5
3.31124 -0.0798163 0 
3.31202 -0.0801854 0 
3.31281 -0.0805544 0 
3.31359 -0.0809234 0 
3.31438 -0.0812924 0 
ZONE I=5
3.31438 -0.0812924 0 
3.31517 -0.0816615 0 
3.31595 -0.0820305 0 
3.31674 -0.0823995 0 
3.31752 -0.0827685 0 
ZONE I=5
3.31752 -0.0827685 0 
3.31831 -0.0831374 0 
3.31909 -0.0835064 0 
3.31988 -0.0838754 0 
3.32066 -0.0842444 0 
ZONE I=5
3.32066 -0.0842444 0 
3.32145 -0.0846133 0 
3.32223 -0.0849823 0 
3.32302 -0.0853512 0 
3.32381 -0.0857202 0 
ZONE I=5
3.32381 -0.0857202 0 
3.32459 -0.0860891 0 
3.32538 -0.086458 0 
3.32616 -0.0868269 0 
3.32695 -0.0871958 0 
ZONE I=5
3.32695 -0.0871958 0 
3.32773 -0.0875647 0 
3.32852 -0.0879336 0 
3.3293 -0.0883025 0 
3.33009 -0.0886714 0 
ZONE I=5
3.33009 -0.0886714 0 
3.33087 -0.0890403 0 
3.33166 -0.0894091 0 
3.33244 -0.089778 0 
3.33323 -0.0901469 0 
ZONE I=5
3.33323 -0.0901469 0 
3.33402 -0.0905157 0 
3.3348 -0.0908845 0 
3.33559 -0.0912534 0 
3.33637 -0.0916222 0 
ZONE I=5
3.33637 -0.0916222 0 
3.33716 -0.091991 0 
3.33794 -0.0923598 0 
3.33873 -0.0927286 0 
3.33951 -0.0930974 0 
ZONE I=5
3.33951 -0.0930974 0 
3.3403 -0.0934662 0 
3.34108 -0.0938349 0 
3.34187 -0.0942037 0 
3.34265 -0.0945725 0 
ZONE I=5
3.34265 -0.0945725 0 
3.34344 -0.0949412 0 
3.34423 -0.09531 0 
3.34501 -0.0956787 0 
3.3458 -0.0960474 0 
ZONE I=5
3.3458 -0.0960474 0 
3.34658 -0.0964161 0 
3.34737 -0.0967849 0 
3.34815 -0.0971536 0 
3.34894 -0.0975223 0 
ZONE I=5
3.34894 -0.0975223 0 
3.34972 -0.0978909 0 
3.35051 -0.0982596 0 
3.35129 -0.0986283 0 
3.35208 -0.0989969 0 
ZONE I=5
3.35208 -0.0989969 0 
3.35286 -0.0993656 0 
3.35365 -0.0997342 0 
3.35444 -0.100103 0 
3.35522 -0.100472 0 
ZONE I=5
3.35522 -0.100472 0 
3.35601 -0.10084 0 
3.35679 -0.101209 0 
3.35758 -0.101577 0 
3.35836 -0.101946 0 
ZONE I=5
3.35836 -0.101946 0 
3.35915 -0.102315 0 
3.35993 -0.102683 0 
3.36072 -0.103052 0 
3.3615 -0.10342 0 
ZONE I=5
3.3615 -0.10342 0 
3.36229 -0.103789 0 
3.36307 -0.104157 0 
3.36386 -0.104526 0 
3.36465 -0.104894 0 
ZONE I=5
3.36465 -0.104894 0 
3.36543 -0.105263 0 
3.36622 -0.105631 0 
3.367 -0.106 0 
3.36779 -0.106368 0 
ZONE I=5
3.36779 -0.106368 0 
3.36857 -0.106737 0 
3.36936 -0.107105 0 
3.37014 -0.107474 0 
3.37093 -0.107842 0 
ZONE I=5
3.37093 -0.107842 0 
3.37171 -0.108211 0 
3.3725 -0.108579 0 
3.37329 -0.108948 0 
3.37407 -0.109316 0 
ZONE I=5
3.37407 -0.109316 0 
3.37486 -0.109684 0 
3.37564 -0.110053 0 
3.37643 -0.110421 0 
3.37721 -0.11079 0 
ZONE I=5
3.37721 -0.11079 0 
3.378 -0.111158 0 
3.37878 -0.111526 0 
3.37957 -0.111895 0 
3.38035 -0.112263 0 
ZONE I=5
3.38035 -0.112263 0 
3.38114 -0.112631 0 
3.38192 -0.113 0 
3.38271 -0.113368 0 
3.3835 -0.113736 0 
ZONE I=5
3.3835 -0.113736 0 
3.38428 -0.114105 0 
3.38507 -0.114473 0 
3.38585 -0.114841 0 
3.38664 -0.115209 0 
ZONE I=5
3.38664 -0.115209 0 
3.38742 -0.115578 0 
3.38821 -0.115946 0 
3.38899 -0.116314 0 
3.38978 -0.116682 0 
ZONE I=5
3.38978 -0.116682 0 
3.39056 -0.117051 0 
3.39135 -0.117419 0 
3.39213 -0.117787 0 
3.39292 -0.118155 0 
ZONE I=5
3.39292 -0.118155 0 
3.39371 -0.118523 0 
3.39449 -0.118892 0 
3.39528 -0.11926 0 
3.39606 -0.119628 0 
ZONE I=5
3.39606 -0.119628 0 
3.39685 -0.119996 0 
3.39763 -0.120364 0 
3.39842 -0.120732 0 
3.3992 -0.1211 0 
ZONE I=5
3.3992 -0.1211 0 
3.39999 -0.121469 0 
3.40077 -0.121837 0 
3.40156 -0.122205 0 
3.40234 -0.122573 0 
ZONE I=5
3.40234 -0.122573 0 
3.40313 -0.122941 0 
3.40392 -0.123309 0 
3.4047 -0.123677 0 
3.40549 -0.124045 0 
ZONE I=5
3.40549 -0.124045 0 
3.40627 -0.124413 0 
3.40706 -0.124781 0 
3.40784 -0.125149 0 
3.40863 -0.125517 0 
ZONE I=5
3.40863 -0.125517 0 
3.40941 -0.125885 0 
3.4102 -0.126253 0 
3.41098 -0.126621 0 
3.41177 -0.126989 0 
ZONE I=5
3.41177 -0.126989 0 
3.41256 -0.127357 0 
3.41334 -0.127725 0 
3.41413 -0.128093 0 
3.41491 -0.128461 0 
ZONE I=5
3.41491 -0.128461 0 
3.4157 -0.128828 0 
3.41648 -0.129196 0 
3.41727 -0.129564 0 
3.41805 -0.129932 0 
ZONE I=5
3.41805 -0.129932 0 
3.41884 -0.1303 0 
3.41962 -0.130668 0 
3.42041 -0.131036 0 
3.42119 -0.131403 0 
ZONE I=5
3.42119 -0.131403 0 
3.42198 -0.131771 0 
3.42277 -0.132139 0 
3.42355 -0.132507 0 
3.42434 -0.132875 0 
ZONE I=5
3.42434 -0.132875 0 
3.42512 -0.133242 0 
3.42591 -0.13361 0 
3.42669 -0.133978 0 
3.42748 -0.134346 0 
ZONE I=5
3.42748 -0.134346 0 
3.42826 -0.134713 0 
3.42905 -0.135081 0 
3.42983 -0.135449 0 
3.43062 -0.135816 0 
ZONE I=5
3.43062 -0.135816 0 
3.4314 -0.136184 0 
3.43219 -0.136552 0 
3.43298 -0.136919 0 
3.43376 -0.137287 0 
ZONE I=5
3.43376 -0.137287 0 
3.43455 -0.137655 0 
3.43533 -0.138022 0 
3.43612 -0.13839 0 
3.4369 -0.138757 0 
ZONE I=5
3.4369 -0.138757 0 
3.43769 -0.139125 0 
3.43847 -0.139493 0 
3.43926 -0.13986 0 
3.44004 -0.140228 0 
ZONE I=5
3.44004 -0.140228 0 
3.44083 -0.140595 0 
3.44161 -0.140963 0 
3.4424 -0.14133 0 
3.44319 -0.141698 0 
ZONE I=5
3.44319 -0.141698 0 
3.44397 -0.142065 0 
3.44476 -0.142433 0 
3.44554 -0.1428 0 
3.44633 -0.143168 0 
ZONE I=5
3.44633 -0.143168 0 
3.44711 -0.143535 0 
3.4479 -0.143902 0 
3.44868 -0.14427 0 
3.44947 -0.144637 0 
ZONE I=5
3.44947 -0.144637 0 
3.45025 -0.145005 0 
3.45104 -0.145372 0 
3.45182 -0.145739 0 
3.45261 -0.146107 0 
ZONE I=5
3.45261 -0.146107 0 
3.4534 -0.146474 0 
3.45418 -0.146841 0 
3.45497 -0.147209 0 
3.45575 -0.147576 0 
ZONE I=5
3.45575 -0.147576 0 
3.45654 -0.147943 0 
3.45732 -0.148311 0 
3.45811 -0.148678 0 
3.45889 -0.149045 0 
ZONE I=5
3.45889 -0.149045 0 
3.45968 -0.149412 0 
3.46046 -0.14978 0 
3.46125 -0.150147 0 
3.46204 -0.150514 0 
ZONE I=5
3.46204 -0.150514 0 
3.46282 -0.150881 0 
3.46361 -0.151248 0 
3.46439 -0.151615 0 
3.46518 -0.151983 0 
ZONE I=5
3.46518 -0.151983 0 
3.46596 -0.15235 0 
3.46675 -0.152717 0 
3.46753 -0.153084 0 
3.46832 -0.153451 0 
ZONE I=5
3.46832 -0.153451 0 
3.4691 -0.153818 0 
3.46989 -0.154185 0 
3.47067 -0.154552 0 
3.47146 -0.154919 0 
ZONE I=5
3.47146 -0.154919 0 
3.47225 -0.155286 0 
3.47303 -0.155653 0 
3.47382 -0.15602 0 
3.4746 -0.156387 0 
ZONE I=5
3.4746 -0.156387 0 
3.47539 -0.156754 0 
3.47617 -0.157121 0 
3.47696 -0.157488 0 
3.47774 -0.157855 0 
ZONE I=5
3.47774 -0.157855 0 
3.47853 -0.158222 0 
3.47931 -0.158589 0 
3.4801 -0.158956 0 
3.48088 -0.159323 0 
ZONE I=5
3.48088 -0.159323 0 
3.48167 -0.15969 0 
3.48246 -0.160057 0 
3.48324 -0.160423 0 
3.48403 -0.16079 0 
ZONE I=5
3.48403 -0.16079 0 
3.48481 -0.161157 0 
3.4856 -0.161524 0 
3.48638 -0.161891 0 
3.48717 -0.162258 0 
ZONE I=5
3.48717 -0.162258 0 
3.48795 -0.162624 0 
3.48874 -0.162991 0 
3.48952 -0.163358 0 
3.49031 -0.163724 0 
ZONE I=5
3.49031 -0.163724 0 
3.49109 -0.164091 0 
3.49188 -0.164458 0 
3.49267 -0.164825 0 
3.49345 -0.165191 0 
ZONE I=5
3.49345 -0.165191 0 
3.49424 -0.165558 0 
3.49502 -0.165925 0 
3.49581 -0.166291 0 
3.49659 -0.166658 0 
ZONE I=5
3.49659 -0.166658 0 
3.49738 -0.167024 0 
3.49816 -0.167391 0 
3.49895 -0.167758 0 
3.49973 -0.168124 0 
ZONE I=5
3.49973 -0.168124 0 
3.50052 -0.168491 0 
3.50131 -0.168857 0 
3.50209 -0.169224 0 
3.50288 -0.16959 0 
ZONE I=5
3.50288 -0.16959 0 
3.50366 -0.169957 0 
3.50445 -0.170323 0 
3.50523 -0.17069 0 
3.50602 -0.171056 0 
ZONE I=5
3.50602 -0.171056 0 
3.5068 -0.171422 0 
3.50759 -0.171789 0 
3.50837 -0.172155 0 
3.50916 -0.172522 0 
ZONE I=5
3.50916 -0.172522 0 
3.50994 -0.172888 0 
3.51073 -0.173254 0 
3.51152 -0.173621 0 
3.5123 -0.173987 0 
ZONE I=5
3.5123 -0.173987 0 
3.51309 -0.174353 0 
3.51387 -0.17472 0 
3.51466 -0.175086 0 
3.51544 -0.175452 0 
ZONE I=5
3.51544 -0.175452 0 
3.51623 -0.175818 0 
3.51701 -0.176185 0 
3.5178 -0.176551 0 
3.51858 -0.176917 0 
ZONE I=5
3.51858 -0.176917 0 
3.51937 -0.177283 0 
3.52015 -0.177649 0 
3.52094 -0.178016 0 
3.52173 -0.178382 0 
ZONE I=5
3.52173 -0.178382 0 
3.52251 -0.178748 0 
3.5233 -0.179114 0 
3.52408 -0.17948 0 
3.52487 -0.179846 0 
ZONE I=5
3.52487 -0.179846 0 
3.52565 -0.180212 0 
3.52644 -0.180578 0 
3.52722 -0.180944 0 
3.52801 -0.18131 0 
ZONE I=5
3.52801 -0.18131 0 
3.52879 -0.181676 0 
3.52958 -0.182042 0 
3.53036 -0.182408 0 
3.53115 -0.182774 0 
ZONE I=5
3.53115 -0.182774 0 
3.53194 -0.18314 0 
3.53272 -0.183506 0 
3.53351 -0.183872 0 
3.53429 -0.184238 0 
ZONE I=5
3.53429 -0.184238 0 
3.53508 -0.184604 0 
3.53586 -0.18497 0 
3.53665 -0.185336 0 
3.53743 -0.185701 0 
ZONE I=5
3.53743 -0.185701 0 
3.53822 -0.186067 0 
3.539 -0.186433 0 
3.53979 -0.186799 0 
3.54057 -0.187165 0 
ZONE I=5
3.54057 -0.187165 0 
3.54136 -0.18753 0 
3.54215 -0.187896 0 
3.54293 -0.188262 0 
3.54372 -0.188628 0 
ZONE I=5
3.54372 -0.188628 0 
3.5445 -0.188993 0 
3.54529 -0.189359 0 
3.54607 -0.189725 0 
3.54686 -0.19009 0 
ZONE I=5
3.54686 -0.19009 0 
3.54764 -0.190456 0 
3.54843 -0.190821 0 
3.54921 -0.191187 0 
3.55 -0.191553 0 
ZONE I=5
3.55 -0.191553 0 
3.55079 -0.191918 0 
3.55157 -0.192284 0 
3.55236 -0.192649 0 
3.55314 -0.193015 0 
ZONE I=5
3.55314 -0.193015 0 
3.55393 -0.19338 0 
3.55471 -0.193746 0 
3.5555 -0.194111 0 
3.55628 -0.194477 0 
ZONE I=5
3.55628 -0.194477 0 
3.55707 -0.194842 0 
3.55785 -0.195208 0 
3.55864 -0.195573 0 
3.55942 -0.195938 0 
ZONE I=5
3.55942 -0.195938 0 
3.56021 -0.196304 0 
3.561 -0.196669 0 
3.56178 -0.197034 0 
3.56257 -0.1974 0 
ZONE I=5
3.56257 -0.1974 0 
3.56335 -0.197765 0 
3.56414 -0.19813 0 
3.56492 -0.198495 0 
3.56571 -0.198861 0 
ZONE I=5
3.56571 -0.198861 0 
3.56649 -0.199226 0 
3.56728 -0.199591 0 
3.56806 -0.199956 0 
3.56885 -0.200322 0 
ZONE I=5
3.56885 -0.200322 0 
3.56963 -0.200687 0 
3.57042 -0.201052 0 
3.57121 -0.201417 0 
3.57199 -0.201782 0 
ZONE I=5
3.57199 -0.201782 0 
3.57278 -0.202147 0 
3.57356 -0.202512 0 
3.57435 -0.202877 0 
3.57513 -0.203242 0 
ZONE I=5
3.57513 -0.203242 0 
3.57592 -0.203607 0 
3.5767 -0.203972 0 
3.57749 -0.204337 0 
3.57827 -0.204702 0 
ZONE I=5
3.57827 -0.204702 0 
3.57906 -0.205067 0 
3.57984 -0.205432 0 
3.58063 -0.205797 0 
3.58142 -0.206162 0 
ZONE I=5
3.58142 -0.206162 0 
3.5822 -0.206527 0 
3.58299 -0.206892 0 
3.58377 -0.207257 0 
3.58456 -0.207621 0 
ZONE I=5
3.58456 -0.207621 0 
3.58534 -0.207986 0 
3.58613 -0.208351 0 
3.58691 -0.208716 0 
3.5877 -0.209081 0 
ZONE I=5
3.5877 -0.209081 0 
3.58848 -0.209445 0 
3.58927 -0.20981 0 
3.59006 -0.210175 0 
3.59084 -0.210539 0 
ZONE I=5
3.59084 -0.210539 0 
3.59163 -0.210904 0 
3.59241 -0.211269 0 
3.5932 -0.211633 0 
3.59398 -0.211998 0 
ZONE I=5
3.59398 -0.211998 0 
3.59477 -0.212362 0 
3.59555 -0.212727 0 
3.59634 -0.213092 0 
3.59712 -0.213456 0 
ZONE I=5
3.59712 -0.213456 0 
3.59791 -0.213821 0 
3.59869 -0.214185 0 
3.59948 -0.21455 0 
3.60027 -0.214914 0 
ZONE I=5
3.60027 -0.214914 0 
3.60105 -0.215279 0 
3.60184 -0.215643 0 
3.60262 -0.216007 0 
3.60341 -0.216372 0 
ZONE I=5
3.60341 -0.216372 0 
3.60419 -0.216736 0 
3.60498 -0.2171 0 
3.60576 -0.217465 0 
3.60655 -0.217829 0 
ZONE I=5
3.60655 -0.217829 0 
3.60733 -0.218193 0 
3.60812 -0.218558 0 
3.6089 -0.218922 0 
3.60969 -0.219286 0 
ZONE I=5
3.60969 -0.219286 0 
3.61048 -0.21965 0 
3.61126 -0.220015 0 
3.61205 -0.220379 0 
3.61283 -0.220743 0 
ZONE I=5
3.61283 -0.220743 0 
3.61362 -0.221107 0 
3.6144 -0.221471 0 
3.61519 -0.221835 0 
3.61597 -0.222199 0 
ZONE I=5
3.61597 -0.222199 0 
3.61676 -0.222563 0 
3.61754 -0.222928 0 
3.61833 -0.223292 0 
3.61911 -0.223656 0 
ZONE I=5
3.61911 -0.223656 0 
3.6199 -0.22402 0 
3.62069 -0.224384 0 
3.62147 -0.224747 0 
3.62226 -0.225111 0 
ZONE I=5
3.62226 -0.225111 0 
3.62304 -0.225475 0 
3.62383 -0.225839 0 
3.62461 -0.226203 0 
3.6254 -0.226567 0 
ZONE I=5
3.6254 -0.226567 0 
3.62618 -0.226931 0 
3.62697 -0.227295 0 
3.62775 -0.227658 0 
3.62854 -0.228022 0 
ZONE I=5
3.62854 -0.228022 0 
3.62932 -0.228386 0 
3.63011 -0.22875 0 
3.6309 -0.229113 0 
3.63168 -0.229477 0 
ZONE I=5
3.63168 -0.229477 0 
3.63247 -0.229841 0 
3.63325 -0.230204 0 
3.63404 -0.230568 0 
3.63482 -0.230932 0 
ZONE I=5
3.63482 -0.230932 0 
3.63561 -0.231295 0 
3.63639 -0.231659 0 
3.63718 -0.232022 0 
3.63796 -0.232386 0 
ZONE I=5
3.63796 -0.232386 0 
3.63875 -0.232749 0 
3.63954 -0.233113 0 
3.64032 -0.233476 0 
3.64111 -0.23384 0 
ZONE I=5
3.64111 -0.23384 0 
3.64189 -0.234203 0 
3.64268 -0.234567 0 
3.64346 -0.23493 0 
3.64425 -0.235293 0 
ZONE I=5
3.64425 -0.235293 0 
3.64503 -0.235657 0 
3.64582 -0.23602 0 
3.6466 -0.236383 0 
3.64739 -0.236747 0 
ZONE I=5
3.64739 -0.236747 0 
3.64817 -0.23711 0 
3.64896 -0.237473 0 
3.64975 -0.237836 0 
3.65053 -0.2382 0 
ZONE I=5
3.65053 -0.2382 0 
3.65132 -0.238563 0 
3.6521 -0.238926 0 
3.65289 -0.239289 0 
3.65367 -0.239652 0 
ZONE I=5
3.65367 -0.239652 0 
3.65446 -0.240015 0 
3.65524 -0.240378 0 
3.65603 -0.240741 0 
3.65681 -0.241105 0 
ZONE I=5
3.65681 -0.241105 0 
3.6576 -0.241468 0 
3.65838 -0.241831 0 
3.65917 -0.242194 0 
3.65996 -0.242556 0 
ZONE I=5
3.65996 -0.242556 0 
3.66074 -0.242919 0 
3.66153 -0.243282 0 
3.66231 -0.243645 0 
3.6631 -0.244008 0 
ZONE I=5
3.6631 -0.244008 0 
3.66388 -0.244371 0 
3.66467 -0.244734 0 
3.66545 -0.245097 0 
3.66624 -0.245459 0 
ZONE I=5
3.66624 -0.245459 0 
3.66702 -0.245822 0 
3.66781 -0.246185 0 
3.66859 -0.246548 0 
3.66938 -0.24691 0 
ZONE I=5
3.66938 -0.24691 0 
3.67017 -0.247273 0 
3.67095 -0.247636 0 
3.67174 -0.247998 0 
3.67252 -0.248361 0 
ZONE I=5
3.67252 -0.248361 0 
3.67331 -0.248723 0 
3.67409 -0.249086 0 
3.67488 -0.249449 0 
3.67566 -0.249811 0 
ZONE I=5
3.67566 -0.249811 0 
3.67645 -0.250174 0 
3.67723 -0.250536 0 
3.67802 -0.250899 0 
3.6788 -0.251261 0 
ZONE I=5
3.6788 -0.251261 0 
3.67959 -0.251623 0 
3.68038 -0.251986 0 
3.68116 -0.252348 0 
3.68195 -0.25271 0 
ZONE I=5
3.68195 -0.25271 0 
3.68273 -0.253073 0 
