ZONE I=5
ZONE I=5
4.72496 -0.822575 0 
4.72574 -0.822852 0 
4.72653 -0.823129 0 
4.72731 -0.823406 0 
4.7281 -0.823682 0 
ZONE I=5
4.7281 -0.823682 0 
4.72888 -0.823958 0 
4.72967 -0.824234 0 
4.73045 -0.824509 0 
4.73124 -0.824785 0 
ZONE I=5
4.73124 -0.824785 0 
4.73202 -0.82506 0 
4.73281 -0.825335 0 
4.73359 -0.825609 0 
4.73438 -0.825883 0 
ZONE I=5
4.73438 -0.825883 0 
4.73517 -0.826158 0 
4.73595 -0.826431 0 
4.73674 -0.826705 0 
4.73752 -0.826978 0 
ZONE I=5
4.73752 -0.826978 0 
4.73831 -0.827251 0 
4.73909 -0.827524 0 
4.73988 -0.827797 0 
4.74066 -0.828069 0 
ZONE I=5
4.74066 -0.828069 0 
4.74145 -0.828341 0 
4.74223 -0.828613 0 
4.74302 -0.828885 0 
4.7438 -0.829156 0 
ZONE I=5
4.7438 -0.829156 0 
4.74459 -0.829427 0 
4.74538 -0.829698 0 
4.74616 -0.829968 0 
4.74695 -0.830239 0 
ZONE I=5
4.74695 -0.830239 0 
4.74773 -0.830509 0 
4.74852 -0.830779 0 
4.7493 -0.831048 0 
4.75009 -0.831317 0 
ZONE I=5
4.75009 -0.831317 0 
4.75087 -0.831586 0 
4.75166 -0.831855 0 
4.75244 -0.832124 0 
4.75323 -0.832392 0 
ZONE I=5
4.75323 -0.832392 0 
4.75402 -0.83266 0 
4.7548 -0.832928 0 
4.75559 -0.833196 0 
4.75637 -0.833463 0 
ZONE I=5
4.75637 -0.833463 0 
4.75716 -0.83373 0 
4.75794 -0.833997 0 
4.75873 -0.834263 0 
4.75951 -0.834529 0 
ZONE I=5
4.75951 -0.834529 0 
4.7603 -0.834795 0 
4.76108 -0.835061 0 
4.76187 -0.835327 0 
4.76265 -0.835592 0 
ZONE I=5
4.76265 -0.835592 0 
4.76344 -0.835857 0 
4.76423 -0.836122 0 
4.76501 -0.836386 0 
4.7658 -0.83665 0 
ZONE I=5
4.7658 -0.83665 0 
4.76658 -0.836914 0 
4.76737 -0.837178 0 
4.76815 -0.837441 0 
4.76894 -0.837705 0 
ZONE I=5
4.76894 -0.837705 0 
4.76972 -0.837967 0 
4.77051 -0.83823 0 
4.77129 -0.838492 0 
4.77208 -0.838755 0 
ZONE I=5
4.77208 -0.838755 0 
4.77286 -0.839016 0 
4.77365 -0.839278 0 
4.77444 -0.839539 0 
4.77522 -0.8398 0 
ZONE I=5
4.77522 -0.8398 0 
4.77601 -0.840061 0 
4.77679 -0.840322 0 
4.77758 -0.840582 0 
4.77836 -0.840842 0 
ZONE I=5
4.77836 -0.840842 0 
4.77915 -0.841102 0 
4.77993 -0.841361 0 
4.78072 -0.841621 0 
4.7815 -0.84188 0 
ZONE I=5
4.7815 -0.84188 0 
4.78229 -0.842138 0 
4.78307 -0.842397 0 
4.78386 -0.842655 0 
4.78465 -0.842913 0 
ZONE I=5
4.78465 -0.842913 0 
4.78543 -0.843171 0 
4.78622 -0.843428 0 
4.787 -0.843685 0 
4.78779 -0.843942 0 
ZONE I=5
4.78779 -0.843942 0 
4.78857 -0.844198 0 
4.78936 -0.844455 0 
4.79014 -0.844711 0 
4.79093 -0.844967 0 
ZONE I=5
4.79093 -0.844967 0 
4.79171 -0.845222 0 
4.7925 -0.845477 0 
4.79328 -0.845732 0 
4.79407 -0.845987 0 
ZONE I=5
4.79407 -0.845987 0 
4.79486 -0.846242 0 
4.79564 -0.846496 0 
4.79643 -0.84675 0 
4.79721 -0.847003 0 
ZONE I=5
4.79721 -0.847003 0 
4.798 -0.847257 0 
4.79878 -0.84751 0 
4.79957 -0.847762 0 
4.80035 -0.848015 0 
ZONE I=5
4.80035 -0.848015 0 
4.80114 -0.848267 0 
4.80192 -0.848519 0 
4.80271 -0.848771 0 
4.8035 -0.849022 0 
ZONE I=5
4.8035 -0.849022 0 
4.80428 -0.849274 0 
4.80507 -0.849524 0 
4.80585 -0.849775 0 
4.80664 -0.850025 0 
ZONE I=5
4.80664 -0.850025 0 
4.80742 -0.850276 0 
4.80821 -0.850525 0 
4.80899 -0.850775 0 
4.80978 -0.851024 0 
ZONE I=5
4.80978 -0.851024 0 
4.81056 -0.851273 0 
4.81135 -0.851522 0 
4.81213 -0.85177 0 
4.81292 -0.852018 0 
ZONE I=5
4.81292 -0.852018 0 
4.81371 -0.852266 0 
4.81449 -0.852514 0 
4.81528 -0.852761 0 
4.81606 -0.853008 0 
ZONE I=5
4.81606 -0.853008 0 
4.81685 -0.853255 0 
4.81763 -0.853501 0 
4.81842 -0.853748 0 
4.8192 -0.853994 0 
ZONE I=5
4.8192 -0.853994 0 
4.81999 -0.854239 0 
4.82077 -0.854485 0 
4.82156 -0.85473 0 
4.82234 -0.854974 0 
ZONE I=5
4.82234 -0.854974 0 
4.82313 -0.855219 0 
4.82392 -0.855463 0 
4.8247 -0.855707 0 
4.82549 -0.855951 0 
ZONE I=5
4.82549 -0.855951 0 
4.82627 -0.856194 0 
4.82706 -0.856437 0 
4.82784 -0.85668 0 
4.82863 -0.856923 0 
ZONE I=5
4.82863 -0.856923 0 
4.82941 -0.857165 0 
4.8302 -0.857407 0 
4.83098 -0.857649 0 
4.83177 -0.85789 0 
ZONE I=5
4.83177 -0.85789 0 
4.83255 -0.858131 0 
4.83334 -0.858372 0 
4.83413 -0.858613 0 
4.83491 -0.858853 0 
ZONE I=5
4.83491 -0.858853 0 
4.8357 -0.859093 0 
4.83648 -0.859332 0 
4.83727 -0.859572 0 
4.83805 -0.859811 0 
ZONE I=5
4.83805 -0.859811 0 
4.83884 -0.86005 0 
4.83962 -0.860288 0 
4.84041 -0.860527 0 
4.84119 -0.860765 0 
ZONE I=5
4.84119 -0.860765 0 
4.84198 -0.861002 0 
4.84277 -0.86124 0 
4.84355 -0.861477 0 
4.84434 -0.861714 0 
ZONE I=5
4.84434 -0.861714 0 
4.84512 -0.86195 0 
4.84591 -0.862186 0 
4.84669 -0.862422 0 
4.84748 -0.862658 0 
ZONE I=5
4.84748 -0.862658 0 
4.84826 -0.862893 0 
4.84905 -0.863128 0 
4.84983 -0.863363 0 
4.85062 -0.863597 0 
ZONE I=5
4.85062 -0.863597 0 
4.8514 -0.863832 0 
4.85219 -0.864066 0 
4.85298 -0.864299 0 
4.85376 -0.864532 0 
ZONE I=5
4.85376 -0.864532 0 
4.85455 -0.864765 0 
4.85533 -0.864998 0 
4.85612 -0.865231 0 
4.8569 -0.865463 0 
ZONE I=5
4.8569 -0.865463 0 
4.85769 -0.865694 0 
4.85847 -0.865926 0 
4.85926 -0.866157 0 
4.86004 -0.866388 0 
ZONE I=5
4.86004 -0.866388 0 
4.86083 -0.866619 0 
4.86161 -0.866849 0 
4.8624 -0.867079 0 
4.86319 -0.867309 0 
ZONE I=5
4.86319 -0.867309 0 
4.86397 -0.867538 0 
4.86476 -0.867768 0 
4.86554 -0.867996 0 
4.86633 -0.868225 0 
ZONE I=5
4.86633 -0.868225 0 
4.86711 -0.868453 0 
4.8679 -0.868681 0 
4.86868 -0.868909 0 
4.86947 -0.869136 0 
ZONE I=5
4.86947 -0.869136 0 
4.87025 -0.869363 0 
4.87104 -0.86959 0 
4.87182 -0.869816 0 
4.87261 -0.870042 0 
ZONE I=5
4.87261 -0.870042 0 
4.8734 -0.870268 0 
4.87418 -0.870494 0 
4.87497 -0.870719 0 
4.87575 -0.870944 0 
ZONE I=5
4.87575 -0.870944 0 
4.87654 -0.871168 0 
4.87732 -0.871393 0 
4.87811 -0.871617 0 
4.87889 -0.87184 0 
ZONE I=5
4.87889 -0.87184 0 
4.87968 -0.872064 0 
4.88046 -0.872287 0 
4.88125 -0.87251 0 
4.88203 -0.872732 0 
ZONE I=5
4.88203 -0.872732 0 
4.88282 -0.872954 0 
4.88361 -0.873176 0 
4.88439 -0.873398 0 
4.88518 -0.873619 0 
ZONE I=5
4.88518 -0.873619 0 
4.88596 -0.87384 0 
4.88675 -0.874061 0 
4.88753 -0.874281 0 
4.88832 -0.874501 0 
ZONE I=5
4.88832 -0.874501 0 
4.8891 -0.874721 0 
4.88989 -0.87494 0 
4.89067 -0.875159 0 
4.89146 -0.875378 0 
ZONE I=5
4.89146 -0.875378 0 
4.89225 -0.875596 0 
4.89303 -0.875814 0 
4.89382 -0.876032 0 
4.8946 -0.87625 0 
ZONE I=5
4.8946 -0.87625 0 
4.89539 -0.876467 0 
4.89617 -0.876684 0 
4.89696 -0.8769 0 
4.89774 -0.877116 0 
ZONE I=5
4.89774 -0.877116 0 
4.89853 -0.877332 0 
4.89931 -0.877548 0 
4.9001 -0.877763 0 
4.90088 -0.877978 0 
ZONE I=5
4.90088 -0.877978 0 
4.90167 -0.878193 0 
4.90246 -0.878407 0 
4.90324 -0.878621 0 
4.90403 -0.878835 0 
ZONE I=5
4.90403 -0.878835 0 
4.90481 -0.879048 0 
4.9056 -0.879262 0 
4.90638 -0.879474 0 
4.90717 -0.879687 0 
ZONE I=5
4.90717 -0.879687 0 
4.90795 -0.879899 0 
4.90874 -0.880111 0 
4.90952 -0.880322 0 
4.91031 -0.880533 0 
ZONE I=5
4.91031 -0.880533 0 
4.91109 -0.880744 0 
4.91188 -0.880955 0 
4.91267 -0.881165 0 
4.91345 -0.881375 0 
ZONE I=5
4.91345 -0.881375 0 
4.91424 -0.881584 0 
4.91502 -0.881794 0 
4.91581 -0.882002 0 
4.91659 -0.882211 0 
ZONE I=5
4.91659 -0.882211 0 
4.91738 -0.882419 0 
4.91816 -0.882627 0 
4.91895 -0.882835 0 
4.91973 -0.883042 0 
ZONE I=5
4.91973 -0.883042 0 
4.92052 -0.883249 0 
4.9213 -0.883456 0 
4.92209 -0.883662 0 
4.92288 -0.883868 0 
ZONE I=5
4.92288 -0.883868 0 
4.92366 -0.884074 0 
4.92445 -0.884279 0 
4.92523 -0.884484 0 
4.92602 -0.884689 0 
ZONE I=5
4.92602 -0.884689 0 
4.9268 -0.884893 0 
4.92759 -0.885097 0 
4.92837 -0.885301 0 
4.92916 -0.885504 0 
ZONE I=5
4.92916 -0.885504 0 
4.92994 -0.885707 0 
4.93073 -0.88591 0 
4.93152 -0.886112 0 
4.9323 -0.886314 0 
ZONE I=5
4.9323 -0.886314 0 
4.93309 -0.886516 0 
4.93387 -0.886717 0 
4.93466 -0.886918 0 
4.93544 -0.887119 0 
ZONE I=5
4.93544 -0.887119 0 
4.93623 -0.887319 0 
4.93701 -0.887519 0 
4.9378 -0.887719 0 
4.93858 -0.887918 0 
ZONE I=5
4.93858 -0.887918 0 
4.93937 -0.888117 0 
4.94015 -0.888316 0 
4.94094 -0.888514 0 
4.94173 -0.888712 0 
ZONE I=5
4.94173 -0.888712 0 
4.94251 -0.88891 0 
4.9433 -0.889107 0 
4.94408 -0.889304 0 
4.94487 -0.889501 0 
ZONE I=5
4.94487 -0.889501 0 
4.94565 -0.889697 0 
4.94644 -0.889893 0 
4.94722 -0.890089 0 
4.94801 -0.890284 0 
ZONE I=5
4.94801 -0.890284 0 
4.94879 -0.890479 0 
4.94958 -0.890674 0 
4.95036 -0.890868 0 
4.95115 -0.891062 0 
ZONE I=5
4.95115 -0.891062 0 
4.95194 -0.891256 0 
4.95272 -0.891449 0 
4.95351 -0.891642 0 
4.95429 -0.891834 0 
ZONE I=5
4.95429 -0.891834 0 
4.95508 -0.892027 0 
4.95586 -0.892219 0 
4.95665 -0.89241 0 
4.95743 -0.892601 0 
ZONE I=5
4.95743 -0.892601 0 
4.95822 -0.892792 0 
4.959 -0.892983 0 
4.95979 -0.893173 0 
4.96057 -0.893363 0 
ZONE I=5
4.96057 -0.893363 0 
4.96136 -0.893552 0 
4.96215 -0.893741 0 
4.96293 -0.89393 0 
4.96372 -0.894118 0 
ZONE I=5
4.96372 -0.894118 0 
4.9645 -0.894306 0 
4.96529 -0.894494 0 
4.96607 -0.894681 0 
4.96686 -0.894868 0 
ZONE I=5
4.96686 -0.894868 0 
4.96764 -0.895055 0 
4.96843 -0.895241 0 
4.96921 -0.895427 0 
4.97 -0.895613 0 
ZONE I=5
4.97 -0.895613 0 
4.97078 -0.895798 0 
4.97157 -0.895983 0 
4.97236 -0.896168 0 
4.97314 -0.896352 0 
ZONE I=5
4.97314 -0.896352 0 
4.97393 -0.896536 0 
4.97471 -0.896719 0 
4.9755 -0.896902 0 
4.97628 -0.897085 0 
ZONE I=5
4.97628 -0.897085 0 
4.97707 -0.897268 0 
4.97785 -0.89745 0 
4.97864 -0.897631 0 
4.97942 -0.897813 0 
ZONE I=5
4.97942 -0.897813 0 
4.98021 -0.897994 0 
4.981 -0.898174 0 
4.98178 -0.898355 0 
4.98257 -0.898535 0 
ZONE I=5
4.98257 -0.898535 0 
4.98335 -0.898714 0 
4.98414 -0.898893 0 
4.98492 -0.899072 0 
4.98571 -0.899251 0 
ZONE I=5
4.98571 -0.899251 0 
4.98649 -0.899429 0 
4.98728 -0.899607 0 
4.98806 -0.899784 0 
4.98885 -0.899961 0 
ZONE I=5
4.98885 -0.899961 0 
4.98963 -0.900138 0 
4.99042 -0.900314 0 
4.99121 -0.90049 0 
4.99199 -0.900665 0 
ZONE I=5
4.99199 -0.900665 0 
4.99278 -0.900841 0 
4.99356 -0.901015 0 
4.99435 -0.90119 0 
4.99513 -0.901364 0 
ZONE I=5
4.99513 -0.901364 0 
4.99592 -0.901538 0 
4.9967 -0.901711 0 
4.99749 -0.901884 0 
4.99827 -0.902057 0 
ZONE I=5
4.99827 -0.902057 0 
4.99906 -0.902229 0 
4.99984 -0.902401 0 
5.00063 -0.902573 0 
5.00142 -0.902744 0 
ZONE I=5
5.00142 -0.902744 0 
5.0022 -0.902915 0 
5.00299 -0.903085 0 
5.00377 -0.903255 0 
5.00456 -0.903425 0 
ZONE I=5
5.00456 -0.903425 0 
5.00534 -0.903594 0 
5.00613 -0.903763 0 
5.00691 -0.903932 0 
5.0077 -0.9041 0 
ZONE I=5
5.0077 -0.9041 0 
5.00848 -0.904268 0 
5.00927 -0.904435 0 
5.01005 -0.904602 0 
5.01084 -0.904769 0 
ZONE I=5
5.01084 -0.904769 0 
5.01163 -0.904935 0 
5.01241 -0.905101 0 
5.0132 -0.905267 0 
5.01398 -0.905432 0 
ZONE I=5
5.01398 -0.905432 0 
5.01477 -0.905596 0 
5.01555 -0.905761 0 
5.01634 -0.905925 0 
5.01712 -0.906089 0 
ZONE I=5
5.01712 -0.906089 0 
5.01791 -0.906252 0 
5.01869 -0.906415 0 
5.01948 -0.906577 0 
5.02027 -0.906739 0 
ZONE I=5
5.02027 -0.906739 0 
5.02105 -0.906901 0 
5.02184 -0.907063 0 
5.02262 -0.907224 0 
5.02341 -0.907384 0 
ZONE I=5
5.02341 -0.907384 0 
5.02419 -0.907544 0 
5.02498 -0.907704 0 
5.02576 -0.907864 0 
5.02655 -0.908023 0 
ZONE I=5
5.02655 -0.908023 0 
5.02733 -0.908182 0 
5.02812 -0.90834 0 
5.0289 -0.908498 0 
5.02969 -0.908655 0 
ZONE I=5
5.02969 -0.908655 0 
5.03048 -0.908812 0 
5.03126 -0.908969 0 
5.03205 -0.909126 0 
5.03283 -0.909282 0 
ZONE I=5
5.03283 -0.909282 0 
5.03362 -0.909437 0 
5.0344 -0.909592 0 
5.03519 -0.909747 0 
5.03597 -0.909902 0 
ZONE I=5
5.03597 -0.909902 0 
5.03676 -0.910056 0 
5.03754 -0.910209 0 
5.03833 -0.910362 0 
5.03911 -0.910515 0 
ZONE I=5
5.03911 -0.910515 0 
5.0399 -0.910668 0 
5.04069 -0.91082 0 
5.04147 -0.910971 0 
5.04226 -0.911123 0 
ZONE I=5
5.04226 -0.911123 0 
5.04304 -0.911274 0 
5.04383 -0.911424 0 
5.04461 -0.911574 0 
5.0454 -0.911724 0 
ZONE I=5
5.0454 -0.911724 0 
5.04618 -0.911873 0 
5.04697 -0.912022 0 
5.04775 -0.91217 0 
5.04854 -0.912318 0 
ZONE I=5
5.04854 -0.912318 0 
5.04932 -0.912466 0 
5.05011 -0.912613 0 
5.0509 -0.91276 0 
5.05168 -0.912907 0 
ZONE I=5
5.05168 -0.912907 0 
5.05247 -0.913053 0 
5.05325 -0.913199 0 
5.05404 -0.913344 0 
5.05482 -0.913489 0 
ZONE I=5
5.05482 -0.913489 0 
5.05561 -0.913633 0 
5.05639 -0.913777 0 
5.05718 -0.913921 0 
5.05796 -0.914064 0 
ZONE I=5
5.05796 -0.914064 0 
5.05875 -0.914207 0 
5.05953 -0.914349 0 
5.06032 -0.914491 0 
5.06111 -0.914633 0 
ZONE I=5
5.06111 -0.914633 0 
5.06189 -0.914774 0 
5.06268 -0.914915 0 
5.06346 -0.915055 0 
5.06425 -0.915195 0 
ZONE I=5
5.06425 -0.915195 0 
5.06503 -0.915335 0 
5.06582 -0.915474 0 
5.0666 -0.915613 0 
5.06739 -0.915751 0 
ZONE I=5
5.06739 -0.915751 0 
5.06817 -0.915889 0 
5.06896 -0.916027 0 
5.06975 -0.916164 0 
5.07053 -0.916301 0 
ZONE I=5
5.07053 -0.916301 0 
5.07132 -0.916437 0 
5.0721 -0.916573 0 
5.07289 -0.916708 0 
5.07367 -0.916843 0 
ZONE I=5
5.07367 -0.916843 0 
5.07446 -0.916978 0 
5.07524 -0.917112 0 
5.07603 -0.917246 0 
5.07681 -0.917379 0 
ZONE I=5
5.07681 -0.917379 0 
5.0776 -0.917512 0 
5.07838 -0.917644 0 
5.07917 -0.917777 0 
5.07996 -0.917908 0 
ZONE I=5
5.07996 -0.917908 0 
5.08074 -0.918039 0 
5.08153 -0.91817 0 
5.08231 -0.918301 0 
5.0831 -0.918431 0 
ZONE I=5
5.0831 -0.918431 0 
5.08388 -0.91856 0 
5.08467 -0.918689 0 
5.08545 -0.918818 0 
5.08624 -0.918946 0 
ZONE I=5
5.08624 -0.918946 0 
5.08702 -0.919074 0 
5.08781 -0.919202 0 
5.08859 -0.919329 0 
5.08938 -0.919455 0 
ZONE I=5
5.08938 -0.919455 0 
5.09017 -0.919581 0 
5.09095 -0.919707 0 
5.09174 -0.919832 0 
5.09252 -0.919957 0 
ZONE I=5
5.09252 -0.919957 0 
5.09331 -0.920082 0 
5.09409 -0.920206 0 
5.09488 -0.920329 0 
5.09566 -0.920453 0 
ZONE I=5
5.09566 -0.920453 0 
5.09645 -0.920575 0 
5.09723 -0.920697 0 
5.09802 -0.920819 0 
5.0988 -0.920941 0 
ZONE I=5
5.0988 -0.920941 0 
5.09959 -0.921062 0 
5.10038 -0.921182 0 
5.10116 -0.921302 0 
5.10195 -0.921422 0 
ZONE I=5
5.10195 -0.921422 0 
5.10273 -0.921541 0 
5.10352 -0.92166 0 
5.1043 -0.921778 0 
5.10509 -0.921896 0 
ZONE I=5
5.10509 -0.921896 0 
5.10587 -0.922014 0 
5.10666 -0.922131 0 
5.10744 -0.922247 0 
5.10823 -0.922364 0 
ZONE I=5
5.10823 -0.922364 0 
5.10902 -0.922479 0 
5.1098 -0.922595 0 
5.11059 -0.922709 0 
5.11137 -0.922824 0 
ZONE I=5
5.11137 -0.922824 0 
5.11216 -0.922938 0 
5.11294 -0.923051 0 
5.11373 -0.923164 0 
5.11451 -0.923277 0 
ZONE I=5
5.11451 -0.923277 0 
5.1153 -0.923389 0 
5.11608 -0.923501 0 
5.11687 -0.923612 0 
5.11765 -0.923723 0 
ZONE I=5
5.11765 -0.923723 0 
5.11844 -0.923833 0 
5.11923 -0.923943 0 
5.12001 -0.924053 0 
5.1208 -0.924162 0 
ZONE I=5
5.1208 -0.924162 0 
5.12158 -0.92427 0 
5.12237 -0.924378 0 
5.12315 -0.924486 0 
5.12394 -0.924593 0 
ZONE I=5
5.12394 -0.924593 0 
5.12472 -0.9247 0 
5.12551 -0.924806 0 
5.12629 -0.924912 0 
5.12708 -0.925017 0 
ZONE I=5
5.12708 -0.925017 0 
5.12786 -0.925122 0 
5.12865 -0.925227 0 
5.12944 -0.925331 0 
5.13022 -0.925434 0 
ZONE I=5
5.13022 -0.925434 0 
5.13101 -0.925537 0 
5.13179 -0.92564 0 
5.13258 -0.925742 0 
5.13336 -0.925844 0 
ZONE I=5
5.13336 -0.925844 0 
5.13415 -0.925945 0 
5.13493 -0.926046 0 
5.13572 -0.926146 0 
5.1365 -0.926246 0 
ZONE I=5
5.1365 -0.926246 0 
5.13729 -0.926346 0 
5.13807 -0.926445 0 
5.13886 -0.926543 0 
5.13965 -0.926641 0 
ZONE I=5
5.13965 -0.926641 0 
5.14043 -0.926739 0 
5.14122 -0.926836 0 
5.142 -0.926932 0 
5.14279 -0.927028 0 
ZONE I=5
5.14279 -0.927028 0 
5.14357 -0.927124 0 
5.14436 -0.927219 0 
5.14514 -0.927314 0 
5.14593 -0.927408 0 
ZONE I=5
5.14593 -0.927408 0 
5.14671 -0.927502 0 
5.1475 -0.927595 0 
5.14828 -0.927688 0 
5.14907 -0.927781 0 
ZONE I=5
5.14907 -0.927781 0 
5.14986 -0.927873 0 
5.15064 -0.927964 0 
5.15143 -0.928055 0 
5.15221 -0.928145 0 
ZONE I=5
5.15221 -0.928145 0 
5.153 -0.928235 0 
5.15378 -0.928325 0 
5.15457 -0.928414 0 
5.15535 -0.928503 0 
ZONE I=5
5.15535 -0.928503 0 
5.15614 -0.928591 0 
5.15692 -0.928678 0 
5.15771 -0.928765 0 
5.1585 -0.928852 0 
ZONE I=5
5.1585 -0.928852 0 
5.15928 -0.928938 0 
5.16007 -0.929024 0 
5.16085 -0.929109 0 
5.16164 -0.929194 0 
ZONE I=5
5.16164 -0.929194 0 
5.16242 -0.929278 0 
5.16321 -0.929362 0 
5.16399 -0.929445 0 
5.16478 -0.929528 0 
ZONE I=5
5.16478 -0.929528 0 
5.16556 -0.92961 0 
5.16635 -0.929692 0 
5.16713 -0.929773 0 
5.16792 -0.929854 0 
ZONE I=5
5.16792 -0.929854 0 
5.16871 -0.929934 0 
5.16949 -0.930014 0 
5.17028 -0.930094 0 
5.17106 -0.930172 0 
ZONE I=5
5.17106 -0.930172 0 
5.17185 -0.930251 0 
5.17263 -0.930329 0 
5.17342 -0.930406 0 
5.1742 -0.930483 0 
ZONE I=5
5.1742 -0.930483 0 
5.17499 -0.930559 0 
5.17577 -0.930635 0 
5.17656 -0.930711 0 
5.17734 -0.930786 0 
ZONE I=5
5.17734 -0.930786 0 
5.17813 -0.93086 0 
5.17892 -0.930934 0 
5.1797 -0.931007 0 
5.18049 -0.93108 0 
ZONE I=5
5.18049 -0.93108 0 
5.18127 -0.931153 0 
5.18206 -0.931225 0 
5.18284 -0.931296 0 
5.18363 -0.931367 0 
ZONE I=5
5.18363 -0.931367 0 
5.18441 -0.931437 0 
5.1852 -0.931507 0 
5.18598 -0.931577 0 
5.18677 -0.931645 0 
ZONE I=5
5.18677 -0.931645 0 
5.18755 -0.931714 0 
5.18834 -0.931782 0 
5.18913 -0.931849 0 
5.18991 -0.931916 0 
ZONE I=5
5.18991 -0.931916 0 
5.1907 -0.931982 0 
5.19148 -0.932048 0 
5.19227 -0.932114 0 
5.19305 -0.932178 0 
ZONE I=5
5.19305 -0.932178 0 
5.19384 -0.932243 0 
5.19462 -0.932306 0 
5.19541 -0.93237 0 
5.19619 -0.932432 0 
ZONE I=5
5.19619 -0.932432 0 
5.19698 -0.932495 0 
5.19777 -0.932556 0 
5.19855 -0.932618 0 
5.19934 -0.932678 0 
ZONE I=5
5.19934 -0.932678 0 
5.20012 -0.932739 0 
5.20091 -0.932798 0 
5.20169 -0.932857 0 
5.20248 -0.932916 0 
ZONE I=5
5.20248 -0.932916 0 
5.20326 -0.932974 0 
5.20405 -0.933032 0 
5.20483 -0.933089 0 
5.20562 -0.933145 0 
ZONE I=5
5.20562 -0.933145 0 
5.2064 -0.933201 0 
5.20719 -0.933257 0 
5.20798 -0.933312 0 
5.20876 -0.933366 0 
ZONE I=5
5.20876 -0.933366 0 
5.20955 -0.93342 0 
5.21033 -0.933474 0 
5.21112 -0.933527 0 
5.2119 -0.933579 0 
ZONE I=5
5.2119 -0.933579 0 
5.21269 -0.933631 0 
5.21347 -0.933682 0 
5.21426 -0.933733 0 
5.21504 -0.933783 0 
ZONE I=5
5.21504 -0.933783 0 
5.21583 -0.933833 0 
5.21661 -0.933882 0 
5.2174 -0.93393 0 
5.21819 -0.933979 0 
ZONE I=5
5.21819 -0.933979 0 
5.21897 -0.934026 0 
5.21976 -0.934073 0 
5.22054 -0.93412 0 
5.22133 -0.934166 0 
ZONE I=5
5.22133 -0.934166 0 
5.22211 -0.934211 0 
5.2229 -0.934256 0 
5.22368 -0.9343 0 
5.22447 -0.934344 0 
ZONE I=5
5.22447 -0.934344 0 
5.22525 -0.934387 0 
5.22604 -0.93443 0 
5.22682 -0.934472 0 
5.22761 -0.934514 0 
ZONE I=5
5.22761 -0.934514 0 
5.2284 -0.934555 0 
5.22918 -0.934595 0 
5.22997 -0.934635 0 
5.23075 -0.934675 0 
ZONE I=5
5.23075 -0.934675 0 
5.23154 -0.934714 0 
5.23232 -0.934752 0 
5.23311 -0.93479 0 
5.23389 -0.934827 0 
ZONE I=5
5.23389 -0.934827 0 
5.23468 -0.934864 0 
5.23546 -0.9349 0 
5.23625 -0.934935 0 
5.23703 -0.93497 0 
ZONE I=5
5.23703 -0.93497 0 
5.23782 -0.935005 0 
5.23861 -0.935039 0 
5.23939 -0.935072 0 
5.24018 -0.935105 0 
ZONE I=5
5.24018 -0.935105 0 
5.24096 -0.935137 0 
5.24175 -0.935169 0 
5.24253 -0.9352 0 
5.24332 -0.935231 0 
ZONE I=5
5.24332 -0.935231 0 
5.2441 -0.935261 0 
5.24489 -0.93529 0 
5.24567 -0.935319 0 
5.24646 -0.935347 0 
ZONE I=5
5.24646 -0.935347 0 
5.24725 -0.935375 0 
5.24803 -0.935402 0 
5.24882 -0.935429 0 
5.2496 -0.935455 0 
ZONE I=5
5.2496 -0.935455 0 
5.25039 -0.935481 0 
5.25117 -0.935505 0 
5.25196 -0.93553 0 
5.25274 -0.935554 0 
ZONE I=5
5.25274 -0.935554 0 
5.25353 -0.935577 0 
5.25431 -0.9356 0 
5.2551 -0.935622 0 
5.25588 -0.935643 0 
ZONE I=5
5.25588 -0.935643 0 
5.25667 -0.935664 0 
5.25746 -0.935685 0 
5.25824 -0.935704 0 
5.25903 -0.935724 0 
ZONE I=5
5.25903 -0.935724 0 
5.25981 -0.935742 0 
5.2606 -0.93576 0 
5.26138 -0.935778 0 
5.26217 -0.935795 0 
ZONE I=5
5.26217 -0.935795 0 
5.26295 -0.935811 0 
5.26374 -0.935827 0 
5.26452 -0.935842 0 
5.26531 -0.935857 0 
ZONE I=5
5.26531 -0.935857 0 
5.26609 -0.935871 0 
5.26688 -0.935884 0 
5.26767 -0.935897 0 
5.26845 -0.935909 0 
ZONE I=5
5.26845 -0.935909 0 
5.26924 -0.935921 0 
5.27002 -0.935932 0 
5.27081 -0.935942 0 
5.27159 -0.935952 0 
ZONE I=5
5.27159 -0.935952 0 
5.27238 -0.935962 0 
5.27316 -0.93597 0 
5.27395 -0.935978 0 
5.27473 -0.935986 0 
ZONE I=5
5.27473 -0.935986 0 
5.27552 -0.935993 0 
5.2763 -0.935999 0 
5.27709 -0.936005 0 
5.27788 -0.93601 0 
ZONE I=5
5.27788 -0.93601 0 
5.27866 -0.936015 0 
5.27945 -0.936019 0 
5.28023 -0.936022 0 
5.28102 -0.936025 0 
ZONE I=5
5.28102 -0.936025 0 
5.2818 -0.936027 0 
5.28259 -0.936029 0 
5.28337 -0.93603 0 
5.28416 -0.93603 0 
ZONE I=5
5.28416 -0.93603 0 
5.28494 -0.93603 0 
5.28573 -0.936029 0 
5.28652 -0.936027 0 
5.2873 -0.936025 0 
ZONE I=5
5.2873 -0.936025 0 
5.28809 -0.936023 0 
