ZONE I=5
5.03283 -0.82623 0 
ZONE I=5
5.03283 -0.82623 0 
5.03362 -0.826453 0 
5.0344 -0.826676 0 
5.03519 -0.826899 0 
5.03597 -0.827122 0 
ZONE I=5
5.03597 -0.827122 0 
5.03676 -0.827344 0 
5.03754 -0.827566 0 
5.03833 -0.827788 0 
5.03911 -0.82801 0 
ZONE I=5
5.03911 -0.82801 0 
5.0399 -0.828231 0 
5.04069 -0.828453 0 
5.04147 -0.828674 0 
5.04226 -0.828895 0 
ZONE I=5
5.04226 -0.828895 0 
5.04304 -0.829115 0 
5.04383 -0.829336 0 
5.04461 -0.829556 0 
5.0454 -0.829776 0 
ZONE I=5
5.0454 -0.829776 0 
5.04618 -0.829996 0 
5.04697 -0.830215 0 
5.04775 -0.830434 0 
5.04854 -0.830653 0 
ZONE I=5
5.04854 -0.830653 0 
5.04932 -0.830872 0 
5.05011 -0.831091 0 
5.0509 -0.831309 0 
5.05168 -0.831527 0 
ZONE I=5
5.05168 -0.831527 0 
5.05247 -0.831745 0 
5.05325 -0.831963 0 
5.05404 -0.832181 0 
5.05482 -0.832398 0 
ZONE I=5
5.05482 -0.832398 0 
5.05561 -0.832615 0 
5.05639 -0.832832 0 
5.05718 -0.833048 0 
5.05796 -0.833265 0 
ZONE I=5
5.05796 -0.833265 0 
5.05875 -0.833481 0 
5.05953 -0.833697 0 
5.06032 -0.833912 0 
5.06111 -0.834128 0 
ZONE I=5
5.06111 -0.834128 0 
5.06189 -0.834343 0 
5.06268 -0.834558 0 
5.06346 -0.834773 0 
5.06425 -0.834987 0 
ZONE I=5
5.06425 -0.834987 0 
5.06503 -0.835202 0 
5.06582 -0.835416 0 
5.0666 -0.835629 0 
5.06739 -0.835843 0 
ZONE I=5
5.06739 -0.835843 0 
5.06817 -0.836056 0 
5.06896 -0.83627 0 
5.06975 -0.836482 0 
5.07053 -0.836695 0 
ZONE I=5
5.07053 -0.836695 0 
5.07132 -0.836908 0 
5.0721 -0.83712 0 
5.07289 -0.837332 0 
5.07367 -0.837543 0 
ZONE I=5
5.07367 -0.837543 0 
5.07446 -0.837755 0 
5.07524 -0.837966 0 
5.07603 -0.838177 0 
5.07681 -0.838388 0 
ZONE I=5
5.07681 -0.838388 0 
5.0776 -0.838598 0 
5.07838 -0.838809 0 
5.07917 -0.839019 0 
5.07996 -0.839229 0 
ZONE I=5
5.07996 -0.839229 0 
5.08074 -0.839438 0 
5.08153 -0.839648 0 
5.08231 -0.839857 0 
5.0831 -0.840066 0 
ZONE I=5
5.0831 -0.840066 0 
5.08388 -0.840274 0 
5.08467 -0.840483 0 
5.08545 -0.840691 0 
5.08624 -0.840899 0 
ZONE I=5
5.08624 -0.840899 0 
5.08702 -0.841106 0 
5.08781 -0.841314 0 
5.08859 -0.841521 0 
5.08938 -0.841728 0 
ZONE I=5
5.08938 -0.841728 0 
5.09017 -0.841935 0 
5.09095 -0.842141 0 
5.09174 -0.842347 0 
5.09252 -0.842553 0 
ZONE I=5
5.09252 -0.842553 0 
5.09331 -0.842759 0 
5.09409 -0.842964 0 
5.09488 -0.84317 0 
5.09566 -0.843375 0 
ZONE I=5
5.09566 -0.843375 0 
5.09645 -0.843579 0 
5.09723 -0.843784 0 
5.09802 -0.843988 0 
5.0988 -0.844192 0 
ZONE I=5
5.0988 -0.844192 0 
5.09959 -0.844396 0 
5.10038 -0.844599 0 
5.10116 -0.844803 0 
5.10195 -0.845006 0 
ZONE I=5
5.10195 -0.845006 0 
5.10273 -0.845209 0 
5.10352 -0.845411 0 
5.1043 -0.845613 0 
5.10509 -0.845815 0 
ZONE I=5
5.10509 -0.845815 0 
5.10587 -0.846017 0 
5.10666 -0.846219 0 
5.10744 -0.84642 0 
5.10823 -0.846621 0 
ZONE I=5
5.10823 -0.846621 0 
5.10902 -0.846822 0 
5.1098 -0.847022 0 
5.11059 -0.847223 0 
5.11137 -0.847423 0 
ZONE I=5
5.11137 -0.847423 0 
5.11216 -0.847622 0 
5.11294 -0.847822 0 
5.11373 -0.848021 0 
5.11451 -0.84822 0 
ZONE I=5
5.11451 -0.84822 0 
5.1153 -0.848419 0 
5.11608 -0.848617 0 
5.11687 -0.848816 0 
5.11765 -0.849014 0 
ZONE I=5
5.11765 -0.849014 0 
5.11844 -0.849211 0 
5.11923 -0.849409 0 
5.12001 -0.849606 0 
5.1208 -0.849803 0 
ZONE I=5
5.1208 -0.849803 0 
5.12158 -0.85 0 
5.12237 -0.850196 0 
5.12315 -0.850392 0 
5.12394 -0.850588 0 
ZONE I=5
5.12394 -0.850588 0 
5.12472 -0.850784 0 
5.12551 -0.850979 0 
5.12629 -0.851174 0 
5.12708 -0.851369 0 
ZONE I=5
5.12708 -0.851369 0 
5.12786 -0.851564 0 
5.12865 -0.851758 0 
5.12944 -0.851952 0 
5.13022 -0.852146 0 
ZONE I=5
5.13022 -0.852146 0 
5.13101 -0.85234 0 
5.13179 -0.852533 0 
5.13258 -0.852726 0 
5.13336 -0.852919 0 
ZONE I=5
5.13336 -0.852919 0 
5.13415 -0.853111 0 
5.13493 -0.853303 0 
5.13572 -0.853495 0 
5.1365 -0.853687 0 
ZONE I=5
5.1365 -0.853687 0 
5.13729 -0.853879 0 
5.13807 -0.85407 0 
5.13886 -0.854261 0 
5.13965 -0.854451 0 
ZONE I=5
5.13965 -0.854451 0 
5.14043 -0.854642 0 
5.14122 -0.854832 0 
5.142 -0.855022 0 
5.14279 -0.855211 0 
ZONE I=5
5.14279 -0.855211 0 
5.14357 -0.855401 0 
5.14436 -0.85559 0 
5.14514 -0.855778 0 
5.14593 -0.855967 0 
ZONE I=5
5.14593 -0.855967 0 
5.14671 -0.856155 0 
5.1475 -0.856343 0 
5.14828 -0.856531 0 
5.14907 -0.856718 0 
ZONE I=5
5.14907 -0.856718 0 
5.14986 -0.856905 0 
5.15064 -0.857092 0 
5.15143 -0.857279 0 
5.15221 -0.857465 0 
ZONE I=5
5.15221 -0.857465 0 
5.153 -0.857651 0 
5.15378 -0.857837 0 
5.15457 -0.858022 0 
5.15535 -0.858208 0 
ZONE I=5
5.15535 -0.858208 0 
5.15614 -0.858393 0 
5.15692 -0.858577 0 
5.15771 -0.858762 0 
5.1585 -0.858946 0 
ZONE I=5
5.1585 -0.858946 0 
5.15928 -0.85913 0 
5.16007 -0.859313 0 
5.16085 -0.859496 0 
5.16164 -0.859679 0 
ZONE I=5
5.16164 -0.859679 0 
5.16242 -0.859862 0 
5.16321 -0.860045 0 
5.16399 -0.860227 0 
5.16478 -0.860409 0 
ZONE I=5
5.16478 -0.860409 0 
5.16556 -0.86059 0 
5.16635 -0.860771 0 
5.16713 -0.860952 0 
5.16792 -0.861133 0 
ZONE I=5
5.16792 -0.861133 0 
5.16871 -0.861314 0 
5.16949 -0.861494 0 
5.17028 -0.861674 0 
5.17106 -0.861853 0 
ZONE I=5
5.17106 -0.861853 0 
5.17185 -0.862033 0 
5.17263 -0.862212 0 
5.17342 -0.86239 0 
5.1742 -0.862569 0 
ZONE I=5
5.1742 -0.862569 0 
5.17499 -0.862747 0 
5.17577 -0.862925 0 
5.17656 -0.863102 0 
5.17734 -0.86328 0 
ZONE I=5
5.17734 -0.86328 0 
5.17813 -0.863457 0 
5.17892 -0.863634 0 
5.1797 -0.86381 0 
5.18049 -0.863986 0 
ZONE I=5
5.18049 -0.863986 0 
5.18127 -0.864162 0 
5.18206 -0.864338 0 
5.18284 -0.864513 0 
5.18363 -0.864688 0 
ZONE I=5
5.18363 -0.864688 0 
5.18441 -0.864862 0 
5.1852 -0.865037 0 
5.18598 -0.865211 0 
5.18677 -0.865385 0 
ZONE I=5
5.18677 -0.865385 0 
5.18755 -0.865558 0 
5.18834 -0.865732 0 
5.18913 -0.865904 0 
5.18991 -0.866077 0 
ZONE I=5
5.18991 -0.866077 0 
5.1907 -0.866249 0 
5.19148 -0.866421 0 
5.19227 -0.866593 0 
5.19305 -0.866765 0 
ZONE I=5
5.19305 -0.866765 0 
5.19384 -0.866936 0 
5.19462 -0.867107 0 
5.19541 -0.867277 0 
5.19619 -0.867447 0 
ZONE I=5
5.19619 -0.867447 0 
5.19698 -0.867617 0 
5.19777 -0.867787 0 
5.19855 -0.867956 0 
5.19934 -0.868125 0 
ZONE I=5
5.19934 -0.868125 0 
5.20012 -0.868294 0 
5.20091 -0.868462 0 
5.20169 -0.86863 0 
5.20248 -0.868798 0 
ZONE I=5
5.20248 -0.868798 0 
5.20326 -0.868966 0 
5.20405 -0.869133 0 
5.20483 -0.8693 0 
5.20562 -0.869466 0 
ZONE I=5
5.20562 -0.869466 0 
5.2064 -0.869633 0 
5.20719 -0.869799 0 
5.20798 -0.869964 0 
5.20876 -0.87013 0 
ZONE I=5
5.20876 -0.87013 0 
5.20955 -0.870295 0 
5.21033 -0.87046 0 
5.21112 -0.870624 0 
5.2119 -0.870788 0 
ZONE I=5
5.2119 -0.870788 0 
5.21269 -0.870952 0 
5.21347 -0.871115 0 
5.21426 -0.871279 0 
5.21504 -0.871441 0 
ZONE I=5
5.21504 -0.871441 0 
5.21583 -0.871604 0 
5.21661 -0.871766 0 
5.2174 -0.871928 0 
5.21819 -0.87209 0 
ZONE I=5
5.21819 -0.87209 0 
5.21897 -0.872251 0 
5.21976 -0.872412 0 
5.22054 -0.872573 0 
5.22133 -0.872733 0 
ZONE I=5
5.22133 -0.872733 0 
5.22211 -0.872893 0 
5.2229 -0.873053 0 
5.22368 -0.873212 0 
5.22447 -0.873371 0 
ZONE I=5
5.22447 -0.873371 0 
5.22525 -0.87353 0 
5.22604 -0.873688 0 
5.22682 -0.873847 0 
5.22761 -0.874004 0 
ZONE I=5
5.22761 -0.874004 0 
5.2284 -0.874162 0 
5.22918 -0.874319 0 
5.22997 -0.874476 0 
5.23075 -0.874632 0 
ZONE I=5
5.23075 -0.874632 0 
5.23154 -0.874789 0 
5.23232 -0.874944 0 
5.23311 -0.8751 0 
5.23389 -0.875255 0 
ZONE I=5
5.23389 -0.875255 0 
5.23468 -0.87541 0 
5.23546 -0.875565 0 
5.23625 -0.875719 0 
5.23703 -0.875873 0 
ZONE I=5
5.23703 -0.875873 0 
5.23782 -0.876026 0 
5.23861 -0.876179 0 
5.23939 -0.876332 0 
5.24018 -0.876485 0 
ZONE I=5
5.24018 -0.876485 0 
5.24096 -0.876637 0 
5.24175 -0.876789 0 
5.24253 -0.876941 0 
5.24332 -0.877092 0 
ZONE I=5
5.24332 -0.877092 0 
5.2441 -0.877243 0 
5.24489 -0.877393 0 
5.24567 -0.877544 0 
5.24646 -0.877694 0 
ZONE I=5
5.24646 -0.877694 0 
5.24725 -0.877843 0 
5.24803 -0.877992 0 
5.24882 -0.878141 0 
5.2496 -0.87829 0 
ZONE I=5
5.2496 -0.87829 0 
5.25039 -0.878438 0 
5.25117 -0.878586 0 
5.25196 -0.878733 0 
5.25274 -0.878881 0 
ZONE I=5
5.25274 -0.878881 0 
5.25353 -0.879028 0 
5.25431 -0.879174 0 
5.2551 -0.87932 0 
5.25588 -0.879466 0 
ZONE I=5
5.25588 -0.879466 0 
5.25667 -0.879612 0 
5.25746 -0.879757 0 
5.25824 -0.879902 0 
5.25903 -0.880046 0 
ZONE I=5
5.25903 -0.880046 0 
5.25981 -0.88019 0 
5.2606 -0.880334 0 
5.26138 -0.880477 0 
5.26217 -0.88062 0 
ZONE I=5
5.26217 -0.88062 0 
5.26295 -0.880763 0 
5.26374 -0.880906 0 
5.26452 -0.881048 0 
5.26531 -0.881189 0 
ZONE I=5
5.26531 -0.881189 0 
5.26609 -0.881331 0 
5.26688 -0.881472 0 
5.26767 -0.881612 0 
5.26845 -0.881752 0 
ZONE I=5
5.26845 -0.881752 0 
5.26924 -0.881892 0 
5.27002 -0.882032 0 
5.27081 -0.882171 0 
5.27159 -0.88231 0 
ZONE I=5
5.27159 -0.88231 0 
5.27238 -0.882449 0 
5.27316 -0.882587 0 
5.27395 -0.882724 0 
5.27473 -0.882862 0 
ZONE I=5
5.27473 -0.882862 0 
5.27552 -0.882999 0 
5.2763 -0.883136 0 
5.27709 -0.883272 0 
5.27788 -0.883408 0 
ZONE I=5
5.27788 -0.883408 0 
5.27866 -0.883544 0 
5.27945 -0.883679 0 
5.28023 -0.883814 0 
5.28102 -0.883948 0 
ZONE I=5
5.28102 -0.883948 0 
5.2818 -0.884083 0 
5.28259 -0.884216 0 
5.28337 -0.88435 0 
5.28416 -0.884483 0 
ZONE I=5
5.28416 -0.884483 0 
5.28494 -0.884616 0 
5.28573 -0.884748 0 
5.28652 -0.88488 0 
5.2873 -0.885012 0 
ZONE I=5
5.2873 -0.885012 0 
5.28809 -0.885143 0 
5.28887 -0.885274 0 
5.28966 -0.885404 0 
5.29044 -0.885535 0 
ZONE I=5
5.29044 -0.885535 0 
5.29123 -0.885664 0 
5.29201 -0.885794 0 
5.2928 -0.885923 0 
5.29358 -0.886051 0 
ZONE I=5
5.29358 -0.886051 0 
5.29437 -0.88618 0 
5.29515 -0.886308 0 
5.29594 -0.886435 0 
5.29673 -0.886562 0 
ZONE I=5
5.29673 -0.886562 0 
5.29751 -0.886689 0 
5.2983 -0.886816 0 
5.29908 -0.886942 0 
5.29987 -0.887067 0 
ZONE I=5
5.29987 -0.887067 0 
5.30065 -0.887192 0 
5.30144 -0.887317 0 
5.30222 -0.887442 0 
5.30301 -0.887566 0 
ZONE I=5
5.30301 -0.887566 0 
5.30379 -0.88769 0 
5.30458 -0.887813 0 
5.30536 -0.887936 0 
5.30615 -0.888059 0 
ZONE I=5
5.30615 -0.888059 0 
5.30694 -0.888181 0 
5.30772 -0.888303 0 
5.30851 -0.888424 0 
5.30929 -0.888545 0 
ZONE I=5
5.30929 -0.888545 0 
5.31008 -0.888666 0 
5.31086 -0.888786 0 
5.31165 -0.888906 0 
5.31243 -0.889025 0 
ZONE I=5
5.31243 -0.889025 0 
5.31322 -0.889145 0 
5.314 -0.889263 0 
5.31479 -0.889382 0 
5.31557 -0.889499 0 
ZONE I=5
5.31557 -0.889499 0 
5.31636 -0.889617 0 
5.31715 -0.889734 0 
5.31793 -0.889851 0 
5.31872 -0.889967 0 
ZONE I=5
5.31872 -0.889967 0 
5.3195 -0.890083 0 
5.32029 -0.890199 0 
5.32107 -0.890314 0 
5.32186 -0.890428 0 
ZONE I=5
5.32186 -0.890428 0 
5.32264 -0.890543 0 
5.32343 -0.890657 0 
5.32421 -0.89077 0 
5.325 -0.890883 0 
ZONE I=5
5.325 -0.890883 0 
5.32578 -0.890996 0 
5.32657 -0.891108 0 
5.32736 -0.89122 0 
5.32814 -0.891332 0 
ZONE I=5
5.32814 -0.891332 0 
5.32893 -0.891443 0 
5.32971 -0.891554 0 
5.3305 -0.891664 0 
5.33128 -0.891774 0 
ZONE I=5
5.33128 -0.891774 0 
5.33207 -0.891883 0 
5.33285 -0.891992 0 
5.33364 -0.892101 0 
5.33442 -0.892209 0 
ZONE I=5
5.33442 -0.892209 0 
5.33521 -0.892317 0 
5.336 -0.892425 0 
5.33678 -0.892532 0 
5.33757 -0.892638 0 
ZONE I=5
5.33757 -0.892638 0 
5.33835 -0.892744 0 
5.33914 -0.89285 0 
5.33992 -0.892955 0 
5.34071 -0.89306 0 
ZONE I=5
5.34071 -0.89306 0 
5.34149 -0.893165 0 
5.34228 -0.893269 0 
5.34306 -0.893372 0 
5.34385 -0.893476 0 
ZONE I=5
5.34385 -0.893476 0 
5.34463 -0.893578 0 
5.34542 -0.893681 0 
5.34621 -0.893783 0 
5.34699 -0.893884 0 
ZONE I=5
5.34699 -0.893884 0 
5.34778 -0.893985 0 
5.34856 -0.894086 0 
5.34935 -0.894186 0 
5.35013 -0.894286 0 
ZONE I=5
5.35013 -0.894286 0 
5.35092 -0.894386 0 
5.3517 -0.894485 0 
5.35249 -0.894583 0 
5.35327 -0.894681 0 
ZONE I=5
5.35327 -0.894681 0 
5.35406 -0.894779 0 
5.35484 -0.894876 0 
5.35563 -0.894973 0 
5.35642 -0.895069 0 
ZONE I=5
5.35642 -0.895069 0 
5.3572 -0.895165 0 
5.35799 -0.895261 0 
5.35877 -0.895356 0 
5.35956 -0.89545 0 
ZONE I=5
5.35956 -0.89545 0 
5.36034 -0.895544 0 
5.36113 -0.895638 0 
5.36191 -0.895731 0 
5.3627 -0.895824 0 
ZONE I=5
5.3627 -0.895824 0 
5.36348 -0.895917 0 
5.36427 -0.896009 0 
5.36505 -0.8961 0 
5.36584 -0.896191 0 
ZONE I=5
5.36584 -0.896191 0 
5.36663 -0.896282 0 
5.36741 -0.896372 0 
5.3682 -0.896462 0 
5.36898 -0.896551 0 
ZONE I=5
5.36898 -0.896551 0 
5.36977 -0.89664 0 
5.37055 -0.896728 0 
5.37134 -0.896816 0 
5.37212 -0.896904 0 
ZONE I=5
5.37212 -0.896904 0 
5.37291 -0.896991 0 
5.37369 -0.897077 0 
5.37448 -0.897163 0 
5.37527 -0.897249 0 
ZONE I=5
5.37527 -0.897249 0 
5.37605 -0.897334 0 
5.37684 -0.897419 0 
5.37762 -0.897503 0 
5.37841 -0.897587 0 
ZONE I=5
5.37841 -0.897587 0 
5.37919 -0.89767 0 
5.37998 -0.897753 0 
5.38076 -0.897835 0 
5.38155 -0.897917 0 
ZONE I=5
5.38155 -0.897917 0 
5.38233 -0.897999 0 
5.38312 -0.89808 0 
5.3839 -0.89816 0 
5.38469 -0.89824 0 
ZONE I=5
5.38469 -0.89824 0 
5.38548 -0.89832 0 
5.38626 -0.898399 0 
5.38705 -0.898478 0 
5.38783 -0.898556 0 
ZONE I=5
5.38783 -0.898556 0 
5.38862 -0.898634 0 
5.3894 -0.898711 0 
5.39019 -0.898788 0 
5.39097 -0.898864 0 
ZONE I=5
5.39097 -0.898864 0 
5.39176 -0.89894 0 
5.39254 -0.899015 0 
5.39333 -0.89909 0 
5.39411 -0.899165 0 
ZONE I=5
5.39411 -0.899165 0 
5.3949 -0.899238 0 
5.39569 -0.899312 0 
5.39647 -0.899385 0 
5.39726 -0.899457 0 
ZONE I=5
5.39726 -0.899457 0 
5.39804 -0.899529 0 
5.39883 -0.899601 0 
5.39961 -0.899672 0 
5.4004 -0.899742 0 
ZONE I=5
5.4004 -0.899742 0 
5.40118 -0.899812 0 
5.40197 -0.899882 0 
5.40275 -0.899951 0 
5.40354 -0.900019 0 
ZONE I=5
5.40354 -0.900019 0 
5.40432 -0.900087 0 
5.40511 -0.900155 0 
5.4059 -0.900222 0 
5.40668 -0.900288 0 
ZONE I=5
5.40668 -0.900288 0 
5.40747 -0.900354 0 
5.40825 -0.90042 0 
5.40904 -0.900485 0 
5.40982 -0.90055 0 
ZONE I=5
5.40982 -0.90055 0 
5.41061 -0.900614 0 
5.41139 -0.900677 0 
5.41218 -0.90074 0 
5.41296 -0.900803 0 
ZONE I=5
5.41296 -0.900803 0 
5.41375 -0.900865 0 
5.41453 -0.900926 0 
5.41532 -0.900987 0 
5.41611 -0.901048 0 
ZONE I=5
5.41611 -0.901048 0 
5.41689 -0.901108 0 
5.41768 -0.901167 0 
5.41846 -0.901226 0 
5.41925 -0.901285 0 
ZONE I=5
5.41925 -0.901285 0 
5.42003 -0.901343 0 
5.42082 -0.9014 0 
5.4216 -0.901457 0 
5.42239 -0.901513 0 
ZONE I=5
5.42239 -0.901513 0 
5.42317 -0.901569 0 
5.42396 -0.901625 0 
5.42475 -0.901679 0 
5.42553 -0.901734 0 
ZONE I=5
5.42553 -0.901734 0 
5.42632 -0.901787 0 
5.4271 -0.901841 0 
5.42789 -0.901893 0 
5.42867 -0.901946 0 
ZONE I=5
5.42867 -0.901946 0 
5.42946 -0.901997 0 
5.43024 -0.902048 0 
5.43103 -0.902099 0 
5.43181 -0.902149 0 
ZONE I=5
5.43181 -0.902149 0 
5.4326 -0.902199 0 
5.43338 -0.902248 0 
5.43417 -0.902296 0 
5.43496 -0.902344 0 
ZONE I=5
5.43496 -0.902344 0 
5.43574 -0.902391 0 
5.43653 -0.902438 0 
5.43731 -0.902485 0 
5.4381 -0.90253 0 
ZONE I=5
5.4381 -0.90253 0 
5.43888 -0.902576 0 
5.43967 -0.90262 0 
5.44045 -0.902664 0 
5.44124 -0.902708 0 
ZONE I=5
5.44124 -0.902708 0 
5.44202 -0.902751 0 
5.44281 -0.902794 0 
5.44359 -0.902836 0 
5.44438 -0.902877 0 
ZONE I=5
5.44438 -0.902877 0 
5.44517 -0.902918 0 
5.44595 -0.902958 0 
5.44674 -0.902998 0 
5.44752 -0.903037 0 
ZONE I=5
5.44752 -0.903037 0 
5.44831 -0.903076 0 
5.44909 -0.903114 0 
5.44988 -0.903151 0 
5.45066 -0.903188 0 
ZONE I=5
5.45066 -0.903188 0 
5.45145 -0.903224 0 
5.45223 -0.90326 0 
5.45302 -0.903296 0 
5.4538 -0.90333 0 
ZONE I=5
5.4538 -0.90333 0 
5.45459 -0.903364 0 
5.45538 -0.903398 0 
5.45616 -0.903431 0 
5.45695 -0.903463 0 
ZONE I=5
5.45695 -0.903463 0 
5.45773 -0.903495 0 
5.45852 -0.903526 0 
5.4593 -0.903557 0 
5.46009 -0.903587 0 
ZONE I=5
5.46009 -0.903587 0 
5.46087 -0.903617 0 
5.46166 -0.903646 0 
5.46244 -0.903674 0 
5.46323 -0.903702 0 
ZONE I=5
5.46323 -0.903702 0 
5.46402 -0.903729 0 
5.4648 -0.903755 0 
5.46559 -0.903782 0 
5.46637 -0.903807 0 
ZONE I=5
5.46637 -0.903807 0 
5.46716 -0.903832 0 
5.46794 -0.903856 0 
5.46873 -0.90388 0 
5.46951 -0.903903 0 
ZONE I=5
5.46951 -0.903903 0 
5.4703 -0.903925 0 
5.47108 -0.903947 0 
5.47187 -0.903968 0 
5.47265 -0.903989 0 
ZONE I=5
5.47265 -0.903989 0 
5.47344 -0.904009 0 
5.47423 -0.904029 0 
5.47501 -0.904048 0 
5.4758 -0.904066 0 
ZONE I=5
5.4758 -0.904066 0 
5.47658 -0.904084 0 
5.47737 -0.904101 0 
5.47815 -0.904117 0 
5.47894 -0.904133 0 
ZONE I=5
5.47894 -0.904133 0 
5.47972 -0.904148 0 
5.48051 -0.904163 0 
5.48129 -0.904177 0 
5.48208 -0.90419 0 
ZONE I=5
5.48208 -0.90419 0 
5.48286 -0.904203 0 
5.48365 -0.904215 0 
5.48444 -0.904227 0 
5.48522 -0.904238 0 
ZONE I=5
5.48522 -0.904238 0 
5.48601 -0.904248 0 
5.48679 -0.904258 0 
5.48758 -0.904267 0 
5.48836 -0.904275 0 
ZONE I=5
5.48836 -0.904275 0 
5.48915 -0.904283 0 
5.48993 -0.90429 0 
5.49072 -0.904297 0 
5.4915 -0.904302 0 
ZONE I=5
5.4915 -0.904302 0 
5.49229 -0.904308 0 
5.49307 -0.904312 0 
5.49386 -0.904316 0 
5.49465 -0.90432 0 
ZONE I=5
5.49465 -0.90432 0 
5.49543 -0.904322 0 
5.49622 -0.904325 0 
5.497 -0.904326 0 
5.49779 -0.904327 0 
ZONE I=5
5.49779 -0.904327 0 
5.49857 -0.904327 0 
5.49936 -0.904326 0 
5.50014 -0.904325 0 
5.50093 -0.904323 0 
ZONE I=5
5.50093 -0.904323 0 
5.50171 -0.904321 0 
5.5025 -0.904318 0 
5.50328 -0.904314 0 
5.50407 -0.90431 0 
ZONE I=5
5.50407 -0.90431 0 
5.50486 -0.904305 0 
5.50564 -0.904299 0 
5.50643 -0.904292 0 
5.50721 -0.904285 0 
ZONE I=5
5.50721 -0.904285 0 
5.508 -0.904278 0 
5.50878 -0.904269 0 
5.50957 -0.90426 0 
5.51035 -0.90425 0 
ZONE I=5
5.51035 -0.90425 0 
5.51114 -0.90424 0 
5.51192 -0.904229 0 
5.51271 -0.904217 0 
5.5135 -0.904205 0 
ZONE I=5
5.5135 -0.904205 0 
5.51428 -0.904191 0 
5.51507 -0.904178 0 
5.51585 -0.904163 0 
5.51664 -0.904148 0 
ZONE I=5
5.51664 -0.904148 0 
5.51742 -0.904132 0 
5.51821 -0.904116 0 
5.51899 -0.904098 0 
5.51978 -0.90408 0 
ZONE I=5
5.51978 -0.90408 0 
5.52056 -0.904062 0 
5.52135 -0.904043 0 
5.52213 -0.904023 0 
5.52292 -0.904002 0 
ZONE I=5
5.52292 -0.904002 0 
5.52371 -0.90398 0 
5.52449 -0.903958 0 
5.52528 -0.903936 0 
5.52606 -0.903912 0 
ZONE I=5
5.52606 -0.903912 0 
5.52685 -0.903888 0 
5.52763 -0.903863 0 
5.52842 -0.903837 0 
5.5292 -0.903811 0 
ZONE I=5
5.5292 -0.903811 0 
5.52999 -0.903784 0 
5.53077 -0.903756 0 
5.53156 -0.903728 0 
5.53234 -0.903699 0 
ZONE I=5
5.53234 -0.903699 0 
5.53313 -0.903669 0 
5.53392 -0.903638 0 
5.5347 -0.903607 0 
5.53549 -0.903575 0 
ZONE I=5
5.53549 -0.903575 0 
5.53627 -0.903542 0 
5.53706 -0.903508 0 
5.53784 -0.903474 0 
5.53863 -0.903439 0 
ZONE I=5
5.53863 -0.903439 0 
5.53941 -0.903403 0 
5.5402 -0.903367 0 
5.54098 -0.903329 0 
5.54177 -0.903292 0 
ZONE I=5
5.54177 -0.903292 0 
5.54255 -0.903253 0 
5.54334 -0.903213 0 
5.54413 -0.903173 0 
5.54491 -0.903132 0 
ZONE I=5
5.54491 -0.903132 0 
5.5457 -0.903091 0 
5.54648 -0.903048 0 
5.54727 -0.903005 0 
5.54805 -0.902961 0 
ZONE I=5
5.54805 -0.902961 0 
5.54884 -0.902916 0 
5.54962 -0.902871 0 
5.55041 -0.902825 0 
5.55119 -0.902778 0 
ZONE I=5
5.55119 -0.902778 0 
5.55198 -0.90273 0 
5.55277 -0.902682 0 
5.55355 -0.902632 0 
5.55434 -0.902582 0 
ZONE I=5
5.55434 -0.902582 0 
5.55512 -0.902531 0 
5.55591 -0.90248 0 
5.55669 -0.902428 0 
5.55748 -0.902374 0 
ZONE I=5
5.55748 -0.902374 0 
5.55826 -0.90232 0 
5.55905 -0.902266 0 
5.55983 -0.90221 0 
5.56062 -0.902154 0 
ZONE I=5
5.56062 -0.902154 0 
5.5614 -0.902097 0 
5.56219 -0.902039 0 
5.56298 -0.90198 0 
5.56376 -0.901921 0 
ZONE I=5
5.56376 -0.901921 0 
5.56455 -0.901861 0 
5.56533 -0.9018 0 
5.56612 -0.901738 0 
5.5669 -0.901675 0 
ZONE I=5
5.5669 -0.901675 0 
5.56769 -0.901612 0 
5.56847 -0.901548 0 
5.56926 -0.901483 0 
5.57004 -0.901417 0 
ZONE I=5
5.57004 -0.901417 0 
5.57083 -0.90135 0 
5.57161 -0.901283 0 
5.5724 -0.901214 0 
5.57319 -0.901145 0 
ZONE I=5
5.57319 -0.901145 0 
5.57397 -0.901075 0 
5.57476 -0.901004 0 
5.57554 -0.900933 0 
5.57633 -0.90086 0 
ZONE I=5
5.57633 -0.90086 0 
5.57711 -0.900787 0 
5.5779 -0.900713 0 
5.57868 -0.900638 0 
5.57947 -0.900562 0 
ZONE I=5
5.57947 -0.900562 0 
5.58025 -0.900486 0 
5.58104 -0.900408 0 
5.58182 -0.90033 0 
5.58261 -0.900251 0 
ZONE I=5
5.58261 -0.900251 0 
5.5834 -0.900171 0 
5.58418 -0.90009 0 
5.58497 -0.900008 0 
5.58575 -0.899926 0 
ZONE I=5
5.58575 -0.899926 0 
5.58654 -0.899842 0 
5.58732 -0.899758 0 
5.58811 -0.899673 0 
5.58889 -0.899587 0 
ZONE I=5
5.58889 -0.899587 0 
5.58968 -0.8995 0 
5.59046 -0.899413 0 
5.59125 -0.899324 0 
5.59203 -0.899234 0 
ZONE I=5
5.59203 -0.899234 0 
5.59282 -0.899144 0 
5.59361 -0.899053 0 
5.59439 -0.898961 0 
5.59518 -0.898868 0 
ZONE I=5
5.59518 -0.898868 0 
