ZONE I=5
4.7438 -0.71127 0 
ZONE I=5
4.7438 -0.71127 0 
4.74459 -0.710973 0 
4.74538 -0.710675 0 
4.74616 -0.710378 0 
4.74695 -0.71008 0 
ZONE I=5
4.74695 -0.71008 0 
4.74773 -0.709782 0 
4.74852 -0.709484 0 
4.7493 -0.709186 0 
4.75009 -0.708888 0 
ZONE I=5
4.75009 -0.708888 0 
4.75087 -0.70859 0 
4.75166 -0.708291 0 
4.75244 -0.707993 0 
4.75323 -0.707694 0 
ZONE I=5
4.75323 -0.707694 0 
4.75402 -0.707395 0 
4.7548 -0.707096 0 
4.75559 -0.706797 0 
4.75637 -0.706498 0 
ZONE I=5
4.75637 -0.706498 0 
4.75716 -0.706199 0 
4.75794 -0.705899 0 
4.75873 -0.7056 0 
4.75951 -0.7053 0 
ZONE I=5
4.75951 -0.7053 0 
4.7603 -0.705 0 
4.76108 -0.704701 0 
4.76187 -0.704401 0 
4.76265 -0.7041 0 
ZONE I=5
4.76265 -0.7041 0 
4.76344 -0.7038 0 
4.76423 -0.7035 0 
4.76501 -0.703199 0 
4.7658 -0.702899 0 
ZONE I=5
4.7658 -0.702899 0 
4.76658 -0.702598 0 
4.76737 -0.702297 0 
4.76815 -0.701996 0 
4.76894 -0.701695 0 
ZONE I=5
4.76894 -0.701695 0 
4.76972 -0.701394 0 
4.77051 -0.701092 0 
4.77129 -0.700791 0 
4.77208 -0.700489 0 
ZONE I=5
4.77208 -0.700489 0 
4.77286 -0.700187 0 
4.77365 -0.699885 0 
4.77444 -0.699583 0 
4.77522 -0.699281 0 
ZONE I=5
4.77522 -0.699281 0 
4.77601 -0.698979 0 
4.77679 -0.698677 0 
4.77758 -0.698374 0 
4.77836 -0.698072 0 
ZONE I=5
4.77836 -0.698072 0 
4.77915 -0.697769 0 
4.77993 -0.697466 0 
4.78072 -0.697163 0 
4.7815 -0.69686 0 
ZONE I=5
4.7815 -0.69686 0 
4.78229 -0.696557 0 
4.78307 -0.696254 0 
4.78386 -0.695951 0 
4.78465 -0.695647 0 
ZONE I=5
4.78465 -0.695647 0 
4.78543 -0.695343 0 
4.78622 -0.69504 0 
4.787 -0.694736 0 
4.78779 -0.694432 0 
ZONE I=5
4.78779 -0.694432 0 
4.78857 -0.694128 0 
4.78936 -0.693823 0 
4.79014 -0.693519 0 
4.79093 -0.693215 0 
ZONE I=5
4.79093 -0.693215 0 
4.79171 -0.69291 0 
4.7925 -0.692605 0 
4.79328 -0.692301 0 
4.79407 -0.691996 0 
ZONE I=5
4.79407 -0.691996 0 
4.79486 -0.691691 0 
4.79564 -0.691385 0 
4.79643 -0.69108 0 
4.79721 -0.690775 0 
ZONE I=5
4.79721 -0.690775 0 
4.798 -0.690469 0 
4.79878 -0.690164 0 
4.79957 -0.689858 0 
4.80035 -0.689552 0 
ZONE I=5
4.80035 -0.689552 0 
4.80114 -0.689246 0 
4.80192 -0.68894 0 
4.80271 -0.688634 0 
4.8035 -0.688328 0 
ZONE I=5
4.8035 -0.688328 0 
4.80428 -0.688021 0 
4.80507 -0.687715 0 
4.80585 -0.687408 0 
4.80664 -0.687101 0 
ZONE I=5
4.80664 -0.687101 0 
4.80742 -0.686794 0 
4.80821 -0.686487 0 
4.80899 -0.68618 0 
4.80978 -0.685873 0 
ZONE I=5
4.80978 -0.685873 0 
4.81056 -0.685566 0 
4.81135 -0.685258 0 
4.81213 -0.684951 0 
4.81292 -0.684643 0 
ZONE I=5
4.81292 -0.684643 0 
4.81371 -0.684335 0 
4.81449 -0.684027 0 
4.81528 -0.683719 0 
4.81606 -0.683411 0 
ZONE I=5
4.81606 -0.683411 0 
4.81685 -0.683103 0 
4.81763 -0.682794 0 
4.81842 -0.682486 0 
4.8192 -0.682177 0 
ZONE I=5
4.8192 -0.682177 0 
4.81999 -0.681869 0 
4.82077 -0.68156 0 
4.82156 -0.681251 0 
4.82234 -0.680942 0 
ZONE I=5
4.82234 -0.680942 0 
4.82313 -0.680633 0 
4.82392 -0.680323 0 
4.8247 -0.680014 0 
4.82549 -0.679705 0 
ZONE I=5
4.82549 -0.679705 0 
4.82627 -0.679395 0 
4.82706 -0.679085 0 
4.82784 -0.678775 0 
4.82863 -0.678466 0 
ZONE I=5
4.82863 -0.678466 0 
4.82941 -0.678156 0 
4.8302 -0.677845 0 
4.83098 -0.677535 0 
4.83177 -0.677225 0 
ZONE I=5
4.83177 -0.677225 0 
4.83255 -0.676914 0 
4.83334 -0.676604 0 
4.83413 -0.676293 0 
4.83491 -0.675982 0 
ZONE I=5
4.83491 -0.675982 0 
4.8357 -0.675671 0 
4.83648 -0.67536 0 
4.83727 -0.675049 0 
4.83805 -0.674738 0 
ZONE I=5
4.83805 -0.674738 0 
4.83884 -0.674427 0 
4.83962 -0.674115 0 
4.84041 -0.673803 0 
4.84119 -0.673492 0 
ZONE I=5
4.84119 -0.673492 0 
4.84198 -0.67318 0 
4.84277 -0.672868 0 
4.84355 -0.672556 0 
4.84434 -0.672244 0 
ZONE I=5
4.84434 -0.672244 0 
4.84512 -0.671932 0 
4.84591 -0.671619 0 
4.84669 -0.671307 0 
4.84748 -0.670994 0 
ZONE I=5
4.84748 -0.670994 0 
4.84826 -0.670682 0 
4.84905 -0.670369 0 
4.84983 -0.670056 0 
4.85062 -0.669743 0 
ZONE I=5
4.85062 -0.669743 0 
4.8514 -0.66943 0 
4.85219 -0.669117 0 
4.85298 -0.668804 0 
4.85376 -0.66849 0 
ZONE I=5
4.85376 -0.66849 0 
4.85455 -0.668177 0 
4.85533 -0.667863 0 
4.85612 -0.667549 0 
4.8569 -0.667235 0 
ZONE I=5
4.8569 -0.667235 0 
4.85769 -0.666922 0 
4.85847 -0.666607 0 
4.85926 -0.666293 0 
4.86004 -0.665979 0 
ZONE I=5
4.86004 -0.665979 0 
4.86083 -0.665665 0 
4.86161 -0.66535 0 
4.8624 -0.665036 0 
4.86319 -0.664721 0 
ZONE I=5
4.86319 -0.664721 0 
4.86397 -0.664406 0 
4.86476 -0.664091 0 
4.86554 -0.663776 0 
4.86633 -0.663461 0 
ZONE I=5
4.86633 -0.663461 0 
4.86711 -0.663146 0 
4.8679 -0.662831 0 
4.86868 -0.662515 0 
4.86947 -0.6622 0 
ZONE I=5
4.86947 -0.6622 0 
4.87025 -0.661884 0 
4.87104 -0.661568 0 
4.87182 -0.661253 0 
4.87261 -0.660937 0 
ZONE I=5
4.87261 -0.660937 0 
4.8734 -0.660621 0 
4.87418 -0.660304 0 
4.87497 -0.659988 0 
4.87575 -0.659672 0 
ZONE I=5
4.87575 -0.659672 0 
4.87654 -0.659355 0 
4.87732 -0.659039 0 
4.87811 -0.658722 0 
4.87889 -0.658405 0 
ZONE I=5
4.87889 -0.658405 0 
4.87968 -0.658088 0 
4.88046 -0.657771 0 
4.88125 -0.657454 0 
4.88203 -0.657137 0 
ZONE I=5
4.88203 -0.657137 0 
4.88282 -0.65682 0 
4.88361 -0.656503 0 
4.88439 -0.656185 0 
4.88518 -0.655867 0 
ZONE I=5
4.88518 -0.655867 0 
4.88596 -0.65555 0 
4.88675 -0.655232 0 
4.88753 -0.654914 0 
4.88832 -0.654596 0 
ZONE I=5
4.88832 -0.654596 0 
4.8891 -0.654278 0 
4.88989 -0.65396 0 
4.89067 -0.653642 0 
4.89146 -0.653323 0 
ZONE I=5
4.89146 -0.653323 0 
4.89225 -0.653005 0 
4.89303 -0.652686 0 
4.89382 -0.652367 0 
4.8946 -0.652048 0 
ZONE I=5
4.8946 -0.652048 0 
4.89539 -0.65173 0 
4.89617 -0.651411 0 
4.89696 -0.651091 0 
4.89774 -0.650772 0 
ZONE I=5
4.89774 -0.650772 0 
4.89853 -0.650453 0 
4.89931 -0.650134 0 
4.9001 -0.649814 0 
4.90088 -0.649494 0 
ZONE I=5
4.90088 -0.649494 0 
4.90167 -0.649175 0 
4.90246 -0.648855 0 
4.90324 -0.648535 0 
4.90403 -0.648215 0 
ZONE I=5
4.90403 -0.648215 0 
4.90481 -0.647895 0 
4.9056 -0.647575 0 
4.90638 -0.647254 0 
4.90717 -0.646934 0 
ZONE I=5
4.90717 -0.646934 0 
4.90795 -0.646613 0 
4.90874 -0.646293 0 
4.90952 -0.645972 0 
4.91031 -0.645651 0 
ZONE I=5
4.91031 -0.645651 0 
4.91109 -0.64533 0 
4.91188 -0.645009 0 
4.91267 -0.644688 0 
4.91345 -0.644367 0 
ZONE I=5
4.91345 -0.644367 0 
4.91424 -0.644046 0 
4.91502 -0.643724 0 
4.91581 -0.643403 0 
4.91659 -0.643081 0 
ZONE I=5
4.91659 -0.643081 0 
4.91738 -0.64276 0 
4.91816 -0.642438 0 
4.91895 -0.642116 0 
4.91973 -0.641794 0 
ZONE I=5
4.91973 -0.641794 0 
4.92052 -0.641472 0 
4.9213 -0.64115 0 
4.92209 -0.640828 0 
4.92288 -0.640505 0 
ZONE I=5
4.92288 -0.640505 0 
4.92366 -0.640183 0 
4.92445 -0.63986 0 
4.92523 -0.639537 0 
4.92602 -0.639215 0 
ZONE I=5
4.92602 -0.639215 0 
4.9268 -0.638892 0 
4.92759 -0.638569 0 
4.92837 -0.638246 0 
4.92916 -0.637923 0 
ZONE I=5
4.92916 -0.637923 0 
4.92994 -0.6376 0 
4.93073 -0.637276 0 
4.93152 -0.636953 0 
4.9323 -0.636629 0 
ZONE I=5
4.9323 -0.636629 0 
4.93309 -0.636306 0 
4.93387 -0.635982 0 
4.93466 -0.635658 0 
4.93544 -0.635334 0 
ZONE I=5
4.93544 -0.635334 0 
4.93623 -0.63501 0 
4.93701 -0.634686 0 
4.9378 -0.634362 0 
4.93858 -0.634038 0 
ZONE I=5
4.93858 -0.634038 0 
4.93937 -0.633713 0 
4.94015 -0.633389 0 
4.94094 -0.633064 0 
4.94173 -0.63274 0 
ZONE I=5
4.94173 -0.63274 0 
4.94251 -0.632415 0 
4.9433 -0.63209 0 
4.94408 -0.631765 0 
4.94487 -0.63144 0 
ZONE I=5
4.94487 -0.63144 0 
4.94565 -0.631115 0 
4.94644 -0.63079 0 
4.94722 -0.630464 0 
4.94801 -0.630139 0 
ZONE I=5
4.94801 -0.630139 0 
4.94879 -0.629813 0 
4.94958 -0.629488 0 
4.95036 -0.629162 0 
4.95115 -0.628836 0 
ZONE I=5
4.95115 -0.628836 0 
4.95194 -0.62851 0 
4.95272 -0.628185 0 
4.95351 -0.627858 0 
4.95429 -0.627532 0 
ZONE I=5
4.95429 -0.627532 0 
4.95508 -0.627206 0 
4.95586 -0.62688 0 
4.95665 -0.626553 0 
4.95743 -0.626227 0 
ZONE I=5
4.95743 -0.626227 0 
4.95822 -0.6259 0 
4.959 -0.625573 0 
4.95979 -0.625247 0 
4.96057 -0.62492 0 
ZONE I=5
4.96057 -0.62492 0 
4.96136 -0.624593 0 
4.96215 -0.624266 0 
4.96293 -0.623938 0 
4.96372 -0.623611 0 
ZONE I=5
4.96372 -0.623611 0 
4.9645 -0.623284 0 
4.96529 -0.622956 0 
4.96607 -0.622629 0 
4.96686 -0.622301 0 
ZONE I=5
4.96686 -0.622301 0 
4.96764 -0.621974 0 
4.96843 -0.621646 0 
4.96921 -0.621318 0 
4.97 -0.62099 0 
ZONE I=5
4.97 -0.62099 0 
4.97078 -0.620662 0 
4.97157 -0.620334 0 
4.97236 -0.620005 0 
4.97314 -0.619677 0 
ZONE I=5
4.97314 -0.619677 0 
4.97393 -0.619349 0 
4.97471 -0.61902 0 
4.9755 -0.618691 0 
4.97628 -0.618363 0 
ZONE I=5
4.97628 -0.618363 0 
4.97707 -0.618034 0 
4.97785 -0.617705 0 
4.97864 -0.617376 0 
4.97942 -0.617047 0 
ZONE I=5
4.97942 -0.617047 0 
4.98021 -0.616718 0 
4.981 -0.616389 0 
4.98178 -0.616059 0 
4.98257 -0.61573 0 
ZONE I=5
4.98257 -0.61573 0 
4.98335 -0.6154 0 
4.98414 -0.615071 0 
4.98492 -0.614741 0 
4.98571 -0.614411 0 
ZONE I=5
4.98571 -0.614411 0 
4.98649 -0.614081 0 
4.98728 -0.613751 0 
4.98806 -0.613421 0 
4.98885 -0.613091 0 
ZONE I=5
4.98885 -0.613091 0 
4.98963 -0.612761 0 
4.99042 -0.612431 0 
4.99121 -0.6121 0 
4.99199 -0.61177 0 
ZONE I=5
4.99199 -0.61177 0 
4.99278 -0.611439 0 
4.99356 -0.611109 0 
4.99435 -0.610778 0 
4.99513 -0.610447 0 
ZONE I=5
4.99513 -0.610447 0 
4.99592 -0.610116 0 
4.9967 -0.609785 0 
4.99749 -0.609454 0 
4.99827 -0.609123 0 
ZONE I=5
4.99827 -0.609123 0 
4.99906 -0.608791 0 
4.99984 -0.60846 0 
5.00063 -0.608129 0 
5.00142 -0.607797 0 
ZONE I=5
5.00142 -0.607797 0 
5.0022 -0.607465 0 
5.00299 -0.607134 0 
5.00377 -0.606802 0 
5.00456 -0.60647 0 
ZONE I=5
5.00456 -0.60647 0 
5.00534 -0.606138 0 
5.00613 -0.605806 0 
5.00691 -0.605474 0 
5.0077 -0.605142 0 
ZONE I=5
5.0077 -0.605142 0 
5.00848 -0.604809 0 
5.00927 -0.604477 0 
5.01005 -0.604144 0 
5.01084 -0.603812 0 
ZONE I=5
5.01084 -0.603812 0 
5.01163 -0.603479 0 
5.01241 -0.603146 0 
5.0132 -0.602814 0 
5.01398 -0.602481 0 
ZONE I=5
5.01398 -0.602481 0 
5.01477 -0.602148 0 
5.01555 -0.601815 0 
5.01634 -0.601482 0 
5.01712 -0.601148 0 
ZONE I=5
5.01712 -0.601148 0 
5.01791 -0.600815 0 
5.01869 -0.600481 0 
5.01948 -0.600148 0 
5.02027 -0.599814 0 
ZONE I=5
5.02027 -0.599814 0 
5.02105 -0.599481 0 
5.02184 -0.599147 0 
5.02262 -0.598813 0 
5.02341 -0.598479 0 
ZONE I=5
5.02341 -0.598479 0 
5.02419 -0.598145 0 
5.02498 -0.597811 0 
5.02576 -0.597477 0 
5.02655 -0.597143 0 
ZONE I=5
5.02655 -0.597143 0 
5.02733 -0.596808 0 
5.02812 -0.596474 0 
5.0289 -0.596139 0 
5.02969 -0.595805 0 
ZONE I=5
5.02969 -0.595805 0 
5.03048 -0.59547 0 
5.03126 -0.595135 0 
5.03205 -0.5948 0 
5.03283 -0.594466 0 
ZONE I=5
5.03283 -0.594466 0 
5.03362 -0.594131 0 
5.0344 -0.593795 0 
5.03519 -0.59346 0 
5.03597 -0.593125 0 
ZONE I=5
5.03597 -0.593125 0 
5.03676 -0.59279 0 
5.03754 -0.592454 0 
5.03833 -0.592119 0 
5.03911 -0.591783 0 
ZONE I=5
5.03911 -0.591783 0 
5.0399 -0.591447 0 
5.04069 -0.591112 0 
5.04147 -0.590776 0 
5.04226 -0.59044 0 
ZONE I=5
5.04226 -0.59044 0 
5.04304 -0.590104 0 
5.04383 -0.589768 0 
5.04461 -0.589432 0 
5.0454 -0.589095 0 
ZONE I=5
5.0454 -0.589095 0 
5.04618 -0.588759 0 
5.04697 -0.588423 0 
5.04775 -0.588086 0 
5.04854 -0.58775 0 
ZONE I=5
5.04854 -0.58775 0 
5.04932 -0.587413 0 
5.05011 -0.587076 0 
5.0509 -0.586739 0 
5.05168 -0.586402 0 
ZONE I=5
5.05168 -0.586402 0 
5.05247 -0.586066 0 
5.05325 -0.585728 0 
5.05404 -0.585391 0 
5.05482 -0.585054 0 
ZONE I=5
5.05482 -0.585054 0 
5.05561 -0.584717 0 
5.05639 -0.584379 0 
5.05718 -0.584042 0 
5.05796 -0.583704 0 
ZONE I=5
5.05796 -0.583704 0 
5.05875 -0.583367 0 
5.05953 -0.583029 0 
5.06032 -0.582691 0 
5.06111 -0.582353 0 
ZONE I=5
5.06111 -0.582353 0 
5.06189 -0.582015 0 
5.06268 -0.581677 0 
5.06346 -0.581339 0 
5.06425 -0.581001 0 
ZONE I=5
5.06425 -0.581001 0 
5.06503 -0.580663 0 
5.06582 -0.580325 0 
5.0666 -0.579986 0 
5.06739 -0.579648 0 
ZONE I=5
5.06739 -0.579648 0 
5.06817 -0.579309 0 
5.06896 -0.57897 0 
5.06975 -0.578632 0 
5.07053 -0.578293 0 
ZONE I=5
5.07053 -0.578293 0 
5.07132 -0.577954 0 
5.0721 -0.577615 0 
5.07289 -0.577276 0 
5.07367 -0.576937 0 
ZONE I=5
5.07367 -0.576937 0 
5.07446 -0.576598 0 
5.07524 -0.576258 0 
5.07603 -0.575919 0 
5.07681 -0.57558 0 
ZONE I=5
5.07681 -0.57558 0 
5.0776 -0.57524 0 
5.07838 -0.5749 0 
5.07917 -0.574561 0 
5.07996 -0.574221 0 
ZONE I=5
5.07996 -0.574221 0 
5.08074 -0.573881 0 
5.08153 -0.573541 0 
5.08231 -0.573201 0 
5.0831 -0.572861 0 
ZONE I=5
5.0831 -0.572861 0 
5.08388 -0.572521 0 
5.08467 -0.572181 0 
5.08545 -0.571841 0 
5.08624 -0.5715 0 
ZONE I=5
5.08624 -0.5715 0 
5.08702 -0.57116 0 
5.08781 -0.570819 0 
5.08859 -0.570479 0 
5.08938 -0.570138 0 
ZONE I=5
5.08938 -0.570138 0 
5.09017 -0.569797 0 
5.09095 -0.569456 0 
5.09174 -0.569115 0 
5.09252 -0.568774 0 
ZONE I=5
5.09252 -0.568774 0 
5.09331 -0.568433 0 
5.09409 -0.568092 0 
5.09488 -0.567751 0 
5.09566 -0.56741 0 
ZONE I=5
5.09566 -0.56741 0 
5.09645 -0.567068 0 
5.09723 -0.566727 0 
5.09802 -0.566385 0 
5.0988 -0.566044 0 
ZONE I=5
5.0988 -0.566044 0 
5.09959 -0.565702 0 
5.10038 -0.56536 0 
5.10116 -0.565019 0 
5.10195 -0.564677 0 
ZONE I=5
5.10195 -0.564677 0 
5.10273 -0.564335 0 
5.10352 -0.563993 0 
5.1043 -0.563651 0 
5.10509 -0.563308 0 
ZONE I=5
5.10509 -0.563308 0 
5.10587 -0.562966 0 
5.10666 -0.562624 0 
5.10744 -0.562281 0 
5.10823 -0.561939 0 
ZONE I=5
5.10823 -0.561939 0 
5.10902 -0.561596 0 
5.1098 -0.561254 0 
5.11059 -0.560911 0 
5.11137 -0.560568 0 
ZONE I=5
5.11137 -0.560568 0 
5.11216 -0.560225 0 
5.11294 -0.559882 0 
5.11373 -0.559539 0 
5.11451 -0.559196 0 
ZONE I=5
5.11451 -0.559196 0 
5.1153 -0.558853 0 
5.11608 -0.55851 0 
5.11687 -0.558166 0 
5.11765 -0.557823 0 
ZONE I=5
5.11765 -0.557823 0 
5.11844 -0.55748 0 
5.11923 -0.557136 0 
5.12001 -0.556792 0 
5.1208 -0.556449 0 
ZONE I=5
5.1208 -0.556449 0 
5.12158 -0.556105 0 
5.12237 -0.555761 0 
5.12315 -0.555417 0 
5.12394 -0.555073 0 
ZONE I=5
5.12394 -0.555073 0 
5.12472 -0.554729 0 
5.12551 -0.554385 0 
5.12629 -0.554041 0 
5.12708 -0.553697 0 
ZONE I=5
5.12708 -0.553697 0 
5.12786 -0.553352 0 
5.12865 -0.553008 0 
5.12944 -0.552663 0 
5.13022 -0.552319 0 
ZONE I=5
5.13022 -0.552319 0 
5.13101 -0.551974 0 
5.13179 -0.55163 0 
5.13258 -0.551285 0 
5.13336 -0.55094 0 
ZONE I=5
5.13336 -0.55094 0 
5.13415 -0.550595 0 
5.13493 -0.55025 0 
5.13572 -0.549905 0 
5.1365 -0.54956 0 
ZONE I=5
5.1365 -0.54956 0 
5.13729 -0.549215 0 
5.13807 -0.548869 0 
5.13886 -0.548524 0 
5.13965 -0.548179 0 
ZONE I=5
5.13965 -0.548179 0 
5.14043 -0.547833 0 
5.14122 -0.547488 0 
5.142 -0.547142 0 
5.14279 -0.546796 0 
ZONE I=5
5.14279 -0.546796 0 
5.14357 -0.54645 0 
5.14436 -0.546105 0 
5.14514 -0.545759 0 
5.14593 -0.545413 0 
ZONE I=5
5.14593 -0.545413 0 
5.14671 -0.545067 0 
5.1475 -0.54472 0 
5.14828 -0.544374 0 
5.14907 -0.544028 0 
ZONE I=5
5.14907 -0.544028 0 
5.14986 -0.543682 0 
5.15064 -0.543335 0 
5.15143 -0.542989 0 
5.15221 -0.542642 0 
ZONE I=5
5.15221 -0.542642 0 
5.153 -0.542296 0 
5.15378 -0.541949 0 
5.15457 -0.541602 0 
5.15535 -0.541255 0 
ZONE I=5
5.15535 -0.541255 0 
5.15614 -0.540908 0 
5.15692 -0.540561 0 
5.15771 -0.540214 0 
5.1585 -0.539867 0 
ZONE I=5
5.1585 -0.539867 0 
5.15928 -0.53952 0 
5.16007 -0.539173 0 
5.16085 -0.538825 0 
5.16164 -0.538478 0 
ZONE I=5
5.16164 -0.538478 0 
5.16242 -0.538131 0 
5.16321 -0.537783 0 
5.16399 -0.537435 0 
5.16478 -0.537088 0 
ZONE I=5
5.16478 -0.537088 0 
5.16556 -0.53674 0 
5.16635 -0.536392 0 
5.16713 -0.536044 0 
5.16792 -0.535696 0 
ZONE I=5
5.16792 -0.535696 0 
5.16871 -0.535348 0 
5.16949 -0.535 0 
5.17028 -0.534652 0 
5.17106 -0.534304 0 
ZONE I=5
5.17106 -0.534304 0 
5.17185 -0.533956 0 
5.17263 -0.533607 0 
5.17342 -0.533259 0 
5.1742 -0.53291 0 
ZONE I=5
5.1742 -0.53291 0 
5.17499 -0.532562 0 
5.17577 -0.532213 0 
5.17656 -0.531864 0 
5.17734 -0.531516 0 
ZONE I=5
5.17734 -0.531516 0 
5.17813 -0.531167 0 
5.17892 -0.530818 0 
5.1797 -0.530469 0 
5.18049 -0.53012 0 
ZONE I=5
5.18049 -0.53012 0 
5.18127 -0.529771 0 
5.18206 -0.529422 0 
5.18284 -0.529072 0 
5.18363 -0.528723 0 
ZONE I=5
5.18363 -0.528723 0 
5.18441 -0.528374 0 
5.1852 -0.528024 0 
5.18598 -0.527675 0 
5.18677 -0.527325 0 
ZONE I=5
5.18677 -0.527325 0 
5.18755 -0.526976 0 
5.18834 -0.526626 0 
5.18913 -0.526276 0 
5.18991 -0.525926 0 
ZONE I=5
5.18991 -0.525926 0 
5.1907 -0.525576 0 
5.19148 -0.525226 0 
5.19227 -0.524876 0 
5.19305 -0.524526 0 
ZONE I=5
5.19305 -0.524526 0 
5.19384 -0.524176 0 
5.19462 -0.523826 0 
5.19541 -0.523476 0 
5.19619 -0.523125 0 
ZONE I=5
5.19619 -0.523125 0 
5.19698 -0.522775 0 
5.19777 -0.522424 0 
5.19855 -0.522074 0 
5.19934 -0.521723 0 
ZONE I=5
5.19934 -0.521723 0 
5.20012 -0.521372 0 
5.20091 -0.521022 0 
5.20169 -0.520671 0 
5.20248 -0.52032 0 
ZONE I=5
5.20248 -0.52032 0 
5.20326 -0.519969 0 
5.20405 -0.519618 0 
5.20483 -0.519267 0 
5.20562 -0.518916 0 
ZONE I=5
5.20562 -0.518916 0 
5.2064 -0.518564 0 
5.20719 -0.518213 0 
5.20798 -0.517862 0 
5.20876 -0.51751 0 
ZONE I=5
5.20876 -0.51751 0 
5.20955 -0.517159 0 
5.21033 -0.516807 0 
5.21112 -0.516456 0 
5.2119 -0.516104 0 
ZONE I=5
5.2119 -0.516104 0 
5.21269 -0.515752 0 
5.21347 -0.5154 0 
5.21426 -0.515049 0 
5.21504 -0.514697 0 
ZONE I=5
5.21504 -0.514697 0 
5.21583 -0.514345 0 
5.21661 -0.513993 0 
5.2174 -0.51364 0 
5.21819 -0.513288 0 
ZONE I=5
5.21819 -0.513288 0 
5.21897 -0.512936 0 
5.21976 -0.512584 0 
5.22054 -0.512231 0 
5.22133 -0.511879 0 
ZONE I=5
5.22133 -0.511879 0 
5.22211 -0.511526 0 
5.2229 -0.511174 0 
5.22368 -0.510821 0 
5.22447 -0.510468 0 
ZONE I=5
5.22447 -0.510468 0 
5.22525 -0.510116 0 
5.22604 -0.509763 0 
5.22682 -0.50941 0 
5.22761 -0.509057 0 
ZONE I=5
5.22761 -0.509057 0 
5.2284 -0.508704 0 
5.22918 -0.508351 0 
5.22997 -0.507998 0 
5.23075 -0.507644 0 
ZONE I=5
5.23075 -0.507644 0 
5.23154 -0.507291 0 
5.23232 -0.506938 0 
5.23311 -0.506584 0 
5.23389 -0.506231 0 
ZONE I=5
5.23389 -0.506231 0 
5.23468 -0.505877 0 
5.23546 -0.505524 0 
5.23625 -0.50517 0 
5.23703 -0.504817 0 
ZONE I=5
5.23703 -0.504817 0 
5.23782 -0.504463 0 
5.23861 -0.504109 0 
5.23939 -0.503755 0 
5.24018 -0.503401 0 
ZONE I=5
5.24018 -0.503401 0 
5.24096 -0.503047 0 
5.24175 -0.502693 0 
5.24253 -0.502339 0 
5.24332 -0.501985 0 
ZONE I=5
5.24332 -0.501985 0 
5.2441 -0.50163 0 
5.24489 -0.501276 0 
5.24567 -0.500922 0 
5.24646 -0.500567 0 
ZONE I=5
5.24646 -0.500567 0 
5.24725 -0.500213 0 
5.24803 -0.499858 0 
5.24882 -0.499503 0 
5.2496 -0.499149 0 
ZONE I=5
5.2496 -0.499149 0 
5.25039 -0.498794 0 
5.25117 -0.498439 0 
5.25196 -0.498084 0 
5.25274 -0.497729 0 
ZONE I=5
5.25274 -0.497729 0 
5.25353 -0.497374 0 
5.25431 -0.497019 0 
5.2551 -0.496664 0 
5.25588 -0.496309 0 
ZONE I=5
5.25588 -0.496309 0 
5.25667 -0.495954 0 
5.25746 -0.495598 0 
5.25824 -0.495243 0 
5.25903 -0.494888 0 
ZONE I=5
5.25903 -0.494888 0 
5.25981 -0.494532 0 
5.2606 -0.494177 0 
5.26138 -0.493821 0 
5.26217 -0.493465 0 
ZONE I=5
5.26217 -0.493465 0 
5.26295 -0.49311 0 
5.26374 -0.492754 0 
5.26452 -0.492398 0 
5.26531 -0.492042 0 
ZONE I=5
5.26531 -0.492042 0 
5.26609 -0.491686 0 
5.26688 -0.49133 0 
5.26767 -0.490974 0 
5.26845 -0.490618 0 
ZONE I=5
5.26845 -0.490618 0 
5.26924 -0.490262 0 
5.27002 -0.489905 0 
5.27081 -0.489549 0 
5.27159 -0.489193 0 
ZONE I=5
5.27159 -0.489193 0 
5.27238 -0.488836 0 
5.27316 -0.48848 0 
5.27395 -0.488123 0 
5.27473 -0.487766 0 
ZONE I=5
5.27473 -0.487766 0 
5.27552 -0.48741 0 
5.2763 -0.487053 0 
5.27709 -0.486696 0 
5.27788 -0.486339 0 
ZONE I=5
5.27788 -0.486339 0 
5.27866 -0.485982 0 
5.27945 -0.485625 0 
5.28023 -0.485268 0 
5.28102 -0.484911 0 
ZONE I=5
5.28102 -0.484911 0 
5.2818 -0.484554 0 
5.28259 -0.484197 0 
5.28337 -0.48384 0 
5.28416 -0.483482 0 
ZONE I=5
5.28416 -0.483482 0 
5.28494 -0.483125 0 
5.28573 -0.482767 0 
5.28652 -0.48241 0 
5.2873 -0.482052 0 
ZONE I=5
5.2873 -0.482052 0 
5.28809 -0.481695 0 
5.28887 -0.481337 0 
5.28966 -0.480979 0 
5.29044 -0.480622 0 
ZONE I=5
5.29044 -0.480622 0 
5.29123 -0.480264 0 
5.29201 -0.479906 0 
5.2928 -0.479548 0 
5.29358 -0.47919 0 
ZONE I=5
5.29358 -0.47919 0 
5.29437 -0.478832 0 
5.29515 -0.478474 0 
5.29594 -0.478115 0 
5.29673 -0.477757 0 
ZONE I=5
5.29673 -0.477757 0 
5.29751 -0.477399 0 
5.2983 -0.47704 0 
5.29908 -0.476682 0 
5.29987 -0.476324 0 
ZONE I=5
5.29987 -0.476324 0 
5.30065 -0.475965 0 
5.30144 -0.475606 0 
5.30222 -0.475248 0 
5.30301 -0.474889 0 
ZONE I=5
5.30301 -0.474889 0 
5.30379 -0.47453 0 
5.30458 -0.474172 0 
5.30536 -0.473813 0 
5.30615 -0.473454 0 
ZONE I=5
5.30615 -0.473454 0 
