ZONE I=5
4.73359 -0.536309 0 
4.73438 -0.536556 0 
ZONE I=5
4.73438 -0.536556 0 
4.73517 -0.536802 0 
4.73595 -0.537049 0 
4.73674 -0.537295 0 
4.73752 -0.537542 0 
ZONE I=5
4.73752 -0.537542 0 
4.73831 -0.537788 0 
4.73909 -0.538034 0 
4.73988 -0.538281 0 
4.74066 -0.538527 0 
ZONE I=5
4.74066 -0.538527 0 
4.74145 -0.538773 0 
4.74223 -0.539019 0 
4.74302 -0.539266 0 
4.7438 -0.539512 0 
ZONE I=5
4.7438 -0.539512 0 
4.74459 -0.539758 0 
4.74538 -0.540004 0 
4.74616 -0.54025 0 
4.74695 -0.540496 0 
ZONE I=5
4.74695 -0.540496 0 
4.74773 -0.540742 0 
4.74852 -0.540988 0 
4.7493 -0.541234 0 
4.75009 -0.54148 0 
ZONE I=5
4.75009 -0.54148 0 
4.75087 -0.541726 0 
4.75166 -0.541971 0 
4.75244 -0.542217 0 
4.75323 -0.542463 0 
ZONE I=5
4.75323 -0.542463 0 
4.75402 -0.542709 0 
4.7548 -0.542954 0 
4.75559 -0.5432 0 
4.75637 -0.543446 0 
ZONE I=5
4.75637 -0.543446 0 
4.75716 -0.543691 0 
4.75794 -0.543937 0 
4.75873 -0.544182 0 
4.75951 -0.544428 0 
ZONE I=5
4.75951 -0.544428 0 
4.7603 -0.544673 0 
4.76108 -0.544919 0 
4.76187 -0.545164 0 
4.76265 -0.545409 0 
ZONE I=5
4.76265 -0.545409 0 
4.76344 -0.545655 0 
4.76423 -0.5459 0 
4.76501 -0.546145 0 
4.7658 -0.54639 0 
ZONE I=5
4.7658 -0.54639 0 
4.76658 -0.546635 0 
4.76737 -0.546881 0 
4.76815 -0.547126 0 
4.76894 -0.547371 0 
ZONE I=5
4.76894 -0.547371 0 
4.76972 -0.547616 0 
4.77051 -0.547861 0 
4.77129 -0.548106 0 
4.77208 -0.548351 0 
ZONE I=5
4.77208 -0.548351 0 
4.77286 -0.548596 0 
4.77365 -0.54884 0 
4.77444 -0.549085 0 
4.77522 -0.54933 0 
ZONE I=5
4.77522 -0.54933 0 
4.77601 -0.549575 0 
4.77679 -0.54982 0 
4.77758 -0.550064 0 
4.77836 -0.550309 0 
ZONE I=5
4.77836 -0.550309 0 
4.77915 -0.550554 0 
4.77993 -0.550798 0 
4.78072 -0.551043 0 
4.7815 -0.551287 0 
ZONE I=5
4.7815 -0.551287 0 
4.78229 -0.551532 0 
4.78307 -0.551776 0 
4.78386 -0.552021 0 
4.78465 -0.552265 0 
ZONE I=5
4.78465 -0.552265 0 
4.78543 -0.552509 0 
4.78622 -0.552754 0 
4.787 -0.552998 0 
4.78779 -0.553242 0 
ZONE I=5
4.78779 -0.553242 0 
4.78857 -0.553486 0 
4.78936 -0.55373 0 
4.79014 -0.553975 0 
4.79093 -0.554219 0 
ZONE I=5
4.79093 -0.554219 0 
4.79171 -0.554463 0 
4.7925 -0.554707 0 
4.79328 -0.554951 0 
4.79407 -0.555195 0 
ZONE I=5
4.79407 -0.555195 0 
4.79486 -0.555439 0 
4.79564 -0.555682 0 
4.79643 -0.555926 0 
4.79721 -0.55617 0 
ZONE I=5
4.79721 -0.55617 0 
4.798 -0.556414 0 
4.79878 -0.556658 0 
4.79957 -0.556901 0 
4.80035 -0.557145 0 
ZONE I=5
4.80035 -0.557145 0 
4.80114 -0.557389 0 
4.80192 -0.557632 0 
4.80271 -0.557876 0 
4.8035 -0.558119 0 
ZONE I=5
4.8035 -0.558119 0 
4.80428 -0.558363 0 
4.80507 -0.558606 0 
4.80585 -0.55885 0 
4.80664 -0.559093 0 
ZONE I=5
4.80664 -0.559093 0 
4.80742 -0.559336 0 
4.80821 -0.55958 0 
4.80899 -0.559823 0 
4.80978 -0.560066 0 
ZONE I=5
4.80978 -0.560066 0 
4.81056 -0.560309 0 
4.81135 -0.560552 0 
4.81213 -0.560796 0 
4.81292 -0.561039 0 
ZONE I=5
4.81292 -0.561039 0 
4.81371 -0.561282 0 
4.81449 -0.561525 0 
4.81528 -0.561768 0 
4.81606 -0.562011 0 
ZONE I=5
4.81606 -0.562011 0 
4.81685 -0.562254 0 
4.81763 -0.562496 0 
4.81842 -0.562739 0 
4.8192 -0.562982 0 
ZONE I=5
4.8192 -0.562982 0 
4.81999 -0.563225 0 
4.82077 -0.563468 0 
4.82156 -0.56371 0 
4.82234 -0.563953 0 
ZONE I=5
4.82234 -0.563953 0 
4.82313 -0.564195 0 
4.82392 -0.564438 0 
4.8247 -0.564681 0 
4.82549 -0.564923 0 
ZONE I=5
4.82549 -0.564923 0 
4.82627 -0.565166 0 
4.82706 -0.565408 0 
4.82784 -0.56565 0 
4.82863 -0.565893 0 
ZONE I=5
4.82863 -0.565893 0 
4.82941 -0.566135 0 
4.8302 -0.566377 0 
4.83098 -0.566619 0 
4.83177 -0.566862 0 
ZONE I=5
4.83177 -0.566862 0 
4.83255 -0.567104 0 
4.83334 -0.567346 0 
4.83413 -0.567588 0 
4.83491 -0.56783 0 
ZONE I=5
4.83491 -0.56783 0 
4.8357 -0.568072 0 
4.83648 -0.568314 0 
4.83727 -0.568556 0 
4.83805 -0.568798 0 
ZONE I=5
4.83805 -0.568798 0 
4.83884 -0.56904 0 
4.83962 -0.569282 0 
4.84041 -0.569523 0 
4.84119 -0.569765 0 
ZONE I=5
4.84119 -0.569765 0 
4.84198 -0.570007 0 
4.84277 -0.570248 0 
4.84355 -0.57049 0 
4.84434 -0.570732 0 
ZONE I=5
4.84434 -0.570732 0 
4.84512 -0.570973 0 
4.84591 -0.571215 0 
4.84669 -0.571456 0 
4.84748 -0.571698 0 
ZONE I=5
4.84748 -0.571698 0 
4.84826 -0.571939 0 
4.84905 -0.57218 0 
4.84983 -0.572422 0 
4.85062 -0.572663 0 
ZONE I=5
4.85062 -0.572663 0 
4.8514 -0.572904 0 
4.85219 -0.573145 0 
4.85298 -0.573387 0 
4.85376 -0.573628 0 
ZONE I=5
4.85376 -0.573628 0 
4.85455 -0.573869 0 
4.85533 -0.57411 0 
4.85612 -0.574351 0 
4.8569 -0.574592 0 
ZONE I=5
4.8569 -0.574592 0 
4.85769 -0.574833 0 
4.85847 -0.575074 0 
4.85926 -0.575315 0 
4.86004 -0.575555 0 
ZONE I=5
4.86004 -0.575555 0 
4.86083 -0.575796 0 
4.86161 -0.576037 0 
4.8624 -0.576278 0 
4.86319 -0.576518 0 
ZONE I=5
4.86319 -0.576518 0 
4.86397 -0.576759 0 
4.86476 -0.576999 0 
4.86554 -0.57724 0 
4.86633 -0.577481 0 
ZONE I=5
4.86633 -0.577481 0 
4.86711 -0.577721 0 
4.8679 -0.577961 0 
4.86868 -0.578202 0 
4.86947 -0.578442 0 
ZONE I=5
4.86947 -0.578442 0 
4.87025 -0.578682 0 
4.87104 -0.578923 0 
4.87182 -0.579163 0 
4.87261 -0.579403 0 
ZONE I=5
4.87261 -0.579403 0 
4.8734 -0.579643 0 
4.87418 -0.579883 0 
4.87497 -0.580123 0 
4.87575 -0.580363 0 
ZONE I=5
4.87575 -0.580363 0 
4.87654 -0.580603 0 
4.87732 -0.580843 0 
4.87811 -0.581083 0 
4.87889 -0.581323 0 
ZONE I=5
4.87889 -0.581323 0 
4.87968 -0.581563 0 
4.88046 -0.581803 0 
4.88125 -0.582042 0 
4.88203 -0.582282 0 
ZONE I=5
4.88203 -0.582282 0 
4.88282 -0.582522 0 
4.88361 -0.582761 0 
4.88439 -0.583001 0 
4.88518 -0.583241 0 
ZONE I=5
4.88518 -0.583241 0 
4.88596 -0.58348 0 
4.88675 -0.58372 0 
4.88753 -0.583959 0 
4.88832 -0.584198 0 
ZONE I=5
4.88832 -0.584198 0 
4.8891 -0.584438 0 
4.88989 -0.584677 0 
4.89067 -0.584916 0 
4.89146 -0.585155 0 
ZONE I=5
4.89146 -0.585155 0 
4.89225 -0.585395 0 
4.89303 -0.585634 0 
4.89382 -0.585873 0 
4.8946 -0.586112 0 
ZONE I=5
4.8946 -0.586112 0 
4.89539 -0.586351 0 
4.89617 -0.58659 0 
4.89696 -0.586829 0 
4.89774 -0.587068 0 
ZONE I=5
4.89774 -0.587068 0 
4.89853 -0.587306 0 
4.89931 -0.587545 0 
4.9001 -0.587784 0 
4.90088 -0.588023 0 
ZONE I=5
4.90088 -0.588023 0 
4.90167 -0.588261 0 
4.90246 -0.5885 0 
4.90324 -0.588739 0 
4.90403 -0.588977 0 
ZONE I=5
4.90403 -0.588977 0 
4.90481 -0.589216 0 
4.9056 -0.589454 0 
4.90638 -0.589693 0 
4.90717 -0.589931 0 
ZONE I=5
4.90717 -0.589931 0 
4.90795 -0.590169 0 
4.90874 -0.590408 0 
4.90952 -0.590646 0 
4.91031 -0.590884 0 
ZONE I=5
4.91031 -0.590884 0 
4.91109 -0.591122 0 
4.91188 -0.59136 0 
4.91267 -0.591598 0 
4.91345 -0.591836 0 
ZONE I=5
4.91345 -0.591836 0 
4.91424 -0.592074 0 
4.91502 -0.592312 0 
4.91581 -0.59255 0 
4.91659 -0.592788 0 
ZONE I=5
4.91659 -0.592788 0 
4.91738 -0.593026 0 
4.91816 -0.593264 0 
4.91895 -0.593502 0 
4.91973 -0.593739 0 
ZONE I=5
4.91973 -0.593739 0 
4.92052 -0.593977 0 
4.9213 -0.594214 0 
4.92209 -0.594452 0 
4.92288 -0.59469 0 
ZONE I=5
4.92288 -0.59469 0 
4.92366 -0.594927 0 
4.92445 -0.595165 0 
4.92523 -0.595402 0 
4.92602 -0.595639 0 
ZONE I=5
4.92602 -0.595639 0 
4.9268 -0.595877 0 
4.92759 -0.596114 0 
4.92837 -0.596351 0 
4.92916 -0.596588 0 
ZONE I=5
4.92916 -0.596588 0 
4.92994 -0.596825 0 
4.93073 -0.597062 0 
4.93152 -0.5973 0 
4.9323 -0.597537 0 
ZONE I=5
4.9323 -0.597537 0 
4.93309 -0.597773 0 
4.93387 -0.59801 0 
4.93466 -0.598247 0 
4.93544 -0.598484 0 
ZONE I=5
4.93544 -0.598484 0 
4.93623 -0.598721 0 
4.93701 -0.598958 0 
4.9378 -0.599194 0 
4.93858 -0.599431 0 
ZONE I=5
4.93858 -0.599431 0 
4.93937 -0.599668 0 
4.94015 -0.599904 0 
4.94094 -0.600141 0 
4.94173 -0.600377 0 
ZONE I=5
4.94173 -0.600377 0 
4.94251 -0.600614 0 
4.9433 -0.60085 0 
4.94408 -0.601086 0 
4.94487 -0.601323 0 
ZONE I=5
4.94487 -0.601323 0 
4.94565 -0.601559 0 
4.94644 -0.601795 0 
4.94722 -0.602031 0 
4.94801 -0.602267 0 
ZONE I=5
4.94801 -0.602267 0 
4.94879 -0.602503 0 
4.94958 -0.602739 0 
4.95036 -0.602975 0 
4.95115 -0.603211 0 
ZONE I=5
4.95115 -0.603211 0 
4.95194 -0.603447 0 
4.95272 -0.603683 0 
4.95351 -0.603919 0 
4.95429 -0.604155 0 
ZONE I=5
4.95429 -0.604155 0 
4.95508 -0.60439 0 
4.95586 -0.604626 0 
4.95665 -0.604862 0 
4.95743 -0.605097 0 
ZONE I=5
4.95743 -0.605097 0 
4.95822 -0.605333 0 
4.959 -0.605568 0 
4.95979 -0.605804 0 
4.96057 -0.606039 0 
ZONE I=5
4.96057 -0.606039 0 
4.96136 -0.606274 0 
4.96215 -0.60651 0 
4.96293 -0.606745 0 
4.96372 -0.60698 0 
ZONE I=5
4.96372 -0.60698 0 
4.9645 -0.607215 0 
4.96529 -0.60745 0 
4.96607 -0.607685 0 
4.96686 -0.60792 0 
ZONE I=5
4.96686 -0.60792 0 
4.96764 -0.608155 0 
4.96843 -0.60839 0 
4.96921 -0.608625 0 
4.97 -0.60886 0 
ZONE I=5
4.97 -0.60886 0 
4.97078 -0.609095 0 
4.97157 -0.60933 0 
4.97236 -0.609564 0 
4.97314 -0.609799 0 
ZONE I=5
4.97314 -0.609799 0 
4.97393 -0.610034 0 
4.97471 -0.610268 0 
4.9755 -0.610503 0 
4.97628 -0.610737 0 
ZONE I=5
4.97628 -0.610737 0 
4.97707 -0.610971 0 
4.97785 -0.611206 0 
4.97864 -0.61144 0 
4.97942 -0.611674 0 
ZONE I=5
4.97942 -0.611674 0 
4.98021 -0.611909 0 
4.981 -0.612143 0 
4.98178 -0.612377 0 
4.98257 -0.612611 0 
ZONE I=5
4.98257 -0.612611 0 
4.98335 -0.612845 0 
4.98414 -0.613079 0 
4.98492 -0.613313 0 
4.98571 -0.613547 0 
ZONE I=5
4.98571 -0.613547 0 
4.98649 -0.613781 0 
4.98728 -0.614015 0 
4.98806 -0.614248 0 
4.98885 -0.614482 0 
ZONE I=5
4.98885 -0.614482 0 
4.98963 -0.614716 0 
4.99042 -0.614949 0 
4.99121 -0.615183 0 
4.99199 -0.615416 0 
ZONE I=5
4.99199 -0.615416 0 
4.99278 -0.61565 0 
4.99356 -0.615883 0 
4.99435 -0.616116 0 
4.99513 -0.61635 0 
ZONE I=5
4.99513 -0.61635 0 
4.99592 -0.616583 0 
4.9967 -0.616816 0 
4.99749 -0.617049 0 
4.99827 -0.617283 0 
ZONE I=5
4.99827 -0.617283 0 
4.99906 -0.617516 0 
4.99984 -0.617749 0 
5.00063 -0.617982 0 
5.00142 -0.618215 0 
ZONE I=5
5.00142 -0.618215 0 
5.0022 -0.618447 0 
5.00299 -0.61868 0 
5.00377 -0.618913 0 
5.00456 -0.619146 0 
ZONE I=5
5.00456 -0.619146 0 
5.00534 -0.619378 0 
5.00613 -0.619611 0 
5.00691 -0.619844 0 
5.0077 -0.620076 0 
ZONE I=5
5.0077 -0.620076 0 
5.00848 -0.620309 0 
5.00927 -0.620541 0 
5.01005 -0.620773 0 
5.01084 -0.621006 0 
ZONE I=5
5.01084 -0.621006 0 
5.01163 -0.621238 0 
5.01241 -0.62147 0 
5.0132 -0.621702 0 
5.01398 -0.621934 0 
ZONE I=5
5.01398 -0.621934 0 
5.01477 -0.622167 0 
5.01555 -0.622399 0 
5.01634 -0.622631 0 
5.01712 -0.622862 0 
ZONE I=5
5.01712 -0.622862 0 
5.01791 -0.623094 0 
5.01869 -0.623326 0 
5.01948 -0.623558 0 
5.02027 -0.62379 0 
ZONE I=5
5.02027 -0.62379 0 
5.02105 -0.624021 0 
5.02184 -0.624253 0 
5.02262 -0.624485 0 
5.02341 -0.624716 0 
ZONE I=5
5.02341 -0.624716 0 
5.02419 -0.624947 0 
5.02498 -0.625179 0 
5.02576 -0.62541 0 
5.02655 -0.625642 0 
ZONE I=5
5.02655 -0.625642 0 
5.02733 -0.625873 0 
5.02812 -0.626104 0 
5.0289 -0.626335 0 
5.02969 -0.626566 0 
ZONE I=5
5.02969 -0.626566 0 
5.03048 -0.626797 0 
5.03126 -0.627028 0 
5.03205 -0.627259 0 
5.03283 -0.62749 0 
ZONE I=5
5.03283 -0.62749 0 
5.03362 -0.627721 0 
5.0344 -0.627952 0 
5.03519 -0.628183 0 
5.03597 -0.628413 0 
ZONE I=5
5.03597 -0.628413 0 
5.03676 -0.628644 0 
5.03754 -0.628874 0 
5.03833 -0.629105 0 
5.03911 -0.629335 0 
ZONE I=5
5.03911 -0.629335 0 
5.0399 -0.629566 0 
5.04069 -0.629796 0 
5.04147 -0.630027 0 
5.04226 -0.630257 0 
ZONE I=5
5.04226 -0.630257 0 
5.04304 -0.630487 0 
5.04383 -0.630717 0 
5.04461 -0.630947 0 
5.0454 -0.631177 0 
ZONE I=5
5.0454 -0.631177 0 
5.04618 -0.631407 0 
5.04697 -0.631637 0 
5.04775 -0.631867 0 
5.04854 -0.632097 0 
ZONE I=5
5.04854 -0.632097 0 
5.04932 -0.632327 0 
5.05011 -0.632557 0 
5.0509 -0.632786 0 
5.05168 -0.633016 0 
ZONE I=5
5.05168 -0.633016 0 
5.05247 -0.633245 0 
5.05325 -0.633475 0 
5.05404 -0.633704 0 
5.05482 -0.633934 0 
ZONE I=5
5.05482 -0.633934 0 
5.05561 -0.634163 0 
5.05639 -0.634393 0 
5.05718 -0.634622 0 
5.05796 -0.634851 0 
ZONE I=5
5.05796 -0.634851 0 
5.05875 -0.63508 0 
5.05953 -0.635309 0 
5.06032 -0.635538 0 
5.06111 -0.635767 0 
ZONE I=5
5.06111 -0.635767 0 
5.06189 -0.635996 0 
5.06268 -0.636225 0 
5.06346 -0.636454 0 
5.06425 -0.636683 0 
ZONE I=5
5.06425 -0.636683 0 
5.06503 -0.636911 0 
5.06582 -0.63714 0 
5.0666 -0.637369 0 
5.06739 -0.637597 0 
ZONE I=5
5.06739 -0.637597 0 
5.06817 -0.637826 0 
5.06896 -0.638054 0 
5.06975 -0.638282 0 
5.07053 -0.638511 0 
ZONE I=5
5.07053 -0.638511 0 
5.07132 -0.638739 0 
5.0721 -0.638967 0 
5.07289 -0.639195 0 
5.07367 -0.639423 0 
ZONE I=5
5.07367 -0.639423 0 
5.07446 -0.639651 0 
5.07524 -0.639879 0 
5.07603 -0.640107 0 
5.07681 -0.640335 0 
ZONE I=5
5.07681 -0.640335 0 
5.0776 -0.640563 0 
5.07838 -0.640791 0 
5.07917 -0.641018 0 
5.07996 -0.641246 0 
ZONE I=5
5.07996 -0.641246 0 
5.08074 -0.641474 0 
5.08153 -0.641701 0 
5.08231 -0.641929 0 
5.0831 -0.642156 0 
ZONE I=5
5.0831 -0.642156 0 
5.08388 -0.642383 0 
5.08467 -0.642611 0 
5.08545 -0.642838 0 
5.08624 -0.643065 0 
ZONE I=5
5.08624 -0.643065 0 
5.08702 -0.643292 0 
5.08781 -0.643519 0 
5.08859 -0.643746 0 
5.08938 -0.643973 0 
ZONE I=5
5.08938 -0.643973 0 
5.09017 -0.6442 0 
5.09095 -0.644427 0 
5.09174 -0.644654 0 
5.09252 -0.64488 0 
ZONE I=5
5.09252 -0.64488 0 
5.09331 -0.645107 0 
5.09409 -0.645334 0 
5.09488 -0.64556 0 
5.09566 -0.645787 0 
ZONE I=5
5.09566 -0.645787 0 
5.09645 -0.646013 0 
5.09723 -0.646239 0 
5.09802 -0.646466 0 
5.0988 -0.646692 0 
ZONE I=5
5.0988 -0.646692 0 
5.09959 -0.646918 0 
5.10038 -0.647144 0 
5.10116 -0.64737 0 
5.10195 -0.647596 0 
ZONE I=5
5.10195 -0.647596 0 
5.10273 -0.647822 0 
5.10352 -0.648048 0 
5.1043 -0.648274 0 
5.10509 -0.6485 0 
ZONE I=5
5.10509 -0.6485 0 
5.10587 -0.648726 0 
5.10666 -0.648951 0 
5.10744 -0.649177 0 
5.10823 -0.649402 0 
ZONE I=5
5.10823 -0.649402 0 
5.10902 -0.649628 0 
5.1098 -0.649853 0 
5.11059 -0.650079 0 
5.11137 -0.650304 0 
ZONE I=5
5.11137 -0.650304 0 
5.11216 -0.650529 0 
5.11294 -0.650754 0 
5.11373 -0.650979 0 
5.11451 -0.651205 0 
ZONE I=5
5.11451 -0.651205 0 
5.1153 -0.65143 0 
5.11608 -0.651654 0 
5.11687 -0.651879 0 
5.11765 -0.652104 0 
ZONE I=5
5.11765 -0.652104 0 
5.11844 -0.652329 0 
5.11923 -0.652554 0 
5.12001 -0.652778 0 
5.1208 -0.653003 0 
ZONE I=5
5.1208 -0.653003 0 
5.12158 -0.653227 0 
5.12237 -0.653452 0 
5.12315 -0.653676 0 
5.12394 -0.6539 0 
ZONE I=5
5.12394 -0.6539 0 
5.12472 -0.654125 0 
5.12551 -0.654349 0 
5.12629 -0.654573 0 
5.12708 -0.654797 0 
ZONE I=5
5.12708 -0.654797 0 
5.12786 -0.655021 0 
5.12865 -0.655245 0 
5.12944 -0.655469 0 
5.13022 -0.655693 0 
ZONE I=5
5.13022 -0.655693 0 
5.13101 -0.655916 0 
5.13179 -0.65614 0 
5.13258 -0.656364 0 
5.13336 -0.656587 0 
ZONE I=5
5.13336 -0.656587 0 
5.13415 -0.656811 0 
5.13493 -0.657034 0 
5.13572 -0.657258 0 
5.1365 -0.657481 0 
ZONE I=5
5.1365 -0.657481 0 
5.13729 -0.657704 0 
5.13807 -0.657927 0 
5.13886 -0.658151 0 
5.13965 -0.658374 0 
ZONE I=5
5.13965 -0.658374 0 
5.14043 -0.658597 0 
5.14122 -0.65882 0 
5.142 -0.659042 0 
5.14279 -0.659265 0 
ZONE I=5
5.14279 -0.659265 0 
5.14357 -0.659488 0 
5.14436 -0.659711 0 
5.14514 -0.659933 0 
5.14593 -0.660156 0 
ZONE I=5
5.14593 -0.660156 0 
5.14671 -0.660378 0 
5.1475 -0.660601 0 
5.14828 -0.660823 0 
5.14907 -0.661045 0 
ZONE I=5
5.14907 -0.661045 0 
5.14986 -0.661267 0 
5.15064 -0.66149 0 
5.15143 -0.661712 0 
5.15221 -0.661934 0 
ZONE I=5
5.15221 -0.661934 0 
5.153 -0.662156 0 
5.15378 -0.662378 0 
5.15457 -0.662599 0 
5.15535 -0.662821 0 
ZONE I=5
5.15535 -0.662821 0 
5.15614 -0.663043 0 
5.15692 -0.663264 0 
5.15771 -0.663486 0 
5.1585 -0.663707 0 
ZONE I=5
5.1585 -0.663707 0 
5.15928 -0.663929 0 
5.16007 -0.66415 0 
5.16085 -0.664372 0 
5.16164 -0.664593 0 
ZONE I=5
5.16164 -0.664593 0 
5.16242 -0.664814 0 
5.16321 -0.665035 0 
5.16399 -0.665256 0 
5.16478 -0.665477 0 
ZONE I=5
5.16478 -0.665477 0 
5.16556 -0.665698 0 
5.16635 -0.665919 0 
5.16713 -0.666139 0 
5.16792 -0.66636 0 
ZONE I=5
5.16792 -0.66636 0 
5.16871 -0.666581 0 
5.16949 -0.666801 0 
5.17028 -0.667022 0 
5.17106 -0.667242 0 
ZONE I=5
5.17106 -0.667242 0 
5.17185 -0.667462 0 
5.17263 -0.667683 0 
5.17342 -0.667903 0 
5.1742 -0.668123 0 
ZONE I=5
5.1742 -0.668123 0 
5.17499 -0.668343 0 
5.17577 -0.668563 0 
5.17656 -0.668783 0 
5.17734 -0.669003 0 
ZONE I=5
5.17734 -0.669003 0 
5.17813 -0.669223 0 
5.17892 -0.669442 0 
5.1797 -0.669662 0 
5.18049 -0.669882 0 
ZONE I=5
5.18049 -0.669882 0 
5.18127 -0.670101 0 
5.18206 -0.670321 0 
5.18284 -0.67054 0 
5.18363 -0.670759 0 
ZONE I=5
5.18363 -0.670759 0 
5.18441 -0.670978 0 
5.1852 -0.671198 0 
5.18598 -0.671417 0 
5.18677 -0.671636 0 
ZONE I=5
5.18677 -0.671636 0 
5.18755 -0.671855 0 
5.18834 -0.672073 0 
5.18913 -0.672292 0 
5.18991 -0.672511 0 
ZONE I=5
5.18991 -0.672511 0 
5.1907 -0.67273 0 
5.19148 -0.672948 0 
5.19227 -0.673167 0 
5.19305 -0.673385 0 
ZONE I=5
5.19305 -0.673385 0 
5.19384 -0.673604 0 
5.19462 -0.673822 0 
5.19541 -0.67404 0 
5.19619 -0.674258 0 
ZONE I=5
5.19619 -0.674258 0 
5.19698 -0.674476 0 
5.19777 -0.674694 0 
5.19855 -0.674912 0 
5.19934 -0.67513 0 
ZONE I=5
5.19934 -0.67513 0 
5.20012 -0.675348 0 
5.20091 -0.675566 0 
5.20169 -0.675783 0 
5.20248 -0.676001 0 
ZONE I=5
5.20248 -0.676001 0 
5.20326 -0.676218 0 
5.20405 -0.676436 0 
5.20483 -0.676653 0 
5.20562 -0.67687 0 
ZONE I=5
5.20562 -0.67687 0 
5.2064 -0.677087 0 
5.20719 -0.677305 0 
5.20798 -0.677522 0 
5.20876 -0.677739 0 
ZONE I=5
5.20876 -0.677739 0 
5.20955 -0.677955 0 
5.21033 -0.678172 0 
5.21112 -0.678389 0 
5.2119 -0.678606 0 
ZONE I=5
5.2119 -0.678606 0 
5.21269 -0.678822 0 
5.21347 -0.679039 0 
5.21426 -0.679255 0 
5.21504 -0.679472 0 
ZONE I=5
5.21504 -0.679472 0 
5.21583 -0.679688 0 
5.21661 -0.679904 0 
5.2174 -0.68012 0 
5.21819 -0.680336 0 
ZONE I=5
5.21819 -0.680336 0 
5.21897 -0.680552 0 
5.21976 -0.680768 0 
5.22054 -0.680984 0 
5.22133 -0.6812 0 
ZONE I=5
5.22133 -0.6812 0 
5.22211 -0.681415 0 
5.2229 -0.681631 0 
5.22368 -0.681846 0 
5.22447 -0.682062 0 
ZONE I=5
5.22447 -0.682062 0 
5.22525 -0.682277 0 
5.22604 -0.682493 0 
5.22682 -0.682708 0 
5.22761 -0.682923 0 
ZONE I=5
5.22761 -0.682923 0 
5.2284 -0.683138 0 
5.22918 -0.683353 0 
5.22997 -0.683568 0 
5.23075 -0.683783 0 
ZONE I=5
5.23075 -0.683783 0 
5.23154 -0.683997 0 
5.23232 -0.684212 0 
5.23311 -0.684427 0 
5.23389 -0.684641 0 
ZONE I=5
5.23389 -0.684641 0 
5.23468 -0.684855 0 
5.23546 -0.68507 0 
5.23625 -0.685284 0 
5.23703 -0.685498 0 
ZONE I=5
5.23703 -0.685498 0 
5.23782 -0.685712 0 
5.23861 -0.685926 0 
5.23939 -0.68614 0 
5.24018 -0.686354 0 
ZONE I=5
5.24018 -0.686354 0 
5.24096 -0.686568 0 
5.24175 -0.686782 0 
5.24253 -0.686995 0 
5.24332 -0.687209 0 
ZONE I=5
5.24332 -0.687209 0 
5.2441 -0.687422 0 
5.24489 -0.687635 0 
5.24567 -0.687849 0 
5.24646 -0.688062 0 
ZONE I=5
5.24646 -0.688062 0 
5.24725 -0.688275 0 
5.24803 -0.688488 0 
5.24882 -0.688701 0 
5.2496 -0.688914 0 
ZONE I=5
5.2496 -0.688914 0 
5.25039 -0.689127 0 
5.25117 -0.689339 0 
5.25196 -0.689552 0 
5.25274 -0.689765 0 
ZONE I=5
5.25274 -0.689765 0 
5.25353 -0.689977 0 
5.25431 -0.690189 0 
5.2551 -0.690402 0 
5.25588 -0.690614 0 
ZONE I=5
5.25588 -0.690614 0 
5.25667 -0.690826 0 
5.25746 -0.691038 0 
5.25824 -0.69125 0 
5.25903 -0.691462 0 
ZONE I=5
5.25903 -0.691462 0 
5.25981 -0.691674 0 
5.2606 -0.691885 0 
5.26138 -0.692097 0 
5.26217 -0.692308 0 
ZONE I=5
5.26217 -0.692308 0 
5.26295 -0.69252 0 
5.26374 -0.692731 0 
5.26452 -0.692942 0 
5.26531 -0.693154 0 
ZONE I=5
5.26531 -0.693154 0 
5.26609 -0.693365 0 
5.26688 -0.693576 0 
5.26767 -0.693786 0 
5.26845 -0.693997 0 
ZONE I=5
5.26845 -0.693997 0 
5.26924 -0.694208 0 
5.27002 -0.694419 0 
5.27081 -0.694629 0 
5.27159 -0.69484 0 
ZONE I=5
5.27159 -0.69484 0 
5.27238 -0.69505 0 
5.27316 -0.69526 0 
5.27395 -0.695471 0 
5.27473 -0.695681 0 
ZONE I=5
5.27473 -0.695681 0 
5.27552 -0.695891 0 
5.2763 -0.696101 0 
5.27709 -0.696311 0 
5.27788 -0.69652 0 
ZONE I=5
5.27788 -0.69652 0 
5.27866 -0.69673 0 
5.27945 -0.69694 0 
5.28023 -0.697149 0 
5.28102 -0.697358 0 
ZONE I=5
5.28102 -0.697358 0 
5.2818 -0.697568 0 
5.28259 -0.697777 0 
5.28337 -0.697986 0 
5.28416 -0.698195 0 
ZONE I=5
5.28416 -0.698195 0 
5.28494 -0.698404 0 
5.28573 -0.698613 0 
5.28652 -0.698822 0 
5.2873 -0.69903 0 
ZONE I=5
5.2873 -0.69903 0 
5.28809 -0.699239 0 
5.28887 -0.699447 0 
5.28966 -0.699656 0 
5.29044 -0.699864 0 
ZONE I=5
5.29044 -0.699864 0 
5.29123 -0.700072 0 
5.29201 -0.70028 0 
5.2928 -0.700488 0 
5.29358 -0.700696 0 
ZONE I=5
5.29358 -0.700696 0 
5.29437 -0.700904 0 
5.29515 -0.701112 0 
5.29594 -0.701319 0 
5.29673 -0.701527 0 
ZONE I=5
