ZONE I=5
4.97942 -0.869626 0 
ZONE I=5
4.97942 -0.869626 0 
4.98021 -0.86931 0 
4.981 -0.868994 0 
4.98178 -0.868677 0 
4.98257 -0.86836 0 
ZONE I=5
4.98257 -0.86836 0 
4.98335 -0.868043 0 
4.98414 -0.867725 0 
4.98492 -0.867406 0 
4.98571 -0.867088 0 
ZONE I=5
4.98571 -0.867088 0 
4.98649 -0.866769 0 
4.98728 -0.866449 0 
4.98806 -0.866129 0 
4.98885 -0.865809 0 
ZONE I=5
4.98885 -0.865809 0 
4.98963 -0.865488 0 
4.99042 -0.865167 0 
4.99121 -0.864846 0 
4.99199 -0.864524 0 
ZONE I=5
4.99199 -0.864524 0 
4.99278 -0.864202 0 
4.99356 -0.863879 0 
4.99435 -0.863556 0 
4.99513 -0.863233 0 
ZONE I=5
4.99513 -0.863233 0 
4.99592 -0.862909 0 
4.9967 -0.862585 0 
4.99749 -0.86226 0 
4.99827 -0.861935 0 
ZONE I=5
4.99827 -0.861935 0 
4.99906 -0.86161 0 
4.99984 -0.861284 0 
5.00063 -0.860958 0 
5.00142 -0.860632 0 
ZONE I=5
5.00142 -0.860632 0 
5.0022 -0.860305 0 
5.00299 -0.859977 0 
5.00377 -0.85965 0 
5.00456 -0.859321 0 
ZONE I=5
5.00456 -0.859321 0 
5.00534 -0.858993 0 
5.00613 -0.858664 0 
5.00691 -0.858335 0 
5.0077 -0.858005 0 
ZONE I=5
5.0077 -0.858005 0 
5.00848 -0.857675 0 
5.00927 -0.857345 0 
5.01005 -0.857014 0 
5.01084 -0.856683 0 
ZONE I=5
5.01084 -0.856683 0 
5.01163 -0.856351 0 
5.01241 -0.856019 0 
5.0132 -0.855687 0 
5.01398 -0.855354 0 
ZONE I=5
5.01398 -0.855354 0 
5.01477 -0.855021 0 
5.01555 -0.854687 0 
5.01634 -0.854354 0 
5.01712 -0.854019 0 
ZONE I=5
5.01712 -0.854019 0 
5.01791 -0.853685 0 
5.01869 -0.85335 0 
5.01948 -0.853014 0 
5.02027 -0.852678 0 
ZONE I=5
5.02027 -0.852678 0 
5.02105 -0.852342 0 
5.02184 -0.852006 0 
5.02262 -0.851669 0 
5.02341 -0.851331 0 
ZONE I=5
5.02341 -0.851331 0 
5.02419 -0.850994 0 
5.02498 -0.850655 0 
5.02576 -0.850317 0 
5.02655 -0.849978 0 
ZONE I=5
5.02655 -0.849978 0 
5.02733 -0.849639 0 
5.02812 -0.849299 0 
5.0289 -0.848959 0 
5.02969 -0.848619 0 
ZONE I=5
5.02969 -0.848619 0 
5.03048 -0.848278 0 
5.03126 -0.847937 0 
5.03205 -0.847595 0 
5.03283 -0.847254 0 
ZONE I=5
5.03283 -0.847254 0 
5.03362 -0.846911 0 
5.0344 -0.846569 0 
5.03519 -0.846226 0 
5.03597 -0.845882 0 
ZONE I=5
5.03597 -0.845882 0 
5.03676 -0.845538 0 
5.03754 -0.845194 0 
5.03833 -0.84485 0 
5.03911 -0.844505 0 
ZONE I=5
5.03911 -0.844505 0 
5.0399 -0.844159 0 
5.04069 -0.843814 0 
5.04147 -0.843468 0 
5.04226 -0.843121 0 
ZONE I=5
5.04226 -0.843121 0 
5.04304 -0.842775 0 
5.04383 -0.842427 0 
5.04461 -0.84208 0 
5.0454 -0.841732 0 
ZONE I=5
5.0454 -0.841732 0 
5.04618 -0.841384 0 
5.04697 -0.841035 0 
5.04775 -0.840686 0 
5.04854 -0.840337 0 
ZONE I=5
5.04854 -0.840337 0 
5.04932 -0.839987 0 
5.05011 -0.839637 0 
5.0509 -0.839286 0 
5.05168 -0.838935 0 
ZONE I=5
5.05168 -0.838935 0 
5.05247 -0.838584 0 
5.05325 -0.838232 0 
5.05404 -0.83788 0 
5.05482 -0.837528 0 
ZONE I=5
5.05482 -0.837528 0 
5.05561 -0.837175 0 
5.05639 -0.836822 0 
5.05718 -0.836469 0 
5.05796 -0.836115 0 
ZONE I=5
5.05796 -0.836115 0 
5.05875 -0.83576 0 
5.05953 -0.835406 0 
5.06032 -0.835051 0 
5.06111 -0.834696 0 
ZONE I=5
5.06111 -0.834696 0 
5.06189 -0.83434 0 
5.06268 -0.833984 0 
5.06346 -0.833627 0 
5.06425 -0.833271 0 
ZONE I=5
5.06425 -0.833271 0 
5.06503 -0.832913 0 
5.06582 -0.832556 0 
5.0666 -0.832198 0 
5.06739 -0.83184 0 
ZONE I=5
5.06739 -0.83184 0 
5.06817 -0.831481 0 
5.06896 -0.831122 0 
5.06975 -0.830763 0 
5.07053 -0.830403 0 
ZONE I=5
5.07053 -0.830403 0 
5.07132 -0.830043 0 
5.0721 -0.829683 0 
5.07289 -0.829322 0 
5.07367 -0.828961 0 
ZONE I=5
5.07367 -0.828961 0 
5.07446 -0.828599 0 
5.07524 -0.828237 0 
5.07603 -0.827875 0 
5.07681 -0.827512 0 
ZONE I=5
5.07681 -0.827512 0 
5.0776 -0.827149 0 
5.07838 -0.826786 0 
5.07917 -0.826422 0 
5.07996 -0.826058 0 
ZONE I=5
5.07996 -0.826058 0 
5.08074 -0.825694 0 
5.08153 -0.825329 0 
5.08231 -0.824964 0 
5.0831 -0.824598 0 
ZONE I=5
5.0831 -0.824598 0 
5.08388 -0.824233 0 
5.08467 -0.823866 0 
5.08545 -0.8235 0 
5.08624 -0.823133 0 
ZONE I=5
5.08624 -0.823133 0 
5.08702 -0.822766 0 
5.08781 -0.822398 0 
5.08859 -0.82203 0 
5.08938 -0.821662 0 
ZONE I=5
5.08938 -0.821662 0 
5.09017 -0.821293 0 
5.09095 -0.820924 0 
5.09174 -0.820554 0 
5.09252 -0.820184 0 
ZONE I=5
5.09252 -0.820184 0 
5.09331 -0.819814 0 
5.09409 -0.819444 0 
5.09488 -0.819073 0 
5.09566 -0.818702 0 
ZONE I=5
5.09566 -0.818702 0 
5.09645 -0.81833 0 
5.09723 -0.817958 0 
5.09802 -0.817586 0 
5.0988 -0.817213 0 
ZONE I=5
5.0988 -0.817213 0 
5.09959 -0.81684 0 
5.10038 -0.816467 0 
5.10116 -0.816093 0 
5.10195 -0.815719 0 
ZONE I=5
5.10195 -0.815719 0 
5.10273 -0.815345 0 
5.10352 -0.81497 0 
5.1043 -0.814595 0 
5.10509 -0.81422 0 
ZONE I=5
5.10509 -0.81422 0 
5.10587 -0.813844 0 
5.10666 -0.813468 0 
5.10744 -0.813091 0 
5.10823 -0.812714 0 
ZONE I=5
5.10823 -0.812714 0 
5.10902 -0.812337 0 
5.1098 -0.81196 0 
5.11059 -0.811582 0 
5.11137 -0.811203 0 
ZONE I=5
5.11137 -0.811203 0 
5.11216 -0.810825 0 
5.11294 -0.810446 0 
5.11373 -0.810067 0 
5.11451 -0.809687 0 
ZONE I=5
5.11451 -0.809687 0 
5.1153 -0.809307 0 
5.11608 -0.808927 0 
5.11687 -0.808546 0 
5.11765 -0.808165 0 
ZONE I=5
5.11765 -0.808165 0 
5.11844 -0.807784 0 
5.11923 -0.807402 0 
5.12001 -0.80702 0 
5.1208 -0.806637 0 
ZONE I=5
5.1208 -0.806637 0 
5.12158 -0.806255 0 
5.12237 -0.805871 0 
5.12315 -0.805488 0 
5.12394 -0.805104 0 
ZONE I=5
5.12394 -0.805104 0 
5.12472 -0.80472 0 
5.12551 -0.804336 0 
5.12629 -0.803951 0 
5.12708 -0.803566 0 
ZONE I=5
5.12708 -0.803566 0 
5.12786 -0.80318 0 
5.12865 -0.802794 0 
5.12944 -0.802408 0 
5.13022 -0.802021 0 
ZONE I=5
5.13022 -0.802021 0 
5.13101 -0.801635 0 
5.13179 -0.801247 0 
5.13258 -0.80086 0 
5.13336 -0.800472 0 
ZONE I=5
5.13336 -0.800472 0 
5.13415 -0.800084 0 
5.13493 -0.799695 0 
5.13572 -0.799306 0 
5.1365 -0.798917 0 
ZONE I=5
5.1365 -0.798917 0 
5.13729 -0.798527 0 
5.13807 -0.798137 0 
5.13886 -0.797747 0 
5.13965 -0.797356 0 
ZONE I=5
5.13965 -0.797356 0 
5.14043 -0.796965 0 
5.14122 -0.796574 0 
5.142 -0.796182 0 
5.14279 -0.79579 0 
ZONE I=5
5.14279 -0.79579 0 
5.14357 -0.795398 0 
5.14436 -0.795006 0 
5.14514 -0.794613 0 
5.14593 -0.794219 0 
ZONE I=5
5.14593 -0.794219 0 
5.14671 -0.793826 0 
5.1475 -0.793432 0 
5.14828 -0.793037 0 
5.14907 -0.792643 0 
ZONE I=5
5.14907 -0.792643 0 
5.14986 -0.792248 0 
5.15064 -0.791852 0 
5.15143 -0.791457 0 
5.15221 -0.791061 0 
ZONE I=5
5.15221 -0.791061 0 
5.153 -0.790664 0 
5.15378 -0.790267 0 
5.15457 -0.78987 0 
5.15535 -0.789473 0 
ZONE I=5
5.15535 -0.789473 0 
5.15614 -0.789075 0 
5.15692 -0.788677 0 
5.15771 -0.788279 0 
5.1585 -0.78788 0 
ZONE I=5
5.1585 -0.78788 0 
5.15928 -0.787481 0 
5.16007 -0.787082 0 
5.16085 -0.786682 0 
5.16164 -0.786282 0 
ZONE I=5
5.16164 -0.786282 0 
5.16242 -0.785882 0 
5.16321 -0.785481 0 
5.16399 -0.78508 0 
5.16478 -0.784679 0 
ZONE I=5
5.16478 -0.784679 0 
5.16556 -0.784278 0 
5.16635 -0.783876 0 
5.16713 -0.783473 0 
5.16792 -0.783071 0 
ZONE I=5
5.16792 -0.783071 0 
5.16871 -0.782668 0 
5.16949 -0.782264 0 
5.17028 -0.781861 0 
5.17106 -0.781457 0 
ZONE I=5
5.17106 -0.781457 0 
5.17185 -0.781053 0 
5.17263 -0.780648 0 
5.17342 -0.780243 0 
5.1742 -0.779838 0 
ZONE I=5
5.1742 -0.779838 0 
5.17499 -0.779432 0 
5.17577 -0.779026 0 
5.17656 -0.77862 0 
5.17734 -0.778213 0 
ZONE I=5
5.17734 -0.778213 0 
5.17813 -0.777807 0 
5.17892 -0.777399 0 
5.1797 -0.776992 0 
5.18049 -0.776584 0 
ZONE I=5
5.18049 -0.776584 0 
5.18127 -0.776176 0 
5.18206 -0.775767 0 
5.18284 -0.775358 0 
5.18363 -0.774949 0 
ZONE I=5
5.18363 -0.774949 0 
5.18441 -0.77454 0 
5.1852 -0.77413 0 
5.18598 -0.77372 0 
5.18677 -0.77331 0 
ZONE I=5
5.18677 -0.77331 0 
5.18755 -0.772899 0 
5.18834 -0.772488 0 
5.18913 -0.772076 0 
5.18991 -0.771665 0 
ZONE I=5
5.18991 -0.771665 0 
5.1907 -0.771253 0 
5.19148 -0.77084 0 
5.19227 -0.770427 0 
5.19305 -0.770014 0 
ZONE I=5
5.19305 -0.770014 0 
5.19384 -0.769601 0 
5.19462 -0.769188 0 
5.19541 -0.768774 0 
5.19619 -0.768359 0 
ZONE I=5
5.19619 -0.768359 0 
5.19698 -0.767945 0 
5.19777 -0.76753 0 
5.19855 -0.767115 0 
5.19934 -0.766699 0 
ZONE I=5
5.19934 -0.766699 0 
5.20012 -0.766283 0 
5.20091 -0.765867 0 
5.20169 -0.76545 0 
5.20248 -0.765034 0 
ZONE I=5
5.20248 -0.765034 0 
5.20326 -0.764616 0 
5.20405 -0.764199 0 
5.20483 -0.763781 0 
5.20562 -0.763363 0 
ZONE I=5
5.20562 -0.763363 0 
5.2064 -0.762945 0 
5.20719 -0.762526 0 
5.20798 -0.762107 0 
5.20876 -0.761688 0 
ZONE I=5
5.20876 -0.761688 0 
5.20955 -0.761268 0 
5.21033 -0.760848 0 
5.21112 -0.760428 0 
5.2119 -0.760007 0 
ZONE I=5
5.2119 -0.760007 0 
5.21269 -0.759586 0 
5.21347 -0.759165 0 
5.21426 -0.758744 0 
5.21504 -0.758322 0 
ZONE I=5
5.21504 -0.758322 0 
5.21583 -0.7579 0 
5.21661 -0.757477 0 
5.2174 -0.757054 0 
5.21819 -0.756631 0 
ZONE I=5
5.21819 -0.756631 0 
5.21897 -0.756208 0 
5.21976 -0.755784 0 
5.22054 -0.75536 0 
5.22133 -0.754936 0 
ZONE I=5
5.22133 -0.754936 0 
5.22211 -0.754511 0 
5.2229 -0.754086 0 
5.22368 -0.753661 0 
5.22447 -0.753235 0 
ZONE I=5
5.22447 -0.753235 0 
5.22525 -0.75281 0 
5.22604 -0.752383 0 
5.22682 -0.751957 0 
5.22761 -0.75153 0 
ZONE I=5
5.22761 -0.75153 0 
5.2284 -0.751103 0 
5.22918 -0.750676 0 
5.22997 -0.750248 0 
5.23075 -0.74982 0 
ZONE I=5
5.23075 -0.74982 0 
5.23154 -0.749391 0 
5.23232 -0.748963 0 
5.23311 -0.748534 0 
5.23389 -0.748105 0 
ZONE I=5
5.23389 -0.748105 0 
5.23468 -0.747675 0 
5.23546 -0.747245 0 
5.23625 -0.746815 0 
5.23703 -0.746385 0 
ZONE I=5
5.23703 -0.746385 0 
5.23782 -0.745954 0 
5.23861 -0.745523 0 
5.23939 -0.745091 0 
5.24018 -0.74466 0 
ZONE I=5
5.24018 -0.74466 0 
5.24096 -0.744228 0 
5.24175 -0.743795 0 
5.24253 -0.743363 0 
5.24332 -0.74293 0 
ZONE I=5
5.24332 -0.74293 0 
5.2441 -0.742497 0 
5.24489 -0.742063 0 
5.24567 -0.74163 0 
5.24646 -0.741195 0 
ZONE I=5
5.24646 -0.741195 0 
5.24725 -0.740761 0 
5.24803 -0.740326 0 
5.24882 -0.739891 0 
5.2496 -0.739456 0 
ZONE I=5
5.2496 -0.739456 0 
5.25039 -0.73902 0 
5.25117 -0.738585 0 
5.25196 -0.738148 0 
5.25274 -0.737712 0 
ZONE I=5
5.25274 -0.737712 0 
5.25353 -0.737275 0 
5.25431 -0.736838 0 
5.2551 -0.736401 0 
5.25588 -0.735963 0 
ZONE I=5
5.25588 -0.735963 0 
5.25667 -0.735525 0 
5.25746 -0.735087 0 
5.25824 -0.734648 0 
5.25903 -0.734209 0 
ZONE I=5
5.25903 -0.734209 0 
5.25981 -0.73377 0 
5.2606 -0.733331 0 
5.26138 -0.732891 0 
5.26217 -0.732451 0 
ZONE I=5
5.26217 -0.732451 0 
5.26295 -0.73201 0 
5.26374 -0.73157 0 
5.26452 -0.731129 0 
5.26531 -0.730688 0 
ZONE I=5
5.26531 -0.730688 0 
5.26609 -0.730246 0 
5.26688 -0.729804 0 
5.26767 -0.729362 0 
5.26845 -0.72892 0 
ZONE I=5
5.26845 -0.72892 0 
5.26924 -0.728477 0 
5.27002 -0.728034 0 
5.27081 -0.727591 0 
5.27159 -0.727147 0 
ZONE I=5
5.27159 -0.727147 0 
5.27238 -0.726703 0 
5.27316 -0.726259 0 
5.27395 -0.725815 0 
5.27473 -0.72537 0 
ZONE I=5
5.27473 -0.72537 0 
5.27552 -0.724925 0 
5.2763 -0.724479 0 
5.27709 -0.724034 0 
5.27788 -0.723588 0 
ZONE I=5
5.27788 -0.723588 0 
5.27866 -0.723142 0 
5.27945 -0.722695 0 
5.28023 -0.722248 0 
5.28102 -0.721801 0 
ZONE I=5
5.28102 -0.721801 0 
5.2818 -0.721354 0 
5.28259 -0.720906 0 
5.28337 -0.720458 0 
5.28416 -0.72001 0 
ZONE I=5
5.28416 -0.72001 0 
5.28494 -0.719562 0 
5.28573 -0.719113 0 
5.28652 -0.718664 0 
5.2873 -0.718214 0 
ZONE I=5
5.2873 -0.718214 0 
5.28809 -0.717765 0 
5.28887 -0.717315 0 
5.28966 -0.716864 0 
5.29044 -0.716414 0 
ZONE I=5
5.29044 -0.716414 0 
5.29123 -0.715963 0 
5.29201 -0.715512 0 
5.2928 -0.715061 0 
5.29358 -0.714609 0 
ZONE I=5
5.29358 -0.714609 0 
5.29437 -0.714157 0 
5.29515 -0.713705 0 
5.29594 -0.713252 0 
5.29673 -0.712799 0 
ZONE I=5
5.29673 -0.712799 0 
5.29751 -0.712346 0 
5.2983 -0.711893 0 
5.29908 -0.711439 0 
5.29987 -0.710985 0 
ZONE I=5
5.29987 -0.710985 0 
5.30065 -0.710531 0 
5.30144 -0.710077 0 
5.30222 -0.709622 0 
5.30301 -0.709167 0 
ZONE I=5
5.30301 -0.709167 0 
5.30379 -0.708712 0 
5.30458 -0.708256 0 
5.30536 -0.7078 0 
5.30615 -0.707344 0 
ZONE I=5
5.30615 -0.707344 0 
5.30694 -0.706887 0 
5.30772 -0.706431 0 
5.30851 -0.705974 0 
5.30929 -0.705516 0 
ZONE I=5
5.30929 -0.705516 0 
5.31008 -0.705059 0 
5.31086 -0.704601 0 
5.31165 -0.704143 0 
5.31243 -0.703684 0 
ZONE I=5
5.31243 -0.703684 0 
5.31322 -0.703226 0 
5.314 -0.702767 0 
5.31479 -0.702307 0 
5.31557 -0.701848 0 
ZONE I=5
5.31557 -0.701848 0 
5.31636 -0.701388 0 
5.31715 -0.700928 0 
5.31793 -0.700467 0 
5.31872 -0.700007 0 
ZONE I=5
5.31872 -0.700007 0 
5.3195 -0.699546 0 
5.32029 -0.699085 0 
5.32107 -0.698623 0 
5.32186 -0.698161 0 
ZONE I=5
5.32186 -0.698161 0 
5.32264 -0.697699 0 
5.32343 -0.697237 0 
5.32421 -0.696775 0 
5.325 -0.696312 0 
ZONE I=5
5.325 -0.696312 0 
5.32578 -0.695849 0 
5.32657 -0.695385 0 
5.32736 -0.694922 0 
5.32814 -0.694458 0 
ZONE I=5
5.32814 -0.694458 0 
5.32893 -0.693993 0 
5.32971 -0.693529 0 
5.3305 -0.693064 0 
5.33128 -0.692599 0 
ZONE I=5
5.33128 -0.692599 0 
5.33207 -0.692134 0 
5.33285 -0.691668 0 
5.33364 -0.691202 0 
5.33442 -0.690736 0 
ZONE I=5
5.33442 -0.690736 0 
5.33521 -0.69027 0 
5.336 -0.689803 0 
5.33678 -0.689336 0 
5.33757 -0.688869 0 
ZONE I=5
5.33757 -0.688869 0 
5.33835 -0.688402 0 
5.33914 -0.687934 0 
5.33992 -0.687466 0 
5.34071 -0.686998 0 
ZONE I=5
5.34071 -0.686998 0 
5.34149 -0.686529 0 
5.34228 -0.68606 0 
5.34306 -0.685591 0 
5.34385 -0.685122 0 
ZONE I=5
5.34385 -0.685122 0 
5.34463 -0.684652 0 
5.34542 -0.684182 0 
5.34621 -0.683712 0 
5.34699 -0.683242 0 
ZONE I=5
5.34699 -0.683242 0 
5.34778 -0.682771 0 
5.34856 -0.6823 0 
5.34935 -0.681829 0 
5.35013 -0.681357 0 
ZONE I=5
5.35013 -0.681357 0 
5.35092 -0.680886 0 
5.3517 -0.680414 0 
5.35249 -0.679941 0 
5.35327 -0.679469 0 
ZONE I=5
5.35327 -0.679469 0 
5.35406 -0.678996 0 
5.35484 -0.678523 0 
5.35563 -0.67805 0 
5.35642 -0.677576 0 
ZONE I=5
5.35642 -0.677576 0 
5.3572 -0.677102 0 
5.35799 -0.676628 0 
5.35877 -0.676154 0 
5.35956 -0.675679 0 
ZONE I=5
5.35956 -0.675679 0 
5.36034 -0.675204 0 
5.36113 -0.674729 0 
5.36191 -0.674253 0 
5.3627 -0.673778 0 
ZONE I=5
5.3627 -0.673778 0 
5.36348 -0.673302 0 
5.36427 -0.672825 0 
5.36505 -0.672349 0 
5.36584 -0.671872 0 
ZONE I=5
5.36584 -0.671872 0 
5.36663 -0.671395 0 
5.36741 -0.670918 0 
5.3682 -0.67044 0 
5.36898 -0.669962 0 
ZONE I=5
5.36898 -0.669962 0 
5.36977 -0.669484 0 
5.37055 -0.669006 0 
5.37134 -0.668528 0 
5.37212 -0.668049 0 
ZONE I=5
5.37212 -0.668049 0 
5.37291 -0.66757 0 
5.37369 -0.66709 0 
5.37448 -0.666611 0 
5.37527 -0.666131 0 
ZONE I=5
5.37527 -0.666131 0 
5.37605 -0.665651 0 
5.37684 -0.66517 0 
5.37762 -0.66469 0 
5.37841 -0.664209 0 
ZONE I=5
5.37841 -0.664209 0 
5.37919 -0.663728 0 
5.37998 -0.663246 0 
5.38076 -0.662765 0 
5.38155 -0.662283 0 
ZONE I=5
5.38155 -0.662283 0 
5.38233 -0.6618 0 
5.38312 -0.661318 0 
5.3839 -0.660835 0 
5.38469 -0.660352 0 
ZONE I=5
5.38469 -0.660352 0 
5.38548 -0.659869 0 
5.38626 -0.659386 0 
5.38705 -0.658902 0 
5.38783 -0.658418 0 
ZONE I=5
5.38783 -0.658418 0 
5.38862 -0.657934 0 
5.3894 -0.657449 0 
5.39019 -0.656965 0 
5.39097 -0.65648 0 
ZONE I=5
5.39097 -0.65648 0 
5.39176 -0.655995 0 
5.39254 -0.655509 0 
5.39333 -0.655023 0 
5.39411 -0.654537 0 
ZONE I=5
5.39411 -0.654537 0 
5.3949 -0.654051 0 
5.39569 -0.653565 0 
5.39647 -0.653078 0 
5.39726 -0.652591 0 
ZONE I=5
5.39726 -0.652591 0 
5.39804 -0.652104 0 
5.39883 -0.651616 0 
5.39961 -0.651128 0 
5.4004 -0.65064 0 
ZONE I=5
5.4004 -0.65064 0 
5.40118 -0.650152 0 
5.40197 -0.649664 0 
5.40275 -0.649175 0 
5.40354 -0.648686 0 
ZONE I=5
5.40354 -0.648686 0 
5.40432 -0.648197 0 
5.40511 -0.647707 0 
5.4059 -0.647218 0 
5.40668 -0.646728 0 
ZONE I=5
5.40668 -0.646728 0 
5.40747 -0.646237 0 
5.40825 -0.645747 0 
5.40904 -0.645256 0 
5.40982 -0.644765 0 
ZONE I=5
5.40982 -0.644765 0 
5.41061 -0.644274 0 
5.41139 -0.643783 0 
5.41218 -0.643291 0 
5.41296 -0.642799 0 
ZONE I=5
5.41296 -0.642799 0 
5.41375 -0.642307 0 
5.41453 -0.641814 0 
5.41532 -0.641322 0 
5.41611 -0.640829 0 
ZONE I=5
5.41611 -0.640829 0 
5.41689 -0.640336 0 
5.41768 -0.639842 0 
5.41846 -0.639349 0 
5.41925 -0.638855 0 
ZONE I=5
5.41925 -0.638855 0 
5.42003 -0.638361 0 
5.42082 -0.637866 0 
5.4216 -0.637372 0 
5.42239 -0.636877 0 
ZONE I=5
5.42239 -0.636877 0 
5.42317 -0.636382 0 
5.42396 -0.635886 0 
5.42475 -0.635391 0 
5.42553 -0.634895 0 
ZONE I=5
5.42553 -0.634895 0 
5.42632 -0.634399 0 
5.4271 -0.633902 0 
5.42789 -0.633406 0 
5.42867 -0.632909 0 
ZONE I=5
5.42867 -0.632909 0 
5.42946 -0.632412 0 
5.43024 -0.631915 0 
5.43103 -0.631417 0 
5.43181 -0.630919 0 
ZONE I=5
5.43181 -0.630919 0 
5.4326 -0.630421 0 
5.43338 -0.629923 0 
5.43417 -0.629425 0 
5.43496 -0.628926 0 
ZONE I=5
5.43496 -0.628926 0 
5.43574 -0.628427 0 
5.43653 -0.627928 0 
5.43731 -0.627428 0 
5.4381 -0.626929 0 
ZONE I=5
5.4381 -0.626929 0 
5.43888 -0.626429 0 
5.43967 -0.625929 0 
5.44045 -0.625428 0 
5.44124 -0.624928 0 
ZONE I=5
5.44124 -0.624928 0 
5.44202 -0.624427 0 
5.44281 -0.623926 0 
5.44359 -0.623424 0 
5.44438 -0.622923 0 
ZONE I=5
5.44438 -0.622923 0 
5.44517 -0.622421 0 
5.44595 -0.621919 0 
5.44674 -0.621417 0 
5.44752 -0.620914 0 
ZONE I=5
5.44752 -0.620914 0 
5.44831 -0.620412 0 
5.44909 -0.619909 0 
5.44988 -0.619405 0 
5.45066 -0.618902 0 
ZONE I=5
5.45066 -0.618902 0 
5.45145 -0.618398 0 
5.45223 -0.617894 0 
5.45302 -0.61739 0 
5.4538 -0.616886 0 
ZONE I=5
5.4538 -0.616886 0 
5.45459 -0.616381 0 
5.45538 -0.615877 0 
5.45616 -0.615371 0 
5.45695 -0.614866 0 
ZONE I=5
5.45695 -0.614866 0 
5.45773 -0.614361 0 
5.45852 -0.613855 0 
5.4593 -0.613349 0 
5.46009 -0.612843 0 
ZONE I=5
5.46009 -0.612843 0 
5.46087 -0.612336 0 
5.46166 -0.61183 0 
5.46244 -0.611323 0 
5.46323 -0.610815 0 
ZONE I=5
5.46323 -0.610815 0 
5.46402 -0.610308 0 
5.4648 -0.609801 0 
5.46559 -0.609293 0 
5.46637 -0.608785 0 
ZONE I=5
5.46637 -0.608785 0 
5.46716 -0.608276 0 
5.46794 -0.607768 0 
5.46873 -0.607259 0 
5.46951 -0.60675 0 
ZONE I=5
5.46951 -0.60675 0 
5.4703 -0.606241 0 
5.47108 -0.605732 0 
5.47187 -0.605222 0 
5.47265 -0.604712 0 
ZONE I=5
5.47265 -0.604712 0 
5.47344 -0.604202 0 
5.47423 -0.603692 0 
5.47501 -0.603181 0 
5.4758 -0.60267 0 
ZONE I=5
5.4758 -0.60267 0 
5.47658 -0.602159 0 
5.47737 -0.601648 0 
5.47815 -0.601137 0 
5.47894 -0.600625 0 
ZONE I=5
5.47894 -0.600625 0 
5.47972 -0.600113 0 
5.48051 -0.599601 0 
5.48129 -0.599089 0 
5.48208 -0.598576 0 
ZONE I=5
5.48208 -0.598576 0 
5.48286 -0.598063 0 
5.48365 -0.59755 0 
5.48444 -0.597037 0 
5.48522 -0.596523 0 
ZONE I=5
5.48522 -0.596523 0 
5.48601 -0.59601 0 
5.48679 -0.595496 0 
5.48758 -0.594982 0 
5.48836 -0.594467 0 
ZONE I=5
5.48836 -0.594467 0 
5.48915 -0.593953 0 
5.48993 -0.593438 0 
5.49072 -0.592923 0 
5.4915 -0.592408 0 
ZONE I=5
5.4915 -0.592408 0 
5.49229 -0.591892 0 
5.49307 -0.591377 0 
5.49386 -0.590861 0 
5.49465 -0.590345 0 
ZONE I=5
5.49465 -0.590345 0 
5.49543 -0.589828 0 
5.49622 -0.589312 0 
5.497 -0.588795 0 
5.49779 -0.588278 0 
ZONE I=5
5.49779 -0.588278 0 
5.49857 -0.587761 0 
5.49936 -0.587243 0 
5.50014 -0.586726 0 
5.50093 -0.586208 0 
ZONE I=5
5.50093 -0.586208 0 
5.50171 -0.58569 0 
5.5025 -0.585171 0 
5.50328 -0.584653 0 
5.50407 -0.584134 0 
ZONE I=5
5.50407 -0.584134 0 
5.50486 -0.583615 0 
5.50564 -0.583096 0 
5.50643 -0.582577 0 
5.50721 -0.582057 0 
ZONE I=5
5.50721 -0.582057 0 
5.508 -0.581537 0 
5.50878 -0.581017 0 
5.50957 -0.580497 0 
5.51035 -0.579976 0 
ZONE I=5
5.51035 -0.579976 0 
5.51114 -0.579456 0 
5.51192 -0.578935 0 
5.51271 -0.578414 0 
5.5135 -0.577892 0 
ZONE I=5
5.5135 -0.577892 0 
5.51428 -0.577371 0 
5.51507 -0.576849 0 
5.51585 -0.576327 0 
5.51664 -0.575805 0 
ZONE I=5
5.51664 -0.575805 0 
5.51742 -0.575283 0 
5.51821 -0.57476 0 
5.51899 -0.574237 0 
5.51978 -0.573714 0 
ZONE I=5
5.51978 -0.573714 0 
5.52056 -0.573191 0 
5.52135 -0.572667 0 
5.52213 -0.572144 0 
5.52292 -0.57162 0 
ZONE I=5
5.52292 -0.57162 0 
5.52371 -0.571096 0 
5.52449 -0.570572 0 
5.52528 -0.570047 0 
5.52606 -0.569522 0 
ZONE I=5
5.52606 -0.569522 0 
5.52685 -0.568997 0 
5.52763 -0.568472 0 
5.52842 -0.567947 0 
5.5292 -0.567421 0 
ZONE I=5
5.5292 -0.567421 0 
5.52999 -0.566896 0 
5.53077 -0.56637 0 
5.53156 -0.565843 0 
5.53234 -0.565317 0 
ZONE I=5
5.53234 -0.565317 0 
5.53313 -0.56479 0 
5.53392 -0.564264 0 
5.5347 -0.563737 0 
5.53549 -0.563209 0 
ZONE I=5
5.53549 -0.563209 0 
5.53627 -0.562682 0 
5.53706 -0.562154 0 
5.53784 -0.561627 0 
5.53863 -0.561099 0 
ZONE I=5
5.53863 -0.561099 0 
5.53941 -0.56057 0 
5.5402 -0.560042 0 
5.54098 -0.559513 0 
5.54177 -0.558984 0 
ZONE I=5
5.54177 -0.558984 0 
