ZONE I=5
4.76344 -0.688733 0 
4.76423 -0.688435 0 
4.76501 -0.688136 0 
4.7658 -0.687837 0 
ZONE I=5
4.7658 -0.687837 0 
4.76658 -0.687538 0 
4.76737 -0.687239 0 
4.76815 -0.68694 0 
4.76894 -0.686641 0 
ZONE I=5
4.76894 -0.686641 0 
4.76972 -0.686341 0 
4.77051 -0.686042 0 
4.77129 -0.685742 0 
4.77208 -0.685442 0 
ZONE I=5
4.77208 -0.685442 0 
4.77286 -0.685142 0 
4.77365 -0.684842 0 
4.77444 -0.684542 0 
4.77522 -0.684242 0 
ZONE I=5
4.77522 -0.684242 0 
4.77601 -0.683942 0 
4.77679 -0.683642 0 
4.77758 -0.683341 0 
4.77836 -0.683041 0 
ZONE I=5
4.77836 -0.683041 0 
4.77915 -0.68274 0 
4.77993 -0.682439 0 
4.78072 -0.682138 0 
4.7815 -0.681837 0 
ZONE I=5
4.7815 -0.681837 0 
4.78229 -0.681536 0 
4.78307 -0.681235 0 
4.78386 -0.680933 0 
4.78465 -0.680632 0 
ZONE I=5
4.78465 -0.680632 0 
4.78543 -0.68033 0 
4.78622 -0.680029 0 
4.787 -0.679727 0 
4.78779 -0.679425 0 
ZONE I=5
4.78779 -0.679425 0 
4.78857 -0.679123 0 
4.78936 -0.678821 0 
4.79014 -0.678519 0 
4.79093 -0.678217 0 
ZONE I=5
4.79093 -0.678217 0 
4.79171 -0.677914 0 
4.7925 -0.677612 0 
4.79328 -0.677309 0 
4.79407 -0.677006 0 
ZONE I=5
4.79407 -0.677006 0 
4.79486 -0.676703 0 
4.79564 -0.6764 0 
4.79643 -0.676097 0 
4.79721 -0.675794 0 
ZONE I=5
4.79721 -0.675794 0 
4.798 -0.675491 0 
4.79878 -0.675188 0 
4.79957 -0.674884 0 
4.80035 -0.674581 0 
ZONE I=5
4.80035 -0.674581 0 
4.80114 -0.674277 0 
4.80192 -0.673973 0 
4.80271 -0.673669 0 
4.8035 -0.673365 0 
ZONE I=5
4.8035 -0.673365 0 
4.80428 -0.673061 0 
4.80507 -0.672757 0 
4.80585 -0.672453 0 
4.80664 -0.672148 0 
ZONE I=5
4.80664 -0.672148 0 
4.80742 -0.671844 0 
4.80821 -0.671539 0 
4.80899 -0.671235 0 
4.80978 -0.67093 0 
ZONE I=5
4.80978 -0.67093 0 
4.81056 -0.670625 0 
4.81135 -0.67032 0 
4.81213 -0.670015 0 
4.81292 -0.66971 0 
ZONE I=5
4.81292 -0.66971 0 
4.81371 -0.669404 0 
4.81449 -0.669099 0 
4.81528 -0.668793 0 
4.81606 -0.668488 0 
ZONE I=5
4.81606 -0.668488 0 
4.81685 -0.668182 0 
4.81763 -0.667876 0 
4.81842 -0.66757 0 
4.8192 -0.667264 0 
ZONE I=5
4.8192 -0.667264 0 
4.81999 -0.666958 0 
4.82077 -0.666652 0 
4.82156 -0.666345 0 
4.82234 -0.666039 0 
ZONE I=5
4.82234 -0.666039 0 
4.82313 -0.665732 0 
4.82392 -0.665426 0 
4.8247 -0.665119 0 
4.82549 -0.664812 0 
ZONE I=5
4.82549 -0.664812 0 
4.82627 -0.664505 0 
4.82706 -0.664198 0 
4.82784 -0.663891 0 
4.82863 -0.663584 0 
ZONE I=5
4.82863 -0.663584 0 
4.82941 -0.663276 0 
4.8302 -0.662969 0 
4.83098 -0.662662 0 
4.83177 -0.662354 0 
ZONE I=5
4.83177 -0.662354 0 
4.83255 -0.662046 0 
4.83334 -0.661738 0 
4.83413 -0.66143 0 
4.83491 -0.661122 0 
ZONE I=5
4.83491 -0.661122 0 
4.8357 -0.660814 0 
4.83648 -0.660506 0 
4.83727 -0.660198 0 
4.83805 -0.659889 0 
ZONE I=5
4.83805 -0.659889 0 
4.83884 -0.659581 0 
4.83962 -0.659272 0 
4.84041 -0.658963 0 
4.84119 -0.658654 0 
ZONE I=5
4.84119 -0.658654 0 
4.84198 -0.658345 0 
4.84277 -0.658036 0 
4.84355 -0.657727 0 
4.84434 -0.657418 0 
ZONE I=5
4.84434 -0.657418 0 
4.84512 -0.657109 0 
4.84591 -0.656799 0 
4.84669 -0.65649 0 
4.84748 -0.65618 0 
ZONE I=5
4.84748 -0.65618 0 
4.84826 -0.65587 0 
4.84905 -0.655561 0 
4.84983 -0.655251 0 
4.85062 -0.654941 0 
ZONE I=5
4.85062 -0.654941 0 
4.8514 -0.654631 0 
4.85219 -0.65432 0 
4.85298 -0.65401 0 
4.85376 -0.6537 0 
ZONE I=5
4.85376 -0.6537 0 
4.85455 -0.653389 0 
4.85533 -0.653079 0 
4.85612 -0.652768 0 
4.8569 -0.652457 0 
ZONE I=5
4.8569 -0.652457 0 
4.85769 -0.652146 0 
4.85847 -0.651835 0 
4.85926 -0.651524 0 
4.86004 -0.651213 0 
ZONE I=5
4.86004 -0.651213 0 
4.86083 -0.650902 0 
4.86161 -0.65059 0 
4.8624 -0.650279 0 
4.86319 -0.649967 0 
ZONE I=5
4.86319 -0.649967 0 
4.86397 -0.649656 0 
4.86476 -0.649344 0 
4.86554 -0.649032 0 
4.86633 -0.64872 0 
ZONE I=5
4.86633 -0.64872 0 
4.86711 -0.648408 0 
4.8679 -0.648096 0 
4.86868 -0.647784 0 
4.86947 -0.647472 0 
ZONE I=5
4.86947 -0.647472 0 
4.87025 -0.647159 0 
4.87104 -0.646847 0 
4.87182 -0.646534 0 
4.87261 -0.646221 0 
ZONE I=5
4.87261 -0.646221 0 
4.8734 -0.645909 0 
4.87418 -0.645596 0 
4.87497 -0.645283 0 
4.87575 -0.64497 0 
ZONE I=5
4.87575 -0.64497 0 
4.87654 -0.644657 0 
4.87732 -0.644343 0 
4.87811 -0.64403 0 
4.87889 -0.643717 0 
ZONE I=5
4.87889 -0.643717 0 
4.87968 -0.643403 0 
4.88046 -0.643089 0 
4.88125 -0.642776 0 
4.88203 -0.642462 0 
ZONE I=5
4.88203 -0.642462 0 
4.88282 -0.642148 0 
4.88361 -0.641834 0 
4.88439 -0.64152 0 
4.88518 -0.641206 0 
ZONE I=5
4.88518 -0.641206 0 
4.88596 -0.640892 0 
4.88675 -0.640577 0 
4.88753 -0.640263 0 
4.88832 -0.639948 0 
ZONE I=5
4.88832 -0.639948 0 
4.8891 -0.639634 0 
4.88989 -0.639319 0 
4.89067 -0.639004 0 
4.89146 -0.638689 0 
ZONE I=5
4.89146 -0.638689 0 
4.89225 -0.638374 0 
4.89303 -0.638059 0 
4.89382 -0.637744 0 
4.8946 -0.637428 0 
ZONE I=5
4.8946 -0.637428 0 
4.89539 -0.637113 0 
4.89617 -0.636798 0 
4.89696 -0.636482 0 
4.89774 -0.636166 0 
ZONE I=5
4.89774 -0.636166 0 
4.89853 -0.635851 0 
4.89931 -0.635535 0 
4.9001 -0.635219 0 
4.90088 -0.634903 0 
ZONE I=5
4.90088 -0.634903 0 
4.90167 -0.634587 0 
4.90246 -0.634271 0 
4.90324 -0.633954 0 
4.90403 -0.633638 0 
ZONE I=5
4.90403 -0.633638 0 
4.90481 -0.633322 0 
4.9056 -0.633005 0 
4.90638 -0.632688 0 
4.90717 -0.632372 0 
ZONE I=5
4.90717 -0.632372 0 
4.90795 -0.632055 0 
4.90874 -0.631738 0 
4.90952 -0.631421 0 
4.91031 -0.631104 0 
ZONE I=5
4.91031 -0.631104 0 
4.91109 -0.630787 0 
4.91188 -0.630469 0 
4.91267 -0.630152 0 
4.91345 -0.629835 0 
ZONE I=5
4.91345 -0.629835 0 
4.91424 -0.629517 0 
4.91502 -0.6292 0 
4.91581 -0.628882 0 
4.91659 -0.628564 0 
ZONE I=5
4.91659 -0.628564 0 
4.91738 -0.628246 0 
4.91816 -0.627928 0 
4.91895 -0.62761 0 
4.91973 -0.627292 0 
ZONE I=5
4.91973 -0.627292 0 
4.92052 -0.626974 0 
4.9213 -0.626655 0 
4.92209 -0.626337 0 
4.92288 -0.626019 0 
ZONE I=5
4.92288 -0.626019 0 
4.92366 -0.6257 0 
4.92445 -0.625381 0 
4.92523 -0.625063 0 
4.92602 -0.624744 0 
ZONE I=5
4.92602 -0.624744 0 
4.9268 -0.624425 0 
4.92759 -0.624106 0 
4.92837 -0.623787 0 
4.92916 -0.623467 0 
ZONE I=5
4.92916 -0.623467 0 
4.92994 -0.623148 0 
4.93073 -0.622829 0 
4.93152 -0.622509 0 
4.9323 -0.62219 0 
ZONE I=5
4.9323 -0.62219 0 
4.93309 -0.62187 0 
4.93387 -0.62155 0 
4.93466 -0.621231 0 
4.93544 -0.620911 0 
ZONE I=5
4.93544 -0.620911 0 
4.93623 -0.620591 0 
4.93701 -0.620271 0 
4.9378 -0.619951 0 
4.93858 -0.61963 0 
ZONE I=5
4.93858 -0.61963 0 
4.93937 -0.61931 0 
4.94015 -0.61899 0 
4.94094 -0.618669 0 
4.94173 -0.618349 0 
ZONE I=5
4.94173 -0.618349 0 
4.94251 -0.618028 0 
4.9433 -0.617707 0 
4.94408 -0.617386 0 
4.94487 -0.617065 0 
ZONE I=5
4.94487 -0.617065 0 
4.94565 -0.616744 0 
4.94644 -0.616423 0 
4.94722 -0.616102 0 
4.94801 -0.615781 0 
ZONE I=5
4.94801 -0.615781 0 
4.94879 -0.61546 0 
4.94958 -0.615138 0 
4.95036 -0.614817 0 
4.95115 -0.614495 0 
ZONE I=5
4.95115 -0.614495 0 
4.95194 -0.614173 0 
4.95272 -0.613852 0 
4.95351 -0.61353 0 
4.95429 -0.613208 0 
ZONE I=5
4.95429 -0.613208 0 
4.95508 -0.612886 0 
4.95586 -0.612564 0 
4.95665 -0.612242 0 
4.95743 -0.611919 0 
ZONE I=5
4.95743 -0.611919 0 
4.95822 -0.611597 0 
4.959 -0.611275 0 
4.95979 -0.610952 0 
4.96057 -0.610629 0 
ZONE I=5
4.96057 -0.610629 0 
4.96136 -0.610307 0 
4.96215 -0.609984 0 
4.96293 -0.609661 0 
4.96372 -0.609338 0 
ZONE I=5
4.96372 -0.609338 0 
4.9645 -0.609015 0 
4.96529 -0.608692 0 
4.96607 -0.608369 0 
4.96686 -0.608046 0 
ZONE I=5
4.96686 -0.608046 0 
4.96764 -0.607722 0 
4.96843 -0.607399 0 
4.96921 -0.607075 0 
4.97 -0.606752 0 
ZONE I=5
4.97 -0.606752 0 
4.97078 -0.606428 0 
4.97157 -0.606104 0 
4.97236 -0.605781 0 
4.97314 -0.605457 0 
ZONE I=5
4.97314 -0.605457 0 
4.97393 -0.605133 0 
4.97471 -0.604809 0 
4.9755 -0.604485 0 
4.97628 -0.60416 0 
ZONE I=5
4.97628 -0.60416 0 
4.97707 -0.603836 0 
4.97785 -0.603512 0 
4.97864 -0.603187 0 
4.97942 -0.602863 0 
ZONE I=5
4.97942 -0.602863 0 
4.98021 -0.602538 0 
4.981 -0.602213 0 
4.98178 -0.601888 0 
4.98257 -0.601563 0 
ZONE I=5
4.98257 -0.601563 0 
4.98335 -0.601238 0 
4.98414 -0.600913 0 
4.98492 -0.600588 0 
4.98571 -0.600263 0 
ZONE I=5
4.98571 -0.600263 0 
4.98649 -0.599938 0 
4.98728 -0.599612 0 
4.98806 -0.599287 0 
4.98885 -0.598961 0 
ZONE I=5
4.98885 -0.598961 0 
4.98963 -0.598636 0 
4.99042 -0.59831 0 
4.99121 -0.597984 0 
4.99199 -0.597659 0 
ZONE I=5
4.99199 -0.597659 0 
4.99278 -0.597333 0 
4.99356 -0.597007 0 
4.99435 -0.596681 0 
4.99513 -0.596354 0 
ZONE I=5
4.99513 -0.596354 0 
4.99592 -0.596028 0 
4.9967 -0.595702 0 
4.99749 -0.595375 0 
4.99827 -0.595049 0 
ZONE I=5
4.99827 -0.595049 0 
4.99906 -0.594722 0 
4.99984 -0.594396 0 
5.00063 -0.594069 0 
5.00142 -0.593742 0 
ZONE I=5
5.00142 -0.593742 0 
5.0022 -0.593415 0 
5.00299 -0.593088 0 
5.00377 -0.592761 0 
5.00456 -0.592434 0 
ZONE I=5
5.00456 -0.592434 0 
5.00534 -0.592107 0 
5.00613 -0.59178 0 
5.00691 -0.591453 0 
5.0077 -0.591125 0 
ZONE I=5
5.0077 -0.591125 0 
5.00848 -0.590798 0 
5.00927 -0.59047 0 
5.01005 -0.590142 0 
5.01084 -0.589815 0 
ZONE I=5
5.01084 -0.589815 0 
5.01163 -0.589487 0 
5.01241 -0.589159 0 
5.0132 -0.588831 0 
5.01398 -0.588503 0 
ZONE I=5
5.01398 -0.588503 0 
5.01477 -0.588175 0 
5.01555 -0.587847 0 
5.01634 -0.587518 0 
5.01712 -0.58719 0 
ZONE I=5
5.01712 -0.58719 0 
5.01791 -0.586862 0 
5.01869 -0.586533 0 
5.01948 -0.586205 0 
5.02027 -0.585876 0 
ZONE I=5
5.02027 -0.585876 0 
5.02105 -0.585547 0 
5.02184 -0.585218 0 
5.02262 -0.584889 0 
5.02341 -0.584561 0 
ZONE I=5
5.02341 -0.584561 0 
5.02419 -0.584232 0 
5.02498 -0.583902 0 
5.02576 -0.583573 0 
5.02655 -0.583244 0 
ZONE I=5
5.02655 -0.583244 0 
5.02733 -0.582915 0 
5.02812 -0.582585 0 
5.0289 -0.582256 0 
5.02969 -0.581926 0 
ZONE I=5
5.02969 -0.581926 0 
5.03048 -0.581597 0 
5.03126 -0.581267 0 
5.03205 -0.580937 0 
5.03283 -0.580607 0 
ZONE I=5
5.03283 -0.580607 0 
5.03362 -0.580277 0 
5.0344 -0.579947 0 
5.03519 -0.579617 0 
5.03597 -0.579287 0 
ZONE I=5
5.03597 -0.579287 0 
5.03676 -0.578957 0 
5.03754 -0.578626 0 
5.03833 -0.578296 0 
5.03911 -0.577966 0 
ZONE I=5
5.03911 -0.577966 0 
5.0399 -0.577635 0 
5.04069 -0.577304 0 
5.04147 -0.576974 0 
5.04226 -0.576643 0 
ZONE I=5
5.04226 -0.576643 0 
5.04304 -0.576312 0 
5.04383 -0.575981 0 
5.04461 -0.57565 0 
5.0454 -0.575319 0 
ZONE I=5
5.0454 -0.575319 0 
5.04618 -0.574988 0 
5.04697 -0.574657 0 
5.04775 -0.574326 0 
5.04854 -0.573994 0 
ZONE I=5
5.04854 -0.573994 0 
5.04932 -0.573663 0 
5.05011 -0.573331 0 
5.0509 -0.573 0 
5.05168 -0.572668 0 
ZONE I=5
5.05168 -0.572668 0 
5.05247 -0.572336 0 
5.05325 -0.572005 0 
5.05404 -0.571673 0 
5.05482 -0.571341 0 
ZONE I=5
5.05482 -0.571341 0 
5.05561 -0.571009 0 
5.05639 -0.570677 0 
5.05718 -0.570345 0 
5.05796 -0.570012 0 
ZONE I=5
5.05796 -0.570012 0 
5.05875 -0.56968 0 
5.05953 -0.569348 0 
5.06032 -0.569015 0 
5.06111 -0.568683 0 
ZONE I=5
5.06111 -0.568683 0 
5.06189 -0.56835 0 
5.06268 -0.568017 0 
5.06346 -0.567685 0 
5.06425 -0.567352 0 
ZONE I=5
5.06425 -0.567352 0 
5.06503 -0.567019 0 
5.06582 -0.566686 0 
5.0666 -0.566353 0 
5.06739 -0.56602 0 
ZONE I=5
5.06739 -0.56602 0 
5.06817 -0.565687 0 
5.06896 -0.565354 0 
5.06975 -0.56502 0 
5.07053 -0.564687 0 
ZONE I=5
5.07053 -0.564687 0 
5.07132 -0.564353 0 
5.0721 -0.56402 0 
5.07289 -0.563686 0 
5.07367 -0.563353 0 
ZONE I=5
5.07367 -0.563353 0 
5.07446 -0.563019 0 
5.07524 -0.562685 0 
5.07603 -0.562351 0 
5.07681 -0.562017 0 
ZONE I=5
5.07681 -0.562017 0 
5.0776 -0.561683 0 
5.07838 -0.561349 0 
5.07917 -0.561015 0 
5.07996 -0.560681 0 
ZONE I=5
5.07996 -0.560681 0 
5.08074 -0.560346 0 
5.08153 -0.560012 0 
5.08231 -0.559678 0 
5.0831 -0.559343 0 
ZONE I=5
5.0831 -0.559343 0 
5.08388 -0.559009 0 
5.08467 -0.558674 0 
5.08545 -0.558339 0 
5.08624 -0.558004 0 
ZONE I=5
5.08624 -0.558004 0 
5.08702 -0.55767 0 
5.08781 -0.557335 0 
5.08859 -0.557 0 
5.08938 -0.556665 0 
ZONE I=5
5.08938 -0.556665 0 
5.09017 -0.556329 0 
5.09095 -0.555994 0 
5.09174 -0.555659 0 
5.09252 -0.555324 0 
ZONE I=5
5.09252 -0.555324 0 
5.09331 -0.554988 0 
5.09409 -0.554653 0 
5.09488 -0.554317 0 
5.09566 -0.553982 0 
ZONE I=5
5.09566 -0.553982 0 
5.09645 -0.553646 0 
5.09723 -0.55331 0 
5.09802 -0.552974 0 
5.0988 -0.552638 0 
ZONE I=5
5.0988 -0.552638 0 
5.09959 -0.552302 0 
5.10038 -0.551966 0 
5.10116 -0.55163 0 
5.10195 -0.551294 0 
ZONE I=5
5.10195 -0.551294 0 
5.10273 -0.550958 0 
5.10352 -0.550622 0 
5.1043 -0.550285 0 
5.10509 -0.549949 0 
ZONE I=5
5.10509 -0.549949 0 
5.10587 -0.549612 0 
5.10666 -0.549276 0 
5.10744 -0.548939 0 
5.10823 -0.548602 0 
ZONE I=5
5.10823 -0.548602 0 
5.10902 -0.548266 0 
5.1098 -0.547929 0 
5.11059 -0.547592 0 
5.11137 -0.547255 0 
ZONE I=5
5.11137 -0.547255 0 
5.11216 -0.546918 0 
5.11294 -0.546581 0 
5.11373 -0.546244 0 
5.11451 -0.545906 0 
ZONE I=5
5.11451 -0.545906 0 
5.1153 -0.545569 0 
5.11608 -0.545232 0 
5.11687 -0.544894 0 
5.11765 -0.544557 0 
ZONE I=5
5.11765 -0.544557 0 
5.11844 -0.544219 0 
5.11923 -0.543881 0 
5.12001 -0.543544 0 
5.1208 -0.543206 0 
ZONE I=5
5.1208 -0.543206 0 
5.12158 -0.542868 0 
5.12237 -0.54253 0 
5.12315 -0.542192 0 
5.12394 -0.541854 0 
ZONE I=5
5.12394 -0.541854 0 
5.12472 -0.541516 0 
5.12551 -0.541178 0 
5.12629 -0.54084 0 
5.12708 -0.540501 0 
ZONE I=5
5.12708 -0.540501 0 
5.12786 -0.540163 0 
5.12865 -0.539824 0 
5.12944 -0.539486 0 
5.13022 -0.539147 0 
ZONE I=5
5.13022 -0.539147 0 
5.13101 -0.538809 0 
5.13179 -0.53847 0 
5.13258 -0.538131 0 
5.13336 -0.537792 0 
ZONE I=5
5.13336 -0.537792 0 
5.13415 -0.537453 0 
5.13493 -0.537115 0 
5.13572 -0.536775 0 
5.1365 -0.536436 0 
ZONE I=5
5.1365 -0.536436 0 
5.13729 -0.536097 0 
5.13807 -0.535758 0 
5.13886 -0.535419 0 
5.13965 -0.535079 0 
ZONE I=5
5.13965 -0.535079 0 
5.14043 -0.53474 0 
5.14122 -0.5344 0 
5.142 -0.534061 0 
5.14279 -0.533721 0 
ZONE I=5
5.14279 -0.533721 0 
5.14357 -0.533382 0 
5.14436 -0.533042 0 
5.14514 -0.532702 0 
5.14593 -0.532362 0 
ZONE I=5
5.14593 -0.532362 0 
5.14671 -0.532022 0 
5.1475 -0.531682 0 
5.14828 -0.531342 0 
5.14907 -0.531002 0 
ZONE I=5
5.14907 -0.531002 0 
5.14986 -0.530662 0 
5.15064 -0.530322 0 
5.15143 -0.529981 0 
5.15221 -0.529641 0 
ZONE I=5
5.15221 -0.529641 0 
5.153 -0.5293 0 
5.15378 -0.52896 0 
5.15457 -0.528619 0 
5.15535 -0.528279 0 
ZONE I=5
5.15535 -0.528279 0 
5.15614 -0.527938 0 
5.15692 -0.527597 0 
5.15771 -0.527256 0 
5.1585 -0.526916 0 
ZONE I=5
5.1585 -0.526916 0 
5.15928 -0.526575 0 
5.16007 -0.526234 0 
5.16085 -0.525892 0 
5.16164 -0.525551 0 
ZONE I=5
5.16164 -0.525551 0 
5.16242 -0.52521 0 
5.16321 -0.524869 0 
5.16399 -0.524528 0 
5.16478 -0.524186 0 
ZONE I=5
5.16478 -0.524186 0 
5.16556 -0.523845 0 
5.16635 -0.523503 0 
5.16713 -0.523162 0 
5.16792 -0.52282 0 
ZONE I=5
5.16792 -0.52282 0 
5.16871 -0.522478 0 
5.16949 -0.522136 0 
5.17028 -0.521795 0 
5.17106 -0.521453 0 
ZONE I=5
5.17106 -0.521453 0 
5.17185 -0.521111 0 
5.17263 -0.520769 0 
5.17342 -0.520427 0 
5.1742 -0.520085 0 
ZONE I=5
5.1742 -0.520085 0 
5.17499 -0.519742 0 
5.17577 -0.5194 0 
5.17656 -0.519058 0 
5.17734 -0.518715 0 
ZONE I=5
5.17734 -0.518715 0 
5.17813 -0.518373 0 
5.17892 -0.51803 0 
5.1797 -0.517688 0 
5.18049 -0.517345 0 
ZONE I=5
5.18049 -0.517345 0 
5.18127 -0.517003 0 
5.18206 -0.51666 0 
5.18284 -0.516317 0 
5.18363 -0.515974 0 
ZONE I=5
5.18363 -0.515974 0 
5.18441 -0.515631 0 
5.1852 -0.515288 0 
5.18598 -0.514945 0 
5.18677 -0.514602 0 
ZONE I=5
5.18677 -0.514602 0 
5.18755 -0.514259 0 
5.18834 -0.513916 0 
5.18913 -0.513572 0 
5.18991 -0.513229 0 
ZONE I=5
5.18991 -0.513229 0 
5.1907 -0.512886 0 
5.19148 -0.512542 0 
5.19227 -0.512199 0 
5.19305 -0.511855 0 
ZONE I=5
5.19305 -0.511855 0 
5.19384 -0.511511 0 
5.19462 -0.511168 0 
5.19541 -0.510824 0 
5.19619 -0.51048 0 
ZONE I=5
5.19619 -0.51048 0 
5.19698 -0.510136 0 
5.19777 -0.509792 0 
5.19855 -0.509448 0 
5.19934 -0.509104 0 
ZONE I=5
5.19934 -0.509104 0 
5.20012 -0.50876 0 
5.20091 -0.508416 0 
5.20169 -0.508071 0 
5.20248 -0.507727 0 
ZONE I=5
5.20248 -0.507727 0 
5.20326 -0.507383 0 
5.20405 -0.507038 0 
5.20483 -0.506694 0 
5.20562 -0.506349 0 
ZONE I=5
5.20562 -0.506349 0 
5.2064 -0.506005 0 
5.20719 -0.50566 0 
5.20798 -0.505315 0 
5.20876 -0.50497 0 
ZONE I=5
5.20876 -0.50497 0 
5.20955 -0.504626 0 
5.21033 -0.504281 0 
5.21112 -0.503936 0 
5.2119 -0.503591 0 
ZONE I=5
5.2119 -0.503591 0 
5.21269 -0.503246 0 
5.21347 -0.5029 0 
5.21426 -0.502555 0 
5.21504 -0.50221 0 
ZONE I=5
5.21504 -0.50221 0 
5.21583 -0.501865 0 
5.21661 -0.501519 0 
5.2174 -0.501174 0 
5.21819 -0.500828 0 
ZONE I=5
5.21819 -0.500828 0 
5.21897 -0.500483 0 
5.21976 -0.500137 0 
5.22054 -0.499792 0 
5.22133 -0.499446 0 
ZONE I=5
5.22133 -0.499446 0 
5.22211 -0.4991 0 
5.2229 -0.498754 0 
5.22368 -0.498408 0 
5.22447 -0.498062 0 
ZONE I=5
5.22447 -0.498062 0 
5.22525 -0.497716 0 
5.22604 -0.49737 0 
5.22682 -0.497024 0 
5.22761 -0.496678 0 
ZONE I=5
5.22761 -0.496678 0 
5.2284 -0.496332 0 
5.22918 -0.495986 0 
5.22997 -0.495639 0 
5.23075 -0.495293 0 
ZONE I=5
5.23075 -0.495293 0 
5.23154 -0.494946 0 
5.23232 -0.4946 0 
5.23311 -0.494253 0 
5.23389 -0.493907 0 
ZONE I=5
5.23389 -0.493907 0 
5.23468 -0.49356 0 
5.23546 -0.493213 0 
5.23625 -0.492866 0 
5.23703 -0.49252 0 
ZONE I=5
5.23703 -0.49252 0 
5.23782 -0.492173 0 
5.23861 -0.491826 0 
5.23939 -0.491479 0 
5.24018 -0.491132 0 
ZONE I=5
5.24018 -0.491132 0 
5.24096 -0.490784 0 
5.24175 -0.490437 0 
5.24253 -0.49009 0 
5.24332 -0.489743 0 
ZONE I=5
5.24332 -0.489743 0 
5.2441 -0.489395 0 
5.24489 -0.489048 0 
5.24567 -0.4887 0 
5.24646 -0.488353 0 
ZONE I=5
5.24646 -0.488353 0 
5.24725 -0.488005 0 
5.24803 -0.487658 0 
5.24882 -0.48731 0 
5.2496 -0.486962 0 
ZONE I=5
5.2496 -0.486962 0 
5.25039 -0.486614 0 
5.25117 -0.486266 0 
5.25196 -0.485919 0 
5.25274 -0.485571 0 
ZONE I=5
5.25274 -0.485571 0 
5.25353 -0.485223 0 
5.25431 -0.484874 0 
5.2551 -0.484526 0 
5.25588 -0.484178 0 
ZONE I=5
5.25588 -0.484178 0 
5.25667 -0.48383 0 
5.25746 -0.483482 0 
5.25824 -0.483133 0 
5.25903 -0.482785 0 
ZONE I=5
5.25903 -0.482785 0 
5.25981 -0.482436 0 
5.2606 -0.482088 0 
5.26138 -0.481739 0 
5.26217 -0.481391 0 
ZONE I=5
5.26217 -0.481391 0 
5.26295 -0.481042 0 
5.26374 -0.480693 0 
5.26452 -0.480344 0 
5.26531 -0.479995 0 
ZONE I=5
5.26531 -0.479995 0 
5.26609 -0.479647 0 
5.26688 -0.479298 0 
5.26767 -0.478949 0 
5.26845 -0.4786 0 
ZONE I=5
5.26845 -0.4786 0 
5.26924 -0.47825 0 
5.27002 -0.477901 0 
5.27081 -0.477552 0 
5.27159 -0.477203 0 
ZONE I=5
5.27159 -0.477203 0 
5.27238 -0.476853 0 
5.27316 -0.476504 0 
5.27395 -0.476155 0 
5.27473 -0.475805 0 
ZONE I=5
5.27473 -0.475805 0 
5.27552 -0.475455 0 
5.2763 -0.475106 0 
5.27709 -0.474756 0 
5.27788 -0.474407 0 
ZONE I=5
5.27788 -0.474407 0 
5.27866 -0.474057 0 
5.27945 -0.473707 0 
5.28023 -0.473357 0 
5.28102 -0.473007 0 
ZONE I=5
5.28102 -0.473007 0 
5.2818 -0.472657 0 
5.28259 -0.472307 0 
5.28337 -0.471957 0 
5.28416 -0.471607 0 
ZONE I=5
5.28416 -0.471607 0 
5.28494 -0.471257 0 
5.28573 -0.470906 0 
5.28652 -0.470556 0 
5.2873 -0.470206 0 
ZONE I=5
5.2873 -0.470206 0 
5.28809 -0.469855 0 
5.28887 -0.469505 0 
5.28966 -0.469154 0 
5.29044 -0.468804 0 
ZONE I=5
5.29044 -0.468804 0 
5.29123 -0.468453 0 
5.29201 -0.468103 0 
5.2928 -0.467752 0 
5.29358 -0.467401 0 
ZONE I=5
5.29358 -0.467401 0 
5.29437 -0.46705 0 
5.29515 -0.4667 0 
5.29594 -0.466349 0 
5.29673 -0.465998 0 
ZONE I=5
5.29673 -0.465998 0 
5.29751 -0.465647 0 
5.2983 -0.465296 0 
5.29908 -0.464944 0 
5.29987 -0.464593 0 
ZONE I=5
5.29987 -0.464593 0 
5.30065 -0.464242 0 
5.30144 -0.463891 0 
5.30222 -0.463539 0 
5.30301 -0.463188 0 
ZONE I=5
5.30301 -0.463188 0 
5.30379 -0.462837 0 
5.30458 -0.462485 0 
5.30536 -0.462134 0 
5.30615 -0.461782 0 
ZONE I=5
5.30615 -0.461782 0 
5.30694 -0.46143 0 
5.30772 -0.461079 0 
5.30851 -0.460727 0 
5.30929 -0.460375 0 
ZONE I=5
5.30929 -0.460375 0 
5.31008 -0.460023 0 
5.31086 -0.459671 0 
5.31165 -0.459319 0 
5.31243 -0.458967 0 
ZONE I=5
5.31243 -0.458967 0 
5.31322 -0.458615 0 
5.314 -0.458263 0 
5.31479 -0.457911 0 
5.31557 -0.457559 0 
ZONE I=5
5.31557 -0.457559 0 
5.31636 -0.457207 0 
5.31715 -0.456854 0 
5.31793 -0.456502 0 
5.31872 -0.45615 0 
ZONE I=5
5.31872 -0.45615 0 
5.3195 -0.455797 0 
5.32029 -0.455445 0 
5.32107 -0.455092 0 
5.32186 -0.454739 0 
ZONE I=5
5.32186 -0.454739 0 
5.32264 -0.454387 0 
5.32343 -0.454034 0 
5.32421 -0.453681 0 
5.325 -0.453329 0 
ZONE I=5
5.325 -0.453329 0 
5.32578 -0.452976 0 
5.32657 -0.452623 0 
5.32736 -0.45227 0 
