ZONE I=5
4.77365 -0.492164 0 
4.77444 -0.491922 0 
4.77522 -0.491679 0 
ZONE I=5
4.77522 -0.491679 0 
4.77601 -0.491437 0 
4.77679 -0.491194 0 
4.77758 -0.490951 0 
4.77836 -0.490708 0 
ZONE I=5
4.77836 -0.490708 0 
4.77915 -0.490466 0 
4.77993 -0.490223 0 
4.78072 -0.48998 0 
4.7815 -0.489737 0 
ZONE I=5
4.7815 -0.489737 0 
4.78229 -0.489495 0 
4.78307 -0.489252 0 
4.78386 -0.489009 0 
4.78465 -0.488766 0 
ZONE I=5
4.78465 -0.488766 0 
4.78543 -0.488523 0 
4.78622 -0.48828 0 
4.787 -0.488037 0 
4.78779 -0.487794 0 
ZONE I=5
4.78779 -0.487794 0 
4.78857 -0.487551 0 
4.78936 -0.487308 0 
4.79014 -0.487065 0 
4.79093 -0.486822 0 
ZONE I=5
4.79093 -0.486822 0 
4.79171 -0.486579 0 
4.7925 -0.486335 0 
4.79328 -0.486092 0 
4.79407 -0.485849 0 
ZONE I=5
4.79407 -0.485849 0 
4.79486 -0.485606 0 
4.79564 -0.485363 0 
4.79643 -0.485119 0 
4.79721 -0.484876 0 
ZONE I=5
4.79721 -0.484876 0 
4.798 -0.484633 0 
4.79878 -0.484389 0 
4.79957 -0.484146 0 
4.80035 -0.483903 0 
ZONE I=5
4.80035 -0.483903 0 
4.80114 -0.483659 0 
4.80192 -0.483416 0 
4.80271 -0.483172 0 
4.8035 -0.482929 0 
ZONE I=5
4.8035 -0.482929 0 
4.80428 -0.482685 0 
4.80507 -0.482442 0 
4.80585 -0.482198 0 
4.80664 -0.481955 0 
ZONE I=5
4.80664 -0.481955 0 
4.80742 -0.481711 0 
4.80821 -0.481467 0 
4.80899 -0.481224 0 
4.80978 -0.48098 0 
ZONE I=5
4.80978 -0.48098 0 
4.81056 -0.480736 0 
4.81135 -0.480492 0 
4.81213 -0.480249 0 
4.81292 -0.480005 0 
ZONE I=5
4.81292 -0.480005 0 
4.81371 -0.479761 0 
4.81449 -0.479517 0 
4.81528 -0.479273 0 
4.81606 -0.47903 0 
ZONE I=5
4.81606 -0.47903 0 
4.81685 -0.478786 0 
4.81763 -0.478542 0 
4.81842 -0.478298 0 
4.8192 -0.478054 0 
ZONE I=5
4.8192 -0.478054 0 
4.81999 -0.47781 0 
4.82077 -0.477566 0 
4.82156 -0.477322 0 
4.82234 -0.477078 0 
ZONE I=5
4.82234 -0.477078 0 
4.82313 -0.476834 0 
4.82392 -0.47659 0 
4.8247 -0.476345 0 
4.82549 -0.476101 0 
ZONE I=5
4.82549 -0.476101 0 
4.82627 -0.475857 0 
4.82706 -0.475613 0 
4.82784 -0.475369 0 
4.82863 -0.475124 0 
ZONE I=5
4.82863 -0.475124 0 
4.82941 -0.47488 0 
4.8302 -0.474636 0 
4.83098 -0.474391 0 
4.83177 -0.474147 0 
ZONE I=5
4.83177 -0.474147 0 
4.83255 -0.473903 0 
4.83334 -0.473658 0 
4.83413 -0.473414 0 
4.83491 -0.47317 0 
ZONE I=5
4.83491 -0.47317 0 
4.8357 -0.472925 0 
4.83648 -0.472681 0 
4.83727 -0.472436 0 
4.83805 -0.472192 0 
ZONE I=5
4.83805 -0.472192 0 
4.83884 -0.471947 0 
4.83962 -0.471702 0 
4.84041 -0.471458 0 
4.84119 -0.471213 0 
ZONE I=5
4.84119 -0.471213 0 
4.84198 -0.470969 0 
4.84277 -0.470724 0 
4.84355 -0.470479 0 
4.84434 -0.470235 0 
ZONE I=5
4.84434 -0.470235 0 
4.84512 -0.46999 0 
4.84591 -0.469745 0 
4.84669 -0.4695 0 
4.84748 -0.469255 0 
ZONE I=5
4.84748 -0.469255 0 
4.84826 -0.469011 0 
4.84905 -0.468766 0 
4.84983 -0.468521 0 
4.85062 -0.468276 0 
ZONE I=5
4.85062 -0.468276 0 
4.8514 -0.468031 0 
4.85219 -0.467786 0 
4.85298 -0.467541 0 
4.85376 -0.467296 0 
ZONE I=5
4.85376 -0.467296 0 
4.85455 -0.467051 0 
4.85533 -0.466806 0 
4.85612 -0.466561 0 
4.8569 -0.466316 0 
ZONE I=5
4.8569 -0.466316 0 
4.85769 -0.466071 0 
4.85847 -0.465826 0 
4.85926 -0.465581 0 
4.86004 -0.465336 0 
ZONE I=5
4.86004 -0.465336 0 
4.86083 -0.46509 0 
4.86161 -0.464845 0 
4.8624 -0.4646 0 
4.86319 -0.464355 0 
ZONE I=5
4.86319 -0.464355 0 
4.86397 -0.464109 0 
4.86476 -0.463864 0 
4.86554 -0.463619 0 
4.86633 -0.463373 0 
ZONE I=5
4.86633 -0.463373 0 
4.86711 -0.463128 0 
4.8679 -0.462883 0 
4.86868 -0.462637 0 
4.86947 -0.462392 0 
ZONE I=5
4.86947 -0.462392 0 
4.87025 -0.462146 0 
4.87104 -0.461901 0 
4.87182 -0.461655 0 
4.87261 -0.46141 0 
ZONE I=5
4.87261 -0.46141 0 
4.8734 -0.461164 0 
4.87418 -0.460919 0 
4.87497 -0.460673 0 
4.87575 -0.460428 0 
ZONE I=5
4.87575 -0.460428 0 
4.87654 -0.460182 0 
4.87732 -0.459936 0 
4.87811 -0.459691 0 
4.87889 -0.459445 0 
ZONE I=5
4.87889 -0.459445 0 
4.87968 -0.459199 0 
4.88046 -0.458954 0 
4.88125 -0.458708 0 
4.88203 -0.458462 0 
ZONE I=5
4.88203 -0.458462 0 
4.88282 -0.458216 0 
4.88361 -0.45797 0 
4.88439 -0.457725 0 
4.88518 -0.457479 0 
ZONE I=5
4.88518 -0.457479 0 
4.88596 -0.457233 0 
4.88675 -0.456987 0 
4.88753 -0.456741 0 
4.88832 -0.456495 0 
ZONE I=5
4.88832 -0.456495 0 
4.8891 -0.456249 0 
4.88989 -0.456003 0 
4.89067 -0.455757 0 
4.89146 -0.455511 0 
ZONE I=5
4.89146 -0.455511 0 
4.89225 -0.455265 0 
4.89303 -0.455019 0 
4.89382 -0.454773 0 
4.8946 -0.454527 0 
ZONE I=5
4.8946 -0.454527 0 
4.89539 -0.454281 0 
4.89617 -0.454034 0 
4.89696 -0.453788 0 
4.89774 -0.453542 0 
ZONE I=5
4.89774 -0.453542 0 
4.89853 -0.453296 0 
4.89931 -0.453049 0 
4.9001 -0.452803 0 
4.90088 -0.452557 0 
ZONE I=5
4.90088 -0.452557 0 
4.90167 -0.452311 0 
4.90246 -0.452064 0 
4.90324 -0.451818 0 
4.90403 -0.451572 0 
ZONE I=5
4.90403 -0.451572 0 
4.90481 -0.451325 0 
4.9056 -0.451079 0 
4.90638 -0.450832 0 
4.90717 -0.450586 0 
ZONE I=5
4.90717 -0.450586 0 
4.90795 -0.450339 0 
4.90874 -0.450093 0 
4.90952 -0.449846 0 
4.91031 -0.4496 0 
ZONE I=5
4.91031 -0.4496 0 
4.91109 -0.449353 0 
4.91188 -0.449107 0 
4.91267 -0.44886 0 
4.91345 -0.448613 0 
ZONE I=5
4.91345 -0.448613 0 
4.91424 -0.448367 0 
4.91502 -0.44812 0 
4.91581 -0.447873 0 
4.91659 -0.447627 0 
ZONE I=5
4.91659 -0.447627 0 
4.91738 -0.44738 0 
4.91816 -0.447133 0 
4.91895 -0.446886 0 
4.91973 -0.44664 0 
ZONE I=5
4.91973 -0.44664 0 
4.92052 -0.446393 0 
4.9213 -0.446146 0 
4.92209 -0.445899 0 
4.92288 -0.445652 0 
ZONE I=5
4.92288 -0.445652 0 
4.92366 -0.445405 0 
4.92445 -0.445158 0 
4.92523 -0.444911 0 
4.92602 -0.444664 0 
ZONE I=5
4.92602 -0.444664 0 
4.9268 -0.444417 0 
4.92759 -0.44417 0 
4.92837 -0.443923 0 
4.92916 -0.443676 0 
ZONE I=5
4.92916 -0.443676 0 
4.92994 -0.443429 0 
4.93073 -0.443182 0 
4.93152 -0.442935 0 
4.9323 -0.442688 0 
ZONE I=5
4.9323 -0.442688 0 
4.93309 -0.442441 0 
4.93387 -0.442194 0 
4.93466 -0.441947 0 
4.93544 -0.441699 0 
ZONE I=5
4.93544 -0.441699 0 
4.93623 -0.441452 0 
4.93701 -0.441205 0 
4.9378 -0.440958 0 
4.93858 -0.44071 0 
ZONE I=5
4.93858 -0.44071 0 
4.93937 -0.440463 0 
4.94015 -0.440216 0 
4.94094 -0.439968 0 
4.94173 -0.439721 0 
ZONE I=5
4.94173 -0.439721 0 
4.94251 -0.439474 0 
4.9433 -0.439226 0 
4.94408 -0.438979 0 
4.94487 -0.438731 0 
ZONE I=5
4.94487 -0.438731 0 
4.94565 -0.438484 0 
4.94644 -0.438236 0 
4.94722 -0.437989 0 
4.94801 -0.437741 0 
ZONE I=5
4.94801 -0.437741 0 
4.94879 -0.437494 0 
4.94958 -0.437246 0 
4.95036 -0.436999 0 
4.95115 -0.436751 0 
ZONE I=5
4.95115 -0.436751 0 
4.95194 -0.436503 0 
4.95272 -0.436256 0 
4.95351 -0.436008 0 
4.95429 -0.43576 0 
ZONE I=5
4.95429 -0.43576 0 
4.95508 -0.435513 0 
4.95586 -0.435265 0 
4.95665 -0.435017 0 
4.95743 -0.434769 0 
ZONE I=5
4.95743 -0.434769 0 
4.95822 -0.434522 0 
4.959 -0.434274 0 
4.95979 -0.434026 0 
4.96057 -0.433778 0 
ZONE I=5
4.96057 -0.433778 0 
4.96136 -0.43353 0 
4.96215 -0.433282 0 
4.96293 -0.433035 0 
4.96372 -0.432787 0 
ZONE I=5
4.96372 -0.432787 0 
4.9645 -0.432539 0 
4.96529 -0.432291 0 
4.96607 -0.432043 0 
4.96686 -0.431795 0 
ZONE I=5
4.96686 -0.431795 0 
4.96764 -0.431547 0 
4.96843 -0.431299 0 
4.96921 -0.431051 0 
4.97 -0.430803 0 
ZONE I=5
4.97 -0.430803 0 
4.97078 -0.430554 0 
4.97157 -0.430306 0 
4.97236 -0.430058 0 
4.97314 -0.42981 0 
ZONE I=5
4.97314 -0.42981 0 
4.97393 -0.429562 0 
4.97471 -0.429314 0 
4.9755 -0.429065 0 
4.97628 -0.428817 0 
ZONE I=5
4.97628 -0.428817 0 
4.97707 -0.428569 0 
4.97785 -0.428321 0 
4.97864 -0.428072 0 
4.97942 -0.427824 0 
ZONE I=5
4.97942 -0.427824 0 
4.98021 -0.427576 0 
4.981 -0.427327 0 
4.98178 -0.427079 0 
4.98257 -0.426831 0 
ZONE I=5
4.98257 -0.426831 0 
4.98335 -0.426582 0 
4.98414 -0.426334 0 
4.98492 -0.426085 0 
4.98571 -0.425837 0 
ZONE I=5
4.98571 -0.425837 0 
4.98649 -0.425588 0 
4.98728 -0.42534 0 
4.98806 -0.425091 0 
4.98885 -0.424843 0 
ZONE I=5
4.98885 -0.424843 0 
4.98963 -0.424594 0 
4.99042 -0.424346 0 
4.99121 -0.424097 0 
4.99199 -0.423849 0 
ZONE I=5
4.99199 -0.423849 0 
4.99278 -0.4236 0 
4.99356 -0.423351 0 
4.99435 -0.423103 0 
4.99513 -0.422854 0 
ZONE I=5
4.99513 -0.422854 0 
4.99592 -0.422605 0 
4.9967 -0.422357 0 
4.99749 -0.422108 0 
4.99827 -0.421859 0 
ZONE I=5
4.99827 -0.421859 0 
4.99906 -0.42161 0 
4.99984 -0.421361 0 
5.00063 -0.421113 0 
5.00142 -0.420864 0 
ZONE I=5
5.00142 -0.420864 0 
5.0022 -0.420615 0 
5.00299 -0.420366 0 
5.00377 -0.420117 0 
5.00456 -0.419868 0 
ZONE I=5
5.00456 -0.419868 0 
5.00534 -0.419619 0 
5.00613 -0.41937 0 
5.00691 -0.419121 0 
5.0077 -0.418872 0 
ZONE I=5
5.0077 -0.418872 0 
5.00848 -0.418623 0 
5.00927 -0.418374 0 
5.01005 -0.418125 0 
5.01084 -0.417876 0 
ZONE I=5
5.01084 -0.417876 0 
5.01163 -0.417627 0 
5.01241 -0.417378 0 
5.0132 -0.417129 0 
5.01398 -0.41688 0 
ZONE I=5
5.01398 -0.41688 0 
5.01477 -0.416631 0 
5.01555 -0.416382 0 
5.01634 -0.416132 0 
5.01712 -0.415883 0 
ZONE I=5
5.01712 -0.415883 0 
5.01791 -0.415634 0 
5.01869 -0.415385 0 
5.01948 -0.415135 0 
5.02027 -0.414886 0 
ZONE I=5
5.02027 -0.414886 0 
5.02105 -0.414637 0 
5.02184 -0.414388 0 
5.02262 -0.414138 0 
5.02341 -0.413889 0 
ZONE I=5
5.02341 -0.413889 0 
5.02419 -0.413639 0 
5.02498 -0.41339 0 
5.02576 -0.413141 0 
5.02655 -0.412891 0 
ZONE I=5
5.02655 -0.412891 0 
5.02733 -0.412642 0 
5.02812 -0.412392 0 
5.0289 -0.412143 0 
5.02969 -0.411893 0 
ZONE I=5
5.02969 -0.411893 0 
5.03048 -0.411644 0 
5.03126 -0.411394 0 
5.03205 -0.411145 0 
5.03283 -0.410895 0 
ZONE I=5
5.03283 -0.410895 0 
5.03362 -0.410646 0 
5.0344 -0.410396 0 
5.03519 -0.410146 0 
5.03597 -0.409897 0 
ZONE I=5
5.03597 -0.409897 0 
5.03676 -0.409647 0 
5.03754 -0.409397 0 
5.03833 -0.409148 0 
5.03911 -0.408898 0 
ZONE I=5
5.03911 -0.408898 0 
5.0399 -0.408648 0 
5.04069 -0.408399 0 
5.04147 -0.408149 0 
5.04226 -0.407899 0 
ZONE I=5
5.04226 -0.407899 0 
5.04304 -0.407649 0 
5.04383 -0.407399 0 
5.04461 -0.40715 0 
5.0454 -0.4069 0 
ZONE I=5
5.0454 -0.4069 0 
5.04618 -0.40665 0 
5.04697 -0.4064 0 
5.04775 -0.40615 0 
5.04854 -0.4059 0 
ZONE I=5
5.04854 -0.4059 0 
5.04932 -0.40565 0 
5.05011 -0.4054 0 
5.0509 -0.40515 0 
5.05168 -0.4049 0 
ZONE I=5
5.05168 -0.4049 0 
5.05247 -0.40465 0 
5.05325 -0.4044 0 
5.05404 -0.40415 0 
5.05482 -0.4039 0 
ZONE I=5
5.05482 -0.4039 0 
5.05561 -0.40365 0 
5.05639 -0.4034 0 
5.05718 -0.40315 0 
5.05796 -0.4029 0 
ZONE I=5
5.05796 -0.4029 0 
5.05875 -0.40265 0 
5.05953 -0.402399 0 
5.06032 -0.402149 0 
5.06111 -0.401899 0 
ZONE I=5
5.06111 -0.401899 0 
5.06189 -0.401649 0 
5.06268 -0.401399 0 
5.06346 -0.401148 0 
5.06425 -0.400898 0 
ZONE I=5
5.06425 -0.400898 0 
5.06503 -0.400648 0 
5.06582 -0.400397 0 
5.0666 -0.400147 0 
5.06739 -0.399897 0 
ZONE I=5
5.06739 -0.399897 0 
5.06817 -0.399646 0 
5.06896 -0.399396 0 
5.06975 -0.399146 0 
5.07053 -0.398895 0 
ZONE I=5
5.07053 -0.398895 0 
5.07132 -0.398645 0 
5.0721 -0.398394 0 
5.07289 -0.398144 0 
5.07367 -0.397893 0 
ZONE I=5
5.07367 -0.397893 0 
5.07446 -0.397643 0 
5.07524 -0.397392 0 
5.07603 -0.397142 0 
5.07681 -0.396891 0 
ZONE I=5
5.07681 -0.396891 0 
5.0776 -0.396641 0 
5.07838 -0.39639 0 
5.07917 -0.39614 0 
5.07996 -0.395889 0 
ZONE I=5
5.07996 -0.395889 0 
5.08074 -0.395638 0 
5.08153 -0.395388 0 
5.08231 -0.395137 0 
5.0831 -0.394886 0 
ZONE I=5
5.0831 -0.394886 0 
5.08388 -0.394636 0 
5.08467 -0.394385 0 
5.08545 -0.394134 0 
5.08624 -0.393884 0 
ZONE I=5
5.08624 -0.393884 0 
5.08702 -0.393633 0 
5.08781 -0.393382 0 
5.08859 -0.393131 0 
5.08938 -0.39288 0 
ZONE I=5
5.08938 -0.39288 0 
5.09017 -0.39263 0 
5.09095 -0.392379 0 
5.09174 -0.392128 0 
5.09252 -0.391877 0 
ZONE I=5
5.09252 -0.391877 0 
5.09331 -0.391626 0 
5.09409 -0.391375 0 
5.09488 -0.391124 0 
5.09566 -0.390873 0 
ZONE I=5
5.09566 -0.390873 0 
5.09645 -0.390622 0 
5.09723 -0.390371 0 
5.09802 -0.39012 0 
5.0988 -0.389869 0 
ZONE I=5
5.0988 -0.389869 0 
5.09959 -0.389618 0 
5.10038 -0.389367 0 
5.10116 -0.389116 0 
5.10195 -0.388865 0 
ZONE I=5
5.10195 -0.388865 0 
5.10273 -0.388614 0 
5.10352 -0.388363 0 
5.1043 -0.388112 0 
5.10509 -0.387861 0 
ZONE I=5
5.10509 -0.387861 0 
5.10587 -0.387609 0 
5.10666 -0.387358 0 
5.10744 -0.387107 0 
5.10823 -0.386856 0 
ZONE I=5
5.10823 -0.386856 0 
5.10902 -0.386605 0 
5.1098 -0.386353 0 
5.11059 -0.386102 0 
5.11137 -0.385851 0 
ZONE I=5
5.11137 -0.385851 0 
5.11216 -0.3856 0 
5.11294 -0.385348 0 
5.11373 -0.385097 0 
5.11451 -0.384846 0 
ZONE I=5
5.11451 -0.384846 0 
5.1153 -0.384594 0 
5.11608 -0.384343 0 
5.11687 -0.384092 0 
5.11765 -0.38384 0 
ZONE I=5
5.11765 -0.38384 0 
5.11844 -0.383589 0 
5.11923 -0.383337 0 
5.12001 -0.383086 0 
5.1208 -0.382834 0 
ZONE I=5
5.1208 -0.382834 0 
5.12158 -0.382583 0 
5.12237 -0.382331 0 
5.12315 -0.38208 0 
5.12394 -0.381828 0 
ZONE I=5
5.12394 -0.381828 0 
5.12472 -0.381577 0 
5.12551 -0.381325 0 
5.12629 -0.381074 0 
5.12708 -0.380822 0 
ZONE I=5
5.12708 -0.380822 0 
5.12786 -0.380571 0 
5.12865 -0.380319 0 
5.12944 -0.380067 0 
5.13022 -0.379816 0 
ZONE I=5
5.13022 -0.379816 0 
5.13101 -0.379564 0 
5.13179 -0.379312 0 
5.13258 -0.379061 0 
5.13336 -0.378809 0 
ZONE I=5
5.13336 -0.378809 0 
5.13415 -0.378557 0 
5.13493 -0.378305 0 
5.13572 -0.378054 0 
5.1365 -0.377802 0 
ZONE I=5
5.1365 -0.377802 0 
5.13729 -0.37755 0 
5.13807 -0.377298 0 
5.13886 -0.377046 0 
5.13965 -0.376794 0 
ZONE I=5
5.13965 -0.376794 0 
5.14043 -0.376543 0 
5.14122 -0.376291 0 
5.142 -0.376039 0 
5.14279 -0.375787 0 
ZONE I=5
5.14279 -0.375787 0 
5.14357 -0.375535 0 
5.14436 -0.375283 0 
5.14514 -0.375031 0 
5.14593 -0.374779 0 
ZONE I=5
5.14593 -0.374779 0 
5.14671 -0.374527 0 
5.1475 -0.374275 0 
5.14828 -0.374023 0 
5.14907 -0.373771 0 
ZONE I=5
5.14907 -0.373771 0 
5.14986 -0.373519 0 
5.15064 -0.373267 0 
5.15143 -0.373015 0 
5.15221 -0.372763 0 
ZONE I=5
5.15221 -0.372763 0 
5.153 -0.372511 0 
5.15378 -0.372259 0 
5.15457 -0.372007 0 
5.15535 -0.371754 0 
ZONE I=5
5.15535 -0.371754 0 
5.15614 -0.371502 0 
5.15692 -0.37125 0 
5.15771 -0.370998 0 
5.1585 -0.370746 0 
ZONE I=5
5.1585 -0.370746 0 
5.15928 -0.370493 0 
5.16007 -0.370241 0 
5.16085 -0.369989 0 
5.16164 -0.369737 0 
ZONE I=5
5.16164 -0.369737 0 
5.16242 -0.369484 0 
5.16321 -0.369232 0 
5.16399 -0.36898 0 
5.16478 -0.368727 0 
ZONE I=5
5.16478 -0.368727 0 
5.16556 -0.368475 0 
5.16635 -0.368223 0 
5.16713 -0.36797 0 
5.16792 -0.367718 0 
ZONE I=5
5.16792 -0.367718 0 
5.16871 -0.367465 0 
5.16949 -0.367213 0 
5.17028 -0.366961 0 
5.17106 -0.366708 0 
ZONE I=5
5.17106 -0.366708 0 
5.17185 -0.366456 0 
5.17263 -0.366203 0 
5.17342 -0.365951 0 
5.1742 -0.365698 0 
ZONE I=5
5.1742 -0.365698 0 
5.17499 -0.365446 0 
5.17577 -0.365193 0 
5.17656 -0.36494 0 
5.17734 -0.364688 0 
ZONE I=5
5.17734 -0.364688 0 
5.17813 -0.364435 0 
5.17892 -0.364183 0 
5.1797 -0.36393 0 
5.18049 -0.363677 0 
ZONE I=5
5.18049 -0.363677 0 
5.18127 -0.363425 0 
5.18206 -0.363172 0 
5.18284 -0.362919 0 
5.18363 -0.362667 0 
ZONE I=5
5.18363 -0.362667 0 
5.18441 -0.362414 0 
5.1852 -0.362161 0 
5.18598 -0.361909 0 
5.18677 -0.361656 0 
ZONE I=5
5.18677 -0.361656 0 
5.18755 -0.361403 0 
5.18834 -0.36115 0 
5.18913 -0.360898 0 
5.18991 -0.360645 0 
ZONE I=5
5.18991 -0.360645 0 
5.1907 -0.360392 0 
5.19148 -0.360139 0 
5.19227 -0.359886 0 
5.19305 -0.359633 0 
ZONE I=5
5.19305 -0.359633 0 
5.19384 -0.35938 0 
5.19462 -0.359128 0 
5.19541 -0.358875 0 
5.19619 -0.358622 0 
ZONE I=5
5.19619 -0.358622 0 
5.19698 -0.358369 0 
5.19777 -0.358116 0 
5.19855 -0.357863 0 
5.19934 -0.35761 0 
ZONE I=5
5.19934 -0.35761 0 
5.20012 -0.357357 0 
5.20091 -0.357104 0 
5.20169 -0.356851 0 
5.20248 -0.356598 0 
ZONE I=5
5.20248 -0.356598 0 
5.20326 -0.356345 0 
5.20405 -0.356092 0 
5.20483 -0.355839 0 
5.20562 -0.355585 0 
ZONE I=5
5.20562 -0.355585 0 
5.2064 -0.355332 0 
5.20719 -0.355079 0 
5.20798 -0.354826 0 
5.20876 -0.354573 0 
ZONE I=5
5.20876 -0.354573 0 
5.20955 -0.35432 0 
5.21033 -0.354067 0 
5.21112 -0.353813 0 
5.2119 -0.35356 0 
ZONE I=5
5.2119 -0.35356 0 
5.21269 -0.353307 0 
5.21347 -0.353054 0 
5.21426 -0.3528 0 
5.21504 -0.352547 0 
ZONE I=5
5.21504 -0.352547 0 
5.21583 -0.352294 0 
5.21661 -0.352041 0 
5.2174 -0.351787 0 
5.21819 -0.351534 0 
ZONE I=5
5.21819 -0.351534 0 
5.21897 -0.351281 0 
5.21976 -0.351027 0 
5.22054 -0.350774 0 
5.22133 -0.35052 0 
ZONE I=5
5.22133 -0.35052 0 
5.22211 -0.350267 0 
5.2229 -0.350014 0 
5.22368 -0.34976 0 
5.22447 -0.349507 0 
ZONE I=5
5.22447 -0.349507 0 
5.22525 -0.349253 0 
5.22604 -0.349 0 
5.22682 -0.348746 0 
5.22761 -0.348493 0 
ZONE I=5
5.22761 -0.348493 0 
5.2284 -0.348239 0 
5.22918 -0.347986 0 
5.22997 -0.347732 0 
5.23075 -0.347479 0 
ZONE I=5
5.23075 -0.347479 0 
5.23154 -0.347225 0 
5.23232 -0.346972 0 
5.23311 -0.346718 0 
5.23389 -0.346464 0 
ZONE I=5
5.23389 -0.346464 0 
5.23468 -0.346211 0 
5.23546 -0.345957 0 
5.23625 -0.345703 0 
5.23703 -0.34545 0 
ZONE I=5
5.23703 -0.34545 0 
5.23782 -0.345196 0 
5.23861 -0.344942 0 
5.23939 -0.344689 0 
5.24018 -0.344435 0 
ZONE I=5
5.24018 -0.344435 0 
5.24096 -0.344181 0 
5.24175 -0.343928 0 
5.24253 -0.343674 0 
5.24332 -0.34342 0 
ZONE I=5
5.24332 -0.34342 0 
5.2441 -0.343166 0 
5.24489 -0.342912 0 
5.24567 -0.342659 0 
5.24646 -0.342405 0 
ZONE I=5
5.24646 -0.342405 0 
5.24725 -0.342151 0 
5.24803 -0.341897 0 
5.24882 -0.341643 0 
5.2496 -0.341389 0 
ZONE I=5
5.2496 -0.341389 0 
5.25039 -0.341135 0 
5.25117 -0.340882 0 
5.25196 -0.340628 0 
5.25274 -0.340374 0 
ZONE I=5
5.25274 -0.340374 0 
5.25353 -0.34012 0 
5.25431 -0.339866 0 
5.2551 -0.339612 0 
5.25588 -0.339358 0 
ZONE I=5
5.25588 -0.339358 0 
5.25667 -0.339104 0 
5.25746 -0.33885 0 
5.25824 -0.338596 0 
5.25903 -0.338342 0 
ZONE I=5
5.25903 -0.338342 0 
5.25981 -0.338088 0 
5.2606 -0.337834 0 
5.26138 -0.337579 0 
5.26217 -0.337325 0 
ZONE I=5
5.26217 -0.337325 0 
5.26295 -0.337071 0 
5.26374 -0.336817 0 
5.26452 -0.336563 0 
5.26531 -0.336309 0 
ZONE I=5
5.26531 -0.336309 0 
5.26609 -0.336055 0 
5.26688 -0.335801 0 
5.26767 -0.335546 0 
5.26845 -0.335292 0 
ZONE I=5
5.26845 -0.335292 0 
5.26924 -0.335038 0 
5.27002 -0.334784 0 
5.27081 -0.334529 0 
5.27159 -0.334275 0 
ZONE I=5
5.27159 -0.334275 0 
5.27238 -0.334021 0 
5.27316 -0.333767 0 
5.27395 -0.333512 0 
5.27473 -0.333258 0 
ZONE I=5
5.27473 -0.333258 0 
5.27552 -0.333004 0 
5.2763 -0.332749 0 
5.27709 -0.332495 0 
5.27788 -0.332241 0 
ZONE I=5
5.27788 -0.332241 0 
5.27866 -0.331986 0 
5.27945 -0.331732 0 
5.28023 -0.331478 0 
5.28102 -0.331223 0 
ZONE I=5
5.28102 -0.331223 0 
5.2818 -0.330969 0 
5.28259 -0.330714 0 
5.28337 -0.33046 0 
5.28416 -0.330205 0 
ZONE I=5
5.28416 -0.330205 0 
5.28494 -0.329951 0 
5.28573 -0.329696 0 
5.28652 -0.329442 0 
5.2873 -0.329187 0 
ZONE I=5
5.2873 -0.329187 0 
5.28809 -0.328933 0 
5.28887 -0.328678 0 
5.28966 -0.328424 0 
5.29044 -0.328169 0 
ZONE I=5
5.29044 -0.328169 0 
5.29123 -0.327915 0 
5.29201 -0.32766 0 
5.2928 -0.327405 0 
5.29358 -0.327151 0 
ZONE I=5
5.29358 -0.327151 0 
5.29437 -0.326896 0 
5.29515 -0.326642 0 
5.29594 -0.326387 0 
5.29673 -0.326132 0 
ZONE I=5
5.29673 -0.326132 0 
5.29751 -0.325878 0 
5.2983 -0.325623 0 
5.29908 -0.325368 0 
5.29987 -0.325113 0 
ZONE I=5
5.29987 -0.325113 0 
5.30065 -0.324859 0 
5.30144 -0.324604 0 
5.30222 -0.324349 0 
5.30301 -0.324094 0 
ZONE I=5
5.30301 -0.324094 0 
5.30379 -0.32384 0 
5.30458 -0.323585 0 
5.30536 -0.32333 0 
5.30615 -0.323075 0 
ZONE I=5
5.30615 -0.323075 0 
5.30694 -0.32282 0 
5.30772 -0.322566 0 
5.30851 -0.322311 0 
5.30929 -0.322056 0 
ZONE I=5
5.30929 -0.322056 0 
5.31008 -0.321801 0 
5.31086 -0.321546 0 
5.31165 -0.321291 0 
5.31243 -0.321036 0 
ZONE I=5
5.31243 -0.321036 0 
5.31322 -0.320781 0 
5.314 -0.320526 0 
5.31479 -0.320271 0 
5.31557 -0.320016 0 
ZONE I=5
5.31557 -0.320016 0 
5.31636 -0.319761 0 
5.31715 -0.319506 0 
5.31793 -0.319251 0 
5.31872 -0.318996 0 
ZONE I=5
5.31872 -0.318996 0 
5.3195 -0.318741 0 
5.32029 -0.318486 0 
5.32107 -0.318231 0 
5.32186 -0.317976 0 
ZONE I=5
5.32186 -0.317976 0 
5.32264 -0.317721 0 
5.32343 -0.317466 0 
5.32421 -0.317211 0 
5.325 -0.316956 0 
ZONE I=5
5.325 -0.316956 0 
5.32578 -0.316701 0 
5.32657 -0.316446 0 
5.32736 -0.31619 0 
5.32814 -0.315935 0 
ZONE I=5
5.32814 -0.315935 0 
5.32893 -0.31568 0 
5.32971 -0.315425 0 
5.3305 -0.31517 0 
5.33128 -0.314914 0 
ZONE I=5
5.33128 -0.314914 0 
5.33207 -0.314659 0 
5.33285 -0.314404 0 
5.33364 -0.314149 0 
5.33442 -0.313894 0 
ZONE I=5
5.33442 -0.313894 0 
5.33521 -0.313638 0 
5.336 -0.313383 0 
5.33678 -0.313128 0 
5.33757 -0.312872 0 
