ZONE I=5
4.84669 -0.572355 0 
4.84748 -0.57207 0 
ZONE I=5
4.84748 -0.57207 0 
4.84826 -0.571784 0 
4.84905 -0.571498 0 
4.84983 -0.571212 0 
4.85062 -0.570926 0 
ZONE I=5
4.85062 -0.570926 0 
4.8514 -0.57064 0 
4.85219 -0.570354 0 
4.85298 -0.570068 0 
4.85376 -0.569782 0 
ZONE I=5
4.85376 -0.569782 0 
4.85455 -0.569495 0 
4.85533 -0.569209 0 
4.85612 -0.568923 0 
4.8569 -0.568636 0 
ZONE I=5
4.8569 -0.568636 0 
4.85769 -0.56835 0 
4.85847 -0.568063 0 
4.85926 -0.567777 0 
4.86004 -0.56749 0 
ZONE I=5
4.86004 -0.56749 0 
4.86083 -0.567203 0 
4.86161 -0.566917 0 
4.8624 -0.56663 0 
4.86319 -0.566343 0 
ZONE I=5
4.86319 -0.566343 0 
4.86397 -0.566056 0 
4.86476 -0.565769 0 
4.86554 -0.565482 0 
4.86633 -0.565195 0 
ZONE I=5
4.86633 -0.565195 0 
4.86711 -0.564908 0 
4.8679 -0.564621 0 
4.86868 -0.564334 0 
4.86947 -0.564047 0 
ZONE I=5
4.86947 -0.564047 0 
4.87025 -0.563759 0 
4.87104 -0.563472 0 
4.87182 -0.563185 0 
4.87261 -0.562897 0 
ZONE I=5
4.87261 -0.562897 0 
4.8734 -0.56261 0 
4.87418 -0.562322 0 
4.87497 -0.562035 0 
4.87575 -0.561747 0 
ZONE I=5
4.87575 -0.561747 0 
4.87654 -0.561459 0 
4.87732 -0.561171 0 
4.87811 -0.560884 0 
4.87889 -0.560596 0 
ZONE I=5
4.87889 -0.560596 0 
4.87968 -0.560308 0 
4.88046 -0.56002 0 
4.88125 -0.559732 0 
4.88203 -0.559444 0 
ZONE I=5
4.88203 -0.559444 0 
4.88282 -0.559156 0 
4.88361 -0.558868 0 
4.88439 -0.558579 0 
4.88518 -0.558291 0 
ZONE I=5
4.88518 -0.558291 0 
4.88596 -0.558003 0 
4.88675 -0.557715 0 
4.88753 -0.557426 0 
4.88832 -0.557138 0 
ZONE I=5
4.88832 -0.557138 0 
4.8891 -0.556849 0 
4.88989 -0.556561 0 
4.89067 -0.556272 0 
4.89146 -0.555983 0 
ZONE I=5
4.89146 -0.555983 0 
4.89225 -0.555695 0 
4.89303 -0.555406 0 
4.89382 -0.555117 0 
4.8946 -0.554828 0 
ZONE I=5
4.8946 -0.554828 0 
4.89539 -0.554539 0 
4.89617 -0.55425 0 
4.89696 -0.553961 0 
4.89774 -0.553672 0 
ZONE I=5
4.89774 -0.553672 0 
4.89853 -0.553383 0 
4.89931 -0.553094 0 
4.9001 -0.552805 0 
4.90088 -0.552516 0 
ZONE I=5
4.90088 -0.552516 0 
4.90167 -0.552226 0 
4.90246 -0.551937 0 
4.90324 -0.551648 0 
4.90403 -0.551358 0 
ZONE I=5
4.90403 -0.551358 0 
4.90481 -0.551069 0 
4.9056 -0.550779 0 
4.90638 -0.550489 0 
4.90717 -0.5502 0 
ZONE I=5
4.90717 -0.5502 0 
4.90795 -0.54991 0 
4.90874 -0.54962 0 
4.90952 -0.549331 0 
4.91031 -0.549041 0 
ZONE I=5
4.91031 -0.549041 0 
4.91109 -0.548751 0 
4.91188 -0.548461 0 
4.91267 -0.548171 0 
4.91345 -0.547881 0 
ZONE I=5
4.91345 -0.547881 0 
4.91424 -0.547591 0 
4.91502 -0.547301 0 
4.91581 -0.54701 0 
4.91659 -0.54672 0 
ZONE I=5
4.91659 -0.54672 0 
4.91738 -0.54643 0 
4.91816 -0.54614 0 
4.91895 -0.545849 0 
4.91973 -0.545559 0 
ZONE I=5
4.91973 -0.545559 0 
4.92052 -0.545268 0 
4.9213 -0.544978 0 
4.92209 -0.544687 0 
4.92288 -0.544397 0 
ZONE I=5
4.92288 -0.544397 0 
4.92366 -0.544106 0 
4.92445 -0.543815 0 
4.92523 -0.543525 0 
4.92602 -0.543234 0 
ZONE I=5
4.92602 -0.543234 0 
4.9268 -0.542943 0 
4.92759 -0.542652 0 
4.92837 -0.542361 0 
4.92916 -0.54207 0 
ZONE I=5
4.92916 -0.54207 0 
4.92994 -0.541779 0 
4.93073 -0.541488 0 
4.93152 -0.541197 0 
4.9323 -0.540906 0 
ZONE I=5
4.9323 -0.540906 0 
4.93309 -0.540614 0 
4.93387 -0.540323 0 
4.93466 -0.540032 0 
4.93544 -0.53974 0 
ZONE I=5
4.93544 -0.53974 0 
4.93623 -0.539449 0 
4.93701 -0.539158 0 
4.9378 -0.538866 0 
4.93858 -0.538574 0 
ZONE I=5
4.93858 -0.538574 0 
4.93937 -0.538283 0 
4.94015 -0.537991 0 
4.94094 -0.5377 0 
4.94173 -0.537408 0 
ZONE I=5
4.94173 -0.537408 0 
4.94251 -0.537116 0 
4.9433 -0.536824 0 
4.94408 -0.536532 0 
4.94487 -0.53624 0 
ZONE I=5
4.94487 -0.53624 0 
4.94565 -0.535948 0 
4.94644 -0.535656 0 
4.94722 -0.535364 0 
4.94801 -0.535072 0 
ZONE I=5
4.94801 -0.535072 0 
4.94879 -0.53478 0 
4.94958 -0.534488 0 
4.95036 -0.534195 0 
4.95115 -0.533903 0 
ZONE I=5
4.95115 -0.533903 0 
4.95194 -0.533611 0 
4.95272 -0.533318 0 
4.95351 -0.533026 0 
4.95429 -0.532734 0 
ZONE I=5
4.95429 -0.532734 0 
4.95508 -0.532441 0 
4.95586 -0.532148 0 
4.95665 -0.531856 0 
4.95743 -0.531563 0 
ZONE I=5
4.95743 -0.531563 0 
4.95822 -0.53127 0 
4.959 -0.530978 0 
4.95979 -0.530685 0 
4.96057 -0.530392 0 
ZONE I=5
4.96057 -0.530392 0 
4.96136 -0.530099 0 
4.96215 -0.529806 0 
4.96293 -0.529513 0 
4.96372 -0.52922 0 
ZONE I=5
4.96372 -0.52922 0 
4.9645 -0.528927 0 
4.96529 -0.528634 0 
4.96607 -0.528341 0 
4.96686 -0.528048 0 
ZONE I=5
4.96686 -0.528048 0 
4.96764 -0.527754 0 
4.96843 -0.527461 0 
4.96921 -0.527168 0 
4.97 -0.526874 0 
ZONE I=5
4.97 -0.526874 0 
4.97078 -0.526581 0 
4.97157 -0.526287 0 
4.97236 -0.525994 0 
4.97314 -0.5257 0 
ZONE I=5
4.97314 -0.5257 0 
4.97393 -0.525407 0 
4.97471 -0.525113 0 
4.9755 -0.524819 0 
4.97628 -0.524525 0 
ZONE I=5
4.97628 -0.524525 0 
4.97707 -0.524232 0 
4.97785 -0.523938 0 
4.97864 -0.523644 0 
4.97942 -0.52335 0 
ZONE I=5
4.97942 -0.52335 0 
4.98021 -0.523056 0 
4.981 -0.522762 0 
4.98178 -0.522468 0 
4.98257 -0.522174 0 
ZONE I=5
4.98257 -0.522174 0 
4.98335 -0.52188 0 
4.98414 -0.521586 0 
4.98492 -0.521291 0 
4.98571 -0.520997 0 
ZONE I=5
4.98571 -0.520997 0 
4.98649 -0.520703 0 
4.98728 -0.520408 0 
4.98806 -0.520114 0 
4.98885 -0.519819 0 
ZONE I=5
4.98885 -0.519819 0 
4.98963 -0.519525 0 
4.99042 -0.51923 0 
4.99121 -0.518936 0 
4.99199 -0.518641 0 
ZONE I=5
4.99199 -0.518641 0 
4.99278 -0.518346 0 
4.99356 -0.518052 0 
4.99435 -0.517757 0 
4.99513 -0.517462 0 
ZONE I=5
4.99513 -0.517462 0 
4.99592 -0.517167 0 
4.9967 -0.516872 0 
4.99749 -0.516578 0 
4.99827 -0.516283 0 
ZONE I=5
4.99827 -0.516283 0 
4.99906 -0.515988 0 
4.99984 -0.515692 0 
5.00063 -0.515397 0 
5.00142 -0.515102 0 
ZONE I=5
5.00142 -0.515102 0 
5.0022 -0.514807 0 
5.00299 -0.514512 0 
5.00377 -0.514216 0 
5.00456 -0.513921 0 
ZONE I=5
5.00456 -0.513921 0 
5.00534 -0.513626 0 
5.00613 -0.51333 0 
5.00691 -0.513035 0 
5.0077 -0.512739 0 
ZONE I=5
5.0077 -0.512739 0 
5.00848 -0.512444 0 
5.00927 -0.512148 0 
5.01005 -0.511853 0 
5.01084 -0.511557 0 
ZONE I=5
5.01084 -0.511557 0 
5.01163 -0.511261 0 
5.01241 -0.510966 0 
5.0132 -0.51067 0 
5.01398 -0.510374 0 
ZONE I=5
5.01398 -0.510374 0 
5.01477 -0.510078 0 
5.01555 -0.509782 0 
5.01634 -0.509486 0 
5.01712 -0.50919 0 
ZONE I=5
5.01712 -0.50919 0 
5.01791 -0.508894 0 
5.01869 -0.508598 0 
5.01948 -0.508302 0 
5.02027 -0.508006 0 
ZONE I=5
5.02027 -0.508006 0 
5.02105 -0.50771 0 
5.02184 -0.507413 0 
5.02262 -0.507117 0 
5.02341 -0.506821 0 
ZONE I=5
5.02341 -0.506821 0 
5.02419 -0.506524 0 
5.02498 -0.506228 0 
5.02576 -0.505931 0 
5.02655 -0.505635 0 
ZONE I=5
5.02655 -0.505635 0 
5.02733 -0.505338 0 
5.02812 -0.505042 0 
5.0289 -0.504745 0 
5.02969 -0.504448 0 
ZONE I=5
5.02969 -0.504448 0 
5.03048 -0.504152 0 
5.03126 -0.503855 0 
5.03205 -0.503558 0 
5.03283 -0.503261 0 
ZONE I=5
5.03283 -0.503261 0 
5.03362 -0.502965 0 
5.0344 -0.502668 0 
5.03519 -0.502371 0 
5.03597 -0.502074 0 
ZONE I=5
5.03597 -0.502074 0 
5.03676 -0.501777 0 
5.03754 -0.50148 0 
5.03833 -0.501182 0 
5.03911 -0.500885 0 
ZONE I=5
5.03911 -0.500885 0 
5.0399 -0.500588 0 
5.04069 -0.500291 0 
5.04147 -0.499994 0 
5.04226 -0.499696 0 
ZONE I=5
5.04226 -0.499696 0 
5.04304 -0.499399 0 
5.04383 -0.499101 0 
5.04461 -0.498804 0 
5.0454 -0.498506 0 
ZONE I=5
5.0454 -0.498506 0 
5.04618 -0.498209 0 
5.04697 -0.497911 0 
5.04775 -0.497614 0 
5.04854 -0.497316 0 
ZONE I=5
5.04854 -0.497316 0 
5.04932 -0.497018 0 
5.05011 -0.496721 0 
5.0509 -0.496423 0 
5.05168 -0.496125 0 
ZONE I=5
5.05168 -0.496125 0 
5.05247 -0.495827 0 
5.05325 -0.495529 0 
5.05404 -0.495231 0 
5.05482 -0.494933 0 
ZONE I=5
5.05482 -0.494933 0 
5.05561 -0.494635 0 
5.05639 -0.494337 0 
5.05718 -0.494039 0 
5.05796 -0.493741 0 
ZONE I=5
5.05796 -0.493741 0 
5.05875 -0.493443 0 
5.05953 -0.493145 0 
5.06032 -0.492847 0 
5.06111 -0.492548 0 
ZONE I=5
5.06111 -0.492548 0 
5.06189 -0.49225 0 
5.06268 -0.491952 0 
5.06346 -0.491653 0 
5.06425 -0.491355 0 
ZONE I=5
5.06425 -0.491355 0 
5.06503 -0.491056 0 
5.06582 -0.490758 0 
5.0666 -0.490459 0 
5.06739 -0.490161 0 
ZONE I=5
5.06739 -0.490161 0 
5.06817 -0.489862 0 
5.06896 -0.489563 0 
5.06975 -0.489264 0 
5.07053 -0.488966 0 
ZONE I=5
5.07053 -0.488966 0 
5.07132 -0.488667 0 
5.0721 -0.488368 0 
5.07289 -0.488069 0 
5.07367 -0.48777 0 
ZONE I=5
5.07367 -0.48777 0 
5.07446 -0.487471 0 
5.07524 -0.487172 0 
5.07603 -0.486873 0 
5.07681 -0.486574 0 
ZONE I=5
5.07681 -0.486574 0 
5.0776 -0.486275 0 
5.07838 -0.485976 0 
5.07917 -0.485677 0 
5.07996 -0.485377 0 
ZONE I=5
5.07996 -0.485377 0 
5.08074 -0.485078 0 
5.08153 -0.484779 0 
5.08231 -0.48448 0 
5.0831 -0.48418 0 
ZONE I=5
5.0831 -0.48418 0 
5.08388 -0.483881 0 
5.08467 -0.483581 0 
5.08545 -0.483282 0 
5.08624 -0.482982 0 
ZONE I=5
5.08624 -0.482982 0 
5.08702 -0.482683 0 
5.08781 -0.482383 0 
5.08859 -0.482083 0 
5.08938 -0.481784 0 
ZONE I=5
5.08938 -0.481784 0 
5.09017 -0.481484 0 
5.09095 -0.481184 0 
5.09174 -0.480884 0 
5.09252 -0.480585 0 
ZONE I=5
5.09252 -0.480585 0 
5.09331 -0.480285 0 
5.09409 -0.479985 0 
5.09488 -0.479685 0 
5.09566 -0.479385 0 
ZONE I=5
5.09566 -0.479385 0 
5.09645 -0.479085 0 
5.09723 -0.478785 0 
5.09802 -0.478485 0 
5.0988 -0.478184 0 
ZONE I=5
5.0988 -0.478184 0 
5.09959 -0.477884 0 
5.10038 -0.477584 0 
5.10116 -0.477284 0 
5.10195 -0.476984 0 
ZONE I=5
5.10195 -0.476984 0 
5.10273 -0.476683 0 
5.10352 -0.476383 0 
5.1043 -0.476082 0 
5.10509 -0.475782 0 
ZONE I=5
5.10509 -0.475782 0 
5.10587 -0.475481 0 
5.10666 -0.475181 0 
5.10744 -0.47488 0 
5.10823 -0.47458 0 
ZONE I=5
5.10823 -0.47458 0 
5.10902 -0.474279 0 
5.1098 -0.473978 0 
5.11059 -0.473678 0 
5.11137 -0.473377 0 
ZONE I=5
5.11137 -0.473377 0 
5.11216 -0.473076 0 
5.11294 -0.472775 0 
5.11373 -0.472475 0 
5.11451 -0.472174 0 
ZONE I=5
5.11451 -0.472174 0 
5.1153 -0.471873 0 
5.11608 -0.471572 0 
5.11687 -0.471271 0 
5.11765 -0.47097 0 
ZONE I=5
5.11765 -0.47097 0 
5.11844 -0.470669 0 
5.11923 -0.470368 0 
5.12001 -0.470066 0 
5.1208 -0.469765 0 
ZONE I=5
5.1208 -0.469765 0 
5.12158 -0.469464 0 
5.12237 -0.469163 0 
5.12315 -0.468861 0 
5.12394 -0.46856 0 
ZONE I=5
5.12394 -0.46856 0 
5.12472 -0.468259 0 
5.12551 -0.467957 0 
5.12629 -0.467656 0 
5.12708 -0.467354 0 
ZONE I=5
5.12708 -0.467354 0 
5.12786 -0.467053 0 
5.12865 -0.466751 0 
5.12944 -0.46645 0 
5.13022 -0.466148 0 
ZONE I=5
5.13022 -0.466148 0 
5.13101 -0.465847 0 
5.13179 -0.465545 0 
5.13258 -0.465243 0 
5.13336 -0.464941 0 
ZONE I=5
5.13336 -0.464941 0 
5.13415 -0.46464 0 
5.13493 -0.464338 0 
5.13572 -0.464036 0 
5.1365 -0.463734 0 
ZONE I=5
5.1365 -0.463734 0 
5.13729 -0.463432 0 
5.13807 -0.46313 0 
5.13886 -0.462828 0 
5.13965 -0.462526 0 
ZONE I=5
5.13965 -0.462526 0 
5.14043 -0.462224 0 
5.14122 -0.461922 0 
5.142 -0.46162 0 
5.14279 -0.461317 0 
ZONE I=5
5.14279 -0.461317 0 
5.14357 -0.461015 0 
5.14436 -0.460713 0 
5.14514 -0.460411 0 
5.14593 -0.460108 0 
ZONE I=5
5.14593 -0.460108 0 
5.14671 -0.459806 0 
5.1475 -0.459503 0 
5.14828 -0.459201 0 
5.14907 -0.458898 0 
ZONE I=5
5.14907 -0.458898 0 
5.14986 -0.458596 0 
5.15064 -0.458293 0 
5.15143 -0.457991 0 
5.15221 -0.457688 0 
ZONE I=5
5.15221 -0.457688 0 
5.153 -0.457386 0 
5.15378 -0.457083 0 
5.15457 -0.45678 0 
5.15535 -0.456477 0 
ZONE I=5
5.15535 -0.456477 0 
5.15614 -0.456175 0 
5.15692 -0.455872 0 
5.15771 -0.455569 0 
5.1585 -0.455266 0 
ZONE I=5
5.1585 -0.455266 0 
5.15928 -0.454963 0 
5.16007 -0.45466 0 
5.16085 -0.454357 0 
5.16164 -0.454054 0 
ZONE I=5
5.16164 -0.454054 0 
5.16242 -0.453751 0 
5.16321 -0.453448 0 
5.16399 -0.453145 0 
5.16478 -0.452842 0 
ZONE I=5
5.16478 -0.452842 0 
5.16556 -0.452538 0 
5.16635 -0.452235 0 
5.16713 -0.451932 0 
5.16792 -0.451629 0 
ZONE I=5
5.16792 -0.451629 0 
5.16871 -0.451325 0 
5.16949 -0.451022 0 
5.17028 -0.450718 0 
5.17106 -0.450415 0 
ZONE I=5
5.17106 -0.450415 0 
5.17185 -0.450111 0 
5.17263 -0.449808 0 
5.17342 -0.449504 0 
5.1742 -0.449201 0 
ZONE I=5
5.1742 -0.449201 0 
5.17499 -0.448897 0 
5.17577 -0.448594 0 
5.17656 -0.44829 0 
5.17734 -0.447986 0 
ZONE I=5
5.17734 -0.447986 0 
5.17813 -0.447682 0 
5.17892 -0.447379 0 
5.1797 -0.447075 0 
5.18049 -0.446771 0 
ZONE I=5
5.18049 -0.446771 0 
5.18127 -0.446467 0 
5.18206 -0.446163 0 
5.18284 -0.445859 0 
5.18363 -0.445555 0 
ZONE I=5
5.18363 -0.445555 0 
5.18441 -0.445251 0 
5.1852 -0.444947 0 
5.18598 -0.444643 0 
5.18677 -0.444339 0 
ZONE I=5
5.18677 -0.444339 0 
5.18755 -0.444035 0 
5.18834 -0.443731 0 
5.18913 -0.443426 0 
5.18991 -0.443122 0 
ZONE I=5
5.18991 -0.443122 0 
5.1907 -0.442818 0 
5.19148 -0.442513 0 
5.19227 -0.442209 0 
5.19305 -0.441905 0 
ZONE I=5
5.19305 -0.441905 0 
5.19384 -0.4416 0 
5.19462 -0.441296 0 
5.19541 -0.440991 0 
5.19619 -0.440687 0 
ZONE I=5
5.19619 -0.440687 0 
5.19698 -0.440382 0 
5.19777 -0.440078 0 
5.19855 -0.439773 0 
5.19934 -0.439468 0 
ZONE I=5
5.19934 -0.439468 0 
5.20012 -0.439164 0 
5.20091 -0.438859 0 
5.20169 -0.438554 0 
5.20248 -0.438249 0 
ZONE I=5
5.20248 -0.438249 0 
5.20326 -0.437945 0 
5.20405 -0.43764 0 
5.20483 -0.437335 0 
5.20562 -0.43703 0 
ZONE I=5
5.20562 -0.43703 0 
5.2064 -0.436725 0 
5.20719 -0.43642 0 
5.20798 -0.436115 0 
5.20876 -0.43581 0 
ZONE I=5
5.20876 -0.43581 0 
5.20955 -0.435505 0 
5.21033 -0.4352 0 
5.21112 -0.434895 0 
5.2119 -0.434589 0 
ZONE I=5
5.2119 -0.434589 0 
5.21269 -0.434284 0 
5.21347 -0.433979 0 
5.21426 -0.433674 0 
5.21504 -0.433368 0 
ZONE I=5
5.21504 -0.433368 0 
5.21583 -0.433063 0 
5.21661 -0.432758 0 
5.2174 -0.432452 0 
5.21819 -0.432147 0 
ZONE I=5
5.21819 -0.432147 0 
5.21897 -0.431841 0 
5.21976 -0.431536 0 
5.22054 -0.43123 0 
5.22133 -0.430925 0 
ZONE I=5
5.22133 -0.430925 0 
5.22211 -0.430619 0 
5.2229 -0.430314 0 
5.22368 -0.430008 0 
5.22447 -0.429702 0 
ZONE I=5
5.22447 -0.429702 0 
5.22525 -0.429397 0 
5.22604 -0.429091 0 
5.22682 -0.428785 0 
5.22761 -0.428479 0 
ZONE I=5
5.22761 -0.428479 0 
5.2284 -0.428173 0 
5.22918 -0.427868 0 
5.22997 -0.427562 0 
5.23075 -0.427256 0 
ZONE I=5
5.23075 -0.427256 0 
5.23154 -0.42695 0 
5.23232 -0.426644 0 
5.23311 -0.426338 0 
5.23389 -0.426032 0 
ZONE I=5
5.23389 -0.426032 0 
5.23468 -0.425725 0 
5.23546 -0.425419 0 
5.23625 -0.425113 0 
5.23703 -0.424807 0 
ZONE I=5
5.23703 -0.424807 0 
5.23782 -0.424501 0 
5.23861 -0.424195 0 
5.23939 -0.423888 0 
5.24018 -0.423582 0 
ZONE I=5
5.24018 -0.423582 0 
5.24096 -0.423276 0 
5.24175 -0.422969 0 
5.24253 -0.422663 0 
5.24332 -0.422356 0 
ZONE I=5
5.24332 -0.422356 0 
5.2441 -0.42205 0 
5.24489 -0.421743 0 
5.24567 -0.421437 0 
5.24646 -0.42113 0 
ZONE I=5
5.24646 -0.42113 0 
5.24725 -0.420824 0 
5.24803 -0.420517 0 
5.24882 -0.42021 0 
5.2496 -0.419904 0 
ZONE I=5
5.2496 -0.419904 0 
5.25039 -0.419597 0 
5.25117 -0.41929 0 
5.25196 -0.418983 0 
5.25274 -0.418677 0 
ZONE I=5
5.25274 -0.418677 0 
5.25353 -0.41837 0 
5.25431 -0.418063 0 
5.2551 -0.417756 0 
5.25588 -0.417449 0 
ZONE I=5
5.25588 -0.417449 0 
5.25667 -0.417142 0 
5.25746 -0.416835 0 
5.25824 -0.416528 0 
5.25903 -0.416221 0 
ZONE I=5
5.25903 -0.416221 0 
5.25981 -0.415914 0 
5.2606 -0.415607 0 
5.26138 -0.4153 0 
5.26217 -0.414993 0 
ZONE I=5
5.26217 -0.414993 0 
5.26295 -0.414685 0 
5.26374 -0.414378 0 
5.26452 -0.414071 0 
5.26531 -0.413764 0 
ZONE I=5
5.26531 -0.413764 0 
5.26609 -0.413456 0 
5.26688 -0.413149 0 
5.26767 -0.412842 0 
5.26845 -0.412534 0 
ZONE I=5
5.26845 -0.412534 0 
5.26924 -0.412227 0 
5.27002 -0.411919 0 
5.27081 -0.411612 0 
5.27159 -0.411304 0 
ZONE I=5
5.27159 -0.411304 0 
5.27238 -0.410997 0 
5.27316 -0.410689 0 
5.27395 -0.410381 0 
5.27473 -0.410074 0 
ZONE I=5
5.27473 -0.410074 0 
5.27552 -0.409766 0 
5.2763 -0.409458 0 
5.27709 -0.409151 0 
5.27788 -0.408843 0 
ZONE I=5
5.27788 -0.408843 0 
5.27866 -0.408535 0 
5.27945 -0.408227 0 
5.28023 -0.407919 0 
5.28102 -0.407612 0 
ZONE I=5
5.28102 -0.407612 0 
5.2818 -0.407304 0 
5.28259 -0.406996 0 
5.28337 -0.406688 0 
5.28416 -0.40638 0 
ZONE I=5
5.28416 -0.40638 0 
5.28494 -0.406072 0 
5.28573 -0.405764 0 
5.28652 -0.405455 0 
5.2873 -0.405147 0 
ZONE I=5
5.2873 -0.405147 0 
5.28809 -0.404839 0 
5.28887 -0.404531 0 
5.28966 -0.404223 0 
5.29044 -0.403915 0 
ZONE I=5
5.29044 -0.403915 0 
5.29123 -0.403606 0 
5.29201 -0.403298 0 
5.2928 -0.40299 0 
5.29358 -0.402681 0 
ZONE I=5
5.29358 -0.402681 0 
5.29437 -0.402373 0 
5.29515 -0.402065 0 
5.29594 -0.401756 0 
5.29673 -0.401448 0 
ZONE I=5
5.29673 -0.401448 0 
5.29751 -0.401139 0 
5.2983 -0.400831 0 
5.29908 -0.400522 0 
5.29987 -0.400214 0 
ZONE I=5
5.29987 -0.400214 0 
5.30065 -0.399905 0 
5.30144 -0.399596 0 
5.30222 -0.399288 0 
5.30301 -0.398979 0 
ZONE I=5
5.30301 -0.398979 0 
5.30379 -0.39867 0 
5.30458 -0.398361 0 
5.30536 -0.398053 0 
5.30615 -0.397744 0 
ZONE I=5
5.30615 -0.397744 0 
5.30694 -0.397435 0 
5.30772 -0.397126 0 
5.30851 -0.396817 0 
5.30929 -0.396508 0 
ZONE I=5
5.30929 -0.396508 0 
5.31008 -0.396199 0 
5.31086 -0.39589 0 
5.31165 -0.395581 0 
5.31243 -0.395272 0 
ZONE I=5
5.31243 -0.395272 0 
5.31322 -0.394963 0 
5.314 -0.394654 0 
5.31479 -0.394345 0 
5.31557 -0.394036 0 
ZONE I=5
5.31557 -0.394036 0 
5.31636 -0.393727 0 
5.31715 -0.393418 0 
5.31793 -0.393108 0 
5.31872 -0.392799 0 
ZONE I=5
5.31872 -0.392799 0 
5.3195 -0.39249 0 
5.32029 -0.392181 0 
5.32107 -0.391871 0 
5.32186 -0.391562 0 
ZONE I=5
5.32186 -0.391562 0 
5.32264 -0.391252 0 
5.32343 -0.390943 0 
5.32421 -0.390634 0 
5.325 -0.390324 0 
ZONE I=5
5.325 -0.390324 0 
5.32578 -0.390015 0 
5.32657 -0.389705 0 
5.32736 -0.389395 0 
5.32814 -0.389086 0 
ZONE I=5
5.32814 -0.389086 0 
5.32893 -0.388776 0 
5.32971 -0.388467 0 
5.3305 -0.388157 0 
5.33128 -0.387847 0 
ZONE I=5
5.33128 -0.387847 0 
5.33207 -0.387538 0 
5.33285 -0.387228 0 
5.33364 -0.386918 0 
5.33442 -0.386608 0 
ZONE I=5
5.33442 -0.386608 0 
5.33521 -0.386298 0 
5.336 -0.385988 0 
5.33678 -0.385679 0 
5.33757 -0.385369 0 
ZONE I=5
5.33757 -0.385369 0 
5.33835 -0.385059 0 
5.33914 -0.384749 0 
5.33992 -0.384439 0 
5.34071 -0.384129 0 
ZONE I=5
5.34071 -0.384129 0 
5.34149 -0.383819 0 
5.34228 -0.383509 0 
5.34306 -0.383199 0 
5.34385 -0.382888 0 
ZONE I=5
5.34385 -0.382888 0 
5.34463 -0.382578 0 
5.34542 -0.382268 0 
5.34621 -0.381958 0 
5.34699 -0.381648 0 
ZONE I=5
5.34699 -0.381648 0 
5.34778 -0.381337 0 
5.34856 -0.381027 0 
5.34935 -0.380717 0 
5.35013 -0.380406 0 
ZONE I=5
5.35013 -0.380406 0 
5.35092 -0.380096 0 
5.3517 -0.379786 0 
5.35249 -0.379475 0 
5.35327 -0.379165 0 
ZONE I=5
5.35327 -0.379165 0 
5.35406 -0.378854 0 
5.35484 -0.378544 0 
5.35563 -0.378233 0 
5.35642 -0.377923 0 
ZONE I=5
5.35642 -0.377923 0 
5.3572 -0.377612 0 
5.35799 -0.377301 0 
5.35877 -0.376991 0 
5.35956 -0.37668 0 
ZONE I=5
5.35956 -0.37668 0 
5.36034 -0.376369 0 
5.36113 -0.376059 0 
5.36191 -0.375748 0 
5.3627 -0.375437 0 
ZONE I=5
5.3627 -0.375437 0 
5.36348 -0.375126 0 
5.36427 -0.374816 0 
5.36505 -0.374505 0 
5.36584 -0.374194 0 
ZONE I=5
5.36584 -0.374194 0 
5.36663 -0.373883 0 
5.36741 -0.373572 0 
5.3682 -0.373261 0 
5.36898 -0.37295 0 
ZONE I=5
5.36898 -0.37295 0 
5.36977 -0.372639 0 
5.37055 -0.372328 0 
5.37134 -0.372017 0 
5.37212 -0.371706 0 
ZONE I=5
5.37212 -0.371706 0 
5.37291 -0.371395 0 
5.37369 -0.371084 0 
5.37448 -0.370773 0 
5.37527 -0.370461 0 
ZONE I=5
5.37527 -0.370461 0 
5.37605 -0.37015 0 
5.37684 -0.369839 0 
5.37762 -0.369528 0 
5.37841 -0.369217 0 
ZONE I=5
5.37841 -0.369217 0 
5.37919 -0.368905 0 
5.37998 -0.368594 0 
5.38076 -0.368283 0 
5.38155 -0.367971 0 
ZONE I=5
5.38155 -0.367971 0 
5.38233 -0.36766 0 
5.38312 -0.367348 0 
5.3839 -0.367037 0 
5.38469 -0.366725 0 
ZONE I=5
5.38469 -0.366725 0 
5.38548 -0.366414 0 
5.38626 -0.366102 0 
5.38705 -0.365791 0 
5.38783 -0.365479 0 
ZONE I=5
5.38783 -0.365479 0 
5.38862 -0.365168 0 
5.3894 -0.364856 0 
5.39019 -0.364544 0 
5.39097 -0.364233 0 
ZONE I=5
5.39097 -0.364233 0 
5.39176 -0.363921 0 
5.39254 -0.363609 0 
5.39333 -0.363297 0 
5.39411 -0.362986 0 
ZONE I=5
5.39411 -0.362986 0 
5.3949 -0.362674 0 
5.39569 -0.362362 0 
5.39647 -0.36205 0 
5.39726 -0.361738 0 
ZONE I=5
5.39726 -0.361738 0 
5.39804 -0.361426 0 
5.39883 -0.361114 0 
5.39961 -0.360802 0 
5.4004 -0.36049 0 
ZONE I=5
5.4004 -0.36049 0 
5.40118 -0.360178 0 
5.40197 -0.359866 0 
5.40275 -0.359554 0 
5.40354 -0.359242 0 
ZONE I=5
5.40354 -0.359242 0 
5.40432 -0.35893 0 
5.40511 -0.358618 0 
5.4059 -0.358306 0 
5.40668 -0.357994 0 
ZONE I=5
5.40668 -0.357994 0 
5.40747 -0.357681 0 
5.40825 -0.357369 0 
5.40904 -0.357057 0 
5.40982 -0.356745 0 
ZONE I=5
