ZONE I=5
4.79014 -0.848919 0 
4.79093 -0.848634 0 
ZONE I=5
4.79093 -0.848634 0 
4.79171 -0.84835 0 
4.7925 -0.848065 0 
4.79328 -0.847779 0 
4.79407 -0.847494 0 
ZONE I=5
4.79407 -0.847494 0 
4.79486 -0.847208 0 
4.79564 -0.846922 0 
4.79643 -0.846636 0 
4.79721 -0.846349 0 
ZONE I=5
4.79721 -0.846349 0 
4.798 -0.846062 0 
4.79878 -0.845775 0 
4.79957 -0.845487 0 
4.80035 -0.845199 0 
ZONE I=5
4.80035 -0.845199 0 
4.80114 -0.844911 0 
4.80192 -0.844622 0 
4.80271 -0.844333 0 
4.8035 -0.844044 0 
ZONE I=5
4.8035 -0.844044 0 
4.80428 -0.843755 0 
4.80507 -0.843465 0 
4.80585 -0.843175 0 
4.80664 -0.842885 0 
ZONE I=5
4.80664 -0.842885 0 
4.80742 -0.842594 0 
4.80821 -0.842303 0 
4.80899 -0.842012 0 
4.80978 -0.841721 0 
ZONE I=5
4.80978 -0.841721 0 
4.81056 -0.841429 0 
4.81135 -0.841137 0 
4.81213 -0.840844 0 
4.81292 -0.840552 0 
ZONE I=5
4.81292 -0.840552 0 
4.81371 -0.840259 0 
4.81449 -0.839966 0 
4.81528 -0.839672 0 
4.81606 -0.839378 0 
ZONE I=5
4.81606 -0.839378 0 
4.81685 -0.839084 0 
4.81763 -0.83879 0 
4.81842 -0.838495 0 
4.8192 -0.8382 0 
ZONE I=5
4.8192 -0.8382 0 
4.81999 -0.837904 0 
4.82077 -0.837609 0 
4.82156 -0.837313 0 
4.82234 -0.837017 0 
ZONE I=5
4.82234 -0.837017 0 
4.82313 -0.83672 0 
4.82392 -0.836423 0 
4.8247 -0.836126 0 
4.82549 -0.835829 0 
ZONE I=5
4.82549 -0.835829 0 
4.82627 -0.835531 0 
4.82706 -0.835233 0 
4.82784 -0.834935 0 
4.82863 -0.834637 0 
ZONE I=5
4.82863 -0.834637 0 
4.82941 -0.834338 0 
4.8302 -0.834039 0 
4.83098 -0.833739 0 
4.83177 -0.83344 0 
ZONE I=5
4.83177 -0.83344 0 
4.83255 -0.83314 0 
4.83334 -0.83284 0 
4.83413 -0.832539 0 
4.83491 -0.832238 0 
ZONE I=5
4.83491 -0.832238 0 
4.8357 -0.831937 0 
4.83648 -0.831636 0 
4.83727 -0.831334 0 
4.83805 -0.831032 0 
ZONE I=5
4.83805 -0.831032 0 
4.83884 -0.83073 0 
4.83962 -0.830427 0 
4.84041 -0.830124 0 
4.84119 -0.829821 0 
ZONE I=5
4.84119 -0.829821 0 
4.84198 -0.829518 0 
4.84277 -0.829214 0 
4.84355 -0.82891 0 
4.84434 -0.828606 0 
ZONE I=5
4.84434 -0.828606 0 
4.84512 -0.828302 0 
4.84591 -0.827997 0 
4.84669 -0.827692 0 
4.84748 -0.827386 0 
ZONE I=5
4.84748 -0.827386 0 
4.84826 -0.827081 0 
4.84905 -0.826775 0 
4.84983 -0.826469 0 
4.85062 -0.826162 0 
ZONE I=5
4.85062 -0.826162 0 
4.8514 -0.825855 0 
4.85219 -0.825548 0 
4.85298 -0.825241 0 
4.85376 -0.824933 0 
ZONE I=5
4.85376 -0.824933 0 
4.85455 -0.824625 0 
4.85533 -0.824317 0 
4.85612 -0.824009 0 
4.8569 -0.8237 0 
ZONE I=5
4.8569 -0.8237 0 
4.85769 -0.823391 0 
4.85847 -0.823082 0 
4.85926 -0.822772 0 
4.86004 -0.822462 0 
ZONE I=5
4.86004 -0.822462 0 
4.86083 -0.822152 0 
4.86161 -0.821842 0 
4.8624 -0.821531 0 
4.86319 -0.82122 0 
ZONE I=5
4.86319 -0.82122 0 
4.86397 -0.820909 0 
4.86476 -0.820597 0 
4.86554 -0.820286 0 
4.86633 -0.819973 0 
ZONE I=5
4.86633 -0.819973 0 
4.86711 -0.819661 0 
4.8679 -0.819349 0 
4.86868 -0.819036 0 
4.86947 -0.818722 0 
ZONE I=5
4.86947 -0.818722 0 
4.87025 -0.818409 0 
4.87104 -0.818095 0 
4.87182 -0.817781 0 
4.87261 -0.817467 0 
ZONE I=5
4.87261 -0.817467 0 
4.8734 -0.817153 0 
4.87418 -0.816838 0 
4.87497 -0.816523 0 
4.87575 -0.816207 0 
ZONE I=5
4.87575 -0.816207 0 
4.87654 -0.815892 0 
4.87732 -0.815576 0 
4.87811 -0.81526 0 
4.87889 -0.814943 0 
ZONE I=5
4.87889 -0.814943 0 
4.87968 -0.814627 0 
4.88046 -0.81431 0 
4.88125 -0.813992 0 
4.88203 -0.813675 0 
ZONE I=5
4.88203 -0.813675 0 
4.88282 -0.813357 0 
4.88361 -0.813039 0 
4.88439 -0.812721 0 
4.88518 -0.812402 0 
ZONE I=5
4.88518 -0.812402 0 
4.88596 -0.812083 0 
4.88675 -0.811764 0 
4.88753 -0.811445 0 
4.88832 -0.811125 0 
ZONE I=5
4.88832 -0.811125 0 
4.8891 -0.810805 0 
4.88989 -0.810485 0 
4.89067 -0.810164 0 
4.89146 -0.809844 0 
ZONE I=5
4.89146 -0.809844 0 
4.89225 -0.809523 0 
4.89303 -0.809201 0 
4.89382 -0.80888 0 
4.8946 -0.808558 0 
ZONE I=5
4.8946 -0.808558 0 
4.89539 -0.808236 0 
4.89617 -0.807914 0 
4.89696 -0.807591 0 
4.89774 -0.807268 0 
ZONE I=5
4.89774 -0.807268 0 
4.89853 -0.806945 0 
4.89931 -0.806622 0 
4.9001 -0.806298 0 
4.90088 -0.805974 0 
ZONE I=5
4.90088 -0.805974 0 
4.90167 -0.80565 0 
4.90246 -0.805326 0 
4.90324 -0.805001 0 
4.90403 -0.804676 0 
ZONE I=5
4.90403 -0.804676 0 
4.90481 -0.804351 0 
4.9056 -0.804025 0 
4.90638 -0.803699 0 
4.90717 -0.803373 0 
ZONE I=5
4.90717 -0.803373 0 
4.90795 -0.803047 0 
4.90874 -0.802721 0 
4.90952 -0.802394 0 
4.91031 -0.802067 0 
ZONE I=5
4.91031 -0.802067 0 
4.91109 -0.801739 0 
4.91188 -0.801412 0 
4.91267 -0.801084 0 
4.91345 -0.800756 0 
ZONE I=5
4.91345 -0.800756 0 
4.91424 -0.800428 0 
4.91502 -0.800099 0 
4.91581 -0.79977 0 
4.91659 -0.799441 0 
ZONE I=5
4.91659 -0.799441 0 
4.91738 -0.799111 0 
4.91816 -0.798782 0 
4.91895 -0.798452 0 
4.91973 -0.798122 0 
ZONE I=5
4.91973 -0.798122 0 
4.92052 -0.797791 0 
4.9213 -0.797461 0 
4.92209 -0.79713 0 
4.92288 -0.796799 0 
ZONE I=5
4.92288 -0.796799 0 
4.92366 -0.796467 0 
4.92445 -0.796135 0 
4.92523 -0.795803 0 
4.92602 -0.795471 0 
ZONE I=5
4.92602 -0.795471 0 
4.9268 -0.795139 0 
4.92759 -0.794806 0 
4.92837 -0.794473 0 
4.92916 -0.79414 0 
ZONE I=5
4.92916 -0.79414 0 
4.92994 -0.793806 0 
4.93073 -0.793473 0 
4.93152 -0.793139 0 
4.9323 -0.792804 0 
ZONE I=5
4.9323 -0.792804 0 
4.93309 -0.79247 0 
4.93387 -0.792135 0 
4.93466 -0.7918 0 
4.93544 -0.791465 0 
ZONE I=5
4.93544 -0.791465 0 
4.93623 -0.791129 0 
4.93701 -0.790794 0 
4.9378 -0.790458 0 
4.93858 -0.790121 0 
ZONE I=5
4.93858 -0.790121 0 
4.93937 -0.789785 0 
4.94015 -0.789448 0 
4.94094 -0.789111 0 
4.94173 -0.788774 0 
ZONE I=5
4.94173 -0.788774 0 
4.94251 -0.788436 0 
4.9433 -0.788098 0 
4.94408 -0.78776 0 
4.94487 -0.787422 0 
ZONE I=5
4.94487 -0.787422 0 
4.94565 -0.787084 0 
4.94644 -0.786745 0 
4.94722 -0.786406 0 
4.94801 -0.786067 0 
ZONE I=5
4.94801 -0.786067 0 
4.94879 -0.785727 0 
4.94958 -0.785387 0 
4.95036 -0.785047 0 
4.95115 -0.784707 0 
ZONE I=5
4.95115 -0.784707 0 
4.95194 -0.784367 0 
4.95272 -0.784026 0 
4.95351 -0.783685 0 
4.95429 -0.783344 0 
ZONE I=5
4.95429 -0.783344 0 
4.95508 -0.783002 0 
4.95586 -0.78266 0 
4.95665 -0.782318 0 
4.95743 -0.781976 0 
ZONE I=5
4.95743 -0.781976 0 
4.95822 -0.781634 0 
4.959 -0.781291 0 
4.95979 -0.780948 0 
4.96057 -0.780605 0 
ZONE I=5
4.96057 -0.780605 0 
4.96136 -0.780261 0 
4.96215 -0.779918 0 
4.96293 -0.779574 0 
4.96372 -0.77923 0 
ZONE I=5
4.96372 -0.77923 0 
4.9645 -0.778885 0 
4.96529 -0.778541 0 
4.96607 -0.778196 0 
4.96686 -0.77785 0 
ZONE I=5
4.96686 -0.77785 0 
4.96764 -0.777505 0 
4.96843 -0.777159 0 
4.96921 -0.776814 0 
4.97 -0.776468 0 
ZONE I=5
4.97 -0.776468 0 
4.97078 -0.776121 0 
4.97157 -0.775775 0 
4.97236 -0.775428 0 
4.97314 -0.775081 0 
ZONE I=5
4.97314 -0.775081 0 
4.97393 -0.774733 0 
4.97471 -0.774386 0 
4.9755 -0.774038 0 
4.97628 -0.77369 0 
ZONE I=5
4.97628 -0.77369 0 
4.97707 -0.773342 0 
4.97785 -0.772993 0 
4.97864 -0.772644 0 
4.97942 -0.772295 0 
ZONE I=5
4.97942 -0.772295 0 
4.98021 -0.771946 0 
4.981 -0.771597 0 
4.98178 -0.771247 0 
4.98257 -0.770897 0 
ZONE I=5
4.98257 -0.770897 0 
4.98335 -0.770547 0 
4.98414 -0.770197 0 
4.98492 -0.769846 0 
4.98571 -0.769495 0 
ZONE I=5
4.98571 -0.769495 0 
4.98649 -0.769144 0 
4.98728 -0.768792 0 
4.98806 -0.768441 0 
4.98885 -0.768089 0 
ZONE I=5
4.98885 -0.768089 0 
4.98963 -0.767737 0 
4.99042 -0.767385 0 
4.99121 -0.767032 0 
4.99199 -0.766679 0 
ZONE I=5
4.99199 -0.766679 0 
4.99278 -0.766326 0 
4.99356 -0.765973 0 
4.99435 -0.76562 0 
4.99513 -0.765266 0 
ZONE I=5
4.99513 -0.765266 0 
4.99592 -0.764912 0 
4.9967 -0.764558 0 
4.99749 -0.764203 0 
4.99827 -0.763849 0 
ZONE I=5
4.99827 -0.763849 0 
4.99906 -0.763494 0 
4.99984 -0.763139 0 
5.00063 -0.762783 0 
5.00142 -0.762428 0 
ZONE I=5
5.00142 -0.762428 0 
5.0022 -0.762072 0 
5.00299 -0.761716 0 
5.00377 -0.76136 0 
5.00456 -0.761003 0 
ZONE I=5
5.00456 -0.761003 0 
5.00534 -0.760647 0 
5.00613 -0.76029 0 
5.00691 -0.759932 0 
5.0077 -0.759575 0 
ZONE I=5
5.0077 -0.759575 0 
5.00848 -0.759217 0 
5.00927 -0.75886 0 
5.01005 -0.758501 0 
5.01084 -0.758143 0 
ZONE I=5
5.01084 -0.758143 0 
5.01163 -0.757785 0 
5.01241 -0.757426 0 
5.0132 -0.757067 0 
5.01398 -0.756708 0 
ZONE I=5
5.01398 -0.756708 0 
5.01477 -0.756348 0 
5.01555 -0.755988 0 
5.01634 -0.755628 0 
5.01712 -0.755268 0 
ZONE I=5
5.01712 -0.755268 0 
5.01791 -0.754908 0 
5.01869 -0.754547 0 
5.01948 -0.754186 0 
5.02027 -0.753825 0 
ZONE I=5
5.02027 -0.753825 0 
5.02105 -0.753464 0 
5.02184 -0.753103 0 
5.02262 -0.752741 0 
5.02341 -0.752379 0 
ZONE I=5
5.02341 -0.752379 0 
5.02419 -0.752017 0 
5.02498 -0.751654 0 
5.02576 -0.751292 0 
5.02655 -0.750929 0 
ZONE I=5
5.02655 -0.750929 0 
5.02733 -0.750566 0 
5.02812 -0.750202 0 
5.0289 -0.749839 0 
5.02969 -0.749475 0 
ZONE I=5
5.02969 -0.749475 0 
5.03048 -0.749111 0 
5.03126 -0.748747 0 
5.03205 -0.748382 0 
5.03283 -0.748018 0 
ZONE I=5
5.03283 -0.748018 0 
5.03362 -0.747653 0 
5.0344 -0.747288 0 
5.03519 -0.746922 0 
5.03597 -0.746557 0 
ZONE I=5
5.03597 -0.746557 0 
5.03676 -0.746191 0 
5.03754 -0.745825 0 
5.03833 -0.745459 0 
5.03911 -0.745093 0 
ZONE I=5
5.03911 -0.745093 0 
5.0399 -0.744726 0 
5.04069 -0.744359 0 
5.04147 -0.743992 0 
5.04226 -0.743625 0 
ZONE I=5
5.04226 -0.743625 0 
5.04304 -0.743257 0 
5.04383 -0.742889 0 
5.04461 -0.742521 0 
5.0454 -0.742153 0 
ZONE I=5
5.0454 -0.742153 0 
5.04618 -0.741785 0 
5.04697 -0.741416 0 
5.04775 -0.741047 0 
5.04854 -0.740678 0 
ZONE I=5
5.04854 -0.740678 0 
5.04932 -0.740309 0 
5.05011 -0.73994 0 
5.0509 -0.73957 0 
5.05168 -0.7392 0 
ZONE I=5
5.05168 -0.7392 0 
5.05247 -0.73883 0 
5.05325 -0.738459 0 
5.05404 -0.738089 0 
5.05482 -0.737718 0 
ZONE I=5
5.05482 -0.737718 0 
5.05561 -0.737347 0 
5.05639 -0.736976 0 
5.05718 -0.736604 0 
5.05796 -0.736233 0 
ZONE I=5
5.05796 -0.736233 0 
5.05875 -0.735861 0 
5.05953 -0.735489 0 
5.06032 -0.735116 0 
5.06111 -0.734744 0 
ZONE I=5
5.06111 -0.734744 0 
5.06189 -0.734371 0 
5.06268 -0.733998 0 
5.06346 -0.733625 0 
5.06425 -0.733252 0 
ZONE I=5
5.06425 -0.733252 0 
5.06503 -0.732878 0 
5.06582 -0.732504 0 
5.0666 -0.73213 0 
5.06739 -0.731756 0 
ZONE I=5
5.06739 -0.731756 0 
5.06817 -0.731382 0 
5.06896 -0.731007 0 
5.06975 -0.730632 0 
5.07053 -0.730257 0 
ZONE I=5
5.07053 -0.730257 0 
5.07132 -0.729882 0 
5.0721 -0.729506 0 
5.07289 -0.729131 0 
5.07367 -0.728755 0 
ZONE I=5
5.07367 -0.728755 0 
5.07446 -0.728379 0 
5.07524 -0.728002 0 
5.07603 -0.727626 0 
5.07681 -0.727249 0 
ZONE I=5
5.07681 -0.727249 0 
5.0776 -0.726872 0 
5.07838 -0.726495 0 
5.07917 -0.726117 0 
5.07996 -0.72574 0 
ZONE I=5
5.07996 -0.72574 0 
5.08074 -0.725362 0 
5.08153 -0.724984 0 
5.08231 -0.724606 0 
5.0831 -0.724227 0 
ZONE I=5
5.0831 -0.724227 0 
5.08388 -0.723849 0 
5.08467 -0.72347 0 
5.08545 -0.723091 0 
5.08624 -0.722711 0 
ZONE I=5
5.08624 -0.722711 0 
5.08702 -0.722332 0 
5.08781 -0.721952 0 
5.08859 -0.721572 0 
5.08938 -0.721192 0 
ZONE I=5
5.08938 -0.721192 0 
5.09017 -0.720812 0 
5.09095 -0.720431 0 
5.09174 -0.720051 0 
5.09252 -0.71967 0 
ZONE I=5
5.09252 -0.71967 0 
5.09331 -0.719289 0 
5.09409 -0.718907 0 
5.09488 -0.718526 0 
5.09566 -0.718144 0 
ZONE I=5
5.09566 -0.718144 0 
5.09645 -0.717762 0 
5.09723 -0.71738 0 
5.09802 -0.716998 0 
5.0988 -0.716615 0 
ZONE I=5
5.0988 -0.716615 0 
5.09959 -0.716232 0 
5.10038 -0.715849 0 
5.10116 -0.715466 0 
5.10195 -0.715083 0 
ZONE I=5
5.10195 -0.715083 0 
5.10273 -0.714699 0 
5.10352 -0.714315 0 
5.1043 -0.713931 0 
5.10509 -0.713547 0 
ZONE I=5
5.10509 -0.713547 0 
5.10587 -0.713163 0 
5.10666 -0.712778 0 
5.10744 -0.712393 0 
5.10823 -0.712008 0 
ZONE I=5
5.10823 -0.712008 0 
5.10902 -0.711623 0 
5.1098 -0.711238 0 
5.11059 -0.710852 0 
5.11137 -0.710466 0 
ZONE I=5
5.11137 -0.710466 0 
5.11216 -0.71008 0 
5.11294 -0.709694 0 
5.11373 -0.709308 0 
5.11451 -0.708921 0 
ZONE I=5
5.11451 -0.708921 0 
5.1153 -0.708534 0 
5.11608 -0.708147 0 
5.11687 -0.70776 0 
5.11765 -0.707373 0 
ZONE I=5
5.11765 -0.707373 0 
5.11844 -0.706985 0 
5.11923 -0.706597 0 
5.12001 -0.706209 0 
5.1208 -0.705821 0 
ZONE I=5
5.1208 -0.705821 0 
5.12158 -0.705433 0 
5.12237 -0.705044 0 
5.12315 -0.704655 0 
5.12394 -0.704266 0 
ZONE I=5
5.12394 -0.704266 0 
5.12472 -0.703877 0 
5.12551 -0.703488 0 
5.12629 -0.703098 0 
5.12708 -0.702708 0 
ZONE I=5
5.12708 -0.702708 0 
5.12786 -0.702318 0 
5.12865 -0.701928 0 
5.12944 -0.701538 0 
5.13022 -0.701147 0 
ZONE I=5
5.13022 -0.701147 0 
5.13101 -0.700756 0 
5.13179 -0.700365 0 
5.13258 -0.699974 0 
5.13336 -0.699583 0 
ZONE I=5
5.13336 -0.699583 0 
5.13415 -0.699191 0 
5.13493 -0.6988 0 
5.13572 -0.698408 0 
5.1365 -0.698016 0 
ZONE I=5
5.1365 -0.698016 0 
5.13729 -0.697623 0 
5.13807 -0.697231 0 
5.13886 -0.696838 0 
5.13965 -0.696445 0 
ZONE I=5
5.13965 -0.696445 0 
5.14043 -0.696052 0 
5.14122 -0.695659 0 
5.142 -0.695265 0 
5.14279 -0.694872 0 
ZONE I=5
5.14279 -0.694872 0 
5.14357 -0.694478 0 
5.14436 -0.694084 0 
5.14514 -0.693689 0 
5.14593 -0.693295 0 
ZONE I=5
5.14593 -0.693295 0 
5.14671 -0.6929 0 
5.1475 -0.692505 0 
5.14828 -0.69211 0 
5.14907 -0.691715 0 
ZONE I=5
5.14907 -0.691715 0 
5.14986 -0.69132 0 
5.15064 -0.690924 0 
5.15143 -0.690528 0 
5.15221 -0.690132 0 
ZONE I=5
5.15221 -0.690132 0 
5.153 -0.689736 0 
5.15378 -0.68934 0 
5.15457 -0.688943 0 
5.15535 -0.688547 0 
ZONE I=5
5.15535 -0.688547 0 
5.15614 -0.68815 0 
5.15692 -0.687752 0 
5.15771 -0.687355 0 
5.1585 -0.686958 0 
ZONE I=5
5.1585 -0.686958 0 
5.15928 -0.68656 0 
5.16007 -0.686162 0 
5.16085 -0.685764 0 
5.16164 -0.685366 0 
ZONE I=5
5.16164 -0.685366 0 
5.16242 -0.684967 0 
5.16321 -0.684569 0 
5.16399 -0.68417 0 
5.16478 -0.683771 0 
ZONE I=5
5.16478 -0.683771 0 
5.16556 -0.683372 0 
5.16635 -0.682972 0 
5.16713 -0.682573 0 
5.16792 -0.682173 0 
ZONE I=5
5.16792 -0.682173 0 
5.16871 -0.681773 0 
5.16949 -0.681373 0 
5.17028 -0.680973 0 
5.17106 -0.680572 0 
ZONE I=5
5.17106 -0.680572 0 
5.17185 -0.680171 0 
5.17263 -0.679771 0 
5.17342 -0.67937 0 
5.1742 -0.678968 0 
ZONE I=5
5.1742 -0.678968 0 
5.17499 -0.678567 0 
5.17577 -0.678165 0 
5.17656 -0.677764 0 
5.17734 -0.677362 0 
ZONE I=5
5.17734 -0.677362 0 
5.17813 -0.676959 0 
5.17892 -0.676557 0 
5.1797 -0.676154 0 
5.18049 -0.675752 0 
ZONE I=5
5.18049 -0.675752 0 
5.18127 -0.675349 0 
5.18206 -0.674946 0 
5.18284 -0.674543 0 
5.18363 -0.674139 0 
ZONE I=5
5.18363 -0.674139 0 
5.18441 -0.673735 0 
5.1852 -0.673332 0 
5.18598 -0.672928 0 
5.18677 -0.672524 0 
ZONE I=5
5.18677 -0.672524 0 
5.18755 -0.672119 0 
5.18834 -0.671715 0 
5.18913 -0.67131 0 
5.18991 -0.670905 0 
ZONE I=5
5.18991 -0.670905 0 
5.1907 -0.6705 0 
5.19148 -0.670095 0 
5.19227 -0.669689 0 
5.19305 -0.669284 0 
ZONE I=5
5.19305 -0.669284 0 
5.19384 -0.668878 0 
5.19462 -0.668472 0 
5.19541 -0.668066 0 
5.19619 -0.667659 0 
ZONE I=5
5.19619 -0.667659 0 
5.19698 -0.667253 0 
5.19777 -0.666846 0 
5.19855 -0.666439 0 
5.19934 -0.666032 0 
ZONE I=5
5.19934 -0.666032 0 
5.20012 -0.665625 0 
5.20091 -0.665217 0 
5.20169 -0.66481 0 
5.20248 -0.664402 0 
ZONE I=5
5.20248 -0.664402 0 
5.20326 -0.663994 0 
5.20405 -0.663586 0 
5.20483 -0.663178 0 
5.20562 -0.662769 0 
ZONE I=5
5.20562 -0.662769 0 
5.2064 -0.662361 0 
5.20719 -0.661952 0 
5.20798 -0.661543 0 
5.20876 -0.661134 0 
ZONE I=5
5.20876 -0.661134 0 
5.20955 -0.660724 0 
5.21033 -0.660315 0 
5.21112 -0.659905 0 
5.2119 -0.659495 0 
ZONE I=5
5.2119 -0.659495 0 
5.21269 -0.659085 0 
5.21347 -0.658675 0 
5.21426 -0.658264 0 
5.21504 -0.657854 0 
ZONE I=5
5.21504 -0.657854 0 
5.21583 -0.657443 0 
5.21661 -0.657032 0 
5.2174 -0.656621 0 
5.21819 -0.656209 0 
ZONE I=5
5.21819 -0.656209 0 
5.21897 -0.655798 0 
5.21976 -0.655386 0 
5.22054 -0.654975 0 
5.22133 -0.654563 0 
ZONE I=5
5.22133 -0.654563 0 
5.22211 -0.65415 0 
5.2229 -0.653738 0 
5.22368 -0.653326 0 
5.22447 -0.652913 0 
ZONE I=5
5.22447 -0.652913 0 
5.22525 -0.6525 0 
5.22604 -0.652087 0 
5.22682 -0.651674 0 
5.22761 -0.65126 0 
ZONE I=5
5.22761 -0.65126 0 
5.2284 -0.650847 0 
5.22918 -0.650433 0 
5.22997 -0.650019 0 
5.23075 -0.649605 0 
ZONE I=5
5.23075 -0.649605 0 
5.23154 -0.649191 0 
5.23232 -0.648776 0 
5.23311 -0.648362 0 
5.23389 -0.647947 0 
ZONE I=5
5.23389 -0.647947 0 
5.23468 -0.647532 0 
5.23546 -0.647117 0 
5.23625 -0.646702 0 
5.23703 -0.646286 0 
ZONE I=5
5.23703 -0.646286 0 
5.23782 -0.645871 0 
5.23861 -0.645455 0 
5.23939 -0.645039 0 
5.24018 -0.644623 0 
ZONE I=5
5.24018 -0.644623 0 
5.24096 -0.644207 0 
5.24175 -0.64379 0 
5.24253 -0.643374 0 
5.24332 -0.642957 0 
ZONE I=5
5.24332 -0.642957 0 
5.2441 -0.64254 0 
5.24489 -0.642123 0 
5.24567 -0.641705 0 
5.24646 -0.641288 0 
ZONE I=5
5.24646 -0.641288 0 
5.24725 -0.64087 0 
5.24803 -0.640453 0 
5.24882 -0.640035 0 
5.2496 -0.639616 0 
ZONE I=5
5.2496 -0.639616 0 
5.25039 -0.639198 0 
5.25117 -0.63878 0 
5.25196 -0.638361 0 
5.25274 -0.637942 0 
ZONE I=5
5.25274 -0.637942 0 
5.25353 -0.637523 0 
5.25431 -0.637104 0 
5.2551 -0.636685 0 
5.25588 -0.636265 0 
ZONE I=5
5.25588 -0.636265 0 
5.25667 -0.635846 0 
5.25746 -0.635426 0 
5.25824 -0.635006 0 
5.25903 -0.634586 0 
ZONE I=5
5.25903 -0.634586 0 
5.25981 -0.634166 0 
5.2606 -0.633745 0 
5.26138 -0.633325 0 
5.26217 -0.632904 0 
ZONE I=5
5.26217 -0.632904 0 
5.26295 -0.632483 0 
5.26374 -0.632062 0 
5.26452 -0.63164 0 
5.26531 -0.631219 0 
ZONE I=5
5.26531 -0.631219 0 
5.26609 -0.630797 0 
5.26688 -0.630376 0 
5.26767 -0.629954 0 
5.26845 -0.629532 0 
ZONE I=5
5.26845 -0.629532 0 
5.26924 -0.629109 0 
5.27002 -0.628687 0 
5.27081 -0.628264 0 
5.27159 -0.627842 0 
ZONE I=5
5.27159 -0.627842 0 
5.27238 -0.627419 0 
5.27316 -0.626996 0 
5.27395 -0.626572 0 
5.27473 -0.626149 0 
ZONE I=5
5.27473 -0.626149 0 
5.27552 -0.625725 0 
5.2763 -0.625302 0 
5.27709 -0.624878 0 
5.27788 -0.624454 0 
ZONE I=5
5.27788 -0.624454 0 
5.27866 -0.62403 0 
5.27945 -0.623605 0 
5.28023 -0.623181 0 
5.28102 -0.622756 0 
ZONE I=5
5.28102 -0.622756 0 
5.2818 -0.622331 0 
5.28259 -0.621906 0 
5.28337 -0.621481 0 
5.28416 -0.621056 0 
ZONE I=5
5.28416 -0.621056 0 
5.28494 -0.62063 0 
5.28573 -0.620205 0 
5.28652 -0.619779 0 
5.2873 -0.619353 0 
ZONE I=5
5.2873 -0.619353 0 
5.28809 -0.618927 0 
5.28887 -0.6185 0 
5.28966 -0.618074 0 
5.29044 -0.617647 0 
ZONE I=5
5.29044 -0.617647 0 
5.29123 -0.617221 0 
5.29201 -0.616794 0 
5.2928 -0.616367 0 
5.29358 -0.61594 0 
ZONE I=5
5.29358 -0.61594 0 
5.29437 -0.615512 0 
5.29515 -0.615085 0 
5.29594 -0.614657 0 
5.29673 -0.614229 0 
ZONE I=5
5.29673 -0.614229 0 
5.29751 -0.613801 0 
5.2983 -0.613373 0 
5.29908 -0.612945 0 
5.29987 -0.612516 0 
ZONE I=5
5.29987 -0.612516 0 
5.30065 -0.612088 0 
5.30144 -0.611659 0 
5.30222 -0.61123 0 
5.30301 -0.610801 0 
ZONE I=5
5.30301 -0.610801 0 
5.30379 -0.610371 0 
5.30458 -0.609942 0 
5.30536 -0.609512 0 
5.30615 -0.609083 0 
ZONE I=5
5.30615 -0.609083 0 
5.30694 -0.608653 0 
5.30772 -0.608223 0 
5.30851 -0.607793 0 
5.30929 -0.607362 0 
ZONE I=5
5.30929 -0.607362 0 
5.31008 -0.606932 0 
5.31086 -0.606501 0 
5.31165 -0.60607 0 
5.31243 -0.605639 0 
ZONE I=5
5.31243 -0.605639 0 
5.31322 -0.605208 0 
5.314 -0.604777 0 
5.31479 -0.604346 0 
5.31557 -0.603914 0 
ZONE I=5
5.31557 -0.603914 0 
5.31636 -0.603482 0 
5.31715 -0.603051 0 
5.31793 -0.602619 0 
5.31872 -0.602186 0 
ZONE I=5
5.31872 -0.602186 0 
5.3195 -0.601754 0 
5.32029 -0.601322 0 
5.32107 -0.600889 0 
5.32186 -0.600456 0 
ZONE I=5
5.32186 -0.600456 0 
5.32264 -0.600023 0 
5.32343 -0.59959 0 
5.32421 -0.599157 0 
5.325 -0.598724 0 
ZONE I=5
5.325 -0.598724 0 
5.32578 -0.59829 0 
5.32657 -0.597856 0 
5.32736 -0.597423 0 
5.32814 -0.596989 0 
ZONE I=5
5.32814 -0.596989 0 
5.32893 -0.596554 0 
5.32971 -0.59612 0 
5.3305 -0.595686 0 
5.33128 -0.595251 0 
ZONE I=5
5.33128 -0.595251 0 
5.33207 -0.594816 0 
5.33285 -0.594382 0 
5.33364 -0.593946 0 
5.33442 -0.593511 0 
ZONE I=5
5.33442 -0.593511 0 
5.33521 -0.593076 0 
5.336 -0.592641 0 
5.33678 -0.592205 0 
5.33757 -0.591769 0 
ZONE I=5
5.33757 -0.591769 0 
5.33835 -0.591333 0 
5.33914 -0.590897 0 
5.33992 -0.590461 0 
5.34071 -0.590025 0 
ZONE I=5
5.34071 -0.590025 0 
5.34149 -0.589588 0 
5.34228 -0.589151 0 
5.34306 -0.588715 0 
5.34385 -0.588278 0 
ZONE I=5
5.34385 -0.588278 0 
5.34463 -0.587841 0 
5.34542 -0.587403 0 
5.34621 -0.586966 0 
5.34699 -0.586528 0 
ZONE I=5
5.34699 -0.586528 0 
5.34778 -0.586091 0 
5.34856 -0.585653 0 
5.34935 -0.585215 0 
5.35013 -0.584777 0 
ZONE I=5
5.35013 -0.584777 0 
5.35092 -0.584339 0 
5.3517 -0.5839 0 
5.35249 -0.583462 0 
5.35327 -0.583023 0 
ZONE I=5
