ZONE I=5
4.73517 -0.580375 0 
4.73595 -0.580107 0 
4.73674 -0.579838 0 
4.73752 -0.57957 0 
ZONE I=5
4.73752 -0.57957 0 
4.73831 -0.579302 0 
4.73909 -0.579033 0 
4.73988 -0.578765 0 
4.74066 -0.578496 0 
ZONE I=5
4.74066 -0.578496 0 
4.74145 -0.578227 0 
4.74223 -0.577959 0 
4.74302 -0.57769 0 
4.7438 -0.577421 0 
ZONE I=5
4.7438 -0.577421 0 
4.74459 -0.577153 0 
4.74538 -0.576884 0 
4.74616 -0.576615 0 
4.74695 -0.576346 0 
ZONE I=5
4.74695 -0.576346 0 
4.74773 -0.576077 0 
4.74852 -0.575808 0 
4.7493 -0.575539 0 
4.75009 -0.57527 0 
ZONE I=5
4.75009 -0.57527 0 
4.75087 -0.575 0 
4.75166 -0.574731 0 
4.75244 -0.574462 0 
4.75323 -0.574192 0 
ZONE I=5
4.75323 -0.574192 0 
4.75402 -0.573923 0 
4.7548 -0.573654 0 
4.75559 -0.573384 0 
4.75637 -0.573115 0 
ZONE I=5
4.75637 -0.573115 0 
4.75716 -0.572845 0 
4.75794 -0.572575 0 
4.75873 -0.572306 0 
4.75951 -0.572036 0 
ZONE I=5
4.75951 -0.572036 0 
4.7603 -0.571766 0 
4.76108 -0.571496 0 
4.76187 -0.571227 0 
4.76265 -0.570957 0 
ZONE I=5
4.76265 -0.570957 0 
4.76344 -0.570687 0 
4.76423 -0.570417 0 
4.76501 -0.570147 0 
4.7658 -0.569877 0 
ZONE I=5
4.7658 -0.569877 0 
4.76658 -0.569606 0 
4.76737 -0.569336 0 
4.76815 -0.569066 0 
4.76894 -0.568796 0 
ZONE I=5
4.76894 -0.568796 0 
4.76972 -0.568525 0 
4.77051 -0.568255 0 
4.77129 -0.567985 0 
4.77208 -0.567714 0 
ZONE I=5
4.77208 -0.567714 0 
4.77286 -0.567444 0 
4.77365 -0.567173 0 
4.77444 -0.566902 0 
4.77522 -0.566632 0 
ZONE I=5
4.77522 -0.566632 0 
4.77601 -0.566361 0 
4.77679 -0.56609 0 
4.77758 -0.56582 0 
4.77836 -0.565549 0 
ZONE I=5
4.77836 -0.565549 0 
4.77915 -0.565278 0 
4.77993 -0.565007 0 
4.78072 -0.564736 0 
4.7815 -0.564465 0 
ZONE I=5
4.7815 -0.564465 0 
4.78229 -0.564194 0 
4.78307 -0.563923 0 
4.78386 -0.563652 0 
4.78465 -0.56338 0 
ZONE I=5
4.78465 -0.56338 0 
4.78543 -0.563109 0 
4.78622 -0.562838 0 
4.787 -0.562566 0 
4.78779 -0.562295 0 
ZONE I=5
4.78779 -0.562295 0 
4.78857 -0.562024 0 
4.78936 -0.561752 0 
4.79014 -0.561481 0 
4.79093 -0.561209 0 
ZONE I=5
4.79093 -0.561209 0 
4.79171 -0.560937 0 
4.7925 -0.560666 0 
4.79328 -0.560394 0 
4.79407 -0.560122 0 
ZONE I=5
4.79407 -0.560122 0 
4.79486 -0.559851 0 
4.79564 -0.559579 0 
4.79643 -0.559307 0 
4.79721 -0.559035 0 
ZONE I=5
4.79721 -0.559035 0 
4.798 -0.558763 0 
4.79878 -0.558491 0 
4.79957 -0.558219 0 
4.80035 -0.557947 0 
ZONE I=5
4.80035 -0.557947 0 
4.80114 -0.557675 0 
4.80192 -0.557402 0 
4.80271 -0.55713 0 
4.8035 -0.556858 0 
ZONE I=5
4.8035 -0.556858 0 
4.80428 -0.556586 0 
4.80507 -0.556313 0 
4.80585 -0.556041 0 
4.80664 -0.555768 0 
ZONE I=5
4.80664 -0.555768 0 
4.80742 -0.555496 0 
4.80821 -0.555223 0 
4.80899 -0.554951 0 
4.80978 -0.554678 0 
ZONE I=5
4.80978 -0.554678 0 
4.81056 -0.554405 0 
4.81135 -0.554133 0 
4.81213 -0.55386 0 
4.81292 -0.553587 0 
ZONE I=5
4.81292 -0.553587 0 
4.81371 -0.553314 0 
4.81449 -0.553041 0 
4.81528 -0.552768 0 
4.81606 -0.552495 0 
ZONE I=5
4.81606 -0.552495 0 
4.81685 -0.552222 0 
4.81763 -0.551949 0 
4.81842 -0.551676 0 
4.8192 -0.551403 0 
ZONE I=5
4.8192 -0.551403 0 
4.81999 -0.55113 0 
4.82077 -0.550856 0 
4.82156 -0.550583 0 
4.82234 -0.55031 0 
ZONE I=5
4.82234 -0.55031 0 
4.82313 -0.550036 0 
4.82392 -0.549763 0 
4.8247 -0.54949 0 
4.82549 -0.549216 0 
ZONE I=5
4.82549 -0.549216 0 
4.82627 -0.548942 0 
4.82706 -0.548669 0 
4.82784 -0.548395 0 
4.82863 -0.548122 0 
ZONE I=5
4.82863 -0.548122 0 
4.82941 -0.547848 0 
4.8302 -0.547574 0 
4.83098 -0.5473 0 
4.83177 -0.547026 0 
ZONE I=5
4.83177 -0.547026 0 
4.83255 -0.546752 0 
4.83334 -0.546479 0 
4.83413 -0.546205 0 
4.83491 -0.545931 0 
ZONE I=5
4.83491 -0.545931 0 
4.8357 -0.545656 0 
4.83648 -0.545382 0 
4.83727 -0.545108 0 
4.83805 -0.544834 0 
ZONE I=5
4.83805 -0.544834 0 
4.83884 -0.54456 0 
4.83962 -0.544285 0 
4.84041 -0.544011 0 
4.84119 -0.543737 0 
ZONE I=5
4.84119 -0.543737 0 
4.84198 -0.543462 0 
4.84277 -0.543188 0 
4.84355 -0.542913 0 
4.84434 -0.542639 0 
ZONE I=5
4.84434 -0.542639 0 
4.84512 -0.542364 0 
4.84591 -0.54209 0 
4.84669 -0.541815 0 
4.84748 -0.54154 0 
ZONE I=5
4.84748 -0.54154 0 
4.84826 -0.541266 0 
4.84905 -0.540991 0 
4.84983 -0.540716 0 
4.85062 -0.540441 0 
ZONE I=5
4.85062 -0.540441 0 
4.8514 -0.540166 0 
4.85219 -0.539891 0 
4.85298 -0.539616 0 
4.85376 -0.539341 0 
ZONE I=5
4.85376 -0.539341 0 
4.85455 -0.539066 0 
4.85533 -0.538791 0 
4.85612 -0.538516 0 
4.8569 -0.538241 0 
ZONE I=5
4.8569 -0.538241 0 
4.85769 -0.537965 0 
4.85847 -0.53769 0 
4.85926 -0.537415 0 
4.86004 -0.537139 0 
ZONE I=5
4.86004 -0.537139 0 
4.86083 -0.536864 0 
4.86161 -0.536589 0 
4.8624 -0.536313 0 
4.86319 -0.536038 0 
ZONE I=5
4.86319 -0.536038 0 
4.86397 -0.535762 0 
4.86476 -0.535486 0 
4.86554 -0.535211 0 
4.86633 -0.534935 0 
ZONE I=5
4.86633 -0.534935 0 
4.86711 -0.534659 0 
4.8679 -0.534384 0 
4.86868 -0.534108 0 
4.86947 -0.533832 0 
ZONE I=5
4.86947 -0.533832 0 
4.87025 -0.533556 0 
4.87104 -0.53328 0 
4.87182 -0.533004 0 
4.87261 -0.532728 0 
ZONE I=5
4.87261 -0.532728 0 
4.8734 -0.532452 0 
4.87418 -0.532176 0 
4.87497 -0.5319 0 
4.87575 -0.531624 0 
ZONE I=5
4.87575 -0.531624 0 
4.87654 -0.531347 0 
4.87732 -0.531071 0 
4.87811 -0.530795 0 
4.87889 -0.530519 0 
ZONE I=5
4.87889 -0.530519 0 
4.87968 -0.530242 0 
4.88046 -0.529966 0 
4.88125 -0.529689 0 
4.88203 -0.529413 0 
ZONE I=5
4.88203 -0.529413 0 
4.88282 -0.529136 0 
4.88361 -0.52886 0 
4.88439 -0.528583 0 
4.88518 -0.528306 0 
ZONE I=5
4.88518 -0.528306 0 
4.88596 -0.52803 0 
4.88675 -0.527753 0 
4.88753 -0.527476 0 
4.88832 -0.527199 0 
ZONE I=5
4.88832 -0.527199 0 
4.8891 -0.526922 0 
4.88989 -0.526646 0 
4.89067 -0.526369 0 
4.89146 -0.526092 0 
ZONE I=5
4.89146 -0.526092 0 
4.89225 -0.525815 0 
4.89303 -0.525538 0 
4.89382 -0.525261 0 
4.8946 -0.524983 0 
ZONE I=5
4.8946 -0.524983 0 
4.89539 -0.524706 0 
4.89617 -0.524429 0 
4.89696 -0.524152 0 
4.89774 -0.523874 0 
ZONE I=5
4.89774 -0.523874 0 
4.89853 -0.523597 0 
4.89931 -0.52332 0 
4.9001 -0.523042 0 
4.90088 -0.522765 0 
ZONE I=5
4.90088 -0.522765 0 
4.90167 -0.522487 0 
4.90246 -0.52221 0 
4.90324 -0.521932 0 
4.90403 -0.521655 0 
ZONE I=5
4.90403 -0.521655 0 
4.90481 -0.521377 0 
4.9056 -0.521099 0 
4.90638 -0.520822 0 
4.90717 -0.520544 0 
ZONE I=5
4.90717 -0.520544 0 
4.90795 -0.520266 0 
4.90874 -0.519988 0 
4.90952 -0.519711 0 
4.91031 -0.519433 0 
ZONE I=5
4.91031 -0.519433 0 
4.91109 -0.519155 0 
4.91188 -0.518877 0 
4.91267 -0.518599 0 
4.91345 -0.518321 0 
ZONE I=5
4.91345 -0.518321 0 
4.91424 -0.518042 0 
4.91502 -0.517764 0 
4.91581 -0.517486 0 
4.91659 -0.517208 0 
ZONE I=5
4.91659 -0.517208 0 
4.91738 -0.51693 0 
4.91816 -0.516651 0 
4.91895 -0.516373 0 
4.91973 -0.516095 0 
ZONE I=5
4.91973 -0.516095 0 
4.92052 -0.515816 0 
4.9213 -0.515538 0 
4.92209 -0.515259 0 
4.92288 -0.514981 0 
ZONE I=5
4.92288 -0.514981 0 
4.92366 -0.514702 0 
4.92445 -0.514424 0 
4.92523 -0.514145 0 
4.92602 -0.513866 0 
ZONE I=5
4.92602 -0.513866 0 
4.9268 -0.513588 0 
4.92759 -0.513309 0 
4.92837 -0.51303 0 
4.92916 -0.512751 0 
ZONE I=5
4.92916 -0.512751 0 
4.92994 -0.512473 0 
4.93073 -0.512194 0 
4.93152 -0.511915 0 
4.9323 -0.511636 0 
ZONE I=5
4.9323 -0.511636 0 
4.93309 -0.511357 0 
4.93387 -0.511078 0 
4.93466 -0.510799 0 
4.93544 -0.510519 0 
ZONE I=5
4.93544 -0.510519 0 
4.93623 -0.51024 0 
4.93701 -0.509961 0 
4.9378 -0.509682 0 
4.93858 -0.509403 0 
ZONE I=5
4.93858 -0.509403 0 
4.93937 -0.509123 0 
4.94015 -0.508844 0 
4.94094 -0.508565 0 
4.94173 -0.508285 0 
ZONE I=5
4.94173 -0.508285 0 
4.94251 -0.508006 0 
4.9433 -0.507726 0 
4.94408 -0.507447 0 
4.94487 -0.507167 0 
ZONE I=5
4.94487 -0.507167 0 
4.94565 -0.506888 0 
4.94644 -0.506608 0 
4.94722 -0.506328 0 
4.94801 -0.506049 0 
ZONE I=5
4.94801 -0.506049 0 
4.94879 -0.505769 0 
4.94958 -0.505489 0 
4.95036 -0.505209 0 
4.95115 -0.504929 0 
ZONE I=5
4.95115 -0.504929 0 
4.95194 -0.50465 0 
4.95272 -0.50437 0 
4.95351 -0.50409 0 
4.95429 -0.50381 0 
ZONE I=5
4.95429 -0.50381 0 
4.95508 -0.50353 0 
4.95586 -0.50325 0 
4.95665 -0.502969 0 
4.95743 -0.502689 0 
ZONE I=5
4.95743 -0.502689 0 
4.95822 -0.502409 0 
4.959 -0.502129 0 
4.95979 -0.501849 0 
4.96057 -0.501568 0 
ZONE I=5
4.96057 -0.501568 0 
4.96136 -0.501288 0 
4.96215 -0.501008 0 
4.96293 -0.500727 0 
4.96372 -0.500447 0 
ZONE I=5
4.96372 -0.500447 0 
4.9645 -0.500166 0 
4.96529 -0.499886 0 
4.96607 -0.499605 0 
4.96686 -0.499325 0 
ZONE I=5
4.96686 -0.499325 0 
4.96764 -0.499044 0 
4.96843 -0.498764 0 
4.96921 -0.498483 0 
4.97 -0.498202 0 
ZONE I=5
4.97 -0.498202 0 
4.97078 -0.497921 0 
4.97157 -0.497641 0 
4.97236 -0.49736 0 
4.97314 -0.497079 0 
ZONE I=5
4.97314 -0.497079 0 
4.97393 -0.496798 0 
4.97471 -0.496517 0 
4.9755 -0.496236 0 
4.97628 -0.495955 0 
ZONE I=5
4.97628 -0.495955 0 
4.97707 -0.495674 0 
4.97785 -0.495393 0 
4.97864 -0.495112 0 
4.97942 -0.494831 0 
ZONE I=5
4.97942 -0.494831 0 
4.98021 -0.49455 0 
4.981 -0.494268 0 
4.98178 -0.493987 0 
4.98257 -0.493706 0 
ZONE I=5
4.98257 -0.493706 0 
4.98335 -0.493425 0 
4.98414 -0.493143 0 
4.98492 -0.492862 0 
4.98571 -0.492581 0 
ZONE I=5
4.98571 -0.492581 0 
4.98649 -0.492299 0 
4.98728 -0.492018 0 
4.98806 -0.491736 0 
4.98885 -0.491454 0 
ZONE I=5
4.98885 -0.491454 0 
4.98963 -0.491173 0 
4.99042 -0.490891 0 
4.99121 -0.49061 0 
4.99199 -0.490328 0 
ZONE I=5
4.99199 -0.490328 0 
4.99278 -0.490046 0 
4.99356 -0.489764 0 
4.99435 -0.489483 0 
4.99513 -0.489201 0 
ZONE I=5
4.99513 -0.489201 0 
4.99592 -0.488919 0 
4.9967 -0.488637 0 
4.99749 -0.488355 0 
4.99827 -0.488073 0 
ZONE I=5
4.99827 -0.488073 0 
4.99906 -0.487791 0 
4.99984 -0.487509 0 
5.00063 -0.487227 0 
5.00142 -0.486945 0 
ZONE I=5
5.00142 -0.486945 0 
5.0022 -0.486663 0 
5.00299 -0.486381 0 
5.00377 -0.486098 0 
5.00456 -0.485816 0 
ZONE I=5
5.00456 -0.485816 0 
5.00534 -0.485534 0 
5.00613 -0.485252 0 
5.00691 -0.484969 0 
5.0077 -0.484687 0 
ZONE I=5
5.0077 -0.484687 0 
5.00848 -0.484405 0 
5.00927 -0.484122 0 
5.01005 -0.48384 0 
5.01084 -0.483557 0 
ZONE I=5
5.01084 -0.483557 0 
5.01163 -0.483275 0 
5.01241 -0.482992 0 
5.0132 -0.482709 0 
5.01398 -0.482427 0 
ZONE I=5
5.01398 -0.482427 0 
5.01477 -0.482144 0 
5.01555 -0.481861 0 
5.01634 -0.481579 0 
5.01712 -0.481296 0 
ZONE I=5
5.01712 -0.481296 0 
5.01791 -0.481013 0 
5.01869 -0.48073 0 
5.01948 -0.480447 0 
5.02027 -0.480164 0 
ZONE I=5
5.02027 -0.480164 0 
5.02105 -0.479881 0 
5.02184 -0.479598 0 
5.02262 -0.479315 0 
5.02341 -0.479032 0 
ZONE I=5
5.02341 -0.479032 0 
5.02419 -0.478749 0 
5.02498 -0.478466 0 
5.02576 -0.478183 0 
5.02655 -0.4779 0 
ZONE I=5
5.02655 -0.4779 0 
5.02733 -0.477617 0 
5.02812 -0.477334 0 
5.0289 -0.47705 0 
5.02969 -0.476767 0 
ZONE I=5
5.02969 -0.476767 0 
5.03048 -0.476484 0 
5.03126 -0.4762 0 
5.03205 -0.475917 0 
5.03283 -0.475633 0 
ZONE I=5
5.03283 -0.475633 0 
5.03362 -0.47535 0 
5.0344 -0.475066 0 
5.03519 -0.474783 0 
5.03597 -0.474499 0 
ZONE I=5
5.03597 -0.474499 0 
5.03676 -0.474216 0 
5.03754 -0.473932 0 
5.03833 -0.473648 0 
5.03911 -0.473365 0 
ZONE I=5
5.03911 -0.473365 0 
5.0399 -0.473081 0 
5.04069 -0.472797 0 
5.04147 -0.472513 0 
5.04226 -0.47223 0 
ZONE I=5
5.04226 -0.47223 0 
5.04304 -0.471946 0 
5.04383 -0.471662 0 
5.04461 -0.471378 0 
5.0454 -0.471094 0 
ZONE I=5
5.0454 -0.471094 0 
5.04618 -0.47081 0 
5.04697 -0.470526 0 
5.04775 -0.470242 0 
5.04854 -0.469958 0 
ZONE I=5
5.04854 -0.469958 0 
5.04932 -0.469674 0 
5.05011 -0.46939 0 
5.0509 -0.469105 0 
5.05168 -0.468821 0 
ZONE I=5
5.05168 -0.468821 0 
5.05247 -0.468537 0 
5.05325 -0.468253 0 
5.05404 -0.467968 0 
5.05482 -0.467684 0 
ZONE I=5
5.05482 -0.467684 0 
5.05561 -0.4674 0 
5.05639 -0.467115 0 
5.05718 -0.466831 0 
5.05796 -0.466546 0 
ZONE I=5
5.05796 -0.466546 0 
5.05875 -0.466262 0 
5.05953 -0.465977 0 
5.06032 -0.465693 0 
5.06111 -0.465408 0 
ZONE I=5
5.06111 -0.465408 0 
5.06189 -0.465124 0 
5.06268 -0.464839 0 
5.06346 -0.464554 0 
5.06425 -0.46427 0 
ZONE I=5
5.06425 -0.46427 0 
5.06503 -0.463985 0 
5.06582 -0.4637 0 
5.0666 -0.463415 0 
5.06739 -0.463131 0 
ZONE I=5
5.06739 -0.463131 0 
5.06817 -0.462846 0 
5.06896 -0.462561 0 
5.06975 -0.462276 0 
5.07053 -0.461991 0 
ZONE I=5
5.07053 -0.461991 0 
5.07132 -0.461706 0 
5.0721 -0.461421 0 
5.07289 -0.461136 0 
5.07367 -0.460851 0 
ZONE I=5
5.07367 -0.460851 0 
5.07446 -0.460566 0 
5.07524 -0.46028 0 
5.07603 -0.459995 0 
5.07681 -0.45971 0 
ZONE I=5
5.07681 -0.45971 0 
5.0776 -0.459425 0 
5.07838 -0.45914 0 
5.07917 -0.458854 0 
5.07996 -0.458569 0 
ZONE I=5
5.07996 -0.458569 0 
5.08074 -0.458284 0 
5.08153 -0.457998 0 
5.08231 -0.457713 0 
5.0831 -0.457427 0 
ZONE I=5
5.0831 -0.457427 0 
5.08388 -0.457142 0 
5.08467 -0.456856 0 
5.08545 -0.456571 0 
5.08624 -0.456285 0 
ZONE I=5
5.08624 -0.456285 0 
5.08702 -0.456 0 
5.08781 -0.455714 0 
5.08859 -0.455428 0 
5.08938 -0.455143 0 
ZONE I=5
5.08938 -0.455143 0 
5.09017 -0.454857 0 
5.09095 -0.454571 0 
5.09174 -0.454285 0 
5.09252 -0.454 0 
ZONE I=5
5.09252 -0.454 0 
5.09331 -0.453714 0 
5.09409 -0.453428 0 
5.09488 -0.453142 0 
5.09566 -0.452856 0 
ZONE I=5
5.09566 -0.452856 0 
5.09645 -0.45257 0 
5.09723 -0.452284 0 
5.09802 -0.451998 0 
5.0988 -0.451712 0 
ZONE I=5
5.0988 -0.451712 0 
5.09959 -0.451426 0 
5.10038 -0.45114 0 
5.10116 -0.450854 0 
5.10195 -0.450567 0 
ZONE I=5
5.10195 -0.450567 0 
5.10273 -0.450281 0 
5.10352 -0.449995 0 
5.1043 -0.449709 0 
5.10509 -0.449422 0 
ZONE I=5
5.10509 -0.449422 0 
5.10587 -0.449136 0 
5.10666 -0.44885 0 
5.10744 -0.448563 0 
5.10823 -0.448277 0 
ZONE I=5
5.10823 -0.448277 0 
5.10902 -0.44799 0 
5.1098 -0.447704 0 
5.11059 -0.447418 0 
5.11137 -0.447131 0 
ZONE I=5
5.11137 -0.447131 0 
5.11216 -0.446844 0 
5.11294 -0.446558 0 
5.11373 -0.446271 0 
5.11451 -0.445985 0 
ZONE I=5
5.11451 -0.445985 0 
5.1153 -0.445698 0 
5.11608 -0.445411 0 
5.11687 -0.445124 0 
5.11765 -0.444838 0 
ZONE I=5
5.11765 -0.444838 0 
5.11844 -0.444551 0 
5.11923 -0.444264 0 
5.12001 -0.443977 0 
5.1208 -0.44369 0 
ZONE I=5
5.1208 -0.44369 0 
5.12158 -0.443403 0 
5.12237 -0.443116 0 
5.12315 -0.44283 0 
5.12394 -0.442543 0 
ZONE I=5
5.12394 -0.442543 0 
5.12472 -0.442256 0 
5.12551 -0.441968 0 
5.12629 -0.441681 0 
5.12708 -0.441394 0 
ZONE I=5
5.12708 -0.441394 0 
5.12786 -0.441107 0 
5.12865 -0.44082 0 
5.12944 -0.440533 0 
5.13022 -0.440246 0 
ZONE I=5
5.13022 -0.440246 0 
5.13101 -0.439958 0 
5.13179 -0.439671 0 
5.13258 -0.439384 0 
5.13336 -0.439096 0 
ZONE I=5
5.13336 -0.439096 0 
5.13415 -0.438809 0 
5.13493 -0.438522 0 
5.13572 -0.438234 0 
5.1365 -0.437947 0 
ZONE I=5
5.1365 -0.437947 0 
5.13729 -0.437659 0 
5.13807 -0.437372 0 
5.13886 -0.437084 0 
5.13965 -0.436797 0 
ZONE I=5
5.13965 -0.436797 0 
5.14043 -0.436509 0 
5.14122 -0.436221 0 
5.142 -0.435934 0 
5.14279 -0.435646 0 
ZONE I=5
5.14279 -0.435646 0 
5.14357 -0.435358 0 
5.14436 -0.435071 0 
5.14514 -0.434783 0 
5.14593 -0.434495 0 
ZONE I=5
5.14593 -0.434495 0 
5.14671 -0.434207 0 
5.1475 -0.433919 0 
5.14828 -0.433632 0 
5.14907 -0.433344 0 
ZONE I=5
5.14907 -0.433344 0 
5.14986 -0.433056 0 
5.15064 -0.432768 0 
5.15143 -0.43248 0 
5.15221 -0.432192 0 
ZONE I=5
5.15221 -0.432192 0 
5.153 -0.431904 0 
5.15378 -0.431616 0 
5.15457 -0.431328 0 
5.15535 -0.431039 0 
ZONE I=5
5.15535 -0.431039 0 
5.15614 -0.430751 0 
5.15692 -0.430463 0 
5.15771 -0.430175 0 
5.1585 -0.429887 0 
ZONE I=5
5.1585 -0.429887 0 
5.15928 -0.429598 0 
5.16007 -0.42931 0 
5.16085 -0.429022 0 
5.16164 -0.428733 0 
ZONE I=5
5.16164 -0.428733 0 
5.16242 -0.428445 0 
5.16321 -0.428157 0 
5.16399 -0.427868 0 
5.16478 -0.42758 0 
ZONE I=5
5.16478 -0.42758 0 
5.16556 -0.427291 0 
5.16635 -0.427003 0 
5.16713 -0.426714 0 
5.16792 -0.426426 0 
ZONE I=5
5.16792 -0.426426 0 
5.16871 -0.426137 0 
5.16949 -0.425848 0 
5.17028 -0.42556 0 
5.17106 -0.425271 0 
ZONE I=5
5.17106 -0.425271 0 
5.17185 -0.424982 0 
5.17263 -0.424694 0 
5.17342 -0.424405 0 
5.1742 -0.424116 0 
ZONE I=5
5.1742 -0.424116 0 
5.17499 -0.423827 0 
5.17577 -0.423538 0 
5.17656 -0.42325 0 
5.17734 -0.422961 0 
ZONE I=5
5.17734 -0.422961 0 
5.17813 -0.422672 0 
5.17892 -0.422383 0 
5.1797 -0.422094 0 
5.18049 -0.421805 0 
ZONE I=5
5.18049 -0.421805 0 
5.18127 -0.421516 0 
5.18206 -0.421227 0 
5.18284 -0.420938 0 
5.18363 -0.420649 0 
ZONE I=5
5.18363 -0.420649 0 
5.18441 -0.42036 0 
5.1852 -0.42007 0 
5.18598 -0.419781 0 
5.18677 -0.419492 0 
ZONE I=5
5.18677 -0.419492 0 
5.18755 -0.419203 0 
5.18834 -0.418913 0 
5.18913 -0.418624 0 
5.18991 -0.418335 0 
ZONE I=5
5.18991 -0.418335 0 
5.1907 -0.418046 0 
5.19148 -0.417756 0 
5.19227 -0.417467 0 
5.19305 -0.417177 0 
ZONE I=5
5.19305 -0.417177 0 
5.19384 -0.416888 0 
5.19462 -0.416598 0 
5.19541 -0.416309 0 
5.19619 -0.416019 0 
ZONE I=5
5.19619 -0.416019 0 
5.19698 -0.41573 0 
5.19777 -0.41544 0 
5.19855 -0.415151 0 
5.19934 -0.414861 0 
ZONE I=5
5.19934 -0.414861 0 
5.20012 -0.414571 0 
5.20091 -0.414282 0 
5.20169 -0.413992 0 
5.20248 -0.413702 0 
ZONE I=5
5.20248 -0.413702 0 
5.20326 -0.413412 0 
5.20405 -0.413123 0 
5.20483 -0.412833 0 
5.20562 -0.412543 0 
ZONE I=5
5.20562 -0.412543 0 
5.2064 -0.412253 0 
5.20719 -0.411963 0 
5.20798 -0.411673 0 
5.20876 -0.411383 0 
ZONE I=5
5.20876 -0.411383 0 
5.20955 -0.411093 0 
5.21033 -0.410803 0 
5.21112 -0.410513 0 
5.2119 -0.410223 0 
ZONE I=5
5.2119 -0.410223 0 
5.21269 -0.409933 0 
5.21347 -0.409643 0 
5.21426 -0.409353 0 
5.21504 -0.409063 0 
ZONE I=5
5.21504 -0.409063 0 
5.21583 -0.408773 0 
5.21661 -0.408483 0 
5.2174 -0.408192 0 
5.21819 -0.407902 0 
ZONE I=5
5.21819 -0.407902 0 
5.21897 -0.407612 0 
5.21976 -0.407322 0 
5.22054 -0.407031 0 
5.22133 -0.406741 0 
ZONE I=5
5.22133 -0.406741 0 
5.22211 -0.406451 0 
5.2229 -0.40616 0 
5.22368 -0.40587 0 
5.22447 -0.405579 0 
ZONE I=5
5.22447 -0.405579 0 
5.22525 -0.405289 0 
5.22604 -0.404998 0 
5.22682 -0.404708 0 
5.22761 -0.404417 0 
ZONE I=5
5.22761 -0.404417 0 
5.2284 -0.404127 0 
5.22918 -0.403836 0 
5.22997 -0.403545 0 
5.23075 -0.403255 0 
ZONE I=5
5.23075 -0.403255 0 
5.23154 -0.402964 0 
5.23232 -0.402673 0 
5.23311 -0.402383 0 
5.23389 -0.402092 0 
ZONE I=5
5.23389 -0.402092 0 
5.23468 -0.401801 0 
5.23546 -0.40151 0 
5.23625 -0.401219 0 
5.23703 -0.400929 0 
ZONE I=5
5.23703 -0.400929 0 
5.23782 -0.400638 0 
5.23861 -0.400347 0 
5.23939 -0.400056 0 
5.24018 -0.399765 0 
ZONE I=5
5.24018 -0.399765 0 
5.24096 -0.399474 0 
5.24175 -0.399183 0 
5.24253 -0.398892 0 
5.24332 -0.398601 0 
ZONE I=5
5.24332 -0.398601 0 
5.2441 -0.39831 0 
5.24489 -0.398019 0 
5.24567 -0.397728 0 
5.24646 -0.397436 0 
ZONE I=5
5.24646 -0.397436 0 
5.24725 -0.397145 0 
5.24803 -0.396854 0 
5.24882 -0.396563 0 
5.2496 -0.396272 0 
ZONE I=5
5.2496 -0.396272 0 
5.25039 -0.39598 0 
5.25117 -0.395689 0 
5.25196 -0.395398 0 
5.25274 -0.395106 0 
ZONE I=5
5.25274 -0.395106 0 
5.25353 -0.394815 0 
5.25431 -0.394524 0 
5.2551 -0.394232 0 
5.25588 -0.393941 0 
ZONE I=5
5.25588 -0.393941 0 
5.25667 -0.393649 0 
5.25746 -0.393358 0 
5.25824 -0.393066 0 
5.25903 -0.392775 0 
ZONE I=5
5.25903 -0.392775 0 
5.25981 -0.392483 0 
5.2606 -0.392192 0 
5.26138 -0.3919 0 
5.26217 -0.391608 0 
ZONE I=5
5.26217 -0.391608 0 
5.26295 -0.391317 0 
5.26374 -0.391025 0 
5.26452 -0.390733 0 
5.26531 -0.390442 0 
ZONE I=5
5.26531 -0.390442 0 
5.26609 -0.39015 0 
5.26688 -0.389858 0 
5.26767 -0.389566 0 
5.26845 -0.389275 0 
ZONE I=5
5.26845 -0.389275 0 
5.26924 -0.388983 0 
5.27002 -0.388691 0 
5.27081 -0.388399 0 
5.27159 -0.388107 0 
ZONE I=5
5.27159 -0.388107 0 
5.27238 -0.387815 0 
5.27316 -0.387523 0 
5.27395 -0.387231 0 
5.27473 -0.386939 0 
ZONE I=5
5.27473 -0.386939 0 
5.27552 -0.386647 0 
5.2763 -0.386355 0 
5.27709 -0.386063 0 
5.27788 -0.385771 0 
ZONE I=5
5.27788 -0.385771 0 
5.27866 -0.385479 0 
5.27945 -0.385187 0 
5.28023 -0.384894 0 
5.28102 -0.384602 0 
ZONE I=5
5.28102 -0.384602 0 
5.2818 -0.38431 0 
5.28259 -0.384018 0 
5.28337 -0.383725 0 
5.28416 -0.383433 0 
ZONE I=5
5.28416 -0.383433 0 
5.28494 -0.383141 0 
5.28573 -0.382849 0 
5.28652 -0.382556 0 
5.2873 -0.382264 0 
ZONE I=5
5.2873 -0.382264 0 
5.28809 -0.381971 0 
5.28887 -0.381679 0 
5.28966 -0.381387 0 
5.29044 -0.381094 0 
ZONE I=5
5.29044 -0.381094 0 
5.29123 -0.380802 0 
5.29201 -0.380509 0 
5.2928 -0.380216 0 
5.29358 -0.379924 0 
ZONE I=5
5.29358 -0.379924 0 
5.29437 -0.379631 0 
5.29515 -0.379339 0 
5.29594 -0.379046 0 
5.29673 -0.378753 0 
ZONE I=5
5.29673 -0.378753 0 
5.29751 -0.378461 0 
5.2983 -0.378168 0 
5.29908 -0.377875 0 
