ZONE I=5
4.85455 -0.490688 0 
4.85533 -0.490433 0 
4.85612 -0.490177 0 
4.8569 -0.489922 0 
ZONE I=5
4.8569 -0.489922 0 
4.85769 -0.489666 0 
4.85847 -0.489411 0 
4.85926 -0.489155 0 
4.86004 -0.4889 0 
ZONE I=5
4.86004 -0.4889 0 
4.86083 -0.488644 0 
4.86161 -0.488389 0 
4.8624 -0.488133 0 
4.86319 -0.487877 0 
ZONE I=5
4.86319 -0.487877 0 
4.86397 -0.487622 0 
4.86476 -0.487366 0 
4.86554 -0.48711 0 
4.86633 -0.486854 0 
ZONE I=5
4.86633 -0.486854 0 
4.86711 -0.486599 0 
4.8679 -0.486343 0 
4.86868 -0.486087 0 
4.86947 -0.485831 0 
ZONE I=5
4.86947 -0.485831 0 
4.87025 -0.485575 0 
4.87104 -0.485319 0 
4.87182 -0.485063 0 
4.87261 -0.484807 0 
ZONE I=5
4.87261 -0.484807 0 
4.8734 -0.484551 0 
4.87418 -0.484295 0 
4.87497 -0.484039 0 
4.87575 -0.483783 0 
ZONE I=5
4.87575 -0.483783 0 
4.87654 -0.483527 0 
4.87732 -0.483271 0 
4.87811 -0.483015 0 
4.87889 -0.482758 0 
ZONE I=5
4.87889 -0.482758 0 
4.87968 -0.482502 0 
4.88046 -0.482246 0 
4.88125 -0.48199 0 
4.88203 -0.481733 0 
ZONE I=5
4.88203 -0.481733 0 
4.88282 -0.481477 0 
4.88361 -0.48122 0 
4.88439 -0.480964 0 
4.88518 -0.480708 0 
ZONE I=5
4.88518 -0.480708 0 
4.88596 -0.480451 0 
4.88675 -0.480195 0 
4.88753 -0.479938 0 
4.88832 -0.479682 0 
ZONE I=5
4.88832 -0.479682 0 
4.8891 -0.479425 0 
4.88989 -0.479169 0 
4.89067 -0.478912 0 
4.89146 -0.478655 0 
ZONE I=5
4.89146 -0.478655 0 
4.89225 -0.478399 0 
4.89303 -0.478142 0 
4.89382 -0.477885 0 
4.8946 -0.477629 0 
ZONE I=5
4.8946 -0.477629 0 
4.89539 -0.477372 0 
4.89617 -0.477115 0 
4.89696 -0.476858 0 
4.89774 -0.476601 0 
ZONE I=5
4.89774 -0.476601 0 
4.89853 -0.476344 0 
4.89931 -0.476088 0 
4.9001 -0.475831 0 
4.90088 -0.475574 0 
ZONE I=5
4.90088 -0.475574 0 
4.90167 -0.475317 0 
4.90246 -0.47506 0 
4.90324 -0.474803 0 
4.90403 -0.474546 0 
ZONE I=5
4.90403 -0.474546 0 
4.90481 -0.474289 0 
4.9056 -0.474031 0 
4.90638 -0.473774 0 
4.90717 -0.473517 0 
ZONE I=5
4.90717 -0.473517 0 
4.90795 -0.47326 0 
4.90874 -0.473003 0 
4.90952 -0.472746 0 
4.91031 -0.472488 0 
ZONE I=5
4.91031 -0.472488 0 
4.91109 -0.472231 0 
4.91188 -0.471974 0 
4.91267 -0.471716 0 
4.91345 -0.471459 0 
ZONE I=5
4.91345 -0.471459 0 
4.91424 -0.471202 0 
4.91502 -0.470944 0 
4.91581 -0.470687 0 
4.91659 -0.470429 0 
ZONE I=5
4.91659 -0.470429 0 
4.91738 -0.470172 0 
4.91816 -0.469914 0 
4.91895 -0.469657 0 
4.91973 -0.469399 0 
ZONE I=5
4.91973 -0.469399 0 
4.92052 -0.469142 0 
4.9213 -0.468884 0 
4.92209 -0.468626 0 
4.92288 -0.468369 0 
ZONE I=5
4.92288 -0.468369 0 
4.92366 -0.468111 0 
4.92445 -0.467853 0 
4.92523 -0.467596 0 
4.92602 -0.467338 0 
ZONE I=5
4.92602 -0.467338 0 
4.9268 -0.46708 0 
4.92759 -0.466822 0 
4.92837 -0.466564 0 
4.92916 -0.466306 0 
ZONE I=5
4.92916 -0.466306 0 
4.92994 -0.466049 0 
4.93073 -0.465791 0 
4.93152 -0.465533 0 
4.9323 -0.465275 0 
ZONE I=5
4.9323 -0.465275 0 
4.93309 -0.465017 0 
4.93387 -0.464759 0 
4.93466 -0.464501 0 
4.93544 -0.464243 0 
ZONE I=5
4.93544 -0.464243 0 
4.93623 -0.463984 0 
4.93701 -0.463726 0 
4.9378 -0.463468 0 
4.93858 -0.46321 0 
ZONE I=5
4.93858 -0.46321 0 
4.93937 -0.462952 0 
4.94015 -0.462694 0 
4.94094 -0.462435 0 
4.94173 -0.462177 0 
ZONE I=5
4.94173 -0.462177 0 
4.94251 -0.461919 0 
4.9433 -0.461661 0 
4.94408 -0.461402 0 
4.94487 -0.461144 0 
ZONE I=5
4.94487 -0.461144 0 
4.94565 -0.460885 0 
4.94644 -0.460627 0 
4.94722 -0.460369 0 
4.94801 -0.46011 0 
ZONE I=5
4.94801 -0.46011 0 
4.94879 -0.459852 0 
4.94958 -0.459593 0 
4.95036 -0.459335 0 
4.95115 -0.459076 0 
ZONE I=5
4.95115 -0.459076 0 
4.95194 -0.458817 0 
4.95272 -0.458559 0 
4.95351 -0.4583 0 
4.95429 -0.458041 0 
ZONE I=5
4.95429 -0.458041 0 
4.95508 -0.457783 0 
4.95586 -0.457524 0 
4.95665 -0.457265 0 
4.95743 -0.457007 0 
ZONE I=5
4.95743 -0.457007 0 
4.95822 -0.456748 0 
4.959 -0.456489 0 
4.95979 -0.45623 0 
4.96057 -0.455971 0 
ZONE I=5
4.96057 -0.455971 0 
4.96136 -0.455712 0 
4.96215 -0.455454 0 
4.96293 -0.455195 0 
4.96372 -0.454936 0 
ZONE I=5
4.96372 -0.454936 0 
4.9645 -0.454677 0 
4.96529 -0.454418 0 
4.96607 -0.454159 0 
4.96686 -0.4539 0 
ZONE I=5
4.96686 -0.4539 0 
4.96764 -0.453641 0 
4.96843 -0.453381 0 
4.96921 -0.453122 0 
4.97 -0.452863 0 
ZONE I=5
4.97 -0.452863 0 
4.97078 -0.452604 0 
4.97157 -0.452345 0 
4.97236 -0.452086 0 
4.97314 -0.451826 0 
ZONE I=5
4.97314 -0.451826 0 
4.97393 -0.451567 0 
4.97471 -0.451308 0 
4.9755 -0.451049 0 
4.97628 -0.450789 0 
ZONE I=5
4.97628 -0.450789 0 
4.97707 -0.45053 0 
4.97785 -0.45027 0 
4.97864 -0.450011 0 
4.97942 -0.449752 0 
ZONE I=5
4.97942 -0.449752 0 
4.98021 -0.449492 0 
4.981 -0.449233 0 
4.98178 -0.448973 0 
4.98257 -0.448714 0 
ZONE I=5
4.98257 -0.448714 0 
4.98335 -0.448454 0 
4.98414 -0.448195 0 
4.98492 -0.447935 0 
4.98571 -0.447675 0 
ZONE I=5
4.98571 -0.447675 0 
4.98649 -0.447416 0 
4.98728 -0.447156 0 
4.98806 -0.446896 0 
4.98885 -0.446637 0 
ZONE I=5
4.98885 -0.446637 0 
4.98963 -0.446377 0 
4.99042 -0.446117 0 
4.99121 -0.445857 0 
4.99199 -0.445598 0 
ZONE I=5
4.99199 -0.445598 0 
4.99278 -0.445338 0 
4.99356 -0.445078 0 
4.99435 -0.444818 0 
4.99513 -0.444558 0 
ZONE I=5
4.99513 -0.444558 0 
4.99592 -0.444298 0 
4.9967 -0.444038 0 
4.99749 -0.443778 0 
4.99827 -0.443518 0 
ZONE I=5
4.99827 -0.443518 0 
4.99906 -0.443258 0 
4.99984 -0.442998 0 
5.00063 -0.442738 0 
5.00142 -0.442478 0 
ZONE I=5
5.00142 -0.442478 0 
5.0022 -0.442218 0 
5.00299 -0.441958 0 
5.00377 -0.441698 0 
5.00456 -0.441438 0 
ZONE I=5
5.00456 -0.441438 0 
5.00534 -0.441178 0 
5.00613 -0.440917 0 
5.00691 -0.440657 0 
5.0077 -0.440397 0 
ZONE I=5
5.0077 -0.440397 0 
5.00848 -0.440137 0 
5.00927 -0.439876 0 
5.01005 -0.439616 0 
5.01084 -0.439356 0 
ZONE I=5
5.01084 -0.439356 0 
5.01163 -0.439095 0 
5.01241 -0.438835 0 
5.0132 -0.438574 0 
5.01398 -0.438314 0 
ZONE I=5
5.01398 -0.438314 0 
5.01477 -0.438053 0 
5.01555 -0.437793 0 
5.01634 -0.437533 0 
5.01712 -0.437272 0 
ZONE I=5
5.01712 -0.437272 0 
5.01791 -0.437011 0 
5.01869 -0.436751 0 
5.01948 -0.43649 0 
5.02027 -0.43623 0 
ZONE I=5
5.02027 -0.43623 0 
5.02105 -0.435969 0 
5.02184 -0.435708 0 
5.02262 -0.435448 0 
5.02341 -0.435187 0 
ZONE I=5
5.02341 -0.435187 0 
5.02419 -0.434926 0 
5.02498 -0.434665 0 
5.02576 -0.434405 0 
5.02655 -0.434144 0 
ZONE I=5
5.02655 -0.434144 0 
5.02733 -0.433883 0 
5.02812 -0.433622 0 
5.0289 -0.433361 0 
5.02969 -0.4331 0 
ZONE I=5
5.02969 -0.4331 0 
5.03048 -0.43284 0 
5.03126 -0.432579 0 
5.03205 -0.432318 0 
5.03283 -0.432057 0 
ZONE I=5
5.03283 -0.432057 0 
5.03362 -0.431796 0 
5.0344 -0.431535 0 
5.03519 -0.431274 0 
5.03597 -0.431013 0 
ZONE I=5
5.03597 -0.431013 0 
5.03676 -0.430752 0 
5.03754 -0.43049 0 
5.03833 -0.430229 0 
5.03911 -0.429968 0 
ZONE I=5
5.03911 -0.429968 0 
5.0399 -0.429707 0 
5.04069 -0.429446 0 
5.04147 -0.429185 0 
5.04226 -0.428923 0 
ZONE I=5
5.04226 -0.428923 0 
5.04304 -0.428662 0 
5.04383 -0.428401 0 
5.04461 -0.42814 0 
5.0454 -0.427878 0 
ZONE I=5
5.0454 -0.427878 0 
5.04618 -0.427617 0 
5.04697 -0.427355 0 
5.04775 -0.427094 0 
5.04854 -0.426833 0 
ZONE I=5
5.04854 -0.426833 0 
5.04932 -0.426571 0 
5.05011 -0.42631 0 
5.0509 -0.426048 0 
5.05168 -0.425787 0 
ZONE I=5
5.05168 -0.425787 0 
5.05247 -0.425525 0 
5.05325 -0.425264 0 
5.05404 -0.425002 0 
5.05482 -0.424741 0 
ZONE I=5
5.05482 -0.424741 0 
5.05561 -0.424479 0 
5.05639 -0.424217 0 
5.05718 -0.423956 0 
5.05796 -0.423694 0 
ZONE I=5
5.05796 -0.423694 0 
5.05875 -0.423432 0 
5.05953 -0.423171 0 
5.06032 -0.422909 0 
5.06111 -0.422647 0 
ZONE I=5
5.06111 -0.422647 0 
5.06189 -0.422385 0 
5.06268 -0.422124 0 
5.06346 -0.421862 0 
5.06425 -0.4216 0 
ZONE I=5
5.06425 -0.4216 0 
5.06503 -0.421338 0 
5.06582 -0.421076 0 
5.0666 -0.420814 0 
5.06739 -0.420553 0 
ZONE I=5
5.06739 -0.420553 0 
5.06817 -0.420291 0 
5.06896 -0.420029 0 
5.06975 -0.419767 0 
5.07053 -0.419505 0 
ZONE I=5
5.07053 -0.419505 0 
5.07132 -0.419243 0 
5.0721 -0.418981 0 
5.07289 -0.418719 0 
5.07367 -0.418456 0 
ZONE I=5
5.07367 -0.418456 0 
5.07446 -0.418194 0 
5.07524 -0.417932 0 
5.07603 -0.41767 0 
5.07681 -0.417408 0 
ZONE I=5
5.07681 -0.417408 0 
5.0776 -0.417146 0 
5.07838 -0.416883 0 
5.07917 -0.416621 0 
5.07996 -0.416359 0 
ZONE I=5
5.07996 -0.416359 0 
5.08074 -0.416097 0 
5.08153 -0.415834 0 
5.08231 -0.415572 0 
5.0831 -0.41531 0 
ZONE I=5
5.0831 -0.41531 0 
5.08388 -0.415047 0 
5.08467 -0.414785 0 
5.08545 -0.414523 0 
5.08624 -0.41426 0 
ZONE I=5
5.08624 -0.41426 0 
5.08702 -0.413998 0 
5.08781 -0.413735 0 
5.08859 -0.413473 0 
5.08938 -0.41321 0 
ZONE I=5
5.08938 -0.41321 0 
5.09017 -0.412948 0 
5.09095 -0.412685 0 
5.09174 -0.412423 0 
5.09252 -0.41216 0 
ZONE I=5
5.09252 -0.41216 0 
5.09331 -0.411898 0 
5.09409 -0.411635 0 
5.09488 -0.411372 0 
5.09566 -0.41111 0 
ZONE I=5
5.09566 -0.41111 0 
5.09645 -0.410847 0 
5.09723 -0.410584 0 
5.09802 -0.410322 0 
5.0988 -0.410059 0 
ZONE I=5
5.0988 -0.410059 0 
5.09959 -0.409796 0 
5.10038 -0.409533 0 
5.10116 -0.40927 0 
5.10195 -0.409008 0 
ZONE I=5
5.10195 -0.409008 0 
5.10273 -0.408745 0 
5.10352 -0.408482 0 
5.1043 -0.408219 0 
5.10509 -0.407956 0 
ZONE I=5
5.10509 -0.407956 0 
5.10587 -0.407693 0 
5.10666 -0.40743 0 
5.10744 -0.407167 0 
5.10823 -0.406904 0 
ZONE I=5
5.10823 -0.406904 0 
5.10902 -0.406641 0 
5.1098 -0.406378 0 
5.11059 -0.406115 0 
5.11137 -0.405852 0 
ZONE I=5
5.11137 -0.405852 0 
5.11216 -0.405589 0 
5.11294 -0.405326 0 
5.11373 -0.405063 0 
5.11451 -0.4048 0 
ZONE I=5
5.11451 -0.4048 0 
5.1153 -0.404537 0 
5.11608 -0.404273 0 
5.11687 -0.40401 0 
5.11765 -0.403747 0 
ZONE I=5
5.11765 -0.403747 0 
5.11844 -0.403484 0 
5.11923 -0.403221 0 
5.12001 -0.402957 0 
5.1208 -0.402694 0 
ZONE I=5
5.1208 -0.402694 0 
5.12158 -0.402431 0 
5.12237 -0.402167 0 
5.12315 -0.401904 0 
5.12394 -0.401641 0 
ZONE I=5
5.12394 -0.401641 0 
5.12472 -0.401377 0 
5.12551 -0.401114 0 
5.12629 -0.40085 0 
5.12708 -0.400587 0 
ZONE I=5
5.12708 -0.400587 0 
5.12786 -0.400323 0 
5.12865 -0.40006 0 
5.12944 -0.399796 0 
5.13022 -0.399533 0 
ZONE I=5
5.13022 -0.399533 0 
5.13101 -0.399269 0 
5.13179 -0.399006 0 
5.13258 -0.398742 0 
5.13336 -0.398479 0 
ZONE I=5
5.13336 -0.398479 0 
5.13415 -0.398215 0 
5.13493 -0.397951 0 
5.13572 -0.397688 0 
5.1365 -0.397424 0 
ZONE I=5
5.1365 -0.397424 0 
5.13729 -0.39716 0 
5.13807 -0.396896 0 
5.13886 -0.396633 0 
5.13965 -0.396369 0 
ZONE I=5
5.13965 -0.396369 0 
5.14043 -0.396105 0 
5.14122 -0.395841 0 
5.142 -0.395578 0 
5.14279 -0.395314 0 
ZONE I=5
5.14279 -0.395314 0 
5.14357 -0.39505 0 
5.14436 -0.394786 0 
5.14514 -0.394522 0 
5.14593 -0.394258 0 
ZONE I=5
5.14593 -0.394258 0 
5.14671 -0.393994 0 
5.1475 -0.39373 0 
5.14828 -0.393466 0 
5.14907 -0.393202 0 
ZONE I=5
5.14907 -0.393202 0 
5.14986 -0.392938 0 
5.15064 -0.392674 0 
5.15143 -0.39241 0 
5.15221 -0.392146 0 
ZONE I=5
5.15221 -0.392146 0 
5.153 -0.391882 0 
5.15378 -0.391618 0 
5.15457 -0.391354 0 
5.15535 -0.39109 0 
ZONE I=5
5.15535 -0.39109 0 
5.15614 -0.390826 0 
5.15692 -0.390561 0 
5.15771 -0.390297 0 
5.1585 -0.390033 0 
ZONE I=5
5.1585 -0.390033 0 
5.15928 -0.389769 0 
5.16007 -0.389505 0 
5.16085 -0.38924 0 
5.16164 -0.388976 0 
ZONE I=5
5.16164 -0.388976 0 
5.16242 -0.388712 0 
5.16321 -0.388447 0 
5.16399 -0.388183 0 
5.16478 -0.387919 0 
ZONE I=5
5.16478 -0.387919 0 
5.16556 -0.387654 0 
5.16635 -0.38739 0 
5.16713 -0.387125 0 
5.16792 -0.386861 0 
ZONE I=5
5.16792 -0.386861 0 
5.16871 -0.386597 0 
5.16949 -0.386332 0 
5.17028 -0.386068 0 
5.17106 -0.385803 0 
ZONE I=5
5.17106 -0.385803 0 
5.17185 -0.385539 0 
5.17263 -0.385274 0 
5.17342 -0.385009 0 
5.1742 -0.384745 0 
ZONE I=5
5.1742 -0.384745 0 
5.17499 -0.38448 0 
5.17577 -0.384216 0 
5.17656 -0.383951 0 
5.17734 -0.383686 0 
ZONE I=5
5.17734 -0.383686 0 
5.17813 -0.383422 0 
5.17892 -0.383157 0 
5.1797 -0.382892 0 
5.18049 -0.382627 0 
ZONE I=5
5.18049 -0.382627 0 
5.18127 -0.382363 0 
5.18206 -0.382098 0 
5.18284 -0.381833 0 
5.18363 -0.381568 0 
ZONE I=5
5.18363 -0.381568 0 
5.18441 -0.381304 0 
5.1852 -0.381039 0 
5.18598 -0.380774 0 
5.18677 -0.380509 0 
ZONE I=5
5.18677 -0.380509 0 
5.18755 -0.380244 0 
5.18834 -0.379979 0 
5.18913 -0.379714 0 
5.18991 -0.379449 0 
ZONE I=5
5.18991 -0.379449 0 
5.1907 -0.379184 0 
5.19148 -0.378919 0 
5.19227 -0.378654 0 
5.19305 -0.378389 0 
ZONE I=5
5.19305 -0.378389 0 
5.19384 -0.378124 0 
5.19462 -0.377859 0 
5.19541 -0.377594 0 
5.19619 -0.377329 0 
ZONE I=5
5.19619 -0.377329 0 
5.19698 -0.377064 0 
5.19777 -0.376799 0 
5.19855 -0.376534 0 
5.19934 -0.376269 0 
ZONE I=5
5.19934 -0.376269 0 
5.20012 -0.376003 0 
5.20091 -0.375738 0 
5.20169 -0.375473 0 
5.20248 -0.375208 0 
ZONE I=5
5.20248 -0.375208 0 
5.20326 -0.374943 0 
5.20405 -0.374677 0 
5.20483 -0.374412 0 
5.20562 -0.374147 0 
ZONE I=5
5.20562 -0.374147 0 
5.2064 -0.373881 0 
5.20719 -0.373616 0 
5.20798 -0.373351 0 
5.20876 -0.373085 0 
ZONE I=5
5.20876 -0.373085 0 
5.20955 -0.37282 0 
5.21033 -0.372554 0 
5.21112 -0.372289 0 
5.2119 -0.372024 0 
ZONE I=5
5.2119 -0.372024 0 
5.21269 -0.371758 0 
5.21347 -0.371493 0 
5.21426 -0.371227 0 
5.21504 -0.370962 0 
ZONE I=5
5.21504 -0.370962 0 
5.21583 -0.370696 0 
5.21661 -0.370431 0 
5.2174 -0.370165 0 
5.21819 -0.369899 0 
ZONE I=5
5.21819 -0.369899 0 
5.21897 -0.369634 0 
5.21976 -0.369368 0 
5.22054 -0.369103 0 
5.22133 -0.368837 0 
ZONE I=5
5.22133 -0.368837 0 
5.22211 -0.368571 0 
5.2229 -0.368306 0 
5.22368 -0.36804 0 
5.22447 -0.367774 0 
ZONE I=5
5.22447 -0.367774 0 
5.22525 -0.367509 0 
5.22604 -0.367243 0 
5.22682 -0.366977 0 
5.22761 -0.366711 0 
ZONE I=5
5.22761 -0.366711 0 
5.2284 -0.366445 0 
5.22918 -0.36618 0 
5.22997 -0.365914 0 
5.23075 -0.365648 0 
ZONE I=5
5.23075 -0.365648 0 
5.23154 -0.365382 0 
5.23232 -0.365116 0 
5.23311 -0.36485 0 
5.23389 -0.364584 0 
ZONE I=5
5.23389 -0.364584 0 
5.23468 -0.364318 0 
5.23546 -0.364052 0 
5.23625 -0.363786 0 
5.23703 -0.36352 0 
ZONE I=5
5.23703 -0.36352 0 
5.23782 -0.363254 0 
5.23861 -0.362988 0 
5.23939 -0.362722 0 
5.24018 -0.362456 0 
ZONE I=5
5.24018 -0.362456 0 
5.24096 -0.36219 0 
5.24175 -0.361924 0 
5.24253 -0.361658 0 
5.24332 -0.361392 0 
ZONE I=5
5.24332 -0.361392 0 
5.2441 -0.361126 0 
5.24489 -0.36086 0 
5.24567 -0.360594 0 
5.24646 -0.360327 0 
ZONE I=5
5.24646 -0.360327 0 
5.24725 -0.360061 0 
5.24803 -0.359795 0 
5.24882 -0.359529 0 
5.2496 -0.359262 0 
ZONE I=5
5.2496 -0.359262 0 
5.25039 -0.358996 0 
5.25117 -0.35873 0 
5.25196 -0.358464 0 
5.25274 -0.358197 0 
ZONE I=5
5.25274 -0.358197 0 
5.25353 -0.357931 0 
5.25431 -0.357665 0 
5.2551 -0.357398 0 
5.25588 -0.357132 0 
ZONE I=5
5.25588 -0.357132 0 
5.25667 -0.356865 0 
5.25746 -0.356599 0 
5.25824 -0.356333 0 
5.25903 -0.356066 0 
ZONE I=5
5.25903 -0.356066 0 
5.25981 -0.3558 0 
5.2606 -0.355533 0 
5.26138 -0.355267 0 
5.26217 -0.355 0 
ZONE I=5
5.26217 -0.355 0 
5.26295 -0.354734 0 
5.26374 -0.354467 0 
5.26452 -0.3542 0 
5.26531 -0.353934 0 
ZONE I=5
5.26531 -0.353934 0 
5.26609 -0.353667 0 
5.26688 -0.353401 0 
5.26767 -0.353134 0 
5.26845 -0.352867 0 
ZONE I=5
5.26845 -0.352867 0 
5.26924 -0.352601 0 
5.27002 -0.352334 0 
5.27081 -0.352067 0 
5.27159 -0.351801 0 
ZONE I=5
5.27159 -0.351801 0 
5.27238 -0.351534 0 
5.27316 -0.351267 0 
5.27395 -0.351 0 
5.27473 -0.350734 0 
ZONE I=5
5.27473 -0.350734 0 
5.27552 -0.350467 0 
5.2763 -0.3502 0 
5.27709 -0.349933 0 
5.27788 -0.349666 0 
ZONE I=5
5.27788 -0.349666 0 
5.27866 -0.3494 0 
5.27945 -0.349133 0 
5.28023 -0.348866 0 
5.28102 -0.348599 0 
ZONE I=5
5.28102 -0.348599 0 
5.2818 -0.348332 0 
5.28259 -0.348065 0 
5.28337 -0.347798 0 
5.28416 -0.347531 0 
ZONE I=5
5.28416 -0.347531 0 
5.28494 -0.347264 0 
5.28573 -0.346997 0 
5.28652 -0.34673 0 
5.2873 -0.346463 0 
ZONE I=5
5.2873 -0.346463 0 
5.28809 -0.346196 0 
5.28887 -0.345929 0 
5.28966 -0.345662 0 
5.29044 -0.345395 0 
ZONE I=5
5.29044 -0.345395 0 
5.29123 -0.345128 0 
5.29201 -0.344861 0 
5.2928 -0.344593 0 
5.29358 -0.344326 0 
ZONE I=5
5.29358 -0.344326 0 
5.29437 -0.344059 0 
5.29515 -0.343792 0 
5.29594 -0.343525 0 
5.29673 -0.343258 0 
ZONE I=5
5.29673 -0.343258 0 
5.29751 -0.34299 0 
5.2983 -0.342723 0 
5.29908 -0.342456 0 
5.29987 -0.342189 0 
ZONE I=5
5.29987 -0.342189 0 
5.30065 -0.341921 0 
5.30144 -0.341654 0 
5.30222 -0.341387 0 
5.30301 -0.341119 0 
ZONE I=5
5.30301 -0.341119 0 
5.30379 -0.340852 0 
5.30458 -0.340585 0 
5.30536 -0.340317 0 
5.30615 -0.34005 0 
ZONE I=5
5.30615 -0.34005 0 
5.30694 -0.339782 0 
5.30772 -0.339515 0 
5.30851 -0.339247 0 
5.30929 -0.33898 0 
ZONE I=5
5.30929 -0.33898 0 
5.31008 -0.338713 0 
5.31086 -0.338445 0 
5.31165 -0.338178 0 
5.31243 -0.33791 0 
ZONE I=5
5.31243 -0.33791 0 
5.31322 -0.337642 0 
5.314 -0.337375 0 
5.31479 -0.337107 0 
5.31557 -0.33684 0 
ZONE I=5
5.31557 -0.33684 0 
5.31636 -0.336572 0 
5.31715 -0.336305 0 
5.31793 -0.336037 0 
5.31872 -0.335769 0 
ZONE I=5
5.31872 -0.335769 0 
5.3195 -0.335502 0 
5.32029 -0.335234 0 
5.32107 -0.334966 0 
5.32186 -0.334699 0 
ZONE I=5
5.32186 -0.334699 0 
5.32264 -0.334431 0 
5.32343 -0.334163 0 
5.32421 -0.333895 0 
5.325 -0.333628 0 
ZONE I=5
5.325 -0.333628 0 
5.32578 -0.33336 0 
5.32657 -0.333092 0 
5.32736 -0.332824 0 
5.32814 -0.332556 0 
ZONE I=5
5.32814 -0.332556 0 
5.32893 -0.332289 0 
5.32971 -0.332021 0 
5.3305 -0.331753 0 
5.33128 -0.331485 0 
ZONE I=5
5.33128 -0.331485 0 
5.33207 -0.331217 0 
5.33285 -0.330949 0 
5.33364 -0.330681 0 
5.33442 -0.330413 0 
ZONE I=5
5.33442 -0.330413 0 
5.33521 -0.330145 0 
5.336 -0.329877 0 
5.33678 -0.329609 0 
5.33757 -0.329341 0 
ZONE I=5
5.33757 -0.329341 0 
5.33835 -0.329073 0 
5.33914 -0.328805 0 
5.33992 -0.328537 0 
5.34071 -0.328269 0 
ZONE I=5
5.34071 -0.328269 0 
5.34149 -0.328001 0 
5.34228 -0.327733 0 
5.34306 -0.327465 0 
5.34385 -0.327197 0 
ZONE I=5
5.34385 -0.327197 0 
5.34463 -0.326929 0 
5.34542 -0.326661 0 
5.34621 -0.326392 0 
5.34699 -0.326124 0 
ZONE I=5
5.34699 -0.326124 0 
5.34778 -0.325856 0 
5.34856 -0.325588 0 
5.34935 -0.32532 0 
5.35013 -0.325051 0 
ZONE I=5
5.35013 -0.325051 0 
5.35092 -0.324783 0 
5.3517 -0.324515 0 
5.35249 -0.324247 0 
5.35327 -0.323978 0 
ZONE I=5
5.35327 -0.323978 0 
5.35406 -0.32371 0 
5.35484 -0.323442 0 
5.35563 -0.323173 0 
5.35642 -0.322905 0 
ZONE I=5
5.35642 -0.322905 0 
5.3572 -0.322637 0 
5.35799 -0.322368 0 
5.35877 -0.3221 0 
5.35956 -0.321832 0 
ZONE I=5
5.35956 -0.321832 0 
5.36034 -0.321563 0 
5.36113 -0.321295 0 
5.36191 -0.321026 0 
5.3627 -0.320758 0 
ZONE I=5
5.3627 -0.320758 0 
5.36348 -0.320489 0 
5.36427 -0.320221 0 
5.36505 -0.319952 0 
5.36584 -0.319684 0 
ZONE I=5
5.36584 -0.319684 0 
5.36663 -0.319415 0 
5.36741 -0.319147 0 
5.3682 -0.318878 0 
5.36898 -0.31861 0 
ZONE I=5
5.36898 -0.31861 0 
5.36977 -0.318341 0 
5.37055 -0.318072 0 
5.37134 -0.317804 0 
5.37212 -0.317535 0 
ZONE I=5
5.37212 -0.317535 0 
5.37291 -0.317267 0 
5.37369 -0.316998 0 
5.37448 -0.316729 0 
5.37527 -0.316461 0 
ZONE I=5
5.37527 -0.316461 0 
5.37605 -0.316192 0 
5.37684 -0.315923 0 
5.37762 -0.315654 0 
5.37841 -0.315386 0 
ZONE I=5
5.37841 -0.315386 0 
5.37919 -0.315117 0 
5.37998 -0.314848 0 
5.38076 -0.314579 0 
5.38155 -0.314311 0 
ZONE I=5
5.38155 -0.314311 0 
5.38233 -0.314042 0 
5.38312 -0.313773 0 
5.3839 -0.313504 0 
5.38469 -0.313235 0 
ZONE I=5
5.38469 -0.313235 0 
5.38548 -0.312966 0 
5.38626 -0.312698 0 
5.38705 -0.312429 0 
5.38783 -0.31216 0 
ZONE I=5
5.38783 -0.31216 0 
5.38862 -0.311891 0 
5.3894 -0.311622 0 
5.39019 -0.311353 0 
5.39097 -0.311084 0 
ZONE I=5
5.39097 -0.311084 0 
5.39176 -0.310815 0 
5.39254 -0.310546 0 
5.39333 -0.310277 0 
5.39411 -0.310008 0 
ZONE I=5
5.39411 -0.310008 0 
5.3949 -0.309739 0 
5.39569 -0.30947 0 
5.39647 -0.309201 0 
5.39726 -0.308932 0 
ZONE I=5
5.39726 -0.308932 0 
5.39804 -0.308663 0 
5.39883 -0.308394 0 
5.39961 -0.308125 0 
5.4004 -0.307855 0 
ZONE I=5
5.4004 -0.307855 0 
5.40118 -0.307586 0 
5.40197 -0.307317 0 
5.40275 -0.307048 0 
5.40354 -0.306779 0 
ZONE I=5
5.40354 -0.306779 0 
5.40432 -0.30651 0 
5.40511 -0.30624 0 
5.4059 -0.305971 0 
5.40668 -0.305702 0 
ZONE I=5
5.40668 -0.305702 0 
5.40747 -0.305433 0 
5.40825 -0.305163 0 
5.40904 -0.304894 0 
5.40982 -0.304625 0 
ZONE I=5
5.40982 -0.304625 0 
5.41061 -0.304356 0 
5.41139 -0.304086 0 
5.41218 -0.303817 0 
5.41296 -0.303548 0 
ZONE I=5
5.41296 -0.303548 0 
5.41375 -0.303278 0 
5.41453 -0.303009 0 
5.41532 -0.30274 0 
5.41611 -0.30247 0 
ZONE I=5
5.41611 -0.30247 0 
5.41689 -0.302201 0 
5.41768 -0.301931 0 
5.41846 -0.301662 0 
