ZONE I=5
4.91345 -0.583963 0 
4.91424 -0.58366 0 
4.91502 -0.583356 0 
4.91581 -0.583053 0 
4.91659 -0.582749 0 
ZONE I=5
4.91659 -0.582749 0 
4.91738 -0.582446 0 
4.91816 -0.582142 0 
4.91895 -0.581838 0 
4.91973 -0.581535 0 
ZONE I=5
4.91973 -0.581535 0 
4.92052 -0.581231 0 
4.9213 -0.580927 0 
4.92209 -0.580623 0 
4.92288 -0.580319 0 
ZONE I=5
4.92288 -0.580319 0 
4.92366 -0.580015 0 
4.92445 -0.579711 0 
4.92523 -0.579407 0 
4.92602 -0.579102 0 
ZONE I=5
4.92602 -0.579102 0 
4.9268 -0.578798 0 
4.92759 -0.578493 0 
4.92837 -0.578189 0 
4.92916 -0.577884 0 
ZONE I=5
4.92916 -0.577884 0 
4.92994 -0.57758 0 
4.93073 -0.577275 0 
4.93152 -0.57697 0 
4.9323 -0.576666 0 
ZONE I=5
4.9323 -0.576666 0 
4.93309 -0.576361 0 
4.93387 -0.576056 0 
4.93466 -0.575751 0 
4.93544 -0.575446 0 
ZONE I=5
4.93544 -0.575446 0 
4.93623 -0.575141 0 
4.93701 -0.574836 0 
4.9378 -0.57453 0 
4.93858 -0.574225 0 
ZONE I=5
4.93858 -0.574225 0 
4.93937 -0.57392 0 
4.94015 -0.573614 0 
4.94094 -0.573309 0 
4.94173 -0.573003 0 
ZONE I=5
4.94173 -0.573003 0 
4.94251 -0.572698 0 
4.9433 -0.572392 0 
4.94408 -0.572087 0 
4.94487 -0.571781 0 
ZONE I=5
4.94487 -0.571781 0 
4.94565 -0.571475 0 
4.94644 -0.571169 0 
4.94722 -0.570863 0 
4.94801 -0.570557 0 
ZONE I=5
4.94801 -0.570557 0 
4.94879 -0.570251 0 
4.94958 -0.569945 0 
4.95036 -0.569639 0 
4.95115 -0.569332 0 
ZONE I=5
4.95115 -0.569332 0 
4.95194 -0.569026 0 
4.95272 -0.56872 0 
4.95351 -0.568413 0 
4.95429 -0.568107 0 
ZONE I=5
4.95429 -0.568107 0 
4.95508 -0.5678 0 
4.95586 -0.567494 0 
4.95665 -0.567187 0 
4.95743 -0.56688 0 
ZONE I=5
4.95743 -0.56688 0 
4.95822 -0.566573 0 
4.959 -0.566267 0 
4.95979 -0.56596 0 
4.96057 -0.565653 0 
ZONE I=5
4.96057 -0.565653 0 
4.96136 -0.565346 0 
4.96215 -0.565039 0 
4.96293 -0.564731 0 
4.96372 -0.564424 0 
ZONE I=5
4.96372 -0.564424 0 
4.9645 -0.564117 0 
4.96529 -0.56381 0 
4.96607 -0.563502 0 
4.96686 -0.563195 0 
ZONE I=5
4.96686 -0.563195 0 
4.96764 -0.562887 0 
4.96843 -0.56258 0 
4.96921 -0.562272 0 
4.97 -0.561964 0 
ZONE I=5
4.97 -0.561964 0 
4.97078 -0.561657 0 
4.97157 -0.561349 0 
4.97236 -0.561041 0 
4.97314 -0.560733 0 
ZONE I=5
4.97314 -0.560733 0 
4.97393 -0.560425 0 
4.97471 -0.560117 0 
4.9755 -0.559809 0 
4.97628 -0.559501 0 
ZONE I=5
4.97628 -0.559501 0 
4.97707 -0.559192 0 
4.97785 -0.558884 0 
4.97864 -0.558576 0 
4.97942 -0.558267 0 
ZONE I=5
4.97942 -0.558267 0 
4.98021 -0.557959 0 
4.981 -0.55765 0 
4.98178 -0.557342 0 
4.98257 -0.557033 0 
ZONE I=5
4.98257 -0.557033 0 
4.98335 -0.556725 0 
4.98414 -0.556416 0 
4.98492 -0.556107 0 
4.98571 -0.555798 0 
ZONE I=5
4.98571 -0.555798 0 
4.98649 -0.555489 0 
4.98728 -0.55518 0 
4.98806 -0.554871 0 
4.98885 -0.554562 0 
ZONE I=5
4.98885 -0.554562 0 
4.98963 -0.554253 0 
4.99042 -0.553944 0 
4.99121 -0.553635 0 
4.99199 -0.553325 0 
ZONE I=5
4.99199 -0.553325 0 
4.99278 -0.553016 0 
4.99356 -0.552706 0 
4.99435 -0.552397 0 
4.99513 -0.552087 0 
ZONE I=5
4.99513 -0.552087 0 
4.99592 -0.551778 0 
4.9967 -0.551468 0 
4.99749 -0.551158 0 
4.99827 -0.550849 0 
ZONE I=5
4.99827 -0.550849 0 
4.99906 -0.550539 0 
4.99984 -0.550229 0 
5.00063 -0.549919 0 
5.00142 -0.549609 0 
ZONE I=5
5.00142 -0.549609 0 
5.0022 -0.549299 0 
5.00299 -0.548989 0 
5.00377 -0.548679 0 
5.00456 -0.548368 0 
ZONE I=5
5.00456 -0.548368 0 
5.00534 -0.548058 0 
5.00613 -0.547748 0 
5.00691 -0.547437 0 
5.0077 -0.547127 0 
ZONE I=5
5.0077 -0.547127 0 
5.00848 -0.546816 0 
5.00927 -0.546506 0 
5.01005 -0.546195 0 
5.01084 -0.545885 0 
ZONE I=5
5.01084 -0.545885 0 
5.01163 -0.545574 0 
5.01241 -0.545263 0 
5.0132 -0.544952 0 
5.01398 -0.544641 0 
ZONE I=5
5.01398 -0.544641 0 
5.01477 -0.54433 0 
5.01555 -0.544019 0 
5.01634 -0.543708 0 
5.01712 -0.543397 0 
ZONE I=5
5.01712 -0.543397 0 
5.01791 -0.543086 0 
5.01869 -0.542775 0 
5.01948 -0.542464 0 
5.02027 -0.542152 0 
ZONE I=5
5.02027 -0.542152 0 
5.02105 -0.541841 0 
5.02184 -0.541529 0 
5.02262 -0.541218 0 
5.02341 -0.540906 0 
ZONE I=5
5.02341 -0.540906 0 
5.02419 -0.540595 0 
5.02498 -0.540283 0 
5.02576 -0.539971 0 
5.02655 -0.53966 0 
ZONE I=5
5.02655 -0.53966 0 
5.02733 -0.539348 0 
5.02812 -0.539036 0 
5.0289 -0.538724 0 
5.02969 -0.538412 0 
ZONE I=5
5.02969 -0.538412 0 
5.03048 -0.5381 0 
5.03126 -0.537788 0 
5.03205 -0.537476 0 
5.03283 -0.537163 0 
ZONE I=5
5.03283 -0.537163 0 
5.03362 -0.536851 0 
5.0344 -0.536539 0 
5.03519 -0.536226 0 
5.03597 -0.535914 0 
ZONE I=5
5.03597 -0.535914 0 
5.03676 -0.535601 0 
5.03754 -0.535289 0 
5.03833 -0.534976 0 
5.03911 -0.534664 0 
ZONE I=5
5.03911 -0.534664 0 
5.0399 -0.534351 0 
5.04069 -0.534038 0 
5.04147 -0.533725 0 
5.04226 -0.533413 0 
ZONE I=5
5.04226 -0.533413 0 
5.04304 -0.5331 0 
5.04383 -0.532787 0 
5.04461 -0.532474 0 
5.0454 -0.532161 0 
ZONE I=5
5.0454 -0.532161 0 
5.04618 -0.531848 0 
5.04697 -0.531534 0 
5.04775 -0.531221 0 
5.04854 -0.530908 0 
ZONE I=5
5.04854 -0.530908 0 
5.04932 -0.530594 0 
5.05011 -0.530281 0 
5.0509 -0.529968 0 
5.05168 -0.529654 0 
ZONE I=5
5.05168 -0.529654 0 
5.05247 -0.529341 0 
5.05325 -0.529027 0 
5.05404 -0.528713 0 
5.05482 -0.5284 0 
ZONE I=5
5.05482 -0.5284 0 
5.05561 -0.528086 0 
5.05639 -0.527772 0 
5.05718 -0.527458 0 
5.05796 -0.527144 0 
ZONE I=5
5.05796 -0.527144 0 
5.05875 -0.52683 0 
5.05953 -0.526516 0 
5.06032 -0.526202 0 
5.06111 -0.525888 0 
ZONE I=5
5.06111 -0.525888 0 
5.06189 -0.525574 0 
5.06268 -0.52526 0 
5.06346 -0.524945 0 
5.06425 -0.524631 0 
ZONE I=5
5.06425 -0.524631 0 
5.06503 -0.524317 0 
5.06582 -0.524002 0 
5.0666 -0.523688 0 
5.06739 -0.523373 0 
ZONE I=5
5.06739 -0.523373 0 
5.06817 -0.523059 0 
5.06896 -0.522744 0 
5.06975 -0.522429 0 
5.07053 -0.522115 0 
ZONE I=5
5.07053 -0.522115 0 
5.07132 -0.5218 0 
5.0721 -0.521485 0 
5.07289 -0.52117 0 
5.07367 -0.520855 0 
ZONE I=5
5.07367 -0.520855 0 
5.07446 -0.52054 0 
5.07524 -0.520225 0 
5.07603 -0.51991 0 
5.07681 -0.519595 0 
ZONE I=5
5.07681 -0.519595 0 
5.0776 -0.51928 0 
5.07838 -0.518964 0 
5.07917 -0.518649 0 
5.07996 -0.518334 0 
ZONE I=5
5.07996 -0.518334 0 
5.08074 -0.518018 0 
5.08153 -0.517703 0 
5.08231 -0.517387 0 
5.0831 -0.517072 0 
ZONE I=5
5.0831 -0.517072 0 
5.08388 -0.516756 0 
5.08467 -0.51644 0 
5.08545 -0.516125 0 
5.08624 -0.515809 0 
ZONE I=5
5.08624 -0.515809 0 
5.08702 -0.515493 0 
5.08781 -0.515177 0 
5.08859 -0.514861 0 
5.08938 -0.514545 0 
ZONE I=5
5.08938 -0.514545 0 
5.09017 -0.514229 0 
5.09095 -0.513913 0 
5.09174 -0.513597 0 
5.09252 -0.513281 0 
ZONE I=5
5.09252 -0.513281 0 
5.09331 -0.512965 0 
5.09409 -0.512649 0 
5.09488 -0.512332 0 
5.09566 -0.512016 0 
ZONE I=5
5.09566 -0.512016 0 
5.09645 -0.5117 0 
5.09723 -0.511383 0 
5.09802 -0.511067 0 
5.0988 -0.51075 0 
ZONE I=5
5.0988 -0.51075 0 
5.09959 -0.510433 0 
5.10038 -0.510117 0 
5.10116 -0.5098 0 
5.10195 -0.509483 0 
ZONE I=5
5.10195 -0.509483 0 
5.10273 -0.509167 0 
5.10352 -0.50885 0 
5.1043 -0.508533 0 
5.10509 -0.508216 0 
ZONE I=5
5.10509 -0.508216 0 
5.10587 -0.507899 0 
5.10666 -0.507582 0 
5.10744 -0.507265 0 
5.10823 -0.506948 0 
ZONE I=5
5.10823 -0.506948 0 
5.10902 -0.50663 0 
5.1098 -0.506313 0 
5.11059 -0.505996 0 
5.11137 -0.505678 0 
ZONE I=5
5.11137 -0.505678 0 
5.11216 -0.505361 0 
5.11294 -0.505044 0 
5.11373 -0.504726 0 
5.11451 -0.504409 0 
ZONE I=5
5.11451 -0.504409 0 
5.1153 -0.504091 0 
5.11608 -0.503773 0 
5.11687 -0.503456 0 
5.11765 -0.503138 0 
ZONE I=5
5.11765 -0.503138 0 
5.11844 -0.50282 0 
5.11923 -0.502502 0 
5.12001 -0.502185 0 
5.1208 -0.501867 0 
ZONE I=5
5.1208 -0.501867 0 
5.12158 -0.501549 0 
5.12237 -0.501231 0 
5.12315 -0.500913 0 
5.12394 -0.500594 0 
ZONE I=5
5.12394 -0.500594 0 
5.12472 -0.500276 0 
5.12551 -0.499958 0 
5.12629 -0.49964 0 
5.12708 -0.499321 0 
ZONE I=5
5.12708 -0.499321 0 
5.12786 -0.499003 0 
5.12865 -0.498685 0 
5.12944 -0.498366 0 
5.13022 -0.498048 0 
ZONE I=5
5.13022 -0.498048 0 
5.13101 -0.497729 0 
5.13179 -0.497411 0 
5.13258 -0.497092 0 
5.13336 -0.496773 0 
ZONE I=5
5.13336 -0.496773 0 
5.13415 -0.496455 0 
5.13493 -0.496136 0 
5.13572 -0.495817 0 
5.1365 -0.495498 0 
ZONE I=5
5.1365 -0.495498 0 
5.13729 -0.495179 0 
5.13807 -0.49486 0 
5.13886 -0.494541 0 
5.13965 -0.494222 0 
ZONE I=5
5.13965 -0.494222 0 
5.14043 -0.493903 0 
5.14122 -0.493584 0 
5.142 -0.493265 0 
5.14279 -0.492946 0 
ZONE I=5
5.14279 -0.492946 0 
5.14357 -0.492626 0 
5.14436 -0.492307 0 
5.14514 -0.491988 0 
5.14593 -0.491668 0 
ZONE I=5
5.14593 -0.491668 0 
5.14671 -0.491349 0 
5.1475 -0.491029 0 
5.14828 -0.49071 0 
5.14907 -0.49039 0 
ZONE I=5
5.14907 -0.49039 0 
5.14986 -0.49007 0 
5.15064 -0.489751 0 
5.15143 -0.489431 0 
5.15221 -0.489111 0 
ZONE I=5
5.15221 -0.489111 0 
5.153 -0.488791 0 
5.15378 -0.488471 0 
5.15457 -0.488151 0 
5.15535 -0.487831 0 
ZONE I=5
5.15535 -0.487831 0 
5.15614 -0.487511 0 
5.15692 -0.487191 0 
5.15771 -0.486871 0 
5.1585 -0.486551 0 
ZONE I=5
5.1585 -0.486551 0 
5.15928 -0.486231 0 
5.16007 -0.485911 0 
5.16085 -0.48559 0 
5.16164 -0.48527 0 
ZONE I=5
5.16164 -0.48527 0 
5.16242 -0.484949 0 
5.16321 -0.484629 0 
5.16399 -0.484309 0 
5.16478 -0.483988 0 
ZONE I=5
5.16478 -0.483988 0 
5.16556 -0.483667 0 
5.16635 -0.483347 0 
5.16713 -0.483026 0 
5.16792 -0.482705 0 
ZONE I=5
5.16792 -0.482705 0 
5.16871 -0.482385 0 
5.16949 -0.482064 0 
5.17028 -0.481743 0 
5.17106 -0.481422 0 
ZONE I=5
5.17106 -0.481422 0 
5.17185 -0.481101 0 
5.17263 -0.48078 0 
5.17342 -0.480459 0 
5.1742 -0.480138 0 
ZONE I=5
5.1742 -0.480138 0 
5.17499 -0.479817 0 
5.17577 -0.479496 0 
5.17656 -0.479175 0 
5.17734 -0.478854 0 
ZONE I=5
5.17734 -0.478854 0 
5.17813 -0.478532 0 
5.17892 -0.478211 0 
5.1797 -0.47789 0 
5.18049 -0.477568 0 
ZONE I=5
5.18049 -0.477568 0 
5.18127 -0.477247 0 
5.18206 -0.476925 0 
5.18284 -0.476604 0 
5.18363 -0.476282 0 
ZONE I=5
5.18363 -0.476282 0 
5.18441 -0.47596 0 
5.1852 -0.475639 0 
5.18598 -0.475317 0 
5.18677 -0.474995 0 
ZONE I=5
5.18677 -0.474995 0 
5.18755 -0.474673 0 
5.18834 -0.474352 0 
5.18913 -0.47403 0 
5.18991 -0.473708 0 
ZONE I=5
5.18991 -0.473708 0 
5.1907 -0.473386 0 
5.19148 -0.473064 0 
5.19227 -0.472742 0 
5.19305 -0.472419 0 
ZONE I=5
5.19305 -0.472419 0 
5.19384 -0.472097 0 
5.19462 -0.471775 0 
5.19541 -0.471453 0 
5.19619 -0.471131 0 
ZONE I=5
5.19619 -0.471131 0 
5.19698 -0.470808 0 
5.19777 -0.470486 0 
5.19855 -0.470163 0 
5.19934 -0.469841 0 
ZONE I=5
5.19934 -0.469841 0 
5.20012 -0.469518 0 
5.20091 -0.469196 0 
5.20169 -0.468873 0 
5.20248 -0.468551 0 
ZONE I=5
5.20248 -0.468551 0 
5.20326 -0.468228 0 
5.20405 -0.467905 0 
5.20483 -0.467582 0 
5.20562 -0.46726 0 
ZONE I=5
5.20562 -0.46726 0 
5.2064 -0.466937 0 
5.20719 -0.466614 0 
5.20798 -0.466291 0 
5.20876 -0.465968 0 
ZONE I=5
5.20876 -0.465968 0 
5.20955 -0.465645 0 
5.21033 -0.465322 0 
5.21112 -0.464999 0 
5.2119 -0.464676 0 
ZONE I=5
5.2119 -0.464676 0 
5.21269 -0.464352 0 
5.21347 -0.464029 0 
5.21426 -0.463706 0 
5.21504 -0.463383 0 
ZONE I=5
5.21504 -0.463383 0 
5.21583 -0.463059 0 
5.21661 -0.462736 0 
5.2174 -0.462412 0 
5.21819 -0.462089 0 
ZONE I=5
5.21819 -0.462089 0 
5.21897 -0.461765 0 
5.21976 -0.461442 0 
5.22054 -0.461118 0 
5.22133 -0.460795 0 
ZONE I=5
5.22133 -0.460795 0 
5.22211 -0.460471 0 
5.2229 -0.460147 0 
5.22368 -0.459823 0 
5.22447 -0.4595 0 
ZONE I=5
5.22447 -0.4595 0 
5.22525 -0.459176 0 
5.22604 -0.458852 0 
5.22682 -0.458528 0 
5.22761 -0.458204 0 
ZONE I=5
5.22761 -0.458204 0 
5.2284 -0.45788 0 
5.22918 -0.457556 0 
5.22997 -0.457232 0 
5.23075 -0.456908 0 
ZONE I=5
5.23075 -0.456908 0 
5.23154 -0.456583 0 
5.23232 -0.456259 0 
5.23311 -0.455935 0 
5.23389 -0.455611 0 
ZONE I=5
5.23389 -0.455611 0 
5.23468 -0.455286 0 
5.23546 -0.454962 0 
5.23625 -0.454637 0 
5.23703 -0.454313 0 
ZONE I=5
5.23703 -0.454313 0 
5.23782 -0.453988 0 
5.23861 -0.453664 0 
5.23939 -0.453339 0 
5.24018 -0.453015 0 
ZONE I=5
5.24018 -0.453015 0 
5.24096 -0.45269 0 
5.24175 -0.452365 0 
5.24253 -0.45204 0 
5.24332 -0.451716 0 
ZONE I=5
5.24332 -0.451716 0 
5.2441 -0.451391 0 
5.24489 -0.451066 0 
5.24567 -0.450741 0 
5.24646 -0.450416 0 
ZONE I=5
5.24646 -0.450416 0 
5.24725 -0.450091 0 
5.24803 -0.449766 0 
5.24882 -0.449441 0 
5.2496 -0.449116 0 
ZONE I=5
5.2496 -0.449116 0 
5.25039 -0.448791 0 
5.25117 -0.448465 0 
5.25196 -0.44814 0 
5.25274 -0.447815 0 
ZONE I=5
5.25274 -0.447815 0 
5.25353 -0.44749 0 
5.25431 -0.447164 0 
5.2551 -0.446839 0 
5.25588 -0.446513 0 
ZONE I=5
5.25588 -0.446513 0 
5.25667 -0.446188 0 
5.25746 -0.445862 0 
5.25824 -0.445537 0 
5.25903 -0.445211 0 
ZONE I=5
5.25903 -0.445211 0 
5.25981 -0.444886 0 
5.2606 -0.44456 0 
5.26138 -0.444234 0 
5.26217 -0.443908 0 
ZONE I=5
5.26217 -0.443908 0 
5.26295 -0.443583 0 
5.26374 -0.443257 0 
5.26452 -0.442931 0 
5.26531 -0.442605 0 
ZONE I=5
5.26531 -0.442605 0 
5.26609 -0.442279 0 
5.26688 -0.441953 0 
5.26767 -0.441627 0 
5.26845 -0.441301 0 
ZONE I=5
5.26845 -0.441301 0 
5.26924 -0.440975 0 
5.27002 -0.440649 0 
5.27081 -0.440323 0 
5.27159 -0.439996 0 
ZONE I=5
5.27159 -0.439996 0 
5.27238 -0.43967 0 
5.27316 -0.439344 0 
5.27395 -0.439017 0 
5.27473 -0.438691 0 
ZONE I=5
5.27473 -0.438691 0 
5.27552 -0.438365 0 
5.2763 -0.438038 0 
5.27709 -0.437712 0 
5.27788 -0.437385 0 
ZONE I=5
5.27788 -0.437385 0 
5.27866 -0.437058 0 
5.27945 -0.436732 0 
5.28023 -0.436405 0 
5.28102 -0.436079 0 
ZONE I=5
5.28102 -0.436079 0 
5.2818 -0.435752 0 
5.28259 -0.435425 0 
5.28337 -0.435098 0 
5.28416 -0.434771 0 
ZONE I=5
5.28416 -0.434771 0 
5.28494 -0.434444 0 
5.28573 -0.434118 0 
5.28652 -0.433791 0 
5.2873 -0.433464 0 
ZONE I=5
5.2873 -0.433464 0 
5.28809 -0.433137 0 
5.28887 -0.43281 0 
5.28966 -0.432482 0 
5.29044 -0.432155 0 
ZONE I=5
5.29044 -0.432155 0 
5.29123 -0.431828 0 
5.29201 -0.431501 0 
5.2928 -0.431174 0 
5.29358 -0.430846 0 
ZONE I=5
5.29358 -0.430846 0 
5.29437 -0.430519 0 
5.29515 -0.430192 0 
5.29594 -0.429864 0 
5.29673 -0.429537 0 
ZONE I=5
5.29673 -0.429537 0 
5.29751 -0.429209 0 
5.2983 -0.428882 0 
5.29908 -0.428554 0 
5.29987 -0.428227 0 
ZONE I=5
5.29987 -0.428227 0 
5.30065 -0.427899 0 
5.30144 -0.427571 0 
5.30222 -0.427244 0 
5.30301 -0.426916 0 
ZONE I=5
5.30301 -0.426916 0 
5.30379 -0.426588 0 
5.30458 -0.42626 0 
5.30536 -0.425932 0 
5.30615 -0.425604 0 
ZONE I=5
5.30615 -0.425604 0 
5.30694 -0.425276 0 
5.30772 -0.424949 0 
5.30851 -0.42462 0 
5.30929 -0.424292 0 
ZONE I=5
5.30929 -0.424292 0 
5.31008 -0.423964 0 
5.31086 -0.423636 0 
5.31165 -0.423308 0 
5.31243 -0.42298 0 
ZONE I=5
5.31243 -0.42298 0 
5.31322 -0.422652 0 
5.314 -0.422323 0 
5.31479 -0.421995 0 
5.31557 -0.421667 0 
ZONE I=5
5.31557 -0.421667 0 
5.31636 -0.421338 0 
5.31715 -0.42101 0 
5.31793 -0.420682 0 
5.31872 -0.420353 0 
ZONE I=5
5.31872 -0.420353 0 
5.3195 -0.420025 0 
5.32029 -0.419696 0 
5.32107 -0.419367 0 
5.32186 -0.419039 0 
ZONE I=5
5.32186 -0.419039 0 
5.32264 -0.41871 0 
5.32343 -0.418381 0 
5.32421 -0.418053 0 
5.325 -0.417724 0 
ZONE I=5
5.325 -0.417724 0 
5.32578 -0.417395 0 
5.32657 -0.417066 0 
5.32736 -0.416737 0 
5.32814 -0.416408 0 
ZONE I=5
5.32814 -0.416408 0 
5.32893 -0.416079 0 
5.32971 -0.415751 0 
5.3305 -0.415421 0 
5.33128 -0.415092 0 
ZONE I=5
5.33128 -0.415092 0 
5.33207 -0.414763 0 
5.33285 -0.414434 0 
5.33364 -0.414105 0 
5.33442 -0.413776 0 
ZONE I=5
5.33442 -0.413776 0 
5.33521 -0.413447 0 
5.336 -0.413117 0 
5.33678 -0.412788 0 
5.33757 -0.412459 0 
ZONE I=5
5.33757 -0.412459 0 
5.33835 -0.412129 0 
5.33914 -0.4118 0 
5.33992 -0.41147 0 
5.34071 -0.411141 0 
ZONE I=5
5.34071 -0.411141 0 
5.34149 -0.410811 0 
5.34228 -0.410482 0 
5.34306 -0.410152 0 
5.34385 -0.409823 0 
ZONE I=5
5.34385 -0.409823 0 
5.34463 -0.409493 0 
5.34542 -0.409163 0 
5.34621 -0.408834 0 
5.34699 -0.408504 0 
ZONE I=5
5.34699 -0.408504 0 
5.34778 -0.408174 0 
5.34856 -0.407844 0 
5.34935 -0.407514 0 
5.35013 -0.407184 0 
ZONE I=5
5.35013 -0.407184 0 
5.35092 -0.406854 0 
5.3517 -0.406524 0 
5.35249 -0.406194 0 
5.35327 -0.405864 0 
ZONE I=5
5.35327 -0.405864 0 
5.35406 -0.405534 0 
5.35484 -0.405204 0 
5.35563 -0.404874 0 
5.35642 -0.404544 0 
ZONE I=5
5.35642 -0.404544 0 
5.3572 -0.404214 0 
5.35799 -0.403883 0 
5.35877 -0.403553 0 
5.35956 -0.403223 0 
ZONE I=5
5.35956 -0.403223 0 
5.36034 -0.402893 0 
5.36113 -0.402562 0 
5.36191 -0.402232 0 
5.3627 -0.401901 0 
ZONE I=5
5.3627 -0.401901 0 
5.36348 -0.401571 0 
5.36427 -0.40124 0 
5.36505 -0.40091 0 
5.36584 -0.400579 0 
ZONE I=5
5.36584 -0.400579 0 
5.36663 -0.400248 0 
5.36741 -0.399918 0 
5.3682 -0.399587 0 
5.36898 -0.399256 0 
ZONE I=5
5.36898 -0.399256 0 
5.36977 -0.398926 0 
5.37055 -0.398595 0 
5.37134 -0.398264 0 
5.37212 -0.397933 0 
ZONE I=5
5.37212 -0.397933 0 
5.37291 -0.397602 0 
5.37369 -0.397271 0 
5.37448 -0.39694 0 
5.37527 -0.396609 0 
ZONE I=5
5.37527 -0.396609 0 
5.37605 -0.396278 0 
5.37684 -0.395947 0 
5.37762 -0.395616 0 
5.37841 -0.395285 0 
ZONE I=5
5.37841 -0.395285 0 
5.37919 -0.394954 0 
5.37998 -0.394623 0 
5.38076 -0.394291 0 
5.38155 -0.39396 0 
ZONE I=5
5.38155 -0.39396 0 
5.38233 -0.393629 0 
5.38312 -0.393298 0 
5.3839 -0.392966 0 
5.38469 -0.392635 0 
ZONE I=5
5.38469 -0.392635 0 
5.38548 -0.392303 0 
5.38626 -0.391972 0 
5.38705 -0.39164 0 
5.38783 -0.391309 0 
ZONE I=5
5.38783 -0.391309 0 
5.38862 -0.390977 0 
5.3894 -0.390646 0 
5.39019 -0.390314 0 
5.39097 -0.389983 0 
ZONE I=5
5.39097 -0.389983 0 
5.39176 -0.389651 0 
5.39254 -0.389319 0 
5.39333 -0.388987 0 
5.39411 -0.388656 0 
ZONE I=5
5.39411 -0.388656 0 
5.3949 -0.388324 0 
5.39569 -0.387992 0 
5.39647 -0.38766 0 
5.39726 -0.387328 0 
ZONE I=5
5.39726 -0.387328 0 
5.39804 -0.386996 0 
5.39883 -0.386664 0 
5.39961 -0.386332 0 
5.4004 -0.386 0 
ZONE I=5
5.4004 -0.386 0 
5.40118 -0.385668 0 
5.40197 -0.385336 0 
5.40275 -0.385004 0 
5.40354 -0.384672 0 
ZONE I=5
5.40354 -0.384672 0 
5.40432 -0.384339 0 
5.40511 -0.384007 0 
5.4059 -0.383675 0 
5.40668 -0.383343 0 
ZONE I=5
5.40668 -0.383343 0 
5.40747 -0.38301 0 
5.40825 -0.382678 0 
5.40904 -0.382346 0 
5.40982 -0.382013 0 
ZONE I=5
5.40982 -0.382013 0 
5.41061 -0.381681 0 
5.41139 -0.381348 0 
5.41218 -0.381016 0 
5.41296 -0.380683 0 
ZONE I=5
5.41296 -0.380683 0 
5.41375 -0.38035 0 
5.41453 -0.380018 0 
5.41532 -0.379685 0 
5.41611 -0.379353 0 
ZONE I=5
5.41611 -0.379353 0 
5.41689 -0.37902 0 
5.41768 -0.378687 0 
5.41846 -0.378354 0 
5.41925 -0.378021 0 
ZONE I=5
5.41925 -0.378021 0 
5.42003 -0.377689 0 
5.42082 -0.377356 0 
5.4216 -0.377023 0 
5.42239 -0.37669 0 
ZONE I=5
5.42239 -0.37669 0 
5.42317 -0.376357 0 
5.42396 -0.376024 0 
5.42475 -0.375691 0 
5.42553 -0.375358 0 
ZONE I=5
5.42553 -0.375358 0 
5.42632 -0.375025 0 
5.4271 -0.374692 0 
5.42789 -0.374359 0 
5.42867 -0.374025 0 
ZONE I=5
5.42867 -0.374025 0 
5.42946 -0.373692 0 
5.43024 -0.373359 0 
5.43103 -0.373026 0 
5.43181 -0.372692 0 
ZONE I=5
5.43181 -0.372692 0 
5.4326 -0.372359 0 
5.43338 -0.372026 0 
5.43417 -0.371692 0 
5.43496 -0.371359 0 
ZONE I=5
5.43496 -0.371359 0 
5.43574 -0.371025 0 
5.43653 -0.370692 0 
5.43731 -0.370358 0 
5.4381 -0.370025 0 
ZONE I=5
5.4381 -0.370025 0 
5.43888 -0.369691 0 
5.43967 -0.369358 0 
5.44045 -0.369024 0 
5.44124 -0.36869 0 
ZONE I=5
5.44124 -0.36869 0 
5.44202 -0.368357 0 
5.44281 -0.368023 0 
5.44359 -0.367689 0 
5.44438 -0.367355 0 
ZONE I=5
5.44438 -0.367355 0 
5.44517 -0.367021 0 
5.44595 -0.366688 0 
5.44674 -0.366354 0 
5.44752 -0.36602 0 
ZONE I=5
5.44752 -0.36602 0 
5.44831 -0.365686 0 
5.44909 -0.365352 0 
5.44988 -0.365018 0 
5.45066 -0.364684 0 
ZONE I=5
5.45066 -0.364684 0 
5.45145 -0.36435 0 
5.45223 -0.364016 0 
5.45302 -0.363682 0 
5.4538 -0.363347 0 
ZONE I=5
5.4538 -0.363347 0 
5.45459 -0.363013 0 
5.45538 -0.362679 0 
5.45616 -0.362345 0 
5.45695 -0.362011 0 
ZONE I=5
5.45695 -0.362011 0 
5.45773 -0.361676 0 
5.45852 -0.361342 0 
5.4593 -0.361008 0 
5.46009 -0.360673 0 
ZONE I=5
5.46009 -0.360673 0 
5.46087 -0.360339 0 
5.46166 -0.360004 0 
5.46244 -0.35967 0 
5.46323 -0.359335 0 
ZONE I=5
5.46323 -0.359335 0 
5.46402 -0.359001 0 
5.4648 -0.358666 0 
5.46559 -0.358332 0 
5.46637 -0.357997 0 
ZONE I=5
5.46637 -0.357997 0 
5.46716 -0.357662 0 
5.46794 -0.357328 0 
5.46873 -0.356993 0 
5.46951 -0.356658 0 
ZONE I=5
5.46951 -0.356658 0 
5.4703 -0.356323 0 
5.47108 -0.355989 0 
5.47187 -0.355654 0 
5.47265 -0.355319 0 
ZONE I=5
5.47265 -0.355319 0 
5.47344 -0.354984 0 
5.47423 -0.354649 0 
5.47501 -0.354314 0 
5.4758 -0.353979 0 
ZONE I=5
5.4758 -0.353979 0 
5.47658 -0.353644 0 
5.47737 -0.353309 0 
