ZONE I=5
ZONE I=5
4.90403 -0.488147 0 
4.90481 -0.487884 0 
4.9056 -0.48762 0 
4.90638 -0.487357 0 
4.90717 -0.487094 0 
ZONE I=5
4.90717 -0.487094 0 
4.90795 -0.486831 0 
4.90874 -0.486567 0 
4.90952 -0.486304 0 
4.91031 -0.48604 0 
ZONE I=5
4.91031 -0.48604 0 
4.91109 -0.485777 0 
4.91188 -0.485514 0 
4.91267 -0.48525 0 
4.91345 -0.484986 0 
ZONE I=5
4.91345 -0.484986 0 
4.91424 -0.484723 0 
4.91502 -0.484459 0 
4.91581 -0.484196 0 
4.91659 -0.483932 0 
ZONE I=5
4.91659 -0.483932 0 
4.91738 -0.483668 0 
4.91816 -0.483405 0 
4.91895 -0.483141 0 
4.91973 -0.482877 0 
ZONE I=5
4.91973 -0.482877 0 
4.92052 -0.482613 0 
4.9213 -0.48235 0 
4.92209 -0.482086 0 
4.92288 -0.481822 0 
ZONE I=5
4.92288 -0.481822 0 
4.92366 -0.481558 0 
4.92445 -0.481294 0 
4.92523 -0.48103 0 
4.92602 -0.480766 0 
ZONE I=5
4.92602 -0.480766 0 
4.9268 -0.480502 0 
4.92759 -0.480238 0 
4.92837 -0.479974 0 
4.92916 -0.47971 0 
ZONE I=5
4.92916 -0.47971 0 
4.92994 -0.479446 0 
4.93073 -0.479182 0 
4.93152 -0.478917 0 
4.9323 -0.478653 0 
ZONE I=5
4.9323 -0.478653 0 
4.93309 -0.478389 0 
4.93387 -0.478125 0 
4.93466 -0.47786 0 
4.93544 -0.477596 0 
ZONE I=5
4.93544 -0.477596 0 
4.93623 -0.477332 0 
4.93701 -0.477067 0 
4.9378 -0.476803 0 
4.93858 -0.476538 0 
ZONE I=5
4.93858 -0.476538 0 
4.93937 -0.476274 0 
4.94015 -0.476009 0 
4.94094 -0.475745 0 
4.94173 -0.47548 0 
ZONE I=5
4.94173 -0.47548 0 
4.94251 -0.475216 0 
4.9433 -0.474951 0 
4.94408 -0.474687 0 
4.94487 -0.474422 0 
ZONE I=5
4.94487 -0.474422 0 
4.94565 -0.474157 0 
4.94644 -0.473893 0 
4.94722 -0.473628 0 
4.94801 -0.473363 0 
ZONE I=5
4.94801 -0.473363 0 
4.94879 -0.473098 0 
4.94958 -0.472833 0 
4.95036 -0.472569 0 
4.95115 -0.472304 0 
ZONE I=5
4.95115 -0.472304 0 
4.95194 -0.472039 0 
4.95272 -0.471774 0 
4.95351 -0.471509 0 
4.95429 -0.471244 0 
ZONE I=5
4.95429 -0.471244 0 
4.95508 -0.470979 0 
4.95586 -0.470714 0 
4.95665 -0.470449 0 
4.95743 -0.470184 0 
ZONE I=5
4.95743 -0.470184 0 
4.95822 -0.469918 0 
4.959 -0.469653 0 
4.95979 -0.469388 0 
4.96057 -0.469123 0 
ZONE I=5
4.96057 -0.469123 0 
4.96136 -0.468858 0 
4.96215 -0.468592 0 
4.96293 -0.468327 0 
4.96372 -0.468062 0 
ZONE I=5
4.96372 -0.468062 0 
4.9645 -0.467796 0 
4.96529 -0.467531 0 
4.96607 -0.467266 0 
4.96686 -0.467 0 
ZONE I=5
4.96686 -0.467 0 
4.96764 -0.466735 0 
4.96843 -0.466469 0 
4.96921 -0.466204 0 
4.97 -0.465938 0 
ZONE I=5
4.97 -0.465938 0 
4.97078 -0.465673 0 
4.97157 -0.465407 0 
4.97236 -0.465142 0 
4.97314 -0.464876 0 
ZONE I=5
4.97314 -0.464876 0 
4.97393 -0.46461 0 
4.97471 -0.464345 0 
4.9755 -0.464079 0 
4.97628 -0.463813 0 
ZONE I=5
4.97628 -0.463813 0 
4.97707 -0.463547 0 
4.97785 -0.463281 0 
4.97864 -0.463016 0 
4.97942 -0.46275 0 
ZONE I=5
4.97942 -0.46275 0 
4.98021 -0.462484 0 
4.981 -0.462218 0 
4.98178 -0.461952 0 
4.98257 -0.461686 0 
ZONE I=5
4.98257 -0.461686 0 
4.98335 -0.46142 0 
4.98414 -0.461154 0 
4.98492 -0.460888 0 
4.98571 -0.460622 0 
ZONE I=5
4.98571 -0.460622 0 
4.98649 -0.460356 0 
4.98728 -0.46009 0 
4.98806 -0.459824 0 
4.98885 -0.459557 0 
ZONE I=5
4.98885 -0.459557 0 
4.98963 -0.459291 0 
4.99042 -0.459025 0 
4.99121 -0.458759 0 
4.99199 -0.458493 0 
ZONE I=5
4.99199 -0.458493 0 
4.99278 -0.458226 0 
4.99356 -0.45796 0 
4.99435 -0.457694 0 
4.99513 -0.457427 0 
ZONE I=5
4.99513 -0.457427 0 
4.99592 -0.457161 0 
4.9967 -0.456894 0 
4.99749 -0.456628 0 
4.99827 -0.456361 0 
ZONE I=5
4.99827 -0.456361 0 
4.99906 -0.456095 0 
4.99984 -0.455828 0 
5.00063 -0.455562 0 
5.00142 -0.455295 0 
ZONE I=5
5.00142 -0.455295 0 
5.0022 -0.455029 0 
5.00299 -0.454762 0 
5.00377 -0.454495 0 
5.00456 -0.454229 0 
ZONE I=5
5.00456 -0.454229 0 
5.00534 -0.453962 0 
5.00613 -0.453695 0 
5.00691 -0.453428 0 
5.0077 -0.453162 0 
ZONE I=5
5.0077 -0.453162 0 
5.00848 -0.452895 0 
5.00927 -0.452628 0 
5.01005 -0.452361 0 
5.01084 -0.452094 0 
ZONE I=5
5.01084 -0.452094 0 
5.01163 -0.451827 0 
5.01241 -0.45156 0 
5.0132 -0.451293 0 
5.01398 -0.451026 0 
ZONE I=5
5.01398 -0.451026 0 
5.01477 -0.450759 0 
5.01555 -0.450492 0 
5.01634 -0.450225 0 
5.01712 -0.449958 0 
ZONE I=5
5.01712 -0.449958 0 
5.01791 -0.449691 0 
5.01869 -0.449424 0 
5.01948 -0.449157 0 
5.02027 -0.44889 0 
ZONE I=5
5.02027 -0.44889 0 
5.02105 -0.448622 0 
5.02184 -0.448355 0 
5.02262 -0.448088 0 
5.02341 -0.44782 0 
ZONE I=5
5.02341 -0.44782 0 
5.02419 -0.447553 0 
5.02498 -0.447286 0 
5.02576 -0.447018 0 
5.02655 -0.446751 0 
ZONE I=5
5.02655 -0.446751 0 
5.02733 -0.446484 0 
5.02812 -0.446216 0 
5.0289 -0.445949 0 
5.02969 -0.445681 0 
ZONE I=5
5.02969 -0.445681 0 
5.03048 -0.445414 0 
5.03126 -0.445146 0 
5.03205 -0.444879 0 
5.03283 -0.444611 0 
ZONE I=5
5.03283 -0.444611 0 
5.03362 -0.444343 0 
5.0344 -0.444076 0 
5.03519 -0.443808 0 
5.03597 -0.44354 0 
ZONE I=5
5.03597 -0.44354 0 
5.03676 -0.443273 0 
5.03754 -0.443005 0 
5.03833 -0.442737 0 
5.03911 -0.442469 0 
ZONE I=5
5.03911 -0.442469 0 
5.0399 -0.442202 0 
5.04069 -0.441934 0 
5.04147 -0.441666 0 
5.04226 -0.441398 0 
ZONE I=5
5.04226 -0.441398 0 
5.04304 -0.44113 0 
5.04383 -0.440862 0 
5.04461 -0.440594 0 
5.0454 -0.440326 0 
ZONE I=5
5.0454 -0.440326 0 
5.04618 -0.440058 0 
5.04697 -0.43979 0 
5.04775 -0.439522 0 
5.04854 -0.439254 0 
ZONE I=5
5.04854 -0.439254 0 
5.04932 -0.438986 0 
5.05011 -0.438718 0 
5.0509 -0.43845 0 
5.05168 -0.438181 0 
ZONE I=5
5.05168 -0.438181 0 
5.05247 -0.437913 0 
5.05325 -0.437645 0 
5.05404 -0.437377 0 
5.05482 -0.437108 0 
ZONE I=5
5.05482 -0.437108 0 
5.05561 -0.43684 0 
5.05639 -0.436572 0 
5.05718 -0.436304 0 
5.05796 -0.436035 0 
ZONE I=5
5.05796 -0.436035 0 
5.05875 -0.435767 0 
5.05953 -0.435498 0 
5.06032 -0.43523 0 
5.06111 -0.434961 0 
ZONE I=5
5.06111 -0.434961 0 
5.06189 -0.434693 0 
5.06268 -0.434424 0 
5.06346 -0.434156 0 
5.06425 -0.433887 0 
ZONE I=5
5.06425 -0.433887 0 
5.06503 -0.433619 0 
5.06582 -0.43335 0 
5.0666 -0.433081 0 
5.06739 -0.432813 0 
ZONE I=5
5.06739 -0.432813 0 
5.06817 -0.432544 0 
5.06896 -0.432275 0 
5.06975 -0.432007 0 
5.07053 -0.431738 0 
ZONE I=5
5.07053 -0.431738 0 
5.07132 -0.431469 0 
5.0721 -0.4312 0 
5.07289 -0.430932 0 
5.07367 -0.430663 0 
ZONE I=5
5.07367 -0.430663 0 
5.07446 -0.430394 0 
5.07524 -0.430125 0 
5.07603 -0.429856 0 
5.07681 -0.429587 0 
ZONE I=5
5.07681 -0.429587 0 
5.0776 -0.429318 0 
5.07838 -0.429049 0 
5.07917 -0.42878 0 
5.07996 -0.428511 0 
ZONE I=5
5.07996 -0.428511 0 
5.08074 -0.428242 0 
5.08153 -0.427973 0 
5.08231 -0.427704 0 
5.0831 -0.427435 0 
ZONE I=5
5.0831 -0.427435 0 
5.08388 -0.427166 0 
5.08467 -0.426896 0 
5.08545 -0.426627 0 
5.08624 -0.426358 0 
ZONE I=5
5.08624 -0.426358 0 
5.08702 -0.426089 0 
5.08781 -0.42582 0 
5.08859 -0.42555 0 
5.08938 -0.425281 0 
ZONE I=5
5.08938 -0.425281 0 
5.09017 -0.425012 0 
5.09095 -0.424742 0 
5.09174 -0.424473 0 
5.09252 -0.424204 0 
ZONE I=5
5.09252 -0.424204 0 
5.09331 -0.423934 0 
5.09409 -0.423665 0 
5.09488 -0.423395 0 
5.09566 -0.423126 0 
ZONE I=5
5.09566 -0.423126 0 
5.09645 -0.422856 0 
5.09723 -0.422587 0 
5.09802 -0.422317 0 
5.0988 -0.422047 0 
ZONE I=5
5.0988 -0.422047 0 
5.09959 -0.421778 0 
5.10038 -0.421508 0 
5.10116 -0.421239 0 
5.10195 -0.420969 0 
ZONE I=5
5.10195 -0.420969 0 
5.10273 -0.420699 0 
5.10352 -0.42043 0 
5.1043 -0.42016 0 
5.10509 -0.41989 0 
ZONE I=5
5.10509 -0.41989 0 
5.10587 -0.41962 0 
5.10666 -0.41935 0 
5.10744 -0.419081 0 
5.10823 -0.418811 0 
ZONE I=5
5.10823 -0.418811 0 
5.10902 -0.418541 0 
5.1098 -0.418271 0 
5.11059 -0.418001 0 
5.11137 -0.417731 0 
ZONE I=5
5.11137 -0.417731 0 
5.11216 -0.417461 0 
5.11294 -0.417191 0 
5.11373 -0.416921 0 
5.11451 -0.416651 0 
ZONE I=5
5.11451 -0.416651 0 
5.1153 -0.416381 0 
5.11608 -0.416111 0 
5.11687 -0.415841 0 
5.11765 -0.415571 0 
ZONE I=5
5.11765 -0.415571 0 
5.11844 -0.415301 0 
5.11923 -0.415031 0 
5.12001 -0.41476 0 
5.1208 -0.41449 0 
ZONE I=5
5.1208 -0.41449 0 
5.12158 -0.41422 0 
5.12237 -0.41395 0 
5.12315 -0.413679 0 
5.12394 -0.413409 0 
ZONE I=5
5.12394 -0.413409 0 
5.12472 -0.413139 0 
5.12551 -0.412868 0 
5.12629 -0.412598 0 
5.12708 -0.412328 0 
ZONE I=5
5.12708 -0.412328 0 
5.12786 -0.412057 0 
5.12865 -0.411787 0 
5.12944 -0.411516 0 
5.13022 -0.411246 0 
ZONE I=5
5.13022 -0.411246 0 
5.13101 -0.410975 0 
5.13179 -0.410705 0 
5.13258 -0.410434 0 
5.13336 -0.410164 0 
ZONE I=5
5.13336 -0.410164 0 
5.13415 -0.409893 0 
5.13493 -0.409623 0 
5.13572 -0.409352 0 
5.1365 -0.409081 0 
ZONE I=5
5.1365 -0.409081 0 
5.13729 -0.408811 0 
5.13807 -0.40854 0 
5.13886 -0.408269 0 
5.13965 -0.407999 0 
ZONE I=5
5.13965 -0.407999 0 
5.14043 -0.407728 0 
5.14122 -0.407457 0 
5.142 -0.407186 0 
5.14279 -0.406915 0 
ZONE I=5
5.14279 -0.406915 0 
5.14357 -0.406645 0 
5.14436 -0.406374 0 
5.14514 -0.406103 0 
5.14593 -0.405832 0 
ZONE I=5
5.14593 -0.405832 0 
5.14671 -0.405561 0 
5.1475 -0.40529 0 
5.14828 -0.405019 0 
5.14907 -0.404748 0 
ZONE I=5
5.14907 -0.404748 0 
5.14986 -0.404477 0 
5.15064 -0.404206 0 
5.15143 -0.403935 0 
5.15221 -0.403664 0 
ZONE I=5
5.15221 -0.403664 0 
5.153 -0.403393 0 
5.15378 -0.403122 0 
5.15457 -0.402851 0 
5.15535 -0.40258 0 
ZONE I=5
5.15535 -0.40258 0 
5.15614 -0.402308 0 
5.15692 -0.402037 0 
5.15771 -0.401766 0 
5.1585 -0.401495 0 
ZONE I=5
5.1585 -0.401495 0 
5.15928 -0.401224 0 
5.16007 -0.400952 0 
5.16085 -0.400681 0 
5.16164 -0.40041 0 
ZONE I=5
5.16164 -0.40041 0 
5.16242 -0.400138 0 
5.16321 -0.399867 0 
5.16399 -0.399596 0 
5.16478 -0.399324 0 
ZONE I=5
5.16478 -0.399324 0 
5.16556 -0.399053 0 
5.16635 -0.398781 0 
5.16713 -0.39851 0 
5.16792 -0.398238 0 
ZONE I=5
5.16792 -0.398238 0 
5.16871 -0.397967 0 
5.16949 -0.397695 0 
5.17028 -0.397424 0 
5.17106 -0.397152 0 
ZONE I=5
5.17106 -0.397152 0 
5.17185 -0.396881 0 
5.17263 -0.396609 0 
5.17342 -0.396337 0 
5.1742 -0.396066 0 
ZONE I=5
5.1742 -0.396066 0 
5.17499 -0.395794 0 
5.17577 -0.395522 0 
5.17656 -0.395251 0 
5.17734 -0.394979 0 
ZONE I=5
5.17734 -0.394979 0 
5.17813 -0.394707 0 
5.17892 -0.394435 0 
5.1797 -0.394164 0 
5.18049 -0.393892 0 
ZONE I=5
5.18049 -0.393892 0 
5.18127 -0.39362 0 
5.18206 -0.393348 0 
5.18284 -0.393076 0 
5.18363 -0.392804 0 
ZONE I=5
5.18363 -0.392804 0 
5.18441 -0.392532 0 
5.1852 -0.39226 0 
5.18598 -0.391988 0 
5.18677 -0.391716 0 
ZONE I=5
5.18677 -0.391716 0 
5.18755 -0.391444 0 
5.18834 -0.391172 0 
5.18913 -0.3909 0 
5.18991 -0.390628 0 
ZONE I=5
5.18991 -0.390628 0 
5.1907 -0.390356 0 
5.19148 -0.390084 0 
5.19227 -0.389812 0 
5.19305 -0.38954 0 
ZONE I=5
5.19305 -0.38954 0 
5.19384 -0.389268 0 
5.19462 -0.388996 0 
5.19541 -0.388723 0 
5.19619 -0.388451 0 
ZONE I=5
5.19619 -0.388451 0 
5.19698 -0.388179 0 
5.19777 -0.387907 0 
5.19855 -0.387634 0 
5.19934 -0.387362 0 
ZONE I=5
5.19934 -0.387362 0 
5.20012 -0.38709 0 
5.20091 -0.386817 0 
5.20169 -0.386545 0 
5.20248 -0.386273 0 
ZONE I=5
5.20248 -0.386273 0 
5.20326 -0.386 0 
5.20405 -0.385728 0 
5.20483 -0.385455 0 
5.20562 -0.385183 0 
ZONE I=5
5.20562 -0.385183 0 
5.2064 -0.384911 0 
5.20719 -0.384638 0 
5.20798 -0.384366 0 
5.20876 -0.384093 0 
ZONE I=5
5.20876 -0.384093 0 
5.20955 -0.38382 0 
5.21033 -0.383548 0 
5.21112 -0.383275 0 
5.2119 -0.383003 0 
ZONE I=5
5.2119 -0.383003 0 
5.21269 -0.38273 0 
5.21347 -0.382457 0 
5.21426 -0.382185 0 
5.21504 -0.381912 0 
ZONE I=5
5.21504 -0.381912 0 
5.21583 -0.381639 0 
5.21661 -0.381367 0 
5.2174 -0.381094 0 
5.21819 -0.380821 0 
ZONE I=5
5.21819 -0.380821 0 
5.21897 -0.380548 0 
5.21976 -0.380275 0 
5.22054 -0.380003 0 
5.22133 -0.37973 0 
ZONE I=5
5.22133 -0.37973 0 
5.22211 -0.379457 0 
5.2229 -0.379184 0 
5.22368 -0.378911 0 
5.22447 -0.378638 0 
ZONE I=5
5.22447 -0.378638 0 
5.22525 -0.378365 0 
5.22604 -0.378092 0 
5.22682 -0.377819 0 
5.22761 -0.377546 0 
ZONE I=5
5.22761 -0.377546 0 
5.2284 -0.377273 0 
5.22918 -0.377 0 
5.22997 -0.376727 0 
5.23075 -0.376454 0 
ZONE I=5
5.23075 -0.376454 0 
5.23154 -0.376181 0 
5.23232 -0.375908 0 
5.23311 -0.375635 0 
5.23389 -0.375362 0 
ZONE I=5
5.23389 -0.375362 0 
5.23468 -0.375089 0 
5.23546 -0.374815 0 
5.23625 -0.374542 0 
5.23703 -0.374269 0 
ZONE I=5
5.23703 -0.374269 0 
5.23782 -0.373996 0 
5.23861 -0.373722 0 
5.23939 -0.373449 0 
5.24018 -0.373176 0 
ZONE I=5
5.24018 -0.373176 0 
5.24096 -0.372902 0 
5.24175 -0.372629 0 
5.24253 -0.372356 0 
5.24332 -0.372082 0 
ZONE I=5
5.24332 -0.372082 0 
5.2441 -0.371809 0 
5.24489 -0.371536 0 
5.24567 -0.371262 0 
5.24646 -0.370989 0 
ZONE I=5
5.24646 -0.370989 0 
5.24725 -0.370715 0 
5.24803 -0.370442 0 
5.24882 -0.370168 0 
5.2496 -0.369895 0 
ZONE I=5
5.2496 -0.369895 0 
5.25039 -0.369621 0 
5.25117 -0.369348 0 
5.25196 -0.369074 0 
5.25274 -0.3688 0 
ZONE I=5
5.25274 -0.3688 0 
5.25353 -0.368527 0 
5.25431 -0.368253 0 
5.2551 -0.36798 0 
5.25588 -0.367706 0 
ZONE I=5
5.25588 -0.367706 0 
5.25667 -0.367432 0 
5.25746 -0.367158 0 
5.25824 -0.366885 0 
5.25903 -0.366611 0 
ZONE I=5
5.25903 -0.366611 0 
5.25981 -0.366337 0 
5.2606 -0.366063 0 
5.26138 -0.36579 0 
5.26217 -0.365516 0 
ZONE I=5
5.26217 -0.365516 0 
5.26295 -0.365242 0 
5.26374 -0.364968 0 
5.26452 -0.364694 0 
5.26531 -0.36442 0 
ZONE I=5
5.26531 -0.36442 0 
5.26609 -0.364146 0 
5.26688 -0.363873 0 
5.26767 -0.363599 0 
5.26845 -0.363325 0 
ZONE I=5
5.26845 -0.363325 0 
5.26924 -0.363051 0 
5.27002 -0.362777 0 
5.27081 -0.362503 0 
5.27159 -0.362229 0 
ZONE I=5
5.27159 -0.362229 0 
5.27238 -0.361955 0 
5.27316 -0.36168 0 
5.27395 -0.361406 0 
5.27473 -0.361132 0 
ZONE I=5
5.27473 -0.361132 0 
5.27552 -0.360858 0 
5.2763 -0.360584 0 
5.27709 -0.36031 0 
5.27788 -0.360036 0 
ZONE I=5
5.27788 -0.360036 0 
5.27866 -0.359761 0 
5.27945 -0.359487 0 
5.28023 -0.359213 0 
5.28102 -0.358939 0 
ZONE I=5
5.28102 -0.358939 0 
5.2818 -0.358664 0 
5.28259 -0.35839 0 
5.28337 -0.358116 0 
5.28416 -0.357842 0 
ZONE I=5
5.28416 -0.357842 0 
5.28494 -0.357567 0 
5.28573 -0.357293 0 
5.28652 -0.357018 0 
5.2873 -0.356744 0 
ZONE I=5
5.2873 -0.356744 0 
5.28809 -0.35647 0 
5.28887 -0.356195 0 
5.28966 -0.355921 0 
5.29044 -0.355646 0 
ZONE I=5
5.29044 -0.355646 0 
5.29123 -0.355372 0 
5.29201 -0.355097 0 
5.2928 -0.354823 0 
5.29358 -0.354548 0 
ZONE I=5
5.29358 -0.354548 0 
5.29437 -0.354274 0 
5.29515 -0.353999 0 
5.29594 -0.353725 0 
5.29673 -0.35345 0 
ZONE I=5
5.29673 -0.35345 0 
5.29751 -0.353175 0 
5.2983 -0.352901 0 
5.29908 -0.352626 0 
5.29987 -0.352351 0 
ZONE I=5
5.29987 -0.352351 0 
5.30065 -0.352077 0 
5.30144 -0.351802 0 
5.30222 -0.351527 0 
5.30301 -0.351253 0 
ZONE I=5
5.30301 -0.351253 0 
5.30379 -0.350978 0 
5.30458 -0.350703 0 
5.30536 -0.350428 0 
5.30615 -0.350153 0 
ZONE I=5
5.30615 -0.350153 0 
5.30694 -0.349879 0 
5.30772 -0.349604 0 
5.30851 -0.349329 0 
5.30929 -0.349054 0 
ZONE I=5
5.30929 -0.349054 0 
5.31008 -0.348779 0 
5.31086 -0.348504 0 
5.31165 -0.348229 0 
5.31243 -0.347954 0 
ZONE I=5
5.31243 -0.347954 0 
5.31322 -0.347679 0 
5.314 -0.347404 0 
5.31479 -0.347129 0 
5.31557 -0.346854 0 
ZONE I=5
5.31557 -0.346854 0 
5.31636 -0.346579 0 
5.31715 -0.346304 0 
5.31793 -0.346029 0 
5.31872 -0.345754 0 
ZONE I=5
5.31872 -0.345754 0 
5.3195 -0.345479 0 
5.32029 -0.345204 0 
5.32107 -0.344929 0 
5.32186 -0.344654 0 
ZONE I=5
5.32186 -0.344654 0 
5.32264 -0.344378 0 
5.32343 -0.344103 0 
5.32421 -0.343828 0 
5.325 -0.343553 0 
ZONE I=5
5.325 -0.343553 0 
5.32578 -0.343278 0 
5.32657 -0.343002 0 
5.32736 -0.342727 0 
5.32814 -0.342452 0 
ZONE I=5
5.32814 -0.342452 0 
5.32893 -0.342177 0 
5.32971 -0.341901 0 
5.3305 -0.341626 0 
5.33128 -0.341351 0 
ZONE I=5
5.33128 -0.341351 0 
5.33207 -0.341075 0 
5.33285 -0.3408 0 
5.33364 -0.340524 0 
5.33442 -0.340249 0 
ZONE I=5
5.33442 -0.340249 0 
5.33521 -0.339974 0 
5.336 -0.339698 0 
5.33678 -0.339423 0 
5.33757 -0.339147 0 
ZONE I=5
5.33757 -0.339147 0 
5.33835 -0.338872 0 
5.33914 -0.338596 0 
5.33992 -0.338321 0 
5.34071 -0.338045 0 
ZONE I=5
5.34071 -0.338045 0 
5.34149 -0.337769 0 
5.34228 -0.337494 0 
5.34306 -0.337218 0 
5.34385 -0.336943 0 
ZONE I=5
5.34385 -0.336943 0 
5.34463 -0.336667 0 
5.34542 -0.336391 0 
5.34621 -0.336116 0 
5.34699 -0.33584 0 
ZONE I=5
5.34699 -0.33584 0 
5.34778 -0.335564 0 
5.34856 -0.335289 0 
5.34935 -0.335013 0 
5.35013 -0.334737 0 
ZONE I=5
5.35013 -0.334737 0 
5.35092 -0.334461 0 
5.3517 -0.334186 0 
5.35249 -0.33391 0 
5.35327 -0.333634 0 
ZONE I=5
5.35327 -0.333634 0 
5.35406 -0.333358 0 
5.35484 -0.333082 0 
5.35563 -0.332807 0 
5.35642 -0.332531 0 
ZONE I=5
5.35642 -0.332531 0 
5.3572 -0.332255 0 
5.35799 -0.331979 0 
5.35877 -0.331703 0 
5.35956 -0.331427 0 
ZONE I=5
5.35956 -0.331427 0 
5.36034 -0.331151 0 
5.36113 -0.330875 0 
5.36191 -0.330599 0 
5.3627 -0.330323 0 
ZONE I=5
5.3627 -0.330323 0 
5.36348 -0.330047 0 
5.36427 -0.329771 0 
5.36505 -0.329495 0 
5.36584 -0.329219 0 
ZONE I=5
5.36584 -0.329219 0 
5.36663 -0.328943 0 
5.36741 -0.328667 0 
5.3682 -0.328391 0 
5.36898 -0.328115 0 
ZONE I=5
5.36898 -0.328115 0 
5.36977 -0.327838 0 
5.37055 -0.327562 0 
5.37134 -0.327286 0 
5.37212 -0.32701 0 
ZONE I=5
5.37212 -0.32701 0 
5.37291 -0.326734 0 
5.37369 -0.326458 0 
5.37448 -0.326181 0 
5.37527 -0.325905 0 
ZONE I=5
5.37527 -0.325905 0 
5.37605 -0.325629 0 
5.37684 -0.325353 0 
5.37762 -0.325076 0 
5.37841 -0.3248 0 
ZONE I=5
5.37841 -0.3248 0 
5.37919 -0.324524 0 
5.37998 -0.324247 0 
5.38076 -0.323971 0 
5.38155 -0.323694 0 
ZONE I=5
5.38155 -0.323694 0 
5.38233 -0.323418 0 
5.38312 -0.323142 0 
5.3839 -0.322865 0 
5.38469 -0.322589 0 
ZONE I=5
5.38469 -0.322589 0 
5.38548 -0.322312 0 
5.38626 -0.322036 0 
5.38705 -0.321759 0 
5.38783 -0.321483 0 
ZONE I=5
5.38783 -0.321483 0 
5.38862 -0.321206 0 
5.3894 -0.32093 0 
5.39019 -0.320653 0 
5.39097 -0.320377 0 
ZONE I=5
5.39097 -0.320377 0 
5.39176 -0.3201 0 
5.39254 -0.319824 0 
5.39333 -0.319547 0 
5.39411 -0.31927 0 
ZONE I=5
5.39411 -0.31927 0 
5.3949 -0.318994 0 
5.39569 -0.318717 0 
5.39647 -0.31844 0 
5.39726 -0.318164 0 
ZONE I=5
5.39726 -0.318164 0 
5.39804 -0.317887 0 
5.39883 -0.31761 0 
5.39961 -0.317334 0 
5.4004 -0.317057 0 
ZONE I=5
5.4004 -0.317057 0 
5.40118 -0.31678 0 
5.40197 -0.316503 0 
5.40275 -0.316227 0 
5.40354 -0.31595 0 
ZONE I=5
5.40354 -0.31595 0 
5.40432 -0.315673 0 
5.40511 -0.315396 0 
5.4059 -0.315119 0 
5.40668 -0.314842 0 
ZONE I=5
5.40668 -0.314842 0 
5.40747 -0.314566 0 
5.40825 -0.314289 0 
5.40904 -0.314012 0 
5.40982 -0.313735 0 
ZONE I=5
5.40982 -0.313735 0 
5.41061 -0.313458 0 
5.41139 -0.313181 0 
5.41218 -0.312904 0 
5.41296 -0.312627 0 
ZONE I=5
5.41296 -0.312627 0 
5.41375 -0.31235 0 
5.41453 -0.312073 0 
5.41532 -0.311796 0 
5.41611 -0.311519 0 
ZONE I=5
5.41611 -0.311519 0 
5.41689 -0.311242 0 
5.41768 -0.310965 0 
5.41846 -0.310688 0 
5.41925 -0.310411 0 
ZONE I=5
5.41925 -0.310411 0 
5.42003 -0.310134 0 
5.42082 -0.309856 0 
5.4216 -0.309579 0 
5.42239 -0.309302 0 
ZONE I=5
5.42239 -0.309302 0 
5.42317 -0.309025 0 
5.42396 -0.308748 0 
5.42475 -0.308471 0 
5.42553 -0.308193 0 
ZONE I=5
5.42553 -0.308193 0 
5.42632 -0.307916 0 
5.4271 -0.307639 0 
5.42789 -0.307362 0 
5.42867 -0.307084 0 
ZONE I=5
5.42867 -0.307084 0 
5.42946 -0.306807 0 
5.43024 -0.30653 0 
5.43103 -0.306253 0 
5.43181 -0.305975 0 
ZONE I=5
5.43181 -0.305975 0 
5.4326 -0.305698 0 
5.43338 -0.305421 0 
5.43417 -0.305143 0 
5.43496 -0.304866 0 
ZONE I=5
5.43496 -0.304866 0 
5.43574 -0.304588 0 
5.43653 -0.304311 0 
5.43731 -0.304034 0 
5.4381 -0.303756 0 
ZONE I=5
5.4381 -0.303756 0 
5.43888 -0.303479 0 
5.43967 -0.303201 0 
5.44045 -0.302924 0 
5.44124 -0.302646 0 
ZONE I=5
5.44124 -0.302646 0 
5.44202 -0.302369 0 
5.44281 -0.302091 0 
5.44359 -0.301814 0 
5.44438 -0.301536 0 
ZONE I=5
5.44438 -0.301536 0 
5.44517 -0.301258 0 
5.44595 -0.300981 0 
5.44674 -0.300703 0 
5.44752 -0.300426 0 
ZONE I=5
5.44752 -0.300426 0 
5.44831 -0.300148 0 
5.44909 -0.29987 0 
5.44988 -0.299593 0 
5.45066 -0.299315 0 
ZONE I=5
5.45066 -0.299315 0 
5.45145 -0.299037 0 
5.45223 -0.29876 0 
5.45302 -0.298482 0 
5.4538 -0.298204 0 
ZONE I=5
5.4538 -0.298204 0 
5.45459 -0.297927 0 
5.45538 -0.297649 0 
5.45616 -0.297371 0 
5.45695 -0.297093 0 
ZONE I=5
5.45695 -0.297093 0 
5.45773 -0.296815 0 
5.45852 -0.296538 0 
5.4593 -0.29626 0 
5.46009 -0.295982 0 
ZONE I=5
5.46009 -0.295982 0 
5.46087 -0.295704 0 
5.46166 -0.295426 0 
5.46244 -0.295148 0 
5.46323 -0.294871 0 
ZONE I=5
5.46323 -0.294871 0 
5.46402 -0.294593 0 
5.4648 -0.294315 0 
5.46559 -0.294037 0 
5.46637 -0.293759 0 
ZONE I=5
5.46637 -0.293759 0 
5.46716 -0.293481 0 
