ZONE I=5
5.03911 -0.573655 0 
5.0399 -0.573326 0 
5.04069 -0.572997 0 
5.04147 -0.572668 0 
5.04226 -0.572339 0 
ZONE I=5
5.04226 -0.572339 0 
5.04304 -0.57201 0 
5.04383 -0.571681 0 
5.04461 -0.571351 0 
5.0454 -0.571022 0 
ZONE I=5
5.0454 -0.571022 0 
5.04618 -0.570692 0 
5.04697 -0.570363 0 
5.04775 -0.570033 0 
5.04854 -0.569704 0 
ZONE I=5
5.04854 -0.569704 0 
5.04932 -0.569374 0 
5.05011 -0.569044 0 
5.0509 -0.568714 0 
5.05168 -0.568384 0 
ZONE I=5
5.05168 -0.568384 0 
5.05247 -0.568054 0 
5.05325 -0.567724 0 
5.05404 -0.567394 0 
5.05482 -0.567064 0 
ZONE I=5
5.05482 -0.567064 0 
5.05561 -0.566733 0 
5.05639 -0.566403 0 
5.05718 -0.566073 0 
5.05796 -0.565742 0 
ZONE I=5
5.05796 -0.565742 0 
5.05875 -0.565412 0 
5.05953 -0.565081 0 
5.06032 -0.56475 0 
5.06111 -0.564419 0 
ZONE I=5
5.06111 -0.564419 0 
5.06189 -0.564088 0 
5.06268 -0.563758 0 
5.06346 -0.563427 0 
5.06425 -0.563095 0 
ZONE I=5
5.06425 -0.563095 0 
5.06503 -0.562764 0 
5.06582 -0.562433 0 
5.0666 -0.562102 0 
5.06739 -0.56177 0 
ZONE I=5
5.06739 -0.56177 0 
5.06817 -0.561439 0 
5.06896 -0.561108 0 
5.06975 -0.560776 0 
5.07053 -0.560444 0 
ZONE I=5
5.07053 -0.560444 0 
5.07132 -0.560113 0 
5.0721 -0.559781 0 
5.07289 -0.559449 0 
5.07367 -0.559117 0 
ZONE I=5
5.07367 -0.559117 0 
5.07446 -0.558785 0 
5.07524 -0.558453 0 
5.07603 -0.558121 0 
5.07681 -0.557789 0 
ZONE I=5
5.07681 -0.557789 0 
5.0776 -0.557457 0 
5.07838 -0.557124 0 
5.07917 -0.556792 0 
5.07996 -0.556459 0 
ZONE I=5
5.07996 -0.556459 0 
5.08074 -0.556127 0 
5.08153 -0.555794 0 
5.08231 -0.555462 0 
5.0831 -0.555129 0 
ZONE I=5
5.0831 -0.555129 0 
5.08388 -0.554796 0 
5.08467 -0.554463 0 
5.08545 -0.55413 0 
5.08624 -0.553797 0 
ZONE I=5
5.08624 -0.553797 0 
5.08702 -0.553464 0 
5.08781 -0.553131 0 
5.08859 -0.552798 0 
5.08938 -0.552465 0 
ZONE I=5
5.08938 -0.552465 0 
5.09017 -0.552131 0 
5.09095 -0.551798 0 
5.09174 -0.551465 0 
5.09252 -0.551131 0 
ZONE I=5
5.09252 -0.551131 0 
5.09331 -0.550797 0 
5.09409 -0.550464 0 
5.09488 -0.55013 0 
5.09566 -0.549796 0 
ZONE I=5
5.09566 -0.549796 0 
5.09645 -0.549462 0 
5.09723 -0.549128 0 
5.09802 -0.548794 0 
5.0988 -0.54846 0 
ZONE I=5
5.0988 -0.54846 0 
5.09959 -0.548126 0 
5.10038 -0.547792 0 
5.10116 -0.547458 0 
5.10195 -0.547123 0 
ZONE I=5
5.10195 -0.547123 0 
5.10273 -0.546789 0 
5.10352 -0.546455 0 
5.1043 -0.54612 0 
5.10509 -0.545786 0 
ZONE I=5
5.10509 -0.545786 0 
5.10587 -0.545451 0 
5.10666 -0.545116 0 
5.10744 -0.544781 0 
5.10823 -0.544446 0 
ZONE I=5
5.10823 -0.544446 0 
5.10902 -0.544112 0 
5.1098 -0.543777 0 
5.11059 -0.543442 0 
5.11137 -0.543106 0 
ZONE I=5
5.11137 -0.543106 0 
5.11216 -0.542771 0 
5.11294 -0.542436 0 
5.11373 -0.542101 0 
5.11451 -0.541765 0 
ZONE I=5
5.11451 -0.541765 0 
5.1153 -0.54143 0 
5.11608 -0.541094 0 
5.11687 -0.540759 0 
5.11765 -0.540423 0 
ZONE I=5
5.11765 -0.540423 0 
5.11844 -0.540087 0 
5.11923 -0.539752 0 
5.12001 -0.539416 0 
5.1208 -0.53908 0 
ZONE I=5
5.1208 -0.53908 0 
5.12158 -0.538744 0 
5.12237 -0.538408 0 
5.12315 -0.538072 0 
5.12394 -0.537736 0 
ZONE I=5
5.12394 -0.537736 0 
5.12472 -0.537399 0 
5.12551 -0.537063 0 
5.12629 -0.536727 0 
5.12708 -0.53639 0 
ZONE I=5
5.12708 -0.53639 0 
5.12786 -0.536054 0 
5.12865 -0.535717 0 
5.12944 -0.535381 0 
5.13022 -0.535044 0 
ZONE I=5
5.13022 -0.535044 0 
5.13101 -0.534707 0 
5.13179 -0.534371 0 
5.13258 -0.534034 0 
5.13336 -0.533697 0 
ZONE I=5
5.13336 -0.533697 0 
5.13415 -0.53336 0 
5.13493 -0.533023 0 
5.13572 -0.532686 0 
5.1365 -0.532349 0 
ZONE I=5
5.1365 -0.532349 0 
5.13729 -0.532011 0 
5.13807 -0.531674 0 
5.13886 -0.531337 0 
5.13965 -0.530999 0 
ZONE I=5
5.13965 -0.530999 0 
5.14043 -0.530662 0 
5.14122 -0.530324 0 
5.142 -0.529987 0 
5.14279 -0.529649 0 
ZONE I=5
5.14279 -0.529649 0 
5.14357 -0.529311 0 
5.14436 -0.528973 0 
5.14514 -0.528636 0 
5.14593 -0.528298 0 
ZONE I=5
5.14593 -0.528298 0 
5.14671 -0.52796 0 
5.1475 -0.527622 0 
5.14828 -0.527283 0 
5.14907 -0.526945 0 
ZONE I=5
5.14907 -0.526945 0 
5.14986 -0.526607 0 
5.15064 -0.526269 0 
5.15143 -0.52593 0 
5.15221 -0.525592 0 
ZONE I=5
5.15221 -0.525592 0 
5.153 -0.525254 0 
5.15378 -0.524915 0 
5.15457 -0.524576 0 
5.15535 -0.524238 0 
ZONE I=5
5.15535 -0.524238 0 
5.15614 -0.523899 0 
5.15692 -0.52356 0 
5.15771 -0.523221 0 
5.1585 -0.522882 0 
ZONE I=5
5.1585 -0.522882 0 
5.15928 -0.522544 0 
5.16007 -0.522204 0 
5.16085 -0.521865 0 
5.16164 -0.521526 0 
ZONE I=5
5.16164 -0.521526 0 
5.16242 -0.521187 0 
5.16321 -0.520848 0 
5.16399 -0.520508 0 
5.16478 -0.520169 0 
ZONE I=5
5.16478 -0.520169 0 
5.16556 -0.51983 0 
5.16635 -0.51949 0 
5.16713 -0.51915 0 
5.16792 -0.518811 0 
ZONE I=5
5.16792 -0.518811 0 
5.16871 -0.518471 0 
5.16949 -0.518131 0 
5.17028 -0.517792 0 
5.17106 -0.517452 0 
ZONE I=5
5.17106 -0.517452 0 
5.17185 -0.517112 0 
5.17263 -0.516772 0 
5.17342 -0.516432 0 
5.1742 -0.516092 0 
ZONE I=5
5.1742 -0.516092 0 
5.17499 -0.515751 0 
5.17577 -0.515411 0 
5.17656 -0.515071 0 
5.17734 -0.514731 0 
ZONE I=5
5.17734 -0.514731 0 
5.17813 -0.51439 0 
5.17892 -0.51405 0 
5.1797 -0.513709 0 
5.18049 -0.513369 0 
ZONE I=5
5.18049 -0.513369 0 
5.18127 -0.513028 0 
5.18206 -0.512687 0 
5.18284 -0.512346 0 
5.18363 -0.512006 0 
ZONE I=5
5.18363 -0.512006 0 
5.18441 -0.511665 0 
5.1852 -0.511324 0 
5.18598 -0.510983 0 
5.18677 -0.510642 0 
ZONE I=5
5.18677 -0.510642 0 
5.18755 -0.510301 0 
5.18834 -0.509959 0 
5.18913 -0.509618 0 
5.18991 -0.509277 0 
ZONE I=5
5.18991 -0.509277 0 
5.1907 -0.508935 0 
5.19148 -0.508594 0 
5.19227 -0.508253 0 
5.19305 -0.507911 0 
ZONE I=5
5.19305 -0.507911 0 
5.19384 -0.507569 0 
5.19462 -0.507228 0 
5.19541 -0.506886 0 
5.19619 -0.506544 0 
ZONE I=5
5.19619 -0.506544 0 
5.19698 -0.506203 0 
5.19777 -0.505861 0 
5.19855 -0.505519 0 
5.19934 -0.505177 0 
ZONE I=5
5.19934 -0.505177 0 
5.20012 -0.504835 0 
5.20091 -0.504493 0 
5.20169 -0.50415 0 
5.20248 -0.503808 0 
ZONE I=5
5.20248 -0.503808 0 
5.20326 -0.503466 0 
5.20405 -0.503124 0 
5.20483 -0.502781 0 
5.20562 -0.502439 0 
ZONE I=5
5.20562 -0.502439 0 
5.2064 -0.502096 0 
5.20719 -0.501754 0 
5.20798 -0.501411 0 
5.20876 -0.501068 0 
ZONE I=5
5.20876 -0.501068 0 
5.20955 -0.500726 0 
5.21033 -0.500383 0 
5.21112 -0.50004 0 
5.2119 -0.499697 0 
ZONE I=5
5.2119 -0.499697 0 
5.21269 -0.499354 0 
5.21347 -0.499011 0 
5.21426 -0.498668 0 
5.21504 -0.498325 0 
ZONE I=5
5.21504 -0.498325 0 
5.21583 -0.497982 0 
5.21661 -0.497638 0 
5.2174 -0.497295 0 
5.21819 -0.496952 0 
ZONE I=5
5.21819 -0.496952 0 
5.21897 -0.496608 0 
5.21976 -0.496265 0 
5.22054 -0.495921 0 
5.22133 -0.495578 0 
ZONE I=5
5.22133 -0.495578 0 
5.22211 -0.495234 0 
5.2229 -0.49489 0 
5.22368 -0.494547 0 
5.22447 -0.494203 0 
ZONE I=5
5.22447 -0.494203 0 
5.22525 -0.493859 0 
5.22604 -0.493515 0 
5.22682 -0.493171 0 
5.22761 -0.492827 0 
ZONE I=5
5.22761 -0.492827 0 
5.2284 -0.492483 0 
5.22918 -0.492139 0 
5.22997 -0.491795 0 
5.23075 -0.49145 0 
ZONE I=5
5.23075 -0.49145 0 
5.23154 -0.491106 0 
5.23232 -0.490762 0 
5.23311 -0.490417 0 
5.23389 -0.490073 0 
ZONE I=5
5.23389 -0.490073 0 
5.23468 -0.489728 0 
5.23546 -0.489384 0 
5.23625 -0.489039 0 
5.23703 -0.488694 0 
ZONE I=5
5.23703 -0.488694 0 
5.23782 -0.48835 0 
5.23861 -0.488005 0 
5.23939 -0.48766 0 
5.24018 -0.487315 0 
ZONE I=5
5.24018 -0.487315 0 
5.24096 -0.48697 0 
5.24175 -0.486625 0 
5.24253 -0.48628 0 
5.24332 -0.485935 0 
ZONE I=5
5.24332 -0.485935 0 
5.2441 -0.48559 0 
5.24489 -0.485244 0 
5.24567 -0.484899 0 
5.24646 -0.484554 0 
ZONE I=5
5.24646 -0.484554 0 
5.24725 -0.484208 0 
5.24803 -0.483863 0 
5.24882 -0.483517 0 
5.2496 -0.483172 0 
ZONE I=5
5.2496 -0.483172 0 
5.25039 -0.482826 0 
5.25117 -0.482481 0 
5.25196 -0.482135 0 
5.25274 -0.481789 0 
ZONE I=5
5.25274 -0.481789 0 
5.25353 -0.481443 0 
5.25431 -0.481097 0 
5.2551 -0.480751 0 
5.25588 -0.480405 0 
ZONE I=5
5.25588 -0.480405 0 
5.25667 -0.480059 0 
5.25746 -0.479713 0 
5.25824 -0.479367 0 
5.25903 -0.479021 0 
ZONE I=5
5.25903 -0.479021 0 
5.25981 -0.478675 0 
5.2606 -0.478328 0 
5.26138 -0.477982 0 
5.26217 -0.477636 0 
ZONE I=5
5.26217 -0.477636 0 
5.26295 -0.477289 0 
5.26374 -0.476943 0 
5.26452 -0.476596 0 
5.26531 -0.476249 0 
ZONE I=5
5.26531 -0.476249 0 
5.26609 -0.475903 0 
5.26688 -0.475556 0 
5.26767 -0.475209 0 
5.26845 -0.474862 0 
ZONE I=5
5.26845 -0.474862 0 
5.26924 -0.474516 0 
5.27002 -0.474169 0 
5.27081 -0.473822 0 
5.27159 -0.473475 0 
ZONE I=5
5.27159 -0.473475 0 
5.27238 -0.473128 0 
5.27316 -0.47278 0 
5.27395 -0.472433 0 
5.27473 -0.472086 0 
ZONE I=5
5.27473 -0.472086 0 
5.27552 -0.471739 0 
5.2763 -0.471391 0 
5.27709 -0.471044 0 
5.27788 -0.470696 0 
ZONE I=5
5.27788 -0.470696 0 
5.27866 -0.470349 0 
5.27945 -0.470001 0 
5.28023 -0.469654 0 
5.28102 -0.469306 0 
ZONE I=5
5.28102 -0.469306 0 
5.2818 -0.468958 0 
5.28259 -0.468611 0 
5.28337 -0.468263 0 
5.28416 -0.467915 0 
ZONE I=5
5.28416 -0.467915 0 
5.28494 -0.467567 0 
5.28573 -0.467219 0 
5.28652 -0.466871 0 
5.2873 -0.466523 0 
ZONE I=5
5.2873 -0.466523 0 
5.28809 -0.466175 0 
5.28887 -0.465827 0 
5.28966 -0.465478 0 
5.29044 -0.46513 0 
ZONE I=5
5.29044 -0.46513 0 
5.29123 -0.464782 0 
5.29201 -0.464433 0 
5.2928 -0.464085 0 
5.29358 -0.463737 0 
ZONE I=5
5.29358 -0.463737 0 
5.29437 -0.463388 0 
5.29515 -0.463039 0 
5.29594 -0.462691 0 
5.29673 -0.462342 0 
ZONE I=5
5.29673 -0.462342 0 
5.29751 -0.461993 0 
5.2983 -0.461645 0 
5.29908 -0.461296 0 
5.29987 -0.460947 0 
ZONE I=5
5.29987 -0.460947 0 
5.30065 -0.460598 0 
5.30144 -0.460249 0 
5.30222 -0.4599 0 
5.30301 -0.459551 0 
ZONE I=5
5.30301 -0.459551 0 
5.30379 -0.459202 0 
5.30458 -0.458853 0 
5.30536 -0.458503 0 
5.30615 -0.458154 0 
ZONE I=5
5.30615 -0.458154 0 
5.30694 -0.457805 0 
5.30772 -0.457455 0 
5.30851 -0.457106 0 
5.30929 -0.456757 0 
ZONE I=5
5.30929 -0.456757 0 
5.31008 -0.456407 0 
5.31086 -0.456057 0 
5.31165 -0.455708 0 
5.31243 -0.455358 0 
ZONE I=5
5.31243 -0.455358 0 
5.31322 -0.455008 0 
5.314 -0.454659 0 
5.31479 -0.454309 0 
5.31557 -0.453959 0 
ZONE I=5
5.31557 -0.453959 0 
5.31636 -0.453609 0 
5.31715 -0.453259 0 
5.31793 -0.452909 0 
5.31872 -0.452559 0 
ZONE I=5
5.31872 -0.452559 0 
5.3195 -0.452209 0 
5.32029 -0.451859 0 
5.32107 -0.451509 0 
5.32186 -0.451158 0 
ZONE I=5
5.32186 -0.451158 0 
5.32264 -0.450808 0 
5.32343 -0.450458 0 
5.32421 -0.450107 0 
5.325 -0.449757 0 
ZONE I=5
5.325 -0.449757 0 
5.32578 -0.449406 0 
5.32657 -0.449056 0 
5.32736 -0.448705 0 
5.32814 -0.448354 0 
ZONE I=5
5.32814 -0.448354 0 
5.32893 -0.448004 0 
5.32971 -0.447653 0 
5.3305 -0.447302 0 
5.33128 -0.446951 0 
ZONE I=5
5.33128 -0.446951 0 
5.33207 -0.446601 0 
5.33285 -0.44625 0 
5.33364 -0.445899 0 
5.33442 -0.445548 0 
ZONE I=5
5.33442 -0.445548 0 
5.33521 -0.445197 0 
5.336 -0.444845 0 
5.33678 -0.444494 0 
5.33757 -0.444143 0 
ZONE I=5
5.33757 -0.444143 0 
5.33835 -0.443792 0 
5.33914 -0.443441 0 
5.33992 -0.443089 0 
5.34071 -0.442738 0 
ZONE I=5
5.34071 -0.442738 0 
5.34149 -0.442386 0 
5.34228 -0.442035 0 
5.34306 -0.441683 0 
5.34385 -0.441332 0 
ZONE I=5
5.34385 -0.441332 0 
5.34463 -0.44098 0 
5.34542 -0.440628 0 
5.34621 -0.440277 0 
5.34699 -0.439925 0 
ZONE I=5
5.34699 -0.439925 0 
5.34778 -0.439573 0 
5.34856 -0.439221 0 
5.34935 -0.438869 0 
5.35013 -0.438517 0 
ZONE I=5
5.35013 -0.438517 0 
5.35092 -0.438165 0 
5.3517 -0.437813 0 
5.35249 -0.437461 0 
5.35327 -0.437109 0 
ZONE I=5
5.35327 -0.437109 0 
5.35406 -0.436757 0 
5.35484 -0.436404 0 
5.35563 -0.436052 0 
5.35642 -0.4357 0 
ZONE I=5
5.35642 -0.4357 0 
5.3572 -0.435347 0 
5.35799 -0.434995 0 
5.35877 -0.434643 0 
5.35956 -0.43429 0 
ZONE I=5
5.35956 -0.43429 0 
5.36034 -0.433938 0 
5.36113 -0.433585 0 
5.36191 -0.433232 0 
5.3627 -0.43288 0 
ZONE I=5
5.3627 -0.43288 0 
5.36348 -0.432527 0 
5.36427 -0.432174 0 
5.36505 -0.431821 0 
5.36584 -0.431468 0 
ZONE I=5
5.36584 -0.431468 0 
5.36663 -0.431115 0 
5.36741 -0.430762 0 
5.3682 -0.430409 0 
5.36898 -0.430056 0 
ZONE I=5
5.36898 -0.430056 0 
5.36977 -0.429703 0 
5.37055 -0.42935 0 
5.37134 -0.428997 0 
5.37212 -0.428644 0 
ZONE I=5
5.37212 -0.428644 0 
5.37291 -0.42829 0 
5.37369 -0.427937 0 
5.37448 -0.427584 0 
5.37527 -0.42723 0 
ZONE I=5
5.37527 -0.42723 0 
5.37605 -0.426877 0 
5.37684 -0.426523 0 
5.37762 -0.42617 0 
5.37841 -0.425816 0 
ZONE I=5
5.37841 -0.425816 0 
5.37919 -0.425462 0 
5.37998 -0.425109 0 
5.38076 -0.424755 0 
5.38155 -0.424401 0 
ZONE I=5
5.38155 -0.424401 0 
5.38233 -0.424047 0 
5.38312 -0.423693 0 
5.3839 -0.42334 0 
5.38469 -0.422986 0 
ZONE I=5
5.38469 -0.422986 0 
5.38548 -0.422632 0 
5.38626 -0.422278 0 
5.38705 -0.421923 0 
5.38783 -0.421569 0 
ZONE I=5
5.38783 -0.421569 0 
5.38862 -0.421215 0 
5.3894 -0.420861 0 
5.39019 -0.420507 0 
5.39097 -0.420152 0 
ZONE I=5
5.39097 -0.420152 0 
5.39176 -0.419798 0 
5.39254 -0.419444 0 
5.39333 -0.419089 0 
5.39411 -0.418735 0 
ZONE I=5
5.39411 -0.418735 0 
5.3949 -0.41838 0 
5.39569 -0.418026 0 
5.39647 -0.417671 0 
5.39726 -0.417316 0 
ZONE I=5
5.39726 -0.417316 0 
5.39804 -0.416962 0 
5.39883 -0.416607 0 
5.39961 -0.416252 0 
5.4004 -0.415897 0 
ZONE I=5
5.4004 -0.415897 0 
5.40118 -0.415542 0 
5.40197 -0.415187 0 
5.40275 -0.414833 0 
5.40354 -0.414477 0 
ZONE I=5
5.40354 -0.414477 0 
5.40432 -0.414122 0 
5.40511 -0.413767 0 
5.4059 -0.413412 0 
5.40668 -0.413057 0 
ZONE I=5
5.40668 -0.413057 0 
5.40747 -0.412702 0 
5.40825 -0.412347 0 
5.40904 -0.411991 0 
5.40982 -0.411636 0 
ZONE I=5
5.40982 -0.411636 0 
5.41061 -0.411281 0 
5.41139 -0.410925 0 
5.41218 -0.41057 0 
5.41296 -0.410214 0 
ZONE I=5
5.41296 -0.410214 0 
5.41375 -0.409859 0 
5.41453 -0.409503 0 
5.41532 -0.409147 0 
5.41611 -0.408792 0 
ZONE I=5
5.41611 -0.408792 0 
5.41689 -0.408436 0 
5.41768 -0.40808 0 
5.41846 -0.407724 0 
5.41925 -0.407369 0 
ZONE I=5
5.41925 -0.407369 0 
5.42003 -0.407013 0 
5.42082 -0.406657 0 
5.4216 -0.406301 0 
5.42239 -0.405945 0 
ZONE I=5
5.42239 -0.405945 0 
5.42317 -0.405589 0 
5.42396 -0.405233 0 
5.42475 -0.404876 0 
5.42553 -0.40452 0 
ZONE I=5
5.42553 -0.40452 0 
5.42632 -0.404164 0 
5.4271 -0.403808 0 
5.42789 -0.403451 0 
5.42867 -0.403095 0 
ZONE I=5
5.42867 -0.403095 0 
5.42946 -0.402739 0 
5.43024 -0.402382 0 
5.43103 -0.402026 0 
5.43181 -0.401669 0 
ZONE I=5
5.43181 -0.401669 0 
5.4326 -0.401313 0 
5.43338 -0.400956 0 
5.43417 -0.400599 0 
5.43496 -0.400243 0 
ZONE I=5
5.43496 -0.400243 0 
5.43574 -0.399886 0 
5.43653 -0.399529 0 
5.43731 -0.399172 0 
5.4381 -0.398816 0 
ZONE I=5
5.4381 -0.398816 0 
5.43888 -0.398459 0 
5.43967 -0.398102 0 
5.44045 -0.397745 0 
5.44124 -0.397388 0 
ZONE I=5
5.44124 -0.397388 0 
5.44202 -0.397031 0 
5.44281 -0.396674 0 
5.44359 -0.396317 0 
5.44438 -0.395959 0 
ZONE I=5
5.44438 -0.395959 0 
5.44517 -0.395602 0 
5.44595 -0.395245 0 
5.44674 -0.394888 0 
5.44752 -0.39453 0 
ZONE I=5
5.44752 -0.39453 0 
5.44831 -0.394173 0 
5.44909 -0.393816 0 
5.44988 -0.393458 0 
5.45066 -0.393101 0 
ZONE I=5
5.45066 -0.393101 0 
5.45145 -0.392743 0 
5.45223 -0.392386 0 
5.45302 -0.392028 0 
5.4538 -0.39167 0 
ZONE I=5
5.4538 -0.39167 0 
5.45459 -0.391313 0 
5.45538 -0.390955 0 
5.45616 -0.390597 0 
5.45695 -0.390239 0 
ZONE I=5
5.45695 -0.390239 0 
5.45773 -0.389881 0 
5.45852 -0.389524 0 
5.4593 -0.389166 0 
5.46009 -0.388808 0 
ZONE I=5
5.46009 -0.388808 0 
5.46087 -0.38845 0 
5.46166 -0.388092 0 
5.46244 -0.387734 0 
5.46323 -0.387375 0 
ZONE I=5
5.46323 -0.387375 0 
5.46402 -0.387017 0 
5.4648 -0.386659 0 
5.46559 -0.386301 0 
5.46637 -0.385943 0 
ZONE I=5
5.46637 -0.385943 0 
5.46716 -0.385584 0 
5.46794 -0.385226 0 
5.46873 -0.384867 0 
5.46951 -0.384509 0 
ZONE I=5
5.46951 -0.384509 0 
5.4703 -0.384151 0 
5.47108 -0.383792 0 
5.47187 -0.383434 0 
5.47265 -0.383075 0 
ZONE I=5
5.47265 -0.383075 0 
5.47344 -0.382716 0 
5.47423 -0.382358 0 
5.47501 -0.381999 0 
5.4758 -0.38164 0 
ZONE I=5
5.4758 -0.38164 0 
5.47658 -0.381281 0 
5.47737 -0.380923 0 
5.47815 -0.380564 0 
5.47894 -0.380205 0 
ZONE I=5
5.47894 -0.380205 0 
5.47972 -0.379846 0 
5.48051 -0.379487 0 
5.48129 -0.379128 0 
5.48208 -0.378769 0 
ZONE I=5
5.48208 -0.378769 0 
5.48286 -0.37841 0 
5.48365 -0.378051 0 
5.48444 -0.377692 0 
5.48522 -0.377332 0 
ZONE I=5
5.48522 -0.377332 0 
5.48601 -0.376973 0 
5.48679 -0.376614 0 
5.48758 -0.376255 0 
5.48836 -0.375895 0 
ZONE I=5
5.48836 -0.375895 0 
5.48915 -0.375536 0 
5.48993 -0.375176 0 
5.49072 -0.374817 0 
5.4915 -0.374457 0 
ZONE I=5
5.4915 -0.374457 0 
5.49229 -0.374098 0 
5.49307 -0.373738 0 
5.49386 -0.373379 0 
5.49465 -0.373019 0 
ZONE I=5
5.49465 -0.373019 0 
5.49543 -0.372659 0 
5.49622 -0.3723 0 
5.497 -0.37194 0 
5.49779 -0.37158 0 
ZONE I=5
5.49779 -0.37158 0 
5.49857 -0.37122 0 
5.49936 -0.37086 0 
5.50014 -0.3705 0 
5.50093 -0.37014 0 
ZONE I=5
5.50093 -0.37014 0 
5.50171 -0.36978 0 
5.5025 -0.36942 0 
5.50328 -0.36906 0 
5.50407 -0.3687 0 
ZONE I=5
5.50407 -0.3687 0 
5.50486 -0.36834 0 
5.50564 -0.36798 0 
5.50643 -0.36762 0 
5.50721 -0.36726 0 
ZONE I=5
5.50721 -0.36726 0 
5.508 -0.366899 0 
5.50878 -0.366539 0 
5.50957 -0.366179 0 
5.51035 -0.365818 0 
ZONE I=5
5.51035 -0.365818 0 
5.51114 -0.365458 0 
5.51192 -0.365097 0 
5.51271 -0.364737 0 
5.5135 -0.364376 0 
ZONE I=5
5.5135 -0.364376 0 
5.51428 -0.364016 0 
5.51507 -0.363655 0 
5.51585 -0.363295 0 
5.51664 -0.362934 0 
ZONE I=5
5.51664 -0.362934 0 
5.51742 -0.362573 0 
5.51821 -0.362212 0 
5.51899 -0.361852 0 
5.51978 -0.361491 0 
ZONE I=5
5.51978 -0.361491 0 
5.52056 -0.36113 0 
5.52135 -0.360769 0 
5.52213 -0.360408 0 
5.52292 -0.360047 0 
ZONE I=5
5.52292 -0.360047 0 
5.52371 -0.359686 0 
5.52449 -0.359325 0 
5.52528 -0.358964 0 
5.52606 -0.358603 0 
ZONE I=5
5.52606 -0.358603 0 
5.52685 -0.358242 0 
5.52763 -0.357881 0 
5.52842 -0.357519 0 
5.5292 -0.357158 0 
ZONE I=5
5.5292 -0.357158 0 
5.52999 -0.356797 0 
5.53077 -0.356436 0 
5.53156 -0.356074 0 
5.53234 -0.355713 0 
ZONE I=5
5.53234 -0.355713 0 
5.53313 -0.355351 0 
5.53392 -0.35499 0 
5.5347 -0.354628 0 
5.53549 -0.354267 0 
ZONE I=5
5.53549 -0.354267 0 
5.53627 -0.353905 0 
5.53706 -0.353544 0 
5.53784 -0.353182 0 
5.53863 -0.352821 0 
ZONE I=5
5.53863 -0.352821 0 
5.53941 -0.352459 0 
5.5402 -0.352097 0 
5.54098 -0.351735 0 
5.54177 -0.351373 0 
ZONE I=5
5.54177 -0.351373 0 
5.54255 -0.351012 0 
5.54334 -0.35065 0 
5.54413 -0.350288 0 
5.54491 -0.349926 0 
ZONE I=5
5.54491 -0.349926 0 
5.5457 -0.349564 0 
5.54648 -0.349202 0 
5.54727 -0.34884 0 
5.54805 -0.348478 0 
ZONE I=5
5.54805 -0.348478 0 
5.54884 -0.348116 0 
5.54962 -0.347754 0 
5.55041 -0.347391 0 
5.55119 -0.347029 0 
ZONE I=5
5.55119 -0.347029 0 
5.55198 -0.346667 0 
5.55277 -0.346305 0 
5.55355 -0.345942 0 
5.55434 -0.34558 0 
ZONE I=5
5.55434 -0.34558 0 
5.55512 -0.345218 0 
5.55591 -0.344855 0 
5.55669 -0.344493 0 
5.55748 -0.34413 0 
ZONE I=5
5.55748 -0.34413 0 
5.55826 -0.343768 0 
5.55905 -0.343405 0 
5.55983 -0.343043 0 
5.56062 -0.34268 0 
ZONE I=5
5.56062 -0.34268 0 
5.5614 -0.342317 0 
5.56219 -0.341955 0 
5.56298 -0.341592 0 
5.56376 -0.341229 0 
ZONE I=5
5.56376 -0.341229 0 
5.56455 -0.340866 0 
5.56533 -0.340504 0 
5.56612 -0.340141 0 
5.5669 -0.339778 0 
ZONE I=5
5.5669 -0.339778 0 
5.56769 -0.339415 0 
5.56847 -0.339052 0 
5.56926 -0.338689 0 
5.57004 -0.338326 0 
ZONE I=5
5.57004 -0.338326 0 
5.57083 -0.337963 0 
5.57161 -0.3376 0 
5.5724 -0.337237 0 
5.57319 -0.336874 0 
ZONE I=5
5.57319 -0.336874 0 
5.57397 -0.33651 0 
5.57476 -0.336147 0 
5.57554 -0.335784 0 
5.57633 -0.335421 0 
ZONE I=5
5.57633 -0.335421 0 
5.57711 -0.335057 0 
5.5779 -0.334694 0 
5.57868 -0.334331 0 
5.57947 -0.333967 0 
ZONE I=5
5.57947 -0.333967 0 
5.58025 -0.333604 0 
5.58104 -0.33324 0 
5.58182 -0.332877 0 
5.58261 -0.332513 0 
ZONE I=5
5.58261 -0.332513 0 
5.5834 -0.33215 0 
5.58418 -0.331786 0 
5.58497 -0.331422 0 
5.58575 -0.331059 0 
ZONE I=5
5.58575 -0.331059 0 
5.58654 -0.330695 0 
5.58732 -0.330331 0 
5.58811 -0.329968 0 
5.58889 -0.329604 0 
ZONE I=5
5.58889 -0.329604 0 
5.58968 -0.32924 0 
5.59046 -0.328876 0 
5.59125 -0.328512 0 
5.59203 -0.328148 0 
ZONE I=5
5.59203 -0.328148 0 
5.59282 -0.327784 0 
5.59361 -0.32742 0 
5.59439 -0.327056 0 
5.59518 -0.326692 0 
ZONE I=5
5.59518 -0.326692 0 
5.59596 -0.326328 0 
5.59675 -0.325964 0 
5.59753 -0.3256 0 
5.59832 -0.325236 0 
ZONE I=5
5.59832 -0.325236 0 
5.5991 -0.324871 0 
5.59989 -0.324507 0 
5.60067 -0.324143 0 
5.60146 -0.323779 0 
ZONE I=5
5.60146 -0.323779 0 
5.60225 -0.323414 0 
