ZONE I=5
4.7116 -0.534222 0 
4.71239 -0.533973 0 
ZONE I=5
4.71239 -0.533973 0 
4.71317 -0.533724 0 
4.71396 -0.533475 0 
4.71475 -0.533226 0 
4.71553 -0.532977 0 
ZONE I=5
4.71553 -0.532977 0 
4.71632 -0.532727 0 
4.7171 -0.532478 0 
4.71789 -0.532229 0 
4.71867 -0.53198 0 
ZONE I=5
4.71867 -0.53198 0 
4.71946 -0.531731 0 
4.72024 -0.531481 0 
4.72103 -0.531232 0 
4.72181 -0.530983 0 
ZONE I=5
4.72181 -0.530983 0 
4.7226 -0.530733 0 
4.72338 -0.530484 0 
4.72417 -0.530234 0 
4.72496 -0.529985 0 
ZONE I=5
4.72496 -0.529985 0 
4.72574 -0.529735 0 
4.72653 -0.529486 0 
4.72731 -0.529236 0 
4.7281 -0.528987 0 
ZONE I=5
4.7281 -0.528987 0 
4.72888 -0.528737 0 
4.72967 -0.528487 0 
4.73045 -0.528238 0 
4.73124 -0.527988 0 
ZONE I=5
4.73124 -0.527988 0 
4.73202 -0.527738 0 
4.73281 -0.527488 0 
4.73359 -0.527238 0 
4.73438 -0.526989 0 
ZONE I=5
4.73438 -0.526989 0 
4.73517 -0.526739 0 
4.73595 -0.526489 0 
4.73674 -0.526239 0 
4.73752 -0.525989 0 
ZONE I=5
4.73752 -0.525989 0 
4.73831 -0.525739 0 
4.73909 -0.525489 0 
4.73988 -0.525239 0 
4.74066 -0.524988 0 
ZONE I=5
4.74066 -0.524988 0 
4.74145 -0.524738 0 
4.74223 -0.524488 0 
4.74302 -0.524238 0 
4.7438 -0.523988 0 
ZONE I=5
4.7438 -0.523988 0 
4.74459 -0.523737 0 
4.74538 -0.523487 0 
4.74616 -0.523237 0 
4.74695 -0.522986 0 
ZONE I=5
4.74695 -0.522986 0 
4.74773 -0.522736 0 
4.74852 -0.522485 0 
4.7493 -0.522235 0 
4.75009 -0.521984 0 
ZONE I=5
4.75009 -0.521984 0 
4.75087 -0.521734 0 
4.75166 -0.521483 0 
4.75244 -0.521233 0 
4.75323 -0.520982 0 
ZONE I=5
4.75323 -0.520982 0 
4.75402 -0.520731 0 
4.7548 -0.520481 0 
4.75559 -0.52023 0 
4.75637 -0.519979 0 
ZONE I=5
4.75637 -0.519979 0 
4.75716 -0.519728 0 
4.75794 -0.519478 0 
4.75873 -0.519227 0 
4.75951 -0.518976 0 
ZONE I=5
4.75951 -0.518976 0 
4.7603 -0.518725 0 
4.76108 -0.518474 0 
4.76187 -0.518223 0 
4.76265 -0.517972 0 
ZONE I=5
4.76265 -0.517972 0 
4.76344 -0.517721 0 
4.76423 -0.51747 0 
4.76501 -0.517219 0 
4.7658 -0.516968 0 
ZONE I=5
4.7658 -0.516968 0 
4.76658 -0.516717 0 
4.76737 -0.516465 0 
4.76815 -0.516214 0 
4.76894 -0.515963 0 
ZONE I=5
4.76894 -0.515963 0 
4.76972 -0.515712 0 
4.77051 -0.51546 0 
4.77129 -0.515209 0 
4.77208 -0.514958 0 
ZONE I=5
4.77208 -0.514958 0 
4.77286 -0.514706 0 
4.77365 -0.514455 0 
4.77444 -0.514203 0 
4.77522 -0.513952 0 
ZONE I=5
4.77522 -0.513952 0 
4.77601 -0.5137 0 
4.77679 -0.513449 0 
4.77758 -0.513197 0 
4.77836 -0.512946 0 
ZONE I=5
4.77836 -0.512946 0 
4.77915 -0.512694 0 
4.77993 -0.512442 0 
4.78072 -0.512191 0 
4.7815 -0.511939 0 
ZONE I=5
4.7815 -0.511939 0 
4.78229 -0.511687 0 
4.78307 -0.511435 0 
4.78386 -0.511184 0 
4.78465 -0.510932 0 
ZONE I=5
4.78465 -0.510932 0 
4.78543 -0.51068 0 
4.78622 -0.510428 0 
4.787 -0.510176 0 
4.78779 -0.509924 0 
ZONE I=5
4.78779 -0.509924 0 
4.78857 -0.509672 0 
4.78936 -0.50942 0 
4.79014 -0.509168 0 
4.79093 -0.508916 0 
ZONE I=5
4.79093 -0.508916 0 
4.79171 -0.508664 0 
4.7925 -0.508412 0 
4.79328 -0.50816 0 
4.79407 -0.507907 0 
ZONE I=5
4.79407 -0.507907 0 
4.79486 -0.507655 0 
4.79564 -0.507403 0 
4.79643 -0.507151 0 
4.79721 -0.506898 0 
ZONE I=5
4.79721 -0.506898 0 
4.798 -0.506646 0 
4.79878 -0.506393 0 
4.79957 -0.506141 0 
4.80035 -0.505889 0 
ZONE I=5
4.80035 -0.505889 0 
4.80114 -0.505636 0 
4.80192 -0.505384 0 
4.80271 -0.505131 0 
4.8035 -0.504879 0 
ZONE I=5
4.8035 -0.504879 0 
4.80428 -0.504626 0 
4.80507 -0.504373 0 
4.80585 -0.504121 0 
4.80664 -0.503868 0 
ZONE I=5
4.80664 -0.503868 0 
4.80742 -0.503615 0 
4.80821 -0.503363 0 
4.80899 -0.50311 0 
4.80978 -0.502857 0 
ZONE I=5
4.80978 -0.502857 0 
4.81056 -0.502604 0 
4.81135 -0.502351 0 
4.81213 -0.502099 0 
4.81292 -0.501846 0 
ZONE I=5
4.81292 -0.501846 0 
4.81371 -0.501593 0 
4.81449 -0.50134 0 
4.81528 -0.501087 0 
4.81606 -0.500834 0 
ZONE I=5
4.81606 -0.500834 0 
4.81685 -0.500581 0 
4.81763 -0.500328 0 
4.81842 -0.500075 0 
4.8192 -0.499821 0 
ZONE I=5
4.8192 -0.499821 0 
4.81999 -0.499568 0 
4.82077 -0.499315 0 
4.82156 -0.499062 0 
4.82234 -0.498809 0 
ZONE I=5
4.82234 -0.498809 0 
4.82313 -0.498555 0 
4.82392 -0.498302 0 
4.8247 -0.498049 0 
4.82549 -0.497795 0 
ZONE I=5
4.82549 -0.497795 0 
4.82627 -0.497542 0 
4.82706 -0.497289 0 
4.82784 -0.497035 0 
4.82863 -0.496782 0 
ZONE I=5
4.82863 -0.496782 0 
4.82941 -0.496528 0 
4.8302 -0.496275 0 
4.83098 -0.496021 0 
4.83177 -0.495768 0 
ZONE I=5
4.83177 -0.495768 0 
4.83255 -0.495514 0 
4.83334 -0.49526 0 
4.83413 -0.495007 0 
4.83491 -0.494753 0 
ZONE I=5
4.83491 -0.494753 0 
4.8357 -0.494499 0 
4.83648 -0.494246 0 
4.83727 -0.493992 0 
4.83805 -0.493738 0 
ZONE I=5
4.83805 -0.493738 0 
4.83884 -0.493484 0 
4.83962 -0.49323 0 
4.84041 -0.492976 0 
4.84119 -0.492722 0 
ZONE I=5
4.84119 -0.492722 0 
4.84198 -0.492469 0 
4.84277 -0.492215 0 
4.84355 -0.491961 0 
4.84434 -0.491707 0 
ZONE I=5
4.84434 -0.491707 0 
4.84512 -0.491452 0 
4.84591 -0.491198 0 
4.84669 -0.490944 0 
4.84748 -0.49069 0 
ZONE I=5
4.84748 -0.49069 0 
4.84826 -0.490436 0 
4.84905 -0.490182 0 
4.84983 -0.489928 0 
4.85062 -0.489673 0 
ZONE I=5
4.85062 -0.489673 0 
4.8514 -0.489419 0 
4.85219 -0.489165 0 
4.85298 -0.48891 0 
4.85376 -0.488656 0 
ZONE I=5
4.85376 -0.488656 0 
4.85455 -0.488402 0 
4.85533 -0.488147 0 
4.85612 -0.487893 0 
4.8569 -0.487638 0 
ZONE I=5
4.8569 -0.487638 0 
4.85769 -0.487384 0 
4.85847 -0.487129 0 
4.85926 -0.486875 0 
4.86004 -0.48662 0 
ZONE I=5
4.86004 -0.48662 0 
4.86083 -0.486366 0 
4.86161 -0.486111 0 
4.8624 -0.485856 0 
4.86319 -0.485602 0 
ZONE I=5
4.86319 -0.485602 0 
4.86397 -0.485347 0 
4.86476 -0.485092 0 
4.86554 -0.484838 0 
4.86633 -0.484583 0 
ZONE I=5
4.86633 -0.484583 0 
4.86711 -0.484328 0 
4.8679 -0.484073 0 
4.86868 -0.483818 0 
4.86947 -0.483563 0 
ZONE I=5
4.86947 -0.483563 0 
4.87025 -0.483308 0 
4.87104 -0.483054 0 
4.87182 -0.482799 0 
4.87261 -0.482544 0 
ZONE I=5
4.87261 -0.482544 0 
4.8734 -0.482289 0 
4.87418 -0.482033 0 
4.87497 -0.481778 0 
4.87575 -0.481523 0 
ZONE I=5
4.87575 -0.481523 0 
4.87654 -0.481268 0 
4.87732 -0.481013 0 
4.87811 -0.480758 0 
4.87889 -0.480503 0 
ZONE I=5
4.87889 -0.480503 0 
4.87968 -0.480247 0 
4.88046 -0.479992 0 
4.88125 -0.479737 0 
4.88203 -0.479482 0 
ZONE I=5
4.88203 -0.479482 0 
4.88282 -0.479226 0 
4.88361 -0.478971 0 
4.88439 -0.478715 0 
4.88518 -0.47846 0 
ZONE I=5
4.88518 -0.47846 0 
4.88596 -0.478205 0 
4.88675 -0.477949 0 
4.88753 -0.477694 0 
4.88832 -0.477438 0 
ZONE I=5
4.88832 -0.477438 0 
4.8891 -0.477183 0 
4.88989 -0.476927 0 
4.89067 -0.476671 0 
4.89146 -0.476416 0 
ZONE I=5
4.89146 -0.476416 0 
4.89225 -0.47616 0 
4.89303 -0.475904 0 
4.89382 -0.475649 0 
4.8946 -0.475393 0 
ZONE I=5
4.8946 -0.475393 0 
4.89539 -0.475137 0 
4.89617 -0.474881 0 
4.89696 -0.474626 0 
4.89774 -0.47437 0 
ZONE I=5
4.89774 -0.47437 0 
4.89853 -0.474114 0 
4.89931 -0.473858 0 
4.9001 -0.473602 0 
4.90088 -0.473346 0 
ZONE I=5
4.90088 -0.473346 0 
4.90167 -0.47309 0 
4.90246 -0.472834 0 
4.90324 -0.472578 0 
4.90403 -0.472322 0 
ZONE I=5
4.90403 -0.472322 0 
4.90481 -0.472066 0 
4.9056 -0.47181 0 
4.90638 -0.471554 0 
4.90717 -0.471298 0 
ZONE I=5
4.90717 -0.471298 0 
4.90795 -0.471042 0 
4.90874 -0.470785 0 
4.90952 -0.470529 0 
4.91031 -0.470273 0 
ZONE I=5
4.91031 -0.470273 0 
4.91109 -0.470017 0 
4.91188 -0.46976 0 
4.91267 -0.469504 0 
4.91345 -0.469248 0 
ZONE I=5
4.91345 -0.469248 0 
4.91424 -0.468991 0 
4.91502 -0.468735 0 
4.91581 -0.468479 0 
4.91659 -0.468222 0 
ZONE I=5
4.91659 -0.468222 0 
4.91738 -0.467966 0 
4.91816 -0.467709 0 
4.91895 -0.467453 0 
4.91973 -0.467196 0 
ZONE I=5
4.91973 -0.467196 0 
4.92052 -0.46694 0 
4.9213 -0.466683 0 
4.92209 -0.466426 0 
4.92288 -0.46617 0 
ZONE I=5
4.92288 -0.46617 0 
4.92366 -0.465913 0 
4.92445 -0.465656 0 
4.92523 -0.4654 0 
4.92602 -0.465143 0 
ZONE I=5
4.92602 -0.465143 0 
4.9268 -0.464886 0 
4.92759 -0.464629 0 
4.92837 -0.464373 0 
4.92916 -0.464116 0 
ZONE I=5
4.92916 -0.464116 0 
4.92994 -0.463859 0 
4.93073 -0.463602 0 
4.93152 -0.463345 0 
4.9323 -0.463088 0 
ZONE I=5
4.9323 -0.463088 0 
4.93309 -0.462831 0 
4.93387 -0.462574 0 
4.93466 -0.462317 0 
4.93544 -0.46206 0 
ZONE I=5
4.93544 -0.46206 0 
4.93623 -0.461803 0 
4.93701 -0.461546 0 
4.9378 -0.461289 0 
4.93858 -0.461032 0 
ZONE I=5
4.93858 -0.461032 0 
4.93937 -0.460775 0 
4.94015 -0.460517 0 
4.94094 -0.46026 0 
4.94173 -0.460003 0 
ZONE I=5
4.94173 -0.460003 0 
4.94251 -0.459746 0 
4.9433 -0.459489 0 
4.94408 -0.459231 0 
4.94487 -0.458974 0 
ZONE I=5
4.94487 -0.458974 0 
4.94565 -0.458717 0 
4.94644 -0.458459 0 
4.94722 -0.458202 0 
4.94801 -0.457944 0 
ZONE I=5
4.94801 -0.457944 0 
4.94879 -0.457687 0 
4.94958 -0.457429 0 
4.95036 -0.457172 0 
4.95115 -0.456914 0 
ZONE I=5
4.95115 -0.456914 0 
4.95194 -0.456657 0 
4.95272 -0.456399 0 
4.95351 -0.456142 0 
4.95429 -0.455884 0 
ZONE I=5
4.95429 -0.455884 0 
4.95508 -0.455626 0 
4.95586 -0.455369 0 
4.95665 -0.455111 0 
4.95743 -0.454853 0 
ZONE I=5
4.95743 -0.454853 0 
4.95822 -0.454596 0 
4.959 -0.454338 0 
4.95979 -0.45408 0 
4.96057 -0.453822 0 
ZONE I=5
4.96057 -0.453822 0 
4.96136 -0.453565 0 
4.96215 -0.453307 0 
4.96293 -0.453049 0 
4.96372 -0.452791 0 
ZONE I=5
4.96372 -0.452791 0 
4.9645 -0.452533 0 
4.96529 -0.452275 0 
4.96607 -0.452017 0 
4.96686 -0.451759 0 
ZONE I=5
4.96686 -0.451759 0 
4.96764 -0.451501 0 
4.96843 -0.451243 0 
4.96921 -0.450985 0 
4.97 -0.450727 0 
ZONE I=5
4.97 -0.450727 0 
4.97078 -0.450469 0 
4.97157 -0.450211 0 
4.97236 -0.449952 0 
4.97314 -0.449694 0 
ZONE I=5
4.97314 -0.449694 0 
4.97393 -0.449436 0 
4.97471 -0.449178 0 
4.9755 -0.44892 0 
4.97628 -0.448661 0 
ZONE I=5
4.97628 -0.448661 0 
4.97707 -0.448403 0 
4.97785 -0.448145 0 
4.97864 -0.447886 0 
4.97942 -0.447628 0 
ZONE I=5
4.97942 -0.447628 0 
4.98021 -0.44737 0 
4.981 -0.447111 0 
4.98178 -0.446853 0 
4.98257 -0.446594 0 
ZONE I=5
4.98257 -0.446594 0 
4.98335 -0.446336 0 
4.98414 -0.446077 0 
4.98492 -0.445819 0 
4.98571 -0.44556 0 
ZONE I=5
4.98571 -0.44556 0 
4.98649 -0.445302 0 
4.98728 -0.445043 0 
4.98806 -0.444785 0 
4.98885 -0.444526 0 
ZONE I=5
4.98885 -0.444526 0 
4.98963 -0.444267 0 
4.99042 -0.444009 0 
4.99121 -0.44375 0 
4.99199 -0.443491 0 
ZONE I=5
4.99199 -0.443491 0 
4.99278 -0.443232 0 
4.99356 -0.442974 0 
4.99435 -0.442715 0 
4.99513 -0.442456 0 
ZONE I=5
4.99513 -0.442456 0 
4.99592 -0.442197 0 
4.9967 -0.441938 0 
4.99749 -0.441679 0 
4.99827 -0.44142 0 
ZONE I=5
4.99827 -0.44142 0 
4.99906 -0.441162 0 
4.99984 -0.440903 0 
5.00063 -0.440644 0 
5.00142 -0.440385 0 
ZONE I=5
5.00142 -0.440385 0 
5.0022 -0.440126 0 
5.00299 -0.439866 0 
5.00377 -0.439607 0 
5.00456 -0.439348 0 
ZONE I=5
5.00456 -0.439348 0 
5.00534 -0.439089 0 
5.00613 -0.43883 0 
5.00691 -0.438571 0 
5.0077 -0.438312 0 
ZONE I=5
5.0077 -0.438312 0 
5.00848 -0.438053 0 
5.00927 -0.437793 0 
5.01005 -0.437534 0 
5.01084 -0.437275 0 
ZONE I=5
5.01084 -0.437275 0 
5.01163 -0.437016 0 
5.01241 -0.436756 0 
5.0132 -0.436497 0 
5.01398 -0.436238 0 
ZONE I=5
5.01398 -0.436238 0 
5.01477 -0.435978 0 
5.01555 -0.435719 0 
5.01634 -0.435459 0 
5.01712 -0.4352 0 
ZONE I=5
5.01712 -0.4352 0 
5.01791 -0.43494 0 
5.01869 -0.434681 0 
5.01948 -0.434421 0 
5.02027 -0.434162 0 
ZONE I=5
5.02027 -0.434162 0 
5.02105 -0.433902 0 
5.02184 -0.433643 0 
5.02262 -0.433383 0 
5.02341 -0.433124 0 
ZONE I=5
5.02341 -0.433124 0 
5.02419 -0.432864 0 
5.02498 -0.432604 0 
5.02576 -0.432345 0 
5.02655 -0.432085 0 
ZONE I=5
5.02655 -0.432085 0 
5.02733 -0.431825 0 
5.02812 -0.431565 0 
5.0289 -0.431306 0 
5.02969 -0.431046 0 
ZONE I=5
5.02969 -0.431046 0 
5.03048 -0.430786 0 
5.03126 -0.430526 0 
5.03205 -0.430266 0 
5.03283 -0.430006 0 
ZONE I=5
5.03283 -0.430006 0 
5.03362 -0.429746 0 
5.0344 -0.429487 0 
5.03519 -0.429227 0 
5.03597 -0.428967 0 
ZONE I=5
5.03597 -0.428967 0 
5.03676 -0.428707 0 
5.03754 -0.428447 0 
5.03833 -0.428187 0 
5.03911 -0.427927 0 
ZONE I=5
5.03911 -0.427927 0 
5.0399 -0.427666 0 
5.04069 -0.427406 0 
5.04147 -0.427146 0 
5.04226 -0.426886 0 
ZONE I=5
5.04226 -0.426886 0 
5.04304 -0.426626 0 
5.04383 -0.426366 0 
5.04461 -0.426106 0 
5.0454 -0.425845 0 
ZONE I=5
5.0454 -0.425845 0 
5.04618 -0.425585 0 
5.04697 -0.425325 0 
5.04775 -0.425065 0 
5.04854 -0.424804 0 
ZONE I=5
5.04854 -0.424804 0 
5.04932 -0.424544 0 
5.05011 -0.424284 0 
5.0509 -0.424023 0 
5.05168 -0.423763 0 
ZONE I=5
5.05168 -0.423763 0 
5.05247 -0.423502 0 
5.05325 -0.423242 0 
5.05404 -0.422982 0 
5.05482 -0.422721 0 
ZONE I=5
5.05482 -0.422721 0 
5.05561 -0.422461 0 
5.05639 -0.4222 0 
5.05718 -0.42194 0 
5.05796 -0.421679 0 
ZONE I=5
5.05796 -0.421679 0 
5.05875 -0.421418 0 
5.05953 -0.421158 0 
5.06032 -0.420897 0 
5.06111 -0.420636 0 
ZONE I=5
5.06111 -0.420636 0 
5.06189 -0.420376 0 
5.06268 -0.420115 0 
5.06346 -0.419854 0 
5.06425 -0.419594 0 
ZONE I=5
5.06425 -0.419594 0 
5.06503 -0.419333 0 
5.06582 -0.419072 0 
5.0666 -0.418811 0 
5.06739 -0.418551 0 
ZONE I=5
5.06739 -0.418551 0 
5.06817 -0.41829 0 
5.06896 -0.418029 0 
5.06975 -0.417768 0 
5.07053 -0.417507 0 
ZONE I=5
5.07053 -0.417507 0 
5.07132 -0.417246 0 
5.0721 -0.416985 0 
5.07289 -0.416724 0 
5.07367 -0.416463 0 
ZONE I=5
5.07367 -0.416463 0 
5.07446 -0.416202 0 
5.07524 -0.415941 0 
5.07603 -0.41568 0 
5.07681 -0.415419 0 
ZONE I=5
5.07681 -0.415419 0 
5.0776 -0.415158 0 
5.07838 -0.414897 0 
5.07917 -0.414636 0 
5.07996 -0.414375 0 
ZONE I=5
5.07996 -0.414375 0 
5.08074 -0.414114 0 
5.08153 -0.413853 0 
5.08231 -0.413591 0 
5.0831 -0.41333 0 
ZONE I=5
5.0831 -0.41333 0 
5.08388 -0.413069 0 
5.08467 -0.412808 0 
5.08545 -0.412546 0 
5.08624 -0.412285 0 
ZONE I=5
5.08624 -0.412285 0 
5.08702 -0.412024 0 
5.08781 -0.411762 0 
5.08859 -0.411501 0 
5.08938 -0.41124 0 
ZONE I=5
5.08938 -0.41124 0 
5.09017 -0.410978 0 
5.09095 -0.410717 0 
5.09174 -0.410455 0 
5.09252 -0.410194 0 
ZONE I=5
5.09252 -0.410194 0 
5.09331 -0.409933 0 
5.09409 -0.409671 0 
5.09488 -0.40941 0 
5.09566 -0.409148 0 
ZONE I=5
5.09566 -0.409148 0 
5.09645 -0.408886 0 
5.09723 -0.408625 0 
5.09802 -0.408363 0 
5.0988 -0.408102 0 
ZONE I=5
5.0988 -0.408102 0 
5.09959 -0.40784 0 
5.10038 -0.407578 0 
5.10116 -0.407317 0 
5.10195 -0.407055 0 
ZONE I=5
5.10195 -0.407055 0 
5.10273 -0.406793 0 
5.10352 -0.406532 0 
5.1043 -0.40627 0 
5.10509 -0.406008 0 
ZONE I=5
5.10509 -0.406008 0 
5.10587 -0.405746 0 
5.10666 -0.405484 0 
5.10744 -0.405223 0 
5.10823 -0.404961 0 
ZONE I=5
5.10823 -0.404961 0 
5.10902 -0.404699 0 
5.1098 -0.404437 0 
5.11059 -0.404175 0 
5.11137 -0.403913 0 
ZONE I=5
5.11137 -0.403913 0 
5.11216 -0.403651 0 
5.11294 -0.403389 0 
5.11373 -0.403127 0 
5.11451 -0.402865 0 
ZONE I=5
5.11451 -0.402865 0 
5.1153 -0.402603 0 
5.11608 -0.402341 0 
5.11687 -0.402079 0 
5.11765 -0.401817 0 
ZONE I=5
5.11765 -0.401817 0 
5.11844 -0.401555 0 
5.11923 -0.401293 0 
5.12001 -0.401031 0 
5.1208 -0.400768 0 
ZONE I=5
5.1208 -0.400768 0 
5.12158 -0.400506 0 
5.12237 -0.400244 0 
5.12315 -0.399982 0 
5.12394 -0.39972 0 
ZONE I=5
5.12394 -0.39972 0 
5.12472 -0.399457 0 
5.12551 -0.399195 0 
5.12629 -0.398933 0 
5.12708 -0.39867 0 
ZONE I=5
5.12708 -0.39867 0 
5.12786 -0.398408 0 
5.12865 -0.398146 0 
5.12944 -0.397883 0 
5.13022 -0.397621 0 
ZONE I=5
5.13022 -0.397621 0 
5.13101 -0.397359 0 
5.13179 -0.397096 0 
5.13258 -0.396834 0 
5.13336 -0.396571 0 
ZONE I=5
5.13336 -0.396571 0 
5.13415 -0.396309 0 
5.13493 -0.396046 0 
5.13572 -0.395784 0 
5.1365 -0.395521 0 
ZONE I=5
5.1365 -0.395521 0 
5.13729 -0.395259 0 
5.13807 -0.394996 0 
5.13886 -0.394734 0 
5.13965 -0.394471 0 
ZONE I=5
5.13965 -0.394471 0 
5.14043 -0.394208 0 
5.14122 -0.393946 0 
5.142 -0.393683 0 
5.14279 -0.39342 0 
ZONE I=5
5.14279 -0.39342 0 
5.14357 -0.393158 0 
5.14436 -0.392895 0 
5.14514 -0.392632 0 
5.14593 -0.392369 0 
ZONE I=5
5.14593 -0.392369 0 
5.14671 -0.392106 0 
5.1475 -0.391844 0 
5.14828 -0.391581 0 
5.14907 -0.391318 0 
ZONE I=5
5.14907 -0.391318 0 
5.14986 -0.391055 0 
5.15064 -0.390792 0 
5.15143 -0.390529 0 
5.15221 -0.390266 0 
ZONE I=5
5.15221 -0.390266 0 
5.153 -0.390004 0 
5.15378 -0.389741 0 
5.15457 -0.389478 0 
5.15535 -0.389215 0 
ZONE I=5
5.15535 -0.389215 0 
5.15614 -0.388952 0 
5.15692 -0.388689 0 
5.15771 -0.388426 0 
5.1585 -0.388163 0 
ZONE I=5
5.1585 -0.388163 0 
5.15928 -0.387899 0 
5.16007 -0.387636 0 
5.16085 -0.387373 0 
5.16164 -0.38711 0 
ZONE I=5
5.16164 -0.38711 0 
5.16242 -0.386847 0 
5.16321 -0.386584 0 
5.16399 -0.386321 0 
5.16478 -0.386057 0 
ZONE I=5
5.16478 -0.386057 0 
5.16556 -0.385794 0 
5.16635 -0.385531 0 
5.16713 -0.385268 0 
5.16792 -0.385004 0 
ZONE I=5
5.16792 -0.385004 0 
5.16871 -0.384741 0 
5.16949 -0.384478 0 
5.17028 -0.384214 0 
5.17106 -0.383951 0 
ZONE I=5
5.17106 -0.383951 0 
5.17185 -0.383688 0 
5.17263 -0.383424 0 
5.17342 -0.383161 0 
5.1742 -0.382897 0 
ZONE I=5
5.1742 -0.382897 0 
5.17499 -0.382634 0 
5.17577 -0.382371 0 
5.17656 -0.382107 0 
5.17734 -0.381844 0 
ZONE I=5
5.17734 -0.381844 0 
5.17813 -0.38158 0 
5.17892 -0.381317 0 
5.1797 -0.381053 0 
5.18049 -0.380789 0 
ZONE I=5
5.18049 -0.380789 0 
5.18127 -0.380526 0 
5.18206 -0.380262 0 
5.18284 -0.379999 0 
5.18363 -0.379735 0 
ZONE I=5
5.18363 -0.379735 0 
5.18441 -0.379471 0 
5.1852 -0.379208 0 
5.18598 -0.378944 0 
5.18677 -0.37868 0 
ZONE I=5
5.18677 -0.37868 0 
5.18755 -0.378417 0 
5.18834 -0.378153 0 
5.18913 -0.377889 0 
5.18991 -0.377625 0 
ZONE I=5
5.18991 -0.377625 0 
5.1907 -0.377361 0 
5.19148 -0.377098 0 
5.19227 -0.376834 0 
5.19305 -0.37657 0 
ZONE I=5
5.19305 -0.37657 0 
5.19384 -0.376306 0 
5.19462 -0.376042 0 
5.19541 -0.375778 0 
5.19619 -0.375514 0 
ZONE I=5
5.19619 -0.375514 0 
5.19698 -0.37525 0 
5.19777 -0.374987 0 
5.19855 -0.374723 0 
5.19934 -0.374459 0 
ZONE I=5
5.19934 -0.374459 0 
5.20012 -0.374195 0 
5.20091 -0.373931 0 
5.20169 -0.373666 0 
5.20248 -0.373402 0 
ZONE I=5
5.20248 -0.373402 0 
5.20326 -0.373138 0 
5.20405 -0.372874 0 
5.20483 -0.37261 0 
5.20562 -0.372346 0 
ZONE I=5
5.20562 -0.372346 0 
5.2064 -0.372082 0 
5.20719 -0.371818 0 
5.20798 -0.371554 0 
5.20876 -0.371289 0 
ZONE I=5
5.20876 -0.371289 0 
5.20955 -0.371025 0 
5.21033 -0.370761 0 
5.21112 -0.370497 0 
5.2119 -0.370232 0 
ZONE I=5
5.2119 -0.370232 0 
5.21269 -0.369968 0 
5.21347 -0.369704 0 
5.21426 -0.36944 0 
5.21504 -0.369175 0 
ZONE I=5
5.21504 -0.369175 0 
5.21583 -0.368911 0 
5.21661 -0.368646 0 
5.2174 -0.368382 0 
5.21819 -0.368118 0 
ZONE I=5
5.21819 -0.368118 0 
5.21897 -0.367853 0 
5.21976 -0.367589 0 
5.22054 -0.367324 0 
5.22133 -0.36706 0 
ZONE I=5
5.22133 -0.36706 0 
5.22211 -0.366795 0 
5.2229 -0.366531 0 
5.22368 -0.366266 0 
5.22447 -0.366002 0 
ZONE I=5
5.22447 -0.366002 0 
5.22525 -0.365737 0 
5.22604 -0.365473 0 
5.22682 -0.365208 0 
5.22761 -0.364944 0 
ZONE I=5
5.22761 -0.364944 0 
5.2284 -0.364679 0 
5.22918 -0.364414 0 
5.22997 -0.36415 0 
5.23075 -0.363885 0 
ZONE I=5
5.23075 -0.363885 0 
5.23154 -0.36362 0 
5.23232 -0.363356 0 
5.23311 -0.363091 0 
5.23389 -0.362826 0 
ZONE I=5
5.23389 -0.362826 0 
5.23468 -0.362561 0 
5.23546 -0.362297 0 
5.23625 -0.362032 0 
5.23703 -0.361767 0 
ZONE I=5
5.23703 -0.361767 0 
5.23782 -0.361502 0 
5.23861 -0.361237 0 
5.23939 -0.360973 0 
5.24018 -0.360708 0 
ZONE I=5
5.24018 -0.360708 0 
5.24096 -0.360443 0 
5.24175 -0.360178 0 
5.24253 -0.359913 0 
5.24332 -0.359648 0 
ZONE I=5
5.24332 -0.359648 0 
5.2441 -0.359383 0 
5.24489 -0.359118 0 
5.24567 -0.358853 0 
5.24646 -0.358588 0 
ZONE I=5
5.24646 -0.358588 0 
5.24725 -0.358323 0 
5.24803 -0.358058 0 
5.24882 -0.357793 0 
5.2496 -0.357528 0 
ZONE I=5
5.2496 -0.357528 0 
5.25039 -0.357263 0 
5.25117 -0.356998 0 
5.25196 -0.356733 0 
5.25274 -0.356468 0 
ZONE I=5
5.25274 -0.356468 0 
5.25353 -0.356203 0 
5.25431 -0.355937 0 
5.2551 -0.355672 0 
5.25588 -0.355407 0 
ZONE I=5
5.25588 -0.355407 0 
5.25667 -0.355142 0 
5.25746 -0.354877 0 
5.25824 -0.354611 0 
5.25903 -0.354346 0 
ZONE I=5
5.25903 -0.354346 0 
5.25981 -0.354081 0 
5.2606 -0.353816 0 
5.26138 -0.35355 0 
5.26217 -0.353285 0 
ZONE I=5
5.26217 -0.353285 0 
5.26295 -0.35302 0 
5.26374 -0.352754 0 
5.26452 -0.352489 0 
5.26531 -0.352223 0 
ZONE I=5
5.26531 -0.352223 0 
5.26609 -0.351958 0 
5.26688 -0.351693 0 
5.26767 -0.351427 0 
5.26845 -0.351162 0 
ZONE I=5
5.26845 -0.351162 0 
5.26924 -0.350896 0 
5.27002 -0.350631 0 
5.27081 -0.350365 0 
5.27159 -0.3501 0 
ZONE I=5
5.27159 -0.3501 0 
5.27238 -0.349834 0 
5.27316 -0.349569 0 
5.27395 -0.349303 0 
5.27473 -0.349038 0 
ZONE I=5
