ZONE I=5
ZONE I=5
4.96372 -0.769393 0 
4.9645 -0.769047 0 
4.96529 -0.768702 0 
4.96607 -0.768356 0 
4.96686 -0.768009 0 
ZONE I=5
4.96686 -0.768009 0 
4.96764 -0.767663 0 
4.96843 -0.767316 0 
4.96921 -0.766969 0 
4.97 -0.766622 0 
ZONE I=5
4.97 -0.766622 0 
4.97078 -0.766275 0 
4.97157 -0.765927 0 
4.97236 -0.76558 0 
4.97314 -0.765232 0 
ZONE I=5
4.97314 -0.765232 0 
4.97393 -0.764883 0 
4.97471 -0.764535 0 
4.9755 -0.764186 0 
4.97628 -0.763837 0 
ZONE I=5
4.97628 -0.763837 0 
4.97707 -0.763488 0 
4.97785 -0.763139 0 
4.97864 -0.762789 0 
4.97942 -0.762439 0 
ZONE I=5
4.97942 -0.762439 0 
4.98021 -0.762089 0 
4.981 -0.761739 0 
4.98178 -0.761388 0 
4.98257 -0.761038 0 
ZONE I=5
4.98257 -0.761038 0 
4.98335 -0.760687 0 
4.98414 -0.760335 0 
4.98492 -0.759984 0 
4.98571 -0.759632 0 
ZONE I=5
4.98571 -0.759632 0 
4.98649 -0.75928 0 
4.98728 -0.758928 0 
4.98806 -0.758576 0 
4.98885 -0.758224 0 
ZONE I=5
4.98885 -0.758224 0 
4.98963 -0.757871 0 
4.99042 -0.757518 0 
4.99121 -0.757165 0 
4.99199 -0.756811 0 
ZONE I=5
4.99199 -0.756811 0 
4.99278 -0.756458 0 
4.99356 -0.756104 0 
4.99435 -0.75575 0 
4.99513 -0.755395 0 
ZONE I=5
4.99513 -0.755395 0 
4.99592 -0.755041 0 
4.9967 -0.754686 0 
4.99749 -0.754331 0 
4.99827 -0.753976 0 
ZONE I=5
4.99827 -0.753976 0 
4.99906 -0.753621 0 
4.99984 -0.753265 0 
5.00063 -0.752909 0 
5.00142 -0.752553 0 
ZONE I=5
5.00142 -0.752553 0 
5.0022 -0.752197 0 
5.00299 -0.75184 0 
5.00377 -0.751484 0 
5.00456 -0.751127 0 
ZONE I=5
5.00456 -0.751127 0 
5.00534 -0.750769 0 
5.00613 -0.750412 0 
5.00691 -0.750054 0 
5.0077 -0.749697 0 
ZONE I=5
5.0077 -0.749697 0 
5.00848 -0.749339 0 
5.00927 -0.74898 0 
5.01005 -0.748622 0 
5.01084 -0.748263 0 
ZONE I=5
5.01084 -0.748263 0 
5.01163 -0.747904 0 
5.01241 -0.747545 0 
5.0132 -0.747186 0 
5.01398 -0.746826 0 
ZONE I=5
5.01398 -0.746826 0 
5.01477 -0.746467 0 
5.01555 -0.746107 0 
5.01634 -0.745747 0 
5.01712 -0.745386 0 
ZONE I=5
5.01712 -0.745386 0 
5.01791 -0.745026 0 
5.01869 -0.744665 0 
5.01948 -0.744304 0 
5.02027 -0.743942 0 
ZONE I=5
5.02027 -0.743942 0 
5.02105 -0.743581 0 
5.02184 -0.743219 0 
5.02262 -0.742857 0 
5.02341 -0.742495 0 
ZONE I=5
5.02341 -0.742495 0 
5.02419 -0.742133 0 
5.02498 -0.74177 0 
5.02576 -0.741408 0 
5.02655 -0.741045 0 
ZONE I=5
5.02655 -0.741045 0 
5.02733 -0.740682 0 
5.02812 -0.740318 0 
5.0289 -0.739955 0 
5.02969 -0.739591 0 
ZONE I=5
5.02969 -0.739591 0 
5.03048 -0.739227 0 
5.03126 -0.738863 0 
5.03205 -0.738498 0 
5.03283 -0.738134 0 
ZONE I=5
5.03283 -0.738134 0 
5.03362 -0.737769 0 
5.0344 -0.737404 0 
5.03519 -0.737038 0 
5.03597 -0.736673 0 
ZONE I=5
5.03597 -0.736673 0 
5.03676 -0.736307 0 
5.03754 -0.735941 0 
5.03833 -0.735575 0 
5.03911 -0.735209 0 
ZONE I=5
5.03911 -0.735209 0 
5.0399 -0.734842 0 
5.04069 -0.734476 0 
5.04147 -0.734109 0 
5.04226 -0.733742 0 
ZONE I=5
5.04226 -0.733742 0 
5.04304 -0.733374 0 
5.04383 -0.733007 0 
5.04461 -0.732639 0 
5.0454 -0.732271 0 
ZONE I=5
5.0454 -0.732271 0 
5.04618 -0.731903 0 
5.04697 -0.731534 0 
5.04775 -0.731166 0 
5.04854 -0.730797 0 
ZONE I=5
5.04854 -0.730797 0 
5.04932 -0.730428 0 
5.05011 -0.730059 0 
5.0509 -0.729689 0 
5.05168 -0.72932 0 
ZONE I=5
5.05168 -0.72932 0 
5.05247 -0.72895 0 
5.05325 -0.72858 0 
5.05404 -0.72821 0 
5.05482 -0.727839 0 
ZONE I=5
5.05482 -0.727839 0 
5.05561 -0.727469 0 
5.05639 -0.727098 0 
5.05718 -0.726727 0 
5.05796 -0.726355 0 
ZONE I=5
5.05796 -0.726355 0 
5.05875 -0.725984 0 
5.05953 -0.725612 0 
5.06032 -0.72524 0 
5.06111 -0.724868 0 
ZONE I=5
5.06111 -0.724868 0 
5.06189 -0.724496 0 
5.06268 -0.724124 0 
5.06346 -0.723751 0 
5.06425 -0.723378 0 
ZONE I=5
5.06425 -0.723378 0 
5.06503 -0.723005 0 
5.06582 -0.722632 0 
5.0666 -0.722258 0 
5.06739 -0.721885 0 
ZONE I=5
5.06739 -0.721885 0 
5.06817 -0.721511 0 
5.06896 -0.721137 0 
5.06975 -0.720762 0 
5.07053 -0.720388 0 
ZONE I=5
5.07053 -0.720388 0 
5.07132 -0.720013 0 
5.0721 -0.719638 0 
5.07289 -0.719263 0 
5.07367 -0.718888 0 
ZONE I=5
5.07367 -0.718888 0 
5.07446 -0.718512 0 
5.07524 -0.718137 0 
5.07603 -0.717761 0 
5.07681 -0.717385 0 
ZONE I=5
5.07681 -0.717385 0 
5.0776 -0.717009 0 
5.07838 -0.716632 0 
5.07917 -0.716255 0 
5.07996 -0.715879 0 
ZONE I=5
5.07996 -0.715879 0 
5.08074 -0.715501 0 
5.08153 -0.715124 0 
5.08231 -0.714747 0 
5.0831 -0.714369 0 
ZONE I=5
5.0831 -0.714369 0 
5.08388 -0.713991 0 
5.08467 -0.713613 0 
5.08545 -0.713235 0 
5.08624 -0.712856 0 
ZONE I=5
5.08624 -0.712856 0 
5.08702 -0.712478 0 
5.08781 -0.712099 0 
5.08859 -0.71172 0 
5.08938 -0.711341 0 
ZONE I=5
5.08938 -0.711341 0 
5.09017 -0.710961 0 
5.09095 -0.710582 0 
5.09174 -0.710202 0 
5.09252 -0.709822 0 
ZONE I=5
5.09252 -0.709822 0 
5.09331 -0.709442 0 
5.09409 -0.709061 0 
5.09488 -0.708681 0 
5.09566 -0.7083 0 
ZONE I=5
5.09566 -0.7083 0 
5.09645 -0.707919 0 
5.09723 -0.707538 0 
5.09802 -0.707157 0 
5.0988 -0.706775 0 
ZONE I=5
5.0988 -0.706775 0 
5.09959 -0.706393 0 
5.10038 -0.706011 0 
5.10116 -0.705629 0 
5.10195 -0.705247 0 
ZONE I=5
5.10195 -0.705247 0 
5.10273 -0.704864 0 
5.10352 -0.704482 0 
5.1043 -0.704099 0 
5.10509 -0.703716 0 
ZONE I=5
5.10509 -0.703716 0 
5.10587 -0.703332 0 
5.10666 -0.702949 0 
5.10744 -0.702565 0 
5.10823 -0.702181 0 
ZONE I=5
5.10823 -0.702181 0 
5.10902 -0.701797 0 
5.1098 -0.701413 0 
5.11059 -0.701029 0 
5.11137 -0.700644 0 
ZONE I=5
5.11137 -0.700644 0 
5.11216 -0.700259 0 
5.11294 -0.699874 0 
5.11373 -0.699489 0 
5.11451 -0.699104 0 
ZONE I=5
5.11451 -0.699104 0 
5.1153 -0.698718 0 
5.11608 -0.698333 0 
5.11687 -0.697947 0 
5.11765 -0.69756 0 
ZONE I=5
5.11765 -0.69756 0 
5.11844 -0.697174 0 
5.11923 -0.696788 0 
5.12001 -0.696401 0 
5.1208 -0.696014 0 
ZONE I=5
5.1208 -0.696014 0 
5.12158 -0.695627 0 
5.12237 -0.69524 0 
5.12315 -0.694852 0 
5.12394 -0.694465 0 
ZONE I=5
5.12394 -0.694465 0 
5.12472 -0.694077 0 
5.12551 -0.693689 0 
5.12629 -0.693301 0 
5.12708 -0.692913 0 
ZONE I=5
5.12708 -0.692913 0 
5.12786 -0.692524 0 
5.12865 -0.692135 0 
5.12944 -0.691746 0 
5.13022 -0.691357 0 
ZONE I=5
5.13022 -0.691357 0 
5.13101 -0.690968 0 
5.13179 -0.690578 0 
5.13258 -0.690189 0 
5.13336 -0.689799 0 
ZONE I=5
5.13336 -0.689799 0 
5.13415 -0.689409 0 
5.13493 -0.689019 0 
5.13572 -0.688628 0 
5.1365 -0.688238 0 
ZONE I=5
5.1365 -0.688238 0 
5.13729 -0.687847 0 
5.13807 -0.687456 0 
5.13886 -0.687065 0 
5.13965 -0.686674 0 
ZONE I=5
5.13965 -0.686674 0 
5.14043 -0.686282 0 
5.14122 -0.685891 0 
5.142 -0.685499 0 
5.14279 -0.685107 0 
ZONE I=5
5.14279 -0.685107 0 
5.14357 -0.684714 0 
5.14436 -0.684322 0 
5.14514 -0.683929 0 
5.14593 -0.683537 0 
ZONE I=5
5.14593 -0.683537 0 
5.14671 -0.683144 0 
5.1475 -0.682751 0 
5.14828 -0.682357 0 
5.14907 -0.681964 0 
ZONE I=5
5.14907 -0.681964 0 
5.14986 -0.68157 0 
5.15064 -0.681176 0 
5.15143 -0.680782 0 
5.15221 -0.680388 0 
ZONE I=5
5.15221 -0.680388 0 
5.153 -0.679994 0 
5.15378 -0.679599 0 
5.15457 -0.679205 0 
5.15535 -0.67881 0 
ZONE I=5
5.15535 -0.67881 0 
5.15614 -0.678415 0 
5.15692 -0.678019 0 
5.15771 -0.677624 0 
5.1585 -0.677228 0 
ZONE I=5
5.1585 -0.677228 0 
5.15928 -0.676832 0 
5.16007 -0.676436 0 
5.16085 -0.67604 0 
5.16164 -0.675644 0 
ZONE I=5
5.16164 -0.675644 0 
5.16242 -0.675247 0 
5.16321 -0.674851 0 
5.16399 -0.674454 0 
5.16478 -0.674057 0 
ZONE I=5
5.16478 -0.674057 0 
5.16556 -0.67366 0 
5.16635 -0.673262 0 
5.16713 -0.672865 0 
5.16792 -0.672467 0 
ZONE I=5
5.16792 -0.672467 0 
5.16871 -0.672069 0 
5.16949 -0.671671 0 
5.17028 -0.671272 0 
5.17106 -0.670874 0 
ZONE I=5
5.17106 -0.670874 0 
5.17185 -0.670475 0 
5.17263 -0.670077 0 
5.17342 -0.669678 0 
5.1742 -0.669278 0 
ZONE I=5
5.1742 -0.669278 0 
5.17499 -0.668879 0 
5.17577 -0.66848 0 
5.17656 -0.66808 0 
5.17734 -0.66768 0 
ZONE I=5
5.17734 -0.66768 0 
5.17813 -0.66728 0 
5.17892 -0.66688 0 
5.1797 -0.66648 0 
5.18049 -0.666079 0 
ZONE I=5
5.18049 -0.666079 0 
5.18127 -0.665678 0 
5.18206 -0.665277 0 
5.18284 -0.664876 0 
5.18363 -0.664475 0 
ZONE I=5
5.18363 -0.664475 0 
5.18441 -0.664074 0 
5.1852 -0.663672 0 
5.18598 -0.66327 0 
5.18677 -0.662868 0 
ZONE I=5
5.18677 -0.662868 0 
5.18755 -0.662466 0 
5.18834 -0.662064 0 
5.18913 -0.661662 0 
5.18991 -0.661259 0 
ZONE I=5
5.18991 -0.661259 0 
5.1907 -0.660856 0 
5.19148 -0.660453 0 
5.19227 -0.66005 0 
5.19305 -0.659647 0 
ZONE I=5
5.19305 -0.659647 0 
5.19384 -0.659244 0 
5.19462 -0.65884 0 
5.19541 -0.658436 0 
5.19619 -0.658032 0 
ZONE I=5
5.19619 -0.658032 0 
5.19698 -0.657628 0 
5.19777 -0.657224 0 
5.19855 -0.656819 0 
5.19934 -0.656415 0 
ZONE I=5
5.19934 -0.656415 0 
5.20012 -0.65601 0 
5.20091 -0.655605 0 
5.20169 -0.6552 0 
5.20248 -0.654794 0 
ZONE I=5
5.20248 -0.654794 0 
5.20326 -0.654389 0 
5.20405 -0.653983 0 
5.20483 -0.653577 0 
5.20562 -0.653171 0 
ZONE I=5
5.20562 -0.653171 0 
5.2064 -0.652765 0 
5.20719 -0.652359 0 
5.20798 -0.651953 0 
5.20876 -0.651546 0 
ZONE I=5
5.20876 -0.651546 0 
5.20955 -0.651139 0 
5.21033 -0.650732 0 
5.21112 -0.650325 0 
5.2119 -0.649918 0 
ZONE I=5
5.2119 -0.649918 0 
5.21269 -0.64951 0 
5.21347 -0.649102 0 
5.21426 -0.648695 0 
5.21504 -0.648287 0 
ZONE I=5
5.21504 -0.648287 0 
5.21583 -0.647879 0 
5.21661 -0.64747 0 
5.2174 -0.647062 0 
5.21819 -0.646653 0 
ZONE I=5
5.21819 -0.646653 0 
5.21897 -0.646244 0 
5.21976 -0.645835 0 
5.22054 -0.645426 0 
5.22133 -0.645017 0 
ZONE I=5
5.22133 -0.645017 0 
5.22211 -0.644608 0 
5.2229 -0.644198 0 
5.22368 -0.643788 0 
5.22447 -0.643378 0 
ZONE I=5
5.22447 -0.643378 0 
5.22525 -0.642968 0 
5.22604 -0.642558 0 
5.22682 -0.642147 0 
5.22761 -0.641737 0 
ZONE I=5
5.22761 -0.641737 0 
5.2284 -0.641326 0 
5.22918 -0.640915 0 
5.22997 -0.640504 0 
5.23075 -0.640093 0 
ZONE I=5
5.23075 -0.640093 0 
5.23154 -0.639681 0 
5.23232 -0.63927 0 
5.23311 -0.638858 0 
5.23389 -0.638446 0 
ZONE I=5
5.23389 -0.638446 0 
5.23468 -0.638034 0 
5.23546 -0.637622 0 
5.23625 -0.63721 0 
5.23703 -0.636797 0 
ZONE I=5
5.23703 -0.636797 0 
5.23782 -0.636384 0 
5.23861 -0.635972 0 
5.23939 -0.635559 0 
5.24018 -0.635145 0 
ZONE I=5
5.24018 -0.635145 0 
5.24096 -0.634732 0 
5.24175 -0.634319 0 
5.24253 -0.633905 0 
5.24332 -0.633491 0 
ZONE I=5
5.24332 -0.633491 0 
5.2441 -0.633077 0 
5.24489 -0.632663 0 
5.24567 -0.632249 0 
5.24646 -0.631834 0 
ZONE I=5
5.24646 -0.631834 0 
5.24725 -0.63142 0 
5.24803 -0.631005 0 
5.24882 -0.63059 0 
5.2496 -0.630175 0 
ZONE I=5
5.2496 -0.630175 0 
5.25039 -0.62976 0 
5.25117 -0.629345 0 
5.25196 -0.628929 0 
5.25274 -0.628513 0 
ZONE I=5
5.25274 -0.628513 0 
5.25353 -0.628097 0 
5.25431 -0.627681 0 
5.2551 -0.627265 0 
5.25588 -0.626849 0 
ZONE I=5
5.25588 -0.626849 0 
5.25667 -0.626432 0 
5.25746 -0.626016 0 
5.25824 -0.625599 0 
5.25903 -0.625182 0 
ZONE I=5
5.25903 -0.625182 0 
5.25981 -0.624765 0 
5.2606 -0.624348 0 
5.26138 -0.62393 0 
5.26217 -0.623513 0 
ZONE I=5
5.26217 -0.623513 0 
5.26295 -0.623095 0 
5.26374 -0.622677 0 
5.26452 -0.622259 0 
5.26531 -0.621841 0 
ZONE I=5
5.26531 -0.621841 0 
5.26609 -0.621423 0 
5.26688 -0.621004 0 
5.26767 -0.620586 0 
5.26845 -0.620167 0 
ZONE I=5
5.26845 -0.620167 0 
5.26924 -0.619748 0 
5.27002 -0.619329 0 
5.27081 -0.618909 0 
5.27159 -0.61849 0 
ZONE I=5
5.27159 -0.61849 0 
5.27238 -0.618071 0 
5.27316 -0.617651 0 
5.27395 -0.617231 0 
5.27473 -0.616811 0 
ZONE I=5
5.27473 -0.616811 0 
5.27552 -0.616391 0 
5.2763 -0.61597 0 
5.27709 -0.61555 0 
5.27788 -0.615129 0 
ZONE I=5
5.27788 -0.615129 0 
5.27866 -0.614709 0 
5.27945 -0.614288 0 
5.28023 -0.613867 0 
5.28102 -0.613445 0 
ZONE I=5
5.28102 -0.613445 0 
5.2818 -0.613024 0 
5.28259 -0.612602 0 
5.28337 -0.612181 0 
5.28416 -0.611759 0 
ZONE I=5
5.28416 -0.611759 0 
5.28494 -0.611337 0 
5.28573 -0.610915 0 
5.28652 -0.610493 0 
5.2873 -0.61007 0 
ZONE I=5
5.2873 -0.61007 0 
5.28809 -0.609648 0 
5.28887 -0.609225 0 
5.28966 -0.608802 0 
5.29044 -0.608379 0 
ZONE I=5
5.29044 -0.608379 0 
5.29123 -0.607956 0 
5.29201 -0.607532 0 
5.2928 -0.607109 0 
5.29358 -0.606685 0 
ZONE I=5
5.29358 -0.606685 0 
5.29437 -0.606262 0 
5.29515 -0.605838 0 
5.29594 -0.605414 0 
5.29673 -0.604989 0 
ZONE I=5
5.29673 -0.604989 0 
5.29751 -0.604565 0 
5.2983 -0.604141 0 
5.29908 -0.603716 0 
5.29987 -0.603291 0 
ZONE I=5
5.29987 -0.603291 0 
5.30065 -0.602866 0 
5.30144 -0.602441 0 
5.30222 -0.602016 0 
5.30301 -0.60159 0 
ZONE I=5
5.30301 -0.60159 0 
5.30379 -0.601165 0 
5.30458 -0.600739 0 
5.30536 -0.600313 0 
5.30615 -0.599887 0 
ZONE I=5
5.30615 -0.599887 0 
5.30694 -0.599461 0 
5.30772 -0.599035 0 
5.30851 -0.598609 0 
5.30929 -0.598182 0 
ZONE I=5
5.30929 -0.598182 0 
5.31008 -0.597755 0 
5.31086 -0.597329 0 
5.31165 -0.596902 0 
5.31243 -0.596474 0 
ZONE I=5
5.31243 -0.596474 0 
5.31322 -0.596047 0 
5.314 -0.59562 0 
5.31479 -0.595192 0 
5.31557 -0.594765 0 
ZONE I=5
5.31557 -0.594765 0 
5.31636 -0.594337 0 
5.31715 -0.593909 0 
5.31793 -0.593481 0 
5.31872 -0.593052 0 
ZONE I=5
5.31872 -0.593052 0 
5.3195 -0.592624 0 
5.32029 -0.592195 0 
5.32107 -0.591767 0 
5.32186 -0.591338 0 
ZONE I=5
5.32186 -0.591338 0 
5.32264 -0.590909 0 
5.32343 -0.59048 0 
5.32421 -0.59005 0 
5.325 -0.589621 0 
ZONE I=5
5.325 -0.589621 0 
5.32578 -0.589191 0 
5.32657 -0.588762 0 
5.32736 -0.588332 0 
5.32814 -0.587902 0 
ZONE I=5
5.32814 -0.587902 0 
5.32893 -0.587472 0 
5.32971 -0.587042 0 
5.3305 -0.586611 0 
5.33128 -0.586181 0 
ZONE I=5
5.33128 -0.586181 0 
5.33207 -0.58575 0 
5.33285 -0.585319 0 
5.33364 -0.584888 0 
5.33442 -0.584457 0 
ZONE I=5
5.33442 -0.584457 0 
5.33521 -0.584026 0 
5.336 -0.583594 0 
5.33678 -0.583163 0 
5.33757 -0.582731 0 
ZONE I=5
5.33757 -0.582731 0 
5.33835 -0.582299 0 
5.33914 -0.581867 0 
5.33992 -0.581435 0 
5.34071 -0.581003 0 
ZONE I=5
5.34071 -0.581003 0 
5.34149 -0.580571 0 
5.34228 -0.580138 0 
5.34306 -0.579706 0 
5.34385 -0.579273 0 
ZONE I=5
5.34385 -0.579273 0 
5.34463 -0.57884 0 
5.34542 -0.578407 0 
5.34621 -0.577974 0 
5.34699 -0.57754 0 
ZONE I=5
5.34699 -0.57754 0 
5.34778 -0.577107 0 
5.34856 -0.576673 0 
5.34935 -0.57624 0 
5.35013 -0.575806 0 
ZONE I=5
5.35013 -0.575806 0 
5.35092 -0.575372 0 
5.3517 -0.574938 0 
5.35249 -0.574503 0 
5.35327 -0.574069 0 
ZONE I=5
5.35327 -0.574069 0 
5.35406 -0.573634 0 
5.35484 -0.5732 0 
5.35563 -0.572765 0 
5.35642 -0.57233 0 
ZONE I=5
5.35642 -0.57233 0 
5.3572 -0.571895 0 
5.35799 -0.57146 0 
5.35877 -0.571024 0 
5.35956 -0.570589 0 
ZONE I=5
5.35956 -0.570589 0 
5.36034 -0.570153 0 
5.36113 -0.569717 0 
5.36191 -0.569281 0 
5.3627 -0.568845 0 
ZONE I=5
5.3627 -0.568845 0 
5.36348 -0.568409 0 
5.36427 -0.567973 0 
5.36505 -0.567536 0 
5.36584 -0.5671 0 
ZONE I=5
5.36584 -0.5671 0 
5.36663 -0.566663 0 
5.36741 -0.566226 0 
5.3682 -0.565789 0 
5.36898 -0.565352 0 
ZONE I=5
5.36898 -0.565352 0 
5.36977 -0.564915 0 
5.37055 -0.564478 0 
5.37134 -0.56404 0 
5.37212 -0.563602 0 
ZONE I=5
5.37212 -0.563602 0 
5.37291 -0.563165 0 
5.37369 -0.562727 0 
5.37448 -0.562289 0 
5.37527 -0.561851 0 
ZONE I=5
5.37527 -0.561851 0 
5.37605 -0.561412 0 
5.37684 -0.560974 0 
5.37762 -0.560535 0 
5.37841 -0.560097 0 
ZONE I=5
5.37841 -0.560097 0 
5.37919 -0.559658 0 
5.37998 -0.559219 0 
5.38076 -0.55878 0 
5.38155 -0.55834 0 
ZONE I=5
5.38155 -0.55834 0 
5.38233 -0.557901 0 
5.38312 -0.557462 0 
5.3839 -0.557022 0 
5.38469 -0.556582 0 
ZONE I=5
5.38469 -0.556582 0 
5.38548 -0.556142 0 
5.38626 -0.555702 0 
5.38705 -0.555262 0 
5.38783 -0.554822 0 
ZONE I=5
5.38783 -0.554822 0 
5.38862 -0.554382 0 
5.3894 -0.553941 0 
5.39019 -0.5535 0 
5.39097 -0.55306 0 
ZONE I=5
5.39097 -0.55306 0 
5.39176 -0.552619 0 
5.39254 -0.552178 0 
5.39333 -0.551737 0 
5.39411 -0.551295 0 
ZONE I=5
5.39411 -0.551295 0 
5.3949 -0.550854 0 
5.39569 -0.550412 0 
5.39647 -0.549971 0 
5.39726 -0.549529 0 
ZONE I=5
5.39726 -0.549529 0 
5.39804 -0.549087 0 
5.39883 -0.548645 0 
5.39961 -0.548203 0 
5.4004 -0.54776 0 
ZONE I=5
5.4004 -0.54776 0 
5.40118 -0.547318 0 
5.40197 -0.546875 0 
5.40275 -0.546433 0 
5.40354 -0.54599 0 
ZONE I=5
5.40354 -0.54599 0 
5.40432 -0.545547 0 
5.40511 -0.545104 0 
5.4059 -0.544661 0 
5.40668 -0.544217 0 
ZONE I=5
5.40668 -0.544217 0 
5.40747 -0.543774 0 
5.40825 -0.54333 0 
5.40904 -0.542887 0 
5.40982 -0.542443 0 
ZONE I=5
5.40982 -0.542443 0 
5.41061 -0.541999 0 
5.41139 -0.541555 0 
5.41218 -0.54111 0 
5.41296 -0.540666 0 
ZONE I=5
5.41296 -0.540666 0 
5.41375 -0.540222 0 
5.41453 -0.539777 0 
5.41532 -0.539332 0 
5.41611 -0.538888 0 
ZONE I=5
5.41611 -0.538888 0 
5.41689 -0.538443 0 
5.41768 -0.537998 0 
5.41846 -0.537552 0 
5.41925 -0.537107 0 
ZONE I=5
5.41925 -0.537107 0 
5.42003 -0.536662 0 
5.42082 -0.536216 0 
5.4216 -0.53577 0 
5.42239 -0.535325 0 
ZONE I=5
5.42239 -0.535325 0 
5.42317 -0.534879 0 
5.42396 -0.534433 0 
5.42475 -0.533986 0 
5.42553 -0.53354 0 
ZONE I=5
5.42553 -0.53354 0 
5.42632 -0.533094 0 
5.4271 -0.532647 0 
5.42789 -0.5322 0 
5.42867 -0.531754 0 
ZONE I=5
5.42867 -0.531754 0 
5.42946 -0.531307 0 
5.43024 -0.53086 0 
5.43103 -0.530412 0 
5.43181 -0.529965 0 
ZONE I=5
5.43181 -0.529965 0 
5.4326 -0.529518 0 
5.43338 -0.52907 0 
5.43417 -0.528623 0 
5.43496 -0.528175 0 
ZONE I=5
5.43496 -0.528175 0 
5.43574 -0.527727 0 
5.43653 -0.527279 0 
5.43731 -0.526831 0 
5.4381 -0.526383 0 
ZONE I=5
5.4381 -0.526383 0 
5.43888 -0.525934 0 
5.43967 -0.525486 0 
5.44045 -0.525037 0 
5.44124 -0.524588 0 
ZONE I=5
5.44124 -0.524588 0 
5.44202 -0.524139 0 
5.44281 -0.523691 0 
5.44359 -0.523241 0 
5.44438 -0.522792 0 
ZONE I=5
5.44438 -0.522792 0 
5.44517 -0.522343 0 
5.44595 -0.521893 0 
5.44674 -0.521444 0 
5.44752 -0.520994 0 
ZONE I=5
5.44752 -0.520994 0 
5.44831 -0.520544 0 
5.44909 -0.520094 0 
5.44988 -0.519644 0 
5.45066 -0.519194 0 
ZONE I=5
5.45066 -0.519194 0 
5.45145 -0.518744 0 
5.45223 -0.518294 0 
5.45302 -0.517843 0 
5.4538 -0.517392 0 
ZONE I=5
5.4538 -0.517392 0 
5.45459 -0.516942 0 
5.45538 -0.516491 0 
5.45616 -0.51604 0 
5.45695 -0.515589 0 
ZONE I=5
5.45695 -0.515589 0 
5.45773 -0.515138 0 
5.45852 -0.514686 0 
5.4593 -0.514235 0 
5.46009 -0.513783 0 
ZONE I=5
5.46009 -0.513783 0 
5.46087 -0.513332 0 
5.46166 -0.51288 0 
5.46244 -0.512428 0 
5.46323 -0.511976 0 
ZONE I=5
5.46323 -0.511976 0 
5.46402 -0.511524 0 
5.4648 -0.511071 0 
5.46559 -0.510619 0 
5.46637 -0.510167 0 
ZONE I=5
5.46637 -0.510167 0 
5.46716 -0.509714 0 
5.46794 -0.509261 0 
5.46873 -0.508808 0 
5.46951 -0.508355 0 
ZONE I=5
5.46951 -0.508355 0 
5.4703 -0.507902 0 
5.47108 -0.507449 0 
5.47187 -0.506996 0 
5.47265 -0.506543 0 
ZONE I=5
5.47265 -0.506543 0 
5.47344 -0.506089 0 
5.47423 -0.505635 0 
5.47501 -0.505182 0 
5.4758 -0.504728 0 
ZONE I=5
5.4758 -0.504728 0 
5.47658 -0.504274 0 
5.47737 -0.50382 0 
5.47815 -0.503366 0 
5.47894 -0.502911 0 
ZONE I=5
5.47894 -0.502911 0 
5.47972 -0.502457 0 
5.48051 -0.502002 0 
5.48129 -0.501548 0 
5.48208 -0.501093 0 
ZONE I=5
5.48208 -0.501093 0 
5.48286 -0.500638 0 
5.48365 -0.500183 0 
5.48444 -0.499728 0 
5.48522 -0.499273 0 
ZONE I=5
5.48522 -0.499273 0 
5.48601 -0.498817 0 
5.48679 -0.498362 0 
5.48758 -0.497906 0 
5.48836 -0.497451 0 
ZONE I=5
5.48836 -0.497451 0 
5.48915 -0.496995 0 
5.48993 -0.496539 0 
5.49072 -0.496083 0 
5.4915 -0.495627 0 
ZONE I=5
5.4915 -0.495627 0 
5.49229 -0.495171 0 
5.49307 -0.494714 0 
5.49386 -0.494258 0 
5.49465 -0.493801 0 
ZONE I=5
5.49465 -0.493801 0 
5.49543 -0.493345 0 
5.49622 -0.492888 0 
5.497 -0.492431 0 
5.49779 -0.491974 0 
ZONE I=5
5.49779 -0.491974 0 
5.49857 -0.491517 0 
5.49936 -0.49106 0 
5.50014 -0.490602 0 
5.50093 -0.490145 0 
ZONE I=5
5.50093 -0.490145 0 
5.50171 -0.489688 0 
5.5025 -0.48923 0 
5.50328 -0.488772 0 
5.50407 -0.488314 0 
ZONE I=5
5.50407 -0.488314 0 
5.50486 -0.487856 0 
5.50564 -0.487398 0 
5.50643 -0.48694 0 
5.50721 -0.486482 0 
ZONE I=5
5.50721 -0.486482 0 
5.508 -0.486023 0 
5.50878 -0.485565 0 
5.50957 -0.485106 0 
5.51035 -0.484648 0 
ZONE I=5
5.51035 -0.484648 0 
5.51114 -0.484189 0 
5.51192 -0.48373 0 
5.51271 -0.483271 0 
5.5135 -0.482812 0 
ZONE I=5
5.5135 -0.482812 0 
5.51428 -0.482352 0 
5.51507 -0.481893 0 
5.51585 -0.481433 0 
5.51664 -0.480974 0 
ZONE I=5
5.51664 -0.480974 0 
5.51742 -0.480514 0 
5.51821 -0.480054 0 
5.51899 -0.479594 0 
5.51978 -0.479134 0 
ZONE I=5
5.51978 -0.479134 0 
5.52056 -0.478674 0 
5.52135 -0.478214 0 
5.52213 -0.477754 0 
5.52292 -0.477293 0 
ZONE I=5
5.52292 -0.477293 0 
5.52371 -0.476833 0 
5.52449 -0.476372 0 
5.52528 -0.475911 0 
5.52606 -0.475451 0 
ZONE I=5
5.52606 -0.475451 0 
5.52685 -0.47499 0 
