ZONE I=5
ZONE I=5
4.8035 -0.655451 0 
4.80428 -0.65572 0 
4.80507 -0.655988 0 
4.80585 -0.656256 0 
4.80664 -0.656524 0 
ZONE I=5
4.80664 -0.656524 0 
4.80742 -0.656792 0 
4.80821 -0.65706 0 
4.80899 -0.657328 0 
4.80978 -0.657596 0 
ZONE I=5
4.80978 -0.657596 0 
4.81056 -0.657864 0 
4.81135 -0.658132 0 
4.81213 -0.658399 0 
4.81292 -0.658667 0 
ZONE I=5
4.81292 -0.658667 0 
4.81371 -0.658934 0 
4.81449 -0.659202 0 
4.81528 -0.659469 0 
4.81606 -0.659736 0 
ZONE I=5
4.81606 -0.659736 0 
4.81685 -0.660003 0 
4.81763 -0.66027 0 
4.81842 -0.660537 0 
4.8192 -0.660804 0 
ZONE I=5
4.8192 -0.660804 0 
4.81999 -0.661071 0 
4.82077 -0.661338 0 
4.82156 -0.661604 0 
4.82234 -0.661871 0 
ZONE I=5
4.82234 -0.661871 0 
4.82313 -0.662138 0 
4.82392 -0.662404 0 
4.8247 -0.66267 0 
4.82549 -0.662937 0 
ZONE I=5
4.82549 -0.662937 0 
4.82627 -0.663203 0 
4.82706 -0.663469 0 
4.82784 -0.663735 0 
4.82863 -0.664001 0 
ZONE I=5
4.82863 -0.664001 0 
4.82941 -0.664267 0 
4.8302 -0.664533 0 
4.83098 -0.664799 0 
4.83177 -0.665064 0 
ZONE I=5
4.83177 -0.665064 0 
4.83255 -0.66533 0 
4.83334 -0.665595 0 
4.83413 -0.665861 0 
4.83491 -0.666126 0 
ZONE I=5
4.83491 -0.666126 0 
4.8357 -0.666391 0 
4.83648 -0.666657 0 
4.83727 -0.666922 0 
4.83805 -0.667187 0 
ZONE I=5
4.83805 -0.667187 0 
4.83884 -0.667452 0 
4.83962 -0.667717 0 
4.84041 -0.667981 0 
4.84119 -0.668246 0 
ZONE I=5
4.84119 -0.668246 0 
4.84198 -0.668511 0 
4.84277 -0.668775 0 
4.84355 -0.66904 0 
4.84434 -0.669304 0 
ZONE I=5
4.84434 -0.669304 0 
4.84512 -0.669569 0 
4.84591 -0.669833 0 
4.84669 -0.670097 0 
4.84748 -0.670361 0 
ZONE I=5
4.84748 -0.670361 0 
4.84826 -0.670625 0 
4.84905 -0.670889 0 
4.84983 -0.671153 0 
4.85062 -0.671416 0 
ZONE I=5
4.85062 -0.671416 0 
4.8514 -0.67168 0 
4.85219 -0.671944 0 
4.85298 -0.672207 0 
4.85376 -0.672471 0 
ZONE I=5
4.85376 -0.672471 0 
4.85455 -0.672734 0 
4.85533 -0.672997 0 
4.85612 -0.67326 0 
4.8569 -0.673523 0 
ZONE I=5
4.8569 -0.673523 0 
4.85769 -0.673786 0 
4.85847 -0.674049 0 
4.85926 -0.674312 0 
4.86004 -0.674575 0 
ZONE I=5
4.86004 -0.674575 0 
4.86083 -0.674838 0 
4.86161 -0.6751 0 
4.8624 -0.675363 0 
4.86319 -0.675625 0 
ZONE I=5
4.86319 -0.675625 0 
4.86397 -0.675888 0 
4.86476 -0.67615 0 
4.86554 -0.676412 0 
4.86633 -0.676674 0 
ZONE I=5
4.86633 -0.676674 0 
4.86711 -0.676936 0 
4.8679 -0.677198 0 
4.86868 -0.67746 0 
4.86947 -0.677722 0 
ZONE I=5
4.86947 -0.677722 0 
4.87025 -0.677983 0 
4.87104 -0.678245 0 
4.87182 -0.678506 0 
4.87261 -0.678768 0 
ZONE I=5
4.87261 -0.678768 0 
4.8734 -0.679029 0 
4.87418 -0.679291 0 
4.87497 -0.679552 0 
4.87575 -0.679813 0 
ZONE I=5
4.87575 -0.679813 0 
4.87654 -0.680074 0 
4.87732 -0.680335 0 
4.87811 -0.680596 0 
4.87889 -0.680856 0 
ZONE I=5
4.87889 -0.680856 0 
4.87968 -0.681117 0 
4.88046 -0.681378 0 
4.88125 -0.681638 0 
4.88203 -0.681898 0 
ZONE I=5
4.88203 -0.681898 0 
4.88282 -0.682159 0 
4.88361 -0.682419 0 
4.88439 -0.682679 0 
4.88518 -0.682939 0 
ZONE I=5
4.88518 -0.682939 0 
4.88596 -0.683199 0 
4.88675 -0.683459 0 
4.88753 -0.683719 0 
4.88832 -0.683979 0 
ZONE I=5
4.88832 -0.683979 0 
4.8891 -0.684238 0 
4.88989 -0.684498 0 
4.89067 -0.684757 0 
4.89146 -0.685017 0 
ZONE I=5
4.89146 -0.685017 0 
4.89225 -0.685276 0 
4.89303 -0.685535 0 
4.89382 -0.685794 0 
4.8946 -0.686053 0 
ZONE I=5
4.8946 -0.686053 0 
4.89539 -0.686312 0 
4.89617 -0.686571 0 
4.89696 -0.68683 0 
4.89774 -0.687089 0 
ZONE I=5
4.89774 -0.687089 0 
4.89853 -0.687347 0 
4.89931 -0.687606 0 
4.9001 -0.687864 0 
4.90088 -0.688122 0 
ZONE I=5
4.90088 -0.688122 0 
4.90167 -0.688381 0 
4.90246 -0.688639 0 
4.90324 -0.688897 0 
4.90403 -0.689155 0 
ZONE I=5
4.90403 -0.689155 0 
4.90481 -0.689413 0 
4.9056 -0.689671 0 
4.90638 -0.689928 0 
4.90717 -0.690186 0 
ZONE I=5
4.90717 -0.690186 0 
4.90795 -0.690443 0 
4.90874 -0.690701 0 
4.90952 -0.690958 0 
4.91031 -0.691215 0 
ZONE I=5
4.91031 -0.691215 0 
4.91109 -0.691473 0 
4.91188 -0.69173 0 
4.91267 -0.691987 0 
4.91345 -0.692244 0 
ZONE I=5
4.91345 -0.692244 0 
4.91424 -0.6925 0 
4.91502 -0.692757 0 
4.91581 -0.693014 0 
4.91659 -0.69327 0 
ZONE I=5
4.91659 -0.69327 0 
4.91738 -0.693527 0 
4.91816 -0.693783 0 
4.91895 -0.694039 0 
4.91973 -0.694296 0 
ZONE I=5
4.91973 -0.694296 0 
4.92052 -0.694552 0 
4.9213 -0.694808 0 
4.92209 -0.695064 0 
4.92288 -0.695319 0 
ZONE I=5
4.92288 -0.695319 0 
4.92366 -0.695575 0 
4.92445 -0.695831 0 
4.92523 -0.696086 0 
4.92602 -0.696342 0 
ZONE I=5
4.92602 -0.696342 0 
4.9268 -0.696597 0 
4.92759 -0.696852 0 
4.92837 -0.697108 0 
4.92916 -0.697363 0 
ZONE I=5
4.92916 -0.697363 0 
4.92994 -0.697618 0 
4.93073 -0.697872 0 
4.93152 -0.698127 0 
4.9323 -0.698382 0 
ZONE I=5
4.9323 -0.698382 0 
4.93309 -0.698637 0 
4.93387 -0.698891 0 
4.93466 -0.699146 0 
4.93544 -0.6994 0 
ZONE I=5
4.93544 -0.6994 0 
4.93623 -0.699654 0 
4.93701 -0.699908 0 
4.9378 -0.700162 0 
4.93858 -0.700416 0 
ZONE I=5
4.93858 -0.700416 0 
4.93937 -0.70067 0 
4.94015 -0.700924 0 
4.94094 -0.701178 0 
4.94173 -0.701431 0 
ZONE I=5
4.94173 -0.701431 0 
4.94251 -0.701685 0 
4.9433 -0.701938 0 
4.94408 -0.702191 0 
4.94487 -0.702445 0 
ZONE I=5
4.94487 -0.702445 0 
4.94565 -0.702698 0 
4.94644 -0.702951 0 
4.94722 -0.703204 0 
4.94801 -0.703456 0 
ZONE I=5
4.94801 -0.703456 0 
4.94879 -0.703709 0 
4.94958 -0.703962 0 
4.95036 -0.704214 0 
4.95115 -0.704467 0 
ZONE I=5
4.95115 -0.704467 0 
4.95194 -0.704719 0 
4.95272 -0.704971 0 
4.95351 -0.705224 0 
4.95429 -0.705476 0 
ZONE I=5
4.95429 -0.705476 0 
4.95508 -0.705728 0 
4.95586 -0.70598 0 
4.95665 -0.706231 0 
4.95743 -0.706483 0 
ZONE I=5
4.95743 -0.706483 0 
4.95822 -0.706735 0 
4.959 -0.706986 0 
4.95979 -0.707237 0 
4.96057 -0.707489 0 
ZONE I=5
4.96057 -0.707489 0 
4.96136 -0.70774 0 
4.96215 -0.707991 0 
4.96293 -0.708242 0 
4.96372 -0.708493 0 
ZONE I=5
4.96372 -0.708493 0 
4.9645 -0.708744 0 
4.96529 -0.708994 0 
4.96607 -0.709245 0 
4.96686 -0.709495 0 
ZONE I=5
4.96686 -0.709495 0 
4.96764 -0.709746 0 
4.96843 -0.709996 0 
4.96921 -0.710246 0 
4.97 -0.710496 0 
ZONE I=5
4.97 -0.710496 0 
4.97078 -0.710746 0 
4.97157 -0.710996 0 
4.97236 -0.711246 0 
4.97314 -0.711496 0 
ZONE I=5
4.97314 -0.711496 0 
4.97393 -0.711746 0 
4.97471 -0.711995 0 
4.9755 -0.712244 0 
4.97628 -0.712494 0 
ZONE I=5
4.97628 -0.712494 0 
4.97707 -0.712743 0 
4.97785 -0.712992 0 
4.97864 -0.713241 0 
4.97942 -0.71349 0 
ZONE I=5
4.97942 -0.71349 0 
4.98021 -0.713739 0 
4.981 -0.713988 0 
4.98178 -0.714236 0 
4.98257 -0.714485 0 
ZONE I=5
4.98257 -0.714485 0 
4.98335 -0.714733 0 
4.98414 -0.714981 0 
4.98492 -0.71523 0 
4.98571 -0.715478 0 
ZONE I=5
4.98571 -0.715478 0 
4.98649 -0.715726 0 
4.98728 -0.715974 0 
4.98806 -0.716221 0 
4.98885 -0.716469 0 
ZONE I=5
4.98885 -0.716469 0 
4.98963 -0.716717 0 
4.99042 -0.716964 0 
4.99121 -0.717212 0 
4.99199 -0.717459 0 
ZONE I=5
4.99199 -0.717459 0 
4.99278 -0.717706 0 
4.99356 -0.717953 0 
4.99435 -0.7182 0 
4.99513 -0.718447 0 
ZONE I=5
4.99513 -0.718447 0 
4.99592 -0.718694 0 
4.9967 -0.71894 0 
4.99749 -0.719187 0 
4.99827 -0.719433 0 
ZONE I=5
4.99827 -0.719433 0 
4.99906 -0.71968 0 
4.99984 -0.719926 0 
5.00063 -0.720172 0 
5.00142 -0.720418 0 
ZONE I=5
5.00142 -0.720418 0 
5.0022 -0.720664 0 
5.00299 -0.72091 0 
5.00377 -0.721156 0 
5.00456 -0.721401 0 
ZONE I=5
5.00456 -0.721401 0 
5.00534 -0.721647 0 
5.00613 -0.721892 0 
5.00691 -0.722137 0 
5.0077 -0.722383 0 
ZONE I=5
5.0077 -0.722383 0 
5.00848 -0.722628 0 
5.00927 -0.722873 0 
5.01005 -0.723118 0 
5.01084 -0.723362 0 
ZONE I=5
5.01084 -0.723362 0 
5.01163 -0.723607 0 
5.01241 -0.723852 0 
5.0132 -0.724096 0 
5.01398 -0.72434 0 
ZONE I=5
5.01398 -0.72434 0 
5.01477 -0.724585 0 
5.01555 -0.724829 0 
5.01634 -0.725073 0 
5.01712 -0.725317 0 
ZONE I=5
5.01712 -0.725317 0 
5.01791 -0.725561 0 
5.01869 -0.725804 0 
5.01948 -0.726048 0 
5.02027 -0.726291 0 
ZONE I=5
5.02027 -0.726291 0 
5.02105 -0.726535 0 
5.02184 -0.726778 0 
5.02262 -0.727021 0 
5.02341 -0.727264 0 
ZONE I=5
5.02341 -0.727264 0 
5.02419 -0.727507 0 
5.02498 -0.72775 0 
5.02576 -0.727993 0 
5.02655 -0.728235 0 
ZONE I=5
5.02655 -0.728235 0 
5.02733 -0.728478 0 
5.02812 -0.72872 0 
5.0289 -0.728962 0 
5.02969 -0.729205 0 
ZONE I=5
5.02969 -0.729205 0 
5.03048 -0.729447 0 
5.03126 -0.729689 0 
5.03205 -0.729931 0 
5.03283 -0.730172 0 
ZONE I=5
5.03283 -0.730172 0 
5.03362 -0.730414 0 
5.0344 -0.730655 0 
5.03519 -0.730897 0 
5.03597 -0.731138 0 
ZONE I=5
5.03597 -0.731138 0 
5.03676 -0.731379 0 
5.03754 -0.73162 0 
5.03833 -0.731861 0 
5.03911 -0.732102 0 
ZONE I=5
5.03911 -0.732102 0 
5.0399 -0.732343 0 
5.04069 -0.732584 0 
5.04147 -0.732824 0 
5.04226 -0.733064 0 
ZONE I=5
5.04226 -0.733064 0 
5.04304 -0.733305 0 
5.04383 -0.733545 0 
5.04461 -0.733785 0 
5.0454 -0.734025 0 
ZONE I=5
5.0454 -0.734025 0 
5.04618 -0.734265 0 
5.04697 -0.734504 0 
5.04775 -0.734744 0 
5.04854 -0.734984 0 
ZONE I=5
5.04854 -0.734984 0 
5.04932 -0.735223 0 
5.05011 -0.735462 0 
5.0509 -0.735701 0 
5.05168 -0.73594 0 
ZONE I=5
5.05168 -0.73594 0 
5.05247 -0.736179 0 
5.05325 -0.736418 0 
5.05404 -0.736657 0 
5.05482 -0.736895 0 
ZONE I=5
5.05482 -0.736895 0 
5.05561 -0.737134 0 
5.05639 -0.737372 0 
5.05718 -0.73761 0 
5.05796 -0.737848 0 
ZONE I=5
5.05796 -0.737848 0 
5.05875 -0.738086 0 
5.05953 -0.738324 0 
5.06032 -0.738562 0 
5.06111 -0.7388 0 
ZONE I=5
5.06111 -0.7388 0 
5.06189 -0.739037 0 
5.06268 -0.739275 0 
5.06346 -0.739512 0 
5.06425 -0.739749 0 
ZONE I=5
5.06425 -0.739749 0 
5.06503 -0.739986 0 
5.06582 -0.740223 0 
5.0666 -0.74046 0 
5.06739 -0.740697 0 
ZONE I=5
5.06739 -0.740697 0 
5.06817 -0.740933 0 
5.06896 -0.74117 0 
5.06975 -0.741406 0 
5.07053 -0.741642 0 
ZONE I=5
5.07053 -0.741642 0 
5.07132 -0.741878 0 
5.0721 -0.742114 0 
5.07289 -0.74235 0 
5.07367 -0.742586 0 
ZONE I=5
5.07367 -0.742586 0 
5.07446 -0.742822 0 
5.07524 -0.743057 0 
5.07603 -0.743293 0 
5.07681 -0.743528 0 
ZONE I=5
5.07681 -0.743528 0 
5.0776 -0.743763 0 
5.07838 -0.743998 0 
5.07917 -0.744233 0 
5.07996 -0.744468 0 
ZONE I=5
5.07996 -0.744468 0 
5.08074 -0.744702 0 
5.08153 -0.744937 0 
5.08231 -0.745171 0 
5.0831 -0.745406 0 
ZONE I=5
5.0831 -0.745406 0 
5.08388 -0.74564 0 
5.08467 -0.745874 0 
5.08545 -0.746108 0 
5.08624 -0.746342 0 
ZONE I=5
5.08624 -0.746342 0 
5.08702 -0.746576 0 
5.08781 -0.746809 0 
5.08859 -0.747043 0 
5.08938 -0.747276 0 
ZONE I=5
5.08938 -0.747276 0 
5.09017 -0.747509 0 
5.09095 -0.747742 0 
5.09174 -0.747975 0 
5.09252 -0.748208 0 
ZONE I=5
5.09252 -0.748208 0 
5.09331 -0.748441 0 
5.09409 -0.748673 0 
5.09488 -0.748906 0 
5.09566 -0.749138 0 
ZONE I=5
5.09566 -0.749138 0 
5.09645 -0.74937 0 
5.09723 -0.749602 0 
5.09802 -0.749834 0 
5.0988 -0.750066 0 
ZONE I=5
5.0988 -0.750066 0 
5.09959 -0.750298 0 
5.10038 -0.750529 0 
5.10116 -0.750761 0 
5.10195 -0.750992 0 
ZONE I=5
5.10195 -0.750992 0 
5.10273 -0.751224 0 
5.10352 -0.751455 0 
5.1043 -0.751686 0 
5.10509 -0.751916 0 
ZONE I=5
5.10509 -0.751916 0 
5.10587 -0.752147 0 
5.10666 -0.752378 0 
5.10744 -0.752608 0 
5.10823 -0.752838 0 
ZONE I=5
5.10823 -0.752838 0 
5.10902 -0.753069 0 
5.1098 -0.753299 0 
5.11059 -0.753529 0 
5.11137 -0.753758 0 
ZONE I=5
5.11137 -0.753758 0 
5.11216 -0.753988 0 
5.11294 -0.754218 0 
5.11373 -0.754447 0 
5.11451 -0.754676 0 
ZONE I=5
5.11451 -0.754676 0 
5.1153 -0.754906 0 
5.11608 -0.755135 0 
5.11687 -0.755363 0 
5.11765 -0.755592 0 
ZONE I=5
5.11765 -0.755592 0 
5.11844 -0.755821 0 
5.11923 -0.756049 0 
5.12001 -0.756278 0 
5.1208 -0.756506 0 
ZONE I=5
5.1208 -0.756506 0 
5.12158 -0.756734 0 
5.12237 -0.756962 0 
5.12315 -0.75719 0 
5.12394 -0.757418 0 
ZONE I=5
5.12394 -0.757418 0 
5.12472 -0.757645 0 
5.12551 -0.757873 0 
5.12629 -0.7581 0 
5.12708 -0.758327 0 
ZONE I=5
5.12708 -0.758327 0 
5.12786 -0.758554 0 
5.12865 -0.758781 0 
5.12944 -0.759008 0 
5.13022 -0.759235 0 
ZONE I=5
5.13022 -0.759235 0 
5.13101 -0.759461 0 
5.13179 -0.759688 0 
5.13258 -0.759914 0 
5.13336 -0.76014 0 
ZONE I=5
5.13336 -0.76014 0 
5.13415 -0.760366 0 
5.13493 -0.760592 0 
5.13572 -0.760818 0 
5.1365 -0.761043 0 
ZONE I=5
5.1365 -0.761043 0 
5.13729 -0.761269 0 
5.13807 -0.761494 0 
5.13886 -0.761719 0 
5.13965 -0.761944 0 
ZONE I=5
5.13965 -0.761944 0 
5.14043 -0.762169 0 
5.14122 -0.762394 0 
5.142 -0.762619 0 
5.14279 -0.762843 0 
ZONE I=5
5.14279 -0.762843 0 
5.14357 -0.763067 0 
5.14436 -0.763292 0 
5.14514 -0.763516 0 
5.14593 -0.76374 0 
ZONE I=5
5.14593 -0.76374 0 
5.14671 -0.763964 0 
5.1475 -0.764187 0 
5.14828 -0.764411 0 
5.14907 -0.764634 0 
ZONE I=5
5.14907 -0.764634 0 
5.14986 -0.764857 0 
5.15064 -0.765081 0 
5.15143 -0.765304 0 
5.15221 -0.765526 0 
ZONE I=5
5.15221 -0.765526 0 
5.153 -0.765749 0 
5.15378 -0.765972 0 
5.15457 -0.766194 0 
5.15535 -0.766416 0 
ZONE I=5
5.15535 -0.766416 0 
5.15614 -0.766638 0 
5.15692 -0.76686 0 
5.15771 -0.767082 0 
5.1585 -0.767304 0 
ZONE I=5
5.1585 -0.767304 0 
5.15928 -0.767526 0 
5.16007 -0.767747 0 
5.16085 -0.767968 0 
5.16164 -0.768189 0 
ZONE I=5
5.16164 -0.768189 0 
5.16242 -0.76841 0 
5.16321 -0.768631 0 
5.16399 -0.768852 0 
5.16478 -0.769073 0 
ZONE I=5
5.16478 -0.769073 0 
5.16556 -0.769293 0 
5.16635 -0.769513 0 
5.16713 -0.769733 0 
5.16792 -0.769953 0 
ZONE I=5
5.16792 -0.769953 0 
5.16871 -0.770173 0 
5.16949 -0.770393 0 
5.17028 -0.770613 0 
5.17106 -0.770832 0 
ZONE I=5
5.17106 -0.770832 0 
5.17185 -0.771051 0 
5.17263 -0.77127 0 
5.17342 -0.771489 0 
5.1742 -0.771708 0 
ZONE I=5
5.1742 -0.771708 0 
5.17499 -0.771927 0 
5.17577 -0.772145 0 
5.17656 -0.772364 0 
5.17734 -0.772582 0 
ZONE I=5
5.17734 -0.772582 0 
5.17813 -0.7728 0 
5.17892 -0.773018 0 
5.1797 -0.773236 0 
5.18049 -0.773454 0 
ZONE I=5
5.18049 -0.773454 0 
5.18127 -0.773671 0 
5.18206 -0.773889 0 
5.18284 -0.774106 0 
5.18363 -0.774323 0 
ZONE I=5
5.18363 -0.774323 0 
5.18441 -0.77454 0 
5.1852 -0.774756 0 
5.18598 -0.774973 0 
5.18677 -0.77519 0 
ZONE I=5
5.18677 -0.77519 0 
5.18755 -0.775406 0 
5.18834 -0.775622 0 
5.18913 -0.775838 0 
5.18991 -0.776054 0 
ZONE I=5
5.18991 -0.776054 0 
5.1907 -0.77627 0 
5.19148 -0.776485 0 
5.19227 -0.776701 0 
5.19305 -0.776916 0 
ZONE I=5
5.19305 -0.776916 0 
5.19384 -0.777131 0 
5.19462 -0.777346 0 
5.19541 -0.777561 0 
5.19619 -0.777775 0 
ZONE I=5
5.19619 -0.777775 0 
5.19698 -0.77799 0 
5.19777 -0.778204 0 
5.19855 -0.778418 0 
5.19934 -0.778632 0 
ZONE I=5
5.19934 -0.778632 0 
5.20012 -0.778846 0 
5.20091 -0.77906 0 
5.20169 -0.779273 0 
5.20248 -0.779487 0 
ZONE I=5
5.20248 -0.779487 0 
5.20326 -0.7797 0 
5.20405 -0.779913 0 
5.20483 -0.780126 0 
5.20562 -0.780339 0 
ZONE I=5
5.20562 -0.780339 0 
5.2064 -0.780551 0 
5.20719 -0.780764 0 
5.20798 -0.780976 0 
5.20876 -0.781188 0 
ZONE I=5
5.20876 -0.781188 0 
5.20955 -0.7814 0 
5.21033 -0.781612 0 
5.21112 -0.781824 0 
5.2119 -0.782035 0 
ZONE I=5
5.2119 -0.782035 0 
5.21269 -0.782247 0 
5.21347 -0.782458 0 
5.21426 -0.782669 0 
5.21504 -0.78288 0 
ZONE I=5
5.21504 -0.78288 0 
5.21583 -0.78309 0 
5.21661 -0.783301 0 
5.2174 -0.783511 0 
5.21819 -0.783722 0 
ZONE I=5
5.21819 -0.783722 0 
5.21897 -0.783932 0 
5.21976 -0.784142 0 
5.22054 -0.784351 0 
5.22133 -0.784561 0 
ZONE I=5
5.22133 -0.784561 0 
5.22211 -0.78477 0 
5.2229 -0.78498 0 
5.22368 -0.785189 0 
5.22447 -0.785398 0 
ZONE I=5
5.22447 -0.785398 0 
5.22525 -0.785606 0 
5.22604 -0.785815 0 
5.22682 -0.786023 0 
5.22761 -0.786232 0 
ZONE I=5
5.22761 -0.786232 0 
5.2284 -0.78644 0 
5.22918 -0.786648 0 
5.22997 -0.786855 0 
5.23075 -0.787063 0 
ZONE I=5
5.23075 -0.787063 0 
5.23154 -0.787271 0 
5.23232 -0.787478 0 
5.23311 -0.787685 0 
5.23389 -0.787892 0 
ZONE I=5
5.23389 -0.787892 0 
5.23468 -0.788099 0 
5.23546 -0.788305 0 
5.23625 -0.788512 0 
5.23703 -0.788718 0 
ZONE I=5
5.23703 -0.788718 0 
5.23782 -0.788924 0 
5.23861 -0.78913 0 
5.23939 -0.789336 0 
5.24018 -0.789541 0 
ZONE I=5
5.24018 -0.789541 0 
5.24096 -0.789747 0 
5.24175 -0.789952 0 
5.24253 -0.790157 0 
5.24332 -0.790362 0 
ZONE I=5
5.24332 -0.790362 0 
5.2441 -0.790567 0 
5.24489 -0.790771 0 
5.24567 -0.790976 0 
5.24646 -0.79118 0 
ZONE I=5
5.24646 -0.79118 0 
5.24725 -0.791384 0 
5.24803 -0.791588 0 
5.24882 -0.791792 0 
5.2496 -0.791995 0 
ZONE I=5
5.2496 -0.791995 0 
5.25039 -0.792198 0 
5.25117 -0.792402 0 
5.25196 -0.792605 0 
5.25274 -0.792807 0 
ZONE I=5
5.25274 -0.792807 0 
5.25353 -0.79301 0 
5.25431 -0.793213 0 
5.2551 -0.793415 0 
5.25588 -0.793617 0 
ZONE I=5
5.25588 -0.793617 0 
5.25667 -0.793819 0 
5.25746 -0.794021 0 
5.25824 -0.794222 0 
5.25903 -0.794424 0 
ZONE I=5
5.25903 -0.794424 0 
5.25981 -0.794625 0 
5.2606 -0.794826 0 
5.26138 -0.795027 0 
5.26217 -0.795228 0 
ZONE I=5
5.26217 -0.795228 0 
5.26295 -0.795428 0 
5.26374 -0.795629 0 
5.26452 -0.795829 0 
5.26531 -0.796029 0 
ZONE I=5
5.26531 -0.796029 0 
5.26609 -0.796228 0 
5.26688 -0.796428 0 
5.26767 -0.796628 0 
5.26845 -0.796827 0 
ZONE I=5
5.26845 -0.796827 0 
5.26924 -0.797026 0 
5.27002 -0.797225 0 
5.27081 -0.797424 0 
5.27159 -0.797622 0 
ZONE I=5
5.27159 -0.797622 0 
5.27238 -0.79782 0 
5.27316 -0.798019 0 
5.27395 -0.798217 0 
5.27473 -0.798414 0 
ZONE I=5
5.27473 -0.798414 0 
5.27552 -0.798612 0 
5.2763 -0.798809 0 
5.27709 -0.799007 0 
5.27788 -0.799204 0 
ZONE I=5
5.27788 -0.799204 0 
5.27866 -0.799401 0 
5.27945 -0.799597 0 
5.28023 -0.799794 0 
5.28102 -0.79999 0 
ZONE I=5
5.28102 -0.79999 0 
5.2818 -0.800186 0 
5.28259 -0.800382 0 
5.28337 -0.800578 0 
5.28416 -0.800773 0 
ZONE I=5
5.28416 -0.800773 0 
5.28494 -0.800969 0 
5.28573 -0.801164 0 
5.28652 -0.801359 0 
5.2873 -0.801554 0 
ZONE I=5
5.2873 -0.801554 0 
5.28809 -0.801748 0 
5.28887 -0.801943 0 
5.28966 -0.802137 0 
5.29044 -0.802331 0 
ZONE I=5
5.29044 -0.802331 0 
5.29123 -0.802525 0 
5.29201 -0.802718 0 
5.2928 -0.802912 0 
5.29358 -0.803105 0 
ZONE I=5
5.29358 -0.803105 0 
5.29437 -0.803298 0 
5.29515 -0.803491 0 
5.29594 -0.803684 0 
5.29673 -0.803876 0 
ZONE I=5
5.29673 -0.803876 0 
5.29751 -0.804068 0 
5.2983 -0.804261 0 
5.29908 -0.804452 0 
5.29987 -0.804644 0 
ZONE I=5
5.29987 -0.804644 0 
5.30065 -0.804836 0 
5.30144 -0.805027 0 
5.30222 -0.805218 0 
5.30301 -0.805409 0 
ZONE I=5
5.30301 -0.805409 0 
5.30379 -0.8056 0 
5.30458 -0.80579 0 
5.30536 -0.80598 0 
5.30615 -0.806171 0 
ZONE I=5
5.30615 -0.806171 0 
5.30694 -0.80636 0 
5.30772 -0.80655 0 
5.30851 -0.80674 0 
5.30929 -0.806929 0 
ZONE I=5
5.30929 -0.806929 0 
5.31008 -0.807118 0 
5.31086 -0.807307 0 
5.31165 -0.807496 0 
5.31243 -0.807684 0 
ZONE I=5
5.31243 -0.807684 0 
5.31322 -0.807872 0 
5.314 -0.808061 0 
5.31479 -0.808248 0 
5.31557 -0.808436 0 
ZONE I=5
5.31557 -0.808436 0 
5.31636 -0.808624 0 
5.31715 -0.808811 0 
5.31793 -0.808998 0 
5.31872 -0.809185 0 
ZONE I=5
5.31872 -0.809185 0 
5.3195 -0.809371 0 
5.32029 -0.809558 0 
5.32107 -0.809744 0 
5.32186 -0.80993 0 
ZONE I=5
5.32186 -0.80993 0 
5.32264 -0.810116 0 
5.32343 -0.810301 0 
5.32421 -0.810487 0 
5.325 -0.810672 0 
ZONE I=5
5.325 -0.810672 0 
5.32578 -0.810857 0 
5.32657 -0.811042 0 
5.32736 -0.811226 0 
5.32814 -0.811411 0 
ZONE I=5
5.32814 -0.811411 0 
5.32893 -0.811595 0 
5.32971 -0.811779 0 
5.3305 -0.811962 0 
5.33128 -0.812146 0 
ZONE I=5
5.33128 -0.812146 0 
5.33207 -0.812329 0 
5.33285 -0.812512 0 
5.33364 -0.812695 0 
5.33442 -0.812878 0 
ZONE I=5
5.33442 -0.812878 0 
5.33521 -0.81306 0 
5.336 -0.813242 0 
5.33678 -0.813424 0 
5.33757 -0.813606 0 
ZONE I=5
5.33757 -0.813606 0 
5.33835 -0.813787 0 
5.33914 -0.813969 0 
5.33992 -0.81415 0 
5.34071 -0.814331 0 
ZONE I=5
5.34071 -0.814331 0 
5.34149 -0.814511 0 
5.34228 -0.814692 0 
5.34306 -0.814872 0 
5.34385 -0.815052 0 
ZONE I=5
5.34385 -0.815052 0 
5.34463 -0.815232 0 
5.34542 -0.815411 0 
5.34621 -0.815591 0 
5.34699 -0.81577 0 
ZONE I=5
5.34699 -0.81577 0 
5.34778 -0.815949 0 
5.34856 -0.816127 0 
5.34935 -0.816306 0 
5.35013 -0.816484 0 
ZONE I=5
5.35013 -0.816484 0 
5.35092 -0.816662 0 
5.3517 -0.81684 0 
5.35249 -0.817017 0 
5.35327 -0.817194 0 
ZONE I=5
5.35327 -0.817194 0 
5.35406 -0.817371 0 
5.35484 -0.817548 0 
5.35563 -0.817725 0 
5.35642 -0.817901 0 
ZONE I=5
5.35642 -0.817901 0 
5.3572 -0.818077 0 
5.35799 -0.818253 0 
5.35877 -0.818429 0 
5.35956 -0.818604 0 
ZONE I=5
5.35956 -0.818604 0 
5.36034 -0.81878 0 
5.36113 -0.818955 0 
5.36191 -0.819129 0 
5.3627 -0.819304 0 
ZONE I=5
5.3627 -0.819304 0 
5.36348 -0.819478 0 
5.36427 -0.819652 0 
5.36505 -0.819826 0 
5.36584 -0.82 0 
ZONE I=5
5.36584 -0.82 0 
5.36663 -0.820173 0 
