ZONE I=5
4.77679 -0.891763 0 
4.77758 -0.891509 0 
4.77836 -0.891255 0 
ZONE I=5
4.77836 -0.891255 0 
4.77915 -0.891001 0 
4.77993 -0.890747 0 
4.78072 -0.890492 0 
4.7815 -0.890237 0 
ZONE I=5
4.7815 -0.890237 0 
4.78229 -0.889981 0 
4.78307 -0.889725 0 
4.78386 -0.889468 0 
4.78465 -0.889212 0 
ZONE I=5
4.78465 -0.889212 0 
4.78543 -0.888954 0 
4.78622 -0.888697 0 
4.787 -0.888439 0 
4.78779 -0.888181 0 
ZONE I=5
4.78779 -0.888181 0 
4.78857 -0.887922 0 
4.78936 -0.887663 0 
4.79014 -0.887403 0 
4.79093 -0.887144 0 
ZONE I=5
4.79093 -0.887144 0 
4.79171 -0.886883 0 
4.7925 -0.886623 0 
4.79328 -0.886362 0 
4.79407 -0.886101 0 
ZONE I=5
4.79407 -0.886101 0 
4.79486 -0.885839 0 
4.79564 -0.885577 0 
4.79643 -0.885314 0 
4.79721 -0.885052 0 
ZONE I=5
4.79721 -0.885052 0 
4.798 -0.884788 0 
4.79878 -0.884525 0 
4.79957 -0.884261 0 
4.80035 -0.883997 0 
ZONE I=5
4.80035 -0.883997 0 
4.80114 -0.883732 0 
4.80192 -0.883467 0 
4.80271 -0.883202 0 
4.8035 -0.882936 0 
ZONE I=5
4.8035 -0.882936 0 
4.80428 -0.88267 0 
4.80507 -0.882403 0 
4.80585 -0.882136 0 
4.80664 -0.881869 0 
ZONE I=5
4.80664 -0.881869 0 
4.80742 -0.881601 0 
4.80821 -0.881333 0 
4.80899 -0.881065 0 
4.80978 -0.880796 0 
ZONE I=5
4.80978 -0.880796 0 
4.81056 -0.880527 0 
4.81135 -0.880258 0 
4.81213 -0.879988 0 
4.81292 -0.879718 0 
ZONE I=5
4.81292 -0.879718 0 
4.81371 -0.879447 0 
4.81449 -0.879176 0 
4.81528 -0.878905 0 
4.81606 -0.878633 0 
ZONE I=5
4.81606 -0.878633 0 
4.81685 -0.878361 0 
4.81763 -0.878089 0 
4.81842 -0.877816 0 
4.8192 -0.877543 0 
ZONE I=5
4.8192 -0.877543 0 
4.81999 -0.87727 0 
4.82077 -0.876996 0 
4.82156 -0.876722 0 
4.82234 -0.876447 0 
ZONE I=5
4.82234 -0.876447 0 
4.82313 -0.876172 0 
4.82392 -0.875897 0 
4.8247 -0.875622 0 
4.82549 -0.875346 0 
ZONE I=5
4.82549 -0.875346 0 
4.82627 -0.875069 0 
4.82706 -0.874793 0 
4.82784 -0.874516 0 
4.82863 -0.874238 0 
ZONE I=5
4.82863 -0.874238 0 
4.82941 -0.87396 0 
4.8302 -0.873682 0 
4.83098 -0.873404 0 
4.83177 -0.873125 0 
ZONE I=5
4.83177 -0.873125 0 
4.83255 -0.872846 0 
4.83334 -0.872566 0 
4.83413 -0.872286 0 
4.83491 -0.872006 0 
ZONE I=5
4.83491 -0.872006 0 
4.8357 -0.871725 0 
4.83648 -0.871444 0 
4.83727 -0.871163 0 
4.83805 -0.870881 0 
ZONE I=5
4.83805 -0.870881 0 
4.83884 -0.870599 0 
4.83962 -0.870317 0 
4.84041 -0.870034 0 
4.84119 -0.869751 0 
ZONE I=5
4.84119 -0.869751 0 
4.84198 -0.869467 0 
4.84277 -0.869184 0 
4.84355 -0.868899 0 
4.84434 -0.868615 0 
ZONE I=5
4.84434 -0.868615 0 
4.84512 -0.86833 0 
4.84591 -0.868045 0 
4.84669 -0.867759 0 
4.84748 -0.867473 0 
ZONE I=5
4.84748 -0.867473 0 
4.84826 -0.867187 0 
4.84905 -0.8669 0 
4.84983 -0.866613 0 
4.85062 -0.866326 0 
ZONE I=5
4.85062 -0.866326 0 
4.8514 -0.866038 0 
4.85219 -0.86575 0 
4.85298 -0.865462 0 
4.85376 -0.865173 0 
ZONE I=5
4.85376 -0.865173 0 
4.85455 -0.864884 0 
4.85533 -0.864595 0 
4.85612 -0.864305 0 
4.8569 -0.864015 0 
ZONE I=5
4.8569 -0.864015 0 
4.85769 -0.863724 0 
4.85847 -0.863434 0 
4.85926 -0.863142 0 
4.86004 -0.862851 0 
ZONE I=5
4.86004 -0.862851 0 
4.86083 -0.862559 0 
4.86161 -0.862267 0 
4.8624 -0.861974 0 
4.86319 -0.861681 0 
ZONE I=5
4.86319 -0.861681 0 
4.86397 -0.861388 0 
4.86476 -0.861095 0 
4.86554 -0.860801 0 
4.86633 -0.860506 0 
ZONE I=5
4.86633 -0.860506 0 
4.86711 -0.860212 0 
4.8679 -0.859917 0 
4.86868 -0.859621 0 
4.86947 -0.859326 0 
ZONE I=5
4.86947 -0.859326 0 
4.87025 -0.85903 0 
4.87104 -0.858734 0 
4.87182 -0.858437 0 
4.87261 -0.85814 0 
ZONE I=5
4.87261 -0.85814 0 
4.8734 -0.857842 0 
4.87418 -0.857545 0 
4.87497 -0.857247 0 
4.87575 -0.856948 0 
ZONE I=5
4.87575 -0.856948 0 
4.87654 -0.85665 0 
4.87732 -0.856351 0 
4.87811 -0.856051 0 
4.87889 -0.855752 0 
ZONE I=5
4.87889 -0.855752 0 
4.87968 -0.855451 0 
4.88046 -0.855151 0 
4.88125 -0.85485 0 
4.88203 -0.854549 0 
ZONE I=5
4.88203 -0.854549 0 
4.88282 -0.854248 0 
4.88361 -0.853946 0 
4.88439 -0.853644 0 
4.88518 -0.853342 0 
ZONE I=5
4.88518 -0.853342 0 
4.88596 -0.853039 0 
4.88675 -0.852736 0 
4.88753 -0.852432 0 
4.88832 -0.852129 0 
ZONE I=5
4.88832 -0.852129 0 
4.8891 -0.851824 0 
4.88989 -0.85152 0 
4.89067 -0.851215 0 
4.89146 -0.85091 0 
ZONE I=5
4.89146 -0.85091 0 
4.89225 -0.850605 0 
4.89303 -0.850299 0 
4.89382 -0.849993 0 
4.8946 -0.849686 0 
ZONE I=5
4.8946 -0.849686 0 
4.89539 -0.84938 0 
4.89617 -0.849072 0 
4.89696 -0.848765 0 
4.89774 -0.848457 0 
ZONE I=5
4.89774 -0.848457 0 
4.89853 -0.848149 0 
4.89931 -0.847841 0 
4.9001 -0.847532 0 
4.90088 -0.847223 0 
ZONE I=5
4.90088 -0.847223 0 
4.90167 -0.846914 0 
4.90246 -0.846604 0 
4.90324 -0.846294 0 
4.90403 -0.845983 0 
ZONE I=5
4.90403 -0.845983 0 
4.90481 -0.845673 0 
4.9056 -0.845361 0 
4.90638 -0.84505 0 
4.90717 -0.844738 0 
ZONE I=5
4.90717 -0.844738 0 
4.90795 -0.844426 0 
4.90874 -0.844114 0 
4.90952 -0.843801 0 
4.91031 -0.843488 0 
ZONE I=5
4.91031 -0.843488 0 
4.91109 -0.843175 0 
4.91188 -0.842861 0 
4.91267 -0.842547 0 
4.91345 -0.842233 0 
ZONE I=5
4.91345 -0.842233 0 
4.91424 -0.841918 0 
4.91502 -0.841603 0 
4.91581 -0.841288 0 
4.91659 -0.840972 0 
ZONE I=5
4.91659 -0.840972 0 
4.91738 -0.840656 0 
4.91816 -0.84034 0 
4.91895 -0.840023 0 
4.91973 -0.839707 0 
ZONE I=5
4.91973 -0.839707 0 
4.92052 -0.839389 0 
4.9213 -0.839072 0 
4.92209 -0.838754 0 
4.92288 -0.838436 0 
ZONE I=5
4.92288 -0.838436 0 
4.92366 -0.838117 0 
4.92445 -0.837798 0 
4.92523 -0.837479 0 
4.92602 -0.83716 0 
ZONE I=5
4.92602 -0.83716 0 
4.9268 -0.83684 0 
4.92759 -0.83652 0 
4.92837 -0.836199 0 
4.92916 -0.835878 0 
ZONE I=5
4.92916 -0.835878 0 
4.92994 -0.835557 0 
4.93073 -0.835236 0 
4.93152 -0.834914 0 
4.9323 -0.834592 0 
ZONE I=5
4.9323 -0.834592 0 
4.93309 -0.83427 0 
4.93387 -0.833947 0 
4.93466 -0.833624 0 
4.93544 -0.833301 0 
ZONE I=5
4.93544 -0.833301 0 
4.93623 -0.832977 0 
4.93701 -0.832653 0 
4.9378 -0.832329 0 
4.93858 -0.832004 0 
ZONE I=5
4.93858 -0.832004 0 
4.93937 -0.831679 0 
4.94015 -0.831354 0 
4.94094 -0.831029 0 
4.94173 -0.830703 0 
ZONE I=5
4.94173 -0.830703 0 
4.94251 -0.830377 0 
4.9433 -0.83005 0 
4.94408 -0.829723 0 
4.94487 -0.829396 0 
ZONE I=5
4.94487 -0.829396 0 
4.94565 -0.829069 0 
4.94644 -0.828741 0 
4.94722 -0.828413 0 
4.94801 -0.828085 0 
ZONE I=5
4.94801 -0.828085 0 
4.94879 -0.827756 0 
4.94958 -0.827427 0 
4.95036 -0.827098 0 
4.95115 -0.826768 0 
ZONE I=5
4.95115 -0.826768 0 
4.95194 -0.826438 0 
4.95272 -0.826108 0 
4.95351 -0.825777 0 
4.95429 -0.825447 0 
ZONE I=5
4.95429 -0.825447 0 
4.95508 -0.825115 0 
4.95586 -0.824784 0 
4.95665 -0.824452 0 
4.95743 -0.82412 0 
ZONE I=5
4.95743 -0.82412 0 
4.95822 -0.823788 0 
4.959 -0.823455 0 
4.95979 -0.823122 0 
4.96057 -0.822789 0 
ZONE I=5
4.96057 -0.822789 0 
4.96136 -0.822455 0 
4.96215 -0.822121 0 
4.96293 -0.821787 0 
4.96372 -0.821452 0 
ZONE I=5
4.96372 -0.821452 0 
4.9645 -0.821117 0 
4.96529 -0.820782 0 
4.96607 -0.820447 0 
4.96686 -0.820111 0 
ZONE I=5
4.96686 -0.820111 0 
4.96764 -0.819775 0 
4.96843 -0.819439 0 
4.96921 -0.819102 0 
4.97 -0.818765 0 
ZONE I=5
4.97 -0.818765 0 
4.97078 -0.818428 0 
4.97157 -0.81809 0 
4.97236 -0.817752 0 
4.97314 -0.817414 0 
ZONE I=5
4.97314 -0.817414 0 
4.97393 -0.817075 0 
4.97471 -0.816737 0 
4.9755 -0.816397 0 
4.97628 -0.816058 0 
ZONE I=5
4.97628 -0.816058 0 
4.97707 -0.815718 0 
4.97785 -0.815378 0 
4.97864 -0.815038 0 
4.97942 -0.814697 0 
ZONE I=5
4.97942 -0.814697 0 
4.98021 -0.814356 0 
4.981 -0.814015 0 
4.98178 -0.813674 0 
4.98257 -0.813332 0 
ZONE I=5
4.98257 -0.813332 0 
4.98335 -0.81299 0 
4.98414 -0.812647 0 
4.98492 -0.812305 0 
4.98571 -0.811961 0 
ZONE I=5
4.98571 -0.811961 0 
4.98649 -0.811618 0 
4.98728 -0.811275 0 
4.98806 -0.810931 0 
4.98885 -0.810586 0 
ZONE I=5
4.98885 -0.810586 0 
4.98963 -0.810242 0 
4.99042 -0.809897 0 
4.99121 -0.809552 0 
4.99199 -0.809207 0 
ZONE I=5
4.99199 -0.809207 0 
4.99278 -0.808861 0 
4.99356 -0.808515 0 
4.99435 -0.808169 0 
4.99513 -0.807822 0 
ZONE I=5
4.99513 -0.807822 0 
4.99592 -0.807475 0 
4.9967 -0.807128 0 
4.99749 -0.80678 0 
4.99827 -0.806433 0 
ZONE I=5
4.99827 -0.806433 0 
4.99906 -0.806085 0 
4.99984 -0.805736 0 
5.00063 -0.805388 0 
5.00142 -0.805039 0 
ZONE I=5
5.00142 -0.805039 0 
5.0022 -0.804689 0 
5.00299 -0.80434 0 
5.00377 -0.80399 0 
5.00456 -0.80364 0 
ZONE I=5
5.00456 -0.80364 0 
5.00534 -0.803289 0 
5.00613 -0.802939 0 
5.00691 -0.802588 0 
5.0077 -0.802236 0 
ZONE I=5
5.0077 -0.802236 0 
5.00848 -0.801885 0 
5.00927 -0.801533 0 
5.01005 -0.801181 0 
5.01084 -0.800828 0 
ZONE I=5
5.01084 -0.800828 0 
5.01163 -0.800476 0 
5.01241 -0.800123 0 
5.0132 -0.799769 0 
5.01398 -0.799416 0 
ZONE I=5
5.01398 -0.799416 0 
5.01477 -0.799062 0 
5.01555 -0.798708 0 
5.01634 -0.798353 0 
5.01712 -0.797998 0 
ZONE I=5
5.01712 -0.797998 0 
5.01791 -0.797643 0 
5.01869 -0.797288 0 
5.01948 -0.796932 0 
5.02027 -0.796576 0 
ZONE I=5
5.02027 -0.796576 0 
5.02105 -0.79622 0 
5.02184 -0.795864 0 
5.02262 -0.795507 0 
5.02341 -0.79515 0 
ZONE I=5
5.02341 -0.79515 0 
5.02419 -0.794793 0 
5.02498 -0.794435 0 
5.02576 -0.794077 0 
5.02655 -0.793719 0 
ZONE I=5
5.02655 -0.793719 0 
5.02733 -0.79336 0 
5.02812 -0.793002 0 
5.0289 -0.792643 0 
5.02969 -0.792283 0 
ZONE I=5
5.02969 -0.792283 0 
5.03048 -0.791924 0 
5.03126 -0.791564 0 
5.03205 -0.791203 0 
5.03283 -0.790843 0 
ZONE I=5
5.03283 -0.790843 0 
5.03362 -0.790482 0 
5.0344 -0.790121 0 
5.03519 -0.78976 0 
5.03597 -0.789398 0 
ZONE I=5
5.03597 -0.789398 0 
5.03676 -0.789036 0 
5.03754 -0.788674 0 
5.03833 -0.788312 0 
5.03911 -0.787949 0 
ZONE I=5
5.03911 -0.787949 0 
5.0399 -0.787586 0 
5.04069 -0.787223 0 
5.04147 -0.786859 0 
5.04226 -0.786495 0 
ZONE I=5
5.04226 -0.786495 0 
5.04304 -0.786131 0 
5.04383 -0.785767 0 
5.04461 -0.785402 0 
5.0454 -0.785037 0 
ZONE I=5
5.0454 -0.785037 0 
5.04618 -0.784672 0 
5.04697 -0.784307 0 
5.04775 -0.783941 0 
5.04854 -0.783575 0 
ZONE I=5
5.04854 -0.783575 0 
5.04932 -0.783208 0 
5.05011 -0.782842 0 
5.0509 -0.782475 0 
5.05168 -0.782108 0 
ZONE I=5
5.05168 -0.782108 0 
5.05247 -0.78174 0 
5.05325 -0.781372 0 
5.05404 -0.781004 0 
5.05482 -0.780636 0 
ZONE I=5
5.05482 -0.780636 0 
5.05561 -0.780268 0 
5.05639 -0.779899 0 
5.05718 -0.77953 0 
5.05796 -0.77916 0 
ZONE I=5
5.05796 -0.77916 0 
5.05875 -0.778791 0 
5.05953 -0.778421 0 
5.06032 -0.778051 0 
5.06111 -0.77768 0 
ZONE I=5
5.06111 -0.77768 0 
5.06189 -0.777309 0 
5.06268 -0.776938 0 
5.06346 -0.776567 0 
5.06425 -0.776195 0 
ZONE I=5
5.06425 -0.776195 0 
5.06503 -0.775824 0 
5.06582 -0.775451 0 
5.0666 -0.775079 0 
5.06739 -0.774706 0 
ZONE I=5
5.06739 -0.774706 0 
5.06817 -0.774334 0 
5.06896 -0.77396 0 
5.06975 -0.773587 0 
5.07053 -0.773213 0 
ZONE I=5
5.07053 -0.773213 0 
5.07132 -0.772839 0 
5.0721 -0.772465 0 
5.07289 -0.77209 0 
5.07367 -0.771716 0 
ZONE I=5
5.07367 -0.771716 0 
5.07446 -0.77134 0 
5.07524 -0.770965 0 
5.07603 -0.770589 0 
5.07681 -0.770214 0 
ZONE I=5
5.07681 -0.770214 0 
5.0776 -0.769837 0 
5.07838 -0.769461 0 
5.07917 -0.769084 0 
5.07996 -0.768707 0 
ZONE I=5
5.07996 -0.768707 0 
5.08074 -0.76833 0 
5.08153 -0.767953 0 
5.08231 -0.767575 0 
5.0831 -0.767197 0 
ZONE I=5
5.0831 -0.767197 0 
5.08388 -0.766819 0 
5.08467 -0.76644 0 
5.08545 -0.766061 0 
5.08624 -0.765682 0 
ZONE I=5
5.08624 -0.765682 0 
5.08702 -0.765303 0 
5.08781 -0.764923 0 
5.08859 -0.764543 0 
5.08938 -0.764163 0 
ZONE I=5
5.08938 -0.764163 0 
5.09017 -0.763783 0 
5.09095 -0.763402 0 
5.09174 -0.763021 0 
5.09252 -0.76264 0 
ZONE I=5
5.09252 -0.76264 0 
5.09331 -0.762259 0 
5.09409 -0.761877 0 
5.09488 -0.761495 0 
5.09566 -0.761113 0 
ZONE I=5
5.09566 -0.761113 0 
5.09645 -0.76073 0 
5.09723 -0.760347 0 
5.09802 -0.759964 0 
5.0988 -0.759581 0 
ZONE I=5
5.0988 -0.759581 0 
5.09959 -0.759197 0 
5.10038 -0.758814 0 
5.10116 -0.75843 0 
5.10195 -0.758045 0 
ZONE I=5
5.10195 -0.758045 0 
5.10273 -0.757661 0 
5.10352 -0.757276 0 
5.1043 -0.756891 0 
5.10509 -0.756505 0 
ZONE I=5
5.10509 -0.756505 0 
5.10587 -0.75612 0 
5.10666 -0.755734 0 
5.10744 -0.755348 0 
5.10823 -0.754961 0 
ZONE I=5
5.10823 -0.754961 0 
5.10902 -0.754575 0 
5.1098 -0.754188 0 
5.11059 -0.7538 0 
5.11137 -0.753413 0 
ZONE I=5
5.11137 -0.753413 0 
5.11216 -0.753025 0 
5.11294 -0.752637 0 
5.11373 -0.752249 0 
5.11451 -0.751861 0 
ZONE I=5
5.11451 -0.751861 0 
5.1153 -0.751472 0 
5.11608 -0.751083 0 
5.11687 -0.750694 0 
5.11765 -0.750304 0 
ZONE I=5
5.11765 -0.750304 0 
5.11844 -0.749915 0 
5.11923 -0.749525 0 
5.12001 -0.749134 0 
5.1208 -0.748744 0 
ZONE I=5
5.1208 -0.748744 0 
5.12158 -0.748353 0 
5.12237 -0.747962 0 
5.12315 -0.747571 0 
5.12394 -0.747179 0 
ZONE I=5
5.12394 -0.747179 0 
5.12472 -0.746788 0 
5.12551 -0.746396 0 
5.12629 -0.746003 0 
5.12708 -0.745611 0 
ZONE I=5
5.12708 -0.745611 0 
5.12786 -0.745218 0 
5.12865 -0.744825 0 
5.12944 -0.744432 0 
5.13022 -0.744038 0 
ZONE I=5
5.13022 -0.744038 0 
5.13101 -0.743644 0 
5.13179 -0.74325 0 
5.13258 -0.742856 0 
5.13336 -0.742461 0 
ZONE I=5
5.13336 -0.742461 0 
5.13415 -0.742067 0 
5.13493 -0.741672 0 
5.13572 -0.741276 0 
5.1365 -0.740881 0 
ZONE I=5
5.1365 -0.740881 0 
5.13729 -0.740485 0 
5.13807 -0.740089 0 
5.13886 -0.739693 0 
5.13965 -0.739296 0 
ZONE I=5
5.13965 -0.739296 0 
5.14043 -0.738899 0 
5.14122 -0.738502 0 
5.142 -0.738105 0 
5.14279 -0.737708 0 
ZONE I=5
5.14279 -0.737708 0 
5.14357 -0.73731 0 
5.14436 -0.736912 0 
5.14514 -0.736514 0 
5.14593 -0.736115 0 
ZONE I=5
5.14593 -0.736115 0 
5.14671 -0.735716 0 
5.1475 -0.735317 0 
5.14828 -0.734918 0 
5.14907 -0.734519 0 
ZONE I=5
5.14907 -0.734519 0 
5.14986 -0.734119 0 
5.15064 -0.733719 0 
5.15143 -0.733319 0 
5.15221 -0.732918 0 
ZONE I=5
5.15221 -0.732918 0 
5.153 -0.732517 0 
5.15378 -0.732116 0 
5.15457 -0.731715 0 
5.15535 -0.731314 0 
ZONE I=5
5.15535 -0.731314 0 
5.15614 -0.730912 0 
5.15692 -0.73051 0 
5.15771 -0.730108 0 
5.1585 -0.729706 0 
ZONE I=5
5.1585 -0.729706 0 
5.15928 -0.729303 0 
5.16007 -0.7289 0 
5.16085 -0.728497 0 
5.16164 -0.728094 0 
ZONE I=5
5.16164 -0.728094 0 
5.16242 -0.72769 0 
5.16321 -0.727286 0 
5.16399 -0.726882 0 
5.16478 -0.726478 0 
ZONE I=5
5.16478 -0.726478 0 
5.16556 -0.726073 0 
5.16635 -0.725668 0 
5.16713 -0.725263 0 
5.16792 -0.724858 0 
ZONE I=5
5.16792 -0.724858 0 
5.16871 -0.724452 0 
5.16949 -0.724046 0 
5.17028 -0.72364 0 
5.17106 -0.723234 0 
ZONE I=5
5.17106 -0.723234 0 
5.17185 -0.722828 0 
5.17263 -0.722421 0 
5.17342 -0.722014 0 
5.1742 -0.721607 0 
ZONE I=5
5.1742 -0.721607 0 
5.17499 -0.721199 0 
5.17577 -0.720792 0 
5.17656 -0.720384 0 
5.17734 -0.719975 0 
ZONE I=5
5.17734 -0.719975 0 
5.17813 -0.719567 0 
5.17892 -0.719158 0 
5.1797 -0.71875 0 
5.18049 -0.71834 0 
ZONE I=5
5.18049 -0.71834 0 
5.18127 -0.717931 0 
5.18206 -0.717521 0 
5.18284 -0.717112 0 
5.18363 -0.716702 0 
ZONE I=5
5.18363 -0.716702 0 
5.18441 -0.716291 0 
5.1852 -0.715881 0 
5.18598 -0.71547 0 
5.18677 -0.715059 0 
ZONE I=5
5.18677 -0.715059 0 
5.18755 -0.714648 0 
5.18834 -0.714236 0 
5.18913 -0.713825 0 
5.18991 -0.713413 0 
ZONE I=5
5.18991 -0.713413 0 
5.1907 -0.713001 0 
5.19148 -0.712588 0 
5.19227 -0.712176 0 
5.19305 -0.711763 0 
ZONE I=5
5.19305 -0.711763 0 
5.19384 -0.71135 0 
5.19462 -0.710936 0 
5.19541 -0.710523 0 
5.19619 -0.710109 0 
ZONE I=5
5.19619 -0.710109 0 
5.19698 -0.709695 0 
5.19777 -0.709281 0 
5.19855 -0.708866 0 
5.19934 -0.708451 0 
ZONE I=5
5.19934 -0.708451 0 
5.20012 -0.708037 0 
5.20091 -0.707621 0 
5.20169 -0.707206 0 
5.20248 -0.70679 0 
ZONE I=5
5.20248 -0.70679 0 
5.20326 -0.706374 0 
5.20405 -0.705958 0 
5.20483 -0.705542 0 
5.20562 -0.705125 0 
ZONE I=5
5.20562 -0.705125 0 
5.2064 -0.704709 0 
5.20719 -0.704292 0 
5.20798 -0.703874 0 
5.20876 -0.703457 0 
ZONE I=5
5.20876 -0.703457 0 
5.20955 -0.703039 0 
5.21033 -0.702621 0 
5.21112 -0.702203 0 
5.2119 -0.701785 0 
ZONE I=5
5.2119 -0.701785 0 
5.21269 -0.701366 0 
5.21347 -0.700947 0 
5.21426 -0.700528 0 
5.21504 -0.700109 0 
ZONE I=5
5.21504 -0.700109 0 
5.21583 -0.69969 0 
5.21661 -0.69927 0 
5.2174 -0.69885 0 
5.21819 -0.69843 0 
ZONE I=5
5.21819 -0.69843 0 
5.21897 -0.698009 0 
5.21976 -0.697589 0 
5.22054 -0.697168 0 
5.22133 -0.696747 0 
ZONE I=5
5.22133 -0.696747 0 
5.22211 -0.696326 0 
5.2229 -0.695904 0 
5.22368 -0.695482 0 
5.22447 -0.69506 0 
ZONE I=5
5.22447 -0.69506 0 
5.22525 -0.694638 0 
5.22604 -0.694216 0 
5.22682 -0.693793 0 
5.22761 -0.69337 0 
ZONE I=5
5.22761 -0.69337 0 
5.2284 -0.692947 0 
5.22918 -0.692524 0 
5.22997 -0.6921 0 
5.23075 -0.691677 0 
ZONE I=5
5.23075 -0.691677 0 
5.23154 -0.691253 0 
5.23232 -0.690828 0 
5.23311 -0.690404 0 
5.23389 -0.689979 0 
ZONE I=5
5.23389 -0.689979 0 
5.23468 -0.689555 0 
5.23546 -0.689129 0 
5.23625 -0.688704 0 
5.23703 -0.688279 0 
ZONE I=5
5.23703 -0.688279 0 
5.23782 -0.687853 0 
5.23861 -0.687427 0 
5.23939 -0.687001 0 
5.24018 -0.686574 0 
ZONE I=5
5.24018 -0.686574 0 
5.24096 -0.686148 0 
5.24175 -0.685721 0 
5.24253 -0.685294 0 
5.24332 -0.684867 0 
ZONE I=5
5.24332 -0.684867 0 
5.2441 -0.684439 0 
5.24489 -0.684012 0 
5.24567 -0.683584 0 
5.24646 -0.683156 0 
ZONE I=5
5.24646 -0.683156 0 
5.24725 -0.682727 0 
5.24803 -0.682299 0 
5.24882 -0.68187 0 
5.2496 -0.681441 0 
ZONE I=5
5.2496 -0.681441 0 
5.25039 -0.681012 0 
5.25117 -0.680582 0 
5.25196 -0.680153 0 
5.25274 -0.679723 0 
ZONE I=5
5.25274 -0.679723 0 
5.25353 -0.679293 0 
5.25431 -0.678862 0 
5.2551 -0.678432 0 
5.25588 -0.678001 0 
ZONE I=5
5.25588 -0.678001 0 
5.25667 -0.67757 0 
5.25746 -0.677139 0 
5.25824 -0.676708 0 
5.25903 -0.676276 0 
ZONE I=5
5.25903 -0.676276 0 
5.25981 -0.675844 0 
5.2606 -0.675412 0 
5.26138 -0.67498 0 
5.26217 -0.674548 0 
ZONE I=5
5.26217 -0.674548 0 
5.26295 -0.674115 0 
5.26374 -0.673682 0 
5.26452 -0.673249 0 
5.26531 -0.672816 0 
ZONE I=5
5.26531 -0.672816 0 
5.26609 -0.672382 0 
5.26688 -0.671949 0 
5.26767 -0.671515 0 
5.26845 -0.671081 0 
ZONE I=5
5.26845 -0.671081 0 
5.26924 -0.670646 0 
5.27002 -0.670212 0 
5.27081 -0.669777 0 
5.27159 -0.669342 0 
ZONE I=5
5.27159 -0.669342 0 
5.27238 -0.668907 0 
5.27316 -0.668472 0 
5.27395 -0.668036 0 
5.27473 -0.6676 0 
ZONE I=5
5.27473 -0.6676 0 
5.27552 -0.667164 0 
5.2763 -0.666728 0 
5.27709 -0.666292 0 
5.27788 -0.665855 0 
ZONE I=5
5.27788 -0.665855 0 
5.27866 -0.665418 0 
5.27945 -0.664981 0 
5.28023 -0.664544 0 
5.28102 -0.664106 0 
ZONE I=5
5.28102 -0.664106 0 
5.2818 -0.663669 0 
5.28259 -0.663231 0 
5.28337 -0.662793 0 
5.28416 -0.662354 0 
ZONE I=5
5.28416 -0.662354 0 
5.28494 -0.661916 0 
5.28573 -0.661477 0 
5.28652 -0.661038 0 
5.2873 -0.660599 0 
ZONE I=5
5.2873 -0.660599 0 
5.28809 -0.66016 0 
5.28887 -0.65972 0 
5.28966 -0.659281 0 
5.29044 -0.658841 0 
ZONE I=5
5.29044 -0.658841 0 
5.29123 -0.6584 0 
5.29201 -0.65796 0 
5.2928 -0.65752 0 
5.29358 -0.657079 0 
ZONE I=5
5.29358 -0.657079 0 
5.29437 -0.656638 0 
5.29515 -0.656197 0 
5.29594 -0.655755 0 
5.29673 -0.655314 0 
ZONE I=5
5.29673 -0.655314 0 
5.29751 -0.654872 0 
5.2983 -0.65443 0 
5.29908 -0.653988 0 
5.29987 -0.653545 0 
ZONE I=5
5.29987 -0.653545 0 
5.30065 -0.653103 0 
5.30144 -0.65266 0 
5.30222 -0.652217 0 
5.30301 -0.651774 0 
ZONE I=5
5.30301 -0.651774 0 
5.30379 -0.651331 0 
5.30458 -0.650887 0 
5.30536 -0.650443 0 
5.30615 -0.649999 0 
ZONE I=5
5.30615 -0.649999 0 
5.30694 -0.649555 0 
5.30772 -0.649111 0 
5.30851 -0.648666 0 
5.30929 -0.648221 0 
ZONE I=5
5.30929 -0.648221 0 
5.31008 -0.647776 0 
5.31086 -0.647331 0 
5.31165 -0.646886 0 
5.31243 -0.64644 0 
ZONE I=5
5.31243 -0.64644 0 
5.31322 -0.645994 0 
5.314 -0.645548 0 
5.31479 -0.645102 0 
5.31557 -0.644656 0 
ZONE I=5
5.31557 -0.644656 0 
5.31636 -0.644209 0 
5.31715 -0.643762 0 
5.31793 -0.643315 0 
5.31872 -0.642868 0 
ZONE I=5
5.31872 -0.642868 0 
5.3195 -0.642421 0 
5.32029 -0.641973 0 
5.32107 -0.641525 0 
5.32186 -0.641078 0 
ZONE I=5
5.32186 -0.641078 0 
5.32264 -0.640629 0 
5.32343 -0.640181 0 
5.32421 -0.639732 0 
5.325 -0.639284 0 
ZONE I=5
5.325 -0.639284 0 
5.32578 -0.638835 0 
5.32657 -0.638386 0 
5.32736 -0.637936 0 
5.32814 -0.637487 0 
ZONE I=5
5.32814 -0.637487 0 
5.32893 -0.637037 0 
5.32971 -0.636587 0 
5.3305 -0.636137 0 
5.33128 -0.635687 0 
ZONE I=5
5.33128 -0.635687 0 
5.33207 -0.635236 0 
5.33285 -0.634786 0 
5.33364 -0.634335 0 
5.33442 -0.633884 0 
ZONE I=5
5.33442 -0.633884 0 
5.33521 -0.633432 0 
5.336 -0.632981 0 
5.33678 -0.632529 0 
5.33757 -0.632077 0 
ZONE I=5
5.33757 -0.632077 0 
5.33835 -0.631625 0 
5.33914 -0.631173 0 
5.33992 -0.630721 0 
5.34071 -0.630268 0 
