ZONE I=5
4.9378 -0.881797 0 
4.93858 -0.8815 0 
ZONE I=5
4.93858 -0.8815 0 
4.93937 -0.881202 0 
4.94015 -0.880904 0 
4.94094 -0.880605 0 
4.94173 -0.880307 0 
ZONE I=5
4.94173 -0.880307 0 
4.94251 -0.880007 0 
4.9433 -0.879707 0 
4.94408 -0.879407 0 
4.94487 -0.879107 0 
ZONE I=5
4.94487 -0.879107 0 
4.94565 -0.878806 0 
4.94644 -0.878504 0 
4.94722 -0.878202 0 
4.94801 -0.8779 0 
ZONE I=5
4.94801 -0.8779 0 
4.94879 -0.877598 0 
4.94958 -0.877295 0 
4.95036 -0.876991 0 
4.95115 -0.876687 0 
ZONE I=5
4.95115 -0.876687 0 
4.95194 -0.876383 0 
4.95272 -0.876078 0 
4.95351 -0.875773 0 
4.95429 -0.875468 0 
ZONE I=5
4.95429 -0.875468 0 
4.95508 -0.875162 0 
4.95586 -0.874856 0 
4.95665 -0.874549 0 
4.95743 -0.874242 0 
ZONE I=5
4.95743 -0.874242 0 
4.95822 -0.873935 0 
4.959 -0.873627 0 
4.95979 -0.873319 0 
4.96057 -0.87301 0 
ZONE I=5
4.96057 -0.87301 0 
4.96136 -0.872701 0 
4.96215 -0.872392 0 
4.96293 -0.872082 0 
4.96372 -0.871772 0 
ZONE I=5
4.96372 -0.871772 0 
4.9645 -0.871461 0 
4.96529 -0.87115 0 
4.96607 -0.870839 0 
4.96686 -0.870527 0 
ZONE I=5
4.96686 -0.870527 0 
4.96764 -0.870215 0 
4.96843 -0.869902 0 
4.96921 -0.869589 0 
4.97 -0.869276 0 
ZONE I=5
4.97 -0.869276 0 
4.97078 -0.868962 0 
4.97157 -0.868648 0 
4.97236 -0.868333 0 
4.97314 -0.868018 0 
ZONE I=5
4.97314 -0.868018 0 
4.97393 -0.867703 0 
4.97471 -0.867387 0 
4.9755 -0.867071 0 
4.97628 -0.866755 0 
ZONE I=5
4.97628 -0.866755 0 
4.97707 -0.866438 0 
4.97785 -0.866121 0 
4.97864 -0.865803 0 
4.97942 -0.865485 0 
ZONE I=5
4.97942 -0.865485 0 
4.98021 -0.865166 0 
4.981 -0.864847 0 
4.98178 -0.864528 0 
4.98257 -0.864209 0 
ZONE I=5
4.98257 -0.864209 0 
4.98335 -0.863889 0 
4.98414 -0.863568 0 
4.98492 -0.863247 0 
4.98571 -0.862926 0 
ZONE I=5
4.98571 -0.862926 0 
4.98649 -0.862605 0 
4.98728 -0.862283 0 
4.98806 -0.86196 0 
4.98885 -0.861637 0 
ZONE I=5
4.98885 -0.861637 0 
4.98963 -0.861314 0 
4.99042 -0.860991 0 
4.99121 -0.860667 0 
4.99199 -0.860343 0 
ZONE I=5
4.99199 -0.860343 0 
4.99278 -0.860018 0 
4.99356 -0.859693 0 
4.99435 -0.859367 0 
4.99513 -0.859042 0 
ZONE I=5
4.99513 -0.859042 0 
4.99592 -0.858715 0 
4.9967 -0.858389 0 
4.99749 -0.858062 0 
4.99827 -0.857734 0 
ZONE I=5
4.99827 -0.857734 0 
4.99906 -0.857407 0 
4.99984 -0.857078 0 
5.00063 -0.85675 0 
5.00142 -0.856421 0 
ZONE I=5
5.00142 -0.856421 0 
5.0022 -0.856092 0 
5.00299 -0.855762 0 
5.00377 -0.855432 0 
5.00456 -0.855102 0 
ZONE I=5
5.00456 -0.855102 0 
5.00534 -0.854771 0 
5.00613 -0.85444 0 
5.00691 -0.854108 0 
5.0077 -0.853776 0 
ZONE I=5
5.0077 -0.853776 0 
5.00848 -0.853444 0 
5.00927 -0.853111 0 
5.01005 -0.852778 0 
5.01084 -0.852445 0 
ZONE I=5
5.01084 -0.852445 0 
5.01163 -0.852111 0 
5.01241 -0.851776 0 
5.0132 -0.851442 0 
5.01398 -0.851107 0 
ZONE I=5
5.01398 -0.851107 0 
5.01477 -0.850772 0 
5.01555 -0.850436 0 
5.01634 -0.8501 0 
5.01712 -0.849763 0 
ZONE I=5
5.01712 -0.849763 0 
5.01791 -0.849426 0 
5.01869 -0.849089 0 
5.01948 -0.848752 0 
5.02027 -0.848414 0 
ZONE I=5
5.02027 -0.848414 0 
5.02105 -0.848075 0 
5.02184 -0.847736 0 
5.02262 -0.847397 0 
5.02341 -0.847058 0 
ZONE I=5
5.02341 -0.847058 0 
5.02419 -0.846718 0 
5.02498 -0.846378 0 
5.02576 -0.846037 0 
5.02655 -0.845696 0 
ZONE I=5
5.02655 -0.845696 0 
5.02733 -0.845355 0 
5.02812 -0.845013 0 
5.0289 -0.844671 0 
5.02969 -0.844329 0 
ZONE I=5
5.02969 -0.844329 0 
5.03048 -0.843986 0 
5.03126 -0.843642 0 
5.03205 -0.843299 0 
5.03283 -0.842955 0 
ZONE I=5
5.03283 -0.842955 0 
5.03362 -0.842611 0 
5.0344 -0.842266 0 
5.03519 -0.841921 0 
5.03597 -0.841575 0 
ZONE I=5
5.03597 -0.841575 0 
5.03676 -0.84123 0 
5.03754 -0.840883 0 
5.03833 -0.840537 0 
5.03911 -0.84019 0 
ZONE I=5
5.03911 -0.84019 0 
5.0399 -0.839843 0 
5.04069 -0.839495 0 
5.04147 -0.839147 0 
5.04226 -0.838799 0 
ZONE I=5
5.04226 -0.838799 0 
5.04304 -0.83845 0 
5.04383 -0.838101 0 
5.04461 -0.837751 0 
5.0454 -0.837402 0 
ZONE I=5
5.0454 -0.837402 0 
5.04618 -0.837051 0 
5.04697 -0.836701 0 
5.04775 -0.83635 0 
5.04854 -0.835999 0 
ZONE I=5
5.04854 -0.835999 0 
5.04932 -0.835647 0 
5.05011 -0.835295 0 
5.0509 -0.834943 0 
5.05168 -0.83459 0 
ZONE I=5
5.05168 -0.83459 0 
5.05247 -0.834237 0 
5.05325 -0.833883 0 
5.05404 -0.833529 0 
5.05482 -0.833175 0 
ZONE I=5
5.05482 -0.833175 0 
5.05561 -0.832821 0 
5.05639 -0.832466 0 
5.05718 -0.83211 0 
5.05796 -0.831755 0 
ZONE I=5
5.05796 -0.831755 0 
5.05875 -0.831399 0 
5.05953 -0.831042 0 
5.06032 -0.830686 0 
5.06111 -0.830329 0 
ZONE I=5
5.06111 -0.830329 0 
5.06189 -0.829971 0 
5.06268 -0.829613 0 
5.06346 -0.829255 0 
5.06425 -0.828897 0 
ZONE I=5
5.06425 -0.828897 0 
5.06503 -0.828538 0 
5.06582 -0.828178 0 
5.0666 -0.827819 0 
5.06739 -0.827459 0 
ZONE I=5
5.06739 -0.827459 0 
5.06817 -0.827099 0 
5.06896 -0.826738 0 
5.06975 -0.826377 0 
5.07053 -0.826016 0 
ZONE I=5
5.07053 -0.826016 0 
5.07132 -0.825654 0 
5.0721 -0.825292 0 
5.07289 -0.824929 0 
5.07367 -0.824566 0 
ZONE I=5
5.07367 -0.824566 0 
5.07446 -0.824203 0 
5.07524 -0.82384 0 
5.07603 -0.823476 0 
5.07681 -0.823112 0 
ZONE I=5
5.07681 -0.823112 0 
5.0776 -0.822747 0 
5.07838 -0.822382 0 
5.07917 -0.822017 0 
5.07996 -0.821651 0 
ZONE I=5
5.07996 -0.821651 0 
5.08074 -0.821285 0 
5.08153 -0.820919 0 
5.08231 -0.820552 0 
5.0831 -0.820185 0 
ZONE I=5
5.0831 -0.820185 0 
5.08388 -0.819818 0 
5.08467 -0.81945 0 
5.08545 -0.819082 0 
5.08624 -0.818713 0 
ZONE I=5
5.08624 -0.818713 0 
5.08702 -0.818345 0 
5.08781 -0.817976 0 
5.08859 -0.817606 0 
5.08938 -0.817236 0 
ZONE I=5
5.08938 -0.817236 0 
5.09017 -0.816866 0 
5.09095 -0.816495 0 
5.09174 -0.816125 0 
5.09252 -0.815753 0 
ZONE I=5
5.09252 -0.815753 0 
5.09331 -0.815382 0 
5.09409 -0.81501 0 
5.09488 -0.814638 0 
5.09566 -0.814265 0 
ZONE I=5
5.09566 -0.814265 0 
5.09645 -0.813892 0 
5.09723 -0.813519 0 
5.09802 -0.813145 0 
5.0988 -0.812771 0 
ZONE I=5
5.0988 -0.812771 0 
5.09959 -0.812397 0 
5.10038 -0.812022 0 
5.10116 -0.811647 0 
5.10195 -0.811271 0 
ZONE I=5
5.10195 -0.811271 0 
5.10273 -0.810896 0 
5.10352 -0.81052 0 
5.1043 -0.810143 0 
5.10509 -0.809766 0 
ZONE I=5
5.10509 -0.809766 0 
5.10587 -0.809389 0 
5.10666 -0.809012 0 
5.10744 -0.808634 0 
5.10823 -0.808256 0 
ZONE I=5
5.10823 -0.808256 0 
5.10902 -0.807877 0 
5.1098 -0.807498 0 
5.11059 -0.807119 0 
5.11137 -0.80674 0 
ZONE I=5
5.11137 -0.80674 0 
5.11216 -0.80636 0 
5.11294 -0.80598 0 
5.11373 -0.805599 0 
5.11451 -0.805218 0 
ZONE I=5
5.11451 -0.805218 0 
5.1153 -0.804837 0 
5.11608 -0.804456 0 
5.11687 -0.804074 0 
5.11765 -0.803691 0 
ZONE I=5
5.11765 -0.803691 0 
5.11844 -0.803309 0 
5.11923 -0.802926 0 
5.12001 -0.802543 0 
5.1208 -0.802159 0 
ZONE I=5
5.1208 -0.802159 0 
5.12158 -0.801775 0 
5.12237 -0.801391 0 
5.12315 -0.801006 0 
5.12394 -0.800621 0 
ZONE I=5
5.12394 -0.800621 0 
5.12472 -0.800236 0 
5.12551 -0.799851 0 
5.12629 -0.799465 0 
5.12708 -0.799078 0 
ZONE I=5
5.12708 -0.799078 0 
5.12786 -0.798692 0 
5.12865 -0.798305 0 
5.12944 -0.797917 0 
5.13022 -0.79753 0 
ZONE I=5
5.13022 -0.79753 0 
5.13101 -0.797142 0 
5.13179 -0.796754 0 
5.13258 -0.796365 0 
5.13336 -0.795976 0 
ZONE I=5
5.13336 -0.795976 0 
5.13415 -0.795587 0 
5.13493 -0.795197 0 
5.13572 -0.794807 0 
5.1365 -0.794417 0 
ZONE I=5
5.1365 -0.794417 0 
5.13729 -0.794026 0 
5.13807 -0.793635 0 
5.13886 -0.793244 0 
5.13965 -0.792852 0 
ZONE I=5
5.13965 -0.792852 0 
5.14043 -0.792461 0 
5.14122 -0.792068 0 
5.142 -0.791676 0 
5.14279 -0.791283 0 
ZONE I=5
5.14279 -0.791283 0 
5.14357 -0.790889 0 
5.14436 -0.790496 0 
5.14514 -0.790102 0 
5.14593 -0.789708 0 
ZONE I=5
5.14593 -0.789708 0 
5.14671 -0.789313 0 
5.1475 -0.788918 0 
5.14828 -0.788523 0 
5.14907 -0.788127 0 
ZONE I=5
5.14907 -0.788127 0 
5.14986 -0.787732 0 
5.15064 -0.787335 0 
5.15143 -0.786939 0 
5.15221 -0.786542 0 
ZONE I=5
5.15221 -0.786542 0 
5.153 -0.786145 0 
5.15378 -0.785747 0 
5.15457 -0.785349 0 
5.15535 -0.784951 0 
ZONE I=5
5.15535 -0.784951 0 
5.15614 -0.784553 0 
5.15692 -0.784154 0 
5.15771 -0.783755 0 
5.1585 -0.783355 0 
ZONE I=5
5.1585 -0.783355 0 
5.15928 -0.782955 0 
5.16007 -0.782555 0 
5.16085 -0.782155 0 
5.16164 -0.781754 0 
ZONE I=5
5.16164 -0.781754 0 
5.16242 -0.781353 0 
5.16321 -0.780952 0 
5.16399 -0.78055 0 
5.16478 -0.780148 0 
ZONE I=5
5.16478 -0.780148 0 
5.16556 -0.779745 0 
5.16635 -0.779343 0 
5.16713 -0.77894 0 
5.16792 -0.778536 0 
ZONE I=5
5.16792 -0.778536 0 
5.16871 -0.778133 0 
5.16949 -0.777729 0 
5.17028 -0.777324 0 
5.17106 -0.77692 0 
ZONE I=5
5.17106 -0.77692 0 
5.17185 -0.776515 0 
5.17263 -0.77611 0 
5.17342 -0.775704 0 
5.1742 -0.775298 0 
ZONE I=5
5.1742 -0.775298 0 
5.17499 -0.774892 0 
5.17577 -0.774485 0 
5.17656 -0.774079 0 
5.17734 -0.773671 0 
ZONE I=5
5.17734 -0.773671 0 
5.17813 -0.773264 0 
5.17892 -0.772856 0 
5.1797 -0.772448 0 
5.18049 -0.772039 0 
ZONE I=5
5.18049 -0.772039 0 
5.18127 -0.771631 0 
5.18206 -0.771222 0 
5.18284 -0.770812 0 
5.18363 -0.770403 0 
ZONE I=5
5.18363 -0.770403 0 
5.18441 -0.769993 0 
5.1852 -0.769582 0 
5.18598 -0.769172 0 
5.18677 -0.768761 0 
ZONE I=5
5.18677 -0.768761 0 
5.18755 -0.768349 0 
5.18834 -0.767938 0 
5.18913 -0.767526 0 
5.18991 -0.767114 0 
ZONE I=5
5.18991 -0.767114 0 
5.1907 -0.766701 0 
5.19148 -0.766288 0 
5.19227 -0.765875 0 
5.19305 -0.765462 0 
ZONE I=5
5.19305 -0.765462 0 
5.19384 -0.765048 0 
5.19462 -0.764634 0 
5.19541 -0.764219 0 
5.19619 -0.763805 0 
ZONE I=5
5.19619 -0.763805 0 
5.19698 -0.76339 0 
5.19777 -0.762974 0 
5.19855 -0.762559 0 
5.19934 -0.762143 0 
ZONE I=5
5.19934 -0.762143 0 
5.20012 -0.761726 0 
5.20091 -0.76131 0 
5.20169 -0.760893 0 
5.20248 -0.760476 0 
ZONE I=5
5.20248 -0.760476 0 
5.20326 -0.760058 0 
5.20405 -0.75964 0 
5.20483 -0.759222 0 
5.20562 -0.758804 0 
ZONE I=5
5.20562 -0.758804 0 
5.2064 -0.758385 0 
5.20719 -0.757966 0 
5.20798 -0.757547 0 
5.20876 -0.757127 0 
ZONE I=5
5.20876 -0.757127 0 
5.20955 -0.756707 0 
5.21033 -0.756287 0 
5.21112 -0.755866 0 
5.2119 -0.755445 0 
ZONE I=5
5.2119 -0.755445 0 
5.21269 -0.755024 0 
5.21347 -0.754603 0 
5.21426 -0.754181 0 
5.21504 -0.753759 0 
ZONE I=5
5.21504 -0.753759 0 
5.21583 -0.753336 0 
5.21661 -0.752914 0 
5.2174 -0.752491 0 
5.21819 -0.752067 0 
ZONE I=5
5.21819 -0.752067 0 
5.21897 -0.751644 0 
5.21976 -0.75122 0 
5.22054 -0.750796 0 
5.22133 -0.750371 0 
ZONE I=5
5.22133 -0.750371 0 
5.22211 -0.749946 0 
5.2229 -0.749521 0 
5.22368 -0.749096 0 
5.22447 -0.74867 0 
ZONE I=5
5.22447 -0.74867 0 
5.22525 -0.748244 0 
5.22604 -0.747818 0 
5.22682 -0.747391 0 
5.22761 -0.746964 0 
ZONE I=5
5.22761 -0.746964 0 
5.2284 -0.746537 0 
5.22918 -0.746109 0 
5.22997 -0.745682 0 
5.23075 -0.745253 0 
ZONE I=5
5.23075 -0.745253 0 
5.23154 -0.744825 0 
5.23232 -0.744396 0 
5.23311 -0.743967 0 
5.23389 -0.743538 0 
ZONE I=5
5.23389 -0.743538 0 
5.23468 -0.743108 0 
5.23546 -0.742678 0 
5.23625 -0.742248 0 
5.23703 -0.741818 0 
ZONE I=5
5.23703 -0.741818 0 
5.23782 -0.741387 0 
5.23861 -0.740956 0 
5.23939 -0.740524 0 
5.24018 -0.740093 0 
ZONE I=5
5.24018 -0.740093 0 
5.24096 -0.739661 0 
5.24175 -0.739228 0 
5.24253 -0.738796 0 
5.24332 -0.738363 0 
ZONE I=5
5.24332 -0.738363 0 
5.2441 -0.73793 0 
5.24489 -0.737496 0 
5.24567 -0.737062 0 
5.24646 -0.736628 0 
ZONE I=5
5.24646 -0.736628 0 
5.24725 -0.736194 0 
5.24803 -0.735759 0 
5.24882 -0.735324 0 
5.2496 -0.734889 0 
ZONE I=5
5.2496 -0.734889 0 
5.25039 -0.734454 0 
5.25117 -0.734018 0 
5.25196 -0.733582 0 
5.25274 -0.733145 0 
ZONE I=5
5.25274 -0.733145 0 
5.25353 -0.732709 0 
5.25431 -0.732272 0 
5.2551 -0.731834 0 
5.25588 -0.731397 0 
ZONE I=5
5.25588 -0.731397 0 
5.25667 -0.730959 0 
5.25746 -0.730521 0 
5.25824 -0.730082 0 
5.25903 -0.729644 0 
ZONE I=5
5.25903 -0.729644 0 
5.25981 -0.729205 0 
5.2606 -0.728765 0 
5.26138 -0.728326 0 
5.26217 -0.727886 0 
ZONE I=5
5.26217 -0.727886 0 
5.26295 -0.727446 0 
5.26374 -0.727005 0 
5.26452 -0.726565 0 
5.26531 -0.726124 0 
ZONE I=5
5.26531 -0.726124 0 
5.26609 -0.725682 0 
5.26688 -0.725241 0 
5.26767 -0.724799 0 
5.26845 -0.724357 0 
ZONE I=5
5.26845 -0.724357 0 
5.26924 -0.723914 0 
5.27002 -0.723471 0 
5.27081 -0.723028 0 
5.27159 -0.722585 0 
ZONE I=5
5.27159 -0.722585 0 
5.27238 -0.722141 0 
5.27316 -0.721698 0 
5.27395 -0.721253 0 
5.27473 -0.720809 0 
ZONE I=5
5.27473 -0.720809 0 
5.27552 -0.720364 0 
5.2763 -0.719919 0 
5.27709 -0.719474 0 
5.27788 -0.719028 0 
ZONE I=5
5.27788 -0.719028 0 
5.27866 -0.718582 0 
5.27945 -0.718136 0 
5.28023 -0.71769 0 
5.28102 -0.717243 0 
ZONE I=5
5.28102 -0.717243 0 
5.2818 -0.716796 0 
5.28259 -0.716349 0 
5.28337 -0.715901 0 
5.28416 -0.715453 0 
ZONE I=5
5.28416 -0.715453 0 
5.28494 -0.715005 0 
5.28573 -0.714557 0 
5.28652 -0.714108 0 
5.2873 -0.713659 0 
ZONE I=5
5.2873 -0.713659 0 
5.28809 -0.71321 0 
5.28887 -0.71276 0 
5.28966 -0.712311 0 
5.29044 -0.711861 0 
ZONE I=5
5.29044 -0.711861 0 
5.29123 -0.71141 0 
5.29201 -0.71096 0 
5.2928 -0.710509 0 
5.29358 -0.710057 0 
ZONE I=5
5.29358 -0.710057 0 
5.29437 -0.709606 0 
5.29515 -0.709154 0 
5.29594 -0.708702 0 
5.29673 -0.70825 0 
ZONE I=5
5.29673 -0.70825 0 
5.29751 -0.707797 0 
5.2983 -0.707344 0 
5.29908 -0.706891 0 
5.29987 -0.706438 0 
ZONE I=5
5.29987 -0.706438 0 
5.30065 -0.705984 0 
5.30144 -0.70553 0 
5.30222 -0.705076 0 
5.30301 -0.704622 0 
ZONE I=5
5.30301 -0.704622 0 
5.30379 -0.704167 0 
5.30458 -0.703712 0 
5.30536 -0.703256 0 
5.30615 -0.702801 0 
ZONE I=5
5.30615 -0.702801 0 
5.30694 -0.702345 0 
5.30772 -0.701889 0 
5.30851 -0.701432 0 
5.30929 -0.700976 0 
ZONE I=5
5.30929 -0.700976 0 
5.31008 -0.700519 0 
5.31086 -0.700061 0 
5.31165 -0.699604 0 
5.31243 -0.699146 0 
ZONE I=5
5.31243 -0.699146 0 
5.31322 -0.698688 0 
5.314 -0.69823 0 
5.31479 -0.697771 0 
5.31557 -0.697312 0 
ZONE I=5
5.31557 -0.697312 0 
5.31636 -0.696853 0 
5.31715 -0.696394 0 
5.31793 -0.695934 0 
5.31872 -0.695474 0 
ZONE I=5
5.31872 -0.695474 0 
5.3195 -0.695014 0 
5.32029 -0.694553 0 
5.32107 -0.694093 0 
5.32186 -0.693632 0 
ZONE I=5
5.32186 -0.693632 0 
5.32264 -0.69317 0 
5.32343 -0.692709 0 
5.32421 -0.692247 0 
5.325 -0.691785 0 
ZONE I=5
5.325 -0.691785 0 
5.32578 -0.691322 0 
5.32657 -0.69086 0 
5.32736 -0.690397 0 
5.32814 -0.689934 0 
ZONE I=5
5.32814 -0.689934 0 
5.32893 -0.68947 0 
5.32971 -0.689007 0 
5.3305 -0.688543 0 
5.33128 -0.688078 0 
ZONE I=5
5.33128 -0.688078 0 
5.33207 -0.687614 0 
5.33285 -0.687149 0 
5.33364 -0.686684 0 
5.33442 -0.686219 0 
ZONE I=5
5.33442 -0.686219 0 
5.33521 -0.685753 0 
5.336 -0.685288 0 
5.33678 -0.684822 0 
5.33757 -0.684355 0 
ZONE I=5
5.33757 -0.684355 0 
5.33835 -0.683889 0 
5.33914 -0.683422 0 
5.33992 -0.682955 0 
5.34071 -0.682487 0 
ZONE I=5
5.34071 -0.682487 0 
5.34149 -0.68202 0 
5.34228 -0.681552 0 
5.34306 -0.681083 0 
5.34385 -0.680615 0 
ZONE I=5
5.34385 -0.680615 0 
5.34463 -0.680146 0 
5.34542 -0.679677 0 
5.34621 -0.679208 0 
5.34699 -0.678739 0 
ZONE I=5
5.34699 -0.678739 0 
5.34778 -0.678269 0 
5.34856 -0.677799 0 
5.34935 -0.677329 0 
5.35013 -0.676858 0 
ZONE I=5
5.35013 -0.676858 0 
5.35092 -0.676387 0 
5.3517 -0.675916 0 
5.35249 -0.675445 0 
5.35327 -0.674973 0 
ZONE I=5
5.35327 -0.674973 0 
5.35406 -0.674502 0 
5.35484 -0.67403 0 
5.35563 -0.673557 0 
5.35642 -0.673085 0 
ZONE I=5
5.35642 -0.673085 0 
5.3572 -0.672612 0 
5.35799 -0.672139 0 
5.35877 -0.671665 0 
5.35956 -0.671192 0 
ZONE I=5
5.35956 -0.671192 0 
5.36034 -0.670718 0 
5.36113 -0.670244 0 
5.36191 -0.669769 0 
5.3627 -0.669295 0 
ZONE I=5
5.3627 -0.669295 0 
5.36348 -0.66882 0 
5.36427 -0.668345 0 
5.36505 -0.667869 0 
5.36584 -0.667394 0 
ZONE I=5
5.36584 -0.667394 0 
5.36663 -0.666918 0 
5.36741 -0.666442 0 
5.3682 -0.665965 0 
5.36898 -0.665489 0 
ZONE I=5
5.36898 -0.665489 0 
5.36977 -0.665012 0 
5.37055 -0.664534 0 
5.37134 -0.664057 0 
5.37212 -0.663579 0 
ZONE I=5
5.37212 -0.663579 0 
5.37291 -0.663101 0 
5.37369 -0.662623 0 
5.37448 -0.662145 0 
5.37527 -0.661666 0 
ZONE I=5
5.37527 -0.661666 0 
5.37605 -0.661187 0 
5.37684 -0.660708 0 
5.37762 -0.660229 0 
5.37841 -0.659749 0 
ZONE I=5
5.37841 -0.659749 0 
5.37919 -0.659269 0 
5.37998 -0.658789 0 
5.38076 -0.658308 0 
5.38155 -0.657828 0 
ZONE I=5
5.38155 -0.657828 0 
5.38233 -0.657347 0 
5.38312 -0.656866 0 
5.3839 -0.656384 0 
5.38469 -0.655903 0 
ZONE I=5
5.38469 -0.655903 0 
5.38548 -0.655421 0 
5.38626 -0.654938 0 
5.38705 -0.654456 0 
5.38783 -0.653973 0 
ZONE I=5
5.38783 -0.653973 0 
5.38862 -0.65349 0 
5.3894 -0.653007 0 
5.39019 -0.652524 0 
5.39097 -0.65204 0 
ZONE I=5
5.39097 -0.65204 0 
5.39176 -0.651556 0 
5.39254 -0.651072 0 
5.39333 -0.650588 0 
5.39411 -0.650103 0 
ZONE I=5
5.39411 -0.650103 0 
5.3949 -0.649618 0 
5.39569 -0.649133 0 
5.39647 -0.648648 0 
5.39726 -0.648162 0 
ZONE I=5
5.39726 -0.648162 0 
5.39804 -0.647676 0 
5.39883 -0.64719 0 
5.39961 -0.646704 0 
5.4004 -0.646217 0 
ZONE I=5
5.4004 -0.646217 0 
5.40118 -0.645731 0 
5.40197 -0.645243 0 
5.40275 -0.644756 0 
5.40354 -0.644269 0 
ZONE I=5
5.40354 -0.644269 0 
5.40432 -0.643781 0 
5.40511 -0.643293 0 
5.4059 -0.642804 0 
5.40668 -0.642316 0 
ZONE I=5
5.40668 -0.642316 0 
5.40747 -0.641827 0 
5.40825 -0.641338 0 
5.40904 -0.640849 0 
5.40982 -0.640359 0 
ZONE I=5
5.40982 -0.640359 0 
5.41061 -0.63987 0 
5.41139 -0.63938 0 
5.41218 -0.63889 0 
5.41296 -0.638399 0 
ZONE I=5
5.41296 -0.638399 0 
5.41375 -0.637908 0 
5.41453 -0.637418 0 
5.41532 -0.636926 0 
5.41611 -0.636435 0 
ZONE I=5
5.41611 -0.636435 0 
5.41689 -0.635943 0 
5.41768 -0.635451 0 
5.41846 -0.634959 0 
5.41925 -0.634467 0 
ZONE I=5
5.41925 -0.634467 0 
5.42003 -0.633974 0 
5.42082 -0.633482 0 
5.4216 -0.632989 0 
5.42239 -0.632495 0 
ZONE I=5
5.42239 -0.632495 0 
5.42317 -0.632002 0 
5.42396 -0.631508 0 
5.42475 -0.631014 0 
5.42553 -0.63052 0 
ZONE I=5
5.42553 -0.63052 0 
5.42632 -0.630025 0 
5.4271 -0.629531 0 
5.42789 -0.629036 0 
5.42867 -0.62854 0 
ZONE I=5
5.42867 -0.62854 0 
5.42946 -0.628045 0 
5.43024 -0.627549 0 
5.43103 -0.627054 0 
5.43181 -0.626557 0 
ZONE I=5
5.43181 -0.626557 0 
5.4326 -0.626061 0 
5.43338 -0.625565 0 
5.43417 -0.625068 0 
5.43496 -0.624571 0 
ZONE I=5
5.43496 -0.624571 0 
5.43574 -0.624073 0 
5.43653 -0.623576 0 
5.43731 -0.623078 0 
5.4381 -0.62258 0 
ZONE I=5
5.4381 -0.62258 0 
5.43888 -0.622082 0 
5.43967 -0.621584 0 
5.44045 -0.621085 0 
5.44124 -0.620586 0 
ZONE I=5
5.44124 -0.620586 0 
5.44202 -0.620087 0 
5.44281 -0.619588 0 
5.44359 -0.619088 0 
5.44438 -0.618588 0 
ZONE I=5
5.44438 -0.618588 0 
5.44517 -0.618088 0 
5.44595 -0.617588 0 
5.44674 -0.617087 0 
5.44752 -0.616587 0 
ZONE I=5
5.44752 -0.616587 0 
5.44831 -0.616086 0 
5.44909 -0.615585 0 
5.44988 -0.615083 0 
5.45066 -0.614582 0 
ZONE I=5
5.45066 -0.614582 0 
5.45145 -0.61408 0 
5.45223 -0.613578 0 
5.45302 -0.613075 0 
5.4538 -0.612573 0 
ZONE I=5
5.4538 -0.612573 0 
5.45459 -0.61207 0 
5.45538 -0.611567 0 
5.45616 -0.611064 0 
5.45695 -0.61056 0 
ZONE I=5
5.45695 -0.61056 0 
5.45773 -0.610057 0 
5.45852 -0.609553 0 
5.4593 -0.609049 0 
5.46009 -0.608544 0 
ZONE I=5
5.46009 -0.608544 0 
5.46087 -0.60804 0 
5.46166 -0.607535 0 
5.46244 -0.60703 0 
5.46323 -0.606525 0 
ZONE I=5
5.46323 -0.606525 0 
5.46402 -0.606019 0 
5.4648 -0.605514 0 
5.46559 -0.605008 0 
5.46637 -0.604502 0 
ZONE I=5
5.46637 -0.604502 0 
5.46716 -0.603995 0 
5.46794 -0.603489 0 
5.46873 -0.602982 0 
5.46951 -0.602475 0 
ZONE I=5
5.46951 -0.602475 0 
5.4703 -0.601968 0 
5.47108 -0.60146 0 
5.47187 -0.600953 0 
5.47265 -0.600445 0 
ZONE I=5
5.47265 -0.600445 0 
5.47344 -0.599937 0 
5.47423 -0.599428 0 
5.47501 -0.59892 0 
5.4758 -0.598411 0 
ZONE I=5
5.4758 -0.598411 0 
5.47658 -0.597902 0 
5.47737 -0.597393 0 
5.47815 -0.596883 0 
5.47894 -0.596374 0 
ZONE I=5
5.47894 -0.596374 0 
5.47972 -0.595864 0 
5.48051 -0.595354 0 
5.48129 -0.594843 0 
5.48208 -0.594333 0 
ZONE I=5
5.48208 -0.594333 0 
5.48286 -0.593822 0 
5.48365 -0.593311 0 
5.48444 -0.5928 0 
5.48522 -0.592289 0 
ZONE I=5
5.48522 -0.592289 0 
5.48601 -0.591777 0 
5.48679 -0.591265 0 
5.48758 -0.590753 0 
5.48836 -0.590241 0 
ZONE I=5
5.48836 -0.590241 0 
5.48915 -0.589728 0 
5.48993 -0.589216 0 
5.49072 -0.588703 0 
5.4915 -0.58819 0 
ZONE I=5
5.4915 -0.58819 0 
5.49229 -0.587676 0 
5.49307 -0.587163 0 
5.49386 -0.586649 0 
5.49465 -0.586135 0 
ZONE I=5
5.49465 -0.586135 0 
5.49543 -0.585621 0 
5.49622 -0.585106 0 
5.497 -0.584592 0 
5.49779 -0.584077 0 
ZONE I=5
5.49779 -0.584077 0 
5.49857 -0.583562 0 
5.49936 -0.583047 0 
5.50014 -0.582531 0 
5.50093 -0.582016 0 
ZONE I=5
