ZONE I=5
4.65034 -0.95579 0 
4.65113 -0.955652 0 
4.65191 -0.955513 0 
4.6527 -0.955374 0 
ZONE I=5
4.6527 -0.955374 0 
4.65348 -0.955234 0 
4.65427 -0.955094 0 
4.65505 -0.954954 0 
4.65584 -0.954812 0 
ZONE I=5
4.65584 -0.954812 0 
4.65663 -0.954671 0 
4.65741 -0.954529 0 
4.6582 -0.954386 0 
4.65898 -0.954243 0 
ZONE I=5
4.65898 -0.954243 0 
4.65977 -0.954099 0 
4.66055 -0.953955 0 
4.66134 -0.95381 0 
4.66212 -0.953665 0 
ZONE I=5
4.66212 -0.953665 0 
4.66291 -0.953519 0 
4.66369 -0.953373 0 
4.66448 -0.953226 0 
4.66527 -0.953079 0 
ZONE I=5
4.66527 -0.953079 0 
4.66605 -0.952931 0 
4.66684 -0.952783 0 
4.66762 -0.952634 0 
4.66841 -0.952485 0 
ZONE I=5
4.66841 -0.952485 0 
4.66919 -0.952335 0 
4.66998 -0.952185 0 
4.67076 -0.952034 0 
4.67155 -0.951882 0 
ZONE I=5
4.67155 -0.951882 0 
4.67233 -0.951731 0 
4.67312 -0.951578 0 
4.6739 -0.951425 0 
4.67469 -0.951272 0 
ZONE I=5
4.67469 -0.951272 0 
4.67548 -0.951118 0 
4.67626 -0.950964 0 
4.67705 -0.950809 0 
4.67783 -0.950654 0 
ZONE I=5
4.67783 -0.950654 0 
4.67862 -0.950498 0 
4.6794 -0.950342 0 
4.68019 -0.950185 0 
4.68097 -0.950028 0 
ZONE I=5
4.68097 -0.950028 0 
4.68176 -0.94987 0 
4.68254 -0.949711 0 
4.68333 -0.949553 0 
4.68411 -0.949393 0 
ZONE I=5
4.68411 -0.949393 0 
4.6849 -0.949233 0 
4.68569 -0.949073 0 
4.68647 -0.948912 0 
4.68726 -0.948751 0 
ZONE I=5
4.68726 -0.948751 0 
4.68804 -0.948589 0 
4.68883 -0.948427 0 
4.68961 -0.948264 0 
4.6904 -0.948101 0 
ZONE I=5
4.6904 -0.948101 0 
4.69118 -0.947937 0 
4.69197 -0.947773 0 
4.69275 -0.947608 0 
4.69354 -0.947443 0 
ZONE I=5
4.69354 -0.947443 0 
4.69432 -0.947277 0 
4.69511 -0.947111 0 
4.6959 -0.946944 0 
4.69668 -0.946777 0 
ZONE I=5
4.69668 -0.946777 0 
4.69747 -0.946609 0 
4.69825 -0.946441 0 
4.69904 -0.946272 0 
4.69982 -0.946103 0 
ZONE I=5
4.69982 -0.946103 0 
4.70061 -0.945933 0 
4.70139 -0.945763 0 
4.70218 -0.945592 0 
4.70296 -0.945421 0 
ZONE I=5
4.70296 -0.945421 0 
4.70375 -0.945249 0 
4.70453 -0.945077 0 
4.70532 -0.944905 0 
4.70611 -0.944732 0 
ZONE I=5
4.70611 -0.944732 0 
4.70689 -0.944558 0 
4.70768 -0.944384 0 
4.70846 -0.944209 0 
4.70925 -0.944034 0 
ZONE I=5
4.70925 -0.944034 0 
4.71003 -0.943859 0 
4.71082 -0.943683 0 
4.7116 -0.943506 0 
4.71239 -0.943329 0 
ZONE I=5
4.71239 -0.943329 0 
4.71317 -0.943152 0 
4.71396 -0.942974 0 
4.71475 -0.942795 0 
4.71553 -0.942616 0 
ZONE I=5
4.71553 -0.942616 0 
4.71632 -0.942437 0 
4.7171 -0.942257 0 
4.71789 -0.942076 0 
4.71867 -0.941895 0 
ZONE I=5
4.71867 -0.941895 0 
4.71946 -0.941714 0 
4.72024 -0.941532 0 
4.72103 -0.94135 0 
4.72181 -0.941167 0 
ZONE I=5
4.72181 -0.941167 0 
4.7226 -0.940984 0 
4.72338 -0.9408 0 
4.72417 -0.940616 0 
4.72496 -0.940431 0 
ZONE I=5
4.72496 -0.940431 0 
4.72574 -0.940246 0 
4.72653 -0.94006 0 
4.72731 -0.939874 0 
4.7281 -0.939687 0 
ZONE I=5
4.7281 -0.939687 0 
4.72888 -0.9395 0 
4.72967 -0.939312 0 
4.73045 -0.939124 0 
4.73124 -0.938936 0 
ZONE I=5
4.73124 -0.938936 0 
4.73202 -0.938747 0 
4.73281 -0.938557 0 
4.73359 -0.938367 0 
4.73438 -0.938177 0 
ZONE I=5
4.73438 -0.938177 0 
4.73517 -0.937986 0 
4.73595 -0.937794 0 
4.73674 -0.937603 0 
4.73752 -0.93741 0 
ZONE I=5
4.73752 -0.93741 0 
4.73831 -0.937217 0 
4.73909 -0.937024 0 
4.73988 -0.93683 0 
4.74066 -0.936636 0 
ZONE I=5
4.74066 -0.936636 0 
4.74145 -0.936441 0 
4.74223 -0.936246 0 
4.74302 -0.93605 0 
4.7438 -0.935854 0 
ZONE I=5
4.7438 -0.935854 0 
4.74459 -0.935657 0 
4.74538 -0.93546 0 
4.74616 -0.935263 0 
4.74695 -0.935065 0 
ZONE I=5
4.74695 -0.935065 0 
4.74773 -0.934866 0 
4.74852 -0.934667 0 
4.7493 -0.934468 0 
4.75009 -0.934268 0 
ZONE I=5
4.75009 -0.934268 0 
4.75087 -0.934067 0 
4.75166 -0.933867 0 
4.75244 -0.933665 0 
4.75323 -0.933463 0 
ZONE I=5
4.75323 -0.933463 0 
4.75402 -0.933261 0 
4.7548 -0.933058 0 
4.75559 -0.932855 0 
4.75637 -0.932652 0 
ZONE I=5
4.75637 -0.932652 0 
4.75716 -0.932447 0 
4.75794 -0.932243 0 
4.75873 -0.932038 0 
4.75951 -0.931832 0 
ZONE I=5
4.75951 -0.931832 0 
4.7603 -0.931626 0 
4.76108 -0.93142 0 
4.76187 -0.931213 0 
4.76265 -0.931006 0 
ZONE I=5
4.76265 -0.931006 0 
4.76344 -0.930798 0 
4.76423 -0.930589 0 
4.76501 -0.930381 0 
4.7658 -0.930171 0 
ZONE I=5
4.7658 -0.930171 0 
4.76658 -0.929962 0 
4.76737 -0.929752 0 
4.76815 -0.929541 0 
4.76894 -0.92933 0 
ZONE I=5
4.76894 -0.92933 0 
4.76972 -0.929118 0 
4.77051 -0.928906 0 
4.77129 -0.928694 0 
4.77208 -0.928481 0 
ZONE I=5
4.77208 -0.928481 0 
4.77286 -0.928268 0 
4.77365 -0.928054 0 
4.77444 -0.927839 0 
4.77522 -0.927625 0 
ZONE I=5
4.77522 -0.927625 0 
4.77601 -0.927409 0 
4.77679 -0.927194 0 
4.77758 -0.926978 0 
4.77836 -0.926761 0 
ZONE I=5
4.77836 -0.926761 0 
4.77915 -0.926544 0 
4.77993 -0.926327 0 
4.78072 -0.926109 0 
4.7815 -0.92589 0 
ZONE I=5
4.7815 -0.92589 0 
4.78229 -0.925671 0 
4.78307 -0.925452 0 
4.78386 -0.925232 0 
4.78465 -0.925012 0 
ZONE I=5
4.78465 -0.925012 0 
4.78543 -0.924791 0 
4.78622 -0.92457 0 
4.787 -0.924349 0 
4.78779 -0.924126 0 
ZONE I=5
4.78779 -0.924126 0 
4.78857 -0.923904 0 
4.78936 -0.923681 0 
4.79014 -0.923458 0 
4.79093 -0.923234 0 
ZONE I=5
4.79093 -0.923234 0 
4.79171 -0.923009 0 
4.7925 -0.922785 0 
4.79328 -0.92256 0 
4.79407 -0.922334 0 
ZONE I=5
4.79407 -0.922334 0 
4.79486 -0.922108 0 
4.79564 -0.921881 0 
4.79643 -0.921654 0 
4.79721 -0.921427 0 
ZONE I=5
4.79721 -0.921427 0 
4.798 -0.921199 0 
4.79878 -0.920971 0 
4.79957 -0.920742 0 
4.80035 -0.920512 0 
ZONE I=5
4.80035 -0.920512 0 
4.80114 -0.920283 0 
4.80192 -0.920053 0 
4.80271 -0.919822 0 
4.8035 -0.919591 0 
ZONE I=5
4.8035 -0.919591 0 
4.80428 -0.91936 0 
4.80507 -0.919128 0 
4.80585 -0.918895 0 
4.80664 -0.918662 0 
ZONE I=5
4.80664 -0.918662 0 
4.80742 -0.918429 0 
4.80821 -0.918195 0 
4.80899 -0.917961 0 
4.80978 -0.917727 0 
ZONE I=5
4.80978 -0.917727 0 
4.81056 -0.917492 0 
4.81135 -0.917256 0 
4.81213 -0.91702 0 
4.81292 -0.916784 0 
ZONE I=5
4.81292 -0.916784 0 
4.81371 -0.916547 0 
4.81449 -0.91631 0 
4.81528 -0.916072 0 
4.81606 -0.915834 0 
ZONE I=5
4.81606 -0.915834 0 
4.81685 -0.915596 0 
4.81763 -0.915357 0 
4.81842 -0.915117 0 
4.8192 -0.914877 0 
ZONE I=5
4.8192 -0.914877 0 
4.81999 -0.914637 0 
4.82077 -0.914396 0 
4.82156 -0.914155 0 
4.82234 -0.913913 0 
ZONE I=5
4.82234 -0.913913 0 
4.82313 -0.913671 0 
4.82392 -0.913429 0 
4.8247 -0.913186 0 
4.82549 -0.912942 0 
ZONE I=5
4.82549 -0.912942 0 
4.82627 -0.912698 0 
4.82706 -0.912454 0 
4.82784 -0.912209 0 
4.82863 -0.911964 0 
ZONE I=5
4.82863 -0.911964 0 
4.82941 -0.911719 0 
4.8302 -0.911473 0 
4.83098 -0.911226 0 
4.83177 -0.910979 0 
ZONE I=5
4.83177 -0.910979 0 
4.83255 -0.910732 0 
4.83334 -0.910484 0 
4.83413 -0.910236 0 
4.83491 -0.909988 0 
ZONE I=5
4.83491 -0.909988 0 
4.8357 -0.909739 0 
4.83648 -0.909489 0 
4.83727 -0.909239 0 
4.83805 -0.908989 0 
ZONE I=5
4.83805 -0.908989 0 
4.83884 -0.908738 0 
4.83962 -0.908487 0 
4.84041 -0.908235 0 
4.84119 -0.907983 0 
ZONE I=5
4.84119 -0.907983 0 
4.84198 -0.907731 0 
4.84277 -0.907478 0 
4.84355 -0.907224 0 
4.84434 -0.906971 0 
ZONE I=5
4.84434 -0.906971 0 
4.84512 -0.906716 0 
4.84591 -0.906462 0 
4.84669 -0.906207 0 
4.84748 -0.905951 0 
ZONE I=5
4.84748 -0.905951 0 
4.84826 -0.905695 0 
4.84905 -0.905439 0 
4.84983 -0.905182 0 
4.85062 -0.904925 0 
ZONE I=5
4.85062 -0.904925 0 
4.8514 -0.904667 0 
4.85219 -0.904409 0 
4.85298 -0.904151 0 
4.85376 -0.903892 0 
ZONE I=5
4.85376 -0.903892 0 
4.85455 -0.903632 0 
4.85533 -0.903373 0 
4.85612 -0.903113 0 
4.8569 -0.902852 0 
ZONE I=5
4.8569 -0.902852 0 
4.85769 -0.902591 0 
4.85847 -0.902329 0 
4.85926 -0.902068 0 
4.86004 -0.901805 0 
ZONE I=5
4.86004 -0.901805 0 
4.86083 -0.901543 0 
4.86161 -0.901279 0 
4.8624 -0.901016 0 
4.86319 -0.900752 0 
ZONE I=5
4.86319 -0.900752 0 
4.86397 -0.900487 0 
4.86476 -0.900223 0 
4.86554 -0.899957 0 
4.86633 -0.899692 0 
ZONE I=5
4.86633 -0.899692 0 
4.86711 -0.899426 0 
4.8679 -0.899159 0 
4.86868 -0.898892 0 
4.86947 -0.898625 0 
ZONE I=5
4.86947 -0.898625 0 
4.87025 -0.898357 0 
4.87104 -0.898089 0 
4.87182 -0.89782 0 
4.87261 -0.897551 0 
ZONE I=5
4.87261 -0.897551 0 
4.8734 -0.897282 0 
4.87418 -0.897012 0 
4.87497 -0.896742 0 
4.87575 -0.896471 0 
ZONE I=5
4.87575 -0.896471 0 
4.87654 -0.8962 0 
4.87732 -0.895928 0 
4.87811 -0.895656 0 
4.87889 -0.895384 0 
ZONE I=5
4.87889 -0.895384 0 
4.87968 -0.895111 0 
4.88046 -0.894838 0 
4.88125 -0.894565 0 
4.88203 -0.894291 0 
ZONE I=5
4.88203 -0.894291 0 
4.88282 -0.894016 0 
4.88361 -0.893741 0 
4.88439 -0.893466 0 
4.88518 -0.89319 0 
ZONE I=5
4.88518 -0.89319 0 
4.88596 -0.892914 0 
4.88675 -0.892638 0 
4.88753 -0.892361 0 
4.88832 -0.892084 0 
ZONE I=5
4.88832 -0.892084 0 
4.8891 -0.891806 0 
4.88989 -0.891528 0 
4.89067 -0.891249 0 
4.89146 -0.89097 0 
ZONE I=5
4.89146 -0.89097 0 
4.89225 -0.890691 0 
4.89303 -0.890411 0 
4.89382 -0.890131 0 
4.8946 -0.88985 0 
ZONE I=5
4.8946 -0.88985 0 
4.89539 -0.889569 0 
4.89617 -0.889288 0 
4.89696 -0.889006 0 
4.89774 -0.888724 0 
ZONE I=5
4.89774 -0.888724 0 
4.89853 -0.888441 0 
4.89931 -0.888158 0 
4.9001 -0.887875 0 
4.90088 -0.887591 0 
ZONE I=5
4.90088 -0.887591 0 
4.90167 -0.887307 0 
4.90246 -0.887022 0 
4.90324 -0.886737 0 
4.90403 -0.886452 0 
ZONE I=5
4.90403 -0.886452 0 
4.90481 -0.886166 0 
4.9056 -0.88588 0 
4.90638 -0.885593 0 
4.90717 -0.885306 0 
ZONE I=5
4.90717 -0.885306 0 
4.90795 -0.885018 0 
4.90874 -0.88473 0 
4.90952 -0.884442 0 
4.91031 -0.884153 0 
ZONE I=5
4.91031 -0.884153 0 
4.91109 -0.883864 0 
4.91188 -0.883575 0 
4.91267 -0.883285 0 
4.91345 -0.882995 0 
ZONE I=5
4.91345 -0.882995 0 
4.91424 -0.882704 0 
4.91502 -0.882413 0 
4.91581 -0.882121 0 
4.91659 -0.881829 0 
ZONE I=5
4.91659 -0.881829 0 
4.91738 -0.881537 0 
4.91816 -0.881244 0 
4.91895 -0.880951 0 
4.91973 -0.880658 0 
ZONE I=5
4.91973 -0.880658 0 
4.92052 -0.880364 0 
4.9213 -0.88007 0 
4.92209 -0.879775 0 
4.92288 -0.87948 0 
ZONE I=5
4.92288 -0.87948 0 
4.92366 -0.879184 0 
4.92445 -0.878889 0 
4.92523 -0.878592 0 
4.92602 -0.878296 0 
ZONE I=5
4.92602 -0.878296 0 
4.9268 -0.877999 0 
4.92759 -0.877701 0 
4.92837 -0.877403 0 
4.92916 -0.877105 0 
ZONE I=5
4.92916 -0.877105 0 
4.92994 -0.876806 0 
4.93073 -0.876507 0 
4.93152 -0.876208 0 
4.9323 -0.875908 0 
ZONE I=5
4.9323 -0.875908 0 
4.93309 -0.875608 0 
4.93387 -0.875307 0 
4.93466 -0.875006 0 
4.93544 -0.874705 0 
ZONE I=5
4.93544 -0.874705 0 
4.93623 -0.874403 0 
4.93701 -0.874101 0 
4.9378 -0.873798 0 
4.93858 -0.873495 0 
ZONE I=5
4.93858 -0.873495 0 
4.93937 -0.873192 0 
4.94015 -0.872888 0 
4.94094 -0.872584 0 
4.94173 -0.87228 0 
ZONE I=5
4.94173 -0.87228 0 
4.94251 -0.871975 0 
4.9433 -0.871669 0 
4.94408 -0.871364 0 
4.94487 -0.871058 0 
ZONE I=5
4.94487 -0.871058 0 
4.94565 -0.870751 0 
4.94644 -0.870444 0 
4.94722 -0.870137 0 
4.94801 -0.869829 0 
ZONE I=5
4.94801 -0.869829 0 
4.94879 -0.869521 0 
4.94958 -0.869213 0 
4.95036 -0.868904 0 
4.95115 -0.868595 0 
ZONE I=5
4.95115 -0.868595 0 
4.95194 -0.868285 0 
4.95272 -0.867975 0 
4.95351 -0.867665 0 
4.95429 -0.867354 0 
ZONE I=5
4.95429 -0.867354 0 
4.95508 -0.867043 0 
4.95586 -0.866732 0 
4.95665 -0.86642 0 
4.95743 -0.866108 0 
ZONE I=5
4.95743 -0.866108 0 
4.95822 -0.865795 0 
4.959 -0.865482 0 
4.95979 -0.865169 0 
4.96057 -0.864855 0 
ZONE I=5
4.96057 -0.864855 0 
4.96136 -0.864541 0 
4.96215 -0.864226 0 
4.96293 -0.863911 0 
4.96372 -0.863596 0 
ZONE I=5
4.96372 -0.863596 0 
4.9645 -0.86328 0 
4.96529 -0.862964 0 
4.96607 -0.862648 0 
4.96686 -0.862331 0 
ZONE I=5
4.96686 -0.862331 0 
4.96764 -0.862013 0 
4.96843 -0.861696 0 
4.96921 -0.861378 0 
4.97 -0.86106 0 
ZONE I=5
4.97 -0.86106 0 
4.97078 -0.860741 0 
4.97157 -0.860422 0 
4.97236 -0.860102 0 
4.97314 -0.859782 0 
ZONE I=5
4.97314 -0.859782 0 
4.97393 -0.859462 0 
4.97471 -0.859141 0 
4.9755 -0.85882 0 
4.97628 -0.858499 0 
ZONE I=5
4.97628 -0.858499 0 
4.97707 -0.858177 0 
4.97785 -0.857855 0 
4.97864 -0.857533 0 
4.97942 -0.85721 0 
ZONE I=5
4.97942 -0.85721 0 
4.98021 -0.856887 0 
4.981 -0.856563 0 
4.98178 -0.856239 0 
4.98257 -0.855915 0 
ZONE I=5
4.98257 -0.855915 0 
4.98335 -0.85559 0 
4.98414 -0.855265 0 
4.98492 -0.854939 0 
4.98571 -0.854613 0 
ZONE I=5
4.98571 -0.854613 0 
4.98649 -0.854287 0 
4.98728 -0.85396 0 
4.98806 -0.853633 0 
4.98885 -0.853306 0 
ZONE I=5
4.98885 -0.853306 0 
4.98963 -0.852978 0 
4.99042 -0.85265 0 
4.99121 -0.852322 0 
4.99199 -0.851993 0 
ZONE I=5
4.99199 -0.851993 0 
4.99278 -0.851664 0 
4.99356 -0.851334 0 
4.99435 -0.851004 0 
4.99513 -0.850674 0 
ZONE I=5
4.99513 -0.850674 0 
4.99592 -0.850343 0 
4.9967 -0.850012 0 
4.99749 -0.849681 0 
4.99827 -0.849349 0 
ZONE I=5
4.99827 -0.849349 0 
4.99906 -0.849017 0 
4.99984 -0.848684 0 
5.00063 -0.848351 0 
5.00142 -0.848018 0 
ZONE I=5
5.00142 -0.848018 0 
5.0022 -0.847684 0 
5.00299 -0.84735 0 
5.00377 -0.847016 0 
5.00456 -0.846681 0 
ZONE I=5
5.00456 -0.846681 0 
5.00534 -0.846346 0 
5.00613 -0.846011 0 
5.00691 -0.845675 0 
5.0077 -0.845339 0 
ZONE I=5
5.0077 -0.845339 0 
5.00848 -0.845002 0 
5.00927 -0.844665 0 
5.01005 -0.844328 0 
5.01084 -0.84399 0 
ZONE I=5
5.01084 -0.84399 0 
5.01163 -0.843652 0 
5.01241 -0.843314 0 
5.0132 -0.842975 0 
5.01398 -0.842636 0 
ZONE I=5
5.01398 -0.842636 0 
5.01477 -0.842297 0 
5.01555 -0.841957 0 
5.01634 -0.841617 0 
5.01712 -0.841276 0 
ZONE I=5
5.01712 -0.841276 0 
5.01791 -0.840935 0 
5.01869 -0.840594 0 
5.01948 -0.840253 0 
5.02027 -0.839911 0 
ZONE I=5
5.02027 -0.839911 0 
5.02105 -0.839568 0 
5.02184 -0.839226 0 
5.02262 -0.838882 0 
5.02341 -0.838539 0 
ZONE I=5
5.02341 -0.838539 0 
5.02419 -0.838195 0 
5.02498 -0.837851 0 
5.02576 -0.837507 0 
5.02655 -0.837162 0 
ZONE I=5
5.02655 -0.837162 0 
5.02733 -0.836817 0 
5.02812 -0.836471 0 
5.0289 -0.836125 0 
5.02969 -0.835779 0 
ZONE I=5
5.02969 -0.835779 0 
5.03048 -0.835432 0 
5.03126 -0.835085 0 
5.03205 -0.834738 0 
5.03283 -0.83439 0 
ZONE I=5
5.03283 -0.83439 0 
5.03362 -0.834042 0 
5.0344 -0.833694 0 
5.03519 -0.833345 0 
5.03597 -0.832996 0 
ZONE I=5
5.03597 -0.832996 0 
5.03676 -0.832647 0 
5.03754 -0.832297 0 
5.03833 -0.831947 0 
5.03911 -0.831596 0 
ZONE I=5
5.03911 -0.831596 0 
5.0399 -0.831245 0 
5.04069 -0.830894 0 
5.04147 -0.830542 0 
5.04226 -0.83019 0 
ZONE I=5
5.04226 -0.83019 0 
5.04304 -0.829838 0 
5.04383 -0.829486 0 
5.04461 -0.829133 0 
5.0454 -0.828779 0 
ZONE I=5
5.0454 -0.828779 0 
5.04618 -0.828426 0 
5.04697 -0.828072 0 
5.04775 -0.827717 0 
5.04854 -0.827362 0 
ZONE I=5
5.04854 -0.827362 0 
5.04932 -0.827007 0 
5.05011 -0.826652 0 
5.0509 -0.826296 0 
5.05168 -0.82594 0 
ZONE I=5
5.05168 -0.82594 0 
5.05247 -0.825584 0 
5.05325 -0.825227 0 
5.05404 -0.82487 0 
5.05482 -0.824512 0 
ZONE I=5
5.05482 -0.824512 0 
5.05561 -0.824154 0 
5.05639 -0.823796 0 
5.05718 -0.823437 0 
5.05796 -0.823079 0 
ZONE I=5
5.05796 -0.823079 0 
5.05875 -0.822719 0 
5.05953 -0.82236 0 
5.06032 -0.822 0 
5.06111 -0.82164 0 
ZONE I=5
5.06111 -0.82164 0 
5.06189 -0.821279 0 
5.06268 -0.820918 0 
5.06346 -0.820557 0 
5.06425 -0.820195 0 
ZONE I=5
5.06425 -0.820195 0 
5.06503 -0.819833 0 
5.06582 -0.819471 0 
5.0666 -0.819108 0 
5.06739 -0.818745 0 
ZONE I=5
5.06739 -0.818745 0 
5.06817 -0.818382 0 
5.06896 -0.818018 0 
5.06975 -0.817654 0 
5.07053 -0.81729 0 
ZONE I=5
5.07053 -0.81729 0 
5.07132 -0.816925 0 
5.0721 -0.81656 0 
5.07289 -0.816194 0 
5.07367 -0.815829 0 
ZONE I=5
5.07367 -0.815829 0 
5.07446 -0.815463 0 
5.07524 -0.815096 0 
5.07603 -0.814729 0 
5.07681 -0.814362 0 
ZONE I=5
5.07681 -0.814362 0 
5.0776 -0.813995 0 
5.07838 -0.813627 0 
5.07917 -0.813259 0 
5.07996 -0.81289 0 
ZONE I=5
5.07996 -0.81289 0 
5.08074 -0.812522 0 
5.08153 -0.812153 0 
5.08231 -0.811783 0 
5.0831 -0.811413 0 
ZONE I=5
5.0831 -0.811413 0 
5.08388 -0.811043 0 
5.08467 -0.810673 0 
5.08545 -0.810302 0 
5.08624 -0.809931 0 
ZONE I=5
5.08624 -0.809931 0 
5.08702 -0.809559 0 
5.08781 -0.809187 0 
5.08859 -0.808815 0 
5.08938 -0.808443 0 
ZONE I=5
5.08938 -0.808443 0 
5.09017 -0.80807 0 
5.09095 -0.807697 0 
5.09174 -0.807323 0 
5.09252 -0.80695 0 
ZONE I=5
5.09252 -0.80695 0 
5.09331 -0.806575 0 
5.09409 -0.806201 0 
5.09488 -0.805826 0 
5.09566 -0.805451 0 
ZONE I=5
5.09566 -0.805451 0 
5.09645 -0.805076 0 
5.09723 -0.8047 0 
5.09802 -0.804324 0 
5.0988 -0.803947 0 
ZONE I=5
5.0988 -0.803947 0 
5.09959 -0.80357 0 
5.10038 -0.803193 0 
5.10116 -0.802816 0 
5.10195 -0.802438 0 
ZONE I=5
5.10195 -0.802438 0 
5.10273 -0.80206 0 
5.10352 -0.801681 0 
5.1043 -0.801303 0 
5.10509 -0.800924 0 
ZONE I=5
5.10509 -0.800924 0 
5.10587 -0.800544 0 
5.10666 -0.800164 0 
5.10744 -0.799784 0 
5.10823 -0.799404 0 
ZONE I=5
5.10823 -0.799404 0 
5.10902 -0.799023 0 
5.1098 -0.798642 0 
5.11059 -0.798261 0 
5.11137 -0.797879 0 
ZONE I=5
5.11137 -0.797879 0 
5.11216 -0.797497 0 
5.11294 -0.797114 0 
5.11373 -0.796732 0 
5.11451 -0.796349 0 
ZONE I=5
5.11451 -0.796349 0 
5.1153 -0.795965 0 
5.11608 -0.795582 0 
5.11687 -0.795198 0 
5.11765 -0.794813 0 
ZONE I=5
5.11765 -0.794813 0 
5.11844 -0.794429 0 
5.11923 -0.794044 0 
5.12001 -0.793659 0 
5.1208 -0.793273 0 
ZONE I=5
5.1208 -0.793273 0 
5.12158 -0.792887 0 
5.12237 -0.792501 0 
5.12315 -0.792114 0 
5.12394 -0.791727 0 
ZONE I=5
5.12394 -0.791727 0 
5.12472 -0.79134 0 
5.12551 -0.790952 0 
5.12629 -0.790565 0 
5.12708 -0.790176 0 
ZONE I=5
5.12708 -0.790176 0 
5.12786 -0.789788 0 
5.12865 -0.789399 0 
5.12944 -0.78901 0 
5.13022 -0.78862 0 
ZONE I=5
5.13022 -0.78862 0 
5.13101 -0.788231 0 
5.13179 -0.787841 0 
5.13258 -0.78745 0 
5.13336 -0.787059 0 
ZONE I=5
5.13336 -0.787059 0 
5.13415 -0.786668 0 
5.13493 -0.786277 0 
5.13572 -0.785885 0 
5.1365 -0.785493 0 
ZONE I=5
5.1365 -0.785493 0 
5.13729 -0.785101 0 
5.13807 -0.784708 0 
5.13886 -0.784315 0 
5.13965 -0.783922 0 
ZONE I=5
5.13965 -0.783922 0 
5.14043 -0.783529 0 
5.14122 -0.783135 0 
5.142 -0.78274 0 
5.14279 -0.782346 0 
ZONE I=5
5.14279 -0.782346 0 
5.14357 -0.781951 0 
5.14436 -0.781556 0 
5.14514 -0.78116 0 
5.14593 -0.780765 0 
ZONE I=5
5.14593 -0.780765 0 
5.14671 -0.780368 0 
5.1475 -0.779972 0 
5.14828 -0.779575 0 
5.14907 -0.779178 0 
ZONE I=5
5.14907 -0.779178 0 
5.14986 -0.778781 0 
5.15064 -0.778383 0 
5.15143 -0.777985 0 
5.15221 -0.777587 0 
ZONE I=5
5.15221 -0.777587 0 
5.153 -0.777188 0 
5.15378 -0.776789 0 
5.15457 -0.77639 0 
5.15535 -0.775991 0 
ZONE I=5
5.15535 -0.775991 0 
5.15614 -0.775591 0 
5.15692 -0.775191 0 
5.15771 -0.77479 0 
5.1585 -0.774389 0 
ZONE I=5
5.1585 -0.774389 0 
5.15928 -0.773988 0 
5.16007 -0.773587 0 
5.16085 -0.773185 0 
5.16164 -0.772783 0 
ZONE I=5
5.16164 -0.772783 0 
5.16242 -0.772381 0 
5.16321 -0.771978 0 
5.16399 -0.771575 0 
5.16478 -0.771172 0 
ZONE I=5
5.16478 -0.771172 0 
5.16556 -0.770768 0 
5.16635 -0.770365 0 
5.16713 -0.76996 0 
5.16792 -0.769556 0 
ZONE I=5
5.16792 -0.769556 0 
5.16871 -0.769151 0 
5.16949 -0.768746 0 
5.17028 -0.768341 0 
5.17106 -0.767935 0 
ZONE I=5
5.17106 -0.767935 0 
5.17185 -0.767529 0 
5.17263 -0.767123 0 
5.17342 -0.766716 0 
5.1742 -0.766309 0 
ZONE I=5
5.1742 -0.766309 0 
5.17499 -0.765902 0 
5.17577 -0.765494 0 
5.17656 -0.765087 0 
5.17734 -0.764678 0 
ZONE I=5
5.17734 -0.764678 0 
5.17813 -0.76427 0 
5.17892 -0.763861 0 
5.1797 -0.763452 0 
5.18049 -0.763043 0 
ZONE I=5
5.18049 -0.763043 0 
5.18127 -0.762633 0 
5.18206 -0.762223 0 
5.18284 -0.761813 0 
5.18363 -0.761403 0 
ZONE I=5
5.18363 -0.761403 0 
5.18441 -0.760992 0 
5.1852 -0.760581 0 
5.18598 -0.760169 0 
5.18677 -0.759757 0 
ZONE I=5
5.18677 -0.759757 0 
5.18755 -0.759345 0 
5.18834 -0.758933 0 
5.18913 -0.75852 0 
5.18991 -0.758107 0 
ZONE I=5
5.18991 -0.758107 0 
5.1907 -0.757694 0 
5.19148 -0.757281 0 
5.19227 -0.756867 0 
5.19305 -0.756453 0 
ZONE I=5
5.19305 -0.756453 0 
5.19384 -0.756038 0 
5.19462 -0.755623 0 
5.19541 -0.755208 0 
5.19619 -0.754793 0 
ZONE I=5
5.19619 -0.754793 0 
5.19698 -0.754378 0 
5.19777 -0.753962 0 
5.19855 -0.753545 0 
5.19934 -0.753129 0 
ZONE I=5
5.19934 -0.753129 0 
5.20012 -0.752712 0 
5.20091 -0.752295 0 
5.20169 -0.751878 0 
5.20248 -0.75146 0 
ZONE I=5
5.20248 -0.75146 0 
5.20326 -0.751042 0 
5.20405 -0.750624 0 
5.20483 -0.750205 0 
5.20562 -0.749786 0 
ZONE I=5
5.20562 -0.749786 0 
5.2064 -0.749367 0 
5.20719 -0.748948 0 
5.20798 -0.748528 0 
5.20876 -0.748108 0 
ZONE I=5
5.20876 -0.748108 0 
5.20955 -0.747688 0 
5.21033 -0.747267 0 
5.21112 -0.746846 0 
5.2119 -0.746425 0 
ZONE I=5
5.2119 -0.746425 0 
5.21269 -0.746003 0 
5.21347 -0.745582 0 
