ZONE I=5
3.21306 -0.0283411 0 
3.21385 -0.0286525 0 
ZONE I=5
3.21385 -0.0286525 0 
3.21463 -0.0289639 0 
3.21542 -0.0292753 0 
3.21621 -0.0295867 0 
3.21699 -0.0298981 0 
ZONE I=5
3.21699 -0.0298981 0 
3.21778 -0.0302095 0 
3.21856 -0.0305209 0 
3.21935 -0.0308323 0 
3.22013 -0.0311436 0 
ZONE I=5
3.22013 -0.0311436 0 
3.22092 -0.031455 0 
3.2217 -0.0317664 0 
3.22249 -0.0320778 0 
3.22327 -0.0323892 0 
ZONE I=5
3.22327 -0.0323892 0 
3.22406 -0.0327005 0 
3.22484 -0.0330119 0 
3.22563 -0.0333233 0 
3.22642 -0.0336346 0 
ZONE I=5
3.22642 -0.0336346 0 
3.2272 -0.033946 0 
3.22799 -0.0342574 0 
3.22877 -0.0345687 0 
3.22956 -0.0348801 0 
ZONE I=5
3.22956 -0.0348801 0 
3.23034 -0.0351915 0 
3.23113 -0.0355028 0 
3.23191 -0.0358142 0 
3.2327 -0.0361255 0 
ZONE I=5
3.2327 -0.0361255 0 
3.23348 -0.0364369 0 
3.23427 -0.0367482 0 
3.23506 -0.0370596 0 
3.23584 -0.0373709 0 
ZONE I=5
3.23584 -0.0373709 0 
3.23663 -0.0376823 0 
3.23741 -0.0379936 0 
3.2382 -0.038305 0 
3.23898 -0.0386163 0 
ZONE I=5
3.23898 -0.0386163 0 
3.23977 -0.0389276 0 
3.24055 -0.039239 0 
3.24134 -0.0395503 0 
3.24212 -0.0398616 0 
ZONE I=5
3.24212 -0.0398616 0 
3.24291 -0.040173 0 
3.24369 -0.0404843 0 
3.24448 -0.0407956 0 
3.24527 -0.0411069 0 
ZONE I=5
3.24527 -0.0411069 0 
3.24605 -0.0414183 0 
3.24684 -0.0417296 0 
3.24762 -0.0420409 0 
3.24841 -0.0423522 0 
ZONE I=5
3.24841 -0.0423522 0 
3.24919 -0.0426635 0 
3.24998 -0.0429748 0 
3.25076 -0.0432861 0 
3.25155 -0.0435974 0 
ZONE I=5
3.25155 -0.0435974 0 
3.25233 -0.0439087 0 
3.25312 -0.04422 0 
3.2539 -0.0445313 0 
3.25469 -0.0448426 0 
ZONE I=5
3.25469 -0.0448426 0 
3.25548 -0.0451539 0 
3.25626 -0.0454652 0 
3.25705 -0.0457765 0 
3.25783 -0.0460878 0 
ZONE I=5
3.25783 -0.0460878 0 
3.25862 -0.0463991 0 
3.2594 -0.0467104 0 
3.26019 -0.0470216 0 
3.26097 -0.0473329 0 
ZONE I=5
3.26097 -0.0473329 0 
3.26176 -0.0476442 0 
3.26254 -0.0479555 0 
3.26333 -0.0482667 0 
3.26411 -0.048578 0 
ZONE I=5
3.26411 -0.048578 0 
3.2649 -0.0488893 0 
3.26569 -0.0492005 0 
3.26647 -0.0495118 0 
3.26726 -0.049823 0 
ZONE I=5
3.26726 -0.049823 0 
3.26804 -0.0501343 0 
3.26883 -0.0504455 0 
3.26961 -0.0507568 0 
3.2704 -0.051068 0 
ZONE I=5
3.2704 -0.051068 0 
3.27118 -0.0513793 0 
3.27197 -0.0516905 0 
3.27275 -0.0520018 0 
3.27354 -0.052313 0 
ZONE I=5
3.27354 -0.052313 0 
3.27432 -0.0526242 0 
3.27511 -0.0529355 0 
3.2759 -0.0532467 0 
3.27668 -0.0535579 0 
ZONE I=5
3.27668 -0.0535579 0 
3.27747 -0.0538691 0 
3.27825 -0.0541803 0 
3.27904 -0.0544916 0 
3.27982 -0.0548028 0 
ZONE I=5
3.27982 -0.0548028 0 
3.28061 -0.055114 0 
3.28139 -0.0554252 0 
3.28218 -0.0557364 0 
3.28296 -0.0560476 0 
ZONE I=5
3.28296 -0.0560476 0 
3.28375 -0.0563588 0 
3.28454 -0.05667 0 
3.28532 -0.0569812 0 
3.28611 -0.0572924 0 
ZONE I=5
3.28611 -0.0572924 0 
3.28689 -0.0576036 0 
3.28768 -0.0579147 0 
3.28846 -0.0582259 0 
3.28925 -0.0585371 0 
ZONE I=5
3.28925 -0.0585371 0 
3.29003 -0.0588483 0 
3.29082 -0.0591594 0 
3.2916 -0.0594706 0 
3.29239 -0.0597818 0 
ZONE I=5
3.29239 -0.0597818 0 
3.29317 -0.0600929 0 
3.29396 -0.0604041 0 
3.29475 -0.0607152 0 
3.29553 -0.0610264 0 
ZONE I=5
3.29553 -0.0610264 0 
3.29632 -0.0613375 0 
3.2971 -0.0616487 0 
3.29789 -0.0619598 0 
3.29867 -0.062271 0 
ZONE I=5
3.29867 -0.062271 0 
3.29946 -0.0625821 0 
3.30024 -0.0628932 0 
3.30103 -0.0632044 0 
3.30181 -0.0635155 0 
ZONE I=5
3.30181 -0.0635155 0 
3.3026 -0.0638266 0 
3.30338 -0.0641377 0 
3.30417 -0.0644489 0 
3.30496 -0.06476 0 
ZONE I=5
3.30496 -0.06476 0 
3.30574 -0.0650711 0 
3.30653 -0.0653822 0 
3.30731 -0.0656933 0 
3.3081 -0.0660044 0 
ZONE I=5
3.3081 -0.0660044 0 
3.30888 -0.0663155 0 
3.30967 -0.0666266 0 
3.31045 -0.0669377 0 
3.31124 -0.0672487 0 
ZONE I=5
3.31124 -0.0672487 0 
3.31202 -0.0675598 0 
3.31281 -0.0678709 0 
3.31359 -0.068182 0 
3.31438 -0.068493 0 
ZONE I=5
3.31438 -0.068493 0 
3.31517 -0.0688041 0 
3.31595 -0.0691152 0 
3.31674 -0.0694262 0 
3.31752 -0.0697373 0 
ZONE I=5
3.31752 -0.0697373 0 
3.31831 -0.0700483 0 
3.31909 -0.0703594 0 
3.31988 -0.0706704 0 
3.32066 -0.0709815 0 
ZONE I=5
3.32066 -0.0709815 0 
3.32145 -0.0712925 0 
3.32223 -0.0716035 0 
3.32302 -0.0719146 0 
3.32381 -0.0722256 0 
ZONE I=5
3.32381 -0.0722256 0 
3.32459 -0.0725366 0 
3.32538 -0.0728476 0 
3.32616 -0.0731587 0 
3.32695 -0.0734697 0 
ZONE I=5
3.32695 -0.0734697 0 
3.32773 -0.0737807 0 
3.32852 -0.0740917 0 
3.3293 -0.0744027 0 
3.33009 -0.0747137 0 
ZONE I=5
3.33009 -0.0747137 0 
3.33087 -0.0750247 0 
3.33166 -0.0753357 0 
3.33244 -0.0756466 0 
3.33323 -0.0759576 0 
ZONE I=5
3.33323 -0.0759576 0 
3.33402 -0.0762686 0 
3.3348 -0.0765796 0 
3.33559 -0.0768905 0 
3.33637 -0.0772015 0 
ZONE I=5
3.33637 -0.0772015 0 
3.33716 -0.0775125 0 
3.33794 -0.0778234 0 
3.33873 -0.0781344 0 
3.33951 -0.0784453 0 
ZONE I=5
3.33951 -0.0784453 0 
3.3403 -0.0787563 0 
3.34108 -0.0790672 0 
3.34187 -0.0793781 0 
3.34265 -0.0796891 0 
ZONE I=5
3.34265 -0.0796891 0 
3.34344 -0.08 0 
3.34423 -0.0803109 0 
3.34501 -0.0806218 0 
3.3458 -0.0809327 0 
ZONE I=5
3.3458 -0.0809327 0 
3.34658 -0.0812436 0 
3.34737 -0.0815545 0 
3.34815 -0.0818654 0 
3.34894 -0.0821763 0 
ZONE I=5
3.34894 -0.0821763 0 
3.34972 -0.0824872 0 
3.35051 -0.0827981 0 
3.35129 -0.083109 0 
3.35208 -0.0834199 0 
ZONE I=5
3.35208 -0.0834199 0 
3.35286 -0.0837308 0 
3.35365 -0.0840416 0 
3.35444 -0.0843525 0 
3.35522 -0.0846634 0 
ZONE I=5
3.35522 -0.0846634 0 
3.35601 -0.0849742 0 
3.35679 -0.0852851 0 
3.35758 -0.0855959 0 
3.35836 -0.0859068 0 
ZONE I=5
3.35836 -0.0859068 0 
3.35915 -0.0862176 0 
3.35993 -0.0865284 0 
3.36072 -0.0868393 0 
3.3615 -0.0871501 0 
ZONE I=5
3.3615 -0.0871501 0 
3.36229 -0.0874609 0 
3.36307 -0.0877717 0 
3.36386 -0.0880825 0 
3.36465 -0.0883933 0 
ZONE I=5
3.36465 -0.0883933 0 
3.36543 -0.0887041 0 
3.36622 -0.0890149 0 
3.367 -0.0893257 0 
3.36779 -0.0896365 0 
ZONE I=5
3.36779 -0.0896365 0 
3.36857 -0.0899473 0 
3.36936 -0.0902581 0 
3.37014 -0.0905689 0 
3.37093 -0.0908796 0 
ZONE I=5
3.37093 -0.0908796 0 
3.37171 -0.0911904 0 
3.3725 -0.0915011 0 
3.37329 -0.0918119 0 
3.37407 -0.0921227 0 
ZONE I=5
3.37407 -0.0921227 0 
3.37486 -0.0924334 0 
3.37564 -0.0927441 0 
3.37643 -0.0930549 0 
3.37721 -0.0933656 0 
ZONE I=5
3.37721 -0.0933656 0 
3.378 -0.0936763 0 
3.37878 -0.093987 0 
3.37957 -0.0942978 0 
3.38035 -0.0946085 0 
ZONE I=5
3.38035 -0.0946085 0 
3.38114 -0.0949192 0 
3.38192 -0.0952299 0 
3.38271 -0.0955406 0 
3.3835 -0.0958513 0 
ZONE I=5
3.3835 -0.0958513 0 
3.38428 -0.0961619 0 
3.38507 -0.0964726 0 
3.38585 -0.0967833 0 
3.38664 -0.097094 0 
ZONE I=5
3.38664 -0.097094 0 
3.38742 -0.0974046 0 
3.38821 -0.0977153 0 
3.38899 -0.098026 0 
3.38978 -0.0983366 0 
ZONE I=5
3.38978 -0.0983366 0 
3.39056 -0.0986472 0 
3.39135 -0.0989579 0 
3.39213 -0.0992685 0 
3.39292 -0.0995791 0 
ZONE I=5
3.39292 -0.0995791 0 
3.39371 -0.0998898 0 
3.39449 -0.1002 0 
3.39528 -0.100511 0 
3.39606 -0.100822 0 
ZONE I=5
3.39606 -0.100822 0 
3.39685 -0.101132 0 
3.39763 -0.101443 0 
3.39842 -0.101753 0 
3.3992 -0.102064 0 
ZONE I=5
3.3992 -0.102064 0 
3.39999 -0.102375 0 
3.40077 -0.102685 0 
3.40156 -0.102996 0 
3.40234 -0.103306 0 
ZONE I=5
3.40234 -0.103306 0 
3.40313 -0.103617 0 
3.40392 -0.103927 0 
3.4047 -0.104238 0 
3.40549 -0.104548 0 
ZONE I=5
3.40549 -0.104548 0 
3.40627 -0.104859 0 
3.40706 -0.10517 0 
3.40784 -0.10548 0 
3.40863 -0.105791 0 
ZONE I=5
3.40863 -0.105791 0 
3.40941 -0.106101 0 
3.4102 -0.106412 0 
3.41098 -0.106722 0 
3.41177 -0.107033 0 
ZONE I=5
3.41177 -0.107033 0 
3.41256 -0.107343 0 
3.41334 -0.107654 0 
3.41413 -0.107964 0 
3.41491 -0.108275 0 
ZONE I=5
3.41491 -0.108275 0 
3.4157 -0.108585 0 
3.41648 -0.108895 0 
3.41727 -0.109206 0 
3.41805 -0.109516 0 
ZONE I=5
3.41805 -0.109516 0 
3.41884 -0.109827 0 
3.41962 -0.110137 0 
3.42041 -0.110448 0 
3.42119 -0.110758 0 
ZONE I=5
3.42119 -0.110758 0 
3.42198 -0.111069 0 
3.42277 -0.111379 0 
3.42355 -0.111689 0 
3.42434 -0.112 0 
ZONE I=5
3.42434 -0.112 0 
3.42512 -0.11231 0 
3.42591 -0.112621 0 
3.42669 -0.112931 0 
3.42748 -0.113241 0 
ZONE I=5
3.42748 -0.113241 0 
3.42826 -0.113552 0 
3.42905 -0.113862 0 
3.42983 -0.114172 0 
3.43062 -0.114483 0 
ZONE I=5
3.43062 -0.114483 0 
3.4314 -0.114793 0 
3.43219 -0.115103 0 
3.43298 -0.115414 0 
3.43376 -0.115724 0 
ZONE I=5
3.43376 -0.115724 0 
3.43455 -0.116034 0 
3.43533 -0.116345 0 
3.43612 -0.116655 0 
3.4369 -0.116965 0 
ZONE I=5
3.4369 -0.116965 0 
3.43769 -0.117276 0 
3.43847 -0.117586 0 
3.43926 -0.117896 0 
3.44004 -0.118207 0 
ZONE I=5
3.44004 -0.118207 0 
3.44083 -0.118517 0 
3.44161 -0.118827 0 
3.4424 -0.119137 0 
3.44319 -0.119448 0 
ZONE I=5
3.44319 -0.119448 0 
3.44397 -0.119758 0 
3.44476 -0.120068 0 
3.44554 -0.120378 0 
3.44633 -0.120689 0 
ZONE I=5
3.44633 -0.120689 0 
3.44711 -0.120999 0 
3.4479 -0.121309 0 
3.44868 -0.121619 0 
3.44947 -0.121929 0 
ZONE I=5
3.44947 -0.121929 0 
3.45025 -0.12224 0 
3.45104 -0.12255 0 
3.45182 -0.12286 0 
3.45261 -0.12317 0 
ZONE I=5
3.45261 -0.12317 0 
3.4534 -0.12348 0 
3.45418 -0.123791 0 
3.45497 -0.124101 0 
3.45575 -0.124411 0 
ZONE I=5
3.45575 -0.124411 0 
3.45654 -0.124721 0 
3.45732 -0.125031 0 
3.45811 -0.125341 0 
3.45889 -0.125651 0 
ZONE I=5
3.45889 -0.125651 0 
3.45968 -0.125962 0 
3.46046 -0.126272 0 
3.46125 -0.126582 0 
3.46204 -0.126892 0 
ZONE I=5
3.46204 -0.126892 0 
3.46282 -0.127202 0 
3.46361 -0.127512 0 
3.46439 -0.127822 0 
3.46518 -0.128132 0 
ZONE I=5
3.46518 -0.128132 0 
3.46596 -0.128442 0 
3.46675 -0.128752 0 
3.46753 -0.129062 0 
3.46832 -0.129372 0 
ZONE I=5
3.46832 -0.129372 0 
3.4691 -0.129682 0 
3.46989 -0.129993 0 
3.47067 -0.130303 0 
3.47146 -0.130613 0 
ZONE I=5
3.47146 -0.130613 0 
3.47225 -0.130923 0 
3.47303 -0.131233 0 
3.47382 -0.131543 0 
3.4746 -0.131853 0 
ZONE I=5
3.4746 -0.131853 0 
3.47539 -0.132163 0 
3.47617 -0.132473 0 
3.47696 -0.132782 0 
3.47774 -0.133092 0 
ZONE I=5
3.47774 -0.133092 0 
3.47853 -0.133402 0 
3.47931 -0.133712 0 
3.4801 -0.134022 0 
3.48088 -0.134332 0 
ZONE I=5
3.48088 -0.134332 0 
3.48167 -0.134642 0 
3.48246 -0.134952 0 
3.48324 -0.135262 0 
3.48403 -0.135572 0 
ZONE I=5
3.48403 -0.135572 0 
3.48481 -0.135882 0 
3.4856 -0.136192 0 
3.48638 -0.136502 0 
3.48717 -0.136811 0 
ZONE I=5
3.48717 -0.136811 0 
3.48795 -0.137121 0 
3.48874 -0.137431 0 
3.48952 -0.137741 0 
3.49031 -0.138051 0 
ZONE I=5
3.49031 -0.138051 0 
3.49109 -0.138361 0 
3.49188 -0.138671 0 
3.49267 -0.13898 0 
3.49345 -0.13929 0 
ZONE I=5
3.49345 -0.13929 0 
3.49424 -0.1396 0 
3.49502 -0.13991 0 
3.49581 -0.14022 0 
3.49659 -0.140529 0 
ZONE I=5
3.49659 -0.140529 0 
3.49738 -0.140839 0 
3.49816 -0.141149 0 
3.49895 -0.141459 0 
3.49973 -0.141768 0 
ZONE I=5
3.49973 -0.141768 0 
3.50052 -0.142078 0 
3.50131 -0.142388 0 
3.50209 -0.142698 0 
3.50288 -0.143007 0 
ZONE I=5
3.50288 -0.143007 0 
3.50366 -0.143317 0 
3.50445 -0.143627 0 
3.50523 -0.143937 0 
3.50602 -0.144246 0 
ZONE I=5
3.50602 -0.144246 0 
3.5068 -0.144556 0 
3.50759 -0.144866 0 
3.50837 -0.145175 0 
3.50916 -0.145485 0 
ZONE I=5
3.50916 -0.145485 0 
3.50994 -0.145795 0 
3.51073 -0.146104 0 
3.51152 -0.146414 0 
3.5123 -0.146723 0 
ZONE I=5
3.5123 -0.146723 0 
3.51309 -0.147033 0 
3.51387 -0.147343 0 
3.51466 -0.147652 0 
3.51544 -0.147962 0 
ZONE I=5
3.51544 -0.147962 0 
3.51623 -0.148272 0 
3.51701 -0.148581 0 
3.5178 -0.148891 0 
3.51858 -0.1492 0 
ZONE I=5
3.51858 -0.1492 0 
3.51937 -0.14951 0 
3.52015 -0.149819 0 
3.52094 -0.150129 0 
3.52173 -0.150438 0 
ZONE I=5
3.52173 -0.150438 0 
3.52251 -0.150748 0 
3.5233 -0.151058 0 
3.52408 -0.151367 0 
3.52487 -0.151677 0 
ZONE I=5
3.52487 -0.151677 0 
3.52565 -0.151986 0 
3.52644 -0.152296 0 
3.52722 -0.152605 0 
3.52801 -0.152914 0 
ZONE I=5
3.52801 -0.152914 0 
3.52879 -0.153224 0 
3.52958 -0.153533 0 
3.53036 -0.153843 0 
3.53115 -0.154152 0 
ZONE I=5
3.53115 -0.154152 0 
3.53194 -0.154462 0 
3.53272 -0.154771 0 
3.53351 -0.155081 0 
3.53429 -0.15539 0 
ZONE I=5
3.53429 -0.15539 0 
3.53508 -0.155699 0 
3.53586 -0.156009 0 
3.53665 -0.156318 0 
3.53743 -0.156627 0 
ZONE I=5
3.53743 -0.156627 0 
3.53822 -0.156937 0 
3.539 -0.157246 0 
3.53979 -0.157556 0 
3.54057 -0.157865 0 
ZONE I=5
3.54057 -0.157865 0 
3.54136 -0.158174 0 
3.54215 -0.158484 0 
3.54293 -0.158793 0 
3.54372 -0.159102 0 
ZONE I=5
3.54372 -0.159102 0 
3.5445 -0.159411 0 
3.54529 -0.159721 0 
3.54607 -0.16003 0 
3.54686 -0.160339 0 
ZONE I=5
3.54686 -0.160339 0 
3.54764 -0.160649 0 
3.54843 -0.160958 0 
3.54921 -0.161267 0 
3.55 -0.161576 0 
ZONE I=5
3.55 -0.161576 0 
3.55079 -0.161886 0 
3.55157 -0.162195 0 
3.55236 -0.162504 0 
3.55314 -0.162813 0 
ZONE I=5
3.55314 -0.162813 0 
3.55393 -0.163122 0 
3.55471 -0.163432 0 
3.5555 -0.163741 0 
3.55628 -0.16405 0 
ZONE I=5
3.55628 -0.16405 0 
3.55707 -0.164359 0 
3.55785 -0.164668 0 
3.55864 -0.164977 0 
3.55942 -0.165286 0 
ZONE I=5
3.55942 -0.165286 0 
3.56021 -0.165596 0 
3.561 -0.165905 0 
3.56178 -0.166214 0 
3.56257 -0.166523 0 
ZONE I=5
3.56257 -0.166523 0 
3.56335 -0.166832 0 
3.56414 -0.167141 0 
3.56492 -0.16745 0 
3.56571 -0.167759 0 
ZONE I=5
3.56571 -0.167759 0 
3.56649 -0.168068 0 
3.56728 -0.168377 0 
3.56806 -0.168686 0 
3.56885 -0.168995 0 
ZONE I=5
3.56885 -0.168995 0 
3.56963 -0.169304 0 
3.57042 -0.169613 0 
3.57121 -0.169922 0 
3.57199 -0.170231 0 
ZONE I=5
3.57199 -0.170231 0 
3.57278 -0.17054 0 
3.57356 -0.170849 0 
3.57435 -0.171158 0 
3.57513 -0.171467 0 
ZONE I=5
3.57513 -0.171467 0 
3.57592 -0.171776 0 
3.5767 -0.172085 0 
3.57749 -0.172394 0 
3.57827 -0.172703 0 
ZONE I=5
3.57827 -0.172703 0 
3.57906 -0.173012 0 
3.57984 -0.173321 0 
3.58063 -0.173629 0 
3.58142 -0.173938 0 
ZONE I=5
3.58142 -0.173938 0 
3.5822 -0.174247 0 
3.58299 -0.174556 0 
3.58377 -0.174865 0 
3.58456 -0.175174 0 
ZONE I=5
3.58456 -0.175174 0 
3.58534 -0.175483 0 
3.58613 -0.175791 0 
3.58691 -0.1761 0 
3.5877 -0.176409 0 
ZONE I=5
3.5877 -0.176409 0 
3.58848 -0.176718 0 
3.58927 -0.177027 0 
3.59006 -0.177335 0 
3.59084 -0.177644 0 
ZONE I=5
3.59084 -0.177644 0 
3.59163 -0.177953 0 
3.59241 -0.178262 0 
3.5932 -0.17857 0 
3.59398 -0.178879 0 
ZONE I=5
3.59398 -0.178879 0 
3.59477 -0.179188 0 
3.59555 -0.179496 0 
3.59634 -0.179805 0 
3.59712 -0.180114 0 
ZONE I=5
3.59712 -0.180114 0 
3.59791 -0.180422 0 
3.59869 -0.180731 0 
3.59948 -0.18104 0 
3.60027 -0.181348 0 
ZONE I=5
3.60027 -0.181348 0 
3.60105 -0.181657 0 
3.60184 -0.181966 0 
3.60262 -0.182274 0 
3.60341 -0.182583 0 
ZONE I=5
3.60341 -0.182583 0 
3.60419 -0.182892 0 
3.60498 -0.1832 0 
3.60576 -0.183509 0 
3.60655 -0.183817 0 
ZONE I=5
3.60655 -0.183817 0 
3.60733 -0.184126 0 
3.60812 -0.184434 0 
3.6089 -0.184743 0 
3.60969 -0.185051 0 
ZONE I=5
3.60969 -0.185051 0 
3.61048 -0.18536 0 
3.61126 -0.185668 0 
3.61205 -0.185977 0 
3.61283 -0.186285 0 
ZONE I=5
3.61283 -0.186285 0 
3.61362 -0.186594 0 
3.6144 -0.186902 0 
3.61519 -0.187211 0 
3.61597 -0.187519 0 
ZONE I=5
3.61597 -0.187519 0 
3.61676 -0.187828 0 
3.61754 -0.188136 0 
3.61833 -0.188444 0 
3.61911 -0.188753 0 
ZONE I=5
3.61911 -0.188753 0 
3.6199 -0.189061 0 
3.62069 -0.18937 0 
3.62147 -0.189678 0 
3.62226 -0.189986 0 
ZONE I=5
3.62226 -0.189986 0 
3.62304 -0.190295 0 
3.62383 -0.190603 0 
3.62461 -0.190911 0 
3.6254 -0.19122 0 
ZONE I=5
3.6254 -0.19122 0 
3.62618 -0.191528 0 
3.62697 -0.191836 0 
3.62775 -0.192145 0 
3.62854 -0.192453 0 
ZONE I=5
3.62854 -0.192453 0 
3.62932 -0.192761 0 
3.63011 -0.193069 0 
3.6309 -0.193378 0 
3.63168 -0.193686 0 
ZONE I=5
3.63168 -0.193686 0 
3.63247 -0.193994 0 
3.63325 -0.194302 0 
3.63404 -0.19461 0 
3.63482 -0.194919 0 
ZONE I=5
3.63482 -0.194919 0 
3.63561 -0.195227 0 
3.63639 -0.195535 0 
3.63718 -0.195843 0 
3.63796 -0.196151 0 
ZONE I=5
3.63796 -0.196151 0 
3.63875 -0.196459 0 
3.63954 -0.196768 0 
3.64032 -0.197076 0 
3.64111 -0.197384 0 
ZONE I=5
3.64111 -0.197384 0 
3.64189 -0.197692 0 
3.64268 -0.198 0 
3.64346 -0.198308 0 
3.64425 -0.198616 0 
ZONE I=5
3.64425 -0.198616 0 
3.64503 -0.198924 0 
3.64582 -0.199232 0 
3.6466 -0.19954 0 
3.64739 -0.199848 0 
ZONE I=5
3.64739 -0.199848 0 
3.64817 -0.200156 0 
3.64896 -0.200464 0 
3.64975 -0.200772 0 
3.65053 -0.20108 0 
ZONE I=5
3.65053 -0.20108 0 
3.65132 -0.201388 0 
3.6521 -0.201696 0 
3.65289 -0.202004 0 
3.65367 -0.202312 0 
ZONE I=5
3.65367 -0.202312 0 
3.65446 -0.20262 0 
3.65524 -0.202928 0 
3.65603 -0.203236 0 
3.65681 -0.203544 0 
ZONE I=5
3.65681 -0.203544 0 
3.6576 -0.203851 0 
3.65838 -0.204159 0 
3.65917 -0.204467 0 
3.65996 -0.204775 0 
ZONE I=5
3.65996 -0.204775 0 
3.66074 -0.205083 0 
3.66153 -0.205391 0 
3.66231 -0.205698 0 
3.6631 -0.206006 0 
ZONE I=5
3.6631 -0.206006 0 
3.66388 -0.206314 0 
3.66467 -0.206622 0 
3.66545 -0.20693 0 
3.66624 -0.207237 0 
ZONE I=5
3.66624 -0.207237 0 
3.66702 -0.207545 0 
3.66781 -0.207853 0 
3.66859 -0.208161 0 
3.66938 -0.208468 0 
ZONE I=5
3.66938 -0.208468 0 
3.67017 -0.208776 0 
3.67095 -0.209084 0 
3.67174 -0.209391 0 
3.67252 -0.209699 0 
ZONE I=5
3.67252 -0.209699 0 
3.67331 -0.210007 0 
3.67409 -0.210314 0 
3.67488 -0.210622 0 
3.67566 -0.210929 0 
ZONE I=5
3.67566 -0.210929 0 
3.67645 -0.211237 0 
3.67723 -0.211545 0 
3.67802 -0.211852 0 
3.6788 -0.21216 0 
ZONE I=5
3.6788 -0.21216 0 
3.67959 -0.212467 0 
3.68038 -0.212775 0 
3.68116 -0.213082 0 
3.68195 -0.21339 0 
ZONE I=5
3.68195 -0.21339 0 
3.68273 -0.213697 0 
3.68352 -0.214005 0 
3.6843 -0.214312 0 
3.68509 -0.21462 0 
ZONE I=5
3.68509 -0.21462 0 
3.68587 -0.214927 0 
3.68666 -0.215235 0 
3.68744 -0.215542 0 
3.68823 -0.21585 0 
ZONE I=5
3.68823 -0.21585 0 
3.68902 -0.216157 0 
3.6898 -0.216464 0 
3.69059 -0.216772 0 
3.69137 -0.217079 0 
ZONE I=5
3.69137 -0.217079 0 
3.69216 -0.217387 0 
3.69294 -0.217694 0 
3.69373 -0.218001 0 
3.69451 -0.218309 0 
ZONE I=5
3.69451 -0.218309 0 
3.6953 -0.218616 0 
3.69608 -0.218923 0 
3.69687 -0.21923 0 
3.69765 -0.219538 0 
ZONE I=5
3.69765 -0.219538 0 
3.69844 -0.219845 0 
3.69923 -0.220152 0 
3.70001 -0.22046 0 
3.7008 -0.220767 0 
ZONE I=5
3.7008 -0.220767 0 
3.70158 -0.221074 0 
3.70237 -0.221381 0 
3.70315 -0.221688 0 
3.70394 -0.221996 0 
ZONE I=5
3.70394 -0.221996 0 
3.70472 -0.222303 0 
3.70551 -0.22261 0 
3.70629 -0.222917 0 
3.70708 -0.223224 0 
ZONE I=5
3.70708 -0.223224 0 
3.70786 -0.223531 0 
3.70865 -0.223838 0 
3.70944 -0.224145 0 
3.71022 -0.224453 0 
ZONE I=5
3.71022 -0.224453 0 
3.71101 -0.22476 0 
3.71179 -0.225067 0 
3.71258 -0.225374 0 
3.71336 -0.225681 0 
ZONE I=5
3.71336 -0.225681 0 
3.71415 -0.225988 0 
3.71493 -0.226295 0 
3.71572 -0.226602 0 
3.7165 -0.226909 0 
ZONE I=5
3.7165 -0.226909 0 
3.71729 -0.227216 0 
3.71807 -0.227523 0 
3.71886 -0.22783 0 
3.71965 -0.228137 0 
ZONE I=5
3.71965 -0.228137 0 
3.72043 -0.228443 0 
3.72122 -0.22875 0 
3.722 -0.229057 0 
3.72279 -0.229364 0 
ZONE I=5
3.72279 -0.229364 0 
3.72357 -0.229671 0 
3.72436 -0.229978 0 
3.72514 -0.230285 0 
3.72593 -0.230592 0 
ZONE I=5
3.72593 -0.230592 0 
3.72671 -0.230898 0 
3.7275 -0.231205 0 
3.72829 -0.231512 0 
3.72907 -0.231819 0 
ZONE I=5
3.72907 -0.231819 0 
3.72986 -0.232125 0 
3.73064 -0.232432 0 
3.73143 -0.232739 0 
3.73221 -0.233046 0 
ZONE I=5
3.73221 -0.233046 0 
3.733 -0.233352 0 
3.73378 -0.233659 0 
3.73457 -0.233966 0 
3.73535 -0.234272 0 
ZONE I=5
3.73535 -0.234272 0 
3.73614 -0.234579 0 
3.73692 -0.234886 0 
3.73771 -0.235192 0 
3.7385 -0.235499 0 
ZONE I=5
3.7385 -0.235499 0 
3.73928 -0.235806 0 
3.74007 -0.236112 0 
3.74085 -0.236419 0 
3.74164 -0.236725 0 
ZONE I=5
3.74164 -0.236725 0 
3.74242 -0.237032 0 
3.74321 -0.237338 0 
3.74399 -0.237645 0 
3.74478 -0.237951 0 
ZONE I=5
3.74478 -0.237951 0 
3.74556 -0.238258 0 
3.74635 -0.238564 0 
3.74713 -0.238871 0 
3.74792 -0.239177 0 
ZONE I=5
3.74792 -0.239177 0 
3.74871 -0.239484 0 
3.74949 -0.23979 0 
3.75028 -0.240097 0 
3.75106 -0.240403 0 
ZONE I=5
3.75106 -0.240403 0 
3.75185 -0.24071 0 
3.75263 -0.241016 0 
3.75342 -0.241322 0 
3.7542 -0.241629 0 
ZONE I=5
3.7542 -0.241629 0 
3.75499 -0.241935 0 
3.75577 -0.242241 0 
3.75656 -0.242548 0 
3.75734 -0.242854 0 
ZONE I=5
3.75734 -0.242854 0 
3.75813 -0.24316 0 
3.75892 -0.243466 0 
3.7597 -0.243773 0 
3.76049 -0.244079 0 
ZONE I=5
3.76049 -0.244079 0 
3.76127 -0.244385 0 
3.76206 -0.244691 0 
3.76284 -0.244998 0 
3.76363 -0.245304 0 
ZONE I=5
3.76363 -0.245304 0 
3.76441 -0.24561 0 
3.7652 -0.245916 0 
3.76598 -0.246222 0 
